land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004564179827680743,0.12756860424872185,0.0,0.0,0.00034886136850022773,0.00010755661426784657,0.2904156687250304
0.00045328683721867737,0.12669345059019665,0.0,0.0,0.0003457384169929009,0.0001075484202257765,0.290278968844083
0.00045015286371704027,0.12581750652039544,0.0,0.0,0.00034261263845327197,0.00010754022526376832,0.29014439980842827
0.00044701711325161703,0.12494106579008007,0.0,0.0,0.0003394850838449725,0.00010753202940664455,0.29001192840295537
0.00044388060637068447,0.12406441364199765,0.0,0.0,0.00033635677369184405,0.00010752383267884045,0.2898815219303032
0.0004407443335940857,0.1231878269259627,0.0,0.0,0.00033322869848967693,0.00010751563510440878,0.28975314820278925
0.00043760925583497413,0.12231157421673432,0.0,0.0,0.00033010181912794713,0.000107507436707027,0.2896267755344647
0.00043447630483046967,0.12143591593438449,0.0,0.0,0.000326977067320468,0.00010749923751000168,0.28950237273329404
0.0004313463835802052,0.12056110446687152,0.0,0.0,0.0003238553460439295,0.00010749103753627565,0.2893799090934556
0.00042822036679178747,0.11968738429454615,0.0,0.0,0.00032073752998335465,0.00010748283680843285,0.289259354387763
0.00042509910133225776,0.1188149921163346,0.0,0.0,0.0003176244659835531,0.00010747463534870469,0.28914067886020395
0.0004219834066846798,0.11794415697735479,0.0,0.0,0.00031451697350570615,0.00010746643317897368,0.2890238532185957
0.0004188740754090443,0.11707510039773865,0.0,0.0,0.0003114158450882625,0.00010745823032078179,0.28890884862735505
0.00041577187360670434,0.11620803650244188,0.0,0.0,0.00030832184681137153,0.00010745002679533284,0.28879563670038144
0.00041267754138762583,0.11534317215184006,0.0,0.0,0.0003052357187641257,0.00010744182262350015,0.2886841894940499
0.00040959179333975386,0.11448070707291641,0.0,0.0,0.0003021581755139242,0.00010743361782582967,0.2885744795003138
0.000406515318999859,0.11362083399086297,0.0,0.0,0.00029908990657731175,0.00010742541242254724,0.28846647963991556
0.00040344878332524586,0.11276373876092308,0.0,0.0,0.00029603157689168453,0.00010741720643356132,0.28836016325570285
0.00040039282716576027,0.111909600500317,0.0,0.0,0.00029298382728729083,0.00010740899987846944,0.28825550410604844
0.0003973480677355531,0.11105859172009977,0.0,0.0,0.0002899472749589902,0.00010740079277656295,0.28815247635837365
0.0003943150990840989,0.1102108784568107,0.0,0.0,0.0002869225139372682,0.00010739258514683069,0.28805105458277147
0.0003912944925660001,0.10936662040378332,0.0,0.0,0.0002839101155580352,0.0001073843770079649,0.28795121374573046
0.0003882867973091348,0.10852597104199256,0.0,0.0,0.00028091062893076873,0.00010737616837836606,0.28785292920395567
0.0003852925406807316,0.10768907777032238,0.0,0.0,0.0002779245814045859,0.00010736795927614566,0.287756176698286
0.00038231222875099666,0.10685608203514932,0.0,0.0,0.00027495247903186357,0.00010735974971913306,0.28766093234770634
0.00037934634675392394,0.10602711945913872,0.0,0.0,0.0002719948070290465,0.00010735153972487743,0.2875671726434533
0.0003763953595449655,0.10520231996916342,0.0,0.0,0.00026905203023431135,0.00010734332931065414,0.287474874443212
0.00037345971205524515,0.10438180792325619,0.0,0.0,0.0002661245935617768,0.00010733511849346838,0.28738401496540533
0.00037053982974203265,0.10356570223651701,0.0,0.0,0.0002632129224519739,0.00010732690729005875,0.2872945717835691
0.0003676361190352124,0.10275411650590098,0.0,0.0,0.0002603174233183099,0.00010731869571690251,0.28720652282081816
0.0003647489677795023,0.10194715913381812,0.0,0.0,0.00025743848398928406,0.00010731048379021826,0.28711984634439647
0.0003618787456721987,0.101144933450483,0.0,0.0,0.00025457647414622707,0.00010730227152597163,0.2870345209603128
0.00035902580469623826,0.10034753783495531,0.0,0.0,0.00025173174575636025,0.00010729405893987804,0.2869505256080606
0.0003561904795483918,0.09955506583481971,0.0,0.0,0.0002489046335009851,0.00010728584604740673,0.2868678395554194
0.00035337308806241503,0.09876760628445638,0.0,0.0,0.00024609545519862987,0.00010727763286378514,0.28678644239333756
0.00035057393162700077,0.0979852434218584,0.0,0.0,0.00024330451222299876,0.00010726941940400203,0.2867063140308952
0.0003477932955983936,0.09720805700395739,0.0,0.0,0.00024053208991558155,0.00010726120568281202,0.28662743469034463
0.00034503144970753416,0.09643612242042009,0.0,0.0,0.00023777845799279626,0.00010725299171473791,0.28654978490222915
0.0003422886484616295,0.09566951080588713,0.0,0.0,0.00023504387094755327,0.00010724477751407625,0.2864733455005774
0.00033956513154003706,0.09490828915062235,0.0,0.0,0.00023232856844513847,0.00010723656309489859,0.2863980976181723
0.0003368611241843846,0.0941525204095512,0.0,0.0,0.00022963277571332795,0.00010722834847105664,0.2863240226818948
0.000334176837582843,0.09340226360966473,0.0,0.0,0.0002269567039266575,0.0001072201336561855,0.2862511024081392
0.00033151246924848654,0.0926575739557712,0.0,0.0,0.0002243005505847801,0.00010721191866370643,0.2861793187983001
0.0003288682033916862,0.09191850293457969,0.0,0.0,0.00022166449988485573,0.00010720370350683046,0.2861086541343302
0.0003262442112864903,0.09118509841710344,0.0,0.0,0.00021904872308792835,0.00010719548819856199,0.2860390909743668
0.00032364065163095247,0.09045740475937125,0.0,0.0,0.00021645337887925126,0.00010718727275170119,0.28597061214842723
0.0003210576709013819,0.08973546290144033,0.0,0.0,0.00021387861372253395,0.00010717905717884797,0.2859032007541701
0.0003184954037004943,0.08901931046470428,0.0,0.0,0.0002113245622080891,0.00010717084149240521,0.2858368401527236
0.0003159539730994485,0.08830898184749214,0.0,0.0,0.00020879134739486778,0.00010716262570458075,0.2857715139645788
0.00031343349097376913,0.08760450831895865,0.0,0.0,0.00020627908114637737,0.00010715440982739177,0.28570720606554695
0.0003109340583331499,0.08690591811126405,0.0,0.0,0.0002037878644604827,0.00010714619387266721,0.2856439005827789
0.00030845576564514794,0.08621323651004661,0.0,0.0,0.00020131778779309815,0.00010713797785204977,0.28558158189084787
0.0003059986931527863,0.08552648594319225,0.0,0.0,0.00019886893137578565,0.00010712976177700066,0.28552023460789266
0.0003035629111860766,0.08484568606790499,0.0,0.0,0.0001964413655272757,0.00010712154565880088,0.28545984359182075
0.00030114848046749185,0.08417085385608655,0.0,0.0,0.00019403515095893674,0.00010711332950855511,0.285400393936571
0.0002987554524114152,0.08350200367803197,0.0,0.0,0.00019165033907422212,0.00010710511333719305,0.2853418709684344
0.00029638386941760193,0.0828391473844523,0.0,0.0,0.00018928697226212784,0.00010709689715547408,0.28528426024243203
0.0002940337651586881,0.08218229438683289,0.0,0.0,0.00018694508418469962,0.00010708868097398852,0.2852275475387502
0.00029170516486179047,0.08153145173614063,0.0,0.0,0.00018462470005863046,0.00010708046480316002,0.28517171885923015
0.0013694211141850653,0.38275253552857597,0.0010800230132998264,0.0010800230132998264,0.00018232583693099442,0.00010707226395424447,0.2877256323316259
0.0028374943189413034,0.7930782824018459,0.002550381715453723,0.002550381715453723,0.0001800485039491657,0.00010706409953841427,0.2912833729389227
0.0009408937460263017,0.26297934450124055,0.00065602676109846,0.00065602676109846,0.00017781101695018135,0.00010705596797766032,0.2932330822791072
0.00029668617811184553,0.08292364251749465,1.3982484761201723e-05,1.3982484761201723e-05,0.0001756558439424398,0.00010704784940820402,0.29339594298209626
0.0002837682481513442,0.07931308737492637,3.109925588158527e-06,3.109925588158527e-06,0.00017361859022802976,0.00010703973233515591,0.2933764568338505
0.0002814491826042649,0.07866490968217203,2.7086887211963135e-06,2.7086887211963135e-06,0.00017170887825018058,0.00010703161563288801,0.29334644939674065
0.0002778848093879651,0.07766866910140609,9.394210289639704e-07,9.394210289639704e-07,0.00016992188948286428,0.00010702349887613689,0.29325440242835116
0.00041095986041300925,0.11486308115466357,0.00013569284066198835,0.00013569284066198835,0.00016825163255133657,0.00010701538719968435,0.29409959026273025
0.0002940272306208267,0.08218046798667808,2.0328092103563125e-05,2.0328092103563125e-05,0.00016669185612458638,0.00010700728239267722,0.2943176402509457
0.00028509846406898204,0.0796848820770837,1.2856558698675974e-05,1.2856558698675974e-05,0.00016524272508013015,0.00010699918029017592,0.29444945521481075
0.0002809441560487194,0.07852375500546811,1.0046638806703435e-05,1.0046638806703435e-05,0.0001639064370856853,0.00010699108015633065,0.29454162077700785
0.0002757597942660783,0.07707472840813527,6.096839143455518e-06,6.096839143455518e-06,0.0001626799737446433,0.0001069829813779795,0.2945687051135761
0.00026864376201986544,0.07508580085551614,1.0936390964872772e-07,1.0936390964872772e-07,0.00016155951569387893,0.00010697488241633776,0.294398165973953
0.0002734910486656588,0.07644061511600407,5.983625237123753e-06,5.983625237123753e-06,0.00016054064015003848,0.00010696678327849658,0.29442541236946224
0.00026663497837648873,0.07452434680397094,5.904193804460398e-08,5.904193804460398e-08,0.00015961725251498697,0.00010695868392345714,0.29424892467548114
0.00026573412395718935,0.0742725584318206,0.0,0.0,0.0001587835409115392,0.00010695058304565017,0.29405247291076686
0.00026497638768610565,0.0740607715125048,0.0,0.0,0.0001580339071393965,0.00010694248054670918,0.2938590833895246
0.00026429582183764053,0.0738705536887865,0.0,0.0,0.0001573614453753169,0.00010693437646232363,0.2936687083782302
0.0002637520947762735,0.07371858223952373,6.635324241524045e-08,6.635324241524045e-08,0.0001567594705649395,0.00010692627096891876,0.29350539401680625
0.0002631398359457792,0.07354745619411374,0.0,0.0,0.0001562216718476635,0.00010691816409811569,0.29332053223149035
0.00026265232033380467,0.07341119581762313,0.0,0.0,0.0001557422645925641,0.00010691005574124057,0.29313855202779915
0.00026221773711897407,0.07328973002039571,0.0,0.0,0.00015531579118710154,0.00010690194593187252,0.2929594084883221
0.00026183077339109835,0.073181573846617,0.0,0.0,0.00015493693868803287,0.0001068938347030655,0.292783057395811
0.0002614864274108824,0.07308532931258617,0.0,0.0,0.00015460070532352413,0.0001068857220873583,0.2926094552222654
0.00026120729829939084,0.07300731286165185,2.7304111400516058e-08,2.7304111400516058e-08,0.00015430238598045405,0.00010687760820753627,0.2924540349254108
0.0002609343488837814,0.07293102363271167,2.729740764487938e-08,2.729740764487938e-08,0.00015403755829215335,0.00010686949318398314,0.29230103728989926
0.0002606908458004126,0.07286296463931441,2.72908116005713e-08,2.72908116005713e-08,0.0001538021779438929,0.00010686137704491911,0.29215042455175394
0.0002604731012466254,0.07280210514240998,2.7284321486921887e-08,2.7284321486921887e-08,0.00015359255710701368,0.0001068532598181248,0.29200215953565584
0.0002602776558457366,0.07274747824789762,2.727793555425923e-08,2.727793555425923e-08,0.00015340523637923564,0.00010684514153094668,0.29185620564576764
0.00026010126773583296,0.07269817785694893,2.727165208334361e-08,2.727165208334361e-08,0.00015323697387344639,0.00010683702221030327,0.2917125268567009
0.00025993382642331114,0.07265137809151805,2.0189789510457153e-08,2.0189789510457153e-08,0.00015308473476375765,0.00010682890187004306,0.2915689307079781
0.0002597937211006446,0.0726122187219595,2.7259293042601704e-08,2.7259293042601704e-08,0.00015294568127108583,0.00010682078053651618,0.29142972990470684
0.0002596570594856128,0.07257402186701031,2.7253308423016054e-08,2.7253308423016054e-08,0.00015281714792901468,0.00010681265824817508,0.29129269893644943
0.0002595284312144732,0.07253807032777279,2.7247419656616225e-08,2.7247419656616225e-08,0.00015269664876452828,0.00010680453503028832,0.29115780398023783
0.00025940553595237036,0.07250372116177332,2.7241625168273302e-08,2.7241625168273302e-08,0.00015258188341947122,0.00010679641090773084,0.2910250117403298
0.0002592862343014354,0.07247037640834787,2.7235923409990527e-08,2.7235923409990527e-08,0.00015247071247303801,0.00010678828590498744,0.2908942894399906
0.00025916853974495624,0.07243748083704138,2.7230312860398472e-08,2.7230312860398472e-08,0.00015236114938593505,0.00010678016004616082,0.29076560481340324
0.0002590435457937329,0.07240254508845322,2.015966103077136e-08,2.015966103077136e-08,0.00015225135279037396,0.00010677203334232814,0.2906367690905916
0.00025892436920825365,0.07236923529076184,2.08442901873978e-08,2.08442901873978e-08,0.00015213961911228268,0.00010676390580578356,0.2905101671039505
0.0002588002893793745,0.0723345550389244,2.0151549092307678e-08,2.0151549092307678e-08,0.00015202436037040144,0.0001067557774598808,0.2903853130915631
0.00025867189614427264,0.07229866919214513,2.014758647672418e-08,2.014758647672418e-08,0.00015190410023149383,0.00010674764832630212,0.290262405277813
0.00025853783241558295,0.07226119844516533,2.0832002875521754e-08,2.0832002875521754e-08,0.00015177748198368028,0.00010673951842902713,0.29014163879760535
0.0002583954765211997,0.07222141004190631,2.0828042186297856e-08,2.0828042186297856e-08,0.00015164326068735964,0.00010673138779165376,0.29002275480055184
0.0002582443810247502,0.07217917892411942,2.0824144706235102e-08,2.0824144706235102e-08,0.00015150030044394787,0.00010672325643609607,0.28990572394288916
0.00025808282528170216,0.07213402417249459,2.0132379759696078e-08,2.0132379759696078e-08,0.00015134756851933979,0.00010671512438260268,0.2897902918660253
0.0002579183028483409,0.07208804023236978,2.7183021754359558e-08,2.7183021754359558e-08,0.00015118412816282425,0.00010670699166376231,0.2896788161384611
0.0002577351683556173,0.07203685423070336,2.7178255682165533e-08,2.7178255682165533e-08,0.00015100913178703445,0.00010669885831290071,0.28956907807280335
0.00025753267729198605,0.07198025807688045,2.0121719164263127e-08,2.0121719164263127e-08,0.0001508218312352288,0.00010669072433759301,0.2894588935624223
0.0002573041631330288,0.07191638848056776,0.0,0.0,0.00015062157346576596,0.00010668258966726287,0.2893371076655779
0.00025708221893859935,0.07185435518614594,0.0,0.0,0.00015040776469316228,0.00010667445424543707,0.28921722013838225
0.0002568460919553558,0.071788357809147,0.0,0.0,0.00015017977386114185,0.00010666631809421392,0.2890992013895
0.0002565951335231128,0.07171821504936456,0.0,0.0,0.00014993695228776634,0.00010665818123534643,0.2889830222888585
0.0002563287730411296,0.07164376742416904,0.0,0.0,0.00014967872935088217,0.00010665004369024746,0.28886865416045776
0.00025604651345721545,0.07156487600771481,0.0,0.0,0.00014940460797721966,0.00010664190547999576,0.2887560687752923
0.00025574792696364085,0.0714814212279495,0.0,0.0,0.0001491141603383009,0.00010663376662533994,0.28864523834438377
0.0002554326508914114,0.07139330171906555,0.0,0.0,0.00014880702374470814,0.00010662562714670325,0.28853613551192187
0.0002551003837947774,0.07130043322712247,0.0,0.0,0.0001484828967305858,0.0001066174870641916,0.2884287333485121
0.00025475088171815567,0.07120274756665339,0.0,0.0,0.0001481415353205609,0.00010660934639759478,0.2883230053445291
0.00025438395463795897,0.07110019162615808,0.0,0.0,0.00014778274947156497,0.000106601205166394,0.288218925403573
0.0002539994630720951,0.07099272642045959,0.0,0.0,0.00014740639968232998,0.0001065930633897651,0.28811646783602873
0.00025359731485019197,0.07088032618798375,0.0,0.0,0.00014701239376360738,0.00010658492108658462,0.2880156073527246
0.0002531774620378612,0.07076297753109229,0.0,0.0,0.00014660068376242752,0.00010657677827543366,0.2879163190586906
0.0002527398980085768,0.07064067859767445,0.0,0.0,0.0001461712630339744,0.0001065686349746024,0.28781857844701364
0.00025228465465699384,0.0705134383022708,0.0,0.0,0.00014572416345489859,0.00010656049120209524,0.2877223613927887
0.00025181179974776655,0.07038127558506925,0.0,0.0,0.00014525945277213132,0.00010655234697563523,0.2876276441471636
0.000251321434394159,0.07024421870717792,0.0,0.0,0.0001447772320814914,0.00010654420231266757,0.287534403331478
0.0002508136906609648,0.07010230458064245,0.0,0.0,0.00014427763343060064,0.00010653605723036414,0.2874426159314927
0.0002502887292864639,0.06995557813173388,0.0,0.0,0.00014376081754083407,0.00010652791174562983,0.28735225929170866
0.00024974673751834323,0.06980409169608968,0.0,0.0,0.00014322697164324033,0.00010651976587510292,0.2872633111097755
0.00024918792705872633,0.06964790444435044,0.0,0.0,0.0001426763074235636,0.00010651161963516272,0.2871757494309867
0.0002486125321136212,0.0694870818369815,0.0,0.0,0.00014210905907168967,0.0001065034730419315,0.2870895526428603
0.00024802080754230267,0.06932169510702627,0.0,0.0,0.00014152548143102207,0.0001064953261112806,0.2870046994698046
0.00024741302710230324,0.06915182076958194,0.0,0.0,0.00014092584824347253,0.00010648717885883071,0.28692116896786696
0.000246789481785878,0.06897754015684233,0.0,0.0,0.00014031045048591806,0.00010647903129995995,0.286838940519564
0.0002461504782439477,0.06879893897759069,0.0,0.0,0.00013967959479414273,0.00010647088344980497,0.2867579938287927
0.0002454963372937048,0.06861610690007629,0.0,0.0,0.0001390336019704389,0.00010646273532326588,0.2866783089158211
0.0002448273925062038,0.06842913715724665,0.0,0.0,0.00013837280557119563,0.00010645458693500816,0.2865998661123561
0.00024414398887041627,0.06823812617335163,0.0,0.0,0.0001376975505709464,0.00010644643829946983,0.2865226460566897
0.00024344648153035316,0.06804317321096955,0.0,0.0,0.00013700819209949163,0.00010643828943086153,0.2864466296889196
0.00024273523459201517,0.06784438003755057,0.0,0.0,0.0001363050942488435,0.00010643014034317168,0.28637179824624454
0.00024201061999704372,0.06764185061060261,0.0,0.0,0.00013558862894687444,0.00010642199105016927,0.28629813325833336
0.00024127301646008272,0.0674356907806845,0.0,0.0,0.00013485917489467405,0.00010641384156540865,0.28622561654276624
0.00024052280846697074,0.06722600801140115,0.0,0.0,0.00013411711656473958,0.00010640569190223114,0.2861542302005464
0.00023976038533101197,0.06701291111563178,0.0,0.0,0.0001333628432572429,0.00010639754207376906,0.28608395661168246
0.0002389861403046768,0.06679651000725065,0.0,0.0,0.00013259674821172716,0.00010638939209294963,0.28601477843083917
0.00023820046974419123,0.06657691546763018,0.0,0.0,0.00013181922777169452,0.00010638124197249672,0.28594667858305645
0.00023740377232458538,0.06635423892624746,0.0,0.0,0.00013103068059964953,0.00010637309172493587,0.2858796402595346
0.00023659644830285818,0.06612859225473904,0.0,0.0,0.00013023150694026214,0.00010636494136259604,0.28581364691348526
0.00023577889882702314,0.06590008757377964,0.0,0.0,0.00012942210792941044,0.00010635679089761271,0.2857486822560479
0.00023495152528888623,0.06566883707218386,0.0,0.0,0.00012860288494695508,0.00010634864034193114,0.2856847302522685
0.00023411472871849486,0.06543495283765494,0.0,0.0,0.00012777423901118456,0.00010634048970731031,0.28562177511714226
0.0002332689092182828,0.06519854669862857,0.0,0.0,0.00012693657021295863,0.00010633233900532416,0.28555980131171715
0.00023241446543502048,0.06495973007668324,0.0,0.0,0.00012609027718765568,0.0001063241882473648,0.28549879353925894
0.00023155179406775814,0.0647186138490106,0.0,0.0,0.00012523575662311092,0.00010631603744464724,0.2854387367414749
0.00023068128941001562,0.06447530822045772,0.0,0.0,0.00012437340280180617,0.00010630788660820944,0.2853796160947976
0.0002298033429245639,0.06422992260467873,0.0,0.0,0.00012350360717564718,0.00010629973574891673,0.285321417006726
0.00022891834284919518,0.06398256551394779,0.0,0.0,0.00012262675797173104,0.00010629158487746414,0.285264125112223
0.00022802667383195604,0.06373334445720684,0.0,0.0,0.00012174323982757679,0.00010628343400437927,0.285207726270171
0.00022712871659437861,0.06348236584593903,0.0,0.0,0.00012085343345435481,0.0001062752831400238,0.28515220655988016
0.00022622484762131121,0.06322973490747637,0.0,0.0,0.00011995771532671281,0.0001062671322945984,0.2850975522776534
0.00022531543887599964,0.06297555560536519,0.0,0.0,0.00011905645739785782,0.00010625898147814183,0.28504374993340337
0.00022440085753914547,0.06271993056643305,0.0,0.0,0.00011815002683860809,0.00010625083070053738,0.28499078624732316
0.00022348146577069806,0.0624629610142097,0.0,0.0,0.00011723878579918599,0.00010624267997151207,0.2849386481466084
0.00022255762049321585,0.062204746708376654,0.0,0.0,0.0001163230911925756,0.00010623452930064024,0.28488732276223033
0.00022162967319566516,0.06194538588992908,0.0,0.0,0.00011540329449831844,0.00010622637869734674,0.2848367974257597
0.00022069796975657995,0.061684975231749054,0.0,0.0,0.00011447974158567137,0.00010621822817090858,0.2847870596662395
0.0002197628502855525,0.06142360979430223,0.0,0.0,0.00011355277255509608,0.00010621007773045643,0.28473809720710747
0.00021882464898207352,0.06116138298618375,0.0,0.0,0.0001126227215970956,0.00010620192738497792,0.2846898979631649
0.0002178836940107762,0.06089838652924903,0.0,0.0,0.00011168991686745585,0.00010619377714332034,0.2846424500375948
0.00021694030739218424,0.06063471042807786,0.0,0.0,0.00011075468037799308,0.00010618562701419117,0.2845957417190246
0.00021599480490810716,0.06037044294353244,0.0,0.0,0.00010981732790194565,0.00010617747700616151,0.2845497614786359
0.00021504749602085842,0.06010567057017892,0.0,0.0,0.00010887816889318978,0.00010616932712766864,0.28450449796731914
0.00021409868380550912,0.05984047801735229,0.0,0.0,0.0001079375064184932,0.00010616117738701591,0.2844599400128715
0.00021314866489443457,0.059574948193657204,0.0,0.0,0.00010699563710205738,0.00010615302779237719,0.28441607661724005
0.00021219772943343094,0.05930916219470262,0.0,0.0,0.00010605285108163253,0.00010614487835179842,0.2843728969538068
0.00021124616104871994,0.0590431992938796,0.0,0.0,0.00010510943197552187,0.00010613672907319808,0.28433039036471663
0.00021029423682419397,0.058777136936001305,0.0,0.0,0.00010416565685982282,0.00010612857996437115,0.28428854635824646
0.00020934222728827268,0.05851105073362952,0.0,0.0,0.00010322179625528322,0.00010612043103298947,0.28424735460621564
0.00020839039640978377,0.058245014465923194,0.0,0.0,0.00010227811412317876,0.00010611228228660501,0.2842068049414368
0.00020743900160229617,0.057979100079849695,0.0,0.0,0.00010133486786964594,0.00010610413373265021,0.2841668873552063
0.00020648829373637215,0.057713377693609194,0.0,0.0,0.0001003923083579305,0.00010609598537844165,0.28412759199483373
0.00020553851715921732,0.057447915602126844,0.0,0.0,9.945067992803738e-05,0.00010608783723117994,0.2840889091612103
0.00020458990972124623,0.057182780284477853,0.0,0.0,9.85102204232924e-05,0.00010607968929795381,0.28405082930641445
0.00020364270280908716,0.05691803641311229,0.0,0.0,9.757116122334828e-05,0.0001060715415857389,0.2840133430313551
0.00020269712138459454,0.05665374686475912,0.0,0.0,9.663372728319163e-05,0.00010606339410140291,0.2839764410834523
0.00020175338402943083,0.05638997273288669,0.0,0.0,9.569813717772722e-05,0.00010605524685170362,0.2839401143543533
0.0002008117029948313,0.056126773341612056,0.0,0.0,9.476460315153677e-05,0.00010604709984329452,0.28390435387768376
0.00019987228425615288,0.055864206260947326,0.0,0.0,9.383333117343012e-05,0.00010603895308272277,0.2838691508268352
0.0001989353275718578,0.055602327323285544,0.0,0.0,9.290452099542455e-05,0.00010603080657643322,0.28383449651278636
0.00019800102654657606,0.05534119064102669,0.0,0.0,9.197836621580607e-05,0.00010602266033076999,0.28380038238195815
0.00019706956869791956,0.05508084862525205,0.0,0.0,9.105505434594386e-05,0.00010601451435197569,0.28376680001410287
0.00019614113552674235,0.05482135200536214,0.0,0.0,9.013476688054576e-05,0.00010600636864619659,0.28373374112022554
0.00019521590259053925,0.054562749849591356,0.0,0.0,8.921767937105859e-05,0.00010599822321948067,0.283701197540538
0.00019429403957971285,0.05430508958632472,0.0,0.0,8.830396150193167e-05,0.00010599007807778116,0.28366916124244507
0.00019337571039643544,0.05404841702613968,0.0,0.0,8.739377716947727e-05,0.00010598193322695817,0.28363762431856154
0.0001924610732358538,0.05379277638450287,0.0,0.0,8.648728456307471e-05,0.00010597378867277909,0.2836065789847609
0.00019155028066939855,0.05353821030505493,0.0,0.0,8.558463624847877e-05,0.00010596564442091978,0.2835760175782536
0.00019064347972997308,0.053284759883420865,0.0,0.0,8.46859792530053e-05,0.00010595750047696777,0.2835459325556959
0.00018974081199880178,0.05303246469148406,0.0,0.0,8.379145515237952e-05,0.00010594935684642226,0.28351631649132775
0.00018884241369373893,0.05278136280206853,0.0,0.0,8.290120015904401e-05,0.00010594121353469493,0.28348716207514035
0.00018794841575884707,0.0525314908139761,0.0,0.0,8.201534521173396e-05,0.00010593307054711309,0.2834584621110714
0.00018705894395505855,0.05228288387732621,0.0,0.0,8.113401606613837e-05,0.00010592492788892018,0.28343020951522924
0.00018617411895175258,0.05203557571915166,0.0,0.0,8.025733338647652e-05,0.00010591678556527606,0.2834023973141442
0.00018529405641908752,0.05178959866920549,0.0,0.0,7.938541283782726e-05,0.00010590864358126025,0.28337501864304704
0.00018441886712093126,0.05154498368593488,0.0,0.0,7.851836517905968e-05,0.0001059005019418716,0.2833480667441755
0.00018354865700825063,0.051301760382583585,0.0,0.0,7.765629635622132e-05,0.00010589236065202931,0.2833215349651053
0.00018268352731282554,0.05105995705338483,0.0,0.0,7.679930759624838e-05,0.00010588421971657716,0.28329541675710895
0.00018182357464115233,0.05081960069980737,0.0,0.0,7.594749550087224e-05,0.00010587607914028009,0.28326970567353854
0.00018096889106843046,0.0505807170568247,0.0,0.0,7.510095214060166e-05,0.00010586793892782879,0.2832443953682352
0.00018011956423251085,0.05034333061917353,0.0,0.0,7.42597651486701e-05,0.00010585979908384075,0.2832194795939622
0.00017927567742770167,0.05010746466757249,0.0,0.0,7.342401781484215e-05,0.00010585165961285953,0.28319495220086394
0.00017843730969833825,0.04987314129487486,0.0,0.0,7.25937891789815e-05,0.00010584352051935677,0.2831708071349465
0.00017760453593202127,0.04964038143212863,0.0,0.0,7.176915412428755e-05,0.00010583538180773372,0.28314703843658484
0.00017677742695244,0.04940920487452051,0.0,0.0,7.095018347011703e-05,0.00010582724348232296,0.2831236402390506
0.00017595604961169546,0.04917963030718022,0.0,0.0,7.013694406430803e-05,0.00010581910554738742,0.28310060676706506
0.0001751404668820568,0.04895167533082638,0.0,0.0,6.932949887493382e-05,0.00010581096800712299,0.2830779323353729
0.00017433073794707524,0.04872535648723276,0.0,0.0,6.852790708141607e-05,0.00010580283086565915,0.2830556113473392
0.00017352691829199455,0.04850068928449802,0.0,0.0,6.773222416493388e-05,0.00010579469412706066,0.28303363829356804
0.00017272905979339625,0.04827768822210148,0.0,0.0,6.694250199806873e-05,0.0001057865577953275,0.2830120077505428
0.00017193721080802668,0.04805636681573022,0.0,0.0,6.615878893363053e-05,0.00010577842187439614,0.28299071437928736
0.00017115141626075495,0.04783673762186332,0.0,0.0,6.538112989261346e-05,0.00010577028636814148,0.28296975292404813
0.00017037171773161185,0.047618812262099165,0.0,0.0,6.46095664512358e-05,0.00010576215128037605,0.28294911821099705
0.00016959815354187344,0.04740260144721575,0.0,0.0,6.384413692702058e-05,0.00010575401661485286,0.2829288051469545
0.00016883075883914318,0.04718811500095121,0.0,0.0,6.308487646387781e-05,0.00010574588237526537,0.28290880871813207
0.000168069565681401,0.046975361883495284,0.0,0.0,6.233181711615276e-05,0.00010573774856524825,0.28288912398889515
0.00016731460311998695,0.04676435021468344,0.0,0.0,6.158498793160832e-05,0.00010572961518837864,0.2828697461005445
0.00016656589728148913,0.04655508729688431,0.0,0.0,6.084441503331178e-05,0.00010572148224817734,0.28285067027011723
0.0001658234714485093,0.0463475796375738,0.0,0.0,6.0110121700400536e-05,0.00010571334974810878,0.2828318917892063
0.00016508734613928557,0.04614183297158945,0.0,0.0,5.938212844770256e-05,0.000105705217691583,0.2828134060227978
0.00016435753918614686,0.04593785228305856,0.0,0.0,5.866045310419151e-05,0.00010569708608195535,0.2827952084081277
0.00016363406581278704,0.04573564182699613,0.0,0.0,5.794511089025866e-05,0.00010568895492252839,0.28277729445355515
0.00016291693871033715,0.04553520515056712,0.0,0.0,5.7236114493784874e-05,0.00010568082421655229,0.2827596597374539
0.0001622061681122255,0.04533654511400979,0.0,0.0,5.653347414500017e-05,0.00010567269396722532,0.28274229990712074
0.00016150176186781475,0.04513966391121716,0.0,0.0,5.5837197690119e-05,0.00010566456417769574,0.28272521067770173
0.00016080372551480256,0.04494456308997304,0.0,0.0,5.5147290663742274e-05,0.00010565643485106029,0.2827083878311341
0.00016011206235038572,0.044751243571842333,0.0,0.0,5.446375636001802e-05,0.00010564830599036772,0.28269182721510516
0.00015942677350117416,0.04455970567171198,0.0,0.0,5.3786595902555744e-05,0.00010564017759861843,0.2826755247420274
