land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003572980383009708,0.052254834081223375,0.0,0.0,0.0002495130547516777,0.00010778498354929309,0.14288290186046376
0.000355039250701669,0.05192448642024121,0.0,0.0,0.00024726244580310216,0.00010777680489856682,0.1427777767806768
0.00035278523590608546,0.05159483678174914,0.0,0.0,0.00024501661082330174,0.0001077686250827837,0.14267406890582987
0.00035053646178935175,0.0512659535924799,0.0,0.0,0.00024277601766261824,0.0001077604441267335,0.142571759130398
0.0003482933809966875,0.05093790305179175,0.0,0.0,0.00024054111894181764,0.00010775226205486988,0.14247082860642013
0.00034605643120507617,0.0506107491699386,0.0,0.0,0.0002383123523137595,0.00010774407889131669,0.14237125874002718
0.0003438260353860586,0.05028455380650354,0.0,0.0,0.00023609014072618765,0.00010773589465987094,0.14227303118801649
0.0003416026020693051,0.04995937670894626,0.0,0.0,0.00023387489268529688,0.00010772770938400823,0.1421761278544724
0.00033938652560663906,0.0496352755512165,0.0,0.0,0.00023166700251975178,0.00010771952308688726,0.14208053088743264
0.00033717818643620473,0.04931230597238857,0.0,0.0,0.00022946685064485222,0.00010771133579135253,0.1419862226755997
0.000334977951346499,0.048990521615276006,0.0,0.0,0.0002272748038265586,0.0001077031475199404,0.1418931858450962
0.0003327861737399909,0.048669974164985925,0.0,0.0,0.00022509121544510817,0.00010769495829488274,0.14180140325626422
0.00033060319389607997,0.04835071338737669,0.0,0.0,0.00022291642575796963,0.00010768676813811035,0.1417108580005079
0.0003284293392331573,0.04803278716738432,0.0,0.0,0.00022075076216190013,0.00010767857707125716,0.1416215333971783
0.0003262649245695488,0.04771624154718542,0.0,0.0,0.00021859453945388352,0.00010767038511566529,0.1415334129905006
0.0003241102523831313,0.047401120764166096,0.0,0.0,0.0002164480600907434,0.00010766219229238789,0.14144648054654224
0.0003219656130694316,0.047087467288668854,0.0,0.0,0.00021431161444723844,0.00010765399862219315,0.14136072005022257
0.00031983128519803036,0.04677532186149174,0.0,0.0,0.00021218548107246126,0.0001076458041255691,0.14127611570236237
0.00031770753576709933,0.04646472353111436,0.0,0.0,0.00021006992694437337,0.00010763760882272594,0.14119265191677308
0.00031559462045592247,0.046155709690629126,0.0,0.0,0.0002079652077223219,0.00010762941273360056,0.14111031331738566
0.0003134927838752562,0.045848316114356406,0.0,0.0,0.0002058715679973954,0.0001076212158778608,0.1410290847354179
0.00031140225981539366,0.045542576994123944,0.0,0.0,0.00020378924154048573,0.00010761301827490794,0.14094895120657988
0.00030932327149181505,0.04523852497519321,0.0,0.0,0.00020171845154793436,0.00010760481994388069,0.14086989796831725
0.0003072560317883105,0.04493619119181611,0.0,0.0,0.00019965941088465096,0.00010759662090365953,0.14079191045709155
0.00030520074349747045,0.044635605302406726,0.0,0.0,0.00019761232232460167,0.00010758842117286877,0.14071497430569732
0.0003031575995584541,0.04433679552431491,0.0,0.0,0.00019557737878857283,0.00010758022076988131,0.1406390753406153
0.0003011267832919461,0.044039788668188716,0.0,0.0,0.00019355476357912503,0.00010757201971282106,0.14056419957940117
0.000299108468632227,0.043744610171914736,0.0,0.0,0.0001915446506126601,0.0001075638180195669,0.14049033322811
0.00029710282035628696,0.04345128413412593,0.0,0.0,0.00018954720464853098,0.00010755561570775596,0.1404174626787546
0.00029510999430991825,0.04315983334726765,0.0,0.0,0.00018756258151513198,0.00010754741279478627,0.14034557450679888
0.0002931301376307349,0.042870279330214305,0.0,0.0,0.00018559092833291395,0.00010753920929782095,0.1402746554686848
0.00029116338896806554,0.04258264236042863,0.0,0.0,0.00018363238373427475,0.00010753100523379082,0.1402046924993924
0.0002892098786996783,0.04229694150565776,0.0,0.0,0.00018168707808028178,0.00010752280061939654,0.1401356727100329
0.00028726972914530424,0.04201319465516099,0.0,0.0,0.0001797551336741897,0.00010751459547111453,0.14006758338547431
0.0002853430547769181,0.04173141855046333,0.0,0.0,0.00017783666497172114,0.00010750638980519697,0.1400004119819991
0.0002834299624257596,0.041451628815632385,0.0,0.0,0.00017593177878808377,0.00010749818363767587,0.13993414612499316
0.00028153055148606894,0.04117383998707467,0.0,0.0,0.00017404057450170197,0.00010748997698436696,0.13986877360666625
0.00027964491411551815,0.04089806554284868,0.0,0.0,0.00017216314425464601,0.00010748176986087214,0.1398042823838028
0.00027777313543232674,0.04062431793149306,0.0,0.0,0.00017029957314974604,0.00010747356228258073,0.13974066057554346
0.0002759152937090576,0.04035260860036927,0.0,0.0,0.00016844993944438224,0.00010746535426467538,0.1396778964611964
0.00027407146056307756,0.04008294802351638,0.0,0.0,0.00016661431474094589,0.0001074571458221317,0.13961597847807783
0.0002722417011436942,0.03981534572901989,0.0,0.0,0.00016479276417397074,0.00010744893696972348,0.1395548952193821
0.0002704260743159612,0.03954981032589325,0.0,0.0,0.0001629853465939369,0.00010744072772202426,0.13949463543208024
0.0002686246328411629,0.03928634953047369,0.0,0.0,0.00016119211474775237,0.00010743251809341054,0.13943518801484664
0.0002668374235539837,0.039024970192333294,0.0,0.0,0.00015941311545592072,0.00010742430809806298,0.13937654201601432
0.0006544506174413869,0.0957133954369683,0.0003893861082519168,0.0003893861082519168,0.00015764838978640723,0.0001074161194030629,0.14178307330008633
0.001499979839679718,0.21937203467548605,0.0012366738784325131,0.0012366738784325131,0.00015589797322521564,0.00010740798802198923,0.14583470608694807
0.0007276593542760898,0.10642017237530381,0.0004660827098669183,0.0004660827098669183,0.00015417672952563677,0.00010739991488353469,0.14835503397705724
0.00026934433170328883,0.03939160548096161,9.429174626289592e-06,9.429174626289592e-06,0.00015252329064232155,0.00010739186643467771,0.1485814765363691
0.0002587708287860415,0.03784523079828653,4.1242490822223667e-07,4.1242490822223667e-07,0.00015097458410399,0.00010738381977382926,0.1484850563441145
0.0002574179258881435,0.03764736876469172,4.99875524909133e-07,4.99875524909133e-07,0.0001495422781990742,0.0001073757721641602,0.14839855157780255
0.000255680285583618,0.03739323888970668,9.10032204153518e-08,9.10032204153518e-08,0.00014822155913415844,0.0001073677232290442,0.14825930106583676
0.0002905509797280034,0.04249307751596033,3.618537829740598e-05,3.618537829740598e-05,0.00014700592235920322,0.00010735967907139421,0.14886714866169332
0.00025622677568730803,0.03747316306122228,2.986239330554901e-06,2.986239330554901e-06,0.00014588889509141047,0.00010735164126534266,0.14891052013099126
0.00025519798667031314,0.037322702679062646,2.9859025528268545e-06,2.9859025528268545e-06,0.00014486847924935413,0.00010734360486813216,0.1489532872642086
0.000252312934178309,0.03690076378456946,1.0335785410123266e-06,1.0335785410123266e-06,0.00014394378659369914,0.00010733556904359758,0.1489015005008968
0.00025141641565581637,0.03676964796074247,9.783733145231777e-07,9.783733145231777e-07,0.00014311050940242007,0.00010732753293887311,0.14884677052524334
0.00024971381452730534,0.03652064256485529,3.037943959729059e-08,3.037943959729059e-08,0.00014236393950435846,0.00010731949558334958,0.1486844947347894
0.0002513935623843015,0.036766305670040564,2.3831200452736423e-06,2.3831200452736423e-06,0.00014169898468735092,0.00010731145765167693,0.1487060483675471
0.0002484191593900338,0.0363312992655967,5.625094461817791e-09,5.625094461817791e-09,0.0001411101152587001,0.00010730341903687192,0.14853242946489442
0.0002478878999422726,0.03625360257733932,0.0,0.0,0.00014059252197757318,0.00010729537796469941,0.14835114236510233
0.000247428876740845,0.03618647043929544,0.0,0.0,0.00014014154235105614,0.00010728733438978888,0.14817229922039596
0.00024703513197711933,0.03612888527203094,4.329635637789696e-09,4.329635637789696e-09,0.0001397515139093816,0.00010727928843209997,0.14800465152457445
0.0002467017553879036,0.036080128949609276,1.3492375631462145e-08,1.3492375631462145e-08,0.00013941702274360382,0.00010727124026866828,0.1478459855045877
0.00024639619681542617,0.03603544101182258,0.0,0.0,0.00013913300695462264,0.00010726318986080354,0.14767395244553988
0.0002461499166287053,0.035999422537285775,0.0,0.0,0.00013889477951652409,0.00010725513711218122,0.14750423858664508
0.0002459449446171617,0.03596944538290385,0.0,0.0,0.00013869786255376644,0.00010724708206339523,0.14733681266246296
0.00024581177177149217,0.03594996885572314,3.4807276256899796e-08,3.4807276256899796e-08,0.00013853793952189436,0.0001072390249733409,0.14719655389486624
0.0002456419092348482,0.03592512646165024,0.0,0.0,0.00013841094335729446,0.00010723096587755379,0.14703327590822707
0.0002455495743065504,0.03591162247942563,1.3474616706451938e-08,1.3474616706451938e-08,0.00013831319495937483,0.00010722290473046913,0.146887705147518
0.0002454695442237262,0.035899918080713085,1.3471959373530929e-08,1.3471959373530929e-08,0.0001382412305599839,0.00010721484170436874,0.1467440968478989
0.00024541198272524614,0.03589149971220805,1.3469338891317003e-08,1.3469338891317003e-08,0.00013819173655276249,0.00010720677683359234,0.14660242455313882
0.00024537386975830326,0.035885925691221496,1.3466754734937724e-08,1.3466754734937724e-08,0.00013816169285155188,0.00010719871015201643,0.14646266216366702
0.0002453523696632318,0.035882781302559216,1.3464206387377734e-08,1.3464206387377734e-08,0.00013814826376378533,0.00010719064169305908,0.14632478393176518
0.0002453448225123593,0.03588167753182903,1.3461693339339838e-08,1.3461693339339838e-08,0.00013814878932933247,0.0001071825714896875,0.1461887644568238
0.00024534284899689575,0.03588138890521469,7.572439193039035e-09,7.572439193039035e-09,0.00013816077701731376,0.00010717449954038893,0.146050704668259
0.00024536177634560535,0.03588415702975051,1.345670059769695e-08,1.345670059769695e-08,0.00013818189376714409,0.0001071664258778636,0.14591838009664898
0.0002453817399015772,0.03588707669958676,1.3454291443769302e-08,1.3454291443769302e-08,0.00013820993504204152,0.00010715835056809192,0.14578783941227594
0.00024540656821568527,0.0358907078402457,1.3451915613110521e-08,1.3451915613110521e-08,0.0001382428426577892,0.00010715027364228295,0.14565905856628986
0.00024543436549449247,0.03589477319195848,1.3449572633415037e-08,1.3449572633415037e-08,0.00013827872079063538,0.00010714219513122365,0.14553201383404676
0.00024546336659529646,0.03589901460262475,1.3447262039387322e-08,1.3447262039387322e-08,0.00013831580426797098,0.00010713411506528611,0.14540668181073824
0.00024549193060640755,0.03590319208892834,1.3444983372613145e-08,1.3444983372613145e-08,0.00013835245214860453,0.00010712603347443038,0.14528303940707962
0.00024551265509449794,0.035906223045078366,7.563165816355786e-09,7.563165816355786e-09,0.00013838714157450192,0.00010711795035417965,0.14515718982549555
0.00024553614899241506,0.03590965902738439,7.821406972503188e-09,7.821406972503188e-09,0.00013841846188342944,0.00010710986570201312,0.14503323470048188
0.00024555442581348857,0.03591233201226074,7.560612155002363e-09,7.560612155002363e-09,0.00013844508565375685,0.0001071017795475767,0.14491075277133245
0.00024556701759878064,0.035914173560718035,7.559360697368688e-09,7.559360697368688e-09,0.00013846576631968858,0.00010709369191839473,0.14478992203832072
0.00024557277692556533,0.03591501586219549,7.817525654581233e-09,7.817525654581233e-09,0.00013847935655482362,0.00010708560284508715,0.1446709181022014
0.00024557013061373193,0.03591462883911963,7.816268836821424e-09,7.816268836821424e-09,0.0001384848019870429,0.00010707751235785218,0.14455351847494652
0.0002455583742914637,0.03591290947712018,7.81502935831563e-09,7.81502935831563e-09,0.00013848113877735514,0.00010706942048475021,0.14443770152864144
0.00024553637063270603,0.03590969144227446,7.554531189479639e-09,7.554531189479639e-09,0.0001384674888497925,0.00010706132725172406,0.1443232480660551
0.00024550971218578136,0.035905792644711686,1.3425317563162548e-08,1.3425317563162548e-08,0.0001384430541498126,0.00010705323271840563,0.14421421159384185
0.00024546567147107877,0.03589935169068197,1.3423341587311913e-08,1.3423341587311913e-08,0.00013840711118429685,0.00010704513694519462,0.1441066450585237
0.00024540362143046215,0.03589027687293997,7.55115501339296e-09,7.55115501339296e-09,0.00013835903035168547,0.00010703703992376327,0.14399665461483208
0.00024532721303284293,0.0358791021456479,0.0,0.0,0.00013829827148897236,0.00010702894154387059,0.14387651488860062
0.0002452451737155612,0.035867103896418555,0.0,0.0,0.00013822433198444433,0.00010702084173111687,0.14375799478172024
0.0002451494156929907,0.035853099286695084,0.0,0.0,0.00013813667517916124,0.00010701274051382947,0.14364107245989083
0.0002450393953333214,0.03583700881033138,0.0,0.0,0.00013803475741336856,0.00010700463791995283,0.14352572638316322
0.0002449146332912627,0.035818762363084115,0.0,0.0,0.00013791809931420863,0.00010699653397705408,0.14341193530197122
0.00024477471087964975,0.035798298711960115,0.0,0.0,0.00013778628216732183,0.0001069884287123279,0.14329967825321685
0.0002446192666044056,0.03577556498845472,0.0,0.0,0.00013763894445180483,0.0001069803221526008,0.14318893455640821
0.00024444799285628055,0.035750516204718585,0.0,0.0,0.0001374757785319429,0.00010697221432433763,0.14307968380985006
0.0002442606327530271,0.035723114791725935,0.0,0.0,0.00013729652749938198,0.0001069641052536451,0.14297190588688485
0.00024405697712592128,0.03569333015855323,0.0,0.0,0.00013710098215964468,0.00010695599496627661,0.14286558093218532
0.00024383686164476556,0.035661138271910926,0.0,0.0,0.00013688897815712734,0.00010694788348763824,0.14276068935809624
0.00024360016407572754,0.03562652125510242,0.0,0.0,0.0001366603932329352,0.00010693977084279233,0.14265721184102642
0.00024334680166659245,0.03558946700561723,0.0,0.0,0.00013641514461013013,0.00010693165705646232,0.14255512931788827
0.0002430767286542068,0.03554996883059467,0.0,0.0,0.00013615318650116891,0.0001069235421530379,0.1424544229825863
0.00024278993388909077,0.03550802509942345,0.0,0.0,0.00013587450773251255,0.00010691542615657821,0.14235507428255242
0.0002424864385723935,0.035463638912771385,0.0,0.0,0.00013557912948157562,0.00010690730909081787,0.14225706491532822
0.00024216629410054257,0.035416817787365426,0.0,0.0,0.00013526710312137242,0.00010689919097917015,0.14216037682519295
0.00024182958001312525,0.03536757335586933,0.0,0.0,0.00013493850816839265,0.00010689107184473259,0.1420649921998375
0.00024147640203970187,0.03531592108123009,0.0,0.0,0.00013459345032941253,0.00010688295171028934,0.14197089346708286
0.00024110689024142929,0.03526187998489045,0.0,0.0,0.00013423205964311166,0.00010687483059831763,0.14187806329164282
0.00024072119724351484,0.03520547238828525,0.0,0.0,0.0001338544887125251,0.00010686670853098974,0.14178648457193035
0.00024031949655469335,0.03514672366706502,0.0,0.0,0.0001334609110245148,0.00010685858553017855,0.14169614043690734
0.00023990198097005184,0.03508566201750906,0.0,0.0,0.00013305151935259063,0.00010685046161746121,0.14160701424297614
0.0002394688610536786,0.03502231823461291,0.0,0.0,0.00013262652423955473,0.00010684233681412389,0.14151908957091372
0.00023902036369774277,0.03495672550135375,0.0,0.0,0.00013218615255657977,0.000106834211141163,0.14143235022284686
0.0002385567307547559,0.03488891918865869,0.0,0.0,0.00013173064613546313,0.00010682608461929277,0.1413467802192677
0.00023807821773987379,0.034818936665616376,0.0,0.0,0.00013126026047092734,0.00010681795726894645,0.14126236379609047
0.00023758509260024012,0.03474681711949357,0.0,0.0,0.0001307752634899586,0.00010680982911028152,0.14117908540174695
0.00023707763454847483,0.03467260138513278,0.0,0.0,0.0001302759343852932,0.00010680170016318166,0.14109692969432172
0.0002365561329575391,0.03459633178332633,0.0,0.0,0.0001297625625102759,0.0001067935704472632,0.14101588153872563
0.00023602088631429846,0.03451805196777494,0.0,0.0,0.0001292354463324226,0.00010678543998187586,0.14093592600390778
0.0002354722012292347,0.03443780678025814,0.0,0.0,0.00012869489244312634,0.00010677730878610836,0.14085704836010468
0.00023491039149983576,0.03435564211365498,0.0,0.0,0.0001281412146210449,0.00010676917687879084,0.14077923407612666
0.00023433577722530686,0.03427160478247066,0.0,0.0,0.00012757473294680843,0.00010676104427849843,0.14070246881668097
0.0002337486839703326,0.03418574240053661,0.0,0.0,0.00012699577296677693,0.0001067529110035557,0.14062673843973078
0.00023314944197570873,0.03409810326556549,0.0,0.0,0.00012640466490366977,0.00010674477707203898,0.1405520289938899
0.00023253838541375472,0.034008736250255286,0.0,0.0,0.00012580174291197514,0.00010673664250177958,0.14047832671585264
0.00023191585168650007,0.033917690699649,0.0,0.0,0.0001251873443761318,0.00010672850731036827,0.14040561802785817
0.0002312821807647132,0.033825016334467696,0.0,0.0,0.00012456180924955566,0.00010672037151515754,0.14033388953518927
0.0002306377145659265,0.03373076316014663,0.0,0.0,0.00012392547943266158,0.00010671223513326491,0.1402631280237046
0.00022998279636968154,0.033634981381314905,0.0,0.0,0.00012327869818810547,0.00010670409818157607,0.14019332045740457
0.00022931777026829228,0.03353772132146955,0.0,0.0,0.00012262180959154298,0.00010669596067674929,0.1401244539760294
0.00022864298065148646,0.03343903334760439,0.0,0.0,0.00012195515801627103,0.00010668782263521543,0.14005651589269016
0.00022795877172336945,0.033338967799565945,0.0,0.0,0.00012127908765018433,0.00010667968407318513,0.13998949369153166
0.00022726548705019167,0.033237574923914485,0.0,0.0,0.00012059394204354329,0.0001066715450066484,0.1399233750254265
0.0002265634691374897,0.03313490481208089,0.0,0.0,0.00011990006368611071,0.00010666340545137899,0.1398581477137005
0.00022585305903521165,0.03303100734261621,0.0,0.0,0.00011919779361227475,0.0001066552654229369,0.13979379973988887
0.0002251345959695038,0.03292593212734053,0.0,0.0,0.00011848747103283197,0.00010664712493667183,0.13973031924952223
0.00022440841699988454,0.03281972846120463,0.0,0.0,0.00011776943299215849,0.00010663898400772607,0.13966769454794284
0.00022367485670058825,0.03271244527568652,0.0,0.0,0.00011704401404955179,0.00010663084265103646,0.13960591409815026
0.0002229342468649106,0.032604131095551964,0.0,0.0,0.00011631154598357379,0.00010662270088133682,0.13954496651867573
0.00022218691623144022,0.03249483399881583,0.0,0.0,0.00011557235751827669,0.00010661455871316354,0.13948484058148566
0.00022143319023109275,0.03238460157974588,0.0,0.0,0.0001148267740702388,0.00010660641616085394,0.13942552520991308
0.00022067339075393478,0.03227348091476075,0.0,0.0,0.0001140751175153825,0.00010659827323855228,0.13936700947661698
0.00021990783593480226,0.032161518531076586,0.0,0.0,0.00011331770597459042,0.00010659012996021184,0.13930928260156925
0.0002191368399567727,0.03204876037796496,0.0,0.0,0.00011255485361717713,0.00010658198633959559,0.1392523339500687
0.00021836071287159397,0.0319352518004905,0.0,0.0,0.0001117868704813133,0.00010657384239028067,0.13919615303078195
0.00021757976043619966,0.03182103751560131,0.0,0.0,0.00011101406231053847,0.00010656569812566117,0.1391407294938107
0.00021679428396448308,0.031706161590450886,0.0,0.0,0.00011023673040553459,0.0001065575535589485,0.139086053128785
0.00021600458019354463,0.03159066742283683,0.0,0.0,0.00010945517149036874,0.00010654940870317589,0.13903211386298217
0.00021521094116364693,0.03147459772364427,0.0,0.0,0.00010866967759244716,0.00010654126357119979,0.13897890175947125
0.00021441365411115754,0.031357994501188716,0.0,0.0,0.00010788053593545546,0.0001065331181757021,0.13892640701528236
0.0002136130013737849,0.031240899047356857,0.0,0.0,0.00010708802884459173,0.00010652497252919319,0.13887461995960076
0.00021280926030744314,0.031123351925448014,0.0,0.0,0.00010629243366342873,0.0001065168266440144,0.13882353105198517
0.00021200270321411038,0.031005392959623422,0.0,0.0,0.00010549402268177118,0.0001065086805323392,0.13877313088061022
0.0002111935972800778,0.03088706122587517,0.0,0.0,0.00010469306307390185,0.00010650053420617596,0.13872341016053266
0.00021038220452400803,0.030768395044429696,0.0,0.0,0.00010388981684663643,0.0001064923876773716,0.1386743597319808
0.00020956878175424376,0.03064943197350425,0.0,0.0,0.00010308454079663334,0.00010648424095761042,0.1386259705586669
0.00020875358053484995,0.0305302088043405,0.0,0.0,0.00010227748647642961,0.00010647609405842036,0.1385782337261228
0.00020793684715986842,0.030410761557439277,0.0,0.0,0.00010146890016869689,0.00010646794699117152,0.13853114044005718
0.00020711882263531575,0.030291125479927804,0.0,0.0,0.0001006590228682348,0.00010645979976708095,0.1384846820247359
0.0002062997426684542,0.030171335043990537,0.0,0.0,9.984809027124122e-05,0.000106451652397213,0.13843884992138353
0.0002054798376639013,0.03005142394630019,0.0,0.0,9.90363327714188e-05,0.0001064435048924825,0.13839363568660654
0.0002046593327261543,0.029931425108386957,0.0,0.0,9.82239754624982e-05,0.0001064353572636561,0.13834903099083787
0.0002038384476681321,0.029811370677887753,0.0,0.0,9.741123814677765e-05,0.00010642720952135445,0.13830502761680247
0.00020301739702535018,0.029691292030619307,0.0,0.0,9.659833534929659e-05,0.00010641906167605359,0.1382616174580035
0.0002021963900753674,0.029571219773422242,0.0,0.0,9.578547633727894e-05,0.00010641091373808847,0.1382187925172288
0.0002013756308621523,0.02945118374772466,0.0,0.0,9.4972865144499e-05,0.0001064027657176533,0.13817654490507775
0.0002005553182250431,0.02933121303377754,0.0,0.0,9.416070060023903e-05,0.00010639461762480407,0.13813486683850768
0.00019973564583198363,0.029211335955515495,0.0,0.0,9.334917636252321e-05,0.00010638646946946041,0.13809375063940016
0.00019891680221673552,0.02909158008599903,0.0,0.0,9.253848095532777e-05,0.00010637832126140774,0.1380531887331466
0.00019809897081977978,0.028971972253396438,0.0,0.0,9.172879780948148e-05,0.0001063701730102983,0.13801317364725252
0.00019728233003263773,0.0288525385474657,0.0,0.0,9.092030530698444e-05,0.00010636202472565328,0.13797369800996115
0.0001964670532453508,0.02873330432649843,0.0,0.0,9.011317682848642e-05,0.00010635387641686438,0.13793475454889542
0.00019565330889687626,0.028614294224690223,0.0,0.0,8.930758080367889e-05,0.00010634572809319737,0.13789633608971802
0.00019484126052815668,0.0284955321599021,0.0,0.0,8.850368076436613e-05,0.00010633757976379056,0.13785843555481
0.00019403106683765255,0.028377041341782115,0.0,0.0,8.77016353999938e-05,0.00010632943143765874,0.13782104596196648
0.00019322288173911797,0.02825884428021508,0.0,0.0,8.690159861542321e-05,0.00010632128312369478,0.13778416042311073
0.00019241685442142206,0.028140962794071415,0.0,0.0,8.610371959075162e-05,0.00010631313483067046,0.13774777214302505
0.00019161312941022552,0.028023418020227384,0.0,0.0,8.530814284298706e-05,0.00010630498656723847,0.1377118744180991
0.0001908118466313328,0.027906230422830303,0.0,0.0,8.451500828939841e-05,0.00010629683834193439,0.1376764606350945
0.00019001314147554563,0.027789419802783405,0.0,0.0,8.372445131236855e-05,0.00010628869016317708,0.13764152426992707
0.0001892171448648611,0.027673005307427292,0.0,0.0,8.29366028255896e-05,0.00010628054203927148,0.13760705888646443
0.0001884239833198559,0.02755700544039488,0.0,0.0,8.215158934144523e-05,0.00010627239397841066,0.13757305813534076
0.00018763377902811105,0.027441438071618526,0.0,0.0,8.136953303943609e-05,0.00010626424598867494,0.13753951575278675
0.0001868466499135448,0.027326320447469937,0.0,0.0,8.059055183550966e-05,0.00010625609807803515,0.13750642555947581
0.00018606270970652025,0.027211669201013436,0.0,0.0,7.981475945216524e-05,0.00010624795025435501,0.13747378145938569
0.00018528206801460127,0.027097500362354015,0.0,0.0,7.904226548921098e-05,0.0001062398025253903,0.13744157743867533
0.00018450483039384862,0.026983829369064363,0.0,0.0,7.827317549505691e-05,0.0001062316548987917,0.13740980756457705
0.00018373109842054027,0.026870671076673996,0.0,0.0,7.75075910384347e-05,0.00010622350738210557,0.13737846598430367
0.00018296096976321726,0.026758039769205943,0.0,0.0,7.674560978044089e-05,0.00010621535998277637,0.13734754692397017
0.0001821945382549529,0.02664594916974612,0.0,0.0,7.598732554680626e-05,0.00010620721270814664,0.13731704468753
0.00018143189396576043,0.02653441245103294,0.0,0.0,7.523282840030028e-05,0.00010619906556546014,0.1372869536557258
0.00018067312327504543,0.02642344224605351,0.0,0.0,7.448220471318423e-05,0.0001061909185618612,0.1372572682850541
0.0001799183089440299,0.02631305065863561,0.0,0.0,7.373553723963257e-05,0.00010618277170439736,0.1372279831067442
0.0001791675301880663,0.02620324927402364,0.0,0.0,7.299290518804643e-05,0.00010617462500001985,0.13719909272575057
0.00017842086274877522,0.026094049169428774,0.0,0.0,7.225438429318839e-05,0.00010616647845558682,0.137170591819759
0.0001776783789659326,0.02598546092454242,0.0,0.0,7.152004688807176e-05,0.00010615833207786082,0.13714247513820604
0.00017694014784905743,0.025877494632005955,0.0,0.0,7.07899619755425e-05,0.00010615018587351495,0.1371147375013118
0.00017620623514862452,0.02577015990782558,0.0,0.0,7.006419529949539e-05,0.00010614203984912911,0.13708737379912575
0.00017547670342686614,0.025663465901727057,0.0,0.0,6.934280941567041e-05,0.00010613389401119573,0.13706037899058515
0.00017475161212809627,0.02555742130744064,0.0,0.0,6.862586376197861e-05,0.00010612574836611767,0.13703374810258662
0.00017403101764852218,0.025452034372911013,0.0,0.0,6.79134147283111e-05,0.0001061176029202111,0.1370074762290697
0.000173314973405493,0.025347312910424875,0.0,0.0,6.720551572578717e-05,0.00010610945767970583,0.1369815585301133
0.00017260352990614892,0.02524326430665092,0.0,0.0,6.650221725540158e-05,0.00010610131265074734,0.13695599023104388
0.00017189673481543086,0.025139895532586214,0.0,0.0,6.580356697603369e-05,0.00010609316783939717,0.13693076662155584
0.00017119463302341824,0.02503721315340437,0.0,0.0,6.51096097717841e-05,0.00010608502325163415,0.13690588305484394
0.00017049726671196396,0.0249352233382009,0.0,0.0,6.44203878186076e-05,0.00010607687889335637,0.13688133494674704
0.0001698046754205935,0.024833931869630965,0.0,0.0,6.373594065021313e-05,0.00010606873477038036,0.13685711777490367
0.00016911689611164983,0.0247333441534368,0.0,0.0,6.305630522320469e-05,0.00010606059088844515,0.13683322707791906
0.00016843396323464944,0.024633465227859808,0.0,0.0,6.238151598143924e-05,0.00010605244725321018,0.1368096584545429
0.00016775590878983734,0.024534299772935458,0.0,0.0,6.171160491957951e-05,0.00010604430387025783,0.13678640756285884
0.000167082762390918,0.024435852119667707,0.0,0.0,6.104660164582276e-05,0.00010603616074509525,0.13676347011948436
0.00016641455132694117,0.024338126259079763,0.0,0.0,6.038653344378746e-05,0.00010602801788315372,0.13674084189878186
0.00016575141440764034,0.024241142492093585,1.1377170467792995e-10,1.1377170467792995e-10,5.9731425333542395e-05,0.00010601987530239327,0.13671995402492498
0.00016509303313963353,0.02414485423905565,0.0,0.0,5.908130013176447e-05,0.00010601173300786906,0.13669791245038063
0.00016443989192021087,0.02404933234306419,1.1376517298029235e-10,1.1376517298029235e-10,5.84361871503545e-05,0.00010600359100468339,0.13667760331403486
0.0001637915622389492,0.023954514134474632,0.0,0.0,5.779611294119525e-05,0.00010599544929775395,0.13665613267495902
0.00016314840934676255,0.023860453031229044,0.0,0.0,5.716110146731811e-05,0.00010598730787944443,0.13663495148437468
0.00016251034086280824,0.02376713552263023,0.0,0.0,5.653117410804261e-05,0.00010597916675476563,0.13661405584018899
0.00016187736711496944,0.023674563119130985,0.0,0.0,5.5906341186309026e-05,0.00010597102592866042,0.13659344189291348
0.00016124949668904577,0.023582737076404403,0.0,0.0,5.5286611283041714e-05,0.00010596288540600405,0.13657310584495533
0.0001606268502362234,0.023491675039685106,1.1374618796603621e-10,1.1374618796603621e-10,5.4671991285828405e-05,0.00010595474520420703,0.13655447924278788
0.00016000909176465666,0.02340132787016945,0.0,0.0,5.4062486436873724e-05,0.00010594660532778293,0.1365346684554084
0.00015939668854120316,0.023311763905630094,1.1374034232125194e-10,1.1374034232125194e-10,5.345810901956032e-05,0.00010593846578130051,0.13651656003271884
0.00015878930941064424,0.02322293471462004,1.1373758855954218e-10,1.1373758855954218e-10,5.2858869091304316e-05,0.00010593032658175136,0.13649869573204496
0.00015818696236372522,0.023134841465785705,0.0,0.0,5.226477464297421e-05,0.00010592218772075102,0.13647963696946444
0.000157590003166443,0.023047536189900127,1.137319740543791e-10,1.137319740543791e-10,5.167584023178141e-05,0.00010591404920268754,0.1364622704334375
0.00015699798021533205,0.02296095283996155,0.0,0.0,5.1092069183558864e-05,0.00010590591103177318,0.13644370272506812
0.00015641123620922134,0.022875141535669864,0.0,0.0,5.051346300954314e-05,0.00010589777319967819,0.136425385330402
0.0001558296571032449,0.0227900855979647,0.0,0.0,4.99400213925174e-05,0.00010588963571072751,0.13640731487492738
