land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003307439944862481,0.5332419323363459,0.0,0.0,0.00022256237213734163,0.00010818162234890649,0.10097562792650348
0.00033003679673001825,0.53210175290947,0.0,0.0,0.0002218634496413388,0.00010817334708867942,0.10079310968890032
0.0003293367982449728,0.5309731805059773,0.0,0.0,0.00022117172666616156,0.00010816507157881126,0.1006129487651079
0.0003286420576792199,0.529853085181707,0.0,0.0,0.0002204852618479615,0.00010815679583125841,0.10043511470924603
0.00032796278154788555,0.5287579223884253,1.2010225489149015e-08,1.2010225489149015e-08,0.00021980225144394705,0.00010814851987844935,0.10026765565463551
0.0003272612661973099,0.5276269044188152,0.0,0.0,0.00021912102246563682,0.00010814024373167306,0.10009428123102063
0.00032657204060550807,0.5265157006100841,0.0,0.0,0.00021844007322388033,0.00010813196738162775,0.09992314602431136
0.00032588170711502103,0.5254027105919415,0.0,0.0,0.00021775801627535349,0.00010812369083966757,0.09975422111390775
0.0003251889399969675,0.5242857969582904,0.0,0.0,0.00021707352587996794,0.00010811541411699954,0.0995874779527337
0.00032449251995996783,0.523162993906872,0.0,0.0,0.0002163853827352826,0.00010810713722468521,0.09942288836241289
0.00032379132862258995,0.5220324983274687,0.0,0.0,0.0002156924684489473,0.00010809886017364265,0.09926042452850672
0.00032308434322597283,0.5208926612773318,0.0,0.0,0.0002149937602513256,0.00010809058297464724,0.0991000589958139
0.0003223706315771403,0.5197419798285406,0.0,0.0,0.00021428832593880506,0.00010808230563833526,0.09894176466373066
0.00032164934721386196,0.5185790892725505,0.0,0.0,0.00021357531903865758,0.00010807402817520435,0.09878551478167105
0.0003209197247822688,0.5174027556677543,0.0,0.0,0.00021285397418665302,0.00010806575059561578,0.09863128294454626
0.0003201810756187558,0.5162118687164066,0.0,0.0,0.0002121236027089592,0.0001080574729097966,0.09847904308830234
0.00031943278352801805,0.5150054349577625,0.0,0.0,0.00021138358840017813,0.0001080491951278399,0.09832876948551551
0.0003186743007493828,0.5137825712647979,0.0,0.0,0.00021063338348967426,0.00010804091725970854,0.09818043674104453
0.00031790514410388166,0.5125424986323275,0.0,0.0,0.00020987250478864583,0.00010803263931523585,0.09803401978773899
0.0003171248913148001,0.5112845362448108,0.0,0.0,0.0002091005300106732,0.00010802436130412687,0.09788949388220318
0.00031633317749471453,0.51000809581258,0.0,0.0,0.00020831709425875382,0.00010801608323596072,0.09774683460061473
0.0003155296917922881,0.5087126761656352,0.0,0.0,0.00020752188667209624,0.00010800780512019185,0.09760601783459695
0.0003147141741923517,0.5073978580945773,0.0,0.0,0.00020671464722619968,0.000107999526966152,0.09746701978714495
0.0003138864124630437,0.5060632994286342,0.0,0.0,0.0002058951636799927,0.000107991248783051,0.09732981696860395
0.0003130462392440184,0.5047087303411252,0.0,0.0,0.00020506326866403846,0.00010798297057997996,0.09719438619269971
0.0003121935292699547,0.503333948873064,0.0,0.0,0.00020421883690404378,0.00010797469236591092,0.09706070457262031
0.00031132819672382705,0.5019388166659702,0.0,0.0,0.0002033617825741278,0.00010796641414969921,0.09692874951714836
0.0003104501927146026,0.5005232548952867,0.0,0.0,0.0002024920567745172,0.0001079581359400854,0.09679849872684328
0.0003095595028742356,0.49908724039613483,0.0,0.0,0.00020160964512853938,0.00010794985774569623,0.09666993019027285
0.00030865614506902746,0.4976308019734552,0.0,0.0,0.00020071456549398142,0.00010794157957504607,0.09654302218029343
0.0003077401672206088,0.4961540168888862,0.0,0.0,0.00019980686578407065,0.00010793330143653819,0.09641775325037827
0.00030681164523198366,0.4946570075170295,0.0,0.0,0.0001988866218935165,0.00010792502333846717,0.0962941022309932
0.00030587068101424713,0.49313993816402557,0.0,0.0,0.00019795393572522748,0.00010791674528901964,0.09617204822601906
0.0003049174006097618,0.4916030120416458,0.0,0.0,0.00019700893331348705,0.00010790846729627477,0.0960515706092205
0.0003039519524077431,0.49004646839037025,0.0,0.0,0.00019605176303953535,0.00010790018936820775,0.09593264902076025
0.00030297450544834845,0.48847057974515534,0.0,0.0,0.00019508259393565935,0.0001078919115126891,0.09581526336375845
0.00030198524781153383,0.48687564933786887,0.0,0.0,0.0001941016140740468,0.00010788363373748702,0.09569939380089644
0.0003009843850870727,0.4852620086305778,0.0,0.0,0.00019310902903680376,0.00010787535605026895,0.0955850207510644
0.0002999721389222782,0.4836300149741139,0.0,0.0,0.0001921050604636762,0.00010786707845860203,0.09547212488605228
0.0002989487456441068,0.48198004938656086,0.0,0.0,0.00019108994467415127,0.00010785880096995552,0.09536068712728353
0.00029791445495244386,0.48031251444650386,0.0,0.0,0.00019006393136074355,0.0001078505235917003,0.0952506886425908
0.00029686952868150944,0.4786278322961065,0.0,0.0,0.00018902728235039724,0.00010784224633111217,0.09514211084303362
0.00029581423962642746,0.47692644274924745,0.0,0.0,0.00018798027043105532,0.00010783396919537216,0.09503493537975691
0.00029474887043213084,0.47520880150015754,0.0,0.0,0.00018692317824056345,0.00010782569219156742,0.09492914414089018
0.0002936737125418794,0.4734753784281683,0.0,0.0,0.00018585629721518744,0.00010781741532669193,0.09482471924848676
0.0002925890652027821,0.47172665599436525,0.0,0.0,0.0001847799265951315,0.0001078091386076506,0.09472164305550258
0.00029149523452580336,0.4699631277260836,0.0,0.0,0.0001836943724845474,0.00010780086204125596,0.09461989814281384
0.00029039253259785866,0.46818529678538395,0.0,0.0,0.00018259994696362482,0.00010779258563423383,0.09451946731627345
0.00028928127664367066,0.46639367461775566,0.0,0.0,0.00018149696725044932,0.00010778430939322133,0.09442033360380524
0.0002881617882351743,0.4645887796774802,0.0,0.0,0.0001803857549104059,0.00010777603332476837,0.09432248025253591
0.00028703439254633737,0.46277113622621546,0.0,0.0,0.00017926663511099637,0.00010776775743534101,0.0942258907259638
0.00028589941765134346,0.46094127320149175,0.0,0.0,0.0001781399359200233,0.00010775948173132014,0.09413054870116441
0.00028475719386417895,0.45909972315196107,0.0,0.0,0.0001770059876451758,0.00010775120621900313,0.09403643806603196
0.0002836080531177389,0.45724702123636024,0.0,0.0,0.0001758651222131327,0.00010774293090460621,0.0939435429165564
0.0002824523283806363,0.4553837042832625,0.0,0.0,0.00017471767258637306,0.00010773465579426325,0.09385184755413606
0.00028129035310998864,0.453510309908832,0.0,0.0,0.0001735639722159596,0.00010772638089402901,0.0937613364829244
0.0002801224607385083,0.451627375689886,0.0,0.0,0.0001724043545286292,0.00010771810620987914,0.09367199440721147
0.00027894898419430456,0.44973543838969526,0.0,0.0,0.00017123915244659368,0.00010770983174771089,0.09358380622883904
0.0002777702554518645,0.4478350332340539,0.0,0.0,0.00017006869793851967,0.00010770155751334482,0.09349675704464908
0.0002765866051127434,0.4459266932352462,0.0,0.0,0.00016889332160021785,0.00010769328351252554,0.09341083214396524
0.0002753983620145569,0.44401094856164597,0.0,0.0,0.000167713352263634,0.0001076850097509229,0.09332601700610692
0.00027420585286692326,0.44208832595076325,0.0,0.0,0.00016652911663279124,0.00010767673623413203,0.0932422972979353
0.00027300940191306457,0.4401593481636615,0.0,0.0,0.00016534093894538925,0.00010766846296767532,0.09315965887143117
0.0002718093306158234,0.4382245334787379,0.0,0.0,0.0001641491406588198,0.00010766018995700359,0.09307808776130408
0.0002706059573669056,0.4362843952229503,0.0,0.0,0.0001629540401594102,0.00010765191720749536,0.09299757018263216
0.0002693995972182151,0.43433944133866137,0.0,0.0,0.00016175595249375512,0.00010764364472445998,0.09291809252853277
0.0002681905616341826,0.4323901739843309,0.0,0.0,0.00016055518912104572,0.00010763537251313684,0.09283964136786282
0.00026697915826404784,0.43043708916737805,0.0,0.0,0.00015935205768535083,0.00010762710057869701,0.0927622034429492
0.0002657656907330924,0.4284806764075963,0.0,0.0,0.0001581468618068488,0.00010761882892624363,0.0926857656673482
0.000264550458451865,0.42652141842957686,0.0,0.0,0.00015693990089105155,0.00010761055756081346,0.09261031512363398
0.0002633337564424805,0.4245597908826595,0.0,0.0,0.00015573146995510285,0.0001076022864873777,0.09253583906121578
0.00026211587518111377,0.42259626208699325,0.0,0.0,0.00015452185947027213,0.00010759401571084166,0.09246232489418303
0.00026089710045585057,0.42063129280435646,0.0,0.0,0.0001533113552198027,0.00010758574523604785,0.09238976019917844
0.0002596777132390837,0.4186653360324278,0.0,0.0,0.0001521002381713101,0.00010757747506777364,0.09231813271329857
0.00025845798957369623,0.4166988368212845,0.0,0.0,0.00015088878436296014,0.00010756920521073607,0.09224743033202144
0.00025723820047227823,0.41473223211091537,0.0,0.0,0.00014967726480269003,0.00010756093566958822,0.09217764110716103
0.0002560186118286928,0.4127659505886427,0.0,0.0,0.0001484659453797688,0.000107552666448924,0.0921087532448481
0.00025479948434129884,0.41080041256533834,0.0,0.0,0.00014725508678802262,0.0001075443975532762,0.09204075510353707
0.00025358107344719994,0.40883602986941614,0.0,0.0,0.0001460449444600815,0.00010753612898711844,0.09197363519203873
0.00025236362926689816,0.4068732057576007,0.0,0.0,0.0001448357685120318,0.00010752786075486638,0.09190738216757825
0.0002511473965587636,0.40491233484152034,0.0,0.0,0.00014362780369788628,0.00010751959286087733,0.0918419848338784
0.0002499326146827611,0.4029538030292256,0.0,0.0,0.00014242128937330963,0.00010751132530945146,0.09177743213926748
0.00024871951757289535,0.40099798748076415,0.0,0.0,0.00014121645946806274,0.00010750305810483258,0.09171371317481153
0.0002475083337178628,0.39904525657698664,0.0,0.0,0.00014001354246665312,0.00010749479125120973,0.091650817172471
0.00024629928614941705,0.3970959699007885,0.0,0.0,0.00013881276139670183,0.0001074865247527152,0.09158873350328092
0.00024509259243798927,0.39515047823004973,0.0,0.0,0.00013761433382455994,0.00010747825861342934,0.0915274516755546
0.00024388846469510647,0.39320912354153303,0.0,0.0,0.00013641847185772875,0.00010746999283737772,0.09146696133311076
0.00024268710958219133,0.3912722390250716,0.0,0.0,0.00013522538215365816,0.00010746172742853317,0.09140725225352335
0.00024148872832533422,0.3893401491073854,0.0,0.0,0.00013403526593451767,0.00010745346239081654,0.09134831434639404
0.00024029351673565065,0.38741316948490223,0.0,0.0,0.0001328483190075535,0.00010744519772809715,0.09129013765164698
0.000239101665234857,0.3854916071649926,0.0,0.0,0.00013166473179066266,0.00010743693344419434,0.0912327123378457
0.00023791335888570932,0.38357576051504416,0.0,0.0,0.00013048468934283303,0.00010742866954287629,0.09117602870053161
0.00023672877742697703,0.38166591931884825,0.0,0.0,0.0001293083713991146,0.00010742040602786243,0.09112007716058401
0.0002355480953126257,0.37976236483977266,0.0,0.0,0.00012813595240980307,0.00010741214290282261,0.0910648482626013
0.00023437148175491177,0.3778653698902404,0.0,0.0,0.0001269676015835326,0.00010740388017137916,0.09101033267330312
0.00023319910077109548,0.37597519890704334,0.0,0.0,0.00012580348293398869,0.0001073956178371068,0.09095652117995304
0.00023203111123349976,0.37409210803204923,0.0,0.0,0.00012464375532996664,0.00010738735590353312,0.09090340468880174
0.00023086766692265311,0.37221634519788116,0.0,0.0,0.0001234885725485142,0.00010737909437413892,0.09085097422355021
0.00022970891658327013,0.3703481502181726,0.0,0.0,0.00012233808333091025,0.00010737083325235988,0.09079922092383275
0.00022855500398282966,0.3684877548820096,0.0,0.0,0.00012119243144124322,0.00010736257254158645,0.09074813604371969
0.00022740606797252993,0.36663538305220594,0.0,0.0,0.00012005175572736557,0.00010735431224516438,0.09069771095023943
0.000226262242550406,0.3647912507670643,0.0,0.0,0.000118916190184011,0.00010734605236639502,0.09064793712191947
0.00022512365692640973,0.3629555663453011,0.0,0.0,0.00011778586401787275,0.00010733779290853697,0.09059880614734638
0.0002239904355892575,0.3611285304938218,0.0,0.0,0.00011666090171445146,0.00010732953387480606,0.09055030972374428
0.0002228626983748652,0.3593103364180556,0.0,0.0,0.00011554142310649065,0.00010732127526837454,0.09050243965557182
0.0002217405605362025,0.35750116993457737,0.0,0.0,0.0001144275434438282,0.0001073130170923743,0.09045518785313711
0.00022062413281439608,0.3557012095857442,0.0,0.0,0.00011331937346450038,0.0001073047593498957,0.09040854633123067
0.00021951352151093213,0.35391062675610396,0.0,0.0,0.00011221701946694467,0.00010729650204398746,0.09036250720777594
0.00021840882856081416,0.3521295857903436,0.0,0.0,0.00011112058338315494,0.0001072882451776592,0.09031706270249736
0.00021731015160653187,0.3503582441125455,0.0,0.0,0.00011003016285265134,0.00010727998875388054,0.09027220513560544
0.00021621758407271618,0.3485967523465505,0.0,0.0,0.00010894585129713467,0.00010727173277558153,0.09022792692649904
0.00021513121524135637,0.346845254437226,0.0,0.0,0.00010786773799570172,0.00010726347724565465,0.09018422059248421
0.00021405113032745907,0.3451038877724479,0.0,0.0,0.00010679590816050623,0.00010725522216695285,0.09014107874750973
0.0002129774105550484,0.3433727833056309,0.0,0.0,0.00010573044301275534,0.00010724696754229304,0.09009849410091887
0.0002119101332333919,0.34165206567862494,0.0,0.0,0.00010467141985893889,0.00010723871337445301,0.09005645945621744
0.0002108493718333703,0.33994185334484106,0.0,0.0,0.00010361891216719453,0.00010723045966617577,0.09001496770985754
0.0002097951960638844,0.3382422586924393,0.0,0.0,0.00010257298964371726,0.00010722220642016716,0.08997401185003699
0.00020874767194822494,0.33655338816745567,0.0,0.0,0.0001015337183091279,0.00010721395363909703,0.08993358495551469
0.00020770686190032094,0.33487534239673356,0.0,0.0,0.00010050116057472046,0.00010720570132560047,0.0898936801944407
0.00020667282480079044,0.3332082163105362,0.0,0.0,9.947537531851221e-05,0.00010719744948227823,0.0898542908232019
0.00020564561607272215,0.33155209926472645,0.0,0.0,9.845641796102673e-05,0.00010718919811169543,0.08981541018528223
0.00020462528775712824,0.3299070751624146,0.0,0.0,9.744434054074378e-05,0.00010718094721638444,0.08977703171013789
0.00020361188858799748,0.3282732225749632,0.0,0.0,9.643919178915421e-05,0.00010717269679884328,0.08973914891208687
0.00020260546406690037,0.3266506148622696,0.0,0.0,9.54410172053628e-05,0.00010716444686153758,0.08970175538921296
0.0002016060565370852,0.3250393202922262,0.0,0.0,9.44498591301854e-05,0.00010715619740689979,0.08966484482228398
0.00020061370525702133,0.32343940215929184,0.0,0.0,9.346575681969097e-05,0.00010714794843733038,0.0896284109736837
0.0001996284464733402,0.32185091890208994,0.0,0.0,9.248874651814197e-05,0.00010713969995519825,0.08959244768635778
0.00019865031349313198,0.32027392421996936,0.0,0.0,9.151886153029123e-05,0.00010713145196284074,0.08955694888277338
0.00019767933675555923,0.3187084671884632,0.0,0.0,9.055613229299521e-05,0.00010712320446256402,0.08952190856389194
0.00019671554390275213,0.3171545923735897,0.0,0.0,8.960058644610787e-05,0.00010711495745664425,0.08948732080815552
0.00019575895984994847,0.31561233994493565,0.0,0.0,8.865224890262162e-05,0.00010710671094732684,0.08945317977048602
0.00019480960685485253,0.3140817457874798,0.0,0.0,8.771114191802491e-05,0.00010709846493682761,0.08941947968129747
0.0001938675045861814,0.312562841612107,0.0,0.0,8.677728515884856e-05,0.00010709021942733284,0.08938621484552094
0.0001929326701913759,0.3110556550647749,0.0,0.0,8.585069577037554e-05,0.00010708197442100035,0.08935337964164208
0.00019200511836344993,0.30956020983429183,0.0,0.0,8.493138844349142e-05,0.0001070737299199585,0.08932096852075132
0.00019108486140696247,0.30807652575868055,0.0,0.0,8.40193754806545e-05,0.00010706548592630796,0.08928897600560595
0.00019017190930308893,0.3066046189300887,0.0,0.0,8.311466686096745e-05,0.00010705724244212149,0.08925739668970459
0.00018926626977377778,0.30514450179822605,0.0,0.0,8.221727030433392e-05,0.00010704899946944386,0.08922622523637345
0.00018836794834497855,0.30369618327230347,0.0,0.0,8.132719133468551e-05,0.00010704075701029305,0.08919545637786465
0.0001874769484089265,0.3022596688214517,0.0,0.0,8.044443334226664e-05,0.00010703251506665987,0.08916508491446583
0.0001865932712854748,0.3008349605736035,0.0,0.0,7.956899764496606e-05,0.00010702427364050874,0.08913510571362147
0.00018571691628246467,0.2994220574128262,0.0,0.0,7.870088354868612e-05,0.00010701603273377853,0.08910551370906566
0.00018484788075512338,0.29802095507508536,0.0,0.0,7.78400884067417e-05,0.00010700779234838169,0.08907630389996578
0.00018398616016448738,0.29663164624243815,0.0,0.0,7.698660767828268e-05,0.00010699955248620472,0.08904747135007735
0.00018313174813484466,0.2952541206356443,0.0,0.0,7.614043498573496e-05,0.00010699131314910972,0.08901901118691008
0.0001822846365101908,0.2938883651051874,0.0,0.0,7.530156217125679e-05,0.00010698307433893403,0.08899091860090423
0.00018144481540969707,0.29253436372070346,0.0,0.0,7.446997935220725e-05,0.00010697483605748981,0.088963188844618
0.0001806122732821926,0.29119209785882,0.0,0.0,7.364567497562661e-05,0.000106966598306566,0.08893581723192506
0.00017978699695965446,0.2898615462893946,0.0,0.0,7.282863587172762e-05,0.00010695836108792683,0.08890879913722285
0.0014763002027879005,2.380164677112198,0.0012973312256964824,0.0012973312256964824,7.201884730639933e-05,0.00010695012978501873,0.09099118227350642
0.0027036424130610684,4.358946885571127,0.002525484208881681,0.002525484208881681,7.121629303272462e-05,0.00010694191114666246,0.09361842536594468
0.0029969093573531066,4.83176645197799,0.0028195423934708605,0.0028195423934708605,7.043325717070224e-05,0.00010693370671154398,0.09630664398820891
0.00017709033527482258,0.28551385408137503,4.6811725704474117e-07,4.6811725704474117e-07,6.969670842728377e-05,0.00010692550959049405,0.09623480328724718
0.00017597562261796064,0.28371665884562125,2.281026532516778e-08,2.281026532516778e-08,6.903549967944233e-05,0.00010691731267319313,0.09612467558713747
0.0001754200291388827,0.282820903381226,4.994742850375573e-08,4.994742850375573e-08,6.846096583074972e-05,0.00010690911587962923,0.09602131773050833
0.00017493835593246907,0.28204432586016887,6.999478448732759e-08,6.999478448732759e-08,6.796744190985403e-05,0.0001069009192381277,0.09592232478905866
0.0002001205451001572,0.3226443048048985,2.5678479484738163e-05,2.5678479484738163e-05,6.754934197759973e-05,0.0001068927236378193,0.09616744559450839
0.000175751397059466,0.283355151238275,1.6654606807429886e-06,1.6654606807429886e-06,6.720140711713367e-05,0.00010688452926158934,0.09614166831574428
0.00017435288065253344,0.2811003934689157,5.558867473901336e-07,5.558867473901336e-07,6.692065858463041e-05,0.00010687633532051288,0.09607646147258372
0.00017533024814195432,0.2826761539886828,1.7574548269926954e-06,1.7574548269926954e-06,6.670465149043562e-05,0.000106868141824526,0.09605442086863615
0.00017342016557558756,0.27959662379133643,1.0992938884951209e-08,1.0992938884951209e-08,6.654922398097003e-05,0.00010685994865573258,0.09594321348412412
0.0001733131753805107,0.27942412887286494,1.0991341180755364e-08,1.0991341180755364e-08,6.645042844808342e-05,0.00010685175559124654,0.09583344239987739
0.0001733489320493709,0.27948177755436726,1.0113916893377036e-07,1.0113916893377036e-07,6.6404230201978e-05,0.00010684356267845913,0.09574081829477653
0.0001732416461238928,0.2793088058446215,0.0,0.0,6.640627621983418e-05,0.00010683536990405864,0.09562591022700431
0.0001732797128950743,0.2793701789880829,0.0,0.0,6.64525356798646e-05,0.00010682717721520971,0.09551248625407481
0.00017335813040833227,0.2794966076065788,0.0,0.0,6.653914578891955e-05,0.00010681898461941274,0.09540052720816503
0.00017347310709900382,0.27968197875081546,0.0,0.0,6.666231497493278e-05,0.00010681079212407102,0.09529001416901399
0.00017362105974446756,0.2799205153709101,0.0,0.0,6.681846000797725e-05,0.00010680259973649031,0.09518092846072523
0.00017379860415436065,0.2802067613066949,0.0,0.0,6.700419669047783e-05,0.00010679440746388282,0.0950732516486108
0.00017400254623473152,0.2805355668808992,0.0,0.0,6.721633092136625e-05,0.00010678621531336527,0.09496696553607593
0.00017422987341204628,0.28090207507250575,0.0,0.0,6.745185012008385e-05,0.00010677802329196243,0.09486205216154392
0.0001744777464034543,0.2813017082483634,0.0,0.0,6.770791499684672e-05,0.00010676983140660758,0.09475849379542073
0.00017474349132022354,0.2817301554319524,0.0,0.0,6.798185165607991e-05,0.00010676163966414362,0.0946562729370989
0.00017502459209172653,0.28218336008895706,0.0,0.0,6.827114402040218e-05,0.00010675344807132436,0.09455537231199997
0.00017531868319781418,0.28265750841003756,0.0,0.0,6.857342656299931e-05,0.00010674525663481486,0.09445577486865529
0.0001756235426978611,0.28314901807190945,0.0,0.0,6.888647733666723e-05,0.00010673706536119387,0.09435746377582437
0.00017593708554518566,0.2836545274585192,0.0,0.0,6.920821128823069e-05,0.00010672887425695498,0.09426042241965057
0.00017625735717596174,0.2841708853247681,0.0,0.0,6.953667384745585e-05,0.00010672068332850588,0.09416463440085351
0.0001765825273621414,0.28469514088588854,0.0,0.0,6.98700347799699e-05,0.0001067124925821715,0.09407008353195764
0.00017691088431827888,0.2852245343161723,0.0,0.0,7.020658229408522e-05,0.00010670430202419365,0.09397675383455673
0.00017724082905252743,0.28575648764136624,0.0,0.0,7.054471739179324e-05,0.0001066961116607342,0.09388462953661357
0.0001775708699524221,0.2862885960096021,0.0,0.0,7.08829484545498e-05,0.00010668792149787229,0.0937936950697947
0.00017789961759642726,0.2868186193263146,0.0,0.0,7.121988605481693e-05,0.00010667973154161031,0.09370393506683937
0.00017822577978252757,0.28734447423908877,0.0,0.0,7.155423798465722e-05,0.00010667154179787034,0.0936153343589627
0.00017854815676549414,0.28786422645894355,0.0,0.0,7.188480449299644e-05,0.0001066633522724977,0.09352787797329223
0.0001788656366947407,0.2883760834050157,0.0,0.0,7.221047372347813e-05,0.00010665516297126256,0.09344155113033752
0.00017917719124498917,0.28887838716010195,0.0,0.0,7.253021734513119e-05,0.00010664697389985797,0.09335633924149267
0.00017948192950682155,0.28936970135568924,5.807311913260293e-11,5.807311913260293e-11,7.28430863683577e-05,0.0001066387850653447,0.09327279263343241
0.00017977880361226914,0.2898483365668754,0.0,0.0,7.314820713902524e-05,0.00010663059647324391,0.09318976034450406
0.00018006718892526937,0.2903132857243062,0.0,0.0,7.34447807976926e-05,0.00010662240812757679,0.09310780045888183
0.00018034635415023812,0.2907633697968369,5.805430099220185e-11,5.805430099220185e-11,7.373207606075045e-05,0.00010661422003518668,0.09302746385282391
0.00018061551270707403,0.29119732062087217,5.804822090542668e-11,5.804822090542668e-11,7.400942245603176e-05,0.00010660603220282136,0.09294816483399325
0.00018087411646439176,0.29161425447170675,5.804222059475558e-11,5.804222059475558e-11,7.427621378646488e-05,0.00010659784463570628,0.09286989000143468
0.0001811215619974185,0.2920131984778833,0.0,0.0,7.453190465986049e-05,0.00010658965733755802,0.09279206140037484
0.0001813574742187557,0.2923935479048261,0.0,0.0,7.47760039067052e-05,0.0001065814703120505,0.09271523799440436
0.00018158135193293846,0.29275449470025705,0.0,0.0,7.500806836869445e-05,0.00010657328356424402,0.09263940680092866
0.00018179279746321798,0.2930953977099256,0.0,0.0,7.522770036408455e-05,0.00010656509709913341,0.09256455500502998
0.00018199145944996418,0.2934156904543452,0.0,0.0,7.543454852831746e-05,0.00010655691092164673,0.09249066995730154
0.00018217703027940968,0.2937148769832873,0.0,0.0,7.562830524276077e-05,0.0001065487250366489,0.09241773917170987
0.00018234924362691747,0.2939925279149143,0.0,0.0,7.580870417797704e-05,0.00010654053944894044,0.09234575032348492
0.00018250787211019994,0.2942482766521833,0.0,0.0,7.597551794693995e-05,0.00010653235416325999,0.09227469124703712
0.0001826527250480698,0.29448181576939175,0.0,0.0,7.612855586378641e-05,0.0001065241691842834,0.09220454993390156
0.0001827836463204858,0.2946928935620376,0.0,0.0,7.626766180386043e-05,0.00010651598451662538,0.09213531453070864
0.00018290051232580496,0.2948813107533992,0.0,0.0,7.639271216096427e-05,0.00010650780016484069,0.09206697333718093
0.00018300323003131056,0.29504691735149946,0.0,0.0,7.650361389788645e-05,0.00010649961613342413,0.09199951480415591
0.0001830917351132369,0.29518960965036134,0.0,0.0,7.660030268642515e-05,0.00010649143242681176,0.09193292753163418
0.00018316599018265044,0.29530932736968485,0.0,0.0,7.668274113326876e-05,0.00010648324904938167,0.09186720026685301
0.00018322598309368737,0.29540605092730376,0.0,0.0,7.675091708823297e-05,0.0001064750660054544,0.09180232190238476
0.00018327172533078107,0.29547979883899333,0.0,0.0,7.680484203148733e-05,0.00010646688329929374,0.09173828147425968
0.00018330325047164088,0.2955306252404081,0.0,0.0,7.684454953653214e-05,0.00010645870093510873,0.09167506816011317
0.00018332061272286154,0.29555861752611834,0.0,0.0,7.68700938058103e-05,0.00010645051891705125,0.09161267127735687
0.00018332388552517862,0.295563894100934,0.0,0.0,7.68815482759574e-05,0.00010644233724922123,0.0915510802813733
0.00018331316022547107,0.29554660223884033,0.0,0.0,7.687900428980848e-05,0.00010643415593566261,0.09149028476373404
0.0001832885448127579,0.29550691604510965,0.0,0.0,7.68625698323901e-05,0.0001064259749803678,0.09143027445044062
0.00018325016271550896,0.29544503451726534,0.0,0.0,7.68323683282329e-05,0.00010641779438727607,0.09137103920018845
0.00018319815165771794,0.29536117970078585,0.0,0.0,7.678853749744245e-05,0.0001064096141602755,0.09131256900265283
0.000183132662571268,0.2952555949355666,0.0,0.0,7.673122826806501e-05,0.000106401434303203,0.09125485397679749
0.00018305385856222503,0.29512854318932646,0.0,0.0,7.666060374237985e-05,0.00010639325481984518,0.0911978843692046
0.00018296191392878076,0.2949803054742866,0.0,0.0,7.657683821484174e-05,0.00010638507571393902,0.09114165055242653
0.0001828570132286567,0.2948111793435931,0.0,0.0,7.64801162394851e-05,0.00010637689698917159,0.09108614302335905
0.00018273935039387034,0.29462147746409834,0.0,0.0,7.63706317446872e-05,0.00010636871864918315,0.09103135240163514
0.00018260912789083353,0.29441152626223027,0.0,0.0,7.624858719326828e-05,0.00010636054069756526,0.0909772694280399
0.00018246655592384908,0.2941816646398299,0.0,0.0,7.611419278598722e-05,0.00010635236313786186,0.09092388496294579
0.00018231185168013706,0.293932242756945,0.0,0.0,7.596766570656568e-05,0.00010634418597357138,0.09087118998476817
0.00018214523861459327,0.29366362087868214,0.0,0.0,7.580922940644784e-05,0.00010633600920814543,0.09081917558844063
0.0001819669457725637,0.29337616828335006,0.0,0.0,7.563911292757282e-05,0.0001063278328449909,0.09076783298391006
0.00018177720714897413,0.2930702622292162,0.0,0.0,7.545755026150504e-05,0.00010631965688746908,0.0907171534946513
0.000181576261082231,0.2927462869773241,0.0,0.0,7.526477974333285e-05,0.00010631148133889816,0.09066712855620086
0.0001813643496813601,0.2924046328678972,0.0,0.0,7.50610434788086e-05,0.00010630330620255148,0.09061774971470947
0.0001811417182849246,0.29204569544798,0.0,0.0,7.484658680326412e-05,0.00010629513148166048,0.09056900862551365
0.00018090861495030755,0.29166987464803373,0.0,0.0,7.462165777089376e-05,0.00010628695717941378,0.09052089705172527
0.0001806652899720097,0.2912775740053122,0.0,0.0,7.43865066730528e-05,0.0001062787832989569,0.09047340686283976
0.0001804119954276698,0.290869199931933,0.0,0.0,7.414138558427406e-05,0.00010627060984339574,0.09042653003336212
0.00018014898475055,0.29044516102561724,0.0,0.0,7.388654793475617e-05,0.00010626243681579383,0.09038025864145054
0.00017987651232730372,0.29000586742119094,0.0,0.0,7.362224810812814e-05,0.00010625426421917558,0.09033458486757771
0.0001795948331198666,0.28955173018097874,0.0,0.0,7.334874106334238e-05,0.0001062460920565242,0.09028950099320945
0.00017930420231038012,0.28908316072233214,0.0,0.0,7.306628197959479e-05,0.00010623792033078532,0.09024499939950031
0.00017900487496807886,0.28860057028056835,0.0,0.0,7.277512592321503e-05,0.00010622974904486382,0.09020107256600596
0.00017869710573714063,0.28810436940570716,0.0,0.0,7.247552753551324e-05,0.0001062215782016274,0.0901577130694124
0.000178381148544517,0.2875949674914202,0.0,0.0,7.216774074061036e-05,0.00010621340780390662,0.09011491358228145
0.00017805725632681196,0.28707277233469175,0.0,0.0,7.185201847231915e-05,0.00010620523785449282,0.09007266687181228
