land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003550215721542508,1.9658873429001669,0.0,0.0,0.00024718531786774116,0.00010783625428650967,0.1474120470555889
0.00035352897119492817,1.9576222526519098,0.0,0.0,0.00024570093758079535,0.00010782803361413284,0.1472843482239193
0.0003520183487374825,1.9492573706224232,0.0,0.0,0.00024419853648250116,0.00010781981225498138,0.14715841718911404
0.0003504905246866785,1.9407972369313102,0.0,0.0,0.00024267893445878392,0.00010781159022789461,0.14703422947870387
0.00034894630808486083,1.9322463315488885,0.0,0.0,0.00024114294053341197,0.00010780336755144888,0.14691176095900355
0.00034738649671968056,1.9236090721240233,0.0,0.0,0.00023959135247571744,0.00010779514424396312,0.1467909878304222
0.0003458118767693701,1.9148898120198838,0.0,0.0,0.00023802495644586805,0.0001077869203235021,0.1466718866228383
0.0003442232224836091,1.9060928385467772,0.0,0.0,0.00023644452667573036,0.00010777869580787875,0.14655443419103856
0.0003426212958981098,1.8972223713817,0.0,0.0,0.0002348508251834504,0.00010777047071465944,0.14643860771022005
0.0003410068465811249,1.8882825611646588,0.0,0.0,0.0002332446015199594,0.0001077622450611655,0.14632438467155473
0.00033938061141016666,1.879277488262281,0.0,0.0,0.000231626592545689,0.00010775401886447766,0.14621174287781516
0.0003377433143772969,1.8702111616896293,0.0,0.0,0.0002299975222358565,0.00010774579214144046,0.14610066043906086
0.00033609566642141514,1.8610875181815218,0.0,0.0,0.0002283581015127521,0.00010773756490866302,0.14599111576838444
0.0003344383652860536,1.8519104214050874,0.0,0.0,0.00022670902810352934,0.00010772933718252422,0.1458830875777165
0.00033277209540124133,1.842683661305606,0.0,0.0,0.00022505098642206577,0.00010772110897917554,0.14577655487368885
0.000331097527788069,1.8334109535780436,0.0,0.0,0.00022338464747352632,0.00010771288031454267,0.14567149695355452
0.00032941531998465195,1.8240959392570868,0.0,0.0,0.00022171066878032012,0.00010770465120433182,0.14556789340116472
0.00032772611599223364,1.814742184418694,0.0,0.0,0.00022002969432820385,0.00010769642166402979,0.1454657240830014
0.0003260305462402454,1.8053531799866205,0.0,0.0,0.00021834235453133783,0.0001076881917089076,0.14536496914426447
0.00032432922756918186,1.7959323416375905,0.0,0.0,0.00021664926621515668,0.00010767996135402518,0.14526560900501354
0.00032262276323020186,1.7864830097990914,0.0,0.0,0.0002149510326159692,0.00010767173061423265,0.1451676243563628
0.00032091174290042223,1.7770084497340561,0.0,0.0,0.00021324824339624953,0.00010766349950417271,0.1450709961567288
0.000319196742712918,1.76751185170699,0.0,0.0,0.00021154147467463183,0.0001076552680382862,0.14497570562812978
0.0003174783253004764,1.75799633122625,0.0,0.0,0.00020983128906966507,0.00010764703623081133,0.14488173425253684
0.00031575703985221913,1.7484649293575858,0.0,0.0,0.0002081182357564295,0.00010763880409578967,0.14478906376827508
0.00031403342218222437,1.7389206131041228,0.0,0.0,0.00020640285053515742,0.00010763057164706695,0.14469767616647483
0.0003123079948093393,1.7293662758483166,0.0,0.0,0.00020468565591104265,0.00010762233889829664,0.14460755368757194
0.00031058126704740224,1.7198047378515455,0.0,0.0,0.00020296716118446107,0.00010761410586294118,0.14451867881785654
0.00030885373510513897,1.7102387468072728,0.0,0.0,0.0002012478625508614,0.00010760587255427754,0.14443103428606952
0.0003071258821950195,1.70067097844383,0.0,0.0,0.0001995282432096227,0.00010759763898539684,0.14434460306004615
0.00030539817865041544,1.6911040371731598,0.0,0.0,0.0001978087734812071,0.00010758940516920838,0.14425936834340627
0.0003036710820504127,1.6815404567819483,0.0,0.0,0.0001960899109319707,0.00010758117111844197,0.14417531357229013
0.00030194503735167565,1.6719827011618118,0.0,0.0,0.0001943721005060261,0.00010757293684564954,0.1440924224121396
0.00030022047702678984,1.6624331650753459,0.0,0.0,0.00019265577466358024,0.00010756470236320963,0.14401067875452367
0.0002984978212085274,1.6528941749549821,0.0,0.0,0.00019094135352520016,0.00010755646768332724,0.14393006671400813
0.0002967774778395264,1.6433679897318154,0.0,0.0,0.00018922924502148722,0.00010754823281803917,0.1438505706250686
0.0002950598428268779,1.6338568016916115,0.0,0.0,0.00018751984504766518,0.00010753999777921273,0.14377217503904613
0.0002933453002011666,1.6243627373554752,0.0,0.0,0.00018581353762261527,0.00010753176257855133,0.14369486472114515
0.00029163422227950907,1.6148878583826536,0.0,0.0,0.0001841106950519133,0.00010752352722759575,0.14361862464747266
0.0002899269698321733,1.6054341624931698,0.0,0.0,0.00018241167809444843,0.0001075152917377249,0.14354344000211858
0.00028822389225238504,1.5960035844081057,0.0,0.0,0.00018071683613222488,0.00010750705612016018,0.14346929617427692
0.0002865253277289355,1.5865979968053956,0.0,0.0,0.00017902650734296914,0.00010749882038596636,0.14339617875540592
0.00028483160342123993,1.5772192112891894,0.0,0.0,0.0001773410188751852,0.00010749058454605471,0.14332407353642845
0.0002831430356365045,1.567868979370893,0.0,0.0,0.00017566068702532068,0.00010748234861118382,0.1432529665049705
0.00028145993000868705,1.5585489934601422,0.0,0.0,0.00017398581741672384,0.0001074741125919632,0.14318284384263796
0.0002797825816789449,1.549260887864006,0.0,0.0,0.0001723167051800908,0.00010746587649885408,0.1431136919223316
0.0002781112754772899,1.540006239792884,0.0,0.0,0.0001706536351351181,0.00010745764034217182,0.1430454973055987
0.0002764462861051808,1.5307865703715837,0.0,0.0,0.00016899688197309214,0.00010744940413208867,0.14297824674002158
0.0002747878783187981,1.521603345654184,0.0,0.0,0.0001673467104401627,0.00010744116787863542,0.1429119271566423
0.0002731363071127646,1.512457977641367,0.0,0.0,0.00016570337552106285,0.00010743293159170175,0.14284652566742265
0.00027149181790409233,1.5033518252989957,0.0,0.0,0.00016406712262305087,0.00010742469528104146,0.14278202956273986
0.0002698546467161351,1.494286195576733,0.0,0.0,0.00016243818775986423,0.00010741645895627086,0.1427184263089167
0.00026822502036236026,1.4852623444256527,0.0,0.0,0.00016081679773548752,0.00010740822262687275,0.14265570354578566
0.0002666031566297472,1.4762814778137854,0.0,0.0,0.00015920317032754914,0.00010739998630219807,0.14259384908428702
0.00026498926446164104,1.4673447527386476,0.0,0.0,0.00015759751447017362,0.00010739174999146742,0.14253285090410006
0.000263383544139899,1.4584532782358568,0.0,0.0,0.00015600003043612663,0.00010738351370377236,0.1424726971513074
0.00026178618746617964,1.4496081163829944,0.0,0.0,0.00015441091001810114,0.0001073752774480785,0.14241337613609084
0.0002601973779422288,1.440810283297919,0.0,0.0,0.00015283033670900284,0.00010736704123322597,0.14235487633046037
0.00025861729094903504,1.4320607501308158,0.0,0.0,0.00015125848588110364,0.0001073588050679314,0.14229718636601338
0.00025704609392473006,1.423360444049298,0.0,0.0,0.00014969552496393935,0.0001073505689607907,0.14224029503172556
0.00025548394654111776,1.4147102492159156,0.0,0.0,0.00014814161362083862,0.00010734233292027913,0.1421841912717722
0.0002539310008787311,1.4061110077575085,0.0,0.0,0.00014659690392397715,0.00010733409695475396,0.14212886418337986
0.0002523874016003152,1.3975635207258497,0.0,0.0,0.0001450615405278594,0.0001073258610724558,0.14207430301470736
0.00025085328612264895,1.3890685490490833,0.0,0.0,0.00014353566084113797,0.00010731762528151098,0.14202049716275653
0.00024932878478661985,1.380626814473496,0.0,0.0,0.00014201939519668756,0.00010730938958993228,0.14196743617131166
0.0002478140210254769,1.372239000495192,0.0,0.0,0.00014051286701985755,0.00010730115400561937,0.14191510972890747
0.0002463091115311972,1.363905753281332,0.0,0.0,0.0001390161929948336,0.00010729291853636362,0.14186350766682532
0.00024481416641889125,1.3556276825805018,0.0,0.0,0.00013752948322904513,0.0001072846831898461,0.14181261995711716
0.000243329289389203,1.3474053626219866,0.0,0.0,0.00013605284141556068,0.00010727644797364233,0.14176243671065644
0.00024185457788863926,1.3392393330035726,0.0,0.0,0.00013458636499341932,0.00010726821289521994,0.14171294817521685
0.00024039012326779644,1.3311300995677073,0.0,0.0,0.00013313014530585217,0.00010725997796194427,0.14166414473357675
0.000238936010937428,1.3230781352657062,0.0,0.0,0.00013168426775635094,0.00010725174318107706,0.14161601690165035
0.0002374923205223262,1.31508388100985,0.0,0.0,0.0001302488119625476,0.00010724350855977862,0.14156855532664464
0.0002360591260129812,1.3071477465131802,0.0,0.0,0.00012882385190787229,0.00010723527410510889,0.14152175078524198
0.00023463649591499186,1.2992701111168414,0.0,0.0,0.00012740945609096156,0.0001072270398240303,0.14147559418180758
0.00023322449339619874,1.2914513246048138,0.0,0.0,0.00012600568767279178,0.00010721880572340695,0.1414300765466218
0.00023182317643152605,1.2836917080059544,0.0,0.0,0.0001246126046215186,0.00010721057181000746,0.1413851890341373
0.00023043259794551104,1.2759915543832372,0.0,0.0,0.0001232302598550046,0.00010720233809050645,0.1413409229212598
0.00022905280595250638,1.2683511296101075,0.0,0.0,0.0001218587013810221,0.00010719410457148427,0.14129726960565325
0.00022768384369455113,1.2607706731339219,0.0,0.0,0.00012049797243512099,0.00010718587125943015,0.1412542206040677
0.00022632574977689512,1.2532503987264008,0.0,0.0,0.00011914811161615336,0.00010717763816074175,0.14121176755069115
0.00022497855830118065,1.245790495221102,0.0,0.0,0.00011780915301945221,0.00010716940528172843,0.14116990219552344
0.00022364229899627086,1.2383911272378705,0.0,0.0,0.00011648112636766047,0.0001071611726286104,0.14112861640277327
0.0002223169973467343,1.2310524358943014,0.0,0.0,0.00011516405713921274,0.00010715294020752157,0.14108790214927697
0.0002210026747189813,1.2237745395042077,0.0,0.0,0.00011385796669447179,0.00010714470802450951,0.14104775152293939
0.00021969934848506335,1.2165575342631405,0.0,0.0,0.00011256287239952554,0.00010713647608553783,0.14100815672119635
0.00021840703214413766,1.2094014949209875,0.0,0.0,0.00011127878774765183,0.00010712824439648582,0.14096911004949855
0.0011126988044994532,6.1614298053843815,0.0008955730549469105,0.0008955730549469105,0.00011000572247846017,0.0001071200270740825,0.1435640095170205
0.0018795227684056202,10.407621144486136,0.0016636672436348178,0.0016636672436348178,0.00010874368269472128,0.00010711184207608113,0.14688887785593077
0.0014504117289314909,8.031472686571014,0.0012357989733062496,0.0012357989733062496,0.00010750906470805924,0.00010710369091718208,0.14977042210478245
0.00021383609463552415,1.184090502862548,4.0240376821963804e-07,4.0240376821963804e-07,0.00010633813559411334,0.00010709555527319119,0.14967404343616134
0.0002125064701420655,1.17672787431398,1.5232614543643762e-07,1.5232614543643762e-07,0.00010526672486026933,0.00010708741913635972,0.1495544374456319
0.00021173539950912173,1.1724581675787293,3.489474197125719e-07,3.489474197125719e-07,0.00010430716958953281,0.00010707928249987635,0.14945667037326837
0.0002105772405445497,1.1660450078495814,5.3714281674359816e-08,5.3714281674359816e-08,0.00010345238096916188,0.00010707114529371347,0.14932408928937044
0.0002975834375102643,1.6478308901296064,8.782483856069269e-05,8.782483856069269e-05,0.0001026955868802054,0.00010706301206936626,0.1500755825018045
0.00021563960785802512,1.194077230698138,6.554478025731336e-06,6.554478025731336e-06,0.00010203024582942699,0.0001070548840028668,0.15016669494745316
0.00020963018322965197,1.1608007969779401,1.1280179302261854e-06,1.1280179302261854e-06,0.00010145540853181539,0.00010704675676761041,0.15010770826254602
0.00021008683170165918,1.1633294305080844,2.0767348333729685e-06,2.0767348333729685e-06,0.00010097146709799092,0.0001070386297702953,0.15008740291051847
0.0002079671996717875,1.1515922345009635,3.630144410780769e-07,3.630144410780769e-07,0.00010057368246187553,0.0001070305027688339,0.1499834206907529
0.0002075825114794772,1.1494620719769315,3.033073139871041e-07,3.033073139871041e-07,0.00010025682886867638,0.0001070223752968137,0.1498756756392624
0.00020961246139245416,1.160702664531428,2.5825781559539625e-06,2.5825781559539625e-06,0.00010001563532783659,0.00010701424790866362,0.14987514199092206
0.00020685813243397983,1.1454509140397833,7.4796997244212e-09,7.4796997244212e-09,9.98445323753362e-05,0.00010700612035891921,0.14972208937562909
0.0002067703900695828,1.1449650517228611,3.3537442830000656e-08,3.3537442830000656e-08,9.973886072886268e-05,0.00010699799189789014,0.14958092018366165
0.00020668375489856498,1.1444853203501435,0.0,0.0,9.969389239823317e-05,0.00010698986250033182,0.14942319658931363
0.00020668598522935808,1.1444976705266412,0.0,0.0,9.970425313961304e-05,0.00010698173208974504,0.14926765643918266
0.00020674026189735633,1.1447982207551388,1.8540789908146754e-09,1.8540789908146754e-09,9.976480710562261e-05,0.0001069736007127429,0.14911862574353132
0.00020683605621526108,1.1453286697527814,0.0,0.0,9.987058782342087e-05,0.00010696546839184022,0.14896730191534432
0.0002069742708128758,1.1460940157186787,0.0,0.0,0.00010001693568675849,0.00010695733512611731,0.1488180729363073
0.00020714865695738253,1.147059657080083,0.0,0.0,0.00010019945601948299,0.00010694920093789952,0.14867090980640751
0.00020764664832517764,1.1498172217004003,2.916020356946337e-07,2.916020356946337e-07,0.00010041398014815985,0.00010694106614132316,0.14858030515831128
0.00020758951355761407,1.1495008451047157,0.0,0.0,0.00010065658280495604,0.00010693293075265804,0.14843643356308664
0.00020784870482679839,1.150936084187197,0.0,0.0,0.00010092391032822922,0.00010692479449856917,0.1482945536521365
0.0002081308538067454,1.152498448708103,1.3925414231340851e-09,1.3925414231340851e-09,0.00010121280384480168,0.00010691665742052061,0.14815841583376763
0.00020842986594854686,1.1541541908687103,1.3922762229166639e-09,1.3922762229166639e-09,0.00010151995411301784,0.00010690851955930611,0.14802416263751264
0.00020874405207302782,1.1558939570516047,1.3920147929000655e-09,1.3920147929000655e-09,0.0001018422791232317,0.00010690038093500322,0.14789176797362968
0.00020907054599069946,1.157701876092664,1.3917570781186281e-09,1.3917570781186281e-09,0.00010217691266620924,0.0001068922415674121,0.14776120611354998
0.00020940666307430643,1.1595630822058196,1.3915030244431347e-09,1.3915030244431347e-09,0.00010252117009522484,0.00010688410147605713,0.14763245168487796
0.00020975032981803888,1.16146609361321,1.8294448017948286e-09,1.8294448017948286e-09,0.00010287253969007614,0.00010687596068316093,0.14750603384848401
0.00021009788459472713,1.1633906345145137,1.3910067654106134e-09,1.3910067654106134e-09,0.00010322867438030733,0.00010686781920765438,0.14738081189373606
0.00021044706430876865,1.165324173302217,0.0,0.0,0.00010358738726374598,0.00010685967704502265,0.1472535454655619
0.00021079817448010554,1.1672684017546078,0.0,0.0,0.00010394664028624103,0.0001068515341938645,0.1471280408482809
0.00021114929100434583,1.1692126653854025,1.3902722947919984e-09,1.3902722947919984e-09,0.00010430451003886472,0.0001068433906931863,0.1470080516347018
0.0002114958229518007,1.171131542498357,1.39003930831414e-09,1.39003930831414e-09,0.00010465918633113419,0.00010683524658135819,0.14688972349023582
0.00021183750576601087,1.173023568145324,1.3898096236439785e-09,1.3898096236439785e-09,0.00010500901408031884,0.00010682710187606838,0.14677303341989445
0.00021217326874487495,1.1748828134479632,1.8272497400948097e-09,1.8272497400948097e-09,0.00010535248489740549,0.00010681895659772937,0.14665851292956533
0.00021250050589333836,1.1766948480361359,1.489379078267134e-09,1.489379078267134e-09,0.00010568820575005761,0.00010681081076420247,0.14654515721701034
0.00021281938762607606,1.17846061555969,1.8266685990101533e-09,1.8266685990101533e-09,0.00010601489656506772,0.00010680266439240933,0.14643379132806145
0.00021312772562860237,1.1801679985021505,1.826384722701768e-09,1.826384722701768e-09,0.00010633138174261003,0.00010679451750126963,0.14632396713141083
0.00021342444273899332,1.1818110322147215,1.4886838472748107e-09,1.4886838472748107e-09,0.00010663658395020362,0.00010678637010494242,0.14621524269929453
0.00021370923228247247,1.183388018524367,1.4884580430624803e-09,1.4884580430624803e-09,0.00010692952160702766,0.00010677822221740176,0.1461080233924507
0.00021398086067072458,1.1848921265908063,1.4882354318416415e-09,1.4882354318416415e-09,0.00010720929858062313,0.00010677007385466961,0.14600228837469711
0.00021423885004911227,1.1863207103540336,1.8252856363672304e-09,1.8252856363672304e-09,0.00010747509972867638,0.00010676192503479954,0.14589843768381283
0.00021448135288912006,1.1876635393570598,1.3878884336408496e-09,1.3878884336408496e-09,0.00010772618922807355,0.00010675377577261287,0.14579547046559996
0.0002147089226803054,1.1889236784787562,1.3876891795267496e-09,1.3876891795267496e-09,0.00010796190891062776,0.00010674562608049811,0.14569392867272885
0.00021492097099169737,1.190097869356565,1.8245010197582822e-09,1.8245010197582822e-09,0.00010818167051408365,0.00010673747597659395,0.14559434675554153
0.0002151142747081014,1.1911682643951207,0.0,0.0,0.00010838494925253676,0.00010672932545556465,0.14549181123076288
0.00021529246173169713,1.1921549526468527,0.0,0.0,0.00010857128722239322,0.00010672117450930391,0.14539069515498648
0.0002154532857382725,1.1930454953737142,0.0,0.0,0.00010874026258535489,0.00010671302315291763,0.14529097887809128
0.00021559635599705996,1.1938377289531812,0.0,0.0,0.00010889148459575725,0.0001067048714013027,0.14519264302198237
0.00021572133835738062,1.1945298030678588,0.0,0.0,0.00010902461908823285,0.00010669671926914779,0.14509566847682542
0.000215827951963114,1.1951201625122738,0.0,0.0,0.00010913938519217591,0.00010668856677093808,0.14500003639733255
0.0002159159661167298,1.195607529827841,0.0,0.0,0.00010923555219577245,0.00010668041392095735,0.14490572819910041
0.0002159851972868232,1.1959908887324704,0.0,0.0,0.00010931293655353245,0.00010667226073329075,0.1448127255549986
0.00021603550625331753,1.1962694683124813,0.0,0.0,0.00010937139903149038,0.00010666410722182715,0.14472101039160812
0.00021606679538472477,1.1964427279457777,0.0,0.0,0.00010941084198446195,0.00010665595340026282,0.14463056488570894
0.0002160790060420616,1.1965103429263584,0.0,0.0,0.00010943120675995864,0.00010664779928210293,0.14454137146081664
0.00021607211610423288,1.1964721907614388,0.0,0.0,0.00010943247122356725,0.00010663964488066564,0.1444534127837665
0.000216046137609882,1.196328338113494,0.0,0.0,0.00010941464740079914,0.00010663149020908284,0.14436667176134524
0.00021600111451091034,1.1960790283606542,0.0,0.0,0.00010937777923060615,0.00010662333528030418,0.1442811315369693
0.00021593712053304267,1.1957246697498565,0.0,0.0,0.00010932194042594284,0.00010661518010709984,0.1441967754874089
0.00021585425713899437,1.1952658241181362,0.0,0.0,0.00010924723243693262,0.00010660702470206176,0.1441135872195577
0.00021575265158997256,1.1947031961584371,0.0,0.0,0.00010915378251236657,0.00010659886907760598,0.14403155056724706
0.00021563245510140412,1.1940376232071828,0.0,0.0,0.000109041741855427,0.00010659071324597713,0.14395064958810455
0.00021549384108893592,1.1932700655317254,0.0,0.0,0.00010891128386968758,0.00010658255721924834,0.14387086856045564
0.0002153370035009195,1.1924015970966906,0.0,0.0,0.00010876260249159382,0.0001065744010093257,0.14379219198026855
0.00021516215523372388,1.1914333967889679,0.0,0.0,0.00010859591060577489,0.00010656624462794898,0.14371460455814145
0.00021496952662637382,1.1903667400819624,0.0,0.0,0.00010841143853967964,0.00010655808808669418,0.14363809121633098
0.00021475936403114282,1.1892029911204314,0.0,0.0,0.00010820943263416548,0.00010654993139697732,0.14356263708582237
0.00021453192845685584,1.1879435952079436,0.0,0.0,0.00010799015388680121,0.00010654177457005463,0.14348822750343987
0.00021428749428179636,1.1865900716797653,0.0,0.0,0.00010775387666477037,0.000106533617617026,0.14341484800899706
0.0002140263480332202,1.1851440071445691,0.0,0.0,0.0001075008874843839,0.00010652546054883629,0.14334248434248695
0.00021374878723060757,1.1836070490790906,0.0,0.0,0.00010723148385432868,0.00010651730337627887,0.14327112244131088
0.00021345511928988682,1.1819808997604018,0.0,0.0,0.00010694597317989079,0.00010650914610999602,0.14320074843754543
0.00021314566048598343,1.1802673105211587,0.0,0.0,0.00010664467172550128,0.00010650098876048215,0.14313134865524754
0.00021282073497114299,1.1784680763136874,0.0,0.0,0.0001063279036330576,0.00010649283133808538,0.1430629096077969
0.0002124806738465843,1.1765850305693801,0.0,0.0,0.00010599599999357397,0.00010648467385301034,0.1429954179952751
0.00021212581428512893,1.1746200403403664,0.0,0.0,0.00010564929796981074,0.0001064765163153182,0.1429288607018808
0.00021175649870255875,1.1725750017110093,0.0,0.0,0.00010528813996762734,0.0001064683587349314,0.1428632247933811
0.00021137307397552644,1.1704518354671838,0.0,0.0,0.00010491287285389268,0.00010646020112163375,0.14279849751459817
0.0002109758907039447,1.1682524830118493,0.0,0.0,0.00010452384721887283,0.00010645204348507188,0.14273466628692996
0.00021056530251585906,1.1659789025158698,0.0,0.0,0.00010412141668110045,0.00010644388583475862,0.1426717187059064
0.00021014166541288512,1.1636330652934557,0.0,0.0,0.00010370593723280986,0.00010643572818007527,0.1426096425387783
0.00020970533715436912,1.1612169523920304,0.0,0.0,0.0001032777666240983,0.0001064275705302708,0.14254842572214058
0.00020925667667851498,1.158732551386792,0.0,0.0,0.00010283726378404943,0.00010641941289446555,0.14248805635958747
0.0002087960435587792,1.156181853370572,0.0,0.0,0.0001023847882771253,0.0001064112552816539,0.1424285227194011
0.00020832379749390647,1.153566850129968,0.0,0.0,0.0001019206997932029,0.00010640309770070356,0.1423698132322713
0.00020784029783005607,1.1508895314991805,0.0,0.0,0.00010144535766969654,0.00010639494016035953,0.14231191648904773
0.00020734590311351542,1.148151882883221,0.0,0.0,0.0001009591204442713,0.00010638678266924412,0.14225482123852218
0.00020684097067257416,1.1453558829425894,0.0,0.0,0.00010046234543671442,0.00010637862523585974,0.14219851638524247
0.00020632585622718024,1.1425035014317981,0.0,0.0,9.995538835858974e-05,0.00010637046786859048,0.14214299098735628
0.00020580091352506057,1.139596697184431,0.0,0.0,9.943860294935726e-05,0.00010636231057570331,0.1420882342544844
0.0002052664940030441,1.1366374162377664,0.0,0.0,9.8912340637694e-05,0.00010635415336535012,0.14203423554562436
0.00020472294647237444,1.1336275900902335,0.0,0.0,9.837695022680556e-05,0.00010634599624556888,0.141980984367082
0.00020417061682685155,1.1305691340852835,0.0,0.0,9.78327776025667e-05,0.00010633783922428485,0.14192847037043257
0.00020360984777269321,1.1274639459155318,0.0,0.0,9.728016546337942e-05,0.00010632968230931379,0.14187668335050949
0.00020304097857904352,1.124313904241231,0.0,0.0,9.671945307068201e-05,0.00010632152550836152,0.14182561324342147
0.00020246434484811585,1.1211208674174644,0.0,0.0,9.615097601908828e-05,0.00010631336882902755,0.14177525012459632
0.0002018802783039821,1.117886672324595,0.0,0.0,9.55750660251786e-05,0.00010630521227880351,0.14172558420685272
0.000201289106599085,1.1146131332968514,0.0,0.0,9.499205073400672e-05,0.00010629705586507829,0.14167660583849778
0.00020069115313756095,1.1113020411439982,0.0,0.0,9.440225354242449e-05,0.00010628889959513646,0.14162830550145192
0.00020008673691452767,1.1079551622614148,0.0,0.0,9.380599343836662e-05,0.00010628074347616105,0.14158067380939887
0.00019947617237050792,1.1045742378239825,0.0,0.0,9.320358485527271e-05,0.00010627258751523522,0.14153370150596167
0.00019885976926020362,1.101160983059438,0.0,0.0,9.259533754086022e-05,0.00010626443171934339,0.14148737946290385
0.0001982378325348671,1.0977170865970207,0.0,0.0,9.198155643949547e-05,0.00010625627609537163,0.14144169867835565
0.0001976106622375526,1.0942442098874392,0.0,0.0,9.13625415874425e-05,0.0001062481206501101,0.14139665027506446
0.00019697855341055533,1.0907439866903275,0.0,0.0,9.073858802030026e-05,0.00010623996539025508,0.1413522254986698
0.00019634179601437762,1.08721802262553,0.0,0.0,9.010998569196997e-05,0.00010623181032240766,0.1413084157160021
0.00019570067485760007,1.0836678947847718,0.0,0.0,8.947701940452223e-05,0.00010622365545307786,0.14126521241340492
0.00019505546953704528,1.0800951514003236,0.0,0.0,8.883996874836119e-05,0.0001062155007886841,0.14122260719508042
0.000194406454387667,1.076501311567518,0.0,0.0,8.819910805211082e-05,0.00010620734633555618,0.14118059178145792
0.00019375389844160644,1.0728878650180296,0.0,0.0,8.755470634167258e-05,0.00010619919209993385,0.14113915800758492
0.0001930980653958999,1.0692562719410603,0.0,0.0,8.69070273079289e-05,0.00010619103808797101,0.14109829782154026
0.00019243921358832517,1.065607962849591,0.0,0.0,8.625632928259077e-05,0.00010618288430573441,0.14105800328286933
0.00019177759598091703,1.0619443384891016,0.0,0.0,8.560286522170976e-05,0.00010617473075920727,0.14101826656104127
0.00019111346015068462,1.058266769786169,0.0,0.0,8.494688269639694e-05,0.00010616657745428766,0.14097907993392692
0.0001904470482871036,1.0545765978345807,0.0,0.0,8.428862389031149e-05,0.00010615842439679212,0.1409404357862984
0.00018977859719595877,1.050875133916612,0.0,0.0,8.362832560350268e-05,0.00010615027159245609,0.14090232660834903
0.00018910833830914028,1.0471636595572729,0.0,0.0,8.296621926220687e-05,0.00010614211904693342,0.14086474499423407
0.0001884364977000209,1.0434434266094554,0.0,0.0,8.230253093422084e-05,0.00010613396676580007,0.14082768364063145
0.0001877632961040431,1.039715657367935,0.0,0.0,8.163748134948949e-05,0.00010612581475455362,0.1407911353453226
0.00018708894894417782,1.0359815447103415,0.0,0.0,8.097128592556325e-05,0.00010611766301861455,0.1407550930057927
0.00018641366636092444,1.0322422522632844,0.0,0.0,8.030415479759665e-05,0.00010610951156332779,0.14071954961785046
0.00018573765324653846,1.0284989145918808,0.0,0.0,7.963629285257534e-05,0.00010610136039396312,0.14068449827426713
0.00018506110928319044,1.0247526374110578,0.0,0.0,7.896789976747367e-05,0.00010609320951571676,0.14064993216343394
0.00018438422898477014,1.0210044978170367,0.0,0.0,7.829917005105869e-05,0.00010608505893371145,0.1406158445680386
0.00018370720174207082,1.017255544537536,0.0,0.0,7.763029308907128e-05,0.00010607690865299953,0.1405822288637598
0.0001830302118710881,1.0135067981992196,0.0,0.0,7.696145319252711e-05,0.000106068758678561,0.14054907851797988
0.00018235343866420105,1.0097592516111067,0.0,0.0,7.629282964889348e-05,0.00010606060901530756,0.14051638708851547
0.00018167705644399123,1.0060138700625862,0.0,0.0,7.562459677590992e-05,0.00010605245966808132,0.1404841482223654
0.00018100123461948787,1.0022715916348697,0.0,0.0,7.495692397783179e-05,0.00010604431064165606,0.14045235565447625
0.00018032613774462698,0.9985333275246995,0.0,0.0,7.428997580388775e-05,0.00010603616194073923,0.14042100320652473
0.00017965192557872447,0.9947999623792114,0.0,0.0,7.362391200875176e-05,0.00010602801356997271,0.14039008478571705
0.00017897875314877375,0.9910723546409006,0.0,0.0,7.295888761484133e-05,0.00010601986553393242,0.14035959438360496
0.00017830677081339316,0.9873513369017216,0.0,0.0,7.229505297626277e-05,0.0001060117178371304,0.14032952607491805
0.0001776361243282491,0.983637716265361,0.0,0.0,7.163255384423367e-05,0.00010600357048401542,0.14029987401641228
0.00017696695491279578,0.9799322747168007,0.0,0.0,7.097153143382213e-05,0.00010599542347897364,0.1402706324457345
0.00017629939931818083,0.9762357694983359,0.0,0.0,7.031212249185009e-05,0.00010598727682633075,0.14024179568030265
0.00017563358989616665,0.9725489334912196,0.0,0.0,6.965445936581689e-05,0.00010597913053034978,0.1402133581162013
0.0001749696546689418,0.9688724756022331,0.0,0.0,6.899867007370647e-05,0.00010597098459523533,0.14018531422709285
0.0001743077173996828,0.965207081154414,0.0,0.0,6.83448783745499e-05,0.0001059628390251329,0.14015765856314344
0.0001736478976637499,0.9615534122812937,0.0,0.0,6.769320383962066e-05,0.00010595469382412922,0.14013038574996392
0.0001729903109204023,0.9579121083240112,0.0,0.0,6.704376192414841e-05,0.00010594654899625389,0.14010349048756532
0.00017233506858492238,0.9542837862306915,0.0,0.0,6.639666403944269e-05,0.00010593840454547969,0.14007696754932905
0.00017168227810104804,0.9506690409575319,0.0,0.0,6.575201762532414e-05,0.00010593026047572391,0.14005081178099116
0.0001710320430136158,0.9470684458710531,0.0,0.0,6.510992622276715e-05,0.00010592211679084866,0.14002501809964069
0.00017038446304132494,0.9434825531510211,0.0,0.0,6.447048954666326e-05,0.00010591397349466169,0.1399995814927318
0.00016973963414953713,0.939911894193567,0.0,0.0,6.383380355862033e-05,0.0001059058305909168,0.1399744970171099
