land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001725954092302308,0.05089398413666328,5.177927900073775e-09,5.177927900073775e-09,6.566121618262899e-05,0.00010692901511970176,0.15626777223201072
0.00017315226325595115,0.05105818618628816,5.177187933488658e-09,5.177187933488658e-09,6.622622154668891e-05,0.00010692086452132874,0.15616389244132584
0.00017371680498871672,0.051224655144645734,5.176458153460678e-09,5.176458153460678e-09,6.67989151252067e-05,0.00010691271340535655,0.15606141359624542
0.00017428680053199942,0.05139273229262538,5.175738416975098e-09,5.175738416975098e-09,6.737706300582482e-05,0.00010690456178775762,0.15596031680331002
0.0001748601601525325,0.051561801421185396,5.175028583100883e-09,5.175028583100883e-09,6.795857543966126e-05,0.00010689640968428815,0.1558605834238616
0.00017543493141111092,0.05173128680580115,5.174328512956816e-09,5.174328512956816e-09,6.854149997210745e-05,0.0001068882571104905,0.15576219507060707
0.0001760041188963525,0.051899125678074004,0.0,0.0,6.912401485913173e-05,0.0001068801040372208,0.15565737904402305
0.0001765763731940325,0.0520678688751159,0.0,0.0,6.970442275809865e-05,0.00010687195043593384,0.15555397658859438
0.00017715006625686043,0.05223703632730421,5.172177497549425e-09,5.172177497549425e-09,7.028109771214088e-05,0.000106863796367222,0.15545972320225707
0.0001777132964321581,0.05240311854081577,5.1715166175971125e-09,5.1715166175971125e-09,7.085248302488648e-05,0.00010685564189065401,0.1553667409377259
0.00017826984058709315,0.05256722921744932,5.170864815884737e-09,5.170864815884737e-09,7.141718270156216e-05,0.00010684748702071509,0.15527501265237376
0.00017881845412470192,0.05272900135730372,5.170221965486105e-09,5.170221965486105e-09,7.197395213104024e-05,0.0001068393317716962,0.15518452143476263
0.00017935798840125835,0.0528880962546403,5.169587941309696e-09,5.169587941309696e-09,7.25216426556238e-05,0.00010683117615769326,0.155095250601526
0.0001798873858834273,0.05304420206985092,5.168962620073254e-09,5.168962620073254e-09,7.305919672819528e-05,0.00010682302019261196,0.15500718369429284
0.0001804056755124031,0.05319703246246065,5.1683458802715966e-09,5.1683458802715966e-09,7.358564327635352e-05,0.00010681486389016932,0.1549203044766532
0.00018091196826694052,0.053346325282778724,5.167737602151205e-09,5.167737602151205e-09,7.410009326544105e-05,0.00010680670726389732,0.15483459693116516
0.00018140545291747413,0.05349184131989673,5.167137667684815e-09,5.167137667684815e-09,7.460173545266357e-05,0.00010679855032714287,0.15475004525640135
0.0001818853919638267,0.05363336310382234,5.1665459605375325e-09,5.1665459605375325e-09,7.50898323247927e-05,0.00010679039309307346,0.15466663386403592
0.0001823511177492673,0.053770693759614185,5.165962366056673e-09,5.165962366056673e-09,7.556371621222297e-05,0.00010678223557467828,0.15458434737597074
0.00018280202874396194,0.05390365591146623,5.1653867712310995e-09,5.1653867712310995e-09,7.602278557242165e-05,0.00010677407778476908,0.15450317062149993
0.00018323758599112075,0.054032090634767244,5.164819064672592e-09,5.164819064672592e-09,7.646650143607072e-05,0.00010676591973598537,0.1544230886345131
0.00018365730970938077,0.0541558564542301,5.164259136590434e-09,5.164259136590434e-09,7.689438400944982e-05,0.00010675776144079436,0.15434408665073618
0.00018405561229387096,0.05427330572769017,0.0,0.0,7.730600942684996e-05,0.000106749602867021,0.15425839553493984
0.00018444245063017133,0.05438737448675469,0.0,0.0,7.770100664704043e-05,0.0001067414439831309,0.1541738600676975
0.00018481229231988753,0.05449643136824094,0.0,0.0,7.807900751759959e-05,0.00010673328480228794,0.15409046466368784
0.00018516477294617547,0.05460036891491608,0.0,0.0,7.843964760869772e-05,0.00010672512533747773,0.15400819394777643
0.0001854995791279654,0.05469909471869539,0.0,0.0,7.878261352645538e-05,0.00010671696560151002,0.153927032752181
0.00018581644559869357,0.05479253055923485,0.0,0.0,7.910763999167284e-05,0.00010670880560702072,0.15384696611367543
0.00018611515241690255,0.05488061158140828,0.0,0.0,7.941450705042711e-05,0.00010670064536647543,0.15376797927083077
0.0001863955223033882,0.054963285510099893,0.0,0.0,7.970303741121869e-05,0.00010669248489216954,0.15369005766129384
0.00018665741809978438,0.055040511900805715,0.0,0.0,7.997309390355266e-05,0.00010668432419623172,0.15361318691910247
0.00018690074034365936,0.05511226142459144,0.0,0.0,8.022457705303132e-05,0.00010667616329062803,0.15353735287203676
0.00018712542495538195,0.055178515186008165,0.0,0.0,8.045742276822214e-05,0.00010666800218715981,0.15346254153900657
0.00018733144103221517,0.05523926407262694,0.0,0.0,8.067160013474501e-05,0.00010665984089747016,0.1533887391274735
0.000187518788745239,0.05529450813489487,0.0,0.0,8.086710931219514e-05,0.00010665167943304388,0.15331593203090838
0.0001876874973348959,0.05534425599507268,0.0,0.0,8.104397952968598e-05,0.00010664351780520991,0.1532441068262826
0.00018783762320109934,0.05538852428405636,0.0,0.0,8.120226717595642e-05,0.0001066353560251429,0.15317325027159318
0.00018796924808400924,0.055427337104934304,0.0,0.0,8.134205398014199e-05,0.00010662719410386726,0.15310334930342182
0.00018808247733171631,0.05546072552217153,0.0,0.0,8.146344527945921e-05,0.00010661903205225709,0.15303439103452612
0.0001881774382512348,0.055488727075359595,0.0,0.0,8.156656837019542e-05,0.00010661086988103938,0.15296636275146389
0.0001882542785393305,0.055511385316507726,0.0,0.0,8.165157093853601e-05,0.00010660270760079448,0.15289925191224893
0.0001883131647898548,0.05552874936989372,0.0,0.0,8.171861956789393e-05,0.00010659454522196086,0.152833046144039
0.00018835428107436903,0.05554087351352628,0.0,0.0,8.176789831953477e-05,0.00010658638275483426,0.15276773324085471
0.0001883778275929867,0.055547816781312744,0.0,0.0,8.179960738341535e-05,0.00010657822020957134,0.15270330116132902
0.00018838401939246234,0.05554964258505629,0.0,0.0,8.18139617962722e-05,0.00010657005759619014,0.1526397380264874
0.00018837308514868588,0.05554641835544446,0.0,0.0,8.181119022411237e-05,0.0001065618949245735,0.15257703211755755
0.0001883452660108383,0.05553821520122023,0.0,0.0,8.179153380636865e-05,0.00010655373220446966,0.15251517187380906
0.00018830081450458406,0.05552510758576137,0.0,0.0,8.175524505908875e-05,0.0001065455694454953,0.15245414589042214
0.00018823999349176605,0.055507173020321064,0.0,0.0,8.170258683463037e-05,0.00010653740665713567,0.15239394291638453
0.00018816307518418002,0.055484491773215114,0.0,0.0,8.163383133543237e-05,0.00010652924384874764,0.15233455185241773
0.00018807034020909053,0.055457146594266454,0.0,0.0,8.154925917952948e-05,0.00010652108102956105,0.1522759617489305
0.00018796207672424706,0.055425222453845936,0.0,0.0,8.144915851556683e-05,0.00010651291820868023,0.15221816180399986
0.00018783857958024807,0.05538880629587487,0.0,0.0,8.13338241851613e-05,0.00010650475539508677,0.1521611413613801
0.00018770014952817924,0.055347986804177796,0.0,0.0,8.120355693054086e-05,0.00010649659259763839,0.15210488990853777
0.00018754709247054927,0.05530285418160245,0.0,0.0,8.105866264547436e-05,0.0001064884298250749,0.1520493970747137
0.00018737971875359933,0.05525349994134,0.0,0.0,8.089945166758391e-05,0.00010648026708601544,0.15199465262901105
0.00018719834249917048,0.0552000167099097,0.0,0.0,8.072623811020735e-05,0.00010647210438896315,0.1519406464785089
0.00018700328097435686,0.055142498041285695,0.0,0.0,8.05393392320515e-05,0.00010646394174230535,0.15188736866640168
0.00018679485399726266,0.05508103824166996,0.0,0.0,8.033907484294723e-05,0.00010645577915431543,0.15183480937016336
0.0001865733833772386,0.055015732204432295,0.0,0.0,8.012576674408456e-05,0.00010644761663315405,0.15178295889973656
0.00018633919238804386,0.054946675254759145,0.0,0.0,7.989973820117188e-05,0.00010643945418687197,0.1517318076957462
0.00018609260527243415,0.0548739630035694,0.0,0.0,7.96613134490253e-05,0.00010643129182340885,0.15168134632773686
0.00018583394677675324,0.05479769121027716,0.0,0.0,7.941081722615484e-05,0.0001064231295505984,0.15163156549243426
0.00018556354171413863,0.054717955653992324,0.0,0.0,7.914857433797216e-05,0.00010641496737616646,0.15158245601203005
0.0001852817145550342,0.054634852012773176,0.0,0.0,7.887490924730005e-05,0.00010640680530773414,0.15153400883248966
0.00018498878904373752,0.05454847575055596,0.0,0.0,7.859014569091812e-05,0.0001063986433528194,0.15148621502188336
0.0001846850878397673,0.05445892201140332,0.0,0.0,7.829460632093017e-05,0.00010639048151883714,0.1514390657687391
0.00018437093218289142,0.054366285520729606,0.0,0.0,7.798861236978872e-05,0.00010638231981310269,0.15139255238041838
0.00018404664158069107,0.05427066049317144,0.0,0.0,7.767248333786039e-05,0.00010637415824283067,0.15134666628151325
0.00018371253351759874,0.054172140546790544,0.0,0.0,7.734653670246096e-05,0.0001063659968151378,0.15130139901226577
0.00018336892318437882,0.05407081862330438,0.0,0.0,7.701108764733393e-05,0.00010635783553704488,0.151256742227008
0.0001830161232270645,0.0539667869140541,0.0,0.0,7.666644881158817e-05,0.00010634967441547634,0.15121268769262342
0.0001826544435144141,0.05386013679143336,0.0,0.0,7.631293005715218e-05,0.00010634151345726193,0.15116922728702903
0.00018228419092298104,0.05375095874551084,0.0,0.0,7.595083825384077e-05,0.00010633335266914026,0.151126352997678
0.00018190566913892488,0.05363934232558951,0.0,0.0,7.558047708116848e-05,0.00010632519205775641,0.15108405692008253
0.00018151917847574546,0.05352537608646097,0.0,0.0,7.520214684607994e-05,0.00010631703162966554,0.15104233125635624
0.000181125015707137,0.053409147539118414,0.0,0.0,7.481614431580251e-05,0.0001063088713913345,0.15100116831377672
0.00018072347391420162,0.05329074310570386,0.0,0.0,7.442276256506068e-05,0.00010630071134914094,0.15096056050336734
0.00018031484234629877,0.05317024807847607,0.0,0.0,7.402229083692291e-05,0.00010629255150937587,0.15092050033849794
0.00017989940629482826,0.0530477465825925,0.0,0.0,7.361501441658315e-05,0.00010628439187824509,0.15088098043350462
0.00017947744697927961,0.05292332154250814,0.0,0.0,7.320121451740988e-05,0.00010627623246186974,0.15084199350232827
0.00017904924144490996,0.05279705465180324,0.0,0.0,7.278116817862259e-05,0.00010626807326628737,0.15080353235717098
0.00017861506247143771,0.05266902634625953,0.0,0.0,7.23551481739845e-05,0.00010625991429745323,0.150765589907171
0.00017817517849216802,0.052539315780012315,0.0,0.0,7.192342293092624e-05,0.0001062517555612418,0.1507281591570954
0.00017772985352298835,0.05240800080461307,0.0,0.0,7.148625645954071e-05,0.00010624359706344765,0.1506912332060506
0.00017727934710069903,0.05227515795084473,0.0,0.0,7.104390829091361e-05,0.00010623543880978543,0.15065480524620986
0.00017682391423017005,0.05214086241313957,0.0,0.0,7.059663342427745e-05,0.0001062272808058926,0.15061886856155823
0.00017636380533983084,0.052005188036454236,0.0,0.0,7.01446822825005e-05,0.00010621912305733034,0.15058341652665433
0.0001758992662450245,0.05186820730546389,0.0,0.0,6.968830067544186e-05,0.00010621096556958265,0.15054844260540895
0.00017543053811878604,0.051729991335945455,0.0,0.0,6.922772977072644e-05,0.00010620280834805959,0.15051394034987992
0.0001749578574696097,0.05159060986822171,0.0,0.0,6.876320607151239e-05,0.00010619465139809732,0.15047990339908346
0.00017448145612580226,0.05145013126254758,0.0,0.0,6.829496140084307e-05,0.0001061864947249592,0.15044632547782114
0.00017400156122603127,0.05130862249632292,0.0,0.0,6.78232228921942e-05,0.00010617833833383709,0.15041320039552344
0.00017351839521569562,0.051166149163022395,0.0,0.0,6.734821298584433e-05,0.00010617018222985131,0.15038052204510816
0.00017303217584876585,0.05102277547273813,0.0,0.0,6.687014943071326e-05,0.00010616202641805259,0.1503482844018543
0.00017254311619475352,0.050878564254234725,0.0,0.0,6.638924529133014e-05,0.00010615387090342336,0.15031648152229174
0.00017205142465048545,0.050733576958421255,0.0,0.0,6.590570895960814e-05,0.0001061457156908773,0.15028510754310515
0.00017155730495637783,0.050587873663150054,0.0,0.0,6.54197441711169e-05,0.00010613756078526091,0.1502541566800531
0.00017106095621691468,0.0504415130792553,0.0,0.0,6.493155002555992e-05,0.00010612940619135478,0.15022362322690172
0.0001705625729250509,0.05029455255774885,0.0,0.0,6.444132101117577e-05,0.00010612125191387513,0.15019350155437255
0.00017006234499026906,0.050147048098093484,0.0,0.0,6.394924703279722e-05,0.00010611309795747185,0.15016378610910489
0.00016956045777004574,0.04999905435748148,0.0,0.0,6.345551344331325e-05,0.00010610494432673248,0.1501344714126317
0.00016905709210447462,0.049850624661044174,0.0,0.0,6.296030107829246e-05,0.00010609679102618216,0.1501055520603698
0.0001685524243538205,0.049701811012925555,0.0,0.0,6.246378629353713e-05,0.00010608863806028337,0.1500770227206234
0.00016804662643878733,0.04955266410815639,0.0,0.0,6.196614100534878e-05,0.00010608048543343855,0.15004887813360104
0.00016753986588328505,0.04940323334526504,0.0,0.0,6.14675327332964e-05,0.00010607233314998864,0.1500211131104459
0.0001670323058595056,0.04925356683956917,0.0,0.0,6.096812464528935e-05,0.00010606418121421623,0.1499937225322792
0.00016652410523511113,0.049103711437090455,0.0,0.0,6.0468075604766016e-05,0.00010605602963034512,0.14996670134925627
0.00016601541862236048,0.04895371272904064,0.0,0.0,5.996754021981928e-05,0.0001060478784025412,0.1499400445796361
0.00016550639642900176,0.04880361506682849,0.0,0.0,5.9466668894088626e-05,0.00010603972753491315,0.14991374730886228
0.00016499718491077146,0.04865346157754043,0.0,0.0,5.896560787925691e-05,0.00010603157703151456,0.1498878046886571
0.0001644879262253411,0.048503294179848076,0.0,0.0,5.846449932899932e-05,0.0001060234268963418,0.14986221193612778
0.00016397875848757636,0.048353153600302685,0.0,0.0,5.79634813542386e-05,0.00010601527713333776,0.1498369643328847
0.00016346981582596008,0.048203079389972925,0.0,0.0,5.746268807956877e-05,0.0001060071277463913,0.1498120572241714
0.0001629612284400542,0.048053109941388845,0.0,0.0,5.696224970071687e-05,0.00010599897873933735,0.1497874860180065
0.0001624531226588775,0.047903282505756074,0.0,0.0,5.646229254291902e-05,0.00010599083011595848,0.149763246184337
0.00016194562100007998,0.047753633210404794,0.0,0.0,5.596293912009384e-05,0.00010598268187998614,0.1497393332542032
0.00016143884222980228,0.04760419707644072,0.0,0.0,5.546430819470253e-05,0.00010597453403509975,0.14971574281891464
0.00016093290142312017,0.04745500803656874,0.0,0.0,5.496651483819094e-05,0.00010596638658492922,0.1496924705292376
0.00016042791002496818,0.04730609895305763,0.0,0.0,5.446967049191488e-05,0.0001059582395330533,0.14966951209459284
0.00015992397591145876,0.04715750163582157,0.0,0.0,5.397388302845524e-05,0.00010595009288300353,0.14964686328226484
0.00015942120345149643,0.047009246860588584,0.0,0.0,5.347925681323527e-05,0.00010594194663826117,0.1496245199166214
0.00015891969356861773,0.04686136438713553,0.0,0.0,5.298589276635669e-05,0.00010593380080226104,0.14960247787834383
0.00015841954380296685,0.046713882977563174,0.0,0.0,5.249388842457682e-05,0.00010592565537839004,0.1495807331036673
0.00015792084837334207,0.04656683041459208,0.0,0.0,5.200333800335296e-05,0.0001059175103699891,0.14955928158363196
0.00015742369823923869,0.04642023351985749,0.0,0.0,5.15143324588855e-05,0.0001059093657803532,0.14953811936334352
0.00015692818116282582,0.04627411817218471,0.0,0.0,5.1026959550094135e-05,0.0001059012216127317,0.14951724254124427
0.00015643438177079635,0.04612850932582705,0.0,0.0,5.0541303900467084e-05,0.00010589307787032927,0.14949664726839373
0.00015594238161603357,0.045983431028649796,0.0,0.0,5.0057447059725806e-05,0.00010588493455630777,0.149476329747759
0.00015545225923903593,0.045838906440242765,0.0,0.0,4.9575467565252024e-05,0.0001058767916737839,0.1494562862335148
0.00015496409022905974,0.045694957849949744,0.0,0.0,4.909544100322733e-05,0.0001058686492258324,0.14943651303035296
0.00015447794728492452,0.045551606694798415,0.0,0.0,4.861744006943846e-05,0.00010586050721548608,0.14941700649280082
0.00015399390027544038,0.0454088735773189,0.0,0.0,4.8141534629705075e-05,0.0001058523656457353,0.1493977630245495
0.00015351201629941968,0.045266778283239585,0.0,0.0,4.766779177988994e-05,0.00010584422451952973,0.1493787790777906
0.00015303235974523167,0.045125339799048335,0.0,0.0,4.7196275905453446e-05,0.00010583608383977823,0.1493600511525622
0.0001525549923498679,0.04498457632940937,0.0,0.0,4.672704874051819e-05,0.0001058279436093497,0.14934157579610383
0.00015207997325748478,0.04484450531442595,0.0,0.0,4.626016942641129e-05,0.00010581980383107349,0.14932334960221932
0.00015160735907739472,0.04470514344674046,0.0,0.0,4.5795694569654556e-05,0.00010581166450774017,0.1493053692106495
0.00015113720394147772,0.0445665066884637,0.0,0.0,4.5333678299375795e-05,0.00010580352564210194,0.1492876313064522
0.00015066955956098753,0.044428610287925496,0.0,0.0,4.487417232411533e-05,0.0001057953872368722,0.14927013261939134
0.00015020447528273437,0.04429146879624158,0.0,0.0,4.4417225988005536e-05,0.00010578724929472884,0.14925286992333392
0.00014974199814461265,0.04415509608368734,0.0,0.0,4.396288632630209e-05,0.00010577911181831054,0.14923584003565518
0.00014928217293046878,0.044019505355876856,0.0,0.0,4.351119812024797e-05,0.00010577097481022081,0.14921903981665202
0.00014882504222428074,0.043884709169739126,0.0,0.0,4.306220395125313e-05,0.0001057628382730276,0.1492024661689639
0.00014837064646363714,0.04375071944928768,0.0,0.0,4.2615944254374226e-05,0.00010575470220926291,0.14918611603700213
0.00014791902399250386,0.043617547501180076,0.0,0.0,4.217245737108077e-05,0.0001057465666214231,0.14916998640638618
0.00014747053176929656,0.04348529858334889,3.2064491161005e-10,3.2064491161005e-10,4.173177960129523e-05,0.00010573843152308972,0.1491560139096297
0.00014702424217118596,0.04335369916348077,0.0,0.0,4.129394525469655e-05,0.00010573029691648941,0.1491402902426851
0.00014658148188574936,0.04322314044790511,3.2063210642175734e-10,3.2063210642175734e-10,4.085899844972384e-05,0.0001057221628039191,0.1491267182347006
0.00014614100968545724,0.04309325643028095,0.0,0.0,4.042698049791335e-05,0.00010571402918754389,0.14911138965543877
0.0001457038261660721,0.042964342160778456,0.0,0.0,3.9997930107590824e-05,0.00010570589605848126,0.14909626780064653
0.0001452696467812094,0.0428363137339262,0.0,0.0,3.957188336217323e-05,0.00010569776341903619,0.14908134988239385
0.0001448384934417324,0.04270917761067891,0.0,0.0,3.9148862170250366e-05,0.00010568963127148203,0.14906663315034924
0.00014441038652238315,0.04258293979902835,0.0,0.0,3.872888690432293e-05,0.00010568149961806021,0.14905211489127296
0.00014398566550597125,0.042457700403796574,3.2059409063610173e-10,3.2059409063610173e-10,3.8311976439781345e-05,0.00010567336847209927,0.14903973203480841
0.0001435633860289571,0.04233318095626175,0.0,0.0,3.789814819337949e-05,0.00010566523783557762,0.1490255765698793
0.00014314485820283768,0.042209767774889925,3.205826507094895e-10,3.205826507094895e-10,3.748742990963975e-05,0.00010565710771054721,0.14901355161485452
0.00014272914572033442,0.04208718476654518,3.2057746735743737e-10,3.2057746735743737e-10,3.7079847032819056e-05,0.00010564897811004802,0.14900168883092763
0.00014231627192321628,0.04196543881411985,0.0,0.0,3.667542289845796e-05,0.00010564084902475832,0.1489880464247112
0.00014190723147133484,0.04184482321743536,3.2056647390951495e-10,3.2056647390951495e-10,3.6274190448210816e-05,0.0001056327204566501,0.1489765276091966
0.0001415007604103322,0.04172496526858872,0.0,0.0,3.5876168002765474e-05,0.00010562459240756672,0.14896322453255054
0.00014109783691206772,0.041606153405513,0.0,0.0,3.5481372043758195e-05,0.00010561646486830951,0.1489501008640164
0.00014069815501239525,0.04148829740718509,0.0,0.0,3.508981717152395e-05,0.0001056083378408713,0.1489371541840583
0.0001403017158623263,0.041371397613008946,0.0,0.0,3.47015045351094e-05,0.00010560021132721688,0.1489243821057708
0.00013990851978070082,0.041255454117002335,0.0,0.0,3.431643445141687e-05,0.00010559208532928395,0.14891178227443877
0.0001395185662740355,0.0411404667736496,0.0,0.0,3.3934606425052546e-05,0.00010558395984898294,0.14889935236710322
0.0001391318540563228,0.04102643520373994,0.0,0.0,3.3556019168124446e-05,0.00010557583488819838,0.14888709009213316
0.000138748381068758,0.04091335880018434,0.0,0.0,3.3180670619970055e-05,0.00010556771044878794,0.1488749931888029
0.00013836814449937813,0.040801236733806645,0.0,0.0,3.2808557966794745e-05,0.00010555958653258339,0.14886305942687544
0.00013799114080259524,0.04069006795910338,0.0,0.0,3.243967766120356e-05,0.00010555146314139167,0.14885128660619132
0.000137617365718604,0.04057985121996662,0.0,0.0,3.207402544160985e-05,0.00010554334027699417,0.1488396725562628
0.00013724681429265261,0.04047058505536644,0.0,0.0,3.171159635150556e-05,0.00010553521794114706,0.1488282151358737
0.00013687948089416148,0.04036226780498849,0.0,0.0,3.1352384758579314e-05,0.00010552709613558217,0.148816912232685
0.0001365153592356772,0.04025489761482316,0.0,0.0,3.099638437366907e-05,0.00010551897486200814,0.14880576176284485
0.00013615444239164573,0.04014847244270117,0.0,0.0,3.064358826953693e-05,0.00010551085412210881,0.14879476167060487
0.00013579672281699987,0.04004299006377465,0.0,0.0,3.02939888994558e-05,0.00010550273391754405,0.14878390992794083
0.00013544219236554875,0.039938448075939686,0.0,0.0,2.994757811559659e-05,0.00010549461424995216,0.1487732045341789
0.0001350908423081545,0.039834843905196156,0.0,0.0,2.9604347187207457e-05,0.00010548649512094705,0.1487626435156268
0.0001347426633506966,0.03973217481094496,0.0,0.0,2.9264286818575952e-05,0.00010547837653212064,0.1487522249252098
0.00013439764565180927,0.03963043789121833,0.0,0.0,2.8927387166766392e-05,0.00010547025848504288,0.1487419468421119
0.0001340557788403868,0.03952963008784172,0.0,0.0,2.8593637859125486e-05,0.00010546214098126132,0.1487318073714216
0.00013371705203285157,0.03942974819152568,0.0,0.0,2.8263028010549623e-05,0.00010545402402230195,0.14872180464378262
0.00013338145385017713,0.0393307888468855,0.0,0.0,2.793554624050796e-05,0.00010544590760966916,0.1487119368150491
0.0001330489724346631,0.0392327485573878,0.0,0.0,2.7611180689816506e-05,0.00010543779174484658,0.14870220206594584
0.0001327195954664558,0.03913562369022192,0.0,0.0,2.72899190371584e-05,0.0001054296764292974,0.14869259860173278
0.00013239331017980956,0.03903941048109509,0.0,0.0,2.6971748515346256e-05,0.00010542156166446332,0.14868312465187405
0.00013207010337908974,0.03894410503895118,0.0,0.0,2.6656655927323365e-05,0.00010541344745176637,0.14867377846971153
0.00013174996145450934,0.03884970335061113,0.0,0.0,2.6344627661900716e-05,0.00010540533379260864,0.14866455833214307
0.00013143287039759982,0.03875620128533485,0.0,0.0,2.6035649709227208e-05,0.0001053972206883726,0.14865546253930445
0.00013111881581641125,0.03866359459930338,0.0,0.0,2.572970767599085e-05,0.0001053891081404204,0.14864648941425643
0.0001308077829504467,0.03857187894002264,0.0,0.0,2.542678680034979e-05,0.00010538099615009692,0.14863763730267504
0.00013052023984491825,0.03848708981198824,2.0483070775800707e-08,2.0483070775800707e-08,2.5126871966591162e-05,0.00010537288480755129,0.14864440362566667
0.00013021520517764374,0.03839714286851715,2.0483256822118626e-08,2.0483256822118626e-08,2.4829947719517757e-05,0.00010536477420130387,0.14865107869640723
0.0001298927563997621,0.038302060947974836,0.0,0.0,2.453609215833469e-05,0.00010535666424142742,0.1486421646927938
0.00012959402446236423,0.03821397251879327,0.0,0.0,2.424546962274327e-05,0.00010534855483962095,0.14863337090532291
0.00012929858285219941,0.03812685432319294,0.0,0.0,2.395813685499998e-05,0.00010534044599719942,0.1486246957127341
0.00012900638873305142,0.03804069372986622,0.0,0.0,2.367405101759043e-05,0.000105332337715461,0.1486161375156317
0.00012871740032132644,0.037955478417897,0.0,0.0,2.3393170325642992e-05,0.00010532422999568345,0.1486076947361898
0.00012843157684198884,0.03787119636376722,0.0,0.0,2.3115454002860657e-05,0.00010531612283912817,0.1485993658178612
0.0001281488784864507,0.037787835828939624,0.0,0.0,2.2840862239412544e-05,0.00010530801624703815,0.1485911492250909
0.00012786926637234139,0.037705385347994815,0.0,0.0,2.256935615170295e-05,0.00010529991022063844,0.14858304344303266
0.00012759270250507746,0.037623833717299195,0.0,0.0,2.230089774393981e-05,0.00010529180476113766,0.1485750469772697
0.0001273191497411535,0.037543169984180336,0.0,0.0,2.203544987142746e-05,0.00010528369986972606,0.1485671583535392
0.00012704857175309031,0.037463383436591176,0.0,0.0,2.1772976205511634e-05,0.00010527559554757868,0.14855937611746073
0.0001267809329959591,0.037384463593238784,0.0,0.0,2.1513441200106894e-05,0.00010526749179585222,0.14855169883426791
0.00012651619867542794,0.0373064001941621,0.0,0.0,2.1256810059739797e-05,0.00010525938861568815,0.14854412508854375
0.00012751956976639597,0.03760226873791227,1.2652343541607746e-06,1.2652343541607746e-06,2.1003048709043945e-05,0.00010525128670319126,0.14865792719868068
0.00012650472967107003,0.037303018277293876,5.094194187824379e-07,5.094194187824379e-07,2.0752123763645444e-05,0.00010524318648864215,0.1487260118470015
0.00012647249995265494,0.03729351455535212,7.326750861682472e-07,7.326750861682472e-07,2.050473707298784e-05,0.00010523508779349883,0.14880847594229157
0.0001263021027743988,0.037243268773463845,8.131113160842466e-07,8.131113160842466e-07,2.0262000736878566e-05,0.000105226990721436,0.1488947414586744
0.0001280706554935869,0.03776476986342127,2.8269913365848052e-06,2.8269913365848052e-06,2.00247683913422e-05,0.0001052188957656599,0.14906331401272788
0.00012755718220680153,0.037613359687282695,2.5524308807614484e-06,2.5524308807614484e-06,1.9793947994901863e-05,0.00010521080333113821,0.1492206568952409
0.00012958738865057046,0.038212015787141645,4.813765405544659e-06,4.813765405544659e-06,1.9570909539883876e-05,0.00010520271370514193,0.14943934756183047
0.00012959919365062463,0.03821549678057113,5.047203102777781e-06,5.047203102777781e-06,1.935736329561341e-05,0.00010519462725223345,0.14966063249062306
0.00012488914484693706,0.03682662351814256,5.473880054599758e-07,5.473880054599758e-07,1.915521379414992e-05,0.00010518654304732715,0.14971795211951705
0.0001246552300457207,0.036757648009260076,5.101415506979007e-07,5.101415506979007e-07,1.8966628360340842e-05,0.00010517846013468195,0.14977174032978013
0.00012404498434302034,0.036577702115848335,8.194961210330836e-08,8.194961210330836e-08,1.8792656505396987e-05,0.00010517037822552005,0.14977867024555733
0.00012387750997649175,0.036528318196592205,8.195037460373628e-08,8.195037460373628e-08,1.8633262549962263e-05,0.00010516229705192575,0.14978550670226382
0.00012366282588903362,0.03646501333471774,2.0514680928182885e-08,2.0514680928182885e-08,1.8488094683915825e-05,0.00010515421652418961,0.14977679258378912
0.00012352317698421277,0.03642383443443091,2.0514440590325983e-08,2.0514440590325983e-08,1.8356525989398336e-05,0.0001051461365542241,0.14976819598600227
0.00012339643095159752,0.03638646026206981,2.0514203499241235e-08,2.0514203499241235e-08,1.823785960478446e-05,0.00010513805714331381,0.14975971532399118
0.0001232818274535197,0.0363526666134485,2.051396961099135e-08,2.051396961099135e-08,1.8131335191182224e-05,0.0001051299782927265,0.14975134903421808
0.00012317864157137054,0.03632223972855828,2.051373888224212e-08,2.051373888224212e-08,1.8036227828778336e-05,0.00010512190000370997,0.14974309557423168
0.00012310360639944585,0.036300113770129504,3.793753304018809e-08,3.793753304018809e-08,1.795184655697195e-05,0.00010511382230943372,0.14974052690541467
0.00012306522444744978,0.03628879591141741,8.19461778580428e-08,8.19461778580428e-08,1.78775329704794e-05,0.00010510574529911233,0.14974787777546117
0.00012293087621194194,0.03624918004331745,2.051364315206242e-08,2.051364315206242e-08,1.7812693628671927e-05,0.00010509766894011795,0.14973967112970135
0.00012284644905206094,0.03622428462718297,0.0,0.0,1.77568559965868e-05,0.00010508959305547414,0.14971607613775226
0.00012279105049928455,0.03620794900690911,0.0,0.0,1.77095329400973e-05,0.00010508151755918726,0.14969279935286667
0.00012274351389381842,0.036193931674378114,0.0,0.0,1.7670071438981963e-05,0.00010507344245483647,0.14966983648363671
0.0001227031268810933,0.03618202257439611,0.0,0.0,1.7637759135141166e-05,0.00010506536774595214,0.14964718329652932
