land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003117341451655144,0.38487493418949914,0.0,0.0,0.00020472197008280168,0.00010701217508271274,0.27550914825124667
0.0027809496456823735,3.4334314301631346,0.0024717595629239132,0.0024717595629239132,0.0002021861127972303,0.00010700396996123009,0.2784452134998146
0.004767149466462245,5.885644436550264,0.004460479400601461,0.004460479400601461,0.00019967427312150222,0.00010699579273928172,0.2819778662214912
0.001270334996234726,1.5683880179852192,0.0009661402075358751,0.0009661402075358751,0.00019720714958623302,0.00010698763911261787,0.2838975728829118
0.0003032461532665667,0.37439544269274955,1.437744283029068e-06,1.437744283029068e-06,0.00019482891517261052,0.00010697949381092715,0.28380348586095844
0.00031131991546870524,0.38436351563054044,1.1774558806690956e-05,1.1774558806690956e-05,0.00019257400753619868,0.00010697134912581561,0.2838861194016557
0.0003094126403727482,0.38200874510436666,1.199972040229273e-05,1.199972040229273e-05,0.00019044971416615423,0.0001069632058043013,0.2839699980312124
0.0003025903497955357,0.37358577098476164,7.185134356199038e-06,7.185134356199038e-06,0.00018845015185047124,0.00010695506358886541,0.2839916372838461
0.0006301059724657309,0.7779449202024289,0.00033658814928916466,0.00033658814928916466,0.00018657089627058666,0.00010694692690597956,0.2851242530469333
0.00037440015589209,0.4622439908948643,8.265410342924069e-05,8.265410342924069e-05,0.0001848072547775879,0.00010693879768526138,0.28560907984339384
0.00031672943706111486,0.3910422490935363,2.663680781960149e-05,2.663680781960149e-05,0.0001831619572916953,0.00010693067194981806,0.2857959952217288
0.0003062109398108831,0.3780558438513196,1.7647764884387844e-05,1.7647764884387844e-05,0.00018164062679838094,0.00010692254812811433,0.2859069048420232
0.00029036193115172744,0.3584882531357673,3.2055754691137075e-06,3.2055754691137075e-06,0.00018024193057950686,0.00010691442510310689,0.2858287323523775
0.00028619071762813625,0.3533383664285215,3.2248482783669237e-07,3.2248482783669237e-07,0.0001789619311242469,0.00010690630167605266,0.2856545795396873
0.00028947494724569536,0.357393160160694,4.781781549780223e-06,4.781781549780223e-06,0.00017779498769877967,0.0001068981779971355,0.2856114937230999
0.0002838845284304425,0.35049108636807247,2.607462637555175e-07,2.607462637555175e-07,0.00017673372810847064,0.00010689005405821632,0.28543608653163144
0.00028267434617059686,0.3489969644541317,2.1050339429448304e-08,2.1050339429448304e-08,0.00017577136663986156,0.00010688192919130586,0.2852339952726847
0.0002817969514159518,0.3479137104901716,2.1731878598910692e-08,2.1731878598910692e-08,0.0001749014162390199,0.00010687380329833295,0.2850351869820946
0.0002809894015284194,0.3469166887822874,7.1291023610514035e-09,7.1291023610514035e-09,0.00017411659604145698,0.00010686567638460138,0.2848343476668775
0.00028054648820063346,0.34636985668023207,2.791214818113338e-07,2.791214818113338e-07,0.00017340981811355313,0.00010685754860526901,0.2846722799488906
0.00027962377167059564,0.3452306472953079,2.243162408314225e-15,2.243162408314225e-15,0.0001727743517140706,0.0001068494199542819,0.2844701885023839
0.0002790453439449871,0.3445165056580202,0.0,0.0,0.00017220405366822876,0.00010684129027675832,0.28427118666768103
0.0002785262347671538,0.3438756002142176,0.0,0.0,0.00017169307516854267,0.00010683315959861117,0.2840752309753685
0.00027876706358112975,0.3441729336163083,7.064294558321323e-07,7.064294558321323e-07,0.00017123560589496953,0.00010682502823032806,0.283949811137373
0.0002776430692391807,0.34278522150617896,0.0,0.0,0.00017082617304799708,0.00010681689619118359,0.2837587747747119
0.00027726885561801925,0.34232320781582487,0.0,0.0,0.0001704600923998603,0.00010680876321815894,0.283570662626108
0.0002769427732314558,0.34192061817649505,9.194854700513212e-09,9.194854700513212e-09,0.0001701329490083213,0.00010680062936843399,0.2833931733570802
0.00027664180995261604,0.3415490412288514,9.192311594640433e-09,9.192311594640433e-09,0.00016984012294288356,0.00010679249469813783,0.28321840093782036
0.00027637087897336643,0.34121454292500586,9.189808790627471e-09,9.189808790627471e-09,0.00016957732993454037,0.00010678435923003543,0.2830463037811784
0.0002761260140171964,0.34091222639871965,9.187345628733918e-09,9.187345628733918e-09,0.00016934060368502477,0.0001067762229865429,0.2828768409365834
0.00027590349691892694,0.34063750110833785,9.184921460667859e-09,9.184921460667859e-09,0.00016912622600773574,0.00010676808598973055,0.2827099720803003
0.00027569558761085625,0.3403808109686722,4.924416425626643e-09,4.924416425626643e-09,0.00016893071494184062,0.00010675994825259,0.2825435855718042
0.0002755118033196056,0.3401539061906839,9.180157968199072e-09,9.180157968199072e-09,0.00016875081336493742,0.0001067518097967,0.2823818178957976
0.0002753271343865992,0.33992590921139904,0.0,0.0,0.00016858346376731086,0.00010674367061928835,0.2822147829735672
0.0002751613439836143,0.3397212201472473,0.0,0.0,0.0001684258132745146,0.00010673553070909966,0.28205030487277555
0.00027501172747784514,0.33953649978951755,9.173116164691312e-09,9.173116164691312e-09,0.00016827516424145535,0.00010672739012022507,0.28189608790423126
0.00027485737343427654,0.33934593034667127,9.17091686434017e-09,9.17091686434017e-09,0.0001681289536116601,0.00010671924890575211,0.2817442315535187
0.00027470513013225445,0.33915796687922556,9.168752259198853e-09,9.168752259198853e-09,0.00016798485429454275,0.00010671110708545254,0.2815946996863734
0.00027454864223162335,0.3389647629219726,4.915879445817422e-09,4.915879445817422e-09,0.00016784076168212454,0.00010670296467005302,0.2814453847802926
0.00027439470519880816,0.33877470833124873,5.155694684522872e-09,5.155694684522872e-09,0.00016769472783338384,0.00010669482167073978,0.2812984927598877
0.00027423653088014905,0.3385794222792442,4.9136170684465095e-09,4.9136170684465095e-09,0.0001675449391564391,0.00010668667810664152,0.28115371192718996
0.0002740731573643384,0.3383777171657009,4.912512014932571e-09,4.912512014932571e-09,0.00016738971085630266,0.00010667853399602083,0.28101114727129617
0.00027390303542570863,0.33816768027705796,5.152217880134318e-09,5.152217880134318e-09,0.00016722749384981447,0.000106670389358014,0.28087090217438454
0.00027372426202945514,0.3379469620779612,5.151095982943319e-09,5.151095982943319e-09,0.00016705686672201104,0.00010666224421146117,0.2807328038253003
0.0002735357794624178,0.3377142566887397,5.149991736084267e-09,5.149991736084267e-09,0.00016687653089634494,0.00010665409857433676,0.28059681936352715
0.0002733361647900413,0.3374678073180641,4.908266108185449e-09,4.908266108185449e-09,0.00016668530406017363,0.00010664595246375947,0.28046277912594403
0.00027312906937459504,0.3372121220310112,9.150526671159422e-09,9.150526671159422e-09,0.00016648211294259424,0.00010663780590532963,0.28033286260639567
0.00027290479404545545,0.33693522598390957,9.148682964694118e-09,9.148682964694118e-09,0.00016626598643770614,0.00010662965892478463,0.28020493473475144
0.000272662481147902,0.3366360602943454,4.905282665666299e-09,4.905282665666299e-09,0.00016603606433520738,0.00010662151153002898,0.2800768931200997
0.0002724049554744469,0.33631811252327104,0.0,0.0,0.00016579159176948214,0.00010661336370496475,0.2799451399281944
0.00027213709991023843,0.3359874112053507,0.0,0.0,0.0001655318844676765,0.00010660521544256194,0.27981540349650424
0.00027185335263851736,0.3356370895796201,0.0,0.0,0.0001652562858788155,0.00010659706675970186,0.2796876529542645
0.000271553098650701,0.3352663883407821,0.0,0.0,0.00016496418097769336,0.00010658891767300761,0.2795618579032527
0.0002712358017286866,0.3348746454602774,0.0,0.0,0.00016465503352984046,0.00010658076819884611,0.27943798841055545
0.0002709009998486557,0.3344612905117042,0.0,0.0,0.00016432838149532363,0.00010657261835333208,0.2793160150014453
0.00027054830079620436,0.33402583925714613,0.0,0.0,0.00016398383264387042,0.00010656446815233397,0.2791959086523679
0.00027017737798415214,0.3335678884837324,0.0,0.0,0.0001636210603726764,0.00010655631761147575,0.2790776407840353
0.00026978796646472315,0.3330871110801751,0.0,0.0,0.00016323979971858207,0.00010654816674614106,0.2789611832546261
0.0002693798591281036,0.3325832513434102,0.0,0.0,0.0001628398435566266,0.00010654001557147703,0.27884650835308844
0.00026895290307968773,0.33205612050585437,0.0,0.0,0.00016242103897728922,0.0001065318641023985,0.27873358879254656
0.0002685069961886168,0.3315055924741418,0.0,0.0,0.0001619832838350263,0.00010652371235359053,0.2786223977038079
0.0002680420838005068,0.3309315997705748,0.0,0.0,0.0001615265234609945,0.00010651556033951234,0.2785129086289696
0.0002675581556075269,0.33033412966884207,0.0,0.0,0.00016105074753312515,0.00010650740807440177,0.2784050955151226
0.00026705524266925544,0.3297132205158922,0.0,0.0,0.00016055598709697864,0.0001064992555722768,0.2782989327081526
0.00026653341457800154,0.32906895823216664,0.0,0.0,0.0001600423117310616,0.00010649110284693997,0.2781943949466355
0.0002659927767625154,0.32840147298269196,0.0,0.0,0.00015950982685053382,0.00010648294991198161,0.2780914573558267
0.0002654334679242522,0.3277109360118257,0.0,0.0,0.0001589586711434684,0.00010647479678078385,0.27799009544174164
0.0002648556576005767,0.32699755663472685,0.0,0.0,0.00015838901413405457,0.0001064666434665221,0.2778902850853281
0.0002642595438495214,0.3262615793788986,0.0,0.0,0.00015780105386735256,0.00010645848998216883,0.2777920025367267
0.0002636453510509167,0.3255032812694082,0.0,0.0,0.0001571950147104185,0.00010645033634049819,0.27769522440961975
0.000263013327818909,0.3247229692516276,0.0,0.0,0.00015657114526482208,0.00010644218255408693,0.27759992767566605
0.000262363745021092,0.32392097774560347,0.0,0.0,0.00015592971638577328,0.00010643402863531874,0.27750608965902235
0.00026169689389965,0.3230976663263718,0.0,0.0,0.0001552710193032637,0.00010642587459638628,0.2774136880309465
0.0002610130842901026,0.3222534175247752,0.0,0.0,0.00015459536384080706,0.00010641772044929554,0.27732270080448473
0.00026031264293340726,0.3213886347435416,0.0,0.0,0.0001539030767275406,0.00010640956620586666,0.2772331063292403
0.00025959591187735216,0.3205037402836026,0.0,0.0,0.00015319449999961384,0.00010640141187773832,0.27714488328622117
0.0002588632469633246,0.3195991734758197,0.0,0.0,0.00015246998948695404,0.00010639325747637058,0.27705801068276736
0.0002581150163947001,0.31867538891348046,0.0,0.0,0.00015172991338165332,0.0001063851030130468,0.2769724678475558
0.0002573515993832478,0.3177328547811163,0.0,0.0,0.00015097465088437172,0.00010637694849887609,0.27688823442568167
0.0002565733848700913,0.3167720512753683,0.0,0.0,0.00015020459092529362,0.0001063687939447977,0.27680529037381496
0.0002557807703178954,0.3157934691137893,0.0,0.0,0.00014942013095631439,0.00010636063936158102,0.27672361595543093
0.0002549741605710992,0.31479760812765967,0.0,0.0,0.00014862167581126807,0.00010635248475983117,0.2766431917361137
0.00025415396678112235,0.31378497593501886,0.0,0.0,0.00014780963663113338,0.00010634433014998898,0.27656399857893244
0.00025332060539361617,0.3127560866902997,0.0,0.0,0.0001469844298512811,0.00010633617554233506,0.2764860176398873
0.0002524744971949325,0.31171145990707494,0.0,0.0,0.00014614647624794166,0.00010632802094699088,0.2764092303634253
0.00025161606641511296,0.3106516193505845,0.0,0.0,0.00014529620004118967,0.00010631986637392327,0.2763336184780256
0.00025074573988479365,0.3095770919968287,0.0,0.0,0.00014443402805184964,0.00010631171183294401,0.2762591639918513
0.0002498639462435489,0.3084884070551693,0.0,0.0,0.00014356038890983314,0.00010630355733371575,0.2761858491884685
0.0002489711151972706,0.3073860950514705,0.0,0.0,0.00014267571231152052,0.00010629540288575008,0.2761136566226307
0.00024806767682231085,0.30627068696897675,0.0,0.0,0.00014178042832389736,0.0001062872484984135,0.27604256911612784
0.00024715406091417786,0.3051427134441951,0.0,0.0,0.00014087496673324996,0.00010627909418092787,0.27597256975369816
0.00024623069637868774,0.30400270401519586,0.0,0.0,0.00013995975643631505,0.00010627093994237268,0.27590364187900385
0.0002452980106635541,0.30285118641983927,0.0,0.0,0.0001390352248718665,0.00010626278579168761,0.2758357690906675
0.0002443564292284781,0.3016886859415342,0.0,0.0,0.0001381017974908033,0.00010625463173767482,0.27576893523836915
0.0002434063750518878,0.3005157248002466,0.0,0.0,0.00013715989726288723,0.00010624647778900056,0.27570312441900374
0.00024244826817254925,0.29933282158656066,0.0,0.0,0.00013620994421835203,0.0001062383239541972,0.27563832097289653
0.00024148252526435038,0.2981404907366961,0.0,0.0,0.00013525235502268392,0.00010623017024166646,0.2755745094800772
0.00024050955924262185,0.2969392420464617,0.0,0.0,0.00013428754258294217,0.00010622201665967967,0.2755116747566108
0.00023952977890043893,0.29572958022222495,0.0,0.0,0.00013331591568405856,0.00010621386321638036,0.275449801850984
0.00023854358857340797,0.2945120044670479,0.0,0.0,0.00013233787865362027,0.00010620570991978769,0.2753888760405483
0.00023755138783150076,0.2932870081002189,0.0,0.0,0.00013135383105370503,0.00010619755677779574,0.27532888282801604
0.00023655357119657398,0.29205507820849425,0.0,0.0,0.00013036416739839606,0.00010618940379817791,0.2752698079380113
0.00023555052788425343,0.2908166953274222,0.0,0.0,0.00012936927689566655,0.00010618125098858688,0.27521163731367293
0.0002345426415689347,0.2895723331512068,0.0,0.0,0.00012836954321237648,0.00010617309835655821,0.27515435711330966
0.00023353029017069034,0.28832245826961805,0.0,0.0,0.00012736534426118076,0.00010616494590950957,0.2750979537071061
0.00023251384566294508,0.2870675299305423,0.0,0.0,0.00012635705200819876,0.00010615679365474632,0.2750424136738803
0.00023149367389980547,0.2858079998268,0.0,0.0,0.00012534503230034636,0.00010614864159945911,0.2749877237978897
0.000230470134462006,0.284544311905946,0.0,0.0,0.00012432964471127732,0.00010614048975072867,0.27493387106568645
0.00022944358052045578,0.28327690220180096,0.0,0.0,0.00012331124240492998,0.00010613233811552582,0.27488084266302093
0.00022841435871643083,0.2820061986865342,0.0,0.0,0.00012229017201571693,0.00010612418670071388,0.27482862597179253
0.00022738280905749048,0.2807326211421588,0.0,0.0,0.00012126677354443944,0.00010611603551305104,0.2747772085670477
0.00022634926482823832,0.27945658105035504,0.0,0.0,0.00012024138026904834,0.00010610788455918998,0.2747265782140223
0.0002253140525150928,0.27817848149959046,0.0,0.0,0.00011921431866941218,0.00010609973384568065,0.2746767228652316
0.00022427749174426553,0.27689871710854574,0.0,0.0,0.00011818590836529284,0.0001060915833789727,0.2746276306576027
0.00022323989523217704,0.2756176739648976,0.0,0.0,0.00011715646206676159,0.00010608343316541546,0.27457928990965214
0.00022220156874758635,0.27433572957856206,0.0,0.0,0.00011612628553632644,0.00010607528321125992,0.2745316891187062
0.00022116281108473421,0.2730532528485369,0.0,0.0,0.00011509567756207308,0.00010606713352266115,0.27448481695816374
0.00022012391404683314,0.27177060404251807,0.0,0.0,0.00011406492994115403,0.0001060589841056791,0.27443866227480135
0.0002190851624392701,0.2704881347885074,0.0,0.0,0.00011303432747299146,0.00010605083496627863,0.2743932140861187
0.0002180468340719222,0.2692061880776717,0.0,0.0,0.00011200414796158799,0.00010604268611033421,0.27434846157772635
0.00021700919976999725,0.26792509827772665,0.0,0.0,0.00011097466222636885,0.00010603453754362842,0.27430439410077145
0.0002159725233928587,0.26664519115617863,0.0,0.0,0.00010994613412100398,0.0001060263892718547,0.27426100116940455
0.0002149370618603054,0.26536678391277063,0.0,0.0,0.0001089188205596872,0.00010601824130061819,0.274218272458284
0.0002139030651858089,0.2640901852205173,0.0,0.0,0.00010789297155037165,0.00010601009363543725,0.27417619780011954
0.00021287077651623184,0.2628156952747429,0.0,0.0,0.00010686883023448668,0.00010600194628174515,0.2741347671832524
0.00021184043217757387,0.2615436058495599,0.0,0.0,0.00010584663293268265,0.0001059937992448912,0.2740939707492735
0.00021081226172631477,0.2602742003612589,0.0,0.0,0.00010482660919617319,0.0001059856525301416,0.2740537987906775
0.00020978648800594485,0.2590077539381021,0.0,0.0,0.00010380898186326423,0.0001059775061426806,0.2740142417485529
0.0002087633272082935,0.2577445334960416,0.0,0.0,0.00010279396712068017,0.0001059693600876133,0.2739752902103075
0.00020774298893928066,0.2564847978198973,0.0,0.0,0.00010178177456931616,0.0001059612143699645,0.2739369349074283
0.00020672567628874633,0.2552287976495706,0.0,0.0,0.00010077260729406449,0.00010595306899468184,0.273899166713277
0.00020571158590401646,0.2539767757708704,0.0,0.0,9.976666193738024e-05,0.00010594492396663622,0.2738619766409173
0.00020470090806689104,0.25272896711056503,0.0,0.0,9.876412877626766e-05,0.00010593677929062339,0.2738253558409771
0.00020369382677375044,0.251485598835283,0.0,0.0,9.776519180238685e-05,0.0001059286349713636,0.2737892955995425
0.00020269051981849874,0.2502468904539174,0.0,0.0,9.677002880499364e-05,0.00010592049101350511,0.27375378733608446
0.00020169115887806586,0.24901305392318882,0.0,0.0,9.577881145644157e-05,0.00010591234742162428,0.2737188226014171
0.0002006959096002137,0.24778429375605304,0.0,0.0,9.479170539998904e-05,0.00010590420420022468,0.27368439307568676
0.00019970493169340985,0.24656080713266157,0.0,0.0,9.380887033966748e-05,0.00010589606135374239,0.27365049056639307
0.00019871837901852402,0.24534278401357223,0.0,0.0,9.283046013198093e-05,0.00010588791888654309,0.273617107006439
0.00019773639968214204,0.24413040725495697,0.0,0.0,9.185662287921709e-05,0.00010587977680292497,0.2735842344522115
0.00019675913613128508,0.24292385272554484,0.0,0.0,9.088750102416524e-05,0.00010587163510711983,0.27355186508169127
0.00019578672524933887,0.2417232894250585,0.0,0.0,8.992323144604495e-05,0.00010586349380329394,0.2735199911925911
0.00019481929845300997,0.2405288796039189,0.0,0.0,8.896394555746195e-05,0.00010585535289554801,0.2734886052005241
0.00019385698179013726,0.23934077888400598,0.0,0.0,8.800976940221723e-05,0.00010584721238792003,0.2734576996371981
0.00019289989603818957,0.23815913638026615,0.0,0.0,8.706082375380478e-05,0.0001058390722843848,0.273427267148639
0.00019194815680329975,0.2369840948229825,0.0,0.0,8.611722421444455e-05,0.0001058309325888552,0.2733973004934407
0.00019100187461968863,0.23581579068052588,0.0,0.0,8.517908131450489e-05,0.00010582279330518376,0.2733677925410419
0.00019006115504934022,0.23465435428241693,0.0,0.0,8.42465006121772e-05,0.00010581465443716302,0.2733387362700297
0.00018912609878180063,0.23349990994253975,0.0,0.0,8.331958279327502e-05,0.00010580651598852561,0.273310124766469
0.00018819680173398355,0.2323525760823648,0.0,0.0,8.239842377103575e-05,0.0001057983779629478,0.2732819512222566
0.00018727335514985991,0.23121246535402798,0.0,0.0,8.148311478581285e-05,0.00010579024036404707,0.273254208933502
0.00018635584569993776,0.2300796847631513,0.0,0.0,8.057374250455197e-05,0.00010578210319538579,0.2732268912989316
0.0001854443555804217,0.2289543357912674,0.0,0.0,7.967038911995178e-05,0.00010577396646046994,0.27319999181831844
0.00018453896261196858,0.22783651451774592,0.0,0.0,7.87731324492166e-05,0.00010576583016275198,0.27317350409093516
0.00018363974033794355,0.22672631174110314,0.0,0.0,7.788204603231438e-05,0.00010575769430562918,0.27314742181403096
0.00018274675812210715,0.22562381309960866,0.0,0.0,7.69971992296595e-05,0.00010574955889244766,0.2731217387813317
0.00018186008124564476,0.22452909919108052,0.0,0.0,7.611865731914516e-05,0.00010574142392649959,0.273096448881564
0.00018097977100348247,0.22344224569179943,0.0,0.0,7.524648159245568e-05,0.00010573328941102677,0.2730715460969997
0.00018010588479981456,0.22236332347444906,0.0,0.0,7.43807294505935e-05,0.00010572515534922106,0.273047024502025
0.0001792384762427856,0.22129239872501336,0.0,0.0,7.352145449856245e-05,0.00010571702174422315,0.27302287826173005
0.00017837759523827682,0.22022953305856738,0.0,0.0,7.266870663915065e-05,0.00010570888859912615,0.2729991016305207
0.00017752328808273683,0.21917478363388856,0.0,0.0,7.18225321657632e-05,0.00010570075591697362,0.27297568895075086
0.00017667559755501968,0.21812820326684224,0.0,0.0,7.098297385425726e-05,0.0001056926237007624,0.2729526346513771
0.00017583456300717992,0.21708984054247957,0.0,0.0,7.015007105373783e-05,0.0001056844919534421,0.2729299332466322
0.000175000220454191,0.21605973992580632,0.0,0.0,6.932385977627382e-05,0.00010567636067791719,0.2729075793347203
0.0001741726026625459,0.21503794187117117,0.0,0.0,6.850437278550049e-05,0.0001056682298770454,0.27288556759653154
0.00017335173923771615,0.2140244829302452,0.0,0.0,6.769163968407527e-05,0.00010566009955364089,0.2728638927943759
0.00017253765671043192,0.2130193958585451,0.0,0.0,6.688568699995849e-05,0.00010565196971047341,0.2728425497707375
0.00017173037862176256,0.21202270972047615,0.0,0.0,6.608653827149337e-05,0.00010564384035026921,0.2728215334470471
0.00017092992560697445,0.21103444999286503,0.0,0.0,6.529421413126192e-05,0.00010563571147571253,0.2728008388224736
0.0001701363154781418,0.21005463866695326,0.0,0.0,6.450873238869694e-05,0.00010562758308944486,0.2727804609727342
0.0001693495633054994,0.20908329434883752,0.0,0.0,6.373010811143247e-05,0.00010561945519406692,0.2727603950489225
0.00016856968149751546,0.20812043235832942,0.0,0.0,6.295835370537722e-05,0.00010561132779213826,0.2727406362763551
0.00016779667987967744,0.20716606482622663,0.0,0.0,6.219347899349857e-05,0.00010560320088617887,0.2727211799534348
0.0001670305657719747,0.20622020078997488,0.0,0.0,6.143549129330595e-05,0.00010559507447866875,0.27270202145053263
0.00016627134406507405,0.20528284628771631,0.0,0.0,6.068439549302527e-05,0.00010558694857204878,0.27268315620888567
0.00016551901729518003,0.20435400445071375,0.0,0.0,5.994019412645743e-05,0.0001055788231687226,0.2726645797395125
0.0001647735857175717,0.20343367559414127,0.0,0.0,5.920288744651615e-05,0.00010557069827105554,0.27264628762214504
0.00016403504737881768,0.20252185730624256,0.0,0.0,5.8472473497441944e-05,0.00010556257388137573,0.2726282755041765
0.00016330339818766514,0.20161854453585257,0.0,0.0,5.77489481856906e-05,0.00010555445000197454,0.2726105390996263
0.00016257863198460386,0.20072372967828256,0.0,0.0,5.70323053494961e-05,0.00010554632663510776,0.2725930741881195
0.00016186074061010541,0.1998374026595705,0.0,0.0,5.6322536827109004e-05,0.00010553820378299642,0.27257587661388316
0.00016114971397153852,0.19895955101909613,0.0,0.0,5.561963252371374e-05,0.00010553008144782478,0.2725589422847568
0.0001604455401087722,0.19809015999057647,0.0,0.0,5.492358047702788e-05,0.0001055219596317443,0.27254226717121965
0.0001597482052584619,0.19722921258143486,0.0,0.0,5.423436692158939e-05,0.00010551383833687251,0.2725258473054308
0.00015905769391702962,0.19637668965055816,0.0,0.0,5.35519763517367e-05,0.00010550571756529292,0.2725096787802855
0.0001583739889023469,0.19553256998445187,0.0,0.0,5.2876391583290614e-05,0.0001054975973190563,0.2724937577484858
0.0001576970714141265,0.1946968303718014,0.0,0.0,5.2207593813944654e-05,0.00010548947760018183,0.27247808042162447
0.00015702692109302967,0.19386944567644737,0.0,0.0,5.154556268237335e-05,0.00010548135841065633,0.27246264306928397
0.0001563635160785043,0.19305038890879408,0.0,0.0,5.0890276326068874e-05,0.00010547323975243543,0.2724474420181485
0.0001557068330653594,0.1922396312956577,0.0,0.0,5.0241711437915804e-05,0.00010546512162744358,0.2724324736511304
0.00015505684735909165,0.19143714234857398,0.0,0.0,4.9599843321515956e-05,0.0001054570040375757,0.27241773440650885
0.00015441353292997085,0.1906428899305735,0.0,0.0,4.896464594527461e-05,0.00010544888698469625,0.2724032207770828
0.00015377717490660451,0.1898572260687144,3.124346301406543e-10,3.124346301406543e-10,4.833609199526142e-05,0.00010544077047671294,0.2723903697688171
0.00015314680744216616,0.1890789583038467,0.0,0.0,4.771415292685856e-05,0.00010543265451530761,0.27237627501283007
0.0001525233480652943,0.18830921944025195,0.0,0.0,4.709880896917055e-05,0.00010542453909612375,0.27236239600678214
0.00015263301487264579,0.1884446168804001,7.265519412651459e-07,7.265519412651459e-07,4.649003841907259e-05,0.00010541642451230806,0.2724178427469247
0.00015136675739699747,0.1868812630734299,7.063866534683943e-08,7.063866534683943e-08,4.588780788088521e-05,0.00010540831085076542,0.272424953741742
0.0001507697984062919,0.1861442422631505,7.703990480317885e-08,7.703990480317885e-08,4.5292560589232694e-05,0.00010540019791225603,0.27243291277911197
0.00015256624617305774,0.18836218253928474,2.469310174365365e-06,2.469310174365365e-06,4.470484985933054e-05,0.00010539208613936183,0.27254501711455414
0.00014950883852975108,0.18458742900728603,0.0,0.0,4.412486310301275e-05,0.00010538397542673831,0.27252855515508806
0.00014892936044231573,0.1838719905664713,0.0,0.0,4.3553495206196505e-05,0.00010537586523611923,0.2725123451805982
0.00014835916348960785,0.1831680108515383,0.0,0.0,4.2991407920046905e-05,0.00010536775556956095,0.2724963833339234
0.0001477979798865885,0.18247515924824145,0.0,0.0,4.243833345750068e-05,0.00010535964642908784,0.27248066581694463
0.00014724555300973856,0.18179311892263245,0.0,0.0,4.189401519304665e-05,0.00010535153781669191,0.27246518888968113
0.00014670163691561276,0.1811215862266548,0.0,0.0,4.135820718127915e-05,0.00010534342973433359,0.2724499488694003
0.00014616599587904342,0.18046027012799853,0.0,0.0,4.0830673695100486e-05,0.00010533532218394294,0.2724349421297417
0.00014563840395023382,0.179808891663276,0.0,0.0,4.031118878281458e-05,0.00010532721516741924,0.27242016509985373
0.00014511864453001369,0.1791671834136218,0.0,0.0,3.9799535843381476e-05,0.0001053191086866322,0.2724056142635444
0.00014460650996255144,0.17853488900184494,0.0,0.0,3.929550721912989e-05,0.00010531100274342155,0.27239128615844443
0.0001441018011448485,0.17791176261030017,0.0,0.0,3.879890380525069e-05,0.00010530289733959783,0.27237717737518324
0.00014360432715236304,0.1772975685186739,0.0,0.0,3.830953467541942e-05,0.00010529479247694362,0.272363284556578
0.0001431139048801325,0.17669208066090464,0.0,0.0,3.782721672292018e-05,0.0001052866881572123,0.2723496043968347
0.00014263035869879726,0.17609508220050127,0.0,0.0,3.735177431666632e-05,0.00010527858438213093,0.27233613364076137
0.00014215352012493377,0.1755063651235276,0.0,0.0,3.688303897153605e-05,0.00010527048115339772,0.27232286908299336
0.00014168322750514795,0.17492572984857632,0.0,0.0,3.6420849032463e-05,0.00010526237847268494,0.27230980756723144
0.00014121932571338074,0.17435298485305456,0.0,0.0,3.596504937174228e-05,0.00010525427634163846,0.27229694598548976
0.00014079776844123232,0.17383251948250916,3.610251510788773e-08,3.610251510788773e-08,3.551549109903198e-05,0.00010524617482709243,0.2722997505540229
0.00014063353482465386,0.1736297524665996,3.2342941705815605e-07,3.2342941705815605e-07,3.507203128355202e-05,0.00010523807412404369,0.2723332372749153
0.0001403716588134688,0.17330643365749976,5.070448208167972e-07,5.070448208167972e-07,3.463463958484322e-05,0.00010522997440780877,0.27237780431993835
0.0001394719476552648,0.1721956272919684,4.6470391316460146e-08,4.6470391316460146e-08,3.420360171169936e-05,0.00010522187555224898,0.27238144858228663
0.00013899324557025173,0.1716046094765541,0.0,0.0,3.37794682587951e-05,0.00010521377731145663,0.27236749038385694
0.00013856822406244134,0.17107986707221853,0.0,0.0,3.336254444998645e-05,0.00010520567961245487,0.27235374584506516
0.00013815029048097927,0.17056387560270725,0.0,0.0,3.2952708024000105e-05,0.00010519758245697916,0.27234021169540035
0.00013773920388320224,0.17005633759405692,0.0,0.0,3.254971803646614e-05,0.0001051894858467361,0.27232688471441346
0.00013733473432706787,0.16955696915395158,0.0,0.0,3.2153344543661514e-05,0.00010518138978340637,0.27231376173095145
0.00013693666238322736,0.1690654993693152,0.0,0.0,3.1763368114584354e-05,0.00010517329426864301,0.27230083962240237
0.00013654477866716154,0.1685816697286748,0.0,0.0,3.1379579363087594e-05,0.00010516519930407395,0.2722881153139523
0.0001361588833905977,0.16810523356832832,0.0,0.0,3.1001778499297806e-05,0.00010515710489129989,0.272275585777854
0.00013577878593146967,0.16763595554140634,0.0,0.0,3.062977489957247e-05,0.00010514901103189719,0.27226324803270635
0.00013540430442169425,0.16717361110893014,0.0,0.0,3.0263386694276844e-05,0.0001051409177274174,0.2722510991427447
0.00013615372261766186,0.1680988619463073,1.1184569045210251e-06,1.1184569045210251e-06,2.9902440372688377e-05,0.00010513282534045247,0.2723247872777375
