land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016335392515089017,0.4151845098566074,0.0,0.0,5.1671926384196994e-05,0.00011168199876669317,0.20901331952773378
0.00016264032397699579,0.413370802880526,0.0,0.0,5.096677273020738e-05,0.0001116735512467884,0.20899836715913447
0.00016193403035277468,0.4115756689594022,0.0,0.0,5.026892922596083e-05,0.00011166510112681384,0.20898368049734933
0.00016123503590810204,0.40979908681951277,0.0,0.0,4.9578387442626666e-05,0.00011165664846547538,0.208969254820711
0.0001605433298316689,0.4080410289825587,0.0,0.0,4.889513651123441e-05,0.00011164819332043448,0.20895508549145714
0.0001598588989604309,0.4063014619930101,0.0,0.0,4.821916321210428e-05,0.00011163973574832661,0.20894116795423948
0.00018794254991119923,0.47767958678681927,2.876058601071962e-05,2.876058601071962e-05,4.755045206225512e-05,0.0001116315118382245,0.21104721698882778
0.00029954667933340245,0.7613354936120146,0.00014103366030650526,0.00014103366030650526,4.688898540081061e-05,0.00011162403362608656,0.21564467483903263
0.00022980304474912871,0.5840732900026253,7.193647487604158e-05,7.193647487604158e-05,4.624914985720646e-05,0.00011161742001588069,0.2188341789038286
0.000157346110373553,0.399914894318848,5.924477136857293e-08,5.924477136857293e-08,4.5675716049691084e-05,0.00011161114955249335,0.21874080468690804
0.00015683004679305923,0.39860325393723955,7.1843762254231885e-09,7.1843762254231885e-09,4.5218010342564146e-05,0.00011160485207426966,0.21858646595770856
0.0001565101506298098,0.39779019767537716,2.1109972763417944e-08,2.1109972763417944e-08,4.489051685345099e-05,0.00011159852380359539,0.21845877719094448
0.0001562803688342572,0.39720617839287536,4.0494156005672e-09,4.0494156005672e-09,4.468415506363342e-05,0.00011159216435502323,0.21830111342195235
0.00016028280719203916,0.40737887798532185,4.106908959627324e-06,4.106908959627324e-06,4.459004137880935e-05,0.00011158585685360247,0.21891974913357554
0.0001563037686583965,0.39726565198377345,1.2446357835598767e-07,1.2446357835598767e-07,4.459969251144033e-05,0.0001115796125686002,0.2188680145644785
0.00015635579762512903,0.39739789013496096,7.233723598529392e-08,7.233723598529392e-08,4.4710106669619756e-05,0.00011157335371952399,0.21878412155533256
0.00015653684415265927,0.39785804261507096,5.071226133717809e-08,5.071226133717809e-08,4.491905689937275e-05,0.00011156707499194933,0.21868445340532544
0.0001568182645172046,0.3985733078038903,3.787901181216344e-08,3.787901181216344e-08,4.521961200941136e-05,0.0001115607734959811,0.21857449579326937
0.00015716274349256338,0.3994488443691006,3.457610148108176e-09,3.457610148108176e-09,4.560484354130456e-05,0.00011155444234111073,0.21841286445948
0.00015790245414533518,0.40132891186379405,2.863772749328423e-07,2.863772749328423e-07,4.606797980169671e-05,0.00011154809706870562,0.21844214872200185
0.00015815134474958628,0.40196149858271407,7.4472390500088985e-09,7.4472390500088985e-09,4.6602158487356714e-05,0.00011154173902317956,0.2182937317534631
0.00015874582509811986,0.40347244502552104,8.668590657701818e-09,8.668590657701818e-09,4.720180737525014e-05,0.00011153534913221201,0.21815064517940386
0.0001593906307992575,0.4051112996703194,0.0,0.0,4.786170662298397e-05,0.00011152892417627353,0.21797332056369145
0.00016009818716317063,0.4069096430029075,0.0,0.0,4.8575726443128127e-05,0.0001115224607200425,0.21779914704463682
0.00016085381338506235,0.40883016191471894,0.0,0.0,4.933785392481317e-05,0.00011151595946024918,0.21762806862657286
0.00016165159942949954,0.41085783530869546,0.0,0.0,5.014217834825696e-05,0.00011150942108124258,0.21746003030888753
0.00016248598891747425,0.412978540949985,0.0,0.0,5.0983142662265285e-05,0.00011150284625520897,0.21729497806834167
0.00016335176247407666,0.41517901314196176,0.0,0.0,5.1855526831688054e-05,0.00011149623564238862,0.21713285884170053
0.00016425196512234302,0.4174669911929749,7.939429212062477e-09,7.939429212062477e-09,5.2754431879090836e-05,0.00011148959381404011,0.21700885175085544
0.00016515818590717628,0.41977026509365,0.0,0.0,5.367526459373903e-05,0.00011148292131343726,0.2168518170505735
0.00016609171160146796,0.422142937849845,1.5327522848488338e-09,1.5327522848488338e-09,5.461396232634978e-05,0.00011147621652283334,0.21671305712104164
0.0001670365834519291,0.42454444828645466,3.83125761245994e-10,3.83125761245994e-10,5.556671944606009e-05,0.00011146948088010777,0.2165690212500809
0.00016799294079990185,0.4269751505569943,3.8304160822622273e-10,3.8304160822622273e-10,5.6529843669227375e-05,0.00011146271408906626,0.216427544927689
0.000168956238866233,0.429423493534649,3.829589866030566e-10,3.829589866030566e-10,5.749993919161584e-05,0.00011145591671563055,0.21628858267013448
0.0001699232585750078,0.43188129553382654,3.8287786787722506e-10,3.8287786787722506e-10,5.847378638147595e-05,0.00011144908931566396,0.21615208980194156
0.00017089100212139684,0.4343409372571783,3.827982240966408e-10,3.827982240966408e-10,5.944838688802336e-05,0.00011144223243514938,0.21601802244152732
0.00017185675256625873,0.43679551326276506,4.532284813785556e-10,4.532284813785556e-10,6.042095265135877e-05,0.00011143534668641859,0.21588702053702197
0.00017281771062154834,0.4392379088085693,3.826436504195135e-10,3.826436504195135e-10,6.138889538349543e-05,0.00011142843259440247,0.2157576635147555
0.00017377284280382552,0.44166549716667414,1.5301981157432056e-09,1.5301981157432056e-09,6.234982114418217e-05,0.00011142149146152759,0.215638346932019
0.00017471757023535277,0.44406664054443146,1.5299201002717756e-09,1.5299201002717756e-09,6.330151567785607e-05,0.00011141452463739641,0.21552115063096158
0.0001756498974092,0.44643626711044276,3.8243050036018385e-10,3.8243050036018385e-10,6.424198324985747e-05,0.00011140753172884219,0.21539829519602965
0.00017657033312886247,0.4487756700526712,3.823589799626829e-10,3.823589799626829e-10,6.516943841492247e-05,0.00011140051235496004,0.21527762292873864
0.0001774760381077397,0.45107763296774966,3.8228875653356046e-10,3.8228875653356046e-10,6.608218882054452e-05,0.00011139346699843865,0.21515909503372752
0.00017836548082006875,0.4533382632906682,4.526361064016986e-10,4.526361064016986e-10,6.69786319745256e-05,0.00011138639620943675,0.21504335645505654
0.0001792371386305243,0.45555369105258076,5.339312554742271e-10,5.339312554742271e-10,6.785730409055026e-05,0.00011137930060871856,0.21493040076362632
0.0001800895104569923,0.4577201010648336,4.5247864416434423e-10,4.5247864416434423e-10,6.871687732927303e-05,0.0001113721806490751,0.21481872613160452
0.00018092164636922237,0.45983507896043174,4.5240179293957875e-10,4.5240179293957875e-10,6.955615727205693e-05,0.00011136503669537249,0.2147090359819503
0.00018173246878741502,0.46189588593502456,5.336598165969926e-10,5.336598165969926e-10,7.03740658603861e-05,0.00011135786926721231,0.21460202123768574
0.00018252084257198742,0.4638996368888455,5.335729883185252e-10,5.335729883185252e-10,7.116963012453321e-05,0.0001113506788744659,0.2144969081685884
0.0001832859857214431,0.465844344266911,5.334877305001283e-10,5.334877305001283e-10,7.194198629614044e-05,0.00011134346593757214,0.21439366298147894
0.00018402705643887003,0.4677278685366816,4.5210951551362996e-10,4.5210951551362996e-10,7.269037354070638e-05,0.00011133623078864815,0.21429152629594853
0.00018474347849666467,0.46954874514335737,3.8171587745485837e-10,3.8171587745485837e-10,7.341412310243218e-05,0.00011132897367835505,0.2141905215513021
0.0001854347246659663,0.4713056340685954,3.8165729503669926e-10,3.8165729503669926e-10,7.411264807493845e-05,0.00011132169493373282,0.21409131168280573
0.00018610028105107133,0.47299722918194526,4.519018456592132e-10,4.519018456592132e-10,7.478543412157766e-05,0.00011131439502764801,0.21399454784525462
0.0001867391137994174,0.4746209028173196,0.0,0.0,7.543204031335719e-05,0.00011130707348606021,0.21389107797535004
0.00018735183386474986,0.4761782077903674,0.0,0.0,7.605210409124932e-05,0.00011129972977350055,0.2137894467873448
0.00018793764345534294,0.47766711641325493,0.0,0.0,7.664527915887028e-05,0.00011129236429647266,0.21368962160746513
0.00018849620853458952,0.4790867796900069,0.0,0.0,7.721123108033398e-05,0.00011128497745425556,0.21359157034255727
0.00018902726402006404,0.4804365238803577,0.0,0.0,7.774969438103492e-05,0.00011127756963902913,0.21349526146976963
0.0001895306095081271,0.48171583963329695,0.0,0.0,7.82604682721231e-05,0.00011127014123600402,0.21340066402641855
0.00019000610520078599,0.4829243716346746,0.0,0.0,7.874341257724358e-05,0.0001112626926235424,0.21330774760003385
0.00019045366802639629,0.48406190874747684,0.0,0.0,7.91984438531141e-05,0.00011125522417328217,0.21321648231858156
0.00019087326794609504,0.4851283746241619,0.0,0.0,7.962553169584051e-05,0.00011124773625025454,0.21312683884086026
0.00019126492443818482,0.4861238187712814,0.0,0.0,8.002469522518332e-05,0.00011124022921300151,0.2130387883470679
0.0001916287031529843,0.4870484080473627,0.0,0.0,8.039599973929134e-05,0.00011123270341369297,0.21295230252953662
0.00019196471273094805,0.4879024185757607,0.0,0.0,8.073955353270982e-05,0.00011122515919823823,0.21286735358363176
0.00019227310177714777,0.4886862280549227,0.0,0.0,8.105550487075027e-05,0.0001112175969063975,0.2127839141988132
0.0001925540559854721,0.4894003084491803,0.0,0.0,8.134403911357987e-05,0.00011121001687189222,0.21270195754985494
0.0001928077954061586,0.49004521904383985,0.0,0.0,8.160537598364801e-05,0.00011120241942251061,0.212621457288221
0.00019303457185053315,0.49062159984900083,0.0,0.0,8.183976697031805e-05,0.00011119480488021511,0.21254238753359458
0.00019323466642705772,0.49113016533711246,0.0,0.0,8.204749286581337e-05,0.00011118717356124436,0.21246472286555768
0.00019340838720303442,0.49157169849990107,0.0,0.0,8.222886142681891e-05,0.00011117952577621551,0.21238843831541862
0.00019355606698652627,0.49194704521084265,0.0,0.0,8.238420515630261e-05,0.00011117186183022367,0.21231350935818485
0.00019367806122327788,0.4922571088799235,0.0,0.0,8.251387920033634e-05,0.00011116418202294155,0.21223991190467809
0.00019377474600361694,0.49250284538792966,0.0,0.0,8.261825935490324e-05,0.00011115648664871371,0.21216762229378994
0.0001938465161745295,0.492685258288049,0.0,0.0,8.269774017787705e-05,0.00011114877599665247,0.21209661728487503
0.00019389378355228268,0.49280539426302805,0.0,0.0,8.27527332015512e-05,0.00011114105035073148,0.2120268740502794
0.00019391697523115416,0.49286433882659525,0.0,0.0,8.278366524127974e-05,0.00011113330998987441,0.21195837016800123
0.0001939165319840191,0.49286321225835183,0.0,0.0,8.27909767959702e-05,0.00011112555518804891,0.2118910836144827
0.00019389290675068867,0.4928031657616944,0.0,0.0,8.277512053633892e-05,0.00011111778621434975,0.21182499275752922
0.0001938465632100944,0.4926853778348425,0.0,0.0,8.273655987700411e-05,0.00011111000333309029,0.21176007634935493
0.00019377797443253402,0.4925110508453516,0.0,0.0,8.267576762865036e-05,0.00011110220680388365,0.2116963135197519
0.00019368762160837806,0.49228140779896196,0.0,0.0,8.259322472665018e-05,0.00011109439688172786,0.21163368376938008
0.00019357599284976288,0.49199768929395066,0.0,0.0,8.248941903267431e-05,0.00011108657381708857,0.21157216696317713
0.00019344358206194295,0.4916611506525317,0.0,0.0,8.236484420596516e-05,0.0001110787378559778,0.2115117433238853
0.00019329088788111497,0.4912730592212026,0.0,0.0,8.221999864108072e-05,0.00011107088924003423,0.21145239342569289
0.00019311841267565042,0.4908346918322521,0.0,0.0,8.20553844690488e-05,0.00011106302820660164,0.211394098187989
0.00019292666160779863,0.4903473324189598,0.0,0.0,8.187150661899592e-05,0.00011105515498880272,0.2113368388692293
0.00019271614175305342,0.48981226977735676,0.0,0.0,8.166887193743589e-05,0.00011104726981561752,0.2112805970609107
0.00019248736127447258,0.489230795467654,0.0,0.0,8.144798836251925e-05,0.00011103937291195333,0.21122535468165346
0.00019224082864937708,0.4886042018488022,0.0,0.0,8.120936415065604e-05,0.00011103146449872105,0.2111710939713875
0.00019197705194593347,0.48793378023983464,0.0,0.0,8.095350715303156e-05,0.00011102354479290191,0.21111779748564327
0.00019169653814726057,0.48722081920199956,0.0,0.0,8.068092413963875e-05,0.00011101561400762181,0.21106544808994301
0.00019139979252076427,0.48646660293584515,0.0,0.0,8.039212016854856e-05,0.00011100767235221571,0.21101402895429244
0.00019108731803053403,0.4856724097877521,0.0,0.0,8.00875979982361e-05,0.00011099972003229794,0.21096352354776993
0.00019075961479069834,0.48483951086056737,0.0,0.0,7.976785754087139e-05,0.00011099175724982695,0.2109139156332118
0.0001904171795577422,0.4839691687232652,0.0,0.0,7.943339535457175e-05,0.00011098378420317045,0.21086518926199235
0.00019006050525986718,0.483062636214757,0.0,0.0,7.908470417269779e-05,0.00011097580108716939,0.21081732876889636
0.00018969008056155613,0.48212115533717786,0.0,0.0,7.872227246835544e-05,0.0001109678080932007,0.21077031876708283
0.0001893063894615845,0.4811459562341816,0.0,0.0,7.834658405234571e-05,0.00011095980540923879,0.21072414414313825
0.0001889099109227941,0.48013825624996453,0.0,0.0,7.795811770287811e-05,0.000110951793219916,0.21067879005221782
0.00018850111853201817,0.47909925906492207,0.0,0.0,7.755734682543616e-05,0.00011094377170658203,0.21063424191327285
0.00018808048018861421,0.4780301539040161,0.0,0.0,7.71447391412526e-05,0.00011093574104736161,0.2105904854043628
0.00018764845782013207,0.4769321148141095,0.0,0.0,7.672075640291887e-05,0.0001109277014172132,0.21054750645805123
0.0001872055071237013,0.4758063000066698,0.0,0.0,7.628585413571679e-05,0.00011091965298798451,0.21050529125688322
0.00018675207733178924,0.4746538512624141,0.0,0.0,7.584048140332228e-05,0.00011091159592846696,0.21046382622894289
0.00018628861100104127,0.4734758933946194,0.0,0.0,7.538508059658939e-05,0.00011090353040445189,0.2104230980434901
0.0001858155438229624,0.47227353376794684,0.0,0.0,7.492008724418054e-05,0.00011089545657878185,0.210383093606675
0.00018533330445526724,0.471047861869796,0.0,0.0,7.444592984386232e-05,0.00011088737461140492,0.21034380005732833
0.00018484231437276263,0.46979994893130483,0.0,0.0,7.396302971333843e-05,0.0001108792846594242,0.21030520476282644
0.0001843429877366923,0.46853084759527186,0.0,0.0,7.347180085954241e-05,0.00011087118687714987,0.21026729531503016
0.00018383573128150847,0.46724159162837325,0.0,0.0,7.29726498653598e-05,0.00011086308141614868,0.21023005952629562
0.00018332094421808805,0.46593319567517344,0.0,0.0,7.246597579279649e-05,0.00011085496842529156,0.21019348542555605
0.00018279901815245657,0.4646066550515525,0.0,0.0,7.195217010165344e-05,0.00011084684805080314,0.21015756125447313
0.00018227033701911856,0.46326294557525666,0.0,0.0,7.143161658281124e-05,0.00011083872043630732,0.21012227546365664
0.00018173527702814284,0.46190302343140893,0.0,0.0,7.090469130526838e-05,0.00011083058572287445,0.21008761670895162
0.0001811942066251827,0.46052782507089557,0.0,0.0,7.037176257611659e-05,0.00011082244404906612,0.21005357384779125
0.00018064748646365406,0.4591382671396533,0.0,0.0,6.983319091267343e-05,0.00011081429555098063,0.21002013593561433
0.00018009546938832524,0.4577352464369602,0.0,0.0,6.928932902602936e-05,0.00011080614036229588,0.20998729222234705
0.00017953850042961236,0.45631963990093755,0.0,0.0,6.874052181530034e-05,0.00011079797861431201,0.20995503214894662
0.000178976916807906,0.454892304619546,0.0,0.0,6.818710637191012e-05,0.00011078981043599589,0.2099233453440067
0.00017841104794727761,0.4534540778654224,0.0,0.0,6.762941199325863e-05,0.00011078163595401897,0.20989222162042326
0.0001778412154979651,0.45200577715302953,0.0,0.0,6.706776020516297e-05,0.00011077345529280214,0.20986165097211912
0.00017726773336703924,0.45054820031659876,0.0,0.0,6.650246479248643e-05,0.00011076526857455282,0.20983162357082724
0.00017669090775670462,0.44908212560747685,0.0,0.0,6.593383183740001e-05,0.00011075707591930461,0.20980212976293117
0.00017611103720970372,0.44760831180952576,0.0,0.0,6.536215976474613e-05,0.0001107488774449576,0.20977316006636118
0.00017552841266131583,0.4461274983712848,0.0,0.0,6.478773939400108e-05,0.00011074067326731476,0.20974470516754595
0.00017494331749747714,0.4446404055536898,0.0,0.0,6.421085399735727e-05,0.00011073246350011989,0.2097167559184184
0.0001743560276185622,0.44314773459218204,0.0,0.0,6.363177936346936e-05,0.00011072424825509284,0.20968930333347452
0.0001737668115083997,0.44165016787212025,0.0,0.0,6.30507838664311e-05,0.00011071602764196862,0.20966233858688474
0.00017317593030810122,0.44014836911642585,0.0,0.0,6.246812853957181e-05,0.00011070780176852941,0.20963585300965623
0.00017258363789432197,0.4386429835844921,0.0,0.0,6.188406715368144e-05,0.00011069957074064053,0.2096098380868462
0.0001719901809615784,0.4371346382814053,0.0,0.0,6.129884629929357e-05,0.00011069133466228482,0.20958428545482413
0.00017139579910827006,0.4356239421765793,0.0,0.0,6.0712705472673894e-05,0.00011068309363559615,0.209559186898583
0.00017080072492607246,0.43411148643095937,0.0,0.0,6.0125877165180956e-05,0.00011067484776089151,0.20953453434909824
0.00017020518409238547,0.4325978446319911,0.0,0.0,5.953858695568223e-05,0.00011066659713670326,0.2095103198807337
0.00016960939546553823,0.4310835730355956,0.0,0.0,5.895105360572585e-05,0.00011065834185981237,0.20948653570869336
0.00016901357118246182,0.42956921081441696,0.0,0.0,5.836348915718379e-05,0.00011065008202527804,0.20946317418651875
0.00016841791675856695,0.42805528031167406,0.0,0.0,5.777609903209821e-05,0.00011064181772646875,0.20944022780363064
0.00016782263118956799,0.42654228729995886,0.0,0.0,5.718908213447606e-05,0.00011063354905509194,0.2094176891829144
0.00016722790705501675,0.4250307212443807,0.0,0.0,5.660263095379195e-05,0.00011062527610122479,0.20939555107834823
0.00016663393062331389,0.4235210555694656,0.0,0.0,5.6016931669972196e-05,0.00011061699895334169,0.20937380637267392
0.00016604088195798847,0.42201374792928004,0.0,0.0,5.543216425964532e-05,0.00011060871769834315,0.20935244807510817
0.0001654489350250416,0.420509240480257,0.0,0.0,5.484850260345673e-05,0.00011060043242158487,0.20933146931909574
0.00016485825780116072,0.4190079601562371,0.0,0.0,5.426611459425729e-05,0.00011059214320690342,0.2093108633601013
0.00016426901238262957,0.4175103189452768,0.0,0.0,5.368516224598508e-05,0.00011058385013664451,0.20929062357344144
0.00016368135509476134,0.416016714167786,0.0,0.0,5.310580180307231e-05,0.00011057555329168904,0.20927074345215477
0.00016309543660169722,0.4145275287555956,0.0,0.0,5.2528183850217354e-05,0.00011056725275147988,0.2092512166049101
0.0001625114020164183,0.413043131531566,0.0,0.0,5.1952453422372944e-05,0.00011055894859404538,0.20923203675395155
0.00016192939101083675,0.41156387748939754,0.0,0.0,5.1378750114809685e-05,0.00011055064089602706,0.20921319773308028
0.00016134953792582612,0.41009010807328705,0.0,0.0,5.0807208193123816e-05,0.0001105423297327023,0.20919469348567216
0.0001607719718810755,0.4086221514571353,0.0,0.0,5.023795670306554e-05,0.00011053401517800995,0.20917651806273058
0.00016019681688464623,0.4071603228229994,0.0,0.0,4.96711195800727e-05,0.00011052569730457353,0.20915866562097382
0.0001596241919421263,0.4057049246385224,0.0,0.0,4.910681575840196e-05,0.00011051737618372436,0.20914113042095664
0.00015905421116528185,0.4042562469330846,0.0,0.0,4.8545159279757024e-05,0.00011050905188552482,0.20912390682522486
0.0001584869838801106,0.4028145675724351,0.0,0.0,4.798625940131996e-05,0.00011050072447879064,0.2091069892965032
0.00015792261473421244,0.40138015253158754,0.0,0.0,4.7430220703098685e-05,0.00011049239403111377,0.20909037239591477
0.00015736120380339285,0.3999532561657661,0.0,0.0,4.687714319450936e-05,0.0001104840606088835,0.20907405078123298
0.00015680284669742674,0.3985341214792175,0.0,0.0,4.632712242011908e-05,0.00011047572427730765,0.20905801920516348
0.00015624763466491322,0.3971229803917126,0.0,0.0,4.578024956447862e-05,0.00011046738510043461,0.20904227251365762
0.00015569565469715474,0.3957200540025685,0.0,0.0,4.5236611555982306e-05,0.00011045904314117245,0.2090268056442553
0.00015514698963100542,0.3943255528520498,0.0,0.0,4.4696291169694875e-05,0.00011045069846131055,0.20901161362445733
0.00015460171825063055,0.3929396771800042,0.0,0.0,4.415936712909181e-05,0.00011044235112153874,0.20899669157012707
0.00015405991538813043,0.39156261718160973,0.0,0.0,4.3625914206663446e-05,0.00011043400118146697,0.20898203468391988
0.00015352165202298212,0.3901945532601188,0.0,0.0,4.309600332333733e-05,0.0001104256486996448,0.2089676382537411
0.00015298699538025714,0.3888356562764907,0.0,0.0,4.2569701646678135e-05,0.000110417293733579,0.20895349765123092
0.00015245600902758232,0.38748608779583005,0.0,0.0,4.204707268782751e-05,0.00011040893633975481,0.20893960833027644
0.00015192875297080174,0.3861460003305232,0.0,0.0,4.152817639715069e-05,0.00011040057657365105,0.20892596582555029
0.00015140528374831902,0.38481553758002146,0.0,0.0,4.1013069258559705e-05,0.00011039221448975932,0.2089125657510748
0.00015088565452408927,0.38349483466719153,0.0,0.0,4.050180438248643e-05,0.00011038385014160283,0.20889940379881228
0.00015036991517923298,0.38218401837116345,0.0,0.0,3.9994431597482285e-05,0.0001103754835817507,0.2088864757372796
0.0001498581124022612,0.38088320735665004,0.0,0.0,3.949099754042355e-05,0.00011036711486183765,0.20887377741018798
0.0001493502897778843,0.37959251239966463,0.0,0.0,3.8991545745305216e-05,0.0001103587440325791,0.20886130473510692
0.00014884648787439567,0.3783120366096184,0.0,0.0,3.8496116730607675e-05,0.000110350371143788,0.20884905370215154
0.00014834674432961522,0.37704187564775576,0.0,0.0,3.8004748085223986e-05,0.00011034199624439123,0.20883702037269347
0.00014785109393538137,0.3757821179419026,0.0,0.0,3.751747455293745e-05,0.00011033361938244392,0.20882520087809467
0.00014735956872058789,0.3745328448975132,0.0,0.0,3.703432811544155e-05,0.00011032524060514635,0.20881359141846348
0.00014687219803275609,0.37329413110499793,0.0,0.0,3.6555338073896296e-05,0.0001103168599588598,0.2088021882614333
0.00014638900935766145,0.3720660464229058,7.024132542513564e-13,7.024132542513564e-13,3.608053112901722e-05,0.00011030847752623099,0.20879132126061287
0.00014591002481079268,0.370848647060528,0.0,0.0,3.5609931459694664e-05,0.00011030009335109802,0.20878031384908982
0.0001454352712462215,0.36964200127085944,7.023900974293697e-13,7.023900974293697e-13,3.514356306686447e-05,0.00011029170747696692,0.20876983556129353
0.0001449647673386363,0.3684461565179651,0.0,0.0,3.468144739251604e-05,0.00011028331994612026,0.20875920995528036
0.00014449853419498614,0.36726116644780615,0.0,0.0,3.4223603431560404e-05,0.00011027493076342573,0.2087487731685772
0.00014403658775552467,0.36608707157453846,0.0,0.0,3.377004778497184e-05,0.00011026653997055283,0.20873852184582423
0.0001435789401096486,0.36492390262488156,0.0,0.0,3.332079250121822e-05,0.00011025814760843038,0.2087284526912871
0.00014312560129966183,0.36377168512261177,0.0,0.0,3.2875847582403595e-05,0.00011024975371725825,0.2087185624677973
0.00014267658012709607,0.3626304414379268,7.023247340144124e-13,7.023247340144124e-13,3.243522105114059e-05,0.00011024135837363076,0.2087091815153621
0.00014223188063149637,0.36150018183783755,0.0,0.0,3.199891901605319e-05,0.0001102329616154432,0.20869963374482398
0.00014179151218530618,0.36038093014358596,7.023047005734791e-13,7.023047005734791e-13,3.1566948002638435e-05,0.00011022456348036304,0.20869058915987762
0.0001413554773037258,0.3592726927478692,7.0229512851884e-13,7.0229512851884e-13,3.1139312559380905e-05,0.00011021616404204976,0.20868170529915606
0.000140923778655702,0.3581754764341506,0.0,0.0,3.071601535684931e-05,0.00011020776329885268,0.2086726457869046
0.00014049642148367938,0.35708929452676136,7.022761394695307e-13,7.022761394695307e-13,3.02970594949164e-05,0.00011019936128648683,0.2086640807837899
0.00014007340191459094,0.3560141371818153,0.0,0.0,2.988244387500762e-05,0.00011019095803958332,0.20865533446297688
0.0001396547192870226,0.3549500027182457,0.0,0.0,2.9472165731527536e-05,0.00011018255355549504,0.2086467435661707
0.00013924036853540453,0.35389687826127075,0.0,0.0,2.906622066689555e-05,0.00011017414786850899,0.2086383053314532
0.0001388303414874076,0.35285474303988984,0.0,0.0,2.8664600475104998e-05,0.00011016574101230261,0.20863001704598616
0.00013842462865018708,0.35182357292684635,0.0,0.0,2.8267295630234437e-05,0.00011015733301995265,0.20862187604513904
0.00013802321925988098,0.35080334056443374,0.0,0.0,2.7874295335932648e-05,0.00011014892392394832,0.20861387971163248
0.00013762610132998023,0.34979401548743405,0.0,0.0,2.7485587573781712e-05,0.00011014051375619851,0.20860602547469656
0.000137233261698594,0.34879556424324953,0.0,0.0,2.7101159150549076e-05,0.00011013210254804492,0.2085983108092446
0.00013684468607461146,0.3478079505092275,0.0,0.0,2.6720995744340492e-05,0.00011012369033027096,0.20859073323506122
0.00013646035908277686,0.3468311352072253,0.0,0.0,2.6345081949665643e-05,0.00011011527713311122,0.2085832903160051
0.00013608026430769198,0.34586507661544735,0.0,0.0,2.5973401321429238e-05,0.00011010686298626275,0.20857597965922547
0.00013570438433675274,0.3449097304775742,0.0,0.0,2.5605936417860516e-05,0.00011009844791889222,0.20856879891439326
0.000135332700802043,0.34396505010924083,0.0,0.0,2.5242668842394687e-05,0.00011009003195964832,0.20856174577294506
0.00013496519442118832,0.34303098650187186,0.0,0.0,2.488357928451977e-05,0.00011008161513666854,0.20855481796734124
0.00013460184503719198,0.34210748842392924,0.0,0.0,2.45286475596032e-05,0.00011007319747758877,0.20854801327033687
0.0001342426316572663,0.34119450251960765,0.0,0.0,2.4177852647712234e-05,0.00011006477900955408,0.20854132949426554
0.0001338875324906668,0.34029197340499395,0.0,0.0,2.3831172731442813e-05,0.00011005635975922399,0.20853476449033626
0.0001335365249855565,0.3393998437617632,0.0,0.0,2.3488585232771803e-05,0.0001100479397527847,0.20852831614794237
0.0001331895858649021,0.33851805442841276,0.0,0.0,2.3150066848947236e-05,0.00011003951901595487,0.20852198239398334
0.00013284669116142746,0.33764654448910125,0.0,0.0,2.2815593587431972e-05,0.00011003109757399549,0.20851576119219786
0.00013250781625163282,0.3367852513601126,0.0,0.0,2.2485140799915708e-05,0.00011002267545171711,0.2085096505425096
0.00013217293588889924,0.335934110873995,0.0,0.0,2.2158683215410994e-05,0.00011001425267348823,0.20850364848038394
0.0001318420242356912,0.3350930573614081,0.0,0.0,2.183619497244827e-05,0.00011000582926324291,0.20849775307619653
0.00013151505489487534,0.33426202373072317,0.0,0.0,2.1517649650385784e-05,0.00010999740524448955,0.20849196243461274
0.00013119200094016562,0.33344094154540377,0.0,0.0,2.120302029984953e-05,0.00010998898064031608,0.20848627469397848
0.0001308728349457199,0.33262974109922877,0.0,0.0,2.0892279472319164e-05,0.00010998055547340076,0.20848068802572178
0.00013055752901489114,0.3318283514893673,0.0,0.0,2.0585399248874975e-05,0.00010997212976601615,0.20847520063376462
0.00013024605480816,0.3310367006873728,0.0,0.0,2.0282351268121622e-05,0.00010996370354003839,0.20846981075394577
0.0001299383835702582,0.33025471560812086,0.0,0.0,1.9983106753304318e-05,0.00010995527681695387,0.20846451665345359
0.00012963448615649817,0.32948232217672885,0.0,0.0,1.9687636538632472e-05,0.0001099468496178657,0.2084593166302687
0.00012933433305832784,0.32871944539350695,0.0,0.0,1.9395911094826513e-05,0.00010993842196350133,0.2084542090126171
0.0001290394095155119,0.3279698601817888,1.5133647350523249e-09,1.5133647350523249e-09,1.910790055390317e-05,0.00010992999559687368,0.20846467640791197
0.00012874666034128174,0.32722580140082347,1.5133885958213713e-09,1.5133885958213713e-09,1.8823574733214233e-05,0.0001099215722194717,0.2084749577953117
0.0001284561584628469,0.3264874544042699,0.0,0.0,1.8543008395358236e-05,0.00010991315006748867,0.20846957223078455
0.0001281710998709267,0.3257629422037979,0.0,0.0,1.8266372451914678e-05,0.000109904727419012,0.2084642823689003
0.00012789002073649038,0.32504854429414215,0.0,0.0,1.7993716441362747e-05,0.00010989630429512762,0.20845908650900244
0.00012761285892324826,0.32434410274812114,0.0,0.0,1.77249782067025e-05,0.00010988788071654575,0.20845398298065532
0.00012733955372740016,0.32364946327940536,0.0,0.0,1.7460097023794003e-05,0.00010987945670360615,0.20844897014310745
