land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024363377036431652,0.9508418985902344,0.0,0.0,0.00013136196801461015,0.00011227180234970636,0.22275450607786393
0.00024433551003145114,0.9535806136559521,0.0,0.0,0.00013207027455387887,0.00011226523547757229,0.22256872154120136
0.00024502169814526333,0.9562586348840914,0.0,0.0,0.00013276306702995772,0.00011225863111530563,0.22238627823934418
0.00024569001723529464,0.9588669177649055,0.0,0.0,0.0001334380272853255,0.00011225198994996916,0.2222071160819844
0.0002463388187284437,0.9613990283283611,4.680550279343945e-10,4.680550279343945e-10,0.00013409303718144705,0.0001122453134919687,0.222039244967443
0.00024696477022297157,0.9638419610408185,0.0,0.0,0.00013472616783930197,0.00011223860238366963,0.22186632401652348
0.00024756758216131955,0.9661945858312758,0.0,0.0,0.00013533572573093153,0.00011223185643038804,0.2216965129557497
0.00024814525802329995,0.9684491107789208,0.0,0.0,0.00013592018175169113,0.00011222507627160882,0.22152975585542276
0.00024869636895665805,0.9705999594294361,0.0,0.0,0.0001364781064213436,0.00011221826253531444,0.2213659977917092
0.000249219637387078,0.9726421457286047,0.0,0.0,0.00013700822154888602,0.00011221141583819198,0.2212051848285513
0.0002497139284555131,0.974571240604345,0.0,0.0,0.00013750939166967764,0.00011220453678583544,0.22104726399990213
0.00025017824184701224,0.9763833400766542,0.0,0.0,0.00013798061587406475,0.00011219762597294749,0.22089218329228058
0.00025061170399500165,0.9780750348328653,0.0,0.0,0.00013842102001146946,0.00011219068398353217,0.22073989162764
0.0002510135606456134,0.9796433812080719,0.0,0.0,0.00013882984925452386,0.00011218371139108956,0.22059033884654494
0.0002513831697672259,0.9810858735128323,0.0,0.0,0.00013920646100842198,0.00011217670875880392,0.22044347569165026
0.00025171999479096116,0.9824004176525147,0.0,0.0,0.0001395503181512323,0.00011216967663972887,0.22029925379147783
0.0002520235981684337,0.9835853059847962,0.0,0.0,0.00013986098259146293,0.00011216261557697077,0.2201576256444842
0.00025229363523356476,0.9846391933638529,0.0,0.0,0.00014013810912969936,0.0001121555261038654,0.22001854460341588
0.0002525298483558013,0.985561074321831,0.0,0.0,0.00014038143961164548,0.00011214840874415582,0.21988196485994493
0.0002527320613725514,0.9863502613400298,0.0,0.0,0.0001405907973603872,0.00011214126401216418,0.21974784142958162
0.00025290017428913284,0.9870063641641202,0.0,0.0,0.00014076608187617274,0.00011213409241296008,0.21961613013685802
0.00025303415823498573,0.9875292701195012,0.0,0.0,0.00014090726379245653,0.00011212689444252919,0.2194867876007781
0.0002531340506653274,0.9879191253845526,0.0,0.0,0.00014101438007739356,0.00011211967058793388,0.21935977122052977
0.0002531999507978681,0.9881763171812752,0.0,0.0,0.0001410875294703917,0.00011211242132747637,0.21923503916145348
0.00025323201527459023,0.9883014568442958,0.0,0.0,0.00014112686814373652,0.00011210514713085371,0.21911255034126367
0.0002532304540390087,0.9882953637308401,0.0,0.0,0.00014113260557969417,0.00011209784845931456,0.2189922644165173
0.00025319552641968487,0.9881590499356651,0.0,0.0,0.00014110500065387426,0.0001120905257658106,0.21887414176932668
0.00025312753741114246,0.9878937057764008,0.0,0.0,0.00014104435791599805,0.0001120831794951444,0.21875814349431036
0.00025302683414368316,0.9875006860161185,0.0,0.0,0.00014095102405956497,0.0001120758100841182,0.21864423138577918
0.00025289380253392475,0.9869814967912174,0.0,0.0,0.00014082538457224834,0.00011206841796167643,0.2185323679251529
0.00025272886410821957,0.9863377832140171,0.0,0.0,0.0001406678605591734,0.00011206100354904617,0.2184225162686025
0.00025253247299142047,0.9855713176206624,0.0,0.0,0.00014047890573154194,0.00011205356725987853,0.2183146402349156
0.0002523051130537517,0.9846839884360711,0.0,0.0,0.00014025900355336913,0.00011204610950038259,0.21820870429357914
0.0002520472952088446,0.9836777896288393,0.0,0.0,0.0001400086645393846,0.00011203863066946003,0.21810467355307744
0.00025175955485626456,0.9825548107300638,0.0,0.0,0.00013972842369742864,0.00011203113115883592,0.21800251374939988
0.00025144244946213146,0.9813172273911046,0.0,0.0,0.0001394188381089413,0.00011202361135319014,0.2179021912347556
0.00025109655627167946,0.9799672924562759,0.0,0.0,0.0001390804846413989,0.00011201607163028053,0.21780367296649106
0.0002507224701478701,0.9785073275274927,0.0,0.0,0.00013871395778680017,0.00011200851236106994,0.21770692649620718
0.0002503208015303901,0.9769397149987462,0.0,0.0,0.00013831986762054233,0.00011200093390984777,0.21761191995907173
0.0002498921745096051,0.9752668905392272,0.0,0.0,0.00013789883787525525,0.00011199333663434987,0.21751862206332448
0.0002494372250102606,0.9734913360047613,0.0,0.0,0.00013745150412438421,0.00011198572088587642,0.21742700207997048
0.0002489565990799286,0.9716155727580439,0.0,0.0,0.00013697851207052113,0.00011197808700940746,0.21733702983265937
0.00024845095127740705,0.9696421553789645,0.0,0.0,0.00013648051593369024,0.00011197043534371679,0.217248675687746
0.00024792094315647203,0.9675736657470694,0.0,0.0,0.00013595817693498849,0.00011196276622148353,0.21716191054453038
0.0002473672418405736,0.9654127074789545,0.0,0.0,0.00013541216187117083,0.00011195507996940272,0.2170767058256731
0.0002467905186842408,0.9631619007040626,0.0,0.0,0.00013484314177595065,0.00011194737690829015,0.2169930334677827
0.00024619144801715255,0.9608238771631057,0.0,0.0,0.00013425179066396076,0.0001119396573531918,0.2169108659121727
0.0002455707059669731,0.9584012756138834,0.0,0.0,0.0001336387843534881,0.000111931921613485,0.21683017609578478
0.0002449289693572367,0.9558967375300037,0.0,0.0,0.00013300479936425593,0.00011192416999298072,0.2167509374422751
0.00024426691467670784,0.9533129030785512,0.0,0.0,0.00013235051188668272,0.0001119164027900251,0.21667312385326112
0.0002435852171167913,0.9506524073633387,0.0,0.0,0.0001316765968191959,0.0001119086202975954,0.21659670969972558
0.00024288454967372078,0.947917876920973,0.0,0.0,0.0001309837268703217,0.00011190082280339907,0.21652166981357523
0.00024216558231237708,0.9451119264574465,0.0,0.0,0.00013027257172241015,0.00011189301058996693,0.2164479794793516
0.00024142898118873358,0.9422371558135347,0.0,0.0,0.00012954379725398657,0.000111885183934747,0.2163756144260903
0.000240675407928043,0.9392961471477392,0.0,0.0,0.000128798064817848,0.00011187734311019497,0.21630455081932712
0.00023990551895601082,0.9362914623260247,0.0,0.0,0.0001280360305721456,0.0001118694883838652,0.21623476525324792
0.00023911996488030943,0.9332256405080219,0.0,0.0,0.00012725834486181108,0.00011186162001849835,0.21616623474297955
0.00023831938991990536,0.9301011959198348,0.0,0.0,0.00012646565164779774,0.0001118537382721076,0.21609893671701938
0.00023750443137978002,0.9269206158040061,0.0,0.0,0.00012565858798171655,0.00011184584339806349,0.2160328490098011
0.00023667571916872958,0.9236863585376107,0.0,0.0,0.0001248377835235498,0.00011183793564517979,0.2159679498543942
0.00023583387535801835,0.9204008519097892,0.0,0.0,0.0001240038601002269,0.00011183001525779144,0.21590421787533454
0.0002349795137787799,0.9170664915505053,0.0,0.0,0.00012315743130294137,0.00011182208247583851,0.21584163208158438
0.00023411323965612504,0.9136856395025604,0.0,0.0,0.0001222991021211813,0.00011181413753494373,0.21578017185961842
0.0002332356492780245,0.9102606229293249,0.0,0.0,0.0001214294686115341,0.00011180618066649041,0.21571981696663436
0.0002323473296971096,0.9067937329509408,0.0,0.0,0.00012054911759941083,0.0001117982120976988,0.21566054752388608
0.00023144885846361856,0.9032872236020772,0.0,0.0,0.00011965862641191817,0.00011179023205170039,0.2156023440101358
0.00023054080338779593,0.8997433109046357,0.0,0.0,0.0001187585626401832,0.00011178224074761273,0.2155451872552247
0.000229623722330123,0.8961641720490701,0.0,0.0,0.00011784948392951289,0.00011177423840061009,0.215489058433759
0.00022869816301783713,0.8925519446783087,0.0,0.0,0.00011693193779584128,0.00011176622522199584,0.2154339390589095
0.0002277646628862577,0.8889087262684883,0.0,0.0,0.00011600646146698732,0.00011175820141927039,0.21537981097632256
0.00022682374894351443,0.8852365736010227,0.0,0.0,0.00011507358174731285,0.00011175016719620156,0.21532665635814088
0.00022587593765732364,0.8815375023207183,0.0,0.0,0.00011413381490443396,0.00011174212275288968,0.21527445769713152
0.00022492173486253614,0.8778134865749572,0.0,0.0,0.00011318766657670018,0.00011173406828583595,0.21522319780091978
0.000223961635688219,0.874066458729115,0.0,0.0,0.00011223563170021495,0.00011172600398800405,0.21517285978632655
0.00022299612450311424,0.8702983091536999,0.0,0.0,0.0001112781944542271,0.00011171793004888716,0.21512342707380755
0.00022202567487834504,0.8665108860788039,0.0,0.0,0.00011031582822377699,0.00011170984665456807,0.2150748833819926
0.0002210507495663145,0.8627059955117504,0.0,0.0,0.00010934899557853351,0.00011170175398778096,0.2150272127223234
0.00022007180049477866,0.8588854012139634,0.0,0.0,0.00010837814826680672,0.00011169365222797194,0.21498039939378696
0.00021908926877512838,0.8550508247332876,0.0,0.0,0.00010740372722376957,0.00011168554155135881,0.21493442797774487
0.00021810358472395522,0.8512039454881561,0.0,0.0,0.00010642616259296765,0.00011167742213098756,0.21488928333285442
0.00021711516789703038,0.847346400900202,0.0,0.0,0.00010544587376023931,0.00011166929413679107,0.2148449505900818
0.0002161244271348547,0.8434797865720273,0.0,0.0,0.00010446326939921084,0.00011166115773564384,0.21480141514780487
0.00021513176061898918,0.8396056565070485,0.0,0.0,0.00010347874752757199,0.00011165301309141719,0.2147586626670038
0.00021413755593840917,0.8357255233684595,0.0,0.0,0.00010249269557337436,0.0001116448603650348,0.21471667906653816
0.0002131421901651571,0.8318408587744851,0.0,0.0,0.00010150549045063404,0.00011163669971452306,0.21467545051850934
0.00021214602993861894,0.8279530936272921,0.0,0.0,0.00010051749864355352,0.00011162853129506542,0.21463496344370608
0.00021114943155776546,0.8240636184729829,0.0,0.0,9.952907629871266e-05,0.0001116203552590528,0.2145952045071318
0.0002101527410807442,0.820173783890279,0.0,0.0,9.85405693246107e-05,0.00011161217175613349,0.2145561606136127
0.00020915629443123588,0.8162849009056024,0.0,0.0,9.755231349797274e-05,0.00011160398093326313,0.2145178189034847
0.00020816041751101522,0.8123982414323742,0.0,0.0,9.656463457626292e-05,0.0001115957829347523,0.2144801667483578
0.00020716542631819086,0.8085150387324735,0.0,0.0,9.557784841587603e-05,0.00011158757790231482,0.2144431917469567
0.00020617162707062015,0.8046364878978963,0.0,0.0,9.459226109550597e-05,0.00011157936597511417,0.21440688172103656
0.000205179316334025,0.800763746350759,0.0,0.0,9.360816904421553e-05,0.00011157114728980945,0.21437122471137152
0.0002041887811543574,0.7968979343598878,0.0,0.0,9.262585917375688e-05,0.00011156292198060051,0.21433620897381608
0.00020320029919398833,0.7930401355723302,0.0,0.0,9.164560901471639e-05,0.00011155469017927192,0.21430182297543676
0.0002022141388713153,0.7891913975582093,0.0,0.0,9.066768685607953e-05,0.00011154645201523578,0.2142680553907137
0.00020123055950341077,0.7853527323674434,0.0,0.0,8.969235188783394e-05,0.00011153820761557682,0.21423489509781057
0.00020024981145134053,0.7815251170968892,0.0,0.0,8.871985434624932e-05,0.00011152995710509121,0.21420233117491103
0.0001992721362678223,0.7777094944666154,0.0,0.0,8.775043566149256e-05,0.00011152170060632972,0.21417035289662192
0.00019829776684689366,0.7739067734040194,0.0,0.0,8.678432860725637e-05,0.0001115134382396373,0.2141389497304404
0.00019732692757528964,0.770117829634617,0.0,0.0,8.582175745209625e-05,0.0001115051701231934,0.21410811133328506
0.00019635983448523946,0.7663435062783689,0.0,0.0,8.486293811218986e-05,0.0001114968963730496,0.21407782754808918
0.0001953966954084174,0.762584614450514,0.0,0.0,8.390807830524788e-05,0.00011148861710316952,0.21404808840045544
0.0001944377101307879,0.7588419338658897,0.0,0.0,8.295737770532224e-05,0.00011148033242546566,0.21401888409537073
0.0001934830705481083,0.7551162134458218,0.0,0.0,8.201102809827221e-05,0.0001114720424498361,0.21399020501398
0.00019253296082186373,0.7514081719266985,0.0,0.0,8.106921353766323e-05,0.00011146374728420052,0.21396204171041788
0.00019158755753542398,0.7477184984694122,0.0,0.0,8.013211050088745e-05,0.00011145544703453653,0.21393438490869818
0.00019064702985022264,0.7440478532688876,0.0,0.0,7.919988804530813e-05,0.00011144714180491451,0.213907225499658
0.00018971153966177226,0.7403968681629697,0.0,0.0,7.827270796424117e-05,0.00011143883169753108,0.213880554537958
0.0001887812417553454,0.7367661472400094,0.0,0.0,7.735072494260144e-05,0.00011143051681274398,0.21385436323913595
0.000187856283961154,0.7331562674444881,0.0,0.0,7.64340867120504e-05,0.00011142219724910358,0.21382864297671328
0.00018693680730888206,0.7295677791801221,0.0,0.0,7.5522934205494e-05,0.00011141387310338806,0.21380338527935422
0.00018602294618142075,0.7260012069098503,0.0,0.0,7.461740171078936e-05,0.0001114055444706314,0.21377858182807527
0.00018511482846768712,0.7224570497522497,0.0,0.0,7.371761702352857e-05,0.00011139721144415855,0.21375422445350536
0.00018421257571439202,0.7189357820738465,0.0,0.0,7.282370159877782e-05,0.0001113888741156142,0.21373030513319521
0.0001833163032766509,0.7154378540769128,0.0,0.0,7.193577070165817e-05,0.00011138053257499275,0.21370681598897492
0.0001824261204673327,0.711963692382338,0.0,0.0,7.105393355666315e-05,0.00011137218691066955,0.21368374928435932
0.0001815421307050448,0.7085137006071779,0.0,0.0,7.017829349561647e-05,0.00011136383720942833,0.21366109742199965
0.00018066443166067116,0.7050882599365553,0.0,0.0,6.930894810418023e-05,0.00011135548355649094,0.2136388529411814
0.000179793115402377,0.701687729689578,0.0,0.0,6.844598936683217e-05,0.00011134712603554484,0.21361700851536708
0.00017892826853900773,0.6983124478789893,0.0,0.0,6.758950381023624e-05,0.00011133876472877149,0.2135955569497829
0.00017806997236180999,0.6949627317642688,0.0,0.0,6.673957264493805e-05,0.00011133039971687193,0.21357449117904925
0.00017721830298441857,0.691638878397968,0.0,0.0,6.5896271905323e-05,0.00011132203107909557,0.21355380426485374
0.0001763733314810444,0.6883411651650219,0.0,0.0,6.505967258778023e-05,0.00011131365889326416,0.21353348939366537
0.00017553512402281968,0.6850698503148718,0.0,0.0,6.42298407870211e-05,0.00011130528323579858,0.21351353987449123
0.00017470374201225222,0.6818251734862053,0.0,0.0,6.340683783050743e-05,0.00011129690418174478,0.2134939491366722
0.00017387924221574322,0.6786073562241419,0.0,0.0,6.25907204109474e-05,0.00011128852180479582,0.21347471072771887
0.0001730616768941439,0.6754166024897618,0.0,0.0,6.178154071682408e-05,0.00011128013617731982,0.21345581831118635
0.00017225109393130555,0.6722530991618052,0.0,0.0,6.0979346560924435e-05,0.00011127174737038112,0.2134372656645874
0.00017144753696060616,0.6691170165304743,0.0,0.0,6.018418150684186e-05,0.0001112633554537643,0.2134190466773428
0.00017065104548942637,0.6660085087832313,0.0,0.0,5.939608499342819e-05,0.00011125496049599817,0.21340115534876877
0.0001698616550215539,0.6629277144825129,0.0,0.0,5.861509245717623e-05,0.00011124656256437766,0.2133835857861007
0.000169079397177501,0.6598747570352999,0.0,0.0,5.784123545251626e-05,0.00011123816172498473,0.21336633220255208
0.00016830429981272728,0.6568497451545097,0.0,0.0,5.707454177001381e-05,0.00011122975804271347,0.2133493889154087
0.0001675363871337473,0.6538527733121374,0.0,0.0,5.6315035552459216e-05,0.00011122135158128809,0.21333275034415689
0.00016677567981212795,0.6508839221841578,0.0,0.0,5.556273740884221e-05,0.00011121294240328576,0.21331641100864535
0.00016602219509636402,0.6479432590871482,0.0,0.0,5.48176645262075e-05,0.00011120453057015651,0.2133003655272806
0.0001652759469216354,0.6450308384066429,0.0,0.0,5.4079830779390514e-05,0.00011119611614224487,0.21328460861525414
0.00016453694601744115,0.642146702017204,0.0,0.0,5.3349246838633714e-05,0.00011118769917880744,0.21326913508280188
0.00016380520001312216,0.6392908796942474,0.0,0.0,5.2625920275087694e-05,0.00011117927973803447,0.21325393983349478
0.00016308071354127098,0.6364633895176277,0.0,0.0,5.1909855664202335e-05,0.00011117085787706865,0.21323901786256047
0.00016236348833903794,0.6336642382670098,0.0,0.0,5.120105468701561e-05,0.00011116243365202232,0.2132243642552346
0.00016165352334734812,0.6308934218090881,0.0,0.0,5.049951622934956e-05,0.00011115400711799856,0.21320997418514223
0.0001609508148080325,0.6281509254766656,0.0,0.0,4.980523647892478e-05,0.00011114557832910771,0.2131958429127082
0.00016025535635889144,0.6254367244396621,0.0,0.0,4.911820902040617e-05,0.00011113714733848527,0.2131819657835961
0.00015956713912670457,0.6227507840681095,0.0,0.0,4.843842492839426e-05,0.0001111287141983103,0.21316833822717507
0.00015888615181819992,0.6200930602871814,0.0,0.0,4.776587285837813e-05,0.00011112027895982179,0.21315495575501484
0.00015821238080900274,0.6174634999243379,0.0,0.0,4.710053913566682e-05,0.00011111184167333591,0.21314181395940696
0.00015754581023057966,0.6148620410486476,0.0,0.0,4.644240784231733e-05,0.00011110340238826234,0.2131289085119133
0.0001995783119472644,0.7789044218525338,4.2691638032337983e-05,4.2691638032337983e-05,4.579146090207908e-05,0.00011109521301284734,0.21554946522336987
0.00037972887496750044,1.4819871805280502,0.00022349336049154022,0.00022349336049154022,4.5147678163374706e-05,0.00011108783631258551,0.22098855800897804
0.00025856475685015923,1.0091138184344925,0.0001029553298880462,0.0001029553298880462,4.452803629258164e-05,0.00011108139066953142,0.22457193885206364
0.0001550718699667933,0.6052068686400773,1.0103111183330197e-08,1.0103111183330197e-08,4.3986471407544906e-05,0.00011107529544806506,0.2243908832488444
0.00015465919317946054,0.6035962939673428,8.373194680613585e-09,8.373194680613585e-09,4.358165664393127e-05,0.00011106916334084866,0.22420973565267047
0.00015441459231068261,0.6026416777246199,2.2104797392383463e-08,2.2104797392383463e-08,4.3329490631005344e-05,0.00011106299688228489,0.22405313393426543
0.0001542792032530916,0.6021132879682422,3.751624009515282e-09,3.751624009515282e-09,4.321865610562004e-05,0.00011105679552346203,0.2238668041118196
0.00015525639800630266,0.6059270355987377,9.672576445900086e-07,9.672576445900086e-07,4.3238548297986923e-05,0.00011105059206372574,0.22402687520555173
0.0001544943269681475,0.6029528622249211,7.08984589150994e-08,7.08984589150994e-08,4.337903427596951e-05,0.00011104439423326289,0.2239173415265503
0.00015469485745112793,0.6037354827330601,2.400223220024256e-08,2.400223220024256e-08,4.3632685007888816e-05,0.00011103817021103887,0.2237683380262434
0.00015512975835154923,0.6054327925815136,1.0490521799085429e-07,1.0490521799085429e-07,4.399293040589054e-05,0.00011103192272766783,0.22368492290555822
0.0001554893508203258,0.6068361923861424,1.2355324494605637e-08,1.2355324494605637e-08,4.445134500557603e-05,0.00011102565049025518,0.22352380879587355
0.0001560234093512391,0.6089204897589269,3.9683145034801165e-09,3.9683145034801165e-09,4.500009708525285e-05,0.00011101934395148278,0.22334765782205765
0.0001567278466340566,0.6116697329464797,8.318697614594344e-08,8.318697614594344e-08,4.563164907162376e-05,0.0001110130105862869,0.22325864189610437
0.00015734531109662538,0.6140795428879462,4.720600004033053e-10,4.720600004033053e-10,4.633818979216497e-05,0.00011100664924445999,0.2230718874047104
0.00015811319832769285,0.6170764154134569,1.4193281184748355e-10,1.4193281184748355e-10,4.711280655175866e-05,0.00011100024984312235,0.2228848352940483
0.00015894266837808063,0.6203136303379524,0.0,0.0,4.794885613450332e-05,0.00011099381224357731,0.22269670685664406
0.0001598266886135097,0.6237637410421893,0.0,0.0,4.8839351924879854e-05,0.00011098733668862986,0.22251196180783742
0.00016075848550245128,0.6274003121203975,0.0,0.0,4.9777661628911876e-05,0.00011098082387353942,0.22233053929920704
0.0001617317925330158,0.6311988869381222,0.0,0.0,5.075751805195474e-05,0.00011097427448106107,0.2221523795766578
0.0001627407228842815,0.6351364907001468,0.0,0.0,5.17730337026126e-05,0.00011096768918166888,0.2219774239607398
0.0001637797514448488,0.6391915602733919,0.0,0.0,5.281868281107064e-05,0.00011096106863377817,0.22180561482732142
0.00016484377068385115,0.6433441622375476,7.277078242160775e-11,7.277078242160775e-11,5.388928409970048e-05,0.00011095441381336824,0.22164007824209736
0.00016592770962413185,0.6475745058323259,0.0,0.0,5.4979984276714315e-05,0.00011094772534741754,0.22147433608969272
0.0001670272679853359,0.6518658081350183,0.0,0.0,5.608626445909082e-05,0.00011094100352624507,0.22131157472060994
0.00016813858093549084,0.656202985669451,4.3024693386637454e-10,4.3024693386637454e-10,5.720390092493465e-05,0.00011093424976362232,0.22115948213385855
0.00016925682433759117,0.6605672110309397,4.3014427201118846e-10,4.3014427201118846e-10,5.832892875038887e-05,0.00011092746544293028,0.22101012485044577
0.00017037878708638403,0.6649459520758059,4.300435041420012e-10,4.300435041420012e-10,5.945770591664091e-05,0.00011092065112623896,0.2208634536774129
0.0001715011327713999,0.6693261876253327,4.2994459446489455e-10,4.2994459446489455e-10,6.0586895461297776e-05,0.00011091380736550765,0.22071942030650976
0.0001726207595735403,0.673695812052471,4.298475078940697e-10,4.298475078940697e-10,6.17133950232657e-05,0.00011090693470276674,0.22057797729828432
0.00017373464405661486,0.6780430256391303,2.8544367067353865e-10,2.8544367067353865e-10,6.283432509088195e-05,0.00011090003352206223,0.22043764580737676
0.00017484055176361638,0.68235910785638,4.296577028115435e-10,4.296577028115435e-10,6.394701775622961e-05,0.00011089310434968396,0.22030127036190786
0.00017593514299735024,0.6866310246982339,0.0,0.0,6.504899594970275e-05,0.00011088614704764748,0.2201596059479814
0.00017701713533275774,0.6908537711792352,0.0,0.0,6.613797399469026e-05,0.00011087916133806748,0.22002048929222148
0.00017808438144028247,0.6950189668071828,4.2937701112257605e-10,4.2937701112257605e-10,6.721180351757668e-05,0.00011087214854569467,0.2198916161822239
0.00017913399707927293,0.6991153551094912,4.292903705381394e-10,4.292903705381394e-10,6.826845782241399e-05,0.00011086510996648839,0.2197650607857685
0.00018016460998351803,0.7031375804730713,4.2920532215710904e-10,4.2920532215710904e-10,6.930613470150179e-05,0.0001108580460766941,0.2196407814200243
0.00018117448507559453,0.7070788713230759,2.8502496875720655e-10,2.8502496875720655e-10,7.032324285486634e-05,0.00011085095719575943,0.2195173048925129
0.00018216244018307777,0.7109346139350979,2.6103900060863355e-10,2.6103900060863355e-10,7.131833553379359e-05,0.00011084384361028357,0.21939577830148982
0.00018312708341157132,0.7146993760921317,2.849157135425019e-10,2.849157135425019e-10,7.229009271861566e-05,0.00011083670577724213,0.21927670802318464
0.00018406714163743832,0.7183681891098515,2.8486264629985796e-10,2.8486264629985796e-10,7.323731260172635e-05,0.00011082954417306565,0.2191597791597414
0.00018498153728810544,0.7219368474910064,2.6089303825215394e-10,2.6089303825215394e-10,7.415891718531904e-05,0.00011082235920974815,0.21904468247655942
0.00018586935938865205,0.7254017959274721,2.60846083959893e-10,2.60846083959893e-10,7.505394725052345e-05,0.00011081515129204464,0.21893165574526569
0.00018672973349930538,0.7287596216987032,2.6079999056142643e-10,2.6079999056142643e-10,7.59215518540363e-05,0.00011080792084527853,0.2188206617388898
0.00018756193518354024,0.7320074975094523,2.846595783042929e-10,2.846595783042929e-10,7.676098220882145e-05,0.00011080066831514048,0.21871193462238808
0.00018836541049772827,0.7351432614557663,4.2849889994695206e-10,4.2849889994695206e-10,7.757158771147156e-05,0.00011079339428735677,0.21860659516404873
0.00018913933983923553,0.7381637148327879,4.284283676320188e-10,4.284283676320188e-10,7.835281210251639e-05,0.0001107860993083515,0.21850315017918867
0.00018988326598458205,0.7410670732112034,2.8451836783229353e-10,2.8451836783229353e-10,7.910419784705755e-05,0.00011077878361915667,0.2184001333371773
0.00019059682486682563,0.7438519157284531,0.0,0.0,7.98253780623983e-05,0.00011077144680442732,0.2182926598484538
0.00019128013948652633,0.7465187224250747,0.0,0.0,8.05160508788609e-05,0.00011076408860766542,0.21818711921252656
0.00019193264098811254,0.7490652731995155,0.0,0.0,8.117593156209924e-05,0.00011075670942601329,0.21808347666807926
0.00019255407212648014,0.7514905640882332,0.0,0.0,8.180476247700955e-05,0.00011074930964947058,0.21798169807895917
0.00019314424550151757,0.7537938637152877,0.0,0.0,8.240235584049784e-05,0.00011074188966101972,0.21788174992293388
0.00019370303911914145,0.7559746959681691,0.0,0.0,8.296858928238758e-05,0.00011073444983675387,0.21778359928065025
0.0001942303921644362,0.7580328235014154,0.0,0.0,8.350340161843621e-05,0.00011072699054599998,0.217687213824792
0.00019472630097801567,0.7599682320333543,0.0,0.0,8.40067888265733e-05,0.00011071951215144237,0.21759256180943237
0.0001951908152270582,0.7617811154026071,0.0,0.0,8.447880021781928e-05,0.00011071201500923892,0.21749961205957768
0.00019562403426281688,0.7634718613523588,0.0,0.0,8.491953479367541e-05,0.00011070449946914146,0.21740833396089995
0.00019602610365670526,0.765041038011564,0.0,0.0,8.532913778209641e-05,0.00011069696587460886,0.21731869744965332
0.00019639721190738645,0.7664893810435359,0.0,0.0,8.570779734446393e-05,0.00011068941456292251,0.21723067300277216
0.0001967375873115722,0.7678177814334549,0.0,0.0,8.605574144627753e-05,0.00011068184586529468,0.2171442316281474
0.0001970474949915439,0.7690272738875237,0.0,0.0,8.637323488456432e-05,0.00011067426010697958,0.2170593448550772
0.0001973272340726636,0.7701190258174965,0.0,0.0,8.666057646528351e-05,0.00011066665760738012,0.21697598472489021
0.0001975771350044211,0.7710943268853921,0.0,0.0,8.691809632426811e-05,0.000110659038680153,0.2168941237817366
0.00019779755701881052,0.7719545790841726,0.0,0.0,8.714615338549907e-05,0.00011065140363331145,0.21681373506354515
0.0001979888857200823,0.7727012873311454,0.0,0.0,8.734513295075441e-05,0.00011064375276932789,0.21673479209314314
0.0001981515308001441,0.773336050551741,0.0,0.0,8.751544441491096e-05,0.00011063608638523314,0.21665726886953537
0.00019828592387411743,0.7738605532322318,0.0,0.0,8.765751910140396e-05,0.00011062840477271347,0.21658113985934063
0.0001983925164307774,0.774276557420808,0.0,0.0,8.777180821256885e-05,0.00011062070821820855,0.21650637998838176
0.00019847177789280391,0.7745858951572213,0.0,0.0,8.785878088980013e-05,0.00011061299700300377,0.21643296463342726
0.00019852419378198807,0.774790461312043,0.0,0.0,8.791892237866429e-05,0.00011060527140332378,0.216360869614081
0.0001985502639847239,0.7748922068173106,0.0,0.0,8.795273229429988e-05,0.00011059753169042401,0.21629007118481847
0.00019855050111330442,0.7748931322710743,0.0,0.0,8.796072298262466e-05,0.00011058977813067976,0.21622054602716542
0.00019852542895872408,0.77479528189907,0.0,0.0,8.794341797305029e-05,0.00011058201098567379,0.21615227124201797
0.00019847558103086165,0.7746007378574183,0.0,0.0,8.790135051857982e-05,0.00011057423051228183,0.21608522434210017
0.00019840149918208799,0.7743116148609074,0.0,0.0,8.783506221932868e-05,0.0001105664369627593,0.2160193832445576
0.0001983037323104938,0.7739300551220138,0.0,0.0,8.774510172567258e-05,0.00011055863058482122,0.21595472626368423
0.0001981828351391066,0.773458223586492,0.0,0.0,8.763202351737879e-05,0.00011055081162172784,0.21589123210377967
0.00019803936706758792,0.7728983034518327,0.0,0.0,8.749638675522668e-05,0.00011054298031236125,0.21582887985213517
0.00019787389109307308,0.7722524919555716,0.0,0.0,8.733875420176727e-05,0.00011053513689130581,0.21576764897214587
0.0001976869727969332,0.7715229964208715,0.0,0.0,8.715969120800756e-05,0.00011052728158892563,0.2157075192965467
0.00019747917939437853,0.7707120305473631,0.0,0.0,8.695976476293914e-05,0.00011051941463143939,0.2156484710207699
0.00019725107884395284,0.7698218109357227,0.0,0.0,8.673954260295707e-05,0.00011051153624099577,0.21559048469642225
0.00019700323901408469,0.7688545538349286,0.0,0.0,8.649959237833802e-05,0.00011050364663574665,0.21553354122487942
0.0001967362269039821,0.7678124721016086,0.0,0.0,8.624048087406342e-05,0.00011049574602991869,0.2154776218509955
0.00019645060791627112,0.7666977723613287,0.0,0.0,8.59627732823875e-05,0.0001104878346338836,0.21542270815692582
