land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016605997723902454,0.20983787916186158,0.0,0.0,5.9229077289438065e-05,0.00010683089994958647,0.12916735606488286
0.00016660741249870114,0.2105296331641135,0.0,0.0,5.9784683465935806e-05,0.00010682272903276532,0.12905382024557172
0.0001671786970921078,0.21125152382959125,7.670822622680369e-09,7.670822622680369e-09,6.0356468358731216e-05,0.00010681455791075392,0.1289495899111687
0.00016775561001552871,0.21198052660512134,7.669717731492671e-09,7.669717731492671e-09,6.094155367140925e-05,0.00010680638662638798,0.12884678639471495
0.00016834317015923956,0.21272298349621713,7.668628276997629e-09,7.668628276997629e-09,6.153728633995414e-05,0.00010679821519100842,0.12874539016437736
0.00016893893763884375,0.21347581139895622,7.667554039274995e-09,7.667554039274995e-09,6.214122646900535e-05,0.00010679004361579914,0.12864538195569578
0.00016954062682732462,0.21423612213321405,7.666494801655436e-09,7.666494801655436e-09,6.275108842073132e-05,0.00010678187191179166,0.12854674276792294
0.00017014035089400083,0.21499394968640304,1.9173031951831955e-09,1.9173031951831955e-09,6.336473351645791e-05,0.00010677370007434774,0.12844558011773982
0.00017075335553459414,0.21576855893203317,7.664379475298569e-09,7.664379475298569e-09,6.39801630406367e-05,0.00010676552811448214,0.12834967603438785
0.00017135284366078755,0.21652608834444584,0.0,0.0,6.459548763340521e-05,0.00010675735602738232,0.12824733349823814
0.00017195813043211573,0.2172909450817042,0.0,0.0,6.520894663911301e-05,0.00010674918379300271,0.12814639193672883
0.00017256755037281212,0.21806102460357848,7.661214115443034e-09,7.661214115443034e-09,6.581887770517271e-05,0.00010674101145352396,0.12805458346593215
0.00017316418829441675,0.21881495242037471,7.660243321683458e-09,7.660243321683458e-09,6.642368900069211e-05,0.00010673283905040294,0.12796403176913054
0.00017375427821764915,0.2195606060093045,7.659286058172378e-09,7.659286058172378e-09,6.702195233797016e-05,0.00010672466659362083,0.12787471964223723
0.00017433080327744567,0.2202891186698671,1.915524396700174e-09,1.915524396700174e-09,6.761239367554238e-05,0.00010671649407750658,0.12778275636870623
0.00017490523220918623,0.22101498260631788,3.074033696052877e-09,3.074033696052877e-09,6.819383667480847e-05,0.0001067083215006817,0.12769308653531528
0.00017546723778923205,0.2217251480595156,1.9150441929480455e-09,1.9150441929480455e-09,6.876517387197084e-05,0.00010670014887306824,0.12760360965146159
0.00017601926122633952,0.22242269980687937,1.9148077214136886e-09,1.9148077214136886e-09,6.932537021827122e-05,0.00010669197620034688,0.12751535762360544
0.00017656035353522172,0.22310643868493066,3.0728996061249927e-09,3.0728996061249927e-09,6.98734771392283e-05,0.00010668380349638729,0.12742934823278412
0.00017708732505420247,0.22377233415089512,3.0725350014645442e-09,3.0725350014645442e-09,7.040862174435126e-05,0.00010667563077484976,0.12734451623131582
0.0001776005459780181,0.22442085399285527,3.072175472649032e-09,3.072175472649032e-09,7.093001575746421e-05,0.00010666745804508122,0.12726084550182445
0.00017809815011799523,0.22504964004432312,1.913902396655962e-09,1.913902396655962e-09,7.143695090344256e-05,0.000106659285312156,0.1271772855989764
0.00017858755175141543,0.22566806118662783,7.650979062235848e-09,7.650979062235848e-09,7.192878817573951e-05,0.00010665111259661368,0.12709874330756415
0.00017905553781068727,0.2262594210301473,7.650150748943733e-09,7.650150748943733e-09,7.24049477371747e-05,0.00010664293992276362,0.12702127618828254
0.00017950161032344715,0.22682309032353282,1.913270143046076e-09,1.913270143046076e-09,7.286492976968432e-05,0.00010663476728361977,0.12694099576833323
0.00017993491066175328,0.22737062035179126,0.0,0.0,7.330831600491761e-05,0.00010662659465683566,0.12685793676182103
0.00018035313911075822,0.22789910513303405,0.0,0.0,7.373471707487135e-05,0.00010661842203588687,0.12677601475626799
0.00018075399691654996,0.22840563989963672,0.0,0.0,7.414374748675297e-05,0.00010661024942979699,0.12669521418718288
0.0001811371269618949,0.2288897733886029,0.0,0.0,7.453505011442839e-05,0.00010660207684746652,0.12661551970313795
0.00018150222309328435,0.2293511187360775,0.0,0.0,7.490831879561195e-05,0.00010659390429767242,0.1265369161628522
0.00018184902719420467,0.22978934977905185,0.0,0.0,7.526329540513413e-05,0.00010658573178907055,0.12645938863231496
0.00018217732639074874,0.2302041975242987,0.0,0.0,7.5599767060551e-05,0.00010657755933019772,0.12638292238194812
0.00018248695038422625,0.23059544677778634,0.0,0.0,7.591756345475307e-05,0.00010656938692947318,0.126307502883808
0.0001827777689056333,0.23096293292807774,0.0,0.0,7.621655431043385e-05,0.00010656121459519946,0.12623311580882496
0.00018304968928703756,0.23130653887746686,0.0,0.0,7.64966469514719e-05,0.00010655304233556566,0.1261597470240812
0.00018330265414511578,0.2316261921148343,0.0,0.0,7.67577839864689e-05,0.00010654487015864688,0.12608738259012528
0.00018353663917227293,0.23192186192444542,0.0,0.0,7.699994109986576e-05,0.00010653669807240717,0.126016008758324
0.00018375165103093506,0.232193556725122,0.0,0.0,7.72231249462344e-05,0.00010652852608470064,0.12594561196825044
0.000183947725346783,0.23244132153443794,0.0,0.0,7.742737114350909e-05,0.0001065203542032739,0.12587617884510716
0.00018412492479684867,0.23266523555278631,0.0,0.0,7.761274236108383e-05,0.00010651218243576483,0.12580769619718535
0.00018428333728856653,0.23286540986237914,0.0,0.0,7.777932649885871e-05,0.00010650401078970781,0.12574015101335867
0.0001844230742259986,0.23304198523640268,0.0,0.0,7.79272349534665e-05,0.0001064958392725321,0.1256735304606109
0.00018454426885962198,0.23319513005376422,0.0,0.0,7.805660096805697e-05,0.00010648766789156502,0.1256078218815979
0.00018464707471618782,0.23332503831501936,0.0,0.0,7.81675780621554e-05,0.00010647949665403242,0.12554301279224298
0.0001847316641053056,0.2334319277552517,0.0,0.0,7.826033853824541e-05,0.00010647132556706019,0.12547909087936487
0.00018479822669953226,0.23351603804983476,0.0,0.0,7.833507206185597e-05,0.00010646315463767628,0.12541604399833828
0.0001848469681848686,0.23357762910916305,0.0,0.0,7.839198431205744e-05,0.00010645498387281118,0.12535386017078667
0.0001848781089786908,0.23361697945859525,0.0,0.0,7.843129569939059e-05,0.0001064468132793002,0.1252925275823065
0.0001848918830122522,0.2336343846999911,0.0,0.0,7.845324014836864e-05,0.00010643864286388357,0.12523203458022236
0.00018488853657501285,0.23363015605137435,0.0,0.0,7.84580639418037e-05,0.00010643047263320916,0.12517236967137313
0.00018486832721814866,0.23360461896137757,0.0,0.0,7.844602462431612e-05,0.00010642230259383254,0.12511352151992855
0.00018483152271470647,0.2335581117952662,0.0,0.0,7.841738996248836e-05,0.00010641413275221811,0.1250554789452354
0.00018477840007396666,0.23349098458945983,0.0,0.0,7.837243695922424e-05,0.0001064059631147424,0.12499823091969316
0.00018470924460766363,0.23340359787158382,0.0,0.0,7.831145091997087e-05,0.00010639779368769275,0.12494176656665905
0.00018462434904582129,0.2332963215432148,0.0,0.0,7.823472456855186e-05,0.00010638962447726943,0.12488607515838142
0.00018452401270003773,0.2331695338225844,0.0,0.0,7.81425572104498e-05,0.00010638145548958792,0.1248311461139616
0.00018440854067213966,0.23302362024461387,0.0,0.0,7.803525394146105e-05,0.00010637328673067862,0.12477696899734367
0.00018427824310621624,0.23285897271576367,0.0,0.0,7.791312489972827e-05,0.00010636511820648798,0.12472353351533165
0.00018413343448211671,0.23267598862127803,0.0,0.0,7.777648455923545e-05,0.00010635694992288126,0.1246708295156339
0.00018397443294856843,0.2324750699824947,0.0,0.0,7.762565106292614e-05,0.0001063487818856423,0.12461884698493422
0.00018380155969415315,0.23225662266199376,0.0,0.0,7.746094559367906e-05,0.00010634061410047409,0.12456757604698952
0.00018361513835444803,0.23202105561444486,0.0,0.0,7.728269178144629e-05,0.00010633244657300173,0.12451700696075327
0.00018341549445369864,0.23176878018109012,0.0,0.0,7.709121514492622e-05,0.00010632427930877242,0.12446713011852487
0.0001832029548794658,0.2315002094258937,0.0,0.0,7.688684256621003e-05,0.00010631611231325574,0.12441793604412428
0.00018297784738874925,0.2312157575114663,0.0,0.0,7.666990179690264e-05,0.00010630794559184662,0.1243694153910916
0.00018274050014414398,0.23091583911293978,0.0,0.0,7.644072099427961e-05,0.00010629977914986437,0.12432155894091125
0.00018249124127865576,0.2306008688680562,0.0,0.0,7.619962828610053e-05,0.00010629161299255521,0.12427435760126075
0.0001822303984878471,0.23027126086179248,0.0,0.0,7.59469513627545e-05,0.00010628344712509259,0.12422780240428291
0.00018195829864804582,0.22992742814391853,0.0,0.0,7.56830170954678e-05,0.00010627528155257804,0.12418188450488235
0.00018167526745939953,0.229569782277951,0.0,0.0,7.540815117935599e-05,0.00010626711628004353,0.12413659517904475
0.00018138162911260136,0.2291987329200191,0.0,0.0,7.512267780015186e-05,0.00010625895131244948,0.12409192582217961
0.00018107770597817818,0.22881468742624075,0.0,0.0,7.482691932348936e-05,0.00010625078665468881,0.12404786794748524
0.00018076381831725572,0.22841805048723743,0.0,0.0,7.45211960056693e-05,0.00010624262231158643,0.1240044131843364
0.00018044028401277817,0.2280092237884962,0.0,0.0,7.420582572487763e-05,0.00010623445828790055,0.12396155327669402
0.00018010741832019233,0.22758860569532724,0.0,0.0,7.388112373186932e-05,0.000106226294588323,0.1239192800815365
0.00017976553363665269,0.22715659096122534,0.0,0.0,7.354740241917178e-05,0.0001062181312174809,0.12387758556731271
0.00017941493928783878,0.22671357045848645,0.0,0.0,7.32049711079022e-05,0.00010620996817993657,0.12383646181241599
0.0001790559413315197,0.2262599309299864,0.0,0.0,7.285413585133004e-05,0.00010620180548018965,0.12379590100367924
0.0001786888423770303,0.22579605476106634,0.0,0.0,7.249519925435293e-05,0.00010619364312267736,0.12375589543489023
0.00017831394141986495,0.22532231977052075,0.0,0.0,7.212846030808956e-05,0.0001061854811117754,0.12371643750532782
0.00017793153369062445,0.2248390990197228,0.0,0.0,7.17542142388265e-05,0.00010617731945179795,0.1236775197183176
0.00017754191051758868,0.22434676063896739,0.0,0.0,7.13727523705883e-05,0.00010616915814700038,0.12363913467980776
0.00017714535920220983,0.22384566767014102,0.0,0.0,7.098436200063167e-05,0.00010616099720157815,0.12360127509696414
0.00017674216290686342,0.22333617792488092,0.0,0.0,7.058932628719431e-05,0.00010615283661966911,0.12356393377678485
0.00017633260055421098,0.22281864385740704,0.0,0.0,7.018792414885772e-05,0.00010614467640535326,0.12352710362473343
0.0001759169467375646,0.2222934124512563,0.0,0.0,6.978043017491087e-05,0.00010613651656265372,0.12349077764339114
0.00017549547164166676,0.22176082511917786,0.0,0.0,6.936711454612862e-05,0.00010612835709553815,0.12345494893112736
0.0001750684409733227,0.22122121761547808,0.0,0.0,6.894824296540369e-05,0.00010612019800791903,0.12341961068078841
0.00017463611590135035,0.22067491996013996,0.0,0.0,6.852407659769592e-05,0.00010611203930365445,0.12338475617840433
0.00017419875300533409,0.22012225637406688,0.0,0.0,6.809487201878592e-05,0.00010610388098654817,0.12335037880191313
0.0001737566042326947,0.21956354522483476,0.0,0.0,6.766088117234272e-05,0.000106095723060352,0.12331647201990273
0.0001733099168636022,0.2189990989823555,0.0,0.0,6.722235133483723e-05,0.00010608756552876497,0.12328302939037009
0.0001728589334832889,0.21842922418389046,0.0,0.0,6.677952508785353e-05,0.00010607940839543536,0.1232500445594971
0.00017240389196132978,0.21785422140786914,0.0,0.0,6.633264029737025e-05,0.00010607125166395952,0.12321751126044368
0.00017194502543748898,0.21727438525600373,0.0,0.0,6.588193009960401e-05,0.00010606309533788498,0.12318542331215696
0.0001714825623137332,0.21669000434319774,0.0,0.0,6.542762289302424e-05,0.00010605493942070896,0.12315377461819692
0.00017101672625204832,0.21610136129478655,0.0,0.0,6.496994233616763e-05,0.00010604678391588069,0.12312255916557822
0.00017054773617769726,0.21550873275065435,0.0,0.0,6.45091073508966e-05,0.00010603862882680067,0.1230917710236277
0.000170075806287585,0.21491238937580429,0.0,0.0,6.404533213076283e-05,0.00010603047415682218,0.12306140434285757
0.00016960114606340455,0.2143125958769701,0.0,0.0,6.357882615415235e-05,0.00010602231990925221,0.12303145335385424
0.00016912396028925575,0.21370961102487976,0.0,0.0,6.310979420190401e-05,0.00010601416608735175,0.12300191236618198
0.00016864444907344284,0.2131036876817995,0.0,0.0,6.263843637910705e-05,0.0001060060126943358,0.12297277576730187
0.00016816280787417193,0.21249507283400562,0.0,0.0,6.21649481407977e-05,0.00010599785973337425,0.12294403802150543
0.00016767922752888148,0.21188400762884754,0.0,0.0,6.168952032128807e-05,0.0001059897072075934,0.12291569366886294
0.00016719389428694901,0.21127072741607675,0.0,0.0,6.121233916687266e-05,0.00010598155512007636,0.12288773732418606
0.0001667069898455325,0.21065546179313702,0.0,0.0,6.073358637167056e-05,0.00010597340347386193,0.1228601636760047
0.00016621869138832033,0.21003843465412972,0.0,0.0,6.025343911637306e-05,0.00010596525227194729,0.12283296748555789
0.00016572917162696517,0.20941986424217107,0.0,0.0,5.97720701096771e-05,0.00010595710151728807,0.1228061435857984
0.00016523859884499427,0.20879996320487815,0.0,0.0,5.928964763219631e-05,0.00010594895121279796,0.1227796868804112
0.00016474713694400147,0.2081789386527385,0.0,0.0,5.88063355826512e-05,0.00010594080136135026,0.12275359234284497
0.00016425494549192788,0.2075569922201188,0.0,0.0,5.832229352614999e-05,0.0001059326519657779,0.12272785501535734
0.00016376217977325566,0.20693432012869117,0.0,0.0,5.783767674438142e-05,0.00010592450302887424,0.12270247000807276
0.00016326899084094287,0.20631111325305937,0.0,0.0,5.735263628754901e-05,0.00010591635455339387,0.12267743249805366
0.0001627755255699389,0.20568755718838244,0.0,0.0,5.6867319027885865e-05,0.00010590820654205304,0.12265273772838386
0.00016228192671212586,0.20506383231980008,0.0,0.0,5.638186771459667e-05,0.00010590005899752919,0.12262838100726513
0.000161788332952545,0.20444011389348174,0.0,0.0,5.5896421030081995e-05,0.000105891911922463,0.1226043577071255
0.00016129487896676453,0.2038165720891185,0.0,0.0,5.5411113647306906e-05,0.00010588376531945762,0.12258066326374023
0.00016080169547926459,0.2031933720936995,0.0,0.0,5.4926076288184024e-05,0.00010587561919108057,0.12255729317536455
0.00016030890932270948,0.20257067417641023,0.0,0.0,5.444143578284726e-05,0.00010586747353986222,0.12253424300187853
0.00015981664349799842,0.20194863376451402,0.0,0.0,5.3957315129699806e-05,0.00010585932836829861,0.12251150836394324
0.00015932501723497615,0.20132740152006792,0.0,0.0,5.347383355612563e-05,0.00010585118367885053,0.1224890849421689
0.00015883414605370378,0.20070712341734598,0.0,0.0,5.2991106579760515e-05,0.00010584303947394326,0.1224669684762942
0.00015834414182619365,0.20008794082084913,0.0,0.0,5.250924607022397e-05,0.00010583489575596969,0.12244515476437683
0.00015785511283850678,0.19946999056377318,0.0,0.0,5.202836031121885e-05,0.00010582675252728792,0.12242363966199521
0.00015736716385313508,0.19885340502683668,0.0,0.0,5.154855406291139e-05,0.0001058186097902237,0.12240241908146104
0.00015688039617157835,0.1982383122173551,0.0,0.0,5.106992862450875e-05,0.0001058104675470696,0.1223814889910427
0.0001563949076970423,0.1976248358484674,0.0,0.0,5.059258189695651e-05,0.00010580232580008579,0.12236084541419927
0.0001559107929971845,0.19701309541842377,0.0,0.0,5.0116608445682786e-05,0.00010579418455150171,0.12234048442882493
0.0001554281433668344,0.19640320628984012,0.0,0.0,4.96420995633204e-05,0.00010578604380351399,0.12232040216650392
0.00015494704689063269,0.19579527976885128,0.0,0.0,4.916914333234258e-05,0.0001057779035582901,0.12230059481177548
0.0001544675885055175,0.19518942318406965,0.0,0.0,4.869782468755156e-05,0.00010576976381796594,0.12228105860140899
0.00015398985006301048,0.19458573996529221,0.0,0.0,4.822822547836346e-05,0.00010576162458464702,0.12226178982368899
0.00015351391039124718,0.19398432972188326,0.0,0.0,4.77604245308367e-05,0.00010575348586041046,0.12224278481770995
0.000153039845356697,0.1933852883207658,0.0,0.0,4.7294497709393926e-05,0.00010574534764730306,0.12222403997268076
0.00015256772792553446,0.1927887079639716,0.0,0.0,4.683051797819171e-05,0.00010573720994734276,0.1222055517272387
0.00015209762822461482,0.19219467726569195,0.0,0.0,4.636855546209481e-05,0.00010572907276252001,0.1221873165687728
0.00015162961360201137,0.191603281328774,0.0,0.0,4.590867750721494e-05,0.00010572093609479643,0.1221693310327565
0.00015116374868708304,0.1910146018206239,0.0,0.0,4.545094874097698e-05,0.00010571279994610605,0.12215159170208942
0.0001507000954500344,0.19042871704846853,0.0,0.0,4.4995431131678235e-05,0.00010570466431835616,0.1221340952064481
0.00015023871326093487,0.18984570203393344,0.0,0.0,4.4542184047508816e-05,0.00010569652921342606,0.12211683822164565
0.0001497796589481739,0.18926562858690882,0.0,0.0,4.4091264315004015e-05,0.00010568839463316987,0.12209981746900028
0.00014932298685631579,0.18868856537865616,0.0,0.0,4.3642726276901656e-05,0.00010568026057941413,0.12208302971471231
0.00014886874890334,0.18811457801413867,0.0,0.0,4.319662184937941e-05,0.00010567212705396059,0.12206647176924974
0.00014841699463723492,0.1875437291035347,0.0,0.0,4.2753000578649896e-05,0.00010566399405858502,0.12205014048674245
0.00014796777129193116,0.18697607833291674,0.0,0.0,4.231190969689273e-05,0.00010565586159503843,0.12203403276438418
0.0001475211238425514,0.18641168253406631,0.0,0.0,4.1873394177504775e-05,0.00010564772966504665,0.12201814554184336
0.00014707709528970472,0.18585059604371623,2.295707914324056e-13,2.295707914324056e-13,4.1437496789652164e-05,0.00010563959827048176,0.12200251843178819
0.0001466357255651268,0.18529286932068786,0.0,0.0,4.100425815210835e-05,0.00010563146741301845,0.12198706261130594
0.00014619705414355009,0.1847385522463209,0.0,0.0,4.0573717049411756e-05,0.00010562333709413832,0.1219718183667075
0.00014576148700374956,0.18418815782637718,3.69480844866729e-10,3.69480844866729e-10,4.0145910200587714e-05,0.00010561520732231697,0.12195849294544192
0.00014532795037998852,0.18364032922142642,2.295520296526239e-13,2.295520296526239e-13,3.9720872051229804e-05,0.0001056070780992067,0.12194368242424543
0.00014489796455143645,0.18309698749735073,3.6946660579459346e-10,3.6946660579459346e-10,3.929864565850277e-05,0.0001055989494263279,0.12193074215801702
0.00014447009316026708,0.18255631763354738,2.29543302592759e-13,2.29543302592759e-13,3.887927162560676e-05,0.00010559082130511701,0.12191631151942744
0.00014404548196790025,0.18201976744513926,2.2953876471300575e-13,2.2953876471300575e-13,3.846278800798411e-05,0.00010558269373037738,0.12190207842293002
0.00014362379723425903,0.1814869152091375,2.295342891298788e-13,2.295342891298788e-13,3.804923030109773e-05,0.00010557456670362701,0.12188804016435625
0.0001432050617907054,0.1809577897758688,2.295298749831103e-13,2.295298749831103e-13,3.763862133481244e-05,0.00010556644022636309,0.12187419407655521
0.00014278929688091538,0.1804324179894167,2.295255214256673e-13,2.295255214256673e-13,3.7230982351328986e-05,0.00010555831430006087,0.12186053752888684
0.00014237689140421492,0.17991129127348923,3.6942453413757135e-10,3.6942453413757135e-10,3.682633304683178e-05,0.000105550188932849,0.12184873543939831
0.00014196675596807562,0.17939303304221946,2.295175170238728e-13,2.295175170238728e-13,3.6424691612519244e-05,0.00010554206412603886,0.12183542739692019
0.0001415603943568681,0.17887954351821544,3.694118301919505e-10,3.694118301919505e-10,3.602608506405373e-05,0.00010553393988098417,0.12182396904192087
0.00014115672379805575,0.17836945448081098,3.6940603336739247e-10,3.6940603336739247e-10,3.563053818638984e-05,0.00010552581620563254,0.12181266754120687
0.00014075576680435423,0.17786279437768246,0.0,0.0,3.5238073710022485e-05,0.00010551769309433174,0.12179981060378087
0.00014035866251813393,0.17736100265994295,3.693938121193785e-10,3.693938121193785e-10,3.484872257593791e-05,0.0001055095705483839,0.12178883980974754
0.00013996395125902723,0.17686223483599559,2.2949868756086465e-13,2.2949868756086465e-13,3.446250246034902e-05,0.00010550144856917951,0.12177635168302842
0.00013957275664275537,0.1763679107370595,2.2949476203961016e-13,2.2949476203961016e-13,3.40794292619533e-05,0.00010549332715130731,0.121764034507211
0.00013918472385487357,0.17587758201000459,2.294908903909746e-13,2.294908903909746e-13,3.3699517329309244e-05,0.00010548520629607343,0.1217518859421356
0.00013879985528793374,0.17539125167812408,2.294870718671867e-13,2.294870718671867e-13,3.33227690536826e-05,0.00010547708600476407,0.12173990367967716
0.00013841815243615982,0.17490892162955987,2.2948330574032753e-13,2.2948330574032753e-13,3.2949185928027524e-05,0.00010546896627864899,0.12172808544330668
0.00013803961591857673,0.17443059264652852,2.294795912890956e-13,2.294795912890956e-13,3.2578768570118734e-05,0.00010546084711897841,0.1217164289876588
0.00013766424527231034,0.1739562641441298,0.0,0.0,3.2211516745496084e-05,0.00010545272852681427,0.12170488946699823
0.00013729203989341083,0.1734859353591963,0.0,0.0,3.184742939020631e-05,0.00010544461050320452,0.1216935079117
0.00013692299741963263,0.17301960330673072,0.0,0.0,3.1486504370282006e-05,0.00010543649304935063,0.12168228215936443
0.0001365571146910798,0.172557263993803,0.0,0.0,3.112873852464136e-05,0.00010542837616643843,0.12167121007719313
0.00013619438782292375,0.17209891251143872,0.0,0.0,3.077412796728836e-05,0.00010542025985563539,0.12166028956158369
0.0001358348122253044,0.17164454305976642,0.0,0.0,3.0422668107211798e-05,0.00010541214411809258,0.12164951853773008
0.0001354783826230496,0.17119414897293603,0.0,0.0,3.0074353668104883e-05,0.00010540402895494472,0.1216388949592285
0.00013512509307520308,0.17074772274379432,0.0,0.0,2.9729178707892993e-05,0.00010539591436731009,0.1216284168076885
0.0001347749369943493,0.170305256048305,0.0,0.0,2.9387136638058705e-05,0.0001053878003562906,0.12161808209234946
0.00013442790716572644,0.1698667397696998,0.0,0.0,2.904822024275383e-05,0.00010537968692297261,0.12160788884970254
0.00013408399576611595,0.1694321640223481,0.0,0.0,2.8712421697689096e-05,0.00010537157406842685,0.12159783514311744
0.00013374319438250081,0.1690015181753341,0.0,0.0,2.8379732588792744e-05,0.00010536346179370808,0.12158791906247454
0.00013340549403048684,0.16857479087573418,0.0,0.0,2.8050143930630564e-05,0.00010535535009985626,0.12157813872380206
0.00013307088517247633,0.16815197007158203,0.0,0.0,2.772364618458017e-05,0.00010534723898789617,0.12156849226891793
0.00013273935773559092,0.16773304303451597,0.0,0.0,2.740022927675311e-05,0.00010533912845883781,0.121558977865077
0.0001324109011293362,0.1673179963821008,0.0,0.0,2.7079882615659415e-05,0.00010533101851367678,0.12154959370462262
0.00013208550426300263,0.16690681609981597,0.0,0.0,2.6762595109609133e-05,0.0001053229091533935,0.12154033800464334
0.00013176315556280165,0.16649948756270921,0.0,0.0,2.644835518384685e-05,0.00010531480037895479,0.12153120900663411
0.00013144384298872846,0.16609599555670473,0.0,0.0,2.613715079741496e-05,0.0001053066921913135,0.12152220497616219
0.00013112755405115056,0.16569632429956505,0.0,0.0,2.5828969459742502e-05,0.00010529858459140806,0.12151332420253759
0.00013081427582712084,0.16530045746150468,0.0,0.0,2.552379824695671e-05,0.00010529047758016414,0.12150456499848808
0.00013050399497640746,0.1649083781854458,0.0,0.0,2.522162381791485e-05,0.00010528237115849261,0.12149592569983865
0.0001301966977572472,0.16452006910692468,0.0,0.0,2.4922432429954444e-05,0.00010527426532729275,0.12148740466519532
0.0001298923700418094,0.1641355123736323,0.0,0.0,2.4626209954360322e-05,0.00010526616008744907,0.12147900027563319
0.0001295909973313815,0.16375468966460333,0.0,0.0,2.4332941891547454e-05,0.00010525805543983404,0.12147071093438909
0.00012931170380830033,0.16340176681394777,1.9138987787805468e-08,1.9138987787805468e-08,2.404261338595892e-05,0.0001052499514345536,0.12147483935655563
0.000129000550077201,0.1630085845426218,3.4927439277878883e-09,3.4927439277878883e-09,2.3755209240678263e-05,0.00010524184809259495,0.12147186558756462
0.00012870453521756427,0.16263453215878237,0.0,0.0,2.347078985284317e-05,0.00010523374536472109,0.12146367391359969
0.00012841508503769373,0.16226877508187018,0.0,0.0,2.3189441807154606e-05,0.00010522564323053913,0.121455594376073
0.0001281287096824459,0.16190690343652525,0.0,0.0,2.2911167991560293e-05,0.0001052175416908856,0.12144762543994053
0.00012784537774832288,0.16154887754043815,0.0,0.0,2.2635937001737857e-05,0.00010520944074658502,0.12143976559117144
0.00012756505832041507,0.1611946583286929,0.0,0.0,2.236371792196631e-05,0.00010520134039844877,0.12143201333646063
0.00012728772095258159,0.16084420732872234,0.0,0.0,2.20944803053042e-05,0.0001051932406472774,0.12142436720294501
0.00012701333564863357,0.16049748663653074,0.0,0.0,2.1828194154774118e-05,0.00010518514149385947,0.1214168257379236
0.00012674187284447846,0.16015445889413105,0.0,0.0,2.1564829905507684e-05,0.00010517704293897076,0.12140938750858155
0.0001264733033911843,0.15981508726814445,0.0,0.0,2.1304358407806832e-05,0.00010516894498337747,0.12140205110171787
0.00012620759853891248,0.15947933542949713,0.0,0.0,2.1046750911079094e-05,0.00010516084762783339,0.12139481512347709
0.00012594472992168777,0.15914716753417552,0.0,0.0,2.0791979048606233e-05,0.00010515275087308154,0.12138767819908423
0.00012568466954296104,0.1588185482049828,0.0,0.0,2.054001482310735e-05,0.0001051446547198537,0.12138063897258378
0.0001254273897619303,0.15849344251425387,0.0,0.0,2.0290830593059382e-05,0.00010513655916887092,0.12137369610658193
0.00012603387365032171,0.15925981196101538,8.610100408834663e-07,8.610100408834663e-07,2.0044399059739067e-05,0.00010512846454969918,0.12144901901601653
0.000125279783674982,0.15830692347004116,3.587193504049865e-07,3.587193504049865e-07,1.9800693254952393e-05,0.00010512037106962464,0.12149427317153222
0.00012571213901701472,0.1588532593754463,1.0396667152178933e-06,1.0396667152178933e-06,1.9560193547003232e-05,0.0001051122787547936,0.12157601532971199
0.00012550959144538387,0.15859731478502148,1.0817349463206245e-06,1.0817349463206245e-06,1.9323668745918296e-05,0.00010510418775314494,0.12165843045172103
0.0001288444668570064,0.16281135356353252,4.656489286531854e-06,4.656489286531854e-06,1.9091879116688372e-05,0.00010509609845378618,0.12183743274099645
0.00012926326601899236,0.1633405595131359,5.309490755755694e-06,5.309490755755694e-06,1.886576398099172e-05,0.00010508801128224493,0.12202666242709125
0.0001307472928978029,0.16521581602013022,7.020564365685123e-06,7.020564365685123e-06,1.864680214389511e-05,0.00010507992638822267,0.12224316634043703
0.00013107494028261087,0.1656298401184358,7.566061490972065e-06,7.566061490972065e-06,1.8437034888588468e-05,0.00010507184390305033,0.12246538998439996
0.00012405809655208872,0.15676316657491468,7.557276846873845e-07,7.557276846873845e-07,1.823860568669506e-05,0.00010506376318070627,0.122520548356641
0.000123762931318963,0.15639018780211705,6.535238595304434e-07,6.535238595304434e-07,1.805372392839921e-05,0.00010505568353103336,0.12256958100026737
0.0001230612002651032,0.15550346146063376,1.301349734292572e-07,1.301349734292572e-07,1.7883460523139976e-05,0.00010504760476853398,0.12257838308373319
0.00012288856316286338,0.15528531254840963,1.2129036070417044e-07,1.2129036070417044e-07,1.772774607418769e-05,0.00010503952672797152,0.12258595936175322
0.0001226618262964212,0.1549988017107407,4.4160605993688725e-08,4.4160605993688725e-08,1.7586216335454044e-05,0.00010503144935497346,0.12258118523145604
0.00012251201542909544,0.15480949664640375,3.0381666510812476e-08,3.0381666510812476e-08,1.745826117476826e-05,0.00010502337258781638,0.12257329563013833
0.0001223888883204429,0.15465390990132188,3.0381338477747355e-08,3.0381338477747355e-08,1.7343210567496453e-05,0.00010501529641446869,0.1225655140304896
0.0001222779292484174,0.15451369901646742,3.038101494210531e-08,3.038101494210531e-08,1.7240327397740738e-05,0.00010500722083573457,0.1225578389540624
0.0001221784152428836,0.15438795042722092,3.038069584213087e-08,3.038069584213087e-08,1.71488886946365e-05,0.00010499914585240497,0.12255026894264798
0.000122142341297604,0.15434236641416535,8.306455643574748e-08,8.306455643574748e-08,1.7068205235468513e-05,0.00010499107150569973,0.12255290786204322
