land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00024035191820072696,0.3247750908288419,1.8871725363992344e-07,1.8871725363992344e-07,0.00013153411776735212,0.00010862908317973492,0.15656736878661237
0.0002396276813347659,0.32379646708543713,1.0137961938322848e-08,1.0137961938322848e-08,0.00013099606493221786,0.0001086214784406097,0.15638995920883897
0.0002400232381225781,0.3243309624730812,8.640887575995474e-07,8.640887575995474e-07,0.0001305452794579636,0.00010861386990701494,0.15640618722196634
0.00023878270207948365,0.3226546904088159,1.126516170058724e-09,1.126516170058724e-09,0.00013017531837369073,0.00010860625718962287,0.15621553825852064
0.00023847944086928383,0.3222449092519821,4.120985505867438e-11,4.120985505867438e-11,0.00012988076513449656,0.00010859863452493221,0.15602129767163878
0.00023824737137281788,0.32193132576840705,0.0,0.0,0.00012965636952301122,0.00010859100184980668,0.15582830472637615
0.00023807932754446083,0.3217042568520179,1.1070541540950349e-10,1.1070541540950349e-10,0.0001294958574981393,0.00010858335934090615,0.15564045822648948
0.00023797346246566493,0.32156120685749773,4.500691260037195e-09,4.500691260037195e-09,0.00012939325420186087,0.00010857570757254402,0.15546833107582209
0.0002379109711462238,0.32147676557614885,0.0,0.0,0.000129342924530392,0.00010856804661583181,0.15528311397796588
0.0002379000220007977,0.32146197056337394,0.0,0.0,0.00012933964581599025,0.00010856037618480747,0.15510050141336873
0.00023793117362564612,0.321504064139599,0.0,0.0,0.00012937847720335578,0.00010855269642229035,0.15492045675693733
0.00023805271306935968,0.3216682940911086,5.3035430925779214e-08,5.3035430925779214e-08,0.00012945466870419248,0.0001085450089342414,0.15479619500521788
0.0002381010625690046,0.32173362626426644,0.0,0.0,0.00012956374873723085,0.00010853731383177378,0.15462042952263255
0.00023823593895647252,0.32191587773668445,4.494414088993497e-09,4.494414088993497e-09,0.00012970183434237226,0.00010852961020001128,0.1544626460792667
0.00023838845612039297,0.3221219662760896,1.2874381306284194e-09,1.2874381306284194e-09,0.00012986527028741312,0.00010852189839484922,0.15429987380686927
0.00023856585815097838,0.32236168044616115,1.2871516819207838e-09,1.2871516819207838e-09,0.00013005039265590935,0.00010851417834338712,0.1541393904476159
0.00023876154990388777,0.32262610857014445,1.2868693860327294e-09,1.2868693860327294e-09,0.00013025381286337396,0.00010850645017112779,0.15398116381467702
0.00023897231047894692,0.3229108984125571,1.2865911810071843e-09,1.2865911810071843e-09,0.00013047230988595768,0.00010849871400180823,0.15382516217383607
0.00023919512328064328,0.3232119738042182,1.2863170058560823e-09,1.2863170058560823e-09,0.00013070286700621374,0.00010849096995742369,0.1536713542371249
0.00023942795812414942,0.3235265914615846,2.0778372293251887e-09,2.0778372293251887e-09,0.0001309426620667453,0.00010848321822017478,0.15352195977621486
0.00023966580282213236,0.32384797867566983,1.2857844573634732e-09,1.2857844573634732e-09,0.00013118905813019896,0.00010847545890747603,0.1533724154892203
0.00023991178721457655,0.3241803646370409,4.486757692202787e-09,4.486757692202787e-09,0.00013143960818482313,0.00010846769227206123,0.15323218169706684
0.00024015643636218174,0.32451094635126015,4.485899006857058e-09,4.485899006857058e-09,0.00013169203183939872,0.00010845991862377615,0.1530939198812475
0.00024039766027713266,0.32483689972610624,1.2850333929594575e-09,1.2850333929594575e-09,0.0001319442373713048,0.00010845213787243493,0.15295039471610347
0.00024063995977046467,0.32516430647427697,1.2847817515139427e-09,1.2847817515139427e-09,0.00013219432505863046,0.00010844434993008272,0.15280888781016302
0.00024087832877386377,0.3254864021550989,1.2845337451306498e-09,1.2845337451306498e-09,0.00013244048933274763,0.000108436554907371,0.15266937078254805
0.0002411118433019642,0.3258019382350329,2.074997825203412e-09,2.074997825203412e-09,0.00013268101532882358,0.0001084287529753154,0.1525340662722145
0.00024133719397660214,0.32610644292287455,1.930819901671679e-09,1.930819901671679e-09,0.00013291431886471903,0.00010842094429198145,0.15240029215101908
0.00024155415665568395,0.32639961334702916,2.0742366359536918e-09,2.0742366359536918e-09,0.00013313895345717482,0.00010841312896187318,0.15226877144030898
0.00024176098159654213,0.32667908517091027,2.0738647837396863e-09,2.0738647837396863e-09,0.00013335360063359075,0.00010840530709816765,0.15213910018160753
0.00024195646031711292,0.3269432254353348,1.9297805901616967e-09,1.9297805901616967e-09,0.00013355705174450923,0.00010839747879201354,0.15201088009684957
0.00024213977805252182,0.32719093319075304,1.929443433093143e-09,1.929443433093143e-09,0.0001337482044757618,0.00010838964413332693,0.151884463050478
0.00024230978503258694,0.3274206548123049,1.9291111324642757e-09,1.9291111324642757e-09,0.00013392605270050372,0.00010838180322095075,0.15175982368806062
0.00024246571001962825,0.327631348166483,2.0724270767492127e-09,2.0724270767492127e-09,0.00013408968142997066,0.00010837395616258085,0.1516373092827363
0.00024260564970805524,0.3278204414150813,1.2824840972629735e-09,1.2824840972629735e-09,0.0001342382642215305,0.00010836610300242748,0.15151426706037743
0.00024273058668667952,0.3279892622794386,1.2822692174014293e-09,1.2822692174014293e-09,0.00013437106064327525,0.00010835824377418688,0.15139295506489092
0.00024283984788584138,0.32813690127540546,2.0713919593635266e-09,2.0713919593635266e-09,0.000134487397859258,0.00010835037863462404,0.15127559958783082
0.00024292917236957311,0.3282576008210317,0.0,0.0,0.0001345866649219109,0.00010834250744766222,0.15114934091623963
0.00024300296682519038,0.32835731544451036,0.0,0.0,0.00013466833680627146,0.00010833463001891892,0.15102485770119758
0.00024305865167101098,0.3284325594908012,0.0,0.0,0.00013473190522528833,0.00010832674644572266,0.1509021249761347
0.00024309572206095386,0.3284826507875584,0.0,0.0,0.00013477686523692277,0.00010831885682403111,0.1507811181255624
0.0002431137410784433,0.3285069989520565,0.0,0.0,0.00013480277982999035,0.00010831096124845296,0.15066181288013644
0.0002431123358149201,0.3285051000922853,0.0,0.0,0.00013480927600265606,0.00010830305981226402,0.15054418531178942
0.00024309119362673056,0.3284765317490785,0.0,0.0,0.00013479604101930223,0.00010829515260742833,0.15042821182893173
0.0002430500585631506,0.3284209480694872,0.0,0.0,0.0001347628188385365,0.00010828723972461413,0.15031386917172013
0.00024298872795859718,0.32833807520201214,0.0,0.0,0.00013470940670538205,0.00010827932125321515,0.15020113440739258
0.00024290704918232195,0.3282277069046332,0.0,0.0,0.00013463565190095588,0.00010827139728136607,0.1500899849256688
0.00024280491653915707,0.3280897003569477,0.0,0.0,0.00013454144864319647,0.0001082634678959606,0.14998039843421548
0.00024268226831511728,0.3279239721680457,0.0,0.0,0.00013442673513244671,0.00010825553318267058,0.14987235295417553
0.0002425390839618957,0.3277304945720651,0.0,0.0,0.00013429149073593524,0.00010824759322596047,0.1497658268157596
0.00024237538141453323,0.3275092918036971,0.0,0.0,0.00013413573330542597,0.00010823964810910724,0.14966079865390028
0.00024219121453674243,0.32726043664618504,0.0,0.0,0.00013395951662252718,0.00010823169791421523,0.14955724740396686
0.00024198667068859247,0.3269840471446629,0.0,0.0,0.00013376292796636038,0.00010822374272223208,0.1494551522975407
0.00024176186841146294,0.3266802834779536,0.0,0.0,0.0001335460857984954,0.00010821578261296753,0.14935449285824978
0.00024151695522535974,0.3263493449821958,0.0,0.0,0.00013330913756025268,0.00010820781766510707,0.149255248897662
0.00024125210553389238,0.3259914673199486,0.0,0.0,0.00013305225757766375,0.00010819984795622863,0.1491574005112362
0.0002409675186323808,0.3256069197886494,0.0,0.0,0.00013277564506956297,0.00010819187356281783,0.1490609280743299
0.0002406634168147425,0.3251960027625485,0.0,0.0,0.00013247952225445815,0.00010818389456028435,0.14896581223826347
0.0002403400435749741,0.32475904526246446,0.0,0.0,0.0001321641325519982,0.0001081759110229759,0.14887203392643947
0.00023999766189921094,0.32429640264793264,0.0,0.0,0.00013182973887501746,0.00010816792302419346,0.14877957433051672
0.00023963655264449955,0.32380845442652473,0.0,0.0,0.0001314766220082931,0.00010815993063620644,0.14868841490663803
0.00023925701300057058,0.32329560217532183,0.0,0.0,0.00013110507907030397,0.0001081519339302666,0.14859853737171086
0.00023885935503104602,0.32275826756972364,0.0,0.0,0.00013071542205442342,0.00010814393297662259,0.14850992369974053
0.00023844390429065434,0.322196890514963,0.0,0.0,0.00013030797644611976,0.00010813592784453458,0.14842255611821503
0.0002380109985151583,0.3216119273758727,0.0,0.0,0.00012988307991287115,0.00010812791860228716,0.14833641710454037
0.0002375609863808372,0.321003849300639,0.0,0.0,0.00012944108106363353,0.00010811990531720368,0.14825148938252627
0.0002370942263304834,0.3203731406344309,0.0,0.0,0.0001289823382748232,0.00010811188805566023,0.14816775591892117
0.00023661108546299515,0.3197202974189648,0.0,0.0,0.0001285072185798975,0.00010810386688309767,0.14808519991999614
0.00023611193848376705,0.3190458259742212,0.0,0.0,0.00012801609661973145,0.0001080958418640356,0.1480038048281764
0.00023559716671318708,0.3183502415586784,0.0,0.0,0.00012750935365110077,0.00010808781306208632,0.14792355431872103
0.0002350671571506533,0.3176340671045669,0.0,0.0,0.00012698737661068842,0.00010807978053996488,0.14784443229644825
0.0002345223015916393,0.31689783202480526,0.0,0.0,0.0001264505572321347,0.00010807174435950459,0.1477664228925078
0.00023396299579541902,0.3161420710883902,0.0,0.0,0.0001258992912137515,0.00010806370458166752,0.14768951046119805
0.00023338963870117306,0.31536732336116136,0.0,0.0,0.0001253339774346155,0.00010805566126655756,0.14761367957682806
0.00023280263169028084,0.3145741312089753,0.0,0.0,0.0001247550172168483,0.00010804761447343254,0.1475389150306239
0.00023220237789269528,0.31376303936044514,0.0,0.0,0.00012416281363197918,0.0001080395642607161,0.1474652018276783
0.0002315892815353805,0.3129345940265183,0.0,0.0,0.00012355777084937193,0.00010803151068600857,0.14739252518394308
0.00023096374733087838,0.31208934207427863,0.0,0.0,0.00012294029352477904,0.00010802345380609934,0.14732087052326426
0.0002303261799041441,0.3112278302524582,0.0,0.0,0.00012231078622716528,0.00010801539367697881,0.14725022347445857
0.00022967698325586714,0.3103506044662515,0.0,0.0,0.00012166965290201872,0.00010800733035384841,0.14718056986843114
0.0002290165602605725,0.3094582090991251,0.0,0.0,0.00012101729636943986,0.00010799926389113263,0.1471118957353337
0.00022834531219785998,0.30855118637940593,0.0,0.0,0.00012035411785537065,0.00010799119434248933,0.14704418730176266
0.00022766363831521207,0.30763007578952606,0.0,0.0,0.00011968051655439147,0.00010798312176082061,0.146977430987997
0.00022697193542086383,0.30669541351588897,0.0,0.0,0.0001189968892225803,0.00010797504619828353,0.14691161340527437
0.00022627059750529132,0.30574773193740645,0.0,0.0,0.00011830362979898955,0.00010796696770630176,0.14684672135310603
0.0002255600153899303,0.3047875591508303,0.0,0.0,0.00011760112905435715,0.00010795888633557316,0.14678274181662912
0.00022484057640180863,0.3038154185311,0.0,0.0,0.0001168897742657257,0.00010795080213608292,0.14671966196399666
0.00022411266407281063,0.30283182832497424,0.0,0.0,0.00011616994891569898,0.00010794271515711165,0.14665746914380381
0.00022337665786236466,0.30183730127631325,0.0,0.0,0.00011544203241511861,0.00010793462544724605,0.1465961508825504
0.0002226329329023836,0.30083234428142963,0.0,0.0,0.00011470639984799495,0.00010792653305438864,0.14653569488213938
0.0002218818597633431,0.2998174580730022,0.0,0.0,0.00011396342173757587,0.00010791843802576721,0.14647608901741022
0.00022112380424042826,0.29879313693110743,0.0,0.0,0.00011321346383248372,0.00010791034040794454,0.1464173213337071
0.0002203591271587248,0.29775986841998375,0.0,0.0,0.0001124568869118973,0.00010790224024682749,0.1463593800444813
0.0002195881841964746,0.2967181331492065,0.0,0.0,0.00011169404660879872,0.00010789413758767585,0.1463022535289271
0.00021881132572546056,0.29566840455800786,0.0,0.0,0.00011092529325034743,0.00010788603247511314,0.14624593032965127
0.00021802889666761748,0.2946111487215227,0.0,0.0,0.0001101509717144841,0.00010787792495313337,0.14619039915037504
0.00021724123636701723,0.29354682417780903,0.0,0.0,0.00010937142130190579,0.00010786981506511144,0.14613564885366861
0.00021644867847640147,0.29247588177452477,0.0,0.0,0.00010858697562259112,0.00010786170285381034,0.14608166845871726
0.00021565155085748183,0.29139876453420976,0.0,0.0,0.00010779796249608991,0.00010785358836139194,0.14602844713911922
0.00021485017549424977,0.2903159075371446,0.0,0.0,0.00010700470386482678,0.000107845471629423,0.14597597422071415
0.00021404486841858646,0.28922773782083205,0.0,0.0,0.00010620751571970013,0.00010783735269888632,0.1459242391794422
0.00021323593964747646,0.2881346742951567,0.0,0.0,0.00010540670803729084,0.00010782923161018561,0.14587323163923377
0.00021242369313118184,0.2870371276723555,0.0,0.0,0.00010460258472802488,0.00010782110840315697,0.14582294136992788
0.00021160842671173714,0.2859355004109341,0.0,0.0,0.00010379544359466293,0.0001078129831170742,0.1457733582852206
0.00021079043209117727,0.2848301866727347,0.0,0.0,0.00010298557630051933,0.00010780485579065794,0.14572447244064235
0.00020996999480892318,0.2837215722923788,0.0,0.0,0.00010217326834683873,0.00010779672646208444,0.1456762740315632
0.00020914739422777474,0.28261003475834,0.0,0.0,0.00010135879905878435,0.00010778859516899039,0.14562875339122644
0.00020832290352800186,0.28149594320495935,0.0,0.0,0.00010054244157951815,0.00010778046194848371,0.14558190098880985
0.00020749678970902394,0.280379658414715,0.0,0.0,9.97244628718752e-05,0.00010777232683714875,0.14553570742751418
0.00020666931359821357,0.2792615328301183,0.0,0.0,9.890512372715895e-05,0.00010776418987105462,0.14549016344267846
0.00020584072986636694,0.27814191057461773,0.0,0.0,9.808467878060484e-05,0.00010775605108576212,0.145445259899922
0.00020501128704941262,0.2770211274819332,0.0,0.0,9.726337653308145e-05,0.00010774791051633117,0.14540098779331212
0.00020418122757594615,0.275899511133262,0.0,0.0,9.64414593786184e-05,0.00010773976819732774,0.14535733824355823
0.00020335078780019973,0.27477738090182907,0.0,0.0,9.56191636373696e-05,0.00010773162416283015,0.14531430249623078
0.0002025201980400757,0.2736550480042796,0.0,0.0,9.479671959363856e-05,0.00010772347844643714,0.14527187192000549
0.00020168968261988538,0.27253281555843,0.0,0.0,9.397435153861115e-05,0.00010771533108127422,0.14523003800493223
0.00020085945991745664,0.2714109786469214,0.0,0.0,9.315227781745739e-05,0.00010770718209999925,0.14518879236072826
0.00020002974241529168,0.2702898243863473,0.0,0.0,9.23307108804808e-05,0.00010769903153481088,0.14514812671509553
0.00019920073675546153,0.269169632001429,0.0,0.0,9.150985733800901e-05,0.00010769087941745252,0.1451080329120614
0.00019837264379795667,0.26805067290386203,0.0,0.0,9.068991801873473e-05,0.00010768272577922194,0.14506850291034318
0.00019754565868220544,0.2669332107754429,0.0,0.0,8.987108803123061e-05,0.00010767457065097482,0.14502952878173492
0.00019671997089150707,0.26581750165513385,0.0,0.0,8.905355682837458e-05,0.00010766641406313249,0.14499110270951762
0.00019589576432012327,0.26470379402972044,0.0,0.0,8.823750827443677e-05,0.0001076582560456865,0.1449532169868915
0.00019507321734279758,0.2635923289277492,0.0,0.0,8.742312071459033e-05,0.00010765009662820724,0.14491586401543022
0.00019425250288646832,0.2624833400164301,0.0,0.0,8.661056704662137e-05,0.00010764193583984695,0.14487903630355686
0.00019343378850397226,0.26137705370122805,0.0,0.0,8.580001479462477e-05,0.00010763377370934748,0.14484272646504157
0.0001926172364495299,0.26027368922786226,0.0,0.0,8.499162618448375e-05,0.00010762561026504613,0.14480692721751995
0.0001918030037558204,0.25917345878645404,0.0,0.0,8.418555822094104e-05,0.00010761744553487937,0.14477163138103274
0.00019099124231247187,0.25807656761758596,0.0,0.0,8.33819627660807e-05,0.00010760927954639117,0.14473683187658562
0.00019018209894578495,0.25698321412002895,0.0,0.0,8.258098661904835e-05,0.00010760111232673659,0.14470252172472955
0.0001893757154995359,0.2558935899599268,0.0,0.0,8.178277159684768e-05,0.00010759294390268822,0.1446686940441608
0.00018857222891670007,0.254807880181225,0.0,0.0,8.098745461605912e-05,0.00010758477430064097,0.14463534205034095
0.0001877717713219539,0.2537262633171515,0.0,0.0,8.01951677753363e-05,0.00010757660354661759,0.1446024590541361
0.00018697447010481604,0.25264891150256086,0.0,0.0,7.940603843854246e-05,0.00010756843166627359,0.14457003846047542
0.00018618044800330208,0.25157599058697266,0.0,0.0,7.862018931839817e-05,0.00010756025868490391,0.14453807376702832
0.0001853898231879639,0.2505076602481295,0.0,0.0,7.783773856051809e-05,0.0001075520846274458,0.14450655856290032
0.0001846027093462071,0.24944407410593059,0.0,0.0,7.705879982772226e-05,0.00010754390951848483,0.1444754865273473
0.00018381921576677513,0.24838537983659123,0.0,0.0,7.628348238451397e-05,0.00010753573338226116,0.1444448514285078
0.00018303944742429368,0.24733171928688275,0.0,0.0,7.551189118162237e-05,0.00010752755624267131,0.14441464712215316
0.0001822635050637909,0.24628322858834056,0.0,0.0,7.474412694051486e-05,0.00010751937812327603,0.14438486755045518
0.00018149148528509313,0.24524003827130372,0.0,0.0,7.398028623778921e-05,0.00010751119904730393,0.14435550674077122
0.00018072348062701763,0.24420227337868017,0.0,0.0,7.322046158936214e-05,0.00010750301903765549,0.1443265588044462
0.00017995957965128356,0.24317005357933127,0.0,0.0,7.246474153437529e-05,0.00010749483811690826,0.14429801793563182
0.00017919986702606678,0.24214349328097517,0.0,0.0,7.171321071874555e-05,0.00010748665630732121,0.14426987841012182
0.00017844442360913083,0.2411227017425173,0.0,0.0,7.096594997829082e-05,0.00010747847363084002,0.14424213458420393
0.00017769332653046823,0.24010778318571924,0.0,0.0,7.022303642136765e-05,0.00010747029010910056,0.1442147808935283
0.00017694664927439416,0.23909883690612782,0.0,0.0,6.948454351096117e-05,0.00010746210576343297,0.14418781185199114
0.00017620446176103865,0.23809595738319114,0.0,0.0,6.875054114617142e-05,0.00010745392061486725,0.14416122205063467
0.00017546683042718214,0.23709923438948746,0.0,0.0,6.802109574304578e-05,0.00010744573468413638,0.144135006156562
0.00017473381830639004,0.23610875309900706,0.0,0.0,6.729627031470919e-05,0.00010743754799168084,0.14410915891186787
0.00017400548510840204,0.2351245941944267,0.0,0.0,6.657612455074878e-05,0.00010742936055765328,0.14408367513258408
0.0001732818872977328,0.23414683397331879,0.0,0.0,6.586071489581215e-05,0.00010742117240192063,0.14405854970763948
0.0001725630781714536,0.23317554445325364,0.0,0.0,6.515009462738238e-05,0.00010741298354407123,0.1440337775978352
0.00017184910793611189,0.23221079347573675,0.0,0.0,6.444431393269589e-05,0.000107404794003416,0.14400935383483382
0.0001711400237837654,0.2312526448089502,0.0,0.0,6.374341998477164e-05,0.00010739660379899374,0.143985273520163
0.0001704358699670986,0.23030115824925304,0.0,0.0,6.304745701752401e-05,0.00010738841294957461,0.14396153182423296
0.00016973668787359703,0.22935638972140945,0.0,0.0,6.235646639993318e-05,0.00010738022147366384,0.14393812398536796
0.0001690425160987557,0.2284183913775118,0.0,0.0,6.167048670925048e-05,0.00010737202938950521,0.1439150453088511
0.0001683533905276013,0.22748721170713682,8.700540239394452e-15,8.700540239394452e-15,6.09895538032177e-05,0.00010736383671568306,0.14389231290694623
0.00016766934436120102,0.22656289557316595,0.0,0.0,6.031370089128221e-05,0.00010735564346991882,0.14386987842839366
0.0001669904084057901,0.2256454846024684,0.0,0.0,5.9642958736697903e-05,0.00010734744966909218,0.14384775942474168
0.00016631668019014798,0.22473511058062937,6.922300435593354e-11,6.922300435593354e-11,5.897735558338092e-05,0.00010733925538376269,0.1438278907507599
0.00016564797773312552,0.2238315276059532,8.699518194881916e-15,8.699518194881916e-15,5.8316917093913684e-05,0.00010733106063051232,0.14380638392115838
0.00016498461296882982,0.2229351571788328,6.921914425018653e-11,6.921914425018653e-11,5.766167832408993e-05,0.00010732286542559563,0.1437870970718416
0.00016432634102051007,0.2220456684100056,8.699039895890681e-15,8.699039895890681e-15,5.70116712272748e-05,0.00010731466978453623,0.14376616388525
0.00016367339841638493,0.22116338090779533,8.698794481329104e-15,8.698794481329104e-15,5.636692473727092e-05,0.00010730647367041523,0.14374552506230698
0.00016302574186757585,0.2202882361781839,8.69855252769121e-15,8.69855252769121e-15,5.572746475956632e-05,0.00010729827709931099,0.14372517646365426
0.0001623833828514756,0.21942024972997734,8.698313991963607e-15,8.698313991963607e-15,5.509330275570329e-05,0.00010729008008707401,0.1437051140081416
0.00016174633093798973,0.21855943449449303,8.698078821206735e-15,8.698078821206735e-15,5.446444827995905e-05,0.0001072818826493326,0.14368533367200806
0.00016111466309578056,0.21770589447549551,6.92078534030671e-11,6.92078534030671e-11,5.384090903371048e-05,0.00010727368485421666,0.14366774903812207
0.00016048817764356988,0.2168593571515256,8.69764087208578e-15,8.69764087208578e-15,5.3222690918953404e-05,0.00010726548671591884,0.14364849413030084
0.00015986716717843175,0.2160202178938457,6.920441796067633e-11,6.920441796067633e-11,5.260980972508103e-05,0.00010725728824893275,0.14363142753612812
0.0001592514373520932,0.21518821408970668,6.920282654458712e-11,6.920282654458712e-11,5.200227862949867e-05,0.00010724908951976797,0.1436146009333652
0.00015864099889526057,0.21436336023895577,0.0,0.0,5.140010840705949e-05,0.00010724089048820109,0.1435960716562223
0.00015803607940841416,0.21354596388632666,6.919952993259047e-11,6.919952993259047e-11,5.080331904073205e-05,0.00010723269116815216,0.14357974222983666
0.00015743640719056024,0.21273565789634744,8.696609520136992e-15,8.696609520136992e-15,5.0211915608429066e-05,0.00010722449157343456,0.1435617248787089
0.00015684219277984203,0.21193272675829994,8.696398407101056e-15,8.696398407101056e-15,4.9625901106294e-05,0.00010721629166485162,0.14354396088858726
0.00015625336801064336,0.21113707836351964,8.696190268606603e-15,8.696190268606603e-15,4.904527654571448e-05,0.00010720809145623269,0.1435264466966949
0.00015566992034230848,0.21034869576646842,8.695985068257686e-15,8.695985068257686e-15,4.847002937240087e-05,0.00010719989096121164,0.14350917879035513
0.00015509183618173176,0.20956756059948706,8.695782766349635e-15,8.695782766349635e-15,4.790014597980502e-05,0.00010719169019323096,0.1434921537062866
0.00015451910091496672,0.20879365311550702,8.695583316560336e-15,8.695583316560336e-15,4.7335611740729524e-05,0.0001071834891655416,0.1434753680299089
0.00015395197577914346,0.20802732631072365,2.7674330769386727e-10,2.7674330769386727e-10,4.677641103858983e-05,0.00010717528799724594,0.14346267509836252
0.00015338961399693167,0.2072674359788147,0.0,0.0,4.622252729831275e-05,0.00010716708669861892,0.14344628221086594
0.00015283285159092542,0.20651511179378468,0.0,0.0,4.567396641615576e-05,0.00010715888517476966,0.14343011984107631
0.00015228141485241874,0.20576998390724413,0.0,0.0,4.513073141414423e-05,0.0001071506834382745,0.14341418474744075
0.00015173528090120747,0.20503202140235902,0.0,0.0,4.459279939967434e-05,0.00010714248150153311,0.14339847373398917
0.00015119442620802694,0.20430119248525333,0.0,0.0,4.4060146831258396e-05,0.00010713427937676854,0.14338298364969343
0.0001506588266151301,0.2035774645128155,0.0,0.0,4.353274953909739e-05,0.00010712607707603272,0.14336771138783522
0.00015012845735675682,0.20286080402035728,0.0,0.0,4.301058274555107e-05,0.00010711787461120576,0.14335265388538315
0.00014960329307948665,0.2021511767491156,0.0,0.0,4.249362108548554e-05,0.0001071096719940011,0.1433378081223784
0.000149083307862445,0.20144854767355597,0.0,0.0,4.198183862647953e-05,0.00010710146923596548,0.14332317112132897
0.00014856847523735567,0.2007528810284685,0.0,0.0,4.147520888887224e-05,0.00010709326634848342,0.1433087399466125
0.00014805876820841367,0.20006414033582096,0.0,0.0,4.097370486563656e-05,0.00010708506334277712,0.14329451170388746
0.0001475541592719743,0.1993822884313636,0.0,0.0,4.0477299042062935e-05,0.00010707686022991134,0.14328048353951275
0.00014705462043603353,0.19870728749095212,0.0,0.0,3.9985963415240174e-05,0.00010706865702079335,0.1432666526399754
0.00014656012323949771,0.19803909905658562,0.0,0.0,3.949966951332035e-05,0.00010706045372617737,0.1432530162313261
0.00014607063877122097,0.19737768406213102,0.0,0.0,3.901838841455648e-05,0.00010705225035666448,0.14323957157862308
0.00014558613768880834,0.19672300285873068,0.0,0.0,3.8542090766102396e-05,0.00010704404692270594,0.14322631598538338
0.00014510659023717098,0.19607501523987508,0.0,0.0,3.807074680256504e-05,0.00010703584343460592,0.14321324679304223
0.00014463196626682197,0.19543368046612505,0.0,0.0,3.7604326364300474e-05,0.00010702763990252149,0.1432003613804196
0.00014416223525191312,0.19479895728948396,0.0,0.0,3.714279891544569e-05,0.00010701943633646742,0.1431876571631949
0.0001436973663079947,0.19417080397739545,0.0,0.0,3.668613356167928e-05,0.00010701123274631543,0.1431751315933881
0.0001432373282095026,0.19354917833637303,0.0,0.0,3.623429906770408e-05,0.00010700302914179853,0.1431627821588492
0.0001427820894069584,0.1929340377352415,0.0,0.0,3.5787263874446946e-05,0.00010699482553251145,0.14315060638275415
0.00014233161804388375,0.19232533912799268,0.0,0.0,3.534499611596995e-05,0.00010698662192791381,0.14313860182310809
0.0001418858819734196,0.191723039076242,0.0,0.0,3.4907463636089044e-05,0.00010697841833733057,0.14312676607225575
0.00014145086163462302,0.19113521863735095,6.0123629416907625e-09,6.0123629416907625e-09,3.4474634004696543e-05,0.00010697021526698478,0.14313317629234157
0.00014102618274280764,0.19056137205982024,1.7694639924658846e-08,1.7694639924658846e-08,3.4046474533783835e-05,0.00010696201356909913,0.14315242902136655
0.00014058130017362622,0.18996022530012013,4.425027423451841e-09,4.425027423451841e-09,3.3623061984881664e-05,0.0001069538131613211,0.1431559093156779
0.00014015026558676847,0.1893777906012625,0.0,0.0,3.3204652402509914e-05,0.00010694561318425855,0.14314383018589052
0.00013972887726551098,0.18880839040119285,0.0,0.0,3.2791464048671503e-05,0.00010693741321683947,0.14313192091350632
0.00013931272121534254,0.18824606029788346,0.0,0.0,3.238350794702805e-05,0.00010692921326831449,0.143120179109981
0.0001389017101870953,0.1876906823960555,0.0,0.0,3.198069683929263e-05,0.00010692101334780268,0.14310860242035803
0.00013849575949965052,0.18714214227050172,0.0,0.0,3.1582946035356034e-05,0.00010691281346429448,0.14309718852279635
0.00013809478693567167,0.1866003288251963,0.0,0.0,3.1190173309018074e-05,0.00010690461362665359,0.14308593512810489
0.00013769871264168425,0.18606513415827752,0.0,0.0,3.080229879806723e-05,0.00010689641384361702,0.1430748399792832
0.00013730745903233477,0.18553645343267802,0.0,0.0,3.0419244908536076e-05,0.0001068882141237987,0.14306390085106896
0.00013692095069865767,0.1850141847521707,0.0,0.0,3.0040936222966276e-05,0.00010688001447569139,0.14305311554949163
0.0001365391143201888,0.18449822904261232,0.0,0.0,2.966729941252316e-05,0.00010687181490766564,0.1430424819114324
0.00013616187858078087,0.18398848993818886,0.0,0.0,2.9298263152806068e-05,0.00010686361542797481,0.1430319978041903
0.00013579359882446407,0.18349085258957273,4.42431012504218e-09,4.42431012504218e-09,2.8933758043206452e-05,0.00010685541647113257,0.14303717160977092
0.0001357027205638645,0.18336805350578952,2.8178259774700246e-07,2.8178259774700246e-07,2.857371652967141e-05,0.00010684722143644611,0.14315042207523834
0.0001356068879548741,0.1832385598677848,5.496864367145421e-07,5.496864367145421e-07,2.8218166935569873e-05,0.00010683903458258968,0.143311044222165
0.00013519775417311698,0.1826857185918506,4.990151201410568e-07,4.990151201410568e-07,2.7867882134385e-05,0.00010683085691859091,0.14346125336088567
0.00013462400466008202,0.18191044060944936,2.7679311974640095e-07,2.7679311974640095e-07,2.7524524592646513e-05,0.0001068226869476891,0.1435674068598083
0.0001343775663855961,0.18157744134079767,3.7316726510006363e-07,3.7316726510006363e-07,2.7189875155953548e-05,0.00010681452396454247,0.14369177223785365
0.00013415854321761076,0.18128148668477262,4.869028290775657e-07,4.869028290775657e-07,2.6865271414795364e-05,0.00010680636897373783,0.14383458051962483
0.00013435320747025694,0.18154452640090044,1.0031757653802679e-06,1.0031757653802679e-06,2.6551807341831104e-05,0.00010679822436304556,0.14404592323006654
