land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033297701119793004,0.37842900213738007,0.0,0.0,0.0002247201333527593,0.00010825687784517073,0.11710257351023351
0.0003322216383141117,0.3775705194282086,0.0,0.0,0.00022397303380209554,0.00010824860451201617,0.11688670507036673
0.0003315047620694563,0.3767557882221564,0.0,0.0,0.00022326443125902237,0.00010824033081043392,0.11667366402579918
0.0003308221789426564,0.3759800312093182,0.0,0.0,0.00022259012218854256,0.00010823205675411382,0.11646341334395587
0.0003301699365872608,0.3752387565404872,0.0,0.0,0.00022194615423069532,0.00010822378235656549,0.1162559164773061
0.00032954432210413663,0.37452774449878606,0.0,0.0,0.000221328814473016,0.00010821550763112064,0.11605113735701027
0.0003289418507972932,0.37384303472063973,0.0,0.0,0.00022073461820635722,0.00010820723259093596,0.11584904038665012
0.0003283592553945425,0.37318091394503544,0.0,0.0,0.00022016029814554786,0.00010819895724899467,0.11564959043604117
0.00032779347571515455,0.37253790427079364,0.0,0.0,0.00021960279409704566,0.0001081906816181089,0.11545275283512604
0.00032724164876731416,0.3719107519023089,0.0,0.0,0.00021905924305639122,0.00010818240571092295,0.11525849336794776
0.00032670109925881573,0.3712964163649366,0.0,0.0,0.0002185269697189021,0.00010817412953991362,0.11506677826670215
0.000326169330505047,0.37069206017189926,0.0,0.0,0.0002180034773876531,0.0001081658531173939,0.11487757420586796
0.0003256440157188899,0.37009503892524237,0.0,0.0,0.00021748643926337505,0.00010815757645551485,0.11469084829641402
0.0003251229896677381,0.3695028918340195,0.0,0.0,0.0002169736901014709,0.00010814929956626726,0.11450656808008203
0.0003246042406833745,0.3689133326335022,0.0,0.0,0.00021646321822189077,0.00010814102246148369,0.11432470152374462
0.00032409856984993524,0.3683386367762117,1.2666819279287008e-08,1.2666819279287008e-08,0.00021595315785813692,0.00010813274517251905,0.11415329380323196
0.00032356624954272254,0.3677336537416436,0.0,0.0,0.00021544178183217333,0.0001081244677105492,0.11397605435232196
0.00032304373240568267,0.3671398120284926,0.0,0.0,0.00021492754233858096,0.00010811619006710171,0.11380113634307636
0.0003225169249850634,0.3665410943999503,0.0,0.0,0.00021440901273165816,0.00010810791225340521,0.1136285093697849
0.00032198446820233604,0.36593595626070197,0.0,0.0,0.00021388483392179643,0.00010809963428053963,0.11345814342498428
0.00032144511561965676,0.3653229810317838,0.0,0.0,0.00021335375946021653,0.00010809135615944023,0.11329000889424201
0.0003208977275478879,0.3647008734543382,0.0,0.0,0.0002128146496469903,0.00010808307790089757,0.11312407655100877
0.0003203412654114358,0.36406845318524156,0.0,0.0,0.00021226646589587628,0.00010807479951555953,0.11296031755153776
0.00031977478635973703,0.3634246486730476,0.0,0.0,0.0002117082653458021,0.00010806652101393492,0.11279870342987106
0.00031919743811559926,0.3627684913031175,0.0,0.0,0.00021113919570920625,0.00010805824240639303,0.11263920609289121
0.00031860845405098427,0.3620991098012378,0.0,0.0,0.0002105584903478174,0.00010804996370316688,0.1124817978154381
0.00031800714848115774,0.361415724885413,0.0,0.0,0.00020996546356680332,0.00010804168491435439,0.1123264512354893
0.0003173929121684806,0.3607176441559155,0.0,0.0,0.00020935950611855985,0.00010803340604992079,0.11217313934940389
0.00031676520802744027,0.36000425721404583,0.0,0.0,0.00020874008090774083,0.00010802512711969942,0.11202183550722845
0.00031612356702283854,0.3592750310004153,0.0,0.0,0.00020810671888944364,0.00010801684813339491,0.11187251340806462
0.00031546758425335375,0.35852950534390726,0.0,0.0,0.00020745901515277095,0.00010800856910058281,0.11172514709549705
0.000314796915212996,0.35776728871281327,0.0,0.0,0.00020679662518228285,0.00010800029003071313,0.1115797109530816
0.00031411127222324736,0.35698805415995455,0.0,0.0,0.0002061192612901361,0.00010799201093311126,0.1114361796998925
0.00031341042102895993,0.3561915354539129,0.0,0.0,0.00020542668921198052,0.0001079837318169794,0.11129452838612768
0.0003126941775513433,0.35537752338879536,0.0,0.0,0.0002047187248599454,0.0001079754526913979,0.11115473238877184
0.0003119624047916296,0.3545458622652437,0.0,0.0,0.00020399523122630124,0.00010796717356532839,0.11101676740731638
0.000311215009879242,0.35369644653567167,0.0,0.0,0.00020325611543162822,0.00010795889444761379,0.11088060945953508
0.00031045194125853596,0.35282921760699204,0.0,0.0,0.00020250132591155561,0.00010795061534698034,0.11074623487731543
0.00030967318600840454,0.35194416079434226,0.0,0.0,0.00020173084973636543,0.00010794233627203912,0.11061362030254451
0.0003088787672892571,0.3510413024195714,0.0,0.0,0.00020094471005796974,0.00010793405723128736,0.11048274268304854
0.0003080687419120944,0.3501207070484891,0.0,0.0,0.00020014296367898364,0.00010792577823311076,0.1103535792685858
0.0003072431980246013,0.3491824748611057,0.0,0.0,0.00019932569873881703,0.00010791749928578427,0.11022610760689208
0.0003064022529093774,0.3482267391493171,0.0,0.0,0.00019849303251190444,0.00010790922039747296,0.1101003055397777
0.00030554605088961497,0.347253663936704,0.0,0.0,0.00019764510931338013,0.00010790094157623482,0.10997615119927596
0.00030467476133770794,0.3462634417153119,0.0,0.0,0.0001967820985076869,0.00010789266283002106,0.1098536230038417
0.0003037885767824599,0.34525629129448987,0.0,0.0,0.0001959041926157817,0.0001078843841666782,0.10973269965459992
0.0003028877111107186,0.34423245575704425,0.0,0.0,0.00019501160551676933,0.00010787610559394927,0.10961336013164338
0.0003019723978594322,0.3431922005181577,0.0,0.0,0.00019410457073995767,0.00010786782711947453,0.10949558369037879
0.000301042888594277,0.3421358114826965,0.0,0.0,0.000193183339843483,0.00010785954875079398,0.10937934985792074
0.0003000994513711535,0.3410635932966979,0.0,0.0,0.00019224818087580588,0.00010785127049534763,0.109264638429533
0.0002991423692769976,0.3399758676889991,0.0,0.0,0.00019129937691652078,0.00010784299236047685,0.10915142946511636
0.00029817193904649076,0.33887297189912624,0.0,0.0,0.00019033722469306372,0.00010783471435342702,0.1090397032857424
0.000297188469751382,0.3377552571877057,0.0,0.0,0.00018936203327003516,0.00010782643648134681,0.10892944047023284
0.00029619228155927657,0.3366230874258257,0.0,0.0,0.00018837412280798513,0.00010781815875129141,0.10882062185178351
0.0002951837045588536,0.33547683775989334,0.0,0.0,0.00018737382338863157,0.00010780988117022203,0.10871322851463268
0.00029416307764861183,0.3343168933486927,0.0,0.0,0.00018636147390360344,0.00010780160374500838,0.10860724179077286
0.0002931307474863422,0.3331436481694577,0.0,0.0,0.00018533742100391399,0.00010779332648242823,0.10850264325670593
0.000292087067496654,0.3319575038899246,0.0,0.0,0.0001843020181074822,0.00010778504938917184,0.10839941473024044
0.00029103239693396485,0.3307588688034175,0.0,0.0,0.00018325562446212573,0.00010777677247183912,0.10829753826733113
0.0002899670999984964,0.32954815682417604,0.0,0.0,0.0001821986042615531,0.00010776849573694326,0.10819699615895975
0.0002888915450028916,0.32832578654021477,0.0,0.0,0.00018113132581197965,0.00010776021919091195,0.1080977709280567
0.00028780610358717696,0.32709218032112564,0.0,0.0,0.0001800541607470897,0.00010775194284008726,0.10799984532646305
0.00028671114997988413,0.3258477634783417,0.0,0.0,0.00017896748328915672,0.00010774366669072743,0.10790320233193224
0.00028560706030323046,0.32459296347547345,0.0,0.0,0.00017787166955422255,0.00010773539074900791,0.10780782514517123
0.0002844942119203446,0.3233282091864293,0.0,0.0,0.00017676709689932196,0.00010772711502102261,0.10771369718692028
0.0002833729828226043,0.32205393019912393,0.0,0.0,0.00017565414330981952,0.00010771883951278473,0.107620802095071
0.00028224375105523336,0.3207705561626683,0.0,0.0,0.000174533186825005,0.00010771056423022833,0.10752912372182204
0.00028110689417937674,0.3194785161760168,0.0,0.0,0.0001734046050001688,0.00010770228917920792,0.10743864613087237
0.0002799627887689533,0.3181782382161394,0.0,0.0,0.000172268774403452,0.00010769401436550128,0.10734935359465093
0.00027881180994064505,0.3168701486038537,0.0,0.0,0.0001711260701458352,0.00010768573979480984,0.1072612305915828
0.0002776543309154558,0.31555467150553557,0.0,0.0,0.00016997686544269747,0.00010767746547275831,0.107174261803391
0.00027649072261034147,0.31423222846900584,0.0,0.0,0.0001688215312054424,0.00010766919140489905,0.10708843211243395
0.00027532135325845756,0.3129032379919413,0.0,0.0,0.0001676604356617487,0.00010766091759670888,0.10700372659907735
0.00027414658805665774,0.3115681151212559,0.0,0.0,0.0001664939440030651,0.00010765264405359266,0.10692013053910092
0.00027296678883890845,0.31022727108193593,0.0,0.0,0.0001653224180580239,0.00010764437078088455,0.10683762940113885
0.0002717823137743528,0.3088811129338889,0.0,0.0,0.00016414621599050602,0.00010763609778384673,0.1067562088441538
0.0002705935170888132,0.3075300432554313,0.0,0.0,0.00016296569202114056,0.00010762782506767263,0.10667585471494402
0.00026940074880856175,0.3061744598520823,0.0,0.0,0.0001617811961710756,0.00010761955263748616,0.10659655304568319
0.00026820435452524767,0.30481475548940395,0.0,0.0,0.00016059307402690437,0.0001076112804983433,0.10651829005149241
0.0002670046751809132,0.30345131764867134,0.0,0.0,0.00015940166652567915,0.00010760300865523402,0.10644105212804386
0.000265802046872071,0.3020845283042058,0.0,0.0,0.00015820730975898978,0.0001075947371130812,0.10636482584919611
0.0002645968006718712,0.3007147637212678,0.0,0.0,0.00015701033479512903,0.00010758646587674217,0.10628959796466034
0.00026338926246941707,0.29934239427343867,0.0,0.0,0.0001558110675184064,0.00010757819495101066,0.10621535539769687
0.0002621797528253311,0.2979677842784715,0.0,0.0,0.000154609828484715,0.00010756992434061612,0.10614208524284223
0.0002609685868427187,0.2965912918516405,0.0,0.0,0.00015340693279249274,0.00010756165405022599,0.10606977476366569
0.0002597560740527026,0.29521326877565146,0.0,0.0,0.00015220268996825757,0.00010755338408444501,0.10599841139055541
0.0002585425183137488,0.29383406038622495,0.0,0.0,0.00015099740386593168,0.00010754511444781714,0.1059279827185334
0.0002573282177240303,0.29245400547249734,0.0,0.0,0.00014979137257920393,0.00010753684514482638,0.10585847650509925
0.00025611346454610913,0.29107343619142273,0.0,0.0,0.0001485848883662131,0.000107528576179896,0.10578988066810203
0.00025489854514325767,0.28969267799540077,0.0,0.0,0.00014737823758586557,0.0001075203075573921,0.10572218328364005
0.00025368373992675376,0.28831204957237855,0.0,0.0,0.0001461717006451321,0.00010751203928162165,0.10565537258398812
0.00025246932331353215,0.28693186279772065,0.0,0.0,0.00014496555195669733,0.00010750377135683484,0.10558943695555202
0.0002512555636935893,0.28555242269716485,0.0,0.0,0.00014376005990636377,0.00010749550378722552,0.10552436493684975
0.00025004272340656947,0.2841740274202126,0.0,0.0,0.0001425554868296383,0.00010748723657693118,0.10546014521651915
0.00024883105872699086,0.2827969682233376,0.0,0.0,0.0001413520889969559,0.00010747896973003494,0.1053967666313517
0.00024762081985758573,0.28142152946241783,0.0,0.0,0.00014015011660702015,0.0001074707032505656,0.10533421816435191
0.0002464122509302603,0.2800479885938257,0.0,0.0,0.00013894981378776233,0.00010746243714249796,0.10527248894282261
0.0002452055900142011,0.2786766161836414,0.0,0.0,0.0001377514186044466,0.0001074541714097545,0.10521156823647451
0.0002440010691306716,0.2773076759244692,0.0,0.0,0.00013655516307446667,0.00010744590605620492,0.1051514454555613
0.00024279891427407278,0.2759414246593725,0.0,0.0,0.00013536127318840502,0.00010743764108566776,0.10509211014903866
0.00024159934543885284,0.2745781124124572,0.0,0.0,0.00013416996893694165,0.0001074293765019112,0.10503355200274772
0.0002404025766518734,0.27321798242565587,0.0,0.0,0.00013298146434322154,0.00010742111230865188,0.10497576083762207
0.00023920881600986596,0.27186127120129683,0.0,0.0,0.00013179596750030712,0.00010741284850955885,0.10491872660791834
0.00023801826572161062,0.27050820855004065,0.0,0.0,0.00013061368061336018,0.00010740458510825044,0.10486243939947007
0.0002368311221545135,0.26915901764381517,0.0,0.0,0.00012943480004621493,0.00010739632210829857,0.10480688942796422
0.00023564757588524543,0.2678139150733668,0.0,0.0,0.0001282595163720198,0.00010738805951322563,0.10475206703724048
0.00023446781175415042,0.26647311091009573,0.0,0.0,0.00012708801442764156,0.00010737979732650884,0.10469796269761265
0.00023329200892311844,0.26513680877182816,0.0,0.0,0.0001259204733715402,0.00010737153555157825,0.10464456700421229
0.00023212034093665537,0.26380520589222284,0.0,0.0,0.00012475706674483738,0.00010736327419181797,0.10459187067535365
0.000230952975785883,0.262478493193507,0.0,0.0,0.00012359796253531532,0.00010735501325056771,0.10453986455092044
0.0002297900759752168,0.26115685536225575,0.0,0.0,0.00012244332324409517,0.00010734675273112164,0.10448853959077342
0.0002286317985914896,0.2598404709279513,0.0,0.0,0.00012129330595475843,0.00010733849263673117,0.10443788687317901
0.00022747829537528823,0.25852951234405713,0.0,0.0,0.00012014806240468491,0.0001073302329706033,0.10438789759325855
0.00022632971279429662,0.2572241460713728,0.0,0.0,0.00011900773905839385,0.00010732197373590275,0.10433856306145758
0.00022518619211843688,0.2559245326634314,0.0,0.0,0.00011787247718268507,0.00010731371493575179,0.10428987470203546
0.00022404786949661962,0.2546308268537272,0.0,0.0,0.00011674241292338845,0.00010730545657323116,0.10424182405157459
0.00022291487603491952,0.25334317764456155,0.0,0.0,0.00011561767738353907,0.00010729719865138043,0.10419440275750934
0.00022178733787600447,0.2520617283973149,0.0,0.0,0.00011449839670280608,0.0001072889411731984,0.10414760257667402
0.00022066537627965586,0.2507866169239577,0.0,0.0,0.00011338469213801197,0.0001072806841416439,0.10410141537387002
0.00021954910770422453,0.24951797557962568,0.0,0.0,0.00011227668014458831,0.00010727242755963621,0.10405583312045176
0.00021843864388887752,0.24825593135609328,0.0,0.0,0.0001111744724588221,0.00010726417143005542,0.10401084789293097
0.0002173340919364988,0.24700060597599036,0.0,0.0,0.00011007817618075515,0.00010725591575574364,0.1039664518715994
0.00021623555439711115,0.2457521159876115,0.0,0.0,0.0001089878938576069,0.00010724766053950425,0.10392263733916955
0.0002151431293517011,0.24451057286018324,0.0,0.0,0.00010790372356759809,0.00010723940578410302,0.10387939667943323
0.00021405691049633025,0.24327608307945645,0.0,0.0,0.00010682575900406009,0.00010723115149227018,0.10383672237593754
0.00021297698722641843,0.24204874824349462,0.0,0.0,0.00010575408955972127,0.00010722289766669717,0.10379460701067839
0.00021190344472110995,0.2408286651585562,0.0,0.0,0.00010468880041106849,0.00010721464431004146,0.10375304326281096
0.00021083636402761106,0.23961592593494407,0.0,0.0,0.00010362997260268768,0.00010720639142492336,0.10371202390737723
0.00020977582214542286,0.2384106180827368,0.0,0.0,0.00010257768313149366,0.0001071981390139292,0.10367154181405
0.00020872189211037395,0.23721282460729148,0.0,0.0,0.0001015320050307646,0.00010718988707960935,0.10363158994589346
0.0002076746430783841,0.23602262410444144,0.0,0.0,0.00010049300745390231,0.00010718163562448178,0.10359216135814
0.00020663414040887325,0.23484009085529112,0.0,0.0,9.946075575784434e-05,0.0001071733846510289,0.10355324919698293
0.00020560044574775957,0.23366529492054275,0.0,0.0,9.843531158605881e-05,0.00010716513416170077,0.10351484669838518
0.0002045736171099725,0.2324983022342733,0.0,0.0,9.741673295105787e-05,0.00010715688415891464,0.10347694718690348
0.0002035537089614239,0.23133917469709445,0.0,0.0,9.640507431636927e-05,0.00010714863464505462,0.103439544074528
0.00020254077230038456,0.2301879702686373,0.0,0.0,9.540038667791095e-05,0.0001071403856224736,0.10340263085953712
0.00020153485473820855,0.22904474305929565,0.0,0.0,9.440271764471641e-05,0.00010713213709349216,0.10336620112536726
0.00020053600057936324,0.22790954342118033,0.0,0.0,9.341211151896318e-05,0.00010712388906040005,0.10333024853949757
0.00019954425090071683,0.2267824180382297,0.0,0.0,9.242860937526018e-05,0.00010711564152545665,0.10329476685234912
0.00019855964363004266,0.22566341001542975,0.0,0.0,9.145224913915289e-05,0.00010710739449088979,0.10325974989619849
0.00019758221362370756,0.2245525589671072,0.0,0.0,9.048306566480903e-05,0.00010709914795889852,0.10322519158410566
0.00019661199274350195,0.2234499011042471,0.0,0.0,8.952109081185044e-05,0.0001070909019316515,0.10319108590885598
0.000195649009932588,0.22235546932080785,0.0,0.0,8.856635352129943e-05,0.0001070826564112886,0.10315742694191593
0.00019469329129053218,0.22126929327899614,0.0,0.0,8.761887989061123e-05,0.00010707441139992095,0.1031242088324026
0.00019374486014739743,0.2201913994934724,0.0,0.0,8.667869324776655e-05,0.00010706616689963088,0.10309142580606653
0.00019280373713687348,0.21912181141446416,0.0,0.0,8.574581422440073e-05,0.00010705792291247275,0.1030590721642881
0.0001918699402684222,0.21806054950975876,0.0,0.0,8.482026082794887e-05,0.00010704967944047334,0.10302714228308688
0.00019094348499842006,0.21700763134555726,0.0,0.0,8.390204851278782e-05,0.00010704143648563225,0.10299563061214403
0.00019002438430028063,0.21596307166616868,0.0,0.0,8.299119025035874e-05,0.00010703319404992189,0.10296453167383754
0.00018911264873354325,0.21492688247252945,0.0,0.0,8.208769659825574e-05,0.00010702495213528751,0.10293384006229003
0.00018820828651191718,0.21389907309953562,0.0,0.0,8.1191575768268e-05,0.00010701671074364918,0.10290355044242906
0.00018731130357026475,0.21287965029216951,0.0,0.0,8.030283369336458e-05,0.00010700846987690018,0.10287365754905979
0.00018642170363052224,0.21186861828041864,0.0,0.0,7.942147409361323e-05,0.00010700022953690901,0.10284415618594962
0.00018553948826654333,0.21086597885297073,0.0,0.0,7.85474985410255e-05,0.00010699198972551782,0.10281504122492506
0.00018466465696786693,0.20987173142968582,0.0,0.0,7.76809065233226e-05,0.00010698375044454433,0.10278630760498021
0.0001837972072024,0.20888587313283535,0.0,0.0,7.682169550661767e-05,0.00010697551169578232,0.10275795033139716
0.00018293713447801172,0.20790839885710416,0.0,0.0,7.596986099701135e-05,0.00010696727348100037,0.10272996447487752
0.00018208443240304203,0.2069393013383585,0.0,0.0,7.512539660109894e-05,0.00010695903580194308,0.10270234517068584
0.00018123909274572183,0.2059785712211773,0.0,0.0,7.428829408538916e-05,0.00010695079866033268,0.10267508761780385
0.00018040110549250092,0.2050261971251418,0.0,0.0,7.345854343463433e-05,0.0001069425620578666,0.10264818707809589
0.00132001829873998,1.5002032897049382,0.0011404478351051774,0.0011404478351051774,7.26361329090747e-05,0.00010693433072572791,0.10456417557603052
0.0033867572092885828,3.8490559651002827,0.0032080100487887763,0.0032080100487887763,7.18210491005988e-05,0.00010692611139920772,0.10731246652219698
0.002482084958411703,2.820894243277358,0.0023041422807758504,0.0023041422807758504,7.102477235119319e-05,0.00010691790528465943,0.10972807688655878
0.0001773130442159523,0.20151660965176296,1.2887939488344705e-07,1.2887939488344705e-07,7.027445935537565e-05,0.0001069097054656932,0.10963459610846425
0.00017661090504575904,0.20071862715867167,1.108439408024354e-07,1.108439408024354e-07,6.95985552464762e-05,0.00010690150585848039,0.10954047240261414
0.00017614078600253257,0.20018433597810661,2.4053046776931105e-07,2.4053046776931105e-07,6.900694904284298e-05,0.00010689330649192028,0.10945886689655826
0.0001754101000229925,0.19935390998227487,3.0909229536638054e-08,3.0909229536638054e-08,6.849408344945458e-05,0.00010688510734400127,0.10935576622800508
0.00018687497821584468,0.2123837657027608,1.1943340256607982e-05,1.1943340256607982e-05,6.80547290321364e-05,0.0001068769089271003,0.10948452682056883
0.00017575939808484918,0.1997508878893123,1.2068408820102913e-06,1.2068408820102913e-06,6.768384580455874e-05,0.00010686871139828015,0.10944699370396163
0.00017440934849682728,0.1982165539826168,1.7095879140034573e-07,1.7095879140034573e-07,6.737787546876145e-05,0.00010686051423666547,0.10936110347558893
0.00017566162081410566,0.19963976383643528,1.6755098101213511e-06,1.6755098101213511e-06,6.713379352349146e-05,0.00010685231748049286,0.10933907462340225
0.00017383781984173994,0.1975670105866343,4.626610320842712e-08,4.626610320842712e-08,6.694743264070045e-05,0.00010684412109783107,0.10924036719455729
0.00017370497824759518,0.19741603586398396,5.4140486966498206e-08,5.4140486966498206e-08,6.681491285160804e-05,0.00010683592490902063,0.1091442169890968
0.00017388110017344668,0.1976161987653648,3.209136801707782e-07,3.209136801707782e-07,6.673245751171758e-05,0.00010682772898155832,0.10907325201611781
0.00017351972357332524,0.19720549357677608,4.158779624268758e-09,4.158779624268758e-09,6.669603150267048e-05,0.00010681953329103048,0.1089671954885039
0.0001735132986042403,0.19719819158727586,0.0,0.0,6.670196085980478e-05,0.00010681133774443552,0.10885788236348731
0.00017354983368343338,0.1972397137737845,0.0,0.0,6.674669134608044e-05,0.00010680314233735295,0.10875000099670275
0.0001736215649235967,0.1973212364637126,0.0,0.0,6.682661784691663e-05,0.00010679494707668007,0.1086435326353094
0.000173725057889442,0.19743885641486833,0.0,0.0,6.693830592021738e-05,0.00010678675196922462,0.10853845877208683
0.00017385706933259517,0.19758888766934876,0.0,0.0,6.707851231089192e-05,0.00010677855702170324,0.10843476114221792
0.0001740145385913738,0.197767851779371,0.0,0.0,6.724417635063036e-05,0.00010677036224074343,0.10833242172011397
0.00017419457933739202,0.19797246842727298,0.0,0.0,6.743241170450607e-05,0.00010676216763288594,0.10823142271628125
0.00017439447165588261,0.19819964642478452,0.0,0.0,6.764049845129778e-05,0.00010675397320458483,0.10813174657422882
0.00017461165444710718,0.19844647507721566,0.0,0.0,6.786587548489858e-05,0.0001067457789622086,0.10803337596741652
0.00017484371813667946,0.19871021589872526,0.0,0.0,6.810613322463804e-05,0.00010673758491204141,0.10793629379624335
0.00017508839768306953,0.19898829466533655,0.0,0.0,6.83590066227848e-05,0.00010672939106028471,0.10784048318507486
0.0001753435658709819,0.1992782937928483,0.0,0.0,6.862236845792389e-05,0.00010672119741305801,0.1077459274793099
0.00017560722687971338,0.19957794502726184,0.0,0.0,6.889422290331411e-05,0.00010671300397639927,0.10765261024248539
0.0001758775101159946,0.1998851224357934,0.0,0.0,6.917269935972768e-05,0.00010670481075626692,0.1075605152534193
0.00017615266430119777,0.20019783568697477,0.0,0.0,6.945604654265751e-05,0.00010669661775854027,0.10746962650339087
0.00017643304554583987,0.20051648950108109,1.993734831830055e-09,1.993734831830055e-09,6.974262681414644e-05,0.00010668842499686159,0.10738314869191193
0.0001767111432266662,0.20083254804059775,0.0,0.0,7.003091074984897e-05,0.00010668023247681723,0.10729458304841341
0.00017699153118639667,0.20115120948641466,0.0,0.0,7.031949099024725e-05,0.0001066720401961494,0.10720717741739404
0.00017727090487620341,0.20146871821254755,0.0,0.0,7.060705671576782e-05,0.00010666384816043561,0.10712091660527652
0.00017754802642876058,0.20178366738044262,0.0,0.0,7.089237005358149e-05,0.00010665565637517908,0.10703578561748549
0.00017782174677096694,0.20209475106634994,0.0,0.0,7.117428192515747e-05,0.00010664746484580947,0.10695176965584119
0.00017809100123213138,0.2024007592700182,0.0,0.0,7.14517276544453e-05,0.00010663927357768608,0.10686885411598694
0.0001783567974970922,0.2027028372271693,1.9921511715251784e-09,1.9921511715251784e-09,7.172372276198548e-05,0.0001066310825839352,0.10679024508497784
0.00017861297315493842,0.2029939813461638,7.223428652964546e-10,7.223428652964546e-10,7.19893589377153e-05,0.00010662289187435782,0.10671138474506775
0.00017886451243392395,0.20327985621182615,1.991736491951049e-09,1.991736491951049e-09,7.224781924348008e-05,0.00010661470145395192,0.10663483821216314
0.00017910686823060422,0.2035552940325032,1.9915349767909163e-09,1.9915349767909163e-09,7.249836536488713e-05,0.0001066065113307403,0.10655929426838484
0.00017933936558529523,0.20381952771523934,7.221223311011993e-10,7.221223311011993e-10,7.274032195654734e-05,0.00010659832150641678,0.10648345886950314
0.00017956393491389298,0.2040747511813464,7.220499454866478e-10,7.220499454866478e-10,7.297308088128147e-05,0.00010659013198266604,0.10640861674534917
0.00017977874714545823,0.2043188856882473,7.219785221896158e-10,7.219785221896158e-10,7.319608240268138e-05,0.00010658194276425466,0.10633475488623752
0.00017998455741161757,0.2045527894444619,1.9907453754112847e-09,1.9907453754112847e-09,7.34088128072378e-05,0.00010657375385900435,0.10626314136579931
0.0001801763749054503,0.20477079038849844,0.0,0.0,7.361080963867062e-05,0.00010656556526677967,0.10618924532129786
0.00018035904349665696,0.20497839358742045,0.0,0.0,7.38016665122798e-05,0.00010655737698437715,0.10611631715023352
0.0001805321900206213,0.20517517493893675,1.9901709995825896e-09,1.9901709995825896e-09,7.39810108253421e-05,0.00010654918902427961,0.10604756467771646
0.00018068949602839147,0.20535395351387956,0.0,0.0,7.414849463746157e-05,0.0001065410013909299,0.10597649220721636
0.00018083664573965855,0.20552118943866388,0.0,0.0,7.430383165871542e-05,0.00010653281408094312,0.10590635062762883
0.00018097140142168424,0.2056743395258061,0.0,0.0,7.444677432290174e-05,0.00010652462709878251,0.10583712774635837
0.00018109353313932903,0.2058131424535859,0.0,0.0,7.457709269047688e-05,0.00010651644044885215,0.10576881153050516
0.00018120284682957916,0.2059373776690216,0.0,0.0,7.46945926940814e-05,0.00010650825413549775,0.10570139010477357
0.00018129918221312285,0.20604686301437264,0.0,0.0,7.479911405011535e-05,0.00010650006816300749,0.10563485174940793
0.00018138241080081915,0.2061414524614876,0.0,0.0,7.489052826520757e-05,0.00010649188253561159,0.10556918489815512
0.00018145243399122574,0.20622103394964114,0.0,0.0,7.496873673374024e-05,0.00010648369725748549,0.10550437813625425
0.00018150918125548398,0.20628552732265215,0.0,0.0,7.503366892273567e-05,0.00010647551233274831,0.10544042019845232
0.00018155260840601646,0.2063348823612554,0.0,0.0,7.508528064055163e-05,0.00010646732776546482,0.10537729996704602
0.0001815826959456123,0.20636907690683395,0.0,0.0,7.512355238596693e-05,0.00010645914355964536,0.10531500646994918
0.00018159944749361525,0.20638811507277888,0.0,0.0,7.514848777436844e-05,0.00010645095971924681,0.10525352887878546
0.0001816028882860509,0.20639202553988073,0.0,0.0,7.516011203787685e-05,0.00010644277624817402,0.10519285650700616
0.00018159306374664747,0.20638085993229266,0.0,0.0,7.515847059636793e-05,0.00010643459315027952,0.10513297880803256
0.0001815700381258287,0.20635469127074244,0.0,0.0,7.514362769646364e-05,0.00010642641042936507,0.10507388537342251
0.00018153389320485925,0.20631361249979185,0.0,0.0,7.51156651156784e-05,0.00010641822808918087,0.10501556593106132
0.00018148472706244339,0.2062577350860736,0.0,0.0,7.507468092901504e-05,0.00010641004613342834,0.1049580103433761
0.00018142265290116587,0.20618718768453903,0.0,0.0,7.502078833540727e-05,0.0001064018645657586,0.10490120860557359
0.0001813477979312827,0.20610211486988433,0.0,0.0,7.495411454150757e-05,0.00010639368338977513,0.1048451508439009
0.00018126030230944704,0.2060026759304106,0.0,0.0,7.487479970041433e-05,0.0001063855026090327,0.10478982731392943
0.00018116031813006513,0.20588904372169778,0.0,0.0,7.478299590302661e-05,0.00010637732222703851,0.10473522839886079
0.00018104800846705676,0.20576140357756367,0.0,0.0,7.467886621980258e-05,0.00010636914224725418,0.10468134460785525
0.00018092354646388032,0.2056199522758758,0.0,0.0,7.456258379078613e-05,0.00010636096267309419,0.10462816657438186
0.00018078711446977498,0.20546489705688895,0.0,0.0,7.443433096184716e-05,0.00010635278350792782,0.10457568505459043
0.00018063890322024212,0.20529645469186053,0.0,0.0,7.429429846516287e-05,0.00010634460475507925,0.10452389092570454
0.00018047911105987212,0.2051148505997923,0.0,0.0,7.414268464204309e-05,0.00010633642641782903,0.10447277518443579
0.00018030794320569025,0.204920318010221,0.0,0.0,7.397969470627767e-05,0.00010632824849941258,0.10442232894541882
0.0001801256110492791,0.20471309717007954,0.0,0.0,7.380554004625534e-05,0.00010632007100302374,0.10437254343966675
0.0001799323314959846,0.20449343459270325,0.0,0.0,7.362043756417182e-05,0.00010631189393181279,0.1043234100130469
0.00017972832633959986,0.20426158234715688,0.0,0.0,7.342460905071182e-05,0.00010630371728888805,0.10427492012477634
0.0001795138216709693,0.20401779738611214,0.0,0.0,7.321828059365301e-05,0.00010629554107731626,0.10422706534593743
