land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00046536088494628086,0.46018354267250267,0.0,0.0,0.0003577488109806237,0.00010761207396565715,0.06472495959912003
0.0004632546700850202,0.4581007603677625,0.0,0.0,0.00035565085246975,0.00010760381761527017,0.06453133141740988
0.00046112826509436063,0.4559980125575953,0.0,0.0,0.00035353270369621484,0.00010759556139814581,0.06434007485568079
0.0004589826150043745,0.45387623375820313,0.0,0.0,0.00035139530968349614,0.00010758730532087836,0.06415116086557168
0.00045681865270455843,0.4517363464802811,0.0,0.0,0.0003492396033145786,0.00010757904938997984,0.06396456075451515
0.0004546372984985147,0.44957926078865346,0.0,0.0,0.00034706650488663276,0.00010757079361188189,0.06378024618137951
0.0004524394597002365,0.44740587390305075,0.0,0.0,0.00034487692170729906,0.00010756253799293742,0.06359818915216431
0.0004502260302698513,0.44521706983790504,0.0,0.0,0.00034267174773043227,0.00010755428253941903,0.06341836201574863
0.0004479978904867784,0.44301371907914416,0.0,0.0,0.00034045186322925503,0.00010754602725752335,0.06324073745969132
0.0004457559066583247,0.44079667829602937,0.0,0.0,0.0003382181345049552,0.00010753777215336951,0.06306528850608276
0.00044350093086185043,0.43856679008618965,0.0,0.0,0.000335971413628849,0.00010752951723300143,0.06289198850744739
0.00044123380071869927,0.43632488275206693,0.0,0.0,0.0003337125382163117,0.00010752126250238757,0.06272081114269644
0.0004389553391981788,0.43407177010707715,0.0,0.0,0.0003314423312307556,0.00010751300796742322,0.06255173041313032
0.00043666635444994254,0.4318082513098575,0.0,0.0,0.00032916160081601203,0.00010750475363393051,0.06238472063848987
0.00043436763966320344,0.42953511072504585,0.0,0.0,0.0003268711401555446,0.00010749649950765883,0.06221975645305586
0.00043205997295127753,0.42725311780910913,0.0,0.0,0.0003245717273569899,0.00010748824559428765,0.06205681280179656
0.00042974411726001563,0.42496302701979366,0.0,0.0,0.0003222641253605908,0.00010747999189942488,0.061895864936562336
0.00042742082029875863,0.4226655777478486,0.0,0.0,0.00031994908187014893,0.00010747173842860968,0.06173688841232674
0.00042509081449249774,0.42036149426971875,0.0,0.0,0.00031762732930518524,0.0001074634851873125,0.061579859083473895
0.0004227548169539922,0.4180514857199718,0.0,0.0,0.0003152995847730568,0.0001074552321809354,0.06142475310013115
0.00042041352947464936,0.4157362460822804,0.0,0.0,0.0003129665500598341,0.00010744697941481531,0.06127154690454673
0.00041806763853301763,0.4134164541978205,0.0,0.0,0.00031062891163879724,0.00010743872689422042,0.06112021722751174
0.0004157178153198184,0.4110927737900249,0.0,0.0,0.00030828734069546226,0.00010743047462435617,0.060970741084826
0.00041336471577846,0.4087658535046461,0.0,0.0,0.00030594249316809834,0.00010742222261036165,0.060823095773807206
0.00041100898066005634,0.40643632696416304,0.0,0.0,0.00030359500980274356,0.00010741397085731279,0.060677258869842744
0.00040865123559199904,0.4041048128355906,0.0,0.0,0.00030124551622177546,0.00010740571937022358,0.060533208222983845
0.0004062920911591785,0.40177191491079667,0.0,0.0,0.0002988946230051344,0.00010739746815404407,0.06039092195458141
0.00040393214299700505,0.39943822219848846,0.0,0.0,0.00029654292578334073,0.00010738921721366434,0.06025037845396306
0.0004015719718954013,0.3971043090270481,0.0,0.0,0.0002941910053414884,0.00010738096655391293,0.06011155637515083
0.0003992121439129941,0.3947707351574539,0.0,0.0,0.0002918394277334349,0.00010737271617955923,0.05997443463361913
0.00039685321050075947,0.39243804590555004,0.0,0.0,0.0002894887444054464,0.00010736446609531307,0.0598389924030924
0.00039449570863441663,0.39010677227296714,0.0,0.0,0.0002871394923285911,0.00010735621630582553,0.05970520911238198
0.00039214016095490085,0.38777743108603285,0.0,0.0,0.00028479219413920994,0.00010734796681569092,0.05957306444226171
0.00038978707591626996,0.3854505251420324,0.0,0.0,0.00028244735828682476,0.00010733971762944523,0.0594425383223818
0.0003874369479404462,0.383126543362229,0.0,0.0,0.00028010547918887695,0.00010733146875156926,0.05931361092822055
0.00038509025757820696,0.38080596095106367,0.0,0.0,0.0002777670373917195,0.0001073232201864875,0.059186262678073344
0.0003827474716758831,0.3784892395609988,0.0,0.0,0.0002754324997373135,0.00010731497193856962,0.05906047423007857
0.0003804090435472402,0.376176827462487,0.0,0.0,0.0002731023195351088,0.0001073067240121314,0.05893622647927992
0.00037807541315004923,0.37386915971857776,0.0,0.0,0.00027077693673861465,0.0001072984764114346,0.058813500554724715
0.0003757470072668794,0.37156665836369857,0.0,0.0,0.0002684567781261915,0.00010729022914068787,0.05869227781659774
0.0003734242396896675,0.36926973258617085,0.0,0.0,0.0002661422574856192,0.00010728198220404827,0.05857253985339022
0.0003711075114076422,0.3669787789140439,0.0,0.0,0.0002638337758020213,0.00010727373560562095,0.058454268479103406
0.00036879721079820384,0.36469418140385024,0.0,0.0,0.00026153172144874483,0.00010726548934945902,0.05833744573048653
0.00036649371382038666,0.36241631183191636,0.0,0.0,0.0002592364703808201,0.00010725724343956653,0.05822205386430843
0.00036419738421053835,0.3601455298878651,0.0,0.0,0.00025694838633064126,0.00010724899787989708,0.058108075354662767
0.00036190857367988634,0.35788218336998323,0.0,0.0,0.00025466782100553117,0.00010724075267435516,0.05799549289030604
0.00035962762211366766,0.3556266083821368,0.0,0.0,0.0002523951142868708,0.00010723250782679687,0.05788428937202849
0.0003573548577715227,0.35337912953193495,0.0,0.0,0.00025013059443049234,0.00010722426334103038,0.05777444791005692
0.0003550905974888666,0.3511400601298609,0.0,0.0,0.0002478745782680507,0.0001072160192208159,0.05766595182148946
0.0003528351468789749,0.34890970238910957,0.0,0.0,0.00024562737140910724,0.00010720777546986762,0.0575587846277618
0.00035058880053552414,0.3466883476258747,0.0,0.0,0.00024338926844367115,0.00010719953209185302,0.057452930052144344
0.0003483518422353561,0.3444762764598574,0.0,0.0,0.0002411605531449625,0.00010719128909039362,0.057348372017270124
0.0003461245451412396,0.34227375901477175,0.0,0.0,0.00023894149867217308,0.00010718304646906653,0.057245094642692854
0.00034390717200441815,0.3400810551186393,0.0,0.0,0.00023673236777301443,0.00010717480423140375,0.057143082242475066
0.00034169997536675123,0.3378984145036816,0.0,0.0,0.00023453341298585757,0.00010716656238089368,0.0570423193228057
0.0003395031977622597,0.33572607700562307,0.0,0.0,0.0002323448768412785,0.00010715832092098116,0.056942790579646844
0.0003373170719179049,0.3335642727622362,0.0,0.0,0.00023016699206283744,0.00010715007985506748,0.056844480896409325
0.0003351418209534422,0.33141322241097226,0.0,0.0,0.0002279999817669299,0.00010714183918651234,0.05674737534165681
0.00033297765858019253,0.32927313728552055,0.0,0.0,0.00022584405966155903,0.0001071335989186335,0.05665145916683799
0.0003308247892985946,0.3271442196111635,0.0,0.0,0.00022369943024388788,0.00010712535905470672,0.056556717804046516
0.00032868340859440844,0.3250266626987972,0.0,0.0,0.0002215662889964414,0.00010711711959796704,0.05646313686380846
0.0003265537031334462,0.32292065113749524,0.0,0.0,0.0002194448225818363,0.00010710888055160988,0.056370702132896695
0.0003244358509547153,0.32082636098550377,0.0,0.0,0.0002173352090359254,0.00010710064191878992,0.05627939957217236
0.0003223300216618752,0.31874395995956756,0.0,0.0,0.00021523761795925258,0.00010709240370262267,0.0561892153144524
0.0003202363766129061,0.3166736076224893,0.0,0.0,0.00021315221070672166,0.00010708416590618448,0.056100135662403454
0.00031815506910790476,0.31461545556883536,0.0,0.0,0.00021107914057539025,0.00010707592853251451,0.05601214708646151
0.0003160862445749194,0.31256964760870376,0.0,0.0,0.00020901855299030703,0.00010706769158461236,0.055925236222776974
0.00031403004075375863,0.31053631994948777,0.0,0.0,0.0002069705856883178,0.00010705945506544085,0.055839389871184975
0.00031198658787769736,0.30851560137556044,0.0,0.0,0.0002049353688997717,0.00010705121897792567,0.055754594993200485
0.00030995600885302293,0.30650761342582333,0.0,0.0,0.00020291302552806606,0.00010704298332495687,0.05567083871003801
0.00030793841943635924,0.30451247056905745,0.0,0.0,0.00020090367132697304,0.0001070347481093862,0.055588108300655546
0.0003059339284097308,0.3025302803770399,0.0,0.0,0.00019890741507569862,0.00010702651333403218,0.05550639119982247
0.0003039426377533031,0.3005611436953625,0.0,0.0,0.00019692435875162727,0.00010701827900167582,0.05542567499621118
0.0003019646428157786,0.29860515481193206,0.0,0.0,0.00019495459770071328,0.00010701004511506528,0.05534594743051192
0.0003000000324823958,0.2966624016230999,0.0,0.0,0.00019299822080548257,0.00010700181167691322,0.055267196393570965
0.000298048889340513,0.2947329657974043,0.0,0.0,0.0001910553106506143,0.00010699357868989869,0.055189409924551305
0.00029611128984274166,0.292816922936888,0.0,0.0,0.00018912594368607528,0.00010698534615666637,0.055112576209116144
0.0002941873044676146,0.2909143427359795,0.0,0.0,0.00018721019038778523,0.00010697711407982937,0.05503668357763444
0.0002922769978777594,0.2890252891379065,0.0,0.0,0.00018530811541579294,0.00010696888246196643,0.05496172050340855
0.00029038042907557457,0.2871498204886402,0.0,0.0,0.0001834197777699491,0.0001069606513056255,0.05488767560092351
0.0002884976515563843,0.28528798968834607,0.0,0.0,0.00018154523094306328,0.00010695242061332099,0.05481453762411776
0.0002866287134590736,0.2834398443403431,0.0,0.0,0.00017968452307153668,0.00010694419038753691,0.054742295464675135
0.0002847736577141909,0.2816054268975585,0.0,0.0,0.00017783769708346522,0.00010693596063072567,0.05467093815033769
0.0002829325221895189,0.2797847748064796,0.0,0.0,0.00017600479084420954,0.00010692773134530937,0.05460045484323918
0.00028110533983311106,0.27797792064859855,0.0,0.0,0.00017418583729943257,0.00010691950253367847,0.054530834838259046
0.00027929213881380165,0.2761848922793588,0.0,0.0,0.00017238086461560654,0.00010691127419819511,0.05446206756139645
0.00027749294265918504,0.2744057129646001,0.0,0.0,0.00017058989631799445,0.00010690304634119059,0.05439414256816433
0.0002757077703910801,0.27264040151451535,0.0,0.0,0.00016881295142611303,0.00010689481896496709,0.05432704954200299
0.0035260995846539906,3.4868701929459016,0.0032521629450510394,0.0032521629450510394,0.00016705004458668595,0.00010688659501626505,0.05635856646998377
0.003921936898341725,3.8783036443323793,0.0036497573346542505,0.0036497573346542505,0.0001653011862040986,0.00010687837748337529,0.058429416321337045
0.0020610260817909586,2.0380962700990124,0.0017905779097594338,0.0017905779097594338,0.00016357800623852854,0.00010687016579299642,0.06005305477702368
0.00027048955528339663,0.26748024131979214,1.7243761762974e-06,1.7243761762974e-06,0.00016190322215147587,0.00010686195695562336,0.059992521334346495
0.0002687546123612149,0.2657646003923078,1.6049594253205151e-06,1.6049594253205151e-06,0.00016029590432163206,0.00010685374861426235,0.0599300866632619
0.0002680227507523368,0.26504088106218315,2.4150741553510726e-06,2.4150741553510726e-06,0.00015876213580670386,0.00010684554079028187,0.05988480109336577
0.00026474901116068094,0.26180356324753845,6.134074456096839e-07,6.134074456096839e-07,0.0001572982702686583,0.00010683733344641294,0.05979591802522244
0.0008356044294245935,0.8263079666651255,0.0005728744028751544,0.0005728744028751544,0.00015590089848624463,0.00010682912806319447,0.06080532532926263
0.0003340586145268317,0.330342067127045,7.267108338612007e-05,7.267108338612007e-05,0.00015456660593638613,0.0001068209252043255,0.0611227437449349
0.00028933866843930904,0.28611964989261185,2.9227976678710234e-05,2.9227976678710234e-05,0.00015329796809045472,0.00010681272367014411,0.06127470975034919
0.00029598687364090147,0.29269389091941345,3.708277519685904e-05,3.708277519685904e-05,0.0001520995751667107,0.00010680452327733172,0.06146091573138112
0.00026009719541984593,0.25720350098032774,2.3299239293368034e-06,2.3299239293368034e-06,0.00015097094777041702,0.00010679632372009213,0.061395221736902206
0.00025758733847950504,0.2547215672902185,8.883650643291648e-07,8.883650643291648e-07,0.00014991084881461745,0.00010678812460055842,0.06129696088697664
0.0002629785072877758,0.2600527570003763,7.28173544758395e-06,7.28173544758395e-06,0.00014891684582584613,0.00010677992601434569,0.061299284518649466
0.00025482718121808194,0.25199211797897797,7.04331260619235e-08,7.04331260619235e-08,0.00014798502018446255,0.00010677172790755747,0.06116307421272322
0.00025387553659713774,0.25105106081840056,0.0,0.0,0.00014711200652997038,0.00010676353006716735,0.06101307314395721
0.00025304970535434826,0.25023441730741797,0.0,0.0,0.00014629437287789275,0.0001067553324764555,0.06086490933632087
0.0002522751345372338,0.2494684639275768,0.0,0.0,0.00014552799939671952,0.00010674713514051426,0.0607185602864515
0.000251618218129531,0.24881885600066378,7.038235711049592e-08,7.038235711049592e-08,0.00014480889768634988,0.00010673893808607064,0.060589462927361705
0.00025086403402758636,0.24807306252491812,0.0,0.0,0.0001441332927098526,0.00010673074131773376,0.0604464876333239
0.0002502202438103674,0.24743643475391,0.0,0.0,0.00014349769899182818,0.0001067225448185392,0.06030526354647681
0.0002496131679289744,0.24683611285577128,0.0,0.0,0.00014289881933563536,0.00010671434859333906,0.060165769217473936
0.0002495175579592413,0.24674156658854113,4.779537639720927e-07,4.779537639720927e-07,0.0001423334514919916,0.00010670615270327763,0.060068136932118404
0.00024849652870357367,0.24573189672748344,0.0,0.0,0.00014179857155141497,0.00010669795715215868,0.059931547005830504
0.00024798131026501993,0.24522241031817504,0.0,0.0,0.0001412915483771688,0.0001066897618878511,0.05979663007670415
0.00024750907842386184,0.2447554322616674,1.761510523913826e-08,1.761510523913826e-08,0.0001408098963927638,0.00010668156692585891,0.059671112701918765
0.00024704203302897414,0.24429358294995934,1.7612358268193277e-08,1.7612358268193277e-08,0.00014035104838925567,0.00010667337228145026,0.059547132706868136
0.00024659541727447344,0.2438519359900022,1.7609645784032112e-08,1.7609645784032112e-08,0.00013991262966981283,0.00010666517795887658,0.05942467126119863
0.0002461670388101737,0.24342832342245949,1.7606967343390564e-08,1.7606967343390564e-08,0.00013949244788049345,0.00010665698396233689,0.05930370976519728
0.0002457548353380473,0.24302070589326613,1.7604322508964158e-08,1.7604322508964158e-08,0.00013908844071956048,0.00010664879029597788,0.059184229846966745
0.00024534578709958966,0.24261620849439444,6.520239443905511e-09,6.520239443905511e-09,0.00013869866990050367,0.0001066405969596421,0.05906318348421653
0.00024497131838595174,0.24224590590808703,1.7599065739506292e-08,1.7599065739506292e-08,0.0001383213153627684,0.00010663240395744382,0.05894664961413106
0.0002445788642192333,0.2418578179646882,0.0,0.0,0.00013795465293244257,0.00010662421128679073,0.05882379602368208
0.0002442130860121303,0.2414961091992502,0.0,0.0,0.00013759706707119727,0.00010661601894093305,0.05870244718335408
0.00024387243755525224,0.2411592506046346,1.759118762866357e-08,1.759118762866357e-08,0.00013724701943272088,0.00010660782693490272,0.05859033173484094
0.00024352025329251093,0.24081098454501398,1.758874057875122e-08,1.758874057875122e-08,0.00013690302926843106,0.00010659963528350111,0.058479589514679395
0.00024317278766952595,0.24046738462822986,1.7586324169395148e-08,1.7586324169395148e-08,0.00013656375735483737,0.0001065914439905192,0.058370203703098346
0.00024281776463382375,0.2401163113782324,6.513650004092892e-09,6.513650004092892e-09,0.00013622799792837068,0.000106583253055449,0.05825912779980774
0.0002424769373388425,0.23977927593516532,7.246442685728466e-09,7.246442685728466e-09,0.00013589462841798818,0.00010657506247816858,0.058149670820906024
0.00024213597269513116,0.2394421046714325,6.511867110270792e-09,6.511867110270792e-09,0.00013556258856559352,0.00010656687226242738,0.05804129607675646
0.0002417960726250367,0.239105986137472,6.51099131436825e-09,6.51099131436825e-09,0.000135230879222154,0.0001065586824115683,0.057934248742051817
0.00024145631137192897,0.2387700048760989,7.243521726148129e-09,7.243521726148129e-09,0.0001348985749205859,0.00010655049292961691,0.05782877098879849
0.0002411143651455811,0.23843186295026336,7.242573891077675e-09,7.242573891077675e-09,0.0001345648187511436,0.00010654230382054645,0.05772458516178941
0.00024077017850144297,0.23809150553226008,7.241637908886535e-09,7.241637908886535e-09,0.0001342288217756136,0.00010653411508792047,0.05762167543708639
0.00024042229385546715,0.23774749125429814,6.507602504885959e-09,6.507602504885959e-09,0.00013388985951806742,0.00010652592673489485,0.05751976775373241
0.0002400825713647628,0.2374115483240798,1.756540851842941e-08,1.756540851842941e-08,0.0001335472671874051,0.00010651773876883927,0.05742213816725982
0.00023972754962364734,0.23706047635426625,1.7563283841562336e-08,1.7563283841562336e-08,0.00013320043514242934,0.00010650955119737646,0.0573257043813409
0.00023935669205520744,0.23669374473759572,6.505214396397364e-09,6.505214396397364e-09,0.00013284882282126346,0.00010650136401954757,0.05722742184863902
0.00023898513337140045,0.2363263198057715,0.0,0.0,0.0001324919561435962,0.00010649317722780425,0.05712562591046271
0.0002386143809497369,0.2359596921660737,0.0,0.0,0.00013212939013078587,0.00010648499081895103,0.05702507680153841
0.00023823748635949405,0.23558699069209382,0.0,0.0,0.00013176068156306963,0.00010647680479642441,0.05692575925030214
0.00023785402562871065,0.23520779612874312,0.0,0.0,0.0001313854064650918,0.00010646861916361882,0.0568276581722409
0.00023746361945608917,0.23482173339461604,0.0,0.0,0.00013100318553220435,0.00010646043392388481,0.056730758667601654
0.00023706593074448518,0.23442846914292045,0.0,0.0,0.00013061368166395265,0.00010645224908053254,0.056635046019128325
0.00023666066224423414,0.23402770943102372,0.0,0.0,0.00013021659760740435,0.00010644406463682978,0.05654050568982649
0.00023624755430193018,0.23361919749427695,0.0,0.0,0.00012981167370592543,0.00010643588059600475,0.0564471233207555
0.00023582638271041722,0.2332027116199263,0.0,0.0,0.00012939868574917272,0.0001064276969612445,0.05635488472884758
0.00023539695665592765,0.23277806311709026,0.0,0.0,0.00012897744292023153,0.00010641951373569611,0.05626377590475373
0.00023495911675844848,0.23234509437892784,0.0,0.0,0.00012854778583598018,0.0001064113309224683,0.05617378301071596
0.000234512733201542,0.23190367703326573,0.0,0.0,0.00012810958467691176,0.00010640314852463022,0.05608489237846555
0.00023405770394799812,0.23145371017810207,0.0,0.0,0.0001276627374027855,0.00010639496654521263,0.055997090507147095
0.0002335939530378271,0.23099511869853517,0.0,0.0,0.00012720716805061756,0.00010638678498720955,0.05591036406126803
0.00023312142896523004,0.2305278516617904,0.0,0.0,0.00012674282511165424,0.0001063786038535758,0.055824699868673174
0.00023264010313132802,0.23005188078716396,0.0,0.0,0.00012626967998409695,0.00010637042314723107,0.05574008491854406
0.00023214996836952995,0.2295671989877961,0.0,0.0,0.00012578772549847253,0.00010636224287105742,0.055656506359422986
0.00023165103754056103,0.2290738189813309,0.0,0.0,0.00012529697451266043,0.0001063540630279006,0.055573951497260916
0.00023114334219427455,0.22857177196661582,0.0,0.0,0.00012479745857370218,0.00010634588362057235,0.05549240779348969
0.00023062693129547677,0.2280611063637023,0.0,0.0,0.0001242892266436295,0.00010633770465184726,0.055411862863117486
0.00023010187001111935,0.22754188661453137,0.0,0.0,0.00012377234388665222,0.00010632952612446713,0.05533230447284786
0.00022956823855628804,0.22701419204176104,0.0,0.0,0.00012324689051515064,0.0001063213480411374,0.05525372053922165
0.00022902613109654558,0.22647811576332116,0.0,0.0,0.00012271296069201406,0.00010631317040453152,0.055176099126781855
0.00022847565470425146,0.22593376366034473,0.0,0.0,0.00012217066148696327,0.00010630499321728819,0.0550994284462607
0.0002279169283665984,0.22538125339624013,0.0,0.0,0.00012162011188458468,0.00010629681648201373,0.055023696852789156
0.0002273500820431749,0.22482071348473892,0.0,0.0,0.00012106144184189324,0.00010628864020128166,0.05494889284412831
0.00022677525577095771,0.22425228240484557,0.0,0.0,0.00012049479139332497,0.00010628046437763276,0.054875005058922316
0.0002261925988147182,0.22367610776069596,0.0,0.0,0.00011992030980114157,0.00010627228901357664,0.05480202227497288
0.00022560226886089995,0.22309234548440338,0.0,0.0,0.00011933815474930907,0.00010626411411159089,0.054729933407534764
0.00022500443125310967,0.22250115908005497,0.0,0.0,0.0001187484915789869,0.00010625593967412277,0.05465872750763227
0.0002243992582674257,0.22190271890708277,0.0,0.0,0.00011815149256383774,0.00010624776570358794,0.054588393760396196
0.00022378692842580988,0.22129720150131416,0.0,0.0,0.00011754733622343781,0.00010623959220237209,0.05451892148342142
0.00022316762584596685,0.22068478893206417,0.0,0.0,0.0001169362066731359,0.00010623141917283095,0.054450300125144256
0.00022254153962606414,0.22006566819370108,0.0,0.0,0.00011631829300877311,0.00010622324661729103,0.05438251926323999
0.00022190886326278872,0.21944003063017692,0.0,0.0,0.00011569378872473937,0.00010621507453804933,0.05431556860303985
0.00022126979410127574,0.2188080713910764,0.0,0.0,0.00011506289116390214,0.0001062069029373736,0.05424943797596749
0.00022062453281550438,0.21816998891779343,0.0,0.0,0.00011442580099800111,0.00010619873181750327,0.05418411733799457
0.0002199732829178089,0.217525984458499,0.0,0.0,0.00011378272173715874,0.00010619056118065018,0.05411959676811517
0.0002193162502962077,0.2168762616106177,0.0,0.0,0.00011313385926720996,0.00010618239102899775,0.05405586646683904
0.0002186536427783084,0.21622102588958475,0.0,0.0,0.0001124794214136065,0.0001061742213647019,0.05399291675470325
0.00021798566972059316,0.2155604843227002,0.0,0.0,0.00011181961753070108,0.00010616605218989208,0.05393073807080202
0.000217312541621934,0.21489484506694467,0.0,0.0,0.00011115465811526418,0.00010615788350666984,0.05386932097133459
0.0002166344697602448,0.21422431704967332,0.0,0.0,0.0001104847544431333,0.0001061497153171115,0.05380865612817091
0.00021595166585120385,0.2135491096311354,0.0,0.0,0.00010981011822793801,0.00010614154762326584,0.053748734327434856
0.00021526434172804468,0.21286943228782756,0.0,0.0,0.00010913096130088746,0.00010613338042715723,0.05368954646810481
0.0002145727090414312,0.2121854943157081,0.0,0.0,0.00010844749531064794,0.00010612521373078327,0.05363108356063137
0.00021387697897849535,0.21149750455236013,0.0,0.0,0.00010775993144237776,0.0001061170475361176,0.053573336725572046
0.00021317736200013212,0.21080567111720974,0.0,0.0,0.00010706848015502468,0.00010610888184510743,0.053516297192242566
0.00021247406759570474,0.2101102011689598,0.0,0.0,0.00010637335093602791,0.00010610071665967684,0.053459956297384814
0.0002117673040543264,0.20941130067941646,0.0,0.0,0.00010567475207260167,0.0001060925519817247,0.05340430548385104
0.00021105727825193788,0.20870917422293583,0.0,0.0,0.00010497289043881152,0.00010608438781312635,0.05334933629930421
0.00021034419545342043,0.20800402478073796,0.0,0.0,0.000104267971297687,0.00010607622415573345,0.05329504039493417
0.00020962825912901938,0.20729605355937322,0.0,0.0,0.0001035601981176456,0.00010606806101137378,0.05324140952418969
0.00020890967078438552,0.20658545982265433,0.0,0.0,0.00010284977240253323,0.00010605989838185228,0.053188435541525955
0.0002081886298035664,0.20587244073639463,0.0,0.0,0.00010213689353461528,0.00010605173626895113,0.05313611040116734
0.00020746533330430987,0.20515719122532128,0.0,0.0,0.00010142175862988015,0.00010604357467442971,0.053084426155885524
0.0002067399760050702,0.20443990384156102,0.0,0.0,0.00010070456240504436,0.00010603541360002583,0.05303337495579235
0.00020601275010312747,0.20372076864411567,0.0,0.0,9.998549705567333e-05,0.00010602725304745415,0.052982949047147614
0.00020528384516326604,0.20299997308877876,0.0,0.0,9.926475214485755e-05,0.00010601909301840848,0.05293314077118138
0.0002045534480164681,0.2022777019279566,0.0,0.0,9.8542514501907e-05,0.0001060109335145611,0.0528839425629308
0.00020382174266811226,0.20155413711988795,0.0,0.0,9.781896813054999e-05,0.00010600277453756228,0.05283534695009113
0.00020308891021518646,0.200829457746778,0.0,0.0,9.709429412614414e-05,0.00010599461608904232,0.05278734655188077
0.00020235512877203924,0.20010383994137562,0.0,0.0,9.636867060142889e-05,0.00010598645817061034,0.05273993407792033
0.00020162057340422385,0.19937745682155367,0.0,0.0,9.564227262036877e-05,0.00010597830078385507,0.05269310232712531
0.0002008854160700015,0.19865047843246283,0.0,0.0,9.491527213965626e-05,0.00010597014393034523,0.052646844186612404
0.0002001498255690913,0.19792307169585202,0.0,0.0,9.41878379574621e-05,0.00010596198761162921,0.052601152630619166
0.00019941396749827435,0.1971954003661661,0.0,0.0,9.346013566903859e-05,0.00010595383182923576,0.05255602071943693
0.00019867800421347352,0.19646762499304757,0.0,0.0,9.273232762879861e-05,0.0001059456765846749,0.05251144159835682
0.0001979420947979469,0.19573990288988416,0.0,0.0,9.200457291851026e-05,0.00010593752187943664,0.05246740849662864
0.00019720639503625448,0.19501238810806484,0.0,0.0,9.127702732126232e-05,0.00010592936771499217,0.05242391472643249
0.00019647105739366527,0.19428523141661622,0.0,0.0,9.054984330087132e-05,0.00010592121409279395,0.05238095368186305
0.0001957362310006923,0.19355858028690945,0.0,0.0,8.982316998641586e-05,0.00010591306101427644,0.05233851883792622
0.0001950020616424527,0.1928325788821388,0.0,0.0,8.909715316159779e-05,0.0001059049084808549,0.05229660374954814
0.00019426869175257007,0.19210736805129197,0.0,0.0,8.837193525864307e-05,0.000105896756493927,0.05225520205059626
0.00019353626041134143,0.191383085327337,0.0,0.0,8.764765535646897e-05,0.00010588860505487246,0.05221430745291249
0.00019280490334790996,0.19065986492937148,0.0,0.0,8.69244491828558e-05,0.00010588045416505415,0.052173913745358076
0.0001920747529461898,0.1899378377684808,0.0,0.0,8.620244912037396e-05,0.00010587230382581584,0.052134014792870303
0.00019134593825431462,0.18921713145708205,0.0,0.0,8.548178421582855e-05,0.00010586415403848606,0.05209460453553067
0.0001906185849973689,0.18849787032151347,0.0,0.0,8.476258019299436e-05,0.00010585600480437453,0.05205567698764448
0.0001898928155932006,0.18778017541767117,0.0,0.0,8.404495946842514e-05,0.00010584785612477545,0.05201722623683176
0.00018916874917109726,0.1870641645494776,0.0,0.0,8.332904117013107e-05,0.00010583970800096618,0.051979246443129255
0.00018844650159313532,0.18634995228999315,0.0,0.0,8.26149411589276e-05,0.00010583156043420772,0.05194173183810344
0.000187726185478013,0.18563765000498408,0.0,0.0,8.190277205226915e-05,0.00010582341342574385,0.051904676723974426
0.0001870079102271931,0.1849273658787743,0.0,0.0,8.119264325038905e-05,0.00010581526697680403,0.05186807547275056
0.00018629178205317753,0.18421920494220542,0.0,0.0,8.048466096457627e-05,0.00010580712108860126,0.05183192252537362
0.0001855779040097602,0.1835132691025531,0.0,0.0,7.977892824742762e-05,0.00010579897576233259,0.05179621239087453
0.00018486637602410183,0.18280965717524492,0.0,0.0,7.907554502492195e-05,0.00010579083099917987,0.051760939645539315
0.00018415729493048054,0.1821084649172355,0.0,0.0,7.837460813017036e-05,0.00010578268680031017,0.05172609893208544
0.00018345075450557907,0.18140978506190122,0.0,0.0,7.767621133870369e-05,0.00010577454316687538,0.051691684958848065
0.0001827468455051773,0.18071370735532447,0.0,0.0,7.698044540516553e-05,0.00010576640010001177,0.05165769249897635
0.00018204565570212772,0.18002031859384648,0.0,0.0,7.628739810128568e-05,0.00010575825760084205,0.051624116389639575
0.0001813472699254892,0.17932970266276607,0.0,0.0,7.559715425501507e-05,0.00010575011567047414,0.051590951531243066
0.000180651770100711,0.1786419405760761,0.0,0.0,7.490979579070986e-05,0.00010574197431000116,0.051558192886653594
0.0001799592352907598,0.17795711051713342,0.0,0.0,7.422540177025716e-05,0.00010573383352050264,0.05152583548043435
0.00017926974173808558,0.17727528788015762,0.0,0.0,7.354404843504181e-05,0.00010572569330304375,0.0514938743980893
0.00017858336290733445,0.1765965453124686,0.0,0.0,7.286580924865764e-05,0.00010571755365867683,0.05146230478531667
0.00017790016952871218,0.17592095275736785,0.0,0.0,7.219075494027274e-05,0.00010570941458843945,0.05143112184727179
0.0001772202296419186,0.175248577497584,0.0,0.0,7.15189535485626e-05,0.00010570127609335599,0.05140032084783875
0.00017654360864056834,0.17457948419919922,0.0,0.0,7.085047046612988e-05,0.00010569313817443846,0.051369897108911114
0.00017587036931701827,0.17391373495597806,0.0,0.0,7.018536848433382e-05,0.00010568500083268444,0.051339846009681396
0.0001752005719075365,0.173251389334034,0.0,0.0,6.952370783845695e-05,0.00010567686406907955,0.05131016298593922
