land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00044813151465628384,0.4719938232071619,0.0,0.0,0.00034505929479842454,0.0001030722198578593,0.1509000714717621
0.0004485549269541264,0.4724397815535748,0.0,0.0,0.00034549043916030616,0.00010306448779382027,0.1505906542077604
0.0004489218778060826,0.4728262719696233,0.0,0.0,0.0003458651241663891,0.00010305675363969354,0.15028545587691405
0.00044923154946375533,0.4731524331630755,0.0,0.0,0.00034618253203105045,0.0001030490174327049,0.14998441895367717
0.00044948327610826926,0.47341756386123307,0.0,0.0,0.0003464419968986978,0.00010304127920957144,0.14968748669687026
0.00044967653476078376,0.47362111323744277,0.0,0.0,0.0003466429957542748,0.00010303353900650896,0.1493946031389849
0.0004498388524081244,0.4737920740479116,2.791572818617918e-08,2.791572818617918e-08,0.0003467851397520766,0.00010302579692786158,0.14912120357991004
0.00044988621895342845,0.4738419627883349,0.0,0.0,0.0003468681659458247,0.00010301805300760374,0.14883604134496095
0.00044990233173421244,0.47385893354972086,0.0,0.0,0.0003468920245229554,0.00010301030721125701,0.14855476732359146
0.00044985932829891555,0.4738136402481498,0.0,0.0,0.0003468567687257924,0.00010300255957312316,0.148277328499648
0.0004497572639605477,0.4737061411419637,0.0,0.0,0.000346762453833511,0.00010299481012703673,0.14800367257985714
0.0004495962912331223,0.47353659686631083,0.0,0.0,0.00034660923232675327,0.00010298705890636901,0.14773374798396918
0.00044937665330467525,0.47330526355861324,0.0,0.0,0.00034639734736064,0.00010297930594403527,0.14746750383503582
0.00044909867782321963,0.4730124863136325,0.0,0.0,0.0003461271265507181,0.00010297155127250157,0.1472048899498208
0.0004487627709826114,0.4726586929544181,0.0,0.0,0.0003457989760588204,0.00010296379492379105,0.14694585682934086
0.00044836941189580534,0.47224438810594677,0.0,0.0,0.000345413374966318,0.0001029560369294873,0.146690355649536
0.00044791914724347253,0.4717701475587882,0.0,0.0,0.000344970869922728,0.00010294827732074454,0.14643833825206676
0.0004474125861863924,0.47123661291058894,0.0,0.0,0.00034447207005810257,0.00010294051612828982,0.14618975713523724
0.0004468503955305092,0.47064448647367646,0.0,0.0,0.00034391764214807794,0.0001029327533824313,0.14594456544504153
0.00044623329513395025,0.46999452643750733,0.0,0.0,0.000343308306020888,0.00010292498911306227,0.14570271696633233
0.00044556205354573484,0.46928754227514496,0.0,0.0,0.0003426448301960669,0.00010291722334966793,0.14546416611411034
0.0004448374838662945,0.4685243903833586,0.0,0.0,0.0003419280277449643,0.00010290945612133023,0.1452288679249319
0.0004440604398203156,0.4677059699463509,0.0,0.0,0.00034115875236358104,0.0001029016874567346,0.14499677804843406
0.00044323181203277944,0.4668332190135027,0.0,0.0,0.00034033789464860657,0.00010289391738417284,0.1447678527389752
0.0004423525244994477,0.4659071107819182,0.0,0.0,0.0003394663785678959,0.00010288614593155181,0.14454204884738958
0.00044142353124336275,0.4649286500748878,0.0,0.0,0.00033854515811696726,0.00010287837312639549,0.14431932381285442
0.00044044581314928806,0.46389887000776825,0.0,0.0,0.00033757521415343506,0.00010287059899585298,0.14409963565486766
0.00043942037496831203,0.46281882883308617,0.0,0.0,0.0003365575514016104,0.00010286282356670164,0.1438829429653352
0.0004383482424851617,0.4616896069570151,0.0,0.0,0.00033549319561980857,0.00010285504686535315,0.1436692049007663
0.0004372304598410586,0.46051230411967836,0.0,0.0,0.00033438319092320113,0.00010284726891785749,0.14345838117457485
0.0004360680870052398,0.45928803673203195,0.0,0.0,0.0003332285972553305,0.00010283948974990928,0.14325043204948623
0.000434862197388536,0.45801793536236957,0.0,0.0,0.0003320304880016842,0.00010283170938685186,0.14304531833004727
0.00043361387559266696,0.4567031423657713,0.0,0.0,0.00033078994773898495,0.00010282392785368203,0.14284300135523836
0.00043232421528916593,0.4553448096500844,0.0,0.0,0.00032950807011411146,0.00010281614517505449,0.1426434429911865
0.0004309943172220912,0.453944096572282,0.0,0.0,0.0003281859558468038,0.00010280836137528734,0.14244660562397757
0.00042962528732891413,0.4525021679592918,0.0,0.0,0.0003268247108505479,0.00010280057647836624,0.14225245215256674
0.00042821823497420417,0.45102019224762696,0.0,0.0,0.00032542544446625553,0.00010279279050794865,0.1420609459817853
0.0004267742712909465,0.44949933973638184,0.0,0.0,0.000323989267803577,0.00010278500348736949,0.14187205101544315
0.0004252945076245335,0.4479407809483685,0.0,0.0,0.00032251729218489073,0.00010277721543964278,0.14168573164952497
0.0004237800540746881,0.44634568509439926,0.0,0.0,0.00032101062768721817,0.00010276942638746993,0.14150195276547956
0.0004222320181307452,0.4447152186358995,0.0,0.0,0.00031947038177750417,0.00010276163635324104,0.14132067972360052
0.00042065150339592994,0.44305054394125576,0.0,0.0,0.0003178976580368907,0.00010275384535903926,0.14114187835649702
0.00041903960839643784,0.4413528180314806,0.0,0.0,0.00031629355496979027,0.00010274605342664755,0.14096551496265372
0.0004173974254712893,0.4396231914109541,0.0,0.0,0.0003146591648937398,0.00010273826057754953,0.14079155630007859
0.0004157260397391152,0.4378628069791923,0.0,0.0,0.00031299557290617974,0.00010273046683293545,0.14061996958003725
0.00041402652813816987,0.4360727990197423,0.0,0.0,0.00031130385592446365,0.00010272267221370619,0.14045072246087284
0.0004122999585360332,0.43425429226247747,0.0,0.0,0.0003095850817955571,0.00010271487674047606,0.14028378304190986
0.00041054738890561115,0.43240840101572126,0.0,0.0,0.0003078403084720328,0.00010270708043357838,0.14011911985744155
0.00040876986656417633,0.4305362283647675,0.0,0.0,0.00030607058325110917,0.00010269928331306714,0.1399567018707991
0.00040696842747234204,0.4286388654335266,0.0,0.0,0.00030427694207361874,0.0001026914853987233,0.1397964984685014
0.0004051440955899766,0.4267173907061425,0.0,0.0,0.00030246040887992016,0.00010268368671005645,0.139638479454485
0.0004032978822862075,0.42477286940558134,0.0,0.0,0.0003006219950198979,0.0001026758872663096,0.13948261504441273
0.00040143078580077496,0.42280635292630203,0.0,0.0,0.0002987626987143126,0.00010266808708646238,0.13932887586005954
0.00039954379075411484,0.42081887831825265,0.0,0.0,0.00029688350456487985,0.00010266028618923499,0.13917723292377523
0.00039763786770366397,0.41881146781954903,0.0,0.0,0.00029498538311057245,0.00010265248459309149,0.13902765765302247
0.0003957139727439852,0.41678512843530763,0.0,0.0,0.00029306929042774194,0.00010264468231624329,0.13888012185498946
0.0003937730471484175,0.41474085156021373,0.0,0.0,0.00029113616777176545,0.00010263687937665202,0.1387345977212763
0.00039181601705005225,0.41267961264251035,0.0,0.0,0.0002891869412580171,0.00010262907579203513,0.13859105782265285
0.00038984379315992843,0.4106023708871876,0.0,0.0,0.0002872225215800626,0.00010262127157986582,0.13844947510388936
0.00038785727052044667,0.4085100689962668,0.0,0.0,0.00028524380376306676,0.00010261346675737991,0.13830982287865637
0.0003858573282920652,0.4064036329441377,0.0,0.0,0.0002832516669504894,0.00010260566134157582,0.13817207482449523
0.00038384482957145303,0.4042839717860292,0.0,0.0,0.0002812469742222329,0.00010259785534922012,0.13803620497785635
0.00038182062123933314,0.40215197749775006,0.0,0.0,0.00027923057244248317,0.00010259004879684999,0.13790218772920557
0.0003797855338363418,0.40000852484493815,0.0,0.0,0.0002772032921355654,0.00010258224170077637,0.13776999781819715
0.0003777403814652968,0.39785447128012447,0.0,0.0,0.00027516594738821,0.0001025744340770868,0.1376396103289125
0.00037568596171834494,0.3956906568660014,0.0,0.0,0.00027311933577669676,0.00010256662594164818,0.13751100068516386
0.00037362305562752376,0.39351790422335176,0.0,0.0,0.00027106423831741296,0.0001025588173101108,0.1373841446458621
0.00037155242763733953,0.3913370185021669,0.0,0.0,0.0002690014194394292,0.00010255100819791032,0.13725901830044762
0.0003694748255980301,0.3891487873745508,0.0,0.0,0.0002669316269777584,0.00010254319862027174,0.13713559806438347
0.0003673909807782371,0.3869539810480666,0.0,0.0,0.0002648555921860256,0.00010253538859221148,0.13701386067471008
0.000365301607895874,0.38475335229824903,0.0,0.0,0.0002627740297673347,0.00010252757812853925,0.13689378318566042
0.00036320740516603695,0.3825476365190657,0.0,0.0,0.00026068763792217353,0.0001025197672438634,0.13677534296433522
0.00036110905436484555,0.38033755179015805,0.0,0.0,0.00025859709841225356,0.000102511955952592,0.13665851768643691
0.0003590072209081663,0.37812379895975584,0.0,0.0,0.0002565030766392311,0.00010250414426893525,0.13654328533206173
0.0003569025539442164,0.3759070617422128,0.0,0.0,0.0002544062217373076,0.0001024963322069088,0.1364296241815494
0.00035479568645909056,0.37368800682915193,0.0,0.0,0.00025230716667875344,0.00010248851978033712,0.13631751281138924
0.00035268723539429994,0.37146728401326384,0.0,0.0,0.00025020652839144496,0.00010248070700285496,0.13620693009018212
0.00035057780177545866,0.3692455263238447,0.0,0.0,0.0002481049078875487,0.00010247289388790994,0.13609785517465733
0.00034846797085129447,0.36702335017321014,0.0,0.0,0.00024600289040252823,0.00010246508044876625,0.13599026750574436
0.0003463583122421952,0.36480135551315057,0.0,0.0,0.00024390104554368979,0.00010245726669850543,0.1358841468046973
0.0003442493800975508,0.3625801260006521,0.0,0.0,0.00024179992744752002,0.00010244945265003076,0.13577947306927307
0.0003421417132611756,0.3603602291721269,0.0,0.0,0.00023970007494510717,0.00010244163831606845,0.13567622656996098
0.00034003583544414234,0.35814221662545065,0.0,0.0,0.0002376020117349723,0.00010243382370917006,0.13557438784626377
0.0003379322554043855,0.3559266242091292,0.0,0.0,0.0002355062465626698,0.0001024260088417157,0.13547393770303015
0.00033583146713246593,0.3537139722179551,0.0,0.0,0.00023341327340655073,0.0001024181937259152,0.13537485720683645
0.0003337339500429226,0.3515047655945484,0.0,0.0,0.0002313235716691109,0.00010241037837381172,0.13527712768241795
0.0003316401691706607,0.34929949413620226,0.0,0.0,0.0002292376063733777,0.00010240256279728297,0.1351807307091489
0.00032955057537186166,0.347098632706491,0.0,0.0,0.00022715582836381728,0.00010239474700804437,0.13508564811757054
0.0003274656055289203,0.3449026414511196,0.0,0.0,0.00022507867451127006,0.00010238693101765025,0.13499186198596635
0.000325385682758946,0.3427119660175278,0.0,0.0,0.00022300656792144922,0.00010237911483749675,0.1348993546369841
0.00032331121662538664,0.34052703777778226,0.0,0.0,0.00022093991814656262,0.00010237129847882404,0.13480810863430384
0.0003212426033523582,0.33834827405431894,0.0,0.0,0.00021887912139964013,0.00010236348195271807,0.13471810677935153
0.00031918022604128645,0.33617607834812085,0.0,0.0,0.0002168245607711736,0.00010235566527011288,0.13462933210805722
0.0003171244548894884,0.3340108405689381,0.0,0.0,0.00021477660644769652,0.00010234784844179185,0.13454176788765773
0.00031507564741034436,0.33185293726718446,0.0,0.0,0.0002127356159319523,0.00010234003147839208,0.13445539761354247
0.0003130341486547234,0.3297027318671531,0.0,0.0,0.00021070193426431984,0.00010233221439040356,0.13437020500614308
0.000311000291433356,0.32756057490122986,0.0,0.0,0.00020867589424518356,0.00010232439718817243,0.13428617400786422
0.00030897439653985786,0.3254268042447933,0.0,0.0,0.00020665781665795376,0.00010231657988190412,0.13420328878005766
0.0003069567729741229,0.32330174535150275,0.0,0.0,0.00020464801049246034,0.00010230876248166258,0.13412153370003652
0.000304947718165834,0.3211857114887106,0.0,0.0,0.00020264677316845933,0.00010230094499737467,0.13404089335813055
0.0003029475181978387,0.31907900397273276,0.0,0.0,0.00020065439075900738,0.00010229312743883136,0.13396135255478206
0.0003009564480291635,0.3169819124037376,0.0,0.0,0.00019867113821347537,0.00010228530981568813,0.1338828962976806
0.00029897477171745364,0.3148947149000307,0.0,0.0,0.00019669727957998467,0.00010227749213746894,0.13380550979893735
0.00029700274264063273,0.31281767833151725,0.0,0.0,0.00019473306822706603,0.0001022696744135667,0.13372917847229757
0.0002950406037175977,0.310751058552149,0.0,0.0,0.00019277874706435174,0.00010226185665324601,0.13365388793039157
0.0002930885876277691,0.3086951006311652,0.0,0.0,0.00019083454876212555,0.00010225403886564352,0.13357962398202278
0.0002911469170293371,0.30665003908295924,0.0,0.0,0.00018890069596956625,0.00010224622105977085,0.1335063726294929
0.0002892158047760482,0.3046160980954098,0.0,0.0,0.0001869774015315321,0.0001022384032445161,0.13343412006596353
0.00028729545413239024,0.30259349175652367,0.0,0.0,0.00018506486870374482,0.00010223058542864542,0.13336285267285378
0.00028538605898704506,0.30058242427925436,0.0,0.0,0.0001831632913662407,0.00010222276762080433,0.1332925570172735
0.00028348780406448705,0.29858309022436835,0.0,0.0,0.00018127285423496747,0.0001022149498295196,0.1332232198494911
0.0002816008651346158,0.2965956747212398,0.0,0.0,0.00017939373307141455,0.00010220713206320128,0.13315482810043636
0.0002797254092203166,0.2946203536864639,0.0,0.0,0.00017752609489017263,0.00010219931433014397,0.133087368879237
0.0002778615948028556,0.2926572940401884,0.0,0.0,0.0001756700981643277,0.00010219149663852791,0.13302082947078914
0.0002760095720250238,0.29070665392007533,0.0,0.0,0.00017382589302860195,0.00010218367899642184,0.13295519733336034
0.00027416948289194426,0.28876858289280044,0.0,0.0,0.00017199362148016204,0.00010217586141178221,0.13289046009622593
0.0002723414614694803,0.28684322216302643,0.0,0.0,0.00017017341757702238,0.00010216804389245792,0.1328266055573372
0.0002705256340801666,0.2849307047797671,0.0,0.0,0.00016836540763397783,0.0001021602264461888,0.1327636216810215
0.0002687221194966156,0.2830311558400926,0.0,0.0,0.0001665697104160065,0.00010215240908060914,0.13270149659571384
0.0002669310291323372,0.2811446926901093,0.0,0.0,0.0001647864373290899,0.00010214459180324731,0.13264021859171896
0.00026515246722993307,0.27927142512317593,0.0,0.0,0.0001630156926084033,0.00010213677462152976,0.13257977611900434
0.0002633865310466148,0.27741145557529995,0.0,0.0,0.00016125757350383493,0.00010212895754277986,0.1325201577850234
0.00026163331103701737,0.2755648793176853,0.0,0.0,0.00015951217046279755,0.0001021211405742198,0.13246135235256784
0.00025989289103327463,0.273731784646397,0.0,0.0,0.00015777956731030071,0.00010211332372297393,0.13240334873764983
0.00025816534842232537,0.27191225306910854,0.0,0.0,0.00015605984142625759,0.00010210550699606777,0.13234613600741268
0.00025645075432043405,0.27010635948891515,0.0,0.0,0.00015435306392000382,0.00010209769040043022,0.1322897033780703
0.0002547491737449057,0.2683141723851925,0.0,0.0,0.0001526592998020103,0.00010208987394289539,0.1322340402128745
0.00026483592266424323,0.27893802505000775,1.177525548010875e-05,1.177525548010875e-05,0.0001509786081527758,0.00010208205903135869,0.1324955794648992
0.00031820557480289214,0.33514952844199297,6.682028361272791e-05,6.682028361272791e-05,0.000149311042288889,0.00010207424890127523,0.13317212541191284
0.0002669688099758265,0.281184485304954,1.724377315638734e-05,1.724377315638734e-05,0.000147658593045486,0.00010206644377395317,0.1334856596582878
0.0002489579529405449,0.26221457804940107,8.7170508897657e-07,8.7170508897657e-07,0.00014602760712349378,0.00010205864072807454,0.13350085763632472
0.00025861094829293424,0.27238158044214683,1.2135764489617693e-05,1.2135764489617693e-05,0.00014442434432082477,0.00010205083948249181,0.13374955901959867
0.0004683183578550995,0.493255584516675,0.00022342469366487148,0.00022342469366487148,0.0001428506188231861,0.00010204304536704196,0.13496961117811726
0.00035400831184938047,0.37285870574190677,0.00011066532949804433,0.00011066532949804433,0.00014130772137030994,0.00010203526098102617,0.1358099953643103
0.00027988250798164683,0.2947858177133316,3.805079458360592e-05,3.805079458360592e-05,0.0001398042304515024,0.00010202748294653849,0.1362655861400158
0.0003031088291135228,0.3192489044446448,6.27373311252211e-05,6.27373311252211e-05,0.00013835178777571293,0.00010201971021258881,0.13686695265850843
0.00032026221722299836,0.3373156838831708,8.12936557436205e-05,8.12936557436205e-05,0.00013695661768120903,0.00010201194379816885,0.13755346563044635
0.00028483241382654573,0.2999992983721093,4.720516227820512e-05,4.720516227820512e-05,0.00013562306832989702,0.0001020041832184436,0.13804585083882628
0.0002726135838514663,0.28712983464006303,3.626056730249836e-05,3.626056730249836e-05,0.0001343565892904343,0.00010199642725853368,0.13845719829898678
0.00023931676904809148,0.25206001605852507,4.166519006817667e-06,4.166519006817667e-06,0.00013316157608451635,0.00010198867395675748,0.13850624527829475
0.0002362905855076047,0.24887269293509673,2.269248018626119e-06,2.269248018626119e-06,0.00013204041599305678,0.00010198092149592179,0.13850554757767555
0.0002903777180012275,0.30583988139886253,5.741197722661316e-05,5.741197722661316e-05,0.0001309925687234081,0.00010197317205120626,0.13904566243015493
0.0005141946803432255,0.54157475006892,0.0002822143089763224,0.0002822143089763224,0.00013001494004768742,0.00010196543131921567,0.14033414940667063
0.0009580320914108255,1.0090458153271682,0.0007269668133663156,0.0007269668133663156,0.00012910757222064562,0.00010195770582386423,0.14235138323187443
0.00024501055966690406,0.2580569922024048,1.4782226464240991e-05,1.4782226464240991e-05,0.0001282783426571826,0.00010194999054548046,0.14250979866803368
0.00023104281763565074,0.2433454895580099,1.5568994903741623e-06,1.5568994903741623e-06,0.00012754364190713423,0.00010194227623814234,0.14243035736652204
0.0002291127149235355,0.24131261186813682,2.6630646931795495e-07,2.6630646931795495e-07,0.0001269118468951324,0.00010193456155908515,0.14228441385535193
0.00022855266058114401,0.24072273550009812,2.478894098882875e-07,2.478894098882875e-07,0.0001263779249546175,0.00010192684621663822,0.1421387803760194
0.0002284150613937919,0.24057780936929848,5.607404739867952e-07,5.607404739867952e-07,0.00012593519059582925,0.00010191913032397584,0.1420183868187837
0.00023134978492124334,0.2436688023757605,3.8615036203676e-06,3.8615036203676e-06,0.00012557686680614945,0.00010191141449472631,0.14201145574545085
0.00022776812163958249,0.23989642107593503,5.677648979384413e-07,5.677648979384413e-07,0.00012529665800545183,0.00010190369873619223,0.14189323708874954
0.0002273389138472618,0.23944435863394609,3.535099829614138e-07,3.535099829614138e-07,0.00012508942136437812,0.00010189598249992228,0.14176191637457755
0.00023664196633038209,0.24924278424204618,9.8034371105265e-06,9.8034371105265e-06,0.00012495026245663084,0.00010188826676322473,0.14186436976392916
0.00023399003809740593,0.24644964494115706,7.235731534879406e-06,7.235731534879406e-06,0.00012487375418912913,0.0001018805523733974,0.14192551669840955
0.00022984695453579093,0.24208594860167226,3.1180265324054295e-06,3.1180265324054295e-06,0.00012485608923152043,0.00010187283877186508,0.141901641459107
0.00022956844753653895,0.2417926115363964,2.8085144640532583e-06,2.8085144640532583e-06,0.00012489480752362012,0.00010186512554886558,0.14186985816296557
0.0004851355733726552,0.5109682906938294,0.00025829138619212137,0.00025829138619212137,0.00012498676910121528,0.00010185741807931859,0.14305999373297656
0.00023108434735963186,0.24338923067542184,4.106227523614428e-06,4.106227523614428e-06,0.000125128403426964,0.00010184971640905344,0.14304432192049346
0.00022937572566624886,0.24158962752523258,2.2099495323145706e-06,2.2099495323145706e-06,0.00012532376112780582,0.00010184201500612845,0.1429794877468119
0.00022891006542198952,0.24109917159474056,1.4990825084700883e-06,1.4990825084700883e-06,0.00012557666936236276,0.0001018343135511567,0.1428914528117179
0.00022865518727656727,0.24083072158313612,9.455700574737989e-07,9.455700574737989e-07,0.00012588300537462078,0.0001018266118444727,0.1427814110967327
0.0002283911935457584,0.2405526705953524,3.3388488397730894e-07,3.3388488397730894e-07,0.00012623839902749885,0.00010181890963428227,0.14263639506473036
0.00022869763404570812,0.24087542857694116,2.480099346494115e-07,2.480099346494115e-07,0.0001266384173685333,0.00010181120674252542,0.14248596216918985
0.0002289924014875316,0.24118589192815174,1.1039839854917396e-07,1.1039839854917396e-07,0.00012707850000260522,0.00010180350308637722,0.14232219888210837
0.0002295977739939501,0.24182349958220864,2.4790234255504546e-07,2.4790234255504546e-07,0.00012755407296625003,0.00010179579868514504,0.14217605018757956
0.00023028863052587214,0.24255114315362677,4.3985112050380117e-07,4.3985112050380117e-07,0.00012806068571217098,0.00010178809369319736,0.14204722183620205
0.00023040216909549964,0.24267072747610202,2.763163528242963e-08,2.763163528242963e-08,0.0001285941494698197,0.00010178038799039752,0.14187400478628712
0.00023187962185553616,0.24422685230555632,9.56227253466095e-07,9.56227253466095e-07,0.0001291507128772486,0.00010177268172482145,0.14177840458095237
0.0002672607507085413,0.28149197142917726,3.576911468931854e-05,3.576911468931854e-05,0.000129726658783966,0.00010176497723525673,0.1421338251067731
0.0002766902645163435,0.2914235922314834,4.4614310184774896e-05,4.4614310184774896e-05,0.00013031867757508494,0.00010175727675648369,0.14254514320718786
0.00023824813735198454,0.2509344813809813,5.571673878734476e-06,5.571673878734476e-06,0.000130926884663016,0.00010174957881023405,0.1425669852253218
0.00024766097270739783,0.26084853562916044,1.4364616451242591e-05,1.4364616451242591e-05,0.00013155447400644207,0.00010174188224971315,0.14271751149195924
0.0003516545703938747,0.3703796312021983,0.00011771799663296196,0.00011771799663296196,0.00013220238343462375,0.00010173419032628893,0.14347441379163645
0.0006102948703314521,0.6427921262185705,0.00037569847496092697,0.00037569847496092697,0.0001328698867190588,0.0001017265086514663,0.14489539905248222
0.0014455259759529918,1.522497993604899,0.0012102463382791901,0.0012102463382791901,0.00013356079290057995,0.00010171884477322188,0.1473605698200021
0.0023407118535408384,2.465351131634747,0.002104714198622914,0.002104714198622914,0.00013428644889071543,0.00010171120602720935,0.15044377642764192
0.002571132385559142,2.70804119983083,0.00233436081955994,0.00233436081955994,0.0001350679705012143,0.00010170359549798813,0.15360907652587238
0.0002694352547309831,0.2837822644203294,3.180390192628437e-05,3.180390192628437e-05,0.0001359353525647403,0.00010169600023995841,0.15376894192516014
0.00026366514639672596,0.2777049067609503,2.5055718087618945e-05,2.5055718087618945e-05,0.00013692102155568137,0.00010168840675342565,0.15387120274042385
0.00024577502467913926,0.2588621637916195,6.056782905446525e-06,6.056782905446525e-06,0.00013803742799649405,0.00010168081377719868,0.15374594424275997
0.0002548114363878749,0.26837975041739265,1.3860769983300568e-05,1.3860769983300568e-05,0.000139277445588356,0.00010167322081621832,0.15373533379229937
0.00025287140044662096,0.2663364105693258,1.0573263477406175e-05,1.0573263477406175e-05,0.00014063250877880654,0.00010166562819040824,0.15368287403585104
0.0002881359866963831,0.30347878137672235,4.4384181587511264e-05,4.4384181587511264e-05,0.00014209376806631867,0.00010165803704255314,0.15393022611785506
0.0002734185749289352,0.28797769024466974,2.811488162576581e-05,2.811488162576581e-05,0.0001436532451468864,0.00010165044815628295,0.154056199682018
0.0002652011742207517,0.2793227256857598,1.8253383589681533e-05,1.8253383589681533e-05,0.00014530493004275515,0.00010164286058831502,0.1540899519590323
0.00026241395841322565,0.27638709495667196,1.3734512561274512e-05,1.3734512561274512e-05,0.0001470441721439797,0.00010163527370797145,0.15407305725385603
0.0002579939865557857,0.2717317664487868,7.501090920756311e-06,7.501090920756311e-06,0.0001488652087244503,0.00010162768691057913,0.15396999458140734
0.00025514658653097747,0.2687327467861322,2.7648177844884724e-06,2.7648177844884724e-06,0.00015076166935402087,0.00010162009939246813,0.1537711549980349
0.000261625837396632,0.27555700771753355,7.286672699793829e-06,7.286672699793829e-06,0.0001527266535383956,0.00010161251115844259,0.15366872050970173
0.0002790330079951656,0.29389108316929663,2.2675592400381458e-05,2.2675592400381458e-05,0.0001547524921437799,0.00010160492345100422,0.15375099465630693
0.0002707020669998269,0.2851165324789281,1.2272809326759656e-05,1.2272809326759656e-05,0.00015683192108712204,0.00010159733658594523,0.1537207617689588
0.00026987934912991416,0.2842500061576565,9.32981843368983e-06,9.32981843368983e-06,0.0001589597808043169,0.00010158974989190743,0.15365087144381584
0.0002697931189844316,0.2841591843905839,7.079344754012289e-06,7.079344754012289e-06,0.00016113161118838063,0.00010158216304203868,0.15354662143656206
0.0002665801691338315,0.2807751499405167,1.6633488151979181e-06,1.6633488151979181e-06,0.00016334224497702567,0.00010157457534160792,0.15331962613375735
0.00027214351072723034,0.28663473085057567,4.990192090881577e-06,4.990192090881577e-06,0.00016558633199320125,0.0001015669866431475,0.15318147835358484
0.0002809685102582814,0.2959296479278917,1.1551268028955365e-05,1.1551268028955365e-05,0.0001678578444197197,0.00010155939780960632,0.1531498190879084
0.00028562541200645393,0.3008345224759492,1.3922721230289663e-05,1.3922721230289663e-05,0.00017015088133289844,0.00010155180944326582,0.15314822046856214
0.0002926119176401611,0.3081930487055563,1.8606627613671324e-05,1.8606627613671324e-05,0.00017246106812145566,0.00010154422190503412,0.15319824150911596
0.00029202142210331156,0.3075711101966386,1.5699678083979957e-05,1.5699678083979957e-05,0.00017478510873774933,0.00010153663528158225,0.15321647759639165
0.00027936474353973547,0.2942404831174242,7.153051852681251e-07,7.153051852681251e-07,0.00017712039016695892,0.00010152904818750845,0.15295339389690218
0.0002812376187753066,0.29621308605632984,2.515954785150572e-07,2.515954785150572e-07,0.00017946456403750895,0.00010152145925928261,0.15266228420226913
0.00028374965632268145,0.2988588857094402,4.2229682412377574e-07,4.2229682412377574e-07,0.00018181349104697984,0.00010151386845157781,0.152388794301
0.0002856956895365088,0.3009085421755492,2.8033183634036533e-08,2.8033183634036533e-08,0.00018416138069099713,0.00010150627566187764,0.15207456855046586
0.00028846863861500794,0.3038291464944029,4.672351612054846e-07,4.672351612054846e-07,0.00018650272251330983,0.00010149868094049265,0.1518122164058363
0.00029033028836656,0.305789926209665,7.0089045787363226e-09,7.0089045787363226e-09,0.00018883219517490052,0.00010149108428708073,0.15149811411448638
0.0002926353633616938,0.30821774287541964,7.005812062530099e-09,7.005812062530099e-09,0.0001911448720568707,0.00010148348549276055,0.15118829464014652
0.000294970715919806,0.3106774493374511,5.8699153073355344e-08,5.8699153073355344e-08,0.00019343613210649188,0.00010147588466024077,0.15089737254874647
0.00029719761306035093,0.31302292529903597,2.7974555193456936e-08,2.7974555193456936e-08,0.00019570135664533114,0.00010146828185982634,0.15060348253066086
0.0002994000641378368,0.31534265348259527,3.021480271882123e-09,3.021480271882123e-09,0.00019793636560722596,0.000101460677050339,0.1503032042716944
0.0003016183719750691,0.31767908277377943,2.7951266431661988e-08,2.7951266431661988e-08,0.0002001373504406888,0.00010145307026794862,0.15001741581642444
0.000303774102606542,0.3199496027199923,2.794007859666789e-08,2.794007859666789e-08,0.00020230070093402551,0.0001014454615939198,0.14973552412441773
0.0003063054366618189,0.3226157263901408,4.444813562279055e-07,4.444813562279055e-07,0.00020442310403875292,0.00010143785126683808,0.14950361704465664
0.00031475077426949106,0.33151076513513467,6.818942111768279e-06,6.818942111768279e-06,0.00020650159185183698,0.00010143024030588581,0.14945217876746106
0.0003168013197357092,0.33367049896908013,6.84494807950251e-06,6.84494807950251e-06,0.00020853374214484027,0.0001014226295113664,0.14940189943171
0.00035305588594934824,0.37185556463895947,4.112213434549663e-05,4.112213434549663e-05,0.0002105187312269897,0.00010141502037686192,0.14968790538160184
0.0003322539081701043,0.3499459137860699,1.8389557929361893e-05,1.8389557929361893e-05,0.00021245693669819134,0.00010140741354255107,0.14978384478202708
0.00031723105759395344,0.3341231197021815,1.4804226645848156e-06,1.4804226645848156e-06,0.00021435082798899606,0.00010139980694037254,0.1496017911621895
0.0003185696797970132,0.33553302146268765,9.738237471938348e-07,9.738237471938348e-07,0.00021620365678654192,0.00010139219926327745,0.14940115391027955
0.00039358524077016304,0.41454304478341747,7.418499652012481e-05,7.418499652012481e-05,0.00021801565083320987,0.00010138459341682839,0.14987543914694548
0.00040776441673214084,0.42947723988762504,8.660217620874168e-05,8.660217620874168e-05,0.0002197852479205905,0.00010137699260280861,0.15040132958444968
0.0003547689985599698,0.3736598978407693,3.188455583407325e-05,3.188455583407325e-05,0.00022151504709628803,0.00010136939562960849,0.15060673469067776
0.00034396567466125043,0.3622813136896126,1.9391902353728147e-05,1.9391902353728147e-05,0.000223211971718537,0.00010136180058898528,0.15070009240734436
0.00036852198777614036,0.38814521241554556,4.2286866941022654e-05,4.2286866941022654e-05,0.00022488091304154003,0.00010135420779357767,0.15097565336901778
