land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002413897249527188,0.06834365416142968,0.0,0.0,0.00013384972248859641,0.00010754000246412239,0.1015770955202322
0.00024031443874105227,0.06803921291402742,0.0,0.0,0.0001327827094361308,0.00010753172930492148,0.10151524976923594
0.00023923885252919705,0.06773468672883776,0.0,0.0,0.0001317153959876635,0.00010752345654153355,0.10145420982982185
0.000238163213140517,0.06743014548791809,0.0,0.0,0.00013064802896296928,0.00010751518417754773,0.10139396520276732
0.00023708776239069235,0.06712565765552148,0.0,0.0,0.00012958085017418676,0.00010750691221650559,0.10133450552564809
0.00023601273704185486,0.06682129026511117,0.0,0.0,0.00012851409637995332,0.00010749864066190153,0.10127582057105583
0.00023493836876560076,0.06651710890888857,0.0,0.0,0.00012744799924841675,0.000107490369517184,0.10121790024483894
0.00023386488411436616,0.06621317772968882,0.0,0.0,0.0001263827853286115,0.00010748209878575467,0.10116073458436638
0.00023279250450068133,0.0659095594151073,0.0,0.0,0.00012531867602970966,0.00010747382847097167,0.10110431375681386
0.00023172144618382716,0.06560631519372155,0.0,0.0,0.00012425588760768005,0.00010746555857614712,0.10104862805747285
0.00023065192026345882,0.06530350483328615,0.0,0.0,0.00012319463115890877,0.00010745728910455003,0.10099366790808094
0.0002295841326797617,0.06500118664077667,0.0,0.0,0.00012213511262035588,0.00010744902005940582,0.10093942385517465
0.0002285182842197389,0.06469941746417,0.0,0.0,0.00012107753277584177,0.00010744075144389713,0.10088588656846312
0.0002274545705292405,0.06439825269585006,0.0,0.0,0.00012002208726807625,0.00010743248326116425,0.10083304683922342
0.0002263931821303662,0.06409774627753492,0.0,0.0,0.00011896896661606028,0.00010742421551430591,0.10078089557871658
0.000225334304443888,0.06379795070662528,0.0,0.0,0.00011791835623750874,0.00010741594820637927,0.10072942381662416
0.00022427811781635976,0.06349891704387987,0.0,0.0,0.00011687043647595825,0.00010740768134040151,0.10067862269950538
0.00022322479755158904,0.06320069492232597,0.0,0.0,0.00011582538263224041,0.00010739941491934863,0.10062848348927433
0.0002221745139461745,0.06290333255732086,0.0,0.0,0.00011478336500001578,0.00010739114894615871,0.10057899756169685
0.0002211274323288078,0.06260687675767936,0.0,0.0,0.0001137445489050788,0.00010738288342372901,0.10053015640490724
0.00022008371310307657,0.06231137293779232,0.0,0.0,0.00011270909474815731,0.00010737461835491926,0.10048195161794406
0.00021904351179349532,0.062016865130659224,0.0,0.0,0.00011167715805094455,0.00010736635374255078,0.10043437490930517
0.0002180069790945215,0.06172339600176587,0.0,0.0,0.00011064888950511331,0.00010735808958940818,0.10038741809552154
0.00021697426092231252,0.06143100686373815,0.0,0.0,0.0001096244350240753,0.00010734982589823723,0.10034107309974961
0.00021594549846900852,0.06113973769171087,0.0,0.0,0.00010860393579725955,0.00010734156267174897,0.10029533195038211
0.0002149208282593133,0.060849627139347266,0.0,0.0,0.00010758752834669602,0.00010733329991261727,0.10025018677967677
0.00021390038220918102,0.06056071255545478,0.0,0.0,0.00010657534458570021,0.0001073250376234808,0.10020562982240323
0.00021288428768640838,0.06027303000114018,0.0,0.0,0.00010556751187946606,0.0001073167758069423,0.10016165341450707
0.00021187266757295443,0.05998661426745398,0.0,0.0,0.00010456415310738353,0.0001073085144655709,0.10011824999179186
0.00021086564032880834,0.059701498893473,0.0,0.0,0.00010356538672690735,0.00010730025360190099,0.10007541208861784
0.00020986332005724462,0.059417716184775864,0.0,0.0,0.00010257132683881169,0.00010729199321843294,0.10003313233661791
0.00020886581657130892,0.05913529723226675,0.0,0.0,0.00010158208325367532,0.00010728373331763361,0.09999140346343026
0.00020787323546138687,0.05885427193130596,0.0,0.0,0.00010059776155944905,0.00010727547390193783,0.09995021829144733
0.00020688567816371314,0.05857466900110656,0.0,0.0,9.961846318996585e-05,0.00010726721497374729,0.09990956973658138
0.00020590324202969252,0.05829651600436095,0.0,0.0,9.864428549426163e-05,0.0001072589565354309,0.0998694508070459
0.00020492602039590856,0.058019839367062155,0.0,0.0,9.767532180658141e-05,0.00010725069858932717,0.09982985460215296
0.0002039541026546965,0.05774466439848482,0.0,0.0,9.671166151695344e-05,0.00010724244113774306,0.09979077431112635
0.0002029875743251735,0.0574710153112957,0.0,0.0,9.575339014221955e-05,0.00010723418418295396,0.09975220321192999
0.0002020265171246222,0.05719891524176418,0.0,0.0,9.480058939741694e-05,0.00010722592772720527,0.09971413467011174
0.0002010710090401255,0.05692838627004392,0.0,0.0,9.385333726741267e-05,0.00010721767177271282,0.09967656213766227
0.0002001211244003592,0.05665944944049927,0.0,0.0,9.291170807869754e-05,0.00010720941632166166,0.09963947915188874
0.00019917693394746127,0.05639212478205319,0.0,0.0,9.197577257125202e-05,0.00010720116137620925,0.09960287933430306
0.00019823850490888366,0.05612643132853044,0.0,0.0,9.104559797040174e-05,0.00010719290693848192,0.09956675638952497
0.0001973059010691658,0.05586238713897854,0.0,0.0,9.012124805858585e-05,0.00010718465301057996,0.09953110410419908
0.00019637918284153835,0.05560000931794051,0.0,0.0,8.920278324696501e-05,0.00010717639959457332,0.09949591634592607
0.0001954584073393076,0.05533931403566575,0.0,0.0,8.8290260646802e-05,0.00010716814669250558,0.09946118706220806
0.00019454362844694348,0.05508031654823685,0.0,0.0,8.738373414055115e-05,0.00010715989430639232,0.0994269102794074
0.00019363489689081963,0.05482303121759789,0.0,0.0,8.648325445259729e-05,0.00010715164243822235,0.09939308010171921
0.00019273226030954642,0.05456747153146761,0.0,0.0,8.558886921958914e-05,0.0001071433910899573,0.09935969071015728
0.00019183576332384918,0.05431365012312367,0.0,0.0,8.470062306031555e-05,0.00010713514026353361,0.09932673636155316
0.00019094544760593656,0.05406157879104263,0.0,0.0,8.381855764507678e-05,0.00010712688996085977,0.09929421138756832
0.00019006135194832692,0.053811268518386544,0.0,0.0,8.294271176450627e-05,0.00010711864018382067,0.09926211019371914
0.0001891835123320767,0.05356272949232005,0.0,0.0,8.207312139780187e-05,0.00010711039093427482,0.09923042725841458
0.0001883119619943837,0.05331597112315072,0.0,0.0,8.120981978032856e-05,0.00010710214221405514,0.09919915713200658
0.00018744673149552872,0.053071002063281865,0.0,0.0,8.035283747055733e-05,0.0001070938940249714,0.09916829443585257
0.0001865878487851156,0.05282783022596691,0.0,0.0,7.95022024163082e-05,0.00010708564636880738,0.09913783386139029
0.00018573533926759212,0.05258646280385994,0.0,0.0,7.86579400202677e-05,0.00010707739924732444,0.09910777016922477
0.00018488922586701263,0.05234690628735169,0.0,0.0,7.782007320475379e-05,0.00010706915266225883,0.0990780981882271
0.00018404952909102765,0.05210916648268674,0.0,0.0,7.69886224757037e-05,0.00010706090661532395,0.09904881281464492
0.00018321626709407216,0.051873248529853644,0.0,0.0,7.616360598586213e-05,0.00010705266110821005,0.09901990901122468
0.0001823894557397351,0.05163915692024341,0.0,0.0,7.534503959715007e-05,0.00010704441614258502,0.09899138180634495
0.0001815691086622891,0.051406895514070086,0.0,0.0,7.453293694219559e-05,0.00010703617172009352,0.09896322629316154
0.00018075523732736943,0.05117646755755062,0.0,0.0,7.372730948501117e-05,0.00010702792784235826,0.09893543762876339
0.00017994785109178306,0.050947875699838274,0.0,0.0,7.292816658080272e-05,0.00010701968451098035,0.09890801103333949
0.00017914695726243662,0.050721122009706694,0.0,0.0,7.213551553489804e-05,0.00010701144172753856,0.09888094178935677
0.00017835256115437476,0.05049620799198204,0.0,0.0,7.134936166078397e-05,0.0001070031994935908,0.09885422524074879
0.00017756466614791662,0.05027313460371981,0.0,0.0,7.056970833724276e-05,0.00010699495781067387,0.09882785679211463
0.00017678327374488355,0.05005190227012433,0.0,0.0,6.979655706457982e-05,0.00010698671668030375,0.09880183190792864
0.0001760083836239125,0.049832510900209445,0.0,0.0,6.902990751993686e-05,0.00010697847610397564,0.09877614611176025
0.0001752399936948496,0.04961495990219871,0.0,0.0,6.826975761168483e-05,0.00010697023608316476,0.09875079498550393
0.0001744781001522192,0.04939924819866386,0.0,0.0,6.751610353289326e-05,0.00010696199661932595,0.09872577416861937
0.00017372269752776842,0.04918537424140155,0.0,0.0,6.676893981387315e-05,0.00010695375771389525,0.09870107935738139
0.00017297377874207954,0.04897333602604609,0.0,0.0,6.602825937379197e-05,0.00010694551936828755,0.09867670630413962
0.0001722313351552607,0.04876313110642138,0.0,0.0,6.529405357136019e-05,0.00010693728158390052,0.09865265081658792
0.00017149535661670104,0.04855475660862779,0.0,0.0,6.456631225458997e-05,0.00010692904436211105,0.09862890875704335
0.0007660604610754276,0.21689146556979289,0.0005952946262888148,0.0005952946262888148,6.384502380962743e-05,0.00010692081097698538,0.10004849369868513
0.0021988904019765443,0.6225625601959965,0.0020288476401582795,0.0020288476401582795,6.313017520866046e-05,0.00010691258660960426,0.10231574956572416
0.001633620052853769,0.4625199516892567,0.0014642854313132868,0.0014642854313132868,6.243024902148682e-05,0.00010690437251899535,0.10429457413933112
0.00018883100049176758,0.053462924302573,2.01681707399011e-05,2.01681707399011e-05,6.176666571706187e-05,0.0001068961640348046,0.10450166402406509
0.0001682420681512933,0.04763366677429145,1.9129355447106074e-07,1.9129355447106074e-07,6.116281806788818e-05,0.00010688795652893406,0.1044322141561192
0.00016812173386572326,0.047599597035828584,6.134453040354898e-07,6.134453040354898e-07,6.0628539128337625e-05,0.00010687974943335013,0.10438765687666658
0.0001671747849410808,0.04733149138291822,1.4223887184932943e-07,1.4223887184932943e-07,6.016100332759154e-05,0.00010687154274163992,0.10431550570675967
0.0003071041909706024,0.08694911361008245,0.0001404848354864518,0.0001404848354864518,5.9756017421207125e-05,0.00010686333806294348,0.10498037349126606
0.00017352431163988343,0.049129206082152946,7.2596127705308155e-06,7.2596127705308155e-06,5.940956313761819e-05,0.00010685513573173444,0.10505903700010363
0.00016912974089748785,0.04788498981294328,3.1608215636496208e-06,3.1608215636496208e-06,5.912198505273883e-05,0.00010684693428109941,0.10507458774506971
0.0001681730706845865,0.047614131812712,2.439913864542642e-06,2.439913864542642e-06,5.8894423285471895e-05,0.00010683873353457196,0.1050751957136012
0.0001678964069973975,0.0475358011904787,2.341785146291837e-06,2.341785146291837e-06,5.872408839769578e-05,0.00010683053345340987,0.10507362502547883
0.00016554053217495863,0.04686879229379133,1.103520037746094e-07,1.103520037746094e-07,5.860784632600455e-05,0.00010682233384517948,0.1049893965175448
0.00017552064581184617,0.049694419751732256,1.0163911726187268e-05,1.0163911726187268e-05,5.854259911822376e-05,0.00010681413496743515,0.10510104828146509
0.00016533156457430154,0.046809628178860384,7.412780098254456e-10,7.412780098254456e-10,5.852488652719077e-05,0.00010680593676910095,0.10499519111103818
0.00016535192461509965,0.046815392631292196,2.106985824573636e-09,2.106985824573636e-09,5.8552078864162973e-05,0.00010679773876511209,0.10489201865703471
0.00016541106995140602,0.04683213820076735,0.0,0.0,5.862152899412249e-05,0.00010678954095728352,0.10478698152401873
0.00016551079223599318,0.04686037215037456,0.0,0.0,5.872944889150103e-05,0.00010678134334449214,0.10468331295936807
0.00016564539047201536,0.046898480380935074,0.0,0.0,5.8872244539142335e-05,0.00010677314593287303,0.10458099513149
0.0001658114487937989,0.04694549577281567,0.0,0.0,5.904650006531714e-05,0.00010676494872848176,0.1044800104411264
0.00016600574087632477,0.0470005048702288,0.0,0.0,5.924898913903083e-05,0.00010675675173729395,0.10438034151832654
0.00016622522142890423,0.04706264547287288,0.0,0.0,5.947666646369855e-05,0.00010674855496520567,0.10428197121945924
0.00016646701803136235,0.047131104324545384,0.0,0.0,5.972665961332568e-05,0.00010674035841803668,0.10418488262426427
0.0001667284232997924,0.04720511489506598,0.0,0.0,5.9996261198263234e-05,0.00010673216210152917,0.10408905903294169
0.0001670559462848764,0.04729784509568609,4.9058880358873464e-08,4.9058880358873464e-08,6.028292134807657e-05,0.00010672396605644097,0.10400995820761491
0.00016731229353075436,0.04737042360962636,1.2282725914282056e-08,1.2282725914282056e-08,6.058424049951687e-05,0.0001067157703053232,0.10392416306131906
0.0001676179097704165,0.04745695144586163,1.2281339363856596e-08,1.2281339363856596e-08,6.08980535954823e-05,0.00010670757483557036,0.10383948577367405
0.00016793403052883888,0.047546453382164434,1.2279971186260165e-08,1.2279971186260165e-08,6.122237090546936e-05,0.00010669937965218326,0.10375591177966025
0.00016825874155737818,0.047638387445394496,1.2278621134059192e-08,1.2278621134059192e-08,6.15552781761474e-05,0.00010669118476009673,0.10367342670403147
0.0001685902470585683,0.04773224519899353,1.227728896325906e-08,1.227728896325906e-08,6.189497960542492e-05,0.0001066829901641801,0.10359201635884213
0.0001689268641318441,0.047827550170426336,1.2275974433246508e-08,1.2275974433246508e-08,6.223979228817175e-05,0.00010667479586923911,0.1035116667410071
0.00016926701744812974,0.04792385634341959,1.2274677306750668e-08,1.2274677306750668e-08,6.258814089080741e-05,0.00010666660188001558,0.10343236402989286
0.00016964597734929596,0.04803114966102632,4.901658459662703e-08,4.901658459662703e-08,6.29385525459932e-05,0.00010665840821870613,0.10336181957310567
0.00016998887891150292,0.04812823393328967,4.9012045376617365e-08,4.9012045376617365e-08,6.328965195898658e-05,0.00010665021490713972,0.10329219427112409
0.00017029449527234867,0.04821476180383515,1.227113564282334e-08,1.227113564282334e-08,6.364020220480635e-05,0.00010664202193189948,0.1032157511529965
0.0001706351958935646,0.04831122293296368,1.2269902547302033e-08,1.2269902547302033e-08,6.398909671119575e-05,0.00010663382927982154,0.10314030404227013
0.00017097316667845158,0.04840691117505231,1.2268685761240882e-08,1.2268685761240882e-08,6.43352610373344e-05,0.00010662563695535593,0.10306583996157323
0.00017130736504339513,0.04850153134780196,1.2267485065778434e-08,1.2267485065778434e-08,6.46776525954374e-05,0.00010661744496289196,0.10299234610262135
0.00017164364823909632,0.04859674178988604,1.90894904945954e-08,1.90894904945954e-08,6.501530543749505e-05,0.00010660925331110666,0.1029217258934096
0.00017196065360988467,0.04868649418275495,1.2265161967088022e-08,1.2265161967088022e-08,6.53473264437181e-05,0.0001066010620041995,0.10285010975323619
0.0001722780380049825,0.04877635388717713,1.2264007852115418e-08,1.2264007852115418e-08,6.56729029551238e-05,0.00010659287104200659,0.1027794267278718
0.0001725950517085766,0.048866108639278164,1.9084152658749867e-08,1.9084152658749867e-08,6.599128712288035e-05,0.00010658468043303752,0.10271158073068658
0.00017289735406319988,0.04895169822922698,1.908245240354665e-08,1.908245240354665e-08,6.630178142512712e-05,0.00010657649018566921,0.10264461872624006
0.00017319113991846842,0.049034876578653096,1.908077459868912e-08,1.908077459868912e-08,6.66037588400256e-05,0.0001065683003038441,0.10257852919663565
0.00017346902932514172,0.049113554233671454,1.2259633225127246e-08,1.2259633225127246e-08,6.689665890480965e-05,0.00010656011078710694,0.10251138470097226
0.00017374415295653753,0.04919144882640705,1.2258552140906757e-08,1.2258552140906757e-08,6.717997276936933e-05,0.00010655192163502729,0.10244511505730493
0.00017400921952381225,0.04926649600501886,1.2257485329494666e-08,1.2257485329494666e-08,6.745322918697753e-05,0.00010654373285150522,0.10237970886684333
0.0001742637936531222,0.04933857250394778,1.2256432600039205e-08,1.2256432600039205e-08,6.771599278013211e-05,0.00010653554444039006,0.10231515487931644
0.00017449522994657392,0.0494040980850518,0.0,0.0,6.79678735586663e-05,0.00010652735638790762,0.10224369267496192
0.00017472769313582191,0.04946991440682912,0.0,0.0,6.820852445527959e-05,0.00010651916868054231,0.10217316157858208
0.0001749485746617381,0.04953245166114192,0.0,0.0,6.843759333928888e-05,0.00010651098132244923,0.10210354945842046
0.0001751575186167856,0.04959160908139121,0.0,0.0,6.865472429905732e-05,0.00010650279431772827,0.10203484434078983
0.00017535421174159514,0.04964729797577371,0.0,0.0,6.885960407117054e-05,0.0001064946076704246,0.10196703440801262
0.00017553838104476967,0.049699441053387215,0.0,0.0,6.905195966023822e-05,0.00010648642138453143,0.10190010799638823
0.00017570979152895747,0.049747971780423214,0.0,0.0,6.923155606496944e-05,0.00010647823546398802,0.1018340535941868
0.00017586824401894516,0.049792833765244064,0.0,0.0,6.939819410626351e-05,0.00010647004991268166,0.10176885983966914
0.00017601357308766628,0.04983398017118251,0.0,0.0,6.955170835321824e-05,0.00010646186473444805,0.10170451551913245
0.00017614564507618437,0.04987137315594796,0.0,0.0,6.969196514311179e-05,0.00010645367993307259,0.10164100956498144
0.00017626435620385383,0.049904983336564165,0.0,0.0,6.981886069156315e-05,0.00010644549551229069,0.10157833105382479
0.00017636963076500702,0.04993478927880491,0.0,0.0,6.993231928921999e-05,0.00010643731147578701,0.10151646920459603
0.0001764614194086596,0.049960777010134266,0.0,0.0,7.003229158146019e-05,0.00010642912782719942,0.10145541337669936
0.00017653969749784312,0.04998293955519132,0.0,0.0,7.011875292772725e-05,0.00010642094457011586,0.10139515306817927
0.0001766044635453254,0.05000127649290233,0.0,0.0,7.019170183724792e-05,0.0001064127617080775,0.10133567791391421
0.00017665573772258252,0.05001579353433214,0.0,0.0,7.025115847800378e-05,0.00010640457924457873,0.1012769776838337
0.00017669356043901509,0.05002650212042386,0.0,0.0,7.029716325594826e-05,0.00010639639718306681,0.10121904228115865
0.00017671799098851982,0.05003341903880823,0.0,0.0,7.032977546157523e-05,0.00010638821552694461,0.10116186174066477
0.00017672910626062493,0.050036566058892916,0.0,0.0,7.034907198105587e-05,0.00010638003427956906,0.10110542622696836
0.00017672699951351903,0.0500359695844753,0.0,0.0,7.035514606926716e-05,0.00010637185344425188,0.10104972603283471
0.00017671177920640092,0.05003166032315063,0.0,0.0,7.034810618213845e-05,0.00010636367302426249,0.1009947515775083
0.00017668356788866618,0.05002367297181213,0.0,0.0,7.032807486584109e-05,0.00010635549302282507,0.10094049340506488
0.00017664250114356482,0.05001204591757321,0.0,0.0,7.029518770044171e-05,0.00010634731344312312,0.10088694218278502
0.00017658872658402774,0.04999682095346007,0.0,0.0,7.024959229573165e-05,0.00010633913428829609,0.10083408869954878
0.0001765224028984757,0.049978043008255625,0.0,0.0,7.019144733703339e-05,0.00010633095556144232,0.10078192386425135
0.00017644369894448907,0.049955759889894,0.0,0.0,7.01209216788701e-05,0.00010632277726561896,0.10073043870423941
0.00017635279288830987,0.049930022041831466,0.0,0.0,7.003819348446668e-05,0.0001063145994038432,0.10067962436376768
0.00017624987138822082,0.049900882311839895,0.0,0.0,6.994344940912934e-05,0.00010630642197909146,0.10062947210247569
0.00017613512881992763,0.04986839573269259,0.0,0.0,6.983688382562746e-05,0.00010629824499430017,0.1005799732938845
0.00017600876654214206,0.049832619314231864,0.0,0.0,6.971869808977458e-05,0.00010629006845236746,0.10053111942391274
0.00017587099220062852,0.04979361184632674,0.0,0.0,6.958909984447552e-05,0.000106281892356153,0.10048290208941223
0.00017572201906905337,0.049751433712250354,0.0,0.0,6.944830236057563e-05,0.00010627371670847774,0.10043531299672262
0.0001755620654250386,0.04970614671202469,0.0,0.0,6.929652391291275e-05,0.00010626554151212586,0.10038834396024471
0.0001753913539598798,0.04965781389529652,0.0,0.0,6.913398719003584e-05,0.00010625736676984396,0.10034198690103262
0.00017521011122045748,0.04960649940332808,0.0,0.0,6.896091873611521e-05,0.00010624919248434227,0.10029623384540404
0.00017501856708192144,0.049552268319700485,0.0,0.0,6.877754842362717e-05,0.00010624101865829427,0.10025107692356883
0.0001748169542497922,0.0494951865293457,0.0,0.0,6.858410895545277e-05,0.00010623284529433943,0.10020650836827524
0.0001746055077901638,0.04943532058553499,0.0,0.0,6.838083539508374e-05,0.00010622467239508006,0.10016252051347406
0.00017438446468676707,0.04937273758447199,0.0,0.0,6.816796472368176e-05,0.00010621649996308532,0.10011910579299982
0.00017415406342367575,0.04930750504714608,0.0,0.0,6.794573542278655e-05,0.0001062083280008892,0.10007625673926955
0.0001739145435925095,0.049239690808121454,0.0,0.0,6.771438708151702e-05,0.00010620015651099246,0.10003396598199817
0.0001736661455230184,0.049169362910946084,0.0,0.0,6.747416002715605e-05,0.00010619198549586235,0.09999222624693087
0.0001734091099359872,0.049096589509879905,0.0,0.0,6.722529497805427e-05,0.00010618381495793292,0.09995103035459184
0.00017314367761743678,0.04902143877765288,0.0,0.0,6.696803271783094e-05,0.00010617564489960585,0.09991037121904935
0.00017287008911314334,0.04894397881897554,0.0,0.0,6.670261378989212e-05,0.00010616747532325123,0.09987024184669693
0.00017258858444253164,0.04886427758953471,0.0,0.0,6.642927821132523e-05,0.00010615930623120642,0.09983063533505046
0.00017229940283104705,0.048782402820221234,0.0,0.0,6.61482652052683e-05,0.00010615113762577874,0.09979154487156089
0.00017200278246013253,0.04869842194634192,0.0,0.0,6.585981295088853e-05,0.00010614296950924399,0.0997529637324424
0.0001716989602339875,0.048612402041583014,0.0,0.0,6.556415835014032e-05,0.00010613480188384718,0.09971488528151598
0.00017138817156231207,0.04852440975649948,0.0,0.0,6.526153681050756e-05,0.00010612663475180452,0.09967730296906786
0.00017107065015826818,0.04843451126131258,0.0,0.0,6.49521820429667e-05,0.00010611846811530148,0.09964021033072291
0.00017074662785093497,0.0483427721928112,0.0,0.0,6.463632587444025e-05,0.00010611030197649471,0.09960360098633285
0.0001704163344115506,0.04824925760515633,0.0,0.0,6.431419807403885e-05,0.00010610213633751172,0.09956746863887865
0.00017007999739287278,0.048154031924400015,0.0,0.0,6.398602619242112e-05,0.00010609397120045165,0.09953180707338767
0.00016973784198101252,0.04805715890653556,0.0,0.0,6.365203541362691e-05,0.00010608580656738562,0.09949661015586436
0.00016939009085912486,0.04795870159890494,0.0,0.0,6.331244841876767e-05,0.0001060776424403572,0.09946187183223537
0.0001690369640823653,0.04785872230479571,0.0,0.0,6.296748526098333e-05,0.00010606947882138198,0.09942758612730812
0.00016867867896354824,0.047757282551067926,0.0,0.0,6.261736325109947e-05,0.00010606131571244876,0.09939374714374309
0.0001683154499689635,0.0476544430586572,0.0,0.0,6.226229685344351e-05,0.00010605315311551999,0.09936034906103942
0.0001679474886238315,0.047550263715806534,0.0,0.0,6.190249759130058e-05,0.0001060449910325309,0.09932738613453375
0.00016757500342690497,0.04744480355388795,0.0,0.0,6.153817396151297e-05,0.00010603682946539199,0.09929485269441203
0.00016719819977373398,0.04733812072567674,0.0,0.0,6.116953135774744e-05,0.00010602866841598652,0.09926274314473443
0.00016681727988814997,0.04723027248595293,0.0,0.0,6.079677200197574e-05,0.00010602050788617423,0.09923105196247273
0.00016643244276152156,0.04712131517430297,0.0,0.0,6.0420094883732735e-05,0.00010601234787778883,0.0991997736965603
0.00016604388409937509,0.04701130420000667,0.0,0.0,6.003969570673617e-05,0.0001060041883926389,0.09916890296695448
0.00016565179627497885,0.046900294028895645,0.0,0.0,5.965576684246945e-05,0.00010599602943250939,0.09913843446371128
0.00016525636828950826,0.046788338172075124,0.0,0.0,5.9268497290346965e-05,0.00010598787099916129,0.09910836294607192
0.0001648577857384286,0.04667548917640596,0.0,0.0,5.887807264409739e-05,0.00010597971309433122,0.09907868324156147
0.00016445623078375124,0.04656179861664973,0.0,0.0,5.848467506401741e-05,0.00010597155571973383,0.09904939024509905
0.00016405188213182133,0.046447317089179777,0.0,0.0,5.808848325476282e-05,0.00010596339887705851,0.09902047891811994
0.00016364491501633316,0.04633209420717249,0.0,0.0,5.768967244835956e-05,0.0001059552425679736,0.09899194428770865
0.00016323550118625484,0.04621617859718843,0.0,0.0,5.7288414392130715e-05,0.00010594708679412411,0.09896378144574375
0.00016282380889838315,0.046099617897064425,0.0,0.0,5.688487734124996e-05,0.0001059389315571332,0.09893598554805351
0.0001624100029142463,0.04598245875503666,0.0,0.0,5.647922605564433e-05,0.00010593077685860197,0.0989085518135828
0.00016199424450109173,0.045864746830020356,0.0,0.0,5.607162180098218e-05,0.00010592262270010954,0.09888147552357063
0.0001615766914367088,0.045746526792975195,0.0,0.0,5.5662222353494114e-05,0.00010591446908321468,0.09885475202073854
0.00016115749801784006,0.04562784232928675,0.0,0.0,5.52511820083863e-05,0.00010590631600945377,0.09882837670848948
0.00016073681507195993,0.04550873614210138,0.0,0.0,5.483865159161674e-05,0.00010589816348034318,0.09880234505011724
0.00016031478997219416,0.04538924995655026,0.0,0.0,5.4424778474815636e-05,0.0001058900114973785,0.09877665256802601
0.00015989156665517697,0.04526942452480523,0.0,0.0,5.4009706593141186e-05,0.00010588186006203579,0.09875129484296025
0.00015946728564164204,0.04514929963190859,0.0,0.0,5.3593576465872176e-05,0.00010587370917576986,0.09872626751324466
0.0001590420840595646,0.04502891410232532,0.0,0.0,5.317652521954783e-05,0.00010586555884001676,0.09870156627403374
0.00015861609566966678,0.044908305807164206,0.0,0.0,5.275868661347462e-05,0.00010585740905619216,0.09867718687657152
0.00015818945089312211,0.04478751167202169,0.0,0.0,5.234019106742837e-05,0.00010584925982569375,0.09865312512746063
0.00015776227684128737,0.044666567685399866,0.0,0.0,5.192116569138814e-05,0.00010584111114989923,0.09862937688794104
0.0001573346973473143,0.04454550890765637,0.0,0.0,5.150173431714643e-05,0.00010583296303016788,0.09860593807317825
0.00015690683299948819,0.044424369480443544,0.0,0.0,5.108201753164791e-05,0.00010582481546784028,0.09858280465156057
0.00015647880117615522,0.044303182636597216,0.0,0.0,5.0662132711915896e-05,0.00010581666846423933,0.0985599726440057
0.00015605071608210285,0.04418198071043689,0.0,0.0,5.024219406143324e-05,0.00010580852202066961,0.09853743812327628
0.00015562268878626826,0.04406079514844208,0.0,0.0,4.982231264785057e-05,0.00010580037613841768,0.09851519721330443
0.00015519482726065407,0.043939656520270196,0.0,0.0,4.9402596441901537e-05,0.00010579223081875253,0.098493246088525
0.00015476723642033718,0.043818594530084264,0.0,0.0,4.898315035741044e-05,0.00010578408606292675,0.09847158097321759
0.00015434001816445913,0.04369763802815818,0.0,0.0,4.8564076292284174e-05,0.00010577594187217496,0.09845019814085706
0.00015391327141810028,0.0435768150227325,0.0,0.0,4.814547317038529e-05,0.00010576779824771498,0.09842909391347257
0.00015348709217493685,0.043456152692091694,0.0,0.0,4.7727436984189e-05,0.00010575965519074786,0.09840826466101497
0.00015306157354059107,0.04333567739683764,0.0,0.0,4.731006083813164e-05,0.00010575151270245944,0.09838770680073239
0.00015263680577658084,0.043215414692333025,0.0,0.0,4.689343499256327e-05,0.00010574337078401758,0.09836741679655395
0.00015221287634479725,0.04309538934129398,0.0,0.0,4.647764690822187e-05,0.00010573522943657539,0.0983473911584816
0.00015178986995242037,0.042975625326506936,0.0,0.0,4.606278129115085e-05,0.00010572708866126951,0.09832762644198975
0.000151367868597208,0.04285614586365102,0.0,0.0,4.56489201379861e-05,0.0001057189484592219,0.0983081192474329
0.0001509469516130806,0.04273697341420434,0.0,0.0,4.523614278154299e-05,0.00010571080883153762,0.09828886621946076
0.00015052719571594553,0.04261812969841801,0.0,0.0,4.482452593663729e-05,0.00010570266977930824,0.09826986404644117
0.00015010867504968727,0.04249963570833717,0.0,0.0,4.4414143746078394e-05,0.00010569453130360888,0.09825110945989048
0.00014969146123227717,0.042381511720855795,0.0,0.0,4.400506782677609e-05,0.00010568639340550109,0.09823259923391134
0.00014927562340193748,0.04226377731078702,0.0,0.0,4.359736731590622e-05,0.00010567825608603125,0.09821433018463778
0.00014886122826331425,0.04214645136393575,0.0,0.0,4.3191108917083333e-05,0.00010567011934623092,0.09819629916968775
0.00014844834013361002,0.04202955209016015,0.0,0.0,4.278635694649195e-05,0.00010566198318711808,0.09817850308762234
0.00014803702098862748,0.041913097036407686,0.0,0.0,4.2383173378930744e-05,0.00010565384760969673,0.09816093887741255
0.00014762733050868406,0.04179710309971477,0.0,0.0,4.198161789372717e-05,0.0001056457126149569,0.09814360351791264
0.00014721932612435647,0.041681586540158265,0.0,0.0,4.15817479204823e-05,0.00010563757820387418,0.0981264940273405
