land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005244991987892372,2.2091241712509033,0.0,0.0,0.0004207983033896293,0.00010370089539960796,0.1871977835700128
0.0005221531185529107,2.1992427785438653,0.0,0.0,0.00041845967081710243,0.00010369344773580828,0.18697457066063652
0.0005197662017741115,2.189189387493923,0.0,0.0,0.0004160802090306239,0.00010368599274348762,0.18675466894255713
0.0005173400722754151,2.178970837436025,0.0,0.0,0.0004136615417344709,0.00010367853054094414,0.18653802929680635
0.0005148763366781002,2.168593895255439,0.0,0.0,0.0004112052754333783,0.00010367106124472181,0.18632460333305803
0.0005123765833278718,2.158065250863031,0.0,0.0,0.0004087129983582386,0.00010366358496963318,0.18611434337881905
0.000509842381310093,2.1473915130475465,0.0,0.0,0.000406186279481306,0.00010365610182878702,0.185907202468781
0.0005072752795499733,2.13657920568572,0.0,0.0,0.00040362666761635996,0.00010364861193361334,0.18570313433432964
0.0005046768059933653,2.1256347642918905,0.0,0.0,0.0004010356905994777,0.00010364111539388755,0.1855020933932097
0.0005020484668640053,2.114564532889599,0.0,0.0,0.0003984148545462501,0.00010363361231775516,0.1853040347393438
0.0004993917459932138,2.103374761188363,0.0,0.0,0.00039576564318145684,0.00010362610281175692,0.18510891413280128
0.0004967081042182385,2.092071602049585,0.0,0.0,0.00039308951723738764,0.00010361858698085088,0.184916687989917
0.0004939989788456014,2.080661109226227,0.0,0.0,0.00039038791391716305,0.00010361106492843834,0.1847273133735557
0.0004912657831759496,2.069149235361549,0.0,0.0,0.000387662246419565,0.00010360353675638461,0.1845407479835214
0.0004885099060870867,2.0575418302328905,0.0,0.0,0.00038491390352204415,0.0001035960025650426,0.18435695014710893
0.00048573271167198843,2.0458446392270337,0.0,0.0,0.0003821442492187128,0.00010358846245327564,0.1841758788097955
0.0004829355389287571,2.034063302034334,0.0,0.0,0.00037935462241027684,0.00010358091651848022,0.18399749352607062
0.0004801197014995986,2.0222033515493254,0.0,0.0,0.00037654633664299376,0.0001035733648566048,0.18382175445040155
0.0004772864874560488,2.0102702129661183,0.0,0.0,0.0003737206798938734,0.00010356580756217535,0.18364862232833346
0.00047443715912777684,1.9982692030573408,0.0,0.0,0.0003708789143994635,0.00010355824472831338,0.18347805848772095
0.00047157295297243975,1.9862055296259855,0.0,0.0,0.00036802227652568144,0.00010355067644675832,0.1833100248300901
0.0004686950794841557,1.9740842911199088,0.0,0.0,0.0003651519766762686,0.00010354310280788708,0.18314448382212856
0.0004658047231382877,1.9619104763992665,0.0,0.0,0.0003622691992375525,0.00010353552390073522,0.1829813984873016
0.0004629030423703272,1.949688964647575,0.0,0.0,0.00035937510255731105,0.00010352793981301617,0.1828207323975928
0.00045999116958677126,1.937424525417524,0.0,0.0,0.00035647081895563,0.00010352035063114124,0.18266244966536738
0.0004570702112059848,1.9251218188030832,0.0,0.0,0.0003535574547657469,0.00010351275644023792,0.1825065149353559
0.0004541412477271348,1.9127853957298449,0.0,0.0,0.0003506360904029637,0.00010350515732417111,0.1823528933767571
0.00045120533382536306,1.9004196983558785,0.0,0.0,0.0003477077804598031,0.00010349755336555995,0.18220155067545768
0.00044826349847146404,1.8880290605758,0.0,0.0,0.00034477355382566836,0.00010348994464579571,0.1820524530263678
0.00044531674507441077,1.875617708621072,0.0,0.0,0.0003418344138293477,0.00010348233124506305,0.18190556712587005
0.0004423660516451398,1.863189761749845,0.0,0.0,0.00033889133840278503,0.00010347471324235479,0.18176086016438042
0.0004394123709801049,1.8507492330200632,0.0,0.0,0.0003359452802646134,0.00010346709071549149,0.18161829981901983
0.0004364566308631579,1.83830003013976,0.0,0.0,0.00033299716712202046,0.00010345946374113741,0.18147785424639423
0.000433499734284403,1.8258459563888458,0.0,0.0,0.00033004790188958404,0.00010345183239481894,0.18133949207548167
0.0004305425596747254,1.813390711606912,0.0,0.0,0.0003270983629237841,0.00010344419675094137,0.1812031824006251
0.00042758596115476317,1.8009378932418685,0.0,0.0,0.00032414940427195915,0.00010343655688280403,0.1810688947746291
0.0004246307687971577,1.7884909974545111,0.0,0.0,0.00032120185593453854,0.00010342891286261921,0.18093659920195893
0.0004216777889009635,1.776053420274299,0.0,0.0,0.00031825652413943796,0.00010342126476152558,0.1808062661320403
0.0004187278042771703,1.7636284588019384,0.0,0.0,0.0003153141916275644,0.00010341361264960586,0.1806778664526591
0.0004157815745443309,1.7512193124545312,0.0,0.0,0.00031237561794842804,0.00010340595659590286,0.1805513714834583
0.0004128398364333446,1.7388290842492804,0.0,0.0,0.0003094415397649117,0.00010339829666843294,0.18042675296953195
0.00040990330410049975,1.7264607821219895,0.0,0.0,0.00030651267116629685,0.00010339063293420292,0.1803039830751137
0.0004069726694479162,1.7141173202767228,0.0,0.0,0.0003035897039886918,0.00010338296545922439,0.1801830343773595
0.0004040486024505831,1.7018015205632493,0.0,0.0,0.0003006733081420542,0.00010337529430852891,0.18006387986022182
0.0004011317514892234,1.6895161138790238,0.0,0.0,0.00029776413194304173,0.00010336761954618168,0.17994649290841555
0.00039822274368826434,1.6772637415926777,0.0,0.0,0.00029486280245296655,0.00010335994123529776,0.17983084730147267
0.0003953221852582209,1.6650469569860926,0.0,0.0,0.00029196992582016825,0.00010335225943805266,0.17971691720788566
0.0003924306618418598,1.6528682267124013,0.0,0.0,0.0002890860876261588,0.00010334457421570095,0.17960467717933745
0.0003895487388635129,1.6407299322672502,0.0,0.0,0.0002862118532349269,0.00010333688562858598,0.1794941021450171
0.00038667696188098114,1.628634371470975,0.0,0.0,0.00028334776814482616,0.00010332919373615498,0.17938516740601979
0.00038381585693947454,1.6165837599593502,0.0,0.0,0.0002804943583425022,0.00010332149859697233,0.1792778486298299
0.0003809659309270798,1.604580232680774,0.0,0.0,0.00027765213065834637,0.00010331380026873345,0.179172121844886
0.000378127671931269,1.5926258453978386,0.0,0.0,0.0002748215731229937,0.00010330609880827529,0.1790679634352262
0.0003753015495960028,1.5807225761914019,0.0,0.0,0.00027200315532441055,0.00010329839427159223,0.17896535013521322
0.0003724880154789926,1.568872326965332,0.0,0.0,0.0002691973287651464,0.0001032906867138462,0.17886425902433747
0.0003696875034087274,1.5570769249502594,0.0,0.0,0.0002664045272193485,0.00010328297618937889,0.1787646675220975
0.00036690042984089066,1.5453381242047568,0.0,0.0,0.000263625167089164,0.00010327526275172668,0.17866655338295623
0.0003641271942138073,1.5336576071124401,0.0,0.0,0.0002608596477601779,0.0001032675464536294,0.17856989469137188
0.00036136817930260194,1.5220369858736371,0.0,0.0,0.00025810835195555807,0.00010325982734704388,0.17847466985690288
0.00035862375157175353,1.5104778039903017,0.0,0.0,0.00025537164608859837,0.00010325210548315518,0.1783808576093852
0.00035589426152576355,1.4989815377429851,0.0,0.0,0.0002526498806133754,0.00010324438091238814,0.17828843699418112
0.0003531800440576666,1.4875495976587187,0.0,0.0,0.00024994339037324835,0.00010323665368441825,0.1781973873674991
0.00035048141879514015,1.4761833299687823,0.0,0.0,0.000247252494946957,0.00010322892384818316,0.17810768839178215
0.0003477986904439767,1.4648840180553686,0.0,0.0,0.0002445774989920828,0.0001032211914518939,0.17801932003116513
0.0003451321491287076,1.4536528838862441,0.0,0.0,0.00024191869258566315,0.00010321345654304447,0.17793226254699973
0.00034248207073018285,1.4424910894365954,0.0,0.0,0.0002392763515617582,0.00010320571916842467,0.1778464964934452
0.00033984871721991683,1.431399738097249,0.0,0.0,0.00023665073784578884,0.000103197979374128,0.17776200271312467
0.0003372323369910409,1.4203798760686033,0.0,0.0,0.00023404209978547755,0.00010319023720556334,0.17767876233284638
0.00033463316518570385,1.4094324937395957,0.0,0.0,0.0002314506724782385,0.00010318249270746534,0.1775967567593878
0.00033205142401877916,1.3985585270511187,0.0,0.0,0.0002288766780948753,0.0001031747459239039,0.1775159676753423
0.000329487323097752,1.3877588588433436,0.0,0.0,0.00022632032619945809,0.00010316699689829392,0.1774363770350281
0.0003269410597386698,1.3770343201864612,0.0,0.0,0.00022378181406526387,0.00010315924567340597,0.177357967060457
0.0003244128192780478,1.3663856916943917,0.0,0.0,0.00022126132698667382,0.00010315149229137397,0.17728072023736366
0.0003219027753806404,1.3558137048210779,0.0,0.0,0.00021875903858693368,0.00010314373679370669,0.17720461931129322
0.0003194110903429881,1.345319043138985,0.0,0.0,0.00021627511112169188,0.00010313597922129625,0.17712964728374753
0.00031693791539266807,1.334902343599507,0.0,0.0,0.00021380969577824128,0.00010312821961442679,0.17705578740838782
0.0003144833909831807,1.3245641977749933,0.0,0.0,0.0002113629329703973,0.0001031204580127834,0.17698302318729453
0.0003120476470844193,1.3143051530821661,0.0,0.0,0.0002089349526289565,0.00010311269445546278,0.17691133836728196
0.00030963080346866424,1.3041257139866962,0.0,0.0,0.0002065258744876849,0.00010310492898097934,0.17684071693626788
0.00030723296999207115,1.2940263431887915,0.0,0.0,0.00020413580836479566,0.00010309716162727551,0.17677114311969683
0.0003048542468716113,1.284007462789638,0.0,0.0,0.0002017648544398807,0.0001030893924317306,0.17670260137701693
0.00030249472495743745,1.274069455438568,0.0,0.0,0.00019941310352626946,0.00010308162143116797,0.1766350763982082
0.00030015448600065667,1.2642126654608872,0.0,0.0,0.00019708063733879332,0.00010307384866186338,0.17656855310036312
0.00029783360291649424,1.254437399966286,0.0,0.0,0.00019476752875694078,0.00010306607415955344,0.17650301662431733
0.0002955321400428385,1.2447439299377976,0.0,0.0,0.00019247384208339368,0.00010305829795944481,0.17643845233133088
0.0002932501533941612,1.235132491301281,0.0,0.0,0.00019019963329794149,0.00010305052009621972,0.17637484579981802
0.0002909876909108189,1.2256032859754438,0.0,0.0,0.00018794495030677322,0.00010304274060404568,0.17631218282212635
0.0002887447927037357,1.216156482902416,0.0,0.0,0.0001857098331871544,0.00010303495951658132,0.1762504494013629
0.0002903413992122371,1.2228811872261767,3.819901782563132e-06,3.819901782563132e-06,0.00018349431442749828,0.0001030271830021757,0.17653166531777434
0.00028656349736155574,1.2069691432912775,2.245662518481485e-06,2.245662518481485e-06,0.00018129841916284618,0.00010301941568022807,0.17672920906165673
0.0002824851085813795,1.1897914864810402,3.490556649489207e-07,3.490556649489207e-07,0.0001791243997604191,0.00010301165315601146,0.17676504424186837
0.00028148762521854975,1.1855902129379454,1.507692421327697e-06,1.507692421327697e-06,0.00017697603826391932,0.00010300389453330277,0.17691183423631893
0.0003102086312389978,1.3065594513445615,3.235720579672363e-05,3.235720579672363e-05,0.00017485526989002457,0.00010299615555224956,0.17782576589691979
0.00033280514516037177,1.401733105003037,5.705312544062235e-05,5.705312544062235e-05,0.00017276356440957264,0.00010298845531017679,0.17904119800651036
0.0002905708807778206,1.2238477345050993,1.6882081288377036e-05,1.6882081288377036e-05,0.00017070801114664016,0.00010298078834280341,0.1796521996490009
0.0002838857387467122,1.1956907632775773,1.221039326690528e-05,1.221039326690528e-05,0.00016870220368141753,0.00010297314179838936,0.18014825993503464
0.0003091297265484653,1.3020152414852648,3.940730590908169e-05,3.940730590908169e-05,0.00016675689863142448,0.00010296552200795914,0.1811117477004891
0.00032913087597149235,1.3862575487093893,6.129545128397812e-05,6.129545128397812e-05,0.00016487748295861593,0.0001029579417288983,0.18232153419974184
0.0003376152292965139,1.4219925699467997,7.159355002388929e-05,7.159355002388929e-05,0.0001630712723667666,0.00010295040690585799,0.18361788064148832
0.0002912364985873384,1.2266512323850112,2.6943858329960576e-05,2.6943858329960576e-05,0.00016134973142372855,0.00010294290883364927,0.18434299623455952
0.00026293673075022733,1.1074561958357314,2.7557077272485333e-07,2.7557077272485333e-07,0.0001597257372683699,0.00010293542270913258,0.18425382386049152
0.0002634044283132031,1.1094260787137034,2.268342005120282e-06,2.268342005120282e-06,0.00015820814922403126,0.00010292793708405159,0.1843366369670075
0.0004495172317466397,1.893309626282832,0.00018980056483703734,0.00018980056483703734,0.00015679617503997536,0.00010292049186962702,0.1864734861226272
0.0004967156112922667,2.0921032208942454,0.00023831767832565177,0.00023831767832565177,0.0001554848051003134,0.00010291312786630149,0.18884156572067667
0.0003788616720200767,1.595717360774084,0.00012167206503107381,0.00012167206503107381,0.00015428377128302702,0.00010290583570597592,0.19045767850032402
0.000268126071697699,1.1293130424169755,1.2010500688695272e-05,1.2010500688695272e-05,0.0001532169921860663,0.00010289857882293742,0.19078367458334766
0.00025707015392622103,1.0827469175483104,1.8753836275680312e-06,1.8753836275680312e-06,0.00015230344265309014,0.00010289132764556288,0.1907447547072619
0.00025459391503497564,1.0723173130778565,1.6231949297427519e-07,1.6231949297427519e-07,0.00015154752287345922,0.00010288407266854214,0.1905389882996936
0.00025419889483049634,1.07065353802565,3.796213048634509e-07,3.796213048634509e-07,0.00015094246189192374,0.00010287681163370914,0.19037330930287027
0.0002545035794432617,1.0719368310110768,1.155741356419828e-06,1.155741356419828e-06,0.00015047829135897927,0.00010286954672786263,0.19028963754488598
0.0002562865328385506,1.0794464048118357,3.279568449763247e-06,3.279568449763247e-06,0.00015014468267159057,0.00010286228171719678,0.19033433331735328
0.00025328610100709356,1.0668089660924567,4.984891378703791e-07,4.984891378703791e-07,0.00014993259641543099,0.00010285501545379221,0.1901873047549772
0.0002532738421120932,1.0667573331799172,5.913077330168116e-07,5.913077330168116e-07,0.00014983478962762037,0.00010284774475145601,0.19005338505846509
0.000265407185399579,1.1178614378121925,1.2722780430564525e-05,1.2722780430564525e-05,0.00014984392645465928,0.0001028404785143552,0.19040285184145286
0.0002595852828045594,1.0933403217170383,6.800212652094666e-06,6.800212652094666e-06,0.0001499518478235616,0.0001028332223289031,0.19058285583814635
0.00025494521058515323,1.0737969254260578,1.965210275765969e-06,1.965210275765969e-06,0.00015015403091130368,0.00010282596939808357,0.19055254998167592
0.000290458874032209,1.2233759762838385,3.719197349136478e-05,3.719197349136478e-05,0.00015044817020699072,0.00010281873033385351,0.19132318845952906
0.00026660332834607637,1.122899440351526,1.2962278344819892e-05,1.2962278344819892e-05,0.0001508295383733148,0.00010281151162794169,0.19165892930458744
0.00025657060859979476,1.0806428959257965,2.468835197947793e-06,2.468835197947793e-06,0.0001512974742149377,0.00010280429918690927,0.19164168766785958
0.00025654417559680103,1.0805315634662485,1.8934468671699938e-06,1.8934468671699938e-06,0.00015185364261785977,0.00010279708611177129,0.19159102332850758
0.00025669775688045193,1.0811784283742372,1.4134875662409293e-06,1.4134875662409293e-06,0.00015249439807408585,0.00010278987124012518,0.19150879908661075
0.00025697515934426266,1.0823468124049154,9.78784156840186e-07,9.78784156840186e-07,0.00015321372177531099,0.00010278265341211149,0.19139329737751695
0.0002573400023655726,1.0838834849850614,5.591145423271943e-07,5.591145423271943e-07,0.0001540054565083829,0.00010277543131486247,0.1912376898756201
0.0002580062375976239,1.0866895833704562,3.7471248040376996e-07,3.7471248040376996e-07,0.00015486332126409715,0.00010276820385312297,0.191060897294094
0.0002585705666004872,1.089066465630031,2.8728846289623503e-08,2.8728846289623503e-08,0.0001557808684363275,0.00010276096931787011,0.19080986637030967
0.0002598385698727751,1.0944071347568909,3.332634610988828e-07,3.332634610988828e-07,0.0001567515786892606,0.00010275372772241562,0.1906334079206468
0.00026066436175123934,1.09788526552115,1.4923443102429063e-07,1.4923443102429063e-07,0.00015776864746967968,0.00010274647985053535,0.19042641867676485
0.00026158191363713496,1.1017498778107166,1.7053949571464266e-08,1.7053949571464266e-08,0.0001588256352718123,0.00010273922441575118,0.19017804443619593
0.00026370800228330406,1.1107046938129461,1.0593062458630646e-06,1.0593062458630646e-06,0.00015991673249319025,0.00010273196354425074,0.19008936211361666
0.00027222299362171753,1.146568758480927,8.462314316098527e-06,8.462314316098527e-06,0.00016103597338894558,0.00010272470591667341,0.1903257819254842
0.00027833493099689127,1.1723114643226829,1.3438977740594816e-05,1.3438977740594816e-05,0.00016217849366667863,0.00010271745958961781,0.19068797440738597
0.0002671661505116958,1.1252699760035458,1.113074584977911e-06,1.113074584977911e-06,0.00016334285726329033,0.00010271021866342757,0.1905961246387995
0.00028632694733900937,1.2059728245672006,1.9093334070339834e-05,1.9093334070339834e-05,0.00016453062801684043,0.00010270298525182908,0.1910739201935431
0.00033508239641928553,1.4113245987778436,6.664550790134224e-05,6.664550790134224e-05,0.00016574110770466795,0.00010269578081327534,0.19218147724221507
0.00044986249170677153,1.8947638174904695,0.00018019947099242152,0.00018019947099242152,0.0001669743890275683,0.00010268863168678174,0.19413122927564486
0.0008397020341911554,3.5367185777640096,0.0005687820975494974,0.0005687820975494974,0.0001682383551731874,0.0001026815814684706,0.19767419505738829
0.0022627663656423986,9.53048523958347,0.00199054166462151,0.00199054166462151,0.00016954999077580172,0.00010267471024508672,0.20409806405350517
0.000825444995890321,3.4766697388076713,0.0005518358667518574,0.0005518358667518574,0.0001709411155666523,0.00010266801357181121,0.20740854718600807
0.0002756707663847483,1.1610903405259976,5.386246994201641e-07,5.386246994201641e-07,0.0001724707722982717,0.00010266136938705644,0.2070114369522464
0.00027802611407228256,1.1710107665633358,1.1786250672720657e-06,1.1786250672720657e-06,0.00017419277629050404,0.00010265471271450645,0.20668043058530092
0.000279179631370442,1.1758692352725397,4.184548248241198e-07,4.184548248241198e-07,0.00017611313306878831,0.00010264804347682954,0.20627927975181462
0.00028415638145238317,1.1968306760634322,3.301369096203675e-06,3.301369096203675e-06,0.00017821364824005965,0.00010264136411611982,0.2060840325021488
0.00028762510165378637,1.2114404860648875,4.513410364573257e-06,4.513410364573257e-06,0.0001804770119907527,0.0001026346792984604,0.20594405286351922
0.0003061846991787899,1.2896111593391646,2.0669021685517926e-05,2.0669021685517926e-05,0.00018288768011190198,0.00010262799738136996,0.20621508188312038
0.00029983026855719217,1.2628471026673656,1.1776352458261054e-05,1.1776352458261054e-05,0.0001854325938370211,0.00010262132226190998,0.20629448828905184
0.0002954409377921686,1.2443597976133012,4.723901600060278e-06,4.723901600060278e-06,0.0001881023895139397,0.00010261464667816859,0.2061596515239377
0.000298680648339722,1.2580050479682645,5.183117039593045e-06,5.183117039593045e-06,0.0001908895641417748,0.00010260796715835414,0.206044385224895
0.00029867161368477116,1.2579669951463024,2.286024478776155e-06,2.286024478776155e-06,0.0001937843074572148,0.0001026012817487802,0.205800686329051
0.0003010390701655497,1.2679384218866017,1.6684551187707663e-06,1.6684551187707663e-06,0.00019677602749727604,0.0001025945875495029,0.20552303842950306
0.000308380416947419,1.2988592443831857,5.9385702050963386e-06,5.9385702050963386e-06,0.00019985395921381534,0.0001025878875285073,0.2054446277841312
0.0003199124830289187,1.3474308456056707,1.4324454045168888e-05,1.4324454045168888e-05,0.00020300683963330552,0.00010258118935044429,0.2055953536114703
0.0003185796923732927,1.341817300228752,9.780112460356055e-06,9.780112460356055e-06,0.0002062250848404759,0.00010257449507246074,0.20563281614213735
0.00031837187509575315,1.340942000186205,6.301663972653991e-06,6.301663972653991e-06,0.00020950241033424025,0.0001025678007888589,0.20556519831113906
0.0003204246003915786,1.349587819051923,5.029897285437177e-06,5.029897285437177e-06,0.0002128335992779158,0.00010256110382822565,0.20545316617988524
0.00032117310209802297,1.3527404134042993,2.4064287313445786e-06,2.4064287313445786e-06,0.00021621227204984863,0.00010255440131682975,0.20522506310454974
0.0003277639954143652,1.3805004209865388,5.584891492189795e-06,5.584891492189795e-06,0.00021963141019706972,0.0001025476937251057,0.20513865345084964
0.0003311007939370846,1.3945545935918544,5.47648368447954e-06,5.47648368447954e-06,0.00022308332671768088,0.0001025409835349242,0.2050496362825055
0.000334402683767048,1.4084617352062132,5.307482550138162e-06,5.307482550138162e-06,0.00022656093060365897,0.00010253427061325086,0.20495578234358547
0.00034141203395865677,1.4379842301285883,8.826046289666517e-06,8.826046289666517e-06,0.00023005843074010344,0.00010252755692888681,0.2049765159279175
0.0003439972543541223,1.448872850886861,7.906098500840312e-06,7.906098500840312e-06,0.00023357031181578435,0.00010252084403749766,0.2049699850214409
0.00033986000093287643,1.4314472636665885,2.5378789613788525e-07,2.5378789613788525e-07,0.00023709208864370097,0.00010251412439303759,0.20456978384798066
0.0003432942985330294,1.4459120900329212,1.6680886322119196e-07,1.6680886322119196e-07,0.00024062009888461435,0.00010250739078519388,0.20415915971758702
0.0003466811379211933,1.4601770284233115,3.2353339960706606e-08,3.2353339960706606e-08,0.00024414814214758826,0.00010250064243364431,0.20371532339740606
0.00035018578680975313,1.4749381655029052,2.415039820186275e-08,2.415039820186275e-08,0.0002476677576217679,0.00010249387878978333,0.203273867238428
0.000353665678706938,1.4895950292715388,7.871489647447188e-09,7.871489647447188e-09,0.0002511707074083699,0.00010248709980892067,0.20282747598756432
0.0003571313801065725,1.5041921244624263,2.0195724792889313e-09,2.0195724792889313e-09,0.00025464905514630904,0.00010248030538778416,0.20238016105303072
0.00036057085272193164,1.5186787473371328,2.0182048213607658e-09,2.0182048213607658e-09,0.0002580953388868736,0.0001024734956302367,0.20193948169179504
0.00036396919906362904,1.532992151557875,0.0,0.0,0.00026150252842940667,0.00010246667063422237,0.20149758706432874
0.0003673319723292006,1.5471557264890838,8.059967812498693e-09,8.059967812498693e-09,0.0002648640815864846,0.00010245983077490344,0.2010777484182109
0.0003706268953580698,1.5610335248199279,0.0,0.0,0.00026817391907724706,0.0001024529762808227,0.2006486369390119
0.0003738726107355248,1.5747040667576246,0.0,0.0,0.00027142650363355783,0.00010244610710196697,0.20022589099753782
0.00037706402779810034,1.5881459110726455,8.044504755279206e-09,8.044504755279206e-09,0.0002746167595497374,0.00010243922374360768,0.1998249169967773
0.00038027475225453487,1.601669075684354,1.0247633611874216e-07,1.0247633611874216e-07,0.0002777399485025657,0.00010243232741585042,0.19946969491363417
0.00038439163784908885,1.6190088761992034,1.174360294800233e-06,1.174360294800233e-06,0.0002807918561646739,0.00010242542138961474,0.19925129716698345
0.00041453786662638733,1.745980972281948,2.8350323728140118e-05,2.8350323728140118e-05,0.00028376902181714587,0.00010241852108110136,0.19975643555976397
0.0004056839084993157,1.708689222447232,1.66028252885003e-05,1.66028252885003e-05,0.00028666944772492726,0.00010241163548588816,0.20004336457446728
0.0003971201362692472,1.6726196988441393,5.218441941401799e-06,5.218441941401799e-06,0.0002894969391470105,0.00010240475518083488,0.2000219708489211
0.000394988280589218,1.6636405928259745,3.319917654758767e-07,3.319917654758767e-07,0.0002922584194058975,0.00010239786941784467,0.19970797664059659
0.00040014275379436724,1.6853505808942995,2.7947477276416043e-06,2.7947477276416043e-06,0.000294957029630265,0.0001023909764364606,0.19958690770053603
0.00041980546007348255,1.7681674084770147,1.982950543552803e-05,1.982950543552803e-05,0.0002975918664509743,0.0001023840881869802,0.19994029612834285
0.0004193601018149983,1.766291615919171,1.682139408258783e-05,1.682139408258783e-05,0.00030016149575998126,0.00010237721197242923,0.20022891476417892
0.0004104121088334252,1.728603803191511,5.372787431765858e-06,5.372787431765858e-06,0.00030266898027212034,0.000102370341129539,0.2002104344331609
0.0004117176028084636,1.7341023784082839,4.234215069592439e-06,4.234215069592439e-06,0.0003051199183514611,0.00010236346938741008,0.20014781404547158
0.0004399282180906445,1.8529219156918264,3.0054410464242735e-05,3.0054410464242735e-05,0.00030751720126305515,0.00010235660636334663,0.20066545597426855
0.000788384657345802,3.320576288403113,0.00037617354167375104,0.00037617354167375104,0.0003098613132843943,0.00010234980238765655,0.20341268303271035
0.0007059801498105747,2.9734989433159784,0.00029148079826431944,0.00029148079826431944,0.0003121562616262716,0.00010234308991998366,0.20575208218692137
0.0004503555682420848,1.896840593384411,3.359494249813603e-05,3.359494249813603e-05,0.0003144241973580974,0.00010233642838585135,0.2062348783006421
0.0004206188146774551,1.7715931550169173,1.5912296232210236e-06,1.5912296232210236e-06,0.00031669781424129365,0.00010232977081294039,0.20594554915179955
0.00042149988901927745,1.7753041285125526,1.8369848580891386e-07,1.8369848580891386e-07,0.00031899308958778587,0.00010232310094568268,0.2055179077402001
0.00042363496738085954,1.7842968080571042,1.0626340445835575e-08,1.0626340445835575e-08,0.0003213079256120612,0.00010231641542835254,0.20504067339039606
0.00042594412196187976,1.7940226745824723,0.0,0.0,0.0003236344087755358,0.00010230971318634396,0.20455277497671906
0.0004282668539488031,1.803805727421247,0.0,0.0,0.0003259638597881602,0.00010230299416064294,0.20407211415958454
0.0004306302752932864,1.813760158678722,4.629838775548908e-08,4.629838775548908e-08,0.00032828771763124417,0.00010229625927428673,0.2036356488058082
0.00043295327724377956,1.8235443485698482,6.585743954486915e-08,6.585743954486915e-08,0.0003305979102428038,0.0001022895095614309,0.20321280873155737
0.00047011400587202297,1.9800606292876302,3.494405264247466e-05,3.494405264247466e-05,0.0003328871906702392,0.0001022827625593091,0.20375441362256244
0.0004392614805396887,1.8501137016028493,1.8363236678589677e-06,1.8363236678589677e-06,0.00033514913534269986,0.00010227602152912985,0.20351831823410624
0.0005003244975524576,2.107303392576274,6.067109173791977e-05,6.067109173791977e-05,0.0003373841137791118,0.00010226929203542596,0.20436638556954762
0.0005008423415643259,2.1094844859434265,5.8986062534586905e-05,5.8986062534586905e-05,0.0003395936861739381,0.00010226259285580093,0.20518305964615366
0.0004672786474208244,1.9681184587311025,2.3241361834335514e-05,2.3241361834335514e-05,0.00034178137090656586,0.00010225591467992303,0.2055118605141362
0.0004535326142763874,1.9102219087491559,7.326032161928168e-06,7.326032161928168e-06,0.0003439573397899324,0.00010224924232452683,0.20547937887703588
0.0004521024380482625,1.9041981876796241,3.732088136630858e-06,3.732088136630858e-06,0.0003461277829190812,0.00010224256699255045,0.20531575783616066
0.0004534921898847349,1.910051646333286,2.963305747520216e-06,2.963305747520216e-06,0.0003482929983911251,0.00010223588574608956,0.20511874758857143
0.0004561898802677812,1.9214139764293012,3.510615278218591e-06,3.510615278218591e-06,0.0003504500664810907,0.00010222919850847192,0.20495065357406697
0.0004596599376692267,1.936029418547911,4.842253963441604e-06,4.842253963441604e-06,0.00035259517686660587,0.00010222250683917924,0.20484073655265508
0.00046242406306378056,1.9476715644950797,5.48352377318593e-06,5.48352377318593e-06,0.0003547247270539553,0.00010221581223663931,0.2047564855931898
0.00046171392715559865,1.9446805620240384,2.6689046828388377e-06,2.6689046828388377e-06,0.0003568359094529362,0.00010220911301982363,0.20455292653179336
0.0004639402562197516,1.9540575779663545,2.8112042406357673e-06,2.8112042406357673e-06,0.0003589266447319142,0.00010220240724720164,0.20435976697612157
0.0004646938050559653,1.9572314301898477,1.5037289940091222e-06,1.5037289940091222e-06,0.0003609943822849871,0.00010219569377696911,0.20409254538133587
0.0004724153881486761,1.9897537598517545,7.190376929729037e-06,7.190376929729037e-06,0.0003630360354116913,0.00010218897580725579,0.20407734850506504
0.0004775130538837576,2.011224482053661,1.0282487358952803e-05,1.0282487358952803e-05,0.00036504830709069503,0.00010218225943410974,0.2041513744770709
0.0004842043346107532,2.039407308690487,1.4999499782388675e-05,1.4999499782388675e-05,0.0003670292865822197,0.00010217554824614479,0.20433678688901466
0.0004937270712105813,2.07951586871822,2.2578799206448403e-05,2.2578799206448403e-05,0.000368979425176698,0.00010216884682743484,0.20466707322165575
0.00048189894225781553,2.0296972881931286,8.836307150494405e-06,8.836307150494405e-06,0.0003709004828117775,0.0001021621522955436,0.20469249425063316
0.00048013404477842566,2.022263763622452,5.182775728311887e-06,5.182775728311887e-06,0.00037279581196332555,0.00010215545708678819,0.20459941683716668
0.0004807210269625949,2.024736058211529,3.904728547025329e-06,3.904728547025329e-06,0.0003746675402200463,0.00010214875819552329,0.20445659826278834
0.0004787840146442299,2.0165776077460396,1.2702980599523092e-07,1.2702980599523092e-07,0.00037651493503510614,0.00010214204980312851,0.20403871676534327
0.0004823951952762982,2.0317874430317193,1.9236310802832205e-06,1.9236310802832205e-06,0.0003783362339120364,0.0001021353302839786,0.20380379865724993
