land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003796260407602129,0.23332801262528552,1.972198404866617e-05,1.972198404866617e-05,0.0002578429121052918,0.00010206114460625492,0.14340153795185384
0.00040251260715170836,0.2473946900356408,4.4977066973032886e-05,4.4977066973032886e-05,0.00025548208682527794,0.00010205345335339753,0.1437216308443205
0.0006764242886203224,0.41574791507767866,0.00032111435965828596,0.00032111435965828596,0.0002532641600577767,0.00010204576890425971,0.14491454502731121
0.0038672650085549796,2.376921395946587,0.003514041472329527,0.003514041472329527,0.0002511854316859587,0.00010203810453949367,0.14848647937661794
0.000893530368600705,0.5491869438367356,0.0005422511301984968,0.0005422511301984968,0.00024924877692175624,0.00010203046148045201,0.1499894274023257
0.00035348121989773213,0.21725872749386868,3.981787691555226e-06,3.981787691555226e-06,0.000247476607756882,0.00010202282444929493,0.1498162122883649
0.00034884948899600876,0.21441194552877987,9.426124582685545e-07,9.426124582685545e-07,0.0002458916902737951,0.00010201518626394512,0.1495552501378826
0.00034676768787932766,0.2131324165579443,2.67678580349378e-07,2.67678580349378e-07,0.00024449246288160334,0.00010200754641737494,0.14925761507750415
0.0003461044097260914,0.21272474859870086,8.37940874311952e-07,8.37940874311952e-07,0.0002432665639303481,0.00010199990492143134,0.14899934564081224
0.00035845802214897696,0.22031759926195552,1.426431020433612e-05,1.426431020433612e-05,0.00024220144897385142,0.00010199226297078944,0.14899401140345786
0.00034428994687823447,0.2116095326629735,1.020138558754748e-06,1.020138558754748e-06,0.0002412851877098146,0.0001019846206096651,0.14874770619784475
0.00034348483391041156,0.21111468934731267,9.996521129610917e-07,9.996521129610917e-07,0.00024050820493016836,0.00010197697686728207,0.1485038528437322
0.00034209979094984377,0.21026340601400192,2.69027412384842e-07,2.69027412384842e-07,0.00023986143194475187,0.00010196933159270704,0.14822061774045328
0.00035436390985201015,0.2178012516378488,1.3067455151902078e-05,1.3067455151902078e-05,0.00023933476895093053,0.00010196168574917754,0.148212112454002
0.000362915131151328,0.2230570540777797,2.2042710973174218e-05,2.2042710973174218e-05,0.00023891837934523463,0.0001019540408329191,0.148296033237445
0.00035655675337431097,0.21914903015175705,1.6006009401326935e-05,1.6006009401326935e-05,0.00023860434699975576,0.00010194639697322829,0.1483195926678259
0.0003466341579927961,0.21305034562574984,6.308038563895439e-06,6.308038563895439e-06,0.00023838736603155943,0.00010193875339734126,0.14821427549896518
0.00036867734635382006,0.22659866102029688,2.8483685759914286e-05,2.8483685759914286e-05,0.00023826255001734074,0.000101931110576565,0.14835251050945625
0.0003699326590022839,0.22737020873842212,2.9785125080001966e-05,2.9785125080001966e-05,0.0002382240643864371,0.00010192346953584485,0.14849898585986757
0.0003434097739434573,0.21106855554447324,3.226899297116483e-06,3.226899297116483e-06,0.00023826704563297067,0.00010191582901337015,0.1483287111031711
0.00034379348186797175,0.21130439238874305,3.496918876379467e-06,3.496918876379467e-06,0.00023838837523581044,0.00010190818775578187,0.14816722268379123
0.00034737505779107783,0.2135057218616407,6.8913475534048915e-06,6.8913475534048915e-06,0.00023858316416014327,0.0001019005460775297,0.14807387400082658
0.00034313013233212256,0.21089668055589392,2.392354114919801e-06,2.392354114919801e-06,0.00023884487434170585,0.00010189290387549689,0.147887470891039
0.00034179683815296566,0.2100772033660664,7.438141897665946e-07,7.438141897665946e-07,0.00023916776342901365,0.00010188526053418543,0.14764315603806472
0.00034145380559684295,0.20986636665838002,2.9970698634366625e-08,2.9970698634366625e-08,0.00023954621931760334,0.00010187761558060524,0.14734078599523825
0.00034465151459548153,0.21183176156151212,2.8075530306621605e-06,2.8075530306621605e-06,0.00023997399222476127,0.00010186996934005811,0.14717572680476293
0.00034287788744996215,0.2107416443077706,5.711146450296673e-07,5.711146450296673e-07,0.00024044445075661346,0.00010186232204831906,0.1469316213918299
0.0003428680575925279,0.2107356026223927,6.158171921886806e-08,6.158171921886806e-08,0.00024095180266090022,0.00010185467321240881,0.146645610372584
0.0003482748116262592,0.21405873390948243,4.9368714587011355e-06,4.9368714587011355e-06,0.0002414909167763661,0.00010184702339119194,0.146537958676638
0.00041761350706002076,0.25667609485551046,7.371793137815022e-05,7.371793137815022e-05,0.00024205620016914633,0.00010183937551272421,0.14696885467584486
0.0004756041763486067,0.2923186645507294,0.00013112924227141973,0.00013112924227141973,0.000242643201395267,0.00010183173268191999,0.14762308409922922
0.00035897972113820844,0.22063824899426113,1.3903542261176234e-05,1.3903542261176234e-05,0.00024325208570583502,0.00010182409317119716,0.14763260007980797
0.000660647822592553,0.40605128979576105,0.00031494373707403726,0.00031494373707403726,0.0002438876266098983,0.00010181645890861745,0.1487554901300817
0.0008910263460370244,0.547647906611622,0.0005446657981846984,0.0005446657981846984,0.0002445517118751878,0.0001018088359771382,0.15025795375593565
0.0016136927087363065,0.9918173999954369,0.0012666425075085583,0.0012666425075085583,0.0002452489722067802,0.00010180122902096804,0.15251868154677364
0.0029423947834085265,1.8084721632817786,0.0025946083180318977,0.0025946083180318977,0.0002459928210132505,0.00010179364436337846,0.1555714821527975
0.007291203479473329,4.481362801417124,0.0069426146139194116,0.0069426146139194116,0.0002468027751902403,0.00010178609036367709,0.1598808096109118
0.0026129690218409034,1.6059985445062555,0.0022634838706687816,0.0022634838706687816,0.00024770658536011025,0.00010177856581201175,0.1626441439982519
0.00035549765738850103,0.21849808228460446,4.983839372588433e-06,4.983839372588433e-06,0.00024874276623277876,0.00010177105178313384,0.16231833227880615
0.0003523108960377824,0.21653941608987964,6.017266757794084e-07,6.017266757794084e-07,0.000249945634159246,0.00010176353520275692,0.16187002944293574
0.0003532260685791645,0.21710190487453285,1.5098926104943096e-07,1.5098926104943096e-07,0.0002513190638600255,0.00010175601545808957,0.16139372406684838
0.00035828839124951305,0.22021333971070745,3.6928775849905083e-06,3.6928775849905083e-06,0.0002528470206538407,0.00010174849301068179,0.16105810982717889
0.0004027693068979678,0.24755246435880415,4.651497395207762e-05,4.651497395207762e-05,0.00025451336280220613,0.00010174097014368404,0.16114080646202936
0.0004753017894150686,0.2921328096970819,0.00011726487257190108,0.00011726487257190108,0.0002563034669726421,0.00010173344987052543,0.16154413380154314
0.00042231178732576435,0.2595637797860998,6.237898223445803e-05,6.237898223445803e-05,0.00025820687257454314,0.00010172593251676315,0.16170798431140773
0.00039289466144506264,0.24148325110280155,3.095810886600598e-05,3.095810886600598e-05,0.0002602181362651576,0.00010171841631389906,0.16167772965152938
0.0003950002799902848,0.24277741888307233,3.095685356790018e-05,3.095685356790018e-05,0.00026233252594883927,0.00010171090047354538,0.16164788629193874
0.00038045740477422434,0.23383899051491877,1.4211165185966498e-05,1.4211165185966498e-05,0.00026454285520634995,0.00010170338438190791,0.1614675159413241
0.0003842653053062539,0.2361794249636041,1.5728339260244852e-05,1.5728339260244852e-05,0.0002668410985413538,0.00010169586750465526,0.16130628577161962
0.00043369214697976615,0.266558444050205,6.27850868373369e-05,6.27850868373369e-05,0.00026921870887140265,0.00010168835127102658,0.16147556022916498
0.0004987994380821019,0.30657507412622087,0.00012545182534401465,0.00012545182534401465,0.0002716667746557223,0.00010168083808236496,0.1619032027510754
0.00043037342239464103,0.26451866982832273,5.452111230980011e-05,5.452111230980011e-05,0.0002741789823650378,0.0001016733277198031,0.16202019668429998
0.0004233624604714051,0.2602095507571854,4.494372092757868e-05,4.494372092757868e-05,0.0002767529208592209,0.00010166581868460547,0.16207989771082593
0.00041707076543746153,0.2563425117748894,3.60265155175504e-05,3.60265155175504e-05,0.000279385939416564,0.00010165831050334715,0.1620808617146958
0.0003981757914896563,0.24472917062732397,1.4451736820494444e-05,1.4451736820494444e-05,0.00028207325248700107,0.00010165080218216076,0.16189721898049345
0.00041630275134593004,0.25587047039098854,2.9849856302688945e-05,2.9849856302688945e-05,0.00028480960149134026,0.00010164329355190081,0.16185596047262632
0.00042912195219657953,0.26374948377989277,3.9897656669854345e-05,3.9897656669854345e-05,0.00028758851004304634,0.00010163578548367886,0.16188603376178587
0.00043414908964262535,0.2668392928644622,4.2117217789088023e-05,4.2117217789088023e-05,0.0002904035935290755,0.0001016282783244618,0.16192998122514296
0.00044506102642288315,0.27354605227888945,5.01901408109074e-05,5.01901408109074e-05,0.00029325011328421296,0.00010162077232776281,0.16202214650522687
0.00044743398382064204,0.2750045334530334,4.9696615388107124e-05,4.9696615388107124e-05,0.00029612410075978754,0.00010161326767274739,0.16211016371276707
0.00040356996461246613,0.24804456936019684,2.942026080262922e-06,2.942026080262922e-06,0.0002990221760350988,0.00010160576249710442,0.16174682114271322
0.00041405845241214467,0.2544910660463642,1.0518791842745721e-05,1.0518791842745721e-05,0.00030194140504635167,0.00010159825552304725,0.1615202088385655
0.0004069531225214013,0.2501239459743737,4.861496867190966e-07,4.861496867190966e-07,0.00030487622641768754,0.00010159074641699468,0.16107586107507255
0.00041244725453580484,0.2535007820350787,3.0445352173447615e-06,3.0445352173447615e-06,0.0003078194846259222,0.00010158323469253783,0.16072922662865918
0.000413086123612351,0.25389344754258647,7.464622478677864e-07,7.464622478677864e-07,0.0003107639409124772,0.00010157572045200603,0.16031030034488053
0.00041539206222787096,0.2553107372346153,1.2180260956997258e-07,1.2180260956997258e-07,0.00031370205637916914,0.00010156820323913185,0.15985167508698842
0.00041823496700424433,0.2570580602586781,4.738824065181755e-08,4.738824065181755e-08,0.00031662689589302776,0.00010156068287056476,0.15938765364941912
0.00042111489373531036,0.25882813793649084,3.0470167344345844e-08,3.0470167344345844e-08,0.00031953126423323,0.00010155315933473603,0.158926105233176
0.0004240753322803145,0.260647700263727,1.2156399277658825e-07,1.2156399277658825e-07,0.0003224081355568982,0.00010154563273063966,0.1584862407627094
0.00042681944064648024,0.2623343004511738,3.0431243078384956e-08,3.0431243078384956e-08,0.00032525090629531486,0.000101538103108087,0.1580369095948069
0.0004296145236299837,0.26405223096078173,3.0411877449469085e-08,3.0411877449469085e-08,0.00032805354129881515,0.00010153057045371913,0.15759366841132022
0.00043561545539272655,0.267740559293835,3.2819477667249896e-06,3.2819477667249896e-06,0.0003308104722201664,0.0001015230354058351,0.15730043266169694
0.00044240156134963657,0.2719114760550236,7.3695818590729305e-06,7.3695818590729305e-06,0.00033351648057892925,0.00010151549891163438,0.15708952282319522
0.000483702761029611,0.2972962647830852,4.6027143064820975e-05,4.6027143064820975e-05,0.0003361676552434375,0.00010150796272135256,0.1572247599674173
0.001299433727416026,0.7986656778051695,0.0008591715122736607,0.0008591715122736607,0.0003387617802252256,0.00010150043491713978,0.1589924354574149
0.0008346112180944124,0.5129737054991507,0.0003918188624428124,0.0003918188624428124,0.00034129943622744505,0.00010149291942415504,0.1600954934892963
0.0005545409631331146,0.34083526142741416,0.00010926225851689317,0.00010926225851689317,0.00034379329400010893,0.00010148541061611249,0.16048411792560205
0.0004539047263034901,0.2789816196421407,6.165643834244117e-06,6.165643834244117e-06,0.0003462611795952459,0.00010147790287400008,0.16020954784029479
0.0005214647574824944,0.3205057673964207,7.128287626424073e-05,7.128287626424073e-05,0.00034871148567003384,0.00010147039554821986,0.16043624871676093
0.0009154118822505994,0.5626358897597783,0.00046280525605127995,0.00046280525605127995,0.0003511437315337206,0.00010146289466559883,0.1616382510964874
0.0007986344786245002,0.49086146813934706,0.00034362256447637474,0.00034362256447637474,0.0003535565108841423,0.000101455403263983,0.16261268035112547
0.0006570084904470466,0.40381446185030756,0.00019960304996777603,0.00019960304996777603,0.000355957521446325,0.00010144791903294567,0.16324867027217035
0.0006083798501299905,0.37392603802372554,0.00014858085453332988,0.00014858085453332988,0.0003583585556436787,0.00010144043995298193,0.16372769078738014
0.0011037278378557675,0.6783797612260123,0.0006415276099815625,0.0006415276099815625,0.0003607672586805291,0.00010143296919367594,0.16513841689530978
0.003052194909350198,1.8759581690380556,0.002587581591915693,0.002587581591915693,0.0003631878010485887,0.00010142551638591622,0.16797781758905772
0.0027569661085928908,1.6945028894884644,0.0022899191902157334,0.0022899191902157334,0.00036562883183469157,0.00010141808654246574,0.17062172629087266
0.0009143675497320918,0.5619940159026126,0.00044484401822218506,0.00044484401822218506,0.000368112859277861,0.00010141067223204571,0.17164286277530647
0.00048427064204404404,0.29764529918609917,1.2198867075639526e-05,1.2198867075639526e-05,0.00037066851368928495,0.00010140326127911957,0.17130122521405197
0.0004760525463760219,0.29259424440085785,1.345128857272964e-06,1.345128857272964e-06,0.0003733115701794202,0.0001013958473393287,0.17076418717117314
0.00047745800503035693,0.2934580757491666,3.097012109408475e-08,3.097012109408475e-08,0.0003760386056131511,0.0001013884292961118,0.1701484475456305
0.00048021785279759324,0.2951543497808111,0.0,0.0,0.0003788368459972019,0.00010138100680039134,0.16952556517504352
0.0004830661195882769,0.29690496843796643,0.0,0.0,0.0003816925397302698,0.00010137357985800705,0.16891112497855912
0.0004862352163123601,0.29885277749491856,2.7689340863112813e-07,2.7689340863112813e-07,0.0003845921741767904,0.00010136614872693857,0.1683512941346264
0.0004899819100031042,0.3011555926311679,1.1001922681260347e-06,1.1001922681260347e-06,0.00038752300388722515,0.00010135871384775306,0.1678447898067255
0.0005077644352306036,0.31208519393692297,1.5939765319870707e-05,1.5939765319870707e-05,0.00039047339341226345,0.00010135127649846942,0.1675977655113045
0.0005299887013128037,0.32574480439628734,3.521182791267586e-05,3.521182791267586e-05,0.00039343303498858364,0.00010134383841154423,0.1675162133273805
0.0006619711478913802,0.4068646398531327,0.00016424061485965295,0.00016424061485965295,0.0003963941305338393,0.00010133640249788782,0.16798203696205952
0.001158170196795828,0.7118414473334214,0.0006574892926907469,0.0006574892926907469,0.0003993519294373105,0.00010132897466777045,0.16934889738893283
0.0006884429666701664,0.42313490638664564,0.00018481509808326683,0.00018481509808326683,0.00040230631354956875,0.0001013215550373308,0.16984744458343043
0.0005589017321070843,0.3435155031626144,5.232158919262907e-05,5.232158919262907e-05,0.00040526600490663016,0.00010131413800782503,0.1698408428912904
0.0005435528387985631,0.33408167516571763,3.400673786860611e-05,3.400673786860611e-05,0.0004082393798749743,0.00010130672105498273,0.1697195980528109
0.0005570876754151049,0.3424005368608256,4.4562427357065695e-05,4.4562427357065695e-05,0.000411225944055519,0.00010129930400252012,0.1696693457032258
0.0005668379755834412,0.3483933242792601,5.1324638795986754e-05,5.1324638795986754e-05,0.0004142214494825104,0.00010129188730494403,0.16965961474481564
0.0005708146178864094,0.3508374717977368,5.230851889896908e-05,5.230851889896908e-05,0.00041722162783708946,0.00010128447115035079,0.16965557176718135
0.0005834724182914877,0.35861728428586365,6.197222463905712e-05,6.197222463905712e-05,0.0004202231378787809,0.00010127705577364971,0.16970334699323875
0.0005513221957233599,0.3388569234785286,2.6829439540429522e-05,2.6829439540429522e-05,0.0004232231157010517,0.0001012696404818787,0.16953003143259102
0.0005534508166901381,0.3401652291437994,2.596937326843513e-05,2.596937326843513e-05,0.00042621921906487755,0.00010126222435682543,0.16935215967634992
0.0005453754772459926,0.33520191603702754,1.4912457837317058e-05,1.4912457837317058e-05,0.00042920821244148697,0.00010125480696718854,0.16907329009746414
0.0005496687108390282,0.33784064877515346,1.623563677284368e-05,1.623563677284368e-05,0.00043218568609049954,0.000101247387975685,0.16881241264506486
0.0005600597803461615,0.34422726965157024,2.3672955826323715e-05,2.3672955826323715e-05,0.0004351468567627455,0.00010123996775709223,0.16862527851873477
0.0005726260655706434,0.35195083453568443,3.3306784154342895e-05,3.3306784154342895e-05,0.00043808673448659933,0.00010123254692970124,0.16851597552577902
0.00058078821038319,0.3569675004737153,3.8561881332225515e-05,3.8561881332225515e-05,0.00044100120308670094,0.0001012251259642635,0.16844435370211439
0.0005700868142635462,0.3503901448109893,2.4981773533820965e-05,2.4981773533820965e-05,0.00044388733612166003,0.00010121770460806512,0.16827339451672135
0.0005651101513587037,0.3473313586888161,1.7156760327466836e-05,1.7156760327466836e-05,0.00044674310885783387,0.00010121028217340301,0.16803306214413796
0.000568165793746025,0.3492094357672471,1.7396669388610006e-05,1.7396669388610006e-05,0.0004495662659557945,0.00010120285840162051,0.16779848070019796
0.000558137405026674,0.34304572791139437,4.588285215472121e-06,4.588285215472121e-06,0.000452353687188227,0.00010119543262297492,0.16739429231791111
0.0005626781137758174,0.34583656530027906,6.388027171530888e-06,6.388027171530888e-06,0.0004551020822985937,0.00010118800430569283,0.1670287893345936
0.0005715039713278362,0.35126116630552773,1.2516007571732805e-05,1.2516007571732805e-05,0.00045780738977570446,0.000101180573980399,0.16675454226118744
0.0005720422042147407,0.3515919782002531,1.04040301509406e-05,1.04040301509406e-05,0.00046046503213834024,0.00010117314192545991,0.1664575182506699
0.0005693774958565365,0.349954179317435,5.140250325231702e-06,5.140250325231702e-06,0.00046307153780183015,0.0001011657077294747,0.16608247775067062
0.0005715325245574738,0.3512787158611695,4.7501514735897275e-06,4.7501514735897275e-06,0.00046562410201858416,0.00010115827106529984,0.16570501158389633
0.0005723845019617994,0.35180236327522685,3.1141507234128877e-06,3.1141507234128877e-06,0.0004681195194405867,0.00010115083179779982,0.16529684453008525
0.0005728721633918034,0.35210209264065445,1.1744372949171005e-06,1.1744372949171005e-06,0.00047055433651405244,0.00010114338958283393,0.16483498411854516
0.0005765927881394683,0.3543888851282263,2.5316876365968943e-06,2.5316876365968943e-06,0.0004729251560941971,0.00010113594440867435,0.16442363738464214
0.0005767705880885334,0.3544981655892746,4.137670539177763e-07,4.137670539177763e-07,0.0004752283248691507,0.00010112849616546495,0.16393506730391796
0.0005787157235245178,0.35569369628747544,1.3423064705724865e-07,1.3423064705724865e-07,0.000477460448410641,0.00010112104446681961,0.16342876594185268
0.0005807476012694956,0.35694254105898754,1.577977827252527e-08,1.577977827252527e-08,0.0004796182323091315,0.00010111358918209166,0.16290807522198536
0.0005828041962727574,0.35820657769863745,0.0,0.0,0.0004816980660362957,0.0001011061302364617,0.16238332451575493
0.000584795094579936,0.3594302354446203,0.0,0.0,0.0004836964269371302,0.00010109866764280588,0.1618656859658989
0.0005867011630631858,0.3606017545802248,0.0,0.0,0.000485609961604128,0.00010109120145905784,0.16135506317851486
0.0005885193416556272,0.36171925430896484,0.0,0.0,0.0004874356099132606,0.00010108373174236665,0.16085136106616588
0.0005902469163206491,0.3627810665135338,0.0,0.0,0.0004891706577715451,0.00010107625854910402,0.16035448583017284
0.0005918814998774935,0.36378572397071113,0.0,0.0,0.000490812717942616,0.00010106878193487749,0.1598643449431478
0.0005934210136816895,0.36473194909168255,0.0,0.0,0.0004923597117271487,0.00010106130195454077,0.1593808471317635
0.0005948636701260841,0.36561864316671916,0.0,0.0,0.0004938098514638827,0.00010105381866220138,0.15890390235975663
0.0005962079559295222,0.36644487609396637,0.0,0.0,0.0004951616238182881,0.00010104633211123422,0.1584334218111613
0.0005974526161814449,0.3672098765728409,0.0,0.0,0.0004964137738271557,0.00010103884235428916,0.1579693178737701
0.0005985966391118924,0.36791302274327886,0.0,0.0,0.0004975652896685909,0.0001010313494433015,0.1575115041228189
0.0005996392415575434,0.36855383325278673,0.0,0.0,0.0004986153881280416,0.00010102385342950182,0.1570598953048929
0.000600579855095533,0.3691319587339262,0.0,0.0,0.0004995635007321076,0.0001010163543634253,0.1566144073220511
0.0006014181128178688,0.3696471736755269,0.0,0.0,0.0005004092605229471,0.00010100885229492168,0.15617495721616553
0.0006021538367202914,0.37009936867155363,0.0,0.0,0.0005011524894471282,0.00010100134727316323,0.15574146315347284
0.0006027870256804258,0.3704885430321654,0.0,0.0,0.0005017931863337703,0.00010099383934665553,0.1553138444093355
0.0006033178440010255,0.3708147977420967,0.0,0.0,0.0005023315154377791,0.00010098632856324631,0.1548920213532092
0.0006037466104950335,0.37107832875205293,0.0,0.0,0.0005027677955249008,0.00010097881497013263,0.15447591543381453
0.0006040737880900867,0.3712794205893684,0.0,0.0,0.0005031024894762143,0.00010097129861387243,0.15406544916450873
0.0006042999739309257,0.3714184402746915,0.0,0.0,0.000503336194390536,0.00010096377954038979,0.15366054610885665
0.0006044258899590266,0.37149583153198157,0.0,0.0,0.0005034696321640393,0.00010095625779498726,0.15326113086639678
0.0006044523739495378,0.3715121092795775,0.0,0.0,0.0005035036405271863,0.0001009487334223515,0.1528671290586002
0.0006043803709864001,0.3714678543905862,0.0,0.0,0.0005034391645198368,0.00010094120646656326,0.15247846731502004
0.0006042109253572433,0.37136370871127494,0.0,0.0,0.0005032772483861391,0.00010093367697110414,0.15209507325962826
0.0006039451728503823,0.37120037032660597,0.0,0.0,0.0005030190278715165,0.00010092614497886583,0.1517168754973383
0.0006035843334369107,0.3709785890624609,0.0,0.0,0.0005026657229047526,0.00010091861053215809,0.1513438036007098
0.0006031297043215526,0.3706991622145142,0.0,0.0,0.0005022186306488362,0.00010091107367271635,0.15097578809683349
0.0006025826533465706,0.37036293049410407,0.0,0.0,0.0005016791189048621,0.00010090353444170845,0.1506127604543944
0.0006019446127336444,0.3699707741818286,0.0,0.0,0.0005010486198538997,0.00010089599287974473,0.1502546530709099
0.0006012170731492112,0.36952360947994967,0.0,0.0,0.0005003286241223272,0.00010088844902688394,0.14990139926014084
0.0006004015780793413,0.3690223850550461,0.0,0.0,0.0004995206751567012,0.00010088090292264007,0.14955293323967336
0.000599499718500765,0.3684680787626883,0.0,0.0,0.0004986263638947735,0.00010087335460599154,0.149209190118669
0.0005985131278351877,0.36786169454622925,0.0,0.0,0.0004976473237198001,0.00010086580411538759,0.1488701058857808
0.0005974434771745425,0.36720425950212143,0.0,0.0,0.0004965852256857879,0.00010085825148875468,0.1485356173972332
0.0005962924707653215,0.3664968211044691,0.0,0.0,0.0004954417740018162,0.0001008506967635053,0.14820566236506355
0.000595061841740584,0.3657404445818101,0.0,0.0,0.0004942187017640405,0.00010084313997654352,0.14788017934552286
0.0005937533480887095,0.364936210439407,0.0,0.0,0.0004929177669244369,0.00010083558116427262,0.1475591077276339
0.000592368768848382,0.3640852121205854,0.0,0.0,0.0004915407484857813,0.00010082802036260068,0.14724238772190415
0.0005909099005197266,0.3631885538009257,0.0,0.0,0.0004900894429127773,0.00010082045760694935,0.1469299603491921
0.0005893785536819095,0.362247348309352,0.0,0.0,0.0004885656607496504,0.0001008128929322591,0.14662176742972424
0.0005877765498079082,0.3612627151704077,0.0,0.0,0.00048697122343491266,0.00010080532637299555,0.14631775157226076
0.0005861057182675348,0.36023577876223545,0.0,0.0,0.00048530796030437853,0.0001007977579631563,0.14601785616340818
0.0005843678935101469,0.35916766658499816,0.0,0.0,0.0004835777057738691,0.00010079018773627774,0.14572202535707707
0.0005825649124188319,0.3580595076346926,0.0,0.0,0.00048178229669339093,0.000100782615725441,0.14543020406408255
0.0005806986118281831,0.3569124308775095,0.0,0.0,0.00047992356986490634,0.00010077504196327678,0.1451423379418854
0.0005787708261981074,0.35572756382009585,0.0,0.0,0.00047800335971613325,0.00010076746648197412,0.1448583733844725
0.0005767833854364055,0.35450603117125606,0.0,0.0,0.00047602349612312187,0.00010075988931328363,0.14457825751237463
0.0005747381128631763,0.3532489535908221,0.0,0.0,0.00047398580237464997,0.00010075231048852626,0.14430193816281905
0.0005726368233103616,0.3519574465215844,0.0,0.0,0.0004718920932717655,0.0001007447300385961,0.1440293638800161
0.0005704813213500468,0.35063261910035953,0.0,0.0,0.0004697441733560785,0.00010073714799396835,0.14376048390557694
0.0005682733996453728,0.3492755731444178,0.0,0.0,0.00046754383526066896,0.0001007295643847038,0.1434952481690615
0.0005660148374181868,0.3478874022096617,0.0,0.0,0.0004652928581777305,0.00010072197924045629,0.14323360727865453
0.0005637073990277891,0.346469190717087,0.0,0.0,0.0004629930064373138,0.00010071439259047525,0.14297551251196763
0.0005613528326553822,0.34502201314421066,0.0,0.0,0.0004606460281917687,0.0001007068044636136,0.14272091580696658
0.0005589528690890414,0.3435469332782825,0.0,0.0,0.0004582536542007089,0.00010069921488833256,0.14246976975302117
0.0005565092206042481,0.34204500352823214,0.0,0.0,0.0004558175967115417,0.00010069162389270647,0.1422220275820763
0.0005540235799352385,0.3405172642924326,0.0,0.0,0.0004533395484308109,0.0001006840315044276,0.14197764315994318
0.0005514976193326187,0.33896474337948684,0.0,0.0,0.00045082118158180505,0.00010067643775081368,0.14173657097770798
0.0005489329897028825,0.3373884554793524,0.0,0.0,0.0004482641470440726,0.00010066884265880995,0.1414987661432576
0.0005463313198256695,0.33578940168224836,0.0,0.0,0.0004456700735706731,0.00010066124625499637,0.1412641843729196
0.0005436942156447615,0.33416856904288333,0.0,0.0,0.0004430405670791708,0.00010065364856559076,0.14103278198321584
0.0005410232596290034,0.33252693018766044,0.0,0.0,0.00044037721001254695,0.00010064604961645642,0.14080451588272805
0.0005383200101994783,0.3308654429626049,0.0,0.0,0.00043768156076637456,0.00010063844943310376,0.14057934356407298
0.0005355860012194503,0.3291850501198689,0.0,0.0,0.00043495515317875294,0.00010063084804069744,0.14035722309598703
0.0005328227415437152,0.32748667904075185,0.0,0.0,0.00043219949607965557,0.0001006232454640596,0.14013811311551788
0.0005300317146241628,0.3257712414932677,0.0,0.0,0.000429416072896487,0.00010061564172767587,0.13992197282032165
0.0005272143781684852,0.3240396334223786,0.0,0.0,0.00042660634131278663,0.00010060803685569852,0.13970876196106513
0.0005243721638491034,0.3222927347710942,0.0,0.0,0.0004237717329771513,0.0001006004308719521,0.13949844083393056
0.0005215064770595132,0.32053140933071445,0.0,0.0,0.0004209136532595766,0.0001005928237999366,0.13929097027322163
0.0005186186967153767,0.318756504618576,0.0,0.0,0.0004180334810525428,0.00010058521566283386,0.13908631164407048
0.0005157101750977988,0.31696885178172607,0.0,0.0,0.0004151325686142888,0.00010057760648351004,0.13888442683524324
0.0005127822377363529,0.31516926552502605,0.0,0.0,0.00041221224145183223,0.00010056999628452065,0.13868527825204263
0.0005098361833295181,0.3133585440622513,0.0,0.0,0.0004092737982414041,0.00010056238508811392,0.1384888288093075
0.0005068732837003086,0.3115374690888189,0.0,0.0,0.0004063185107840711,0.00010055477291623748,0.13829504192450665
0.0005038947837849583,0.30970680577483356,0.0,0.0,0.00040334762399441953,0.00010054715979053883,0.1381038815109266
0.000500901901652646,0.30786730277721047,0.0,0.0,0.0004003623559202739,0.00010053954573237207,0.13791531197095147
0.0004978958285543143,0.30601969226968184,0.0,0.0,0.00039736389779151276,0.00010053193076280155,0.13772929818943427
0.0004948777289987408,0.3041646899895511,0.0,0.0,0.000394353414096137,0.00010052431490260387,0.13754580552715762
0.0004918487408541049,0.30230299530011884,0.0,0.0,0.00039133204268182984,0.00010051669817227502,0.13736479981438324
0.0004888099754733609,0.30043529126774104,0.0,0.0,0.00038830089488133045,0.00010050908059203043,0.13718624734448898
0.0004857625178418339,0.29856224475254395,0.0,0.0,0.0003852610556600214,0.00010050146218181255,0.1370101148676921
0.00048270742674549856,0.29668450651185413,0.0,0.0,0.0003822135837842069,0.00010049384296129165,0.13683636958485745
0.00047964573495850064,0.29480271131545294,0.0,0.0,0.00037915951200863005,0.00010048622294987059,0.13666497914138967
0.000476578449448536,0.2929174780718082,0.0,0.0,0.00037609984728184713,0.00010047860216668889,0.13649591162120822
0.0004735065515987702,0.29102940996447174,0.0,0.0,0.00037303557096814475,0.00010047098063062543,0.13632913554080395
0.00047043099744505015,0.289139094597876,0.0,0.0,0.0003699676390847472,0.00010046335836030292,0.13616461984337633
0.00046735271792721554,0.28724710415179605,0.0,0.0,0.0003668969825531253,0.00010045573537409025,0.13600233389305008
0.0004642726191533809,0.28535399554378477,0.0,0.0,0.000363824507463274,0.00010044811169010694,0.1358422474691702
0.0004611915826761103,0.28346031059891647,0.0,0.0,0.0003607510953498844,0.0001004404873262259,0.13568433076067424
