land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009741394045842013,0.2755606715997582,0.0,0.0,0.0008708453271340857,0.00010329407745011557,0.3647723130449596
0.0009717127661767626,0.2748742338002638,0.0,0.0,0.0008684260097687408,0.0001032867564080218,0.3642303397118766
0.0009691362631866542,0.2741454029050224,0.0,0.0,0.0008658568379218689,0.00010327942526478533,0.3636975907455681
0.0009664127459901805,0.2733749852171206,0.0,0.0,0.0008631406617868919,0.00010327208420328864,0.36317390914764097
0.0009635451703978724,0.2725638168644588,0.0,0.0,0.0008602804369945712,0.00010326473340330114,0.36265914059180926
0.0009605365863534385,0.27171276060295546,0.0,0.0,0.0008572792133119074,0.00010325737304153106,0.3621531333784149
0.0009573901272569023,0.2708227027963187,0.0,0.0,0.000854140123965226,0.00010325000329167629,0.36165573838972226
0.0009541089998839491,0.26989455056447126,0.0,0.0,0.0008508663755594705,0.00010324262432447862,0.3611668090459746
0.0009506964748746232,0.2689292290930314,0.0,0.0,0.0008474612385668522,0.00010323523630777101,0.3606862012621973
0.0009471558777656244,0.2679276790965642,0.0,0.0,0.0008439280383590953,0.00010322783940652909,0.36021377340573657
0.0009434905805414754,0.2668908544286098,0.0,0.0,0.0008402701467585563,0.00010322043378291914,0.3597493862545219
0.0009397039936808538,0.2658197198317817,0.0,0.0,0.0008364909740845085,0.00010321301959634526,0.359292902956037
0.0009357995586753383,0.2647152488214988,0.0,0.0,0.0008325939616718402,0.0001032055970034981,0.3588441889869907
0.0009317807409987528,0.2635784216971823,0.0,0.0,0.0008285825748403539,0.00010319816615839885,0.35840311211367365
0.0009276510235061903,0.2624102236749973,0.0,0.0,0.0008244602962937435,0.00010319072721244682,0.357969542352989
0.0009234139002426505,0.26121164313646505,0.0,0.0,0.0008202306199281879,0.00010318328031446255,0.3575433519341477
0.0009190728706420597,0.25998366998750505,0.0,0.0,0.0008158970450313275,0.00010317582561073223,0.35712441526101535
0.0009146314340982343,0.2587272941226907,0.0,0.0,0.0008114630708531835,0.00010316836324505084,0.35671260887509904
0.000910093084890112,0.2574435039897187,0.0,0.0,0.0008069321915313475,0.00010316089335876452,0.3563078114191648
0.0009054613074443164,0.25613328524930257,0.0,0.0,0.0008023078913535039,0.00010315341609081251,0.3559099036014748
0.0009007395719188203,0.2547976195258967,0.0,0.0,0.0007975936403410523,0.00010314593157776799,0.35551876816063205
0.0008959313300921578,0.2534374832448531,0.0,0.0,0.0007927928901382802,0.00010313843995387754,0.3551342898310245
0.0008910400115432897,0.2520538465517971,0.0,0.0,0.0007879090701921877,0.00010313094135110203,0.35475635530885663
0.0008860690201078488,0.25064767231018387,0.0,0.0,0.000782945584208694,0.00010312343589915489,0.35438485321875957
0.0008810217305971005,0.24921991517317132,0.0,0.0,0.00077790580687156,0.00010311592372554052,0.3540196740809691
0.0008759014857665332,0.247771520726107,0.0,0.0,0.0007727930808109413,0.00010310840495559188,0.35366071027906293
0.000870711593521549,0.24630342469608482,0.0,0.0,0.0007676107138090422,0.0001031008797125068,0.3533078560282461
0.000865455324348264,0.24481655222518034,0.0,0.0,0.0007623619762308783,0.00010309334811738564,0.3529610073441773
0.0008601359089579345,0.24331181720411532,0.0,0.0,0.0007570500986686689,0.00010308581028926556,0.35262006201232504
0.0008547565361340337,0.24179012166324731,0.0,0.0,0.0007516782697888763,0.00010307826634515735,0.35228491955784524
0.0008493203507714584,0.24025235521790841,0.0,0.0,0.000746249634371381,0.00010307071640007743,0.35195548121597237
0.0008438304520978275,0.23869939456525308,0.0,0.0,0.0007407672915307426,0.00010306316056708495,0.3516316499029134
0.0008382898920672403,0.2371321030298911,0.0,0.0,0.000735234293109928,0.00010305559895731222,0.3513133301872384
0.0008327016739173165,0.23555133015570862,0.0,0.0,0.0007296536422373175,0.00010304803167999904,0.35100042826175654
0.000827068750880719,0.233957911341389,0.0,0.0,0.0007240282920381938,0.00010304045884252515,0.35069285191587235
0.0008213940250427574,0.23235266751725622,0.0,0.0,0.0007183611444923165,0.00010303288055044088,0.35039051050841113
0.0008156803463370468,0.23073640486117067,0.0,0.0,0.0007126550494295483,0.00010302529690749846,0.3500933149409077
0.0008099305116715481,0.22910991455130716,0.0,0.0,0.0007069128036558646,0.00010301770801568351,0.34980117763134994
0.0008041472641776589,0.2274739725537407,0.0,0.0,0.0007011371502024146,0.00010301011397524422,0.3495140124883683
0.0007983332925753568,0.22582933944286046,0.0,0.0,0.000695330777690635,0.00010300251488472179,0.3492317348858652
0.0007924912306477121,0.22417676025272262,0.0,0.0,0.0006894963198067345,0.00010299491084097751,0.34895426163807625
0.0007866236568183923,0.22251696435753585,0.0,0.0,0.0006836363548791674,0.00010298730193922485,0.3486815109750558
0.0007807330938260601,0.2208506653795568,0.0,0.0,0.0006777534055530064,0.00010297968827305372,0.34841340251857955
0.0007748220084898675,0.2191785611227539,0.0,0.0,0.000671849938555407,0.00010297206993446056,0.34814985725845815
0.0007688928115604939,0.2175013335306694,0.0,0.0,0.0006659283645466189,0.00010296444701387498,0.3478907975292525
0.0007629478576514463,0.21581964866698605,0.0,0.0,0.0006599910380512608,0.00010295681960018554,0.34763614698738665
0.0007569894452455848,0.21413415671737296,0.0,0.0,0.0006540402574648176,0.00010294918778076711,0.3473858305886494
0.0007510198167720662,0.21244549201125118,0.0,0.0,0.0006480782651305605,0.00010294155164150579,0.3471397745660796
0.0007450411587491344,0.2107542730621855,0.0,0.0,0.0006421072474823091,0.00010293391126682528,0.3468979064082269
0.0007390556019883904,0.20906110262566766,0.0,0.0,0.0006361293352486801,0.00010292626673971034,0.34666015483778345
0.0007330652218564019,0.20736656777311932,0.0,0.0,0.0006301466037146689,0.00010291861814173297,0.34642644979057857
0.0007270720385896879,0.20567123998099385,0.0,0.0,0.0006241610730366137,0.00010291096555307421,0.34619672239493116
0.0007210780176593316,0.20397567523391638,0.0,0.0,0.000618174708606781,0.00010290330905255063,0.3459709049513539
0.0007150850701816288,0.20228041414084652,0.0,0.0,0.0006121894214639938,0.00010289564871763503,0.34574893091260206
0.0007090950533713827,0.20058598206330439,0.0,0.0,0.0006062070687469018,0.00010288798462448091,0.3455307348640627
0.0007031097710346034,0.19889288925474372,0.0,0.0,0.000600229454186659,0.00010288031684794441,0.34531625250447745
0.00069713097409754,0.19720163101020222,0.0,0.0,0.0005942583286359337,0.00010287264546160623,0.34510542062699295
0.0006911603611691275,0.19551268782540435,0.0,0.0,0.0005882953906313341,0.00010286497053779336,0.34489817710053405
0.0006851995791340769,0.19382652556453225,0.0,0.0,0.000582342286986476,0.00010285729214760088,0.3446944608514945
0.0006792502237739751,0.19214359563591998,0.0,0.0,0.000576400613413063,0.00010284961036091214,0.34449421184573875
0.0006733138404139016,0.19046433517496603,0.0,0.0,0.0005704719151674814,0.00010284192524642014,0.34429737107090985
0.0006673919245921956,0.18878916723359415,0.0,0.0,0.0005645576877205479,0.00010283423687164772,0.34410388051903906
0.0006614859227511298,0.1871185009756286,0.0,0.0,0.0005586593774481624,0.00010282654530296735,0.34391368316945137
0.0006555972329463671,0.18545273187748224,0.0,0.0,0.0005527783823407475,0.00010281885060561966,0.34372672297196144
0.0006497272055731912,0.1837922419335899,0.0,0.0,0.0005469160527294566,0.00010281115284373454,0.34354294483035624
0.0006438771441076055,0.1821373998660475,0.0,0.0,0.0005410736920272559,0.00010280345208034958,0.3433622945861583
0.0006380483058605011,0.18048856133794788,0.0,0.0,0.0005352525574830743,0.0001027957483774268,0.34318471900266523
0.000632241902743198,0.17884606916993429,0.0,0.0,0.0005294538609473241,0.00010278804179587388,0.3430101657492618
0.0006264591020427464,0.17721025355951436,0.0,0.0,0.0005236787696471863,0.00010278033239556015,0.3428385833859977
0.0006207010272054791,0.1755814323027084,0.0,0.0,0.0005179284069701445,0.00010277262023533451,0.342669921348429
0.0006149687586273808,0.1739599110176258,0.0,0.0,0.0005122038532543373,0.0001027649053730435,0.34250412993271656
0.0006092633344499314,0.17234598336959014,0.0,0.0,0.0005065061465843837,0.00010275718786554764,0.342341160280979
0.0006035857513601503,0.17073993129745238,0.0,0.0,0.0005008362835914121,0.00010274946776873821,0.34218096436689416
0.0005979369653936547,0.16914202524075692,0.0,0.0,0.0004951952202560998,0.00010274174513755487,0.34202349498154616
0.0005923178927396019,0.1675525243674404,0.0,0.0,0.0004895838727136015,0.00010273402002600043,0.34186870571951344
0.0005867294105464712,0.1659716768017681,0.0,0.0,0.0004840031180593136,0.00010272629248715761,0.34171655096519277
0.00058117235772769,0.16439971985222626,0.0,0.0,0.0004784537951544858,0.00010271856257320428,0.3415669858793571
0.000575647535766184,0.16283688023911,0.0,0.0,0.0004729367054307542,0.00010271083033542982,0.3414199663859411
0.000570155709516978,0.16128337432155979,0.0,0.0,0.0004674526136927297,0.0001027030958242483,0.34127544915905283
0.0005646976080070461,0.15973940832382003,0.0,0.0,0.00046200224891783083,0.00010269535908921528,0.3411333916102054
0.0005592739252316468,0.15820517856050292,0.0,0.0,0.000456586305052605,0.00010268762017904178,0.3409937518757663
0.0005538853209464417,0.15668087166066014,0.0,0.0,0.00045120544180483294,0.00010267987914160871,0.34085648880462055
0.0005485324214547411,0.15516666479047544,0.0,0.0,0.00044586028543076026,0.00010267213602398084,0.34072156194604386
0.0005432158203892661,0.1536627258744066,0.0,0.0,0.0004405514295168461,0.00010266439087241994,0.3405889315377817
0.0005379360794878628,0.15216921381461637,0.0,0.0,0.0004352794357554624,0.00010265664373240043,0.34045855849433176
0.0005326937293626432,0.15068627870854373,0.0,0.0,0.0004300448347140222,0.00010264889464862098,0.34033040439542545
0.0005274892702620699,0.14921406206447974,0.0,0.0,0.00042484812659705106,0.00010264114366501884,0.34020443147470597
0.0005223231728255389,0.1477526970150206,0.0,0.0,0.00041968978200075744,0.00010263339082478144,0.3400806026085985
0.0005171958788300527,0.1463023085282838,0.0,0.0,0.00041457024265969183,0.00010262563617036084,0.3399588813053702
0.0005121078019286047,0.14486301361677917,0.0,0.0,0.00040948992218511947,0.00010261787974348526,0.33983923169437597
0.0005070593283799355,0.14343492154383944,0.0,0.0,0.00040444920679476434,0.00010261012158517108,0.33972161851548804
0.0005020508177693484,0.1420181340275219,0.0,0.0,0.0003994484560336119,0.00010260236173573646,0.33960600710870464
0.0004970826037202999,0.1406127454419,0.0,0.0,0.00039448800348548856,0.0001025946002348113,0.339492363403936
0.0004921549945965126,0.13921884301567433,0.0,0.0,0.00038956815747516265,0.00010258683712135003,0.33938065391096434
0.00048726827419438227,0.1378365070280381,0.0,0.0,0.00038468920176073867,0.00010257907243364363,0.3392708457095737
0.00048242270242547096,0.13646581100173788,0.0,0.0,0.0003798513962161414,0.00010257130620932958,0.33916290643984925
0.00047761851598891286,0.13510682189328121,0.0,0.0,0.00037505497750350933,0.00010256353848540351,0.3390568042926409
0.00047285592903357164,0.133759600280245,0.0,0.0,0.0003703001597353405,0.00010255576929823111,0.33895250800018895
0.00046813513380981013,0.1324242005456455,0.0,0.0,0.00036558713512625275,0.0001025479986835574,0.3388499868269101
0.00046345630131076107,0.13110067105933848,0.0,0.0,0.0003609160746342432,0.00010254022667651785,0.3387492105603392
0.00045881958190299737,0.12978905435642074,0.0,0.0,0.0003562871285913481,0.00010253245331164926,0.3386501495022265
0.00045422510594652287,0.12848938731261045,0.0,0.0,0.0003517004273236236,0.00010252467862289926,0.33855277445978527
0.0004496729844040194,0.12720170131658876,0.0,0.0,0.0003471560817603826,0.00010251690264363678,0.3384570567370891
0.00044516330943930295,0.12592602243928855,0.0,0.0,0.0003426541840326414,0.00010250912540666154,0.3383629681266149
0.00044069615500495605,0.12466237160012154,0.0,0.0,0.00033819480806074266,0.0001025013469442134,0.3382704809009309
0.0004362715774191193,0.12341076473013889,0.0,0.0,0.00033377801013113553,0.00010249356728798377,0.33817956780452535
0.00043188961593142975,0.1221712129321214,0.0,0.0,0.00032940382946230757,0.00010248578646912216,0.3380902020457739
0.00042755029327812136,0.12094372263760438,0.0,0.0,0.0003250722887598737,0.00010247800451824766,0.3380023572890451
0.000423253616226299,0.11972829576083943,0.0,0.0,0.000320783394760842,0.000102470221465457,0.33791600764693874
0.00041899957610741647,0.11852492984970278,0.0,0.0,0.00031653713876708315,0.00010246243734033334,0.3378311276726575
0.0004147881493399989,0.1173336182335608,0.0,0.0,0.00031233349716804353,0.00010245465217195537,0.33774769235250734
0.00041061929794165586,0.11615435016810631,0.0,0.0,0.0003081724319527496,0.00010244686598890626,0.3376656770985265
0.0004064929700304419,0.11498711097718138,0.0,0.0,0.00030405389121116073,0.00010243907881928114,0.33758505774123954
0.00040240910031563075,0.11383188219160567,0.0,0.0,0.0002999778096249353,0.0001024312906906955,0.33750581052253464
0.0003983676105779786,0.11268864168503122,0.0,0.0,0.00029594410894768374,0.00010242350163029483,0.337427912088662
0.00039436841013954687,0.1115573638068443,0.0,0.0,0.0002919526984747867,0.0001024157116647602,0.33735133948335205
0.000432858244397606,0.12244521469143234,4.244684094835405e-05,4.244684094835405e-05,0.0002880034755028668,0.00010240792794638516,0.33799055138334094
0.0003944273678551516,0.11157404153041403,7.93088860928659e-06,7.93088860928659e-06,0.0002840963257790044,0.0001024001534668606,0.3382181246129734
0.00040251496847388814,0.11386182975419593,1.9886006731014718e-05,1.9886006731014718e-05,0.0002802365758489245,0.00010239238589394892,0.338621203308306
0.00037928542428438474,0.1072907488927785,4.6931746067474403e-07,4.6931746067474403e-07,0.0002764314840748854,0.00010238462274882458,0.33860131384982334
0.0003911777079913509,0.11065479070211813,1.6114797525767556e-05,1.6114797525767556e-05,0.00027268604695880643,0.0001023768635067769,0.33894938004879377
0.0007315087370260547,0.20692627554885765,0.00036013659407680646,0.00036013659407680646,0.0002690030160031251,0.00010236912694612319,0.3408144598963792
0.0005924727599989532,0.16759633260042514,0.00022472681329547867,0.00022472681329547867,0.0002653845227880687,0.0001023614239154059,0.3422592222106701
0.0005382813847563956,0.15226689239250374,0.00017408075451465785,0.00017408075451465785,0.0002618468820391828,0.00010235374820255498,0.3434993157165097
0.0011746999816898177,0.3322944481655965,0.0008139401967953543,0.0008139401967953543,0.0002584136731116427,0.00010234611178282082,0.34614385446067936
0.0007409845551836449,0.20960675721624003,0.0003835437978219761,0.0003835437978219761,0.00025510223733914524,0.00010233852002252361,0.3479304705719677
0.0005283331218737085,0.14945276744457153,0.0001740642183504467,0.0001740642183504467,0.0002519379455985845,0.0001023309579246773,0.34906674942414445
0.0005169054897475105,0.1462201644221795,0.00016563342590758122,0.00016563342590758122,0.0002489486453297531,0.00010232341851017618,0.35015009730225366
0.0003887469270940229,0.10996718109159684,4.028212311117012e-05,4.028212311117012e-05,0.00024614890958992624,0.00010231589439292654,0.3505456843752943
0.00037939181160996795,0.10732084331535238,3.3536491648269e-05,3.3536491648269e-05,0.00024354694186504343,0.00010230837809665556,0.3508755642381309
0.000632579032140347,0.1789414349899157,0.00028913351872256144,0.00028913351872256144,0.00024114463324494744,0.00010230088017283813,0.35232882421605827
0.0028173108727472702,0.7969496691604518,0.0024760795701313405,0.0024760795701313405,0.00023893786426240862,0.00010229343835352136,0.35644871183055454
0.001016351937484216,0.287501584636553,0.0006771352213559268,0.0006771352213559268,0.00023693065648181652,0.0001022860596464728,0.3586205319861111
0.000342156893848467,0.09678797820689235,4.722708093252788e-06,4.722708093252788e-06,0.00023515548466801576,0.00010227870108719847,0.3584216882725706
0.0003372074822626706,0.09538790838712374,1.2880831455339744e-06,1.2880831455339744e-06,0.00023364806104572122,0.0001022713380714154,0.35811292192296645
0.0003350754606090163,0.09478481060052207,4.026139382647966e-07,4.026139382647966e-07,0.00023240887765718887,0.00010226396901356268,0.35775441876078035
0.0003345990362100885,0.09465004156570297,9.231102009691364e-07,9.231102009691364e-07,0.00023141933216884003,0.00010225659384027938,0.35743795555381325
0.00033330398584501355,0.09428370288083283,3.9428966869121105e-07,3.9428966869121105e-07,0.0002306604835189019,0.00010224921265742046,0.3570902550579768
0.000335835862139134,0.09499990995420664,3.4797896752807576e-06,3.4797896752807576e-06,0.00023011424589492363,0.00010224182656892963,0.35688425260443535
0.00033323321169840756,0.0942636825723648,1.235283921568694e-06,1.235283921568694e-06,0.00022976349158455587,0.00010223443619228299,0.3565992422095728
0.00033214188360666016,0.09395497203208442,3.220699664782911e-07,3.220699664782911e-07,0.00022959277344453686,0.00010222704019564505,0.35625919900927344
0.0003401758749997918,0.09622759549182731,8.368367028568425e-06,8.368367028568425e-06,0.0002295878673445439,0.00010221964062667949,0.3561791462045719
0.0003482325699183718,0.09850664123434698,1.628610737320279e-05,1.628610737320279e-05,0.0002297342212411773,0.00010221224130399174,0.35622347682056765
0.0003549466966458826,0.10040590663879746,2.2722279061073488e-05,2.2722279061073488e-05,0.00023001957335347777,0.00010220484423133134,0.3563450678600709
0.00033517186105762873,0.0948120799751487,2.5392313029294167e-06,2.5392313029294167e-06,0.00023043518301570345,0.00010219744673899584,0.3561221623145672
0.00034213892029275094,0.09678289391909857,8.974631238111124e-06,8.974631238111124e-06,0.0002309742420840228,0.000102190046970617,0.3560556141731436
0.0003752406496955203,0.1061465791805874,4.142980845544197e-05,4.142980845544197e-05,0.0002316281910996209,0.00010218265014045741,0.3563564509302139
0.0003367777323642622,0.09526634244895507,2.2150251809301407e-06,2.2150251809301407e-06,0.00023238745263232428,0.00010217525455100777,0.356121831795257
0.00033770039743697723,0.09552734226674556,2.285632410103678e-06,2.285632410103678e-06,0.00023324691006784654,0.00010216785495902702,0.355893818215072
0.00033900475667297846,0.09589631420791578,2.6439447370021788e-06,2.6439447370021788e-06,0.00023420036034187678,0.00010216045159409952,0.35568222345701916
0.00033921673724459695,0.0959562784270064,1.8258223381697309e-06,1.8258223381697309e-06,0.00023523787055117998,0.00010215304435524723,0.35544414539776165
0.00033897893611219143,0.0958890101906077,4.831092400000501e-07,4.831092400000501e-07,0.00023635019457158305,0.00010214563230060838,0.3551379163916133
0.00033974424592527136,0.09610549797981094,7.754370663221993e-08,7.754370663221993e-08,0.00023752848787120847,0.00010213821434743066,0.3547908265567275
0.0003423643583174375,0.09684666492886823,1.4699188290473073e-06,1.4699188290473073e-06,0.00023876364830985154,0.00010213079117853869,0.3545527812405014
0.00034370778735579564,0.09722668877998696,1.5381917266790322e-06,1.5381917266790322e-06,0.0002400462316823679,0.0001021233639467487,0.35432187684039185
0.00034351334693450374,0.09717168624870118,2.95840119523126e-08,2.95840119523126e-08,0.00024136783133706438,0.00010211593158548706,0.35397688223075136
0.00034767603030643363,0.09834920952743126,2.8461515177184357e-06,2.8461515177184357e-06,0.0002427213840992807,0.00010210849468943448,0.35380490740510223
0.0003855560773418337,0.10906456623324147,3.9355618357386486e-05,3.9355618357386486e-05,0.0002440993990700104,0.00010210105991443683,0.35412831453292154
0.0004067892308997467,0.11507091607091867,5.9200336564888185e-05,5.9200336564888185e-05,0.00024549526073990187,0.00010209363359495667,0.3545944363124525
0.00036088304512945925,0.10208515723402702,1.1889011358084348e-05,1.1889011358084348e-05,0.0002469078211870838,0.00010208621258429108,0.35460319110481603
0.0005306026588850337,0.15009476502737976,0.00018018302375791967,0.00018018302375791967,0.00024834083252778857,0.00010207880259932547,0.35564001092259034
0.0007758172985589819,0.21946010481002398,0.00042395047866018807,0.00042395047866018807,0.0002497953994537583,0.0001020714204450356,0.357340015790735
0.001214578395900089,0.34357509501183114,0.0008612373989446329,0.0008612373989446329,0.0002512769168788423,0.00010206408007661372,0.3597803549874868
0.002073598901141318,0.5865713912588495,0.0017187388066097161,0.0017187388066097161,0.0002528032965545793,0.00010205679797702278,0.36313794240554376
0.00553610713586561,1.566031918253523,0.005179655501891142,0.005179655501891142,0.0002544020317266903,0.00010204960224777712,0.3684021686791429
0.002839458429469883,0.8032146817203141,0.0024813043911760353,0.0024813043911760353,0.00025611154137627015,0.00010204249691757731,0.37217553630308337
0.0003662791917908343,0.10361159769117494,6.254384460441806e-06,6.254384460441806e-06,0.00025798938172214166,0.00010203542560825083,0.37177819861254136
0.0003624537590773367,0.10252947453433474,3.3276955442492753e-07,3.3276955442492753e-07,0.00026009264455844185,0.00010202834496446993,0.3711799808966434
0.00036451503497321653,0.10311256004298787,6.20729154276228e-08,6.20729154276228e-08,0.0002624317093170801,0.00010202125274070886,0.3705562119750297
0.0003684436625163432,0.10422387454187253,1.4465569077826926e-06,1.4465569077826926e-06,0.0002649829557824258,0.00010201414982613475,0.3700469133994553
0.0003997975739607439,0.11309314402654781,3.006828219817906e-05,3.006828219817906e-05,0.0002677222497776505,0.00010200704198491434,0.37000176577732286
0.00044452637624432773,0.1257458493160727,7.189904549935184e-05,7.189904549935184e-05,0.000270627393843671,0.00010199993690130488,0.37026571587724166
0.00041436132208184115,0.11721287904021584,3.8686723498143464e-05,3.8686723498143464e-05,0.0002736817633014041,0.00010199283528229363,0.37029327741010676
0.0004016286909224661,0.11361112309337885,2.276749607202876e-05,2.276749607202876e-05,0.0002768754615774288,0.00010198573327300856,0.3701693062923253
0.00040041777677765904,0.11326858452710957,1.8239555124949236e-05,1.8239555124949236e-05,0.0002801995927853502,0.0001019786288673596,0.36999480721152084
0.0003956477193665754,0.11191924970133209,1.0033479192846919e-05,1.0033479192846919e-05,0.00028364271974509937,0.00010197152042862915,0.36970638326567684
0.000397547044447621,0.11245652320906231,8.39019890507296e-06,8.39019890507296e-06,0.0002871924389533256,0.00010196440658922242,0.3693940395555934
0.0004279340658403738,0.12105228269019867,3.514104411178186e-05,3.514104411178186e-05,0.0002908357313756833,0.00010195729035290859,0.36940666817028894
0.0004758672062969209,0.13461141838877924,7.93578119387755e-05,7.93578119387755e-05,0.0002945592163710019,0.00010195017798714345,0.36972472507505444
0.00042969658110008203,0.12155085598102797,2.9400982028089553e-05,2.9400982028089553e-05,0.0002983525301813641,0.00010194306889062839,0.36967884856479727
0.00043327086488385646,0.122561935129772,2.9124250738692776e-05,2.9124250738692776e-05,0.00030221065470862593,0.00010193595943653775,0.36963110625470025
0.00042920904314131,0.12141294318670162,2.1151844150096573e-05,2.1151844150096573e-05,0.0003061283502101513,0.00010192884878106212,0.36950059150070497
0.00041852298423885465,0.11839011344174119,6.503392512086732e-06,6.503392512086732e-06,0.0003100978577703081,0.00010192173395645985,0.3691547297818583
0.0004313956307419138,0.12203147637086255,1.536983176043987e-05,1.536983176043987e-05,0.0003141111846374988,0.00010191461434397508,0.3689608803448757
0.0004436602510084652,0.1255008432619488,2.3594258722474805e-05,2.3594258722474805e-05,0.0003181584998158668,0.00010190749247012363,0.3688692368445736
0.0004512572752657341,0.1276498592001617,2.7126856595627476e-05,2.7126856595627476e-05,0.00032223004893879937,0.00010190036973130727,0.3688160023540279
0.00045680189371284793,0.12921829876421287,2.8590081602027106e-05,2.8590081602027106e-05,0.0003263185654485018,0.00010189324666231902,0.3687782074417194
0.00046044501573652116,0.1302488505998526,2.8140626916274927e-05,2.8140626916274927e-05,0.0003304182654413947,0.00010188612337885155,0.3687366620737112
0.0004387386141864085,0.12410863025662958,2.335512362250619e-06,2.335512362250619e-06,0.00033452410598146243,0.00010187899584269546,0.36829384771613155
0.00044889725963470753,0.12698226738608334,8.393972854728727e-06,8.393972854728727e-06,0.00033863142515832927,0.00010187186162164953,0.36800601929659593
0.0004450914130138769,0.12590568466506158,4.939481964419873e-07,4.939481964419873e-07,0.0003427327448800881,0.0001018647199373468,0.3674859768988396
0.00044895698731843727,0.12699916291516694,2.8024612573326944e-07,2.8024612573326944e-07,0.00034681917280467037,0.00010185756838803366,0.3669558648496945
0.00045318214578099497,0.12819435889849212,4.499792549573779e-07,4.499792549573779e-07,0.0003508817594068179,0.0001018504071192197,0.36645027065807645
0.0004568326150392917,0.1292269890905742,7.911200340053587e-08,7.911200340053587e-08,0.0003549102670004135,0.00010184323603547768,0.36591064340264207
0.00046077574486294126,0.13034240593676338,4.4485738374644255e-08,4.4485738374644255e-08,0.0003588952043095836,0.00010183605481498303,0.3653724890912888
0.0004646793515388385,0.13144664263246575,2.288152020185315e-08,2.288152020185315e-08,0.00036282760651935696,0.0001018288634992797,0.36483694723768123
0.00046859938578361696,0.13255552629336875,7.888447183550853e-08,7.888447183550853e-08,0.00036669883896357444,0.00010182166234820706,0.36432477891483783
0.0004723350429793216,0.1336122541096039,1.9728005202522872e-08,1.9728005202522872e-08,0.00037050086344674445,0.00010181445152737462,0.36380589468359054
0.0004760564260222859,0.13466494411041224,2.281766039479287e-08,2.281766039479287e-08,0.00037422637729106554,0.00010180723107082557,0.3632970162741717
0.00048037160821223974,0.1358856056468856,7.029019502868724e-07,7.029019502868724e-07,0.00037786870434419387,0.000101800001917759,0.3628723015400091
0.000491795305842937,0.13911709569487432,8.580875322669547e-06,8.580875322669547e-06,0.00038142166328234285,0.00010179276723792458,0.3626817436145527
0.0005406481970343129,0.15293640681496137,5.3982426349558576e-05,5.3982426349558576e-05,0.0003848802366566984,0.00010178553402805592,0.3629600754021829
0.0006867282281589619,0.19425894370710542,0.00019670770084345853,0.00019670770084345853,0.0003882422137598886,0.00010177831355561477,0.3639023219043425
0.0008351375436462494,0.2362403792746289,0.00034185547137505494,0.00034185547137505494,0.0003915109558133364,0.00010177111645785821,0.3652514807493573
0.0005991999852554426,0.169499303264539,0.0001027377141884266,0.0001027377141884266,0.0003946983326033952,0.00010176393846362081,0.3657678983608962
0.0005048799857686632,0.14281843779338024,5.299495246430513e-06,5.299495246430513e-06,0.0003978237274266572,0.00010175676309557548,0.365459785373279
0.0005345187351109362,0.1512025290596808,3.18669827767728e-05,3.18669827767728e-05,0.00040090216656030647,0.00010174958577385693,0.36551211533728656
0.0009013502374374497,0.25497036215353747,0.00039567259222323325,0.00039567259222323325,0.000403935221224626,0.0001017424239895905,0.366960393556739
0.0009382466214755815,0.26540746419181294,0.00042959042371803645,0.00042959042371803645,0.00040692090569316696,0.0001017352920643781,0.36845735623478304
0.0007590385476239829,0.21471379862992762,0.00024743958141645547,0.00024743958141645547,0.0004098707806397689,0.00010172818556775853,0.3694618091517186
0.0006295856764135254,0.17809468645419457,0.00011505786421168313,0.00011505786421168313,0.00041280671762133274,0.00010172109458050955,0.36996126215459685
0.001455092243223278,0.41161069339285417,0.0009376322918865209,0.0009376322918865209,0.0004157459193387891,0.00010171403199796795,0.37225633403927794
0.002321458583125861,0.6566849500664992,0.0018010545798193252,0.0018010545798193252,0.00041869697899220374,0.00010170702431433218,0.3754237736278799
0.0025280305032404295,0.7151191913799577,0.0020046525803791206,0.0020046525803791206,0.00042167784167646184,0.00010170008118484723,0.37869279135431244
0.0009814230161297364,0.27762103059941917,0.0004550041875825751,0.0004550041875825751,0.00042472564429520696,0.00010169318425195444,0.38002010938703945
0.0005457188155643123,0.1543707631719442,1.6149856191922073e-05,1.6149856191922073e-05,0.00042788266205699764,0.0001016862973153926,0.37964739682260096
0.0005349246592418105,0.15131735525970505,2.0707306464716414e-06,2.0707306464716414e-06,0.00043117452773465317,0.0001016794008606857,0.3790076567699892
0.0005363509548720388,0.15172082008200452,8.092890584974734e-08,8.092890584974734e-08,0.00043459753485712094,0.00010167249110906802,0.37825430144997435
0.0005397987098296287,0.15269610726077376,0.0,0.0,0.00043813314307437705,0.0001016655667552517,0.3774828651556968
0.0005434195414201439,0.15372035366753714,0.0,0.0,0.0004417609136679452,0.00010165862775219874,0.3767245586795988
0.0005472979154508037,0.1548174526531385,1.857076356505692e-07,1.857076356505692e-07,0.00044546053298775864,0.00010165167482739444,0.37602603811168117
0.0005515863297011339,0.15603054218155504,7.288342775973609e-07,7.288342775973609e-07,0.00044921278627299267,0.0001016447091505439,0.37538527932359494
