land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006327240070491112,0.4360262152956345,0.00025139749907672265,0.00025139749907672265,0.00027923574723140416,0.00010209076074098435,0.14287323027345028
0.0006179165619400749,0.4258220280399583,0.0002394171341233832,0.0002394171341233832,0.0002764163578614736,0.00010208306995521812,0.14390408726211107
0.00043560049085828096,0.3001833837405106,5.9786442435383726e-05,5.9786442435383726e-05,0.00027373866270930214,0.00010207538571359511,0.1443043866926375
0.00042316484205908453,0.2916136616812077,4.9887609560892625e-05,4.9887609560892625e-05,0.0002712095273430536,0.00010206770515513827,0.1446433154670738
0.0007819690334085967,0.5388747610600324,0.000411077844546184,0.000411077844546184,0.0002688311565958957,0.00010206003226651701,0.14600375547203615
0.003551560936875648,2.4474710244043396,0.003182907274230874,0.003182907274230874,0.0002666012826724223,0.00010205237997235148,0.14946094407125934
0.0012967114796831145,0.8935968803420871,0.0009301432272291969,0.0009301432272291969,0.00026452350165181727,0.00010204475080210033,0.15144077291311334
0.0003717667438065665,0.25619392415779946,7.109545010734286e-06,7.109545010734286e-06,0.0002626200689297026,0.00010203712986612965,0.15130488893349475
0.0003648935742185907,0.25145744808111803,1.948575876071807e-06,1.948575876071807e-06,0.0002609154903777329,0.00010202950796478598,0.15105905470572717
0.0003620432235985791,0.2494931989309941,6.105893089153964e-07,6.105893089153964e-07,0.0002594107498588311,0.00010202188443083267,0.15076191247091017
0.00036150547328686996,0.2491226215061195,1.3981494857152448e-06,1.3981494857152448e-06,0.00025809306458368837,0.00010201425921746634,0.15050453296216104
0.0003595541186631992,0.2477778933754027,5.982288545898165e-07,5.982288545898165e-07,0.0002569492574561702,0.00010200663235243921,0.1502142225361728
0.00036321654816833253,0.2503017667516604,5.250839285263242e-06,5.250839285263242e-06,0.00025596670460873924,0.00010199900427433003,0.15006230857332686
0.00035899549872770825,0.24739293416167413,1.8706997922355597e-06,1.8706997922355597e-06,0.0002551334237102615,0.00010199137522521119,0.14983092188941047
0.00035691144662366265,0.24595676082024537,4.890509374554677e-07,4.890509374554677e-07,0.0002544386510435002,0.00010198374464270694,0.1495431469614334
0.00036842404725466487,0.25389038689641924,1.2575443676507393e-05,1.2575443676507393e-05,0.00025387249022759114,0.00010197611335056633,0.14950990888755863
0.00037974480414289724,0.261691808567266,2.4351634458175814e-05,2.4351634458175814e-05,0.0002534246867865814,0.00010196848289814002,0.1495965262417325
0.00038891502111203854,0.2680112384513041,3.3867469960522246e-05,3.3867469960522246e-05,0.0002530866970640702,0.00010196085408744606,0.14975706323451318
0.00035864475923443463,0.24715123065097594,3.838871324493662e-06,3.838871324493662e-06,0.00025285266207854013,0.00010195322583140083,0.14958217419594694
0.00036814787634226236,0.25370007049247684,1.3484123750793489e-05,1.3484123750793489e-05,0.0002527181552164758,0.00010194559737499306,0.1495592988590518
0.0004159352424041367,0.2866315605746744,6.131994829494908e-05,6.131994829494908e-05,0.00025267732330195745,0.00010193797080723015,0.14988835365412972
0.0003580046891301786,0.24671014205314595,3.3508792746249794e-06,3.3508792746249794e-06,0.0002527234644199384,0.0001019303454356152,0.1497003080831217
0.0003582338172955423,0.2468680401029246,3.4578313096948873e-06,3.4578313096948873e-06,0.00025285326684114373,0.00010192271914470363,0.1495173915314816
0.00035897600133212376,0.24737949801019238,3.998388297505679e-06,3.998388297505679e-06,0.00025306252101717376,0.00010191509201744426,0.149349332736735
0.00035801655718604335,0.2467183206324696,2.765009663113576e-06,2.765009663113576e-06,0.0002533440835215619,0.00010190746400136787,0.1491538261743542
0.000356325064069891,0.24555266967973555,7.339394683375506e-07,7.339394683375506e-07,0.00025369128990481365,0.00010189983469673982,0.14888932257058526
0.00035610798925832455,0.24540307790280141,1.1805238859835028e-07,1.1805238859835028e-07,0.0002540977332269747,0.00010189220364275151,0.14858245824940533
0.0003586698558373173,0.24716852535869965,2.228540882710778e-06,2.228540882710778e-06,0.000254556743846911,0.00010188457110769553,0.14838235740529923
0.00035927032768239014,0.24758232578840006,2.3320690559395867e-06,2.3320690559395867e-06,0.00025506132106966,0.00010187693755679054,0.1481880279087245
0.0003575196151450756,0.2463758652254826,4.508130248377179e-08,4.508130248377179e-08,0.00025560523130522834,0.00010186930253736346,0.14787887709006084
0.0003623524709886361,0.24970630917744333,4.307546691188058e-06,4.307546691188058e-06,0.0002561832580158655,0.00010186166628158255,0.14773992138701497
0.00041701301201925233,0.2873742790443452,5.836918421206949e-05,5.836918421206949e-05,0.00025678979633126037,0.00010185403147592247,0.14807873666607171
0.0004465292720443522,0.3077146849797046,8.726298314001824e-05,8.726298314001824e-05,0.000257419888250086,0.00010184640065424792,0.14855245277094228
0.00037775988355556484,0.260323949276778,1.784831225339642e-05,1.784831225339642e-05,0.00025807279873290255,0.00010183877256926585,0.14859147886783444
0.0006200297724561243,0.42727829518514404,0.0002594470803694421,0.0002594470803694421,0.00025875154269096627,0.00010183114939571584,0.14958719145165741
0.0009553559882652479,0.658360124133845,0.0005940753512048301,0.0005940753512048301,0.00025945709957412346,0.00010182353748629427,0.15116119651089255
0.0015329130766341163,1.0563694118375393,0.0011709035690206596,0.0011709035690206596,0.00026019356584925594,0.00010181594176420056,0.15334589998806697
0.002615096620101674,1.8021296318646463,0.0022523141399235893,0.0022523141399235893,0.00026097411248616575,0.00010180836769191881,0.1562390791162751
0.006686487265533942,4.607828537454128,0.006322868106744041,0.006322868106744041,0.0002618183351056911,0.00010180082368420908,0.16045479440255572
0.0035341981007888626,2.4355058521943778,0.003169652139251837,0.003169652139251837,0.0002627526505227419,0.00010179331101428413,0.1636614330284926
0.00037493747658982326,0.2583789568099427,9.337452555200883e-06,9.337452555200883e-06,0.0002638142129544976,0.0001017858110801248,0.16339152554541334
0.0003673193677438287,0.25312912413278404,5.013161369760139e-07,5.013161369760139e-07,0.00026503974292622554,0.00010177830868062716,0.16292016240517676
0.00036830078084519087,0.25380544087667406,9.369176774138416e-08,9.369176774138416e-08,0.0002664362862152755,0.00010177080286217398,0.1624195269448474
0.00037192603461099524,0.2563036955048839,2.1747795874554865e-06,2.1747795874554865e-06,0.0002679879610623072,0.00010176329396123256,0.16202902010887027
0.0004158066375176154,0.28654293567453837,4.437257149976471e-05,4.437257149976471e-05,0.0002696782817249058,0.00010175578429294494,0.16208660483134443
0.0004780279109265152,0.3294211986345396,0.00010478752757092809,0.00010478752757092809,0.00027149210644473255,0.00010174827691085455,0.1624338227886656
0.00043207997462383913,0.29775730641060244,5.6920720432187774e-05,5.6920720432187774e-05,0.00027341848210357726,0.00010174077208807412,0.16255858665085055
0.0004108965584377962,0.2831592752252366,3.3711797178859995e-05,3.3711797178859995e-05,0.000275451492958706,0.00010173326830023024,0.1625375708305451
0.00040638296963671093,0.2800488463171942,2.707132596471354e-05,2.707132596471354e-05,0.0002775858789360283,0.0001017257647359691,0.16246620745957366
0.00039650012434760257,0.27323832612236343,1.4967505909896774e-05,1.4967505909896774e-05,0.00027981435771639397,0.00010171826072131184,0.1622825819912339
0.000396373951543796,0.2731513772323196,1.2534396470596234e-05,1.2534396470596234e-05,0.0002821287993869925,0.00010171075568620727,0.1620733498417334
0.00043804365890085607,0.30186703301423357,5.181992228119904e-05,5.181992228119904e-05,0.00028452048580553514,0.00010170325081412188,0.1621747218075574
0.0005042550681151948,0.34749500010175033,0.00011557901355025942,0.00011557901355025942,0.0002869803059921069,0.00010169574857282847,0.16256149122348126
0.0004346432812968574,0.2995237462719423,4.3453665809703966e-05,4.3453665809703966e-05,0.0002895013667669759,0.00010168824872017756,0.1626058869580188
0.00043681681901060784,0.3010215864243159,4.3055312003810334e-05,4.3055312003810334e-05,0.0002920807571783279,0.00010168074982846957,0.1626471506182993
0.0004277708906525243,0.2947878069851481,3.1382309132535534e-05,3.1382309132535534e-05,0.000294715329969901,0.00010167325155008777,0.16260779857598445
0.0004088043071134135,0.28171745159241357,9.738579970663692e-06,9.738579970663692e-06,0.0002973999744643676,0.00010166575267838218,0.1623579766193119
0.0004246691834172823,0.2926503415947561,2.288160471113651e-05,2.288160471113651e-05,0.00030012932575829783,0.00010165825294784798,0.16225367512684247
0.00043953548307263394,0.3028950870160731,3.4988208787755325e-05,3.4988208787755325e-05,0.00030289652092403365,0.00010165075336084497,0.16224601176032344
0.0004475091428300822,0.3083899388746425,4.0171210419116896e-05,4.0171210419116896e-05,0.0003056946779475254,0.00010164325446343993,0.16227372708744991
0.00045247249906377364,0.3118103139665149,4.2317974600406395e-05,4.2317974600406395e-05,0.00030851876800558526,0.00010163575645778198,0.16231494703903468
0.00045465838205160876,0.3133166615614322,4.1665283262529076e-05,4.1665283262529076e-05,0.00031136483940924335,0.00010162825937983633,0.16235140883097773
0.0004193672616419554,0.2889966523720712,3.5170483762664534e-06,3.5170483762664534e-06,0.0003142294516782668,0.00010162076158742219,0.16199695282050572
0.00043128864532077695,0.2972119812495169,1.2565979236720817e-05,1.2565979236720817e-05,0.0003171094039977944,0.00010161326208626171,0.16179203838925618
0.00042235206184983057,0.2910535541547665,7.470459151771625e-07,7.470459151771625e-07,0.00031999925539849403,0.00010160576053615941,0.16135626322033764
0.0004249149869790823,0.29281973108458703,4.243161619408266e-07,4.243161619408266e-07,0.0003228924148872929,0.00010159825592984863,0.16090754743488436
0.00042805399729083717,0.29498290297432095,6.810716200996781e-07,6.810716200996781e-07,0.000325782177367297,0.00010159074830344047,0.1604803483192246
0.00043036398608631965,0.2965747750396263,1.19993389677934e-07,1.19993389677934e-07,0.00032866075510300973,0.00010158323759363199,0.1600164137917048
0.0004331641237059436,0.29850442113332476,6.751666202444397e-08,6.751666202444397e-08,0.0003315208834008793,0.00010157572364303986,0.15955105864761318
0.00043595860418580107,0.30043016874804296,3.4747740755631975e-08,3.4747740755631975e-08,0.0003343556499999637,0.00010156820644508175,0.15908546212833416
0.0004388387845803635,0.30241497435494047,1.1975643419698793e-07,1.1975643419698793e-07,0.00033715834206177295,0.00010156068608439357,0.15864042973298034
0.0004415058025059711,0.3042528842797618,2.9977661963297424e-08,2.9977661963297424e-08,0.0003399226622368059,0.00010155316260720192,0.15818599818456597
0.00044422316052550087,0.30612548484439767,3.468055687872812e-08,3.468055687872812e-08,0.0003426428439632352,0.00010154563600538692,0.15773889946479996
0.0004479168944484148,0.30867093089160635,1.0652190064546586e-06,1.0652190064546586e-06,0.00034531356879484324,0.00010153810664711687,0.15737314660255172
0.00046234382988478696,0.3186128992483525,1.288338930329955e-05,1.288338930329955e-05,0.000347929864765036,0.00010153057581645139,0.15723576382311416
0.0005315205426331379,0.3662843324644396,7.95098523949778e-05,7.95098523949778e-05,0.00035048764392509713,0.00010152304631306301,0.15754562724157964
0.0007364574530518365,0.5075115728231413,0.0002819569293881002,0.0002819569293881002,0.00035298500116304004,0.00010151552250069628,0.1584618033296446
0.000938583051073077,0.6468014662643546,0.00048165072604914694,0.00048165072604914694,0.00035542431665837277,0.00010150800836555737,0.1597350819978813
0.0006087377382761622,0.41949666706352357,0.00014942293421777168,0.00014942293421777168,0.0003578143017307712,0.00010150050232761937,0.16027238168984345
0.0004696330239376685,0.32363606837110503,7.97096379802001e-06,7.97096379802001e-06,0.00036016906203394414,0.00010149299810570431,0.16002893960064404
0.0005112194703608467,0.3522943469245939,4.7234398262883666e-05,4.7234398262883666e-05,0.00036249957818550746,0.00010148549391245551,0.16013201016890047
0.0010206575117405745,0.7033610658031495,0.0005543725508217118,0.0005543725508217118,0.00036480696452903473,0.00010147799638982798,0.16149062028686748
0.0010683001232164163,0.7361928018162882,0.0005997399510856765,0.0005997399510856765,0.00036708966122565075,0.00010147051090508911,0.16289291133386236
0.000822437384062579,0.5667625313648234,0.0003516183543169778,0.0003516183543169778,0.0003693559938565123,0.00010146303588908893,0.16387387004897486
0.0006397505525184415,0.4408683865953825,0.00016667327738328062,0.00016667327738328062,0.00037162170740161633,0.00010145556773354455,0.16440498014098878
0.001740434893785192,1.1993779772081798,0.0012650874728343847,0.0012650874728343847,0.0003738993100378697,0.00010144811091293757,0.16646221901096003
0.0028234464071657957,1.9457087723731699,0.002345810479506904,0.002345810479506904,0.0003761952531506675,0.00010144067450822436,0.16918878811494875
0.0030712497296697637,2.1164763481966395,0.002591294294296412,0.002591294294296412,0.00037852217377040714,0.00010143326160294474,0.17199256980648703
0.0011127334408351838,0.7668129317599846,0.000630402279650158,0.000630402279650158,0.0003809052949744419,0.00010142586621058385,0.17327743074018273
0.0005087275790687128,0.35057712121965406,2.3936265815661646e-05,2.3936265815661646e-05,0.0003833728375527371,0.00010141847570031408,0.17303096447740182
0.0004904593083251623,0.3379879909455312,3.10575117434597e-06,3.10575117434597e-06,0.00038594247449953126,0.0001014110826512851,0.17252069178530385
0.0004901379267648489,0.3377665187335587,1.2207839327337558e-07,1.2207839327337558e-07,0.00038861216288237847,0.00010140368548919704,0.1718935982703717
0.0004927652575043698,0.33957707920845825,0.0,0.0,0.0003913689738655545,0.00010139628363881522,0.17124408587557832
0.0004955872249590479,0.34152176879703466,0.0,0.0,0.0003941983479145758,0.00010138887704447219,0.17060337492734715
0.000498747475407815,0.3436995778057187,2.8033557912285714e-07,2.8033557912285714e-07,0.0003970856738552237,0.00010138146597346851,0.1700182141754622
0.0005024896559514189,0.3462784096521511,1.0985357041155028e-06,1.0985357041155028e-06,0.0004000170693691687,0.00010137405087813475,0.16948666330277778
0.000520341575119684,0.35858062146011566,1.599511650306857e-05,1.599511650306857e-05,0.0004029798255484362,0.00010136663306817928,0.1692172715477801
0.0005468079137595545,0.37681924895221214,3.94860780865634e-05,3.94860780865634e-05,0.00040596262123568665,0.00010135921443730446,0.16914320547033881
0.000687909245223984,0.4740557673175325,0.00017760073447803545,0.00017760073447803545,0.0004089567126241953,0.00010135179812175319,0.16963045956111367
0.0011764580214454854,0.810727161969768,0.0006631569832166169,0.0006631569832166169,0.0004119566481535189,0.00010134439007534968,0.17099376757784504
0.0007421154428879444,0.511410637607999,0.00022581654505323453,0.00022581654505323453,0.00041496190713177935,0.00010133699070293049,0.17158277735461183
0.0005861457134931266,0.4039279278466352,6.683536447267405e-05,6.683536447267405e-05,0.000417980754461893,0.00010132959455855954,0.17163034791518475
0.0005643821265691716,0.3889300862411514,4.203837669856838e-05,4.203837669856838e-05,0.00042102155104114446,0.0001013221988294588,0.17153911211531603
0.0005823442766909256,0.40130826100440564,5.6945340536431496e-05,5.6945340536431496e-05,0.0004240841328456033,0.00010131480330889087,0.17153623394721834
0.0005954049189051644,0.4103086819313184,6.693332219920539e-05,6.693332219920539e-05,0.0004271641881300788,0.00010130740857588014,0.17158494397426238
0.0005982963982605369,0.41230127393965454,6.673904328214871e-05,6.673904328214871e-05,0.00043025734014177317,0.0001013000148366149,0.1716320074032235
0.0006145496826196142,0.42350182581734264,7.989674936412705e-05,7.989674936412705e-05,0.00043336031091703706,0.00010129262233845008,0.171740340249615
0.0005723323245216975,0.394408769972875,3.457678339225398e-05,3.457678339225398e-05,0.00043647031083677017,0.0001012852302926734,0.17159764187460283
0.0005721282855555882,0.3942681615287914,3.126537511175106e-05,3.126537511175106e-05,0.00043958507287284853,0.00010127783757098858,0.17143292676219857
0.000564066356500565,0.38871248105091943,2.009461333764669e-05,2.009461333764669e-05,0.00044270129945662415,0.00010127044370629408,0.17117754644158661
0.0005591327635943184,0.3853126166254289,1.205548897960677e-05,1.205548897960677e-05,0.00044581422663171654,0.0001012630479829951,0.1708399398458749
0.0005687329202633078,0.39192832889806234,1.8558582246639094e-05,1.8558582246639094e-05,0.0004489186876410498,0.00010125565037561883,0.17057800367194412
0.0005778285213331806,0.39819633906703283,2.457149417456518e-05,2.457149417456518e-05,0.0004520087757197531,0.00010124825143886236,0.17037438151479392
0.0005826098092783253,0.4014912462678565,2.6290049385087647e-05,2.6290049385087647e-05,0.00045507890840848606,0.00010124085148475168,0.1701878804380066
0.0005779764434736339,0.39829827597845346,1.8618326160938078e-05,1.8618326160938078e-05,0.00045812466700177355,0.00010123345031092227,0.16993554650154624
0.0005730160763709607,0.39487996077283544,1.0647654299895427e-05,1.0647654299895427e-05,0.000461142374782537,0.00010122604728852837,0.16959716909400133
0.0005768487455383633,0.3975211506327503,1.1501803708869555e-05,1.1501803708869555e-05,0.0004641282997022496,0.0001012186421272442,0.16927443349109847
0.0005720676941112519,0.3942264064225225,3.778426216534739e-06,3.778426216534739e-06,0.00046707803350248475,0.0001012112343922324,0.16883128791735671
0.0005774105834697524,0.39790832744934623,6.219726034790193e-06,6.219726034790193e-06,0.00046998703362549805,0.00010120382380946418,0.168441904626198
0.0005860950841708951,0.40389303789223224,1.2048250620580025e-05,1.2048250620580025e-05,0.00047285042257824684,0.00010119641097206826,0.1681418878746683
0.0005882095484050924,0.40535016900649945,1.1357303514666613e-05,1.1357303514666613e-05,0.00047566324865978957,0.00010118899623063621,0.16783735867409244
0.0005842153826064349,0.4025976877080987,4.612032826350446e-06,4.612032826350446e-06,0.00047842177063350724,0.00010118157914657729,0.16743158026603747
0.0005864412051493208,0.4041315586668134,4.1440130810775145e-06,4.1440130810775145e-06,0.0004811230327836416,0.00010117415928460165,0.16702163106526913
0.0005853991533759426,0.40341345427085845,4.6875716665524384e-07,4.6875716665524384e-07,0.0004837636600497455,0.00010116673615954181,0.166498847880889
0.0005880089950284229,0.4052119625708028,5.097950381390605e-07,5.097950381390605e-07,0.00048633989064438693,0.00010115930934589693,0.1659857640749503
0.0005906626512840421,0.4070406646287973,6.632434869945406e-07,6.632434869945406e-07,0.0004888475288472536,0.00010115187894979414,0.16548852367390296
0.0005924594961590764,0.408278916159648,3.298917560801354e-08,3.298917560801354e-08,0.0004912820621510791,0.00010114444483238926,0.16494197395713261
0.0005947827229734684,0.40987991088067494,6.2499880783756435e-09,6.2499880783756435e-09,0.0004936394662021653,0.00010113700678322468,0.1643937063472574
0.0005970453839421292,0.4114391681360833,0.0,0.0,0.0004959158191449768,0.00010112956479715249,0.163845823880565
0.0005992293126131129,0.4129441689615233,0.0,0.0,0.0004981071937061955,0.00010112211890691731,0.1633053656882847
0.0006013246322803609,0.4143881070675003,0.0,0.0,0.000500209963106444,0.00010111466917391682,0.16277223116517003
0.0006033280579790175,0.41576871870113385,0.0,0.0,0.0005022208423203021,0.00010110721565871538,0.16224632106926148
0.0006052366714195034,0.4170839927948081,0.0,0.0,0.0005041369129984474,0.00010109975842105601,0.1617275375034127
0.0006070479007262112,0.4183321570035909,0.0,0.0,0.0005059556032063409,0.00010109229751987034,0.161215783897067
0.0006087595010783684,0.41951166436436,0.0,0.0,0.0005076746680650765,0.0001010848330132919,0.16071096498828116
0.0006103695362169438,0.4206211805517418,0.0,0.0,0.000509292171258279,0.00010107736495866479,0.16021298680599239
0.0006118763607828435,0.4216595717069121,0.0,0.0,0.0005108064673702889,0.0001010698934125546,0.15972175665252594
0.000613278603452944,0.4226258928162081,0.0,0.0,0.0005122161850221834,0.00010106241843076065,0.1592371830863397
0.0006145751508417675,0.423519376617363,0.0,0.0,0.0005135202107734441,0.00010105494006832334,0.1587591759050022
0.0006157651321378382,0.4243394230120275,0.0,0.0,0.0005147176737582997,0.00010104745837953844,0.15828764612840185
0.0006168479044449048,0.42508558896403403,0.0,0.0,0.0005158079310269414,0.00010103997341796348,0.1578225059821835
0.0006178230387993709,0.4257575788636517,0.0,0.0,0.0005167905535629406,0.00010103248523643025,0.1573636688814092
0.000618690306836341,0.42635523533881936,0.0,0.0,0.0005176653129492884,0.00010102499388705261,0.15691104941444084
0.0006194496680777572,0.4268785304950773,0.0,0.0,0.0005184321686565185,0.00010101749942123867,0.1564645633270407
0.000620101257817096,0.4273275575666031,0.0,0.0,0.0005190912559273982,0.00010101000188969787,0.1560241275066879
0.0006206453755760839,0.42770252296144107,0.0,0.0,0.0005196428742336322,0.00010100250134245176,0.15558965996710686
0.0006210824741098192,0.4280037386846515,0.0,0.0,0.0005200874762809755,0.00010099499782884371,0.15516107983300614
0.0006214131489375937,0.42823161512373353,0.0,0.0,0.000520425657540047,0.00010098749139754677,0.15473830732502333
0.0006216381283775834,0.428386654181277,0.0,0.0,0.0005206581462810092,0.00010097998209657412,0.1543212637448744
0.000621758264064411,0.42846944274037346,0.0,0.0,0.0005207857940911243,0.0001009724699732867,0.15390987146070417
0.0006217745219293972,0.42848064644887796,0.0,0.0,0.0005208095668549933,0.00010096495507440393,0.15350405389263513
0.00062168797362409,0.4284210038091441,0.0,0.0,0.0005207305361780799,0.00010095743744601014,0.1531037354985126
0.00062149978836842,0.42829132056038155,0.0,0.0,0.0005205498712348559,0.00010094991713356416,0.1527088417598423
0.0006212112252055472,0.42809246434127274,0.0,0.0,0.0005202688310236383,0.00010094239418190893,0.15231929916791923
0.0006208236256461592,0.42782535962097223,0.0,0.0,0.0005198887570108809,0.00010093486863527827,0.15193503521014387
0.000620338406685656,0.4274909828870712,0.0,0.0,0.0005194110661483511,0.00010092734053730488,0.15155597835652423
0.0006197570541783043,0.42709035807955775,0.0,0.0,0.0005188372442472736,0.0001009198099310307,0.1511820580463608
0.0006190811165530547,0.42662455226022744,0.0,0.0,0.0005181688396941416,0.00010091227685891302,0.15081320467511156
0.0006183121988563256,0.4260946715074135,0.0,0.0,0.0005174074574934933,0.0001009047413628323,0.15044934958143544
0.0006174519571076344,0.42550185702630916,0.0,0.0,0.0005165547536235334,0.00010089720348410109,0.150090425034411
0.0006165020929545011,0.424847281465525,0.0,0.0,0.0005156124296910299,0.00010088966326347122,0.14973636422092848
0.0006154643486135934,0.4241321454309043,0.0,0.0,0.0005145822278724521,0.00010088212074114132,0.14938710123325286
0.0006143405020855981,0.42335767418796805,0.0,0.0,0.0005134659261288337,0.00010087457595676446,0.14904257105675503
0.00061313236263179,0.42252511454470415,0.0,0.0,0.000512265333682335,0.00010086702894945496,0.14870270955780948
0.0006118417665007582,0.42163573190674564,0.0,0.0,0.0005109822867429606,0.00010085947975779757,0.14836745347185604
0.0006104705728941968,0.42069080749729443,0.0,0.0,0.000509618644474345,0.00010085192841985182,0.1480367403916233
0.0006090206601611226,0.41969163573445945,0.0,0.0,0.0005081762851879614,0.0001008443749731613,0.1477105087555114
0.0006074939222102956,0.41863952175896485,0.0,0.0,0.000506657102755536,0.00010083681945475958,0.1473886978361328
0.0006058922651310342,0.41753577910546763,0.0,0.0,0.000505063003229856,0.00010082926190117823,0.1470712477290077
0.0006042176040130093,0.41638172751099645,0.0,0.0,0.0005033959016645568,0.00010082170234845242,0.14675809934141323
0.0006024718599559829,0.41517869085428716,0.0,0.0,0.0005016577191238547,0.00010081414083212813,0.14644919438138307
0.0006006569572608172,0.4139279952200349,0.0,0.0,0.0004998503798735487,0.00010080657738726853,0.14614447534685684
0.0005987748207934378,0.4126309670823343,0.0,0.0,0.0004979758087449767,0.00010079901204846111,0.14584388551497618
0.0005968273735137651,0.41128893160180363,0.0,0.0,0.0004960359286639409,0.0001007914448498242,0.14554736893152562
0.0005948165341619583,0.40990321103111604,0.0,0.0,0.0004940326583369463,0.00010078387582501208,0.14525487040051707
0.0005927442150946299,0.40847512322388024,0.0,0.0,0.0004919679100874073,0.0001007763050072226,0.14496633547391527
0.000590612320263983,0.40700598024201273,0.0,0.0,0.0004898435878347802,0.00010076873242920276,0.14468171044150202
0.000588422743333121,0.40549708705694937,0.0,0.0,0.0004876615852098659,0.00010076115812325512,0.14440094232087852
0.0005861773659210525,0.40394974034023384,0.0,0.0,0.0004854237837998091,0.00010075358212124338,0.1441239788476025
0.0005838780559711814,0.4023652273392026,0.0,0.0,0.000483132051516583,0.00010074600445459842,0.14385076846545952
0.0005815266662373366,0.4007448248336695,0.0,0.0,0.0004807882410830116,0.00010073842515432503,0.14358126031686586
0.0005791250328816308,0.39908979816967427,0.0,0.0,0.0004783941886306245,0.00010073084425100634,0.14331540423340128
0.0005766749741786912,0.3974014003665355,0.0,0.0,0.0004759517124038806,0.00010072326177481061,0.14305315072647048
0.0005741782893210187,0.39568087129359275,0.0,0.0,0.0004734626115655227,0.00010071567775549605,0.14279445097809068
0.0005716367573204658,0.3939294369131871,0.0,0.0,0.0004709286650980486,0.00010070809222241719,0.14253925683180454
0.0005690521360010217,0.392148308586564,0.0,0.0,0.0004683516307964924,0.00010070050520452925,0.14228752078371562
0.0005664261610783109,0.39033868243953224,0.0,0.0,0.0004657332443479155,0.00010069291673039538,0.1420391959736458
0.0005637605453213902,0.38850173878483646,0.0,0.0,0.00046307521849320077,0.00010068532682818945,0.1417942361764125
0.000561056977792636,0.3866386415983449,0.0,0.0,0.00046037924226693234,0.00010067773552570363,0.1415525957932234
0.0005583171231616743,0.38475053804626064,0.0,0.0,0.000457646980311322,0.00010067014285035238,0.14131422984318906
0.000555542621089498,0.382838558060701,0.0,0.0,0.00045488007226031986,0.00010066254882917809,0.14107909395494916
0.0005527350856790645,0.38090381396109113,0.0,0.0,0.0004520801321902095,0.000100654953488855,0.1408471443584133
0.0005498961049888478,0.3789474001189395,0.0,0.0,0.00044924874813315213,0.00010064735685569568,0.14061833787661307
0.0005470272406059496,0.37697039266365817,0.0,0.0,0.00044638748165029383,0.00010063975895565575,0.14039263191766477
0.0005441300272755391,0.3749738492272007,0.0,0.0,0.0004434978674612024,0.00010063215981433675,0.14016998446684104
0.0005412059725835318,0.3729588087253877,0.0,0.0,0.0004405814131265374,0.00010062455945699446,0.13995035407874984
0.0005382565566895371,0.37092629117387416,0.0,0.0,0.000437639598780997,0.00010061695790854017,0.13973369986961945
0.0005352832321072616,0.3688772975368199,0.0,0.0,0.00043467387691371455,0.000100609355193547,0.13951998150968825
0.0005322874235296575,0.3668128096063951,0.0,0.0,0.0004316856721934031,0.0001006017513362544,0.13930915921569725
0.0005292705276962404,0.36473378991134514,0.0,0.0,0.0004286763813356676,0.0001005941463605728,0.13910119374348454
0.0005262339133001073,0.36264118165291476,0.0,0.0,0.00042564737301002,0.00010058654029008736,0.13889604638067996
0.0005231789209323061,0.3605359086665114,0.0,0.0,0.00042259998778424346,0.00010057893314806266,0.138693678939499
0.0005201068630613073,0.3584188754075587,0.0,0.0,0.0004195355381038598,0.00010057132495744753,0.13849405374963417
0.0005170190240454328,0.3562909669600617,0.0,0.0,0.0004164553083045537,0.0001005637157408791,0.1382971336512428
0.0005139166601761963,0.3541530490664735,0.0,0.0,0.00041336055465550955,0.00010055610552068668,0.13810288198802978
0.0005108009997506042,0.3520059681775199,0.0,0.0,0.0004102525054317079,0.00010054849431889625,0.13791126260042402
0.0005076732431705545,0.34985055152069744,0.0,0.0,0.00040713236101332003,0.00010054088215723444,0.13772223981884724
0.0005045345630675594,0.34768760718622327,0.0,0.0,0.00040400129401042687,0.00010053326905713251,0.13753577845707463
0.0005013861044511006,0.34551792422927025,0.0,0.0,0.0004008604494113699,0.00010052565503973074,0.1373518438056846
0.0004982289848790047,0.3433422727873773,0.0,0.0,0.00039771094475312264,0.00010051804012588206,0.13717040162559793
0.0004950642946483039,0.3411614042119757,0.0,0.0,0.00039455387031214794,0.000100510424336156,0.13699141814170387
0.0004918930970051215,0.33897605121302754,0.0,0.0,0.0003913902893142791,0.00010050280769084234,0.13681486003657345
0.0004887164283721883,0.3367869280158123,0.0,0.0,0.0003882212381622332,0.00010049519020995508,0.13664069444425705
0.00048553529859267017,0.3345947305289547,0.0,0.0,0.00038504772667943376,0.0001004875719132364,0.1364688889441668
0.0004823506911890419,0.33240013652282163,0.0,0.0,0.0003818707383688816,0.00010047995282016035,0.13629941155504144
0.0004791635636358136,0.33020380581746445,0.0,0.0,0.000378691230685878,0.00010047233294993556,0.136132230728993
0.000475974847644972,0.32800638047932423,0.0,0.0,0.00037551013532346154,0.00010046471232151046,0.1359673153456343
