land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00036060183507693024,0.3413994921118275,5.175435786348987e-07,5.175435786348987e-07,0.0002576708655502614,0.00010241342594803391,0.12019225453996676
0.0003587322204770044,0.339629436020118,1.369650350472416e-07,1.369650350472416e-07,0.000256189303156845,0.00010240595228511218,0.11988161976555613
0.0003576547597091617,0.33860935092034733,3.7125034198215705e-07,3.7125034198215705e-07,0.0002548850345186013,0.00010239847484857823,0.11960500926143092
0.00036157521204474336,0.34232103595914,5.438858655663144e-06,5.438858655663144e-06,0.0002537453578705945,0.00010239099551848576,0.1195460798899478
0.00035601405879081416,0.3370560186692463,8.72404972938743e-07,8.72404972938743e-07,0.0002527581391939734,0.00010238351462390196,0.11931445024944042
0.00035467905954449466,0.3357921092258406,3.897308044320514e-07,3.897308044320514e-07,0.00025191329812623153,0.00010237603061383109,0.11904717169112357
0.0003537067775547839,0.33487160204815,1.3675476281001096e-07,1.3675476281001096e-07,0.00025120147978052455,0.00010236854301144937,0.11875153482602072
0.00036113905788940227,0.34190810736967747,8.16545766155007e-06,8.16545766155007e-06,0.00025061254628450726,0.00010236105394334491,0.11876868426528553
0.00036257993212827547,0.3432722538755969,1.0089891847089795e-05,1.0089891847089795e-05,0.0002501364742537549,0.00010235356602743079,0.11882476789702945
0.00035995638190254,0.3407884098474464,7.844904512389482e-06,7.844904512389482e-06,0.00024976539818719133,0.00010234607920295921,0.11883397399277726
0.0003588266615394633,0.3397188480186762,6.994193176192837e-06,6.994193176192837e-06,0.00024949387538674805,0.00010233859297652245,0.1188238302146118
0.00039484810593103114,0.3738221210033856,4.320034749571186e-05,4.320034749571186e-05,0.00024931664767144785,0.0001023311107638714,0.11929008666392682
0.00035955428367058116,0.3404077236755623,8.002355023827565e-06,8.002355023827565e-06,0.0002492282959739781,0.00010232363267277545,0.11929652663616179
0.00035318151017884935,0.3343743055900531,1.639036661293551e-06,1.639036661293551e-06,0.00024922631966716173,0.00010231615385039405,0.11911133263243905
0.00035327161927211926,0.33445961630032844,1.6545734278622902e-06,1.6545734278622902e-06,0.000249308372949115,0.00010230867289514197,0.11892933770655317
0.00035469782779137446,0.3358098780482072,2.9282691339888544e-06,2.9282691339888544e-06,0.0002494683684138687,0.00010230119024351687,0.11880254991339888
0.0003529887252155224,0.33419178658386833,9.95610264363728e-07,9.95610264363728e-07,0.00024969940929551245,0.0001022937056556462,0.11858867695281128
0.00035266040719983795,0.3338809517713336,3.7890447233326766e-07,3.7890447233326766e-07,0.0002499952845795164,0.0001022862181479883,0.11832984955019664
0.0003526454188364234,0.3338667615505428,1.6788102982347126e-08,1.6788102982347126e-08,0.0002503499037770914,0.00010227872695634969,0.11801346791154312
0.0003539822380415213,0.3351323940384318,9.542933859568367e-07,9.542933859568367e-07,0.0002507567121785008,0.00010227123247706373,0.11780738419292143
0.00035365837052034116,0.3348257727279251,1.8573937791220682e-07,1.8573937791220682e-07,0.00025120889610170174,0.00010226373504072716,0.11753569798166628
0.0003539717418462444,0.3351224567741473,1.5193735455550534e-08,1.5193735455550534e-08,0.00025170031421328825,0.0001022562338975006,0.11722893348040973
0.00035640312280458777,0.33742436470573534,1.928980997882617e-06,1.928980997882617e-06,0.00025222541180644817,0.00010224873000025702,0.11708457570265914
0.00038448286307221657,0.3640088358134749,2.9463290795758864e-05,2.9463290795758864e-05,0.00025277834400609276,0.00010224122827036494,0.11743715578067673
0.00041362720927387033,0.39160122171759315,5.803914175780197e-05,5.803914175780197e-05,0.00025335433319152614,0.00010223373432454225,0.1180467506390032
0.00036137655230391626,0.3421329550121671,5.197585178596522e-06,5.197585178596522e-06,0.0002539527219399475,0.00010222624518537224,0.11800207419589602
0.0004702065549024442,0.4451676708663995,0.00011341051574863844,0.00011341051574863844,0.0002545772756878695,0.00010221876346593625,0.11895855254853109
0.0006128980180426099,0.5802606967639338,0.0002554575372710351,0.0002554575372710351,0.0002552291797538012,0.00010221130101777364,0.12050459401582565
0.001011718090271019,0.957843273607265,0.0006536026465732204,0.0006536026465732204,0.0002559115740313072,0.00010220386966649131,0.123046640380996
0.0017649965617477018,1.6710090497216576,0.0014061633978588624,0.0014061633978588624,0.00025663667870949635,0.00010219648517934314,0.12670774638162705
0.004777312259952985,4.522916470626409,0.004417697859728516,0.004417697859728516,0.00025742522715499277,0.00010218917306947635,0.13266998565484353
0.0016812143737307632,1.591688331814334,0.0013207234067900801,0.0013207234067900801,0.000258309035649654,0.00010218193129102904,0.136068337481874
0.0003640276197200683,0.3446428509178145,2.5149443666929285e-06,2.5149443666929285e-06,0.00025933796273589323,0.00010217471261748211,0.1356992011525721
0.00036322365356351275,0.3438816966173529,4.989747692078772e-07,4.989747692078772e-07,0.000260557190544558,0.00010216748824974688,0.13522660653401447
0.00036427074068596924,0.34487302549322285,1.384499966635257e-07,1.384499966635257e-07,0.0002619720335333678,0.00010216025715593795,0.1347188345826207
0.0003680099704064708,0.34841313816956676,2.292214483180685e-06,2.292214483180685e-06,0.0002635647357450269,0.00010215302017826322,0.1343587274417766
0.00038751156123733254,0.366876253321514,2.004815908702507e-05,2.004815908702507e-05,0.00026531762100905125,0.00010214578114125619,0.13436342717824262
0.0004243443021922228,0.4017476206632896,5.4991183248549475e-05,5.4991183248549475e-05,0.0002672145735811889,0.00010213854536248444,0.13471663495536035
0.0004010259511744469,0.37967099092940143,2.9651338508161502e-05,2.9651338508161502e-05,0.0002692432990077626,0.00010213131365852277,0.13483221253363653
0.0003880908634077405,0.3674247071770368,1.4570500253908926e-05,1.4570500253908926e-05,0.00027139628036216884,0.0001021240827916627,0.13475106545680735
0.0003896264392503663,0.36887851234877095,1.3842614365153173e-05,1.3842614365153173e-05,0.0002736669736656052,0.00010211685121960791,0.1346593517400248
0.0003848781680560599,0.36438309048326767,6.721972977749265e-06,6.721972977749265e-06,0.0002760465772275334,0.00010210961785077721,0.13443204645655346
0.00038705740134384873,0.36644627781420724,6.429517495076917e-06,6.429517495076917e-06,0.00027852550220131196,0.00010210238164745986,0.13420081668174527
0.00040936593256733197,0.38756686148465147,2.617700658719363e-05,2.617700658719363e-05,0.0002810937810492509,0.00010209514493088747,0.13428414882046702
0.00044111804273445194,0.4176281457879356,5.528898959492295e-05,5.528898959492295e-05,0.00028374114105668923,0.00010208791208283978,0.13464079596526587
0.00041344728185468944,0.3914308755808015,2.4906933472822255e-05,2.4906933472822255e-05,0.00028645966544460516,0.00010208068293726202,0.1347031602130055
0.000411610174352689,0.3896915955574372,2.0291442281633273e-05,2.0291442281633273e-05,0.0002892452772073358,0.00010207345486371993,0.13470646748033083
0.0004101195909859338,0.3882803869753956,1.5959414054422544e-05,1.5959414054422544e-05,0.0002920939499668582,0.00010206622696465305,0.13464844548436755
0.0004032985916279252,0.3818226114179793,6.239818061142541e-06,6.239818061142541e-06,0.00029499977613281215,0.00010205899743397055,0.13440973930583647
0.0004133761635992054,0.3913635444306509,1.336795553735044e-05,1.336795553735044e-05,0.00029795644205963184,0.00010205176600222313,0.13431483098136435
0.0004202543526669389,0.3978754642989244,1.725327324504232e-05,1.725327324504232e-05,0.00030095654522498003,0.00010204453419691655,0.1342811966452467
0.0004250702860180118,0.4024349452559471,1.9040113255443226e-05,1.9040113255443226e-05,0.0003039928700968499,0.00010203730266571869,0.1342732463190855
0.00043217376878872376,0.40916016175305336,2.3083904121901284e-05,2.3083904121901284e-05,0.0003070597926710994,0.00010203007199572313,0.1343183122290496
0.00043473421757748206,0.41158426454741087,2.255887340912562e-05,2.255887340912562e-05,0.00031015250164089376,0.0001020228425274627,0.13435618795336984
0.0004164068689120255,0.3942328622041355,1.1243508167518943e-06,1.1243508167518943e-06,0.0003132669072428274,0.00010201561085244628,0.1339450029673248
0.0004211805221890715,0.39875231453569054,2.7727389727736588e-06,2.7727389727736588e-06,0.0003163994089885898,0.00010200837422770803,0.13361370775608145
0.00042179277877145183,0.3993319679537664,2.477164634223487e-07,2.477164634223487e-07,0.00031954393010393467,0.00010200113220409483,0.13314269818228525
0.0004258495501712044,0.40317271295494994,1.1630748517515218e-06,1.1630748517515218e-06,0.0003226925909933202,0.00010199388432613264,0.13274975245438336
0.0004281706353829628,0.40537019847876465,3.4638316511560263e-07,3.4638316511560263e-07,0.0003258376214571133,0.00010198663076073391,0.13230136186434893
0.0004309866950703986,0.40803630068216046,3.596807122928765e-08,3.596807122928765e-08,0.00032897135622931184,0.00010197937076985744,0.1318093127310821
0.00043407431787323707,0.41095950504271805,1.5490143046130716e-08,1.5490143046130716e-08,0.0003320867237132681,0.00010197210401692285,0.1313155995428732
0.0004371568178475623,0.41387785936957516,1.547969757603962e-08,1.547969757603962e-08,0.0003351765076115253,0.00010196483053846092,0.13082835276395333
0.0004402530437008024,0.41680920866105653,6.181641004437776e-08,6.181641004437776e-08,0.0003382336767443023,0.0001019575505464557,0.13036296410615925
0.0004432173967224214,0.41961570745717336,1.5459582470003574e-08,1.5459582470003574e-08,0.00034125167300597906,0.00010195026413397231,0.1298881944713882
0.00044618294775895985,0.4224233404729341,1.5449577111540313e-08,1.5449577111540313e-08,0.0003442245269035873,0.00010194297127826099,0.12941964313264492
0.0004494543651167527,0.4255205521779108,3.719576936879709e-07,3.719576936879709e-07,0.00034714673489941205,0.0001019356725236527,0.12901768748684592
0.0004545890072477103,0.4303817704113424,2.6474918903965686e-06,2.6474918903965686e-06,0.00035001314601115655,0.00010192836934615714,0.12874693771212953
0.0004732820271724795,0.4480793717199742,1.8541571661582286e-05,1.8541571661582286e-05,0.0003528193903205926,0.00010192106519030459,0.12880659172055403
0.0006884975165293756,0.6518344600582457,0.00023102117719545458,0.00023102117719545458,0.0003555625674242103,0.00010191377190971074,0.13012401081918504
0.0006408571493428199,0.6067309814305197,0.00018070794603281546,0.00018070794603281546,0.00035824270605275575,0.00010190649725724872,0.13122716972486898
0.0005108097145988975,0.48360867906467264,4.804129489190665e-05,4.804129489190665e-05,0.00036086918577611773,0.00010189923393087316,0.13156640580002005
0.0004679702205702203,0.44305042316839327,2.6212882608346773e-06,2.6212882608346773e-06,0.0003634569608776461,0.00010189197143173948,0.13126092750761198
0.0004954458888189922,0.46906298958687154,2.754676903719193e-05,2.754676903719193e-05,0.0003660144114970263,0.00010188470828477403,0.1313998582943826
0.0006772581339532081,0.641193583806644,0.0002068394612471569,0.0002068394612471569,0.00036854121706152284,0.00010187745564452846,0.1325895108632992
0.0006142916429114489,0.5815801099674595,0.0001413854770211428,0.0001413854770211428,0.00037103594677852746,0.00010187021911177862,0.13348295904504562
0.0005700210213111894,0.5396669352145381,9.465199571202635e-05,9.465199571202635e-05,0.00037350603105406417,0.00010186299454509893,0.13411710559474238
0.0005370449442808023,0.508446861285594,5.9226289674062086e-05,5.9226289674062086e-05,0.0003759628764200013,0.00010185577818673885,0.13450652036469365
0.0008070683621154578,0.7640913110355082,0.0003268058048146905,0.0003268058048146905,0.00037841398042744406,0.00010184857687332327,0.13605485433675324
0.001816898262783972,1.7201469426825806,0.001334193393506892,0.001334193393506892,0.000380863456516228,0.000101841412760852,0.13941548365022563
0.0017730061405156524,1.6785921118622724,0.001287851303364485,0.001287851303364485,0.0003833205386728405,0.00010183429847832692,0.14266287401047548
0.0007114342095266562,0.6735497553737172,0.00022379570720841633,0.00022379570720841633,0.0003858112852421416,0.00010182721707609832,0.14375462004314063
0.0004966630819364964,0.4702153661742765,6.472849064278184e-06,6.472849064278184e-06,0.0003883700911549451,0.00010182014171727309,0.14340029553706696
0.0004935608099902223,0.4672782927491655,7.31781953980818e-07,7.31781953980818e-07,0.0003910159678929721,0.0001018130601432695,0.1428446878755467
0.0004955673777336316,0.46917800911733587,1.5727353342115895e-08,1.5727353342115895e-08,0.0003937456801399344,0.00010180597024035513,0.14220643883964762
0.0004983453661298907,0.4718080673569814,0.0,0.0,0.0003965464947886181,0.00010179887134127256,0.14156104243377898
0.0005011964725640569,0.47450735003914923,0.0,0.0,0.00039940470910725177,0.00010179176345680516,0.14092409909482542
0.0005042323887818845,0.4773816012326832,1.4088707173246412e-07,1.4088707173246412e-07,0.00040230685465041127,0.00010178464705974072,0.14034192549194371
0.0005074154206574728,0.4803951340547494,3.976705519209044e-07,3.976705519209044e-07,0.00040524022725495294,0.00010177752285059891,0.13979890224582545
0.0005151378122942521,0.48770630201406556,5.174203970185836e-06,5.174203970185836e-06,0.00040819321564458287,0.00010177039267948338,0.1394644821509483
0.0005271489957059849,0.4990778800748171,1.4230310291834278e-05,1.4230310291834278e-05,0.00041115542592873663,0.00010176325948541396,0.13931575960761378
0.000591378466799505,0.5598870792439257,7.550381714436865e-05,7.550381714436865e-05,0.00041411852065843314,0.00010175612899670327,0.1397489781904832
0.0008051522188202621,0.762277203939648,0.0002863262475051435,0.0002863262475051435,0.00041707695894660854,0.00010174901236851012,0.14109621825602056
0.0006107750936343268,0.5782508198185626,8.900315961080638e-05,8.900315961080638e-05,0.00042003002399784896,0.00010174191002567148,0.14159052839854713
0.0005501664763346881,0.5208696610141922,2.5445869307328187e-05,2.5445869307328187e-05,0.00042298579528439565,0.00010173481174296425,0.14156528495433707
0.0005433046810848064,0.5143732619795472,1.5624761898738596e-05,1.5624761898738596e-05,0.0004259522065009195,0.00010172771268514827,0.1414100338437158
0.0005498676556325082,0.5205867527590665,1.921834907742733e-05,1.921834907742733e-05,0.0004289286942684546,0.00010172061228662632,0.1413084864461745
0.000555848981080225,0.5262495677294076,2.2224542387490765e-05,2.2224542387490765e-05,0.0004319109274409601,0.00010171351125177419,0.14124775486119173
0.0005608254421911598,0.5309610282116454,2.4224650096796156e-05,2.4224650096796156e-05,0.00043489438201935204,0.00010170641007501158,0.14121257080061267
0.0005675690771970773,0.5373455591320623,2.7994415292815805e-05,2.7994415292815805e-05,0.00043787535262665396,0.0001016993092776075,0.14122173525635875
0.0005549747988015809,0.5254219363728488,1.2431848346790416e-05,1.2431848346790416e-05,0.00044085074284236895,0.00010169220761242159,0.14101979182261698
0.0005572235892763469,0.5275509769136083,1.172043274531593e-05,1.172043274531593e-05,0.00044381805309330033,0.00010168510343773067,0.14080822351721548
0.0005552612638256424,0.5256931468998322,6.809307177586138e-06,6.809307177586138e-06,0.00044677396067996844,0.00010167799596808784,0.14050105541157806
0.000559998346080833,0.5301779756463887,8.613399416710244e-06,8.613399416710244e-06,0.000449714061846156,0.00010167088481796669,0.14023741139264564
0.0005668909406192844,0.5367035338822697,1.2593558619897606e-05,1.2593558619897606e-05,0.0004526336111080651,0.00010166377089132172,0.1400514113032382
0.0005755215640057651,0.5448745695069896,1.8337049231066595e-05,1.8337049231066595e-05,0.0004555278593322844,0.00010165665544241404,0.13995599601756697
0.0005813486993467662,0.5503914051200426,2.1306090324490958e-05,2.1306090324490958e-05,0.00045839306956959106,0.00010164953945268417,0.13990177280501406
0.0005755475883875847,0.5448992080691695,1.2678430679421559e-05,1.2678430679421559e-05,0.00046122673541962696,0.00010164242228853614,0.13972170905706288
0.0005738697397997323,0.5433107062923798,8.207140726042403e-06,8.207140726042403e-06,0.00046402729666937076,0.00010163530240431914,0.13945998402976773
0.0005755273101311866,0.5448800096465277,7.106312972824953e-06,7.106312972824953e-06,0.0004667928181195704,0.0001016281790387913,0.13917761142740717
0.0005729047020967867,0.5423970576372527,1.763353164879912e-06,1.763353164879912e-06,0.00046952029808477915,0.00010162105084712758,0.13873570884857425
0.0005766747114867712,0.5459663109404782,2.8544452128935395e-06,2.8544452128935395e-06,0.00047220634925576073,0.00010161391701811686,0.13834396646493533
0.0005829539554108968,0.5519111799844347,6.5004099090651825e-06,6.5004099090651825e-06,0.0004748467667540292,0.00010160677874780241,0.13806234702781167
0.0005841605150362724,0.5530534893218734,5.123879737091712e-06,5.123879737091712e-06,0.0004774369986757774,0.00010159963662340331,0.1377496583584991
0.0005841022445860713,0.5529983218208552,2.536009726376311e-06,2.536009726376311e-06,0.0004799737450272108,0.00010159248983248425,0.1373590852262109
0.0005865371820683316,0.5553035968885495,2.4974349840463817e-06,2.4974349840463817e-06,0.00048245440926051464,0.0001015853378237706,0.1369721901296889
0.0005884104159356372,0.5570770795186875,1.9562741858800614e-06,1.9562741858800614e-06,0.0004848759612529876,0.00010157818049676952,0.13656811737021526
0.0005892918139409093,0.5579115423585232,4.856263784929171e-07,4.856263784929171e-07,0.00048723517044417877,0.00010157101711823757,0.13608291432845285
0.0005924656934738541,0.5609164102076852,1.372871778959568e-06,1.372871778959568e-06,0.0004895289741242634,0.00010156384757063117,0.13566267299377743
0.0005933826600955038,0.5617845476059543,7.201459303016221e-08,7.201459303016221e-08,0.0004917539739575469,0.00010155667154492671,0.13513631179650584
0.0005956203468672527,0.5639030757249736,1.6391667935812413e-07,1.6391667935812413e-07,0.0004939069417572497,0.00010154948843064493,0.13463378936149542
0.0005975292702166956,0.5657103473431037,2.3099573840104087e-09,2.3099573840104087e-09,0.0004959846621353159,0.00010154229812399565,0.13409355412424762
0.0005995187985179675,0.5675939316333818,0.0,0.0,0.0004979836981645886,0.00010153510035337891,0.13355441606867288
0.0006014287001350887,0.5694021294256355,0.0,0.0,0.0004999008049547352,0.0001015278951803535,0.13302233936332988
0.0006032534723000228,0.5711297309787318,0.0,0.0,0.0005017327895898923,0.00010152068271013043,0.13249723152232096
0.000604990235280774,0.5727740099087617,0.0,0.0,0.0005034767722342317,0.00010151346304654227,0.13197900127108056
0.000606636440757472,0.5743325535959741,0.0,0.0,0.0005051302044654126,0.00010150623629205943,0.13146755853051006
0.000608189853455267,0.5758032457957356,0.0,0.0,0.000506690850907456,0.00010149900254781103,0.13096281440132
0.000609648533595041,0.5771842500237541,0.0,0.0,0.0005081567716814427,0.00010149176191359842,0.13046468114857768
0.0006110108201292293,0.5784739936846077,0.0,0.0,0.0005095263056413129,0.00010148451448791644,0.12997307218645696
0.0006122753147312415,0.5796711529137419,0.0,0.0,0.0005107980543632735,0.00010147726036796812,0.12948790206318792
0.0006134408665081859,0.5807746381042539,0.0,0.0,0.0005119708668585035,0.0001014699996496823,0.1290090864462035
0.0006145065574077263,0.5817835800908462,0.0,0.0,0.000513043824979995,0.0001014627324277313,0.12853654210748078
0.0006154716882910068,0.5826973169643789,0.0,0.0,0.0005140162294954616,0.00010145545879554513,0.12807018690907435
0.000616335765644646,0.5835153814914628,0.0,0.0,0.0005148875867993158,0.00010144817884533007,0.1276099397888389
0.0006170984889058142,0.5842374891144846,0.0,0.0,0.0005156575962377309,0.00010144089266808334,0.12715572074633893
0.0006177597383754064,0.5848635265084147,0.0,0.0,0.0005163261380217973,0.00010143360035360906,0.1267074508289432
0.0006183195636952623,0.5853935406716243,0.0,0.0,0.0005168932617047276,0.00010142630199053477,0.126265052118101
0.0006187781728663061,0.585827728528818,0.0,0.0,0.0005173591751999804,0.00010141899766632569,0.12582844771579826
0.0006191359217853612,0.586166427025022,0.0,0.0,0.0005177242343180608,0.00010141168746730038,0.12539756173119118
0.0006193933042792441,0.5864101036903705,0.0,0.0,0.0005179889328005974,0.00010140437147864669,0.12497231926741495
0.0006195509426155552,0.5865593476562048,0.0,0.0,0.0005181538928311203,0.00010139704978443498,0.12455264640856478
0.0006196095784703861,0.586614861103757,0.0,0.0,0.0005182198560027524,0.00010138972246763367,0.12413847020684814
0.0006195700643339095,0.5865774511274005,0.0,0.0,0.0005181876747237862,0.00010138238961012327,0.1237297186699048
0.0006194333553355615,0.5864480219951468,0.0,0.0,0.0005180583040428504,0.00010137505129271114,0.12332632074829301
0.000619200501471222,0.5862275677897353,0.0,0.0,0.0005178327938760765,0.00010136770759514548,0.12292820632313978
0.0006188726402154856,0.5859171654143074,0.0,0.0,0.0005175122816193567,0.00010136035859612895,0.12253530619395264
0.0006184509895027678,0.5855179679472736,0.0,0.0,0.000517097985129436,0.0001013530043733318,0.12214755206659128
0.0006179368410616235,0.5850311983315857,0.0,0.0,0.0005165911960582167,0.00010134564500340675,0.1217648765413965
0.000617331554087255,0.5844581433841886,0.0,0.0,0.0005159932735252537,0.00010133828056200124,0.1213872131014749
0.0006166365492377851,0.5838001481119969,0.0,0.0,0.0005153056381140139,0.00010133091112377119,0.12101449610113678
0.0006158533029404191,0.5830586103212584,0.0,0.0,0.0005145297661780259,0.00010132353676239325,0.12064666075448556
0.000614983341994176,0.582234975507694,0.0,0.0,0.0005136671844435975,0.00010131615755057845,0.12028364312415668
0.0006140282384563798,0.5813307320152885,0.0,0.0,0.0005127194648962949,0.000101308773560085,0.11992538011020407
0.0006129896048006128,0.5803474064520854,0.0,0.0,0.0005116882199388833,0.00010130138486172945,0.11957180943913188
0.0006118690893343141,0.5792865593518031,0.0,0.0,0.0005105750978089137,0.0001012939915254003,0.11922286965307013
0.0006106683718646742,0.578149781070524,0.0,0.0,0.0005093817782446047,0.00010128659362006957,0.11887850009909225
0.0006093891596019241,0.5769386879081363,0.0,0.0,0.0005081099683881189,0.00010127919121380522,0.11853864091867207
0.0006080331832895478,0.5756549184446167,0.0,0.0,0.0005067613989157651,0.0001012717843737827,0.11820323303727938
0.0006066021935513702,0.5743001300816376,0.0,0.0,0.000505337820385074,0.00010126437316629619,0.11787221815411145
0.0006050979574458656,0.5728759957803632,0.0,0.0,0.0005038409997890947,0.00010125695765677096,0.11754553873195914
0.0006035222552184209,0.571384200986656,0.0,0.0,0.000502272717308646,0.00010124953790977496,0.11722313798720588
0.0006018768772426556,0.5698264407352738,0.0,0.0,0.0005006347632536272,0.0001012421139890284,0.11690495987995736
0.0006001636211422677,0.5682044169249815,0.0,0.0,0.0004989289351848507,0.000101234685957417,0.11659094910430075
0.0005983842890852006,0.5665198357568035,0.0,0.0,0.0004971570352081991,0.0001012272538770015,0.11628105107869126
0.0005965406852422761,0.5647744053279884,0.0,0.0,0.0004953208674332472,0.00010121981780902893,0.1159752119364649
0.0005946346134027412,0.5629698333745288,0.0,0.0,0.0004934222355887987,0.00010121237781394252,0.11567337851647527
0.0005926678747394965,0.5611078251553938,0.0,0.0,0.0004914629407881024,0.00010120493395139416,0.11537549835385298
0.0005906422657170526,0.5591900814718876,0.0,0.0,0.0004894447794367998,0.00010119748628025276,0.1150815196708863
0.0005885595761355595,0.5572182968158372,0.0,0.0,0.00048736954127694446,0.00010119003485861504,0.11479139136802108
0.0005864215873045202,0.5551941576405558,0.0,0.0,0.00048523900756070385,0.00010118257974381634,0.11450506301497859
0.0005842300703400577,0.5531193407487828,0.0,0.0,0.00048305494934761713,0.00010117512099244061,0.11422248484198966
0.0005819867845798631,0.5509955117920369,0.0,0.0,0.0004808191259195352,0.00010116765866032797,0.11394360773114373
0.0005796934761101991,0.5488243238760573,0.0,0.0,0.00047853328330761034,0.00010116019280258874,0.11366838320785115
0.0005773518763995462,0.5466074162672108,0.0,0.0,0.00047619915292593793,0.00010115272347360822,0.11339676343241725
0.0005749637010337369,0.5443464131949792,0.0,0.0,0.0004738184503066766,0.00010114525072706026,0.11312870119172683
0.0005725306485476015,0.5420429227458227,0.0,0.0,0.0004713928739316882,0.00010113777461591331,0.11286414989103749
0.0005700543993483893,0.5396985358439284,0.0,0.0,0.0004689241041559469,0.00010113029519244234,0.11260306354588069
0.0005675366147264019,0.5373148253145295,0.0,0.0,0.0004664138022181663,0.00010112281250823569,0.11234539677406849
0.000564978935948492,0.5348933450256746,0.0,0.0,0.0004638636093342854,0.00010111532661420664,0.11209110478780532
0.0005623829834302371,0.5324356291044854,0.0,0.0,0.00046127514586963774,0.00010110783756059937,0.11184014338590288
0.0005597503559828054,0.5299431912241261,0.0,0.0,0.00045865001058580644,0.00010110034539699905,0.11159246894609699
0.0005570826301306776,0.527417523957858,0.0,0.0,0.0004559897799583363,0.00010109285017234133,0.11134803841746534
0.0005543813594965605,0.5248600981967066,0.0,0.0,0.00045329600756164055,0.00010108535193491997,0.11110680931294425
0.0005516480742499881,0.5222723626274256,0.0,0.0,0.0004505702235175936,0.00010107785073239444,0.11086873970194344
0.0005488842806162556,0.51965574326758,0.0,0.0,0.0004478139340044557,0.00010107034661179992,0.11063378820305782
0.0005460914604424724,0.5170116430547071,0.0,0.0,0.0004450286208229179,0.00010106283961955448,0.11040191397687436
0.0005432710708176636,0.5143414414866486,0.0,0.0,0.0004422157410161969,0.0001010553298014667,0.11017307671887352
0.0005404245437439878,0.5116464943102756,0.0,0.0,0.00043937672654124226,0.00010104781720274557,0.1099472366524234
0.000537553285856254,0.5089281332559419,0.0,0.0,0.00043651298398824815,0.00010104030186800585,0.10972435452186577
0.000534658678187062,0.5061876658151305,0.0,0.0,0.00043362589434578415,0.00010103278384127789,0.10950439158569258
0.0005317420759749933,0.5034263750588591,0.0,0.0,0.00043071681280897956,0.00010102526316601374,0.10928730960981202
0.0005288048085134049,0.5006455194945245,0.0,0.0,0.000427787068628309,0.0001010177398850959,0.10907307086090251
0.0005258481790374808,0.4978463329589708,0.0,0.0,0.00042483796499663627,0.00010101021404084451,0.10886163809985386
0.000522873464647304,0.4950300245456555,0.0,0.0,0.00042187077897227945,0.00010100268567502456,0.10865297457529444
0.0005198819162648119,0.4921977785638986,0.0,0.0,0.0004188867614359596,0.0001009951548288523,0.10844704401720305
0.0005168747586225982,0.48935075452828075,0.0,0.0,0.00041588713707959424,0.00010098762154300398,0.10824381063060437
0.00051385319028261,0.4864900871763437,0.0,0.0,0.00041287310442498734,0.00010098008585762267,0.10804323908934706
0.0005108183836828824,0.4836168865128374,0.0,0.0,0.00040984583587055847,0.00010097254781232391,0.10784529452996332
0.0005077714852105427,0.48073223787883596,0.0,0.0,0.0004068064777643391,0.00010096500744620363,0.10764994254560901
0.0005047136152993902,0.47783720204412156,0.0,0.0,0.00040375615050154484,0.00010095746479784533,0.10745714918008292
0.0005016458685504384,0.4749328153213073,0.0,0.0,0.0004006959486451126,0.00010094991990532578,0.10726688092192456
0.0004985693138738891,0.47202008970025194,0.0,0.0,0.0003976269410676666,0.00010094237280622251,0.10707910469858914
0.0004954849946510695,0.46910001300137233,0.0,0.0,0.0003945501711134493,0.00010093482353762027,0.10689378787069885
0.0004923939289149394,0.46617354904653974,0.0,0.0,0.0003914666567788232,0.00010092727213611616,0.10671089822636956
0.0004892971095478443,0.46324163784630207,0.0,0.0,0.0003883773909100158,0.00010091971863782851,0.10653040397561159
0.00048619550449524476,0.46030519580223134,0.0,0.0,0.00038528334141684395,0.0001009121630784008,0.10635227374480406
0.0004830900569942238,0.4573651159232636,0.0,0.0,0.0003821854515012149,0.0001009046054930089,0.10617647657124153
0.0004799816858156278,0.4544222680549456,0.0,0.0,0.00037908463989926033,0.00010089704591636744,0.10600298189775197
0.00047687128551875027,0.45147749912055596,0.0,0.0,0.0003759818011360149,0.0001008894843827354,0.10583175956738529
0.00047375972671752787,0.44853163337312624,0.0,0.0,0.0003728778057916061,0.00010088192092592174,0.1056627798181715
0.0004706478563572655,0.44558547265743054,0.0,0.0,0.00036977350077797296,0.00010087435557929258,0.10549601327794736
0.0004675364980009555,0.4426397966810575,0.0,0.0,0.0003666697096251799,0.00010086678837577558,0.10533143095925111
0.0004644264521243076,0.43969536329373005,0.0,0.0,0.00036356723277644083,0.00010085921934786674,0.10516900425428362
0.0004613184964186479,0.4367529087740743,0.0,0.0,0.0003604668478910131,0.00010085164852763482,0.10500870492993584
0.0004582133861008922,0.433813148123087,0.0,0.0,0.0003573693101541633,0.00010084407594672888,0.10485050512288137
0.0004551118542298327,0.4308767753635793,0.0,0.0,0.00035427535259345154,0.00010083650163638115,0.10469437733473311
0.0004520146120280306,0.42794446384492896,0.0,0.0,0.0003511856864006152,0.00010082892562741539,0.10454029442726356
0.00044892234920862863,0.42501686655248894,0.0,0.0,0.0003481010012583786,0.00010082134795025004,0.10438822961768776
