land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000169331201270907,0.18755562082223698,5.313567818183621e-07,5.313567818183621e-07,6.14801782354943e-05,0.00010731966625359432,0.11560198541194118
0.00016909511552479705,0.18729412613994217,0.0,0.0,6.178350748521118e-05,0.00010731160803958586,0.11544473961165648
0.00016945710641261733,0.18769507661562268,0.0,0.0,6.215355884022278e-05,0.00010730354757239454,0.11528958857489979
0.00016993436557713047,0.18822370121771337,5.410530067095703e-08,5.410530067095703e-08,6.258477508899826e-05,0.00010729548518746127,0.11516827569474755
0.0001703587228670001,0.18869373033434733,0.0,0.0,6.307130194909776e-05,0.00010728742091790236,0.11501680759597008
0.00017095004642262644,0.18934869560802348,6.289687753204708e-08,6.289687753204708e-08,6.360779472280706e-05,0.00010727935482228732,0.11490161672558537
0.0001714604875159102,0.1899140733731694,0.0,0.0,6.418920058350746e-05,0.00010727128693240275,0.11475370094732777
0.0001720739790390295,0.1905935924613482,0.0,0.0,6.481076207623691e-05,0.00010726321696279259,0.11460775564190284
0.00017272313184922236,0.19131261091400437,0.0,0.0,6.546798689913003e-05,0.00010725514495009234,0.1144637545594863
0.00017340350528244466,0.19206621013671824,0.0,0.0,6.615643435199718e-05,0.00010724707093044747,0.11432167179994321
0.00017411091621866197,0.1928497567974805,0.0,0.0,6.687192127913972e-05,0.00010723899493952227,0.1141814818081695
0.0001748414273167618,0.19365888979537643,0.0,0.0,6.76105103042568e-05,0.00010723091701250498,0.11404315936949558
0.00017559225397478973,0.19449052483321574,9.182084086496115e-10,9.182084086496115e-10,6.836849854358499e-05,0.00010722283722279608,0.11391082500625671
0.0001763580804680104,0.19533877407671058,9.180462592233064e-10,9.180462592233064e-10,6.914240677911016e-05,0.000107214755642641,0.11378025354684383
0.00017713658388810523,0.19620106461249037,9.178863260036506e-10,9.178863260036506e-10,6.99289936969705e-05,0.00010720667230480871,0.11365142150657895
0.00017792474898268453,0.19707405666897343,9.177285779553569e-10,9.177285779553569e-10,7.072524401247641e-05,0.00010719858724163016,0.11352430571363727
0.00017871975076084678,0.19795462121312646,9.175729844946068e-10,9.175729844946068e-10,7.152833270285646e-05,0.00010719050048500582,0.11339888330487952
0.0001795188315299524,0.19883970375321278,8.034372247302628e-10,8.034372247302628e-10,7.233561602880035e-05,0.00010718241206392731,0.11327486569421885
0.00018031986220446572,0.19972694605899222,9.172678158828043e-10,9.172678158828043e-10,7.314462292715688e-05,0.00010717432200949295,0.11315276622255585
0.00018111927549657725,0.20061239691016552,0.0,0.0,7.395304518041409e-05,0.00010716623031616316,0.11302814790752484
0.00018191686818881764,0.2014958312178044,0.0,0.0,7.475873121263827e-05,0.00010715813697617937,0.1129051897061552
0.00018271061432419152,0.202375004979509,9.168159219606064e-10,9.168159219606064e-10,7.555965544919283e-05,0.00010715004205907674,0.11278801490558774
0.0001834967735854593,0.2032457753231052,9.166727797698315e-10,9.166727797698315e-10,7.635391127939377e-05,0.00010714194563328574,0.11267240105940216
0.00018427451920228867,0.2041072264963762,9.165315882612057e-10,9.165315882612057e-10,7.713975494288645e-05,0.00010713384772781395,0.11255832737320771
0.00018504214768152002,0.20495747166621187,8.025376379117873e-10,8.025376379117873e-10,7.791559677508322e-05,0.00010712574836879889,0.11244550730198041
0.0001857984712654779,0.2057951952414718,8.552420558909606e-10,8.552420558909606e-10,7.867996844020907e-05,0.00010711764758321296,0.112334315818954
0.00018654186295450722,0.20661859511523115,8.022982342593811e-10,8.022982342593811e-10,7.943151525731112e-05,0.00010710954539896184,0.11222447993725827
0.00018727123525871228,0.20742646675553725,8.021809036019639e-10,8.021809036019639e-10,8.016899123539222e-05,0.00010710144184241646,0.11211610724387633
0.0001879854461758998,0.20821754525120573,8.548670150222723e-10,8.548670150222723e-10,8.089125436694947e-05,0.0001070933369419353,0.11200930389258486
0.00018868334600621701,0.2089905571649254,8.547454838827299e-10,8.547454838827299e-10,8.159726053523993e-05,0.0001070852307254932,0.1119039233314953
0.0001893640377804531,0.20974450899038485,8.546256055933058e-10,8.546256055933058e-10,8.228605993532369e-05,0.00010707712321952382,0.11179994660678327
0.00019002660828892055,0.21047838923290024,8.01727724242894e-10,8.01727724242894e-10,8.295679211226106e-05,0.00010706901444893524,0.11169722937132945
0.00019067050025899844,0.21119158064289445,9.153424042568784e-10,9.153424042568784e-10,8.360868047580358e-05,0.0001070609044407906,0.1115961465202973
0.00019129473551572623,0.211882999768466,9.15219314136256e-10,9.15219314136256e-10,8.42410270734641e-05,0.00010705279322294801,0.11149641025332964
0.00019189869216640617,0.21255195778516825,8.014040201149858e-10,8.014040201149858e-10,8.48532099444474e-05,0.00010704468081793865,0.1113977366039814
0.000192481246907387,0.2131972104928059,0.0,0.0,8.54446796955789e-05,0.00010703656721180809,0.11129649806779907
0.00019304340471200154,0.21381987102585126,0.0,0.0,8.60149523185775e-05,0.00010702845239342404,0.11119660818953214
0.0001935839189237327,0.21441855855528233,0.0,0.0,8.656358253589305e-05,0.00010702033638783965,0.11109804900291759
0.00019410238292847152,0.21499282270478898,0.0,0.0,8.709016370869956e-05,0.00010701221921977194,0.1110008027810315
0.00019459844986677733,0.2155422792838779,0.0,0.0,8.75943489531683e-05,0.00010700410091360903,0.11090485203310066
0.0001950718292030289,0.216066606487776,0.0,0.0,8.807584770961603e-05,0.00010699598149341284,0.11081017950135674
0.00019552228344946675,0.2165655412688947,0.0,0.0,8.853442246654276e-05,0.000106987860982924,0.11071676815793224
0.00019594962503888166,0.2170388758729388,0.0,0.0,8.896988563331586e-05,0.00010697973940556578,0.11062460120179793
0.00019635371333994188,0.21748645453300566,0.0,0.0,8.938209655549303e-05,0.00010697161678444886,0.11053366205574086
0.00019673445180937797,0.21790817031527165,0.0,0.0,8.977095866700375e-05,0.00010696349314237423,0.11044393436338293
0.00019709178527546769,0.21830396211010925,0.0,0.0,9.013641677362822e-05,0.00010695536850183948,0.11035540198623889
0.00019742569734746378,0.21867381176270262,0.0,0.0,9.047845446242289e-05,0.00010694724288504087,0.11026804900081377
0.00019773620794582446,0.2190177413374669,0.0,0.0,9.0797091631946e-05,0.00010693911631387846,0.11018185969573875
0.00019802337094829066,0.21933581051078221,0.0,0.0,9.109238213833165e-05,0.000106930988809959,0.11009681856894545
0.00019828727194705218,0.2196281140867731,0.0,0.0,9.136441155245039e-05,0.00010692286039460179,0.11001291032487756
0.0001985280261124154,0.21989477963105164,0.0,0.0,9.161329502357577e-05,0.00010691473108883964,0.1099301198717399
0.00019874577615857741,0.22013596521755582,0.0,0.0,9.183917524515187e-05,0.00010690660091342554,0.10984843231878388
0.00019894069040725997,0.22035185728378096,0.0,0.0,9.204222051842566e-05,0.00010689846988883431,0.10976783297362937
0.00019911296094513834,0.22054266858989968,0.0,0.0,9.222262290987055e-05,0.00010689033803526779,0.109688307339622
0.00019926280187114258,0.2207086362774279,0.0,0.0,9.238059649848454e-05,0.00010688220537265805,0.10960984111322587
0.00019939044762986677,0.22085002002326534,0.0,0.0,9.251637570919744e-05,0.00010687407192066932,0.1095324201814509
0.0001994961514274711,0.22096710028510813,0.0,0.0,9.263021372876656e-05,0.00010686593769870453,0.10945603061931436
0.00019958018372658748,0.2210601766343669,0.0,0.0,9.272238100068113e-05,0.00010685780272590635,0.10938065868733643
0.00019964283081689226,0.22112956617289628,0.0,0.0,9.279316379573021e-05,0.00010684966702116205,0.10930629082906897
0.00019968439345812485,0.22117560202996742,0.0,0.0,9.284286285501891e-05,0.00010684153060310594,0.10923291366865713
0.0001997051855924674,0.22119863193606604,0.0,0.0,9.287179210234326e-05,0.00010683339349012412,0.1091605140084338
0.00019970553312330969,0.22119901687022106,0.0,0.0,9.288027742295401e-05,0.00010682525570035567,0.10908907882654564
0.00019968577275755452,0.221177129777712,0.0,0.0,9.286865550585663e-05,0.00010681711725169788,0.10901859527461115
0.00019964625090871478,0.22113335435511097,0.0,0.0,9.283727274690575e-05,0.00010680897816180902,0.10894905067540957
0.00019958732265817084,0.22106808389974428,0.0,0.0,9.278648421006048e-05,0.00010680083844811036,0.10888043252060084
0.00019950935077206217,0.22098172022077647,0.0,0.0,9.271665264427082e-05,0.00010679269812779135,0.10881272846847584
0.00019941270477137504,0.22087467260921514,0.0,0.0,9.262814755356462e-05,0.00010678455721781041,0.10874592634173667
0.00019929776005290096,0.22074735686426186,0.0,0.0,9.252134431800118e-05,0.00010677641573489978,0.1086800141253063
0.0001991648970588185,0.2206001943735194,0.0,0.0,9.239662336324985e-05,0.00010676827369556863,0.10861497996416754
0.0001990145004927448,0.2204336112446703,0.0,0.0,9.225436937664127e-05,0.00010676013111610354,0.10855081216123093
0.00019884695858019967,0.22024803748634755,0.0,0.0,9.209497056762443e-05,0.00010675198801257526,0.10848749917523075
0.00019866266237148308,0.22004390623598385,0.0,0.0,9.191881797064517e-05,0.0001067438444008379,0.10842502961864921
0.00019846200508507654,0.21982165303254567,0.0,0.0,9.172630478854158e-05,0.00010673570029653495,0.1083633922556684
0.0001982453814897269,0.21958171513211383,0.0,0.0,9.151782577462763e-05,0.00010672755571509929,0.1083025760001493
0.00019801318732346916,0.2193245308643775,0.0,0.0,9.129377665171048e-05,0.00010671941067175869,0.10824256991363779
0.0001977658187478933,0.21905053902816643,0.0,0.0,9.105455356635734e-05,0.00010671126518153597,0.10818336320339743
0.0001975036718360502,0.21876017832424213,0.0,0.0,9.080055257679611e-05,0.00010670311925925407,0.10812494522046807
0.00019722714209243603,0.21845388682362027,0.0,0.0,9.053216917289917e-05,0.00010669497291953686,0.10806730545775063
0.0001969366240035763,0.2181321014697858,0.0,0.0,9.024979782676347e-05,0.00010668682617681284,0.10801043354811725
0.00019663251061777703,0.21779525761321455,0.0,0.0,8.995383157246002e-05,0.000106678679045317,0.10795431926254664
0.00019631519315267915,0.21744378857669036,0.0,0.0,8.964466161358462e-05,0.00010667053153909451,0.10789895250828435
0.0001959850606293,0.2170781252499599,0.0,0.0,8.932267695729771e-05,0.0001066623836720023,0.10784432332702742
0.00019564249953130705,0.21669869571233544,0.0,0.0,8.898826407359525e-05,0.0001066542354577118,0.1077904218931332
0.00019528789348831598,0.21630592488190764,0.0,0.0,8.864180657860455e-05,0.00010664608690971144,0.10773723851185232
0.00019492162298205817,0.21590023419008908,0.0,0.0,8.828368494074878e-05,0.00010663793804130939,0.10768476361758476
0.0001945440650743069,0.21548204128025822,0.0,0.0,8.791427620867178e-05,0.00010662978886563511,0.1076329877721595
0.0001941555931555048,0.2150517597293327,0.0,0.0,8.753395375986171e-05,0.00010662163939564309,0.10758190166313696
0.0001937565767130688,0.21460979879113773,0.0,0.0,8.714308706895536e-05,0.00010661348964411345,0.10753149610213397
0.0001933473811184052,0.21415656316049886,0.0,0.0,8.674204149474864e-05,0.00010660533962365655,0.10748176202317128
0.00019292836743169133,0.21369245275701274,0.0,0.0,8.633117808497932e-05,0.000106597189346712,0.10743269048104273
0.00019249989222354245,0.21321786252752084,0.0,0.0,8.591085339798765e-05,0.00010658903882555481,0.10738427264970662
0.00019206230741269294,0.212733182266321,0.0,0.0,8.548141934039846e-05,0.00010658088807229448,0.10733649982069814
0.00019161596011888323,0.21223879645222127,0.0,0.0,8.504322302000458e-05,0.00010657273709887866,0.10728936340156292
0.00019116119253016203,0.21173508410156017,0.0,0.0,8.459660661306692e-05,0.00010656458591709512,0.10724285491431185
0.00019069834178385314,0.21122241863636268,0.0,0.0,8.414190724527979e-05,0.00010655643453857335,0.10719696599389601
0.00019022773986046983,0.21070116776683695,0.0,0.0,8.367945688568244e-05,0.00010654828297478737,0.10715168838670222
0.00018974971348988687,0.2101716933874481,0.0,0.0,8.320958225282914e-05,0.00010654013123705774,0.1071070139490685
0.00018926458406911254,0.20963435148584017,0.0,0.0,8.273260473255984e-05,0.00010653197933655272,0.10706293464581942
0.00018877266759103372,0.20908949206391264,0.0,0.0,8.224884030674185e-05,0.00010652382728429188,0.10701944254882083
0.0001882742745835268,0.20853745907037785,0.0,0.0,8.175859949238108e-05,0.00010651567509114574,0.10697652983555384
0.00018776971005836832,0.20797859034417318,0.0,0.0,8.126218729052739e-05,0.00010650752276784093,0.10693418878770795
0.00018725927346938337,0.2074132175681052,0.0,0.0,8.075990314442443e-05,0.00010649937032495896,0.10689241178979288
0.00018674325867931797,0.20684166623215658,0.0,0.0,8.025204090637809e-05,0.00010649121777293988,0.10685119132776856
0.0001862219539349265,0.2062642556058923,0.0,0.0,7.973888881284182e-05,0.00010648306512208468,0.10681051998769411
0.00018569564184979428,0.20568129871943347,0.0,0.0,7.922072946723948e-05,0.0001064749123825548,0.10677039045439396
0.0001851645993944441,0.20509310235249917,0.0,0.0,7.869783983006707e-05,0.00010646675956437703,0.10673079551014229
0.00018462909789327927,0.20449996703102039,0.0,0.0,7.8170491215837e-05,0.00010645860667744227,0.10669172803336487
0.00018408940302795727,0.20390218703087676,0.0,0.0,7.7638949296447e-05,0.00010645045373151029,0.10665318099735813
0.0001835457748467842,0.2033000503883022,0.0,0.0,7.710347411057557e-05,0.00010644230073620861,0.10661514746902531
0.00018299846777976067,0.20269383891655005,0.0,0.0,7.656432007872425e-05,0.00010643414770103642,0.1065776206076295
0.00018244773065890984,0.20208382822840895,0.0,0.0,7.6021736023544e-05,0.00010642599463536584,0.10654059366356333
0.00018189380674354336,0.201470287764188,0.0,0.0,7.547596519510073e-05,0.00010641784154844265,0.10650405997713486
0.00018133693375013877,0.20085348082480983,0.0,0.0,7.492724530075003e-05,0.00010640968844938876,0.10646801297736974
0.00018077734388651206,0.200233664609661,0.0,0.0,7.43758085393079e-05,0.00010640153534720418,0.10643244618082956
0.0001802152638899861,0.19961109025886828,0.0,0.0,7.38218816392183e-05,0.00010639338225076779,0.1063973531904455
0.00017965091506927212,0.19898600289968768,0.0,0.0,7.326568590043271e-05,0.00010638522916883941,0.10636272769436789
0.00017908451334979224,0.19835864169670492,0.0,0.0,7.270743723973092e-05,0.0001063770761100613,0.10632856346483088
0.00017851626932218503,0.19772923990556138,0.0,0.0,7.214734623922518e-05,0.00010636892308295986,0.10629485435703236
0.00017794638829374937,0.1970980249299346,0.0,0.0,7.158561819780223e-05,0.00010636077009594715,0.10626159430802874
0.000177375070342592,0.1964652183815137,0.0,0.0,7.102245318526988e-05,0.00010635261715732213,0.10622877733564443
0.00017680251037425929,0.19583103614272596,0.0,0.0,7.045804609898662e-05,0.00010634446427527266,0.10619639753739592
0.00017622889818064003,0.1951956884319792,0.0,0.0,6.989258672276337e-05,0.00010633631145787667,0.10616444908943017
0.0001756544185009401,0.19455937987119898,0.0,0.0,6.932625978783708e-05,0.00010632815871310299,0.10613292624547707
0.00017507925108454123,0.19392230955545234,0.0,0.0,6.87592450357267e-05,0.00010632000604881452,0.106101823335816
0.00017450357075555838,0.19328467112445355,0.0,0.0,6.819171728279051e-05,0.00010631185347276787,0.1060711347662559
0.00017392754747893013,0.19264665283576718,0.0,0.0,6.762384648631439e-05,0.00010630370099261572,0.10604085501712933
0.00017335134642787676,0.1920084376395267,0.0,0.0,6.705579781196873e-05,0.00010629554861590802,0.10601097864229951
0.00017277512805257376,0.19137020325449905,0.0,0.0,6.648773170248016e-05,0.00010628739635009361,0.10598150026818087
0.00017219904814989322,0.1907321222453317,0.0,0.0,6.5919803947373e-05,0.00010627924420252022,0.1059524145927725
0.00017162325793408065,0.19009436210083638,0.0,0.0,6.53521657536426e-05,0.00010627109218043805,0.1059237163847046
0.00017104790410822952,0.18945708531315616,0.0,0.0,6.478496381723015e-05,0.00010626294029099937,0.10589540048229748
0.00017047312893643638,0.18882044945768614,0.0,0.0,6.421834039517625e-05,0.00010625478854126014,0.10586746179263315
0.00016989907031651885,0.1881846072736179,0.0,0.0,6.365243337833686e-05,0.00010624663693818199,0.10583989529063949
0.0001693258618531847,0.1875497067449835,0.0,0.0,6.308737636455164e-05,0.00010623848548863304,0.10581269601818623
0.00016875363293155043,0.18691589118208646,0.0,0.0,6.252329873216137e-05,0.00010623033419938905,0.10578585908319331
0.00016818250879091035,0.18628329930321033,0.0,0.0,6.196032571377687e-05,0.00010622218307713349,0.10575937965875092
0.00016761261059866932,0.18565206531650852,0.0,0.0,6.139857847020744e-05,0.00010621403212846187,0.10573325298225134
0.00016704405552434186,0.18502231900196775,0.0,0.0,6.0838174164462463e-05,0.0001062058813598794,0.1057074743545323
0.00016647695681355,0.1843941857933697,0.0,0.0,6.027922603574466e-05,0.00010619773077780533,0.10568203913903193
0.0001659114238619305,0.18376778686015283,0.0,0.0,5.972184347335906e-05,0.00010618958038857143,0.10565694276095464
0.00016534756228889032,0.1831432391891057,0.0,0.0,5.916613209046567e-05,0.00010618143019842465,0.10563218070644835
0.00016478547401113704,0.18252065566581127,0.0,0.0,5.861219379760894e-05,0.0001061732802135281,0.10560774852179274
0.000164225257315923,0.18190014515577393,0.0,0.0,5.8060126875961305e-05,0.0001061651304399617,0.10558364181259805
0.0001636670069339453,0.18128181258516535,0.0,0.0,5.7510026050221845e-05,0.00010615698088372345,0.1055598562430148
0.00016311081411184651,0.18066575902112836,0.0,0.0,5.69619825611155e-05,0.00010614883155073102,0.10553638753495383
0.00016255676668426388,0.18005208175158027,0.0,0.0,5.641608423744172e-05,0.00010614068244682215,0.10551323146731702
0.0001620049491453816,0.17944087436446626,0.0,0.0,5.5872415567624986e-05,0.00010613253357775662,0.10549038387523786
0.00016145544271993847,0.17883222682640915,0.0,0.0,5.5331057770722975e-05,0.00010612438494921549,0.1054678406493326
0.00016090832543365601,0.17822622556071735,0.0,0.0,5.479208886685172e-05,0.00010611623656680428,0.1054455977349609
0.00016036367218304217,0.17762295352470137,0.0,0.0,5.425558374698961e-05,0.00010610808843605257,0.10542365113149671
0.00015982155480454146,0.17702249028626632,0.0,0.0,5.3721614242125475e-05,0.00010609994056241599,0.10540199689160863
0.00015928204214299437,0.17642491209973923,0.0,0.0,5.3190249191718554e-05,0.00010609179295127582,0.10538063112055
0.0001587452001193826,0.1758302919809055,0.0,0.0,5.266155451144079e-05,0.00010608364560794183,0.10535954997545835
0.00015821109179782624,0.17523869978121653,0.0,0.0,5.2135593260174386e-05,0.00010607549853765184,0.10533874966466426
0.0001576797774518126,0.17465020226114683,0.0,0.0,5.16124257062401e-05,0.00010606735174557249,0.10531822644700935
0.00015715131462963502,0.17406486316267547,0.0,0.0,5.109210939283372e-05,0.00010605920523680132,0.10529797663117337
0.00015662575821901858,0.1734827432808672,0.0,0.0,5.057469920265066e-05,0.0001060510590163679,0.10527799657501039
0.00015610316051091266,0.17290390053453084,0.0,0.0,5.0060247421680385e-05,0.00010604291308923227,0.10525828268489358
0.00015558357126244362,0.17232839003594733,0.0,0.0,4.95488038021543e-05,0.00010603476746028932,0.1052388314150689
0.00015506703799301924,0.17175626441884242,2.3339969480835924e-13,2.3339969480835924e-13,4.904041562463287e-05,0.00010602662213498668,0.10521970575305592
0.0001545536048772953,0.17118757261220816,0.0,0.0,4.853512775921915e-05,0.00010601847711807614,0.10520076838916509
0.000154043315768437,0.17062236318894528,2.3338797342085134e-13,2.3338797342085134e-13,4.8032983120797455e-05,0.00010601033241425157,0.10518214978704361
0.00015353621033095755,0.17006068008249506,0.0,0.0,4.753402230282071e-05,0.00010600218802813685,0.10516371272820207
0.00015303232760466895,0.16950256653436366,0.0,0.0,4.703828364098931e-05,0.00010599404396367964,0.10514552128023442
0.00015253170349395538,0.1689480623131762,0.0,0.0,4.6545803268563464e-05,0.00010598590022539191,0.10512757217121417
0.00015203437160091137,0.16839720463748215,0.0,0.0,4.605661478318764e-05,0.00010597775681772372,0.10510986217280208
0.00015154036347096709,0.16785002844781644,0.0,0.0,4.557074972590113e-05,0.00010596961374506595,0.10509238809966547
0.00015104970888149826,0.16730656672637104,2.333546044784849e-13,2.333546044784849e-13,4.508823763577422e-05,0.00010596147101236943,0.10507521329494392
0.00015056243472752598,0.16676684926276736,0.0,0.0,4.4609106103630404e-05,0.00010595332862389557,0.10505820079983036
0.00015007856803696195,0.16623090599381982,2.333440806235109e-13,2.333440806235109e-13,4.413338121976329e-05,0.00010594518658385458,0.10504148142418031
0.0001495981323305328,0.16569876297169409,2.333389342366118e-13,2.333389342366118e-13,4.366108720018078e-05,0.00010593704489701308,0.10502498477713894
0.00014912115000956558,0.1651704450086796,0.0,0.0,4.3192246442728525e-05,0.00010592890356683705,0.10500864140556934
0.00014864764280044882,0.16464597616948665,2.3332882644686845e-13,2.3332882644686845e-13,4.2726879969752675e-05,0.00010592076259736731,0.10499258223967611
0.00014817762865430595,0.1641253763372441,0.0,0.0,4.226500666172093e-05,0.00010591262199258504,0.10497667052131168
0.0001477111254896386,0.1636086653589481,0.0,0.0,4.180664373383458e-05,0.000105904481755804,0.10496097077227963
0.0001472481486717352,0.16309586025358985,0.0,0.0,4.1351806780826524e-05,0.00010589634189090868,0.10494548016881206
0.00014678871183502757,0.16258697612301878,0.0,0.0,4.090050943329555e-05,0.00010588820240173203,0.10493019592475829
0.0001463328271183155,0.1620820264124837,0.0,0.0,4.045276382626053e-05,0.000105880063292055,0.10491511529108354
0.00014588050520898912,0.16158102295961452,0.0,0.0,4.000858064338172e-05,0.00010587192456560741,0.10490023555537457
0.00014543175538638583,0.1610839760424455,0.0,0.0,3.95679691603179e-05,0.00010586378622606793,0.10488555404135172
0.00014498658556429166,0.16059089442649085,0.0,0.0,3.913093728722521e-05,0.00010585564827706646,0.10487106810838767
0.00014454500233258708,0.16010178541087278,0.0,0.0,3.869749161040456e-05,0.00010584751072218253,0.10485677515103244
0.00014410701099805325,0.15961665487351934,0.0,0.0,3.826763743310436e-05,0.0001058393735649489,0.10484267259854477
0.00014367261562433486,0.1591355073154287,0.0,0.0,3.7841378815486465e-05,0.0001058312368088484,0.1048287579144297
0.00014324181907108172,0.1586583459040228,0.0,0.0,3.741871861376303e-05,0.00010582310045731869,0.10481502859598249
0.00014281462303226164,0.15818517251558442,0.0,0.0,3.699965851851262e-05,0.00010581496451374903,0.10480148217383836
0.00014239102807366794,0.1577159877768008,0.0,0.0,3.658419909218397e-05,0.00010580682898148397,0.10478811621152839
0.00014197103366961862,0.1572507911054129,0.0,0.0,3.617233980579658e-05,0.00010579869386382205,0.10477492830504127
0.0001415546382388649,0.15678958074998872,0.0,0.0,3.576407907484701e-05,0.00010579055916401789,0.10476191608239101
0.00014114183917971103,0.15633235382882274,0.0,0.0,3.535941429443053e-05,0.00010578242488528051,0.10474907720319013
0.00014073263290436427,0.15587910636798277,0.0,0.0,3.4958341873587294e-05,0.00010577429103077697,0.10473640935822891
0.00014032701487251393,0.1554298333385033,0.0,0.0,3.456085726888355e-05,0.00010576615760363039,0.10472391026905993
0.0001399249796241586,0.15498452869274537,0.0,0.0,3.4166955017237104e-05,0.0001057580246069215,0.10471157768758832
0.00013952652081168762,0.15454318539993114,0.0,0.0,3.377662876799778e-05,0.00010574989204368984,0.10469940939566734
0.00013913163123122587,0.15410579548086215,0.0,0.0,3.3389871314292806e-05,0.00010574175991693307,0.10468740320469959
0.0001387403028532557,0.15367235004183682,0.0,0.0,3.300667462364772e-05,0.00010573362822960797,0.1046755569552432
0.0001383525268525245,0.15324283930777702,0.0,0.0,3.2627029867893096e-05,0.00010572549698463142,0.10466386851662346
0.0001379682936372495,0.1528172526545758,0.0,0.0,3.2250927452367954e-05,0.00010571736618488155,0.10465233578654966
0.00013758759287762557,0.1523955786406737,0.0,0.0,3.187835704443031e-05,0.00010570923583319524,0.10464095669073699
0.00013721041353365867,0.15197780503788766,0.0,0.0,3.1509307601285575e-05,0.0001057011059323731,0.10462972918253327
0.00013683674388231964,0.15156391886148715,0.0,0.0,3.114376739714357e-05,0.00010569297648517607,0.10461865124255113
0.00013646657154404328,0.15115390639954537,0.0,0.0,3.0781724049715246e-05,0.00010568484749432802,0.10460772087830453
0.00013609988350857488,0.15074775324156753,0.0,0.0,3.0423164546059297e-05,0.00010567671896251558,0.10459693612385057
0.00013573666616017904,0.15034544430641264,0.0,0.0,3.006807526779002e-05,0.00010566859089238902,0.1045862950394358
0.00013537690530221965,0.14994696386951928,0.0,0.0,2.971644201565698e-05,0.00010566046328656267,0.10457579571114739
0.00013502058618112216,0.14955229558944635,0.0,0.0,2.9368250033507317e-05,0.00010565233614761484,0.10456543625056879
0.00013466769350973007,0.14916142253374368,0.0,0.0,2.902348403164135e-05,0.00010564420947808872,0.10455521479444024
0.00013431821149006558,0.14877432720416225,0.0,0.0,2.8682128209572486e-05,0.0001056360832804931,0.10454512950432351
0.00013397212383550364,0.14839099156121463,0.0,0.0,2.8344166278201662e-05,0.00010562795755730199,0.10453517856627129
0.0001336294137923744,0.14801139704810254,0.0,0.0,2.8009581481417388e-05,0.00010561983231095703,0.10452536019050093
0.00013329006416099647,0.14763552461401366,0.0,0.0,2.7678356617131738e-05,0.00010561170754386473,0.10451567261107257
0.0001329540573161627,0.14726335473681249,0.0,0.0,2.7350474057762762e-05,0.00010560358325839995,0.10450611408557137
0.00013262137522707836,0.14689486744512414,0.0,0.0,2.7025915770173922e-05,0.00010559545945690444,0.10449668289479434
0.00013229199947676962,0.14653004233983177,0.0,0.0,2.6704663335080848e-05,0.00010558733614168876,0.1044873773424409
0.00013196591128096697,0.1461688586149923,0.0,0.0,2.6386697965935496e-05,0.00010557921331503146,0.10447819575480792
0.00013166836478643436,0.14583928841713925,2.5273075989261053e-08,2.5273075989261053e-08,2.6072000527298305e-05,0.0001055710911831468,0.10449101303418834
0.00013132352129730396,0.1454573308440226,0.0,0.0,2.5760551552708037e-05,0.00010556296974459593,0.10448178301337332
0.00013100730999900928,0.14510708702647726,0.0,0.0,2.5452461203176015e-05,0.00010555484879583327,0.10447267595107887
0.00013069455756823222,0.14476067434010995,0.0,0.0,2.514782922914518e-05,0.00010554672833908705,0.1044636902093024
0.00013074007933495618,0.1448110954270376,3.548534561102849e-07,3.548534561102849e-07,2.4846616739212017e-05,0.00010553860913963388,0.10453666959312523
0.00013016042726751362,0.1441690577957321,8.115020566745165e-08,8.115020566745165e-08,2.454878551057857e-05,0.00010553049155126759,0.10456601282157867
0.00013010212941504766,0.1441044855855913,3.249697794383455e-07,3.249697794383455e-07,2.4254784105458092e-05,0.00010552237553015122,0.10463410900218578
0.0001298833280560042,0.14386213553773164,4.0380994846184507e-07,4.0380994846184507e-07,2.3965256596632033e-05,0.00010551426151091032,0.10471025923770781
0.0001312914725969225,0.14542183287405916,2.1045448695554045e-06,2.1045448695554045e-06,2.3680777130227374e-05,0.0001055061505971397,0.10489678139960208
0.0001309146377117085,0.14500444080270242,2.0144356019812415e-06,2.0144356019812415e-06,2.340215836006127e-05,0.00010549804374966598,0.10507651701071578
0.00013098708226261038,0.14508468226214763,2.3662783874151547e-06,2.3662783874151547e-06,2.313086284156696e-05,0.00010548994103362825,0.10527003448961109
0.00013092446801977624,0.14501532910632678,2.5737529691338115e-06,2.5737529691338115e-06,2.2868872414613887e-05,0.00010548184263602853,0.1054699299636143
0.0001285453934888576,0.14238020458538905,4.5356093256542873e-07,4.5356093256542873e-07,2.261808515003298e-05,0.00010547374740625921,0.1055401028374981
0.00012823479102107622,0.14203617325367682,3.887407187030728e-07,3.887407187030728e-07,2.2380396234857512e-05,0.00010546565406751562,0.10560249206667104
0.00012770387074721834,0.14144811221812545,8.946436652197248e-08,8.946436652197248e-08,2.2156844255801116e-05,0.00010545756212489525,0.1056195640097921
0.0001274714125661218,0.14119063552072095,7.436102352566975e-08,7.436102352566975e-08,2.1947580420843544e-05,0.00010544947112175257,0.10563278141371125
0.00012724462039436166,0.14093943464189387,5.082048933142589e-08,5.082048933142589e-08,2.175241894495345e-05,0.0001054413809600768,0.10563933212499654
