land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002968957988495161,0.9092066731829367,1.4895524491170343e-05,1.4895524491170343e-05,0.0001710342419577104,0.00011096603240063531,0.13946997107516482
0.000285080797972575,0.8730246939073666,4.184200327534901e-06,4.184200327534901e-06,0.00016993739484344111,0.000110959202801599,0.1397520215186778
0.0002812660695087881,0.8613425596734162,1.3285687952806625e-06,1.3285687952806625e-06,0.00016898511313818455,0.00011095238757532289,0.1397832533629755
0.0002792783193086196,0.8552553204682231,1.5653606350779557e-07,1.5653606350779557e-07,0.00016817621689628814,0.00011094556634882364,0.13960433282235238
0.00027844447286036564,0.8527017688245144,8.923910668498465e-10,8.923910668498465e-10,0.00016750485499674779,0.00011093872547255098,0.13932648283339738
0.00027789446555268797,0.8510174394524663,0.0,0.0,0.00016696260515571698,0.00011093186039697098,0.1390443647827578
0.0002774645261824805,0.8497008032926706,0.0,0.0,0.00016653955506511873,0.00011092497111736179,0.1387663391498157
0.0002771437049176505,0.8487183278382764,0.0,0.0,0.00016622564692263969,0.00011091805799501082,0.13849234656976772
0.0002769224395606255,0.8480407300415715,0.0,0.0,0.00016601131817466102,0.00011091112138596445,0.13822232853895916
0.0002767916926789937,0.8476403338832623,0.0,0.0,0.0001658875310378921,0.00011090416164110163,0.13795622740239194
0.00027674292801131256,0.8474909981181789,0.0,0.0,0.00016584574890510082,0.00011089717910621175,0.13769398634141417
0.0002767680878266346,0.847568046941623,0.0,0.0,0.00016587791370456924,0.0001108901741220654,0.137435549361588
0.00027685957120162437,0.8478482034657245,0.0,0.0,0.0001659764241771352,0.00011088314702448918,0.13718086128073356
0.0002770102131804303,0.8483095258991254,0.0,0.0,0.00016613411503599355,0.00011087609814443672,0.13692986771714624
0.0002772132647837559,0.8489313463272338,0.0,0.0,0.00016634423697569592,0.00011086902780805996,0.1366825150779849
0.00027746237383478693,0.8496942119939941,0.0,0.0,0.00016660043749800956,0.00011086193633677737,0.13643875054782878
0.0002777515665708183,0.8505798289897706,0.0,0.0,0.00016689674252347352,0.00011085482404734477,0.13619852207740005
0.0002780752300105475,0.8515710082533624,0.0,0.0,0.0001672275387586275,0.00011084769125192006,0.13596177837245021
0.0002784280950481188,0.8526516137996043,0.0,0.0,0.0001675875567899852,0.00011084053825813358,0.13572846888280748
0.00027880522024603037,0.85380651308715,0.0,0.0,0.00016797185487688076,0.00011083336536914961,0.13549854379158324
0.0002792019763000733,0.8550215294442675,0.0,0.0,0.00016837580341633776,0.00011082617288373555,0.135271954004535
0.00027961403115041604,0.8562833964733757,0.0,0.0,0.00016879507005409454,0.0001108189610963215,0.13504865113958373
0.0002800373357139341,0.8575797143580707,0.0,0.0,0.00016922560541686755,0.00011081173029706655,0.13482858751648305
0.0002804681102137692,0.8588989079990883,0.0,0.0,0.00016966362944185082,0.00011080448077191835,0.13461171614663842
0.00028090283108300805,0.8602301869084412,0.0,0.0,0.00017010561828033214,0.00011079721280267592,0.13439799072307418
0.00028133821842020674,0.8615635067935132,0.0,0.0,0.00017054829175315846,0.00011078992666704827,0.13418736561054584
0.00028177122397531816,0.8628895327654474,0.0,0.0,0.00017098860133660284,0.00011078262263871532,0.13397979583579578
0.00028219901964536483,0.8641996041085664,0.0,0.0,0.00017142371865797954,0.00011077530098738531,0.1337752370779506
0.00028261898645996726,0.8654857005499158,0.0,0.0,0.00017185102448111483,0.00011076796197885242,0.13357364565905766
0.0002830287040375738,0.8667404099702702,0.0,0.0,0.00017226809816251989,0.00011076060587505392,0.13337497853475874
0.0002834267801996317,0.8679594689949538,8.39347560979505e-10,8.39347560979505e-10,0.00017267270755982027,0.00011075323329225046,0.13318727606428096
0.0002838086438525283,0.8691288792149872,0.0,0.0,0.00017306279937468293,0.00011074584447784534,0.13299421363547692
0.00028417497834190705,0.8702507332919088,0.0,0.0,0.00017343653902085666,0.00011073843932105039,0.1328039517793359
0.0002845232668465625,0.8713173237719787,0.0,0.0,0.00017379224877748668,0.00011073101806907584,0.1326164498706193
0.0002848519318797527,0.872323819797104,0.0,0.0,0.00017412835091420789,0.00011072358096554481,0.1324316678734001
0.0002851595405417632,0.8732658332890852,0.0,0.0,0.00017444341229121753,0.00011071612825054568,0.13224956633251442
0.00028544479677562864,0.8741393952337222,0.0,0.0,0.00017473613661494748,0.00011070866016068116,0.13207010636513652
0.0002857065339644776,0.8749409330110964,0.0,0.0,0.00017500535703535562,0.00011070117692912196,0.13189324965247706
0.00028594370785686046,0.8756672487302642,0.0,0.0,0.00017525002907120703,0.00011069367878565344,0.1317189584316008
0.000286155389806953,0.8763154985282146,0.0,0.0,0.00017546922385022575,0.00011068616595672726,0.1315471954873635
0.0002863407603170014,0.8768831727944064,0.0,0.0,0.00017566212165149287,0.00011067863866550853,0.13137792414446528
0.000286499102869865,0.8773680772836927,0.0,0.0,0.00017582800573794126,0.0001106710971319237,0.1312111082596202
0.0002866297980399635,0.8777683150818253,0.0,0.0,0.00017596625646725642,0.00011066354157270703,0.1310467122138383
0.0002867323178713814,0.878082269389094,0.0,0.0,0.00017607634566993335,0.00011065597220144805,0.1308847009048205
0.0002868062205123033,0.8783085870889483,0.0,0.0,0.00017615783128366696,0.00011064838922863637,0.13072503973946317
0.0002868511450953683,0.8784461630697163,0.0,0.0,0.00017621035223366224,0.0001106407928617061,0.13056769462647203
0.0002868668068539291,0.878494125268752,0.0,0.0,0.000176233623548847,0.00011063318330508207,0.13041263196908254
0.0002868529924645717,0.878451820409477,0.0,0.0,0.00017622743170435016,0.00011062556076022156,0.13025981865788658
0.00028680955560663417,0.8783188004029563,0.0,0.0,0.00017619163018097643,0.00011061792542565775,0.13010922206376255
0.0002867364127298051,0.8780948093866923,0.0,0.0,0.00017612613523276176,0.00011061027749704336,0.12996081003090845
0.000286633539021225,0.877779771374371,0.0,0.0,0.00017603092185403452,0.0001106026171671905,0.12981455086997595
0.00028650096456385096,0.8773737784913287,0.0,0.0,0.00017590601993773696,0.00011059494462611403,0.12967041335130364
0.00028633877067814676,0.8768770797714304,0.0,0.0,0.00017575151061707624,0.00011058726006107053,0.12952836669824938
0.0002861470864394793,0.8762900704920275,0.0,0.0,0.0001755675227828809,0.00011057956365659839,0.12938838058061816
0.00028592608536388863,0.8756132820245371,0.0,0.0,0.00017535422976933086,0.00011057185559455775,0.12925042510818643
0.00028567598225518387,0.874847372179065,0.0,0.0,0.00017511184620101343,0.00011056413605417043,0.12911447082431945
0.00028539703020658426,0.8739931160223001,0.0,0.0,0.00017484062499452868,0.00011055640521205556,0.12898048869968184
0.0002850895177504017,0.8730513971487712,0.0,0.0,0.00017454085450813183,0.0001105486632422699,0.1288484501260393
0.00028475376614949465,0.8720231993862583,0.0,0.0,0.0001742128558331516,0.00011054091031634305,0.12871832691014962
0.00028439012682448275,0.8709095989169565,0.0,0.0,0.00017385698022116737,0.00011053314660331539,0.12859009126774334
0.0002839989789109378,0.8697117567966747,0.0,0.0,0.00017347360664116373,0.00011052537226977405,0.12846371581759075
0.00028358072694099256,0.8684309118550497,0.0,0.0,0.00017306313946110482,0.00011051758747988773,0.12833917357565566
0.0002831357986440331,0.867068373960438,0.0,0.0,0.00017262600624859005,0.000110509792395443,0.12821643794933352
0.0002826646428613389,0.8656255176337595,0.0,0.0,0.00017216265568546093,0.00011050198717587794,0.12809548273177337
0.0002821677275697471,0.8641037759962132,0.0,0.0,0.0001716735555914315,0.00011049417197831564,0.12797628209628206
0.00028164553800960797,0.8625046350363722,0.0,0.0,0.00017115919105200854,0.00011048634695759945,0.12785881059080975
0.0002810985749124787,0.8608296281827158,0.0,0.0,0.0001706200626461538,0.0001104785122663249,0.12774304313251508
0.000280527352824195,0.8590803311682429,0.0,0.0,0.0001700566847693221,0.00011047066805487291,0.12762895500240953
0.00027993239851912237,0.8572583571743124,0.0,0.0,0.00016946958404768145,0.00011046281447144092,0.12751652184007964
0.0002793142495015632,0.8553653522413894,0.0,0.0,0.00016885929783948744,0.00011045495166207573,0.12740571963848504
0.00027867345259045004,0.8534029909348411,0.0,0.0,0.00016822637281974583,0.00011044707977070418,0.12729652473883266
0.0002780105625836158,0.8513729722544302,0.0,0.0,0.00016757136364445175,0.00011043919893916403,0.127188913825525
0.0002773261409980752,0.8492770157765841,0.0,0.0,0.00016689483169084134,0.00011043130930723385,0.12708286392118173
0.00027662075488289934,0.8471168580189679,0.0,0.0,0.00016619734387023587,0.00011042341101266349,0.12697835238173347
0.00027589497570139956,0.8448942490173115,0.0,0.0,0.00016547947151019605,0.00011041550419120351,0.12687535689158683
0.00027514937827946963,0.8426109491048386,0.0,0.0,0.00016474178930283627,0.00011040758897663334,0.12677385545885939
0.000274384539817066,0.8402687258850455,0.0,0.0,0.0001639848743162757,0.0001103996655007903,0.126673826410684
0.0002736010389599269,0.8378693513889568,0.0,0.0,0.00016320930506632766,0.00011039173389359926,0.1265752483885812
0.00027279945492874095,0.8354145994083113,0.0,0.0,0.00016241566064564356,0.00011038379428309741,0.1264781003438986
0.00027198036670310956,0.8329062429965485,0.0,0.0,0.00016160451990764496,0.00011037584679546461,0.12638236153331647
0.00027114435225773103,0.8303460521297159,0.0,0.0,0.00016077646070268285,0.0001103678915550482,0.12628801151441882
0.0002702919878483625,0.8277357915198166,0.0,0.0,0.00015993205916397155,0.00011035992868439095,0.12619503014132818
0.0002694238473451987,0.8250772185733636,0.0,0.0,0.00015907188904094286,0.00011035195830425586,0.12610339756040423
0.0002685405016114199,0.8223720814882596,0.0,0.0,0.00015819652107776575,0.00011034398053365413,0.1260130942060044
0.00026764251792473664,0.8196221174823504,0.0,0.0,0.00015730652243486828,0.00011033599548986835,0.1259241007963063
0.00026673045943986816,0.8168290511473301,0.0,0.0,0.00015640245615138935,0.00011032800328847884,0.12583639832919055
0.0002658048846899626,0.8139945929219028,0.0,0.0,0.00015548488064657485,0.00011032000404338772,0.12574996807818337
0.0002648663471250573,0.811120437678375,0.0,0.0,0.00015455434925821368,0.0001103119978668436,0.1256647915884581
0.0002639153946857579,0.8082082634170987,0.0,0.0,0.00015361140981629194,0.00011030398486946597,0.12558085067289468
0.00026295256941038554,0.8052597300634105,0.0,0.0,0.0001526566042501175,0.00011029596516026805,0.1254981274081963
0.0002619784070739237,0.8022764783619488,0.0,0.0,0.00015169046822724342,0.00011028793884668029,0.12541660413106223
0.00026099343685716134,0.7992601288634479,0.0,0.0,0.00015071353082258732,0.000110279906034574,0.12533626343441662
0.00025999818104449716,0.7962122809992987,0.0,0.0,0.0001497263142162146,0.00011027186682828254,0.12525708816369122
0.000258993154748941,0.7931345122394007,0.0,0.0,0.00014872933341831575,0.00011026382133062524,0.1251790614131629
0.00025797886566290265,0.7900283773289836,0.0,0.0,0.0001477230960199744,0.00011025576964292827,0.12510216652234374
0.0002569558138334278,0.7868954076002943,0.0,0.0,0.00014670810196838006,0.00011024771186504773,0.12502638707242358
0.0002559244914605885,0.7837371103551938,0.0,0.0,0.00014568484336519998,0.00011023964809538853,0.12495170688276436
0.0002548853827178065,0.7805549683149187,0.0,0.0,0.00014465380428687905,0.00011023157843092747,0.12487811000744513
0.00025383896359292436,0.7773504391333812,0.0,0.0,0.000143615460625691,0.00011022350296723332,0.12480558073185712
0.0002527857017489024,0.7741249549705721,0.0,0.0,0.00014257027995041489,0.00011021542179848755,0.12473410356934848
0.0002517260564030658,0.7708799221227673,0.0,0.0,0.00014151872138556146,0.0001102073350175043,0.12466366325791747
0.0002506604782238693,0.7676167207063854,0.0,0.0,0.00014046123550812047,0.0001101992427157488,0.12459424475695363
0.0002495894092442056,0.7643367043925033,0.0,0.0,0.0001393982642608458,0.00011019114498335978,0.1245258332440263
0.0002485132827903062,0.7610412001891248,0.0,0.0,0.00013833024088113967,0.00011018304190916654,0.12445841411171973
0.0002474325234253479,0.7577315082684819,0.0,0.0,0.00013725758984463882,0.00011017493358070908,0.124391972964514
0.00024634754690690047,0.7544089018367244,0.0,0.0,0.0001361807268226453,0.0001101668200842552,0.12432649561571127
0.0002452587601574057,0.7510746270435147,0.0,0.0,0.0001351000586525848,0.00011015870150482088,0.12426196808440663
0.0002441665612468992,0.747729902929116,0.0,0.0,0.00013401598332071088,0.00011015057792618829,0.12419837659250288
0.00024307133938723165,0.7443759214066954,0.0,0.0,0.00013292888995631024,0.00011014244943092141,0.12413570756176842
0.00024197347493708454,0.7410138472776842,0.0,0.0,0.0001318391588366982,0.00011013431610038634,0.12407394761093819
0.00024087333941709427,0.7376448182780934,0.0,0.0,0.0001307471614023261,0.00011012617801476816,0.12401308355285645
0.00023977129553444032,0.7342699451538116,0.0,0.0,0.0001296532602813539,0.00011011803525308643,0.12395310239166085
0.00023866769721628609,0.7308903117630141,0.0,0.0,0.000128557809323072,0.00011010988789321407,0.12389399132000768
0.00023756288965147738,0.7275069752038592,0.0,0.0,0.00012746115363958447,0.0001101017360118929,0.12383573771633719
0.00023645720933994396,0.7241209659657738,0.0,0.0,0.00012636362965519395,0.00011009357968475002,0.1237783291421785
0.00023535098414927027,0.7207332881026952,0.0,0.0,0.00012526556516295566,0.00011008541898631461,0.12372175333949384
0.0002342445333779266,0.7173449194267074,0.0,0.0,0.0001241672793878927,0.00011007725399003392,0.12366599822806104
0.0002331381678246777,0.7139568117205977,0.0,0.0,0.00012306908305638963,0.00011006908476828804,0.12361105190289429
0.00023203218986371125,0.7105698909679278,0.0,0.0,0.0001219712784713049,0.00011006091139240634,0.12355690263170199
0.00023092689352504627,0.7071850575992744,0.0,0.0,0.00012087415959236491,0.00011005273393268138,0.12350353885238174
0.000229822564579811,0.7038031867533824,0.0,0.0,0.00011977801212142447,0.00011004455245838654,0.12345094917055152
0.00022871948062998555,0.7004251285519908,0.0,0.0,0.00011868311359219834,0.00011003636703778721,0.1233991223571168
0.00022761791120224804,0.6970517083872249,0.0,0.0,0.00011758973346408885,0.00011002817773815918,0.12334804734587279
0.0002265181178455533,0.6936837272204184,0.0,0.0,0.00011649813321975345,0.00011001998462579983,0.12329771323114157
0.00022542035423211865,0.6903219618913707,0.0,0.0,0.00011540856646607418,0.00011001178776604447,0.12324810926544355
0.0002243248662614871,0.6869671654370273,0.0,0.0,0.00011432127903820788,0.00011000358722327922,0.12319922485720251
0.0002232318921673683,0.6836200674186664,0.0,0.0,0.00011323650910641338,0.00010999538306095492,0.12315104956848417
0.00022214166262696802,0.6802813742567079,0.0,0.0,0.00011215448728536726,0.00010998717534160077,0.12310357311276748
0.00022105440087253318,0.6769517695723055,0.0,0.0,0.00011107543674569495,0.00010997896412683823,0.123056785352748
0.00021997032280485202,0.6736319145349274,0.0,0.0,0.00010999957332745887,0.00010997074947739316,0.12301067629817362
0.0002188896371084696,0.6703224482151892,0.0,0.0,0.00010892710565535913,0.00010996253145311047,0.12296523610371128
0.00021781254536837894,0.6670239879422062,0.0,0.0,0.00010785823525541474,0.00010995431011296421,0.12292045506684478
0.00021673924218798085,0.6637371296648311,0.0,0.0,0.00010679315667290778,0.00010994608551507307,0.12287632362580303
0.00021566991530809498,0.6604624483161102,0.0,0.0,0.00010573205759138332,0.00010993785771671165,0.1228328323575185
0.00021460474572683181,0.6572004981803765,0.0,0.0,0.00010467511895251063,0.00010992962677432119,0.12278997197561509
0.00021354390782014622,0.6539518132624306,0.0,0.0,0.00010362251507662184,0.0001099213927435244,0.1227477333284253
0.00021248756946289044,0.6507169076582496,0.0,0.0,0.00010257441378375503,0.00010991315567913543,0.12270610739703619
0.00021143589215021156,0.6474962759267531,0.0,0.0,0.0001015309765150389,0.00010990491563517266,0.12266508529336353
0.00021038903111913408,0.6442903934621338,0.0,0.0,0.00010049235845426533,0.00010989667266486873,0.12262465825825414
0.00020934713547019122,0.6410997168663385,0.0,0.0,9.945870864950635e-05,0.00010988842682068486,0.12258481765961544
0.00020831034828895748,0.6379246843212467,0.0,0.0,9.843017013463978e-05,0.00010988017815431771,0.12254555499057249
0.00020727880676737201,0.6347657159602084,0.0,0.0,9.74068800506571e-05,0.00010987192671671493,0.12250686186765138
0.00020625264232471748,0.6316232142385271,0.0,0.0,9.638896976663436e-05,0.00010986367255808313,0.1224687300289893
0.00020523198072815496,0.6284975643025826,0.0,0.0,9.53765650002554e-05,0.00010985541572789956,0.1224311513325704
0.00020421694221270603,0.6253891343572615,0.0,0.0,9.436978593778324e-05,0.0001098471562749228,0.12239411775448732
0.0002032076416005856,0.6222982760313994,0.0,0.0,9.336874735338277e-05,0.00010983889424720283,0.12235762138722789
0.00020220418841979668,0.6192253247409625,0.0,0.0,9.237355872770452e-05,0.00010983062969209215,0.12232165443798668
0.00020120668702189976,0.6161706000497017,0.0,0.0,9.13843243656455e-05,0.00010982236265625426,0.12228620922700101
0.0002002152366988848,0.6131344060270593,0.0,0.0,9.040114351320924e-05,0.00010981409318567557,0.12225127818591124
0.00019922993179906682,0.6101170316030835,0.0,0.0,8.94241104733926e-05,0.0001098058213256742,0.12221685385614471
0.00019825086184194156,0.6071187509201614,0.0,0.0,8.84533147210327e-05,0.00010979754712090886,0.12218292888732317
0.0001972781116319429,0.6041398236813857,0.0,0.0,8.748884101655219e-05,0.00010978927061539072,0.12214949603569328
0.00019631176137103668,0.60118049549536,0.0,0.0,8.653076951854638e-05,0.0001097809918524903,0.12211654816257993
0.00019535188677010854,0.5982409982173098,0.0,0.0,8.557917589515992e-05,0.00010977271087494862,0.12208407823286195
0.00019439855915909156,0.5953215502863356,0.0,0.0,8.463413143420559e-05,0.00010976442772488597,0.12205207931347004
0.000193451845595791,0.5924223570586741,0.0,0.0,8.369570315198185e-05,0.00010975614244380916,0.12202054457190625
0.00019251180897337264,0.589543611136869,0.0,0.0,8.276395390074959e-05,0.00010974785507262305,0.12198946727478523
0.00019157850812647067,0.5866854926947126,0.0,0.0,8.183894247483283e-05,0.00010973956565163782,0.12195884078639635
0.00019065199793588872,0.5838481697978801,0.0,0.0,8.092072371531103e-05,0.00010973127422057769,0.121928658567287
0.00018973232943186413,0.5810317987201635,0.0,0.0,8.000934861327479e-05,0.00010972298081858933,0.12189891417286614
0.00018881954989587082,0.5782365242552305,0.0,0.0,7.910486441161933e-05,0.00010971468548425149,0.12186960125202824
0.0001879137029609344,0.5754624800238266,0.0,0.0,7.820731470535382e-05,0.00010970638825558057,0.12184071354579724
0.000187014828710449,0.5727097887763907,0.0,0.0,7.731673954040681e-05,0.00010969808917004218,0.12181224488599007
0.0001861229637754679,0.5699785626909932,0.0,0.0,7.643317551091151e-05,0.0001096897882645564,0.12178418919389963
0.00018523814143046364,0.5672689036665925,0.0,0.0,7.555665585495671e-05,0.00010968148557550692,0.12175654047899682
0.00018436039168754037,0.5645809036115464,0.0,0.0,7.468721054879172e-05,0.00010967318113874866,0.12172929283765142
0.00018348974138909153,0.561914644727366,0.0,0.0,7.382486639947617e-05,0.00010966487498961536,0.1217024404518716
0.0001826262142988944,0.5592701997876806,0.0,0.0,7.296964713596764e-05,0.00010965656716292678,0.12167597758806152
0.00018176983119163923,0.5566476324124102,0.0,0.0,7.212157349864179e-05,0.00010964825769299744,0.1216498985957972
0.00018092060994088417,0.554046997337117,0.0,0.0,7.128066332724226e-05,0.00010963994661364191,0.12162419790661995
0.00018007856560544306,0.5514683406775561,0.0,0.0,7.044693164725873e-05,0.00010963163395818434,0.12159887003284742
0.00017924371051419776,0.5489117001894038,0.0,0.0,6.96203907547337e-05,0.00010962331975946404,0.12157390956640184
0.00017841605434934206,0.5463771055231816,0.0,0.0,6.880105029950013e-05,0.00010961500404984194,0.12154931117765526
0.0001775956042280632,0.5438645784743951,0.0,0.0,6.798891736685308e-05,0.00010960668686121013,0.12152506961429153
0.0001767823647826566,0.5413741332288763,0.0,0.0,6.718399655766076e-05,0.00010959836822499587,0.12150117970018491
0.0002153669048055211,0.659534516118847,3.939048926006089e-05,3.939048926006089e-05,6.638629006692093e-05,0.00010959012547853927,0.12322348330354574
0.00035197647961948767,1.0778844473837785,0.00017679856314496223,0.00017679856314496223,6.559579776077016e-05,0.00010958211871375529,0.12682378003137937
0.00029757303840013044,0.911280635566871,0.00012317551226050149,0.00012317551226050149,6.482312431607772e-05,0.00010957440182355124,0.12977289358701075
0.0001841099242294336,0.5638138779910821,1.044287670428929e-05,1.044287670428929e-05,6.410019858379993e-05,0.00010956684894134439,0.13052803385643053
0.00017304078407156962,0.5299160049429416,1.704419034111415e-08,1.704419034111415e-08,6.346441516119373e-05,0.00010955932472003478,0.13041003418478955
0.00017254031944622191,0.5283833939096383,5.4913782267202805e-08,5.4913782267202805e-08,6.293361361896924e-05,0.00010955179204498546,0.13032274532461918
0.0001720652038311436,0.5269284110859117,1.5037181049708075e-08,1.5037181049708075e-08,6.25059157058371e-05,0.0001095442509442568,0.13020551333323532
0.00018165901660184268,0.5563082764332437,9.94790991427929e-06,9.94790991427929e-06,6.21743691991433e-05,0.0001095367374884201,0.13093268217054715
0.00017196387390229598,0.5266181007081348,5.022655984145889e-07,5.022655984145889e-07,6.193234996321043e-05,0.00010952925834067097,0.13097013966711174
0.000171484789417539,0.5251509637117631,1.8451579453622946e-07,1.8451579453622946e-07,6.177849398599057e-05,0.00010952177963701221,0.130929192580392
0.0001715633655595995,0.5253915934309817,3.3671261538613883e-07,3.3671261538613883e-07,6.171235313320931e-05,0.00010951429981100405,0.13093088847411777
0.00017146672807946667,0.5250956530971783,2.3112792033960924e-07,2.3112792033960924e-07,6.172878064769879e-05,0.00010950681951142829,0.1309048011500428
0.00017132890618492896,0.5246735905866613,6.928865440157159e-09,6.928865440157159e-09,6.182264470268319e-05,0.00010949933261680562,0.13076810861751445
0.00017190590732011745,0.5264405852177083,4.2492987195236784e-07,4.2492987195236784e-07,6.198913607779663e-05,0.00010949184137036845,0.13079212692711564
0.00017170717250415837,0.5258319844171447,3.2514813341359737e-12,3.2514813341359737e-12,6.222282445037649e-05,0.00010948434480230053,0.13063431263133077
0.00017200205869113874,0.5267350369024644,6.3750448250026294e-09,6.3750448250026294e-09,6.251884767763368e-05,0.00010947683596868006,0.1305005991327979
0.00017234175677107653,0.5277753202690317,0.0,0.0,6.287244174079453e-05,0.00010946931503028199,0.13034650976579212
0.00017273990066596237,0.5289945867171256,0.0,0.0,6.327811947655872e-05,0.00010946178118940364,0.13019465562638374
0.00017318492769223802,0.5303574269580603,0.0,0.0,6.373069304902794e-05,0.0001094542346432101,0.13004500429025637
0.00017367180499648014,0.5318484285005329,0.0,0.0,6.422512941047501e-05,0.00010944667558600512,0.129897523803442
0.0001741957863959878,0.5334530567468814,0.0,0.0,6.475668218671508e-05,0.00010943910420927274,0.1297521826754985
0.00017475239931798539,0.5351576149960081,0.0,0.0,6.532087861626815e-05,0.00010943152070171722,0.12960894987278565
0.0001753374322701305,0.5369492060733607,0.0,0.0,6.59135070208251e-05,0.0001094239252493054,0.12946779481183854
0.00017594692282211553,0.5388156955260713,0.0,0.0,6.653060478681206e-05,0.00010941631803530347,0.12932868735283756
0.00017658021994474744,0.5407550896577356,3.073179199201216e-09,3.073179199201216e-09,6.716844683858294e-05,0.00010940869992696531,0.12920710613460631
0.0001772253742596698,0.5427307949746621,7.682429556690008e-10,7.682429556690008e-10,6.782353458447912e-05,0.00010940107143223501,0.1290795351712823
0.00017788688001952165,0.5447565745698497,7.681093173276545e-10,7.681093173276545e-10,6.849267954012616e-05,0.00010939343237007816,0.1289538147584787
0.00017855948945812045,0.5468163578082438,7.679776630271559e-10,7.679776630271559e-10,6.917293857674358e-05,0.00010938578290371383,0.1288299180520207
0.0001792403985745564,0.5489015577837694,7.67847962658872e-10,7.67847962658872e-10,6.986150753260157e-05,0.00010937812319399214,0.1287078185971365
0.00017992698388065415,0.5510041403882805,7.677201865834257e-10,7.677201865834257e-10,7.055576276103849e-05,0.00010937045339942908,0.1285874903228084
0.00018061751769807776,0.5531188148204986,1.491386323619731e-09,1.491386323619731e-09,7.125325250028101e-05,0.00010936277381147312,0.12847196193554147
0.0001813075406582148,0.5552319248154435,7.674734849002281e-10,7.674734849002281e-10,7.195168860329747e-05,0.00010935508458143243,0.12835505500927283
0.00018199941234247404,0.5573506962994201,3.0691035944657903e-09,3.0691035944657903e-09,7.264895717108333e-05,0.00010934738606779626,0.12824759735160818
0.000182685838341378,0.5594527910453484,3.0686544412254194e-09,3.0686544412254194e-09,7.334309093022469e-05,0.00010933967875671211,0.12814169848022033
0.00018336502034085276,0.5615327019387362,7.671283017963938e-10,7.671283017963938e-10,7.403229077017436e-05,0.00010933196244237661,0.12802958237149425
0.00018403993888152498,0.5635995565167126,7.670111914276823e-10,7.670111914276823e-10,7.47149349466413e-05,0.00010932423692369224,0.1279190926244252
0.0001847067443509954,0.5656415658173044,7.668958148456282e-10,7.668958148456282e-10,7.53894751110879e-05,0.00010931650234409264,0.12781020564693288
0.00018536468279793146,0.5676564209577811,1.4898084104960821e-09,1.4898084104960821e-09,7.605443400936038e-05,0.00010930875898016058,0.12770595258926037
0.0001860107180405237,0.5696348240067713,1.2610884757315835e-09,1.2610884757315835e-09,7.670844988649359e-05,0.00010930100706555436,0.12760234829671593
0.0001866450252811168,0.5715773114997916,1.4893870189926445e-09,1.4893870189926445e-09,7.735028915970715e-05,0.00010929324673439069,0.12750111042794995
0.00018726580140553302,0.5734783616226259,1.4891818646549804e-09,1.4891818646549804e-09,7.797883406697562e-05,0.00010928547815669276,0.12740134112066845
0.00018787202516025507,0.5753348469126542,1.260565877728029e-09,1.260565877728029e-09,7.85930631706374e-05,0.00010927770142373995,0.12730215553691807
0.00018846322853485406,0.5771453341458068,1.2603958062685366e-09,1.2603958062685366e-09,7.919205151337081e-05,0.00010926991662567697,0.1272044087440745
0.00018903833906214616,0.5789065390239423,1.2602282467631763e-09,1.2602282467631763e-09,7.977495494451388e-05,0.00010926212388938551,0.12710807987096673
0.00018959681771375667,0.5806168108393136,1.488385939888524e-09,1.488385939888524e-09,8.03410059496798e-05,0.00010925432337813698,0.127014011884201
0.0001901367959244431,0.5822704273419114,7.659520085383101e-10,7.659520085383101e-10,8.088951485501838e-05,0.00010924651511741619,0.12691825405138737
0.0001906593357901499,0.5838706410692385,7.658522894026377e-10,7.658522894026377e-10,8.141987084289156e-05,0.00010923869909496893,0.12682388528629465
0.0001911638823139553,0.5854157524118467,1.487810948274076e-09,1.487810948274076e-09,8.193151893449516e-05,0.00010923087556851185,0.12673393984009756
0.00019164699632323975,0.5868952293288381,0.0,0.0,8.2423952010441e-05,0.00010922304431279875,0.12663448980976325
0.00019211195046152295,0.5883190938863335,0.0,0.0,8.289674548784766e-05,0.0001092152049736753,0.12653648240624152
0.00019255684422684517,0.5896815260320759,0.0,0.0,8.334948654848624e-05,0.00010920735767835894,0.12643989670272004
0.00019298125867374088,0.5909812427973792,0.0,0.0,8.378175612152068e-05,0.0001091995025522202,0.12634471207595183
0.0001933848354057609,0.5922171466374329,0.0,0.0,8.419319568695146e-05,0.00010919163971880942,0.1262509082018516
0.00019376727306779718,0.5933883146894812,0.0,0.0,8.458350376791275e-05,0.00010918376929988444,0.12615846505115638
0.00019412832399802278,0.5944939885198017,0.0,0.0,8.495243258258872e-05,0.00010917589141543406,0.12606736288514842
0.0001944677910329826,0.5955335643396924,0.0,0.0,8.529978484927612e-05,0.0001091680061837065,0.12597758225144096
0.00019478552445959755,0.5965065836713603,0.0,0.0,8.562541073836501e-05,0.00010916011372123252,0.12588910397982425
0.0001950814191080992,0.5974127244453941,0.0,0.0,8.592920496524689e-05,0.0001091522141428523,0.12580190917817266
0.00019535541158012412,0.5982517925121442,0.0,0.0,8.621110401838687e-05,0.00010914430756173727,0.12571597922841063
