land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002161003392224818,0.772450607440528,0.0,0.0,0.00010727924356752716,0.00010882109565495463,0.30980244370984683
0.00021519143687933045,0.7692017362467231,0.0,0.0,0.0001063785383927591,0.00010881289848657136,0.3097590280491565
0.00021427741197679222,0.7659345544656961,0.0,0.0,0.00010547271359751885,0.00010880469837927338,0.3097163884116133
0.00021335871408354617,0.762650669080576,0.0,0.0,0.00010456221868575246,0.0001087964953977937,0.30967451092637177
0.00021243578235005022,0.7593516498345619,0.0,0.0,0.00010364749274434274,0.00010878828960570747,0.3096333819705176
0.00021150904551551366,0.7560390292558489,0.0,0.0,0.0001027289644500621,0.00010878008106545156,0.3095929881646358
0.00021057892192764623,0.7527143027282184,0.0,0.0,0.00010180705208930013,0.0001087718698383461,0.30955331636845895
0.0002096458195743388,0.749378928604282,0.0,0.0,0.00010088216358972507,0.00010876365598461373,0.3095143536765923
0.0002087101361264761,0.7460343283585164,0.0,0.0,9.99546965630778e-05,0.00010875543956339832,0.30947608741431554
0.0002077722589911232,0.7426818867773761,0.0,0.0,9.902503835833658e-05,0.00010874722063278662,0.30943850513345944
0.0002068325653743522,0.7393229521838702,0.0,0.0,9.809356612452718e-05,0.00010873899924982502,0.30940159460835703
0.00020589142235302792,0.7359588366941584,0.0,0.0,9.716064688248846e-05,0.00010873077547053946,0.3093653438318662
0.00020494918695488889,0.7325908165038006,0.0,0.0,9.622663760493654e-05,0.00010872254934995235,0.3093297410114632
0.00020400620624630607,0.7292201322014518,0.0,0.0,9.529188530420438e-05,0.00010871432094210167,0.3092947745654077
0.00020306281742712317,0.725847989107867,0.0,0.0,9.435672712706462e-05,0.00010870609030005855,0.30926043311897405
0.00020211934793201507,0.722475557638208,0.0,0.0,9.342149045607095e-05,0.00010869785747594411,0.30922670550075165
0.00020117611553783138,0.719103973685743,0.0,0.0,9.248649301688557e-05,0.0001086896225209458,0.3091935807390106
0.00020023342847641973,0.7157343390251325,0.0,0.0,9.155204299108391e-05,0.00010868138548533582,0.3091610480581327
0.00019929158555244224,0.7123677217335651,0.0,0.0,9.061843913395639e-05,0.00010867314641848584,0.3091290968751061
0.0001983508762657341,0.709005156628128,0.0,0.0,8.968597089685019e-05,0.00010866490536888391,0.30909771679608233
0.00019741158093776955,0.7056476457178592,0.0,0.0,8.875491855361925e-05,0.00010865666238415032,0.30906689761299555
0.0001964739708418251,0.7022961586690165,0.0,0.0,8.782555333077263e-05,0.00010864841751105247,0.3090366293002416
0.00019553830833645425,0.6989516332821825,0.0,0.0,8.689813754093344e-05,0.00010864017079552081,0.3090069020114166
0.00019460484700190554,0.6956149759798907,0.0,0.0,8.597292471924147e-05,0.00010863192228266407,0.30897770607611397
0.00019367383177913515,0.692287062303527,0.0,0.0,8.505015976235277e-05,0.0001086236720167824,0.3089490319967785
0.0001927454991110911,0.6889687374183483,0.0,0.0,8.41300790697081e-05,0.000108615420041383,0.30892087044561667
0.00019182007708595602,0.6856608166255055,0.0,0.0,8.321291068676072e-05,0.0001086071663991953,0.30889321226156286
0.00019089778558205328,0.6823640858800094,0.0,0.0,8.229887444987116e-05,0.00010859891113218212,0.30886604844729865
0.00018997883641414922,0.6790793023136881,0.0,0.0,8.138818213259312e-05,0.0001085906542815561,0.3088393701663258
0.0001890634334808825,0.6758071947621735,0.0,0.0,8.048103759309126e-05,0.00010858239588779126,0.3088131687400924
0.00018815177291308361,0.6725484642950694,0.0,0.0,7.957763692244621e-05,0.0001085741359906374,0.30878743564516886
0.0001872440432227484,0.6693037847484568,0.0,0.0,7.867816859361587e-05,0.00010856587462913252,0.3087621625104761
0.000186340425452453,0.6660738032589779,0.0,0.0,7.778281361083789e-05,0.00010855761184161512,0.3087373411145618
0.00018544109332500677,0.6628591407987704,0.0,0.0,7.689174565926887e-05,0.0001085493476657379,0.30871296338292603
0.000184546213393149,0.6596603927105584,0.0,0.0,7.600513125467053e-05,0.00010854108213847846,0.3086890213853946
0.0001836559451891172,0.6564781292422843,0.0,0.0,7.512312989296422e-05,0.00010853281529615297,0.3086655073335395
0.00018277044137391277,0.6533128960806586,0.0,0.0,7.424589419948588e-05,0.0001085245471744269,0.3086424135781449
0.0001818898478861128,0.6501652148830878,0.0,0.0,7.337357007778576e-05,0.00010851627780832702,0.3086197326067195
0.00018101430409007952,0.6470355838074494,0.0,0.0,7.250629685782649e-05,0.00010850800723225302,0.3085974570410519
0.00018014394292343086,0.6439244780392246,0.0,0.0,7.16442074434434e-05,0.00010849973547998748,0.3085755796348112
0.00017927889104365016,0.6408323503155553,0.0,0.0,7.078742845894072e-05,0.00010849146258470944,0.3085540932711891
0.0001784192689737077,0.6377596314457681,0.0,0.0,6.993608039470523e-05,0.00010848318857900247,0.30853299096058506
0.0001775651912465958,0.6347067308280148,0.0,0.0,6.909027775172885e-05,0.00010847491349486695,0.30851226583833263
0.00017671676654866842,0.6316740369616399,0.0,0.0,6.825012918493828e-05,0.00010846663736373014,0.30849191116246605
0.00017587409786169468,0.628661917954951,0.0,0.0,6.74157376452385e-05,0.00010845836021645616,0.30847192031152754
0.0001750372826035404,0.6256707220280843,0.0,0.0,6.658720052018404e-05,0.00010845008208335635,0.3084522867824129
0.00017420641276739754,0.6227007780106814,0.0,0.0,6.576460977319822e-05,0.00010844180299419932,0.30843300418825603
0.00017338157505948775,0.6197523958341091,0.0,0.0,6.494805208126849e-05,0.00010843352297821927,0.3084140662563516
0.00017256285103517893,0.6168258670180096,0.0,0.0,6.413760897105091e-05,0.00010842524206412803,0.30839546682611413
0.00017175031723344568,0.6139214651509275,0.0,0.0,6.333335695332344e-05,0.00010841696028012224,0.30837719984707423
0.00017094404530962657,0.611039446364853,0.0,0.0,6.253536765573319e-05,0.00010840867765389336,0.30835925937691017
0.00017014410216642544,0.6081800498034832,0.0,0.0,6.17437079537882e-05,0.00010840039421263724,0.30834163957951477
0.00016935055008311103,0.6053434980840486,0.0,0.0,6.09584401000493e-05,0.00010839210998306172,0.30832433472309717
0.0001685634468428786,0.6025299977525661,0.0,0.0,6.017962185148242e-05,0.0001083838249913962,0.308307339178318
0.00016778284585833644,0.5997397397323901,0.0,0.0,5.940730659493597e-05,0.00010837553926340049,0.30829064741645806
0.00016700879629508487,0.5969728997659466,0.0,0.0,5.864154347071293e-05,0.00010836725282437194,0.30827425400762015
0.00016624134319336635,0.5942296388495708,0.0,0.0,5.7882377494210484e-05,0.00010835896569915588,0.3082581536189625
0.00016548052758775514,0.5915101036613378,0.0,0.0,5.712984967560433e-05,0.0001083506779121508,0.30824234101296394
0.00016472638662487702,0.5888144269818523,0.0,0.0,5.6383997137558285e-05,0.00010834238948731873,0.30822681104572003
0.00016397895367913632,0.5861427281079137,0.0,0.0,5.5644853230943484e-05,0.00010833410044819285,0.30821155866527006
0.00016323825846643685,0.5834951132590125,0.0,0.0,5.491244764855418e-05,0.00010832581081788266,0.30819657890995317
0.0001625043271558956,0.5808716759766511,0.0,0.0,5.41868065368104e-05,0.00010831752061908521,0.30818186690679494
0.00016177718247953088,0.5782724975164228,0.0,0.0,5.3467952605441e-05,0.00010830922987408988,0.3081674178699214
0.0001610568438399285,0.575697647232866,0.0,0.0,5.275590523514215e-05,0.00010830093860478636,0.3081532270990029
0.00016034332741588295,0.5731471829570772,0.0,0.0,5.2050680583210704e-05,0.00010829264683267224,0.30813928997772444
0.00015963664626601146,0.5706211513670806,0.0,0.0,5.135229168715203e-05,0.00010828435457885943,0.3081256019722846
0.00015893681043034733,0.5681195883509723,0.0,0.0,5.0660748566265966e-05,0.00010827606186408135,0.3081121586299201
0.00015824382702991544,0.5656425193628543,0.0,0.0,4.99760583212153e-05,0.00010826776870870014,0.3080989555774574
0.00015755770036429614,0.563189959771575,0.0,0.0,4.929822523158437e-05,0.00010825947513271176,0.3080859885198907
0.00015687843200719033,0.5607619152023284,0.0,0.0,4.862725085143581e-05,0.00010825118115575453,0.3080732532389838
0.0001562060208999898,0.5583583818711193,0.0,0.0,4.7963134102875954e-05,0.00010824288679711382,0.3080607455918988
0.00015554046344337194,0.5559793469121703,0.0,0.0,4.730587136764147e-05,0.00010823459207573046,0.30804846150984766
0.0001548817535869233,0.5536247886982798,0.0,0.0,4.665545657671969e-05,0.00010822629701020361,0.30803639699676916
0.00015422988291681887,0.5512946771542325,0.0,0.0,4.601188129801824e-05,0.00010821800161880062,0.30802454812802865
0.00015358484074155917,0.5489889740632664,0.0,0.0,4.537513482209963e-05,0.00010820970591945955,0.30801291104914147
0.00015294661417579624,0.5467076333667082,0.0,0.0,4.474520424599791e-05,0.00010820140992979832,0.30800148197451915
0.00023406250541497175,0.8366563659148447,8.174723250243838e-05,8.174723250243838e-05,4.41220745551359e-05,0.00010819319835739747,0.3100053709298153
0.0005287853883305981,1.8901432357360786,0.0003770944129302704,0.0003770944129302704,4.3505728703361905e-05,0.00010818524669696576,0.31418207150260524
0.0004098894678153032,1.465149798175173,0.0002588002906138945,0.0002588002906138945,4.291156457892991e-05,0.0001081776126224788,0.3175719955577699
0.00015096143641712154,0.5396116159745885,4.0531888722880453e-07,4.0531888722880453e-07,4.2385998395175834e-05,0.0001081701191347169,0.3175330416379289
0.00015016087453273885,0.5367500077230232,1.5111734444551344e-08,1.5111734444551344e-08,4.198314463825601e-05,0.0001081626181600383,0.3173791562311817
0.00014992212311185112,0.5358965908299467,4.5423954478386304e-08,4.5423954478386304e-08,4.172159328923098e-05,0.00010815510586814176,0.31724834964109716
0.00014974798717602667,0.5352741419717507,8.649753689126278e-09,8.649753689126278e-09,4.1591755237540104e-05,0.00010814758218479743,0.31709281399938766
0.0001651133883581744,0.59019776457883,1.5389514027704066e-05,1.5389514027704066e-05,4.1583792149877816e-05,0.00010814008218059254,0.31779632324649515
0.00015073100058658143,0.538787923157089,9.100634720565662e-07,9.100634720565662e-07,4.168832375464061e-05,0.00010813261335988425,0.3178246121112198
0.00015021854860442264,0.5369561636775487,1.905988994453325e-07,1.905988994453325e-07,4.190280709763206e-05,0.00010812514260734524,0.31773612013823255
0.00015090511300388333,0.5394102879483322,5.613278727615439e-07,5.613278727615439e-07,4.222611706505325e-05,0.00010811766806606852,0.3177195117228489
0.00015093302156711375,0.5395100471004821,1.717628590112264e-07,1.717628590112264e-07,4.2651069120008886e-05,0.00010811018958809364,0.317627927035883
0.00015128113145016327,0.5407543657886671,7.9566364805976e-09,7.9566364805976e-09,4.3170473780737815e-05,0.00010810270103294486,0.3174647425867665
0.00015327932997048183,0.5478969258899622,1.4066656132266653e-06,1.4066656132266653e-06,4.377745445947768e-05,0.00010809520989777748,0.3175510981538842
0.00015255270359836468,0.5452996001081348,6.437891407311009e-10,6.437891407311009e-10,4.446434423686152e-05,0.00010808771557236243,0.31737490131528334
0.00015330559935819048,0.5479908258096274,1.701846796472328e-10,1.701846796472328e-10,4.5225222067801215e-05,0.0001080802071057096,0.3171990751524672
0.00015412702364164417,0.5509270067013519,0.0,0.0,4.605433911863252e-05,0.00010807268452301164,0.3170234501203314
0.00015500937919112404,0.5540809863879481,0.0,0.0,4.694423122527476e-05,0.00010806514796584929,0.31685096425705767
0.00015594542271182442,0.5574268737139804,0.0,0.0,4.788782501567179e-05,0.00010805759769615263,0.31668156145230086
0.0001569284763397681,0.5609407986563653,0.0,0.0,4.8878442368599815e-05,0.0001080500339711683,0.31651518659864747
0.00015795226202041396,0.5646003203107465,0.0,0.0,4.9909804976870974e-05,0.00010804245704354298,0.31635178557368854
0.00015901088268192312,0.56838435959534,0.0,0.0,5.097601552051811e-05,0.000108034867161405,0.3161913052224134
0.00016009896340294104,0.5722737038551345,1.590899320294744e-10,1.590899320294744e-10,5.2071539624918504e-05,0.00010802726468809051,0.3160365403746408
0.00016121083843349235,0.5762481008682881,0.0,0.0,5.319118857343317e-05,0.00010801964986005918,0.3158816948004855
0.00016234320855187164,0.5802957575676562,1.060924620531256e-09,1.060924620531256e-09,5.433012452686853e-05,0.00010801202310038258,0.3157369707521864
0.00016348938140988637,0.5843927521563311,1.1754036285237669e-09,1.1754036285237669e-09,5.548382104837976e-05,0.00010800438495787809,0.3155952210670716
0.00016464599353274907,0.5885270618945428,1.1751172739926424e-09,1.1751172739926424e-09,5.664808275120672e-05,0.00010799673566426837,0.3154560050540771
0.00016580930267649256,0.5926853101321851,1.1748361736153601e-09,1.1748361736153601e-09,5.7819052409374634e-05,0.00010798907543094431,0.31531927742566374
0.00016697571574945648,0.5968546533640342,1.1745602285719741e-09,1.1745602285719741e-09,5.899313672371127e-05,0.00010798140446551664,0.31518499370377384
0.000168141887521376,0.6010231340653617,1.1742893419873263e-09,1.1742893419873263e-09,6.0166990260150524e-05,0.00010797372297188348,0.31505311020536264
0.00016930470830084973,0.6051796366450463,1.1740234188937766e-09,1.1740234188937766e-09,6.13375031271338e-05,0.00010796603115029701,0.314923584028188
0.00017046129214132004,0.6093138452878535,1.1737623661837695e-09,1.1737623661837695e-09,6.250178918152634e-05,0.00010795832919742754,0.31479637303685404
0.00017160885098070877,0.6134157940665965,1.0589483546582335e-09,1.0589483546582335e-09,6.365717474220934e-05,0.00010795061729014476,0.31467104832239834
0.0001727451421141667,0.6174774664333631,1.0587206245623375e-09,1.0587206245623375e-09,6.480118779128727e-05,0.00010794289560225486,0.31454796369568033
0.00017386788202168602,0.621490699946468,1.1730059806459343e-09,1.1730059806459343e-09,6.593154467877762e-05,0.00010793516433692774,0.3144274666435214
0.00017497473694785007,0.6254471525977697,1.1727635425742275e-09,1.1727635425742275e-09,6.704614049070767e-05,0.00010792742369359982,0.31430912338818573
0.00017606389210667825,0.6293403374352431,1.1725255354301235e-09,1.1725255354301235e-09,6.814304572918903e-05,0.0001079196738519538,0.31419289543212764
0.00017713358428590492,0.6331639518570943,1.1722918765008552e-09,1.1722918765008552e-09,6.922049700556953e-05,0.0001079119149884589,0.31407874496591703
0.0001781821448256328,0.6369120312389461,1.112340244541965e-09,1.112340244541965e-09,7.027688521735421e-05,0.00010790414726803403,0.3139664350635655
0.0001792082899940489,0.6405799868817603,1.1718368791752994e-09,1.1718368791752994e-09,7.13107472960757e-05,0.00010789637086109404,0.3138563324110865
0.00018021051435239318,0.6441624375950732,1.1716157918344953e-09,1.1716157918344953e-09,7.23207567933005e-05,0.00010788858594330083,0.3137481977631258
0.00018118762238467968,0.6476551100072978,1.1117103160019435e-09,1.1117103160019435e-09,7.330571800392947e-05,0.00010788079267043419,0.3136417961506316
0.00018213866297662204,0.65105460436066,1.111507696691589e-09,1.111507696691589e-09,7.426456027338605e-05,0.0001078729911955393,0.3135372963892574
0.0001830626209398231,0.6543572918644931,1.1113087709302346e-09,1.1113087709302346e-09,7.519632795378333e-05,0.00010786518167726884,0.31343466448480334
0.0001839587090215842,0.6575603584842262,1.1707698489712103e-09,1.1707698489712103e-09,7.610017397190057e-05,0.00010785736427983466,0.31333406684313064
0.0001848260649310921,0.6606607219615679,1.1705682121834993e-09,1.1705682121834993e-09,7.697535519842135e-05,0.00010784953916445858,0.3132352673108482
0.00018566410483965762,0.6636562954010171,1.1703702470972673e-09,1.1703702470972673e-09,7.782122798827508e-05,0.00010784170648113545,0.31313823374806343
0.00018647227889212665,0.666545113345466,1.1701758856551113e-09,1.1701758856551113e-09,7.863724233906399e-05,0.000107833866377177,0.31304293458936105
0.00018724895348210373,0.6693213364692703,0.0,0.0,7.942293481013e-05,0.00010782601867197372,0.31294159752678946
0.00018799608652810598,0.6719919633516703,0.0,0.0,8.017792333795808e-05,0.0001078181631901479,0.31284207179001533
0.00018871214315036266,0.674551507565317,0.0,0.0,8.09018430675688e-05,0.00010781030008279386,0.3127443250029163
0.00018939677611134814,0.6769987279097635,0.0,0.0,8.159434661304362e-05,0.00010780242949830451,0.3126483253680694
0.00019004971435976524,0.679332655512217,0.0,0.0,8.225516277734716e-05,0.00010779455158241808,0.31255404165640743
0.00019067075828244263,0.6815525768554479,0.0,0.0,8.288409180417616e-05,0.00010778666647826647,0.31246144319705965
0.00019125977518129713,0.6836580176101913,0.0,0.0,8.348100085487593e-05,0.00010777877432642122,0.31237049986737486
0.0001918166949659789,0.6856487272385098,0.0,0.0,8.40458197010382e-05,0.0001077708752649407,0.31228118208312233
0.00019234150605316883,0.687524664335832,0.0,0.0,8.457853662375554e-05,0.00010776296942941328,0.31219346078886745
0.00019283425146386136,0.6892859826806919,0.0,0.0,8.507919451085937e-05,0.00010775505695300201,0.31210730744852044
0.00019329502511029428,0.6909330179623592,0.0,0.0,8.55478871438056e-05,0.00010774713796648867,0.3120226940360532
0.00019372396826451097,0.692466275157717,0.0,0.0,8.598475566619483e-05,0.00010773921259831613,0.31193959302638247
0.0001941212662008579,0.6938864165298696,0.0,0.0,8.638998522622882e-05,0.00010773128097462909,0.31185797738641563
0.0001944871450050216,0.6951942502220457,0.0,0.0,8.676380178570476e-05,0.00010772334321931684,0.3117778205662566
0.00019482186854249083,0.6963907194213678,0.0,0.0,8.710646908843916e-05,0.00010771539945405166,0.31169909649056954
0.00019512573557962291,0.6974768920681038,0.0,0.0,8.741828578129218e-05,0.00010770744979833075,0.31162177955009596
0.00019539907705074384,0.6984539510869175,0.0,0.0,8.76995826812312e-05,0.00010769949436951265,0.3115458445933242
0.00019564225346499083,0.6993231851176283,0.0,0.0,8.795072018213288e-05,0.00010769153328285795,0.3114712669183075
0.00019585565244683429,0.7000859797238064,0.0,0.0,8.81720857952698e-05,0.00010768356665156449,0.3113980222646282
0.00019603968640447472,0.7007438090584596,0.0,0.0,8.836409181766897e-05,0.00010767559458680575,0.31132608680550594
0.00019619479032052692,0.7012982279668332,0.0,0.0,8.85271731227601e-05,0.00010766761719776681,0.3112554371400464
0.00019632141965963143,0.7017508645071691,0.0,0.0,8.866178506795236e-05,0.00010765963459167906,0.3111860502856294
0.00019642004838785006,0.7021034128710341,0.0,0.0,8.876840151399417e-05,0.00010765164687385589,0.31111790367043207
0.00019649116709890099,0.7023576266855489,0.0,0.0,8.884751295117364e-05,0.00010764365414772733,0.31105097512608654
0.00019653528124249112,0.7025153126805617,0.0,0.0,8.889962472761815e-05,0.00010763565651487296,0.310985242880468
0.00019655290945019442,0.7025783247045017,0.0,0.0,8.892525537513947e-05,0.00010762765407505496,0.3109206855506129
0.0001965445819545068,0.7025485580732899,0.0,0.0,8.892493502825584e-05,0.00010761964692625096,0.31085728213576197
0.00019651083909688385,0.7024279442373218,0.0,0.0,8.889920393219747e-05,0.00010761163516468639,0.31079501201052945
0.00019645222992073773,0.7022184457521342,0.0,0.0,8.884861103587328e-05,0.00010760361888486445,0.31073385491819316
0.00019636931084553562,0.7019220515389704,0.0,0.0,8.877371266593755e-05,0.00010759559817959809,0.31067379096410497
0.00019626264441829504,0.7015407724220011,0.0,0.0,8.867507127825462e-05,0.00010758757314004042,0.31061480060921903
0.00019613279813892204,0.701076636929496,0.0,0.0,8.855325428320906e-05,0.000107579543855713,0.3105568646637358
0.00019598034335599116,0.7005316873467887,0.0,0.0,8.840883294145485e-05,0.00010757151041453631,0.3104999642808591
0.00019580585422969416,0.6999079760093386,0.0,0.0,8.824238132683644e-05,0.0001075634729028577,0.3104440809506656
0.00019560990675882963,0.6992075618247041,0.0,0.0,8.805447535334952e-05,0.00010755543140548011,0.3103891964940832
0.00019539307786882614,0.6984325070126827,0.0,0.0,8.78456918631376e-05,0.00010754738600568853,0.31033529305697743
0.0001951559445579241,0.6975848740533375,0.0,0.0,8.761660777264574e-05,0.00010753933678527834,0.3102823531043434
0.00019489908309875295,0.6966667228330354,0.0,0.0,8.73677992741713e-05,0.00010753128382458166,0.31023035941460175
0.00019462306829266086,0.6956801079790488,0.0,0.0,8.709984109016749e-05,0.00010752322720249338,0.310179295073996
0.00019432847277426102,0.6946270763736568,0.0,0.0,8.681330577776468e-05,0.00010751516699649635,0.31012914347109066
0.00019401586636376997,0.6935096648390779,0.0,0.0,8.650876308108232e-05,0.00010750710328268766,0.3100798882913678
0.0001936858154648061,0.6923298979849016,0.0,0.0,8.618677932900413e-05,0.00010749903613580196,0.3100315135119193
0.00019333888250542712,0.691089786210077,0.0,0.0,8.5847916876189e-05,0.00010749096562923813,0.309984003396235
0.0001929756254202641,0.6897913238518,0.0,0.0,8.549273358518401e-05,0.00010748289183508008,0.309937342489083
0.00019259659717171923,0.6884364874740367,0.0,0.0,8.512178234759601e-05,0.00010747481482412322,0.3098915156114828
0.00019220234530826146,0.6870272342886496,0.0,0.0,8.473561064236557e-05,0.00010746673466589591,0.3098465078557665
0.0001917934115579521,0.6855655007024557,0.0,0.0,8.433476012927056e-05,0.00010745865142868153,0.3098023045807303
0.00019137033145541073,0.6840532009838162,0.0,0.0,8.391976627586788e-05,0.00010745056517954285,0.30975889140687113
0.00019093363400049887,0.682492226042601,0.0,0.0,8.349115801615687e-05,0.00010744247598434198,0.30971625421170884
0.0001904838413470868,0.6808844423176864,0.0,0.0,8.304945743932483e-05,0.00010743438390776196,0.3096743791251924
0.000190021468520334,0.6792316907663734,0.0,0.0,8.259517950700441e-05,0.0001074262890133296,0.30963325252518764
0.00018954702316097526,0.6775357859503394,0.0,0.0,8.212883179754149e-05,0.00010741819136343377,0.3095928610330463
0.00018906100529518521,0.6757985152130178,0.0,0.0,8.165091427583812e-05,0.00010741009101934708,0.3095531915092536
0.00018856390712864387,0.6740216379434866,0.0,0.0,8.116191908739768e-05,0.00010740198804124619,0.3095142310491538
0.00018805621286349075,0.6722068849221697,0.0,0.0,8.066233037526055e-05,0.0001073938824882302,0.3094759669787526
0.00018753839853691734,0.6703559577438869,0.0,0.0,8.015262411857662e-05,0.00010738577441834071,0.309438386850594
0.00018701093188019688,0.6684705283139548,0.0,0.0,7.963326799161596e-05,0.00010737766388858092,0.3094014784397112
0.0001864742721970069,0.6665522384132521,0.0,0.0,7.910472124207368e-05,0.00010736955095493323,0.30936522973964975
0.00018592887025995432,0.6646026993283468,0.0,0.0,7.856743458757545e-05,0.00010736143567237887,0.3093296289585617
0.00018537516822425456,0.662623491542944,0.0,0.0,7.802185012934072e-05,0.00010735331809491385,0.30929466451536974
0.0001848135995575756,0.660616164487112,0.0,0.0,7.746840128200622e-05,0.00010734519827556937,0.309260325036
0.00018424458898508533,0.6585822363408554,0.0,0.0,7.690751271865962e-05,0.00010733707626642572,0.3092265993496815
0.0001836685524488076,0.6565231938888325,0.0,0.0,7.633960033017518e-05,0.00010732895211863242,0.3091934764853131
0.00018308589708040913,0.6544404924230818,0.0,0.0,7.576507119798665e-05,0.00010732082588242249,0.30916094566789365
0.00018249702118660076,0.6523355556908398,0.0,0.0,7.518432357947073e-05,0.00010731269760713004,0.3091289963150176
0.0001819023142463619,0.6502097758846191,0.0,0.0,7.459774690515515e-05,0.00010730456734120674,0.30909761803343194
0.00018130215691923677,0.6480645136718634,0.0,0.0,7.400572178700025e-05,0.00010729643513223651,0.3090668006156552
0.00018069692106399056,0.645901098261634,0.0,0.0,7.340862003703976e-05,0.0001072883010269508,0.3090365340366577
0.00018008696976694484,0.6437208275058947,0.0,0.0,7.28068046956996e-05,0.00010728016507124525,0.30900680845059947
0.00017947265737933951,0.6415249680330624,0.0,0.0,7.220063006914529e-05,0.00010727202731019423,0.30897761418762787
0.0001788543295631064,0.6393147554116239,0.0,0.0,7.159044177504207e-05,0.00010726388778806433,0.30894894175073184
0.00017823232334446883,0.6370913943417289,0.0,0.0,7.097657679613887e-05,0.00010725574654832997,0.30892078181265215
0.00017760696717480478,0.6348560588727441,0.0,0.0,7.03593635411174e-05,0.00010724760363368739,0.30889312521284773
0.00017697858099824357,0.632609892644878,0.0,0.0,6.97391219121753e-05,0.00010723945908606827,0.3088659629545155
0.00017634747632549032,0.6303540091530668,0.0,0.0,6.911616337883666e-05,0.00010723131294665365,0.3088392862016636
0.0001757139563133979,0.6280894920314036,0.0,0.0,6.849079105751035e-05,0.00010722316525588757,0.30881308627623705
0.00017507831584982864,0.6258173953564772,0.0,0.0,6.786329979633996e-05,0.00010721501605348868,0.3087873546552945
0.00017444084164337762,0.6235387439680878,0.0,0.0,6.723397626491145e-05,0.00010720686537846617,0.30876208296823654
0.00017380181231753752,0.6212545338058385,0.0,0.0,6.660309904840771e-05,0.0001071987132691298,0.3087372629940816
0.000173161498508922,0.6189657322602362,0.0,0.0,6.597093874581896e-05,0.00010719055976310305,0.3087128866587922
0.00017252016296917647,0.61667327853697,0.0,0.0,6.533775807184046e-05,0.00010718240489733599,0.3086889460326485
0.000171878060670223,0.6143780840331109,0.0,0.0,6.470381196210543e-05,0.00010717424870811758,0.3086654333276685
0.0001712354389125074,0.6120810327240388,0.0,0.0,6.40693476814213e-05,0.0001071660912310861,0.3086423408950747
0.00017059253743593696,0.6097829815599914,0.0,0.0,6.343460493469499e-05,0.00010715793250124199,0.30861966122280593
0.00016994958853320787,0.6074847608711521,0.0,0.0,6.279981598024897e-05,0.00010714977255295892,0.3085973869330736
0.00016930681716524168,0.6051871747802774,0.0,0.0,6.216520574524698e-05,0.0001071416114199947,0.30857551077996165
0.00016866444107846575,0.6028910016219167,0.0,0.0,6.153099194296295e-05,0.0001071334491355028,0.3085540256470696
0.00016802267092368416,0.6005969943673151,0.0,0.0,6.089738519164179e-05,0.00010712528573204238,0.30853292454519704
0.0001673817103763048,0.598305881054166,0.0,0.0,6.0264589134714535e-05,0.00010711712124159027,0.308512200610071
0.00016674175625769436,0.5960183652203953,0.0,0.0,5.9632800562144606e-05,0.00010710895569554975,0.30849184710011196
0.00016610299865745505,0.5937351263412367,0.0,0.0,5.900220953269292e-05,0.00010710078912476213,0.30847185739424116
0.0001654656210564201,0.5914568202688822,0.0,0.0,5.837299949690451e-05,0.00010709262155951559,0.3084522249897268
0.00016482980045018553,0.5891840796740448,0.0,0.0,5.774534742062878e-05,0.00010708445302955676,0.308432943500069
0.00016419570747299543,0.5869175144887862,0.0,0.0,5.711942390889758e-05,0.00010707628356409784,0.30841400665292146
0.00016356350652182563,0.5846577123500545,0.0,0.0,5.649539332999573e-05,0.00010706811319182989,0.3083954082880517
0.00016293335588049752,0.5824052390433292,0.0,0.0,5.5873413939569936e-05,0.00010705994194092758,0.30837714235533686
0.00016230540784369177,0.5801606389459073,0.0,0.0,5.5253638004629414e-05,0.00010705176983906237,0.3083592029127955
0.00016167980884071275,0.5779244354693,0.0,0.0,5.463621192730302e-05,0.00010704359691340972,0.3083415841246548
0.0001610566995588827,0.5756971315003047,0.0,0.0,5.402127636822561e-05,0.00010703542319065709,0.30832428025945213
0.00016043621506644918,0.573479209840338,0.0,0.0,5.340896636943409e-05,0.00010702724869701509,0.30830728568817073
0.00015981848493488727,0.5712711336426043,0.0,0.0,5.279941147666292e-05,0.00010701907345822437,0.30829059488240795
0.00015920363336049896,0.5690733468467537,0.0,0.0,5.2192735860935484e-05,0.00010701089749956347,0.3082742024125778
0.00015859177928521484,0.5668862746106865,0.0,0.0,5.158905843935586e-05,0.00010700272084585896,0.3082581029461437
0.00015798303651650206,0.5647103237391653,0.0,0.0,5.0988492995010734e-05,0.00010699454352149131,0.3082422912458846
0.0001573775138463061,0.562545883108971,0.0,0.0,5.0391148295900325e-05,0.00010698636555040579,0.3082267621681908
0.0001567753151689371,0.5603933240902892,0.0,0.0,4.9797128212820716e-05,0.00010697818695611638,0.3082115106613908
0.00015617653959784558,0.5582530009641231,0.0,0.0,4.9206531836128166e-05,0.0001069700077617174,0.30819653176410816
0.00015558128158120813,0.5561252513354562,0.0,0.0,4.861945359132018e-05,0.00010696182798988794,0.30818182060364746
0.0001549896310162757,0.5540103965419889,0.0,0.0,4.803598335337397e-05,0.00010695364766290173,0.3081673723944088
