land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002187004602052694,0.7267420929048009,0.0,0.0,0.00011129747538946112,0.00010740298481580827,0.11992310915793059
0.00021771951905612226,0.7234824233866,0.0,0.0,0.00011032489275207232,0.00010739462630404995,0.11987525111798356
0.00021674028116482448,0.7202284137978433,0.0,0.0,0.00010935401285580703,0.00010738626830901746,0.11982804127547109
0.00021576293031207557,0.7169806748421851,0.0,0.0,0.00010838501947909134,0.00010737791083298424,0.11978147085109686
0.0002147876457020551,0.7137398020154938,0.0,0.0,0.00010741809182386184,0.00010736955387819326,0.11973553118447282
0.00021381460196349231,0.7105063756094071,0.0,0.0,0.00010645340451663554,0.00010736119744685677,0.1196902137325087
0.00021284396915625307,0.7072809607332198,0.0,0.0,0.00010549112761509885,0.00010735284154115421,0.11964551006782331
0.00021187591278310077,0.7040641073529653,0.0,0.0,0.00010453142661986372,0.00010734448616323706,0.11960141187717732
0.00021091059380628002,0.7008563503465238,0.0,0.0,0.00010357446249105519,0.00010733613131522484,0.11955791095992738
0.00020994816866861993,0.697658209573748,0.0,0.0,0.00010262039166941088,0.00010732777699920906,0.11951499922650097
0.000208988789318838,0.6944701899605484,0.0,0.0,0.00010166936610158753,0.00010731942321725048,0.11947266869689212
0.0002080326032407667,0.691292781596013,0.0,0.0,0.00010072153326938443,0.00010731106997138226,0.11943091149917749
0.0002070797534862168,0.6881264598416122,0.0,0.0,9.977703622260757e-05,0.00010730271726360922,0.11938971986805237
0.00020613037871121856,0.6849716854516283,0.0,0.0,9.883601361531119e-05,0.00010729436509590737,0.11934908614338662
0.00020518461321539233,0.6818289047039849,0.0,0.0,9.789859974516677e-05,0.00010728601347022555,0.11930900276880028
0.00020424258698420716,0.6786985495406709,0.0,0.0,9.696492459572136e-05,0.00010727766238848581,0.11926946229025825
0.00020330442573390092,0.6755810377170111,0.0,0.0,9.603511388131867e-05,0.00010726931185258226,0.11923045735468417
0.00020237025095885158,0.6724767729590814,0.0,0.0,9.51092890944682e-05,0.00010726096186438339,0.11919198070859294
0.0002014401799811895,0.6693861451285695,0.0,0.0,9.418756755545779e-05,0.00010725261242573172,0.11915402519674195
0.000200514326002458,0.666309530394444,0.0,0.0,9.327006246401538e-05,0.0001072442635384426,0.11911658376080038
0.00019959279815714366,0.663247291410835,0.0,0.0,9.235688295283625e-05,0.00010723591520430741,0.11907964943803669
0.00019867570156789185,0.6601997775005162,0.0,0.0,9.144813414280031e-05,0.00010722756742509154,0.11904321536002369
0.00019776313740225063,0.6571673248434639,0.0,0.0,9.054391719971425e-05,0.00010721922020253637,0.11900727475136143
0.00019685520293077913,0.6541502566699524,0.0,0.0,8.964432939242097e-05,0.00010721087353835816,0.11897182092841702
0.00019595199158637733,0.6511488834577067,0.0,0.0,8.87494641521278e-05,0.00010720252743424954,0.11893684729808189
0.0001950535930246916,0.6481635031326294,0.0,0.0,8.785941113281243e-05,0.00010719418189187917,0.1189023473565457
0.0001941600931854648,0.6451944012726684,0.0,0.0,8.697425627257307e-05,0.00010718583691289174,0.11886831468808673
0.00019327157435470677,0.6422418513144088,0.0,0.0,8.609408185579682e-05,0.00010717749249890995,0.11883474296387897
0.00019238811522756023,0.6393061147619769,0.0,0.0,8.521896657602732e-05,0.00010716914865153293,0.11880162594081499
0.0001915097909717559,0.6363874413979008,0.0,0.0,8.434898559941847e-05,0.00010716080537233741,0.11876895746034521
0.00019063667329154637,0.6334860694955642,0.0,0.0,8.348421062866862e-05,0.00010715246266287774,0.11873673144733245
0.00018976883049202112,0.630602226032924,0.0,0.0,8.262470996733441e-05,0.00010714412052468671,0.11870494190892214
0.00018890632754370635,0.6277361269071768,0.0,0.0,8.177054858443044e-05,0.0001071357789592759,0.11867358293342806
0.00018804922614735944,0.62488797715007,0.0,0.0,8.092178817922532e-05,0.00010712743796813412,0.11864264868923279
0.0001871975847988817,0.6220579711436077,0.0,0.0,8.007848724615067e-05,0.000107119097552731,0.11861213342370339
0.0001863514588542587,0.6192462928358474,0.0,0.0,7.924070113974452e-05,0.00010711075771451419,0.1185820314621215
0.00018551090059446598,0.6164531159565815,0.0,0.0,7.840848213955503e-05,0.00010710241845491093,0.1185523372066282
0.0001846759592902644,0.6136786042326526,0.0,0.0,7.75818795149355e-05,0.0001070940797753289,0.1185230451351828
0.00018384668126682148,0.6109229116026912,0.0,0.0,7.67609395896657e-05,0.00010708574167715579,0.1184941498005362
0.00018302310996809776,0.6081861824310696,0.0,0.0,7.594570580633886e-05,0.0001070774041617589,0.11846564582921769
0.00018220528602094457,0.6054685517209015,0.0,0.0,7.51362187904574e-05,0.00010706906723048717,0.11843752792053573
0.0001813932472988542,0.6027701453258816,0.0,0.0,7.433251641418471e-05,0.00010706073088466951,0.11840979084559233
0.00018058702898532034,0.6000910801608341,0.0,0.0,7.353463385970344e-05,0.00010705239512561691,0.11838242944631056
0.0001797866636367556,0.5974314644107873,0.0,0.0,7.274260368213452e-05,0.00010704405995462109,0.11835543863447534
0.00017899218124492903,0.5947913977384532,0.0,0.0,7.195645587197396e-05,0.00010703572537295507,0.11832881339078723
0.00017820360929888393,0.592170971489981,0.0,0.0,7.11762179170085e-05,0.00010702739138187543,0.11830254876392911
0.00017742097284629177,0.5895702688988362,0.0,0.0,7.040191486367301e-05,0.00010701905798261877,0.11827663986964522
0.00017664429455422172,0.5869893652877376,0.0,0.0,6.963356937781599e-05,0.00010701072517640572,0.11825108188983308
0.00017587359476928146,0.5844283282685055,0.0,0.0,6.887120180484252e-05,0.00010700239296443893,0.11822587007164738
0.0001751088915771091,0.581887217939754,0.0,0.0,6.811483022920563e-05,0.00010699406134790345,0.11820099972661616
0.00017435020086118902,0.5793660870823353,0.0,0.0,6.736447053322028e-05,0.00010698573032796873,0.11817646622976896
0.00017359753636096204,0.5768649813524401,0.0,0.0,6.662013645517619e-05,0.00010697739990578587,0.11815226501877665
0.00017285090972921844,0.5743839394723155,0.0,0.0,6.588183964672772e-05,0.00010696907008249074,0.1181283915931031
0.0001721103305887445,0.5719229934185006,0.0,0.0,6.514958972954164e-05,0.00010696074085920286,0.11810484151316819
0.0001713758065882102,0.5694821686075419,0.0,0.0,6.442339435118488e-05,0.00010695241223702533,0.1180816103995222
0.00017064734345728264,0.5670614840791354,0.0,0.0,6.370325924023655e-05,0.00010694408421704611,0.11805869393203147
0.00016992494506094712,0.5646609526766354,0.0,0.0,6.298918826061081e-05,0.00010693575680033631,0.11803608784907493
0.00016920861345303057,0.5622805812249132,0.0,0.0,6.228118346507749e-05,0.0001069274299879531,0.11801378794675167
0.00016849834892890833,0.5599203707055016,0.0,0.0,6.15792451479707e-05,0.00010691910378093764,0.1179917900780991
0.00016779415007739214,0.5575803164290191,0.0,0.0,6.088337189707541e-05,0.00010691077818031673,0.1179700901523218
0.00016709601383178689,0.5552604082048312,0.0,0.0,6.0193560644684945e-05,0.00010690245318710194,0.11794868413403074
0.0001664039355201133,0.5529606305079413,0.0,0.0,5.950980671782243e-05,0.00010689412880229088,0.11792756804249299
0.0001657179089144869,0.5506809626430754,0.0,0.0,5.883210388762135e-05,0.00010688580502686555,0.11790673795089125
0.0001650379262796566,0.5484213789059783,0.0,0.0,5.816044441786101e-05,0.0001068774818617956,0.11788618998559378
0.0001643639784206893,0.5461818487418675,0.0,0.0,5.749481911265428e-05,0.00010686915930803504,0.11786592032543385
0.00016369605472981065,0.5439623369010864,0.0,0.0,5.683521736328553e-05,0.00010686083736652514,0.11784592520099939
0.00016303414323239185,0.5417628035919183,0.0,0.0,5.6181627194198314e-05,0.00010685251603819354,0.11782620089393177
0.0001623782306320864,0.5395832046305755,0.0,0.0,5.553403530813248e-05,0.00010684419532395392,0.11780674373623456
0.0001617283023551197,0.537423491588374,0.0,0.0,5.4892427130412164e-05,0.00010683587522470756,0.1177875501095912
0.0007937570629092924,2.6376564028042586,0.0006326727181233487,0.0006326727181233487,5.4256786852386e-05,0.00010682755793355775,0.11898226658881396
0.0026984366471636714,8.966910699182378,0.002537990302690063,0.002537990302690063,5.3627097474022696e-05,0.00010681924699958553,0.12093362652135031
0.0034427011020035456,11.440103060448148,0.0032828793777446245,0.0032828793777446245,5.3010780248316554e-05,0.00010681094401060478,0.12301118476252824
0.0001758863449080942,0.5844706970068105,1.665684850018912e-05,1.665684850018912e-05,5.2426850707779485e-05,0.00010680264570012561,0.12315511270230148
0.00015876345139612694,0.527571285566188,7.054144235608311e-08,7.054144235608311e-08,5.18985617598158e-05,0.00010679434819395505,0.1230791750792513
0.00015842926575241145,0.5264607859636513,2.0655534643782654e-07,2.0655534643782654e-07,5.143665928732058e-05,0.00010678605111865304,0.12301538701764803
0.00015784146972929765,0.5245075385327227,2.5666983676697803e-08,2.5666983676697803e-08,5.10380482793546e-05,0.00010677775446626634,0.12293512336299851
0.0003898067174831463,1.2953285485826633,0.0002323387652465623,0.0002323387652465623,5.069849260889206e-05,0.00010676945962769193,0.12364132991845186
0.00019317901516008592,0.6419342769144591,3.60039214911579e-05,3.60039214911579e-05,5.041392649491501e-05,0.000106761167174013,0.12388093844958244
0.0001571165564900862,0.5220986503020146,1.7848548424088297e-07,1.7848548424088297e-07,5.018519531079133e-05,0.00010675287569505398,0.12380439549249116
0.00021721654462328527,0.7218110382799822,6.045697642234545e-05,6.045697642234545e-05,5.0014982842828e-05,0.00010674458535811184,0.12413522477068568
0.0001567747530606991,0.5209628367815416,1.374802700104733e-07,1.374802700104733e-07,4.990097664269949e-05,0.00010673629614798914,0.12405219420411195
0.00015669345222004886,0.5206926739157038,1.239265032560588e-07,1.239265032560588e-07,4.9841518396254864e-05,0.00010672800732053793,0.12396918629997693
0.00016064406476636904,0.5338205677823832,4.089398235497551e-06,4.089398235497551e-06,4.9834947478032925e-05,0.00010671971905283857,0.1239842154064311
0.00015658856002556714,0.5203441169310709,0.0,0.0,4.987712871739912e-05,0.00010671143130816802,0.12388135305258638
0.0001566678724155214,0.5206076721710302,0.0,0.0,4.996472853848391e-05,0.00010670314387703748,0.12377988388396088
0.0001568011523232845,0.5210505615870791,1.185050472624252e-08,1.185050472624252e-08,5.0094445042521795e-05,0.00010669485677603645,0.12368622773056016
0.0001569489927851236,0.5215418357551906,0.0,0.0,5.0262422775280395e-05,0.0001066865700098432,0.12358740137249057
0.00015722428640257968,0.5224566370296168,8.094670315207889e-08,8.094670315207889e-08,5.0465056097524635e-05,0.00010667828360190299,0.12350671886040343
0.0001573689348097942,0.5229373039934437,0.0,0.0,5.069893725336938e-05,0.00010666999755642483,0.12341032380100896
0.00015762262328064934,0.5237803113199123,0.0,0.0,5.0960911433164665e-05,0.00010666171184748467,0.12331523433269746
0.00015790142586555252,0.5247067729006041,0.0,0.0,5.124799938582651e-05,0.000106653426479726,0.12322143277232118
0.00015820242891983772,0.5257070066881172,0.0,0.0,5.155728746210978e-05,0.00010664514145772794,0.123128901676236
0.0001585228868761831,0.5267718891564204,0.0,0.0,5.188603009017622e-05,0.00010663685678600689,0.12303762383705741
0.00015886021456743,0.527892829789565,0.0,0.0,5.223164209841231e-05,0.00010662857246901769,0.12294758228046071
0.0001592133431385775,0.5290662767801171,1.3632729570314692e-09,1.3632729570314692e-09,5.2591691350518024e-05,0.00010662028851510245,0.12286094667034195
0.00015957725972458949,0.5302755723669341,1.3631111186742022e-09,1.3631111186742022e-09,5.29638916810002e-05,0.00010661200493247063,0.1227754844678257
0.00015995119419862677,0.5315181574168972,1.362951509926187e-09,1.362951509926187e-09,5.334610952182759e-05,0.00010660372172528927,0.12269117978007751
0.00016033315804947032,0.5327874241030097,1.3627940995645184e-09,1.3627940995645184e-09,5.373635635770287e-05,0.00010659543889766789,0.12260801692951831
0.0001607212873160324,0.5340771784786256,1.362638856815219e-09,1.362638856815219e-09,5.4132768223516725e-05,0.00010658715645365885,0.12252598045090875
0.00016111675703289955,0.5353913251861667,4.282804661729233e-09,4.282804661729233e-09,5.45335998279277e-05,0.00010657887440031013,0.12244674416135712
0.00016150917399945997,0.5366953275979668,1.362337904566139e-09,1.362337904566139e-09,5.4937218920047196e-05,0.0001065705927415082,0.12236689198885388
0.0001619044227176485,0.5380087399264305,0.0,0.0,5.5342111243533726e-05,0.00010656231147411477,0.12228593493851292
0.00016230089479732948,0.539326217487727,0.0,0.0,5.5746864199240426e-05,0.00010655403059808907,0.12220607438423402
0.00016269725027781015,0.5406433075896339,1.3618890361342438e-09,1.3618890361342438e-09,5.6150138267505155e-05,0.00010654575012126886,0.12212948188458027
0.00016308950620258543,0.5419467748592405,1.3617462470206826e-09,1.3617462470206826e-09,5.65506744049717e-05,0.00010653747005136673,0.12205392676691341
0.0001634778691622411,0.5432373057975017,1.3616054212007441e-09,1.3616054212007441e-09,5.694731716476094e-05,0.00010652919039205897,0.12197939498075343
0.0001638641999428155,0.5445210838003677,4.279602400829141e-09,4.279602400829141e-09,5.733900919039246e-05,0.00010652091115002222,0.12190756174097425
0.00016424091927678798,0.5457729229457993,3.5142722671577335e-09,3.5142722671577335e-09,5.772477267334986e-05,0.00010651263233117096,0.12183633819049042
0.00016461234841881427,0.5470071827721785,4.278765069614305e-09,4.278765069614305e-09,5.810371571478344e-05,0.00010650435393896122,0.1217664425370468
0.0001649753798018418,0.5482135368276018,4.278356079812475e-09,4.278356079812475e-09,5.847502546831021e-05,0.00010649607597745177,0.12169749356263015
0.0001653292675685661,0.549389506626665,3.5132626813919327e-09,3.5132626813919327e-09,5.883795585654948e-05,0.00010648779844933523,0.12162911521229296
0.00016567486063346961,0.550537913113993,3.512934180785377e-09,3.512934180785377e-09,5.9191826342016965e-05,0.00010647952135727187,0.12156166299029136
0.00016601077134973475,0.5516541451362693,3.5126101896318845e-09,3.5126101896318845e-09,5.953601403500881e-05,0.0001064712447045363,0.12149512435298122
0.00016633719599605903,0.5527388549280218,4.276769219913485e-09,4.276769219913485e-09,5.986995073182373e-05,0.0001064629684950154,0.12142985015978176
0.0001666491754592938,0.5537755633457441,1.3604433290315093e-09,1.3604433290315093e-09,6.0193122286476644e-05,0.00010645469272948813,0.12136377097450973
0.00016695284568125449,0.5547846601370972,1.360320399198743e-09,1.360320399198743e-09,6.050506795277168e-05,0.0001064464174080836,0.1212985867770864
0.0001672477852561691,0.5557647449698072,4.275620464690933e-09,4.275620464690933e-09,6.0805367098689146e-05,0.00010643814253701524,0.12123597452339047
0.0001675235031231225,0.5566809560262124,0.0,0.0,6.109363500772353e-05,0.00010642986811539896,0.12117033481159135
0.00016779113589392597,0.557570300290971,0.0,0.0,6.13695417545689e-05,0.00010642159413935706,0.12110558413521536
0.00016804610578504772,0.5584175657797021,0.0,0.0,6.163278517301671e-05,0.00010641332061203101,0.12104171045301544
0.00016828812686549066,0.559221802343096,0.0,0.0,6.188307932897072e-05,0.00010640504753651995,0.12097870188683332
0.00016851695255761635,0.5599821906031378,0.0,0.0,6.21201776417373e-05,0.00010639677491587904,0.12091654671939048
0.00016873237338700122,0.5606980344758736,0.0,0.0,6.234387063388017e-05,0.00010638850275312106,0.12085523339210923
0.00016893421483386522,0.5613687540317045,0.0,0.0,6.255398378264679e-05,0.00010638023105121844,0.12079475050296315
0.00016912233528197206,0.561993878679577,0.0,0.0,6.275037546887087e-05,0.0001063719598131012,0.12073508680435695
0.000169296624061069,0.5625730406620064,0.0,0.0,6.293293501940951e-05,0.00010636368904165949,0.12067623120103452
0.00016945699957906577,0.5631059688483041,0.0,0.0,6.310158083932239e-05,0.00010635541873974338,0.12061817274801592
0.0001696034075403088,0.5635924828138981,0.0,0.0,6.325625863014533e-05,0.00010634714891016346,0.12056090064856181
0.00016973581924643844,0.5640324871940783,0.0,0.0,6.339693969074736e-05,0.00010633887955569108,0.12050440425216573
0.00016985422997645546,0.5644259663009544,0.0,0.0,6.352361929739541e-05,0.00010633061067906006,0.12044867305257348
0.00016995865744274372,0.5647729789928154,0.0,0.0,6.363631515977826e-05,0.00010632234228296546,0.12039369668582939
0.00017004914031993191,0.5650736537855344,0.0,0.0,6.373506594986598e-05,0.00010631407437006594,0.12033946492834895
0.0001701257368435819,0.5653281841960072,0.0,0.0,6.381992990060006e-05,0.00010630580694298181,0.12028596769501765
0.00017018852347582344,0.565536824308053,0.0,0.0,6.389098347152483e-05,0.0001062975400042986,0.12023319503731544
0.00017023759363514652,0.5656998845515117,0.0,0.0,6.394832007858143e-05,0.00010628927355656508,0.12018113714146678
0.00017027305648768758,0.5658177276856865,0.0,0.0,6.399204888539236e-05,0.00010628100760229521,0.12012978432661545
0.00017029503579743546,0.5658907649785746,0.0,0.0,6.402229365346761e-05,0.00010627274214396785,0.12007912704302455
0.0001703036688328895,0.5659194525736903,0.0,0.0,6.40391916488625e-05,0.000106264477184027,0.1200291558703003
0.00017029910532779613,0.5659042880365905,0.0,0.0,6.404289260291254e-05,0.00010625621272488357,0.11997986151564047
0.00017028150649367729,0.5658458070735042,0.0,0.0,6.403355772476325e-05,0.00010624794876891403,0.11993123481210599
0.0001702510440819629,0.5657445804147974,0.0,0.0,6.40113587635004e-05,0.00010623968531846253,0.11988326671691647
0.0001702078994936129,0.5656012108562443,0.0,0.0,6.397647711777293e-05,0.00010623142237584,0.11983594830976847
0.00017015226293420766,0.5654163304513916,0.0,0.0,6.392910299088103e-05,0.00010622315994332662,0.11978927079117657
0.00017008433261255212,0.5651905978485188,0.0,0.0,6.386943458938312e-05,0.00010621489802316901,0.1197432254808372
0.00017000431398093367,0.564924695766012,0.0,0.0,6.379767736334987e-05,0.00010620663661758378,0.11969780381601422
0.00016991241901522422,0.5646193286001431,0.0,0.0,6.371404328646783e-05,0.00010619837572875639,0.11965299734994662
0.0001698088655331067,0.5642752201595342,0.0,0.0,6.36187501742656e-05,0.0001061901153588411,0.11960879775027784
0.00016969387654876695,0.5638931115207979,0.0,0.0,6.35120210388035e-05,0.00010618185550996344,0.11956519679750614
0.0001695676796624514,0.5634737590000352,0.0,0.0,6.339408347823291e-05,0.0001061735961842185,0.11952218638345607
0.0001694305064833678,0.5630179322351346,0.0,0.0,6.326516909969513e-05,0.00010616533738367266,0.11947975850977077
0.00016928259208445258,0.5625264123739624,0.0,0.0,6.312551297408991e-05,0.00010615707911036268,0.11943790528642444
0.00016912417448759935,0.5619999903637755,0.0,0.0,6.297535312130203e-05,0.00010614882136629732,0.11939661893025508
0.000168955494177989,0.5614394653373398,0.0,0.0,6.281493002453114e-05,0.00010614056415345785,0.11935589176351721
0.00016877679364622088,0.5608456430914311,0.0,0.0,6.264448617242382e-05,0.00010613230747379707,0.11931571621245408
0.0001685883169569999,0.5602193346535811,0.0,0.0,6.246426562775886e-05,0.00010612405132924104,0.11927608480588915
0.00016839030934317535,0.559561354933068,0.0,0.0,6.227451362148709e-05,0.00010611579572168827,0.11923699017383674
0.00016818301682398727,0.5588725214523482,0.0,0.0,6.207547617097563e-05,0.00010610754065301164,0.11919842504613157
0.00016796668584640863,0.5581536531552349,0.0,0.0,6.186739972135215e-05,0.00010609928612505648,0.11916038225107667
0.0001677415629485341,0.5574055692883396,0.0,0.0,6.165053080888999e-05,0.00010609103213964412,0.11912285471410976
0.0001675078944439867,0.5566290883523539,0.0,0.0,6.142511574541799e-05,0.00010608277869856874,0.11908583545648765
0.00016726592612637987,0.5558250271199761,0.0,0.0,6.119140032277974e-05,0.00010607452580360012,0.11904931759398842
0.00016701590299289081,0.5549941997173454,0.0,0.0,6.0949629536407544e-05,0.00010606627345648327,0.11901329433563121
0.00016675806898605212,0.5541374167660151,0.0,0.0,6.0700047327113716e-05,0.0001060580216589384,0.11897775898241343
0.00016649266675290182,0.5532554845826068,0.0,0.0,6.044289634023966e-05,0.00010604977041266217,0.11894270492606485
0.0001662199374206646,0.552349204433399,0.0,0.0,6.017841770133777e-05,0.00010604151971932683,0.11890812564781877
0.00016594012038817686,0.5514193718412331,0.0,0.0,5.990685080759581e-05,0.00010603326958058105,0.1188740147171998
0.000165653453132297,0.5504667759422127,0.0,0.0,5.9628433134245835e-05,0.00010602501999805116,0.11884036579082803
0.0001653601710285718,0.549492198889779,0.0,0.0,5.934340005523152e-05,0.00010601677097334026,0.11880717261123934
0.00016506050718546547,0.5484964153038523,0.0,0.0,5.905198467743761e-05,0.00010600852250802787,0.11877442900572177
0.00016475469229148827,0.5474801917628418,0.0,0.0,5.875441768781509e-05,0.00010600027460367318,0.11874212888516761
0.00016444295447457446,0.5464442863363562,0.0,0.0,5.8450927212762716e-05,0.00010599202726181173,0.11871026624294109
0.00016412551917311172,0.545389448156636,0.0,0.0,5.8141738689153395e-05,0.00010598378048395834,0.11867883515376129
0.00016380260901802552,0.5443164170267184,0.0,0.0,5.782707474641894e-05,0.00010597553427160657,0.11864782977260034
0.00016347444372536088,0.5432259230634869,0.0,0.0,5.75071550991324e-05,0.00010596728862622848,0.1186172443335964
0.00016314123999882567,0.5421186863738219,0.0,0.0,5.718219644955035e-05,0.0001059590435492753,0.1185870731489815
0.00016280321144177885,0.5409954167621384,0.0,0.0,5.6852412399600984e-05,0.00010595079904217787,0.11855731060802364
0.0001624605684781733,0.5398568134676776,0.0,0.0,5.6518013371825785e-05,0.0001059425551063475,0.11852795117598372
0.00016211351828197837,0.5387035649299791,0.0,0.0,5.617920653880375e-05,0.00010593431174317462,0.1184989893930859
0.00016176226471463744,0.5375363485810514,0.0,0.0,5.583619576060727e-05,0.00010592606895403018,0.11847041987350256
0.00016140700827012538,0.5363558306627977,0.0,0.0,5.5489181529859114e-05,0.00010591782674026628,0.11844223730435265
0.00016104794602719277,0.5351626660683245,0.0,0.0,5.513836092397771e-05,0.00010590958510321506,0.11841443644471368
0.0001606852716084079,0.5339574982058364,0.0,0.0,5.478392756421682e-05,0.00010590134404419107,0.11838701212464708
0.0001603191751456112,0.5327409588838422,0.0,0.0,5.442607158112274e-05,0.00010589310356448846,0.11835995924423683
0.000159949843251433,0.5315136682165085,0.0,0.0,5.406497958604879e-05,0.00010588486366538422,0.11833327277264105
0.00015957745899652026,0.5302762345479826,0.0,0.0,5.370083464838288e-05,0.00010587662434813736,0.11830694774715643
0.00015920220189214742,0.5290292543946105,0.0,0.0,5.333381627815937e-05,0.00010586838561398806,0.11828097927229536
0.00015882424787790089,0.5277733124040107,0.0,0.0,5.2964100413741134e-05,0.00010586014746415975,0.1182553625188755
0.00015844376931412976,0.5265089813299887,0.0,0.0,5.2591859414271903e-05,0.00010585190989985787,0.11823009272312186
0.00015806093497888402,0.5252368220223623,0.0,0.0,5.221726205661256e-05,0.00010584367292227145,0.11820516518578075
0.00015767591006905914,0.5239573834307654,0.0,0.0,5.184047353648797e-05,0.00010583543653257119,0.11818057527124601
0.00015728885620549667,0.5226712026215972,0.0,0.0,5.1461655473583736e-05,0.00010582720073191293,0.11815631840669692
0.00015689993144177858,0.5213788048072455,0.0,0.0,5.1080965920343986e-05,0.0001058189655214346,0.11813239008124782
0.00015650929027649134,0.5200807033868408,0.0,0.0,5.0698559374232875e-05,0.00010581073090225845,0.11810878584510924
0.0001561170836687246,0.518777399997758,0.0,0.0,5.0314586793233754e-05,0.00010580249687549084,0.11808550130876044
0.0001557234590565923,0.5174693845771624,0.0,0.0,4.992919561437023e-05,0.00010579426344222207,0.11806253214213305
0.0001553285603785702,0.5161571354329139,0.0,0.0,4.95425297750437e-05,0.00010578603060352649,0.11803987407380596
0.00015493252809745543,0.5148411193231851,0.0,0.0,4.915472973699176e-05,0.00010577779836046366,0.11801752289021086
0.00015453549922675919,0.5135217915441644,0.0,0.0,4.876593251268084e-05,0.00010576956671407833,0.1179954744348487
0.00015413760735935497,0.5121995960252537,0.0,0.0,4.837627169395607e-05,0.00010576133566539888,0.11797372460751682
0.00015373898269821967,0.510874965431221,0.0,0.0,4.798587748277917e-05,0.00010575310521544052,0.11795226936354634
0.0001533397520890968,0.5095483212707409,0.0,0.0,4.7594876723893955e-05,0.00010574487536520283,0.11793110471305013
0.00015294003905493776,0.508220074010843,0.0,0.0,4.720339293926673e-05,0.00010573664611567102,0.11791022672018073
0.00015253996383197315,0.5068906231967762,0.0,0.0,4.6811546364156435e-05,0.00010572841746781672,0.11788963150239845
0.00015213964340727402,0.505560357576826,0.0,0.0,4.641945398467647e-05,0.00010572018942259755,0.11786931522974946
0.00015173919155767434,0.5042296552316525,0.0,0.0,4.6027229576717545e-05,0.00010571196198095678,0.11784927412415339
0.0001513387188899308,0.5028988837077429,0.0,0.0,4.563498374610677e-05,0.00010570373514382404,0.11782950445870087
0.00015093833288200203,0.5015684001545814,0.0,0.0,4.524282396988541e-05,0.00010569550891211663,0.11781000255696043
0.00015053813792533053,0.5002385514651528,0.0,0.0,4.485085463859312e-05,0.00010568728328673739,0.11779076479229479
0.00015013823536802915,0.49890967441945117,0.0,0.0,4.445917709945272e-05,0.00010567905826857644,0.11777178758718644
0.00014973872355886637,0.49758209583064233,0.0,0.0,4.4067889700354924e-05,0.00010567083385851145,0.11775306741257249
0.00014933969789195493,0.49625613269356544,0.0,0.0,4.367708783454798e-05,0.00010566261005740695,0.11773460078718814
0.00014894125085205688,0.4949320923352807,0.0,0.0,4.328686398594184e-05,0.00010565438686611506,0.11771638427691951
0.0001485434720604177,0.4936102725673768,0.0,0.0,4.289730777494221e-05,0.00010564616428547548,0.11769841449416493
0.00014814644832104897,0.49229096183976834,0.0,0.0,4.250850600473341e-05,0.00010563794231631557,0.11768068809720494
0.0001477502636673857,0.490974439395738,0.0,0.0,4.212054270793424e-05,0.00010562972095945148,0.11766320178958099
0.00014735499940924139,0.4896609754279683,0.0,0.0,4.173349919355522e-05,0.00010562150021568617,0.11764595231948223
0.00014696073418000083,0.4883508312353637,0.0,0.0,4.134745409418904e-05,0.00010561328008581178,0.11762893647914092
0.0001465675439839798,0.4870442593804267,0.0,0.0,4.096248341337088e-05,0.00010560506057060892,0.11761215110423592
0.00014617550224389438,0.48574150384699855,0.0,0.0,4.057866057304823e-05,0.00010559684167084615,0.11759559307330408
0.0001457846798483853,0.4844428001981824,0.0,0.0,4.019605646110364e-05,0.00010558862338728167,0.11757925930716005
0.0001453951451995396,0.4831483757342588,0.0,0.0,3.9814739478877514e-05,0.00010558040572066209,0.11756314676832334
0.00014500696426036344,0.4818584496504369,0.0,0.0,3.943477558864063e-05,0.00010557218867172282,0.11754725246045367
0.0001446202006021589,0.48057323319428824,0.0,0.0,3.9056228360970006e-05,0.00010556397224118888,0.11753157342779368
0.0001442349154517588,0.47929292982270827,0.0,0.0,3.8679159021983936e-05,0.00010555575642977488,0.11751610675461933
0.00014385116773857953,0.4780177353582723,0.0,0.0,3.830362650039524e-05,0.00010554754123818429,0.1175008495646976
0.00014346901414145482,0.4767478381448653,0.0,0.0,3.79296874743443e-05,0.00010553932666711052,0.11748579902075172
0.0001430885091352133,0.4754834192024581,0.0,0.0,3.7557396417976265e-05,0.00010553111271723705,0.11747095232393341
0.0001427097050369652,0.47422465238091893,0.0,0.0,3.718680564772868e-05,0.00010552289938923653,0.11745630671330251
0.00014233265205207177,0.4729717045127697,0.0,0.0,3.681796536829893e-05,0.00010551468668377284,0.11744185946531348
0.0001419573983197613,0.471724735564768,0.0,0.0,3.6450923718262265e-05,0.00010550647460149904,0.11742760789330893
0.00014158398995837258,0.4704838987882515,0.0,0.0,3.6085726815313925e-05,0.00010549826314305864,0.11741354934702006
0.00014121247111019674,0.46924934086814707,0.0,0.0,3.572241880111045e-05,0.0001054900523090863,0.11739968121207375
0.00014084288398589427,0.4680212020705692,0.0,0.0,3.536104188568751e-05,0.00010548184210020675,0.11738600090950639
0.00014047526890846774,0.4667996163889407,0.0,0.0,3.500163639143307e-05,0.00010547363251703468,0.11737250589528422
