land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000525397185611659,1.274941165311107,0.0,0.0,0.0004172302636525464,0.00010816692195911263,0.13106819900324898
0.0005239567135977661,1.2714456820495197,0.0,0.0,0.000415797857036294,0.00010815885656147208,0.13080871995571916
0.0005224600688151812,1.2678138886265224,0.0,0.0,0.0004143092807535038,0.0001081507880616774,0.13055272141840663
0.0005209087800519901,1.2640494948352343,0.0,0.0,0.000412766063541568,0.00010814271651042202,0.13030015670564832
0.0005193043769163272,1.2601562124587222,0.0,0.0,0.0004111697349586084,0.00010813464195771876,0.13005097975799723
0.0005176483878480161,1.256137750445004,0.0,0.0,0.00040952182339510756,0.00010812656445290853,0.12980514513382252
0.000515942338256327,1.251997810388084,0.0,0.0,0.0004078238542116586,0.00010811848404466841,0.12956260800102268
0.0005141877487779787,1.2477400823007825,0.0,0.0,0.00040607734799695506,0.00010811040078102358,0.12932332412884953
0.0005123861336497343,1.2433682406656354,0.0,0.0,0.0004042838189403821,0.00010810231470935214,0.12908724987984188
0.0005105389991901985,1.2388859407507908,0.0,0.0,0.00040244477331380217,0.0001080942258763963,0.12885434220186778
0.0005086478423856214,1.234296815178284,0.0,0.0,0.0004005617080573511,0.00010808613432827036,0.12862455862027283
0.0005067141495747433,1.2296044707326539,0.0,0.0,0.0003986361094642738,0.00010807804011046956,0.1283978572301346
0.0005047393952279134,1.2248124853983215,0.0,0.0,0.00039666945196003623,0.00010806994326787715,0.12817419668862046
0.00050272504081592,1.2199244056146687,0.0,0.0,0.0003946631969711462,0.00010806184384477375,0.1279535362074477
0.0005006725337641529,1.2149437437381823,0.0,0.0,0.00039261879187930764,0.0001080537418848452,0.12773583554544565
0.0004985833064879046,1.2098739757014947,0.0,0.0,0.0003905376690567152,0.00010804563743118942,0.12752105500121652
0.0004964587755047991,1.204718538859581,0.0,0.0,0.0003884212449784727,0.00010803753052632641,0.12730915540589557
0.0004943003406204912,1.1994808300137598,0.0,0.0,0.000386270919408287,0.0001080294212122042,0.12710009811600761
0.0004921093841839603,1.1941642036045705,0.0,0.0,0.00038408807465375295,0.0001080213095302073,0.12689384500642006
0.0004898872704088647,1.1887719700649564,0.0,0.0,0.0003818740748877001,0.00010801319552116463,0.12669035846338997
0.00048763534475757887,1.1833073943255528,0.0,0.0,0.0003796302655322229,0.000108005079225356,0.12648960137770462
0.00048535493338468,1.1777736944642418,0.0,0.0,0.0003773579727021604,0.0001079969606825196,0.12629153713791402
0.00048304734263679015,1.1721740404924552,0.0,0.0,0.0003750585027049301,0.00010798883993186008,0.12609612962365416
0.0004807138586058085,1.166511553271038,0.0,0.0,0.0003727331415937532,0.00010798071701205529,0.12590334319905988
0.00047835574673270233,1.1607893035487984,0.0,0.0,0.00037038315477143884,0.00010797259196126351,0.125713142706266
0.00047597425145914435,1.1550103111171615,0.0,0.0,0.00036800978664201453,0.00010796446481712984,0.12552549345899575
0.0004735705959244053,1.149177544074645,0.0,0.0,0.0003656142603076123,0.00010795633561679296,0.12534036123623513
0.0004711459817050231,1.1432939181951303,0.0,0.0,0.00036319777730812916,0.00010794820439689396,0.12515771227599223
0.000468701588594874,1.13736229639418,0.0,0.0,0.00036076151740129403,0.00010794007119357993,0.12497751326914001
0.0004662385744233865,1.1313854882879122,0.0,0.0,0.0003583066383808738,0.00010793193604251274,0.12479973135334184
0.00046375807490973113,1.1253662498391723,0.0,0.0,0.00035583427593085566,0.00010792379897887545,0.12462433410705848
0.00046126120355091346,1.119307283085978,0.0,0.0,0.00035334554351353596,0.0001079156600373775,0.12445128954363552
0.00045874905154180294,1.1132112359474589,0.0,0.0,0.00035084153228954107,0.00010790751925226187,0.12428056610547016
0.0004562226877252057,1.107080702102702,0.0,0.0,0.00034832331106789333,0.00010789937665731237,0.12411213265825596
0.00045368315857017763,1.100918220938126,0.0,0.0,0.0003457919262843209,0.00010789123228585673,0.12394595848530508
0.00045113148817686933,1.0947262775592381,0.0,0.0,0.0003432484020060927,0.00010788308617077663,0.12378201328194655
0.0004485686783062476,1.088507302862757,0.0,0.0,0.00034069373996173743,0.00010787493834451016,0.12362026714999975
0.0004459957084331437,1.0822636736653406,0.0,0.0,0.00033812891959408283,0.00010786678883906089,0.12346069059232187
0.00044341353582112193,1.0759977128852638,0.0,0.0,0.00033555489813512075,0.00010785863768600117,0.12330325450742864
0.0004408230956177555,1.0697116897736174,0.0,0.0,0.0003329726107012766,0.00010785048491647888,0.1231479301841873
0.00043822530096894935,1.0634078201917279,0.0,0.0,0.0003303829704077259,0.00010784233056122346,0.12299468929658045
0.00043562104315101707,1.057088266931655,0.0,0.0,0.0003277868685004652,0.00010783417465055183,0.12284350389854047
0.0004330111917192783,1.0507551400767858,0.0,0.0,0.0003251851745049066,0.00010782601721437169,0.12269434641885296
0.0004303965946720128,1.0444104973996864,0.0,0.0,0.0003225787363898226,0.00010781785828219021,0.12254718965612883
0.0004277780786286431,1.0380563447944857,0.0,0.0,0.0003199683807455258,0.00010780969788311734,0.12240200677384351
0.0004251564490210914,1.031694636741225,0.0,0.0,0.0003173549129752201,0.00010780153604587129,0.12225877129544292
0.0004225324902972989,1.0253272767997255,0.0,0.0,0.0003147391174985143,0.00010779337279878458,0.12211745709951498
0.0004199069661359446,1.0189561181306273,0.0,0.0,0.0003121217579661357,0.00010778520816980888,0.12197803841502608
0.00041728061967145024,1.012582964041393,0.0,0.0,0.00030950357748493133,0.00010777704218651891,0.12184048981662102
0.00041465417372840794,1.006209568555175,0.0,0.0,0.0003068852988522878,0.00010776887487612012,0.12170478621998652
0.000412028331064598,0.9998376370005283,0.0,0.0,0.00030426762479914693,0.00010776070626545104,0.12157090287727658
0.00040940377462182304,0.9934688266200906,0.0,0.0,0.00030165123824083293,0.00010775253638099009,0.12143881537259925
0.00040678116778380805,0.9871047471964084,0.0,0.0,0.0002990368025349493,0.00010774436524885878,0.12130849961756407
0.00040416115464046894,0.9807469616932174,0.0,0.0,0.0002964249617456413,0.00010773619289482767,0.12117993184688904
0.0004015443602578767,0.9743969869105438,0.0,0.0,0.0002938163409135558,0.00010772801934432086,0.12105308861406668
0.0003989313909532863,0.9680562941520963,0.0,0.0,0.0002912115463308656,0.00010771984462242066,0.1209279467870882
0.00039632283457463196,0.9617263099034947,0.0,0.0,0.00028861116582076026,0.00010771166875387168,0.12080448354422489
0.00039371926078391947,0.9554084165199586,0.0,0.0,0.0002860157690208343,0.0001077034917630852,0.12068267636986624
0.00039112122134398494,0.9491039529221603,0.0,0.0,0.000283425907669839,0.00010769531367414595,0.1205625030504139
0.0003885292504081011,0.9428142152989922,0.0,0.0,0.00028084211589728857,0.00010768713451081252,0.12044394167023055
0.000385943864811968,0.9365404578161176,0.0,0.0,0.000278264910515443,0.00010767895429652499,0.12032697060764327
0.0003833655643676237,0.9302838933291807,0.0,0.0,0.00027569479131321525,0.00010767077305440841,0.12021156853100048
0.0003807948321588524,0.9240456941006524,0.0,0.0,0.0002731322413515758,0.00010766259080727658,0.12009771439478167
0.00037823213483768897,0.9178269925193333,0.0,0.0,0.0002705777272600535,0.00010765440757763547,0.11998538743575948
0.0003756779229216428,0.911628881821606,0.0,0.0,0.0002680316995339535,0.00010764622338768932,0.11987456716921314
0.0003731326310912796,0.9054524168135526,0.0,0.0,0.0002654945928319362,0.00010763803825934341,0.11976523338519268
0.00037059667848782994,0.8992986145931396,0.0,0.0,0.0002629668262736223,0.00010762985221420766,0.11965736614483345
0.00036807046901051285,0.8931684552717092,0.0,0.0,0.00026044880373691024,0.00010762166527360261,0.11955094577671978
0.0003655543916132694,0.8870628826940411,0.0,0.0,0.00025794091415470957,0.00010761347745855985,0.11944595287329766
0.00036304882060064563,0.8809828051563489,0.0,0.0,0.0002554435318108153,0.00010760528878983036,0.11934236828733538
0.00036055411592254686,0.8749290961215362,0.0,0.0,0.0002529570166346631,0.00010759709928788376,0.11924017312843176
0.00035807062346764046,0.8689025949311777,0.0,0.0,0.00025048171449472493,0.00010758890897291553,0.11913934875957113
0.00035559867535516697,0.8629041075136319,0.0,0.0,0.00024801795749031805,0.0001075807178648489,0.11903987679372456
0.00035313859022495666,0.8569344070878038,0.0,0.0,0.0002455660642416173,0.00010757252598333937,0.11894173909049673
0.00035069067352545244,0.8509942348620674,0.0,0.0,0.00024312634017767542,0.00010756433334777701,0.11884491775281761
0.00034825521779955997,0.8450843007279168,0.0,0.0,0.00024069907782226863,0.00010755613997729134,0.11874939512367871
0.00034583250296815483,0.8392052839479311,0.0,0.0,0.00023828455707739957,0.00010754794589075524,0.11865515378291304
0.00034342279661108723,0.833357833837667,0.0,0.0,0.00023588304550430057,0.00010753975110678663,0.1185621765440182
0.00034102635424554736,0.8275425704411467,0.0,0.0,0.00023349479860179455,0.00010753155564375282,0.11847044645102214
0.0003386434196016536,0.8217600851996066,0.0,0.0,0.0002311200600818795,0.00010752335951977412,0.11837994677539097
0.00033627422489514224,0.8160109416132131,0.0,0.0,0.00022875906214241563,0.00010751516275272661,0.11829066101297818
0.0003339189910970502,0.8102956758954802,0.0,0.0,0.00022641202573680358,0.0001075069653602466,0.11820257288101492
0.0003315779282002835,0.8046147976201322,0.0,0.0,0.00022407916084055175,0.00010749876735973175,0.11811566631514044
0.00032925123548298687,0.7989687903602006,0.0,0.0,0.0002217606667146405,0.00010749056876834637,0.1180299254664726
0.00032693910176862277,0.7933581123191399,0.0,0.0,0.00021945673216559986,0.00010748236960302288,0.11794533469871755
0.0003246417056826919,0.7877831969537902,0.0,0.0,0.00021716753580222514,0.00010747416988046674,0.11786187858531808
0.0003223592159060212,0.7822444535890128,0.0,0.0,0.00021489324628886364,0.00010746596961715755,0.11777954190664038
0.00032009179142456585,0.7767422680238655,0.0,0.0,0.00021263402259521274,0.00010745776882935311,0.11769830964719853
0.0003178395817756688,0.7712770031291803,0.0,0.0,0.0002103900142425762,0.0001074495675330926,0.1176181669929161
0.00031560272729073274,0.7658489994364395,0.0,0.0,0.0002081613615465338,0.00010744136574419895,0.11753909932842467
0.0003133813593342665,0.7604585757178489,0.0,0.0,0.00020594819585598398,0.00010743316347828249,0.11746109223439834
0.0003111756005392692,0.755106029557528,0.0,0.0,0.00020375063978852673,0.00010742496075074248,0.11738413148492412
0.0003089855650389297,0.7497916379137568,0.0,0.0,0.00020156880746215853,0.00010741675757677118,0.11730820304490774
0.00030681135869461377,0.7445156576722146,0.0,0.0,0.00019940280472325754,0.0001074085539713562,0.11723329306751397
0.0003046530793201247,0.7392783261901767,0.0,0.0,0.00019725272937084137,0.0001074003499492833,0.11715938789164147
0.000302510816902224,0.7340798618316348,0.0,0.0,0.00019511867137708518,0.00010739214552513885,0.11708647403943143
0.00030038465381740533,0.7289204644933251,0.0,0.0,0.00019300071310409243,0.0001073839407133129,0.11701453821380972
0.0002982746650449153,0.7238003161216509,0.0,0.0,0.000190898929516914,0.0001073757355280013,0.11694356729606184
0.0002961809183760254,0.7187195812205054,0.0,0.0,0.00018881338839281655,0.00010736752998320887,0.11687354834344063
0.000294103474619556,0.7136784073500022,0.0,0.0,0.00018674415052680424,0.00010735932409275173,0.11680446858680586
0.0002920423878036606,0.7086769256161293,0.0,0.0,0.00018469126993340084,0.00010735111787025979,0.1167363154282955
0.00028999770537388317,0.7037152511513587,0.0,0.0,0.0001826547940447037,0.0001073429113291795,0.11666907643902845
0.0014427245380802557,3.5009492897484455,0.0011547550431018913,0.0011547550431018913,0.00018063476390472335,0.00010733473107364096,0.12024286281866242
0.0014419600928952678,3.4990942690866382,0.0011560022753677184,0.0011560022753677184,0.00017863121436002583,0.0001073266031675236,0.12376048820453513
0.0011605568222948588,2.8162344754545794,0.0008765722635414863,0.0008765722635414863,0.0001766660349791239,0.0001073185237742484,0.12680945562037332
0.0002824608833490093,0.6854262215975584,3.6920042977613837e-07,3.6920042977613837e-07,0.00017478121664789764,0.00010731046627133551,0.12668105055744278
0.00028048694366792043,0.6806362131502703,1.7149027262289643e-07,1.7149027262289643e-07,0.00017301304600225468,0.00010730240739304281,0.1265308616917136
0.00027903589337235267,0.6771150603816227,3.6786946951528445e-07,3.6786946951528445e-07,0.00017137367673619332,0.0001072943471666441,0.12640607445640256
0.00027720795687271314,0.6726793466877018,6.636886279807596e-08,6.636886279807596e-08,0.0001698553025306119,0.0001072862854793032,0.12624053744875705
0.00042549000928731223,1.0325040619269004,0.0001497612852392853,0.0001497612852392853,0.00016845049184554953,0.0001072782322024774,0.127466927859096
0.0002891480971944923,0.7016535719647271,1.4725849601590732e-05,1.4725849601590732e-05,0.00016715205727162592,0.00010727019032127565,0.12771647508328401
0.0002769852563124124,0.6721389362712762,3.7618492214538393e-06,3.7618492214538393e-06,0.0001659612560353469,0.00010726215105561167,0.12773658256584117
0.0002799461785187009,0.6793239797230909,7.810436041222953e-06,7.810436041222953e-06,0.00016488162899550975,0.00010725411348196822,0.12785869023042704
0.00027155626722727525,0.6589648236946966,4.0100077438231987e-07,4.0100077438231987e-07,0.00016390919002139107,0.00010724607643150187,0.1277192671468215
0.0002706001960434038,0.6566447988779166,3.2282506822687565e-07,3.2282506822687565e-07,0.00016303933301665548,0.00010723803795852142,0.12757382640463702
0.00027157510216081705,0.6590105289873324,2.078432416686201e-06,2.078432416686201e-06,0.00016226667093872946,0.00010722999880540142,0.12753599053544004
0.00026882091660145204,0.6523271575443508,1.4509992262017214e-08,1.4509992262017214e-08,0.00016158444802022562,0.00010722195858896439,0.12733857257991302
0.00026820075267081,0.6508222531671106,0.0,0.0,0.00016098683660977205,0.00010721391606103796,0.12712912070412033
0.0002676738333897971,0.6495436184493069,0.0,0.0,0.0001604679622349476,0.00010720587115484954,0.1269224783013878
0.00026721902436846576,0.6484399681833177,0.0,0.0,0.00016002120045717773,0.00010719782391128803,0.12671860768697837
0.00026684613584321846,0.6475351081194853,1.616298739129157e-08,1.616298739129157e-08,0.0001596401983718882,0.00010718977448393896,0.12653297559608132
0.00026650067569955726,0.6466968064113876,0.0,0.0,0.0001593189527890023,0.00010718172291055495,0.12633432955821622
0.0002662255567439184,0.6460291962842168,0.0,0.0,0.00015905188762775285,0.00010717366911616555,0.12613834804980345
0.0002659993516094021,0.6454802815855897,0.0,0.0,0.00015883373846985592,0.00010716561313954616,0.12594499533030026
0.00026597799617143997,0.6454284599776581,1.6099459378919584e-07,1.6099459378919584e-07,0.00015865944620150436,0.00010715755537614644,0.1258031385335597
0.0002656737388048525,0.6446901418972901,0.0,0.0,0.0001585242429475923,0.00010714949585726016,0.1256142821314174
0.0002655653666679276,0.6444271635214593,0.0,0.0,0.00015842393240811386,0.00010714143425981377,0.12542795894590095
0.0002654892423381698,0.6442424384328067,1.3112067958447185e-09,1.3112067958447185e-09,0.00015835456047841125,0.00010713337065296273,0.12524855637301194
0.0002654387291292792,0.6441198618922954,1.3108879265080284e-09,1.3108879265080284e-09,0.0001583121131365689,0.00010712530510478379,0.12507156020856341
0.00026541139428678704,0.6440535305207256,1.3105734862574916e-09,1.3105734862574916e-09,0.0001582928460630114,0.00010711723765028935,0.12489693817430264
0.00026540374977715306,0.6440349801738873,1.3102634115300617e-09,1.3102634115300617e-09,0.00015829327118972096,0.00010710916832402057,0.12472465842493966
0.00026541252463203934,0.6440562734430949,1.3099576397266157e-09,1.3099576397266157e-09,0.0001583101175143438,0.0001071010971600558,0.12455468954233988
0.000265434353027615,0.644109242741093,1.0080082640344707e-09,1.0080082640344707e-09,0.00015834032083129887,0.00010709302418805211,0.124386458144032
0.0002654672726878613,0.6441891263627519,1.309357797698625e-09,1.309357797698625e-09,0.0001583810138888147,0.00010708494944124891,0.12422102569587266
0.00026550638662228794,0.6442840411557952,0.0,0.0,0.0001584295136982177,0.00010707687292407026,0.12405339089119212
0.00026555211064258587,0.6443949961386497,0.0,0.0,0.00015848331600549936,0.00010706879463708652,0.12388800464822015
0.00026560208641230763,0.644516268516636,1.3084747266224755e-09,1.3084747266224755e-09,0.00015854006329228012,0.00010706071464530087,0.12372925818387766
0.000265651476263048,0.644636119089844,1.3081937379561334e-09,1.3081937379561334e-09,0.00015859753505661426,0.00010705263301269573,0.12357264105818032
0.00026569955238057335,0.6447527817271402,1.3079166365586144e-09,1.3079166365586144e-09,0.00015865369469369325,0.00010704454977024356,0.12341812470933877
0.0002657441510282479,0.6448610058543236,1.0064590529009133e-09,1.0064590529009133e-09,0.0001587066796246556,0.00010703646494453944,0.12326513857245291
0.00026578417547434694,0.6449581301164017,1.0313600471067977e-09,1.0313600471067977e-09,0.0001587547655521089,0.00010702837856219092,0.12311425260038156
0.00026581765294099186,0.6450393673241843,1.006045662074284e-09,1.006045662074284e-09,0.00015879635624229164,0.00010702029065303811,0.12296534243840224
0.0002658431844943948,0.645101322792046,1.0058432070739217e-09,1.0058432070739217e-09,0.00015882997740501595,0.00010701220124617174,0.1228184296762027
0.0002658594145826959,0.6451407071059676,1.0307375550959249e-09,1.0307375550959249e-09,0.0001588542734741477,0.00010700411037099311,0.1226735356138935
0.000265865049789574,0.6451543816314897,1.0305358055571172e-09,1.0305358055571172e-09,0.00015886800119726304,0.0001069960180565054,0.12253058508159599
0.0002658589790416336,0.645139650211784,1.0303368395574625e-09,1.0303368395574625e-09,0.00015887002437382043,0.00010698792433097362,0.12238955200985742
0.000265840142509951,0.6450939410410624,1.0050611410793834e-09,1.0050611410793834e-09,0.00015885930822687937,0.00010697982922193052,0.12225036258674904
0.00026580795207663656,0.645015826978624,1.3055818111078587e-09,1.3055818111078587e-09,0.00015883491373432383,0.00010697173276050163,0.12211358256141969
0.0002657609325342385,0.6449017282513773,1.305340766173263e-09,1.305340766173263e-09,0.00015879599221574662,0.0001069636349777257,0.12197863722888092
0.00026569832411348505,0.644749801185341,1.0045037602794077e-09,1.0045037602794077e-09,0.0001587417837134058,0.00010695553589631896,0.12184495959275832
0.0002656190478738363,0.6445574275980299,0.0,0.0,0.00015867161236345572,0.00010694743551038054,0.1217091960409881
0.00026552420901164187,0.6443272893848947,0.0,0.0,0.00015858487519347842,0.00010693933381816345,0.12157525354734787
0.00026541224567370916,0.6440555965162511,0.0,0.0,0.00015848101482756385,0.00010693123084614528,0.12144310768515852
0.00026528264732836077,0.643741110123926,0.0,0.0,0.000158359520707912,0.00010692312662044875,0.1213127343553871
0.00026513497116422915,0.6433827556714417,0.0,0.0,0.0001582199499973831,0.00010691502116684606,0.12118410978225191
0.0002649688381957665,0.6429796135035563,0.0,0.0,0.00015806192368500568,0.00010690691451076084,0.12105721050888658
0.0002647839295453819,0.6425309098244092,0.0,0.0,0.00015788512286810566,0.00010689880667727624,0.12093201339306232
0.0002645799828950496,0.6420360080869109,0.0,0.0,0.00015768928520391192,0.00010689069769113768,0.12080849560296766
0.0002643567891005217,0.6414944007767112,0.0,0.0,0.00015747420152376404,0.00010688258757675762,0.12068663461304445
0.0002641141889615288,0.6409057015746928,0.0,0.0,0.0001572397126033088,0.00010687447635821998,0.12056640819988008
0.00026385207014160885,0.6402696378825554,0.0,0.0,0.00015698570608232347,0.00010686636405928538,0.12044779443815477
0.0002635703642314393,0.6395860436966284,0.0,0.0,0.00015671211352804467,0.00010685825070339465,0.12033077169664293
0.00026326904394978923,0.6388548528156351,0.0,0.0,0.00015641890763611676,0.0001068501363136725,0.12021531863426844
0.00026294812047643036,0.6380760923686726,0.0,0.0,0.00015610609956349648,0.00010684202091293389,0.1201014141962127
0.00026260764091155374,0.6372498766501717,0.0,0.0,0.00015577373638786857,0.0001068339045236852,0.11998903761007493
0.00026224768585646695,0.6363764012491611,0.0,0.0,0.00015542189868833508,0.00010682578716813186,0.11987816838208402
0.0002618683671105209,0.6354559374605746,0.0,0.0,0.00015505069824234174,0.00010681766886817918,0.11976878629336112
0.000261469825479438,0.6344888269668892,0.0,0.0,0.00015466027583399935,0.00010680954964543865,0.11966087139623231
0.00026105222869037394,0.633475476778765,0.0,0.0,0.0001542507991691439,0.00010680142952123002,0.11955440401059093
0.0002606157694092464,0.6324163544238482,0.0,0.0,0.00015382246089265913,0.00010679330851658726,0.11944936472030854
0.00026016066335601856,0.6313119833732745,0.0,0.0,0.0001533754767037584,0.00010678518665226018,0.11934573436969399
0.00025968714751381007,0.6301629386958545,0.0,0.0,0.00015291008356508925,0.00010677706394872079,0.11924349406000015
0.00025919547842784957,0.6289698429302726,0.0,0.0,0.0001524265380016854,0.00010676894042616415,0.11914262514597736
0.0002586859305904587,0.6277333621660511,0.0,0.0,0.00015192511448594397,0.00010676081610451472,0.11904310923247309
0.0002581587949083843,0.626454202324343,0.0,0.0,0.00015140610390495675,0.00010675269100342758,0.11894492817107741
0.00025761437724896116,0.6251331056300147,0.0,0.0,0.00015086981210666635,0.00010674456514229483,0.11884806405681324
0.0002570529970617029,0.6237708472667683,0.0,0.0,0.00015031655852145657,0.00010673643854024633,0.11875249922487105
0.0002564749860720746,0.6223682322074178,0.0,0.0,0.00014974667485591963,0.000106728311216155,0.11865821624738744
0.00025588068704431044,0.6209260922117137,0.0,0.0,0.00014916050385567088,0.00010672018318863956,0.11856519793026686
0.0002552704526102732,0.6194452829844266,0.0,0.0,0.00014855839813420466,0.0001067120544760685,0.11847342731004594
0.00025464464416146673,0.6179266814866778,0.0,0.0,0.0001479407190649042,0.00010670392509656254,0.11838288765079995
0.0002540036308014309,0.6163711833937965,0.0,0.0,0.00014730783573343228,0.00010669579506799857,0.11829356244109072
0.00025334778835585294,0.6147797006932333,0.0,0.0,0.00014666012394784004,0.00010668766440801289,0.11820543539095547
0.0002526774984378407,0.6131531594163288,0.0,0.0,0.00014599796530383627,0.00010667953313400438,0.11811849042893617
0.00025199314756590096,0.6114924974979807,0.0,0.0,0.00014532174630276287,0.0001066714012631381,0.11803271169914843
0.0002512951263322656,0.6097986627584838,0.0,0.0,0.00014463185751991873,0.00010666326881234691,0.11794808355839007
0.00025058382861930714,0.6080726110020652,0.0,0.0,0.00014392869282097052,0.00010665513579833665,0.11786459057328831
0.00024985965086186604,0.606315304226831,0.0,0.0,0.00014321264862427792,0.00010664700223758814,0.11778221751748523
0.00024912299135340904,0.6045277089410735,0.0,0.0,0.00014248412320704945,0.00010663886814635956,0.1177009493688609
0.00024837424959402046,0.6027107945810914,0.0,0.0,0.00014174351605332955,0.0001066307335406909,0.1176207713067939
0.0002476138256783033,0.6008655320258567,0.0,0.0,0.0001409912272418974,0.00010662259843640588,0.11754166870945856
0.00024684211972135153,0.5989928922040652,0.0,0.0,0.0001402276568722367,0.00010661446284911484,0.11746362715115843
0.00024605953132102854,0.5970938447892886,0.0,0.0,0.00013945320452681068,0.00010660632679421784,0.11738663239969538
0.00024526645905485647,0.5951693569791147,0.0,0.0,0.00013866826876794775,0.00010659819028690873,0.11731067041377424
0.0002444633000098894,0.5932203923543262,0.0,0.0,0.00013787324666771466,0.00010659005334217472,0.11723572734044214
0.00024365044934402034,0.5912479098143588,0.0,0.0,0.00013706853336921794,0.0001065819159748024,0.11716178951256215
0.0002428282998772205,0.5892528625853917,0.0,0.0,0.00013625452167784124,0.00010657377819937927,0.11708884344632083
0.000241997241711282,0.5872361972976067,0.0,0.0,0.00013543160168098613,0.00010656564003029585,0.11701687583876925
0.00024115766187669265,0.5851988531282867,0.0,0.0,0.0001346001603949443,0.00010655750148174836,0.11694587356539697
0.00024030994400532816,0.5831417610075624,0.0,0.0,0.00013376058143758576,0.0001065493625677424,0.11687582367773859
0.00023945446802769803,0.5810658428837422,0.0,0.0,0.00013291324472560268,0.00010654122330209534,0.11680671340101233
0.00023859160989353739,0.5789720110452936,0.0,0.0,0.00013205852619510073,0.00010653308369843665,0.1167385301317903
0.00023772174131459663,0.5768611674966911,0.0,0.0,0.00013119679754438224,0.00010652494377021439,0.11667126143570021
0.00023684522952850461,0.5747342033854006,0.0,0.0,0.00013032842599781147,0.00010651680353069315,0.1166048950451576
0.0002359624370826623,0.5725919984774702,0.0,0.0,0.00012945377408970225,0.00010650866299296004,0.11653941885712872
0.0002350737216371368,0.5704354206792296,0.0,0.0,0.00012857319946721083,0.00010650052216992595,0.11647482093092328
0.00023417943578558833,0.5682653256027456,0.0,0.0,0.00012768705471126164,0.0001064923810743267,0.11641108948601682
0.00023327992689330178,0.5660825561727868,0.0,0.0,0.00012679568717457475,0.00010648423971872703,0.11634821289990252
0.0002323755369514264,0.5638879422731179,0.0,0.0,0.00012589943883590342,0.000106476098115523,0.11628617970597145
0.00023146660244657152,0.5616823004300576,0.0,0.0,0.00012499864616962944,0.00010646795627694207,0.11622497859142153
0.00023055345424494796,0.5594664335313336,0.0,0.0,0.00012409364002990018,0.00010645981421504778,0.11616459839519437
0.0002296364174902683,0.5572411305783243,0.0,0.0,0.00012318474554852692,0.00010645167194174138,0.11610502810594003
0.0002287158115146609,0.5550071664698816,0.0,0.0,0.0001222722820458986,0.00010644352946876231,0.11604625686000869
0.00022779194976188917,0.5527653018160122,0.0,0.0,0.00012135656295419665,0.0001064353868076925,0.11598827393946971
0.00022686513972218795,0.5505162827797511,0.0,0.0,0.00012043789575222954,0.00010642724396995841,0.11593106877015681
0.00022593568287806548,0.5482608409456415,0.0,0.0,0.00011951658191123445,0.00010641910096683102,0.11587463091973985
0.0002250038746604536,0.5459996932133302,0.0,0.0,0.00011859291685102375,0.00010641095780942984,0.11581895009582231
0.0002240700044146054,0.5437335417148121,0.0,0.0,0.00011766718990588051,0.00010640281450872489,0.11576401614406416
0.00022313435537517188,0.5414630737539516,0.0,0.0,0.00011673968429963477,0.0001063946710755371,0.1157098190463302
0.00022219720464992097,0.5391889617669744,0.0,0.0,0.0001158106771293782,0.00010638652752054276,0.11565634891886303
0.00022125882321157123,0.5369118633026514,0.0,0.0,0.00011488043935729821,0.00010637838385427302,0.11560359601048059
0.00022031947589725527,0.5346324210209962,0.0,0.0,0.00011394923581013765,0.0001063702400871176,0.11555155070079774
0.0002193794214151331,0.5323512627093135,0.0,0.0,0.00011301732518580764,0.00010636209622932546,0.11550020349847206
0.00021843891235771116,0.530069001314519,0.0,0.0,0.00011208496006670381,0.00010635395229100735,0.11544954503947279
0.0002174981952214346,0.5277862349906829,0.0,0.0,0.00011115238693929617,0.00010634580828213846,0.11539956608537312
0.0002165575104321414,0.5255035471607972,0.0,0.0,0.00011021984621958367,0.00010633766421255774,0.11535025752166544
0.0002156170923759964,0.5232215065918412,0.0,0.0,0.00010928757228402338,0.00010632952009197302,0.11530161035609922
0.000214677169435522,0.5209406674822141,0.0,0.0,0.00010835579350556214,0.00010632137592995985,0.11525361571704103
0.00021373796403038225,0.518661569560703,0.0,0.0,0.0001074247322944172,0.00010631323173596505,0.11520626485185671
0.00021279969266257574,0.5163847381961485,0.0,0.0,0.00010649460514326818,0.00010630508751930758,0.11515954912531516
0.00021186256596572074,0.5141106845170418,0.0,0.0,0.00010556562267653984,0.00010629694328918088,0.1151134600180135
0.0002109267887581243,0.5118399055403032,0.0,0.0,0.00010463798970347019,0.00010628879905465412,0.11506798912482348
0.00020999256009934732,0.5095728843085441,0.0,0.0,0.0001037119052746732,0.0001062806548246741,0.11502312815335874
0.0002090600733499869,0.507310090035136,0.0,0.0,0.00010278756274192033,0.00010627251060806659,0.11497886892246237
0.00020812951623441585,0.5050519782564566,0.0,0.0,0.00010186514982087802,0.00010626436641353783,0.11493520336071505
0.00020720107090622933,0.5027989909907031,0.0,0.0,0.00010094484865655202,0.00010625622224967731,0.11489212350496306
0.00020627491401615925,0.5005515569026956,0.0,0.0,0.00010002683589120133,0.00010624807812495791,0.11484962149886611
0.0002053512167822355,0.4983100914741316,0.0,0.0,9.911128273449739e-05,0.0001062399340477381,0.11480768959146452
