land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009204294657111319,2.3250070842726824,0.0005649282570112544,0.0005649282570112544,0.0002467521267358761,0.0001087490819640014,0.1299525357931568
0.0009815249026257423,2.4793343075254244,0.0006282756027729498,0.0006282756027729498,0.00024450834133302033,0.0001087409585197721,0.13249529951225547
0.0005568786448760211,1.4066768206041596,0.0002057803841865318,0.0002057803841865318,0.00024236539569435646,0.00010873286499513281,0.13388622928979976
0.0005498160878081611,1.3888367841564258,0.00020074192964877782,0.00020074192964877782,0.00024034936562068336,0.00010872479253869991,0.13523754707113494
0.00037908577835846674,0.957571604413489,3.189078183014492e-05,3.189078183014492e-05,0.00023847826296426153,0.00010871673356406028,0.1356115760209075
0.0003577836775112888,0.9037624455103519,1.2313261167336471e-05,1.2313261167336471e-05,0.00023676173744204766,0.00010870867890190463,0.1357294189249813
0.000346455305555993,0.8751469502111123,2.552094547453239e-06,2.552094547453239e-06,0.00023520258607269962,0.00010870062493584016,0.13561753988946793
0.0003425833717595065,0.8653664359598537,9.492998862013958e-08,9.492998862013958e-08,0.00023379587296252412,0.00010869256880836224,0.1353512818882344
0.00034122244859117714,0.8619287407041157,4.051581062136753e-09,4.051581062136753e-09,0.00023253388783185127,0.00010868450917826373,0.13505887654995008
0.0003400833771571013,0.859051443472358,0.0,0.0,0.0002314069313338117,0.00010867644582328961,0.13476266231978748
0.00033907304805131023,0.856499349677103,0.0,0.0,0.00023040466930599385,0.00010866837874531638,0.1344704462386712
0.000338177393832907,0.854236924928198,0.0,0.0,0.00022951708582911892,0.00010866030800378809,0.1341821743416185
0.00033738688862015506,0.8522401068250501,0.0,0.0,0.00022873465496280762,0.00010865223365734743,0.13389779339203864
0.0003366925227554039,0.8504861369503719,0.0,0.0,0.00022804836699156174,0.00010864415576384214,0.13361725087190132
0.0003360857797587092,0.8489535026549694,0.0,0.0,0.0002274497053783691,0.00010863607438034015,0.13334049497203784
0.0003355586142083493,0.8476218811838722,0.0,0.0,0.00022693062464521245,0.00010862798956313684,0.13306747458257334
0.0003351034305132599,0.846472086055453,0.0,0.0,0.00022648352914549257,0.00010861990136776738,0.13279813928348805
0.00033471306254365655,0.8454860156083278,0.0,0.0,0.0002261012526946414,0.00010861180984901515,0.132532439335306
0.0003343807540873493,0.8446466036339609,0.0,0.0,0.00022577703902642438,0.00010860371506092492,0.13227032566990934
0.0003341001401004201,0.8439377720158289,0.0,0.0,0.00022550452304361045,0.00010859561705680965,0.1320117498814767
0.00033386522872208666,0.8433443852989233,0.0,0.0,0.00022527771283282458,0.00010858751588926205,0.13175666421754406
0.00033367038402466065,0.8428522071161023,0.0,0.0,0.0002250909724144972,0.00010857941161016344,0.13150502157018568
0.0003335103094705769,0.842447858400507,0.0,0.0,0.000224939005199882,0.00010857130427069488,0.13125677546731468
0.0003333800320494811,0.8421187773158043,0.0,0.0,0.00022481683812813677,0.00010856319392134437,0.1310118800641007
0.0003332748870693645,0.8418531808385578,0.0,0.0,0.00022471980645744606,0.00010855508061191847,0.1307702901345038
0.0003331905035766662,0.8416400279293691,0.0,0.0,0.0002246435391851159,0.00010854696439155029,0.13053196106292206
0.0003331227903811951,0.8414689842317976,0.0,0.0,0.00022458394507248684,0.00010853884530870825,0.1302968488359521
0.00033306792266260315,0.8413303882402778,0.0,0.0,0.00022453719925139782,0.00010853072341120531,0.1300649100342613
0.0003330223291359938,0.8412152188804163,0.0,0.0,0.00022449973038978445,0.00010852259874620933,0.12983610182456895
0.0003329826797550689,0.8411150644471093,0.0,0.0,0.0002244682083948194,0.0001085144713602495,0.1296103819517363
0.00033294587393202274,0.841022092847967,0.0,0.0,0.00022443953263279648,0.00010850634129922629,0.12938770873096278
0.0003329090292541433,0.8409290231014208,0.0,0.0,0.0002244108206457238,0.0001084982086084195,0.1291680410400883
0.00033286947067782957,0.8408290980407839,0.0,0.0,0.00022437939734533258,0.00010849007333249698,0.1289513383119987
0.0003328247201814386,0.8407160581773183,0.0,0.0,0.00022434278466591627,0.0001084819355155223,0.128737560527134
0.0003327768484444622,0.8405951340524909,4.361525100831219e-09,4.361525100831219e-09,0.00022429869165810495,0.00010847379526125644,0.12853475161135608
0.00033271065761782495,0.8404279358623212,0.0,0.0,0.00022424500500633975,0.0001084656526114852,0.1283265967019318
0.0003326373363431414,0.8402427261429264,0.0,0.0,0.0002241798287954536,0.00010845750754768777,0.12812125136162283
0.0003325507832829051,0.8400240929008242,0.0,0.0,0.00022410142317129075,0.00010844936011161436,0.1279186776682941
0.00033244935817796473,0.8397678928373818,0.0,0.0,0.0002240081478335127,0.00010844121034445203,0.12771883821166402
0.0003323315647386193,0.8394703463211506,0.0,0.0,0.00022389850645179024,0.0001084330582868291,0.12752169608639616
0.00033219604302856887,0.8391280181497065,0.0,0.0,0.00022377113904974342,0.00010842490397882547,0.12732721488528334
0.0003320415621823804,0.8387377991539521,0.0,0.0,0.00022362481472240126,0.00010841674745997914,0.1271353586925245
0.0003318670134432358,0.8382968886114495,0.0,0.0,0.00022345842467394252,0.00010840858876929328,0.1269460920770918
0.0003316714035082163,0.8378027774365936,0.0,0.0,0.0002232709755629727,0.00010840042794524355,0.12675938008618728
0.0003314538481688568,0.8372532321166366,0.0,0.0,0.00022306158314307125,0.00010839226502578558,0.12657518823878822
0.00033121356623516343,0.8366462793637407,0.0,0.0,0.00022282946618680202,0.00010838410004836141,0.12639348251927918
0.00033094987373173185,0.8359801914543598,0.0,0.0,0.00022257394068182475,0.00010837593304990709,0.12621422937117008
0.00033066217835503106,0.8352534722283244,0.0,0.0,0.00022229441428817237,0.00010836776406685868,0.12603739569089942
0.0003303499741813313,0.8344648437210541,0.0,0.0,0.00022199038104617148,0.00010835959313515984,0.12586294882172058
0.0003300128366151489,0.8336132334033173,0.0,0.0,0.00022166141632488066,0.00010835142029026818,0.12569085654767134
0.0003296504175684657,0.832697762003928,0.0,0.0,0.00022130717200130435,0.00010834324556716135,0.1255210870876239
0.0003292624408613524,0.8317177318917083,0.0,0.0,0.00022092737186100826,0.00010833506900034413,0.12535360908941615
0.0003288486978349749,0.8306726159939323,0.0,0.0,0.00022052180721112,0.00010832689062385489,0.12518839162406137
0.0003284090431683098,0.8295620472293391,0.0,0.0,0.0002200903326970386,0.0001083187104712712,0.1250254041800367
0.00032794339089022647,0.8283858084346424,0.0,0.0,0.00021963286231450953,0.00010831052857571693,0.12486461665764823
0.00032745171057890516,0.8271438227642508,0.0,0.0,0.000219149365609038,0.00010830234496986715,0.12470599936347244
0.00032693402374087794,0.8258361445437169,0.0,0.0,0.00021863986405492184,0.00010829415968595609,0.12454952300487251
0.0003263904003622595,0.8244629505581381,0.0,0.0,0.00021810442760647917,0.00010828597275578029,0.12439515868458877
0.0003258209556250401,0.8230245317575036,0.0,0.0,0.00021754317141433179,0.00010827778421070829,0.12424287789540205
0.00032522584678156105,0.8215212853616126,0.0,0.0,0.00021695625269987895,0.0001082695940816821,0.12409265251486912
0.00032460527018058765,0.8199537073479272,0.0,0.0,0.00021634386778136112,0.00010826140239922654,0.1239444548001292
0.00032395945843862026,0.8183223853062968,0.0,0.0,0.00021570624924516677,0.00010825320919345352,0.12379825738278052
0.0003232886777503484,0.8166279916451589,0.0,0.0,0.00021504366325628157,0.00010824501449406684,0.12365403326382617
0.0003225932253323832,0.8148712771344013,0.0,0.0,0.0002143564070020149,0.00010823681833036831,0.12351175580868783
0.00032187342699463103,0.8130530647706451,0.0,0.0,0.00021364480626336624,0.00010822862073126478,0.12337139874228721
0.0003211296348338836,0.8111742439512485,0.0,0.0,0.0002129092131086134,0.00010822042172527024,0.1232329361441938
0.00032036222504442844,0.8092357649439026,0.0,0.0,0.00021215000370391506,0.0001082122213405134,0.1230963424438377
0.0003195715958406668,0.8072386336391606,0.0,0.0,0.00021136757623592352,0.00010820401960474325,0.12296159241578766
0.0003187581654869324,0.8051839065737535,0.0,0.0,0.0002105623489416001,0.00010819581654533232,0.12282866117509246
0.00031792237042989547,0.803072686213039,0.0,0.0,0.00020973475824061246,0.00010818761218928299,0.12269752417268522
0.00031706466352910843,0.8009061164813553,0.0,0.0,0.0002088852569658761,0.00010817940656323235,0.12256815719084996
0.00031618551238143337,0.7986853785295214,0.0,0.0,0.00020801431268797636,0.00010817119969345698,0.12244053633874914
0.0003152853977352531,0.7964116867291292,0.0,0.0,0.00020712240612937534,0.00010816299160587777,0.12231463804801156
0.00031436481199053566,0.7940862848837039,0.0,0.0,0.00020621002966447063,0.00010815478232606504,0.12219043906837987
0.00031342425778097145,0.7917104426471782,0.0,0.0,0.00020527768590172842,0.00010814657187924301,0.1220679164634169
0.00031246424663455743,0.789285452140525,0.0,0.0,0.00020432588634426325,0.0001081383602902942,0.12194704760626986
0.00031148529770914696,0.7868126247577532,0.0,0.0,0.00020335515012538202,0.00010813014758376495,0.1218278101754917
0.0003104879365996171,0.7842932881528094,0.0,0.0,0.00020236600281574841,0.00010812193378386871,0.12171018215091897
0.0003094726942134484,0.7817287833992894,0.0,0.0,0.00020135897529895724,0.00010811371891449117,0.12159414180960511
0.00030844010571163426,0.7791204623151728,0.0,0.0,0.00020033460271243837,0.00010810550299919588,0.12147966772180882
0.00030739070951195857,0.7764696849451006,0.0,0.0,0.00019929342345073272,0.00010809728606122583,0.12136673874703667
0.0003063250463518127,0.7737778171930472,0.0,0.0,0.00019823597822830243,0.0001080890681235103,0.12125533403013872
0.0003052436584078206,0.7710462285984923,0.0,0.0,0.00019716280919915218,0.0001080808492086684,0.12114543299745735
0.0003041470884696614,0.7682762902494947,0.0,0.0,0.0001960744591306495,0.00010807262933901187,0.12103701535302763
0.0003030358791655883,0.7654693728263509,0.0,0.0,0.0001949714706290368,0.0001080644085365515,0.1209300610748293
0.00030191057223723157,0.7626268447697451,0.0,0.0,0.00019385438541423203,0.00010805618682299953,0.12082455041108917
0.0003007717078613865,0.7597500705675851,0.0,0.0,0.0001927237436416117,0.00010804796421977483,0.12072046387663334
0.0002996198240165707,0.756840409154924,0.0,0.0,0.000191580083268565,0.00010803974074800569,0.12061778224928894
0.00029845545589223324,0.7538992124216205,0.0,0.0,0.00019042393946369938,0.00010803151642853383,0.12051648656633424
0.0002972791353385843,0.750927823822608,0.0,0.0,0.00018925584405666426,0.00010802329128192003,0.12041655812099664
0.00029609139035509103,0.747927577085833,0.0,0.0,0.000188076325026645,0.00010801506532844605,0.12031797845899805
0.00029489274461577783,0.7448997950131641,0.0,0.0,0.00018688590602765914,0.00010800683858811867,0.12022072937514687
0.00029368371702953925,0.7418457883697394,0.0,0.0,0.0001856851059488655,0.00010799861108067374,0.1201247929099759
0.00029246482133375186,0.7387668548574297,0.0,0.0,0.000184474438508171,0.00010799038282558086,0.12003015134642565
0.0002912365657195366,0.7356642781682514,0.0,0.0,0.00018325441187749228,0.00010798215384204428,0.11993678720657257
0.0002899994524871082,0.7325393271137769,0.0,0.0,0.00018202552833809858,0.00010797392414900963,0.11984468324840118
0.0002887539777296937,0.7293932548267121,0.0,0.0,0.0001807882839645281,0.00010796569376516558,0.11975382246262
0.0002875006310445815,0.7262272980310068,0.0,0.0,0.00017954316833563495,0.00010795746270894657,0.11966418806952027
0.0002862398952699225,0.7230426763770125,0.0,0.0,0.00017829066427138408,0.00010794923099853846,0.11957576351587729
0.00028497224624595254,0.7198405918383298,0.0,0.0,0.00017703124759407206,0.0001079409986518805,0.11948853247189323
0.00028369815259937566,0.716622228167161,0.0,0.0,0.00017576538691270636,0.00010793276568666931,0.11940247882818167
0.00028241807554969323,0.7133887504050959,0.0,0.0,0.00017449354342933263,0.00010792453212036057,0.11931758669279244
0.0002811324687363242,0.7101413044464172,0.0,0.0,0.00017321617076614928,0.00010791629797017488,0.1192338403882769
0.0002798417780653997,0.7068810166511047,0.0,0.0,0.00017193371481230148,0.00010790806325309825,0.11915122444879261
0.0002785464415751806,0.7036089935048776,0.0,0.0,0.00017064661358929292,0.00010789982798588769,0.11906972361724719
0.00027724688931907333,0.7003263213236935,0.0,0.0,0.0001693552971340014,0.00010789159218507196,0.11898932284248073
0.00027594354326528547,0.6970340660002785,0.0,0.0,0.0001680601873983286,0.00010788335586695683,0.11891000727648625
0.0002746368172121833,0.6937332727903187,0.0,0.0,0.0001667616981645567,0.00010787511904762664,0.11883176227166754
0.00027332711671847437,0.6904249661361025,0.0,0.0,0.0001654602349755261,0.00010786688174294827,0.11875457337813433
0.0002720148390473608,0.6871101495254516,0.0,0.0,0.00016415619507878832,0.00010785864396857243,0.11867842634103352
0.0002707003731238631,0.6837898053839196,0.0,0.0,0.00016284996738392477,0.00010785040573993836,0.11860330709791682
0.0002693840995045367,0.6804648949982982,0.0,0.0,0.00016154193243226006,0.00010784216707227667,0.11852920177614366
0.0002680663903588427,0.6771363584695568,0.0,0.0,0.00016023246237823217,0.00010783392798061055,0.11845609669031938
0.00026674760946147625,0.6738051146934662,0.0,0.0,0.0001589219209817161,0.00010782568847976015,0.11838397833976776
0.00026542811219497315,0.6704720613671824,0.0,0.0,0.000157610663610629,0.00010781744858434416,0.11831283340603786
0.0002641082455619604,0.6671380750201907,0.0,0.0,0.0001562990372531769,0.00010780920830878347,0.11824264875044446
0.0002627883482064341,0.6638040110680545,0.0,0.0,0.000154987380539131,0.00010780096766730306,0.11817341141164157
0.00026146875044348735,0.660470703887508,0.0,0.0,0.0001536760237695516,0.00010779272667393576,0.11810510860322893
0.0002601497742969271,0.6571389669114758,0.0,0.0,0.00015236528895440382,0.00010778448534252325,0.11803772771139047
0.0002588317335442567,0.6538095927426999,0.0,0.0,0.00015105548985753608,0.00010777624368672063,0.11797125629256518
0.000257514933768513,0.6504833532846798,0.0,0.0,0.00014974693204851668,0.00010776800171999631,0.11790568207114879
0.0002561996724164858,0.6471609998887347,0.0,0.0,0.00014843991296084854,0.00010775975945563729,0.11784099293722693
0.0002548862388628542,0.6438432635160126,0.0,0.0,0.00014713472195610475,0.00010775151690674946,0.11777717694433869
0.0002535749144798119,0.6405308549133643,0.0,0.0,0.00014583164039354984,0.0001077432740862621,0.1177142223072704
0.00025226597271176037,0.6372244648020164,0.0,0.0,0.0001445309417048326,0.00010773503100692778,0.11765211739987921
0.00025095967915468424,0.6339247640780775,0.0,0.0,0.000143232891473357,0.00010772678768132726,0.1175908507529461
0.00024965629163982574,0.6306324040238965,0.0,0.0,0.00014193774751795635,0.0001077185441218694,0.11753041105205762
0.00024835606032131183,0.6273480165294105,0.0,0.0,0.0001406457599805158,0.00010771030034079603,0.11747078713551666
0.0002470592277673864,0.6240722143225976,0.0,0.0,0.00013935717141720451,0.00010770205635018187,0.11741196799228086
0.0002457660290549348,0.620805591208246,0.0,0.0,0.00013807221689299704,0.00010769381216193779,0.11735394275992946
0.0002444766918669935,0.6175487223142633,0.0,0.0,0.0001367911240791795,0.000107685567787814,0.11729670072265701
0.00024319143659295197,0.6143021643447869,0.0,0.0,0.00013551411335355155,0.00010767732323940042,0.11724023130929465
0.00024191047643118028,0.6110664558394217,0.0,0.0,0.00013424139790305036,0.00010766907852812992,0.11718452409135771
0.00024063401749381682,0.6078421174379339,0.0,0.0,0.00013297318382853694,0.00010766083366527987,0.11712956878111998
0.00023936225891347425,0.604629652149791,0.0,0.0,0.00013170967025149928,0.00010765258866197498,0.11707535522971367
0.00023809539295162828,0.6014295456279511,0.0,0.0,0.00013045104942243944,0.00010764434352918885,0.11702187342525529
0.00023683360510847053,0.5982422664463526,0.0,0.0,0.00012919750683072447,0.00010763609827774605,0.11696911349099662
0.00023557707423401737,0.5950682663805749,0.0,0.0,0.00012794922131569294,0.00010762785291832442,0.11691706568350081
0.00023432597264027698,0.5919079806911723,0.0,0.0,0.00012670636517882064,0.00010761960746145633,0.11686572039084295
0.00023308046621429074,0.5887618284092179,0.0,0.0,0.00012546910429675967,0.00010761136191753108,0.11681506813083499
0.0002318407145318737,0.585630212623611,0.0,0.0,0.0001242375982350756,0.00010760311629679809,0.11676509954927468
0.0002306068709718834,0.5825135207697216,0.0,0.0,0.00012301200036251778,0.00010759487060936563,0.11671580541821795
0.00022937908283087344,0.5794121249190047,0.0,0.0,0.00012179245796566687,0.00010758662486520656,0.11666717663427492
0.0002281574914379705,0.5763263820691802,0.0,0.0,0.00012057911236381351,0.00010757837907415698,0.1166192042169286
0.00022694223226985043,0.5732566344346632,0.0,0.0,0.00011937209902393006,0.00010757013324592038,0.11657187930687643
0.0002257334350656733,0.5702032097368898,0.0,0.0,0.00011817154767560626,0.00010756188739006704,0.11652519316439422
0.00022453122394186596,0.5671664214942579,0.0,0.0,0.00011697758242582732,0.00010755364151603865,0.11647913716772215
0.00022333571750662816,0.5641465693113706,0.0,0.0,0.0001157903218734804,0.00010754539563314776,0.11643370281147253
0.00022214702897406418,0.5611439391673327,0.0,0.0,0.00011460987922348319,0.00010753714975058099,0.11638888170505904
0.00022096526627783376,0.558158803702833,0.0,0.0,0.00011343636240043463,0.00010752890387739912,0.11634466557114724
0.00021979053218423573,0.5551914225057938,0.0,0.0,0.00011226987416169475,0.000107520658022541,0.11630104624412599
0.0002186229244046301,0.5522420423953498,0.0,0.0,0.00011111051220980693,0.00010751241219482317,0.11625801566859931
0.00021746253570712398,0.5493108977039668,0.0,0.0,0.00010995836930418132,0.00010750416640294266,0.11621556589789897
0.00021630945402744268,0.5463982105575023,0.0,0.0,0.00010881353337196483,0.00010749592065547784,0.11617368909261676
0.00021516376257891797,0.5435041911530359,0.0,0.0,0.00010767608761802727,0.00010748767496089071,0.11613237751915682
0.00021402553996152825,0.5406290380343057,0.0,0.0,0.00010654611063399965,0.00010747942932752861,0.11609162354830745
0.00021289486026992955,0.5377729383645944,0.0,0.0,0.0001054236765063046,0.00010747118376362494,0.11605141965383216
0.00021177179320042497,0.534936068196934,0.0,0.0,0.00010430885492312413,0.00010746293827730082,0.1160117584110798
0.00021065640415682165,0.5321185927415015,0.0,0.0,0.00010320171128025383,0.00010745469287656784,0.11597263249561336
0.0002095487543551248,0.5293206666300763,0.0,0.0,0.00010210230678579754,0.00010744644756932726,0.11593403468185734
0.00020844890092703417,0.5265424341774715,0.0,0.0,0.0001010106985636601,0.00010743820236337406,0.11589595784176347
0.00020735689702219625,0.5237840296398245,0.0,0.0,9.992693975579935e-05,0.0001074299572663969,0.11585839494349413
0.00020627279190918208,0.5210455774696663,0.0,0.0,9.885107962320277e-05,0.00010742171228597929,0.11582133905012396
0.00020519663107515897,0.518327192567693,0.0,0.0,9.778316364555732e-05,0.00010741346742960167,0.11578478331835863
0.00020412845632422757,0.5156289805311651,0.0,0.0,9.672323361958387e-05,0.00010740522270464371,0.11574872099727115
0.0002030683058743948,0.5129510378988618,0.0,0.0,9.56713277560116e-05,0.00010739697811838322,0.11571314542705512
0.00020201621445316889,0.5102934523925536,0.0,0.0,9.462748077516965e-05,0.00010738873367799924,0.11567805003779476
0.00020097221339175105,0.5076563031549319,0.0,0.0,9.359172400117697e-05,0.00010738048939057409,0.11564342834825175
0.0001999363307178058,0.5050396609839457,0.0,0.0,9.256408545471319e-05,0.0001073722452630926,0.11560927396466822
0.00019890859124680084,0.5024435885635272,0.0,0.0,9.154458994435636e-05,0.00010736400130244448,0.11557558057958592
0.0001978890166719018,0.49986814069066593,0.0,0.0,9.053325915647553e-05,0.00010735575751542625,0.11554234197068153
0.00019687762565240952,0.4973133644988016,0.0,0.0,8.953011174366816e-05,0.00010734751390874137,0.11550955199961743
0.00019587443390073735,0.4947792996775285,0.0,0.0,8.853516341173478e-05,0.00010733927048900256,0.11547720461090823
0.00019487945426791654,0.4922659786885833,0.0,0.0,8.754842700518515e-05,0.00010733102726273139,0.11544529383080238
0.00019389269682763333,0.489773426978122,0.0,0.0,8.656991259127186e-05,0.00010732278423636149,0.11541381376617894
0.0001929141689587874,0.4873016631852633,0.0,0.0,8.559962754254915e-05,0.00010731454141623824,0.11538275860345938
0.00019194387542657815,0.48485069934691266,0.0,0.0,8.463757661795677e-05,0.00010730629880862139,0.11535212260753386
0.0001909818184621143,0.48242054109885596,0.0,0.0,8.368376204242949e-05,0.00010729805641968482,0.11532190012070216
0.00019002799784055194,0.480011187873137,0.0,0.0,8.273818358503471e-05,0.00010728981425551724,0.11529208556162884
0.0006191563015792534,1.5639903339379015,0.0004300738730478311,0.0004300738730478311,8.18008386356423e-05,0.00010728158989578,0.11762022845200408
0.0021049539774108373,5.317118901410858,0.001916808838320158,0.001916808838320158,8.08717222801315e-05,0.0001072734168105478,0.12209153375510406
0.0009432531580716623,2.382659787064519,0.0007560227865191778,0.0007560227865191778,7.996507232471983e-05,0.00010726529922776463,0.12499729001539972
0.00018639178102200336,0.4708260952853578,1.3181569033652292e-08,1.3181569033652292e-08,7.912139667738575e-05,0.00010725720277558394,0.12485096777289838
0.00018573815626191228,0.4691750375408149,1.068678158802752e-07,1.068678158802752e-07,7.838218343182032e-05,0.0001072491050142117,0.12473261144000157
0.00018527243560047957,0.4679986260096102,2.729121762307899e-07,2.729121762307899e-07,7.775851708275354e-05,0.00010724100634149524,0.12463977469343265
0.00018451926754322267,0.46609612165267145,4.3825977629757145e-08,4.3825977629757145e-08,7.724253489500684e-05,0.00010723290667058607,0.12450987271440801
0.00018530199196155903,0.4680732854500725,1.2501210889059953e-06,1.2501210889059953e-06,7.682706430575797e-05,0.00010722480656689508,0.12449270818881117
0.00018397391965232156,0.4647185715448437,2.5201762034872627e-07,2.5201762034872627e-07,7.650519572344781e-05,0.00010721670630852502,0.12440062596865233
0.00018368559157765888,0.4639902541222071,2.0618434599200782e-07,2.0618434599200782e-07,7.627080192646722e-05,0.00010720860530519966,0.12430392669252091
0.0001835319972736074,0.46360227453406166,2.132292472785898e-07,2.132292472785898e-07,7.611826448682906e-05,0.00010720050353949975,0.12420947741081709
0.000183306545996532,0.46303278405609904,7.240027937378991e-08,7.240027937378991e-08,7.604174485531329e-05,0.00010719240086184491,0.12409271169743621
0.00018326716652400512,0.46293331141206634,4.7202502748092004e-08,4.7202502748092004e-08,7.603566695009262e-05,0.00010718429707116442,0.12397117367906005
0.0001835495205287952,0.46364653831957575,2.787285712956331e-07,2.787285712956331e-07,7.609459952951572e-05,0.00010717619242798384,0.1238893249410219
0.0001833855600452414,0.46323237373662335,4.262464388891783e-09,4.262464388891783e-09,7.621321076832191e-05,0.00010716808681253061,0.12375188921311994
0.0001835495621393662,0.46364664342798,2.940972727090095e-09,2.940972727090095e-09,7.638664135046873e-05,0.00010715997981617037,0.12361495162114927
0.00018376204406043756,0.46418337328091785,0.0,0.0,7.661017265358435e-05,0.0001071518714068532,0.12347320167014979
0.00018402275007321095,0.46484191730758295,0.0,0.0,7.687898850994881e-05,0.00010714376156326213,0.12333336498790543
0.00018432414086364478,0.46560323118224445,0.0,0.0,7.718849054985512e-05,0.00010713565031378965,0.12319541575008752
0.00018466183585202868,0.46645624954982723,0.0,0.0,7.753429816558376e-05,0.00010712753768644493,0.12305932848093099
0.00018503170358919613,0.46739053635961963,0.0,0.0,7.79122798803378e-05,0.00010711942370885831,0.12292507804852969
0.00018542985044196493,0.46839625628466913,0.0,0.0,7.831854203367974e-05,0.00010711130840828517,0.12279263966019523
0.00018585746837965865,0.4694764202424058,4.858578399777563e-09,4.858578399777563e-09,7.874941792579834e-05,0.00010710319187546053,0.12267055495581287
0.00018629653153895054,0.4705854948579257,0.0,0.0,7.920145740320245e-05,0.0001070950741357481,0.12254155199075248
0.00018675842377853194,0.47175223578615927,0.0,0.0,7.967146862762628e-05,0.00010708695515090567,0.12241429024211316
0.00018723811907554332,0.4729639472810559,2.8313844762092524e-09,2.8313844762092524e-09,8.015645269554473e-05,0.00010707883499552237,0.12229528757146817
0.00018772708804378933,0.4741990840922,2.8309276647864572e-09,2.8309276647864572e-09,8.065354337317259e-05,0.00010707071374295194,0.12217789113880939
0.00018822551519561076,0.47545811229821616,2.830477163581242e-09,2.830477163581242e-09,8.116009330142627e-05,0.0001070625914170209,0.12206207926394706
0.0001887309605215292,0.47673486842918694,2.830032883484047e-09,2.830032883484047e-09,8.167366244741287e-05,0.00010705446804123285,0.1219478305593196
0.00018924114113562742,0.4780235859096954,2.829594736694825e-09,2.829594736694825e-09,8.219196790211746e-05,0.00010704634363877327,0.12183512392604402
0.00018975271612410856,0.4793158255833095,1.6215140644024794e-09,1.6215140644024794e-09,8.271287638937244e-05,0.00010703821822067172,0.12172234966153629
0.000190267317626496,0.480615710238462,2.8287304094904865e-09,2.8287304094904865e-09,8.323439708638172e-05,0.00010703009180970477,0.12161268645561475
0.00019077662953465236,0.48190223336563404,0.0,0.0,8.375466514333029e-05,0.00010702196439132208,0.12149796206161707
0.0001912857813810446,0.483188352176398,0.0,0.0,8.427194544143825e-05,0.00010701383593960635,0.12138478615914929
0.000191793130191004,0.4844699165127174,2.8274374269076757e-09,2.8274374269076757e-09,8.478459622730004e-05,0.00010700570652627705,0.1212796792150076
0.00019229145911384048,0.485728696592077,2.8270350729872647e-09,2.8270350729872647e-09,8.529105585690856e-05,0.00010699757622185894,0.12117599095134801
0.00019278219030542128,0.48696828478368004,2.8266382620250496e-09,2.8266382620250496e-09,8.578991861977125e-05,0.00010698944504738801,0.12107370221953735
0.0001932628586784301,0.48818245427092893,1.6198427661056128e-09,1.6198427661056128e-09,8.62799258238905e-05,0.00010698131301177351,0.12097120523968184
0.00019373482068985823,0.4893746314675055,1.7224397101093283e-09,1.7224397101093283e-09,8.675991812513546e-05,0.00010697318012501266,0.12087024647178396
0.00019419548667377006,0.49053827487091495,1.6193967698332692e-09,1.6193967698332692e-09,8.722882086940356e-05,0.00010696504640759667,0.12077049563459218
0.00019464417199377822,0.49167165508796634,1.6191781952792306e-09,1.6191781952792306e-09,8.768564093698628e-05,0.00010695691187859668,0.1206720911836921
0.00019507996962817177,0.4927724809795967,1.7217426850292249e-09,1.7217426850292249e-09,8.812947132636017e-05,0.0001069487765591266,0.12057516970590719
0.000195501847717928,0.49383814606738785,1.721516950038121e-09,1.721516950038121e-09,8.855948573096819e-05,0.00010694064047000977,0.12047955642516661
0.00019590916109683368,0.49486702065990545,1.721294319894566e-09,1.721294319894566e-09,8.89749361718747e-05,0.00010693250363063908,0.1203852336840888
0.0001963011332008134,0.49585714315439344,1.6183345610135607e-09,1.6183345610135607e-09,8.937514880726143e-05,0.00010692436605899096,0.12029202930391901
0.0001966785700440161,0.49681054954456566,2.823259892559259e-09,2.823259892559259e-09,8.975951899947783e-05,0.00010691622778464574,0.12020167184026392
0.0001970384183755894,0.49771952731129243,2.8229150146930645e-09,2.8229150146930645e-09,9.012750662269792e-05,0.00010690808883787679,0.12011253397604674
0.00019738020910802903,0.49858289153838925,1.617737943097899e-09,1.617737943097899e-09,9.047864214516838e-05,0.00010689994922491755,0.12002301035845403
0.0001977043323586955,0.4994016276632643,0.0,0.0,9.081252344363294e-05,0.00010689180891506255,0.11992974260402522
0.00019801246058372037,0.500179960314201,0.0,0.0,9.112879269373948e-05,0.0001068836678899809,0.11983773373031668
0.00019830263029453366,0.5009129297142636,0.0,0.0,9.142710412620243e-05,0.00010687552616833122,0.11974696674559661
0.00019857451742414062,0.5015997172694299,0.0,0.0,9.170713365562058e-05,0.00010686738376852003,0.11965742488747899
0.00019882784858796864,0.5022396324095999,0.0,0.0,9.196860787926465e-05,0.00010685924070870399,0.11956909161982791
0.00019906239813110627,0.5028321051299149,0.0,0.0,9.221130112431231e-05,0.00010685109700679395,0.1194819506297039
0.00019927798530983972,0.503376678871311,0.0,0.0,9.243503262938108e-05,0.00010684295268045863,0.11939598582435118
0.0001994744716020486,0.5038730037265733,0.0,0.0,9.263966385492178e-05,0.00010683480774712684,0.11931118132822585
