land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004368683014828319,1.460340713678542,0.0,0.0,0.00033245172061301906,0.00010441658086981285,0.4221446536806908
0.000432456036808872,1.445591624030612,0.0,0.0,0.00032804703489803237,0.00010440900191083963,0.4220649094300753
0.0004280766476474604,1.4309524289419677,0.0,0.0,0.00032367523383795165,0.00010440141380950876,0.4219868511450208
0.00042373069169249813,1.4164249926428738,0.0,0.0,0.00031933687491959915,0.00010439381677289896,0.4219104431805767
0.0004194186938985826,1.4020110699243487,0.0,0.0,0.0003150324828948749,0.00010438621100370771,0.42183565064540374
0.0004151411473026318,1.3877123088846455,0.0,0.0,0.0003107625506022855,0.00010437859670034627,0.42176243938584046
0.0004108985138392188,1.3735302536547114,0.0,0.0,0.0003065275397821903,0.00010437097405702852,0.4216907759703082
0.0004066912251489778,1.3594663471004849,0.0,0.0,0.0003023278818851174,0.00010436334326386039,0.4216206276740432
0.0004025196833794773,1.345521933500013,0.0,0.0,0.00029816397887255034,0.00010435570450692698,0.4215519624641544
0.0003983842619780133,1.33169826119356,0.0,0.0,0.00029403620400963624,0.00010434805796837704,0.42148474898499505
0.00039428530647581654,1.3179964852050134,0.0,0.0,0.0002899449026493094,0.00010434040382650713,0.4214189565438445
0.00039022313526321153,1.3044176698330467,0.0,0.0,0.00028589039300737026,0.00010433274225584124,0.4213545550968922
0.0003861980403553109,1.2909627912106423,0.0,0.0,0.00028187296692809864,0.00010432507342721231,0.4212915152355189
0.0003822102881478601,1.2776327398316898,0.0,0.0,0.0002778928906400199,0.00010431739750784019,0.42122980817286687
0.00037826012016288534,1.2644283230434992,0.0,0.0,0.0002739504055014786,0.00010430971466140675,0.4211694057306947
0.0003743477537838429,1.2513502675042207,0.0,0.0,0.00027004572873571067,0.00010430202504813222,0.4211102803265099
0.00037047338297998243,1.2383992216042077,0.0,0.0,0.0002661790541551357,0.00010429432882484675,0.42105240496097307
0.0003666371790196874,1.2255757578505349,0.0,0.0,0.0002623505528746238,0.00010428662614506354,0.4209957532055697
0.000362839291172569,1.2128803752139214,0.0,0.0,0.00025856037401352064,0.0001042789171590484,0.42094029919054066
0.0003590798474001286,1.2003135014374415,0.0,0.0,0.00025480864538624014,0.00010427120201388846,0.4208860175930695
0.0003553589550348234,1.1878754953064694,0.0,0.0,0.0002510954741812641,0.00010426348085355936,0.4208328836257187
0.00035167670144739955,1.1755666488794068,0.0,0.0,0.0002474209476284084,0.00010425575381899117,0.4207808730251107
0.00034803315470237453,1.1633871896787942,0.0,0.0,0.0002437851336542422,0.00010424802104813233,0.4207299620408482
0.00034442836420157903,1.1513372828425112,0.0,0.0,0.00024018808152556618,0.00010424028267601284,0.4206801274246685
0.0003408623613156841,1.1394170332348108,0.0,0.0,0.0002366298224808772,0.00010423253883480696,0.4206313464198273
0.00033733516000365943,1.1276264875170128,0.0,0.0,0.000233110370349767,0.00010422478965389242,0.4205835967507069
0.00033384675742012754,1.1159656361777377,0.0,0.0,0.00022962972216021807,0.00010421703525990948,0.42053685661264445
0.0003303971345106003,1.1044344155226296,0.0,0.0,0.0002261878587337805,0.00010420927577681981,0.42049110466197465
0.0003269862565945889,1.0930327096235481,0.0,0.0,0.0002227847452686258,0.00010420151132596315,0.42044632000628324
0.0003236140739366019,1.0817603522272705,0.0,0.0,0.00021942033191049142,0.00010419374202611049,0.4204024821948669
0.0003202805223050641,1.070617128623817,0.0,0.0,0.00021609455431154248,0.00010418596799352162,0.42035957120939416
0.0003169855235191855,1.0596027774744947,0.0,0.0,0.0002128073341771896,0.00010417818934199592,0.4203175674547642
0.00031372898598384165,1.0487169925998696,0.0,0.0,0.00020955857980091576,0.00010417040618292588,0.42027645175015904
0.0003105108052125204,1.0379594247278447,0.0,0.0,0.00020634818658717412,0.00010416261862534629,0.4202362053202846
0.00030733086433841646,1.0273296832021206,0.0,0.0,0.00020317603756243069,0.00010415482677598575,0.42019680978679713
0.00030418903461374987,1.0168273376512926,0.0,0.0,0.00020004200387443516,0.00010414703073931473,0.42015824715991046
0.00030108517589740567,1.006451919618905,0.0,0.0,0.00019694594527981226,0.0001041392306175934,0.4201204998301815
0.0002980191371309921,0.9962029241547964,0.0,0.0,0.000193887710620074,0.0001041314265109181,0.420083550560469
0.00029499075680342756,0.9860798113680943,0.0,0.0,0.00019086713828616068,0.00010412361851726688,0.4200473824780615
0.0002919998634041725,0.9760820079422574,0.0,0.0,0.00018788405667162673,0.00010411580673254579,0.42001197906697363
0.000289046275865224,0.966208908612551,0.0,0.0,0.00018493828461459263,0.00010410799125063135,0.41997732416040334
0.00028612980399200317,0.9564598776063954,0.0,0.0,0.00018202963182859032,0.00010410017216341285,0.4199434019333496
0.00028325024888327215,0.9468342500470422,0.0,0.0,0.0001791578993224358,0.00010409234956083635,0.4199101968953863
0.0002867517228380516,0.9585387956885859,6.3442829734268414e-06,6.3442829734268414e-06,0.00017632287980926624,0.00010408456005535851,0.42046641932703366
0.0002900347456440428,0.9695131141531004,1.2433533849144423e-05,1.2433533849144423e-05,0.00017352435810488414,0.00010407685369001424,0.42124412753509516
0.00027961368689951183,0.9346781391443392,4.7770970035827635e-06,4.7770970035827635e-06,0.00017076736613741024,0.00010406922375851883,0.42169396324909575
0.00027219484550659054,0.9098788206823831,6.942286144493153e-08,6.942286144493153e-08,0.00016806380101730452,0.00010406162162784107,0.42168551580626534
0.00027142688730083183,0.9073117297983194,1.949006894122918e-06,1.949006894122918e-06,0.0001654238449033892,0.0001040540355033197,0.42194198154086815
0.00031524615849127483,1.0537885182169908,4.834957250146317e-05,4.834957250146317e-05,0.00016285002519524989,0.00010404656079456176,0.42347336811572
0.0003085483757652533,1.031399517291579,4.4166142374113364e-05,4.4166142374113364e-05,0.0001603429638781347,0.00010403926951300524,0.4248999096763517
0.0002798451721774878,0.9354519361328093,1.789614046379109e-05,1.789614046379109e-05,0.0001579169127740113,0.00010403211893968538,0.4257422122313198
0.0003295256058272342,1.101521114614465,6.990490544150148e-05,6.990490544150148e-05,0.00015559557018071389,0.0001040251302050188,0.42750536177578613
0.00031373092336195354,1.0487234687670004,5.6317581907970767e-05,5.6317581907970767e-05,0.00015339499594758333,0.00010401834550639947,0.42903469949265644
0.00027708084135418237,0.9262114743422711,2.173589918297563e-05,2.173589918297563e-05,0.0001513332339255427,0.00010401170824566405,0.4298841349399543
0.00027123107951407136,0.9066571936781866,1.779270076688786e-05,1.779270076688786e-05,0.00014943320967377992,0.00010400516907340358,0.43061331530396046
0.0002537916528408262,0.8483615821455833,2.084764800541598e-06,2.084764800541598e-06,0.00014770820799733122,0.0001039986800429534,0.43068915292915977
0.00025124367468165436,0.8398443328263427,1.0880067169112616e-06,1.0880067169112616e-06,0.0001461634729051712,0.0001039921950595719,0.43067068748561116
0.00027400368570487226,0.9159253179382454,2.5221041451065204e-05,2.5221041451065204e-05,0.00014479687927092903,0.00010398576498287802,0.43156568591531413
0.0004839119246203915,1.617595698655812,0.00023633270094346051,0.00023633270094346051,0.00014359963607667162,0.00010397958760025939,0.43474210809224784
0.0004609915515311997,1.5409786635419374,0.00021444712598394462,0.00021444712598394462,0.00014257063683936917,0.0001039737887078859,0.43768163650904196
0.00024812139362870083,0.8294073335620363,2.41607925570989e-06,2.41607925570989e-06,0.00014173714619036785,0.00010396816818262308,0.43763096396399254
0.0002454808799320148,0.8205807612444566,3.756079777591972e-07,3.756079777591972e-07,0.0001411427434630112,0.00010396252849124438,0.437365077730621
0.00024484603694036375,0.8184586409982526,8.975539979816599e-08,8.975539979816599e-08,0.00014079942928719332,0.00010395685225337225,0.4370326649475952
0.00024475011641213857,0.8181380028284212,1.0912901841846176e-07,1.0912901841846176e-07,0.00014068985114144432,0.00010395113625227581,0.43671439705471593
0.00024482985738828473,0.8184045568302094,8.950522706540297e-08,8.950522706540297e-08,0.0001407949708258569,0.0001039453813353624,0.4363956908540566
0.00024519752172601304,0.8196335661209497,1.617135461190152e-07,1.617135461190152e-07,0.0001410962188075936,0.00010393958937230043,0.436107504719546
0.0002457613301105009,0.821518235564318,2.5149813494837817e-07,2.5149813494837817e-07,0.00014157606792774644,0.00010393376404780606,0.43584836383018877
0.00024623618011756484,0.8231055395546794,9.014084231001736e-08,9.014084231001736e-08,0.0001422181346619076,0.00010392790461334723,0.4355482736756037
0.0002488313044237559,0.8317803865704142,1.9018926095473732e-06,1.9018926095473732e-06,0.00014300738744452325,0.00010392202436968522,0.4355032002395416
0.00025046801508917936,0.8372514981459556,2.6224300809480987e-06,2.6224300809480987e-06,0.00014392944249730247,0.00010391614251092877,0.43551432436055254
0.0002506505466840242,0.8378616552999076,1.767728464390655e-06,1.767728464390655e-06,0.00014497255986888828,0.00010391025835074527,0.43545858861832604
0.0002507336279887548,0.8381393751789462,7.009213267009833e-07,7.009213267009833e-07,0.0001461283458489072,0.0001039043608131466,0.435290681975733
0.0002787855511433545,0.9319098898640304,2.7498342876358748e-05,2.7498342876358748e-05,0.00014738870262446114,0.00010389850564253464,0.4361327358891896
0.00025429909857272413,0.8500578454353611,1.6620774155331162e-06,1.6620774155331162e-06,0.00014874432321210532,0.00010389269794508568,0.43605445701473705
0.0002545895644324302,0.8510287996552546,5.083062456298778e-07,5.083062456298778e-07,0.00015019438527606754,0.00010388687291073282,0.435845203654992
0.0002560018060495593,0.8557495677312279,3.820193673616072e-07,3.820193673616072e-07,0.00015173876528808814,0.00010388102139410956,0.4356185327265356
0.00025786145126543704,0.861965893366496,6.183684451754651e-07,6.183684451754651e-07,0.00015336793778886524,0.00010387514503139633,0.43543549340975995
0.000259127441565641,0.8661977801210047,1.8665198564570343e-07,1.8665198564570343e-07,0.0001550715478974379,0.00010386924168255738,0.43517460293587795
0.0002607746590890119,0.871704013476683,7.133375337036558e-08,7.133375337036558e-08,0.00015684002080065536,0.0001038633045349862,0.43488114378570497
0.0002625391439443532,0.8776022419912674,1.783292959505714e-08,1.783292959505714e-08,0.00015866398095874785,0.00010385733005601025,0.43456302346566594
0.000264527488843977,0.8842487782583759,1.4259175792294973e-07,1.4259175792294973e-07,0.00016053357643639672,0.00010385132064965732,0.43430808966095696
0.0002664366937623134,0.8906307694981581,1.5242526871505355e-07,1.5242526871505355e-07,0.00016243898776382683,0.00010384528072977148,0.4340615288850943
0.0002682149475485984,0.896575024081406,4.4520522677452576e-09,4.4520522677452576e-09,0.00016437128900387472,0.00010383920649245594,0.4337452910004217
0.00027049626045275,0.9042008786084222,3.404667813298025e-07,3.404667813298025e-07,0.00016632269218868479,0.00010383310148273539,0.4335553304202846
0.00027771101813908847,0.9283179966344353,5.598714212949195e-06,5.598714212949195e-06,0.0001682853047259939,0.00010382699920014535,0.43377999821521623
0.0002810421162451329,0.9394530187200449,6.968987439655533e-06,6.968987439655533e-06,0.00017025220003567883,0.00010382092876979856,0.4340625436620785
0.0002769117463236062,0.9256462322388891,8.752004996294665e-07,8.752004996294665e-07,0.00017222167675723312,0.00010381486906674361,0.43394711708468947
0.00028627766291857435,0.9569541327620562,8.27251703517946e-06,8.27251703517946e-06,0.0001741963224852398,0.00010380882339815507,0.4342801334048217
0.00031634276316171747,1.0574541914682245,3.636437173528697e-05,3.636437173528697e-05,0.00017617552803898877,0.00010380286338744171,0.43532259391495176
0.00040341836404777923,1.348525996656032,0.00012146207161150028,0.00012146207161150028,0.0001781591921290067,0.00010379710030727222,0.43745466597746524
0.0006183427282015585,2.066964020815519,0.0003343935111220506,0.0003343935111220506,0.00018015752131287993,0.00010379169576662801,0.4411105523565181
0.0012716483417232526,4.250800162422055,0.0009856653184991343,0.0009856653184991343,0.00018219611757921438,0.00010378690564490393,0.44737914981687193
0.0008816562923369244,2.9471549544802085,0.0005935512112050494,0.0005935512112050494,0.00018432228965421113,0.00010378279147766385,0.4520466731132563
0.0002937313805110404,0.9818700335760867,3.335139919487815e-06,3.335139919487815e-06,0.0001866172940166953,0.00010377894657485731,0.45174831824210954
0.00029392923214169244,0.9825314017516401,9.878836270699068e-07,9.878836270699068e-07,0.00018916629469069483,0.00010377505382392771,0.4512682589792029
0.0002960886355202043,0.9897497434353748,3.268550180547398e-07,3.268550180547398e-07,0.0001919906837660257,0.00010377109673612388,0.45070271388653504
0.0002998342450036421,1.00227037266766,1.0024528632939856e-06,1.0024528632939856e-06,0.00019506471529601768,0.00010376707684433044,0.45024666636547156
0.00030526278114666086,1.020416601905208,3.138201718353795e-06,3.138201718353795e-06,0.00019836156710753593,0.00010376301232077111,0.4499747853648169
0.0003160073595193308,1.0563330215576796,1.0392402864066235e-05,1.0392402864066235e-05,0.00020185602147602702,0.00010375893517923753,0.4500361093310293
0.00031547522163596117,1.0545542186238486,6.193578782664631e-06,6.193578782664631e-06,0.00020552678725631942,0.00010375485559697712,0.4499306774128343
0.0003167555020348984,1.0588338735796938,3.646467817501858e-06,3.646467817501858e-06,0.00020935827887835458,0.00010375075533904194,0.44969682521028514
0.0003198351678671876,1.0691284208932696,2.751393086123223e-06,2.751393086123223e-06,0.00021333715148821362,0.00010374662329285073,0.4494112909229147
0.0003228799713725807,1.0793064322275425,1.6894273654076333e-06,1.6894273654076333e-06,0.00021744809239138973,0.00010374245161578334,0.44905058922119745
0.00032627856953724977,1.0906670900103421,8.653628205735925e-07,8.653628205735925e-07,0.00022167497575743106,0.00010373823095924508,0.44861374708984364
0.0003327235391104578,1.1122110002327803,2.9881750842567097e-06,2.9881750842567097e-06,0.00022600139557314844,0.00010373396845305267,0.4483673767668316
0.00034253138150416645,1.1449961474093096,8.391208799242824e-06,8.391208799242824e-06,0.00023041048017175233,0.0001037296925331713,0.4483902822827555
0.0003423584980496754,1.1444182415588335,3.745785824431282e-06,3.745785824431282e-06,0.0002348873059415074,0.00010372540628373672,0.44819554997630806
0.000346323098472542,1.1576709023523215,3.1801425287343458e-06,3.1801425287343458e-06,0.00023942186151649928,0.00010372109442730841,0.4479705787716239
0.0003501314422213127,1.1704012364350094,2.4095711947792297e-06,2.4095711947792297e-06,0.00024400511887019862,0.00010371675215633482,0.4476980882645724
0.00035292352775041975,1.1797344752174712,5.848206893738878e-07,5.848206893738878e-07,0.0002486263412523701,0.00010371236580867574,0.44725247581866767
0.00035856070941119283,1.198578153876891,1.5780769582765747e-06,1.5780769582765747e-06,0.0002532747002005698,0.00010370793225234646,0.4469281885051222
0.00036480645112277853,1.219456095530223,3.164967841219222e-06,3.164967841219222e-06,0.0002579380165228569,0.00010370346675870241,0.4467295871876839
0.000370207511696911,1.2375104808602595,3.904165442973715e-06,3.904165442973715e-06,0.0002626043661485669,0.00010369898010537035,0.4465799159029829
0.00037529661183903246,1.254522061028246,4.337410942030116e-06,4.337410942030116e-06,0.0002672647238880997,0.00010369447700890263,0.44645767761552285
0.00037961227598621856,1.2689482394424432,4.010163993063579e-06,4.010163993063579e-06,0.0002719121537954208,0.00010368995819773419,0.44631992497801465
0.00038043119883607996,1.2716856922971254,2.0497789726247467e-07,2.0497789726247467e-07,0.00027654081990858024,0.00010368540103023722,0.44583252419369485
0.00038504764040649906,1.2871172938912867,2.2150285431455404e-07,2.2150285431455404e-07,0.00028114535267826805,0.00010368078487391643,0.4453595684087253
0.00038944420400325685,1.3018138987921912,5.063285795113082e-08,5.063285795113082e-08,0.00028571746338170074,0.00010367610776360498,0.4448405085673322
0.000393935771563922,1.3168280780192343,1.7992375896813554e-08,1.7992375896813554e-08,0.00029024641293072415,0.000103671366257301,0.4443116461008966
0.0003985682283634078,1.3323132144909908,1.7981152944902758e-07,1.7981152944902758e-07,0.00029472185226570935,0.00010366656456824943,0.4438603550344347
0.0004028014880971376,1.3464639357032155,6.188850184747245e-09,6.188850184747245e-09,0.0002991335960813143,0.00010366170316563856,0.4433395322039386
0.00040713402557186274,1.3609465174021023,4.523434855808003e-09,4.523434855808003e-09,0.00030347272384305364,0.00010365677829395329,0.4428271125762244
0.0004113872985773881,1.3751641379419226,4.53307027703951e-09,4.53307027703951e-09,0.00030773097435757437,0.00010365179114953666,0.4423255512543917
0.0004155519962775032,1.3890856735420063,5.146832092912539e-09,5.146832092912539e-09,0.00031190010631800355,0.00010364674312740675,0.44183561549637823
0.0004196187763499087,1.4026798951716195,4.523758526622952e-09,4.523758526622952e-09,0.00031597261706362814,0.00010364163552775394,0.44135501657186277
0.00042358272310131877,1.4159303709060451,4.519258682901572e-09,4.519258682901572e-09,0.000319941734281801,0.0001036364695608349,0.4408845785502861
0.000427440651100206,1.4288264526498857,8.038995040826e-09,8.038995040826e-09,0.0003238013653104734,0.00010363124679469174,0.4404292533324686
0.0004315283746541308,1.4424906830639426,3.5634913253136517e-07,3.5634913253136517e-07,0.000327546049528285,0.00010362597599331438,0.44010014385134194
0.0004374718957964339,1.4623583774634996,2.6802382307764363e-06,2.6802382307764363e-06,0.0003311709774156378,0.00010362068015001968,0.44001637163773416
0.0004453645463320744,1.4887415205684371,7.076165447452787e-06,7.076165447452787e-06,0.0003346729919237599,0.00010361538896086166,0.4401677695069168
0.0004761333315599892,1.591593820967075,3.447062846150353e-05,3.447062846150353e-05,0.00033805254138091946,0.00010361016171756625,0.4410416358886895
0.00045720711745708117,1.5283282534803486,1.2287678013565796e-05,1.2287678013565796e-05,0.0003413144308361373,0.00010360500860737808,0.4413625582794613
0.00044866207027162875,1.4997643126705786,5.903943081268055e-07,5.903943081268055e-07,0.00034447181950115124,0.00010359985646235067,0.4410528827469514
0.0004538689177365226,1.517169492485844,2.735588627537195e-06,2.735588627537195e-06,0.0003475386496804368,0.00010359467942854863,0.4409524374987063
0.0004928371242855307,1.6474303934699543,3.872997662685636e-05,3.872997662685636e-05,0.0003505175930380913,0.00010358955462058303,0.44188754013501835
0.000499160655325089,1.6685683652567211,4.216858509375641e-05,4.216858509375641e-05,0.0003534075219930375,0.0001035845482382951,0.4428619405927587
0.00047513998094765787,1.588273300029252,1.5341803033558365e-05,1.5341803033558365e-05,0.00035621855246892114,0.00010357962544517836,0.44323582005788037
0.0004720406479733969,1.5779130104129142,9.496110345233607e-06,9.496110345233607e-06,0.0003589698005949186,0.0001035747370332447,0.44341264009449066
0.0005670610035659291,1.8955421298271558,0.00010181674113272964,0.00010181674113272964,0.00036167429486870794,0.00010356996756449156,0.4451485472435275
0.0007146692684878711,2.388959386719691,0.0002467665268874645,0.0002467665268874645,0.000364337255648568,0.00010356548595183859,0.4480601263701584
0.0008543537576619154,2.855889456761092,0.0003838165452411677,0.0003838165452411677,0.0003669758014547399,0.00010356141096600781,0.45171982350648743
0.0005699186202565854,1.905094422779719,9.673059654265875e-05,9.673059654265875e-05,0.00036963036997814423,0.00010355765373578247,0.4532044405942435
0.0004802345180372626,1.6053030545434679,4.3244564651033946e-06,4.3244564651033946e-06,0.0003723560898689536,0.00010355397170320564,0.45293813197972027
0.000479597630661699,1.6031741004366888,8.554059883777543e-07,8.554059883777543e-07,0.00037519198343152977,0.00010355024124179146,0.4524170150749652
0.00048175940884665565,1.6104003805003122,7.320487447816544e-08,7.320487447816544e-08,0.0003781397658158957,0.00010354643815628175,0.4517587052546423
0.0004847257114176235,1.6203159829799851,0.0,0.0,0.0003811831603612861,0.00010354255105633742,0.4510528560410842
0.000487841861817247,1.6307324890141146,0.0,0.0,0.00038430328387004884,0.00010353857794719814,0.45036193000325536
0.0004910375451887625,1.6414148537441935,2.236234688136868e-08,2.236234688136868e-08,0.00038748066006908207,0.00010353452277279906,0.4497196619903826
0.0004942875410097948,1.6522787713152998,6.052612681421021e-08,6.052612681421021e-08,0.0003906966241404831,0.00010353039074249754,0.4491129676471804
0.0004982929490570255,1.6656678417203001,8.326086423917571e-07,8.326086423917571e-07,0.0003939341461600193,0.00010352619425461436,0.4486707549719467
0.0005030639103872704,1.6816159639582702,2.364025606669867e-06,2.364025606669867e-06,0.00039717793195303056,0.00010352195282756998,0.44837985963421734
0.0005196633918116083,1.7371038500503306,1.5730312778803116e-05,1.5730312778803116e-05,0.00040041536889004345,0.0001035177101427617,0.44864296970004597
0.0005649733584837686,1.8885636580569634,5.782240476997634e-05,5.782240476997634e-05,0.0004036374035538288,0.00010351355015996345,0.44970977967646386
0.0005348288921577177,1.7877982985226923,2.4477590814561082e-05,2.4477590814561082e-05,0.0004068418170451023,0.00010350948429805431,0.4501628879418617
0.0005212103602211012,1.7422749758644243,7.666296333123327e-06,7.666296333123327e-06,0.0004100386200268387,0.00010350544386113927,0.4501177913187986
0.0005206693746621692,1.7404665973793314,3.92910477185586e-06,3.92910477185586e-06,0.0004132388826601864,0.00010350138723012696,0.4498963041083988
0.0005238028493453136,1.7509410141304318,3.862412875554097e-06,3.862412875554097e-06,0.0004164431328644408,0.00010349730360531865,0.4496757878783084
0.0005274976653864835,1.763291853676718,4.358595658640618e-06,4.358595658640618e-06,0.00041964587466798004,0.0001034931950598628,0.44948769813922823
0.0005314620889479157,1.7765439232669706,5.132638726956882e-06,5.132638726956882e-06,0.0004228403838855095,0.00010348906633544926,0.44934383504116043
0.0005369889309034795,1.7950187640791364,7.483364812990224e-06,7.483364812990224e-06,0.00042602063916461066,0.00010348492692587854,0.44930911164843557
0.000536053563481954,1.7918920663460536,3.391122476386829e-06,3.391122476386829e-06,0.000429181669925485,0.00010348077108008224,0.44907328919274825
0.0005385853084886161,1.8003550523245093,2.7885414903156274e-06,2.7885414903156274e-06,0.00043232018267482365,0.00010347658432347684,0.4488037131937103
0.0005405242017206441,1.8068362841204435,1.619571308797863e-06,1.619571308797863e-06,0.0004354322710568369,0.00010347235935500936,0.448449885395689
0.0005434233438607954,1.8165273861931595,1.443053304576742e-06,1.443053304576742e-06,0.00043851220010001176,0.0001034680904562069,0.44808744848898574
0.0005472406122464537,1.829287553089438,2.223278954241849e-06,2.223278954241849e-06,0.0004415535516301568,0.00010346378166205502,0.4477985594219618
0.0005511961864258498,1.8425100414241167,3.187246311406799e-06,3.187246311406799e-06,0.00044454949808672586,0.00010345944202771715,0.44758260226368657
0.000554814668091087,1.854605714375231,3.865352775396058e-06,3.865352775396058e-06,0.0004474942364400502,0.00010345507887564071,0.4474122627029747
0.0005557604238044339,1.857767137551751,1.926081309549339e-06,1.926081309549339e-06,0.00045038365538405166,0.00010345068711083289,0.44711444956948593
0.0005575233308047515,1.8636600916943484,8.620881939813262e-07,8.620881939813262e-07,0.00045321498980590696,0.00010344625280486328,0.44671857227472
0.0005600978333099197,1.872266005222529,6.71107642960403e-07,6.71107642960403e-07,0.0004559849567629802,0.00010344176890397909,0.44630626144475244
0.0005623859430519007,1.879914579866736,2.6019475839750695e-07,2.6019475839750695e-07,0.000458688517720117,0.00010343723057338615,0.44583224187565845
0.0005656516778342875,1.8908311088220489,8.99060959514027e-07,8.99060959514027e-07,0.0004613199760330281,0.00010343264084174541,0.44546824863942136
0.0005688673905845133,1.9015804267210827,1.5660391064309213e-06,1.5660391064309213e-06,0.00046387334022261295,0.00010342801125546947,0.44518112688807937
0.0005713661628133446,1.9099331930069081,1.5993372908919084e-06,1.5993372908919084e-06,0.0004663434784026021,0.00010342334711985055,0.4449031757879158
0.0005728386228517627,1.91485525610022,6.926816236789131e-07,6.926816236789131e-07,0.00046872729797102925,0.00010341864325705448,0.4445325838954132
0.0005749571269697381,1.9219368818557954,5.205042641327577e-07,5.205042641327577e-07,0.00047102272981850547,0.00010341389288709988,0.4441445903156294
0.0005767988103728876,1.9280931656745035,1.6255835708711773e-07,1.6255835708711773e-07,0.0004732271610748465,0.00010340909094095396,0.4436920749577937
0.0005788689410783788,1.935013091294201,1.274687316382006e-07,1.274687316382006e-07,0.0004753372389559903,0.00010340423339075029,0.4432386004241417
0.0005808696379699449,1.9417009171597244,1.2115365815185694e-07,1.2115365815185694e-07,0.00047734916365994406,0.000103399320651849,0.4427926997809748
0.0005826543848377736,1.9476668764793956,1.1675381817163795e-09,1.1675381817163795e-09,0.00047925886798312064,0.00010339434931647125,0.4422842554571203
0.000584469652166793,1.9537348580147458,1.7658362816625525e-08,1.7658362816625525e-08,0.0004810626761926185,0.00010338931761135788,0.4418092323245334
0.0005861419740246826,1.9593250088386016,1.0132575237083909e-09,1.0132575237083909e-09,0.0004827567339837346,0.00010338422678342427,0.44132105149236095
0.0005877163339105151,1.9645876974600003,0.0,0.0,0.0004843372576965254,0.00010337907621398971,0.44083587680574887
0.0005891748349125352,1.9694630990099902,0.0,0.0,0.00048580096818316156,0.00010337386672937363,0.44036095975910966
0.000590513395051029,1.973937568458368,0.0,0.0,0.0004871447954621687,0.00010336859958886028,0.43989608348379644
0.0005917293531000703,1.9780022099970491,0.0,0.0,0.0004883660770749606,0.00010336327602510966,0.43944103569623333
0.0005928204959641816,1.9816496258051841,0.0,0.0,0.0004894625987194598,0.00010335789724472178,0.43899560860097764
0.000593785030369248,1.9848738214190138,0.0,0.0,0.0004904325659404613,0.00010335246442878664,0.43855959879583073
0.0005946215559293465,1.9876701157010621,0.0,0.0,0.0004912745771959227,0.00010334697873342389,0.4381328071789555
0.0005953290395307063,1.9900350552121662,0.0,0.0,0.0004919875982403965,0.00010334144129030983,0.43771503885795726
0.0005959067909763414,1.9919663327976163,0.0,0.0,0.0004925709377691474,0.00010333585320719401,0.4373061030608872
0.0005963544398371403,1.9934627102061802,0.0,0.0,0.0004930242242687334,0.000103330215568407,0.43690581304912723
0.0005966719134573354,1.9945239445679228,0.0,0.0,0.0004933473840219828,0.00010332452943535259,0.43651398603211666
0.0005968594160643659,1.9951507185637432,0.0,0.0,0.0004935406202173727,0.0001033187958469933,0.43613044308388166
0.0005969174089351327,1.9953445741261546,0.0,0.0,0.0004936043931148063,0.00010331301582032642,0.43575500906132997
0.0005968465915725516,1.9951078495172474,0.0,0.0,0.0004935394012217064,0.00010330719035084521,0.435387512524272
0.0005966478838481856,1.9944436196360014,0.0,0.0,0.0004933465634351886,0.00010330132041299702,0.4350277856571337
0.0005963224090684763,1.9933556394129646,0.0,0.0,0.0004930270021078518,0.00010329540696062444,0.4346756641923245
0.0005958714779238394,1.99184829015612,0.0,0.0,0.0004925820269964356,0.00010328945092740382,0.4343309873352257
0.0005952965732815018,1.9899265287171723,0.0,0.0,0.0004920131200542322,0.00010328345322726969,0.433993597690763
0.0005945993357845637,1.9875958393528352,0.0,0.0,0.0004913219210297297,0.000103277414754834,0.4336633411915344
0.0005937815502212668,1.9848621881607313,0.0,0.0,0.0004905102138354753,0.0001032713363857915,0.4333400670274547
0.0005928451326299405,1.9817319799744726,0.0,0.0,0.0004895799136526179,0.00010326521897732253,0.43302362757689
0.0005917921181064737,1.9782120176071092,0.0,0.0,0.0004885330547379902,0.00010325906336848347,0.4327138783392458
0.0005906246492825347,1.9743094633367224,0.0,0.0,0.0004873717789019454,0.00010325287038058936,0.4324106778689821
0.000589344965444057,1.9700318025322592,0.0,0.0,0.0004860983246264682,0.00010324664081758871,0.4321138877110234
0.0005879553922607562,1.9653868093218976,0.0,0.0,0.00048471501679432384,0.00010324037546643243,0.4318233723375325
0.000586458332098646,1.960382514210224,0.0,0.0,0.00048322425700121564,0.00010323407509743032,0.43153899908602383
0.0005848562548886868,1.9550271735544271,0.0,0.0,0.00048162851442408076,0.00010322774046460603,0.43126063809878296
0.0005831516895257973,1.9493292408133591,0.0,0.0,0.0004799303172197586,0.00010322137230603876,0.4309881622635674
0.0005813472157735423,1.943297339486946,0.0,0.0,0.0004781322444293409,0.00010321497134420138,0.43072144715556215
0.0005794454566508276,1.9369402376668239,0.0,0.0,0.00047623691836453774,0.00010320853828628981,0.43046037098056134
0.000577449071277928,1.9302668241224172,0.0,0.0,0.00047424699745338004,0.00010320207382454791,0.43020481451935133
