land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002979827922660653,0.6594359330642299,0.0,0.0,0.0001957411013234802,0.00010224169094258509,0.08921314641516982
0.00029638286129695995,0.6558952857556153,0.0,0.0,0.00019414901356557977,0.00010223384773138018,0.08912443501670453
0.0002947829154241391,0.6523546054650774,0.0,0.0,0.00019255691053300658,0.00010222600489113254,0.0890368556481342
0.00029318335958704637,0.6488147883236239,0.0,0.0,0.0001909651971618601,0.00010221816242518629,0.08895039386383291
0.0002915845875717489,0.6452767057798396,0.0,0.0,0.0001893742672349069,0.00010221032033684199,0.08886503540251263
0.00028998698214815794,0.6417412049035559,0.0,0.0,0.00018778450351880012,0.00010220247862935782,0.08878076618487106
0.00028839091521119103,0.6382091086982421,0.0,0.0,0.0001861962779052418,0.00010219463730594924,0.08869757231126921
0.00028679674792549055,0.6346812164212691,0.0,0.0,0.00018460995155570085,0.0001021867963697897,0.08861544005943896
0.00028520483087333146,0.6311583039112268,0.0,0.0,0.00018302587504931877,0.00010217895582401265,0.08853435588221946
0.0002836155042053648,0.6276411239215224,0.0,0.0,0.00018144438853365556,0.0001021711156717093,0.08845430640532272
0.00028202909779387764,0.6241304064595422,0.0,0.0,0.0001798658218779457,0.00010216327591593192,0.08837527842512755
0.00028044593138824397,0.6206268591306655,0.0,0.0,0.0001782904948285522,0.00010215543655969177,0.08829725890650184
0.00027886631477228637,0.6171311674865062,0.0,0.0,0.0001767187171663235,0.00010214759760596284,0.08822023498065229
0.00027729054792325107,0.6136439953767239,0.0,0.0,0.00017515078886557307,0.00010213975905767798,0.08814419394300203
0.00027571892117215347,0.6101659853038691,0.0,0.0,0.00017358700025441897,0.00010213192091773449,0.08806912325109488
0.00027415171536522326,0.6066977587806613,0.0,0.0,0.0001720276321762332,0.00010212408318899007,0.08799501052252667
0.00027258920202623185,0.603239916689219,0.0,0.0,0.0001704729561519658,0.00010211624587426607,0.08792184353290285
0.000271031643519469,0.5997930396417276,0.0,0.0,0.00016892323454312236,0.00010210840897634665,0.08784961021382211
0.0002694792932131656,0.5963576883420938,0.0,0.0,0.00016737872071518516,0.00010210057249798043,0.08777829865088575
0.0002679323956431615,0.5929344039481426,0.0,0.0,0.00016583965920128227,0.00010209273644187924,0.0877078970817326
0.00026639118667663914,0.5895237084339595,0.0,0.0,0.00016430628586591863,0.00010208490081072053,0.08763839389409879
0.00026485589367574233,0.5861261049519793,0.0,0.0,0.00016277882806859577,0.00010207706560714658,0.08756977762390245
0.0002633267356609215,0.5827420781944689,0.0,0.0,0.00016125750482715696,0.00010206923083376451,0.08750203695335268
0.0002618039234738534,0.5793720947540688,0.0,0.0,0.00015974252698070475,0.00010206139649314867,0.08743516070908294
0.0002602876599397863,0.5760166034830627,0.0,0.0,0.0001582340973519477,0.00010205356258783861,0.0873691378603079
0.0002587781400291833,0.5726760358510944,0.0,0.0,0.00015673241090884176,0.00010204572912034155,0.08730395751700404
0.0002572755510185337,0.5693508063010435,0.0,0.0,0.00015523765492540218,0.0001020378960931315,0.08723960892811354
0.00025578007265021933,0.5660413126028094,0.0,0.0,0.00015375000914156803,0.00010203006350865128,0.08717608147977078
0.000254291877291321,0.5627479362047497,0.0,0.0,0.0001522696459220112,0.00010202223136930981,0.08711336469355173
0.0002528111300912757,0.5594710425825763,0.0,0.0,0.00015079673041378897,0.00010201439967748675,0.08705144822474563
0.0002513379891382741,0.5562109815854622,0.0,0.0,0.00014933142070274542,0.00010200656843552864,0.08699032186064865
0.00024987260561432924,0.5529680877792095,0.0,0.0,0.000147873867968576,0.00010199873764575322,0.08692997551887943
0.00024841512394892056,0.5497426807862628,0.0,0.0,0.00014642421663847388,0.00010199090731044667,0.08687039924571603
0.00024696568197114983,0.5465350656224305,0.0,0.0,0.00014498260453928464,0.00010198307743186516,0.08681158321445416
0.0002455244110603381,0.5433455330301563,0.0,0.0,0.0001435491630481012,0.00010197524801223694,0.0867535177237862
0.00024409143629499497,0.5401743598081878,0.0,0.0,0.00014212401724123634,0.00010196741905375863,0.08669619319620127
0.0002426668766001166,0.537021809137547,0.0,0.0,0.00014070728604151608,0.00010195959055860051,0.08663960017640522
0.00024125084489274513,0.5338881309036533,0.0,0.0,0.00013929908236384188,0.00010195176252890325,0.08658372932976129
0.00023984344822575393,0.5307735620145204,0.0,0.0,0.00013789951325897477,0.00010194393496677918,0.08652857144075024
0.00023844478792981225,0.5276783267149242,0.0,0.0,0.00013650868005549884,0.00010193610787431341,0.08647411741145042
0.00023705495975349006,0.5246026368964541,0.0,0.0,0.00013512667849992615,0.00010192828125356393,0.08642035826003706
0.00023567405400147067,0.5215466924033789,0.0,0.0,0.00013375359889490922,0.00010192045510656147,0.08636728511930081
0.00023430215567084116,0.518510681334256,0.0,0.0,0.00013238952623553113,0.00010191262943531005,0.08631488923518521
0.0002329393445854346,0.5154947803392317,0.0,0.0,0.00013103454034364692,0.00010190480424178769,0.08626316196534259
0.00023158569552819979,0.5124991549129752,0.0,0.0,0.00012968871600025375,0.00010189697952794603,0.08621209477770884
0.00023024127837158165,0.5095239596832102,0.0,0.0,0.00012835212307587014,0.00010188915529571151,0.08616167924909585
0.00022890615820589356,0.5065693386948034,0.0,0.0,0.0001270248266589085,0.00010188133154698504,0.08611190706380231
0.0003245265983004415,0.7181773770457526,9.694620204662313e-05,9.694620204662313e-05,0.00012570688718202728,0.00010187350907179105,0.08658675173216264
0.0002802343818026418,0.6201586998879454,5.397033279716789e-05,5.397033279716789e-05,0.00012439836054645265,0.00010186568845902127,0.08693083405398894
0.0002252036523027437,0.4983756929599201,2.4345951802238897e-07,2.4345951802238897e-07,0.00012310232383645338,0.00010185786894826795,0.08689968104090251
0.00022497250897124765,0.49786417275663064,1.2985367811043882e-06,1.2985367811043882e-06,0.00012182392215661698,0.0001018500500335263,0.08690579763788936
0.00028645790083498766,0.633931347794317,6.40506063333401e-05,6.40506063333401e-05,0.0001205650621789943,0.00010184223232265324,0.08727896649688172
0.0008232101545660996,1.8217641101219584,0.0006020501589518814,0.0006020501589518814,0.00011932557817422634,0.00010183441743999184,0.08836666882926739
0.000834597348754213,1.8469639713868242,0.0006146631118192423,0.0006146631118192423,0.00011810763048764262,0.00010182660644732797,0.0894490126002512
0.00029799964737444666,0.6594732334198573,7.926138051340774e-05,7.926138051340774e-05,0.00011691946857393731,0.00010181879828710159,0.08983380934492313
0.0004731564259421021,1.0470951924897416,0.0002555725288916045,0.0002555725288916045,0.00011577290464915381,0.00010181099240134382,0.09054234152234494
0.0004350723346479256,0.9628150966946306,0.0002185941886842193,0.0002185941886842193,0.00011467495678271154,0.00010180318918099474,0.09118858932881536
0.0003481359467983283,0.7704248663633281,0.00013271051505118786,0.00013271051505118786,0.00011363004345222162,0.00010179538829491883,0.09167685317462798
0.0002948883413000814,0.6525879129334128,8.045697611494442e-05,8.045697611494442e-05,0.00011264377587335502,0.00010178758931178193,0.09203578173824656
0.0002157619779240959,0.4774812671233672,2.2620759536399836e-06,2.2620759536399836e-06,0.00011172011053138714,0.00010177979143906878,0.09199668846413633
0.00022375103414732077,0.4951610489147967,1.111798127833281e-05,1.111798127833281e-05,0.0001108610586353309,0.00010177199423365706,0.09205934786073798
0.0004586512230180471,1.014995177748053,0.0002468216117371677,0.0002468216117371677,0.00011006541252434775,0.00010176419875653164,0.09272614468622596
0.0011684239607537145,2.585722279178651,0.0009573372759339302,0.0009573372759339302,0.00010933027804978105,0.00010175640677000324,0.0939632188699291
0.0011331735188633122,2.5077130496451274,0.0009227679487082095,0.0009227679487082095,0.00010865695108114426,0.0001017486190739584,0.09516450750800508
0.00023487431438113927,0.5197768685866037,2.5080118861493914e-05,2.5080118861493914e-05,0.00010805336154441305,0.00010174083397523232,0.09527594274485487
0.00021248313672576915,0.4702251913998488,3.2201071553887827e-06,3.2201071553887827e-06,0.00010752997999331491,0.00010173304957706546,0.09521156715000187
0.0002090785239916057,0.46269078326170776,2.6317130620798573e-07,2.6317130620798573e-07,0.00010709008717679568,0.00010172526550860206,0.09507571018503691
0.00020873513225760012,0.46193085733847417,2.882368232772444e-07,2.882368232772444e-07,0.00010672941376689603,0.00010171748166742684,0.09494295147163474
0.0002092943624212002,0.4631684337163812,1.1422163953043145e-06,1.1422163953043145e-06,0.00010644244791976333,0.00010170969810613255,0.09484208852929818
0.00022083704248338236,0.48871238522775107,1.29115832706843e-05,1.29115832706843e-05,0.00010622354412833416,0.00010170191508436388,0.09488211904452083
0.00020804982869589608,0.460414280524733,2.881648735234655e-07,2.881648735234655e-07,0.00010606753126547042,0.0001016941325569022,0.09475183078366717
0.00022556497633696886,0.4991753030643688,1.7908141613664987e-05,1.7908141613664987e-05,0.00010597048414508472,0.00010168635057821915,0.09482737228863712
0.0003476454590751036,0.7693394170091507,0.00014003840598179982,0.00014003840598179982,0.00010592848306615012,0.00010167857002715372,0.09528234114771618
0.0002222496791338022,0.49183855020045386,1.4640888536602892e-05,1.4640888536602892e-05,0.00010593799973911689,0.00010167079085808241,0.09532927151774716
0.00021188087776717777,0.4688923922966362,4.218823149038412e-06,4.218823149038412e-06,0.00010599904230499272,0.00010166301231314664,0.09527865881148546
0.0003152878210434374,0.6977319625487799,0.00010752118877467218,0.00010752118877467218,0.00010611139737534842,0.00010165523489341681,0.09565836757009527
0.00042917311459661473,0.9497601224482859,0.00022125374622109406,0.00022125374622109406,0.00010627190882791108,0.00010164745954760961,0.09624048770269582
0.00026410721484181185,0.5844692786578704,5.598804109991756e-05,5.598804109991756e-05,0.00010647948770016611,0.00010163968604172821,0.09646560736935095
0.00021882460141386988,0.48425885304786,1.0455978076599103e-05,1.0455978076599103e-05,0.00010673670983543108,0.00010163191350183971,0.09646520664916407
0.0002152609271161878,0.47637244166229675,6.591729099072801e-06,6.591729099072801e-06,0.00010704505648174409,0.00010162414153537091,0.09642838166809921
0.0002128845999014831,0.47111362942626833,3.865709232419394e-06,3.865709232419394e-06,0.00010740252063063078,0.00010161637003843293,0.09635877985895284
0.0002125097248548626,0.47028403093076204,3.0954631288270603e-06,3.0954631288270603e-06,0.00010780566278010611,0.00010160859894592944,0.096278557385523
0.00021161133109843665,0.46829588550624757,1.7596959731641448e-06,1.7596959731641448e-06,0.00010825080691826222,0.0001016008282070103,0.09617512184619406
0.00021061591054716722,0.4660930197802577,2.8864611111827646e-07,2.8864611111827646e-07,0.00010873420671436502,0.00010159305772168392,0.09602833333543545
0.00021148374133312138,0.46801352934970486,6.463461655518442e-07,6.463461655518442e-07,0.00010925210771692782,0.00010158528745064172,0.09589858764336308
0.00021247158244422758,0.47019962177426294,1.093502478840801e-06,1.093502478840801e-06,0.00010980056252291952,0.00010157751744246726,0.09578419020204335
0.00021201788592366987,0.46919559135328875,7.245958455082772e-08,7.245958455082772e-08,0.0001103756786832351,0.00010156974765588393,0.09562708001227248
0.0002160310045370559,0.4780766230302881,3.495069965568027e-06,3.495069965568027e-06,0.00011097395640559252,0.00010156197816589535,0.09556238362113684
0.00030910671758623747,0.6840531803121674,9.596058435610959e-05,9.596058435610959e-05,0.0001115919234980831,0.00010155420973204476,0.09591073879623654
0.00035248114194694435,0.7800407834281476,0.00013870811553322825,0.00013870811553322825,0.0001122265833061077,0.00010154644310760838,0.09634877395231423
0.0002293262056708352,0.5074989037541431,1.49095102277595e-05,1.49095102277595e-05,0.0001128780176224108,0.00010153867782066493,0.09638382261421687
0.00034909875736744263,0.7725555661973009,0.00013401866262643155,0.00013401866262643155,0.00011354918089081831,0.0001015309138501928,0.09680621764741079
0.0006374490440826919,1.410674764032145,0.0004216848678833642,0.0004216848678833642,0.0001142410238491296,0.00010152315235019809,0.09761037201851612
0.0011756325336729477,2.6016748513822554,0.0009591627970496714,0.0009591627970496714,0.00011495434218063446,0.00010151539444264172,0.09878061295253478
0.002169119959793962,4.800262571329262,0.001951918022023289,0.001951918022023289,0.00011569429654570339,0.00010150764122496945,0.10031631266689345
0.005204003962620263,11.516461009924065,0.004986034041269153,0.004986034041269153,0.00011647002734738529,0.00010149989400372372,0.10235720496391344
0.0029562512244533565,6.5421840964193105,0.002737464753898181,0.002737464753898181,0.0001172943175701205,0.00010149215298505524,0.10403252469244631
0.0002401022097958026,0.5313462013810039,2.0433625493276083e-05,2.0433625493276083e-05,0.0001181841692446371,0.00010148441505788943,0.10400345758883538
0.00024183781449747073,0.5351870946660539,2.120482265136151e-05,2.120482265136151e-05,0.00011915631416892591,0.00010147667767718329,0.1039792314218214
0.00023342661869656215,0.5165731179696896,1.174320001723296e-05,1.174320001723296e-05,0.00012021447792322972,0.00010146894075609948,0.10389247314009495
0.0002761393697782565,0.6110964380886177,5.3325847827071144e-05,5.3325847827071144e-05,0.00012135231744488586,0.00010146120450629952,0.10400875242914667
0.0002555434647207703,0.5655176992439974,3.1526536025976626e-05,3.1526536025976626e-05,0.00012256345959498467,0.00010145346909980897,0.10403730389368858
0.000354190568345981,0.7838237441282635,0.00012890217872979406,0.00012890217872979406,0.00012384265478624095,0.00010144573482994601,0.10434830270669831
0.00030619054565721187,0.6775996916983832,7.956698052561675e-05,7.956698052561675e-05,0.00012518556319321262,0.00010143800193838252,0.10453884893699915
0.0002720737572247935,0.6020992373198004,4.405431647806795e-05,4.405431647806795e-05,0.0001265891706770475,0.00010143027006967804,0.1046130473000276
0.00027102933795562404,0.5997879374288322,4.1555283969207176e-05,4.1555283969207176e-05,0.0001280515149529792,0.00010142253903343766,0.10467654185364983
0.00024646135110513147,0.5454189813926104,1.5477209981184446e-05,1.5477209981184446e-05,0.00012956933250893475,0.00010141480861501226,0.10460800412174852
0.0002422118793187607,0.5360149001328662,9.666028709791758e-06,9.666028709791758e-06,0.00013113877205772216,0.00010140707855124678,0.1044959692273966
0.0002572071078236981,0.5691993415077075,2.3052419369548713e-05,2.3052419369548713e-05,0.0001327553395391405,0.0001013993489150089,0.10447572108747105
0.00029598957872154673,0.6550249513980394,6.0184204826147435e-05,6.0184204826147435e-05,0.00013441375382352747,0.00010139162007187181,0.10460721197040634
0.00028190756333835456,0.6238614507038496,4.441438302026844e-05,4.441438302026844e-05,0.00013610928815454754,0.00010138389216353855,0.10468189834420795
0.00027079430484947095,0.5992678091540469,3.157927422350507e-05,3.157927422350507e-05,0.00013783886560323253,0.00010137616502273334,0.10470196090899751
0.00025877715753550696,0.5726738615925433,1.780861424274883e-05,1.780861424274883e-05,0.0001396001048359822,0.0001013684384567759,0.10464832360766524
0.0002550489813549302,0.5644234075325274,1.2298174291133145e-05,1.2298174291133145e-05,0.00014139009476482272,0.00010136071229897437,0.10455725018222167
0.00027139441046190947,0.6005958429021235,2.6836092969743366e-05,2.6836092969743366e-05,0.00014320533086373865,0.00010135298662842746,0.10455607691729063
0.00027653774180300475,0.6119780353978072,3.0150627082340536e-05,3.0150627082340536e-05,0.0001450418531166157,0.00010134526160404848,0.1045710992814937
0.00027807250927697235,0.6153744758886688,2.983875176904813e-05,2.983875176904813e-05,0.00014689622026041376,0.00010133753724751049,0.10458444731467359
0.00029809781193643306,0.6596904716000725,4.800220953851621e-05,4.800220953851621e-05,0.0001487657887288428,0.00010132981366907407,0.10467282690603537
0.0003024013755804617,0.6692142581433148,5.043114363360575e-05,5.043114363360575e-05,0.00015064814095441602,0.00010132209099243989,0.104768807991298
0.00025883493646491353,0.5728017263659918,4.979153258009698e-06,4.979153258009698e-06,0.00015254141436595576,0.00010131436884094804,0.1046067871267642
0.0002567100384784043,0.5680993270235867,9.590698403548625e-07,9.590698403548625e-07,0.00015444432191139058,0.00010130664672665883,0.10437719207955493
0.0002579455577778632,0.5708335312904226,2.9243538966525575e-07,2.9243538966525575e-07,0.0001563541978726197,0.00010129892451557825,0.10412577202566457
0.0002599813473660898,0.5753387337433076,4.234908873834077e-07,4.234908873834077e-07,0.0001582666542894677,0.00010129120218923866,0.10388379493825424
0.0002615671909976905,0.5788482057733733,1.0666557666439553e-07,1.0666557666439553e-07,0.00016017704568224977,0.00010128347973877636,0.10362651443293011
0.00026337503315849813,0.5828489605588393,1.834400319057813e-08,1.834400319057813e-08,0.0001620809320254635,0.00010127575712984402,0.10336162100557914
0.00026526047945832847,0.5870214533075514,1.833762376359607e-08,1.833762376359607e-08,0.0001639741074784246,0.00010126803435614028,0.1031001078410382
0.000267112803879136,0.5911206473364544,0.0,0.0,0.00016585249246302164,0.0001012603114161144,0.1028341874733
0.0002690379541069902,0.5953810048797192,7.312821023434759e-08,7.312821023434759e-08,0.0001677122375652349,0.00010125258833152095,0.10258711289626608
0.0002707945967452619,0.5992684551194457,0.0,0.0,0.00016954973163316894,0.00010124486511209296,0.10232773876298605
0.0002725988221860722,0.6032612061033905,0.0,0.0,0.00017136168044166582,0.00010123714174440637,0.10207167445547749
0.00027444751833434483,0.607352370765006,7.305529853027527e-08,7.305529853027527e-08,0.00017314504477423706,0.00010122941826157748,0.1018343302397407
0.0002771587829583749,0.6133523995033598,1.040149042064108e-06,1.040149042064108e-06,0.00017489693915622925,0.00010122169476008151,0.10164250066742005
0.00029152315737983445,0.6451407607622923,1.3694381755554057e-05,1.3694381755554057e-05,0.00017661480409077038,0.00010121397153351004,0.10160060749682508
0.0003177946176998645,0.7032795036653731,3.8291736283185276e-05,3.8291736283185276e-05,0.00017829663241292844,0.00010120624900375077,0.10169002159178005
0.00037075161538870685,0.8204733419996378,8.961139231873562e-05,8.961139231873562e-05,0.00017994169545821145,0.00010119852761175977,0.1019420007641045
0.0003155931031554752,0.6984075518768363,3.285133490124977e-05,3.285133490124977e-05,0.00018155096093993932,0.00010119080731428607,0.10200341970736325
0.0002862478810021265,0.6334665738944835,1.9377283206975125e-06,1.9377283206975125e-06,0.00018312706520812378,0.0001011830874733052,0.10183031022555679
0.00029017588668479193,0.6421592506518622,4.328165943566454e-06,4.328165943566454e-06,0.0001846723529426685,0.00010117536779855696,0.10169769975409722
0.00036743124925692975,0.8131253715964735,8.007699218400672e-05,8.007699218400672e-05,0.00018618660818207512,0.00010116764889084794,0.10192435502516008
0.0003870718148926259,0.856589944256495,9.824334240030128e-05,9.824334240030128e-05,0.00018766854113856367,0.00010115993135376096,0.1021947705132297
0.0003144557834405295,0.6958906632950691,2.4184293906006748e-05,2.4184293906006748e-05,0.0001891192746648791,0.00010115221486964367,0.10221043199777274
0.0003194664296978158,0.7069792236941479,2.7779719079690398e-05,2.7779719079690398e-05,0.00019054221153360815,0.00010114449908451725,0.10224438431931153
0.0003384478639010543,0.748985138463661,4.5371720751011604e-05,4.5371720751011604e-05,0.00019193935901139756,0.0001011367841386451,0.10235345313892648
0.001433817110341226,3.17303733148822,0.0011393767686582248,0.0011393767686582248,0.0001933112699093723,0.00010112907177362888,0.10354609494979404
0.0011830827970515725,2.6181622845836703,0.000887302407676521,0.000887302407676521,0.00019465902597969433,0.00010112136339535719,0.10459503994031878
0.0004563249356912814,1.0098471037863475,0.00015922092248532756,0.00015922092248532756,0.00019599035545029295,0.00010111365775566087,0.1049571501793722
0.00032440603573765834,0.7179105720887385,2.5982137851821995e-05,2.5982137851821995e-05,0.00019731794462029658,0.00010110595326553979,0.1049464535354612
0.0003045894822524389,0.6740565383095838,4.842291821002386e-06,4.842291821002386e-06,0.00019864894129816008,0.00010109824913327645,0.10478045156169996
0.00030176066674836164,0.6677963694682496,6.861554224085449e-07,6.861554224085449e-07,0.00019998396631135004,0.00010109054501460304,0.10454013254520288
0.00030240340076291555,0.6692187398721791,0.0,0.0,0.00020132056003077252,0.00010108284073214303,0.10425583628617163
0.0003037302209874342,0.6721549930903938,0.0,0.0,0.00020265508476190343,0.00010107513622553075,0.10397516787959037
0.0003052668237946845,0.675555495173895,2.1595379349153123e-07,2.1595379349153123e-07,0.00020398343845576294,0.00010106743154543003,0.10372457063580735
0.00030665275022345305,0.6786225504248484,2.914883163625937e-07,2.914883163625937e-07,0.00020530153515898816,0.00010105972674810229,0.10348144216882829
0.0004771912736171743,1.0560243105812572,0.00016953351668796892,0.00016953351668796892,0.00020660573412477129,0.00010105202280443408,0.1038766193717978
0.00031756010376312135,0.702760524312516,8.622945559355843e-06,8.622945559355843e-06,0.00020789283829638722,0.00010104431990737827,0.10376463568952814
0.00042015788876241907,0.9298094272603257,0.00010995768727113599,0.00010995768727113599,0.00020916358361380705,0.00010103661787747602,0.10403832187534115
0.00152294840916644,3.37028489991006,0.0012115000719009202,0.0012115000719009202,0.00021041941857905598,0.00010102891868646369,0.10523949988575944
0.00048247157241218725,1.0677096120587943,0.0001697893192912388,0.0001697893192912388,0.000211661030644576,0.00010102122247637246,0.10561183053715223
0.00037372840498134667,0.8270609775058034,5.9818225049070744e-05,5.9818225049070744e-05,0.00021289665231226515,0.00010101352762001077,0.10572731414023649
0.0003429511157056768,0.7589508349155315,2.7810700776437116e-05,2.7810700776437116e-05,0.00021413458138734516,0.00010100583354189454,0.1057158434174119
0.0003294395649920874,0.7290497725615523,1.3065050243719298e-05,1.3065050243719298e-05,0.00021537637482813612,0.00010099813992023199,0.10561679038774377
0.0003309434194751587,0.7323778026021308,1.333168849694202e-05,1.333168849694202e-05,0.00021662128434946057,0.00010099044662875611,0.10552098357108099
0.0003484168990857895,0.7710466137884716,2.9566777801062565e-05,2.9566777801062565e-05,0.00021786736746878718,0.00010098275381593975,0.10552071854893048
0.0003563089901169279,0.7885118116053299,3.6221617789751936e-05,3.6221617789751936e-05,0.00021911231065726072,0.00010097506166991522,0.10555048736151242
0.00034184548782573626,0.7565040803660963,2.052360922190588e-05,2.052360922190588e-05,0.00022035450848542567,0.00010096737011840471,0.10550231631576076
0.0003400358882677344,0.7524994364605582,1.748303365552343e-05,1.748303365552343e-05,0.00022159317559438467,0.0001009596790178263,0.10543628009238594
0.00033242505265167893,0.7356566568902843,8.645765561556825e-06,8.645765561556825e-06,0.00022282729884766877,0.00010095198824245334,0.10530443213923926
0.0003547860492543545,0.7851415434060305,2.978637353809045e-05,2.978637353809045e-05,0.00022405537781890146,0.00010094429789736261,0.10530802216911812
0.0003777002172863483,0.8358505983204381,5.148808549638556e-05,5.148808549638556e-05,0.0002252755234726352,0.00010093660831732748,0.10539946044424754
0.0004214439331476916,0.9326554435444033,9.402864409324479e-05,9.402864409324479e-05,0.00022648636923573305,0.00010092891981871372,0.10561390794444653
0.0004785510688437333,1.0590335374805124,0.0001499419124856799,0.0001499419124856799,0.00022768792359647647,0.00010092123276157689,0.10594543638090434
0.0003629471252377094,0.8032020049345824,3.3152160147068726e-05,3.3152160147068726e-05,0.00022888141825174244,0.00010091354683889819,0.10595625722389393
0.0003602362957268564,0.7972029391017096,2.926103155785273e-05,2.926103155785273e-05,0.00023006940262584405,0.00010090586154315959,0.10594888393012851
0.0003389766335995877,0.7501553058309668,6.825355254124854e-06,6.825355254124854e-06,0.00023125310172228002,0.0001008981766231828,0.10579258756300439
0.0003368922428368807,0.7455425489767092,3.57002792887435e-06,3.57002792887435e-06,0.0002324317231087168,0.00010089049179928957,0.10559855951510742
0.00038506316348118334,0.852144798590088,5.0576794811653435e-05,5.0576794811653435e-05,0.00023360356123590094,0.00010088280743362898,0.10568299687152398
0.00034986385910909827,0.7742487363869649,1.4222792043142078e-05,1.4222792043142078e-05,0.00023476594338555807,0.0001008751236803981,0.10559276737346569
0.0003503095991608675,0.7752351591421422,1.3524404587181711e-05,1.3524404587181711e-05,0.00023591775430139463,0.00010086744027229115,0.10549868033933649
0.00035686334110435615,0.7897385903661431,1.8945037283536043e-05,1.8945037283536043e-05,0.0002370585465614108,0.00010085975725940925,0.10544178015512735
0.0003463614528617563,0.7664979111996375,7.322495676227936e-06,7.322495676227936e-06,0.00023818688262010205,0.00010085207456542626,0.10529710669185192
0.0003402210951512015,0.7529092993022352,7.50896442497583e-08,7.50896442497583e-08,0.00023930161364894137,0.00010084439185801042,0.10501878318774956
0.0003414491171572096,0.7556269120583178,2.1103026492485564e-07,2.1103026492485564e-07,0.0002404013779339948,0.00010083670895828999,0.10475454798784609
0.00034295725645526654,0.7589644243946576,6.445991844444612e-07,6.445991844444612e-07,0.00024148363134915939,0.00010082902592166269,0.10451312356625687
0.0003475240289470723,0.7690706921302021,4.157377212804281e-06,4.157377212804281e-06,0.00024254530884362392,0.0001008213428906441,0.10434377968317184
0.0003444837748497088,0.7623426096721482,8.635727866613377e-08,8.635727866613377e-08,0.0002435837577417457,0.00010081365982929697,0.10407876097015445
0.00034724816114083443,0.7684601966622409,1.845134048980446e-06,1.845134048980446e-06,0.0002445970504020736,0.00010080597668978037,0.10387717854886118
0.0003463815511652986,0.766542388746306,0.0,0.0,0.0002455832577098706,0.00010079829345542803,0.10360134212425767
0.00034733101519280945,0.768643552683093,0.0,0.0,0.00024654040517241364,0.00010079061002039581,0.10332902559770765
0.0003482495234916817,0.7706762115909714,0.0,0.0,0.0002474665970964864,0.00010078292639519532,0.10306018405243725
0.00034913491369219224,0.7726355801456436,0.0,0.0,0.00024835967110199117,0.00010077524259020106,0.10279477314484736
0.0003499852213295052,0.7745173109863375,0.0,0.0,0.0002492176627138488,0.0001007675586156564,0.10253274909719937
0.00035079866940122297,0.7763174716066646,0.0,0.0,0.0002500387949195505,0.00010075987448167249,0.10227406869039433
0.00035157365837993454,0.7780325222523907,0.0,0.0,0.0002508214681817044,0.00010075219019823013,0.1020186892568444
0.00035230875666277575,0.7796592947863108,0.0,0.0,0.0002515642508875927,0.00010074450577518306,0.1017665686734349
0.0003530026914406808,0.7811949724819041,0.0,0.0,0.0002522658702184229,0.00010073682122225786,0.10151766535457651
0.00035365433997066383,0.7826370707088903,0.0,0.0,0.0002529252034216078,0.00010072913654905608,0.10127193824534608
0.0003542627212350843,0.7839834184751857,0.0,0.0,0.0002535412694700274,0.00010072145176505694,0.10102934681471466
0.0003548269879724471,0.7852321407910626,0.0,0.0,0.00025411322109283017,0.00010071376687961692,0.10078985104886248
0.00035534641906488266,0.7863816418226423,0.0,0.0,0.00025464033716291,0.00010070608190197268,0.10055341144457874
0.00035582041226799434,0.787430588803047,0.0,0.0,0.00025512201542675144,0.00010069839684124288,0.10031998900274584
0.0003562484772693059,0.7883778966707441,0.0,0.0,0.0002555577655628776,0.00010069071170642836,0.1000895452219068
0.0003566302290620653,0.7892227134057738,0.0,0.0,0.00025594720255565093,0.00010068302650641438,0.09986204209191463
0.0003569653816216515,0.7899644060356363,0.0,0.0,0.00025629004037167877,0.00010067534124997275,0.09963744208766295
0.00035725374187231974,0.7906025472836995,0.0,0.0,0.000256586085926558,0.00010066765594576173,0.09941570816289631
0.00035749520393248493,0.791136902834011,0.0,0.0,0.00025683523333015605,0.00010065997060232887,0.0991968037440998
0.00035768974362718615,0.7915674191873807,0.0,0.0,0.0002570374583990743,0.00010065228522811185,0.09898069272446622
0.0003578374132568121,0.7918942120845714,0.0,0.0,0.0002571928134253721,0.00010064459983143998,0.09876733945794103
0.00035793833661157913,0.7921175554733378,0.0,0.0,0.00025730142219104404,0.0001006369144205351,0.09855670875334227
0.0003579927042216582,0.7922378709969571,0.0,0.0,0.0002573634752181439,0.00010062922900351431,0.09834876586855625
0.00035800076883322595,0.7922557179827293,0.0,0.0,0.0002573792252448363,0.00010062154358838962,0.09814347650480704
0.0003579628411010976,0.7921717839097754,0.0,0.0,0.0002573489829180273,0.00010061385818307027,0.09794080680099904
0.0003578792854889477,0.7919868753362238,0.0,0.0,0.0002572731126935841,0.00010060617279536364,0.09774072332813194
0.0003577505163684777,0.7917019092666692,0.0,0.0,0.0002571520289355002,0.00010059848743297754,0.0975431930837868
0.00035757699430921327,0.7913179049414929,0.0,0.0,0.00025698619220569375,0.00010059080210351952,0.09734818348668237
