land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006387400001001113,3.5950693666721407,0.0,0.0,0.0005362959071413266,0.00010244409295878474,0.33604811566402615
0.0006337225698311244,3.5668293787950374,0.0,0.0,0.0005312862912958268,0.00010243627853529764,0.3358493866474527
0.0006287041416915681,3.53858377452642,0.0,0.0,0.0005262756780414343,0.00010242846365013385,0.335653957765345
0.0006236862769485952,3.5103413412660345,0.0,0.0,0.0005212656286270792,0.00010242064832151598,0.33546177421499895
0.0006186704940307911,3.482110625302029,0.0,0.0,0.000516257661463427,0.00010241283256736411,0.3352727821037754
0.0006136582688640516,3.4538999337014027,0.0,0.0,0.0005112532524587523,0.00010240501640529933,0.33508692843398724
0.0006086510352396365,3.425717336381548,0.0,0.0,0.0005062538353869879,0.00010239719985264859,0.33490416108803744
0.0006036501852119353,3.397570668349027,0.0,0.0,0.0005012608022854841,0.00010238938292645106,0.33472442881380493
0.000598657069523604,3.3694675320924024,0.0,0.0,0.0004962755038801427,0.00010238156564346132,0.33454768121027134
0.0005936729980558559,3.341415300116642,0.0,0.0,0.0004912992500357013,0.00010237374802015462,0.33437386871338826
0.0005886992403017933,3.313421117607207,0.0,0.0,0.0004863333102290612,0.00010236593007273198,0.3342029425821775
0.0005837370258607797,3.285491905212571,0.0,0.0,0.00048137891404365546,0.00010235811181712426,0.33403485488506374
0.0005787875449519558,3.257634361934473,0.0,0.0,0.0004764372516829589,0.00010235029326899693,0.33386955848643324
0.0005738519489450941,3.2298549681157716,0.0,0.0,0.00047150947450134035,0.00010234247444375368,0.3337070070334156
0.0005689313509070923,3.202159988516319,0.0,0.0,0.00046659669555054994,0.00010233465535654238,0.3335471549428858
0.0005640268261624843,3.1745554754677197,0.0,0.0,0.0004616999901402268,0.00010232683602225751,0.3333899573886811
0.0005591394128664414,3.1470472720984053,0.0,0.0,0.000456820396410896,0.00010231901645554538,0.3332353702890317
0.0005542701125888179,3.1196410156208576,0.0,0.0,0.000451958915918009,0.00010231119667080883,0.33308335029419833
0.000549419890907867,3.092342140673269,0.0,0.0,0.0004471165142256576,0.00010230337668220936,0.33293385477431614
0.0005445896780123432,3.0651558827083996,0.0,0.0,0.00044229412150866975,0.00010229555650367343,0.33278684180744084
0.0005397803693107587,3.038087281422702,0.0,0.0,0.0004374926331618647,0.00010228773614889407,0.33264227016779235
0.0005349928260466531,3.0111411842192926,0.0,0.0,0.00043271291041531624,0.00010227991563133693,0.3325000993141942
0.0005302278759187782,2.984322249698582,0.0,0.0,0.0004279557809545357,0.0001022720949642426,0.3323602893787048
0.0005254863137051847,2.9576349511708733,0.0,0.0,0.00042322203954455357,0.00010226427416063108,0.33222280115543806
0.0005207689018902376,2.931083580185441,0.0,0.0,0.0004185124486569331,0.00010225645323330452,0.33208759608956856
0.0005160763712936621,2.904672250071034,0.0,0.0,0.00041382773909880963,0.00010224863219485244,0.33195463626652033
0.0005114094217007584,2.8784048994829674,0.0,0.0,0.0004091686106431046,0.00010224081105765376,0.33182388440133426
0.0005067687224929934,2.8522852959523273,0.0,0.0,0.00040453573265911266,0.00010223298983388073,0.33169530382821316
0.0005021549132782148,2.8263170394330546,0.0,0.0,0.0003999297447427126,0.00010222516853550218,0.3315688584902394
0.0004975686045197859,2.80050356584295,0.0,0.0,0.0003953512573454972,0.0001022173471742887,0.33144451292926386
0.0004930103781639792,2.774848150594883,0.0,0.0,0.00039080085240216655,0.00010220952576181261,0.3313222322759627
0.000488480788265022,2.7493539121147874,0.0,0.0,0.00038627908395556755,0.00010220170430945443,0.3312019822400591
0.00048398036160721006,2.7240238153431457,0.0,0.0,0.0003817864787788065,0.0001021938828284036,0.33108372910070766
0.0004795095983235644,2.6988606752170257,0.0,0.0,0.00037732353699390067,0.00010218606132966372,0.3309674396970381
0.00047506897251052354,2.673867160129799,0.0,0.0,0.00037289073268646983,0.00010217823982405373,0.3308530814188562
0.00047065893283821953,2.6490457953660083,0.0,0.0,0.0003684885145160064,0.00010217041832221314,0.3307406221974994
0.0004662799031558981,2.624398966508892,0.0,0.0,0.00036411730632129495,0.00010216259683460316,0.330630030496844
0.00046193228309209455,2.5999289228184086,0.0,0.0,0.00035977750772058496,0.00010215477537150956,0.3305212753044612
0.00045761644864919786,2.575637780577662,0.0,0.0,0.00035546949470615,0.00010214695394304787,0.3304143261229211
0.0004533327527920607,2.551527526405823,0.0,0.0,0.0003511936202328974,0.00010213913255916332,0.33030915296124064
0.0004490815260303523,2.5276000205358296,0.0,0.0,0.00034695021480071704,0.00010213131122963527,0.3302057263264727
0.000444863076994368,2.503857000055262,0.0,0.0,0.0003427395870302871,0.00010212348996408087,0.3301040172154361
0.00044067769300403236,2.4803000821089034,0.0,0.0,0.00033856202423207743,0.00010211566877195492,0.3300039971065825
0.0004365256406308709,2.4569307670617295,0.0,0.0,0.0003344177929683153,0.0001021078476625556,0.32990563795199807
0.00043240716625272474,2.4337504416210543,0.0,0.0,0.00033030713960770035,0.00010210002664502439,0.32980891216953856
0.00042832249660102953,2.4107603819168193,0.0,0.0,0.0003262302908726782,0.00010209220572835132,0.32971379263509404
0.000424271839300474,2.3879617565389952,0.0,0.0,0.00032218745437909873,0.00010208438492137529,0.3296202526749836
0.000420255383400897,2.3653556295312987,0.0,0.0,0.00031817881916810885,0.00010207656423278814,0.3295282660584746
0.00041627329990127817,2.3429429633404126,0.0,0.0,0.00031420455623014273,0.00010206874367113547,0.32943780699042696
0.0004123257422657142,2.3207246217200908,0.0,0.0,0.0003102648190208936,0.00010206092324482054,0.32934885010406056
0.0004084128469312705,2.29870137258954,0.0,0.0,0.00030635974396916413,0.00010205310296210634,0.32926137045384085
0.0004045347338076263,2.2768738908456103,0.0,0.0,0.0003024894509765087,0.00010204528283111758,0.3291753435084838
0.0004006915067684392,2.2552427611283834,0.0,0.0,0.00029865404390859657,0.00010203746285984266,0.3290907451440772
0.0003968832541343723,2.2338084805398233,0.0,0.0,0.00029485361107823584,0.00010202964305613648,0.3290075516373151
0.00039311004914773553,2.212571461315246,0.0,0.0,0.00029108822572001305,0.0001020218234277225,0.3289257396588458
0.0003893719504387099,2.1915320334473996,0.0,0.0,0.0002873579464565141,0.00010201400398219582,0.3288452862667295
0.00038566900248312677,2.170690447263018,0.0,0.0,0.0002836628177561035,0.00010200618472702327,0.3287661689000049
0.00038200123605179826,2.150046875951826,0.0,0.0,0.00028000287038225087,0.00010199836566954738,0.32868836537236257
0.00037836866865138813,2.129601418047922,0.0,0.0,0.00027637812183440056,0.00010199054681698758,0.3286118538659235
0.0003747713049568365,2.1093540998636313,0.0,0.0,0.0002727885767803943,0.00010198272817644219,0.3285366129251211
0.00037120913723535215,2.0893048778758905,0.0,0.0,0.00026923422748046055,0.0001019749097548916,0.32846262145068383
0.00036768214576199295,2.0694536410652944,0.0,0.0,0.000265715054202795,0.00010196709155919796,0.328389858693719
0.000364190299226876,2.0498002132080257,0.0,0.0,0.00026223102563076615,0.00010195927359610986,0.3283183042498944
0.00036073355513404476,2.0303443551208313,0.0,0.0,0.0002587820992617828,0.00010195145587226198,0.3282479380537164
0.00035731186019204777,2.011085766859344,0.0,0.0,0.00025536822179786947,0.0001019436383941783,0.3281787403729029
0.00035392515069627544,1.9920240898700206,0.0,0.0,0.00025198932952800215,0.0001019358211682733,0.32811069180285
0.0005378096579193618,3.0269953752438927,0.00018723630305916643,0.00018723630305916643,0.00024864534870226284,0.00010192800615793244,0.32874650489691387
0.0003485984112415705,1.962043193363066,1.3420218336835174e-06,1.3420218336835174e-06,0.00024533619589787434,0.00010192019351001265,0.3287352239095446
0.00048700635542289213,2.7410552485848294,0.00014302690655113525,0.00014302690655113525,0.0002420670658884141,0.00010191238298334282,0.32928086959970937
0.0003415164028337385,1.9221829818880982,7.686206153303501e-07,7.686206153303501e-07,0.00023884320771868346,0.00010190457449972472,0.3292447140963317
0.0003772113395350373,2.1230875337558808,3.9645703813135204e-05,3.9645703813135204e-05,0.00023566886845386331,0.00010189676726803878,0.32950307482956387
0.0013281417277340832,7.475282022775234,0.0009937049738999017,0.0009937049738999017,0.00023254778882688784,0.00010188896500729369,0.3308040366150134
0.0018738163888157083,10.546544598966307,0.0015424539140044143,0.0015424539140044143,0.0002294813036193096,0.00010188117119198456,0.3323160525184401
0.0013234529845107517,7.448892009424343,0.000995098930949799,0.000995098930949799,0.00022648066788257464,0.00010187338567837795,0.3335668613516956
0.002451758303203479,13.799419433493153,0.0021263268935461173,0.0021263268935461173,0.00022356580082935127,0.00010186560882801028,0.33520749349439105
0.0022218988508246767,12.505683835663756,0.0018992860284189933,0.0018992860284189933,0.00022075498094856094,0.00010185784145712259,0.3367538752423668
0.001133263524565879,6.3784340747332875,0.0008133471509530431,0.0008133471509530431,0.00021806629163534738,0.00010185008197748857,0.33782396925380787
0.001326863386026377,7.4680870340273975,0.001009502211635288,0.001009502211635288,0.00021551884507545077,0.00010184232931563808,0.33898245065734095
0.0010971267536445764,6.175042713413718,0.0007821659623963445,0.0007821659623963445,0.00021312620794272595,0.00010183458330550596,0.3399936286293529
0.0010274273973369602,5.782748476793176,0.0007147024466409772,0.0007147024466409772,0.00021089810732727603,0.00010182684336870689,0.3409438001367023
0.002248775840002929,12.656957656698872,0.0019381136289506598,0.0019381136289506598,0.00020884310032194826,0.00010181911073032048,0.34239474520737234
0.00877900454478901,49.41154507921818,0.008470225634489344,0.008470225634489344,0.00020696752138317016,0.00010181138891649572,0.3446141891003105
0.0015853928818896075,8.92318843806256,0.0012783087241851308,0.0012783087241851308,0.00020528048060792893,0.0001018036770965479,0.3457715136496274
0.00031537530013154273,1.7750510071863967,9.779422475769553e-06,9.779422475769553e-06,0.00020379990907118842,0.00010179596858458475,0.3455844133198656
0.0003071414218916334,1.7287076383280713,2.8129119820889946e-06,2.8129119820889946e-06,0.00020254025046356593,0.00010178825944597846,0.3453213537141224
0.0003043557880432472,1.713029041538253,1.0784049966995057e-06,1.0784049966995057e-06,0.00020149683366271076,0.00010178054938383693,0.34502719148206873
0.00030451533031091707,1.7139270055284512,2.0880532447619906e-06,2.0880532447619906e-06,0.00020065443867733703,0.00010177283838881803,0.3447605725651895
0.0004291798467056857,2.4155858713135685,0.00012741695700076714,0.00012741695700076714,0.0001999977617592325,0.00010176512794568605,0.3449997177577134
0.0003319685869373012,1.8684442768711473,3.069895727639407e-05,3.069895727639407e-05,0.00019951221100249482,0.0001017574186584123,0.3449528538764606
0.00030326455706873297,1.7068871824910268,2.326933502558122e-06,2.326933502558122e-06,0.0001991879144273213,0.00010174970913885355,0.3446919350145565
0.0003028589423113562,1.7046042298206339,2.0998731051175234e-06,2.0998731051175234e-06,0.00019901707041159903,0.00010174199879463965,0.34443113397127845
0.00034235142158749686,1.9268827820286292,4.1628683380827826e-05,4.1628683380827826e-05,0.0001989884498280047,0.00010173428837866436,0.34444055972754134
0.0003928509133431836,2.2111129473774835,9.20345757225489e-05,9.20345757225489e-05,0.00019908975854964059,0.00010172657907099411,0.34460505144533393
0.0003628583785777578,2.0423036619919874,6.182816129472377e-05,6.182816129472377e-05,0.0001993113462249863,0.0001017188710580478,0.3446823314887225
0.0003169499955581526,1.783913986315865,1.5591618889117384e-05,1.5591618889117384e-05,0.00019964721313378943,0.0001017111635352458,0.34455743812282996
0.00043932679383876596,2.472696712653802,0.00013753122154854577,0.00013753122154854577,0.0002000921152673043,0.00010170345702291592,0.34482045245005194
0.0007293862932470214,4.105260855609366,0.0004270516929010808,0.0004270516929010808,0.00020063884670337796,0.00010169575364256271,0.34545964132728485
0.0003160476400670335,1.7788351896482661,1.3077646026738381e-05,1.3077646026738381e-05,0.00020128194181808867,0.00010168805222220646,0.3453039967177638
0.0003161897145074164,1.7796348381254674,1.2487459985263032e-05,1.2487459985263032e-05,0.00020202190396631357,0.00010168035055583981,0.3451465531869594
0.00038546374115940106,2.169535159200625,8.093513819016902e-05,8.093513819016902e-05,0.00020285595354806738,0.00010167264942116464,0.34527017871377064
0.0003193834315200419,1.7976102807094763,1.3943052473174201e-05,1.3943052473174201e-05,0.0002037754302017882,0.00010166494884507946,0.3451239952001552
0.00031049950914891156,1.7476082185756845,4.0680514437529464e-06,4.0680514437529464e-06,0.00020477420987661084,0.00010165724782854778,0.3448873418602729
0.0003108015836734467,1.7493084078067302,3.305505680077791e-06,3.305505680077791e-06,0.00020584653189172853,0.00010164954610164036,0.3446436965052319
0.0003169929105722952,1.7841555281837456,8.366856303035553e-06,8.366856303035553e-06,0.000206984210449404,0.0001016418438198556,0.344462824392882
0.0003172223358067286,1.7854468198393862,7.409439446132149e-06,7.409439446132149e-06,0.0002081787552208506,0.00010163414113974584,0.34427573700244635
0.0003112143402061804,1.7516315570795051,1.6535602767667258e-07,1.6535602767667258e-07,0.00020942254648296762,0.00010162643769553611,0.34396345679793033
0.0003291483482709911,1.852570911128644,1.6820821141323846e-05,1.6820821141323846e-05,0.0002107087934110304,0.0001016187337186369,0.3438587463490961
0.0005112195388601383,2.8773361673173556,0.00019757842789819226,0.00019757842789819226,0.00021203007982724986,0.00010161103113469622,0.34423917881142646
0.0005595035661649102,3.1490968640574066,0.00024452021326154137,0.00024452021326154137,0.0002133800214426774,0.00010160333146069145,0.3446820424037972
0.00043248163136628897,2.4341695593350203,0.00011612820830747561,0.00011612820830747561,0.00021475778881973118,0.00010159563423908216,0.34489860073237355
0.0010207333458158384,5.745071832839865,0.0007029787291879198,0.0007029787291879198,0.00021616667600785717,0.00010158794062006148,0.34575334373798716
0.0019423717962718072,10.932400260466322,0.001623183024062741,0.001623183024062741,0.00021760851869863447,0.00010158025351043184,0.3470175532617455
0.002950525419690724,16.606668676229873,0.0026298647218715404,0.0026298647218715404,0.00021908812309854418,0.00010157257472063943,0.34852501196114355
0.0052117129573657555,29.333484043550246,0.004889530218473396,0.004889530218473396,0.00022061783309958974,0.00010156490579277029,0.35034468273055486
0.011390441383369993,64.10969546890755,0.011066670022980032,0.011066670022980032,0.00022221411180178198,0.00010155724858817949,0.35252270526187024
0.005419862754200039,30.50502952083471,0.005094416592726339,0.005094416592726339,0.0002238965585309561,0.00010154960294274353,0.35428582516443363
0.0003769438518880815,2.121582012502502,4.9713320461661225e-05,4.9713320461661225e-05,0.000225688568983631,0.00010154196244278921,0.35415844370135235
0.00040600138476450554,2.2851287549935435,7.685544579547537e-05,7.685544579547537e-05,0.00022761161687511017,0.00010153432209392004,0.354117361785566
0.0003311994271858598,1.8641151560081188,4.2862205073774935e-09,4.2862205073774935e-09,0.0002296684600944359,0.0001015266808709165,0.3536222660786648
0.00033808440530060574,1.9028664067621843,4.717289415221215e-06,4.717289415221215e-06,0.0002318480780207483,0.00010151903786463623,0.3532520814839275
0.000489965929529033,2.7577128466775047,0.00015431731424036827,0.00015431731424036827,0.0002341372204324646,0.00010151139485620009,0.3533973225974757
0.0006699799562593425,3.7708996096295726,0.00033195533767985846,0.00033195533767985846,0.00023652086462215075,0.00010150375395733326,0.3537884708421609
0.0005563146552606242,3.1311484720618394,0.0002158289364252128,0.0002158289364252128,0.00023898960341769984,0.00010149611541771163,0.35402483634942794
0.0004654448499483547,2.6196989724494784,0.0001224161559812613,0.0001224161559812613,0.0002415402156221975,0.0001014884783448959,0.35409466396569506
0.00044377388600057706,2.4977266227881123,9.81227719326766e-05,9.81227719326766e-05,0.0002441702719444829,0.00010148084212341755,0.35410908929147616
0.00041899046224957965,2.3582361767310296,7.064225181521006e-05,7.064225181521006e-05,0.00024687500403555826,0.00010147320639881134,0.3540513228318707
0.00041353328292994374,2.3275211155208586,6.241951674711084e-05,6.241951674711084e-05,0.00024964819527748146,0.00010146557090535144,0.3539699195492284
0.0005578311002473716,3.139683595769834,0.00020389018670115397,0.00020389018670115397,0.00025248297714252266,0.00010145793640369498,0.3541852252995791
0.0007597281760972095,4.27603640363324,0.00040290575810044457,0.00040290575810044457,0.00025537211362477373,0.00010145030437199117,0.35463641961666836
0.0005192301808993227,2.922423078733478,0.000159476703222919,0.000159476703222919,0.0002583108031056953,0.00010144267457070838,0.35476710182105725
0.0005101318099088481,2.8712140189762265,0.0001473982859093797,0.0001473982859093797,0.000261298477954749,0.00010143504604471949,0.3548735140976192
0.00047322129810443866,2.663467752458668,0.000107459966332486,0.000107459966332486,0.0002643339132780805,0.00010142741849387215,0.35489629552587393
0.00040156115831974364,2.260137487701454,3.272803431264061e-05,3.272803431264061e-05,0.0002674133329539547,0.00010141979105314833,0.35469158141484064
0.0004554782700753999,2.5636033060028254,8.35337729001671e-05,8.35337729001671e-05,0.0002705323336022967,0.00010141216357293609,0.35465934867961985
0.000504179320789492,2.837711167604631,0.00012909038494757653,0.00012909038494757653,0.0002736843990190724,0.00010140453682284302,0.35473202524282993
0.0005392885593727232,3.035319189801418,0.0001610286840631267,0.0001610286840631267,0.000276862964051771,0.00010139691125782559,0.3548638142956757
0.000525308006198876,2.9566313693477877,0.00014385481171225037,0.00014385481171225037,0.00028006390753904396,0.00010138928694758165,0.35496189511921283
0.0005277324800862365,2.9702772218094786,0.00014306625486593995,0.00014306625486593995,0.0002832845614304824,0.00010138166378981421,0.3550567919480495
0.00041490981262710334,2.335268743265789,2.7013185507500414e-05,2.7013185507500414e-05,0.0002865225862603227,0.00010137404085928022,0.3548225659069053
0.0004069857126882834,2.2906689233953648,1.5843806574245928e-05,1.5843806574245928e-05,0.0002897754890345079,0.00010136641707952951,0.35452897927796867
0.0003984758514945159,2.2427722184957957,4.078648998780807e-06,4.078648998780807e-06,0.0002930384104879608,0.0001013587920077743,0.3541353514391222
0.0003993783715418953,2.2478519413480247,1.7233458320370766e-06,1.7233458320370766e-06,0.00029630386043228254,0.00010135116527757572,0.3537095423222134
0.0004051140644403292,2.280134581910016,4.206935293671674e-06,4.206935293671674e-06,0.0002995635922141758,0.00010134353693248172,0.35333132173425597
0.00040498505354537935,2.2794084599882196,8.40285525494963e-07,8.40285525494963e-07,0.0003028088610717814,0.00010133590694810301,0.3528969688931223
0.0004079436490697519,2.2960605502540212,5.838045373410901e-07,5.838045373410901e-07,0.0003060315693667494,0.0001013282751656614,0.35246134873387674
0.00041085197943847645,2.3124297292863747,3.0728583514141297e-07,3.0728583514141297e-07,0.0003092240520339831,0.00010132064156935194,0.35202125460581096
0.00041435726144767597,2.3321587770536114,6.655605313156664e-07,6.655605313156664e-07,0.000312378694708336,0.00010131300620802434,0.35160309706568177
0.0004170492383816242,2.3473102374436112,2.555453234031874e-07,2.555453234031874e-07,0.00031548832394460633,0.00010130536911361467,0.3511745414947375
0.00042028237261718885,2.365507535008811,4.382799728510126e-07,4.382799728510126e-07,0.0003185463623425846,0.00010129773030175321,0.35076188401332736
0.0005545406153279562,3.1211635069489794,0.00013170377041199152,0.00013170377041199152,0.0003215467535472136,0.00010129009136875107,0.3509067455600566
0.0005034635919693354,2.8336827761530454,7.769724562744769e-05,7.769724562744769e-05,0.00032448389284083775,0.00010128245350104996,0.3509233866809774
0.0006755065927106992,3.8020056017451314,0.00024687489797757057,0.00024687489797757057,0.00032735687751723086,0.00010127481721589774,0.3512533528110716
0.00314713503311398,17.71326165349827,0.002715699724157402,0.002715699724157402,0.00033016812247139364,0.00010126718648518445,0.3526984983576657
0.0021048861692742065,11.847092379220875,0.0016707052520501837,0.0016707052520501837,0.00033292135364629586,0.00010125956357772678,0.35384987749319674
0.0008840767084768766,4.975916792333986,0.0004471938985092941,0.0004471938985092941,0.0003356308641048525,0.00010125194586272999,0.35434863779632303
0.0004804386506378238,2.7040897316633203,4.087804616788971e-05,4.087804616788971e-05,0.00033831627477458526,0.00010124432969534882,0.35418727568730385
0.0006175578079483569,3.4758480088241903,0.00017533213347965771,0.00017533213347965771,0.000340988960309755,0.00010123671415894413,0.35435310822401855
0.001776733608043532,10.00012613271917,0.0013318547206887545,0.0013318547206887545,0.00034364978487173896,0.00010122910248303855,0.3553536656640983
0.0026012723337614477,14.640940727074877,0.0021537537409398793,0.0021537537409398793,0.00034629709517688056,0.00010122149764468791,0.3565936966810836
0.0019694900406899553,11.085031956884787,0.0015193380644804692,0.0015193380644804692,0.00034893807649170313,0.00010121389971778307,0.35762236327936553
0.001454232991912666,8.184971162616703,0.001001439142178235,0.001001439142178235,0.00035158754226593484,0.00010120630746849621,0.35841822337427165
0.0037816425376826844,21.284508940721572,0.0033261841915036582,0.0033261841915036582,0.0003542596241893092,0.0001011987219897171,0.3598383364180701
0.005840957143983853,32.875107394385786,0.005382801733011023,0.005382801733011023,0.00035696426532951946,0.00010119114564331166,0.36148633627958426
0.006524666897792259,36.7232834773402,0.006063769571643007,0.006063769571643007,0.0003597137470131537,0.00010118357913609768,0.3631619218727691
0.002391413658622051,13.45977703886716,0.0019277116682445694,0.0019277116682445694,0.0003625259696201326,0.00010117602075734919,0.3641958746686201
0.0005499533311919436,3.0953445435663585,8.336523415600406e-05,8.336523415600406e-05,0.00036541963172643496,0.00010116846530950462,0.3640010626209627
0.00048125938291411626,2.708709122126225,1.1690842180388271e-05,1.1690842180388271e-05,0.0003684076321290489,0.00010116090860467914,0.36352382972370184
0.0004729040157141915,2.6616819676298125,2.626899681632191e-07,2.626899681632191e-07,0.00037148797630014765,0.00010115334944588064,0.36289740597211534
0.0004757931734213909,2.677943235699777,0.0,0.0,0.00037464738605162516,0.00010114578736976574,0.36225281218020466
0.0004790082835584393,2.6960390868479256,0.0,0.0,0.00037787006120234466,0.00010113822235609464,0.36161892264389683
0.00048437160617324196,2.7262258871626615,2.1011260011639287e-06,2.1011260011639287e-06,0.0003811398254845372,0.00010113065468754084,0.3610758377039485
0.0004916918232400483,2.7674268267157536,6.127377580921123e-06,6.127377580921123e-06,0.00038444136086342856,0.00010112308479569866,0.3605974138550072
0.0005693825134044843,3.2046993010276865,8.050601027734022e-05,8.050601027734022e-05,0.0003877609893279563,0.00010111551379918775,0.36045645840395146
0.0006676072884991635,3.757545341569685,0.0001754123544493733,0.0001754123544493733,0.0003910869908643663,0.00010110794318542387,0.36051421953082
0.0009944147601068111,5.596940916908768,0.000498903030228781,0.000498903030228781,0.00039441135534857256,0.0001011003745294575,0.3609401976640445
0.002321335549381603,13.065351038044989,0.0018225121712043442,0.0018225121712043442,0.0003977305676030831,0.00010109281057417579,0.36198542110993
0.0010976818162307005,6.17816681476896,0.000595550982635017,0.000595550982635017,0.00040104558214899486,0.00010108525144668862,0.3624606985436605
0.0007081771037130796,3.985887546323167,0.00020273469412446124,0.00020273469412446124,0.0004043647151574039,0.00010107769443121443,0.36252726943261604
0.0006937036003562031,3.9044252165198383,0.0001849373297377106,0.0001849373297377106,0.00040769613230288716,0.00010107013831560523,0.36256486753302225
0.0010419186217513695,5.86431054738473,0.0005298158715172361,0.0005298158715172361,0.0004110401661644611,0.00010106258406967243,0.3629796942508296
0.0007708413464705675,4.338585513395595,0.0002553924720878057,0.0002553924720878057,0.000414393842433452,0.00010105503194930976,0.36311140302032324
0.0007591644569658226,4.272863579979894,0.000240360000369532,0.000240360000369532,0.0004177569754878678,0.0001010474811084228,0.36322075344536636
0.0007800199482659589,4.390246142349976,0.0002578499424334207,0.0002578499424334207,0.000421130074288037,0.00010103993154450118,0.36335147524188555
0.0006534023434718669,3.6775945592249246,0.00012785863846772715,0.00012785863846772715,0.0004245113222714446,0.00010103238273269515,0.3632724392068297
0.0006373592518057002,3.5872979950725163,0.00010843542140265229,0.00010843542140265229,0.0004278989964214809,0.00010102483398156697,0.3631536096226952
0.0006020230381768331,3.3884124718057542,6.971570186152195e-05,6.971570186152195e-05,0.0004312900514003725,0.00010101728491493875,0.3629392118798058
0.0005653241409017731,3.1818572515854178,2.9634656008127277e-05,2.9634656008127277e-05,0.0004346797500156327,0.0001010097348780131,0.3625846010338367
0.0005806338547841582,3.268026089269689,4.156905168595671e-05,4.156905168595671e-05,0.000438062619458003,0.00010100218364019846,0.3622865433599114
0.0006006771097570117,3.380837079578752,5.825073173561479e-05,5.825073173561479e-05,0.0004414317464862666,0.00010099463153513035,0.3620520703550659
0.0006021820462634066,3.3893074292234884,5.641495226405089e-05,5.641495226405089e-05,0.00044478001526590305,0.00010098707873345267,0.36181564696579743
0.0005964584964419693,3.357093134473753,4.73773204589669e-05,4.73773204589669e-05,0.0004481016508281431,0.00010097952515485927,0.3615522905507295
0.0005843447278383755,3.2889122808949742,3.198105274212609e-05,3.198105274212609e-05,0.000451391704530339,0.00010097197056591044,0.36123182685351296
0.0005831118340672797,3.281973090256949,2.7502087926150514e-05,2.7502087926150514e-05,0.00045464533137566405,0.00010096441476546514,0.3608958558166114
0.0005712356694268709,3.215129561300571,1.2421437654944683e-05,1.2421437654944683e-05,0.00045785737429396013,0.00010095685747796614,0.3604762707015679
0.0005800359683437132,3.264660959128386,1.8064195271301524e-05,1.8064195271301524e-05,0.0004610224744748392,0.00010094929859757253,0.36010175706774833
0.000599326929053768,3.3732377538985965,3.4250303650765494e-05,3.4250303650765494e-05,0.00046413488690737165,0.00010094173849563085,0.3598157842450519
0.0005959298194389384,3.354117541120961,2.780667502011192e-05,2.780667502011192e-05,0.0004671889670700743,0.00010093417734875225,0.35950517940982
0.0005842902687386064,3.2886057645639384,1.318319392188056e-05,1.318319392188056e-05,0.0004701804599506296,0.00010092661486609615,0.35911454676212146
0.0005815899783494943,3.273407512916172,7.565032186745903e-06,7.565032186745903e-06,0.00047310589544840193,0.00010091905071434639,0.35868370062968397
0.0005771240721659382,3.2482717103792744,2.513061485239664e-07,2.513061485239664e-07,0.00047596128155712316,0.0001009114844602911,0.35813715085564
0.0005802707412615449,3.265982349560939,6.248014961433797e-07,6.248014961433797e-07,0.0004787420239114521,0.00010090391585394945,0.3576157762736367
0.0005827429914321877,3.279897104944718,4.039510657494053e-07,4.039510657494053e-07,0.0004814426954010373,0.00010089634496540096,0.3570944705591921
0.000584954849271428,3.2923462741842204,8.492068376322792e-09,8.492068376322792e-09,0.0004840575854685172,0.00010088877173453454,0.3565514274643287
0.0005874711093310861,3.3065087338041597,8.326075889758373e-09,8.326075889758373e-09,0.0004865815871288353,0.00010088119612636097,0.3560173538213915
0.0005898838311454348,3.3200884411713316,3.989883736757434e-10,3.989883736757434e-10,0.000489009813977625,0.00010087361817943621,0.3554881374540341
0.0005922036973755323,3.3331455223268773,0.0,0.0,0.0004913376594467929,0.00010086603792873947,0.3549665834819966
0.0005944194386347465,3.3456165489170764,0.0,0.0,0.0004935609832149562,0.00010085845541979034,0.3544536905412898
0.0005965269484187006,3.3574784079881663,0.0,0.0,0.000495676077718234,0.00010085087070046655,0.35394931480506614
0.0005985229582303752,3.3687127032075104,0.0,0.0,0.0004976796744125237,0.0001008432838178516,0.3534533148348958
0.0006004046219768203,3.379303415691717,0.0,0.0,0.0004995689271585759,0.00010083569481824445,0.3529655515411042
0.0006021694914262637,3.3892367658699976,0.0,0.0,0.0005013413876790886,0.00010082810374717512,0.35248588814376824
0.0006038154927931676,3.3985010816960437,0.0,0.0,0.0005029949821437526,0.00010082051064941497,0.3520141901343601
0.0006053409044050651,3.4070866729485716,0.0,0.0,0.0005045279888360719,0.00010081291556899319,0.3515503252380278
0.0006067443354067464,3.4149857113704516,0.0,0.0,0.0005059390168575424,0.00010080531854920394,0.3510941633765027
0.0006080247054591039,3.4221921164061677,0.0,0.0,0.0005072269858264799,0.00010079771963262396,0.35064557663162205
0.0006091812253915411,3.428701446306282,0.0,0.0,0.000508391106530421,0.00010079011886112017,0.3502044392094584
0.0006102133787684659,3.434510794376714,0.0,0.0,0.0005094308624926027,0.00010078251627586323,0.3497706274050436
0.0006111209043318864,3.4396186901590577,0.0,0.0,0.0005103459924145461,0.00010077491191734035,0.3493440195676797
