land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003789286410480768,0.9366161684321329,0.0001500738777282086,0.0001500738777282086,0.00012683437777576473,0.00010202038554410352,0.1020537152087784
0.00023277596792456738,0.5753635686591654,3.7270993240825145e-06,3.7270993240825145e-06,0.0001270361398148586,0.00010201272878562627,0.10205490665538323
0.0002316757874004458,0.572644199481274,2.3738645042104185e-06,2.3738645042104185e-06,0.00012729685048195122,0.00010200507241428416,0.10201294279772877
0.00023127214884394068,0.571646506624963,1.6555817823897979e-06,1.6555817823897979e-06,0.00012761915103420238,0.00010199741602734851,0.10194332967947921
0.00023095656867766533,0.5708664719320127,9.679333324692053e-07,9.679333324692053e-07,0.00012799887606436883,0.0001019897592808273,0.10184092237105208
0.0002309011587536085,0.5707295125545961,4.87409890081631e-07,4.87409890081631e-07,0.0001284316470491593,0.00010198210181436758,0.10170796871203514
0.0002311945253279875,0.5714546408428167,3.071336542638265e-07,3.071336542638265e-07,0.00012891294830108806,0.00010197444337263559,0.10156064114395773
0.0002314810078947109,0.5721627535978328,7.61016416017012e-08,7.61016416017012e-08,0.0001294381225459239,0.00010196678370718528,0.10138404140695648
0.00023218414275727705,0.5739007258953246,2.2253021705513572e-07,2.2253021705513572e-07,0.00013000248975016213,0.00010195912279005981,0.10123166463760618
0.00023339232436116514,0.5768870465425946,8.395036815622345e-07,8.395036815622345e-07,0.00013060135962623539,0.00010195146105336752,0.10113092713378583
0.00023319309584851714,0.5763946038345358,1.9037925960102933e-08,1.9037925960102933e-08,0.00013123025962146902,0.00010194379830108802,0.10094438747314381
0.00023476183713013068,0.5802721371990823,9.403107762859865e-07,9.403107762859865e-07,0.0001318853917632249,0.00010193613459061979,0.10085332587816116
0.00026040525645500124,0.6436562115385869,2.5913822973119144e-05,2.5913822973119144e-05,0.00013256296043820555,0.00010192847304367651,0.10121463102104486
0.0002944134675821571,0.7277159445612655,5.923321763338712e-05,5.923321763338712e-05,0.0001332594321693344,0.0001019208177794356,0.10184794195681078
0.0002406979298610567,0.5949446634396953,4.810137805232398e-06,4.810137805232398e-06,0.0001339746251381876,0.00010191316691763669,0.10188079294401707
0.0002588598725327153,0.6398364116838051,2.2241832681815744e-05,2.2241832681815744e-05,0.00013471252123643885,0.00010190551861446071,0.10218820893080008
0.00034013694523453306,0.8407328659734613,0.0001027641237119042,0.0001027641237119042,0.00013547494386596744,0.00010189787765666142,0.1030617451072328
0.0005546841295833661,1.3710394725073576,0.0003165321574936282,0.0003165321574936282,0.00013626172057521673,0.00010189025151452125,0.10468180485349114
0.0010532228361494658,2.6033015994016093,0.0008142626734376863,0.0008142626734376863,0.00013707751284489352,0.00010188264986688589,0.10725620954156481
0.0025805302680743684,6.378420922530122,0.002340720938163625,0.002340720938163625,0.00013793424309278943,0.00010187508681795396,0.11135428061755823
0.0016929041671743593,4.184432747537985,0.0014521837097487412,0.0014521837097487412,0.00013885289117836902,0.00010186756624724898,0.11461628413461095
0.00025127080167646154,0.6210781398158243,9.54331629016966e-06,9.54331629016966e-06,0.0001398674207871844,0.0001018600645991075,0.11458035339702334
0.0002494783656825514,0.6166476894594393,6.612170182542236e-06,6.612170182542236e-06,0.00014101363266961947,0.00010185256283038968,0.11448862415368986
0.00024790941783094296,0.6127696455058894,3.7631054210615807e-06,3.7631054210615807e-06,0.00014230125217209566,0.00010184506023778569,0.11432910600845839
0.00026017440982937774,0.6430856168181959,1.4616824937067723e-05,1.4616824937067723e-05,0.00014372002727733413,0.00010183755761497588,0.11437626012415726
0.00025461593573095016,0.6293464687348027,7.526398405679048e-06,7.526398405679048e-06,0.00014525948185995034,0.00010183005546532078,0.11430591894867036
0.0002851233227022391,0.7047530461180618,3.639031388266028e-05,3.639031388266028e-05,0.00014691045368254928,0.00010182255513702953,0.11458901220803756
0.00027172721593145163,0.6716412439569504,2.1247427001990578e-05,2.1247427001990578e-05,0.00014866473117665138,0.00010181505775280968,0.11471713606132092
0.00026349015094183955,0.6512812937870236,1.1166729362769516e-05,1.1166729362769516e-05,0.00015051585993355724,0.00010180756164551278,0.11470721952529667
0.00026561266825799666,0.6565276220418406,1.1353785691586632e-05,1.1353785691586632e-05,0.00015245881651712774,0.00010180006604928229,0.11470044728367379
0.00026056597051607406,0.6440534562221212,4.28629600856688e-06,4.28629600856688e-06,0.00015448710433081073,0.00010179257017669644,0.11455245512801318
0.0002604462776189305,0.6437576055247417,2.067446018514052e-06,2.067446018514052e-06,0.00015659375875906058,0.00010178507284135589,0.1143369930545835
0.0002662085485955383,0.6580004881652578,5.659615138616078e-06,5.659615138616078e-06,0.00015877135919256086,0.00010177757426436136,0.11422746091219838
0.0002788890414705002,0.6893434730014739,1.6107306715449873e-05,1.6107306715449873e-05,0.00016101165869010674,0.00010177007606494359,0.11429642323549553
0.00027636701945975924,0.6831096697559123,1.1297375640473381e-05,1.1297375640473381e-05,0.00016330706496918364,0.00010176257885010224,0.1142941312946143
0.00027521711841472124,0.6802674039723055,7.81001261720651e-06,7.81001261720651e-06,0.0001656520239324045,0.00010175508186511024,0.11423043243736838
0.00027490066653580324,0.6794852146252413,5.111202450864367e-06,5.111202450864367e-06,0.00016804187965059486,0.00010174758443434402,0.11410938369827078
0.00027470387882321223,0.6789988049602137,2.492346004086699e-06,2.492346004086699e-06,0.00017047144700407183,0.00010174008581505371,0.11391516179099023
0.00028076045798510965,0.6939691433139793,6.0927441883185216e-06,6.0927441883185216e-06,0.00017293512763500983,0.00010173258616178131,0.1138208798988355
0.0002847340108438763,0.7037907652514152,7.582053228024483e-06,7.582053228024483e-06,0.0001754268713897214,0.00010172508622613038,0.11375889733256263
0.00028741132443930057,0.7104084101845133,7.752621460008376e-06,7.752621460008376e-06,0.00017794111676408493,0.00010171758621520728,0.11370107538636474
0.0002950889174777645,0.7293854865928256,1.290545934143903e-05,1.290545934143903e-05,0.00018047337148001966,0.00010171008665630579,0.11373158984956712
0.0002966981853764329,0.7333631915482037,1.197599522419012e-05,1.197599522419012e-05,0.0001830196021848588,0.00010170258796738398,0.11374746431404133
0.0002887335863501385,0.7136767086197208,1.461962567055866e-06,1.461962567055866e-06,0.00018557653512102655,0.00010169508866205606,0.11351723424456939
0.0002900028155926427,0.7168139236549534,1.7372518887209413e-07,1.7372518887209413e-07,0.0001881415035436734,0.00010168758686009722,0.1132022571007362
0.0002925693708607627,0.7231578018971655,1.7880236157456476e-07,1.7880236157456476e-07,0.00019071048639155837,0.00010168008210762975,0.1128920134332793
0.00029496970195240176,0.7290908158382634,1.9334580249184857e-08,1.9334580249184857e-08,0.00019327779309765125,0.00010167257427450135,0.11255418370059474
0.0002975275613332882,0.7354132000372715,2.488689594086214e-08,2.488689594086214e-08,0.00019583761119627518,0.00010166506324107214,0.11222278812815296
0.0003000467278131736,0.7416399451297165,4.832350229310638e-09,4.832350229310638e-09,0.00019838434645056864,0.00010165754901237566,0.11188581930140137
0.0003025674873954069,0.7478706279699466,4.830194364419395e-09,4.830194364419395e-09,0.00020091262561927124,0.00010165003158177126,0.11155318510519756
0.0003050599253919665,0.7540313069831124,0.0,0.0,0.0002034174144376488,0.00010164251095431766,0.11121707243563644
0.00030754826929082287,0.760181866417844,1.92917692727108e-08,1.92917692727108e-08,0.0002058939902979449,0.00010163498722360522,0.1109007884976455
0.0003099654003603224,0.7661564056731802,0.0,0.0,0.00020833793992305742,0.00010162746043726502,0.11057306798973975
0.00031236516524250685,0.7720880200871048,0.0,0.0,0.00021074523468782408,0.00010161993055468277,0.11024956314366956
0.0003147438298289375,0.7779674798839828,1.926712630761647e-08,1.926712630761647e-08,0.00021311216499043847,0.00010161239771219139,0.10994572487179742
0.0003172816509308948,0.7842403345040693,2.4155326076898543e-07,2.4155326076898543e-07,0.00021543523540197194,0.00010160486226815384,0.10968511512437551
0.000323808706887895,0.8003735730069145,4.500047080372777e-06,4.500047080372777e-06,0.000217711334293151,0.00010159732551437116,0.10960800262734754
0.0003316012490331082,0.8196347746574635,1.0073521127487283e-05,1.0073521127487283e-05,0.00021993793875193607,0.00010158978915368486,0.10964684616262524
0.00034710450593379447,0.8579549212591491,2.340822394453451e-05,2.340822394453451e-05,0.00022211402712412335,0.00010158225486513661,0.10986474602089559
0.0003342247011173285,0.8261192874997534,8.409571186720663e-06,8.409571186720663e-06,0.00022424040747564124,0.0001015747224549666,0.10987041654328732
0.00032858213101529085,0.8121722752748061,6.953567991417652e-07,6.953567991417652e-07,0.00022631958479347523,0.00010156718942267386,0.10964883383364066
0.00033115352505410945,0.8185281137395526,1.2401078621963424e-06,1.2401078621963424e-06,0.0002283537625204698,0.00010155965467144333,0.10946112289555918
0.0003669986430028826,0.9071282178048407,3.5103998670585335e-05,3.5103998670585335e-05,0.00023034252295183212,0.00010155212138046509,0.10979729430153215
0.0003736516097623703,0.9235726761011114,3.9822613599980084e-05,3.9822613599980084e-05,0.0002322844034317946,0.00010154459273059556,0.11016981633658562
0.0003467400609522818,0.8570541050494147,1.102170534885013e-05,1.102170534885013e-05,0.00023418128852958792,0.0001015370670738438,0.11021715655770856
0.0003468081347690666,0.8572223663802847,9.24037987285294e-06,9.24037987285294e-06,0.00023603821250913992,0.00010152954238707373,0.11023344401794949
0.0003700841094167006,0.9147547137127326,3.070380940726363e-05,3.070380940726363e-05,0.00023785827998269106,0.00010152202002674588,0.11051859249725446
0.0007941150949650593,1.9628525188359291,0.00045295818738770545,0.00045295818738770545,0.0002396423971873081,0.0001015145103900458,0.11235980134941573
0.0008627375409974524,2.132469923035117,0.0005198376954475641,0.0005198376954475641,0.00024139282260305438,0.00010150702294683396,0.11431299019557281
0.0004487003299517402,1.1090742115751338,0.00010407854015914014,0.00010407854015914014,0.0002431222385203571,0.00010149955127224293,0.11502807198531512
0.0003570343385813231,0.882498966760108,1.0690068774791845e-05,1.0690068774791845e-05,0.00024485218567034937,0.00010149208413618185,0.11500627973454082
0.0003502915224853847,0.8658324235324636,2.2104779808448125e-06,2.2104779808448125e-06,0.0002465964282559303,0.00010148461624860951,0.11479030992635225
0.0003501206534598355,0.8654100783342465,2.8697214482119646e-07,2.8697214482119646e-07,0.00024835653539041617,0.00010147714592459813,0.11447211016290244
0.00035159828579957433,0.8690624133400399,0.0,0.0,0.00025012861353166093,0.00010146967226791342,0.1140984496418341
0.00035336947743672326,0.8734403529968497,0.0,0.0,0.0002519072824452726,0.00010146219499145061,0.11372959573603746
0.00035518480475141935,0.8779273849330952,4.3524176253471343e-08,4.3524176253471343e-08,0.00025368656629279384,0.00010145471428237203,0.11338872979731791
0.0003569850747782793,0.8823771990459505,7.729354384770302e-08,7.729354384770302e-08,0.0002554605508655309,0.00010144723036890068,0.11305997720807198
0.0003984837154662358,0.9849513874968153,3.982010296799739e-05,3.982010296799739e-05,0.0002572238654283374,0.00010143974706990102,0.11338898681064835
0.00036312855026052426,0.8975623232189922,2.7245879995490445e-06,2.7245879995490445e-06,0.00025897169702666684,0.00010143226523430835,0.11321202279779777
0.0003965269400590679,0.9801147314993309,3.439875805875958e-05,3.439875805875958e-05,0.00026070339740543266,0.00010142478459487565,0.11349197237884617
0.0005469760469135277,1.3519870334090254,0.00018313950397467354,0.00018313950397467354,0.00026241923074660553,0.00010141731219224858,0.1145520420960439
0.0004211503111342263,1.0409775034621698,5.5621272835795245e-05,5.5621272835795245e-05,0.00026411918944034356,0.0001014098488580875,0.11498140323420998
0.0003875607579688784,0.9579525874831109,2.0347959292352138e-05,2.0347959292352138e-05,0.000265810409471757,0.00010140238920476925,0.11509379686385056
0.000378273565122816,0.9349969857241356,9.378178823861633e-06,9.378178823861633e-06,0.0002675004557638534,0.00010139493053510096,0.11504870462243305
0.0003753491383561646,0.9277685392666036,4.7706740049201235e-06,4.7706740049201235e-06,0.00026919099293761715,0.00010138747141362727,0.11490862517107461
0.0003764540405385605,0.9304995791946111,4.193173165792136e-06,4.193173165792136e-06,0.0002708808561461728,0.00010138001122659555,0.11475544935990459
0.00038243213499804767,0.9452759231301963,8.492087909991867e-06,8.492087909991867e-06,0.00027256749663859357,0.00010137255044946225,0.11469869979781355
0.00038709083636419457,0.9567910596249234,1.1477848728532684e-05,1.1477848728532684e-05,0.0002742478977092266,0.00010136508992643529,0.11469402438493694
0.00038410440083326894,0.9494093431188589,6.827063481860442e-06,6.827063481860442e-06,0.0002759197078773443,0.00010135762947406421,0.11460532488915838
0.0003853311014515666,0.9524414381057815,6.399355772358057e-06,6.399355772358057e-06,0.0002775815771088052,0.00010135016857040333,0.11450872486319337
0.0003839282843499386,0.9489740275265659,3.353519233293019e-06,3.353519233293019e-06,0.0002792320583740111,0.00010134270674263446,0.11433704196012018
0.00039065810713844314,0.9656084545705662,8.453590969543926e-06,8.453590969543926e-06,0.00028086927192192177,0.00010133524424697744,0.1142850467590224
0.00039884710433928095,0.9858495932723964,1.5028339733648053e-05,1.5028339733648053e-05,0.0002824909822415103,0.00010132778236412262,0.11433853599685916
0.0004058780603854488,1.003228345889676,2.046237905365463e-05,2.046237905365463e-05,0.00028409535924720045,0.0001013203220845937,0.11446076979704678
0.00042701386292856873,1.0554707267768033,4.001900471863301e-05,4.001900471863301e-05,0.00028568199332978917,0.00010131286488014654,0.11477276360820217
0.00039788531830395525,0.9834723004164996,9.328390412554352e-06,9.328390412554352e-06,0.00028725151808051786,0.00010130540981088303,0.11473099124839849
0.00039865982809291677,0.9853866935564425,8.555837857954175e-06,8.555837857954175e-06,0.0002888060354429882,0.00010129795479197442,0.11467574690127459
0.00039348375466906164,0.9725927436339306,1.8466706916402554e-06,1.8466706916402554e-06,0.0002903465852024192,0.0001012904987750022,0.1144499975197359
0.0003934346146368751,0.9724712818501609,2.795269464065552e-07,2.795269464065552e-07,0.0002918720474045251,0.00010128304028594343,0.11413541294881357
0.00040269017560414053,0.99534869757116,8.034275058195917e-06,8.034275058195917e-06,0.0002933803202584553,0.00010127558028748927,0.11407811980437174
0.00040123148211120084,0.9917431746249524,5.0954132297344385e-06,5.0954132297344385e-06,0.00029486794899571874,0.00010126811988574768,0.11395867402330527
0.0004032081598712594,0.9966290242264244,5.614824871254666e-06,5.614824871254666e-06,0.0002963326761932361,0.00010126065880676864,0.11385304545898416
0.00040247670601061523,0.9948210544977533,3.449990839014339e-06,3.449990839014339e-06,0.0002977735183541615,0.00010125319681743941,0.11369275451681482
0.0004028642218113028,0.9957788959621593,2.4291942126166105e-06,2.4291942126166105e-06,0.0002991892941662872,0.00010124573343239901,0.11350172709265502
0.00040201466887041843,0.993679015050095,1.9772250012337343e-07,1.9772250012337343e-07,0.00030057867858073237,0.00010123826778956268,0.11319004488686286
0.0004032222779721896,0.9966639206163153,5.1521832386312936e-08,5.1521832386312936e-08,0.00030193995705053164,0.00010123079908927166,0.1128581719929086
0.00040470589690146656,1.000331052963739,2.1190093871484864e-07,2.1190093871484864e-07,0.00030327066857321856,0.00010122332738953314,0.11255653048382624
0.00040597822790999815,1.0034759347834192,1.9465988353648385e-07,1.9465988353648385e-07,0.0003045677151542144,0.00010121585287224723,0.11225665369258303
0.0004070434913351627,1.0061089976864737,6.845339988262051e-09,6.845339988262051e-09,0.00030582827065300393,0.00010120837534217051,0.11192072389406033
0.00040858081862894823,1.0099088835846444,3.300309751525833e-07,3.300309751525833e-07,0.00030704989272215254,0.0001012008949316431,0.11164386010675453
0.00040942353206719874,1.0119918589687098,0.0,0.0,0.0003082301204354358,0.00010119341163176294,0.11130658103126434
0.00041055273442807007,1.0147829628179688,0.0,0.0,0.00030936680930342657,0.0001011859251246435,0.1109736405750921
0.00041163640694711376,1.0174615283648079,0.0,0.0,0.0003104579714875096,0.00010117843545960414,0.11064498292802316
0.00041267239812576315,1.0200222376466195,0.0,0.0,0.00031150145544043325,0.00010117094268532991,0.11032055299776262
0.0004136587761867773,1.0224603157965773,0.0,0.0,0.00031249532933689937,0.00010116344684987796,0.11000029640070011
0.00041459381718858226,1.0247715016652814,0.0,0.0,0.0003134378691878959,0.00010115594800068636,0.1096841594527937
0.0004154759936632195,1.0269520197366269,0.0,0.0,0.00031432754747863625,0.00010114844618458325,0.1093720891605709
0.000416303963757072,1.028998553286415,0.0,0.0,0.0003151630223092804,0.00010114094144779164,0.10906403321224543
0.0004170765608543333,1.0309082187341814,0.0,0.0,0.0003159431270183923,0.00010113343383594104,0.10875993996894835
0.0004177927836639116,1.0326785411405204,0.0,0.0,0.0003166668602698402,0.00010112592339407143,0.10845975845607189
0.0004184517867512135,1.0343074308040372,0.0,0.0,0.0003173333765845699,0.00010111841016664363,0.1081634383547246
0.0004190528714969259,1.0357931609137354,0.0,0.0,0.00031794197729938055,0.00010111089419754533,0.10787092999329664
0.0004195954774656037,1.037134346214339,0.0,0.0,0.00031849210193550504,0.00010110337553009869,0.10758218433913329
0.00042007917416751273,1.038329922643643,0.0,0.0,0.00031898331996044524,0.0001010958542070675,0.1072971529903158
0.00042050365319780576,1.0393791279025362,0.0,0.0,0.0003194153229271402,0.00010108833027066558,0.10701578816754768
0.00042086872073770576,1.0402814829198141,0.0,0.0,0.00031978791697514456,0.00010108080376256123,0.10673804270614577
0.00042117429040296607,1.041036774175375,0.0,0.0,0.0003201010156790786,0.00010107327472388752,0.10646387004813392
0.0004214203764254157,1.041645036846716,0.0,0.0,0.0003203546332301689,0.00010106574319524677,0.10619322423443865
0.00042160708715395723,1.0421065387450366,0.0,0.0,0.0003205488779372395,0.00010105820921671773,0.10592605989718513
0.00042173461886189575,1.0424217650085161,0.0,0.0,0.0003206839460340318,0.00010105067282786394,0.10566233225209225
0.0004218032498479728,1.042591403521555,0.0,0.0,0.00032076011578023464,0.0001010431340677382,0.10540199709096537
0.00042181333481897533,1.0426163310299983,0.0,0.0,0.0003207777418440853,0.00010103559297489001,0.10514501077428597
0.0004217652995422439,1.0424975999234836,0.0,0.0,0.00032073724995487134,0.00010102804958737259,0.10489133022389634
0.00042165963575685597,1.0422364256571668,0.0,0.0,0.0003206391318141073,0.00010102050394274866,0.10464091291577843
0.0004214968963326916,1.041834174786153,0.0,0.0,0.0003204839402545942,0.00010101295607809736,0.1043937168729257
0.00042127769066700467,1.0412923535869782,0.0,0.0,0.0003202722846369856,0.00010100540603001904,0.10414970065830655
0.0004210026803085266,1.0406125972414975,0.0,0.0,0.00032000482647388345,0.00010099785383464316,0.1039088233679183
0.0004206725747995066,1.039796659559454,0.0,0.0,0.00031968227527187334,0.00010099029952763323,0.1036710446239306
0.0004202881277264748,1.0388464032169615,0.0,0.0,0.00031930538458228136,0.00010098274314419346,0.10343632456791682
0.0004198501329708646,1.0377637904889865,0.0,0.0,0.00031887494825179097,0.00010097518471907367,0.1032046238541728
0.0004193594211509816,1.0365508744547907,0.0,0.0,0.00031839179686440477,0.00010096762428657682,0.10297590364312131
0.0004188168562471309,1.0352097906560975,0.0,0.0,0.00031785679436656747,0.00010096006188056341,0.10275012559480151
0.0004182233324020423,1.0337427491885474,0.0,0.0,0.0003172708348675856,0.00010095249753445671,0.10252725186244194
0.0004175797708890392,1.0321520272077749,0.0,0.0,0.00031663483960778845,0.00010094493128125075,0.10230724508611655
0.0004168871172406839,1.0304399618321447,0.0,0.0,0.0003159497540871713,0.00010093736315351265,0.10209006838648198
0.0004161463385309373,1.0286089434249321,0.0,0.0,0.00031521654534754615,0.0001009297931833911,0.10187568535859554
0.0004153584208041215,1.0266614092393695,0.0,0.0,0.00031443619940150157,0.00010092222140261992,0.10166406006581283
0.0004145243666442618,1.0245998374106686,0.0,0.0,0.00031360971880173814,0.00010091464784252366,0.10145515703376358
0.00041364519287862196,1.0224267412797399,0.0,0.0,0.0003127381203445988,0.00010090707253402318,0.10124894124440531
0.00041272192840950266,1.0201446640339444,0.0,0.0,0.0003118224329018614,0.00010089949550764125,0.10104537813015319
0.00041175561216860154,1.017756173650786,0.0,0.0,0.00031086369537509494,0.0001008919167935066,0.10084443356808559
0.0004107472911884692,1.0152638581310378,0.0,0.0,0.0003098629547671094,0.00010088433642135981,0.10064607387422407
0.0004096980187858043,1.012670321008303,0.0,0.0,0.0003088212643652465,0.0001008767544205578,0.10045026579788713
0.0004086088528515516,1.0099781771225704,0.0,0.0,0.0003077396820314722,0.00010086917082007942,0.10025697651611631
0.00040748085424296006,1.007190048645785,0.0,0.0,0.0003066192685944299,0.00010086158564853016,0.10006617362817417
0.00040631508527295924,1.0043085613479674,0.0,0.0,0.0003054610863388134,0.00010085399893414584,0.09987782515011308
0.0004051126082924015,1.0013363410928748,0.0,0.0,0.0003042661975876025,0.00010084641070479896,0.09969189950941368
0.00040387448436088823,0.9982760105526163,0.0,0.0,0.0003030356633728855,0.00010083882098800272,0.09950836553969257
0.00040260177200208383,0.9951301861311037,0.0,0.0,0.0003017705421911693,0.00010083122981091459,0.09932719247547789
0.0004012955260395839,0.9919014750866109,0.0,0.0,0.00030047188883924035,0.00010082363720034352,0.09914834994705216
0.00039995679650955604,0.9885924728440949,0.0,0.0,0.0002991407533268049,0.00010081604318275116,0.09897180797536147
0.0003985866276465475,0.9852057604883685,0.0,0.0,0.0002977781798622885,0.00010080844778425901,0.09879753696699006
0.0003971860569389766,0.9817439024295133,0.0,0.0,0.00029638520590832536,0.00010080085103065123,0.09862550770919977
0.000395756114250991,0.9782094442323335,0.0,0.0,0.0002949628613036111,0.00010079325294737989,0.09845569136503304
0.00039429782100749706,0.9746049106019541,0.0,0.0,0.0002935121674479282,0.00010078565355956885,0.09828805946847914
0.0003928121894393065,0.9709328035180139,0.0,0.0,0.0002920341365472894,0.0001007780528920171,0.09812258391970233
0.00039130022188547237,0.9671956005102156,0.0,0.0,0.00029052977091626733,0.00010077045096920507,0.09795923698033163
0.0003897629101500012,0.9633957530682796,0.0,0.0,0.0002890000623347046,0.0001007628478152966,0.09779799126881106
0.00038820123491025945,0.9595356851796751,0.0,0.0,0.0002874459914561148,0.00010075524345414464,0.09763881975580967
0.0003866161651744903,0.9556177919887366,0.0,0.0,0.0002858685272651968,0.00010074763790929353,0.09748169575969076
0.0003850086577859811,0.951644438571092,0.0,0.0,0.0002842686265819964,0.0001007400312039847,0.0973265929420392
0.00038337965697151017,0.947617958817536,0.0,0.0,0.0002826472336103508,0.00010073242336115937,0.09717348530324645
0.00038173009393181826,0.943540654421779,0.0,0.0,0.0002810052795283544,0.00010072481440346385,0.09702234717815215
0.0003800608864719297,0.9394147939666946,0.0,0.0,0.00027934368211867907,0.00010071720435325066,0.09687315323174214
0.00037837293866926073,0.9352426121039658,0.0,0.0,0.0002776633454366758,0.00010070959323258495,0.09672587845490134
0.0003766671405775226,0.9310263088222092,0.0,0.0,0.00027596515951427454,0.00010070198106324808,0.0965804981602217
0.00037494436796452093,0.9267680487988801,0.0,0.0,0.0002742500000977825,0.00010069436786673846,0.09643698797786385
0.0003732054820820449,0.9224699608314972,0.0,0.0,0.00027251872841776574,0.00010068675366427913,0.09629532385147188
0.0003714513294660946,0.9181341373438551,0.0,0.0,0.0002707721909892769,0.0001006791384768177,0.09615548203414116
0.00036968274176580083,0.913762633963156,0.0,0.0,0.00026901121944076796,0.00010067152232503286,0.09601743908443736
0.0003679005355994351,0.9093574691641041,0.0,0.0,0.0002672366303700996,0.00010066390522933548,0.09588117186246707
0.00036610551243600404,0.9049206239762356,0.0,0.0,0.00026544922522613024,0.00010065628720987382,0.09574665752599909
0.00036429845850096895,0.9004540417508818,0.0,0.0,0.0002636497902144329,0.000100648668286536,0.09561387352663514
0.00036248014470470757,0.8959596279843449,0.0,0.0,0.00026183909622575445,0.0001006410484789531,0.09548279760603033
0.000360651326592396,0.8914392501940177,0.0,0.0,0.0002600178987858928,0.00010063342780650322,0.095353407792162
0.00035881274431404255,0.8868947378443163,0.0,0.0,0.0002581869380257279,0.00010062580628831466,0.0952256823956465
0.00035696512261346695,0.8823278823194376,0.0,0.0,0.00025634693867019866,0.00010061818394326831,0.0950996000061035
0.000355109170835076,0.8777404369401088,0.0,0.0,0.0002544986100450743,0.00010061056079000168,0.09497513948856705
0.0003532455829473305,0.8731341170215907,0.0,0.0,0.00025264264610041847,0.00010060293684691204,0.09485227997994261
0.00035137503758185784,0.8685105999703546,0.0,0.0,0.000250779725449699,0.00010059531213215886,0.09473100088551001
0.00034949819808720745,0.8638715254169522,0.0,0.0,0.0002489105114235404,0.00010058768666366701,0.09461128187547102
0.0003476157125962974,0.8592184953827258,0.0,0.0,0.0002470356521371667,0.00010058006045913075,0.09449310288154165
0.0003457282141066379,0.8545530744781022,0.0,0.0,0.0002451557805706226,0.00010057243353601527,0.09437644409358799
0.0003438363205724687,0.8498767901303317,0.0,0.0,0.0002432715146609083,0.00010056480591156042,0.09426128595630555
0.00034194063500798434,0.8451911328386356,0.0,0.0,0.00024138345740520019,0.00010055717760278417,0.09414760916594123
0.0003400417456008558,0.8404975564548028,0.0,0.0,0.00023949219697437196,0.00010054954862648389,0.09403539466705753
0.00033814022583530717,0.8357974784874048,0.0,0.0,0.0002375983068360665,0.00010054191899924069,0.09392462364933821
0.00033623663462402744,0.831092280427848,0.0,0.0,0.00023570234588660632,0.00010053428873742112,0.09381527754443521
0.00033433151644824517,0.8263833080966031,0.0,0.0,0.00023380485859106413,0.00010052665785718102,0.09370733802285608
0.00033242540150531653,0.8216718720080057,0.0,0.0,0.00023190637513084887,0.00010051902637446765,0.09360078699089142
0.0003305188058632154,0.8169592477521169,0.0,0.0,0.00023000741155819376,0.00010051139430502163,0.09349560658758184
0.0003286122316213448,0.8122466763922085,0.0,0.0,0.0002281084699569643,0.0001005037616643805,0.09339177918172402
0.00032670616707711447,0.8075353648765006,0.0,0.0,0.00022621003860923247,0.00010049612846788202,0.09328928736891517
0.0003248010868977571,0.8028264864628487,0.0,0.0,0.00022431259216709184,0.00010048849473066528,0.09318811396863559
0.00032289745229688814,0.7981211811551548,0.0,0.0,0.00022241659182921467,0.0001004808604676735,0.09308824202136867
0.0003209957112153362,0.7934205561503346,0.0,0.0,0.0002205224855216789,0.00010047322569365731,0.09298965478575812
0.00031909629850579213,0.7887256862947232,0.0,0.0,0.0002186307080826151,0.00010046559042317705,0.09289233573580155
0.0003171996361208549,0.7840376145488771,0.0,0.0,0.0002167416814502501,0.00010045795467060481,0.09279626855808028
0.0003153061333040697,0.7793573524597738,0.0,0.0,0.00021485581485394326,0.00010045031845012646,0.09270143714902467
0.00031341618678358134,0.7746858806394716,0.0,0.0,0.00021297350500783574,0.0001004426817757456,0.09260782561221484
0.0003115301809680358,0.7700241492493315,0.0,0.0,0.00021109513630675146,0.00010043504466128436,0.09251541825571594
0.0003096484881443963,0.7653730784889666,0.0,0.0,0.00020922108102400965,0.00010042740712038664,0.09242419958944767
0.0003077714686773462,0.7607335590891176,0.0,0.0,0.00020735169951082656,0.00010041976916651966,0.09233415432258775
0.00030589947120997934,0.7561064528077074,0.0,0.0,0.00020548734039700298,0.00010041213081297639,0.09224526736100876
0.00030403283286549,0.7514925929283685,0.0,0.0,0.00020362834079261046,0.00010040449207287954,0.09215752380474794
0.00030217187944958667,0.7468927847607592,0.0,0.0,0.00020177502649040632,0.00010039685295918033,0.09207090894550948
0.00030031692565338593,0.7423078061420654,0.0,0.0,0.0001999277121687222,0.00010038921348466373,0.09198540826419908
0.00029846827525653716,0.7377384079390739,0.0,0.0,0.0001980867015945879,0.00010038157366194928,0.09190100742849013
0.0002966262213303572,0.7331853145502709,0.0,0.0,0.0001962522878268634,0.0001003739335034938,0.09181769229042114
0.00029479104644076153,0.7286492244074364,0.0,0.0,0.0001944247534191693,0.00010036629302159223,0.0917354488840241
0.00029296302285079714,0.7241308104762529,0.0,0.0,0.00019260437062241582,0.00010035865222838129,0.0916542634229836
