land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004918295481313726,0.11269055219220711,0.0,0.0,0.000383608000421697,0.00010822154770967555,0.1414540936991147
0.0004933969427709148,0.1130496818299123,0.0,0.0,0.0003851835516150732,0.0001082133911558416,0.14099975514189808
0.0004949366501929459,0.11340246762788304,0.0,0.0,0.0003867314174846187,0.00010820523270832724,0.14055142237842796
0.0004964434661693183,0.11374771716621311,0.0,0.0,0.00038824639376820264,0.00010819707240111568,0.14010901601953973
0.0004979125956516504,0.1140843317783991,0.0,0.0,0.00038972368538391187,0.0001081889102677385,0.13967245772549522
0.0004993396319525053,0.11441130178122356,0.0,0.0,0.0003911588856112205,0.00010818074634128485,0.13924167019211087
0.000500731881481318,0.11473030125733746,1.1344638363032958e-08,1.1344638363032958e-08,0.00039254795616561075,0.00010817258067734423,0.13882465474583716
0.0005020516214393322,0.11503268696227077,0.0,0.0,0.0003938872081316058,0.00010816441330772641,0.1384050741191805
0.0005033295761721021,0.11532549861838139,0.0,0.0,0.00039517333193101763,0.00010815624424108447,0.13799103982942096
0.0005045514014253446,0.11560544959528672,0.0,0.0,0.0003964033279165493,0.00010814807350879532,0.13758247856084527
0.0005057143432382449,0.11587190889111604,0.0,0.0,0.0003975744420964239,0.00010813990114182097,0.137179317966883
0.000506815929024028,0.11612430997388676,0.0,0.0,0.00039868420185331543,0.0001081317271707126,0.13678148665729603
0.0005078539522986779,0.11636214728246873,0.0,0.0,0.0003997304006730606,0.00010812355162561729,0.13638891418553678
0.0005088264580841588,0.11658497288209434,0.0,0.0,0.0004007110835478767,0.00010811537453628204,0.1360015310362739
0.0005097317289592678,0.11679239326825686,0.0,0.0,0.00040162453302720804,0.00010810719593205977,0.13561926861308277
0.000510568271732246,0.1169840663130698,0.0,0.0,0.00040246925589033103,0.00010809901584191492,0.1352420592262987
0.0005113348047102471,0.11715969834838098,0.0,0.0,0.0004032439704158189,0.00010809083429442822,0.13486983608103054
0.0005120302455417041,0.11731904138015213,0.0,0.0,0.0004039475942239033,0.00010808265131780072,0.13450253326533299
0.0005126536996085336,0.11746189042882038,0.0,0.0,0.0004045792326686731,0.00010807446693986055,0.13414008573853523
0.0005132044489459867,0.1175880809905564,0.0,0.0,0.00040513816775791973,0.00010806628118806696,0.13378242931972353
0.0005136819416687937,0.11769748661452782,0.0,0.0,0.0004056238475792783,0.00010805809408951545,0.13342950067637657
0.0005140857818830615,0.11779001659146018,0.0,0.0,0.00040603587621211926,0.00010804990567094226,0.13308123731315058
0.0005144157200641564,0.11786561374896756,0.0,0.0,0.0004063740041054273,0.00010804171595872906,0.13273757756081295
0.0005146716438815607,0.11792425234929567,0.0,0.0,0.0004066381189026524,0.00010803352497890826,0.132398460565322
0.0005148535694524085,0.11796593608528637,0.0,0.0,0.0004068282366952416,0.00010802533275716688,0.13206382627705127
0.0005149616330061104,0.11799069617053294,0.0,0.0,0.0004069444936872585,0.00010801713931885186,0.13173361544015605
0.0005149960829431401,0.11799858951984797,0.0,0.0,0.0004069871382541661,0.00010800894468897399,0.1314077695820806
0.0005149572722717117,0.11798969701631534,0.0,0.0,0.00040695652337949934,0.00010800074889221233,0.13108623100320407
0.0005148456514066941,0.11796412186133982,0.0,0.0,0.00040685309945377425,0.0001079925519529198,0.13076894276662315
0.0005146617613157073,0.117921988004245,0.0,0.0,0.0004066774074205821,0.00010798435389512519,0.13045584868807003
0.0005144062269979363,0.1178634386481051,0.0,0.0,0.0004064300722553972,0.00010797615474253912,0.13014689332596346
0.0005140797512817398,0.11778863482862065,0.0,0.0,0.0004061117967631814,0.00010796795451855846,0.1298420219715912
0.0005136831089276783,0.11769775406297363,0.0,0.0,0.0004057233556814088,0.00010795975324626959,0.12954118063942258
0.0005132171410241022,0.11759098906571525,0.0,0.0,0.0004052655900756495,0.00010795155094845263,0.12924431605754896
0.0005126827496629352,0.11746854652885375,0.0,0.0,0.0004047394020153492,0.00010794334764758603,0.12895137565825038
0.0005120808928837728,0.11733064596341981,0.0,0.0,0.00040414574951792316,0.00010793514336584966,0.12866230756868702
0.0005114125798748735,0.11717751859989269,0.0,0.0,0.000403485641749744,0.00010792693812512959,0.12837706060171394
0.000510678866420071,0.1170094063449729,0.0,0.0,0.00040276013447304885,0.00010791873194702215,0.12809558424681688
0.0005098808505810552,0.11682656079228398,0.0,0.0,0.00040197032572821857,0.00010791052485283669,0.12781782866116823
0.0005090196686048977,0.11662924228468337,0.0,0.0,0.0004011173517412972,0.0001079023168636004,0.12754374466080073
0.0005080964910470759,0.11641771902594943,0.0,0.0,0.0004002023830470148,0.00010789410800006109,0.12727328371189847
0.0005071125191006535,0.11619226623970413,0.0,0.0,0.0003992266208179616,0.00010788589828269197,0.12700639792220242
0.0005060689811226236,0.1159531653735107,0.0,0.0,0.0003981912933909291,0.00010787768773169448,0.12674304003253012
0.000504967129348791,0.1157007033461703,0.0,0.0,0.0003970976529817887,0.00010786947636700227,0.12648316340840693
0.0005038082367889044,0.11543517183631848,0.0,0.0,0.00039594697258061955,0.00010786126420828484,0.12622672203180835
0.0005025935942940788,0.11515686661049775,0.0,0.0,0.0003947405430191289,0.00010785305127494982,0.12597367049301122
0.0005013245077888685,0.11486608688895562,0.0,0.0,0.0003934796702027202,0.00010784483758614831,0.12572396398255278
0.0005000022956606516,0.1145631347474869,0.0,0.0,0.000392165672499874,0.0001078366231607776,0.12547755828329593
0.0004986282862992791,0.1142483145537051,0.0,0.0,0.000390799878281796,0.00010782840801748316,0.12523440976259945
0.0004972038157802361,0.11392193243619637,0.0,0.0,0.0003893836236055714,0.0001078201921746647,0.12499447536459161
0.0004957302256848115,0.11358429578506536,0.0,0.0,0.00038791825003433553,0.00010781197565047606,0.12475771260254608
0.0004942088610510638,0.11323571278244973,0.0,0.0,0.00038640510258823244,0.00010780375846283134,0.12452407955135843
0.0004926410684495913,0.11287649196163071,0.0,0.0,0.00038484552782018413,0.00010779554062940719,0.12429353484012236
0.000491028194178381,0.11250694179342743,0.0,0.0,0.00038324087201073616,0.00010778732216764486,0.12406603764480377
0.0004893715825712323,0.11212737029861407,0.0,0.0,0.00038159247947647734,0.00010777910309475498,0.12384154768101173
0.0004876725744144755,0.11173808468515019,0.0,0.0,0.0003799016909867567,0.00010777088342771876,0.12362002519686517
0.0004859325054669288,0.11133939100906554,0.0,0.0,0.0003781698422836352,0.00010776266318329362,0.12340143096595371
0.0004841527050782297,0.11093159385788495,0.0,0.0,0.00037639826270021657,0.0001077544423780131,0.1231857262803916
0.0004823344949008964,0.11051499605552915,0.0,0.0,0.00037458827387270465,0.00010774622102819178,0.12297287294396343
0.000480479187691649,0.11008989838766714,0.0,0.0,0.00037274118854172065,0.00010773799914992836,0.12276283326536055
0.0004785880861977122,0.10965659934654015,0.0,0.0,0.0003708583094386049,0.00010772977675910735,0.12255557005150676
0.0004766624821240009,0.10921539489431775,0.0,0.0,0.0003689409282525987,0.0001077215538714022,0.12235104660097235
0.00047470365517725716,0.10876657824408557,0.0,0.0,0.0003669903246749786,0.00010771333050227856,0.12214922669747509
0.00047271287218337145,0.1083104396576013,0.0,0.0,0.00036500776551637445,0.000107705106666997,0.12195007460346725
0.00047069138627427843,0.10784726625899207,0.0,0.0,0.00036299450389366334,0.00010769688238061507,0.12175355505380722
0.0004686404361409732,0.10737734186360151,0.0,0.0,0.0003609517784829827,0.00010768865765799051,0.12155963324951499
0.0004665612453493352,0.10690094682122789,0.0,0.0,0.0003588808128355508,0.00010768043251378438,0.12136827485160996
0.00046445502171558626,0.10641835787302577,0.0,0.0,0.00035678281475312395,0.00010767220696246231,0.12117944597503046
0.0004623229567383516,0.1059298480213768,0.0,0.0,0.0003546589757200535,0.00010766398101829808,0.12099311318263337
0.0004601662250844136,0.10543568641206297,0.0,0.0,0.0003525104703890372,0.00010765575469537642,0.12080924347927319
0.0004579859841253746,0.10493613822810445,0.0,0.0,0.0003503384561177804,0.00010764752800759423,0.12062780430595955
0.0004557833735225707,0.10443146459465272,0.0,0.0,0.0003481440725539066,0.00010763930096866411,0.12044876353409158
0.0004535595148576848,0.10392192249435483,0.0,0.0,0.0003459284412655675,0.00010763107359211728,0.12027208945976878
0.0004513155113066202,0.1034077646926296,0.0,0.0,0.00034369266541531594,0.00010762284589130422,0.12009775079817708
0.00044905244735430857,0.10288923967232286,0.0,0.0,0.00034143782947491014,0.0001076146178793984,0.11992571667804885
0.0004467713885482183,0.10236659157723006,0.0,0.0,0.00033916499897881924,0.00010760638956939905,0.11975595663619647
0.00044447338128843005,0.10184006016399731,0.0,0.0,0.00033687522031429897,0.00010759816097413109,0.119588440612118
0.0004421594526522489,0.1013098807619355,0.0,0.0,0.0003345695205459985,0.00010758993210625038,0.1194231389426741
0.0004398306102513967,0.10077628424029962,0.0,0.0,0.00033224890727315173,0.00010758170297824496,0.11926002235683554
0.00043748784211992736,0.1002394969826071,0.0,0.0,0.00032991436851749197,0.00010757347360243537,0.11909906197049983
0.00043513211663109077,0.09969974086758951,0.0,0.0,0.0003275668726401113,0.00010756524399097946,0.11894022928137651
0.00043276438244144205,0.09915723325638633,0.0,0.0,0.000325207368285568,0.00010755701415587406,0.11878349616394027
0.0004303855684605744,0.0986121869856102,0.0,0.0,0.0003228367843516191,0.00010754878410895529,0.11862883486445039
0.0004279965838449347,0.09806481036592973,0.0,0.0,0.00032045602998303206,0.00010754055386190262,0.11847621799603626
0.0004255983180142369,0.09751530718583033,0.0,0.0,0.0003180659945879965,0.00010753232342624042,0.11832561853384792
0.0004231916406890685,0.0969638767202308,0.0,0.0,0.0003156675478757285,0.00010752409281333999,0.11817700981027039
0.0004207774019483416,0.09641071374364675,0.0,0.0,0.0003132615399139212,0.00010751586203442036,0.11803036551020164
0.0004183564323053146,0.09585600854760919,0.0,0.0,0.0003108488012047615,0.00010750763110055308,0.1178856596663927
0.0004159295428009503,0.09529994696205508,0.0,0.0,0.00030843014277828887,0.00010749940002266141,0.11774286665484957
0.00041349752511345616,0.09474271038042598,0.0,0.0,0.00030600635630193267,0.00010749116881152352,0.11760196119029566
0.00041106115168289205,0.09418447578821852,0.0,0.0,0.00030357821420511755,0.00010748293747777451,0.11746291832169456
0.0004086211758497877,0.0936254157947455,0.0,0.0,0.0003011464698178801,0.00010747470603190759,0.11732571342783163
0.00040617833200676717,0.09306569866787659,0.0,0.0,0.0002987118575224899,0.00010746647448427726,0.1171903222129542
0.0004037333357622175,0.09250548837153916,0.0,0.0,0.0002962750929171177,0.00010745824284509977,0.11705672070246954
0.00040128688411509314,0.09194494460577027,0.0,0.0,0.0002938368729906381,0.00010745001112445505,0.11692488523869927
0.0003988396556399903,0.09138422284912182,0.0,0.0,0.00029139787630770076,0.00010744177933228953,0.1167947924766903
0.0003963923106816631,0.09082347440322926,0.0,0.0,0.0002889587632032453,0.00010743354747841777,0.1166664193800809
0.0003939454915581994,0.09026284643936418,0.0,0.0,0.00028652017598567657,0.00010742531557252283,0.1165397432170216
0.0003914998227721154,0.08970248204680144,0.0,0.0,0.00028408273914795634,0.00010741708362415906,0.11641474155614977
0.00038905591122865787,0.08914252028283766,0.0,0.0,0.00028164705958590375,0.00010740885164275413,0.11629139226261775
0.00038661434646064535,0.0885830962243082,0.0,0.0,0.0002792137268230352,0.00010740061963761018,0.11616967349417319
0.00038417570085921057,0.0880243410204558,0.0,0.0,0.00027678331324130546,0.00010739238761790508,0.1160495636972912
0.00038174052990984413,0.08746638194701431,0.0,0.0,0.0002743563743171485,0.00010738415559269559,0.11593104160335796
0.0003793093724331606,0.08690934246137424,0.0,0.0,0.00027193344886224444,0.00010737592357091614,0.1158140862249043
0.0003768827508298558,0.08635334225870868,0.0,0.0,0.00026951505926847127,0.0001073676915613845,0.11569867685188948
0.0003744611713293282,0.08579849732893864,0.0,0.0,0.0002671017117565293,0.00010735945957279891,0.1155847930480339
0.000372045124241495,0.08524492001443054,0.0,0.0,0.00026469389662775174,0.00010735122761374329,0.11547241464720029
0.00036963508421132936,0.0846927190683171,0.0,0.0,0.0002622920885186429,0.00010734299569268648,0.11536152174982273
0.00036723151047569544,0.0841419997133447,0.0,0.0,0.0002598967466577109,0.00010733476381798458,0.11525209471938302
0.0003648348471220676,0.08359286370115251,0.0,0.0,0.0002575083151241846,0.00010732653199788302,0.11514411417893336
0.00036244552334874545,0.08304540937189428,0.0,0.0,0.0002551272231082286,0.00010731830024051687,0.11503756100766528
0.00036006395372620444,0.08249973171412035,0.0,0.0,0.0002527538851722919,0.00010731006855391252,0.11493241633752373
0.0003576905384592373,0.08195592242484095,0.0,0.0,0.0002503887015132469,0.00010730183694599043,0.11482866154986603
0.0003553256636495601,0.08141406996969568,0.0,0.0,0.00024803205822499533,0.00010729360542456473,0.11472627827216493
0.0003529697015585828,0.08087425964316114,0.0,0.0,0.0002456843275612371,0.0001072853739973457,0.11462524837475525
0.00035062301087005783,0.08033657362873008,0.0,0.0,0.000243345868198117,0.00010727714267194081,0.11452555396762357
0.00034828593695233613,0.07980109105900102,0.0,0.0,0.00024101702549648004,0.00010726891145585608,0.11442717739724025
0.00034595881211998264,0.07926788807562096,0.0,0.0,0.00023869813176348505,0.00010726068035649758,0.11433010124343354
0.0003436419558945133,0.07873703788902674,0.0,0.0,0.0002363895065133406,0.00010725244938117266,0.11423430831630484
0.0003413356752640342,0.07820861083793493,0.0,0.0,0.00023409145672694266,0.00010724421853709156,0.11413978165318472
0.0003390402649415766,0.0776826744485329,0.0,0.0,0.0002318042771102088,0.00010723598783136778,0.11404650451562921
0.00033675600762193717,0.07715929349332748,0.0,0.0,0.00022952825035091665,0.00010722775727102052,0.11395446038645596
0.0003344831742368427,0.07663853004960942,0.0,0.0,0.00022726364737386806,0.00010721952686297463,0.11386363296681926
0.00033222202420827576,0.07612044355749699,0.0,0.0,0.0002250107275942123,0.00010721129661406343,0.11377400617332402
0.0003299728056998035,0.07560509087752143,0.0,0.0,0.00022276973916877477,0.00010720306653102876,0.11368556413517773
0.0003277357558657695,0.07509252634772332,0.0,0.0,0.00022054091924524747,0.00010719483662052206,0.11359829119138012
0.00032551110109821667,0.07458280184022871,0.0,0.0,0.00021832449420910974,0.00010718660688910692,0.11351217188794999
0.0003232990572714163,0.07407596681727702,0.0,0.0,0.00021612067992815738,0.00010717837734325894,0.11342719097518861
0.000321099829983895,0.0735720683866753,0.0,0.0,0.000213929681994528,0.00010717014798936701,0.11334333340497943
0.0003189136147978551,0.07307115135665573,0.0,0.0,0.00021175169596412022,0.00010716191883373489,0.11326058432812344
0.0003167405974758952,0.07257325829011414,0.0,0.0,0.00020958690759331238,0.0001071536898825828,0.11317892909170961
0.0003145809542149427,0.07207842955820985,0.0,0.0,0.00020743549307289608,0.00010714546114204663,0.11309835323652027
0.00031243485187732844,0.07158670339331068,0.0,0.0,0.0002052976192591465,0.00010713723261818195,0.11301884249447074
0.000310302448218922,0.07109811594126453,0.0,0.0,0.00020317344390196,0.00010712900431696197,0.11294038278608276
0.0003081838921142771,0.07061270131298597,0.0,0.0,0.00020106311586999594,0.00010712077624428118,0.11286296021799137
0.0003060793237787222,0.0701304916353426,0.0,0.0,0.00019896677537276729,0.00010711254840595491,0.11278656108048472
0.0003039888749873509,0.0696515171013314,0.0,0.0,0.0001968845541796303,0.00010710432080772061,0.11271117184507638
0.00030191266929086946,0.06917580601953481,0.0,0.0,0.00019481657583562972,0.00010709609345523971,0.11263677916210979
0.0002998508222282597,0.0687033848628472,0.0,0.0,0.00019276295587416275,0.00010708786635409697,0.11256336985839431
0.0002978034415362323,0.06823427831646581,0.0,0.0,0.00019072380202642876,0.00010707963950980356,0.11249093093487258
0.0002957706273554348,0.06776850932513827,0.0,0.0,0.00018869921442763845,0.00010707141292779636,0.11241944956431875
0.0002937524724334006,0.06730609913966339,0.0,0.0,0.00018668928581996034,0.00010706318661344025,0.11234891308906698
0.00029174906232421377,0.06684706736263928,0.0,0.0,0.00018469410175218676,0.00010705496057202701,0.11227930901877017
0.00028976047558488616,0.06639143199345833,0.0,0.0,0.00018271374077610692,0.00010704673480877926,0.11221062502818806
0.0002877867839684263,0.0659392094725443,0.0,0.0,0.0001807482746395774,0.00010703850932884889,0.11214284895500491
0.00028582805261360457,0.06549041472483202,0.0,0.0,0.00017879776847628599,0.00010703028413731861,0.11207596879767576
0.0002838843402314091,0.06504506120248951,0.0,0.0,0.0001768622809922055,0.00010702205923920362,0.11200997271330117
0.00028195569928819427,0.06460316092688156,0.0,0.0,0.00017494186464874186,0.00010701383463945237,0.1119448490155302
0.00028004217618552617,0.06416472452977716,0.0,0.0,0.0001730365658425796,0.00010700561034294655,0.11188058617249105
0.00027814381143673644,0.06372976129380217,0.0,0.0,0.00017114642508223412,0.00010699738635450231,0.111817172804749
0.00027626063984019283,0.0632982791921402,0.0,0.0,0.00016927147716132098,0.00010698916267887184,0.1117545976832913
0.001716638155101287,0.3933250906692242,0.0014422454579066553,0.0014422454579066553,0.00016741175132855616,0.00010698094586607567,0.11399896322046266
0.003222358511075179,0.7383235947371847,0.002949818495368159,0.002949818495368159,0.00016556727145450333,0.00010697274425251617,0.1168841077877132
0.0012809931617001826,0.2935078368001508,0.0010102767848960193,0.0010102767848960193,0.00016375182004170233,0.00010696455676246103,0.118752808441675
0.0002699629244226326,0.06185531377729149,1.0106789288985395e-06,1.0106789288985395e-06,0.00016199587049448513,0.0001069563749992489,0.11867542032482475
0.0002696846409170913,0.06179155200855559,2.4106648932242986e-06,2.4106648932242986e-06,0.00016032578243966474,0.00010694819358420226,0.11864049004861885
0.00026772060900765555,0.061341542770114506,2.0319704899168854e-06,2.0319704899168854e-06,0.00015874862590641275,0.00010694001261132593,0.11859642435435921
0.0002644939882245644,0.06060224258137458,3.0249656927344406e-07,3.0249656927344406e-07,0.00015725965978767624,0.00010693183186761468,0.11848641707903702
0.000497032726475558,0.11388273156204881,0.00023425453084277852,0.00023425453084277852,0.00015585454155199734,0.00010692365408078216,0.11940314611198949
0.00030751808144668946,0.07046014729895615,4.6073938939027214e-05,4.6073938939027214e-05,0.000154528662001725,0.00010691548050593722,0.11974005665735553
0.00028756757786838126,0.0658889838271925,2.737691947731825e-05,2.737691947731825e-05,0.00015328334921351053,0.00010690730917755248,0.11996178283711063
0.0002741981148323682,0.06282570270110777,1.5176555125973339e-05,1.5176555125973339e-05,0.0001521224202197829,0.00010689913948661194,0.1200836654757296
0.0002642632072233341,0.06054936483427109,6.326978417820823e-06,6.326978417820823e-06,0.00015104525794823066,0.00010689097085728258,0.12010210369669691
0.0002570948901383388,0.05890692262300896,1.6216148697491137e-07,1.6216148697491137e-07,0.00015004992610726518,0.00010688280254409873,0.1199608939427542
0.0002620621543815068,0.06004504812314195,6.054201285872593e-06,6.054201285872593e-06,0.00014913331855350508,0.00010687463454212915,0.11997688947945472
0.00025519798019089896,0.05847229271870969,4.06389965827109e-08,4.06389965827109e-08,0.00014829087438397961,0.00010686646681033665,0.1198219341233765
0.00025437652401280185,0.05828407639323033,0.0,0.0,0.00014751822518522539,0.00010685829882757649,0.11965354595852629
0.00025366124222342163,0.05812018729765944,0.0,0.0,0.00014681111166118608,0.00010685013056223558,0.11948738367693294
0.0002532760081211391,0.05803192045018266,2.6967463380197495e-07,2.6967463380197495e-07,0.00014616437134748922,0.00010684196213984788,0.11936322888532257
0.00025244742516786645,0.05784207120079107,4.060553627616392e-08,4.060553627616392e-08,0.0001455730260168687,0.00010683379361472159,0.11921638539648909
0.00025185823062787106,0.05770707187366041,0.0,0.0,0.00014503260574353442,0.00010682562488433667,0.11905600183679374
0.0002513564290383078,0.05759209647530613,0.0,0.0,0.00014453897312183451,0.0001068174559164733,0.11889773834937616
0.0002508972642588876,0.0574868902453497,0.0,0.0,0.00014408797753580682,0.00010680928672308076,0.11874156690950316
0.0002505707589212974,0.05741207963885699,9.403403843745301e-08,9.403403843745301e-08,0.00014367560750006908,0.00010680111738279092,0.11861101255050194
0.000250091026834112,0.057302160920035324,0.0,0.0,0.00014329807892806377,0.00010679294790604823,0.11845863127103348
0.00024977729993276945,0.05723027817552726,4.0556312763243604e-08,4.0556312763243604e-08,0.0001429519653391563,0.00010678477828084988,0.11832374549264456
0.00024942079537735586,0.05714859399172571,1.0150416650585726e-08,1.0150416650585726e-08,0.000142634036420945,0.00010677660853976025,0.11818291219353053
0.0002491197893083034,0.057079625910682996,1.0148499198643602e-08,1.0148499198643602e-08,0.00014234120213783467,0.00010676843867127013,0.11804394053833618
0.00024884101623947116,0.057015751970651576,1.0146607803064627e-08,1.0146607803064627e-08,0.00014207060094580416,0.00010676026868586392,0.1179068059184057
0.0002485817395170044,0.05695634513522175,1.0144742100381881e-08,1.0144742100381881e-08,0.00014181949618101704,0.00010675209859388697,0.11777148405037968
0.000248339388702476,0.05690081645212982,1.0142901732451199e-08,1.0142901732451199e-08,0.00014158531739519688,0.00010674392840554669,0.11763795097189496
0.0002481186049337419,0.056850229323096496,1.7194241645559585e-08,1.7194241645559585e-08,0.00014136565255454101,0.00010673575813755534,0.11750852265074688
0.0002478959676880702,0.05679921751575669,1.0139327384641212e-08,1.0139327384641212e-08,0.0001411582405609537,0.00010672758779973183,0.1173784656002541
0.0002477208931559959,0.05675910352551516,4.0497691852935987e-08,4.0497691852935987e-08,0.0001409609780470184,0.00010671941741712455,0.11725785833418825
0.000247523635634432,0.05671390685298184,4.0491156976454895e-08,4.0491156976454895e-08,0.00014077189745649701,0.00010671124702095853,0.11713884535348998
0.0002473024037215354,0.05666321704281981,1.013430674078606e-08,1.013430674078606e-08,0.0001405891928165289,0.00010670307659826572,0.11701367498459353
0.0002471162635562456,0.056620567636960904,1.0132607909467249e-08,1.0132607909467249e-08,0.00014041122481198707,0.00010669490613634908,0.11689015921483586
0.0002469332860478072,0.056578642875540985,1.0130932092841685e-08,1.0130932092841685e-08,0.000140236419471194,0.00010668673564452037,0.11676827617244012
0.00024675900565647696,0.05653871084297015,1.717423005256891e-08,1.717423005256891e-08,0.0001400632662878179,0.00010667856513860654,0.11665034389630274
0.00024657759749824814,0.05649714565925834,1.68407489009233e-08,1.68407489009233e-08,0.00013989036211542986,0.00010667039463391732,0.11653387296711107
0.00024639581277396006,0.0564554941947663,1.7168844300487985e-08,1.7168844300487985e-08,0.00013971641979043228,0.0001066622241392273,0.11641903921676049
0.00024621148122163874,0.056413259187747186,1.7166207061843086e-08,1.7166207061843086e-08,0.00013954026135110797,0.00010665405366346893,0.11630572342916927
0.00024602351510366713,0.056370191410082905,1.6832986741462577e-08,1.6832986741462577e-08,0.00013936079890202325,0.00010664588321490242,0.11619380796399631
0.0002458315738726244,0.05632621283377159,1.683046751982674e-08,1.683046751982674e-08,0.00013917703060342454,0.00010663771280168004,0.11608337188534512
0.00024563440549099,0.05628103658544401,1.6827982338300364e-08,1.6827982338300364e-08,0.0001389880350765314,0.00010662954243212032,0.11597439563752196
0.0002454314953682915,0.05623454475944623,1.715600314377472e-08,1.715600314377472e-08,0.0001387929672504384,0.0001066213721147093,0.11586695749819662
0.00024521437388807415,0.05618479675306589,1.0117070954308399e-08,1.0117070954308399e-08,0.00013859105496594185,0.00010661320185117797,0.11575859993064672
0.00024499674296066395,0.05613493201948668,1.0115605273636408e-08,1.0115605273636408e-08,0.00013838159571240112,0.00010660503164298917,0.11565167471756632
0.00024477794905086725,0.0560848008173152,1.714860476604721e-08,1.714860476604721e-08,0.00013816393894126682,0.00010659686150483436,0.1155485025569726
0.0002445261744376486,0.056027112904298605,0.0,0.0,0.00013793748301510134,0.00010658869142254726,0.11543660387154242
0.000244282222058542,0.05597121726237434,0.0,0.0,0.00013770170068287376,0.00010658052137566822,0.11532618434832406
0.0002440284258363232,0.05591306614775589,0.0,0.0,0.0001374560744638086,0.00010657235137251462,0.11521722443462265
0.00024376426471894657,0.055852540174279944,0.0,0.0,0.00013720008329765312,0.00010656418142129347,0.1151097048362058
0.0002434892752776581,0.05578953315873247,0.0,0.0,0.00013693326374755618,0.00010655601153010189,0.11500360651388702
0.00024320304848721595,0.055723951383115936,0.0,0.0,0.00013665520678028602,0.00010654784170692993,0.11489891068015429
0.00024290522665049266,0.05565571288999824,0.0,0.0,0.00013636555469083225,0.00010653967195966043,0.11479559879584325
0.00024259550046165678,0.05558474680961345,0.0,0.0,0.0001360639981655856,0.00010653150229607119,0.11469365256685439
0.0002422736062023466,0.05551099271743461,0.0,0.0,0.0001357502734785093,0.00010652333272383729,0.11459305394091354
0.0002419393230654567,0.05543440002098562,0.0,0.0,0.00013542415981492606,0.00010651516325053065,0.11449378510437533
0.00024159247060137102,0.05535492737470897,0.0,0.0,0.00013508547671774854,0.0001065069938836225,0.11439582847906864
0.0002412329062816617,0.05527254212174765,0.0,0.0,0.00013473408165117675,0.00010649882463048495,0.11429916671918412
0.00024086052317546616,0.05518721976154449,0.0,0.0,0.0001343698676770752,0.00010649065549839096,0.11420378270820253
0.00024047524773394152,0.05509894344220486,0.0,0.0,0.00013399276123942391,0.0001064824864945176,0.11410965955586382
0.00024007703767835913,0.05500770347660588,0.0,0.0,0.0001336027200524139,0.00010647431762594524,0.11401678059517632
0.0002396658799875865,0.05491349688127774,0.0,0.0,0.00013319973108792587,0.00010646614889966063,0.11392512937946542
0.00023924178898084963,0.054816326937116175,0.0,0.0,0.0001327838086582933,0.00010645798032255631,0.11383468967946109
0.00023880480449184506,0.05471620277102561,0.0,0.0,0.00013235499259041026,0.0001064498119014348,0.11374544548042426
0.00023835499013039773,0.054613138957621,0.0,0.0,0.00013191334648739219,0.00010644164364300556,0.11365738097931087
0.00023789243162803664,0.054507155140157575,0.0,0.0,0.00013145895607414654,0.00010643347555389009,0.11357048058197357
0.00023741723526396976,0.054398275669882,0.0,0.0,0.0001309919276233486,0.00010642530764062115,0.11348472890040029
0.00023692952636809823,0.054286529263035094,0.0,0.0,0.00013051238645845383,0.00010641713990964438,0.11340011074998954
0.00023642944789782687,0.05417194867476336,0.0,0.0,0.00013002047553050774,0.00010640897236731912,0.11331661114686147
0.00023591715908556095,0.05405457038922628,0.0,0.0,0.00012951635406564064,0.00010640080501992032,0.11323421530520451
0.00023539283415389327,0.053934434325213325,0.0,0.0,0.0001290001962802542,0.00010639263787363906,0.1131529086346573
0.00023485666109560705,0.05381158355661185,0.0,0.0,0.00012847219016102424,0.00010638447093458282,0.11307267673772496
0.0002343088405157341,0.05368606404709338,0.0,0.0,0.0001279325363069553,0.00010637630420877881,0.11299350540722974
0.00023374958453300457,0.05355792439840812,0.0,0.0,0.0001273814468308311,0.00010636813770217346,0.11291538062379516
0.0002331791157381427,0.05342721561170417,0.0,0.0,0.00012681914431750903,0.00010635997142063367,0.11283828855336361
0.00023259766620655305,0.053293990861309065,0.0,0.0,0.00012624586083660584,0.00010635180536994722,0.11276221554474648
0.00023200547656304543,0.05315830528043469,0.0,0.0,0.0001256618370072195,0.00010634363955582592,0.11268714812720715
0.00023140279509632848,0.05302021575828545,0.0,0.0,0.00012506732111242398,0.0001063354739839045,0.11261307300807541
0.0002307898769211058,0.05287978074807326,0.0,0.0,0.0001244625682613633,0.00010632730865974249,0.11253997707039368
0.000230166983185682,0.05273706008546024,0.0,0.0,0.0001238478395968573,0.0001063191435888247,0.11246784737059434
0.00022953438032307814,0.05259211481697028,0.0,0.0,0.0001232234015465145,0.00010631097877656361,0.11239667113620778
0.0002288923393437252,0.05244500703792731,0.0,0.0,0.00012258952511542666,0.00010630281422829854,0.11232643576360059
0.0002282411351678948,0.05229579973949839,0.0,0.0,0.00012194648521859671,0.00010629464994929809,0.11225712881574378
0.0002275810459960854,0.052144556664433225,0.0,0.0,0.00012129456005132572,0.00010628648594475968,0.11218873802001057
