time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,252.8057,439.58707,102629.125,0.003729137,281.92468,-1.6264559,-1.6570258,0.0
2016-12-19 20:00:00,0.0,254.95403,466.80084,102455.664,0.0037705265,283.63104,-1.0990553,-1.3484797,0.0
2016-12-19 21:00:00,0.0,270.17725,432.0888,102337.34,0.0041927802,285.05267,-0.56706625,-1.0481619,0.0
2016-12-19 22:00:00,0.0,273.16418,358.16983,102289.97,0.00437224,285.3287,-0.3408937,-1.8660704,0.0
2016-12-19 23:00:00,0.0,274.289,257.7489,102251.14,0.004516773,285.13745,-0.1065473,-2.68244,0.0
2016-12-20 00:00:00,0.0,248.62782,77.00988,102303.22,0.0042063664,284.40112,0.12193073,-3.507555,0.0
2016-12-20 01:00:00,0.0,246.891,0.0,102180.76,0.0042461306,282.41443,-0.28950536,-3.856052,0.0
2016-12-20 02:00:00,0.0,245.33067,0.0,102245.27,0.0044055637,280.36157,-0.70522285,-4.2051067,0.0
2016-12-20 03:00:00,0.0,246.75436,0.0,102259.016,0.0044003464,279.62732,-1.1150022,-4.552271,0.0
2016-12-20 04:00:00,0.0,244.50203,0.0,102274.945,0.0042561144,278.71182,-1.8917432,-3.975175,0.0
2016-12-20 05:00:00,0.0,241.47635,0.0,102262.586,0.00394589,277.7769,-2.6679294,-3.393696,0.0
2016-12-20 06:00:00,0.0,241.9898,0.0,102279.805,0.003791214,277.3602,-3.4457207,-2.8097672,0.0
2016-12-20 07:00:00,0.0,239.65155,0.0,102270.35,0.0039014986,276.2874,-2.7735806,-2.857528,0.0
2016-12-20 08:00:00,0.0,238.58144,0.0,102270.664,0.0037743065,275.84912,-2.0917664,-2.901337,0.0
2016-12-20 09:00:00,0.0,235.04294,0.0,102276.664,0.0036386661,275.3354,-1.416283,-2.946947,0.0
2016-12-20 10:00:00,0.0,234.67084,0.0,102258.4,0.0035204375,275.10062,-1.8161387,-2.994296,0.0
2016-12-20 11:00:00,0.0,236.50177,0.0,102288.016,0.0036290672,275.1967,-2.2253735,-3.0508986,0.0
2016-12-20 12:00:00,0.0,243.16228,0.0,102257.39,0.003598268,274.689,-2.6310291,-3.1033788,0.0
2016-12-20 13:00:00,0.0,241.46994,0.0,102179.86,0.0036626277,274.08936,-2.905055,-3.1170187,0.0
2016-12-20 14:00:00,0.0,244.16693,0.0,102217.69,0.0036935993,274.72256,-3.1814897,-3.1333032,0.0
2016-12-20 15:00:00,0.0,251.31903,0.0,102238.164,0.0037812057,274.5264,-3.4575164,-3.1464877,0.0
2016-12-20 16:00:00,0.0,246.88382,86.20704,102260.7,0.0038131396,275.45886,-3.1972144,-3.0584786,0.0
2016-12-20 17:00:00,0.0,255.36649,212.81598,102287.63,0.004494035,279.14978,-2.9389422,-2.9684172,0.0
2016-12-20 18:00:00,0.0,278.041,345.84058,102275.55,0.0045994036,281.90637,-2.678486,-2.8809557,0.0
2016-12-20 19:00:00,0.0,278.6608,429.0347,102186.53,0.0047402056,283.477,-2.2143736,-3.2335415,0.0
2016-12-20 20:00:00,0.0,277.53528,455.9318,102035.95,0.0045448593,284.95688,-1.7467848,-3.5902345,0.0
2016-12-20 21:00:00,0.0,282.11206,432.73343,101948.414,0.004467828,286.76624,-1.2834233,-3.9417043,0.0
2016-12-20 22:00:00,0.0,286.22906,359.02405,101866.98,0.0044751335,287.5601,-1.4729989,-3.461237,0.0
2016-12-20 23:00:00,0.0,287.75504,258.78726,101801.234,0.0045837737,287.60535,-1.6729732,-2.9858806,0.0
2016-12-21 00:00:00,0.0,275.116,76.71026,101831.695,0.0050602453,286.8476,-1.8638976,-2.5000963,0.0
2016-12-21 01:00:00,0.0,271.62564,0.0,101749.695,0.005192147,284.32077,-1.7684408,-2.7486107,0.0
2016-12-21 02:00:00,0.0,269.75424,0.0,101768.06,0.005007071,282.49423,-1.6679308,-2.9958487,0.0
2016-12-21 03:00:00,0.0,272.80902,0.0,101843.79,0.004931076,281.10117,-1.5715196,-3.2375395,0.0
2016-12-21 04:00:00,0.0,269.94882,0.0,101809.87,0.0047914144,280.418,-1.5571059,-3.646758,0.0
2016-12-21 05:00:00,0.0,268.92926,0.0,101734.92,0.0044366056,280.4184,-1.5399194,-4.048183,0.0
2016-12-21 06:00:00,0.0,314.34885,0.0,101741.625,0.004139613,280.01,-1.5199771,-4.459612,0.0
2016-12-21 07:00:00,0.0,308.00922,0.0,101725.0,0.0042377603,278.67688,-1.6882118,-4.1776714,0.0
2016-12-21 08:00:00,0.0,307.10995,0.0,101691.71,0.004138151,278.74307,-1.8571792,-3.8925438,0.0
2016-12-21 09:00:00,0.0,305.24762,0.0,101692.266,0.004100712,278.62286,-2.0284662,-3.6125538,0.0
2016-12-21 10:00:00,0.0,303.5841,0.0,101627.61,0.0041868053,278.18207,-2.0630133,-3.460386,0.0
2016-12-21 11:00:00,0.0,306.81213,0.0,101580.16,0.0044290684,278.665,-2.097273,-3.304055,0.0
2016-12-21 12:00:00,0.0,304.89697,0.0,101545.305,0.0044895923,278.96097,-2.1326704,-3.1515355,0.0
2016-12-21 13:00:00,0.0,307.17737,0.0,101554.484,0.0047701504,279.2462,-2.3361402,-3.0051224,0.0
2016-12-21 14:00:00,0.0,307.2796,0.0,101549.71,0.0048430488,279.25705,-2.539832,-2.8617659,0.0
2016-12-21 15:00:00,0.0,303.975,0.0,101562.555,0.0048295963,279.84213,-2.7476792,-2.7131684,0.0
2016-12-21 16:00:00,0.0,303.26486,77.16322,101551.09,0.0051292772,281.20593,-2.7220607,-2.6708043,0.0
2016-12-21 17:00:00,0.0,310.7709,192.08795,101563.39,0.0055545317,284.28748,-2.692132,-2.6349726,0.0
2016-12-21 18:00:00,0.0,301.76843,343.11923,101605.336,0.0058065127,286.57413,-2.6683533,-2.592445,0.0
2016-12-21 19:00:00,0.0,302.8499,426.0813,101502.24,0.0054937867,288.47983,-2.0722759,-2.75265,0.0
2016-12-21 20:00:00,0.0,303.3801,453.2706,101387.79,0.0057260757,289.80597,-1.4768863,-2.903598,0.0
2016-12-21 21:00:00,0.0,300.91476,431.9575,101331.44,0.005610654,290.51013,-0.8861519,-3.0612519,0.0
2016-12-21 22:00:00,0.0,303.89066,358.7423,101215.88,0.0058023874,290.7058,-0.7764437,-2.6411781,0.0
2016-12-21 23:00:00,0.0,305.1085,259.0311,101213.57,0.0059265858,290.5479,-0.666501,-2.2246647,0.0
2016-12-22 00:00:00,0.0,279.3716,76.50773,101191.31,0.0061284155,289.1808,-0.5534257,-1.8020914,0.0
2016-12-22 01:00:00,0.0,276.5025,0.0,101189.18,0.005489144,287.10168,-1.1724238,-1.5470794,0.0
2016-12-22 02:00:00,0.0,274.72134,0.0,101193.96,0.0054445434,284.8256,-1.7895718,-1.3003212,0.0
2016-12-22 03:00:00,0.0,267.01144,0.0,101278.28,0.0052016242,283.66974,-2.4110434,-1.0450914,0.0
2016-12-22 04:00:00,0.0,265.19925,0.0,101236.87,0.0048691183,282.90067,-2.3017259,-1.0355754,0.0
2016-12-22 05:00:00,0.0,265.0875,0.0,101271.13,0.004617513,282.51477,-2.1859486,-1.0170424,0.0
2016-12-22 06:00:00,0.0,255.24393,0.0,101291.805,0.0044025923,281.49597,-2.0792317,-1.0065559,0.0
2016-12-22 07:00:00,0.0,255.39505,0.0,101218.82,0.004352672,280.97446,-2.024886,-1.3192372,0.0
2016-12-22 08:00:00,0.0,254.72977,0.0,101175.48,0.004332218,280.19742,-1.9832575,-1.6295624,0.0
2016-12-22 09:00:00,0.0,250.81364,0.0,101171.12,0.0042724367,280.23117,-1.9296027,-1.9448024,0.0
2016-12-22 10:00:00,0.0,247.7733,0.0,101153.0,0.004157236,278.94882,-1.8151093,-1.8807886,0.0
2016-12-22 11:00:00,0.0,245.70833,0.0,101127.35,0.004080697,277.87762,-1.6986108,-1.8195419,0.0
2016-12-22 12:00:00,0.0,233.21867,0.0,101141.22,0.0039069294,277.3985,-1.5792094,-1.7573802,0.0
2016-12-22 13:00:00,0.0,236.85219,0.0,101099.03,0.003934571,278.1166,-1.3876252,-1.7480035,0.0
2016-12-22 14:00:00,0.0,233.68391,0.0,101092.99,0.003912511,276.9464,-1.1919618,-1.7423228,0.0
2016-12-22 15:00:00,0.0,236.31274,0.0,101180.28,0.0038611395,276.8881,-0.99604267,-1.7324007,0.0
2016-12-22 16:00:00,0.0,230.8775,85.92588,101178.984,0.003897546,277.42502,-0.80904573,-1.6321181,0.0
2016-12-22 17:00:00,0.0,242.81369,215.80067,101219.914,0.0046562995,282.15564,-0.62482375,-1.5313205,0.0
2016-12-22 18:00:00,0.0,279.6122,333.61807,101275.41,0.004787423,285.86627,-0.43834782,-1.4343219,0.0
2016-12-22 19:00:00,0.0,279.9298,414.73944,101217.34,0.004804233,287.3807,-0.24860191,-0.93149227,0.0
2016-12-22 20:00:00,0.0,279.07013,441.5909,101084.22,0.004454345,288.99377,-0.05968925,-0.4354992,0.0
2016-12-22 21:00:00,0.0,320.48065,334.34976,101017.945,0.004363871,290.39615,0.13042691,0.06451947,0.0
2016-12-22 22:00:00,0.0,324.75412,277.97754,100959.95,0.0044634715,290.9329,0.3756573,0.17215751,0.0
2016-12-22 23:00:00,0.0,323.71957,201.0637,100965.19,0.004443824,290.4503,0.60973555,0.28939813,0.0
2016-12-23 00:00:00,0.0,269.11276,79.037704,101020.17,0.004678254,289.2826,0.85398406,0.4051286,0.0
2016-12-23 01:00:00,0.0,266.54306,0.0,100972.09,0.005210613,286.2349,1.2830491,1.1047952,0.0
2016-12-23 02:00:00,0.0,263.58078,0.0,101055.76,0.005110012,283.69147,1.7075877,1.8063706,0.0
2016-12-23 03:00:00,0.0,285.43134,0.0,101098.56,0.0049695903,281.83978,2.135388,2.5144362,0.0
2016-12-23 04:00:00,0.0,280.63867,0.0,101087.96,0.005135378,281.14484,2.3466644,2.5983849,0.0
2016-12-23 05:00:00,0.0,274.14197,0.0,101079.84,0.005041374,280.20227,2.5544522,2.6865177,0.0
2016-12-23 06:00:00,0.0,332.76123,0.0,101117.516,0.0050063883,279.6216,2.770942,2.7727633,0.0
2016-12-23 07:00:00,0.0,331.62292,0.0,101034.836,0.0049373326,279.5448,1.2165761,3.3961687,0.0
2016-12-23 08:00:00,0.0,334.32697,0.0,100967.9,0.005220193,279.94568,-0.33720267,4.03021,0.0
2016-12-23 09:00:00,0.0,345.68283,0.0,100908.516,0.005229962,279.98596,-1.8940771,4.654591,0.0
2016-12-23 10:00:00,0.0,353.03818,0.0,100838.58,0.0055361954,281.51245,-1.818463,5.1754246,0.0
2016-12-23 11:00:00,0.0,354.20746,0.0,100780.98,0.0054431166,282.18164,-1.7443101,5.703493,0.0
2016-12-23 12:00:00,0.0,334.25198,0.0,100750.734,0.0052165342,283.02234,-1.6696355,6.226095,0.0
2016-12-23 13:00:00,3.5473769,334.8526,0.0,100793.8,0.0057998174,282.54602,-0.3560043,6.6851735,0.0009853825
2016-12-23 14:00:00,5.0867133,332.03424,0.0,100618.28,0.006038067,281.6956,0.95111114,7.1383123,0.001412976
2016-12-23 15:00:00,4.258773,344.75128,0.0,100742.03,0.006307671,281.3836,2.2573938,7.589398,0.0011829925
2016-12-23 16:00:00,0.06481761,340.68808,26.653193,100706.06,0.006102332,281.33875,2.5031667,6.9846005,1.8004892e-05
2016-12-23 17:00:00,0.039834395,340.40494,67.51581,100680.66,0.0063538365,281.71954,2.745359,6.377872,1.106511e-05
2016-12-23 18:00:00,0.06035518,310.53503,264.8312,100670.03,0.006935098,282.95178,2.992433,5.7680306,1.6765327e-05
2016-12-23 19:00:00,0.023639815,314.72952,329.63583,100581.88,0.007150219,284.1127,4.019224,5.084838,6.5666154e-06
2016-12-23 20:00:00,0.9998136,312.6182,351.21722,100588.59,0.0073139053,283.931,5.054794,4.4053097,0.000277726
2016-12-23 21:00:00,0.2640247,330.81488,271.7081,100505.43,0.0076994086,284.67038,6.086761,3.7182825,7.33402e-05
2016-12-23 22:00:00,0.10872057,336.0287,226.15387,100442.28,0.007762347,285.0582,6.2387753,2.3317728,3.0200159e-05
2016-12-23 23:00:00,0.14779858,334.42828,163.8927,100416.16,0.0071305367,284.44324,6.3851852,0.93352807,4.1055162e-05
2016-12-24 00:00:00,0.061540324,305.06647,65.32742,100542.07,0.006724027,283.733,6.538329,-0.45766702,1.7094535e-05
2016-12-24 01:00:00,0.056241963,301.3403,0.0,100554.914,0.006293113,282.49817,6.6318645,-0.8040319,1.5622767e-05
2016-12-24 02:00:00,0.16497968,297.23444,0.0,100520.41,0.0060194526,281.06927,6.7199306,-1.1495477,4.5827688e-05
2016-12-24 03:00:00,0.008812604,296.0119,0.0,100569.414,0.0058616954,280.51398,6.8052673,-1.4911405,2.4479455e-06
2016-12-24 04:00:00,0.018671524,296.2654,0.0,100610.74,0.005610913,280.30823,6.8034344,-2.3380058,5.1865345e-06
2016-12-24 05:00:00,0.0,293.54016,0.0,100626.05,0.005342814,279.43292,6.801336,-3.175887,0.0
2016-12-24 06:00:00,0.0,296.93848,0.0,100638.414,0.005341131,279.37805,6.7932024,-4.0161867,0.0
2016-12-24 07:00:00,0.0043885256,295.57535,0.0,100662.84,0.0051565566,278.98184,6.1635613,-3.8989818,1.2190349e-06
2016-12-24 08:00:00,0.0,292.72577,0.0,100675.47,0.0049445056,278.27502,5.531759,-3.784984,0.0
2016-12-24 09:00:00,0.0,265.2993,0.0,100638.62,0.0050109974,278.38684,4.901823,-3.6667776,0.0
2016-12-24 10:00:00,0.0,266.94104,0.0,100673.41,0.004949274,278.21686,4.80598,-4.162343,0.0
2016-12-24 11:00:00,0.055193745,271.16833,0.0,100674.695,0.00503684,278.54785,4.7101994,-4.6589127,1.5331596e-05
2016-12-24 12:00:00,0.0,247.3801,0.0,100671.53,0.004703146,277.9371,4.6142883,-5.1558576,0.0
2016-12-24 13:00:00,0.0,247.7508,0.0,100671.5,0.004660301,277.72626,4.202936,-4.59111,0.0
2016-12-24 14:00:00,0.0038057675,249.95465,0.0,100653.2,0.0046526357,277.9671,3.7918413,-4.023385,1.0571576e-06
2016-12-24 15:00:00,0.0038057675,256.724,0.0,100689.8,0.0045739734,277.55435,3.3787231,-3.461566,1.0571576e-06
2016-12-24 16:00:00,0.0038057675,253.63507,80.55964,100725.95,0.004738262,277.86853,3.611762,-3.9086406,1.0571576e-06
2016-12-24 17:00:00,0.0038057675,261.9381,205.49121,100788.09,0.0053304564,280.8117,3.845707,-4.346266,1.0571576e-06
2016-12-24 18:00:00,0.0038057675,275.0411,333.8454,100844.66,0.005225421,282.28403,4.082107,-4.7933855,1.0571576e-06
2016-12-24 19:00:00,0.0043642595,276.00467,415.90994,100818.414,0.005193357,282.90952,4.641913,-5.156308,1.2122944e-06
2016-12-24 20:00:00,0.0038057675,275.5339,443.59457,100750.47,0.0050580194,283.28214,5.1990047,-5.5115814,1.0571576e-06
2016-12-24 21:00:00,0.0,308.51343,394.12012,100675.47,0.004958832,283.82034,5.7598867,-5.8714743,0.0
2016-12-24 22:00:00,0.0,310.23428,328.38147,100721.63,0.004777056,284.28247,5.8760443,-6.019541,0.0
2016-12-24 23:00:00,0.0038057675,308.24817,238.42654,100744.64,0.0047830506,283.74698,5.992906,-6.1731944,1.0571576e-06
2016-12-25 00:00:00,0.0038057675,270.91296,85.203,100778.19,0.004828397,283.0515,6.1077023,-6.319457,1.0571576e-06
2016-12-25 01:00:00,0.0038057675,269.72305,0.0,100780.86,0.004939678,281.35455,5.1328487,-5.561158,1.0571576e-06
2016-12-25 02:00:00,0.0043642595,271.27838,0.0,100823.94,0.004929519,280.47748,4.1616025,-4.799131,1.2122944e-06
2016-12-25 03:00:00,0.0039403983,246.40768,0.0,100910.28,0.004823056,279.63428,3.1785889,-4.039419,1.094555e-06
2016-12-25 04:00:00,0.0043642595,243.82802,0.0,100947.586,0.0046755583,278.78433,3.215735,-3.9766726,1.2122944e-06
2016-12-25 05:00:00,0.0043642595,242.2047,0.0,101013.47,0.0045660352,278.16122,3.2603536,-3.91805,1.2122944e-06
2016-12-25 06:00:00,0.0039403983,235.19315,0.0,101067.21,0.004324048,277.0538,3.2951894,-3.862773,1.094555e-06
2016-12-25 07:00:00,0.0039403983,233.88585,0.0,101115.28,0.004212989,276.39545,3.2395623,-3.3937883,1.094555e-06
2016-12-25 08:00:00,0.0039403983,233.84811,0.0,101144.11,0.004005909,276.21033,3.1863258,-2.921847,1.094555e-06
2016-12-25 09:00:00,0.0043642595,234.63786,0.0,101190.94,0.0039331745,275.41254,3.1281729,-2.4538035,1.2122944e-06
2016-12-25 10:00:00,0.0038057675,235.13704,0.0,101225.31,0.003909964,275.36,2.8286858,-1.5459949,1.0571576e-06
2016-12-25 11:00:00,0.0038057675,231.3661,0.0,101218.195,0.0037035765,274.3004,2.5291743,-0.6380241,1.0571576e-06
2016-12-25 12:00:00,0.0043642595,228.09369,0.0,101231.78,0.0036268723,273.66342,2.2260938,0.27567804,1.2122944e-06
2016-12-25 13:00:00,0.0,231.78328,0.0,101229.69,0.003742925,274.38794,1.0614414,0.8058671,0.0
2016-12-25 14:00:00,0.0,232.32693,0.0,101225.51,0.0038238796,274.25894,-0.1004764,1.3411686,0.0
2016-12-25 15:00:00,0.0,266.6765,0.0,101235.21,0.004091967,275.3951,-1.2667266,1.8771902,0.0
2016-12-25 16:00:00,0.0,261.86533,79.947914,101266.72,0.0041657854,275.7994,-1.5773647,2.5007124,0.0
2016-12-25 17:00:00,0.0,263.44595,205.39648,101327.21,0.0045935223,277.4583,-1.8869936,3.1305208,0.0
2016-12-25 18:00:00,0.0,282.67615,241.08136,101374.055,0.004823285,280.01428,-2.1965172,3.7600937,0.0
2016-12-25 19:00:00,0.0,293.85202,300.64566,101329.375,0.004891241,282.9926,-2.3712463,3.5723028,0.0
2016-12-25 20:00:00,0.0,296.9531,320.97128,101264.03,0.004580744,284.42593,-2.5519829,3.385914,0.0
2016-12-25 21:00:00,0.0,300.94754,322.58832,101233.586,0.004205477,284.95523,-2.7310011,3.2055504,0.0
2016-12-25 22:00:00,0.0,298.71262,269.06726,101208.86,0.0039181546,284.76242,-2.9741588,3.4390128,0.0
2016-12-25 23:00:00,0.0,298.8698,195.73936,101220.28,0.003931649,284.77454,-3.2123861,3.670918,0.0
2016-12-26 00:00:00,0.0,277.5778,76.14687,101250.31,0.0040613613,284.3889,-3.453703,3.9057257,0.0
2016-12-26 01:00:00,0.0,277.00464,0.0,101206.06,0.0046851267,282.31244,-3.6351178,3.076306,0.0
2016-12-26 02:00:00,0.0,274.8164,0.0,101252.9,0.0046457117,280.54434,-3.8133337,2.243716,0.0
2016-12-26 03:00:00,0.0,259.58923,0.0,101377.1,0.004637975,279.52893,-3.9948168,1.4064623,0.0
2016-12-26 04:00:00,0.0,257.47263,0.0,101449.98,0.0044765677,278.59238,-4.1800466,0.78305775,0.0
2016-12-26 05:00:00,0.0,255.82712,0.0,101536.25,0.0043050605,277.7819,-4.3768506,0.15706454,0.0
2016-12-26 06:00:00,0.0,244.66791,0.0,101646.46,0.004316191,277.05542,-4.565074,-0.46905962,0.0
2016-12-26 07:00:00,0.0,245.3185,0.0,101710.195,0.004312623,276.73584,-4.4803147,-0.49096557,0.0
2016-12-26 08:00:00,0.0,246.81194,0.0,101725.28,0.0043756096,276.5815,-4.386481,-0.5100968,0.0
2016-12-26 09:00:00,0.0,239.3419,0.0,101746.13,0.00422143,276.1255,-4.299741,-0.5317408,0.0
2016-12-26 10:00:00,0.0,241.40948,0.0,101823.53,0.0041938517,276.39407,-4.301938,-0.78146684,0.0
2016-12-26 11:00:00,0.0,241.83148,0.0,101846.375,0.00409046,276.2834,-4.306928,-1.0290818,0.0
2016-12-26 12:00:00,0.0,236.57283,0.0,101858.92,0.0039044907,275.66034,-4.306891,-1.2788968,0.0
2016-12-26 13:00:00,0.0,234.35919,0.0,101895.81,0.0037486914,274.97876,-4.2806726,-1.4936109,0.0
2016-12-26 14:00:00,0.0,234.2494,0.0,101936.27,0.0036921117,274.7676,-4.2438354,-1.7164718,0.0
2016-12-26 15:00:00,0.0,236.80618,0.0,102013.26,0.0036321878,274.2693,-4.213002,-1.9335783,0.0
2016-12-26 16:00:00,0.0,231.09058,80.94441,102068.03,0.003668218,274.62863,-4.249156,-1.6651798,0.0
2016-12-26 17:00:00,0.0,235.99774,209.31358,102113.05,0.004118605,277.55847,-4.2809124,-1.4038118,0.0
2016-12-26 18:00:00,0.0,252.9412,349.8523,102177.875,0.0039773304,279.85263,-4.3151164,-1.1331158,0.0
2016-12-26 19:00:00,0.0,255.18056,436.72913,102174.71,0.0039690714,281.6801,-3.8593903,-1.6456,0.0
2016-12-26 20:00:00,0.0,255.51392,466.44727,102065.41,0.0040480485,282.90796,-3.413171,-2.1567426,0.0
2016-12-26 21:00:00,0.0,257.4178,448.3959,102076.195,0.004080645,283.87146,-2.958223,-2.6718805,0.0
2016-12-26 22:00:00,0.0,261.11365,374.42703,102053.41,0.003983567,284.59534,-2.6472754,-2.5991004,0.0
2016-12-26 23:00:00,0.0,263.22766,272.96344,102014.85,0.004062936,284.68234,-2.3410676,-2.5280619,0.0
2016-12-27 00:00:00,0.0,246.48566,88.83828,102055.28,0.0036483114,284.0713,-2.027574,-2.455079,0.0
2016-12-27 01:00:00,0.0,244.21352,0.0,102078.21,0.003830733,281.5416,-2.546509,-2.746525,0.0
2016-12-27 02:00:00,0.0,244.25188,0.0,102051.25,0.0038974658,279.8353,-3.06292,-3.0336635,0.0
2016-12-27 03:00:00,0.0,239.84259,0.0,102108.88,0.0037848747,278.4487,-3.5818486,-3.324939,0.0
2016-12-27 04:00:00,0.0,239.51408,0.0,102193.01,0.0037590233,277.9309,-3.0711384,-3.2614155,0.0
2016-12-27 05:00:00,0.0,236.45174,0.0,102277.47,0.0036076983,276.79337,-2.5677004,-3.1971266,0.0
2016-12-27 06:00:00,0.0,236.07913,0.0,102390.99,0.0033522488,276.72092,-2.057428,-3.1335287,0.0
2016-12-27 07:00:00,0.0,233.96843,0.0,102290.29,0.0034319798,275.74753,-2.5339565,-1.8480105,0.0
2016-12-27 08:00:00,0.0,233.421,0.0,102343.984,0.003345753,275.437,-3.0162592,-0.56067735,0.0
2016-12-27 09:00:00,0.0,234.5261,0.0,102328.94,0.0034474798,275.4813,-3.494715,0.73090625,0.0
2016-12-27 10:00:00,0.0,233.84749,0.0,102264.4,0.0033696822,275.1691,-3.029672,0.2700409,0.0
2016-12-27 11:00:00,0.0,231.13446,0.0,102311.68,0.0032807523,274.2908,-2.5635986,-0.19066244,0.0
2016-12-27 12:00:00,0.0,235.51831,0.0,102282.16,0.0031747865,274.33365,-2.094953,-0.64956784,0.0
2016-12-27 13:00:00,0.0,237.58063,0.0,102236.41,0.0033163084,274.39404,-2.4986296,-1.0768987,0.0
2016-12-27 14:00:00,0.0,238.53778,0.0,102218.53,0.0033263003,274.36057,-2.9071102,-1.5009899,0.0
2016-12-27 15:00:00,0.0,238.79562,0.0,102274.5,0.0032195924,273.78778,-3.313033,-1.9276167,0.0
2016-12-27 16:00:00,0.0,230.34027,80.30664,102352.09,0.0032038016,273.77234,-2.344241,-2.741802,0.0
2016-12-27 17:00:00,0.0,239.54677,208.98189,102350.39,0.003579869,278.23032,-1.3749281,-3.5516818,0.0
2016-12-27 18:00:00,0.0,261.18106,346.25723,102363.75,0.0035510163,281.59982,-0.40562364,-4.36648,0.0
2016-12-27 19:00:00,0.0,263.10004,432.6681,102291.61,0.0036173675,283.46835,-0.95865035,-3.7082973,0.0
2016-12-27 20:00:00,0.0,261.03293,462.45084,102294.33,0.0036410007,284.33316,-1.5117869,-3.0433283,0.0
2016-12-27 21:00:00,0.0,267.16638,446.47485,102172.8,0.003542759,285.7494,-2.057292,-2.38138,0.0
2016-12-27 22:00:00,0.0,270.68948,373.23593,102097.47,0.003393824,286.78012,-1.4350967,-2.596538,0.0
2016-12-27 23:00:00,0.0,273.299,272.67307,102097.53,0.004015645,286.516,-0.81090546,-2.8062057,0.0
2016-12-28 00:00:00,0.0,259.33325,90.86397,102129.71,0.004432161,284.92688,-0.18431008,-3.0185592,0.0
2016-12-28 01:00:00,0.0,258.93948,0.0,102139.75,0.0047003417,282.8103,-0.6106387,-3.1084976,0.0
2016-12-28 02:00:00,0.0,257.64377,0.0,102094.22,0.0044185957,281.02002,-1.0377744,-3.198994,0.0
2016-12-28 03:00:00,0.0,255.92578,0.0,102136.53,0.0041759284,279.64157,-1.4693305,-3.2839167,0.0
2016-12-28 04:00:00,0.0,253.87047,0.0,102140.16,0.003976362,278.93607,-1.4151475,-3.6225438,0.0
2016-12-28 05:00:00,0.0,250.68596,0.0,102150.695,0.0038572205,277.846,-1.3614303,-3.9612172,0.0
2016-12-28 06:00:00,0.0,245.36255,0.0,102203.41,0.003723043,277.21085,-1.307956,-4.3022876,0.0
2016-12-28 07:00:00,0.0,245.1408,0.0,102210.39,0.0039293296,276.67307,-1.3073267,-4.2996984,0.0
2016-12-28 08:00:00,0.0,243.26207,0.0,102182.914,0.0036763223,276.23303,-1.3159328,-4.298268,0.0
2016-12-28 09:00:00,0.0,239.26068,0.0,102168.195,0.0034535686,275.25208,-1.3158652,-4.297841,0.0
2016-12-28 10:00:00,0.0,238.07468,0.0,102166.53,0.0034736316,274.6812,-1.5293052,-4.2456675,0.0
2016-12-28 11:00:00,0.0,237.59773,0.0,102157.734,0.0034753878,274.304,-1.7500836,-4.187671,0.0
2016-12-28 12:00:00,0.0,229.15804,0.0,102127.555,0.0032933843,274.07855,-1.9697328,-4.1377244,0.0
2016-12-28 13:00:00,0.0,229.8585,0.0,102147.93,0.0035637107,273.8488,-1.9101745,-4.404799,0.0
2016-12-28 14:00:00,0.0,229.22844,0.0,102064.0,0.0034439599,273.74692,-1.8505906,-4.6701527,0.0
2016-12-28 15:00:00,0.0,234.70529,0.0,102151.805,0.0035476002,274.01898,-1.7974944,-4.942262,0.0
2016-12-28 16:00:00,0.0,228.94266,79.94093,102151.61,0.0035077925,274.3613,-2.0319815,-4.638418,0.0
2016-12-28 17:00:00,0.0,239.47882,209.16888,102188.59,0.0042475015,278.4475,-2.2695217,-4.33076,0.0
2016-12-28 18:00:00,0.0,267.49017,348.8347,102211.03,0.004217269,282.41882,-2.5121675,-4.0246944,0.0
2016-12-28 19:00:00,0.0,270.2536,436.2268,102141.54,0.0043749264,284.7779,-2.2016444,-4.10875,0.0
2016-12-28 20:00:00,0.0,270.02814,466.61606,102010.03,0.0041328697,286.81485,-1.8938904,-4.198467,0.0
2016-12-28 21:00:00,0.0,272.31027,449.2382,101952.52,0.004352783,287.74866,-1.5837475,-4.2844186,0.0
2016-12-28 22:00:00,0.0,276.3058,376.00513,101838.305,0.004314876,288.50958,-1.4458911,-3.8732538,0.0
2016-12-28 23:00:00,0.0,277.6045,275.27692,101816.96,0.0040599997,288.8136,-1.3117594,-3.462799,0.0
2016-12-29 00:00:00,0.0,259.3564,95.73599,101820.82,0.0041952264,288.34988,-1.1742073,-3.0510662,0.0
2016-12-29 01:00:00,0.0,257.67395,0.0,101747.98,0.0043976363,285.82028,-1.8495104,-2.990733,0.0
2016-12-29 02:00:00,0.0,255.80566,0.0,101765.78,0.004311083,283.554,-2.5186477,-2.9283526,0.0
2016-12-29 03:00:00,0.0,249.8371,0.0,101862.47,0.0040911753,281.80594,-3.194592,-2.861389,0.0
2016-12-29 04:00:00,0.0,246.426,0.0,101853.62,0.003906784,280.6295,-3.1688983,-2.6844144,0.0
2016-12-29 05:00:00,0.0,243.55598,0.0,101893.71,0.0037621872,279.5572,-3.152746,-2.5041208,0.0
