time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.12703,442.57373,102170.38,0.0036708952,282.13745,-1.5570533,-1.7359445,0.0
2016-12-19 20:00:00,0.0,254.03369,469.21158,102000.28,0.0036079367,283.64136,-0.99669904,-1.4488794,0.0
2016-12-19 21:00:00,0.0,268.8273,432.33896,101911.875,0.004072767,284.83975,-0.4258322,-1.1642779,0.0
2016-12-19 22:00:00,0.0,272.85095,359.38156,101828.48,0.004330506,285.26666,-0.20106193,-1.9909083,0.0
2016-12-19 23:00:00,0.0,273.33667,258.7052,101821.43,0.0044815,284.87173,0.03630061,-2.817022,0.0
2016-12-20 00:00:00,0.0,247.25456,77.53958,101880.34,0.0041103303,284.08844,0.26700798,-3.645854,0.0
2016-12-20 01:00:00,0.0,244.69322,0.0,101716.67,0.0042298716,281.7889,-0.16648996,-3.9908993,0.0
2016-12-20 02:00:00,0.0,243.61816,0.0,101784.52,0.0042901705,279.9736,-0.6030869,-4.3321896,0.0
2016-12-20 03:00:00,0.0,245.68443,0.0,101839.93,0.0042852885,279.352,-1.0333571,-4.672493,0.0
2016-12-20 04:00:00,0.0,243.89073,0.0,101833.33,0.0040851575,278.64072,-1.7985685,-4.0956173,0.0
2016-12-20 05:00:00,0.0,240.9489,0.0,101807.14,0.0037945642,277.71136,-2.558615,-3.516222,0.0
2016-12-20 06:00:00,0.0,242.17278,0.0,101866.4,0.003665212,277.44946,-3.3215313,-2.9311335,0.0
2016-12-20 07:00:00,0.0,239.2844,0.0,101814.77,0.0037010643,276.32254,-2.6497116,-2.989385,0.0
2016-12-20 08:00:00,0.0,239.67212,0.0,101802.805,0.0036221403,276.24744,-1.9716064,-3.0445983,0.0
2016-12-20 09:00:00,0.0,236.0943,0.0,101866.28,0.0034722304,275.86853,-1.2950882,-3.1008496,0.0
2016-12-20 10:00:00,0.0,232.78754,0.0,101805.3,0.0032929205,274.89398,-1.7007163,-3.137748,0.0
2016-12-20 11:00:00,0.0,238.30588,0.0,101855.34,0.0034002794,276.041,-2.1136763,-3.1832728,0.0
2016-12-20 12:00:00,0.0,246.81833,0.0,101838.74,0.0033988673,275.9679,-2.5241992,-3.2254438,0.0
2016-12-20 13:00:00,0.0,243.76549,0.0,101717.55,0.0035372984,274.898,-2.7966669,-3.2378428,0.0
2016-12-20 14:00:00,0.0,246.89876,0.0,101756.336,0.0035556965,275.66483,-3.0689828,-3.2510266,0.0
2016-12-20 15:00:00,0.0,252.82278,0.0,101823.09,0.0036397907,275.1229,-3.343258,-3.2640352,0.0
2016-12-20 16:00:00,0.0,248.91608,86.899895,101811.336,0.0036706734,276.22495,-3.084473,-3.178241,0.0
2016-12-20 17:00:00,0.0,256.2818,214.43533,101838.94,0.0044890423,279.47153,-2.8267524,-3.0882933,0.0
2016-12-20 18:00:00,0.0,277.39355,348.5116,101854.586,0.004451973,282.0383,-2.5701458,-3.0021906,0.0
2016-12-20 19:00:00,0.0,279.02664,432.0101,101739.125,0.0047963527,283.64383,-2.1033375,-3.3445494,0.0
2016-12-20 20:00:00,0.0,276.99002,458.38525,101583.46,0.004539858,284.95242,-1.6363549,-3.6927443,0.0
2016-12-20 21:00:00,0.0,280.6417,433.8642,101534.6,0.0042584967,286.7835,-1.1698047,-4.033768,0.0
2016-12-20 22:00:00,0.0,283.711,361.0343,101426.97,0.004241412,287.33597,-1.3584852,-3.5642242,0.0
2016-12-20 23:00:00,0.0,285.69354,260.30554,101370.44,0.00438533,287.42966,-1.5520301,-3.0981302,0.0
2016-12-21 00:00:00,0.0,273.37695,77.57311,101415.39,0.0047558006,286.7698,-1.7415748,-2.6266034,0.0
2016-12-21 01:00:00,0.0,269.9789,0.0,101312.74,0.005091968,284.05624,-1.6382203,-2.867402,0.0
2016-12-21 02:00:00,0.0,267.2141,0.0,101322.6,0.004745356,282.1343,-1.529442,-3.110065,0.0
2016-12-21 03:00:00,0.0,271.0284,0.0,101413.12,0.004611678,281.08005,-1.4248052,-3.3470922,0.0
2016-12-21 04:00:00,0.0,268.1299,0.0,101372.18,0.0045410325,280.3392,-1.4183847,-3.751247,0.0
2016-12-21 05:00:00,0.0,268.24332,0.0,101296.99,0.0042240154,280.61646,-1.4072229,-4.1480856,0.0
2016-12-21 06:00:00,0.0,312.81677,0.0,101340.32,0.003966173,280.16278,-1.3960106,-4.552803,0.0
2016-12-21 07:00:00,0.0,306.69458,0.0,101272.695,0.0040721158,278.86404,-1.5730139,-4.266738,0.0
2016-12-21 08:00:00,0.0,305.81436,0.0,101249.305,0.0039556073,278.96185,-1.7512059,-3.978751,0.0
2016-12-21 09:00:00,0.0,306.10312,0.0,101271.04,0.0039830804,279.0465,-1.9301453,-3.6917775,0.0
2016-12-21 10:00:00,0.0,305.2111,0.0,101196.15,0.004142111,278.70142,-1.965713,-3.5371253,0.0
2016-12-21 11:00:00,0.0,310.66956,0.0,101151.52,0.004502102,279.54526,-1.9916246,-3.3778574,0.0
2016-12-21 12:00:00,0.0,308.31158,0.0,101141.22,0.0045947526,279.68542,-2.0229888,-3.2208827,0.0
2016-12-21 13:00:00,0.0,308.71054,0.0,101113.78,0.004806557,279.63342,-2.22734,-3.071001,0.0
2016-12-21 14:00:00,0.0,310.62756,0.0,101098.36,0.004927651,279.99747,-2.425251,-2.923722,0.0
2016-12-21 15:00:00,0.0,308.19836,0.0,101138.25,0.0048398394,280.78357,-2.6262512,-2.7745242,0.0
2016-12-21 16:00:00,0.0,307.03506,77.459015,101112.77,0.0051874076,282.01794,-2.6109426,-2.7334332,0.0
2016-12-21 17:00:00,0.0,312.78677,192.86005,101131.01,0.005549617,284.76385,-2.5896862,-2.6999028,0.0
2016-12-21 18:00:00,0.0,301.9353,345.5627,101199.664,0.0057315542,286.74948,-2.5751681,-2.6564984,0.0
2016-12-21 19:00:00,0.0,302.15768,428.90472,101065.43,0.005399734,288.46967,-1.9783268,-2.811792,0.0
2016-12-21 20:00:00,0.0,303.5846,455.49155,100933.59,0.005832351,289.82285,-1.3827516,-2.955871,0.0
2016-12-21 21:00:00,0.0,300.04257,433.01245,100924.24,0.005647826,290.3786,-0.79023105,-3.1125865,0.0
2016-12-21 22:00:00,0.0,302.47913,360.6615,100790.21,0.005877627,290.40405,-0.6865289,-2.6993005,0.0
2016-12-21 23:00:00,0.0,303.33286,260.47546,100788.57,0.005751932,290.35706,-0.5841578,-2.2925227,0.0
2016-12-22 00:00:00,0.0,278.02652,77.12726,100786.086,0.00590819,289.06512,-0.47467136,-1.8779458,0.0
2016-12-22 01:00:00,0.0,274.3303,0.0,100750.18,0.005357356,286.70596,-1.0771345,-1.6217409,0.0
2016-12-22 02:00:00,0.0,272.24957,0.0,100771.6,0.005207599,284.42487,-1.6762543,-1.3695848,0.0
2016-12-22 03:00:00,0.0,266.38947,0.0,100874.41,0.0049837423,283.71667,-2.2800786,-1.112862,0.0
2016-12-22 04:00:00,0.0,265.58902,0.0,100807.06,0.0047404505,283.14594,-2.168657,-1.1162711,0.0
2016-12-22 05:00:00,0.0,266.19324,0.0,100838.74,0.0045080404,282.92963,-2.0506504,-1.106759,0.0
2016-12-22 06:00:00,0.0,255.78152,0.0,100877.8,0.004332407,281.73267,-1.942291,-1.1061964,0.0
2016-12-22 07:00:00,0.0,256.9127,0.0,100778.766,0.0042138644,281.5673,-1.9082007,-1.4184142,0.0
2016-12-22 08:00:00,0.0,256.3119,0.0,100740.336,0.0042089517,280.81168,-1.8810439,-1.7278721,0.0
2016-12-22 09:00:00,0.0,253.12117,0.0,100778.71,0.0041715163,281.03625,-1.8455625,-2.0389342,0.0
2016-12-22 10:00:00,0.0,249.69238,0.0,100723.01,0.003955788,279.75906,-1.7366443,-1.9656892,0.0
2016-12-22 11:00:00,0.0,246.49051,0.0,100692.41,0.0038278038,278.43774,-1.6239142,-1.896477,0.0
2016-12-22 12:00:00,0.0,235.69157,0.0,100741.78,0.0038554093,278.23633,-1.5084362,-1.8256258,0.0
2016-12-22 13:00:00,0.0,239.16371,0.0,100629.516,0.0038067708,279.0152,-1.3150314,-1.8021132,0.0
2016-12-22 14:00:00,0.0,235.41528,0.0,100641.31,0.003784723,277.68576,-1.119788,-1.7841794,0.0
2016-12-22 15:00:00,0.0,237.57707,0.0,100782.56,0.0037260812,277.5198,-0.92263955,-1.761355,0.0
2016-12-22 16:00:00,0.0,232.902,86.65952,100729.73,0.003828716,278.22098,-0.732479,-1.6695827,0.0
2016-12-22 17:00:00,0.0,245.23228,217.5231,100789.12,0.004627942,282.98605,-0.5478647,-1.5760311,0.0
2016-12-22 18:00:00,0.0,279.89615,335.69498,100860.27,0.004576628,286.24,-0.3569409,-1.4877234,0.0
2016-12-22 19:00:00,0.0,280.52536,417.11884,100784.59,0.0046799933,287.72742,-0.17944768,-0.98536056,0.0
2016-12-22 20:00:00,0.0,278.98978,443.36063,100638.445,0.0042907544,289.20697,-0.0011330056,-0.49147668,0.0
2016-12-22 21:00:00,0.0,320.27213,335.8443,100621.375,0.004328313,290.537,0.1775371,0.0076257903,0.0
2016-12-22 22:00:00,0.0,323.7233,280.00598,100519.516,0.004342692,291.0003,0.4260805,0.12289602,0.0
2016-12-22 23:00:00,0.0,322.29535,202.59866,100534.31,0.004243941,290.51965,0.6656427,0.2472975,0.0
2016-12-23 00:00:00,0.0,268.55338,79.628006,100625.89,0.004524922,289.3936,0.91386276,0.36998534,0.0
2016-12-23 01:00:00,0.0,264.2361,0.0,100528.89,0.0050587957,285.8276,1.320899,1.0586454,0.0
2016-12-23 02:00:00,0.0,262.4303,0.0,100612.12,0.0048346575,283.66647,1.7236612,1.7461747,0.0
2016-12-23 03:00:00,0.0,286.68234,0.0,100689.016,0.0047924626,282.28152,2.1289442,2.4406028,0.0
2016-12-23 04:00:00,0.0,281.426,0.0,100651.01,0.0048360834,281.5963,2.3252034,2.557893,0.0
2016-12-23 05:00:00,0.0,275.7946,0.0,100640.44,0.0046946607,280.945,2.5196376,2.6827097,0.0
2016-12-23 06:00:00,0.0,335.44885,0.0,100687.41,0.0048163445,280.26688,2.7216115,2.7999024,0.0
2016-12-23 07:00:00,0.0,334.46625,0.0,100563.44,0.004864503,280.12045,1.1481748,3.4340582,0.0
2016-12-23 08:00:00,0.0,337.88464,0.0,100516.53,0.0050943643,280.70398,-0.4249922,4.078115,0.0
2016-12-23 09:00:00,0.0,347.5495,0.0,100500.07,0.0050065704,280.54382,-1.9971099,4.717375,0.0
2016-12-23 10:00:00,0.0,354.70468,0.0,100399.29,0.005252804,282.0741,-1.9222186,5.252959,0.0
2016-12-23 11:00:00,0.0,358.79675,0.0,100351.76,0.00524334,283.2252,-1.8438009,5.7971864,0.0
2016-12-23 12:00:00,0.0,335.2663,0.0,100325.125,0.0048483494,283.39386,-1.7676702,6.332827,0.0
2016-12-23 13:00:00,3.882801,334.32996,0.0,100343.36,0.0057673887,282.30066,-0.43922785,6.782995,0.0010785558
2016-12-23 14:00:00,4.94663,331.3835,0.0,100203.94,0.006048137,281.39835,0.883714,7.2278585,0.0013740639
2016-12-23 15:00:00,4.268341,342.69354,0.0,100339.0,0.0063081984,281.0496,2.207057,7.6709104,0.0011856502
2016-12-23 16:00:00,0.07258704,338.93567,27.42182,100250.32,0.0060175513,281.13098,2.4725063,7.036762,2.0163068e-05
2016-12-23 17:00:00,0.044156868,339.5077,69.34241,100251.32,0.0063059176,281.65384,2.7359967,6.4010143,1.2265797e-05
2016-12-23 18:00:00,0.06719724,310.0443,266.57895,100267.84,0.006950559,282.90973,3.001359,5.76422,1.86659e-05
2016-12-23 19:00:00,0.0257918,315.31726,331.6073,100136.87,0.0071812924,284.28607,4.0264206,5.05951,7.164389e-06
2016-12-23 20:00:00,1.1947123,312.20642,352.76917,100130.94,0.0072685564,283.9059,5.0601306,4.3587017,0.00033186452
2016-12-23 21:00:00,0.34169278,329.69003,273.18448,100071.234,0.007658191,284.4728,6.0897856,3.6504278,9.491466e-05
2016-12-23 22:00:00,0.16067366,336.39804,228.00154,100014.78,0.007700796,285.18298,6.259554,2.2369514,4.463157e-05
2016-12-23 23:00:00,0.20543778,332.91934,165.2915,99981.84,0.007076053,284.1725,6.423199,0.814863,5.706605e-05
2016-12-24 00:00:00,0.08345592,305.42065,65.54519,100124.055,0.006714172,283.59827,6.592223,-0.59990335,2.31822e-05
2016-12-24 01:00:00,0.051075667,300.85004,0.0,100106.27,0.006220382,282.21136,6.698177,-0.9533343,1.4187685e-05
2016-12-24 02:00:00,0.20520137,297.0766,0.0,100088.9,0.0059987665,280.81482,6.800146,-1.3022704,5.7000383e-05
2016-12-24 03:00:00,0.0093921395,295.85916,0.0,100161.61,0.0057780207,280.28784,6.8960238,-1.6488109,2.6089276e-06
2016-12-24 04:00:00,0.0027216394,296.82806,0.0,100182.06,0.005578078,280.21494,6.895606,-2.5023835,7.5601093e-07
2016-12-24 05:00:00,0.0,294.38968,0.0,100181.086,0.0053241854,279.4034,6.899172,-3.346756,0.0
2016-12-24 06:00:00,0.0,297.44162,0.0,100215.07,0.005354805,279.36166,6.8914933,-4.193878,0.0
2016-12-24 07:00:00,0.011198446,294.8805,0.0,100220.87,0.005050044,278.79428,6.24312,-4.0642576,3.1106795e-06
2016-12-24 08:00:00,0.0,293.3508,0.0,100222.1,0.004906253,278.33752,5.5953236,-3.9409986,0.0
2016-12-24 09:00:00,0.0,265.34653,0.0,100227.75,0.0049545662,278.38895,4.947871,-3.813714,0.0
2016-12-24 10:00:00,0.0,267.24963,0.0,100232.16,0.0049145315,278.28418,4.8393397,-4.2956715,0.0
2016-12-24 11:00:00,0.061206404,271.33228,0.0,100224.625,0.00499994,278.6027,4.730112,-4.7794995,1.700178e-05
2016-12-24 12:00:00,0.0,247.4782,0.0,100254.41,0.0047275694,278.01483,4.621734,-5.2652073,0.0
2016-12-24 13:00:00,0.0,247.70358,0.0,100214.98,0.0046011303,277.84186,4.232205,-4.7183566,0.0
2016-12-24 14:00:00,0.005262867,249.46428,0.0,100195.85,0.00462413,277.94376,3.8466733,-4.170308,1.4619075e-06
2016-12-24 15:00:00,0.005262867,257.61655,0.0,100276.49,0.0045529343,277.50565,3.4590535,-3.6266072,1.4619075e-06
2016-12-24 16:00:00,0.005262867,255.49219,81.0659,100285.945,0.004707276,278.06168,3.6556985,-4.0408278,1.4619075e-06
2016-12-24 17:00:00,0.005262867,263.03162,206.56439,100355.0,0.0052826195,280.77985,3.8544273,-4.449312,1.4619075e-06
2016-12-24 18:00:00,0.005262867,275.6107,335.07388,100434.12,0.005156646,282.21558,4.0595613,-4.8617377,1.4619075e-06
2016-12-24 19:00:00,0.0040807957,277.1143,417.16617,100367.71,0.0051411297,282.95383,4.6261606,-5.228311,1.1335544e-06
2016-12-24 20:00:00,0.005262867,276.28772,444.1557,100288.086,0.0050173113,283.22232,5.1903296,-5.585725,1.4619075e-06
2016-12-24 21:00:00,0.0,307.46326,396.32922,100264.53,0.004987635,283.81784,5.756641,-5.9498825,0.0
2016-12-24 22:00:00,0.0,308.11664,331.13403,100272.9,0.0047631613,284.0706,5.887943,-6.1161966,0.0
2016-12-24 23:00:00,0.005262867,306.35428,240.49648,100307.21,0.004768109,283.57086,6.0147333,-6.2842627,1.4619075e-06
2016-12-25 00:00:00,0.005262867,269.58228,86.012215,100363.87,0.004780298,282.71948,6.1450157,-6.4505787,1.4619075e-06
2016-12-25 01:00:00,0.005262867,268.3057,0.0,100334.63,0.0048282985,281.1002,5.191308,-5.718065,1.4619075e-06
2016-12-25 02:00:00,0.0040807957,269.47418,0.0,100384.77,0.004796258,280.17563,4.240274,-4.975615,1.1335544e-06
2016-12-25 03:00:00,0.0043389085,245.09755,0.0,100509.66,0.0047524306,279.33102,3.281745,-4.2420025,1.2052524e-06
2016-12-25 04:00:00,0.0040807957,243.19772,0.0,100514.41,0.004585385,278.70047,3.3203187,-4.176592,1.1335544e-06
2016-12-25 05:00:00,0.0040807957,241.83186,0.0,100591.2,0.004504453,278.13318,3.3680944,-4.115964,1.1335544e-06
2016-12-25 06:00:00,0.0043389085,234.68098,0.0,100654.36,0.0042661023,277.10403,3.406392,-4.055095,1.2052524e-06
2016-12-25 07:00:00,0.0043389085,233.26384,0.0,100663.19,0.0041004736,276.44275,3.332033,-3.565877,1.2052524e-06
2016-12-25 08:00:00,0.0043389085,233.21115,0.0,100688.21,0.003942899,276.17273,3.2602005,-3.0722127,1.2052524e-06
2016-12-25 09:00:00,0.0040807957,234.38097,0.0,100766.62,0.0038559523,275.50568,3.1840065,-2.5816443,1.1335544e-06
2016-12-25 10:00:00,0.005262867,235.10072,0.0,100779.73,0.0038013859,275.56677,2.8764405,-1.6596938,1.4619075e-06
2016-12-25 11:00:00,0.005262867,231.33768,0.0,100770.66,0.0036741076,274.41125,2.5665152,-0.7391112,1.4619075e-06
2016-12-25 12:00:00,0.0040807957,228.51988,0.0,100813.56,0.003601797,273.73688,2.2544293,0.19020292,1.1335544e-06
2016-12-25 13:00:00,0.0,232.31697,0.0,100767.72,0.0036426978,274.58838,1.0882607,0.7383992,0.0
2016-12-25 14:00:00,0.0,233.3954,0.0,100773.22,0.0038019414,274.50806,-0.07938589,1.2900935,0.0
2016-12-25 15:00:00,0.0,267.80338,0.0,100807.26,0.004034896,275.70288,-1.2504289,1.8418145,0.0
2016-12-25 16:00:00,0.0,261.88684,80.51478,100815.14,0.004086295,275.86853,-1.5736299,2.499788,0.0
2016-12-25 17:00:00,0.0,264.05542,206.73232,100869.12,0.0045761885,277.628,-1.8912901,3.162582,0.0
2016-12-25 18:00:00,0.0,285.4462,239.22021,100955.59,0.0048186276,280.33414,-2.2118614,3.825882,0.0
2016-12-25 19:00:00,0.0,295.84732,298.17743,100878.16,0.0048346873,283.15262,-2.400388,3.6515932,0.0
2016-12-25 20:00:00,0.0,298.4705,317.77612,100813.766,0.004539193,284.44315,-2.5947587,3.4804366,0.0
2016-12-25 21:00:00,0.0,300.40335,322.9267,100817.0,0.004224987,284.76843,-2.7878056,3.312311,0.0
2016-12-25 22:00:00,0.0,297.91858,270.11115,100761.87,0.003936376,284.50937,-3.044427,3.5556674,0.0
2016-12-25 23:00:00,0.0,298.38025,196.56606,100792.96,0.003962097,284.56833,-3.2921455,3.7926664,0.0
2016-12-26 00:00:00,0.0,277.71436,76.13825,100835.164,0.004082249,284.08362,-3.5476072,4.034243,0.0
2016-12-26 01:00:00,0.0,275.3593,0.0,100749.15,0.0046184477,281.67838,-3.7316992,3.1935308,0.0
2016-12-26 02:00:00,0.0,273.38846,0.0,100798.87,0.0045712013,279.98575,-3.9165583,2.3513138,0.0
2016-12-26 03:00:00,0.0,258.9605,0.0,100958.25,0.0045419983,279.15393,-4.103132,1.5038646,0.0
2016-12-26 04:00:00,0.0,256.92294,0.0,101001.75,0.0043604393,278.28043,-4.2771306,0.8598006,0.0
2016-12-26 05:00:00,0.0,254.7506,0.0,101087.58,0.0042791786,277.25323,-4.4593115,0.21053918,0.0
2016-12-26 06:00:00,0.0,243.40834,0.0,101217.83,0.00427405,276.57928,-4.631133,-0.43451297,0.0
2016-12-26 07:00:00,0.0,243.11876,0.0,101255.016,0.004279805,275.97253,-4.538887,-0.4670611,0.0
2016-12-26 08:00:00,0.0,244.43156,0.0,101271.305,0.0042576133,275.85162,-4.430952,-0.4963227,0.0
2016-12-26 09:00:00,0.0,236.03317,0.0,101306.23,0.004077582,275.34436,-4.3315344,-0.52958983,0.0
2016-12-26 10:00:00,0.0,237.57172,0.0,101357.19,0.004061508,275.46423,-4.332665,-0.78927594,0.0
2016-12-26 11:00:00,0.0,238.79541,0.0,101395.67,0.0039845225,275.55713,-4.33569,-1.0455061,0.0
2016-12-26 12:00:00,0.0,235.40755,0.0,101430.734,0.003838843,275.37897,-4.330988,-1.3052669,0.0
2016-12-26 13:00:00,0.0,231.97775,0.0,101437.03,0.0036630013,274.3817,-4.298025,-1.5250039,0.0
2016-12-26 14:00:00,0.0,232.24335,0.0,101462.38,0.0036089756,274.28552,-4.2545233,-1.7532713,0.0
2016-12-26 15:00:00,0.0,234.70128,0.0,101581.55,0.0034839723,273.8216,-4.2199903,-1.9735675,0.0
2016-12-26 16:00:00,0.0,229.60222,81.54806,101622.28,0.0035967098,274.2704,-4.246958,-1.707077,0.0
2016-12-26 17:00:00,0.0,235.05653,210.79256,101659.8,0.004067545,277.3483,-4.273451,-1.4486519,0.0
2016-12-26 18:00:00,0.0,252.00285,352.32193,101756.0,0.0039507695,279.62585,-4.300355,-1.1813191,0.0
2016-12-26 19:00:00,0.0,254.57983,439.57437,101705.75,0.0039302907,281.55896,-3.8287032,-1.7010374,0.0
2016-12-26 20:00:00,0.0,254.39095,468.7237,101607.3,0.0040344996,282.61234,-3.3693802,-2.2194378,0.0
2016-12-26 21:00:00,0.0,256.6825,449.30432,101659.69,0.0041850423,283.5706,-2.9008496,-2.7398434,0.0
2016-12-26 22:00:00,0.0,260.53256,376.27716,101607.23,0.0041920715,284.2099,-2.5882616,-2.6855688,0.0
2016-12-26 23:00:00,0.0,262.83746,274.38132,101579.62,0.004247263,284.36932,-2.2804947,-2.628753,0.0
2016-12-27 00:00:00,0.0,245.80377,89.48343,101631.84,0.0037985002,283.69553,-1.9661083,-2.5736868,0.0
2016-12-27 01:00:00,0.0,241.4948,0.0,101638.4,0.0037527632,280.87604,-2.4815643,-2.8586807,0.0
2016-12-27 02:00:00,0.0,242.40178,0.0,101598.52,0.003776513,279.45074,-2.9960272,-3.1376665,0.0
2016-12-27 03:00:00,0.0,238.76077,0.0,101674.61,0.0036742953,278.27594,-3.5138905,-3.422802,0.0
2016-12-27 04:00:00,0.0,237.98201,0.0,101756.234,0.0035863556,277.717,-2.9991014,-3.366656,0.0
2016-12-27 05:00:00,0.0,235.50111,0.0,101834.06,0.0034556724,276.7264,-2.4917498,-3.3100977,0.0
2016-12-27 06:00:00,0.0,236.0293,0.0,101968.44,0.0032589762,276.85254,-1.9782698,-3.2536829,0.0
2016-12-27 07:00:00,0.0,233.63922,0.0,101826.6,0.0033332678,275.8112,-2.4616194,-1.9661677,0.0
2016-12-27 08:00:00,0.0,232.26674,0.0,101881.47,0.003250933,275.27603,-2.9507113,-0.676248,0.0
2016-12-27 09:00:00,0.0,233.45839,0.0,101892.77,0.0032523384,275.48074,-3.4352903,0.6186343,0.0
2016-12-27 10:00:00,0.0,233.55103,0.0,101811.414,0.0031744747,275.3963,-2.9604006,0.15686084,0.0
2016-12-27 11:00:00,0.0,230.63281,0.0,101857.664,0.003059456,274.4953,-2.4834144,-0.30463946,0.0
2016-12-27 12:00:00,0.0,235.3577,0.0,101853.03,0.0029925252,274.57092,-2.0063658,-0.76515913,0.0
2016-12-27 13:00:00,0.0,238.26294,0.0,101773.625,0.0032502776,274.72864,-2.4102201,-1.1840354,0.0
2016-12-27 14:00:00,0.0,238.99034,0.0,101759.89,0.0031512114,274.79498,-2.823249,-1.6017281,0.0
2016-12-27 15:00:00,0.0,240.2138,0.0,101841.766,0.003090255,274.4362,-3.2269678,-2.0211644,0.0
2016-12-27 16:00:00,0.0,232.40028,81.01506,101897.66,0.0031183676,274.56726,-2.2766387,-2.8393042,0.0
2016-12-27 17:00:00,0.0,240.52982,210.62189,101899.336,0.0035022125,278.71692,-1.3244948,-3.653619,0.0
2016-12-27 18:00:00,0.0,260.91345,348.94092,101937.8,0.0034393584,281.8362,-0.37270305,-4.473627,0.0
2016-12-27 19:00:00,0.0,262.35342,435.76227,101824.25,0.0035488652,283.5041,-0.9056523,-3.8093584,0.0
2016-12-27 20:00:00,0.0,260.45248,465.0106,101844.21,0.003563698,284.41986,-1.4370465,-3.1386747,0.0
2016-12-27 21:00:00,0.0,264.7591,447.5304,101760.336,0.0033342326,285.55493,-1.963901,-2.4696782,0.0
2016-12-27 22:00:00,0.0,269.24286,375.21942,101657.06,0.00323888,286.76114,-1.3461425,-2.6985073,0.0
2016-12-27 23:00:00,0.0,272.5334,274.19553,101675.92,0.003908117,286.55276,-0.7225583,-2.9220006,0.0
2016-12-28 00:00:00,0.0,258.21222,91.35064,101725.18,0.0042979745,284.84656,-0.09891546,-3.1459024,0.0
2016-12-28 01:00:00,0.0,257.10666,0.0,101693.85,0.004579487,282.50568,-0.5138339,-3.2254448,0.0
2016-12-28 02:00:00,0.0,255.4681,0.0,101664.555,0.004165545,280.74707,-0.9244261,-3.3067713,0.0
2016-12-28 03:00:00,0.0,255.9511,0.0,101730.09,0.004001326,279.81427,-1.338911,-3.379206,0.0
2016-12-28 04:00:00,0.0,254.23212,0.0,101702.375,0.003807854,279.21857,-1.289003,-3.7177086,0.0
2016-12-28 05:00:00,0.0,251.71541,0.0,101708.89,0.0036983294,278.31543,-1.2392122,-4.0537014,0.0
2016-12-28 06:00:00,0.0,246.43387,0.0,101796.0,0.0034640038,277.81503,-1.187215,-4.3930717,0.0
2016-12-28 07:00:00,0.0,244.9181,0.0,101749.055,0.0036789295,276.91196,-1.1926999,-4.3902493,0.0
2016-12-28 08:00:00,0.0,243.83723,0.0,101724.81,0.0034881448,276.64648,-1.2054449,-4.38727,0.0
2016-12-28 09:00:00,0.0,240.51741,0.0,101749.86,0.003315311,275.78625,-1.2072246,-4.386031,0.0
2016-12-28 10:00:00,0.0,240.29207,0.0,101715.03,0.0033039798,275.52673,-1.4191271,-4.3352203,0.0
2016-12-28 11:00:00,0.0,239.43118,0.0,101708.79,0.0033792222,274.97583,-1.6384445,-4.27787,0.0
2016-12-28 12:00:00,0.0,232.31288,0.0,101701.28,0.003221118,275.09827,-1.8552966,-4.2317677,0.0
2016-12-28 13:00:00,0.0,231.08897,0.0,101688.03,0.003469908,274.36652,-1.8007257,-4.5068765,0.0
2016-12-28 14:00:00,0.0,231.24728,0.0,101623.2,0.0033232355,274.56253,-1.7435335,-4.7812824,0.0
2016-12-28 15:00:00,0.0,236.3357,0.0,101737.78,0.0033626715,274.80823,-1.6914959,-5.061256,0.0
2016-12-28 16:00:00,0.0,230.67516,80.62001,101711.85,0.0033960044,275.09906,-1.9230455,-4.7439566,0.0
2016-12-28 17:00:00,0.0,241.73956,210.79033,101748.93,0.004263017,279.15396,-2.1564603,-4.4203243,0.0
2016-12-28 18:00:00,0.0,267.0585,351.41446,101771.84,0.0040675,282.6104,-2.3933783,-4.1013684,0.0
2016-12-28 19:00:00,0.0,269.0458,439.22485,101690.24,0.004221648,284.77307,-2.0784616,-4.1899505,0.0
2016-12-28 20:00:00,0.0,268.16858,469.08795,101556.66,0.00399228,286.63,-1.7658298,-4.283975,0.0
2016-12-28 21:00:00,0.0,271.0452,450.39417,101541.375,0.004372834,287.56824,-1.4503679,-4.370697,0.0
2016-12-28 22:00:00,0.0,274.67264,378.0911,101388.49,0.004274321,288.2802,-1.3160284,-3.9794562,0.0
2016-12-28 23:00:00,0.0,275.79443,276.85727,101374.69,0.003997402,288.5452,-1.1832751,-3.5919905,0.0
2016-12-29 00:00:00,0.0,257.8146,96.113914,101400.27,0.004128314,288.08557,-1.0510902,-3.1998854,0.0
2016-12-29 01:00:00,0.0,255.57742,0.0,101305.83,0.0042562215,285.47098,-1.7128665,-3.128512,0.0
2016-12-29 02:00:00,0.0,253.8653,0.0,101309.234,0.0041293437,283.2878,-2.3693213,-3.0551033,0.0
2016-12-29 03:00:00,0.0,249.08342,0.0,101459.17,0.003967064,281.79016,-3.0366678,-2.9750967,0.0
2016-12-29 04:00:00,0.0,245.72217,0.0,101413.16,0.0038010436,280.61557,-3.0081089,-2.8018835,0.0
2016-12-29 05:00:00,0.0,243.649,0.0,101453.39,0.003595763,279.84122,-2.9870307,-2.6240573,0.0
