time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,250.5817,0.0,99750.45,0.003444111,281.26624,-3.2962255,-2.0079195,0.0
2016-12-29 09:00:00,0.0,244.37111,0.0,100022.62,0.003309756,280.0611,-3.6297884,-1.6678598,0.0
2016-12-29 10:00:00,0.0,246.9101,0.0,99728.56,0.0034558638,280.20007,-3.5734873,-1.2522179,0.0
2016-12-29 11:00:00,0.0,250.48727,0.0,99677.016,0.0034576624,280.8057,-3.504585,-0.8361608,0.0
2016-12-29 12:00:00,0.0,256.34308,0.0,99905.96,0.0035370523,281.0385,-3.444837,-0.41991904,0.0
2016-12-29 13:00:00,0.0,257.72595,0.0,99588.06,0.0036762487,281.2636,-3.4089398,-0.6606595,0.0
2016-12-29 14:00:00,0.0,248.06882,0.0,99623.516,0.0037458767,278.62607,-3.3844624,-0.9037597,0.0
2016-12-29 15:00:00,0.0,254.12689,0.0,99937.98,0.003630667,278.86728,-3.352952,-1.143852,0.0
2016-12-29 16:00:00,0.0,243.39833,85.1487,99639.57,0.0037618075,278.29675,-3.0028954,-0.71068966,0.0
2016-12-29 17:00:00,0.0,249.50076,223.56432,99690.41,0.0043017752,281.81305,-2.6484818,-0.271,0.0
2016-12-29 18:00:00,0.0,273.89746,347.79855,99973.56,0.0044075428,284.7497,-2.2971296,0.15480405,0.0
2016-12-29 19:00:00,0.0,274.9019,433.8017,99697.9,0.0047304295,286.41064,-2.0534844,-0.011724997,0.0
2016-12-29 20:00:00,0.0,273.3689,462.42978,99662.44,0.0048785503,287.5893,-1.812097,-0.1753419,0.0
2016-12-29 21:00:00,0.0,278.29218,449.24258,99907.99,0.0052970476,288.8181,-1.563618,-0.34468418,0.0
2016-12-29 22:00:00,0.0,278.29004,379.79843,99565.81,0.0053359503,288.7271,-1.3651025,-0.23907101,0.0
2016-12-29 23:00:00,0.0,278.15662,278.87964,99568.25,0.005440133,288.5041,-1.1584246,-0.124427475,0.0
2016-12-30 00:00:00,0.0,258.25958,125.87792,99753.1,0.0055354806,286.9312,-0.9630851,-0.02457128,0.0
2016-12-30 01:00:00,0.0,255.12238,0.0,99447.63,0.0054177297,284.3233,-0.3915915,0.36744916,0.0
2016-12-30 02:00:00,0.0,259.00555,0.0,99467.25,0.005261017,283.5783,0.17811611,0.7546879,0.0
2016-12-30 03:00:00,0.0,253.26117,0.0,99824.266,0.004922569,283.18994,0.7385273,1.146223,0.0
2016-12-30 04:00:00,0.0,254.83896,0.0,99481.15,0.004873718,282.73615,0.7869659,1.6774616,0.0
2016-12-30 05:00:00,0.0,257.44748,0.0,99477.51,0.0048720883,282.49677,0.8357413,2.2119968,0.0
2016-12-30 06:00:00,0.0,264.20544,0.0,99786.22,0.00484874,281.7893,0.8854363,2.7450275,0.0
2016-12-30 07:00:00,0.0,260.6288,0.0,99479.56,0.0047011757,281.197,0.51382947,2.168426,0.0
2016-12-30 08:00:00,0.0,262.51657,0.0,99443.19,0.0047662347,281.8263,0.15100265,1.5948392,0.0
2016-12-30 09:00:00,0.0,277.0001,0.0,99670.19,0.0046592504,282.17255,-0.22231814,1.0221475,0.0
2016-12-30 10:00:00,0.0,275.89905,0.0,99379.1,0.004626875,281.39005,-0.0730839,1.7763402,0.0
2016-12-30 11:00:00,0.0,284.59167,0.0,99300.48,0.0047569377,282.8069,0.06398019,2.5295825,0.0
2016-12-30 12:00:00,0.0,291.5622,0.0,99558.81,0.0045382855,281.78912,0.20547938,3.280326,0.0
2016-12-30 13:00:00,0.006106365,293.4951,0.0,99277.6,0.0047850907,282.1587,0.0626545,3.1651156,1.6962125e-06
2016-12-30 14:00:00,0.00390625,292.56998,0.0,99215.516,0.004806455,282.0841,-0.081567675,3.0521379,1.0850695e-06
2016-12-30 15:00:00,0.006106365,294.17206,0.0,99594.516,0.0048404965,281.33948,-0.22453198,2.9339123,1.6962125e-06
2016-12-30 16:00:00,0.006106365,282.2221,77.16672,99283.766,0.004712131,280.74918,0.31465095,2.6210222,1.6962125e-06
2016-12-30 17:00:00,0.0039252904,281.281,203.56075,99266.05,0.005345678,281.98505,0.85675335,2.3067317,1.0903584e-06
2016-12-30 18:00:00,0.00390625,300.25873,325.68298,99525.08,0.005926011,284.91788,1.3900148,1.9929898,1.0850695e-06
2016-12-30 19:00:00,0.0039252904,302.7922,406.63605,99253.92,0.005928422,286.44745,1.7996604,1.754117,1.0903584e-06
2016-12-30 20:00:00,0.00390625,299.97543,433.7262,99113.33,0.0061400943,286.58502,2.2047791,1.5190549,1.0850695e-06
2016-12-30 21:00:00,0.00390625,299.76385,426.43298,99362.37,0.006367972,287.76453,2.605552,1.2806807,1.0850695e-06
2016-12-30 22:00:00,0.00390625,305.98453,360.89362,98995.8,0.006598942,288.6872,2.365295,1.0647204,1.0850695e-06
2016-12-30 23:00:00,0.00390625,309.29913,265.60107,99017.79,0.00638236,289.22668,2.123701,0.84555024,1.0850695e-06
2016-12-31 00:00:00,0.00390625,261.86438,93.62792,99191.97,0.0061799684,287.439,1.8824918,0.6311827,1.0850695e-06
2016-12-31 01:00:00,0.0039252904,259.39563,0.0,98879.445,0.0060778204,284.69305,2.5717654,0.2659558,1.0903584e-06
2016-12-31 02:00:00,0.00390625,260.79663,0.0,98826.37,0.0062045287,282.79776,3.2682838,-0.1038649,1.0850695e-06
2016-12-31 03:00:00,0.0039252904,260.7448,0.0,99219.234,0.006230339,282.43817,3.9566178,-0.4713122,1.0903584e-06
2016-12-31 04:00:00,0.0039252904,261.125,0.0,98836.06,0.006071215,282.14136,3.7624655,-0.14197966,1.0903584e-06
2016-12-31 05:00:00,0.006106365,259.9436,0.0,98873.14,0.0059962976,281.36536,3.562425,0.19101553,1.6962125e-06
2016-12-31 06:00:00,0.0039252904,263.34485,0.0,99131.25,0.0057134447,281.0874,3.3604262,0.5211989,1.0903584e-06
2016-12-31 07:00:00,0.00390625,261.38754,0.0,98838.28,0.00538949,280.87738,3.6967359,-0.0894575,1.0850695e-06
2016-12-31 08:00:00,0.00390625,261.3304,0.0,98796.41,0.005275333,280.9916,4.0245633,-0.68780744,1.0850695e-06
2016-12-31 09:00:00,0.00390625,254.69186,0.0,99135.84,0.0051764753,280.6371,4.354111,-1.296098,1.0850695e-06
2016-12-31 10:00:00,0.00390625,256.71368,0.0,98815.82,0.005221611,280.4577,4.0340867,-0.5030823,1.0850695e-06
2016-12-31 11:00:00,0.00390625,256.68018,0.0,98831.56,0.004932721,280.02032,3.7111611,0.29080865,1.0850695e-06
2016-12-31 12:00:00,0.00390625,244.09532,0.0,99010.83,0.004893699,279.51782,3.3887024,1.0824867,1.0850695e-06
2016-12-31 13:00:00,0.00390625,242.08606,0.0,98757.875,0.004552971,279.01245,3.8650093,0.73040855,1.0850695e-06
2016-12-31 14:00:00,0.0,239.52838,0.0,98779.25,0.0043641664,278.21942,4.3414197,0.3786322,0.0
2016-12-31 15:00:00,0.0,273.6687,0.0,99077.734,0.004284749,278.04156,4.824376,0.016054653,0.0
2016-12-31 16:00:00,0.0,272.8258,63.94935,98741.36,0.004597931,278.98538,3.7925658,-0.42172495,0.0
2016-12-31 17:00:00,0.0078125,274.38788,169.40753,98861.125,0.0050613843,280.37717,2.761505,-0.8755505,2.170139e-06
2016-12-31 18:00:00,0.0,313.86993,220.50671,99120.61,0.005173291,281.7485,1.7379495,-1.3183684,0.0
2016-12-31 19:00:00,0.0,317.23483,275.48785,98872.0,0.005001149,282.93738,0.6189944,-1.3968763,0.0
2016-12-31 20:00:00,0.0,319.44183,294.03723,98854.39,0.0050466936,283.65778,-0.49369556,-1.4789615,0.0
2016-12-31 21:00:00,0.0,328.90674,229.35904,99178.56,0.005027212,284.37494,-1.6181736,-1.5632415,0.0
2016-12-31 22:00:00,0.0,329.6764,194.32211,98831.31,0.0048835156,284.53174,-1.1415601,-1.7036092,0.0
2016-12-31 23:00:00,0.0,329.6862,143.35635,98761.8,0.004657123,284.59406,-0.68161476,-1.8435264,0.0
