time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-01 00:00:00,0.010636313,282.81183,75.657555,101781.695,0.0074562943,285.34332,3.305449,-1.8087453,2.9545313e-06
2016-12-01 01:00:00,0.010636313,286.3452,0.0,101818.67,0.0071828263,285.15125,2.9426594,-1.7754517,2.9545313e-06
2016-12-01 02:00:00,0.010636313,287.3241,0.0,101778.945,0.0070595476,284.25348,2.5848303,-1.7435673,2.9545313e-06
2016-12-01 03:00:00,0.010636313,277.2442,0.0,101757.875,0.006740572,283.22565,2.2213407,-1.7199684,2.9545313e-06
2016-12-01 04:00:00,0.010636313,275.84528,0.0,101802.33,0.0062252237,282.83514,2.0168314,-1.9473425,2.9545313e-06
2016-12-01 05:00:00,0.011829642,273.23648,0.0,101798.59,0.006073217,281.89575,1.8074965,-2.1742811,3.2860116e-06
2016-12-01 06:00:00,0.011829642,283.86066,0.0,101818.58,0.005841189,281.62506,1.6016085,-2.403798,3.2860116e-06
2016-12-01 07:00:00,0.011829642,282.68942,0.0,101848.836,0.005744403,281.2689,1.5935853,-2.5762262,3.2860116e-06
2016-12-01 08:00:00,0.011829642,280.08295,0.0,101903.17,0.0053918515,280.78735,1.5775473,-2.7476432,3.2860116e-06
2016-12-01 09:00:00,0.011829642,299.0259,0.0,101890.49,0.0054152342,280.387,1.5636812,-2.9121299,3.2860116e-06
2016-12-01 10:00:00,0.011829642,296.43118,0.0,101879.65,0.0053422605,279.7135,1.3624628,-2.8897514,3.2860116e-06
2016-12-01 11:00:00,0.011829642,297.27524,0.0,101845.234,0.0054250383,279.70374,1.1596326,-2.8572268,3.2860116e-06
2016-12-01 12:00:00,0.011829642,279.84125,0.0,101859.11,0.005287613,278.98196,0.9579086,-2.8267353,3.2860116e-06
2016-12-01 13:00:00,0.0,280.17538,0.0,101871.805,0.0052357498,278.47504,0.7882387,-3.0754995,0.0
2016-12-01 14:00:00,0.0,279.1995,0.0,101896.625,0.004951843,277.85596,0.6141915,-3.3245196,0.0
2016-12-01 15:00:00,0.0,247.94925,0.0,101896.695,0.004971779,277.53595,0.4341156,-3.5728087,0.0
2016-12-01 16:00:00,0.0,247.95554,126.53754,101962.19,0.0054269005,278.9823,0.8045851,-4.0525002,0.0
2016-12-01 17:00:00,0.0,254.98444,256.70038,101969.4,0.0063307392,282.0294,1.1830103,-4.5234833,0.0
2016-12-01 18:00:00,0.0,272.10797,395.38522,102002.56,0.0062798127,284.19058,1.550531,-5.002322,0.0
2016-12-01 19:00:00,0.0,275.71066,471.65,101943.27,0.0057720067,286.08368,1.392405,-5.521988,0.0
2016-12-01 20:00:00,0.0,274.68698,493.55225,101884.06,0.0052914554,286.8368,1.2338983,-6.046317,0.0
2016-12-01 21:00:00,0.0,277.1504,450.40866,101812.164,0.0054655815,287.71854,1.0742209,-6.566025,0.0
2016-12-01 22:00:00,0.0,278.96585,370.24658,101791.87,0.0052557844,288.11685,1.5186458,-6.274887,0.0
2016-12-01 23:00:00,0.0,281.32758,262.561,101794.93,0.005212253,288.50723,1.9722836,-5.995417,0.0
2016-12-02 00:00:00,0.0,261.3659,71.67275,101790.3,0.005628268,287.8315,2.41432,-5.7105036,0.0
2016-12-02 01:00:00,0.0,261.15033,0.0,101862.39,0.005903708,285.9907,2.0647836,-5.046912,0.0
2016-12-02 02:00:00,0.0,260.4654,0.0,101861.37,0.006180849,284.04614,1.7071301,-4.3824883,0.0
2016-12-02 03:00:00,0.0,251.12903,0.0,101883.44,0.005956578,282.08447,1.347063,-3.7194133,0.0
2016-12-02 04:00:00,0.0,244.88365,0.0,101936.164,0.00530177,280.34995,1.3807275,-3.7382123,0.0
2016-12-02 05:00:00,0.0,246.32513,0.0,101955.8,0.005277888,280.23166,1.4090368,-3.7525592,0.0
2016-12-02 06:00:00,0.0,241.74129,0.0,101989.625,0.0049106944,279.55408,1.4387816,-3.7745469,0.0
2016-12-02 07:00:00,0.0,244.92773,0.0,102028.61,0.0049606613,280.04327,0.9490944,-4.0164995,0.0
2016-12-02 08:00:00,0.0,246.77675,0.0,102011.08,0.004698134,280.44226,0.46568835,-4.259123,0.0
2016-12-02 09:00:00,0.0,245.04309,0.0,101964.055,0.0039462037,281.76172,-0.019617725,-4.5084815,0.0
2016-12-02 10:00:00,0.0,246.96806,0.0,102013.09,0.0037622256,282.2272,-0.11067428,-4.9199553,0.0
2016-12-02 11:00:00,0.0,247.09758,0.0,101949.37,0.0033933735,282.4666,-0.19957615,-5.3289123,0.0
2016-12-02 12:00:00,0.0,236.72278,0.0,101992.83,0.002979155,282.79578,-0.28788403,-5.7392116,0.0
2016-12-02 13:00:00,0.0,240.01099,0.0,102027.79,0.0030182484,283.13412,-0.43855697,-5.3704734,0.0
2016-12-02 14:00:00,0.0,238.18002,0.0,102120.516,0.0032297745,281.7269,-0.5853462,-5.0125775,0.0
2016-12-02 15:00:00,0.0,247.05774,0.0,102154.484,0.0030381822,281.7264,-0.7428104,-4.6462297,0.0
2016-12-02 16:00:00,0.0,241.87231,126.66925,102200.695,0.003290344,281.7936,-0.49380895,-5.759052,0.0
2016-12-02 17:00:00,0.0,245.53375,259.66318,102262.51,0.003425108,284.51993,-0.24640477,-6.8689833,0.0
2016-12-02 18:00:00,0.0,267.26404,393.92816,102265.68,0.00324504,286.57144,-0.006724208,-7.978592,0.0
2016-12-02 19:00:00,0.0,269.89417,470.55756,102265.16,0.0030238188,288.48474,-0.08513957,-8.042723,0.0
2016-12-02 20:00:00,0.0,268.9657,492.8056,102198.305,0.0029294798,289.2812,-0.16171995,-8.104907,0.0
2016-12-02 21:00:00,0.0,282.37006,443.5886,102126.766,0.0029257946,290.13864,-0.2305642,-8.160011,0.0
2016-12-02 22:00:00,0.0,282.11957,364.68063,102132.305,0.0027904282,290.26898,0.079934485,-7.9325385,0.0
2016-12-02 23:00:00,0.0,282.97717,258.56036,102081.33,0.002868433,290.28445,0.39400676,-7.6910973,0.0
2016-12-03 00:00:00,0.0,265.93454,69.77787,102060.24,0.0030175652,289.56866,0.7071821,-7.4624357,0.0
2016-12-03 01:00:00,0.0,265.2439,0.0,102145.09,0.0032449057,287.85263,0.8483087,-6.6454883,0.0
2016-12-03 02:00:00,0.0,262.5598,0.0,102143.86,0.0033214842,285.8468,0.98433805,-5.8297367,0.0
2016-12-03 03:00:00,0.0,261.03485,0.0,102116.52,0.0032610602,284.43332,1.1267064,-5.015792,0.0
2016-12-03 04:00:00,0.0,256.76062,0.0,102179.24,0.0032414366,283.01062,0.8638357,-4.6581163,0.0
2016-12-03 05:00:00,0.0,255.56586,0.0,102191.91,0.0036228807,281.8515,0.60136986,-4.292816,0.0
2016-12-03 06:00:00,0.0,257.6521,0.0,102217.97,0.00422214,280.89352,0.33937925,-3.9341993,0.0
2016-12-03 07:00:00,0.0,260.5322,0.0,102240.78,0.0043131867,281.2817,0.5061251,-3.7607594,0.0
2016-12-03 08:00:00,0.0,255.55836,0.0,102243.75,0.0042468635,279.7821,0.670746,-3.5954328,0.0
2016-12-03 09:00:00,0.0,254.21852,0.0,102245.47,0.004036312,279.53284,0.8458778,-3.4206383,0.0
2016-12-03 10:00:00,0.0,252.10469,0.0,102292.945,0.003999729,278.97302,1.2284456,-3.075202,0.0
2016-12-03 11:00:00,0.0,248.92291,0.0,102289.81,0.0040653553,278.0141,1.6071004,-2.739466,0.0
2016-12-03 12:00:00,0.0,255.42949,0.0,102251.9,0.004105072,278.08844,1.9873503,-2.3948414,0.0
2016-12-03 13:00:00,0.0,252.76581,0.0,102304.73,0.0040085963,277.99622,1.3752083,-2.5247185,0.0
2016-12-03 14:00:00,0.0,252.04399,0.0,102368.69,0.0039860713,278.3372,0.7684834,-2.6535358,0.0
2016-12-03 15:00:00,0.0,257.90085,0.0,102364.625,0.0041022766,278.61618,0.15443823,-2.7916987,0.0
2016-12-03 16:00:00,0.0,258.67828,119.11531,102393.39,0.0046392293,280.01746,0.36080265,-2.6388872,0.0
2016-12-03 17:00:00,0.0,262.55093,246.72336,102430.45,0.004610406,282.7955,0.5678268,-2.4870079,0.0
2016-12-03 18:00:00,0.0,289.66183,382.8849,102466.31,0.004497639,285.62094,0.7767424,-2.334949,0.0
2016-12-03 19:00:00,0.0,293.90305,457.98752,102424.55,0.004408743,288.03885,0.82930994,-2.9176357,0.0
2016-12-03 20:00:00,0.0,293.69006,480.05823,102274.586,0.005084941,288.62906,0.8876883,-3.4995751,0.0
2016-12-03 21:00:00,0.0,297.33606,433.59995,102189.41,0.0048751268,289.18234,0.9504583,-4.0872736,0.0
2016-12-03 22:00:00,0.0,297.85886,356.54343,102171.26,0.00463186,289.56308,1.240042,-3.4594915,0.0
2016-12-03 23:00:00,0.0,299.23407,252.76163,102077.84,0.0048482963,289.65964,1.5378574,-2.831674,0.0
2016-12-04 00:00:00,0.0,272.816,75.34854,102096.5,0.005296453,289.05237,1.831716,-2.2121756,0.0
2016-12-04 01:00:00,0.0,273.37338,0.0,102102.734,0.005354921,287.43655,1.8141376,-2.2177052,0.0
2016-12-04 02:00:00,0.0,273.3744,0.0,102074.05,0.00629221,284.99573,1.7894171,-2.234166,0.0
2016-12-04 03:00:00,0.0,269.42334,0.0,102057.04,0.0061212066,284.42847,1.7701745,-2.2492473,0.0
2016-12-04 04:00:00,0.0,262.55646,0.0,102129.84,0.0058823833,282.3814,1.6126277,-2.0954893,0.0
2016-12-04 05:00:00,0.0,258.55548,0.0,102102.13,0.0056341225,281.07657,1.4541271,-1.9437932,0.0
2016-12-04 06:00:00,0.0,257.77213,0.0,102093.9,0.0056412015,279.6688,1.2966872,-1.8005571,0.0
2016-12-04 07:00:00,0.0,256.50327,0.0,102136.625,0.005162913,279.44934,1.3842981,-1.4956074,0.0
2016-12-04 08:00:00,0.0,255.51474,0.0,102143.47,0.004964032,279.08353,1.4700348,-1.1893495,0.0
2016-12-04 09:00:00,0.0,258.56622,0.0,102109.0,0.0046661966,278.64914,1.559136,-0.889633,0.0
2016-12-04 10:00:00,0.0,260.43088,0.0,102096.16,0.004618569,279.08737,1.3593106,-1.1579657,0.0
2016-12-04 11:00:00,0.0,256.25293,0.0,102086.125,0.0043748333,278.15564,1.1718597,-1.4248132,0.0
2016-12-04 12:00:00,0.0,261.01788,0.0,102014.01,0.004406322,277.99832,0.97300506,-1.6989808,0.0
2016-12-04 13:00:00,0.0,261.08035,0.0,102066.266,0.004478825,277.5267,1.1670661,-1.9738303,0.0
2016-12-04 14:00:00,0.0,262.17737,0.0,102073.91,0.0044470793,277.41864,1.3485796,-2.2469566,0.0
2016-12-04 15:00:00,0.0,259.6318,0.0,102091.69,0.0041657453,277.4915,1.5402459,-2.5300732,0.0
2016-12-04 16:00:00,0.0,259.4669,115.61531,102170.45,0.0046926406,279.08148,1.6691132,-2.166159,0.0
2016-12-04 17:00:00,0.0,263.51312,242.03496,102197.73,0.0054869917,281.57648,1.7895885,-1.8090985,0.0
2016-12-04 18:00:00,0.0,311.52982,335.093,102227.52,0.0057197604,284.97205,1.9185399,-1.4469566,0.0
2016-12-04 19:00:00,0.0,314.6092,401.4582,102149.555,0.0058942344,286.59213,2.3389964,-1.7971406,0.0
2016-12-04 20:00:00,0.0,315.21686,421.09308,102026.12,0.0063950336,287.4431,2.7602732,-2.138524,0.0
2016-12-04 21:00:00,0.0,322.40332,387.8561,101985.516,0.00663876,287.71057,3.178791,-2.485976,0.0
2016-12-04 22:00:00,0.0,324.92487,319.00372,101956.48,0.006600931,288.1873,3.470919,-2.421345,0.0
2016-12-04 23:00:00,0.0,324.7063,226.13522,101915.47,0.006454161,288.15854,3.7603157,-2.356794,0.0
2016-12-05 00:00:00,0.0,280.05035,75.37897,101911.09,0.0070281536,287.0111,4.051373,-2.3053222,0.0
2016-12-05 01:00:00,0.0,284.07114,0.0,101942.4,0.007378535,286.2607,3.6124978,-2.1010087,0.0
2016-12-05 02:00:00,0.0,287.54425,0.0,101940.72,0.007204031,285.68192,3.1725736,-1.8933336,0.0
2016-12-05 03:00:00,0.0,305.3594,0.0,101896.49,0.006849744,283.93518,2.7342818,-1.6930907,0.0
2016-12-05 04:00:00,0.0,306.12796,0.0,101935.805,0.006683893,284.10034,3.051897,-1.931873,0.0
2016-12-05 05:00:00,0.0,302.00803,0.0,101955.08,0.006403422,283.2589,3.3716502,-2.1702907,0.0
2016-12-05 06:00:00,0.0,283.58963,0.0,101943.54,0.006376326,282.35132,3.6913803,-2.408775,0.0
2016-12-05 07:00:00,0.0,290.8646,0.0,101953.47,0.0066855527,283.41513,3.543985,-2.2204533,0.0
2016-12-05 08:00:00,0.0,291.52365,0.0,101925.72,0.0069043506,282.95563,3.396867,-2.0317006,0.0
2016-12-05 09:00:00,0.0,275.07245,0.0,101896.72,0.007151468,283.37262,3.2465334,-1.8362617,0.0
2016-12-05 10:00:00,0.0,280.14886,0.0,101890.734,0.007402121,283.6718,3.0929291,-2.2030232,0.0
2016-12-05 11:00:00,0.0,283.31668,0.0,101837.08,0.007430341,283.6365,2.9374592,-2.5692952,0.0
2016-12-05 12:00:00,0.0,275.62036,0.0,101825.375,0.007152794,283.509,2.7872403,-2.935271,0.0
2016-12-05 13:00:00,0.0,273.11313,0.0,101767.72,0.006800394,282.86896,2.5671754,-2.7523222,0.0
2016-12-05 14:00:00,0.0,274.9968,0.0,101789.46,0.0068158684,283.08728,2.3528924,-2.562334,0.0
2016-12-05 15:00:00,0.0,307.32843,0.0,101772.6,0.006908502,283.30615,2.13551,-2.3743572,0.0
2016-12-05 16:00:00,0.0,301.31253,110.636925,101853.21,0.0070806667,283.6448,2.236566,-2.6206045,0.0
2016-12-05 17:00:00,0.0,298.04773,233.98053,101868.22,0.0075072884,284.44138,2.3287094,-2.8609505,0.0
2016-12-05 18:00:00,0.0,302.32687,357.8023,101872.2,0.007022422,285.2276,2.4266005,-3.1067998,0.0
2016-12-05 19:00:00,0.0,300.3778,429.2638,101840.25,0.007050504,285.3492,3.233251,-3.7704773,0.0
2016-12-05 20:00:00,0.0,299.8351,450.66592,101773.5,0.0070073195,285.82288,4.040117,-4.433357,0.0
2016-12-05 21:00:00,0.0,307.89307,397.70636,101716.64,0.0070211776,286.27655,4.8466845,-5.0964227,0.0
2016-12-05 22:00:00,0.0,309.67682,327.20392,101717.38,0.007077859,286.21698,4.3417926,-4.5728974,0.0
2016-12-05 23:00:00,0.0,310.88547,231.97327,101684.87,0.006992184,286.129,3.8366387,-4.045136,0.0
2016-12-06 00:00:00,0.0,300.2023,86.02366,101682.08,0.006961085,285.90625,3.324379,-3.5271552,0.0
2016-12-06 01:00:00,0.0,302.50476,0.0,101630.945,0.0068409056,285.2535,3.0650709,-2.8862243,0.0
2016-12-06 02:00:00,0.0,302.59244,0.0,101568.13,0.0066312547,284.14102,2.797614,-2.2551463,0.0
2016-12-06 03:00:00,0.0,267.82397,0.0,101573.14,0.006366031,282.92886,2.5382524,-1.6163441,0.0
2016-12-06 04:00:00,0.0,269.56793,0.0,101614.14,0.006434149,282.70425,2.6911,-1.4740375,0.0
2016-12-06 05:00:00,0.0,269.71823,0.0,101575.164,0.0063598063,282.18484,2.841939,-1.3225074,0.0
2016-12-06 06:00:00,0.0,266.3948,0.0,101661.53,0.006255705,281.60242,2.9992156,-1.1829624,0.0
2016-12-06 07:00:00,0.0,271.42007,0.0,101745.375,0.006375708,282.53265,3.135856,-1.0886225,0.0
2016-12-06 08:00:00,0.0,271.2997,0.0,101685.46,0.006061551,282.46582,3.2809374,-0.9814275,0.0
2016-12-06 09:00:00,0.0,252.40855,0.0,101639.41,0.005838227,282.3868,3.4267747,-0.8867106,0.0
2016-12-06 10:00:00,0.0,246.93036,0.0,101679.91,0.0055676834,280.4239,2.9994671,-1.1076925,0.0
2016-12-06 11:00:00,0.0,244.67453,0.0,101657.97,0.0054119006,279.2401,2.568347,-1.3169333,0.0
2016-12-06 12:00:00,0.0,260.0326,0.0,101654.57,0.004941495,278.55933,2.1296096,-1.5367061,0.0
2016-12-06 13:00:00,0.0,260.79855,0.0,101688.27,0.0049328865,278.34586,2.4203935,-1.5561184,0.0
2016-12-06 14:00:00,0.0,258.9014,0.0,101733.555,0.0047398633,277.60324,2.7116144,-1.5839889,0.0
2016-12-06 15:00:00,0.0,244.03098,0.0,101738.945,0.004527764,278.132,3.0029771,-1.6034433,0.0
2016-12-06 16:00:00,0.0,234.43285,115.66925,101823.78,0.004613953,277.20715,3.0109265,-1.9748547,0.0
2016-12-06 17:00:00,0.0,239.49281,247.25395,101867.53,0.004934077,280.19257,3.0121808,-2.3503952,0.0
2016-12-06 18:00:00,0.0,260.57327,380.89136,101896.1,0.00440914,282.91577,3.0118608,-2.7260933,0.0
2016-12-06 19:00:00,0.0,264.93436,457.62027,101868.54,0.0045885136,284.64847,3.764779,-2.7351797,0.0
2016-12-06 20:00:00,0.0,265.27957,480.83878,101847.28,0.004799523,285.30768,4.520645,-2.7460585,0.0
2016-12-06 21:00:00,0.0,269.77084,439.84778,101726.58,0.004979021,286.00345,5.27314,-2.7563004,0.0
2016-12-06 22:00:00,0.0,272.7484,362.0199,101749.66,0.005108196,286.29364,5.119545,-2.9277368,0.0
2016-12-06 23:00:00,0.0,274.23315,256.6532,101717.68,0.0055009583,285.99124,4.9696026,-3.1001596,0.0
2016-12-07 00:00:00,0.0,258.0772,72.40307,101755.664,0.0053030034,285.9455,4.820663,-3.2710001,0.0
2016-12-07 01:00:00,0.0,256.5169,0.0,101743.625,0.005225043,284.25598,4.1122203,-2.8258352,0.0
2016-12-07 02:00:00,0.0,260.3152,0.0,101833.54,0.005505839,283.6665,3.4045763,-2.389843,0.0
2016-12-07 03:00:00,0.0,258.3722,0.0,101799.45,0.0054771667,282.1655,2.6963706,-1.9440911,0.0
2016-12-07 04:00:00,0.0,252.83752,0.0,101860.29,0.005262591,280.57132,2.444571,-2.1241202,0.0
2016-12-07 05:00:00,0.0,250.64037,0.0,101896.15,0.005049555,279.864,2.1970286,-2.3072524,0.0
2016-12-07 06:00:00,0.0,262.3004,0.0,101930.32,0.0048528765,278.52924,1.9483418,-2.4916897,0.0
2016-12-07 07:00:00,0.0,264.88965,0.0,101986.766,0.004998962,279.08026,1.7026017,-2.4663422,0.0
2016-12-07 08:00:00,0.0,264.48688,0.0,101974.04,0.0047968123,279.18475,1.454833,-2.4370632,0.0
2016-12-07 09:00:00,0.0,279.76065,0.0,101994.45,0.0046731364,278.71716,1.2060589,-2.408268,0.0
2016-12-07 10:00:00,0.0,277.8257,0.0,102014.32,0.0045894175,278.0966,0.06560441,-2.0361702,0.0
2016-12-07 11:00:00,0.0,276.88956,0.0,101963.26,0.004361635,277.86624,-1.0778029,-1.6629839,0.0
2016-12-07 12:00:00,0.0,279.50406,0.0,101958.06,0.004355228,276.8872,-2.2175775,-1.2910547,0.0
2016-12-07 13:00:00,0.0,277.6065,0.0,102000.125,0.004298184,276.4566,-1.323106,-0.49092206,0.0
2016-12-07 14:00:00,0.0,276.53003,0.0,102043.71,0.004192121,276.27576,-0.4197825,0.3044508,0.0
2016-12-07 15:00:00,0.0,317.53418,0.0,102056.37,0.0042892396,276.5987,0.47612527,1.1042393,0.0
2016-12-07 16:00:00,0.0,319.73697,63.191742,102112.41,0.004401239,278.0866,-0.57036096,1.3729694,0.0
2016-12-07 17:00:00,0.0,322.74686,136.48694,102141.55,0.004219844,280.0719,-1.6249062,1.6512512,0.0
2016-12-07 18:00:00,0.0,340.82953,157.88017,102158.555,0.004051301,281.81842,-2.6780505,1.9219211,0.0
2016-12-07 19:00:00,0.0,345.00964,189.98538,102171.49,0.0042570564,282.81213,-2.6972916,2.3122525,0.0
2016-12-07 20:00:00,0.0045918548,349.0213,199.77606,102056.68,0.004025233,284.26273,-2.7235084,2.7000165,1.2755152e-06
