time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.47467,443.1244,102627.74,0.003790539,281.96426,-1.2424527,-1.2998701,0.0
2016-12-19 20:00:00,0.0,254.5085,472.13306,102455.555,0.0036069963,283.73575,-0.8998999,-1.136918,0.0
2016-12-19 21:00:00,0.0,265.0717,436.7628,102328.77,0.0038185567,284.98877,-0.5628335,-0.97661394,0.0
2016-12-19 22:00:00,0.0,268.4603,359.37817,102299.91,0.003604399,285.79047,-0.32363513,-1.684711,0.0
2016-12-19 23:00:00,0.0,269.88358,258.359,102248.23,0.0038026774,285.5071,-0.07986857,-2.392748,0.0
2016-12-20 00:00:00,0.0,249.57587,76.467735,102313.02,0.004633019,284.79343,0.16901977,-3.1068697,0.0
2016-12-20 01:00:00,0.0,248.72154,0.0,102177.52,0.004415888,283.07358,-0.1904154,-3.505886,0.0
2016-12-20 02:00:00,0.0,247.74196,0.0,102201.63,0.004322503,281.19644,-0.5503214,-3.903653,0.0
2016-12-20 03:00:00,0.0,249.2996,0.0,102257.586,0.0042923368,280.2947,-0.90111,-4.308478,0.0
2016-12-20 04:00:00,0.0,247.18602,0.0,102258.84,0.004210962,279.41876,-1.742297,-3.5986032,0.0
2016-12-20 05:00:00,0.0,248.39577,0.0,102251.13,0.0042348015,279.3149,-2.5889344,-2.8892877,0.0
2016-12-20 06:00:00,0.0,242.53014,0.0,102278.164,0.004123358,276.94287,-3.429798,-2.1763515,0.0
2016-12-20 07:00:00,0.0,243.41272,0.0,102263.664,0.00413913,276.92392,-2.7685845,-2.1939273,0.0
2016-12-20 08:00:00,0.0,238.85565,0.0,102255.35,0.004059428,275.48444,-2.0981119,-2.2068622,0.0
2016-12-20 09:00:00,0.0,236.24184,0.0,102240.54,0.003863373,275.01926,-1.4382535,-2.2176564,0.0
2016-12-20 10:00:00,0.0,235.86778,0.0,102255.12,0.003728824,274.81717,-1.7669587,-2.3475988,0.0
2016-12-20 11:00:00,0.0,237.96034,0.0,102290.21,0.0036747025,275.20645,-2.1002119,-2.4801755,0.0
2016-12-20 12:00:00,0.0,245.58104,0.0,102264.74,0.0035354688,274.96957,-2.432474,-2.609503,0.0
2016-12-20 13:00:00,0.0,245.2018,0.0,102161.54,0.003629188,274.74146,-2.7226055,-2.5634208,0.0
2016-12-20 14:00:00,0.0,241.83612,0.0,102231.26,0.0034388423,274.04642,-3.0165894,-2.5197299,0.0
2016-12-20 15:00:00,0.0,248.60004,0.0,102236.88,0.003533717,273.7096,-3.3090346,-2.4769874,0.0
2016-12-20 16:00:00,0.0,243.86339,88.12022,102263.664,0.0037626366,274.47726,-3.0268068,-2.3310313,0.0
2016-12-20 17:00:00,0.0,252.38121,215.34314,102294.445,0.0044106334,278.3888,-2.7460387,-2.1918828,0.0
2016-12-20 18:00:00,0.0,274.84402,349.9589,102275.37,0.0044360543,281.51627,-2.4588816,-2.0477352,0.0
2016-12-20 19:00:00,0.0,275.6496,432.69662,102157.945,0.004546123,283.213,-1.9784684,-2.537216,0.0
2016-12-20 20:00:00,0.0,275.8746,461.47842,102041.06,0.0041273753,285.32553,-1.5063143,-3.0172079,0.0
2016-12-20 21:00:00,0.0,279.02792,433.55026,101942.43,0.004284582,286.61136,-1.0280398,-3.5037858,0.0
2016-12-20 22:00:00,0.0,285.43332,357.07498,101861.98,0.0047202394,287.4806,-1.271675,-2.915883,0.0
2016-12-20 23:00:00,0.0,286.40793,257.10944,101792.414,0.004258947,287.94284,-1.5217528,-2.3248668,0.0
2016-12-21 00:00:00,0.0,276.79343,75.90199,101807.414,0.0054453914,287.30008,-1.7644135,-1.7378355,0.0
2016-12-21 01:00:00,0.0,272.44333,0.0,101742.56,0.0049154493,285.06052,-1.727013,-2.0761893,0.0
2016-12-21 02:00:00,0.0,271.59268,0.0,101761.06,0.0050076437,283.14365,-1.6889868,-2.4145944,0.0
2016-12-21 03:00:00,0.0,274.1914,0.0,101839.414,0.0047085085,282.06204,-1.6485816,-2.7558906,0.0
2016-12-21 04:00:00,0.0,271.40274,0.0,101819.96,0.004643042,281.23712,-1.5416619,-3.2105448,0.0
2016-12-21 05:00:00,0.0,269.58762,0.0,101720.23,0.004398383,280.8361,-1.4365964,-3.6661518,0.0
2016-12-21 06:00:00,0.0,312.29977,0.0,101750.66,0.0042718262,280.4205,-1.3346072,-4.1241813,0.0
2016-12-21 07:00:00,0.0,309.6273,0.0,101724.07,0.0045771115,279.7629,-1.4526901,-3.891339,0.0
2016-12-21 08:00:00,0.0,301.15613,0.0,101681.43,0.0043560616,278.36252,-1.5747312,-3.6590586,0.0
2016-12-21 09:00:00,0.0,303.4734,0.0,101657.35,0.004175009,278.47974,-1.6992415,-3.4256096,0.0
2016-12-21 10:00:00,0.0,307.2871,0.0,101596.69,0.0042942185,279.23843,-1.771154,-3.2936764,0.0
2016-12-21 11:00:00,0.0,303.9515,0.0,101551.9,0.004251648,278.5957,-1.8432946,-3.1610413,0.0
2016-12-21 12:00:00,0.0,298.9154,0.0,101546.28,0.0043247696,278.22058,-1.9138805,-3.0308855,0.0
2016-12-21 13:00:00,0.0,304.2113,0.0,101521.12,0.0045896806,279.2166,-2.182823,-2.8135884,0.0
2016-12-21 14:00:00,0.0,303.37857,0.0,101530.4,0.004649883,279.0448,-2.4534695,-2.5958588,0.0
2016-12-21 15:00:00,0.0,305.19516,0.0,101543.03,0.0046388116,280.00787,-2.7267704,-2.381573,0.0
2016-12-21 16:00:00,0.0,302.42773,76.40948,101560.88,0.0048886035,280.9598,-2.6240225,-2.2892654,0.0
2016-12-21 17:00:00,0.0,314.18875,188.37152,101561.04,0.0052917264,285.00204,-2.5196562,-2.1975431,0.0
2016-12-21 18:00:00,0.0,302.92816,345.83066,101598.16,0.0055277557,287.05103,-2.4141827,-2.098995,0.0
2016-12-21 19:00:00,0.0,302.7264,428.06674,101492.6,0.005254397,288.6381,-1.8230511,-2.324404,0.0
2016-12-21 20:00:00,0.0,303.37973,456.95236,101379.54,0.005405621,290.03665,-1.2302865,-2.5449007,0.0
2016-12-21 21:00:00,0.0,300.03268,432.16122,101321.68,0.0054459535,290.63208,-0.63616896,-2.7700584,0.0
2016-12-21 22:00:00,0.0,302.82303,356.30185,101220.57,0.0053330674,291.0696,-0.5430609,-2.3195436,0.0
2016-12-21 23:00:00,0.0,303.492,257.0029,101210.65,0.005606594,290.6633,-0.4459547,-1.8641132,0.0
2016-12-22 00:00:00,0.0,278.18832,75.62516,101210.76,0.005448894,289.69516,-0.34964147,-1.4125925,0.0
2016-12-22 01:00:00,0.0,277.67227,0.0,101178.79,0.005358463,287.71982,-1.1545268,-1.0634856,0.0
2016-12-22 02:00:00,0.0,280.31717,0.0,101179.164,0.005233481,286.5353,-1.9597372,-0.71105,0.0
2016-12-22 03:00:00,0.0,273.38553,0.0,101294.445,0.004968871,285.62924,-2.771184,-0.3651357,0.0
2016-12-22 04:00:00,0.0,270.46277,0.0,101233.51,0.004738824,284.50244,-2.6635382,-0.3061803,0.0
2016-12-22 05:00:00,0.0,268.6349,0.0,101286.02,0.0045024888,283.6724,-2.552407,-0.24696696,0.0
2016-12-22 06:00:00,0.0,258.95862,0.0,101288.99,0.004468354,282.5924,-2.4495635,-0.19181694,0.0
2016-12-22 07:00:00,0.0,257.25574,0.0,101196.77,0.0045245853,281.54337,-2.2376444,-0.5331538,0.0
2016-12-22 08:00:00,0.0,254.0916,0.0,101133.68,0.0044508125,280.23996,-2.030705,-0.86771685,0.0
2016-12-22 09:00:00,0.0,248.66748,0.0,101155.29,0.004335501,279.9832,-1.8172393,-1.2046385,0.0
2016-12-22 10:00:00,0.0,249.69708,0.0,101143.88,0.004193028,279.81656,-1.667355,-1.2537332,0.0
2016-12-22 11:00:00,0.0,248.6219,0.0,101133.21,0.0041441964,278.98306,-1.5139276,-1.3012073,0.0
2016-12-22 12:00:00,0.0,234.45027,0.0,101132.555,0.0039810142,278.07715,-1.3611676,-1.3501168,0.0
2016-12-22 13:00:00,0.0,239.5247,0.0,101092.9,0.00411361,279.178,-1.1446527,-1.4449677,0.0
2016-12-22 14:00:00,0.0,240.91516,0.0,101074.68,0.0041774865,279.30228,-0.9305957,-1.5391475,0.0
2016-12-22 15:00:00,0.0,236.49931,0.0,101176.555,0.004023138,277.46176,-0.71484584,-1.6317682,0.0
2016-12-22 16:00:00,0.0,233.41872,88.01178,101168.6,0.004103362,278.54208,-0.533839,-1.5324845,0.0
2016-12-22 17:00:00,0.0,242.5782,218.79308,101211.305,0.0045158174,282.76196,-0.35111955,-1.4280095,0.0
2016-12-22 18:00:00,0.0,274.52887,341.20203,101275.414,0.004528197,285.7134,-0.17155366,-1.3186868,0.0
2016-12-22 19:00:00,0.0,277.92545,422.73544,101203.02,0.004959661,287.569,0.043650344,-0.84759825,0.0
2016-12-22 20:00:00,0.0,275.31152,451.6642,101094.09,0.004190656,289.1553,0.2580216,-0.37437484,0.0
2016-12-22 21:00:00,0.0,319.10266,337.5182,101016.03,0.0041547497,290.85074,0.47462663,0.10354912,0.0
2016-12-22 22:00:00,0.0,321.8156,278.54932,100967.23,0.004082342,291.25345,0.61483675,0.16146268,0.0
2016-12-22 23:00:00,0.0,320.54013,201.2979,100964.88,0.003995237,290.7792,0.7519522,0.23020028,0.0
2016-12-23 00:00:00,0.0,268.22263,78.24421,101019.875,0.004218844,289.9484,0.89454955,0.2904357,0.0
2016-12-23 01:00:00,0.0,267.70456,0.0,100958.9,0.0050085853,287.0402,1.3525921,0.97242516,0.0
2016-12-23 02:00:00,0.0,267.21677,0.0,101026.25,0.0052225883,284.74194,1.8127908,1.6534401,0.0
2016-12-23 03:00:00,0.0,285.56824,0.0,101102.62,0.004969874,282.78897,2.2697425,2.3371236,0.0
2016-12-23 04:00:00,0.0,275.76416,0.0,101120.81,0.0049131275,281.0034,2.524972,2.2679267,0.0
2016-12-23 05:00:00,0.0,273.66614,0.0,101092.65,0.004961298,280.95105,2.7724428,2.2013304,0.0
2016-12-23 06:00:00,0.0,333.52005,0.0,101120.0,0.004892845,280.03915,3.0299723,2.1322567,0.0
2016-12-23 07:00:00,0.0,331.17123,0.0,101034.65,0.004973531,279.6259,1.3750157,3.0097218,0.0
2016-12-23 08:00:00,0.0,334.16064,0.0,100986.91,0.005165047,280.1943,-0.27341455,3.8869984,0.0
2016-12-23 09:00:00,0.0,350.84937,0.0,100929.41,0.00517423,280.8168,-1.9246826,4.769364,0.0
2016-12-23 10:00:00,0.0,354.3461,0.0,100848.56,0.0053868517,281.72604,-1.9606339,5.1800084,0.0
2016-12-23 11:00:00,0.0,359.88904,0.0,100809.305,0.0054501058,283.1251,-1.9932677,5.59757,0.0
2016-12-23 12:00:00,0.0,335.1475,0.0,100758.84,0.005091337,284.09357,-2.0308208,6.0107913,0.0
2016-12-23 13:00:00,2.5998108,336.89365,0.0,100822.625,0.005533757,283.886,-0.8118129,6.4715858,0.0007221697
2016-12-23 14:00:00,5.1303215,332.35007,0.0,100658.15,0.0063731447,282.15216,0.41097605,6.9356456,0.0014250893
2016-12-23 15:00:00,2.9749897,349.11975,0.0,100743.52,0.00614341,282.011,1.6320419,7.3908596,0.00082638604
2016-12-23 16:00:00,0.5319644,343.68613,26.020723,100744.47,0.006293017,281.48288,1.8373162,6.8384743,0.00014776789
2016-12-23 17:00:00,0.0898252,343.95007,65.11794,100665.16,0.006368246,282.11795,2.034874,6.284245,2.4951443e-05
2016-12-23 18:00:00,0.09175119,315.92764,253.09904,100705.26,0.006626243,283.32272,2.2419815,5.7253876,2.548644e-05
2016-12-23 19:00:00,0.043441575,316.2898,313.9347,100622.07,0.0067913067,283.60397,3.3489082,5.1161346,1.2067104e-05
2016-12-23 20:00:00,0.84148455,315.3305,335.7819,100616.04,0.006871723,283.6437,4.4604683,4.502677,0.00023374571
2016-12-23 21:00:00,0.15355773,330.1754,269.11545,100525.27,0.0074660163,284.51974,5.5782084,3.8912096,4.2654927e-05
2016-12-23 22:00:00,0.16355523,336.10184,222.3592,100453.625,0.0075973608,285.06192,5.7248006,2.562727,4.543201e-05
2016-12-23 23:00:00,0.10636973,336.74332,160.95403,100432.77,0.00739429,284.69656,5.868496,1.236478,2.9547145e-05
2016-12-24 00:00:00,0.11089154,299.7198,67.28709,100557.25,0.006917622,284.13318,6.011432,-0.09263571,3.0803207e-05
2016-12-24 01:00:00,0.023437502,297.81357,0.0,100534.37,0.00643227,283.30807,6.100987,-0.4696597,6.5104173e-06
2016-12-24 02:00:00,0.20927846,291.76245,0.0,100522.66,0.0060342345,281.47543,6.1886125,-0.8460071,5.8132908e-05
2016-12-24 03:00:00,0.0078125,292.09805,0.0,100565.09,0.0058706123,280.72433,6.273247,-1.2165992,2.170139e-06
2016-12-24 04:00:00,0.0034674099,291.03458,0.0,100613.25,0.0056251604,280.21683,6.2804437,-1.9083072,9.631694e-07
2016-12-24 05:00:00,0.0,288.24942,0.0,100625.26,0.0053334422,279.35138,6.28011,-2.5961072,0.0
2016-12-24 06:00:00,2.8744067e-05,293.8537,0.0,100627.805,0.0052211676,278.9487,6.2836804,-3.2876198,7.984463e-09
2016-12-24 07:00:00,0.015625,294.85135,0.0,100649.87,0.005162854,278.93777,5.7142644,-3.2668111,4.340278e-06
2016-12-24 08:00:00,0.0,292.80063,0.0,100667.46,0.0050140573,278.29465,5.150576,-3.2512074,0.0
2016-12-24 09:00:00,0.0,261.57877,0.0,100637.414,0.0049291174,278.5513,4.585282,-3.231609,0.0
2016-12-24 10:00:00,0.0,263.15515,0.0,100659.98,0.00490985,278.30447,4.587288,-3.783158,0.0
2016-12-24 11:00:00,0.014415081,266.38232,0.0,100659.97,0.00484567,278.51343,4.5837073,-4.335865,4.004189e-06
2016-12-24 12:00:00,0.0,243.13568,0.0,100668.164,0.004629967,277.51123,4.5873384,-4.892421,0.0
2016-12-24 13:00:00,0.015625,242.13074,0.0,100675.47,0.0044600023,277.0397,4.0373898,-4.2051945,4.340278e-06
2016-12-24 14:00:00,0.015625,243.28064,0.0,100647.77,0.0044769547,276.9742,3.49407,-3.5274181,4.340278e-06
2016-12-24 15:00:00,0.015625,242.5083,0.0,100696.664,0.004403273,276.54117,2.944978,-2.8455966,4.340278e-06
2016-12-24 16:00:00,0.015625,241.53163,83.98377,100731.75,0.004551375,277.4618,3.4100702,-3.441949,4.340278e-06
2016-12-24 17:00:00,0.015625,248.36787,211.92833,100794.23,0.0051897415,280.1116,3.8811538,-4.0372295,4.340278e-06
2016-12-24 18:00:00,0.015625,264.99945,347.14902,100855.98,0.0053015393,282.25998,4.3451195,-4.6320705,4.340278e-06
2016-12-24 19:00:00,0.0120296655,266.14627,431.02066,100798.836,0.0052095638,283.0353,4.8882475,-5.0161986,3.3415738e-06
2016-12-24 20:00:00,0.015625,265.15,461.19882,100753.24,0.005003407,283.361,5.4249864,-5.4011726,4.340278e-06
2016-12-24 21:00:00,0.015625,295.20825,407.689,100679.56,0.004875559,283.7602,5.9647517,-5.7817273,4.340278e-06
2016-12-24 22:00:00,0.015625,296.5036,337.24673,100699.68,0.0046978835,284.11328,5.9983883,-5.856325,4.340278e-06
2016-12-24 23:00:00,0.015625,295.61588,244.57823,100726.24,0.0046667173,283.82333,6.0281157,-5.9342575,4.340278e-06
2016-12-25 00:00:00,0.015625,264.2807,84.97394,100758.48,0.0047002174,283.208,6.0597863,-6.011782,4.340278e-06
2016-12-25 01:00:00,0.015625,264.98474,0.0,100782.72,0.0048468374,281.91208,4.9430633,-5.0801187,4.340278e-06
2016-12-25 02:00:00,0.0120296655,265.12393,0.0,100833.6,0.0048774253,280.58035,3.826644,-4.1515317,3.3415738e-06
2016-12-25 03:00:00,0.013248528,244.28094,0.0,100906.625,0.004758673,279.97678,2.7096558,-3.2118356,3.6801468e-06
2016-12-25 04:00:00,0.0120296655,241.29999,0.0,100966.35,0.004636607,278.99664,2.7389028,-3.166147,3.3415738e-06
2016-12-25 05:00:00,0.0120296655,239.61737,0.0,101031.56,0.004459744,278.41583,2.7737653,-3.117326,3.3415738e-06
2016-12-25 06:00:00,0.013248528,234.28168,0.0,101063.21,0.004358658,277.02298,2.799773,-3.0677316,3.6801468e-06
2016-12-25 07:00:00,0.013248528,233.28178,0.0,101098.24,0.004308,276.36957,2.8643777,-2.7317097,3.6801468e-06
2016-12-25 08:00:00,0.013248528,231.60895,0.0,101126.375,0.0041574556,275.64044,2.9223588,-2.3875086,3.6801468e-06
2016-12-25 09:00:00,0.0120296655,233.06694,0.0,101193.57,0.0040360126,275.06372,2.9784458,-2.050451,3.3415738e-06
2016-12-25 10:00:00,0.015625,231.1167,0.0,101237.586,0.0038901328,274.48306,2.7520516,-1.2092476,4.340278e-06
2016-12-25 11:00:00,0.015625,230.05745,0.0,101214.04,0.003829912,274.0568,2.526944,-0.3714385,4.340278e-06
2016-12-25 12:00:00,0.0120296655,228.85393,0.0,101243.79,0.0038431983,273.964,2.2925923,0.46895504,3.3415738e-06
2016-12-25 13:00:00,0.0,228.6554,0.0,101222.0,0.003778985,273.79092,1.1056768,1.0066353,0.0
2016-12-25 14:00:00,0.0,231.80066,0.0,101236.75,0.0038835919,274.37064,-0.07819136,1.5451518,0.0
2016-12-25 15:00:00,0.0,267.41458,0.0,101276.305,0.0041631903,275.27826,-1.2710558,2.081724,0.0
2016-12-25 16:00:00,0.0,263.46512,79.6559,101273.41,0.004297649,275.8947,-1.6098427,2.6950579,0.0
2016-12-25 17:00:00,0.0,264.5424,202.41948,101332.99,0.004528173,277.65176,-1.9364343,3.3114598,0.0
2016-12-25 18:00:00,0.0,280.6675,249.993,101383.336,0.0047324863,280.15842,-2.270641,3.9214792,0.0
2016-12-25 19:00:00,0.0,290.86053,310.6146,101346.68,0.0048832544,282.8425,-2.3455265,3.7995613,0.0
2016-12-25 20:00:00,0.0,293.4656,332.71295,101269.125,0.004456792,284.27942,-2.416188,3.6711607,0.0
2016-12-25 21:00:00,0.0,300.4867,325.04257,101242.02,0.00402588,284.9857,-2.4906032,3.5487392,0.0
2016-12-25 22:00:00,0.0,300.40308,269.18253,101203.695,0.0039260644,285.06,-2.737004,3.7319362,0.0
2016-12-25 23:00:00,0.0,301.17053,195.62994,101226.88,0.004008434,285.1069,-2.9813306,3.9185905,0.0
2016-12-26 00:00:00,0.0,281.2748,75.71043,101228.93,0.0040309723,284.85635,-3.231778,4.1011634,0.0
2016-12-26 01:00:00,0.0,280.04465,0.0,101236.43,0.004755797,282.50827,-3.3374927,3.3082325,0.0
2016-12-26 02:00:00,0.0,279.57034,0.0,101265.48,0.0047576334,281.10626,-3.4469745,2.50734,0.0
2016-12-26 03:00:00,0.0,260.31085,0.0,101379.68,0.0044870386,279.5795,-3.556639,1.7060122,0.0
2016-12-26 04:00:00,0.0,259.45374,0.0,101455.945,0.004335984,279.04922,-3.7012618,1.1877373,0.0
2016-12-26 05:00:00,0.0,254.04565,0.0,101511.02,0.004368655,277.1407,-3.849312,0.6626914,0.0
2016-12-26 06:00:00,0.0,244.71373,0.0,101653.305,0.004344731,276.80313,-3.993906,0.13659497,0.0
2016-12-26 07:00:00,0.0,245.5197,0.0,101659.96,0.004338331,276.46432,-3.918479,0.111062355,0.0
2016-12-26 08:00:00,0.0,248.95238,0.0,101701.62,0.004347904,276.81082,-3.8494513,0.08701681,0.0
2016-12-26 09:00:00,0.0,239.41899,0.0,101737.99,0.004185761,276.10226,-3.77543,0.06413254,0.0
2016-12-26 10:00:00,0.0,238.84239,0.0,101795.62,0.00411837,275.70398,-3.7639415,-0.22396158,0.0
2016-12-26 11:00:00,0.0,240.18825,0.0,101818.68,0.003988052,275.895,-3.7400167,-0.5141997,0.0
2016-12-26 12:00:00,0.0,235.23071,0.0,101841.28,0.0037537997,275.2739,-3.7177384,-0.80130833,0.0
2016-12-26 13:00:00,0.0,235.13939,0.0,101863.945,0.0037308529,275.05566,-3.6965973,-0.98609,0.0
2016-12-26 14:00:00,0.0,234.86864,0.0,101916.99,0.0036916381,274.81644,-3.6730433,-1.1675334,0.0
2016-12-26 15:00:00,0.0,238.83336,0.0,102006.69,0.0035399187,274.6899,-3.6423671,-1.3506876,0.0
2016-12-26 16:00:00,0.0,231.4347,82.79947,102031.46,0.0035978844,274.62115,-3.707939,-1.1006111,0.0
2016-12-26 17:00:00,0.0,236.80705,211.72926,102119.79,0.004062722,277.70547,-3.767165,-0.8476641,0.0
2016-12-26 18:00:00,0.0,253.80244,353.28284,102179.43,0.004015052,279.88422,-3.8250158,-0.5980604,0.0
2016-12-26 19:00:00,0.0,255.99622,439.51004,102175.29,0.0040135235,281.7141,-3.3437393,-1.1238066,0.0
2016-12-26 20:00:00,0.0,256.12418,471.04395,102041.945,0.0040067546,282.99817,-2.8691797,-1.6447138,0.0
2016-12-26 21:00:00,0.0,258.5623,447.8961,102072.56,0.0041942107,283.93076,-2.3844128,-2.1699429,0.0
2016-12-26 22:00:00,0.0,263.45023,371.25977,102040.97,0.004339567,284.7064,-2.0313885,-1.9760822,0.0
2016-12-26 23:00:00,0.0,264.58545,270.3989,102016.445,0.004060851,284.95804,-1.6687213,-1.7879657,0.0
2016-12-27 00:00:00,0.0,248.80922,87.58975,102022.48,0.0039807255,284.3378,-1.310292,-1.5974927,0.0
2016-12-27 01:00:00,0.0,248.26595,0.0,102059.664,0.0037741961,282.64886,-1.9182876,-1.9655064,0.0
2016-12-27 02:00:00,0.0,248.29749,0.0,102020.53,0.0037962906,280.84708,-2.526326,-2.333504,0.0
2016-12-27 03:00:00,0.0,243.50465,0.0,102089.375,0.0036901943,279.4276,-3.1351068,-2.7035904,0.0
2016-12-27 04:00:00,0.0,243.07005,0.0,102184.664,0.0037108427,278.8204,-2.7530124,-2.5878968,0.0
2016-12-27 05:00:00,0.0,241.00238,0.0,102282.43,0.003662503,277.8508,-2.366297,-2.4690456,0.0
2016-12-27 06:00:00,0.0,236.51625,0.0,102360.72,0.0034209804,276.6341,-1.9874411,-2.3557956,0.0
2016-12-27 07:00:00,0.0,237.12517,0.0,102266.0,0.0036060584,276.36588,-2.4760401,-1.1196864,0.0
2016-12-27 08:00:00,0.0,235.66241,0.0,102312.625,0.0037074264,275.60596,-2.9627867,0.12360946,0.0
2016-12-27 09:00:00,0.0,234.93268,0.0,102317.81,0.003629502,275.298,-3.449421,1.3593365,0.0
2016-12-27 10:00:00,0.0,239.05072,0.0,102263.48,0.0036014293,276.30627,-3.00829,0.9434128,0.0
2016-12-27 11:00:00,0.0,237.16734,0.0,102323.695,0.0035734505,275.60776,-2.574346,0.5304747,0.0
2016-12-27 12:00:00,0.0,235.95569,0.0,102288.63,0.0034450188,274.1574,-2.1294782,0.11340579,0.0
2016-12-27 13:00:00,0.0,237.24626,0.0,102215.914,0.0034839232,274.22165,-2.4157078,-0.41758525,0.0
2016-12-27 14:00:00,0.0,236.25648,0.0,102214.375,0.0033989258,273.79843,-2.7057867,-0.94746715,0.0
2016-12-27 15:00:00,0.0,239.6569,0.0,102256.69,0.003352496,273.88696,-2.9920108,-1.4864167,0.0
2016-12-27 16:00:00,0.0,235.32741,82.352715,102316.44,0.003364884,275.08408,-1.9268264,-2.2504752,0.0
2016-12-27 17:00:00,0.0,238.78685,211.9246,102371.76,0.003934521,277.75687,-0.8642786,-3.0181425,0.0
2016-12-27 18:00:00,0.0,260.1863,350.5341,102346.945,0.0036578237,281.455,0.19921702,-3.7832549,0.0
2016-12-27 19:00:00,0.0,260.20084,436.4539,102265.01,0.003431936,283.24637,-0.47126994,-3.165327,0.0
2016-12-27 20:00:00,0.0,260.21164,468.14685,102260.5,0.0036835007,284.40356,-1.1527685,-2.5487726,0.0
2016-12-27 21:00:00,0.0,266.04874,446.59473,102189.43,0.0036855948,285.64926,-1.8227845,-1.9273958,0.0
2016-12-27 22:00:00,0.0,270.30026,370.6052,102102.664,0.0036370826,286.7319,-1.1733974,-2.108686,0.0
2016-12-27 23:00:00,0.0,271.28036,270.5029,102096.75,0.0037384436,286.74792,-0.5304928,-2.2917767,0.0
2016-12-28 00:00:00,0.0,257.58585,89.8957,102124.59,0.004067484,285.31772,0.115226775,-2.467837,0.0
2016-12-28 01:00:00,0.0,259.71176,0.0,102128.66,0.0044950075,283.54324,-0.4316407,-2.6048381,0.0
2016-12-28 02:00:00,0.0,259.23425,0.0,102071.84,0.004393018,281.6549,-0.9805091,-2.7432272,0.0
2016-12-28 03:00:00,0.0,259.16516,0.0,102135.59,0.004212121,280.36624,-1.5341196,-2.8803394,0.0
2016-12-28 04:00:00,0.0,254.70691,0.0,102134.195,0.0040241275,278.9917,-1.4267296,-3.2598772,0.0
2016-12-28 05:00:00,0.0,251.90059,0.0,102128.53,0.0038610024,278.01852,-1.3222784,-3.6461048,0.0
2016-12-28 06:00:00,0.0,247.16522,0.0,102205.71,0.0039456855,277.2952,-1.2160077,-4.0296063,0.0
2016-12-28 07:00:00,0.0,245.4126,0.0,102199.82,0.0040161167,276.50403,-1.1953758,-4.050975,0.0
2016-12-28 08:00:00,0.0,244.00832,0.0,102174.23,0.003795962,276.14633,-1.1818064,-4.07225,0.0
2016-12-28 09:00:00,0.0,248.48424,0.0,102164.21,0.0039151893,277.01025,-1.1614106,-4.092135,0.0
2016-12-28 10:00:00,0.0,247.18056,0.0,102164.16,0.0037673935,276.64017,-1.3821429,-4.012306,0.0
2016-12-28 11:00:00,0.0,239.04298,0.0,102155.586,0.003531321,274.51675,-1.6063457,-3.9340026,0.0
2016-12-28 12:00:00,0.0,240.97723,0.0,102115.12,0.0035363073,276.9201,-1.8268161,-3.8566158,0.0
2016-12-28 13:00:00,0.0,235.9521,0.0,102099.27,0.0035483493,275.36902,-1.6997919,-4.0615644,0.0
2016-12-28 14:00:00,0.0,232.64467,0.0,102031.336,0.0034129685,274.4628,-1.5670819,-4.269399,0.0
2016-12-28 15:00:00,0.0,232.27083,0.0,102133.77,0.0032438245,273.44418,-1.4436036,-4.4766307,0.0
2016-12-28 16:00:00,0.0,231.0456,81.967926,102126.31,0.0035000138,274.9228,-1.7283087,-4.225241,0.0
2016-12-28 17:00:00,0.0,237.54066,212.09924,102161.19,0.004091603,278.2413,-2.0135117,-3.9747875,0.0
2016-12-28 18:00:00,0.0,265.92255,352.90384,102206.49,0.0040521626,282.5939,-2.3059628,-3.7246468,0.0
2016-12-28 19:00:00,0.0,268.0498,439.84558,102118.96,0.004576744,284.45154,-2.05952,-3.7716358,0.0
2016-12-28 20:00:00,0.0,266.15964,472.1534,102009.62,0.0041279327,286.32108,-1.819674,-3.8144712,0.0
2016-12-28 21:00:00,0.0,269.3191,449.5856,101957.5,0.0043761777,287.48035,-1.5743111,-3.8618047,0.0
2016-12-28 22:00:00,0.0,274.83218,373.56262,101834.51,0.0043549538,288.5427,-1.3728279,-3.3764372,0.0
2016-12-28 23:00:00,0.0,277.18137,273.24094,101803.62,0.0041341735,289.00528,-1.1789311,-2.8974016,0.0
2016-12-29 00:00:00,0.0,257.1514,93.91778,101786.9,0.0040619825,288.36307,-0.9851236,-2.4177194,0.0
2016-12-29 01:00:00,0.0,258.93985,0.0,101726.52,0.0041697496,286.78677,-1.789692,-2.400175,0.0
2016-12-29 02:00:00,0.0,259.01352,0.0,101758.98,0.004123539,284.91537,-2.5945013,-2.3768914,0.0
2016-12-29 03:00:00,0.0,249.80724,0.0,101851.9,0.0038805965,282.38022,-3.402789,-2.359249,0.0
2016-12-29 04:00:00,0.0,249.78731,0.0,101855.04,0.0040656305,281.67822,-3.4088619,-2.126579,0.0
2016-12-29 05:00:00,0.0,247.68939,0.0,101908.19,0.0040774033,280.611,-3.4164703,-1.8982526,0.0
