time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,257.83194,475.35812,102920.125,0.004096916,283.8271,-1.6222074,-1.3829675,0.0
2016-12-19 21:00:00,0.0,265.72708,438.5087,102748.34,0.003995936,284.85483,-1.400652,-1.2989231,0.0
2016-12-19 22:00:00,0.0,268.84528,363.18613,102768.06,0.0040696384,285.37033,-1.1774608,-1.8432803,0.0
2016-12-19 23:00:00,0.0,271.22415,260.6879,102719.53,0.004307541,285.47073,-0.9701415,-2.3892596,0.0
2016-12-20 00:00:00,0.0,252.47514,75.89225,102724.72,0.0049535106,285.39648,-0.7496358,-2.940646,0.0
2016-12-20 01:00:00,0.0,248.65485,0.0,102680.875,0.0042687277,283.48105,-0.88817585,-3.1241994,0.0
2016-12-20 02:00:00,0.0,246.80252,0.0,102725.94,0.004476133,281.15872,-1.0283818,-3.3088763,0.0
2016-12-20 03:00:00,0.0,244.80971,0.0,102691.3,0.0042856894,279.6953,-1.1616184,-3.4965494,0.0
2016-12-20 04:00:00,0.0,244.80815,0.0,102749.91,0.0042458824,279.29675,-1.9421873,-2.9521122,0.0
2016-12-20 05:00:00,0.0,244.16556,0.0,102736.586,0.0042366236,278.70416,-2.7237608,-2.4065619,0.0
2016-12-20 06:00:00,0.0,244.74374,0.0,102713.945,0.0043245675,277.88568,-3.4998746,-1.8657984,0.0
2016-12-20 07:00:00,0.0,244.88574,0.0,102784.88,0.004051944,277.8825,-2.9340432,-1.9385887,0.0
2016-12-20 08:00:00,0.0,243.04578,0.0,102752.57,0.0041086758,276.98553,-2.3532991,-2.0143182,0.0
2016-12-20 09:00:00,0.0,236.20155,0.0,102727.53,0.0038640592,274.9467,-1.783435,-2.09754,0.0
2016-12-20 10:00:00,0.0,235.61644,0.0,102753.14,0.0039485022,274.43298,-2.0759945,-2.1380472,0.0
2016-12-20 11:00:00,0.0,234.97388,0.0,102767.45,0.0037096404,274.28473,-2.3659744,-2.1738095,0.0
2016-12-20 12:00:00,0.0,242.10106,0.0,102734.18,0.0037629926,273.82797,-2.6576118,-2.228291,0.0
2016-12-20 13:00:00,0.0,243.54967,0.0,102717.89,0.0036391926,274.3572,-2.8867228,-2.2076373,0.0
2016-12-20 14:00:00,0.0,245.69913,0.0,102720.25,0.0036754808,274.8782,-3.1082938,-2.194549,0.0
2016-12-20 15:00:00,0.0,250.64102,0.0,102683.125,0.0038090253,273.9943,-3.34149,-2.1791997,0.0
2016-12-20 16:00:00,0.0,247.11314,89.1576,102748.75,0.0038968478,275.08252,-3.1557004,-2.0929525,0.0
2016-12-20 17:00:00,0.0,255.50798,219.41353,102770.766,0.004374557,278.9383,-2.969295,-2.0127456,0.0
2016-12-20 18:00:00,0.0,276.75168,355.7219,102719.36,0.0048876125,280.92053,-2.7817802,-1.9189517,0.0
2016-12-20 19:00:00,0.0,277.0134,435.86285,102706.266,0.004973633,282.50385,-2.4553373,-2.3679547,0.0
2016-12-20 20:00:00,0.0,277.7548,464.0031,102538.586,0.004957653,284.32236,-2.12994,-2.800736,0.0
2016-12-20 21:00:00,0.0,285.39713,431.89157,102371.97,0.0057092933,285.9784,-1.7971781,-3.2451832,0.0
2016-12-20 22:00:00,0.0,288.34705,358.00256,102342.58,0.00521738,286.96973,-1.9262115,-2.765333,0.0
2016-12-20 23:00:00,0.0,292.3407,257.39346,102271.766,0.005695205,287.363,-2.057939,-2.2898111,0.0
2016-12-21 00:00:00,0.0,279.44254,73.56556,102249.48,0.0054939725,287.33365,-2.1855328,-1.8209242,0.0
2016-12-21 01:00:00,0.0,277.36203,0.0,102259.66,0.0051723174,285.6272,-2.1516316,-2.0277061,0.0
2016-12-21 02:00:00,0.0,274.3877,0.0,102276.15,0.005341924,283.267,-2.119104,-2.2343857,0.0
2016-12-21 03:00:00,0.0,276.98047,0.0,102259.414,0.005021199,281.5717,-2.0803537,-2.4351735,0.0
2016-12-21 04:00:00,0.0,276.04175,0.0,102307.164,0.0049558426,281.20627,-1.9457378,-2.7912667,0.0
2016-12-21 05:00:00,0.0,280.1656,0.0,102193.97,0.0047104126,282.25153,-1.8195707,-3.1460543,0.0
2016-12-21 06:00:00,0.0,330.92444,0.0,102181.05,0.0048578577,282.07544,-1.690508,-3.5011451,0.0
2016-12-21 07:00:00,0.0,318.9953,0.0,102225.43,0.0047008363,279.91205,-1.785702,-3.2754943,0.0
2016-12-21 08:00:00,0.0,314.57126,0.0,102158.65,0.0048682974,278.9998,-1.8783569,-3.0614831,0.0
2016-12-21 09:00:00,0.0,309.7509,0.0,102094.195,0.004915385,278.12302,-1.9783316,-2.8364313,0.0
2016-12-21 10:00:00,0.0,306.38858,0.0,102062.59,0.0048309867,277.5296,-2.0374737,-2.7522936,0.0
2016-12-21 11:00:00,0.0,310.18024,0.0,102021.23,0.0050561335,278.22882,-2.0944014,-2.6631298,0.0
2016-12-21 12:00:00,0.0,302.4756,0.0,101982.055,0.00486084,278.13184,-2.1545162,-2.5786383,0.0
2016-12-21 13:00:00,0.0,301.01593,0.0,102054.016,0.004663878,278.00006,-2.4081297,-2.4282343,0.0
2016-12-21 14:00:00,0.0,302.32187,0.0,102035.375,0.0048382343,278.15182,-2.6704302,-2.2751763,0.0
2016-12-21 15:00:00,0.0,297.50336,0.0,101963.99,0.004819441,277.97,-2.925927,-2.1347318,0.0
2016-12-21 16:00:00,0.0,299.01825,77.89917,102030.14,0.004933556,279.90314,-2.9115143,-2.1371045,0.0
2016-12-21 17:00:00,0.0,312.72437,193.31355,102030.17,0.005603269,284.0906,-2.8979921,-2.1398592,0.0
2016-12-21 18:00:00,0.0,302.2204,352.25613,102019.28,0.005826754,286.3311,-2.886354,-2.1487827,0.0
2016-12-21 19:00:00,0.0,304.1389,432.2672,102004.48,0.005833826,288.1368,-2.4032435,-2.3612022,0.0
2016-12-21 20:00:00,0.0,303.66858,460.55344,101850.26,0.0054900604,289.69858,-1.9197366,-2.568261,0.0
2016-12-21 21:00:00,0.0,300.01483,431.14157,101735.24,0.00496771,290.51935,-1.4352456,-2.7758996,0.0
2016-12-21 22:00:00,0.0,301.3603,357.7827,101712.09,0.0047676675,290.7744,-1.2851795,-2.3311872,0.0
2016-12-21 23:00:00,0.0,302.2019,257.6879,101682.9,0.0049441187,290.55246,-1.1402341,-1.8833866,0.0
2016-12-22 00:00:00,0.0,277.31158,74.5051,101610.86,0.0049258177,289.543,-0.9847849,-1.4405738,0.0
2016-12-22 01:00:00,0.0,278.3143,0.0,101668.695,0.0052924557,287.662,-1.6776687,-1.1451398,0.0
2016-12-22 02:00:00,0.0,280.14365,0.0,101658.98,0.0050687366,286.53235,-2.361825,-0.8540566,0.0
2016-12-22 03:00:00,0.0,272.12796,0.0,101688.5,0.005163098,285.06326,-3.057191,-0.5625727,0.0
2016-12-22 04:00:00,0.0,270.10327,0.0,101731.32,0.005511769,283.65176,-2.9973068,-0.49920592,0.0
2016-12-22 05:00:00,0.0,269.6798,0.0,101719.72,0.0049796226,283.40692,-2.9343636,-0.45226946,0.0
2016-12-22 06:00:00,0.0,261.8503,0.0,101713.22,0.0048646727,282.88922,-2.879478,-0.39256427,0.0
2016-12-22 07:00:00,0.0,260.71832,0.0,101718.87,0.0048302794,281.9582,-2.6498027,-0.6820643,0.0
2016-12-22 08:00:00,0.0,256.86572,0.0,101637.64,0.0047920896,280.31918,-2.4306092,-0.97553277,0.0
2016-12-22 09:00:00,0.0,249.09395,0.0,101587.73,0.004742747,279.25504,-2.2076828,-1.2693341,0.0
2016-12-22 10:00:00,0.0,250.2586,0.0,101627.125,0.004602386,279.1216,-2.0798535,-1.318516,0.0
2016-12-22 11:00:00,0.0,256.4699,0.0,101615.06,0.004647554,280.176,-1.9498802,-1.372244,0.0
2016-12-22 12:00:00,0.0,243.41328,0.0,101547.33,0.0043257102,279.89383,-1.8307854,-1.4292384,0.0
2016-12-22 13:00:00,0.0,241.31596,0.0,101621.34,0.0043632197,278.95706,-1.684465,-1.5216147,0.0
2016-12-22 14:00:00,0.0,233.28963,0.0,101592.22,0.0042185374,276.5352,-1.5376167,-1.6139457,0.0
2016-12-22 15:00:00,0.0,234.75455,0.0,101600.02,0.0042291824,276.0418,-1.3863771,-1.7037401,0.0
2016-12-22 16:00:00,0.0,234.89165,88.77851,101666.016,0.0043205973,278.03574,-1.1528909,-1.5681391,0.0
2016-12-22 17:00:00,0.0,243.80354,222.08337,101697.52,0.0052831545,281.69662,-0.92506856,-1.4221542,0.0
2016-12-22 18:00:00,0.0,276.956,349.4885,101708.02,0.00534991,285.01117,-0.6856448,-1.275894,0.0
2016-12-22 19:00:00,0.0,276.8453,429.27084,101717.17,0.005029,286.72894,-0.4813449,-0.85801935,0.0
2016-12-22 20:00:00,0.0,277.91922,457.91156,101613.305,0.0058248383,287.7909,-0.27189714,-0.44137248,0.0
2016-12-22 21:00:00,0.0,319.19427,332.65384,101444.695,0.0053240834,288.87762,-0.06758596,-0.019804254,0.0
2016-12-22 22:00:00,0.0,322.3864,276.3898,101459.38,0.0049034604,289.6709,0.13312946,0.06256609,0.0
2016-12-22 23:00:00,0.0,326.2779,199.36943,101438.03,0.005116454,290.02524,0.3308091,0.14416538,0.0
2016-12-23 00:00:00,0.0,269.25955,78.17153,101445.55,0.004787768,289.63638,0.5368132,0.2193049,0.0
2016-12-23 01:00:00,0.0,269.54803,0.0,101483.12,0.004886588,287.88458,1.1064055,0.97803104,0.0
2016-12-23 02:00:00,0.0,267.50778,0.0,101545.91,0.0055986266,284.99622,1.6721137,1.7278306,0.0
2016-12-23 03:00:00,0.0,284.01907,0.0,101539.65,0.005833013,282.61084,2.2440538,2.4909751,0.0
2016-12-23 04:00:00,0.0,276.77133,0.0,101585.25,0.005829958,281.30246,2.7222738,2.4573927,0.0
2016-12-23 05:00:00,0.0,275.8411,0.0,101571.06,0.005788042,281.5193,3.193605,2.4313014,0.0
2016-12-23 06:00:00,0.0,334.8244,0.0,101569.15,0.0054350975,280.43182,3.6685758,2.4083972,0.0
2016-12-23 07:00:00,0.0,332.113,0.0,101570.586,0.0052997,280.10962,2.0619557,2.95376,0.0
2016-12-23 08:00:00,0.0,338.69308,0.0,101494.16,0.0054748207,281.39703,0.47069544,3.5025704,0.0
2016-12-23 09:00:00,0.0,353.71286,0.0,101367.48,0.005392368,281.38492,-1.1290929,4.0463157,0.0
2016-12-23 10:00:00,0.0,353.91937,0.0,101359.15,0.0055649653,281.7337,-1.2790561,4.4215384,0.0
2016-12-23 11:00:00,0.0,356.2329,0.0,101287.61,0.0057945815,282.42038,-1.4238572,4.806068,0.0
2016-12-23 12:00:00,0.0,338.8901,0.0,101223.625,0.0057115774,283.83453,-1.573629,5.1854434,0.0
2016-12-23 13:00:00,2.0253375,340.859,0.0,101331.52,0.0058469023,283.82452,-0.46796778,5.587383,0.00056259375
2016-12-23 14:00:00,4.6262326,336.5069,0.0,101115.98,0.006138825,282.45718,0.63781166,5.9786005,0.0012850646
2016-12-23 15:00:00,5.6784606,352.47925,0.0,101207.58,0.006294609,282.26413,1.7502784,6.388238,0.0015773502
2016-12-23 16:00:00,0.08727742,345.9847,24.75,101184.664,0.006359501,281.52838,1.8240306,6.0217996,2.4243727e-05
2016-12-23 17:00:00,0.016412728,347.98987,62.458073,101153.72,0.006344761,282.49,1.903604,5.654732,4.559091e-06
2016-12-23 18:00:00,0.025514062,322.3063,241.89784,101133.11,0.006549934,283.40082,1.9745524,5.2936087,7.0872397e-06
2016-12-23 19:00:00,0.009889062,321.5811,297.3245,101141.63,0.006780022,283.46475,3.0510283,4.9056334,2.7469616e-06
2016-12-23 20:00:00,0.8956782,318.93542,317.44608,101116.34,0.006915101,283.18396,4.1319666,4.513897,0.0002487995
2016-12-23 21:00:00,0.17807117,327.225,262.31387,100927.586,0.007392121,283.7571,5.2139063,4.1271076,4.9464215e-05
2016-12-23 22:00:00,0.021607812,333.2598,218.15273,100911.84,0.00748192,284.44092,5.3894043,3.04677,6.0021703e-06
2016-12-23 23:00:00,0.3689207,335.16425,157.73152,100906.26,0.0072107497,284.47433,5.5613155,1.9650805,0.00010247798
2016-12-24 00:00:00,0.015625,305.42734,57.140354,100979.016,0.0067117778,284.16248,5.735261,0.89172876,4.340278e-06
2016-12-24 01:00:00,0.014741932,306.4522,0.0,101039.97,0.0064602527,283.89752,5.8459644,0.64677626,4.0949813e-06
2016-12-24 02:00:00,0.08090131,304.29535,0.0,101005.07,0.0061526992,282.97156,5.945178,0.39858985,2.2472586e-05
2016-12-24 03:00:00,0.0,292.0463,0.0,100982.5,0.0058032367,282.31445,6.056999,0.16124724,0.0
2016-12-24 04:00:00,0.0,291.30444,0.0,101073.75,0.0055711507,281.84644,6.3497252,-0.57775223,0.0
2016-12-24 05:00:00,0.0,289.98456,0.0,101096.41,0.0053318585,281.2588,6.6401434,-1.318125,0.0
2016-12-24 06:00:00,0.0,299.5887,0.0,101039.234,0.0053368076,280.15973,6.9282727,-2.0577338,0.0
2016-12-24 07:00:00,0.0,301.52267,0.0,101151.53,0.005376363,280.2894,6.3642173,-1.9801722,0.0
2016-12-24 08:00:00,0.0,299.72278,0.0,101150.72,0.005121303,279.8284,5.7903934,-1.9141998,0.0
2016-12-24 09:00:00,0.0,275.6525,0.0,101050.125,0.005015885,280.25186,5.2296357,-1.83909,0.0
2016-12-24 10:00:00,0.0,275.5892,0.0,101141.67,0.0049757636,279.633,5.11038,-2.390649,0.0
2016-12-24 11:00:00,0.0,275.354,0.0,101122.195,0.0048810914,279.02267,4.9953394,-2.9428566,0.0
2016-12-24 12:00:00,0.0,246.09775,0.0,101108.53,0.0046285456,278.50006,4.880833,-3.494978,0.0
2016-12-24 13:00:00,0.0,246.27008,0.0,101178.25,0.0047502196,277.9804,4.39993,-2.8861191,0.0
2016-12-24 14:00:00,0.0,246.70164,0.0,101144.8,0.004786818,277.62283,3.921255,-2.2742078,0.0
2016-12-24 15:00:00,0.0,240.6765,0.0,101123.9,0.0044758967,276.97626,3.4462428,-1.6560155,0.0
2016-12-24 16:00:00,0.0,236.83635,85.4076,101232.66,0.004646723,277.11874,3.8077078,-2.2703087,0.0
2016-12-24 17:00:00,0.0,246.86043,216.96759,101267.69,0.005474766,280.60458,4.1679325,-2.8840504,0.0
2016-12-24 18:00:00,0.0,261.28406,357.3223,101283.81,0.005392239,282.08096,4.534899,-3.4969149,0.0
2016-12-24 19:00:00,0.00390625,261.76215,439.76364,101304.625,0.005225414,282.77875,4.9814982,-3.9279187,1.0850695e-06
2016-12-24 20:00:00,0.0,261.07523,469.69073,101251.29,0.005125814,283.1168,5.430483,-4.3503356,0.0
2016-12-24 21:00:00,0.0,292.72647,409.23932,101108.23,0.00490169,283.62442,5.875603,-4.774858,0.0
2016-12-24 22:00:00,0.0,296.53116,340.79965,101215.48,0.0048514623,284.4727,5.9464507,-4.7720385,0.0
2016-12-24 23:00:00,0.0,295.07684,246.8316,101205.445,0.004758299,284.15576,6.011069,-4.7731194,0.0
2016-12-25 00:00:00,0.0,263.84335,81.973785,101176.42,0.005167402,283.89307,6.0795836,-4.776284,0.0
2016-12-25 01:00:00,0.0,263.32718,0.0,101288.26,0.005017679,282.4105,4.939251,-3.8979285,0.0
2016-12-25 02:00:00,0.00390625,266.81674,0.0,101302.64,0.005123151,281.7316,3.8064566,-3.027164,1.0850695e-06
2016-12-25 03:00:00,0.00390625,248.25394,0.0,101345.664,0.004991145,280.80823,2.6669524,-2.1526363,1.0850695e-06
2016-12-25 04:00:00,0.00390625,243.33397,0.0,101457.875,0.0048031537,279.29138,2.7004786,-2.1009672,1.0850695e-06
2016-12-25 05:00:00,0.00390625,239.77913,0.0,101500.52,0.0046571274,278.10202,2.7325287,-2.0506034,1.0850695e-06
2016-12-25 06:00:00,0.00390625,237.28468,0.0,101479.83,0.0043576234,277.3469,2.767485,-1.9955897,1.0850695e-06
2016-12-25 07:00:00,0.00390625,237.83286,0.0,101622.72,0.004565226,277.0102,2.8176413,-1.6916585,1.0850695e-06
2016-12-25 08:00:00,0.00390625,235.1123,0.0,101642.95,0.0042503434,276.27783,2.8750973,-1.3781676,1.0850695e-06
2016-12-25 09:00:00,0.00390625,235.54662,0.0,101620.086,0.0040018572,275.6313,2.9265754,-1.0685333,1.0850695e-06
2016-12-25 10:00:00,0.0,236.03984,0.0,101722.516,0.004103649,275.44855,2.720082,-0.38068274,0.0
2016-12-25 11:00:00,0.0,236.78708,0.0,101713.56,0.00396442,275.6081,2.5133963,0.3028106,0.0
2016-12-25 12:00:00,0.00390625,230.76567,0.0,101687.52,0.0039246874,275.1283,2.2990417,0.99003005,1.0850695e-06
2016-12-25 13:00:00,0.0,229.85693,0.0,101755.24,0.003839456,274.73917,1.1177806,1.319956,0.0
2016-12-25 14:00:00,0.0,232.69298,0.0,101730.08,0.0040647564,275.06638,-0.051288642,1.658618,0.0
2016-12-25 15:00:00,0.0,267.8935,0.0,101699.85,0.0042095757,276.1097,-1.236967,1.9962134,0.0
2016-12-25 16:00:00,0.0,261.32126,81.439674,101794.664,0.0042614033,276.0622,-1.6662655,2.2557526,0.0
2016-12-25 17:00:00,0.0,263.61795,208.39107,101843.234,0.004690408,277.881,-2.1031609,2.5205302,0.0
2016-12-25 18:00:00,0.0,274.1197,281.04584,101832.125,0.004860019,280.55975,-2.5452998,2.7889302,0.0
2016-12-25 19:00:00,0.0,282.20404,346.27673,101886.96,0.004889749,282.9512,-2.6423898,2.5307875,0.0
2016-12-25 20:00:00,0.0,284.82935,370.1215,101782.83,0.0045809555,284.3456,-2.7432027,2.270253,0.0
2016-12-25 21:00:00,0.0,298.51627,331.21463,101682.4,0.004154533,284.90118,-2.839439,2.0150476,0.0
2016-12-25 22:00:00,0.0,301.2312,276.05322,101725.57,0.0041383193,285.55554,-3.018455,2.3029308,0.0
2016-12-25 23:00:00,0.0,301.68146,200.305,101731.25,0.0045432015,285.2341,-3.2069933,2.5877542,0.0
2016-12-26 00:00:00,0.0,276.2986,77.896324,101691.164,0.0052984925,284.7792,-3.3885741,2.869508,0.0
2016-12-26 01:00:00,0.0,273.5184,0.0,101760.45,0.004871331,283.0997,-3.3457394,2.1540253,0.0
2016-12-26 02:00:00,0.0,270.47345,0.0,101764.78,0.005004277,280.8837,-3.3012464,1.4348339,0.0
2016-12-26 03:00:00,0.0,254.00945,0.0,101801.914,0.004744964,279.77264,-3.2587466,0.71122694,0.0
2016-12-26 04:00:00,0.0,252.39334,0.0,101956.97,0.004636041,278.98184,-3.4766748,0.26257673,0.0
2016-12-26 05:00:00,0.0,251.53053,0.0,101997.81,0.004442978,278.4704,-3.6804004,-0.19176595,0.0
2016-12-26 06:00:00,0.0,246.79247,0.0,102066.055,0.004382351,278.63205,-3.8954866,-0.63941205,0.0
2016-12-26 07:00:00,0.0,246.25078,0.0,102205.32,0.004401223,277.9674,-3.762257,-0.58708954,0.0
2016-12-26 08:00:00,0.0,246.81404,0.0,102192.95,0.004239985,277.7939,-3.6574035,-0.5330677,0.0
2016-12-26 09:00:00,0.0,245.36163,0.0,102179.08,0.004175369,278.0567,-3.5346262,-0.47419915,0.0
2016-12-26 10:00:00,0.0,246.17818,0.0,102300.49,0.0041199387,277.98462,-3.5108407,-0.6689641,0.0
2016-12-26 11:00:00,0.0,246.70335,0.0,102304.47,0.0040948167,277.80463,-3.4814923,-0.87689644,0.0
2016-12-26 12:00:00,0.0,240.50194,0.0,102292.29,0.0038352606,277.04868,-3.4663842,-1.0733235,0.0
2016-12-26 13:00:00,0.0,236.5934,0.0,102390.96,0.003872296,275.73547,-3.5005953,-1.2703757,0.0
2016-12-26 14:00:00,0.0,235.30971,0.0,102417.67,0.003652292,275.43994,-3.5375051,-1.4713187,0.0
2016-12-26 15:00:00,0.0,239.54951,0.0,102437.95,0.003653673,275.3888,-3.5787177,-1.6635698,0.0
2016-12-26 16:00:00,0.0,235.54941,83.939674,102542.39,0.0037100487,276.11145,-3.6947618,-1.4253057,0.0
2016-12-26 17:00:00,0.0,238.74397,216.22931,102611.17,0.0039621107,278.64853,-3.8050132,-1.1967397,0.0
2016-12-26 18:00:00,0.0,254.90646,360.3058,102624.75,0.0039643706,280.58765,-3.9252896,-0.9501204,0.0
2016-12-26 19:00:00,0.0,256.40018,444.42203,102707.24,0.004134564,281.9827,-3.5955381,-1.4379599,0.0
2016-12-26 20:00:00,0.0,255.61761,475.51514,102567.6,0.0041987794,282.90912,-3.2689848,-1.9190352,0.0
2016-12-26 21:00:00,0.0,259.17767,448.16983,102489.99,0.004040813,284.32184,-2.9497943,-2.4083977,0.0
2016-12-26 22:00:00,0.0,261.39334,373.95215,102521.71,0.0038376423,284.8578,-2.647736,-2.2577085,0.0
2016-12-26 23:00:00,0.0,263.76837,271.9379,102495.78,0.0038643288,285.12888,-2.345949,-2.0991805,0.0
2016-12-27 00:00:00,0.0,247.9689,85.70564,102474.01,0.003590067,284.5014,-2.041559,-1.9517351,0.0
2016-12-27 01:00:00,0.0,251.73143,0.0,102570.875,0.0038361815,283.60947,-2.4113374,-2.1152909,0.0
2016-12-27 02:00:00,0.0,249.20322,0.0,102542.48,0.0036799796,281.50162,-2.7638242,-2.286129,0.0
2016-12-27 03:00:00,0.0,246.29999,0.0,102537.625,0.0036296668,280.4125,-3.1327546,-2.4514117,0.0
2016-12-27 04:00:00,0.0,241.73352,0.0,102691.734,0.0035666893,278.75015,-2.7963665,-2.3597255,0.0
2016-12-27 05:00:00,0.0,240.7498,0.0,102750.94,0.0034462626,278.15097,-2.4579978,-2.272413,0.0
2016-12-27 06:00:00,0.0,244.9329,0.0,102790.555,0.0034184763,278.99222,-2.1171997,-2.1767728,0.0
2016-12-27 07:00:00,0.0,238.7765,0.0,102816.75,0.0037038464,276.6421,-2.6041381,-1.0109166,0.0
2016-12-27 08:00:00,0.0,235.18527,0.0,102833.695,0.00368062,275.398,-3.089576,0.15626119,0.0
2016-12-27 09:00:00,0.0,239.48277,0.0,102750.59,0.003734238,276.20352,-3.5687752,1.3282125,0.0
2016-12-27 10:00:00,0.0,239.07135,0.0,102756.125,0.003822197,275.79547,-3.1756356,0.8006674,0.0
2016-12-27 11:00:00,0.0,235.77621,0.0,102808.13,0.0037282875,274.75656,-2.786457,0.28871104,0.0
2016-12-27 12:00:00,0.0,241.2502,0.0,102707.72,0.003711419,275.048,-2.3951783,-0.23967347,0.0
2016-12-27 13:00:00,0.0,241.47409,0.0,102751.44,0.0035558452,274.97247,-2.6320894,-0.59682566,0.0
2016-12-27 14:00:00,0.0,244.32098,0.0,102727.76,0.0035206927,275.48425,-2.8639643,-0.95648193,0.0
2016-12-27 15:00:00,0.0,245.41728,0.0,102721.51,0.0036327103,274.7999,-3.1050756,-1.3187969,0.0
2016-12-27 16:00:00,0.0,237.70624,83.02851,102838.07,0.0036639245,274.9259,-2.1580453,-1.9685588,0.0
2016-12-27 17:00:00,0.0,243.48056,215.20287,102870.0,0.0041020704,278.28177,-1.2090491,-2.6365168,0.0
2016-12-27 18:00:00,0.0,263.23468,355.79837,102815.195,0.0040692086,280.9304,-0.2590971,-3.2884276,0.0
2016-12-27 19:00:00,0.0,265.1094,439.07788,102803.36,0.0041003623,282.88293,-0.96898705,-2.8064878,0.0
2016-12-27 20:00:00,0.0,264.1227,470.2898,102756.77,0.0042461934,283.9643,-1.6798701,-2.3093736,0.0
2016-12-27 21:00:00,0.0,273.07785,445.54074,102612.65,0.004630814,285.56827,-2.3910942,-1.8258275,0.0
2016-12-27 22:00:00,0.0,273.55243,372.18613,102603.72,0.004683044,285.653,-1.7264585,-1.9637607,0.0
2016-12-27 23:00:00,0.0,272.4919,271.25433,102573.74,0.004600679,285.46902,-1.055521,-2.1066084,0.0
2016-12-28 00:00:00,0.0,261.2197,88.70564,102568.4,0.004941775,284.8185,-0.3945837,-2.2521052,0.0
2016-12-28 01:00:00,0.0,262.08188,0.0,102644.6,0.0048522092,283.4205,-0.89182574,-2.3725653,0.0
2016-12-28 02:00:00,0.0,262.799,0.0,102607.46,0.00514499,281.631,-1.4016501,-2.4976008,0.0
2016-12-28 03:00:00,0.0,262.5003,0.0,102561.125,0.005084524,280.1975,-1.9120713,-2.6245775,0.0
2016-12-28 04:00:00,0.0,259.2508,0.0,102630.41,0.0049948343,278.95486,-1.8150775,-2.9136944,0.0
2016-12-28 05:00:00,0.0,257.74667,0.0,102626.05,0.004999223,278.09198,-1.7222744,-3.2097688,0.0
2016-12-28 06:00:00,0.0,251.65224,0.0,102633.71,0.0046845176,277.7643,-1.6225507,-3.5073988,0.0
2016-12-28 07:00:00,0.0,246.47691,0.0,102729.89,0.0042738975,276.52542,-1.577944,-3.49793,0.0
2016-12-28 08:00:00,0.0,246.14064,0.0,102676.31,0.004257235,276.19293,-1.5246464,-3.4916716,0.0
2016-12-28 09:00:00,0.0,242.91882,0.0,102594.945,0.004292474,275.14398,-1.4768401,-3.4870367,0.0
2016-12-28 10:00:00,0.0,239.15323,0.0,102637.9,0.004021539,274.1138,-1.7007663,-3.4267447,0.0
2016-12-28 11:00:00,0.0,238.56119,0.0,102632.34,0.0040713595,273.6313,-1.9322023,-3.3695211,0.0
2016-12-28 12:00:00,0.0,233.89835,0.0,102549.055,0.0039414875,274.51898,-2.1539927,-3.3177083,0.0
2016-12-28 13:00:00,0.0,231.79639,0.0,102615.54,0.0037636878,273.8445,-2.0399554,-3.4931805,0.0
2016-12-28 14:00:00,0.0,231.69994,0.0,102548.65,0.0038147592,273.49823,-1.9264171,-3.6655874,0.0
2016-12-28 15:00:00,0.0,237.18448,0.0,102553.63,0.0037668727,273.81305,-1.8092155,-3.8441591,0.0
2016-12-28 16:00:00,0.0,230.80696,82.689674,102640.22,0.003792359,274.13205,-2.0863354,-3.64276,0.0
2016-12-28 17:00:00,0.0,240.96681,215.62755,102663.45,0.0043643373,278.54395,-2.366838,-3.4245307,0.0
2016-12-28 18:00:00,0.0,268.9159,358.84454,102648.59,0.004699913,282.1218,-2.6442451,-3.2223165,0.0
2016-12-28 19:00:00,0.0,271.60825,443.40384,102628.96,0.004615367,284.6571,-2.4808166,-3.3562508,0.0
2016-12-28 20:00:00,0.0,270.3939,475.16406,102465.64,0.004498954,286.25818,-2.3243146,-3.4911025,0.0
2016-12-28 21:00:00,0.0,273.7573,448.16983,102377.9,0.004390023,287.6275,-2.1644094,-3.629512,0.0
2016-12-28 22:00:00,0.0,277.94885,374.93613,102302.53,0.0045904196,288.2378,-2.013051,-3.1545434,0.0
2016-12-28 23:00:00,0.0,281.7808,273.8129,102254.71,0.005001137,288.5626,-1.872405,-2.6814783,0.0
2016-12-29 00:00:00,0.0,261.53558,92.73887,102220.875,0.0048061996,288.25162,-1.7328894,-2.1959064,0.0
2016-12-29 01:00:00,0.0,261.44202,0.0,102246.27,0.0045797457,286.59903,-2.3630428,-2.1539094,0.0
2016-12-29 02:00:00,0.0,261.41675,0.0,102258.57,0.004963578,284.36612,-2.9800303,-2.0919518,0.0
2016-12-29 03:00:00,0.0,256.02826,0.0,102260.33,0.004772267,282.78568,-3.6021843,-2.0444195,0.0
2016-12-29 04:00:00,0.0,249.09683,0.0,102349.73,0.004790421,280.45462,-3.6202567,-1.8575273,0.0
2016-12-29 05:00:00,0.0,251.96574,0.0,102391.88,0.0046331533,280.93408,-3.6397436,-1.6567845,0.0
2016-12-29 06:00:00,0.0,246.33228,0.0,102333.47,0.0045768702,279.24716,-3.6550405,-1.4678304,0.0
2016-12-29 07:00:00,0.0,240.16368,0.0,102377.59,0.004250299,277.5958,-3.7759748,-1.1304388,0.0
2016-12-29 08:00:00,0.0,240.92084,0.0,102304.01,0.004314045,277.4423,-3.8920772,-0.8010782,0.0
