time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,254.2843,472.0099,101509.31,0.0036069439,283.7536,-0.8942739,-1.5156772,0.0
2016-12-19 21:00:00,0.0,268.57275,433.07886,101584.8,0.0040276437,284.9096,-0.31650168,-1.2664245,0.0
2016-12-19 22:00:00,0.0,272.84192,360.59784,101332.875,0.004280057,285.36935,-0.08476569,-2.0853739,0.0
2016-12-19 23:00:00,0.0,273.03394,259.61502,101377.734,0.004459772,284.83884,0.15061477,-2.8989768,0.0
2016-12-20 00:00:00,0.0,246.52094,77.90118,101544.125,0.004241404,283.76624,0.38520214,-3.718585,0.0
2016-12-20 01:00:00,0.0,244.07217,0.0,101225.945,0.0043328917,281.52472,-0.05817505,-4.058825,0.0
2016-12-20 02:00:00,0.0,242.09134,0.0,101265.39,0.00416295,279.68152,-0.506618,-4.3979387,0.0
2016-12-20 03:00:00,0.0,244.45483,0.0,101525.86,0.004144673,279.09253,-0.94424903,-4.7365675,0.0
2016-12-20 04:00:00,0.0,243.33908,0.0,101338.33,0.003959663,278.57922,-1.6996473,-4.1447353,0.0
2016-12-20 05:00:00,0.0,240.19215,0.0,101337.47,0.003719922,277.54553,-2.457376,-3.5540223,0.0
2016-12-20 06:00:00,0.0,242.08972,0.0,101547.86,0.003614034,277.39923,-3.21225,-2.9646888,0.0
2016-12-20 07:00:00,0.0,240.69467,0.0,101329.95,0.0036889657,276.6822,-2.5401819,-3.021524,0.0
2016-12-20 08:00:00,0.0,241.30821,0.0,101327.79,0.0035772615,276.71014,-1.8673844,-3.0863101,0.0
2016-12-20 09:00:00,0.0,237.76762,0.0,101527.766,0.0034198298,276.388,-1.1945095,-3.1421602,0.0
2016-12-20 10:00:00,0.0,234.58086,0.0,101325.94,0.0032677124,275.442,-1.5978669,-3.1795568,0.0
2016-12-20 11:00:00,0.0,237.9762,0.0,101382.625,0.0032752776,276.12604,-2.0070972,-3.228947,0.0
2016-12-20 12:00:00,0.0,249.0235,0.0,101498.164,0.0032529403,276.74017,-2.4105246,-3.2698789,0.0
2016-12-20 13:00:00,0.0,246.56741,0.0,101184.91,0.003479042,275.72394,-2.6821709,-3.272208,0.0
2016-12-20 14:00:00,0.0,249.10645,0.0,101245.41,0.003447243,276.40146,-2.9568458,-3.2790542,0.0
2016-12-20 15:00:00,0.0,254.92496,0.0,101501.61,0.0034444858,275.9126,-3.223638,-3.2835574,0.0
2016-12-20 16:00:00,0.0,250.0415,87.75142,101326.23,0.0035806894,276.67618,-2.969224,-3.1898391,0.0
2016-12-20 17:00:00,0.0,256.37253,216.06024,101350.664,0.0044526868,279.57495,-2.7121036,-3.0980477,0.0
2016-12-20 18:00:00,0.0,277.01254,351.25327,101506.31,0.0044341367,282.08124,-2.4545307,-3.0080538,0.0
2016-12-20 19:00:00,0.0,279.47192,434.84775,101223.03,0.0049179113,283.75653,-1.9883709,-3.3556995,0.0
2016-12-20 20:00:00,0.0,276.80963,461.21124,101083.6,0.0045765415,284.98795,-1.5204927,-3.7158527,0.0
2016-12-20 21:00:00,0.0,280.3127,434.9157,101216.86,0.0042703217,286.81122,-1.053751,-4.056705,0.0
2016-12-20 22:00:00,0.0,283.02948,362.44385,100959.22,0.0043169176,287.19373,-1.2442392,-3.588766,0.0
2016-12-20 23:00:00,0.0,285.45187,261.34998,100925.9,0.0043879272,287.47345,-1.4405224,-3.124495,0.0
2016-12-21 00:00:00,0.0,272.52127,78.13562,101074.02,0.004664291,286.7312,-1.625984,-2.6496153,0.0
2016-12-21 01:00:00,0.0,269.06793,0.0,100799.875,0.004991891,283.98932,-1.525238,-2.8916612,0.0
2016-12-21 02:00:00,0.0,266.10834,0.0,100817.25,0.0046280553,282.01965,-1.415082,-3.1378293,0.0
2016-12-21 03:00:00,0.0,270.92224,0.0,101089.23,0.0044419467,281.32852,-1.3148534,-3.3806725,0.0
2016-12-21 04:00:00,0.0,267.28772,0.0,100894.39,0.004420926,280.3565,-1.3002303,-3.7813373,0.0
2016-12-21 05:00:00,0.0,267.86755,0.0,100848.03,0.0041154446,280.75647,-1.286031,-4.1830044,0.0
2016-12-21 06:00:00,0.0,311.83765,0.0,101022.984,0.003898065,280.29987,-1.2696398,-4.5930395,0.0
2016-12-21 07:00:00,0.0,306.41998,0.0,100790.36,0.0040356354,279.12903,-1.4455721,-4.299204,0.0
2016-12-21 08:00:00,0.0,305.57758,0.0,100784.03,0.003923045,279.2476,-1.6260307,-4.012964,0.0
2016-12-21 09:00:00,0.0,308.05496,0.0,100950.89,0.003962316,279.59348,-1.8093773,-3.7270799,0.0
2016-12-21 10:00:00,0.0,307.7948,0.0,100729.375,0.0042443816,279.2696,-1.8429883,-3.571299,0.0
2016-12-21 11:00:00,0.0,314.31244,0.0,100665.55,0.004540433,280.39673,-1.8746147,-3.4135292,0.0
2016-12-21 12:00:00,0.0,311.00085,0.0,100817.45,0.00466855,280.2846,-1.9112594,-3.253068,0.0
2016-12-21 13:00:00,0.0,312.5937,0.0,100577.31,0.0048350203,280.55676,-2.1169758,-3.1000915,0.0
2016-12-21 14:00:00,0.0,315.2143,0.0,100591.16,0.005009286,281.02728,-2.316178,-2.9421172,0.0
2016-12-21 15:00:00,0.0,312.73843,0.0,100812.39,0.0048850044,281.72174,-2.5183697,-2.7846112,0.0
2016-12-21 16:00:00,0.0,310.25043,77.8174,100669.164,0.0051829414,282.73254,-2.504537,-2.7400737,0.0
2016-12-21 17:00:00,0.0,314.28802,193.4837,100682.69,0.0055699246,285.0734,-2.4888976,-2.7030945,0.0
2016-12-21 18:00:00,0.0,301.96716,348.09686,100885.34,0.0056614694,286.8792,-2.4718275,-2.6580498,0.0
2016-12-21 19:00:00,0.0,302.06262,431.43726,100553.69,0.0054854546,288.44153,-1.8764966,-2.8144257,0.0
2016-12-21 20:00:00,0.0,303.3147,458.04288,100438.97,0.0057755187,289.85446,-1.2817672,-2.9666924,0.0
2016-12-21 21:00:00,0.0,300.47504,433.95493,100626.33,0.00568627,290.51178,-0.6881654,-3.120418,0.0
2016-12-21 22:00:00,0.0,301.76822,362.00336,100342.16,0.005824252,290.36877,-0.59119874,-2.7096307,0.0
2016-12-21 23:00:00,0.0,302.1354,261.50797,100309.89,0.005576941,290.30652,-0.49654377,-2.307979,0.0
2016-12-22 00:00:00,0.0,276.29132,77.53446,100455.26,0.0056987954,288.8674,-0.39481944,-1.8994544,0.0
2016-12-22 01:00:00,0.0,272.23602,0.0,100247.13,0.0053221676,286.27588,-1.0017124,-1.6327527,0.0
2016-12-22 02:00:00,0.0,271.41223,0.0,100269.61,0.005142951,284.30945,-1.6047945,-1.3678272,0.0
2016-12-22 03:00:00,0.0,266.32916,0.0,100570.37,0.0048970524,283.80197,-2.2112713,-1.0956258,0.0
2016-12-22 04:00:00,0.0,266.18356,0.0,100351.95,0.004709607,283.37173,-2.0970774,-1.0983828,0.0
2016-12-22 05:00:00,0.0,266.95264,0.0,100372.234,0.0045004226,283.17004,-1.9820666,-1.0975752,0.0
2016-12-22 06:00:00,0.0,257.20465,0.0,100561.234,0.0043468764,282.12723,-1.8704664,-1.1003631,0.0
2016-12-22 07:00:00,0.0,258.7358,0.0,100262.47,0.004149462,282.18738,-1.8296993,-1.4135147,0.0
2016-12-22 08:00:00,0.0,258.7672,0.0,100250.33,0.0041796067,281.56848,-1.802449,-1.7201414,0.0
2016-12-22 09:00:00,0.0,255.06358,0.0,100467.26,0.004126765,281.69385,-1.7645726,-2.0352485,0.0
2016-12-22 10:00:00,0.0,252.58823,0.0,100263.72,0.003983317,280.6078,-1.6537452,-1.9640522,0.0
2016-12-22 11:00:00,0.0,249.85223,0.0,100256.45,0.0038112146,279.47336,-1.5362177,-1.9021535,0.0
2016-12-22 12:00:00,0.0,238.04855,0.0,100411.266,0.0038904692,278.9505,-1.4246733,-1.8344357,0.0
2016-12-22 13:00:00,0.0,241.78392,0.0,100130.72,0.0038260338,279.84088,-1.23475,-1.8115783,0.0
2016-12-22 14:00:00,0.0,237.79784,0.0,100141.95,0.0037616058,278.50964,-1.033954,-1.7971604,0.0
2016-12-22 15:00:00,0.0,240.63364,0.0,100449.12,0.003769895,278.474,-0.83622205,-1.7776508,0.0
2016-12-22 16:00:00,0.0,235.42105,87.51326,100246.22,0.003876287,279.01874,-0.6432711,-1.6924052,0.0
2016-12-22 17:00:00,0.0,247.09044,219.34985,100303.516,0.004590652,283.68347,-0.45553344,-1.60443,0.0
2016-12-22 18:00:00,0.0,279.35986,338.4546,100521.5,0.0044356096,286.38297,-0.2605667,-1.5172801,0.0
2016-12-22 19:00:00,0.0,280.49182,419.80908,100275.89,0.004590887,287.92566,-0.08886403,-1.0246143,0.0
2016-12-22 20:00:00,0.0,279.16736,446.09216,100151.06,0.0042635123,289.37836,0.07921845,-0.53211594,0.0
2016-12-22 21:00:00,0.0,320.06168,337.06885,100313.95,0.00434167,290.59155,0.2531943,-0.039759744,0.0
2016-12-22 22:00:00,0.0,323.463,281.47626,100059.67,0.0043288395,291.10315,0.49227357,0.07449067,0.0
2016-12-22 23:00:00,0.0,322.2245,203.68497,100106.5,0.0041980417,290.70728,0.72712255,0.20098865,0.0
2016-12-23 00:00:00,0.0,267.5656,80.03343,100303.91,0.004474082,289.2746,0.96652395,0.32400703,0.0
2016-12-23 01:00:00,0.0,263.02686,0.0,100045.984,0.0050135767,285.62604,1.3598474,0.9994712,0.0
2016-12-23 02:00:00,0.0,262.3954,0.0,100150.62,0.0047117528,283.81757,1.7430801,1.6752834,0.0
2016-12-23 03:00:00,0.0,287.13855,0.0,100363.61,0.0046590334,282.57697,2.139258,2.3596864,0.0
2016-12-23 04:00:00,0.0,283.4825,0.0,100205.766,0.0045550596,282.43085,2.327135,2.4825013,0.0
2016-12-23 05:00:00,0.0,277.5614,0.0,100195.266,0.0044448636,281.7027,2.5177183,2.6181707,0.0
2016-12-23 06:00:00,0.0,337.9692,0.0,100347.39,0.004584044,280.97128,2.715072,2.7491746,0.0
2016-12-23 07:00:00,0.0,337.497,0.0,100060.164,0.0047276365,280.8338,1.1148272,3.4168973,0.0
2016-12-23 08:00:00,0.0,339.83228,0.0,100027.24,0.004905849,281.2617,-0.48520505,4.0970726,0.0
2016-12-23 09:00:00,0.0,349.0332,0.0,100173.5,0.0047878167,281.02225,-2.0855765,4.7676754,0.0
2016-12-23 10:00:00,0.0,355.695,0.0,99927.56,0.005011774,282.46863,-2.019359,5.302316,0.0
2016-12-23 11:00:00,0.0,361.5868,0.0,99901.67,0.0050150347,283.96262,-1.9559423,5.8481884,0.0
2016-12-23 12:00:00,0.0,337.78336,0.0,100006.53,0.004571473,284.12714,-1.8910302,6.382696,0.0
2016-12-23 13:00:00,4.0626817,334.87427,0.0,99832.234,0.005654552,282.4558,-0.56419134,6.823558,0.0011285227
2016-12-23 14:00:00,5.1348634,330.7517,0.0,99723.11,0.0060952874,281.18256,0.759446,7.264076,0.0014263509
2016-12-23 15:00:00,4.0450397,341.8648,0.0,100023.28,0.00625394,280.94846,2.086906,7.6993613,0.0011236222
2016-12-23 16:00:00,0.071127966,338.49744,27.951569,99756.33,0.0059860786,281.11298,2.3574986,7.049143,1.9757768e-05
2016-12-23 17:00:00,0.048946973,339.16443,70.4771,99815.8,0.0063217925,281.61273,2.633997,6.3973804,1.3596381e-05
2016-12-23 18:00:00,0.074456446,310.9185,267.0786,99942.97,0.006965811,283.0478,2.9115655,5.7510867,2.0682346e-05
2016-12-23 19:00:00,0.02734375,316.0628,331.7474,99624.65,0.0072121536,284.36456,3.9448586,5.035539,7.5954863e-06
2016-12-23 20:00:00,1.3010832,312.34006,352.7276,99641.805,0.007263245,283.86295,4.9904594,4.325777,0.000361412
2016-12-23 21:00:00,0.41584313,330.1764,274.0849,99730.2,0.0076299757,284.60376,6.0276403,3.6130757,0.00011551198
2016-12-23 22:00:00,0.23792356,335.307,229.15233,99540.625,0.0076726796,284.97916,6.209685,2.189466,6.608988e-05
2016-12-23 23:00:00,0.2707244,332.23053,166.12537,99526.77,0.007103605,284.0288,6.391004,0.7554845,7.520122e-05
2016-12-24 00:00:00,0.0859375,304.7193,65.81859,99765.09,0.0067362934,283.40973,6.574668,-0.66953874,2.3871527e-05
2016-12-24 01:00:00,0.03978701,299.94473,0.0,99582.91,0.0061963066,282.01324,6.6919446,-1.0212427,1.1051947e-05
2016-12-24 02:00:00,0.19773242,296.61798,0.0,99616.28,0.006050387,280.6748,6.803881,-1.3802612,5.4925673e-05
2016-12-24 03:00:00,0.00994413,295.6609,0.0,99864.3,0.005785526,280.15607,6.912327,-1.7296715,2.7622582e-06
2016-12-24 04:00:00,0.0,296.63986,0.0,99726.266,0.005527192,280.14728,6.9155407,-2.56715,0.0
2016-12-24 05:00:00,0.0,294.20435,0.0,99706.32,0.005338053,279.283,6.926196,-3.4015007,0.0
2016-12-24 06:00:00,0.0,297.76617,0.0,99872.89,0.0053690905,279.35602,6.9280405,-4.2382317,0.0
2016-12-24 07:00:00,0.015625,295.34488,0.0,99717.11,0.005022497,278.86267,6.274252,-4.1117883,4.340278e-06
2016-12-24 08:00:00,0.0,294.02042,0.0,99728.33,0.0048752115,278.4433,5.6155457,-3.9876523,0.0
2016-12-24 09:00:00,0.0,265.71082,0.0,99925.12,0.004982603,278.48505,4.9643545,-3.8643446,0.0
2016-12-24 10:00:00,0.0,267.93268,0.0,99746.17,0.0049371067,278.49103,4.852683,-4.3400764,0.0
2016-12-24 11:00:00,0.0625,271.72675,0.0,99770.484,0.005012233,278.7533,4.744656,-4.8248634,1.7361112e-05
2016-12-24 12:00:00,0.0,247.27753,0.0,99932.3,0.0047230646,278.05383,4.635033,-5.300502,0.0
2016-12-24 13:00:00,0.0,247.67474,0.0,99715.55,0.0046008714,277.9393,4.250739,-4.7602224,0.0
2016-12-24 14:00:00,0.0078125,249.6566,0.0,99711.97,0.004642429,278.0903,3.870016,-4.215958,2.170139e-06
2016-12-24 15:00:00,0.0078125,257.87708,0.0,99953.18,0.0045647663,277.57404,3.487059,-3.6770287,2.170139e-06
2016-12-24 16:00:00,0.0078125,256.57172,81.726006,99805.09,0.0046911575,278.37714,3.6793942,-4.0806446,2.170139e-06
2016-12-24 17:00:00,0.0078125,263.0027,208.2416,99880.18,0.005195698,280.8473,3.87929,-4.4820986,2.170139e-06
2016-12-24 18:00:00,0.0078125,275.76562,337.6045,100081.266,0.0051963823,282.26096,4.079108,-4.884968,2.170139e-06
2016-12-24 19:00:00,0.00390625,277.42496,419.74478,99842.3,0.0051513305,283.06366,4.6450205,-5.2547526,1.0850695e-06
2016-12-24 20:00:00,0.0078125,276.75378,446.78912,99811.266,0.0050603137,283.33972,5.213935,-5.6184626,2.170139e-06
2016-12-24 21:00:00,0.0,305.6902,399.07147,99956.09,0.0050001796,283.8245,5.778071,-5.991114,0.0
2016-12-24 22:00:00,0.0,305.99167,333.96136,99796.62,0.0047962945,283.97913,5.9107056,-6.161503,0.0
2016-12-24 23:00:00,0.0078125,304.4187,242.58694,99820.06,0.0047798054,283.53754,6.04507,-6.3348303,2.170139e-06
2016-12-25 00:00:00,0.0078125,267.94342,86.53723,100025.31,0.004720229,282.48114,6.1724663,-6.507217,2.170139e-06
2016-12-25 01:00:00,0.0078125,265.92065,0.0,99853.19,0.0047036665,280.76392,5.2192125,-5.7710075,2.170139e-06
2016-12-25 02:00:00,0.00390625,267.48773,0.0,99895.8,0.004724427,279.899,4.271571,-5.0315094,1.0850695e-06
2016-12-25 03:00:00,0.005544193,243.722,0.0,100189.58,0.0046891645,279.0667,3.3189769,-4.302722,1.5400536e-06
2016-12-25 04:00:00,0.00390625,242.46823,0.0,100074.445,0.0045083594,278.6593,3.35875,-4.238088,1.0850695e-06
2016-12-25 05:00:00,0.00390625,241.47296,0.0,100144.54,0.0044611013,278.17136,3.4073083,-4.172832,1.0850695e-06
2016-12-25 06:00:00,0.005544193,234.63998,0.0,100339.625,0.004236254,277.2219,3.4465857,-4.111891,1.5400536e-06
2016-12-25 07:00:00,0.005544193,233.35132,0.0,100157.14,0.0039961543,276.66498,3.3685012,-3.6178038,1.5400536e-06
2016-12-25 08:00:00,0.005544193,233.18108,0.0,100190.94,0.0039225705,276.26016,3.2944896,-3.1232576,1.5400536e-06
2016-12-25 09:00:00,0.00390625,235.60335,0.0,100437.92,0.003862676,275.89508,3.212454,-2.6289048,1.0850695e-06
2016-12-25 10:00:00,0.0078125,235.34454,0.0,100290.34,0.003796989,275.6834,2.9062643,-1.7056158,2.170139e-06
2016-12-25 11:00:00,0.0078125,232.78351,0.0,100276.36,0.0037309867,274.82434,2.5955672,-0.7831853,2.170139e-06
2016-12-25 12:00:00,0.00390625,230.55414,0.0,100463.875,0.0036394643,274.24615,2.2890763,0.14531642,1.0850695e-06
2016-12-25 13:00:00,0.0,233.73245,0.0,100243.875,0.0036582816,274.95157,1.1094177,0.7053764,0.0
2016-12-25 14:00:00,0.0,235.70834,0.0,100259.06,0.003851686,275.08813,-0.06355876,1.2720723,0.0
2016-12-25 15:00:00,0.0,270.23807,0.0,100465.695,0.004049017,276.2512,-1.2360635,1.8343801,0.0
2016-12-25 16:00:00,0.0,263.80316,81.06627,100337.54,0.0040859003,276.3473,-1.5756664,2.5123115,0.0
2016-12-25 17:00:00,0.0,265.46844,207.8096,100402.33,0.004568389,277.98334,-1.9107277,3.1961615,0.0
2016-12-25 18:00:00,0.0,287.73578,239.39374,100619.84,0.004883944,280.64734,-2.2454865,3.8783932,0.0
2016-12-25 19:00:00,0.0,297.99915,297.99445,100364.31,0.004912005,283.4118,-2.4325318,3.722238,0.0
2016-12-25 20:00:00,0.0,299.3272,317.35446,100310.59,0.004547584,284.46606,-2.6269774,3.5720797,0.0
2016-12-25 21:00:00,0.0,300.69305,323.5152,100502.94,0.004301437,284.73096,-2.8127065,3.4191284,0.0
2016-12-25 22:00:00,0.0,298.0959,270.97943,100281.164,0.0040057874,284.44434,-3.0823567,3.662434,0.0
2016-12-25 23:00:00,0.0,298.50934,197.26709,100343.33,0.0040418273,284.47534,-3.3434033,3.9018226,0.0
2016-12-26 00:00:00,0.0,277.44733,76.16179,100475.32,0.00406472,283.81378,-3.6103163,4.14441,0.0
2016-12-26 01:00:00,0.0,274.56305,0.0,100255.91,0.004537714,281.36105,-3.785984,3.2993522,0.0
2016-12-26 02:00:00,0.0,273.77545,0.0,100321.64,0.004586104,279.87442,-3.9643033,2.457954,0.0
2016-12-26 03:00:00,0.0,257.74896,0.0,100625.42,0.0044394387,278.7286,-4.1443834,1.605038,0.0
2016-12-26 04:00:00,0.0,255.53087,0.0,100511.47,0.0042341035,277.87585,-4.3036327,0.9598149,0.0
2016-12-26 05:00:00,0.0,253.15556,0.0,100610.555,0.0041794223,276.79346,-4.4661355,0.30299795,0.0
2016-12-26 06:00:00,0.0,243.88904,0.0,100890.58,0.0041653407,276.7082,-4.621517,-0.35298756,0.0
2016-12-26 07:00:00,0.0,241.54265,0.0,100735.336,0.004141636,275.5578,-4.5240326,-0.38887352,0.0
2016-12-26 08:00:00,0.0,243.5509,0.0,100779.57,0.004174876,275.54413,-4.405391,-0.42751718,0.0
2016-12-26 09:00:00,0.0,233.90945,0.0,100987.984,0.0039653336,274.8526,-4.298028,-0.46533555,0.0
2016-12-26 10:00:00,0.0,234.8193,0.0,100871.58,0.0039596194,274.80615,-4.2935967,-0.7356205,0.0
2016-12-26 11:00:00,0.0,236.01494,0.0,100919.266,0.003857038,274.93387,-4.286913,-1.0057654,0.0
2016-12-26 12:00:00,0.0,233.45163,0.0,101075.86,0.0037180292,274.9443,-4.2825503,-1.2776444,0.0
2016-12-26 13:00:00,0.0,230.93314,0.0,100922.766,0.0036236662,274.11298,-4.2433577,-1.4998813,0.0
2016-12-26 14:00:00,0.0,231.87994,0.0,100947.64,0.0035714433,274.22003,-4.1934786,-1.7219868,0.0
2016-12-26 15:00:00,0.0,234.68839,0.0,101272.64,0.0034432579,273.83282,-4.1577487,-1.9452901,0.0
2016-12-26 16:00:00,0.0,229.68256,82.277054,101148.14,0.0035641813,274.3282,-4.1836367,-1.6875075,0.0
2016-12-26 17:00:00,0.0,234.80249,212.45773,101172.41,0.004024082,277.3177,-4.20707,-1.4318446,0.0
2016-12-26 18:00:00,0.0,250.93022,354.9442,101395.586,0.0039080675,279.3874,-4.2349763,-1.169759,0.0
2016-12-26 19:00:00,0.0,255.20955,442.2716,101197.88,0.0039267982,281.72766,-3.7504473,-1.6955397,0.0
2016-12-26 20:00:00,0.0,254.25725,471.31488,101102.31,0.0039654057,282.65015,-3.2754672,-2.2203088,0.0
2016-12-26 21:00:00,0.0,256.7741,450.08264,101332.53,0.004167619,283.6172,-2.7901945,-2.748804,0.0
2016-12-26 22:00:00,0.0,260.34848,377.50983,101128.84,0.004215082,284.1467,-2.4737365,-2.6918468,0.0
2016-12-26 23:00:00,0.0,262.60065,275.28445,101146.57,0.0042178645,284.3438,-2.1576076,-2.6375666,0.0
2016-12-27 00:00:00,0.0,244.9205,89.87518,101278.38,0.0037971633,283.47974,-1.8355188,-2.5791364,0.0
2016-12-27 01:00:00,0.0,240.50873,0.0,101119.8,0.0037544991,280.60922,-2.3581097,-2.8637555,0.0
2016-12-27 02:00:00,0.0,241.13654,0.0,101100.67,0.0037026075,279.1648,-2.882089,-3.1497338,0.0
2016-12-27 03:00:00,0.0,237.9013,0.0,101358.234,0.0036309296,278.07846,-3.3996596,-3.4320235,0.0
2016-12-27 04:00:00,0.0,237.46082,0.0,101302.66,0.0035252129,277.64728,-2.8948474,-3.373367,0.0
2016-12-27 05:00:00,0.0,235.47237,0.0,101352.92,0.0033723135,276.81992,-2.40309,-3.317305,0.0
2016-12-27 06:00:00,0.0,236.22853,0.0,101640.04,0.003186325,277.02026,-1.8984115,-3.2676318,0.0
2016-12-27 07:00:00,0.0,234.16872,0.0,101278.66,0.0032482848,276.10413,-2.393685,-1.9769952,0.0
2016-12-27 08:00:00,0.0,232.56363,0.0,101376.7,0.0032459262,275.38757,-2.884653,-0.69826794,0.0
2016-12-27 09:00:00,0.0,232.72255,0.0,101557.22,0.0031512338,275.4469,-3.3726668,0.5908188,0.0
2016-12-27 10:00:00,0.0,234.58838,0.0,101324.4,0.0031189495,275.79962,-2.8975797,0.1359855,0.0
2016-12-27 11:00:00,0.0,233.26062,0.0,101377.17,0.0030293656,275.33142,-2.4194884,-0.3286872,0.0
2016-12-27 12:00:00,0.0,237.90492,0.0,101502.24,0.0029764741,275.33392,-1.9424407,-0.786075,0.0
2016-12-27 13:00:00,0.0,240.2555,0.0,101254.06,0.003215333,275.38486,-2.3308048,-1.2054328,0.0
2016-12-27 14:00:00,0.0,241.16054,0.0,101262.86,0.003073314,275.57883,-2.724217,-1.6272018,0.0
2016-12-27 15:00:00,0.0,243.53387,0.0,101516.3,0.0030027132,275.5284,-3.1142325,-2.0476432,0.0
2016-12-27 16:00:00,0.0,235.44936,81.777054,101430.125,0.0030551148,275.6054,-2.172369,-2.860211,0.0
2016-12-27 17:00:00,0.0,241.78584,212.43015,101411.32,0.0034832852,279.18845,-1.2181053,-3.6771338,0.0
2016-12-27 18:00:00,0.0,260.68152,351.71393,101603.61,0.0033320503,282.03564,-0.2781667,-4.492158,0.0
2016-12-27 19:00:00,0.0,262.91333,438.6818,101299.97,0.003568058,283.74164,-0.8097925,-3.8261757,0.0
2016-12-27 20:00:00,0.0,260.3838,467.88608,101346.766,0.003529922,284.55383,-1.340297,-3.1608524,0.0
2016-12-27 21:00:00,0.0,263.78943,448.4668,101446.36,0.0032631143,285.5423,-1.8602093,-2.4943833,0.0
2016-12-27 22:00:00,0.0,268.75342,376.56628,101174.11,0.0033245622,286.62354,-1.2438985,-2.7265089,0.0
2016-12-27 23:00:00,0.0,271.8991,275.25797,101226.26,0.003843944,286.57568,-0.6227622,-2.9557552,0.0
2016-12-28 00:00:00,0.0,257.24667,91.68013,101367.484,0.0041803946,284.8034,0.0056577325,-3.1897178,0.0
2016-12-28 01:00:00,0.0,256.18805,0.0,101192.56,0.004409965,282.51178,-0.40974194,-3.2668514,0.0
2016-12-28 02:00:00,0.0,255.1177,0.0,101156.305,0.004069425,280.81598,-0.82413733,-3.340598,0.0
2016-12-28 03:00:00,0.0,256.64093,0.0,101401.36,0.0039140997,280.06897,-1.2412069,-3.4084778,0.0
2016-12-28 04:00:00,0.0,255.04593,0.0,101196.055,0.003801946,279.42505,-1.1876426,-3.7544165,0.0
2016-12-28 05:00:00,0.0,254.51587,0.0,101223.14,0.0037390548,279.00858,-1.130995,-4.0921383,0.0
2016-12-28 06:00:00,0.0,249.34952,0.0,101474.28,0.0035028388,278.55634,-1.0760393,-4.4339533,0.0
2016-12-28 07:00:00,0.0,246.46353,0.0,101226.06,0.0035929014,277.44922,-1.0844185,-4.4295964,0.0
2016-12-28 08:00:00,0.0,245.9968,0.0,101226.41,0.0034766705,277.2646,-1.0936124,-4.4311314,0.0
2016-12-28 09:00:00,0.0,242.79102,0.0,101427.77,0.0032980377,276.43732,-1.1005416,-4.4288163,0.0
2016-12-28 10:00:00,0.0,245.10495,0.0,101250.92,0.0033333558,276.83105,-1.3100787,-4.375058,0.0
2016-12-28 11:00:00,0.0,245.23123,0.0,101226.33,0.0034469017,276.51608,-1.526499,-4.3195696,0.0
2016-12-28 12:00:00,0.0,237.47504,0.0,101368.016,0.0032723248,276.49982,-1.746109,-4.269126,0.0
2016-12-28 13:00:00,0.0,232.8502,0.0,101162.24,0.0033902267,275.0075,-1.6830366,-4.5469294,0.0
2016-12-28 14:00:00,0.0,232.69608,0.0,101121.89,0.0032552788,275.11066,-1.6209388,-4.8201876,0.0
2016-12-28 15:00:00,0.0,237.99936,0.0,101414.516,0.003235667,275.50677,-1.5648445,-5.1015577,0.0
2016-12-28 16:00:00,0.0,232.07402,81.33342,101259.92,0.0032491453,275.75818,-1.7958374,-4.779531,0.0
2016-12-28 17:00:00,0.0,241.9911,212.53888,101252.64,0.0040861433,279.50217,-2.0354326,-4.4524503,0.0
2016-12-28 18:00:00,0.0,266.3034,354.2318,101418.46,0.003954773,282.6731,-2.2704606,-4.1248827,0.0
2016-12-28 19:00:00,0.0,268.55774,442.12042,101177.78,0.004140001,284.86646,-1.9567189,-4.2114067,0.0
2016-12-28 20:00:00,0.0,267.1067,471.91614,101054.72,0.0039270865,286.57404,-1.6517963,-4.307802,0.0
2016-12-28 21:00:00,0.0,269.81018,451.42755,101240.25,0.0043318495,287.44153,-1.3381844,-4.3935313,0.0
2016-12-28 22:00:00,0.0,273.48102,379.4694,100923.91,0.0043147528,288.06238,-1.1988461,-4.0099716,0.0
2016-12-28 23:00:00,0.0,274.87958,277.91763,100901.55,0.0040876064,288.3127,-1.0682251,-3.6349266,0.0
2016-12-29 00:00:00,0.0,256.31873,96.275536,101052.0,0.0041446267,287.7406,-0.92917407,-3.2508116,0.0
2016-12-29 01:00:00,0.0,253.49933,0.0,100824.38,0.004180191,285.06393,-1.5936995,-3.1778646,0.0
2016-12-29 02:00:00,0.0,252.72586,0.0,100825.96,0.0040000156,283.1994,-2.2553453,-3.0906982,0.0
2016-12-29 03:00:00,0.0,248.69342,0.0,101138.09,0.0038793408,281.854,-2.9214249,-3.013752,0.0
2016-12-29 04:00:00,0.0,245.30008,0.0,100962.516,0.0037486325,280.6278,-2.896433,-2.835878,0.0
2016-12-29 05:00:00,0.0,244.09756,0.0,100985.03,0.0035589114,280.07526,-2.872551,-2.6571279,0.0
2016-12-29 06:00:00,0.0,244.08266,0.0,101146.22,0.0034994257,279.9068,-2.8487854,-2.4836383,0.0
2016-12-29 07:00:00,0.0,241.28032,0.0,100910.875,0.003529441,278.7948,-3.1535072,-2.1268563,0.0
