time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,252.27307,356.6492,103160.84,0.0043759583,279.84952,-2.6257586,-2.234602,0.0
2016-12-19 19:00:00,0.0,257.1325,436.6641,103157.94,0.005032176,281.5603,-2.138317,-2.0081038,0.0
2016-12-19 20:00:00,0.0,258.24673,465.9852,102922.45,0.004518759,283.42508,-1.6581955,-1.7846963,0.0
2016-12-19 21:00:00,0.0,260.81305,431.83112,102867.01,0.0042837583,282.63,-1.1847986,-1.5595555,0.0
2016-12-19 22:00:00,0.0,264.60715,357.74863,102836.664,0.004359789,283.38263,-0.96913147,-2.1926117,0.0
2016-12-19 23:00:00,0.0,272.0609,257.25256,102756.484,0.005076046,284.38263,-0.7689036,-2.8316622,0.0
2016-12-20 00:00:00,0.0,254.63205,78.53997,102796.73,0.004959912,285.06577,-0.55346644,-3.469348,0.0
2016-12-20 01:00:00,0.0,255.94244,0.0,102706.17,0.0045686066,284.52014,-0.80417025,-3.5817828,0.0
2016-12-20 02:00:00,0.0,257.66293,0.0,102767.94,0.0042505856,284.00537,-1.0549737,-3.7022352,0.0
2016-12-20 03:00:00,0.0,259.22528,0.0,102784.77,0.0042884448,283.23846,-1.3006229,-3.822948,0.0
2016-12-20 04:00:00,0.0,260.97552,0.0,102743.2,0.0046447283,282.9123,-1.9734373,-3.4148624,0.0
2016-12-20 05:00:00,0.0,258.9434,0.0,102797.945,0.004537426,282.0761,-2.6290863,-3.007124,0.0
2016-12-20 06:00:00,0.0,260.61438,0.0,102850.74,0.0044450113,281.82138,-3.2871141,-2.5975738,0.0
2016-12-20 07:00:00,0.0,257.77856,0.0,102830.016,0.0043944228,280.8086,-2.72518,-2.656051,0.0
2016-12-20 08:00:00,0.0,255.6246,0.0,102826.43,0.0045022084,279.814,-2.1586595,-2.7124143,0.0
2016-12-20 09:00:00,0.0,257.60654,0.0,102808.2,0.004728504,280.19434,-1.6022377,-2.7662382,0.0
2016-12-20 10:00:00,0.0,256.47565,0.0,102848.38,0.0045797136,279.7964,-1.9996272,-2.8096366,0.0
2016-12-20 11:00:00,0.0,256.7575,0.0,102870.01,0.004772376,279.46106,-2.4098642,-2.8471425,0.0
2016-12-20 12:00:00,0.0,262.96625,0.0,102811.14,0.004490819,279.12946,-2.8105972,-2.8923752,0.0
2016-12-20 13:00:00,0.0,262.07672,0.0,102766.88,0.0044268165,278.92346,-2.9963734,-2.938748,0.0
2016-12-20 14:00:00,0.0,262.91437,0.0,102815.555,0.0049008057,278.65128,-3.1852527,-2.9862485,0.0
2016-12-20 15:00:00,0.0,268.31595,0.0,102749.12,0.004470826,278.5719,-3.3743362,-3.0274837,0.0
2016-12-20 16:00:00,0.0,265.00082,86.49142,102805.16,0.005018587,279.10922,-3.2057014,-2.996727,0.0
2016-12-20 17:00:00,0.0,264.79608,215.08821,102822.54,0.004904177,281.05432,-3.028399,-2.9585004,0.0
2016-12-20 18:00:00,0.0,277.18152,347.1374,102800.67,0.004897143,281.47726,-2.8605437,-2.9263105,0.0
2016-12-20 19:00:00,0.0,272.78812,425.4736,102655.336,0.005571308,281.29584,-2.5344036,-3.2272382,0.0
2016-12-20 20:00:00,0.0,272.20935,454.45596,102550.7,0.0056347353,282.5675,-2.2029467,-3.5221949,0.0
2016-12-20 21:00:00,0.0,273.48163,428.69138,102425.49,0.0054967273,283.32608,-1.8659716,-3.8142512,0.0
2016-12-20 22:00:00,0.0,274.96985,355.56305,102408.32,0.005452539,283.67133,-1.9109623,-3.4492373,0.0
2016-12-20 23:00:00,0.0,281.73053,256.06067,102301.55,0.0062754177,284.6018,-1.9483682,-3.0797153,0.0
2016-12-21 00:00:00,0.0,272.60425,77.29446,102358.74,0.005556048,285.34277,-1.9907781,-2.713046,0.0
2016-12-21 01:00:00,0.0,276.9656,0.0,102266.42,0.0054269033,285.2641,-1.9471748,-2.8007963,0.0
2016-12-21 02:00:00,0.0,282.60452,0.0,102314.33,0.005854375,285.02676,-1.8967284,-2.8893664,0.0
2016-12-21 03:00:00,0.0,293.49664,0.0,102348.69,0.005593705,285.0287,-1.8525524,-2.9822874,0.0
2016-12-21 04:00:00,0.0,292.30908,0.0,102312.875,0.0056340443,284.5951,-1.7810502,-3.236087,0.0
2016-12-21 05:00:00,0.0,290.2862,0.0,102240.625,0.005157891,284.4289,-1.7107735,-3.4966238,0.0
2016-12-21 06:00:00,0.0,336.44623,0.0,102313.5,0.0051365253,283.809,-1.6362761,-3.756249,0.0
2016-12-21 07:00:00,0.0,333.4528,0.0,102277.86,0.0051075406,283.33994,-1.8328393,-3.4478447,0.0
2016-12-21 08:00:00,0.0,331.06842,0.0,102256.68,0.0058007212,282.39548,-2.0247004,-3.1477134,0.0
2016-12-21 09:00:00,0.0,329.50638,0.0,102213.555,0.0055463263,282.2168,-2.2196524,-2.8404145,0.0
2016-12-21 10:00:00,0.0,323.5156,0.0,102158.86,0.005315223,281.18753,-2.280153,-2.7495973,0.0
2016-12-21 11:00:00,0.0,327.59543,0.0,102140.555,0.005269875,282.10333,-2.340695,-2.6530805,0.0
2016-12-21 12:00:00,0.0,324.58115,0.0,102109.79,0.0053733387,282.9273,-2.4084814,-2.561395,0.0
2016-12-21 13:00:00,0.0,324.71533,0.0,102100.586,0.00520359,283.11398,-2.521473,-2.5427687,0.0
2016-12-21 14:00:00,0.0,324.52148,0.0,102138.49,0.0059190923,282.52243,-2.6470253,-2.5182667,0.0
2016-12-21 15:00:00,0.0,317.43655,0.0,102101.42,0.00604098,282.37085,-2.7668302,-2.4994607,0.0
2016-12-21 16:00:00,0.0,316.14374,77.49849,102045.69,0.006308143,283.43652,-2.8197446,-2.549904,0.0
2016-12-21 17:00:00,0.0,308.47412,194.19473,102132.63,0.0062509933,283.3183,-2.873598,-2.5990655,0.0
2016-12-21 18:00:00,0.0,296.9247,345.2538,102129.07,0.0062202318,285.32574,-2.9252896,-2.6477425,0.0
2016-12-21 19:00:00,0.0,299.359,423.68384,102003.84,0.0063517056,287.04684,-2.4797492,-2.770348,0.0
2016-12-21 20:00:00,0.0,293.05713,452.91003,101894.516,0.005791097,287.24402,-2.0247467,-2.89955,0.0
2016-12-21 21:00:00,0.0,295.3808,428.88266,101857.875,0.0069650225,287.96152,-1.5822744,-3.0200777,0.0
2016-12-21 22:00:00,0.0,295.5024,356.05392,101765.19,0.0059732837,288.473,-1.476157,-2.6748338,0.0
2016-12-21 23:00:00,0.0,298.05118,256.88245,101742.71,0.0064464402,288.4947,-1.3613449,-2.3230972,0.0
2016-12-22 00:00:00,0.0,280.364,77.826996,101712.734,0.007256721,288.21646,-1.254838,-1.9761318,0.0
2016-12-22 01:00:00,0.0,282.72903,0.0,101675.586,0.0072726547,287.2149,-1.6240824,-1.7396495,0.0
2016-12-22 02:00:00,0.0,285.64758,0.0,101732.95,0.006864819,286.60144,-1.9891498,-1.4967086,0.0
2016-12-22 03:00:00,0.0,282.5919,0.0,101802.95,0.007256523,286.1973,-2.355044,-1.2562995,0.0
2016-12-22 04:00:00,0.0,280.04596,0.0,101750.266,0.006572798,285.4879,-2.3040416,-1.2520676,0.0
2016-12-22 05:00:00,0.0,282.69006,0.0,101785.55,0.0068288683,285.43198,-2.2501397,-1.2513256,0.0
2016-12-22 06:00:00,0.0,269.2008,0.0,101852.586,0.005954789,284.00333,-2.199123,-1.2411,0.0
2016-12-22 07:00:00,0.0,268.04214,0.0,101794.8,0.005624749,283.34473,-2.1352677,-1.4740816,0.0
2016-12-22 08:00:00,0.0,270.87695,0.0,101725.36,0.005862362,283.2608,-2.0706825,-1.7020576,0.0
2016-12-22 09:00:00,0.0,265.0208,0.0,101732.48,0.005867615,282.7363,-2.0192928,-1.9370193,0.0
2016-12-22 10:00:00,0.0,262.3827,0.0,101745.58,0.005833865,281.5045,-1.9873413,-1.9048942,0.0
2016-12-22 11:00:00,0.0,268.48288,0.0,101747.91,0.006088752,282.30118,-1.9562438,-1.8710266,0.0
2016-12-22 12:00:00,0.0,255.57547,0.0,101704.7,0.0057898564,281.87283,-1.9217436,-1.832656,0.0
2016-12-22 13:00:00,0.0,254.05492,0.0,101678.2,0.005150046,281.71036,-1.8121669,-1.8455495,0.0
2016-12-22 14:00:00,0.0,258.30743,0.0,101660.72,0.0056984914,282.10693,-1.6968627,-1.8561864,0.0
2016-12-22 15:00:00,0.0,259.30038,0.0,101747.72,0.0057076183,281.55994,-1.582021,-1.8609899,0.0
2016-12-22 16:00:00,0.0,253.06276,86.18295,101695.39,0.0054299305,282.02985,-1.3300833,-1.6776017,0.0
2016-12-22 17:00:00,0.0,254.3173,218.06332,101843.28,0.0056974515,284.01883,-1.0816643,-1.5020267,0.0
2016-12-22 18:00:00,0.0,275.5362,336.31384,101821.39,0.0059254416,283.8861,-0.8357259,-1.3171093,0.0
2016-12-22 19:00:00,0.0,271.44785,413.10092,101705.58,0.0066957474,283.60742,-0.6458844,-0.9502348,0.0
2016-12-22 20:00:00,0.0,267.0415,442.03214,101604.51,0.006308234,284.03958,-0.4562024,-0.5888567,0.0
2016-12-22 21:00:00,0.0,302.94547,326.30017,101552.625,0.0057175276,284.77716,-0.2621897,-0.22717205,0.0
2016-12-22 22:00:00,0.0,308.6966,271.13284,101444.016,0.0064970003,285.29474,0.019017981,-0.082831964,0.0
2016-12-22 23:00:00,0.0,311.8581,195.96854,101489.89,0.0069010616,285.52844,0.30346686,0.06915712,0.0
2016-12-23 00:00:00,0.0,259.6501,80.86384,101521.85,0.006554683,285.23135,0.5783881,0.21481636,0.0
2016-12-23 01:00:00,0.0,265.71338,0.0,101489.664,0.006795973,285.11493,1.0412186,0.93812495,0.0
2016-12-23 02:00:00,0.0,270.44354,0.0,101573.58,0.0071773045,284.52475,1.5037223,1.6630663,0.0
2016-12-23 03:00:00,0.0,296.21747,0.0,101656.14,0.0066211484,284.13586,1.975062,2.3866246,0.0
2016-12-23 04:00:00,0.0,292.37506,0.0,101655.67,0.0074455896,283.14282,2.3445392,2.524477,0.0
2016-12-23 05:00:00,0.0,285.65268,0.0,101652.89,0.00674595,282.381,2.7100594,2.6599817,0.0
2016-12-23 06:00:00,0.0,349.4944,0.0,101663.34,0.0060939584,282.61197,3.08551,2.795909,0.0
2016-12-23 07:00:00,0.0,345.29208,0.0,101577.445,0.005868951,281.9886,1.61363,3.1458879,0.0
2016-12-23 08:00:00,0.0,348.74857,0.0,101543.11,0.0057702246,282.7766,0.1349396,3.4990456,0.0
2016-12-23 09:00:00,0.0,366.69452,0.0,101481.2,0.006024851,283.54285,-1.3388283,3.850512,0.0
2016-12-23 10:00:00,0.0,366.92792,0.0,101388.16,0.006113355,283.9115,-1.3620121,4.326089,0.0
2016-12-23 11:00:00,0.0,364.47928,0.0,101347.984,0.006427831,283.63193,-1.3843837,4.808837,0.0
2016-12-23 12:00:00,0.0,348.6245,0.0,101302.8,0.006412804,284.0999,-1.4094863,5.2852306,0.0
2016-12-23 13:00:00,3.9309354,347.3735,0.0,101366.375,0.0066264556,283.5358,-0.28271222,5.743967,0.0010919265
2016-12-23 14:00:00,5.6169295,345.12708,0.0,101170.67,0.00637834,283.11584,0.8473648,6.1987853,0.0015602582
2016-12-23 15:00:00,5.7019453,354.50357,0.0,101220.86,0.0069070063,282.868,1.9756676,6.657643,0.0015838736
2016-12-23 16:00:00,0.0,347.1236,26.93235,101226.02,0.006752986,282.0541,2.191191,6.211508,0.0
2016-12-23 17:00:00,0.01796601,349.71777,68.65823,101169.484,0.006952486,282.95398,2.4020376,5.760014,4.9905584e-06
2016-12-23 18:00:00,0.026426056,323.6133,239.83376,101224.58,0.0072890264,283.8496,2.6146863,5.3169994,7.3405713e-06
2016-12-23 19:00:00,0.00854951,320.253,295.1623,101084.84,0.0071095126,283.57275,3.6558805,4.774078,2.3748637e-06
2016-12-23 20:00:00,0.0027843644,318.9895,316.0106,101034.33,0.0076571843,283.2945,4.700431,4.2412443,7.734346e-07
2016-12-23 21:00:00,0.017900236,327.72092,264.52374,100967.08,0.0077447803,284.24222,5.743161,3.7052958,4.9722876e-06
2016-12-23 22:00:00,0.022521595,330.21823,220.09563,100977.11,0.007815497,284.2271,5.961074,2.547913,6.2559984e-06
2016-12-23 23:00:00,0.01774696,333.10593,159.36655,100965.31,0.0073973117,284.5664,6.1819253,1.3962545,4.9297114e-06
2016-12-24 00:00:00,0.0078125,313.31128,56.394352,101018.17,0.006741927,284.36624,6.401447,0.24160141,2.170139e-06
2016-12-24 01:00:00,0.013046783,312.47717,0.0,101022.12,0.0068678465,283.4901,6.4339805,0.03653299,3.6241065e-06
2016-12-24 02:00:00,0.020859282,313.96802,0.0,101042.34,0.0064216894,283.5062,6.461814,-0.17255944,5.794245e-06
2016-12-24 03:00:00,0.0044048447,310.05908,0.0,101110.55,0.0063020047,283.40247,6.492972,-0.37883022,1.223568e-06
2016-12-24 04:00:00,0.0,309.31598,0.0,101084.9,0.006157554,282.89166,6.7796865,-1.1995008,0.0
2016-12-24 05:00:00,0.0,307.86362,0.0,101103.86,0.0058343625,282.3476,7.0764937,-2.0281017,0.0
2016-12-24 06:00:00,0.0,312.89566,0.0,101166.875,0.0056399037,282.41708,7.3593254,-2.8533356,0.0
2016-12-24 07:00:00,0.0,312.38187,0.0,101227.445,0.005529695,282.15308,6.721904,-2.7139063,0.0
2016-12-24 08:00:00,0.0,312.42087,0.0,101211.22,0.005448962,281.98233,6.0834312,-2.577736,0.0
2016-12-24 09:00:00,0.0,290.55438,0.0,101176.52,0.005505613,282.33176,5.441944,-2.4457567,0.0
2016-12-24 10:00:00,0.0,291.5197,0.0,101200.17,0.0054074116,282.12405,5.3011937,-2.9122365,0.0
2016-12-24 11:00:00,0.0,291.86508,0.0,101205.7,0.00517568,281.88376,5.1580524,-3.3850234,0.0
2016-12-24 12:00:00,0.0,265.6844,0.0,101235.83,0.005090787,281.92438,5.010718,-3.8526754,0.0
2016-12-24 13:00:00,0.0,265.7129,0.0,101167.97,0.005384905,281.27667,4.659326,-3.397322,0.0
2016-12-24 14:00:00,0.0,270.04034,0.0,101227.484,0.005409494,281.9357,4.3073273,-2.9302294,0.0
2016-12-24 15:00:00,0.0,277.63013,0.0,101236.59,0.0053358767,282.18256,3.9568357,-2.471671,0.0
2016-12-24 16:00:00,0.0,273.34097,79.56384,101231.586,0.005173382,282.44244,4.0748916,-2.9248066,0.0
2016-12-24 17:00:00,0.0,267.43875,204.3696,101309.81,0.004717056,282.5601,4.193477,-3.381298,0.0
2016-12-24 18:00:00,0.0,272.20493,336.63165,101385.42,0.0049406486,282.25555,4.3120203,-3.8306854,0.0
2016-12-24 19:00:00,0.0,268.5138,414.37347,101337.61,0.005043289,281.59692,4.7521486,-4.198327,0.0
2016-12-24 20:00:00,0.0,266.81912,444.07712,101266.07,0.004783312,281.78027,5.1852436,-4.561852,0.0
2016-12-24 21:00:00,0.0,292.41486,397.85785,101200.34,0.0049976557,282.33704,5.6229215,-4.9252234,0.0
2016-12-24 22:00:00,0.0,294.2403,331.33325,101194.125,0.0049657393,282.7665,5.7486897,-4.9724083,0.0
2016-12-24 23:00:00,0.0,293.67807,240.41095,101247.02,0.0047138925,282.83234,5.87324,-5.024724,0.0
2016-12-25 00:00:00,0.0,267.69556,83.18074,101300.24,0.0047863694,283.5366,6.0052137,-5.0684853,0.0
2016-12-25 01:00:00,0.0,271.02695,0.0,101275.43,0.005131764,282.79492,5.094132,-4.396621,0.0
2016-12-25 02:00:00,0.0,277.7251,0.0,101309.984,0.0055401633,282.85278,4.1848373,-3.733007,0.0
2016-12-25 03:00:00,0.0,258.32776,0.0,101458.72,0.0050404384,282.66922,3.2804744,-3.0682087,0.0
2016-12-25 04:00:00,0.0,259.22647,0.0,101485.695,0.0053598965,282.34674,3.2765005,-2.9994297,0.0
2016-12-25 05:00:00,0.0,259.87128,0.0,101581.49,0.005312248,282.27258,3.2812495,-2.931639,0.0
2016-12-25 06:00:00,0.0,253.20682,0.0,101632.375,0.0047625513,281.09372,3.281883,-2.8648305,0.0
2016-12-25 07:00:00,0.0,250.3314,0.0,101637.41,0.004713405,280.04587,3.1685348,-2.437986,0.0
2016-12-25 08:00:00,0.0,249.83702,0.0,101695.39,0.0048414804,279.4665,3.0654664,-2.0078723,0.0
2016-12-25 09:00:00,0.0,258.68088,0.0,101777.3,0.004714375,279.09045,2.9566884,-1.5742949,0.0
2016-12-25 10:00:00,0.0,256.38824,0.0,101770.62,0.0043841824,278.5817,2.6389117,-0.8229633,0.0
2016-12-25 11:00:00,0.0,260.42807,0.0,101825.31,0.004473272,279.31824,2.3188505,-0.07271874,0.0
2016-12-25 12:00:00,0.0,250.97823,0.0,101809.414,0.0043746224,278.36353,2.0002124,0.674497,0.0
2016-12-25 13:00:00,0.0,250.19516,0.0,101819.336,0.004205275,278.0797,0.9337804,1.0250869,0.0
2016-12-25 14:00:00,0.0,252.84654,0.0,101818.58,0.004507706,278.2303,-0.13408133,1.379154,0.0
2016-12-25 15:00:00,0.0,281.3956,0.0,101817.0,0.004850909,278.82388,-1.2006196,1.7283522,0.0
2016-12-25 16:00:00,0.0,273.32022,79.18098,101793.36,0.0047189514,278.52795,-1.7050765,2.0249124,0.0
2016-12-25 17:00:00,0.0,271.21097,204.95575,101879.74,0.0049423287,279.33636,-2.2072666,2.3138375,0.0
2016-12-25 18:00:00,0.0,280.1195,258.7105,101905.31,0.0049100155,280.48724,-2.711244,2.610543,0.0
2016-12-25 19:00:00,0.0,282.6631,318.7384,101856.27,0.005323129,281.15692,-2.847644,2.3377268,0.0
2016-12-25 20:00:00,0.0,285.04718,341.89377,101786.33,0.0049850335,282.42654,-2.9790828,2.0696857,0.0
2016-12-25 21:00:00,0.0,294.54028,325.05725,101737.4,0.004397852,283.58145,-3.1146455,1.7995397,0.0
2016-12-25 22:00:00,0.0,291.4356,271.0548,101739.14,0.0037084972,283.71356,-3.3170805,1.9974103,0.0
2016-12-25 23:00:00,0.0,295.74026,197.03061,101756.16,0.0043425406,284.00952,-3.5098982,2.1812963,0.0
2016-12-26 00:00:00,0.0,272.88324,78.172134,101790.2,0.004511414,283.9187,-3.713552,2.3789184,0.0
2016-12-26 01:00:00,0.0,277.82788,0.0,101747.82,0.005052395,283.43625,-3.7559106,1.6664251,0.0
2016-12-26 02:00:00,0.0,278.7558,0.0,101808.125,0.0052899043,282.27133,-3.7932491,0.96321267,0.0
2016-12-26 03:00:00,0.0,265.75806,0.0,101912.21,0.005142327,281.93768,-3.833944,0.2539498,0.0
2016-12-26 04:00:00,0.0,265.69977,0.0,101960.734,0.0050748237,281.55176,-4.056787,-0.26134568,0.0
2016-12-26 05:00:00,0.0,265.82574,0.0,102027.055,0.005054622,281.1535,-4.272519,-0.78171265,0.0
2016-12-26 06:00:00,0.0,257.5333,0.0,102197.586,0.004655443,280.97217,-4.491605,-1.3004148,0.0
2016-12-26 07:00:00,0.0,256.35675,0.0,102263.445,0.004624266,280.21472,-4.375895,-1.2283401,0.0
2016-12-26 08:00:00,0.0,258.62296,0.0,102282.64,0.0045953887,280.33405,-4.2597957,-1.1563724,0.0
2016-12-26 09:00:00,0.0,255.83224,0.0,102295.21,0.00450844,280.6819,-4.150132,-1.0835279,0.0
2016-12-26 10:00:00,0.0,253.7443,0.0,102418.266,0.004196014,280.09738,-4.175106,-1.2363491,0.0
2016-12-26 11:00:00,0.0,254.75607,0.0,102375.05,0.004165928,280.0516,-4.200156,-1.4026517,0.0
2016-12-26 12:00:00,0.0,251.40808,0.0,102443.766,0.003864372,280.2218,-4.226283,-1.5553719,0.0
2016-12-26 13:00:00,0.0,249.51645,0.0,102472.164,0.003925522,279.46368,-4.1891813,-1.7623751,0.0
2016-12-26 14:00:00,0.0,250.24286,0.0,102503.734,0.0041213296,279.27487,-4.152407,-1.9669836,0.0
2016-12-26 15:00:00,0.0,255.83424,0.0,102528.91,0.0041368376,279.6791,-4.1081057,-2.1743166,0.0
2016-12-26 16:00:00,0.0,247.48376,81.49142,102616.04,0.0038202603,279.54688,-4.235569,-2.0350637,0.0
2016-12-26 17:00:00,0.0,245.14476,212.34956,102646.47,0.003955559,280.476,-4.3618927,-1.8897667,0.0
2016-12-26 18:00:00,0.0,252.36266,352.62723,102701.9,0.0038061442,280.34506,-4.488907,-1.7523478,0.0
2016-12-26 19:00:00,0.0,254.33116,434.93048,102630.74,0.0041500237,281.60617,-4.1874814,-2.1499243,0.0
2016-12-26 20:00:00,0.0,249.20544,466.8849,102589.79,0.0037640205,281.7836,-3.8825555,-2.5473213,0.0
2016-12-26 21:00:00,0.0,253.05128,445.89655,102566.23,0.0038397678,283.02585,-3.5819097,-2.946782,0.0
2016-12-26 22:00:00,0.0,255.49603,372.2077,102554.37,0.003940488,283.30505,-3.263176,-2.877169,0.0
2016-12-26 23:00:00,0.0,257.49927,271.12695,102511.875,0.003697509,283.89764,-2.9384022,-2.8086143,0.0
2016-12-27 00:00:00,0.0,245.12459,89.13356,102514.89,0.0036577755,283.46957,-2.6147752,-2.74436,0.0
2016-12-27 01:00:00,0.0,250.3727,0.0,102579.33,0.003906433,283.197,-2.8505814,-2.85528,0.0
2016-12-27 02:00:00,0.0,253.85239,0.0,102580.664,0.003663085,283.03455,-3.0743117,-2.9702072,0.0
2016-12-27 03:00:00,0.0,252.81367,0.0,102644.984,0.0035890408,282.50583,-3.3111014,-3.0826457,0.0
2016-12-27 04:00:00,0.0,254.31038,0.0,102749.445,0.003590732,282.4503,-2.8565574,-3.0657876,0.0
2016-12-27 05:00:00,0.0,256.207,0.0,102774.836,0.0042282776,281.73865,-2.4075408,-3.0596824,0.0
2016-12-27 06:00:00,0.0,251.75099,0.0,102945.45,0.0041176737,280.2617,-1.9518639,-3.043199,0.0
2016-12-27 07:00:00,0.0,249.86975,0.0,102876.69,0.004014847,279.61484,-2.442967,-1.8622427,0.0
2016-12-27 08:00:00,0.0,251.25743,0.0,102883.914,0.0040190667,279.72232,-2.941937,-0.687449,0.0
2016-12-27 09:00:00,0.0,252.70955,0.0,102865.61,0.003976804,279.8484,-3.436201,0.48744678,0.0
2016-12-27 10:00:00,0.0,252.41492,0.0,102883.97,0.0038658604,279.6648,-3.082608,-0.052735955,0.0
2016-12-27 11:00:00,0.0,254.99713,0.0,102957.516,0.0040008277,279.96152,-2.732172,-0.58204323,0.0
2016-12-27 12:00:00,0.0,256.0808,0.0,102874.016,0.0041023716,279.03476,-2.3816981,-1.1077595,0.0
2016-12-27 13:00:00,0.0,254.66629,0.0,102771.72,0.0039044558,278.5675,-2.7057421,-1.3540288,0.0
2016-12-27 14:00:00,0.0,256.5865,0.0,102788.29,0.003975183,278.68573,-3.03814,-1.6004914,0.0
2016-12-27 15:00:00,0.0,258.69858,0.0,102806.17,0.0039075795,278.5199,-3.3702815,-1.8474058,0.0
2016-12-27 16:00:00,0.0,256.80865,80.5524,102827.125,0.0049196435,279.06134,-2.516241,-2.5353978,0.0
2016-12-27 17:00:00,0.0,252.6653,211.18935,102872.53,0.004627044,280.29712,-1.652968,-3.223505,0.0
2016-12-27 18:00:00,0.0,265.57123,347.57666,102867.984,0.0044211773,281.46613,-0.800359,-3.9127657,0.0
2016-12-27 19:00:00,0.0,259.4235,429.06696,102781.28,0.0045804284,281.10254,-1.3266802,-3.3900793,0.0
2016-12-27 20:00:00,0.0,257.47864,460.9321,102746.85,0.004841213,281.73288,-1.8564913,-2.8722143,0.0
2016-12-27 21:00:00,0.0,266.30328,442.7604,102665.75,0.0054870215,283.15176,-2.3830914,-2.3528762,0.0
2016-12-27 22:00:00,0.0,265.21207,369.94138,102619.414,0.0050719427,283.26227,-1.8047004,-2.505722,0.0
2016-12-27 23:00:00,0.0,266.04352,270.13818,102630.65,0.0053317775,283.26337,-1.226632,-2.662063,0.0
2016-12-28 00:00:00,0.0,259.24487,91.106926,102620.72,0.0052187517,283.71814,-0.64671993,-2.8174465,0.0
2016-12-28 01:00:00,0.0,265.82047,0.0,102622.08,0.0053236894,283.86755,-0.97458297,-2.9331083,0.0
2016-12-28 02:00:00,0.0,272.45758,0.0,102614.25,0.005802351,283.65805,-1.305806,-3.0421755,0.0
2016-12-28 03:00:00,0.0,277.2606,0.0,102725.73,0.0058125933,283.45016,-1.6356407,-3.1542492,0.0
2016-12-28 04:00:00,0.0,273.53094,0.0,102646.914,0.0055387486,282.35913,-1.6108174,-3.378748,0.0
2016-12-28 05:00:00,0.0,274.16504,0.0,102696.59,0.005548567,282.1289,-1.582533,-3.5967073,0.0
2016-12-28 06:00:00,0.0,265.47668,0.0,102765.17,0.0049469247,281.51367,-1.554962,-3.823087,0.0
2016-12-28 07:00:00,0.0,259.782,0.0,102775.96,0.004441865,280.29333,-1.5210713,-3.786168,0.0
2016-12-28 08:00:00,0.0,256.7259,0.0,102752.18,0.0048081866,278.92197,-1.4768002,-3.7457602,0.0
2016-12-28 09:00:00,0.0,258.282,0.0,102729.375,0.004820744,279.22168,-1.4408331,-3.698567,0.0
2016-12-28 10:00:00,0.0,258.77588,0.0,102731.266,0.0046825404,279.22025,-1.6755455,-3.6454873,0.0
2016-12-28 11:00:00,0.0,257.16776,0.0,102758.44,0.0046871584,278.55273,-1.9217042,-3.5876408,0.0
2016-12-28 12:00:00,0.0,248.32399,0.0,102686.516,0.004538914,278.3724,-2.1553273,-3.5255313,0.0
2016-12-28 13:00:00,0.0,249.4049,0.0,102684.02,0.004176965,278.88968,-2.1483583,-3.783185,0.0
2016-12-28 14:00:00,0.0,252.28658,0.0,102606.2,0.0049250806,278.76495,-2.1397986,-4.047741,0.0
2016-12-28 15:00:00,0.0,258.1219,0.0,102680.59,0.0049865856,279.11877,-2.1316216,-4.3051953,0.0
2016-12-28 16:00:00,0.0,254.06815,80.214874,102628.72,0.004891318,279.94128,-2.3388093,-4.05987,0.0
2016-12-28 17:00:00,0.0,252.70322,211.54651,102713.734,0.0051079113,281.1713,-2.541005,-3.808861,0.0
2016-12-28 18:00:00,0.0,267.16446,350.8335,102747.37,0.004640192,282.15216,-2.7498906,-3.563167,0.0
2016-12-28 19:00:00,0.0,265.8588,433.486,102664.016,0.005474234,282.68384,-2.4835582,-3.7457922,0.0
2016-12-28 20:00:00,0.0,262.71985,466.03848,102427.23,0.0050932686,283.81412,-2.2151966,-3.932045,0.0
2016-12-28 21:00:00,0.0,267.76263,445.35278,102487.695,0.0045722825,285.96783,-1.9469969,-4.1222115,0.0
2016-12-28 22:00:00,0.0,272.10046,372.4869,102301.68,0.0053804107,286.16248,-1.8800558,-3.7015848,0.0
2016-12-28 23:00:00,0.0,274.81647,272.56277,102275.516,0.0056405496,286.45392,-1.8150113,-3.285984,0.0
2016-12-29 00:00:00,0.0,252.83269,94.94113,102318.86,0.0053555965,285.08716,-1.7497282,-2.8656592,0.0
2016-12-29 01:00:00,0.0,260.3114,0.0,102236.75,0.005715314,285.21643,-2.1800044,-2.785626,0.0
2016-12-29 02:00:00,0.0,264.05515,0.0,102242.3,0.0057249074,284.59653,-2.6052775,-2.7117307,0.0
2016-12-29 03:00:00,0.0,265.66125,0.0,102391.016,0.0056067742,284.80008,-3.039373,-2.6299043,0.0
2016-12-29 04:00:00,0.0,263.54953,0.0,102396.055,0.0056595244,283.81107,-3.0815759,-2.4737022,0.0
2016-12-29 05:00:00,0.0,261.48328,0.0,102419.234,0.0057022823,282.83652,-3.1144314,-2.3047464,0.0
2016-12-29 06:00:00,0.0,258.06036,0.0,102455.766,0.005217151,282.1644,-3.1539874,-2.1500857,0.0
2016-12-29 07:00:00,0.0,256.99298,0.0,102443.625,0.004712447,282.0592,-3.3923738,-1.9724985,0.0
