time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,255.87993,438.07724,103123.67,0.004955154,281.2779,-2.0942497,-1.9168974,0.0
2016-12-19 20:00:00,0.0,256.2986,467.15265,102893.02,0.0045918715,282.83487,-1.6576617,-1.7162079,0.0
2016-12-19 21:00:00,0.0,260.79596,432.42365,102836.17,0.0044407984,282.55032,-1.2239234,-1.5141605,0.0
2016-12-19 22:00:00,0.0,264.1595,358.38373,102797.44,0.0043915967,283.30334,-1.0129216,-2.1330488,0.0
2016-12-19 23:00:00,0.0,271.75357,257.63544,102713.91,0.0051576467,284.31738,-0.8067142,-2.7564054,0.0
2016-12-20 00:00:00,0.0,254.15344,77.933044,102753.2,0.0050753634,284.9843,-0.59303206,-3.3830872,0.0
2016-12-20 01:00:00,0.0,255.83794,0.0,102670.125,0.004511498,284.63937,-0.8220132,-3.510851,0.0
2016-12-20 02:00:00,0.0,258.36362,0.0,102694.36,0.004159455,284.3449,-1.0508773,-3.6433358,0.0
2016-12-20 03:00:00,0.0,260.24924,0.0,102729.6,0.004252887,283.609,-1.2756711,-3.775097,0.0
2016-12-20 04:00:00,0.0,260.34302,0.0,102710.06,0.004525319,282.9187,-1.97308,-3.3427806,0.0
2016-12-20 05:00:00,0.0,259.67853,0.0,102744.83,0.004449363,282.40808,-2.6565232,-2.9102387,0.0
2016-12-20 06:00:00,0.0,261.00317,0.0,102801.12,0.0043893103,282.014,-3.3405223,-2.478387,0.0
2016-12-20 07:00:00,0.0,258.5848,0.0,102770.914,0.0043576555,281.09613,-2.7727013,-2.5408816,0.0
2016-12-20 08:00:00,0.0,257.717,0.0,102755.78,0.004489991,280.40665,-2.2028735,-2.5998757,0.0
2016-12-20 09:00:00,0.0,259.22186,0.0,102767.21,0.0046802894,280.6001,-1.6408428,-2.6546922,0.0
2016-12-20 10:00:00,0.0,258.6741,0.0,102794.67,0.0046240957,280.27505,-2.018415,-2.697105,0.0
2016-12-20 11:00:00,0.0,258.76187,0.0,102828.8,0.0047700186,279.91205,-2.4060364,-2.735311,0.0
2016-12-20 12:00:00,0.0,264.1945,0.0,102774.516,0.0044705523,279.37656,-2.7855647,-2.7816086,0.0
2016-12-20 13:00:00,0.0,263.93903,0.0,102710.3,0.0044222414,279.31158,-2.9814823,-2.8153462,0.0
2016-12-20 14:00:00,0.0,263.81116,0.0,102771.51,0.0048705777,278.81232,-3.183887,-2.852878,0.0
2016-12-20 15:00:00,0.0,269.8523,0.0,102703.0,0.0045969626,278.69122,-3.3803668,-2.8854244,0.0
2016-12-20 16:00:00,0.0,265.38403,86.8334,102770.57,0.00497491,279.153,-3.2087986,-2.8443058,0.0
2016-12-20 17:00:00,0.0,263.8399,215.53067,102790.17,0.0049386723,280.7387,-3.0322044,-2.8007274,0.0
2016-12-20 18:00:00,0.0,275.5854,348.26953,102751.555,0.0046982304,281.1723,-2.8589501,-2.757925,0.0
2016-12-20 19:00:00,0.0,271.76016,426.973,102600.266,0.0054213004,281.0848,-2.5286775,-3.086082,0.0
2016-12-20 20:00:00,0.0,271.2032,455.75626,102514.336,0.005576131,282.3073,-2.194465,-3.4067256,0.0
2016-12-20 21:00:00,0.0,273.0097,428.75742,102398.99,0.0055968007,283.102,-1.8588982,-3.7289414,0.0
2016-12-20 22:00:00,0.0,274.90448,355.6817,102383.11,0.0055694627,283.5133,-1.9187701,-3.3379955,0.0
2016-12-20 23:00:00,0.0,281.09448,256.11075,102284.81,0.0060939956,284.54193,-1.9765141,-2.9481084,0.0
2016-12-21 00:00:00,0.0,273.09073,76.50978,102329.77,0.0057583223,285.3421,-2.0345078,-2.5599473,0.0
2016-12-21 01:00:00,0.0,276.8663,0.0,102240.58,0.0053302785,285.32748,-1.9912827,-2.6709723,0.0
2016-12-21 02:00:00,0.0,284.05963,0.0,102269.73,0.0056055062,285.52985,-1.9390208,-2.7812736,0.0
2016-12-21 03:00:00,0.0,294.60165,0.0,102318.02,0.005513949,285.31635,-1.895406,-2.8953795,0.0
2016-12-21 04:00:00,0.0,292.8437,0.0,102274.875,0.005494966,284.8011,-1.816906,-3.1738343,0.0
2016-12-21 05:00:00,0.0,290.55313,0.0,102207.25,0.0048872447,284.67905,-1.735321,-3.452031,0.0
2016-12-21 06:00:00,0.0,337.8317,0.0,102268.14,0.004928462,284.07983,-1.6550452,-3.7313912,0.0
2016-12-21 07:00:00,0.0,335.43613,0.0,102241.87,0.0050671543,283.59424,-1.8298283,-3.4430034,0.0
2016-12-21 08:00:00,0.0,334.64813,0.0,102217.14,0.0058349194,282.92792,-2.0071983,-3.1568227,0.0
2016-12-21 09:00:00,0.0,332.49976,0.0,102178.805,0.0055152797,282.75262,-2.182747,-2.8686988,0.0
2016-12-21 10:00:00,0.0,326.78214,0.0,102130.766,0.0053686616,281.72623,-2.2418675,-2.772983,0.0
2016-12-21 11:00:00,0.0,330.57275,0.0,102096.03,0.0052831797,282.62592,-2.2984567,-2.6782975,0.0
2016-12-21 12:00:00,0.0,326.1853,0.0,102066.695,0.005330545,283.17828,-2.3619435,-2.5853345,0.0
2016-12-21 13:00:00,0.0,326.2224,0.0,102071.95,0.005277425,283.24515,-2.505754,-2.541113,0.0
2016-12-21 14:00:00,0.0,324.98016,0.0,102103.0,0.0057845516,282.59296,-2.655933,-2.4919136,0.0
2016-12-21 15:00:00,0.0,317.9229,0.0,102069.27,0.005954387,282.34842,-2.803189,-2.4469714,0.0
2016-12-21 16:00:00,0.0,314.06314,77.5634,102017.64,0.0060558985,283.01678,-2.8448052,-2.4887347,0.0
2016-12-21 17:00:00,0.0,307.8421,194.1993,102094.94,0.0059487885,283.29178,-2.8861547,-2.530458,0.0
2016-12-21 18:00:00,0.0,296.3562,346.22134,102105.375,0.0060308184,285.2303,-2.9297783,-2.5746381,0.0
2016-12-21 19:00:00,0.0,298.2929,424.9588,101984.55,0.006464022,286.64883,-2.4757857,-2.7134595,0.0
2016-12-21 20:00:00,0.0,294.3926,453.99146,101861.67,0.0061996384,287.21326,-2.0125737,-2.854446,0.0
2016-12-21 21:00:00,0.0,295.76117,428.76532,101820.44,0.007241582,287.85687,-1.5602661,-2.990952,0.0
2016-12-21 22:00:00,0.0,297.37918,356.0639,101746.14,0.006539517,288.47406,-1.4404985,-2.6237116,0.0
2016-12-21 23:00:00,0.0,299.82382,256.84775,101724.266,0.006860125,288.58795,-1.3206908,-2.2532182,0.0
2016-12-22 00:00:00,0.0,280.93472,77.115486,101686.49,0.007355941,288.34448,-1.202138,-1.8822485,0.0
2016-12-22 01:00:00,0.0,282.69464,0.0,101658.1,0.006854342,287.47778,-1.6314981,-1.6390114,0.0
2016-12-22 02:00:00,0.0,287.07278,0.0,101690.86,0.0066624405,287.05417,-2.059771,-1.3877397,0.0
2016-12-22 03:00:00,0.0,283.12225,0.0,101782.09,0.0068788826,286.54044,-2.490065,-1.1374468,0.0
2016-12-22 04:00:00,0.0,280.57956,0.0,101701.11,0.0063093007,285.76675,-2.4348214,-1.1235142,0.0
2016-12-22 05:00:00,0.0,282.19244,0.0,101732.89,0.0065756575,285.43414,-2.3773715,-1.1120517,0.0
2016-12-22 06:00:00,0.0,269.75873,0.0,101795.43,0.005823835,284.2066,-2.322602,-1.0948709,0.0
2016-12-22 07:00:00,0.0,268.90085,0.0,101745.484,0.005643162,283.50082,-2.2318962,-1.3412039,0.0
2016-12-22 08:00:00,0.0,271.39603,0.0,101707.46,0.0057246285,283.43896,-2.1451135,-1.5774351,0.0
2016-12-22 09:00:00,0.0,265.75705,0.0,101712.58,0.0058290735,282.90192,-2.057876,-1.8266197,0.0
2016-12-22 10:00:00,0.0,263.57437,0.0,101705.65,0.005735831,281.83096,-2.0070395,-1.8048046,0.0
2016-12-22 11:00:00,0.0,269.88608,0.0,101710.52,0.0060629197,282.61288,-1.9578552,-1.7875267,0.0
2016-12-22 12:00:00,0.0,256.3559,0.0,101667.4,0.0056421002,282.1697,-1.9038585,-1.7691396,0.0
2016-12-22 13:00:00,0.0,255.59253,0.0,101643.71,0.005196969,282.04822,-1.788846,-1.7913036,0.0
2016-12-22 14:00:00,0.0,259.31284,0.0,101634.92,0.0056963875,282.3258,-1.6681359,-1.8217598,0.0
2016-12-22 15:00:00,0.0,260.79062,0.0,101729.39,0.0057111443,281.8778,-1.5457656,-1.8405912,0.0
2016-12-22 16:00:00,0.0,252.62447,86.52596,101676.48,0.0053711925,281.9253,-1.2996126,-1.6653249,0.0
2016-12-22 17:00:00,0.0,252.16353,218.45036,101800.86,0.0057284283,283.4314,-1.0569729,-1.4949977,0.0
2016-12-22 18:00:00,0.0,273.83334,338.16974,101781.586,0.005766716,283.60303,-0.81123865,-1.3198667,0.0
2016-12-22 19:00:00,0.0,269.99692,415.54144,101677.14,0.0065009953,283.42877,-0.6168665,-0.94556266,0.0
2016-12-22 20:00:00,0.0,265.9992,444.32697,101579.18,0.0062472927,283.91507,-0.42509994,-0.5686224,0.0
2016-12-22 21:00:00,0.0,302.8161,326.59406,101506.81,0.0058118193,284.69107,-0.23072426,-0.19011986,0.0
2016-12-22 22:00:00,0.0,308.42328,271.50275,101401.484,0.00636162,285.3328,0.03878792,-0.057186753,0.0
2016-12-22 23:00:00,0.0,312.1752,196.1937,101461.69,0.0066848053,285.71506,0.3051896,0.08566402,0.0
2016-12-23 00:00:00,0.0,260.1216,80.23418,101490.17,0.006559799,285.4192,0.57071084,0.22071402,0.0
2016-12-23 01:00:00,0.0,267.91928,0.0,101459.04,0.0067438236,285.74194,1.0598948,0.95144475,0.0
2016-12-23 02:00:00,0.0,273.3742,0.0,101521.46,0.0071092965,285.29596,1.5406986,1.6866575,0.0
2016-12-23 03:00:00,0.0,297.76166,0.0,101610.92,0.006557581,284.61255,2.0355897,2.4191823,0.0
2016-12-23 04:00:00,0.0,292.8733,0.0,101595.0,0.0071773874,283.51123,2.4237227,2.5240407,0.0
2016-12-23 05:00:00,0.0,287.20837,0.0,101582.766,0.0066595627,282.909,2.8098114,2.6359391,0.0
2016-12-23 06:00:00,0.0,351.40878,0.0,101592.67,0.0061234147,282.99216,3.2017205,2.742539,0.0
2016-12-23 07:00:00,0.0,347.50375,0.0,101523.19,0.005889103,282.45303,1.7000656,3.1290987,0.0
2016-12-23 08:00:00,0.0,349.37625,0.0,101508.74,0.0057181614,282.98477,0.19888131,3.514223,0.0
2016-12-23 09:00:00,0.0,366.67197,0.0,101451.625,0.0058529973,283.61627,-1.301593,3.9004674,0.0
2016-12-23 10:00:00,0.0,365.97357,0.0,101364.46,0.00598915,283.7823,-1.3483971,4.3594112,0.0
2016-12-23 11:00:00,0.0,363.32315,0.0,101301.234,0.006247859,283.5071,-1.3950677,4.8287163,0.0
2016-12-23 12:00:00,0.0,345.41925,0.0,101256.34,0.00617003,283.86038,-1.441221,5.2849855,0.0
2016-12-23 13:00:00,3.731304,345.72375,0.0,101361.55,0.006540676,283.47037,-0.31015682,5.736799,0.0010364733
2016-12-23 14:00:00,5.663145,343.79938,0.0,101149.17,0.006347454,283.0565,0.8184932,6.184521,0.0015730958
2016-12-23 15:00:00,5.5010557,354.3781,0.0,101195.98,0.006747186,282.8483,1.952153,6.63245,0.001528071
2016-12-23 16:00:00,0.008347047,347.50766,26.421515,101196.805,0.006649767,282.1001,2.1424317,6.1986704,2.318624e-06
2016-12-23 17:00:00,0.01800927,350.32257,67.333755,101148.25,0.006812992,283.06912,2.3299496,5.7586365,5.002575e-06
2016-12-23 18:00:00,0.026383331,323.03946,240.61777,101232.92,0.0071454374,283.7387,2.5207791,5.3255663,7.3287033e-06
2016-12-23 19:00:00,0.009992299,320.78314,296.10886,101085.14,0.007096113,283.63712,3.5722759,4.811145,2.7756384e-06
2016-12-23 20:00:00,0.07700183,319.98495,316.82364,100999.234,0.007512033,283.554,4.6214843,4.300269,2.1389398e-05
2016-12-23 21:00:00,0.036383748,327.0086,264.60562,100964.61,0.007621722,284.1074,5.673983,3.7921765,1.0106596e-05
2016-12-23 22:00:00,0.02713701,330.63348,220.19548,100948.164,0.0077038603,284.31152,5.8827186,2.6457446,7.538058e-06
2016-12-23 23:00:00,0.030890752,333.36655,159.41826,100927.46,0.007280906,284.62726,6.0940757,1.5025562,8.580764e-06
2016-12-24 00:00:00,0.010362676,311.68573,56.692036,101004.36,0.0066545247,284.35522,6.3030977,0.35847738,2.8785212e-06
2016-12-24 01:00:00,0.016732529,313.2215,0.0,101025.7,0.00679914,283.98022,6.3573136,0.14580467,4.6479245e-06
2016-12-24 02:00:00,0.02119766,314.16327,0.0,101028.016,0.0064856126,283.778,6.3989472,-0.06861339,5.888239e-06
2016-12-24 03:00:00,0.0023976476,309.55038,0.0,101094.12,0.0062467954,283.72992,6.450859,-0.28267422,6.660132e-07
2016-12-24 04:00:00,0.0,308.54382,0.0,101055.375,0.006042201,283.1919,6.742518,-1.09292,0.0
2016-12-24 05:00:00,0.0,307.8033,0.0,101086.61,0.005829508,282.72876,7.036624,-1.9089115,0.0
2016-12-24 06:00:00,0.0,313.91977,0.0,101125.86,0.0056488914,282.69296,7.3241944,-2.7233036,0.0
2016-12-24 07:00:00,0.0,313.68817,0.0,101171.914,0.005539164,282.4822,6.7006135,-2.5952663,0.0
2016-12-24 08:00:00,0.0,314.2956,0.0,101174.6,0.0055551054,282.3474,6.0723014,-2.4697661,0.0
2016-12-24 09:00:00,0.0,290.9134,0.0,101130.34,0.0055242605,282.59778,5.441549,-2.3513255,0.0
2016-12-24 10:00:00,0.0,291.89694,0.0,101181.29,0.0054344707,282.35693,5.303515,-2.8345182,0.0
2016-12-24 11:00:00,0.0018443908,291.99185,0.0,101162.06,0.0052069454,282.03217,5.162275,-3.3219528,5.1233076e-07
2016-12-24 12:00:00,0.0,265.63214,0.0,101192.14,0.0051549273,282.08798,5.0219793,-3.8087451,0.0
2016-12-24 13:00:00,0.0,266.06293,0.0,101149.11,0.0054427655,281.54218,4.643737,-3.3215225,0.0
2016-12-24 14:00:00,0.0,270.45624,0.0,101180.21,0.0054646023,282.20993,4.264754,-2.825954,0.0
2016-12-24 15:00:00,0.0,274.76813,0.0,101199.53,0.0053324113,282.10208,3.8892465,-2.3344622,0.0
2016-12-24 16:00:00,0.0,270.32465,80.47079,101193.18,0.005126656,282.39575,4.052964,-2.8190608,0.0
2016-12-24 17:00:00,0.0,264.13095,206.4042,101272.98,0.004783743,282.35553,4.210108,-3.3028004,0.0
2016-12-24 18:00:00,0.0,269.5778,339.83636,101325.766,0.004868989,282.15485,4.371295,-3.7821546,0.0
2016-12-24 19:00:00,0.0,266.41812,418.49112,101281.75,0.004991467,281.61932,4.8122025,-4.1628633,0.0
2016-12-24 20:00:00,0.0,264.57047,448.1772,101220.734,0.004789944,281.71124,5.2460127,-4.5356383,0.0
2016-12-24 21:00:00,0.0,291.64667,399.04175,101147.84,0.0049310517,282.31982,5.6869717,-4.9092507,0.0
2016-12-24 22:00:00,0.0,293.7526,332.4839,101154.234,0.0049193935,282.78436,5.803405,-4.948999,0.0
2016-12-24 23:00:00,0.0,293.56366,241.13432,101222.17,0.004711506,282.89478,5.9190245,-4.995013,0.0
2016-12-25 00:00:00,0.0,266.06363,82.909874,101251.56,0.0047287336,283.41565,6.040953,-5.0303173,0.0
2016-12-25 01:00:00,0.0,270.97266,0.0,101234.33,0.005024529,283.07153,5.084711,-4.3234725,0.0
2016-12-25 02:00:00,0.0,277.1579,0.0,101279.914,0.005396585,282.98828,4.1277895,-3.620645,0.0
2016-12-25 03:00:00,0.0006214916,258.5858,0.0,101412.36,0.0051059015,282.78522,3.1751466,-2.9136162,1.7263655e-07
2016-12-25 04:00:00,0.0,259.11246,0.0,101451.04,0.005321524,282.44785,3.181909,-2.8474572,0.0
2016-12-25 05:00:00,0.0,259.25677,0.0,101553.82,0.0053026723,282.205,3.1933582,-2.7858229,0.0
2016-12-25 06:00:00,0.0006214916,252.71277,0.0,101589.59,0.0049393727,280.82074,3.198631,-2.721157,1.7263655e-07
2016-12-25 07:00:00,0.0006214916,251.93814,0.0,101597.08,0.004891639,280.3454,3.1161728,-2.3120072,1.7263655e-07
2016-12-25 08:00:00,0.0006214916,251.60112,0.0,101657.31,0.0049989726,279.84445,3.0444944,-1.9061499,1.7263655e-07
2016-12-25 09:00:00,0.0,258.10767,0.0,101731.3,0.004705864,279.35132,2.9626281,-1.4930707,0.0
2016-12-25 10:00:00,0.0,256.1435,0.0,101738.336,0.0045586736,278.75537,2.6679409,-0.75107044,0.0
2016-12-25 11:00:00,0.0,258.3094,0.0,101763.23,0.0045094145,279.13818,2.364591,-0.009970759,0.0
2016-12-25 12:00:00,0.0,249.73447,0.0,101761.42,0.0044827363,278.2667,2.066467,0.72902423,0.0
2016-12-25 13:00:00,0.0,248.98125,0.0,101803.92,0.0043440685,277.9549,0.9759387,1.0785145,0.0
2016-12-25 14:00:00,0.0,250.77666,0.0,101792.734,0.0045528025,277.97876,-0.11275272,1.4337116,0.0
2016-12-25 15:00:00,0.0,279.65494,0.0,101783.07,0.0047652954,278.45306,-1.2079895,1.7844254,0.0
2016-12-25 16:00:00,0.0,272.67413,79.49065,101756.33,0.004672705,278.413,-1.7020042,2.0739996,0.0
2016-12-25 17:00:00,0.0,270.45914,205.4515,101852.57,0.0048642866,279.24283,-2.19296,2.359691,0.0
2016-12-25 18:00:00,0.0,278.45596,261.9589,101872.44,0.0048326934,280.38776,-2.6854985,2.6523004,0.0
2016-12-25 19:00:00,0.0,281.55673,322.8357,101811.83,0.0053251823,281.13248,-2.8148243,2.3819776,0.0
2016-12-25 20:00:00,0.0,283.54266,346.03027,101779.65,0.0050352984,282.2832,-2.943039,2.1124825,0.0
2016-12-25 21:00:00,0.0,294.32123,325.56024,101702.58,0.0044511594,283.49194,-3.0726395,1.8435745,0.0
2016-12-25 22:00:00,0.0,292.4932,271.56146,101711.516,0.0037862465,283.86554,-3.2740238,2.0585432,0.0
2016-12-25 23:00:00,0.0,295.49832,197.38284,101735.42,0.0042553814,284.0571,-3.4678674,2.2685068,0.0
2016-12-26 00:00:00,0.0,272.47406,77.99229,101763.68,0.0044755563,283.96887,-3.6675248,2.4846575,0.0
2016-12-26 01:00:00,0.0,278.0314,0.0,101712.64,0.004931427,283.69,-3.6901698,1.771692,0.0
2016-12-26 02:00:00,0.0,278.52914,0.0,101766.45,0.005119171,282.40817,-3.7191062,1.0637072,0.0
2016-12-26 03:00:00,0.0,265.32648,0.0,101877.336,0.005016497,282.01196,-3.7409916,0.35385826,0.0
2016-12-26 04:00:00,0.0,266.386,0.0,101942.95,0.0050558606,281.8015,-3.9645343,-0.1561958,0.0
2016-12-26 05:00:00,0.0,266.21674,0.0,101986.79,0.0050182715,281.34018,-4.183715,-0.671337,0.0
2016-12-26 06:00:00,0.0,258.29922,0.0,102159.45,0.004755649,281.11792,-4.407939,-1.1792912,0.0
2016-12-26 07:00:00,0.0,257.06378,0.0,102225.25,0.004750463,280.31146,-4.2843637,-1.1115152,0.0
2016-12-26 08:00:00,0.0,258.0826,0.0,102215.21,0.004622657,280.1988,-4.170652,-1.0444195,0.0
2016-12-26 09:00:00,0.0,255.1549,0.0,102247.36,0.0045337304,280.44595,-4.0543985,-0.9730013,0.0
2016-12-26 10:00:00,0.0,253.58614,0.0,102353.34,0.0042157588,280.00092,-4.070323,-1.1389151,0.0
2016-12-26 11:00:00,0.0,254.14082,0.0,102317.31,0.0040689087,279.95468,-4.085579,-1.3102527,0.0
2016-12-26 12:00:00,0.0,250.28165,0.0,102394.15,0.0038750693,279.8524,-4.1026926,-1.4740474,0.0
2016-12-26 13:00:00,0.0,249.27097,0.0,102433.56,0.0039618574,279.3136,-4.082919,-1.6804228,0.0
2016-12-26 14:00:00,0.0,249.98367,0.0,102469.586,0.0040950165,279.17328,-4.0615034,-1.8880383,0.0
2016-12-26 15:00:00,0.0,254.96309,0.0,102505.016,0.0040037716,279.5137,-4.0365357,-2.0952523,0.0
2016-12-26 16:00:00,0.0,246.58069,81.80596,102572.39,0.0038353603,279.2287,-4.1587563,-1.9337679,0.0
2016-12-26 17:00:00,0.0,243.16711,212.75027,102597.625,0.003866048,280.02496,-4.2796245,-1.7723484,0.0
2016-12-26 18:00:00,0.0,251.59872,353.62564,102653.06,0.0038300112,280.0624,-4.402813,-1.6116604,0.0
2016-12-26 19:00:00,0.0,253.77432,436.28842,102608.05,0.004195243,281.36212,-4.094596,-2.0274796,0.0
2016-12-26 20:00:00,0.0,248.92288,467.93365,102518.17,0.0038198314,281.62558,-3.7845702,-2.4421864,0.0
2016-12-26 21:00:00,0.0,252.71086,445.7972,102523.42,0.0038572494,282.89664,-3.4758492,-2.8581784,0.0
2016-12-26 22:00:00,0.0,255.7762,372.2241,102516.15,0.0038911912,283.4187,-3.160479,-2.773336,0.0
2016-12-26 23:00:00,0.0,258.3946,271.0927,102479.18,0.0037749063,284.0008,-2.8437138,-2.6887202,0.0
2016-12-27 00:00:00,0.0,245.77756,88.4229,102493.1,0.0036808208,283.65323,-2.5219588,-2.611173,0.0
2016-12-27 01:00:00,0.0,251.3038,0.0,102554.195,0.0038599656,283.50034,-2.786822,-2.7344627,0.0
2016-12-27 02:00:00,0.0,254.95576,0.0,102544.875,0.003687188,283.2689,-3.0407712,-2.8619728,0.0
2016-12-27 03:00:00,0.0,253.08952,0.0,102600.1,0.0034368,282.75812,-3.3037887,-2.9856274,0.0
2016-12-27 04:00:00,0.0,254.03189,0.0,102694.12,0.0034748488,282.49283,-2.8647666,-2.953368,0.0
2016-12-27 05:00:00,0.0,256.0694,0.0,102726.734,0.0041263835,281.75543,-2.432489,-2.9311707,0.0
2016-12-27 06:00:00,0.0,252.66599,0.0,102897.34,0.004047204,280.54022,-1.9948528,-2.8992436,0.0
2016-12-27 07:00:00,0.0,251.17729,0.0,102823.734,0.0039371466,280.00134,-2.4855087,-1.7186251,0.0
2016-12-27 08:00:00,0.0,252.94661,0.0,102847.65,0.0039662253,280.18207,-2.9790356,-0.54213524,0.0
2016-12-27 09:00:00,0.0,253.68591,0.0,102852.42,0.0039135073,280.1214,-3.4663281,0.63480157,0.0
2016-12-27 10:00:00,0.0,253.13008,0.0,102851.195,0.0038876045,279.76807,-3.1072204,0.10116713,0.0
2016-12-27 11:00:00,0.0,255.23438,0.0,102905.83,0.003988913,279.9793,-2.7496505,-0.42518672,0.0
2016-12-27 12:00:00,0.0,257.44247,0.0,102824.46,0.0041463403,279.2519,-2.3892522,-0.9525898,0.0
2016-12-27 13:00:00,0.0,255.84123,0.0,102736.92,0.0038798514,278.81412,-2.6997514,-1.2208681,0.0
2016-12-27 14:00:00,0.0,257.47183,0.0,102751.29,0.003929776,278.86212,-3.015059,-1.4945085,0.0
2016-12-27 15:00:00,0.0,260.28305,0.0,102762.79,0.0039048963,278.8173,-3.3321176,-1.7604576,0.0
2016-12-27 16:00:00,0.0,257.489,80.82391,102787.63,0.0048217187,279.26636,-2.4590116,-2.4461212,0.0
2016-12-27 17:00:00,0.0,252.15947,211.58113,102843.984,0.004575508,280.1889,-1.5828142,-3.1304142,0.0
2016-12-27 18:00:00,0.0,263.96506,348.58868,102821.88,0.0043523135,281.0436,-0.7088691,-3.815564,0.0
2016-12-27 19:00:00,0.0,259.13828,430.4913,102743.23,0.0045409403,281.00995,-1.2712805,-3.303545,0.0
2016-12-27 20:00:00,0.0,257.02222,462.10675,102712.98,0.004901428,281.52786,-1.8364897,-2.7848592,0.0
2016-12-27 21:00:00,0.0,265.07343,442.743,102629.14,0.005504112,282.80597,-2.3962622,-2.2711003,0.0
2016-12-27 22:00:00,0.0,264.9682,370.10977,102593.234,0.0052914675,282.9895,-1.7986286,-2.4217315,0.0
2016-12-27 23:00:00,0.0,265.3189,270.14102,102616.57,0.0052073253,283.15005,-1.2013994,-2.5726306,0.0
2016-12-28 00:00:00,0.0,258.99896,90.61434,102588.14,0.005180719,283.74432,-0.60542476,-2.7258613,0.0
2016-12-28 01:00:00,0.0,267.14862,0.0,102604.1,0.00527567,284.25577,-0.96479243,-2.8415844,0.0
2016-12-28 02:00:00,0.0,273.0991,0.0,102576.5,0.0056661563,283.9052,-1.3300817,-2.9509284,0.0
2016-12-28 03:00:00,0.0,277.53912,0.0,102685.58,0.005619905,283.6451,-1.6931877,-3.067276,0.0
2016-12-28 04:00:00,0.0,274.421,0.0,102621.57,0.0053197313,282.7206,-1.6540636,-3.3061402,0.0
2016-12-28 05:00:00,0.0,274.8095,0.0,102639.67,0.0053634425,282.39853,-1.6147654,-3.5426838,0.0
2016-12-28 06:00:00,0.0,266.10052,0.0,102703.945,0.0049383203,281.6237,-1.5751423,-3.78416,0.0
2016-12-28 07:00:00,0.0,261.35403,0.0,102728.3,0.0044588945,280.6175,-1.5370935,-3.752473,0.0
2016-12-28 08:00:00,0.0,258.87265,0.0,102698.27,0.0047611054,279.45206,-1.4933373,-3.7190616,0.0
2016-12-28 09:00:00,0.0,260.04535,0.0,102684.516,0.0048532183,279.57208,-1.4522938,-3.6793694,0.0
2016-12-28 10:00:00,0.0,259.681,0.0,102690.6,0.0045978143,279.45663,-1.688096,-3.6257203,0.0
2016-12-28 11:00:00,0.0,258.7764,0.0,102719.98,0.0046728225,278.8958,-1.9298115,-3.571717,0.0
2016-12-28 12:00:00,0.0,250.31274,0.0,102643.555,0.0045913123,278.76685,-2.1643157,-3.5130277,0.0
2016-12-28 13:00:00,0.0,250.77657,0.0,102639.45,0.0042268457,279.08633,-2.1352806,-3.7567692,0.0
2016-12-28 14:00:00,0.0,253.71152,0.0,102545.445,0.004863044,279.0623,-2.105444,-4.002857,0.0
2016-12-28 15:00:00,0.0,259.7615,0.0,102637.86,0.0049216496,279.4251,-2.0771663,-4.2467356,0.0
2016-12-28 16:00:00,0.0,253.68198,80.549126,102608.414,0.004723464,279.88312,-2.3003132,-4.009618,0.0
2016-12-28 17:00:00,0.0,251.07626,211.97195,102683.82,0.0049137436,280.86996,-2.5181406,-3.763084,0.0
2016-12-28 18:00:00,0.0,266.31195,351.87427,102683.71,0.0044919844,281.9636,-2.7410102,-3.5250754,0.0
2016-12-28 19:00:00,0.0,264.8681,434.8939,102621.58,0.005228378,282.55975,-2.4910126,-3.6973457,0.0
2016-12-28 20:00:00,0.0,261.8825,467.19717,102386.266,0.005060421,283.59174,-2.242391,-3.8722966,0.0
2016-12-28 21:00:00,0.0,265.7634,445.28433,102442.8,0.0045839427,285.40814,-1.9951767,-4.050868,0.0
2016-12-28 22:00:00,0.0,270.51523,372.70956,102267.3,0.0053230757,285.77078,-1.9106922,-3.6208038,0.0
2016-12-28 23:00:00,0.0,273.30292,272.59943,102266.19,0.0055128685,286.138,-1.8287308,-3.1908538,0.0
2016-12-29 00:00:00,0.0,252.9006,94.47438,102265.4,0.005373265,285.1433,-1.7476625,-2.7581527,0.0
2016-12-29 01:00:00,0.0,260.865,0.0,102203.62,0.005613214,285.4516,-2.2165813,-2.6843286,0.0
2016-12-29 02:00:00,0.0,265.93805,0.0,102218.695,0.0058180355,284.9697,-2.681753,-2.6150196,0.0
2016-12-29 03:00:00,0.0,266.60004,0.0,102347.42,0.0055079046,285.07928,-3.154416,-2.5401225,0.0
2016-12-29 04:00:00,0.0,264.9884,0.0,102348.36,0.0055304277,284.21777,-3.1889195,-2.3755548,0.0
2016-12-29 05:00:00,0.0,263.15714,0.0,102393.28,0.005480534,283.37494,-3.216041,-2.205213,0.0
2016-12-29 06:00:00,0.0,259.12384,0.0,102413.49,0.005062471,282.5019,-3.2505944,-2.0429015,0.0
2016-12-29 07:00:00,0.0,258.65515,0.0,102399.07,0.004738589,282.3859,-3.4689584,-1.8339077,0.0
