time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,255.40509,473.69437,101324.15,0.0036175293,284.04926,-0.8062007,-1.3908519,0.0
2016-12-19 21:00:00,0.0,267.58875,435.08957,101510.68,0.0038757664,285.206,-0.33366263,-1.207748,0.0
2016-12-19 22:00:00,0.0,270.77423,360.4478,101191.79,0.0037302026,285.85962,-0.09598209,-1.9714239,0.0
2016-12-19 23:00:00,0.0,272.11276,259.40576,101190.234,0.004091269,285.35638,0.14648384,-2.7358408,0.0
2016-12-20 00:00:00,0.0,247.82983,77.45523,101444.53,0.004515188,284.11557,0.38870394,-3.5005894,0.0
2016-12-20 01:00:00,0.0,246.55023,0.0,101039.97,0.0044603944,282.23328,-0.023769548,-3.868279,0.0
2016-12-20 02:00:00,0.0,244.72374,0.0,101132.79,0.004197761,280.3956,-0.43831486,-4.236343,0.0
2016-12-20 03:00:00,0.0,248.04402,0.0,101438.14,0.0041044233,280.066,-0.8436074,-4.605776,0.0
2016-12-20 04:00:00,0.0,246.30898,0.0,101153.6,0.0039646905,279.3609,-1.635156,-3.9466715,0.0
2016-12-20 05:00:00,0.0,241.65923,0.0,101163.234,0.003681077,278.00113,-2.4312072,-3.2885792,0.0
2016-12-20 06:00:00,0.0,242.6616,0.0,101452.734,0.003684407,277.42535,-3.2251635,-2.6255577,0.0
2016-12-20 07:00:00,0.0,241.51108,0.0,101136.52,0.0038497616,276.67245,-2.5601814,-2.6709964,0.0
2016-12-20 08:00:00,0.0,239.21027,0.0,101145.266,0.003673439,275.9812,-1.889858,-2.7118776,0.0
2016-12-20 09:00:00,0.0,234.19147,0.0,101448.49,0.003427106,275.18878,-1.219285,-2.751546,0.0
2016-12-20 10:00:00,0.0,233.87753,0.0,101178.03,0.0033248095,274.98694,-1.5894206,-2.8324745,0.0
2016-12-20 11:00:00,0.0,235.38463,0.0,101222.555,0.0032970617,275.1982,-1.9587404,-2.918966,0.0
2016-12-20 12:00:00,0.0,245.80573,0.0,101402.99,0.0032253598,275.69144,-2.3273852,-3.002998,0.0
2016-12-20 13:00:00,0.0,244.77066,0.0,101001.305,0.0034424975,275.0999,-2.6086895,-2.9792995,0.0
2016-12-20 14:00:00,0.0,246.19441,0.0,101082.61,0.0033566195,275.56995,-2.8895814,-2.9586592,0.0
2016-12-20 15:00:00,0.0,252.13031,0.0,101407.32,0.003369883,275.08905,-3.1680076,-2.9329054,0.0
2016-12-20 16:00:00,0.0,244.94118,88.1972,101183.9,0.0035377992,275.23532,-2.901825,-2.8137314,0.0
2016-12-20 17:00:00,0.0,255.90735,216.41284,101181.01,0.004398631,279.4826,-2.6314676,-2.6962724,0.0
2016-12-20 18:00:00,0.0,277.5827,351.728,101439.08,0.0044206674,282.30502,-2.3552997,-2.575995,0.0
2016-12-20 19:00:00,0.0,279.78775,435.28787,101019.74,0.0048350124,284.03058,-1.8833159,-2.9970279,0.0
2016-12-20 20:00:00,0.0,277.3549,462.95712,100924.13,0.004377442,285.46426,-1.412471,-3.4139643,0.0
2016-12-20 21:00:00,0.0,280.10092,434.8135,101134.78,0.0041759037,287.02567,-0.9390682,-3.8316956,0.0
2016-12-20 22:00:00,0.0,285.00565,360.63452,100783.59,0.0048185554,287.31503,-1.1568815,-3.3035018,0.0
2016-12-20 23:00:00,0.0,285.19925,259.93912,100755.586,0.0042275935,287.71375,-1.3767881,-2.777306,0.0
2016-12-21 00:00:00,0.0,273.69846,77.493614,101017.22,0.0048605064,286.98825,-1.5933211,-2.2487652,0.0
2016-12-21 01:00:00,0.0,271.365,0.0,100640.96,0.0049897605,284.69318,-1.5181606,-2.539868,0.0
2016-12-21 02:00:00,0.0,268.60657,0.0,100645.84,0.004744774,282.62564,-1.4457865,-2.8330326,0.0
2016-12-21 03:00:00,0.0,271.8637,0.0,101026.06,0.004431642,281.7271,-1.3679705,-3.1223724,0.0
2016-12-21 04:00:00,0.0,271.64902,0.0,100728.73,0.0044451393,281.54416,-1.3045235,-3.5518105,0.0
2016-12-21 05:00:00,0.0,269.39948,0.0,100681.02,0.0040466553,281.27917,-1.248471,-3.9784503,0.0
2016-12-21 06:00:00,0.0,310.04562,0.0,100913.64,0.0038510405,280.364,-1.1904037,-4.4136686,0.0
2016-12-21 07:00:00,0.0,306.7544,0.0,100604.76,0.0040688515,279.60248,-1.343516,-4.1503067,0.0
2016-12-21 08:00:00,0.0,306.4393,0.0,100593.28,0.004108457,279.7066,-1.4984722,-3.8898573,0.0
2016-12-21 09:00:00,0.0,314.79147,0.0,100892.34,0.004115247,281.0242,-1.6590863,-3.629669,0.0
2016-12-21 10:00:00,0.0,315.15344,0.0,100575.93,0.0043684794,280.87415,-1.7128885,-3.481809,0.0
2016-12-21 11:00:00,0.0,319.8636,0.0,100524.625,0.004552487,281.732,-1.7613659,-3.333709,0.0
2016-12-21 12:00:00,0.0,314.4645,0.0,100706.69,0.0046527986,281.23785,-1.8127819,-3.1866932,0.0
2016-12-21 13:00:00,0.0,316.3574,0.0,100417.13,0.0048911436,281.5047,-2.0512252,-2.9954495,0.0
2016-12-21 14:00:00,0.0,318.13028,0.0,100410.54,0.0049971263,281.85416,-2.28957,-2.8046694,0.0
2016-12-21 15:00:00,0.0,318.29346,0.0,100735.336,0.0049816766,282.72626,-2.5273712,-2.6153953,0.0
2016-12-21 16:00:00,0.0,315.00342,77.326965,100496.66,0.0051856674,283.66357,-2.471244,-2.5474546,0.0
2016-12-21 17:00:00,0.0,318.20245,191.46214,100507.805,0.005390081,285.99734,-2.409496,-2.4762454,0.0
2016-12-21 18:00:00,0.0,303.81165,348.15167,100771.055,0.0054375636,287.4733,-2.3504226,-2.3996105,0.0
2016-12-21 19:00:00,0.0,302.92316,431.26752,100391.77,0.00545273,288.65033,-1.7600683,-2.5919504,0.0
2016-12-21 20:00:00,0.0,302.7706,459.17038,100264.45,0.00535102,290.08923,-1.1668044,-2.7769547,0.0
2016-12-21 21:00:00,0.0,300.49615,433.5741,100532.41,0.005625461,290.64368,-0.5729918,-2.9671745,0.0
2016-12-21 22:00:00,0.0,301.59546,359.96625,100164.78,0.0055904915,290.60623,-0.48303407,-2.5417702,0.0
2016-12-21 23:00:00,0.0,302.59283,259.89343,100136.2,0.0056864657,290.41138,-0.39290398,-2.1170437,0.0
2016-12-22 00:00:00,0.0,276.442,76.90437,100397.914,0.0054742373,289.19275,-0.30118838,-1.6906568,0.0
2016-12-22 01:00:00,0.0,272.85205,0.0,100118.59,0.005358232,286.48154,-1.0025872,-1.3739065,0.0
2016-12-22 02:00:00,0.0,275.08508,0.0,100092.766,0.0053337403,285.13797,-1.7007886,-1.0576638,0.0
2016-12-22 03:00:00,0.0,269.91162,0.0,100497.984,0.004927458,284.7442,-2.404418,-0.7425694,0.0
2016-12-22 04:00:00,0.0,269.543,0.0,100174.805,0.004745087,284.2494,-2.2916276,-0.725775,0.0
2016-12-22 05:00:00,0.0,270.23758,0.0,100212.82,0.0045398492,284.03552,-2.177486,-0.6945864,0.0
2016-12-22 06:00:00,0.0,261.91083,0.0,100468.555,0.0044143866,283.3935,-2.0685923,-0.67302614,0.0
2016-12-22 07:00:00,0.0,262.2908,0.0,100098.76,0.0043067713,283.0688,-1.9460964,-1.000125,0.0
2016-12-22 08:00:00,0.0,262.19592,0.0,100087.48,0.004337471,282.46204,-1.8345002,-1.3224499,0.0
2016-12-22 09:00:00,0.0,257.14908,0.0,100387.81,0.0042009787,282.36722,-1.7138236,-1.6470025,0.0
2016-12-22 10:00:00,0.0,256.34088,0.0,100087.664,0.004110369,281.65454,-1.584208,-1.6347777,0.0
2016-12-22 11:00:00,0.0,253.61678,0.0,100081.695,0.003937642,280.50903,-1.4543262,-1.6281819,0.0
2016-12-22 12:00:00,0.0,242.14891,0.0,100304.914,0.004004863,280.1414,-1.3210121,-1.6200411,0.0
2016-12-22 13:00:00,0.0,244.98984,0.0,99950.79,0.0039234743,280.82904,-1.116709,-1.650789,0.0
2016-12-22 14:00:00,0.0,242.55313,0.0,99978.17,0.0038940464,279.9577,-0.90843207,-1.6895275,0.0
2016-12-22 15:00:00,0.0,245.35184,0.0,100385.266,0.003962991,279.85062,-0.7049748,-1.7239463,0.0
2016-12-22 16:00:00,0.0,240.5546,88.05043,100094.445,0.0039601903,280.65787,-0.5140027,-1.6346778,0.0
2016-12-22 17:00:00,0.0,246.0657,219.77052,100153.83,0.0043845414,283.8123,-0.32810512,-1.5464945,0.0
2016-12-22 18:00:00,0.0,277.3889,340.64578,100445.22,0.0044810874,286.21994,-0.13818166,-1.4536215,0.0
2016-12-22 19:00:00,0.0,278.91193,422.40552,100095.31,0.004388526,288.14,0.04605139,-0.9718392,0.0
2016-12-22 20:00:00,0.0,277.51663,450.05154,100003.11,0.0042176046,289.39777,0.22932732,-0.4924756,0.0
2016-12-22 21:00:00,0.0,320.30695,337.55557,100227.48,0.0043324823,290.86804,0.41683644,-0.0080003785,0.0
2016-12-22 22:00:00,0.0,323.1351,280.5432,99895.914,0.0043060803,291.259,0.60502607,0.080890246,0.0
2016-12-22 23:00:00,0.0,322.4278,202.90498,99933.67,0.0042941556,290.8351,0.79074097,0.17934918,0.0
2016-12-23 00:00:00,0.0,266.56403,79.44086,100195.32,0.004405941,289.24472,0.97930175,0.2718073,0.0
2016-12-23 01:00:00,0.0,265.33563,0.0,99863.56,0.0050400337,286.33124,1.3862205,0.9425012,0.0
2016-12-23 02:00:00,0.0,263.2108,0.0,99968.19,0.0048073432,284.02963,1.7905514,1.6095314,0.0
2016-12-23 03:00:00,0.0,286.71277,0.0,100337.66,0.004536119,282.99445,2.202893,2.2861013,0.0
2016-12-23 04:00:00,0.0,280.48126,0.0,100035.766,0.0044844807,282.17056,2.4110975,2.3286667,0.0
2016-12-23 05:00:00,0.0,275.7954,0.0,100025.266,0.0044135666,281.65952,2.624621,2.3742518,0.0
2016-12-23 06:00:00,0.0,336.55356,0.0,100250.84,0.004468167,280.8992,2.8371174,2.4225264,0.0
2016-12-23 07:00:00,0.0,335.3582,0.0,99878.94,0.0046365983,280.6119,1.1953776,3.2168565,0.0
2016-12-23 08:00:00,0.0,336.04614,0.0,99857.305,0.0047698105,280.73645,-0.44595575,4.0158143,0.0
2016-12-23 09:00:00,0.0,354.94855,0.0,100098.72,0.0047804285,282.06967,-2.0922227,4.8165717,0.0
2016-12-23 10:00:00,0.0,355.7629,0.0,99765.79,0.0049688783,282.45023,-2.0846364,5.2956605,0.0
2016-12-23 11:00:00,0.0,359.69644,0.0,99738.3,0.0048823673,283.66946,-2.0733004,5.7833533,0.0
2016-12-23 12:00:00,0.0,338.81177,0.0,99914.016,0.0046187574,284.74393,-2.0679169,6.261679,0.0
2016-12-23 13:00:00,3.273651,335.42938,0.0,99679.16,0.005520098,283.10208,-0.78730214,6.7078075,0.0009093475
2016-12-23 14:00:00,5.6990275,330.79684,0.0,99534.67,0.006351123,281.40994,0.49004513,7.1528034,0.0015830632
2016-12-23 15:00:00,3.2599492,343.58853,0.0,99925.91,0.0061479993,281.2004,1.7670286,7.594291,0.00090554147
2016-12-23 16:00:00,0.16031915,339.37097,27.285616,99598.39,0.005962879,281.13608,2.0219312,6.975007,4.45331e-05
2016-12-23 17:00:00,0.09093627,341.01602,68.47875,99627.31,0.00638585,281.78534,2.2733722,6.35454,2.5260077e-05
2016-12-23 18:00:00,0.098834224,313.1402,260.82767,99848.39,0.0067993775,283.16205,2.5294633,5.7325926,2.745395e-05
2016-12-23 19:00:00,0.0398255,315.643,323.752,99442.2,0.007096507,283.84628,3.6061509,5.0601573,1.1062639e-05
2016-12-23 20:00:00,1.0545083,313.62354,345.25385,99475.07,0.007038968,283.74762,4.684001,4.3831267,0.00029291896
2016-12-23 21:00:00,0.38619184,329.91336,272.88434,99645.01,0.0075821,284.5448,5.7671194,3.708777,0.00010727551
2016-12-23 22:00:00,0.33726126,334.86517,227.04834,99383.09,0.0077377753,284.8539,5.9482203,2.3179517,9.368368e-05
2016-12-23 23:00:00,0.22391196,333.24493,164.55954,99349.63,0.0071994145,284.20932,6.1264086,0.9251695,6.219777e-05
2016-12-24 00:00:00,0.15703055,301.2247,66.95776,99652.98,0.006727898,283.57098,6.3046913,-0.4672179,4.36196e-05
2016-12-24 01:00:00,0.028772632,297.61484,0.0,99407.695,0.0062855994,282.3646,6.4173026,-0.8387731,7.9923975e-06
2016-12-24 02:00:00,0.20330183,293.77823,0.0,99435.68,0.0060633775,280.93893,6.5281696,-1.2096325,5.647273e-05
2016-12-24 03:00:00,0.01473533,294.97025,0.0,99773.6,0.005800671,280.50385,6.6348057,-1.5759836,4.0931473e-06
2016-12-24 04:00:00,0.0,295.3341,0.0,99543.39,0.0055885497,280.3248,6.644252,-2.333576,0.0
2016-12-24 05:00:00,0.0,293.18356,0.0,99578.93,0.005353708,279.57254,6.64934,-3.0896182,0.0
2016-12-24 06:00:00,0.02589746,297.30127,0.0,99780.03,0.0053258934,279.39142,6.6548204,-3.8464065,7.193739e-06
2016-12-24 07:00:00,0.015625,296.09976,0.0,99530.82,0.0051039946,279.0518,6.037048,-3.7715092,4.340278e-06
2016-12-24 08:00:00,0.0,294.555,0.0,99567.04,0.0049351715,278.57443,5.4193187,-3.7002664,0.0
2016-12-24 09:00:00,0.0,265.4842,0.0,99840.555,0.005001791,278.93604,4.8020105,-3.627008,0.0
2016-12-24 10:00:00,0.0,267.87106,0.0,99595.58,0.0049908687,278.9297,4.748318,-4.138531,0.0
2016-12-24 11:00:00,0.02976388,271.18787,0.0,99631.555,0.005014177,279.1071,4.689536,-4.651494,8.267744e-06
2016-12-24 12:00:00,0.0,247.32973,0.0,99834.59,0.0047530397,278.33902,4.6337094,-5.1642756,0.0
2016-12-24 13:00:00,0.015625,247.94193,0.0,99560.46,0.004600955,278.3019,4.173974,-4.553763,4.340278e-06
2016-12-24 14:00:00,0.008855332,249.89761,0.0,99560.58,0.00469337,278.3904,3.7184217,-3.9493396,2.4598144e-06
2016-12-24 15:00:00,0.008855332,253.7758,0.0,99901.31,0.0045753033,277.7995,3.256736,-3.3444169,2.4598144e-06
2016-12-24 16:00:00,0.008855332,251.7636,83.04736,99664.734,0.004721809,278.4224,3.5758321,-3.8293676,2.4598144e-06
2016-12-24 17:00:00,0.008855332,257.6978,210.47043,99729.2,0.005137684,280.9033,3.8994145,-4.3169937,2.4598144e-06
2016-12-24 18:00:00,0.008855332,270.77316,342.7081,100015.06,0.0052367467,282.25397,4.219447,-4.7985897,2.4598144e-06
2016-12-24 19:00:00,0.011098185,271.82315,425.9623,99666.875,0.0052266424,282.9111,4.7765455,-5.1834927,3.0828292e-06
2016-12-24 20:00:00,0.008855332,271.59747,454.65646,99643.21,0.0051305937,283.3106,5.330427,-5.5622053,2.4598144e-06
2016-12-24 21:00:00,0.015625,299.62543,404.5748,99890.0,0.005005247,283.72122,5.8877473,-5.939181,4.340278e-06
2016-12-24 22:00:00,0.015625,299.64566,336.95917,99619.84,0.0047959266,283.81607,5.97672,-6.0718412,4.340278e-06
2016-12-24 23:00:00,0.008855332,298.71738,244.63014,99649.5,0.0047314577,283.5457,6.061412,-6.205068,2.4598144e-06
2016-12-25 00:00:00,0.008855332,264.33826,86.22878,99917.89,0.0046747886,282.39297,6.1494274,-6.3366656,2.4598144e-06
2016-12-25 01:00:00,0.008855332,263.73187,0.0,99665.11,0.0047651967,280.89813,5.119206,-5.512952,2.4598144e-06
2016-12-25 02:00:00,0.011098185,265.03006,0.0,99720.04,0.004723173,280.00214,4.0944104,-4.6860795,3.0828292e-06
2016-12-25 03:00:00,0.010328529,243.13068,0.0,100105.83,0.004687422,279.31473,3.0652628,-3.8560843,2.869036e-06
2016-12-25 04:00:00,0.011098185,242.47917,0.0,99899.49,0.004541327,279.03238,3.1020534,-3.7992687,3.0828292e-06
2016-12-25 05:00:00,0.011098185,241.21161,0.0,99957.3,0.00441448,278.54984,3.1437109,-3.742625,3.0828292e-06
2016-12-25 06:00:00,0.010328529,235.45407,0.0,100222.76,0.0042747953,277.50116,3.176851,-3.6825602,2.869036e-06
2016-12-25 07:00:00,0.010328529,234.75688,0.0,99965.37,0.004174268,276.96814,3.166371,-3.2604787,2.869036e-06
2016-12-25 08:00:00,0.010328529,234.43016,0.0,100011.734,0.0040983306,276.51096,3.1483004,-2.8358936,2.869036e-06
2016-12-25 09:00:00,0.011098185,237.10295,0.0,100391.4,0.0040595788,276.1784,3.1292849,-2.4154432,3.0828292e-06
2016-12-25 10:00:00,0.008855332,235.97244,0.0,100117.74,0.0039556953,275.77536,2.8587534,-1.5246645,2.4598144e-06
2016-12-25 11:00:00,0.008855332,233.9901,0.0,100119.29,0.0038707769,275.10538,2.5865154,-0.6338408,2.4598144e-06
2016-12-25 12:00:00,0.011098185,232.16365,0.0,100351.7,0.0038269903,274.6463,2.3096676,0.25377646,3.0828292e-06
2016-12-25 13:00:00,0.0,233.03204,0.0,100084.484,0.0037490553,274.79767,1.1249723,0.8163885,0.0
2016-12-25 14:00:00,0.0,237.78166,0.0,100127.79,0.0039911345,275.6642,-0.057263516,1.3808653,0.0
2016-12-25 15:00:00,0.0,269.66467,0.0,100387.08,0.0041100294,275.9403,-1.2431425,1.9414393,0.0
2016-12-25 16:00:00,0.0,265.52933,80.54183,100184.1,0.0041936007,276.57324,-1.59215,2.6153517,0.0
2016-12-25 17:00:00,0.0,265.94797,205.56163,100229.29,0.0044976356,278.10468,-1.936017,3.2868426,0.0
2016-12-25 18:00:00,0.0,285.80197,242.85439,100513.125,0.00484092,280.54663,-2.2868896,3.9555397,0.0
2016-12-25 19:00:00,0.0,295.976,302.14764,100194.086,0.005026986,283.1692,-2.4213154,3.8307967,0.0
2016-12-25 20:00:00,0.0,297.51465,322.85428,100135.36,0.0046702987,284.24075,-2.5575864,3.702009,0.0
2016-12-25 21:00:00,0.0,300.77185,324.3153,100419.08,0.004322876,284.69223,-2.6923301,3.5802064,0.0
2016-12-25 22:00:00,0.0,299.04626,270.44058,100146.09,0.004147064,284.4797,-2.9598792,3.7959056,0.0
2016-12-25 23:00:00,0.0,299.36307,196.72496,100184.38,0.0041764923,284.48773,-3.2198899,4.007404,0.0
2016-12-26 00:00:00,0.0,278.7522,75.90094,100407.375,0.004097961,283.92422,-3.4860935,4.2194715,0.0
2016-12-26 01:00:00,0.0,277.31857,0.0,100109.945,0.004751986,281.64755,-3.6283083,3.4006877,0.0
2016-12-26 02:00:00,0.0,276.34207,0.0,100170.1,0.004668569,280.23584,-3.7697816,2.5736198,0.0
2016-12-26 03:00:00,0.0,260.25983,0.0,100584.63,0.0044858055,279.25858,-3.9163647,1.7485293,0.0
2016-12-26 04:00:00,0.0,257.48788,0.0,100328.695,0.0041996934,278.38058,-4.0529613,1.1548316,0.0
2016-12-26 05:00:00,0.0,254.21965,0.0,100425.02,0.0041743154,277.08,-4.1961265,0.55016875,0.0
2016-12-26 06:00:00,0.0,243.11925,0.0,100785.0,0.004157529,276.43024,-4.331137,-0.050163142,0.0
2016-12-26 07:00:00,0.0,244.06837,0.0,100529.53,0.004173919,276.11536,-4.2364283,-0.089525014,0.0
2016-12-26 08:00:00,0.0,246.08278,0.0,100616.39,0.0041634105,276.10468,-4.1352434,-0.1300834,0.0
2016-12-26 09:00:00,0.0,235.88794,0.0,100901.74,0.0039798096,275.38312,-4.0359917,-0.16704516,0.0
2016-12-26 10:00:00,0.0,235.9376,0.0,100678.375,0.0039587654,275.10373,-4.0231476,-0.4556975,0.0
2016-12-26 11:00:00,0.0,237.07849,0.0,100732.984,0.0037801196,275.2992,-4.005843,-0.7452482,0.0
2016-12-26 12:00:00,0.0,232.96547,0.0,101008.15,0.0036181025,274.85614,-3.9880154,-1.0367252,0.0
2016-12-26 13:00:00,0.0,233.18044,0.0,100729.1,0.0036581585,274.66068,-3.954359,-1.2377131,0.0
2016-12-26 14:00:00,0.0,233.0685,0.0,100780.94,0.0035731352,274.50516,-3.9162028,-1.4438732,0.0
2016-12-26 15:00:00,0.0,238.32977,0.0,101197.64,0.0034940375,274.689,-3.8741775,-1.650755,0.0
2016-12-26 16:00:00,0.0,231.54277,82.78684,100949.18,0.0035709455,274.77216,-3.916243,-1.3991016,0.0
2016-12-26 17:00:00,0.0,235.66411,212.70932,101007.03,0.00398712,277.54788,-3.9536314,-1.1493607,0.0
2016-12-26 18:00:00,0.0,251.3235,355.17398,101294.89,0.003970581,279.36035,-3.994419,-0.8946352,0.0
2016-12-26 19:00:00,0.0,255.89507,442.25116,101016.67,0.0040611643,281.71686,-3.495247,-1.4236935,0.0
2016-12-26 20:00:00,0.0,255.03424,472.72214,100966.96,0.0040722624,282.70398,-3.0050082,-1.9514197,0.0
2016-12-26 21:00:00,0.0,257.60718,449.4267,101267.766,0.004239789,283.71252,-2.509083,-2.4814854,0.0
2016-12-26 22:00:00,0.0,261.58267,375.1655,100946.945,0.004483083,284.14914,-2.1697931,-2.3633785,0.0
2016-12-26 23:00:00,0.0,262.91687,273.48517,100966.44,0.0041574575,284.46805,-1.8246279,-2.248468,0.0
2016-12-27 00:00:00,0.0,245.78891,89.09813,101203.66,0.0039195577,283.58356,-1.4801027,-2.1315393,0.0
2016-12-27 01:00:00,0.0,243.7157,0.0,100924.83,0.0038698667,281.34137,-2.0505326,-2.4574583,0.0
2016-12-27 02:00:00,0.0,244.45926,0.0,100917.98,0.0037451438,279.95547,-2.6173847,-2.7845685,0.0
2016-12-27 03:00:00,0.0,240.78046,0.0,101266.06,0.0037254882,278.71045,-3.1896887,-3.113597,0.0
2016-12-27 04:00:00,0.0,240.78925,0.0,101114.25,0.003548806,278.4975,-2.7503133,-3.0285146,0.0
2016-12-27 05:00:00,0.0,239.92044,0.0,101230.28,0.003443278,277.93793,-2.310003,-2.9412882,0.0
2016-12-27 06:00:00,0.0,238.14142,0.0,101516.47,0.0032108421,277.4815,-1.8746753,-2.8589091,0.0
2016-12-27 07:00:00,0.0,236.45364,0.0,101088.555,0.0033868577,276.55157,-2.3692853,-1.5965462,0.0
2016-12-27 08:00:00,0.0,236.38557,0.0,101189.91,0.0034787287,276.16913,-2.8657906,-0.33873987,0.0
2016-12-27 09:00:00,0.0,234.47232,0.0,101522.65,0.003310425,275.68442,-3.361172,0.92325044,0.0
2016-12-27 10:00:00,0.0,236.97708,0.0,101193.96,0.0032855887,276.23563,-2.8952458,0.48876986,0.0
2016-12-27 11:00:00,0.0,234.79291,0.0,101212.61,0.0031722991,275.55106,-2.4353724,0.057465084,0.0
2016-12-27 12:00:00,0.0,236.50543,0.0,101426.55,0.003144028,274.75058,-1.9673389,-0.38067335,0.0
2016-12-27 13:00:00,0.0,240.27274,0.0,101063.45,0.003309013,275.33624,-2.300107,-0.85707086,0.0
2016-12-27 14:00:00,0.0,241.32741,0.0,101103.09,0.003210117,275.51773,-2.636363,-1.3316233,0.0
2016-12-27 15:00:00,0.0,245.95493,0.0,101417.555,0.0030928687,276.07074,-2.9682384,-1.8108709,0.0
2016-12-27 16:00:00,0.0,236.0276,82.340385,101239.08,0.0030829317,275.77847,-1.9698436,-2.6025593,0.0
2016-12-27 17:00:00,0.0,242.14136,212.81964,101248.0,0.0036800194,279.09085,-0.97330034,-3.3972418,0.0
2016-12-27 18:00:00,0.0,260.68253,352.30447,101497.1,0.0033807917,282.05878,0.022975184,-4.1890073,0.0
2016-12-27 19:00:00,0.0,262.77505,439.1152,101132.23,0.0035847523,283.7964,-0.5696505,-3.545725,0.0
2016-12-27 20:00:00,0.0,261.05255,469.71985,101154.21,0.0036410098,284.72812,-1.1659641,-2.8996,0.0
2016-12-27 21:00:00,0.0,264.31885,448.0741,101359.39,0.0034242205,285.58118,-1.7524455,-2.2503016,0.0
2016-12-27 22:00:00,0.0,271.71234,374.40698,101029.55,0.004077102,286.55682,-1.1210473,-2.4663806,0.0
2016-12-27 23:00:00,0.0,271.57452,273.53976,101039.02,0.0038153932,286.69843,-0.49169317,-2.6825418,0.0
2016-12-28 00:00:00,0.0,256.64725,91.08854,101295.26,0.0040541026,284.99,0.13882685,-2.893855,0.0
2016-12-28 01:00:00,0.0,257.12973,0.0,101024.11,0.0044271233,282.8825,-0.33561096,-2.9942286,0.0
2016-12-28 02:00:00,0.0,257.611,0.0,101001.53,0.0041068844,281.52472,-0.81026566,-3.0981417,0.0
2016-12-28 03:00:00,0.0,260.0637,0.0,101336.88,0.004030141,280.8138,-1.2857107,-3.197385,0.0
2016-12-28 04:00:00,0.0,257.38223,0.0,101010.59,0.0038584147,279.95303,-1.2057452,-3.5578203,0.0
2016-12-28 05:00:00,0.0,254.1309,0.0,101057.1,0.003766132,278.82373,-1.1289518,-3.925223,0.0
2016-12-28 06:00:00,0.0,249.38712,0.0,101360.77,0.0035699992,278.43515,-1.0467107,-4.289224,0.0
2016-12-28 07:00:00,0.0,248.95987,0.0,101045.164,0.0036665776,277.99643,-1.0404737,-4.2963195,0.0
2016-12-28 08:00:00,0.0,247.32492,0.0,101068.164,0.003534916,277.49625,-1.0372657,-4.3070097,0.0
2016-12-28 09:00:00,0.0,245.81664,0.0,101339.04,0.0034167843,277.02838,-1.0295244,-4.317529,0.0
2016-12-28 10:00:00,0.0,244.20201,0.0,101069.625,0.0033880707,276.44598,-1.2467415,-4.2497773,0.0
2016-12-28 11:00:00,0.0,243.80322,0.0,101084.88,0.003431716,276.09302,-1.4650861,-4.186254,0.0
2016-12-28 12:00:00,0.0,236.36023,0.0,101264.96,0.0032501048,276.13007,-1.6827766,-4.123379,0.0
2016-12-28 13:00:00,0.0,235.70303,0.0,100964.25,0.0034250654,275.64935,-1.5892776,-4.3645716,0.0
2016-12-28 14:00:00,0.0,235.83972,0.0,100921.18,0.0032776596,275.82962,-1.4926181,-4.6099367,0.0
2016-12-28 15:00:00,0.0,240.87495,0.0,101334.125,0.0031601053,276.2657,-1.4021704,-4.858796,0.0
2016-12-28 16:00:00,0.0,233.26418,81.9416,101075.1,0.003165137,276.1953,-1.6606429,-4.559151,0.0
2016-12-28 17:00:00,0.0,241.57455,212.97704,101074.414,0.0036803014,279.92566,-1.9183092,-4.2635984,0.0
2016-12-28 18:00:00,0.0,267.2117,354.7089,101355.14,0.003857621,283.1577,-2.1789005,-3.968983,0.0
2016-12-28 19:00:00,0.0,268.8046,442.46732,100985.8,0.0042062053,285.03888,-1.902068,-4.0392895,0.0
2016-12-28 20:00:00,0.0,266.9706,473.6709,100881.69,0.003992443,286.6721,-1.6251097,-4.1052976,0.0
2016-12-28 21:00:00,0.0,268.53076,451.0881,101168.43,0.004141824,287.52368,-1.3466259,-4.1722293,0.0
2016-12-28 22:00:00,0.0,272.75354,377.41327,100755.56,0.004183324,288.20395,-1.1775886,-3.7480884,0.0
2016-12-28 23:00:00,0.0,275.44766,276.31268,100735.88,0.004167795,288.5298,-1.0089564,-3.3299615,0.0
2016-12-29 00:00:00,0.0,255.11426,95.27077,101000.92,0.004042793,287.7294,-0.84460205,-2.9092255,0.0
2016-12-29 01:00:00,0.0,255.73334,0.0,100634.35,0.0041726916,285.8576,-1.5779264,-2.8579621,0.0
2016-12-29 02:00:00,0.0,256.5479,0.0,100690.86,0.0040007466,284.36615,-2.3093412,-2.8008015,0.0
2016-12-29 03:00:00,0.0,252.46448,0.0,101068.06,0.0038326615,283.0912,-3.0488806,-2.7479663,0.0
2016-12-29 04:00:00,0.0,246.95676,0.0,100788.06,0.0036882295,281.3116,-3.038092,-2.5402682,0.0
2016-12-29 05:00:00,0.0,246.90344,0.0,100822.94,0.0036800306,280.83728,-3.0287585,-2.33795,0.0
2016-12-29 06:00:00,0.0,242.36392,0.0,101047.82,0.003575508,279.4341,-3.0210066,-2.1332655,0.0
