time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.37651,439.4524,102994.11,0.003803051,281.8897,-1.3577546,-1.3575139,0.0
2016-12-19 20:00:00,0.0,256.46793,469.546,102829.13,0.003998329,283.70462,-0.9836863,-1.1351413,0.0
2016-12-19 21:00:00,0.0,267.966,435.37976,102700.48,0.003990374,285.13712,-0.6032305,-0.9174543,0.0
2016-12-19 22:00:00,0.0,272.0229,358.26697,102664.75,0.00436823,285.47827,-0.36731,-1.6633027,0.0
2016-12-19 23:00:00,0.0,273.6042,257.60754,102606.63,0.0043805833,285.5476,-0.12791899,-2.4108205,0.0
2016-12-20 00:00:00,0.0,250.01155,76.162605,102685.95,0.0044686534,284.84344,0.11705216,-3.1584306,0.0
2016-12-20 01:00:00,0.0,249.88757,0.0,102569.43,0.0043557757,283.33173,-0.2544424,-3.5565846,0.0
2016-12-20 02:00:00,0.0,248.90634,0.0,102587.945,0.0044619106,281.36526,-0.6231134,-3.9517794,0.0
2016-12-20 03:00:00,0.0,251.07365,0.0,102634.875,0.0045606922,280.6886,-0.9839115,-4.349245,0.0
2016-12-20 04:00:00,0.0,249.15436,0.0,102634.68,0.0045272317,279.78586,-1.8208485,-3.669641,0.0
2016-12-20 05:00:00,0.0,244.922,0.0,102633.73,0.004274997,278.46466,-2.6569622,-2.9867158,0.0
2016-12-20 06:00:00,0.0,243.91718,0.0,102634.89,0.004209752,277.4958,-3.4959095,-2.3097463,0.0
2016-12-20 07:00:00,0.0,243.4627,0.0,102644.92,0.00422824,277.0558,-2.8252237,-2.3252501,0.0
2016-12-20 08:00:00,0.0,238.37689,0.0,102651.266,0.004180035,275.40442,-2.1481965,-2.3352754,0.0
2016-12-20 09:00:00,0.0,234.60757,0.0,102631.484,0.0039711613,274.59625,-1.4726243,-2.3542085,0.0
2016-12-20 10:00:00,0.0,233.46336,0.0,102622.74,0.003879135,274.10538,-1.8233597,-2.4658613,0.0
2016-12-20 11:00:00,0.0,230.9619,0.0,102660.06,0.0037635071,273.24396,-2.1784873,-2.5862017,0.0
2016-12-20 12:00:00,0.0,238.78372,0.0,102643.97,0.0036594814,273.15854,-2.5291915,-2.700353,0.0
2016-12-20 13:00:00,0.0,240.03433,0.0,102541.45,0.0037406422,273.37466,-2.82034,-2.6694388,0.0
2016-12-20 14:00:00,0.0,241.9269,0.0,102598.516,0.003671228,273.9389,-3.1140625,-2.6499739,0.0
2016-12-20 15:00:00,0.0,251.28897,0.0,102620.91,0.0038313654,274.21936,-3.4065757,-2.6200287,0.0
2016-12-20 16:00:00,0.0,244.95874,86.82873,102629.43,0.0040109865,274.54025,-3.1256166,-2.4856853,0.0
2016-12-20 17:00:00,0.0,251.53862,213.18387,102657.47,0.0044489447,278.0729,-2.8412738,-2.3606439,0.0
2016-12-20 18:00:00,0.0,277.4238,346.57056,102639.12,0.00458821,281.67297,-2.561128,-2.2253375,0.0
2016-12-20 19:00:00,0.0,278.77832,428.8396,102531.19,0.0047048572,283.508,-2.081523,-2.6863143,0.0
2016-12-20 20:00:00,0.0,277.94568,458.57178,102407.37,0.004376676,285.24182,-1.6032989,-3.1373377,0.0
2016-12-20 21:00:00,0.0,282.43176,432.69855,102309.33,0.0047016116,286.62753,-1.1271083,-3.593871,0.0
2016-12-20 22:00:00,0.0,287.02628,356.43552,102209.36,0.0048974464,287.33862,-1.3636776,-3.0272317,0.0
2016-12-20 23:00:00,0.0,288.26093,256.72256,102154.09,0.0045649707,287.7613,-1.597409,-2.4591253,0.0
2016-12-21 00:00:00,0.0,276.0351,75.31383,102179.94,0.0049146144,287.3243,-1.8338945,-1.8894292,0.0
2016-12-21 01:00:00,0.0,276.48584,0.0,102108.67,0.0052912477,285.51404,-1.7831814,-2.2098835,0.0
2016-12-21 02:00:00,0.0,274.41968,0.0,102141.46,0.005358623,283.36884,-1.7332294,-2.5315785,0.0
2016-12-21 03:00:00,0.0,278.30475,0.0,102202.89,0.0052292985,282.23996,-1.6769679,-2.8493397,0.0
2016-12-21 04:00:00,0.0,276.21756,0.0,102202.5,0.0050402605,281.72583,-1.5934908,-3.3035746,0.0
2016-12-21 05:00:00,0.0,272.50226,0.0,102072.56,0.0046670157,280.99188,-1.5130267,-3.7506573,0.0
2016-12-21 06:00:00,0.0,315.38782,0.0,102096.74,0.004329915,280.11203,-1.4297397,-4.203432,0.0
2016-12-21 07:00:00,0.0,309.8098,0.0,102072.625,0.004612628,278.8178,-1.5611048,-3.9592729,0.0
2016-12-21 08:00:00,0.0,309.94235,0.0,102034.68,0.0045371894,279.1159,-1.6910721,-3.711044,0.0
2016-12-21 09:00:00,0.0,305.74744,0.0,102032.13,0.0043334523,278.52298,-1.8290172,-3.466989,0.0
2016-12-21 10:00:00,0.0,303.8167,0.0,101969.234,0.0043422333,278.12677,-1.8903759,-3.3299336,0.0
2016-12-21 11:00:00,0.0,308.4452,0.0,101919.984,0.004689782,278.83218,-1.953039,-3.189656,0.0
2016-12-21 12:00:00,0.0,302.75284,0.0,101888.89,0.0046207723,278.4477,-2.0147228,-3.0545285,0.0
2016-12-21 13:00:00,0.0,304.49112,0.0,101904.41,0.004738845,278.78677,-2.267863,-2.856752,0.0
2016-12-21 14:00:00,0.0,305.70367,0.0,101912.03,0.0049207318,278.94693,-2.5252886,-2.6521864,0.0
2016-12-21 15:00:00,0.0,304.0971,0.0,101920.28,0.0049520833,279.59113,-2.785437,-2.4584131,0.0
2016-12-21 16:00:00,0.0,304.34683,76.978645,101902.0,0.0051787766,281.25177,-2.6924205,-2.37704,0.0
2016-12-21 17:00:00,0.0,314.16287,190.542,101927.19,0.005532817,284.9047,-2.6019065,-2.291613,0.0
2016-12-21 18:00:00,0.0,304.68958,343.47183,101938.95,0.0057412623,287.19284,-2.509707,-2.2046754,0.0
2016-12-21 19:00:00,0.0,303.51984,425.49127,101860.664,0.0053985496,288.6264,-1.9110405,-2.41624,0.0
2016-12-21 20:00:00,0.0,303.58173,455.3902,101755.88,0.0053791204,290.06296,-1.3148942,-2.6241713,0.0
2016-12-21 21:00:00,0.0,301.2967,431.72495,101669.9,0.005385097,290.75885,-0.71636546,-2.8315814,0.0
2016-12-21 22:00:00,0.0,304.73206,355.98016,101585.42,0.005439811,291.1925,-0.6199205,-2.3818285,0.0
2016-12-21 23:00:00,0.0,305.33752,256.83276,101559.54,0.0057613514,290.74158,-0.5173141,-1.930605,0.0
2016-12-22 00:00:00,0.0,280.3636,75.36571,101530.625,0.0061816666,289.46527,-0.412522,-1.4772993,0.0
2016-12-22 01:00:00,0.0,279.80206,0.0,101562.32,0.0056563937,287.84537,-1.1800652,-1.1549714,0.0
2016-12-22 02:00:00,0.0,280.68353,0.0,101541.52,0.005619945,286.18326,-1.9485409,-0.83650947,0.0
2016-12-22 03:00:00,0.0,271.82166,0.0,101625.2,0.005478927,284.69495,-2.720278,-0.51444733,0.0
2016-12-22 04:00:00,0.0,269.6933,0.0,101599.14,0.005122919,283.86365,-2.609926,-0.46565127,0.0
2016-12-22 05:00:00,0.0,269.52338,0.0,101615.51,0.004882626,283.41534,-2.4993827,-0.40780514,0.0
2016-12-22 06:00:00,0.0,259.16745,0.0,101631.97,0.004758679,282.2467,-2.3950815,-0.35910165,0.0
2016-12-22 07:00:00,0.0,257.45947,0.0,101573.86,0.004844024,281.1063,-2.2186704,-0.6984396,0.0
2016-12-22 08:00:00,0.0,256.48816,0.0,101516.92,0.0047047427,280.366,-2.051733,-1.0292509,0.0
2016-12-22 09:00:00,0.0,250.8239,0.0,101520.62,0.0046162866,279.99683,-1.8752321,-1.3619514,0.0
2016-12-22 10:00:00,0.0,251.99298,0.0,101521.42,0.0045442325,279.77838,-1.7299227,-1.38348,0.0
2016-12-22 11:00:00,0.0,249.51746,0.0,101483.414,0.0045089913,278.55057,-1.5839663,-1.4049294,0.0
2016-12-22 12:00:00,0.0,236.11203,0.0,101471.64,0.0042576436,277.94647,-1.4365369,-1.4223228,0.0
2016-12-22 13:00:00,0.0,239.61537,0.0,101483.766,0.0043224115,278.60608,-1.2258936,-1.4979212,0.0
2016-12-22 14:00:00,0.0,235.52853,0.0,101461.95,0.0042502712,277.25967,-1.0158577,-1.5712574,0.0
2016-12-22 15:00:00,0.0,239.20053,0.0,101521.195,0.00423852,277.47375,-0.80215216,-1.6451145,0.0
2016-12-22 16:00:00,0.0,235.00893,86.57873,101549.32,0.004177049,278.4498,-0.6255215,-1.5409389,0.0
2016-12-22 17:00:00,0.0,242.67761,216.25943,101574.69,0.0048201317,282.0562,-0.44394502,-1.4370531,0.0
2016-12-22 18:00:00,0.0,277.06448,336.77383,101620.17,0.004905114,285.4182,-0.26585984,-1.3293996,0.0
2016-12-22 19:00:00,0.0,278.68613,417.62787,101565.26,0.004648057,287.5653,-0.05245035,-0.84342456,0.0
2016-12-22 20:00:00,0.0,277.71637,447.42645,101451.04,0.0044616805,289.01944,0.15748332,-0.3617322,0.0
2016-12-22 21:00:00,0.0,321.04843,334.5211,101367.4,0.00432634,290.6167,0.370406,0.12807608,0.0
2016-12-22 22:00:00,0.0,323.61115,276.1652,101311.97,0.00424666,290.97687,0.5391239,0.19692408,0.0
2016-12-22 23:00:00,0.0,322.73245,199.5734,101318.96,0.004317895,290.39606,0.69685173,0.2757171,0.0
2016-12-23 00:00:00,0.0,269.6034,77.94385,101366.72,0.004633289,289.51306,0.8629831,0.34701765,0.0
2016-12-23 01:00:00,0.0,269.70847,0.0,101326.266,0.005402374,286.931,1.3228168,1.039018,0.0
2016-12-23 02:00:00,0.0,267.5315,0.0,101398.74,0.0055632303,284.3597,1.7783291,1.728574,0.0
2016-12-23 03:00:00,0.0,286.46576,0.0,101477.586,0.0054134633,282.13248,2.2332902,2.4243317,0.0
2016-12-23 04:00:00,0.0,285.1965,0.0,101465.93,0.005524952,282.2841,2.4732184,2.3799057,0.0
2016-12-23 05:00:00,0.0,274.9135,0.0,101445.48,0.005448958,280.3705,2.707002,2.3356178,0.0
2016-12-23 06:00:00,0.0,332.5479,0.0,101490.74,0.0053605773,279.43427,2.948209,2.290835,0.0
2016-12-23 07:00:00,0.0,332.12,0.0,101418.39,0.0050291033,279.7359,1.3304995,3.1033044,0.0
2016-12-23 08:00:00,0.0,331.88403,0.0,101364.36,0.005337629,279.53214,-0.27849963,3.9197369,0.0
2016-12-23 09:00:00,0.0,347.15524,0.0,101288.78,0.0055048824,279.89838,-1.8938208,4.7316685,0.0
2016-12-23 10:00:00,0.0,349.1317,0.0,101189.36,0.005544898,280.64215,-1.9019895,5.168236,0.0
2016-12-23 11:00:00,0.0,355.13162,0.0,101152.55,0.0056412793,282.0924,-1.9040707,5.609102,0.0
2016-12-23 12:00:00,0.0,330.96008,0.0,101116.69,0.005376297,282.95706,-1.9098794,6.046692,0.0
2016-12-23 13:00:00,2.563211,335.6198,0.0,101172.516,0.005723701,283.47754,-0.6688379,6.515559,0.00071200304
2016-12-23 14:00:00,5.300751,330.1473,0.0,101045.44,0.006276475,281.80954,0.57560736,6.9842997,0.0014724309
2016-12-23 15:00:00,3.7263725,347.82056,0.0,101080.45,0.006194528,281.79144,1.8177241,7.4440737,0.0010351035
2016-12-23 16:00:00,0.06544248,343.16577,25.346058,101076.09,0.006230801,281.4713,2.0259323,6.885213,1.8178467e-05
2016-12-23 17:00:00,0.04130585,343.38962,63.80687,100986.35,0.0064471397,281.97717,2.2341614,6.3246174,1.1473848e-05
2016-12-23 18:00:00,0.07142639,313.59354,259.41162,101037.8,0.006814668,283.15674,2.4445667,5.75651,1.9840665e-05
2016-12-23 19:00:00,0.02914172,316.02582,322.06613,100962.266,0.0070212893,283.9292,3.5331302,5.131158,8.094922e-06
2016-12-23 20:00:00,0.6839525,313.9406,345.19116,100973.88,0.0071014487,283.78973,4.623266,4.499702,0.00018998681
2016-12-23 21:00:00,0.15904264,331.01453,269.8148,100865.39,0.0076123998,284.69788,5.720074,3.868411,4.4178512e-05
2016-12-23 22:00:00,0.13612776,335.47412,222.93115,100833.86,0.0077870036,284.8952,5.8606787,2.5322566,3.7813264e-05
2016-12-23 23:00:00,0.10100462,334.96585,161.42332,100815.39,0.0073384745,284.4246,5.9973907,1.1874248,2.805684e-05
2016-12-24 00:00:00,0.0859375,300.49704,67.0862,100890.8,0.006846852,284.0392,6.138237,-0.15809597,2.3871527e-05
2016-12-24 01:00:00,0.0234375,298.7359,0.0,100909.06,0.0064839683,283.1772,6.2280884,-0.52442116,6.510417e-06
2016-12-24 02:00:00,0.21135785,293.4294,0.0,100891.69,0.006126319,281.50598,6.312317,-0.8969388,5.8710513e-05
2016-12-24 03:00:00,0.011714326,295.0604,0.0,100920.0,0.0059782467,281.09644,6.3946457,-1.2647537,3.2539795e-06
2016-12-24 04:00:00,0.032649808,294.24728,0.0,100968.05,0.005757089,280.6133,6.380416,-1.993676,9.069391e-06
2016-12-24 05:00:00,0.0,290.60712,0.0,100996.016,0.0054228883,279.57132,6.3682594,-2.7120297,0.0
2016-12-24 06:00:00,0.0,296.76382,0.0,100997.23,0.0053209616,279.6354,6.356707,-3.444028,0.0
2016-12-24 07:00:00,0.0007133492,294.96954,0.0,101022.78,0.0052458136,279.01517,5.782844,-3.40328,1.9815256e-07
2016-12-24 08:00:00,0.0,293.18622,0.0,101024.37,0.005082342,278.48907,5.212385,-3.3686035,0.0
2016-12-24 09:00:00,0.0,264.49994,0.0,100987.06,0.005048495,278.90405,4.6391144,-3.3261409,0.0
2016-12-24 10:00:00,0.0,266.24408,0.0,101019.625,0.0050419364,278.6661,4.6303596,-3.8727665,0.0
2016-12-24 11:00:00,0.0625,270.7394,0.0,101042.56,0.0050334334,279.11072,4.612353,-4.4159307,1.7361112e-05
2016-12-24 12:00:00,0.0,246.59198,0.0,101034.3,0.0047533917,277.92374,4.602816,-4.9679203,0.0
2016-12-24 13:00:00,0.015625,245.13025,0.0,101043.664,0.0046699164,277.2497,4.072997,-4.295948,4.340278e-06
2016-12-24 14:00:00,0.0078125,247.72345,0.0,101030.81,0.004642519,277.61328,3.5490427,-3.632741,2.170139e-06
2016-12-24 15:00:00,0.0078125,247.86685,0.0,101049.84,0.004506452,277.10806,3.0164025,-2.9708061,2.170139e-06
2016-12-24 16:00:00,0.0078125,244.45016,82.31575,101087.44,0.0046544997,277.3999,3.4368722,-3.5429783,2.170139e-06
2016-12-24 17:00:00,0.0078125,252.5021,208.63567,101153.164,0.005285673,280.3813,3.8591719,-4.111251,2.170139e-06
2016-12-24 18:00:00,0.0078125,269.03366,341.33633,101200.58,0.0052938308,282.4756,4.2814364,-4.6782827,2.170139e-06
2016-12-24 19:00:00,0.0078125,270.26526,424.2085,101172.27,0.005296529,283.1747,4.829487,-5.0573626,2.170139e-06
2016-12-24 20:00:00,0.0078125,268.74634,455.20874,101139.42,0.005108567,283.3363,5.3703504,-5.436223,2.170139e-06
2016-12-24 21:00:00,0.015625,303.92874,398.8198,101039.12,0.0049402732,283.78806,5.9188423,-5.80619,4.340278e-06
2016-12-24 22:00:00,0.015625,306.28168,329.89362,101086.05,0.0047595333,284.4038,5.968228,-5.8975697,4.340278e-06
2016-12-24 23:00:00,0.0078125,304.98383,239.30461,101104.54,0.004754653,284.01556,6.012209,-5.991378,2.170139e-06
2016-12-25 00:00:00,0.0078125,268.3824,84.35777,101134.805,0.004779293,283.306,6.064802,-6.083537,2.170139e-06
2016-12-25 01:00:00,0.0078125,268.7566,0.0,101155.305,0.004891271,281.9473,4.9711547,-5.1803627,2.170139e-06
2016-12-25 02:00:00,0.0078125,271.2589,0.0,101175.016,0.0049285344,281.18466,3.8861105,-4.2813263,2.170139e-06
2016-12-25 03:00:00,0.009189138,247.39377,0.0,101277.96,0.004932372,280.26404,2.79046,-3.3765023,2.5525383e-06
2016-12-25 04:00:00,0.0078125,243.43188,0.0,101331.22,0.004768734,279.0421,2.8231068,-3.3309004,2.170139e-06
2016-12-25 05:00:00,0.0078125,242.20537,0.0,101373.05,0.0046295375,278.5225,2.8578072,-3.2777784,2.170139e-06
2016-12-25 06:00:00,0.009189138,234.73843,0.0,101414.98,0.0044454504,276.74954,2.8843598,-3.2298174,2.5525383e-06
2016-12-25 07:00:00,0.009189138,233.8475,0.0,101491.64,0.0043606954,276.21207,2.9259028,-2.8676398,2.5525383e-06
2016-12-25 08:00:00,0.009189138,232.00185,0.0,101511.47,0.0041030254,275.57675,2.9621408,-2.4971395,2.5525383e-06
2016-12-25 09:00:00,0.0078125,233.49237,0.0,101557.09,0.004040035,274.99908,2.9977617,-2.138247,2.170139e-06
2016-12-25 10:00:00,0.0078125,234.50937,0.0,101594.195,0.0040100752,275.14038,2.7525597,-1.2748177,2.170139e-06
2016-12-25 11:00:00,0.0078125,231.4252,0.0,101574.305,0.003835873,274.24097,2.5086486,-0.41961873,2.170139e-06
2016-12-25 12:00:00,0.0078125,227.64726,0.0,101594.76,0.0037616245,273.66956,2.2541208,0.4401801,2.170139e-06
2016-12-25 13:00:00,0.0,227.68314,0.0,101591.17,0.003776675,273.46295,1.0734488,0.9744653,0.0
2016-12-25 14:00:00,0.0,230.41235,0.0,101598.7,0.0038895544,273.93726,-0.10013502,1.512286,0.0
2016-12-25 15:00:00,0.0,264.03015,0.0,101622.63,0.004088294,274.62515,-1.2813742,2.0456665,0.0
2016-12-25 16:00:00,0.0,260.69803,79.57466,101619.85,0.0042061293,275.35925,-1.6051278,2.6560898,0.0
2016-12-25 17:00:00,0.0,263.68423,203.25832,101696.234,0.0045240102,277.48138,-1.9178907,3.2739286,0.0
2016-12-25 18:00:00,0.0,279.94113,248.71841,101758.53,0.0047484324,280.1548,-2.2368674,3.8840299,0.0
2016-12-25 19:00:00,0.0,291.5998,309.4007,101698.08,0.0048550763,283.24838,-2.3329399,3.7422147,0.0
2016-12-25 20:00:00,0.0,294.37988,332.2611,101642.83,0.004474721,284.70724,-2.430019,3.5919974,0.0
2016-12-25 21:00:00,0.0,301.0639,323.88635,101562.76,0.004003123,285.2108,-2.525577,3.4506936,0.0
2016-12-25 22:00:00,0.0,300.9962,268.22717,101577.01,0.0038149934,285.41168,-2.7689116,3.6426144,0.0
2016-12-25 23:00:00,0.0,300.62305,194.99507,101582.69,0.003977536,285.12445,-3.006492,3.835961,0.0
2016-12-26 00:00:00,0.0,280.0329,76.10532,101606.45,0.0041163974,285.03723,-3.2484767,4.028406,0.0
2016-12-26 01:00:00,0.0,278.28015,0.0,101593.69,0.004871509,282.52936,-3.3795216,3.2307572,0.0
2016-12-26 02:00:00,0.0,279.56427,0.0,101630.37,0.0048018126,281.61118,-3.5118947,2.4257817,0.0
2016-12-26 03:00:00,0.0,262.80417,0.0,101736.664,0.004795579,280.42557,-3.6416192,1.618429,0.0
2016-12-26 04:00:00,0.0,259.33887,0.0,101805.77,0.0044618393,279.323,-3.7999463,1.0766641,0.0
2016-12-26 05:00:00,0.0,255.56204,0.0,101895.36,0.0045747003,277.6819,-3.9662907,0.5237123,0.0
2016-12-26 06:00:00,0.0,245.03012,0.0,102022.55,0.0045301937,277.03598,-4.1245174,-0.026563454,0.0
2016-12-26 07:00:00,0.0,247.52571,0.0,102039.38,0.004457589,277.27118,-4.0575304,-0.044317447,0.0
2016-12-26 08:00:00,0.0,249.6621,0.0,102054.83,0.004508676,277.27942,-3.9917026,-0.065953985,0.0
2016-12-26 09:00:00,0.0,242.03458,0.0,102103.11,0.004311039,276.7433,-3.9230134,-0.0821164,0.0
2016-12-26 10:00:00,0.0,241.78426,0.0,102189.484,0.004290713,276.36,-3.9109876,-0.3584923,0.0
2016-12-26 11:00:00,0.0,243.95477,0.0,102204.08,0.0041734586,276.75287,-3.8995204,-0.6387549,0.0
2016-12-26 12:00:00,0.0,238.60953,0.0,102204.125,0.004042812,276.0092,-3.8794327,-0.91510683,0.0
2016-12-26 13:00:00,0.0,237.34224,0.0,102235.98,0.0039065485,275.57184,-3.8610017,-1.1090703,0.0
2016-12-26 14:00:00,0.0,237.18259,0.0,102302.07,0.0038232382,275.37842,-3.834773,-1.3015734,0.0
2016-12-26 15:00:00,0.0,239.62637,0.0,102384.82,0.003695347,274.86633,-3.8084865,-1.4924182,0.0
2016-12-26 16:00:00,0.0,232.65582,81.598915,102403.05,0.0037837059,274.85608,-3.864089,-1.2339079,0.0
2016-12-26 17:00:00,0.0,238.03732,209.72014,102489.39,0.004120352,278.06738,-3.916006,-0.9751974,0.0
2016-12-26 18:00:00,0.0,255.5906,350.46075,102537.83,0.0041498835,280.2827,-3.9650078,-0.70994514,0.0
2016-12-26 19:00:00,0.0,256.89648,436.45642,102553.75,0.0041129864,281.91046,-3.4898658,-1.2308087,0.0
2016-12-26 20:00:00,0.0,257.37057,468.97433,102442.35,0.0042798524,283.105,-3.0169563,-1.743768,0.0
2016-12-26 21:00:00,0.0,259.15295,448.02692,102418.85,0.0041802675,284.14368,-2.5437324,-2.2682934,0.0
2016-12-26 22:00:00,0.0,263.20618,371.4506,102416.805,0.0041134777,284.93524,-2.2033427,-2.1010828,0.0
2016-12-26 23:00:00,0.0,264.9597,270.55298,102379.76,0.0041214414,285.02396,-1.8538554,-1.935392,0.0
2016-12-27 00:00:00,0.0,248.32135,87.61314,102403.29,0.0038456416,284.33618,-1.504164,-1.7678158,0.0
2016-12-27 01:00:00,0.0,249.0258,0.0,102426.59,0.003880106,282.78235,-2.1057274,-2.1285908,0.0
2016-12-27 02:00:00,0.0,248.15251,0.0,102410.65,0.0039482396,280.76248,-2.6972709,-2.4861727,0.0
2016-12-27 03:00:00,0.0,245.22374,0.0,102458.6,0.0039858073,279.6444,-3.2981896,-2.8483045,0.0
2016-12-27 04:00:00,0.0,244.59888,0.0,102552.125,0.003993021,278.99542,-2.8780847,-2.7418544,0.0
2016-12-27 05:00:00,0.0,241.2973,0.0,102644.26,0.0038426574,277.79712,-2.4576554,-2.6309335,0.0
2016-12-27 06:00:00,0.0,239.54245,0.0,102719.08,0.003507286,277.42004,-2.0369992,-2.520472,0.0
2016-12-27 07:00:00,0.0,235.32373,0.0,102634.195,0.0036768822,275.76184,-2.521704,-1.2704303,0.0
2016-12-27 08:00:00,0.0,236.1168,0.0,102710.34,0.0037848777,275.59897,-3.0073788,-0.010174874,0.0
2016-12-27 09:00:00,0.0,235.48903,0.0,102671.53,0.003833727,275.16394,-3.4908004,1.2407439,0.0
2016-12-27 10:00:00,0.0,240.71744,0.0,102639.17,0.003841997,276.41125,-3.044368,0.81921154,0.0
2016-12-27 11:00:00,0.0,236.34451,0.0,102694.53,0.0038362807,274.97986,-2.6003585,0.39563638,0.0
2016-12-27 12:00:00,0.0,237.6703,0.0,102636.69,0.0036853882,274.23862,-2.14937,-0.028241381,0.0
2016-12-27 13:00:00,0.0,237.53166,0.0,102606.04,0.0036392738,273.9557,-2.472408,-0.5400632,0.0
2016-12-27 14:00:00,0.0,241.36758,0.0,102580.98,0.0036539512,274.70905,-2.7943895,-1.0572249,0.0
2016-12-27 15:00:00,0.0,243.32759,0.0,102626.11,0.003478224,274.5957,-3.1158104,-1.5694339,0.0
2016-12-27 16:00:00,0.0,232.74289,80.96365,102718.734,0.003449456,274.06604,-2.0667253,-2.3522377,0.0
2016-12-27 17:00:00,0.0,239.3777,209.44594,102732.12,0.0038499325,277.8058,-1.0155852,-3.1343098,0.0
2016-12-27 18:00:00,0.0,262.1294,347.0107,102737.695,0.0036622295,281.62033,0.031849533,-3.9178765,0.0
2016-12-27 19:00:00,0.0,262.45734,432.57053,102647.39,0.0036293957,283.2428,-0.61668015,-3.2846217,0.0
2016-12-27 20:00:00,0.0,261.1536,465.16882,102630.66,0.0036481642,284.34457,-1.2691627,-2.649007,0.0
2016-12-27 21:00:00,0.0,268.2916,446.25555,102539.91,0.003828907,285.66696,-1.9119507,-2.0102675,0.0
2016-12-27 22:00:00,0.0,271.4853,370.37256,102462.664,0.0036482853,286.6643,-1.2689543,-2.1981523,0.0
2016-12-27 23:00:00,0.0,273.07874,270.37122,102453.87,0.003948628,286.60995,-0.63192993,-2.3853714,0.0
2016-12-28 00:00:00,0.0,258.8008,90.04529,102487.19,0.004346005,285.0244,0.009618388,-2.565576,0.0
2016-12-28 01:00:00,0.0,261.625,0.0,102480.18,0.004785693,283.52985,-0.51038486,-2.6972678,0.0
2016-12-28 02:00:00,0.0,261.40228,0.0,102444.555,0.0047256094,281.73163,-1.035104,-2.8264444,0.0
2016-12-28 03:00:00,0.0,259.72272,0.0,102489.61,0.0044830563,280.342,-1.5624479,-2.9539423,0.0
2016-12-28 04:00:00,0.0,257.77472,0.0,102509.164,0.0043525267,279.54068,-1.4659548,-3.3294957,0.0
2016-12-28 05:00:00,0.0,254.70718,0.0,102507.31,0.0041288976,278.5414,-1.3740377,-3.7059782,0.0
2016-12-28 06:00:00,0.0,250.99231,0.0,102550.83,0.0042379163,278.06836,-1.2786932,-4.0902953,0.0
2016-12-28 07:00:00,0.0,247.53053,0.0,102592.07,0.0042805644,276.83917,-1.2670207,-4.102561,0.0
2016-12-28 08:00:00,0.0,245.77434,0.0,102529.22,0.0040467563,276.38022,-1.2555909,-4.1176605,0.0
2016-12-28 09:00:00,0.0,243.05978,0.0,102502.516,0.0039201165,275.6162,-1.2429346,-4.1301384,0.0
2016-12-28 10:00:00,0.0,241.21222,0.0,102547.18,0.003809794,275.0131,-1.4578202,-4.0591865,0.0
2016-12-28 11:00:00,0.0,240.72066,0.0,102530.63,0.0037603308,274.7086,-1.6882842,-3.9858809,0.0
2016-12-28 12:00:00,0.0,234.10468,0.0,102495.234,0.003606356,274.9552,-1.9031451,-3.9205375,0.0
2016-12-28 13:00:00,0.0,233.00162,0.0,102482.46,0.0037577408,274.3025,-1.7942586,-4.135315,0.0
2016-12-28 14:00:00,0.0,233.27791,0.0,102411.95,0.0036544877,274.3556,-1.6832495,-4.354889,0.0
2016-12-28 15:00:00,0.0,240.49683,0.0,102494.02,0.0038170882,274.98724,-1.5752428,-4.5773096,0.0
2016-12-28 16:00:00,0.0,229.63356,80.6051,102490.11,0.0037357388,274.10266,-1.8469486,-4.319928,0.0
2016-12-28 17:00:00,0.0,239.10593,209.67603,102547.92,0.004186769,278.3836,-2.1224585,-4.054709,0.0
2016-12-28 18:00:00,0.0,268.08325,349.59033,102563.12,0.0042572413,282.51093,-2.402362,-3.7918868,0.0
2016-12-28 19:00:00,0.0,270.615,436.05856,102495.7,0.004647686,284.61932,-2.1356664,-3.8459568,0.0
2016-12-28 20:00:00,0.0,270.0784,469.34366,102381.96,0.0045395717,286.4485,-1.8754439,-3.8939762,0.0
2016-12-28 21:00:00,0.0,271.83252,449.04034,102308.875,0.0044536935,287.56073,-1.6117175,-3.9483342,0.0
2016-12-28 22:00:00,0.0,278.23462,373.12875,102214.52,0.0046231523,288.7097,-1.4300735,-3.4732323,0.0
2016-12-28 23:00:00,0.0,279.00812,272.96863,102182.164,0.0042026923,289.0395,-1.2486784,-3.003856,0.0
2016-12-29 00:00:00,0.0,259.311,94.626465,102156.95,0.0041378057,288.55426,-1.0656077,-2.528823,0.0
2016-12-29 01:00:00,0.0,261.27835,0.0,102099.25,0.0044365907,286.84885,-1.8481932,-2.5099034,0.0
2016-12-29 02:00:00,0.0,260.4281,0.0,102128.77,0.0043989727,284.76575,-2.6276512,-2.4836082,0.0
2016-12-29 03:00:00,0.0,253.21036,0.0,102228.8,0.004279287,282.62183,-3.4167345,-2.4597597,0.0
2016-12-29 04:00:00,0.0,248.60187,0.0,102204.336,0.0042585386,280.91898,-3.4129364,-2.2373533,0.0
2016-12-29 05:00:00,0.0,249.91492,0.0,102281.66,0.004449211,280.6068,-3.413877,-2.0180063,0.0
