time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,255.05478,472.0533,102144.17,0.003598881,283.90283,-0.8516899,-1.2375404,0.0
2016-12-19 21:00:00,0.0,265.83484,435.63766,102185.66,0.003866454,284.92123,-0.45544037,-1.0631907,0.0
2016-12-19 22:00:00,0.0,269.3719,359.28314,101987.32,0.0035942832,285.84125,-0.21662413,-1.7992178,0.0
2016-12-19 23:00:00,0.0,270.91336,258.3954,101965.445,0.0038496575,285.51425,0.025006223,-2.535237,0.0
2016-12-20 00:00:00,0.0,248.78976,76.75032,102128.11,0.0044986582,284.54102,0.2711048,-3.2758443,0.0
2016-12-20 01:00:00,0.0,248.81708,0.0,101829.56,0.0044535007,282.9477,-0.11367566,-3.6627932,0.0
2016-12-20 02:00:00,0.0,247.70631,0.0,101913.195,0.004246804,281.1982,-0.49525183,-4.0555243,0.0
2016-12-20 03:00:00,0.0,249.4022,0.0,102118.65,0.0041787233,280.40024,-0.8705733,-4.4477153,0.0
2016-12-20 04:00:00,0.0,247.75735,0.0,101982.45,0.0040583727,279.69354,-1.6936259,-3.7531834,0.0
2016-12-20 05:00:00,0.0,246.0409,0.0,101986.15,0.00387311,279.03906,-2.5226572,-3.0604339,0.0
2016-12-20 06:00:00,0.0,243.92067,0.0,102116.61,0.003927752,277.53192,-3.3506095,-2.3687868,0.0
2016-12-20 07:00:00,0.0,242.92839,0.0,101925.65,0.00403768,276.8884,-2.6858263,-2.3931322,0.0
2016-12-20 08:00:00,0.0,239.91333,0.0,101968.81,0.003913508,275.92184,-2.0130174,-2.4192762,0.0
2016-12-20 09:00:00,0.0,235.40703,0.0,102116.84,0.003684855,275.08414,-1.3395184,-2.4448044,0.0
2016-12-20 10:00:00,0.0,235.16505,0.0,101961.07,0.0035322078,274.95905,-1.689274,-2.5523183,0.0
2016-12-20 11:00:00,0.0,238.12138,0.0,102010.2,0.003518542,275.54288,-2.039286,-2.6662092,0.0
2016-12-20 12:00:00,0.0,246.54774,0.0,102117.51,0.003361045,275.57388,-2.3886766,-2.7772079,0.0
2016-12-20 13:00:00,0.0,246.0774,0.0,101818.68,0.0035689261,275.1732,-2.6730688,-2.7390995,0.0
2016-12-20 14:00:00,0.0,248.03415,0.0,101914.516,0.0035066234,275.74527,-2.9623837,-2.708418,0.0
2016-12-20 15:00:00,0.0,253.10887,0.0,102069.34,0.003515232,275.0463,-3.255929,-2.6715994,0.0
2016-12-20 16:00:00,0.0,245.32129,87.71051,101975.5,0.0036861752,275.04324,-2.9735281,-2.5380876,0.0
2016-12-20 17:00:00,0.0,253.96364,214.93404,102004.836,0.004406389,278.8552,-2.6916301,-2.4051979,0.0
2016-12-20 18:00:00,0.0,276.05725,349.29532,102114.53,0.0044184453,281.82944,-2.4135504,-2.2750006,0.0
2016-12-20 19:00:00,0.0,278.55365,432.53445,101809.18,0.0047615175,283.70676,-1.9296046,-2.7329607,0.0
2016-12-20 20:00:00,0.0,276.80127,461.3833,101727.19,0.0042150677,285.42682,-1.4588933,-3.1899796,0.0
2016-12-20 21:00:00,0.0,279.7626,433.75763,101763.7,0.0041355486,286.92505,-0.9835006,-3.6452768,0.0
2016-12-20 22:00:00,0.0,285.4541,357.9847,101554.79,0.004850074,287.33722,-1.214477,-3.0826364,0.0
2016-12-20 23:00:00,0.0,285.34406,257.87946,101510.484,0.0041552237,287.7795,-1.4533368,-2.517084,0.0
2016-12-21 00:00:00,0.0,275.01837,76.4544,101670.96,0.0050540953,287.14447,-1.6909333,-1.9556772,0.0
2016-12-21 01:00:00,0.0,273.38232,0.0,101399.54,0.00507798,285.11554,-1.6346331,-2.2709742,0.0
2016-12-21 02:00:00,0.0,271.65445,0.0,101460.695,0.004960267,283.16934,-1.5774695,-2.5906053,0.0
2016-12-21 03:00:00,0.0,275.40518,0.0,101707.34,0.004598069,282.41064,-1.523899,-2.9120116,0.0
2016-12-21 04:00:00,0.0,273.447,0.0,101548.64,0.004554493,281.8045,-1.4361683,-3.362242,0.0
2016-12-21 05:00:00,0.0,270.91898,0.0,101454.55,0.0042563183,281.30557,-1.3496789,-3.8044963,0.0
2016-12-21 06:00:00,0.0,311.26407,0.0,101567.71,0.0040064864,280.3571,-1.26897,-4.2577944,0.0
2016-12-21 07:00:00,0.0,309.55585,0.0,101390.7,0.0043799914,279.79843,-1.400073,-4.014332,0.0
2016-12-21 08:00:00,0.0,304.5184,0.0,101358.49,0.0043279757,278.9785,-1.5410262,-3.7693405,0.0
2016-12-21 09:00:00,0.0,309.89423,0.0,101526.61,0.0041728523,279.863,-1.6776718,-3.5261168,0.0
2016-12-21 10:00:00,0.0,311.5387,0.0,101339.47,0.004279522,280.15317,-1.7435925,-3.3854346,0.0
2016-12-21 11:00:00,0.0,312.5592,0.0,101296.82,0.004432817,280.25165,-1.8061304,-3.2425494,0.0
2016-12-21 12:00:00,0.0,310.2378,0.0,101377.52,0.0045444057,280.421,-1.8655623,-3.1041343,0.0
2016-12-21 13:00:00,0.0,310.77078,0.0,101196.43,0.0046431664,280.5305,-2.1278713,-2.896926,0.0
2016-12-21 14:00:00,0.0,309.6853,0.0,101230.19,0.004811982,280.1959,-2.382121,-2.6889954,0.0
2016-12-21 15:00:00,0.0,312.76935,0.0,101403.11,0.0048146206,281.61667,-2.6386476,-2.4865296,0.0
2016-12-21 16:00:00,0.0,308.4838,76.68498,101272.89,0.0050987005,282.22986,-2.5560436,-2.4023416,0.0
2016-12-21 17:00:00,0.0,317.50226,189.61842,101279.2,0.0052816086,285.84628,-2.4656348,-2.316872,0.0
2016-12-21 18:00:00,0.0,304.48715,345.71542,101430.28,0.0054568797,287.52966,-2.3793204,-2.224067,0.0
2016-12-21 19:00:00,0.0,303.04745,428.56345,101152.57,0.0052852686,288.74673,-1.7903119,-2.4401991,0.0
2016-12-21 20:00:00,0.0,303.42578,457.4128,101073.68,0.0053502107,290.15802,-1.1885197,-2.6443703,0.0
2016-12-21 21:00:00,0.0,300.334,432.43497,101166.87,0.0055520767,290.59686,-0.59682417,-2.857673,0.0
2016-12-21 22:00:00,0.0,302.43195,357.3272,100932.39,0.0055368245,290.78406,-0.5050219,-2.4096715,0.0
2016-12-21 23:00:00,0.0,304.21988,257.84314,100925.06,0.005841117,290.62585,-0.4119877,-1.9667706,0.0
2016-12-22 00:00:00,0.0,278.35324,76.03571,101069.61,0.005540335,289.60785,-0.31695104,-1.526439,0.0
2016-12-22 01:00:00,0.0,276.30093,0.0,100870.945,0.00540653,287.30457,-1.0850704,-1.1869233,0.0
2016-12-22 02:00:00,0.0,279.0101,0.0,100861.945,0.005259159,286.17014,-1.843192,-0.849974,0.0
2016-12-22 03:00:00,0.0,271.80774,0.0,101135.73,0.0049710623,285.18732,-2.609436,-0.5196658,0.0
2016-12-22 04:00:00,0.0,270.714,0.0,100956.09,0.0047353995,284.5379,-2.4991603,-0.4805025,0.0
2016-12-22 05:00:00,0.0,270.06628,0.0,101020.914,0.0045422474,283.98166,-2.3907316,-0.42834276,0.0
2016-12-22 06:00:00,0.0,261.0883,0.0,101131.88,0.0044799657,283.11078,-2.284046,-0.38439062,0.0
2016-12-22 07:00:00,0.0,260.4264,0.0,100858.75,0.004466765,282.418,-2.1062534,-0.7253398,0.0
2016-12-22 08:00:00,0.0,258.7805,0.0,100852.87,0.004494444,281.39743,-1.944269,-1.05436,0.0
2016-12-22 09:00:00,0.0,254.09407,0.0,101005.36,0.0042733657,281.45627,-1.7698452,-1.3896917,0.0
2016-12-22 10:00:00,0.0,254.28996,0.0,100860.16,0.0042394367,280.94516,-1.6249381,-1.4084215,0.0
2016-12-22 11:00:00,0.0,251.41269,0.0,100853.78,0.0040520583,279.79272,-1.4816097,-1.434314,0.0
2016-12-22 12:00:00,0.0,239.64497,0.0,100964.36,0.0040563764,279.38394,-1.3322672,-1.4550824,0.0
2016-12-22 13:00:00,0.0,242.63391,0.0,100768.33,0.0040891995,279.97864,-1.1225637,-1.526489,0.0
2016-12-22 14:00:00,0.0,240.84023,0.0,100746.88,0.004009013,279.3577,-0.9110904,-1.5969356,0.0
2016-12-22 15:00:00,0.0,241.14946,0.0,101009.39,0.004009982,278.65158,-0.7035141,-1.6693684,0.0
2016-12-22 16:00:00,0.0,237.51761,87.59817,100900.68,0.004025063,279.7103,-0.5172559,-1.5772237,0.0
2016-12-22 17:00:00,0.0,244.9156,218.2248,100922.055,0.0044156164,283.44244,-0.33383417,-1.4777707,0.0
2016-12-22 18:00:00,0.0,275.63962,339.50983,101112.0,0.004543114,285.8168,-0.15121497,-1.379473,0.0
2016-12-22 19:00:00,0.0,278.62964,421.24017,100859.586,0.0046502696,287.87836,0.04853823,-0.899473,0.0
2016-12-22 20:00:00,0.0,276.55008,449.99036,100780.22,0.0042096623,289.26926,0.25515878,-0.41896853,0.0
2016-12-22 21:00:00,0.0,320.23138,336.63132,100853.336,0.0042353277,290.91525,0.4578525,0.059029635,0.0
2016-12-22 22:00:00,0.0,322.93994,278.40878,100670.555,0.00415437,291.3303,0.6150719,0.13043408,0.0
2016-12-22 23:00:00,0.0,321.66577,201.26723,100701.43,0.004158082,290.77255,0.7749294,0.21710125,0.0
2016-12-23 00:00:00,0.0,268.77798,78.60907,100858.77,0.00432632,289.89386,0.9311436,0.28442827,0.0
2016-12-23 01:00:00,0.0,269.07257,0.0,100619.86,0.0051371595,287.19104,1.3621305,0.9661485,0.0
2016-12-23 02:00:00,0.0,267.48856,0.0,100757.98,0.0051280465,284.81076,1.7996788,1.6397994,0.0
2016-12-23 03:00:00,0.0,287.15228,0.0,100967.414,0.0047564413,283.0652,2.237279,2.3196898,0.0
2016-12-23 04:00:00,0.0,280.01395,0.0,100818.28,0.0047457186,281.93304,2.4662504,2.2936492,0.0
2016-12-23 05:00:00,0.0,277.71884,0.0,100804.09,0.0047220117,281.93814,2.698656,2.2666178,0.0
2016-12-23 06:00:00,0.0,338.28415,0.0,100962.79,0.004667106,281.12115,2.9292696,2.2503815,0.0
2016-12-23 07:00:00,0.0,333.51898,0.0,100705.5,0.0047518965,280.2084,1.2809128,3.094455,0.0
2016-12-23 08:00:00,0.0,336.276,0.0,100678.7,0.0050470335,280.61414,-0.3611179,3.9487076,0.0
2016-12-23 09:00:00,0.0,355.79565,0.0,100773.86,0.0050403597,281.93332,-2.0086765,4.797295,0.0
2016-12-23 10:00:00,0.0,354.92657,0.0,100538.32,0.005214711,282.00665,-2.0240464,5.2348685,0.0
2016-12-23 11:00:00,0.0,359.49716,0.0,100506.11,0.005227875,283.25415,-2.0419261,5.6812897,0.0
2016-12-23 12:00:00,0.0,336.5227,0.0,100584.74,0.0049387687,284.30338,-2.0600839,6.126914,0.0
2016-12-23 13:00:00,2.8705354,337.2028,0.0,100468.96,0.0055642826,283.75845,-0.81305313,6.579826,0.0007973709
2016-12-23 14:00:00,5.406778,331.8162,0.0,100360.61,0.006428592,281.88474,0.43150872,7.0412965,0.0015018827
2016-12-23 15:00:00,3.1494582,347.60522,0.0,100559.69,0.0061726063,281.81396,1.6807685,7.490271,0.0008748495
2016-12-23 16:00:00,0.41752443,342.08792,26.283154,100425.72,0.006124877,281.40234,1.9080045,6.910374,0.000115979004
2016-12-23 17:00:00,0.0865223,343.16843,66.01969,100410.55,0.006399506,282.0493,2.129543,6.327025,2.4033972e-05
2016-12-23 18:00:00,0.095283926,314.91992,256.5187,100518.14,0.006730151,283.33026,2.359992,5.7437496,2.6467756e-05
2016-12-23 19:00:00,0.04059642,315.39206,318.73917,100250.336,0.0068846857,283.6639,3.4526265,5.0984216,1.1276784e-05
2016-12-23 20:00:00,0.8269806,314.79807,340.67386,100292.805,0.007035002,283.74286,4.5542893,4.452539,0.00022971682
2016-12-23 21:00:00,0.23371601,329.84735,271.21814,100354.87,0.0075456384,284.50537,5.6563945,3.8141224,6.4921114e-05
2016-12-23 22:00:00,0.2336959,336.4475,224.54077,100184.195,0.0077283997,285.1468,5.816404,2.45408,6.4915526e-05
2016-12-23 23:00:00,0.137127,335.25208,162.59314,100130.484,0.0073822024,284.49765,5.981247,1.095347,3.809083e-05
2016-12-24 00:00:00,0.13340567,300.76962,67.441925,100371.64,0.0068468614,284.02884,6.1387444,-0.25841805,3.7057132e-05
2016-12-24 01:00:00,0.0234375,297.6621,0.0,100234.234,0.0062826597,283.02963,6.2378325,-0.6362978,6.510417e-06
2016-12-24 02:00:00,0.20866752,292.71088,0.0,100220.3,0.00608092,281.29916,6.337282,-1.0099075,5.79632e-05
2016-12-24 03:00:00,0.0100824805,294.8158,0.0,100391.445,0.005896078,280.8472,6.4336314,-1.3839605,2.8006891e-06
2016-12-24 04:00:00,0.0,293.26007,0.0,100320.26,0.005656879,280.21933,6.431996,-2.1017988,0.0
2016-12-24 05:00:00,0.0,291.4933,0.0,100376.97,0.005406586,279.56644,6.431896,-2.8129215,0.0
2016-12-24 06:00:00,0.008848522,294.87985,0.0,100449.81,0.0053155497,278.9892,6.4315996,-3.5342286,2.4579228e-06
2016-12-24 07:00:00,0.015625,295.25253,0.0,100310.35,0.005173404,278.9178,5.8426037,-3.4860299,4.340278e-06
2016-12-24 08:00:00,0.0,294.20395,0.0,100355.016,0.0050141034,278.5334,5.260019,-3.4536629,0.0
2016-12-24 09:00:00,0.0,264.85876,0.0,100470.91,0.004998201,279.09192,4.67352,-3.4110491,0.0
2016-12-24 10:00:00,0.0,266.2071,0.0,100368.25,0.0050045955,278.76917,4.6597905,-3.9464705,0.0
2016-12-24 11:00:00,0.02511431,270.04654,0.0,100411.734,0.0049945298,279.0868,4.632216,-4.4866853,6.9761973e-06
2016-12-24 12:00:00,0.0,245.83844,0.0,100503.7,0.0047615273,277.98236,4.6148453,-5.0292554,0.0
2016-12-24 13:00:00,0.015625,245.90385,0.0,100341.305,0.0045009134,277.89087,4.09916,-4.367677,4.340278e-06
2016-12-24 14:00:00,0.015625,248.23805,0.0,100339.55,0.0046243765,278.04315,3.589325,-3.7159016,4.340278e-06
2016-12-24 15:00:00,0.015625,247.97818,0.0,100532.84,0.0044996655,277.1714,3.0748332,-3.0644705,4.340278e-06
2016-12-24 16:00:00,0.015625,246.27148,83.13766,100438.586,0.0046490873,277.90442,3.4790523,-3.6169848,4.340278e-06
2016-12-24 17:00:00,0.015625,253.66805,210.36813,100506.41,0.005236788,280.687,3.890126,-4.1668944,4.340278e-06
2016-12-24 18:00:00,0.015625,268.4454,343.75085,100681.04,0.0052936054,282.41525,4.293792,-4.716133,4.340278e-06
2016-12-24 19:00:00,0.01171875,269.42215,427.54037,100453.9,0.005263652,283.0947,4.8435807,-5.104945,3.2552084e-06
2016-12-24 20:00:00,0.015625,268.52295,457.46725,100458.71,0.0050794324,283.40735,5.39363,-5.481489,4.340278e-06
2016-12-24 21:00:00,0.015625,298.89758,405.09537,100511.68,0.004991889,283.88074,5.9388514,-5.8643775,4.340278e-06
2016-12-24 22:00:00,0.015625,299.20892,335.8532,100435.6,0.004732594,284.0833,5.9938574,-5.9658456,4.340278e-06
2016-12-24 23:00:00,0.015625,298.4419,243.6861,100460.15,0.004710978,283.8069,6.0476627,-6.0640335,4.340278e-06
2016-12-25 00:00:00,0.015625,265.81522,85.38999,100589.53,0.004732319,283.07608,6.102946,-6.1673546,4.340278e-06
2016-12-25 01:00:00,0.015625,265.75952,0.0,100448.88,0.004824944,281.65756,5.0181494,-5.2756476,4.340278e-06
2016-12-25 02:00:00,0.01171875,265.96576,0.0,100501.445,0.004824529,280.4134,3.9429412,-4.385846,3.2552084e-06
2016-12-25 03:00:00,0.011918216,244.4959,0.0,100733.64,0.004728795,279.834,2.8557076,-3.4917724,3.3106155e-06
2016-12-25 04:00:00,0.01171875,242.11673,0.0,100678.17,0.004647857,278.9891,2.8878548,-3.4404564,3.2552084e-06
2016-12-25 05:00:00,0.01171875,240.93172,0.0,100733.88,0.004428194,278.60495,2.9242918,-3.3859375,3.2552084e-06
2016-12-25 06:00:00,0.011918216,235.04858,0.0,100902.65,0.0043125683,277.26324,2.953087,-3.3396194,3.3106155e-06
2016-12-25 07:00:00,0.011918216,234.73979,0.0,100750.14,0.0043095737,276.76035,2.9923904,-2.9627755,3.3106155e-06
2016-12-25 08:00:00,0.011918216,233.08745,0.0,100825.87,0.004098854,276.0797,3.0183516,-2.5904932,3.3106155e-06
2016-12-25 09:00:00,0.01171875,235.09245,0.0,101037.54,0.004027563,275.59155,3.0408819,-2.2215734,3.2552084e-06
2016-12-25 10:00:00,0.015625,233.8947,0.0,100930.98,0.0039461134,275.15543,2.7945282,-1.3503976,4.340278e-06
2016-12-25 11:00:00,0.015625,231.85252,0.0,100920.28,0.0038689792,274.4639,2.5455585,-0.4914191,4.340278e-06
2016-12-25 12:00:00,0.01171875,230.24988,0.0,101070.85,0.003821549,274.2381,2.2925308,0.3716584,3.2552084e-06
2016-12-25 13:00:00,0.0,230.96304,0.0,100871.336,0.003787542,274.2897,1.110472,0.9240355,0.0
2016-12-25 14:00:00,0.0,234.60849,0.0,100914.516,0.003959154,274.9339,-0.073339224,1.4762605,0.0
2016-12-25 15:00:00,0.0,268.24347,0.0,101095.625,0.0041496395,275.49164,-1.2652978,2.0237184,0.0
2016-12-25 16:00:00,0.0,264.91794,79.68498,100965.92,0.00430153,276.24356,-1.6069164,2.6661162,0.0
2016-12-25 17:00:00,0.0,265.06918,203.19957,101055.62,0.004523981,277.79004,-1.943634,3.3152337,0.0
2016-12-25 18:00:00,0.0,282.99988,245.48865,101227.41,0.0047687567,280.35196,-2.277011,3.9512126,0.0
2016-12-25 19:00:00,0.0,292.59323,305.6617,100991.93,0.004926387,282.88687,-2.3803751,3.8251483,0.0
2016-12-25 20:00:00,0.0,295.37634,327.44122,100967.375,0.0045349323,284.3069,-2.477601,3.7019172,0.0
2016-12-25 21:00:00,0.0,301.00583,324.25,101058.9,0.0040914943,284.98804,-2.5754285,3.5824492,0.0
2016-12-25 22:00:00,0.0,300.40488,269.03314,100947.99,0.003975616,284.9799,-2.8323357,3.7760127,0.0
2016-12-25 23:00:00,0.0,300.69833,195.64539,100944.125,0.0040480415,284.9371,-3.0870695,3.9712393,0.0
2016-12-26 00:00:00,0.0,281.02985,75.709206,101096.65,0.0040733987,284.6445,-3.3398457,4.1640453,0.0
2016-12-26 01:00:00,0.0,280.01065,0.0,100899.414,0.004817236,282.35376,-3.4667518,3.3622723,0.0
2016-12-26 02:00:00,0.0,279.014,0.0,100953.38,0.004753258,280.9131,-3.5903676,2.5501218,0.0
2016-12-26 03:00:00,0.0,260.96048,0.0,101210.86,0.004521525,279.58658,-3.7121382,1.7430158,0.0
2016-12-26 04:00:00,0.0,258.68808,0.0,101151.85,0.004285683,278.7674,-3.8627334,1.1839248,0.0
2016-12-26 05:00:00,0.0,254.11856,0.0,101244.73,0.004298344,277.09866,-4.0019503,0.6256773,0.0
2016-12-26 06:00:00,0.0,244.45055,0.0,101515.02,0.004307459,276.71326,-4.140916,0.06375858,0.0
2016-12-26 07:00:00,0.0,245.43997,0.0,101313.92,0.0043081422,276.4386,-4.052557,0.036807507,0.0
2016-12-26 08:00:00,0.0,248.53708,0.0,101393.39,0.00423569,276.76553,-3.9736981,0.0034197269,0.0
2016-12-26 09:00:00,0.0,238.843,0.0,101603.516,0.0040868623,276.06406,-3.897779,-0.02687252,0.0
2016-12-26 10:00:00,0.0,238.68912,0.0,101501.46,0.004074013,275.71057,-3.885157,-0.31589377,0.0
2016-12-26 11:00:00,0.0,240.25671,0.0,101550.91,0.0038941873,276.0291,-3.856553,-0.6078805,0.0
2016-12-26 12:00:00,0.0,235.4401,0.0,101678.95,0.0037352673,275.36816,-3.83752,-0.8974786,0.0
2016-12-26 13:00:00,0.0,234.19243,0.0,101516.766,0.0037174406,274.8234,-3.8106115,-1.093078,0.0
2016-12-26 14:00:00,0.0,234.97437,0.0,101573.97,0.0036546027,274.90314,-3.7800193,-1.2795447,0.0
2016-12-26 15:00:00,0.0,238.97873,0.0,101853.77,0.003524456,274.78015,-3.7454495,-1.4753336,0.0
2016-12-26 16:00:00,0.0,232.25844,82.34817,101736.97,0.00359551,274.9024,-3.7989936,-1.224717,0.0
2016-12-26 17:00:00,0.0,236.2163,211.2981,101813.24,0.004039302,277.6004,-3.847543,-0.97359407,0.0
2016-12-26 18:00:00,0.0,253.27791,352.78592,102006.02,0.004046553,279.74063,-3.9002733,-0.7194369,0.0
2016-12-26 19:00:00,0.0,256.07047,439.56808,101837.19,0.004078077,281.70325,-3.4049726,-1.2452176,0.0
2016-12-26 20:00:00,0.0,255.96028,471.1848,101728.125,0.00406846,282.92474,-2.9188607,-1.7653553,0.0
2016-12-26 21:00:00,0.0,257.86884,448.25763,101919.76,0.0042413203,283.7203,-2.4231617,-2.2935417,0.0
2016-12-26 22:00:00,0.0,263.30554,372.4031,101764.58,0.0045022713,284.52036,-2.0711606,-2.1305065,0.0
2016-12-26 23:00:00,0.0,264.36475,271.33038,101741.695,0.004221053,284.7367,-1.7211157,-1.9751357,0.0
2016-12-27 00:00:00,0.0,247.86746,88.17157,101894.28,0.003967138,284.0993,-1.365917,-1.8144275,0.0
2016-12-27 01:00:00,0.0,246.04947,0.0,101713.29,0.0038022199,282.03296,-1.9628297,-2.1710315,0.0
2016-12-27 02:00:00,0.0,247.19206,0.0,101697.14,0.0037960047,280.58743,-2.5614078,-2.5264843,0.0
2016-12-27 03:00:00,0.0,243.58315,0.0,101923.67,0.0037122432,279.47354,-3.1610937,-2.883811,0.0
2016-12-27 04:00:00,0.0,242.16982,0.0,101893.984,0.0036453668,278.71884,-2.7521424,-2.7795675,0.0
2016-12-27 05:00:00,0.0,241.12144,0.0,101999.67,0.0035545374,278.07092,-2.3423738,-2.6724734,0.0
2016-12-27 06:00:00,0.0,238.33174,0.0,102201.305,0.0033471603,277.28488,-1.9329035,-2.5673463,0.0
2016-12-27 07:00:00,0.0,236.5706,0.0,101912.8,0.0034998138,276.36777,-2.427508,-1.3199059,0.0
2016-12-27 08:00:00,0.0,236.52176,0.0,102010.75,0.0036478166,275.9396,-2.9203224,-0.066695005,0.0
2016-12-27 09:00:00,0.0,235.19336,0.0,102157.91,0.0035156,275.54044,-3.41184,1.178403,0.0
2016-12-27 10:00:00,0.0,239.31259,0.0,101957.16,0.0035148873,276.50003,-2.9584708,0.7567495,0.0
2016-12-27 11:00:00,0.0,236.9838,0.0,102036.516,0.0033947658,275.79358,-2.5062838,0.33993256,0.0
2016-12-27 12:00:00,0.0,238.05882,0.0,102116.664,0.003393362,274.80716,-2.0562835,-0.0839577,0.0
2016-12-27 13:00:00,0.0,239.97592,0.0,101854.35,0.0034926317,274.9679,-2.3642516,-0.5980216,0.0
2016-12-27 14:00:00,0.0,240.6506,0.0,101894.37,0.0034065018,275.0079,-2.6726558,-1.1106615,0.0
2016-12-27 15:00:00,0.0,244.15137,0.0,102126.58,0.0032917263,275.21225,-2.9828117,-1.6241008,0.0
2016-12-27 16:00:00,0.0,237.49646,81.96051,102020.51,0.0032650826,275.8369,-1.9404103,-2.4025538,0.0
2016-12-27 17:00:00,0.0,240.54044,211.34428,102077.42,0.0038346597,278.3534,-0.90721744,-3.1836314,0.0
2016-12-27 18:00:00,0.0,260.21887,349.8718,102159.52,0.003550823,281.60635,0.13129541,-3.9633183,0.0
2016-12-27 19:00:00,0.0,261.14694,436.39865,101930.78,0.0034863416,283.40634,-0.50426537,-3.3304327,0.0
2016-12-27 20:00:00,0.0,260.68,468.04532,101944.66,0.0036363574,284.56857,-1.1484526,-2.6984618,0.0
2016-12-27 21:00:00,0.0,265.55707,446.93497,102023.82,0.0034898857,285.74796,-1.7819898,-2.0580425,0.0
2016-12-27 22:00:00,0.0,271.70547,371.6531,101812.25,0.0038952706,286.72253,-1.1423023,-2.257678,0.0
2016-12-27 23:00:00,0.0,272.1543,271.43564,101813.97,0.0037913155,286.85062,-0.5073594,-2.4490917,0.0
2016-12-28 00:00:00,0.0,257.86453,90.35078,101963.57,0.0040615834,285.32776,0.13444221,-2.6482701,0.0
2016-12-28 01:00:00,0.0,259.67392,0.0,101784.164,0.004536111,283.44168,-0.3856415,-2.7687302,0.0
2016-12-28 02:00:00,0.0,259.0599,0.0,101781.39,0.0042591686,281.7116,-0.903282,-2.8919952,0.0
2016-12-28 03:00:00,0.0,259.00983,0.0,101968.44,0.0040738517,280.4852,-1.4253138,-3.0149653,0.0
2016-12-28 04:00:00,0.0,257.37137,0.0,101829.92,0.003928786,279.8389,-1.3261691,-3.3929415,0.0
2016-12-28 05:00:00,0.0,254.14745,0.0,101863.98,0.0037497864,278.80478,-1.2368252,-3.7716913,0.0
2016-12-28 06:00:00,0.0,248.97916,0.0,102044.88,0.0037317853,278.07904,-1.1365952,-4.1517143,0.0
2016-12-28 07:00:00,0.0,247.90472,0.0,101869.7,0.003886174,277.3838,-1.1249176,-4.168493,0.0
2016-12-28 08:00:00,0.0,245.85567,0.0,101850.73,0.0036703476,276.83826,-1.1170566,-4.1788726,0.0
2016-12-28 09:00:00,0.0,247.06892,0.0,101977.13,0.0036043182,277.05994,-1.1035662,-4.198388,0.0
2016-12-28 10:00:00,0.0,245.69113,0.0,101890.79,0.0035324763,276.58304,-1.3167331,-4.1265197,0.0
2016-12-28 11:00:00,0.0,242.42467,0.0,101880.78,0.003491432,275.5593,-1.5390562,-4.0539627,0.0
2016-12-28 12:00:00,0.0,239.68204,0.0,101946.45,0.0033800486,276.80612,-1.7569916,-3.9822843,0.0
2016-12-28 13:00:00,0.0,235.75998,0.0,101747.63,0.0034688378,275.49588,-1.6486626,-4.2013593,0.0
2016-12-28 14:00:00,0.0,233.96889,0.0,101714.25,0.0033618703,275.0166,-1.5317417,-4.426711,0.0
2016-12-28 15:00:00,0.0,239.32784,0.0,101969.45,0.0033036217,275.46005,-1.4194673,-4.6536365,0.0
2016-12-28 16:00:00,0.0,232.69246,81.57264,101837.09,0.003400467,275.56357,-1.6930108,-4.3771763,0.0
2016-12-28 17:00:00,0.0,240.19365,211.51897,101900.65,0.0039073,279.18555,-1.966922,-4.1077614,0.0
2016-12-28 18:00:00,0.0,267.1753,352.21234,102037.68,0.004000666,282.91055,-2.2496803,-3.835271,0.0
2016-12-28 19:00:00,0.0,268.9112,439.7604,101776.43,0.004477124,284.71457,-1.9858105,-3.891659,0.0
2016-12-28 20:00:00,0.0,267.06705,472.07632,101706.1,0.004090423,286.54004,-1.7290334,-3.9436135,0.0
2016-12-28 21:00:00,0.0,269.47403,449.8955,101794.805,0.00425155,287.5875,-1.4622911,-3.9946604,0.0
2016-12-28 22:00:00,0.0,274.40692,374.6531,101568.6,0.0042581796,288.49075,-1.2761401,-3.5385125,0.0
2016-12-28 23:00:00,0.0,277.19556,274.12946,101541.37,0.0041473974,288.9437,-1.0928835,-3.0788257,0.0
2016-12-29 00:00:00,0.0,257.27933,94.49748,101664.64,0.004039665,288.33356,-0.9089183,-2.6261873,0.0
2016-12-29 01:00:00,0.0,258.3755,0.0,101390.2,0.0042110956,286.53873,-1.6917602,-2.5933,0.0
2016-12-29 02:00:00,0.0,258.674,0.0,101493.83,0.0040885247,284.80957,-2.4678824,-2.5593204,0.0
2016-12-29 03:00:00,0.0,253.43501,0.0,101732.66,0.0039441134,283.23245,-3.2528198,-2.530336,0.0
2016-12-29 04:00:00,0.0,249.48775,0.0,101566.164,0.0038227823,281.83383,-3.2524838,-2.3052006,0.0
2016-12-29 05:00:00,0.0,248.41934,0.0,101639.95,0.0039319634,280.94147,-3.2534933,-2.0879498,0.0
2016-12-29 06:00:00,0.0,241.5184,0.0,101775.11,0.003828168,278.88248,-3.2478206,-1.8646545,0.0
