time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,255.70651,472.10358,101707.734,0.0036674275,284.03824,-0.88099325,-1.4170322,0.0
2016-12-19 21:00:00,0.0,268.77847,434.0771,101799.72,0.0039621,285.198,-0.36886296,-1.1906284,0.0
2016-12-19 22:00:00,0.0,272.71002,360.20633,101545.35,0.0041156765,285.68805,-0.13596722,-1.9804248,0.0
2016-12-19 23:00:00,0.0,273.72952,259.2182,101571.74,0.004395747,285.26297,0.101566106,-2.769163,0.0
2016-12-20 00:00:00,0.0,247.94069,77.47655,101755.4,0.0043713264,284.1605,0.34224415,-3.5633142,0.0
2016-12-20 01:00:00,0.0,246.64668,0.0,101434.85,0.0044121137,282.23022,-0.08017679,-3.9203892,0.0
2016-12-20 02:00:00,0.0,244.42917,0.0,101474.414,0.0042706784,280.2411,-0.5043697,-4.2765956,0.0
2016-12-20 03:00:00,0.0,246.73056,0.0,101736.98,0.004249288,279.63348,-0.92242396,-4.635418,0.0
2016-12-20 04:00:00,0.0,245.49388,0.0,101538.4,0.0040613706,279.08517,-1.701464,-4.008443,0.0
2016-12-20 05:00:00,0.0,242.401,0.0,101538.164,0.003806292,278.09793,-2.4820902,-3.381824,0.0
2016-12-20 06:00:00,0.0,243.4528,0.0,101758.31,0.0037381928,277.66565,-3.261262,-2.752235,0.0
2016-12-20 07:00:00,0.0,242.31425,0.0,101530.57,0.0038801467,276.92734,-2.5944507,-2.802431,0.0
2016-12-20 08:00:00,0.0,239.86761,0.0,101530.87,0.0037139645,276.17432,-1.9204817,-2.8482778,0.0
2016-12-20 09:00:00,0.0,235.53601,0.0,101724.086,0.003531765,275.52808,-1.2476538,-2.8965738,0.0
2016-12-20 10:00:00,0.0,234.52576,0.0,101558.69,0.0034190826,275.13028,-1.6330214,-2.9596965,0.0
2016-12-20 11:00:00,0.0,234.9606,0.0,101603.21,0.0034027533,275.0099,-2.0204477,-3.0286222,0.0
2016-12-20 12:00:00,0.0,246.85072,0.0,101705.52,0.0033393994,275.93286,-2.4074073,-3.0952773,0.0
2016-12-20 13:00:00,0.0,245.44743,0.0,101414.336,0.0035522974,275.23227,-2.684097,-3.0854743,0.0
2016-12-20 14:00:00,0.0,247.97552,0.0,101461.85,0.0035286606,275.90137,-2.9608674,-3.0784729,0.0
2016-12-20 15:00:00,0.0,253.32213,0.0,101710.09,0.0035148358,275.3064,-3.238001,-3.0710618,0.0
2016-12-20 16:00:00,0.0,247.49193,87.71566,101559.17,0.0036467465,275.82605,-2.9738543,-2.963571,0.0
2016-12-20 17:00:00,0.0,255.26215,215.73488,101572.65,0.004375167,279.31552,-2.7090664,-2.8575804,0.0
2016-12-20 18:00:00,0.0,277.6775,350.65317,101739.31,0.004421822,282.20602,-2.4402983,-2.751651,0.0
2016-12-20 19:00:00,0.0,280.0187,433.97144,101422.52,0.004866585,283.9183,-1.9726946,-3.1405995,0.0
2016-12-20 20:00:00,0.0,278.13254,461.34076,101286.87,0.004415973,285.47235,-1.5013555,-3.530088,0.0
2016-12-20 21:00:00,0.0,281.1825,434.50235,101432.33,0.0042297677,287.06146,-1.0338097,-3.9147487,0.0
2016-12-20 22:00:00,0.0,284.92188,360.91418,101158.31,0.0045525506,287.4104,-1.2383165,-3.412371,0.0
2016-12-20 23:00:00,0.0,286.23074,260.17194,101117.12,0.004321944,287.72464,-1.4481246,-2.9107528,0.0
2016-12-21 00:00:00,0.0,273.38116,77.460526,101292.84,0.0046675554,286.9744,-1.6519872,-2.4048555,0.0
2016-12-21 01:00:00,0.0,271.9312,0.0,101006.83,0.0051052975,284.6305,-1.5650473,-2.67547,0.0
2016-12-21 02:00:00,0.0,269.444,0.0,101027.7,0.004858427,282.66092,-1.4765028,-2.9478407,0.0
2016-12-21 03:00:00,0.0,272.86108,0.0,101315.63,0.0045982287,281.6595,-1.3888626,-3.2170458,0.0
2016-12-21 04:00:00,0.0,270.8331,0.0,101105.734,0.0045723342,281.08066,-1.3511753,-3.6356947,0.0
2016-12-21 05:00:00,0.0,270.5702,0.0,101047.625,0.0041823196,281.31476,-1.3119043,-4.049833,0.0
2016-12-21 06:00:00,0.0,312.78784,0.0,101223.24,0.0039411713,280.4767,-1.2723218,-4.472368,0.0
2016-12-21 07:00:00,0.0,307.9913,0.0,100992.22,0.0041619344,279.37192,-1.4363058,-4.199398,0.0
2016-12-21 08:00:00,0.0,308.05408,0.0,100971.9,0.004099664,279.6354,-1.6008158,-3.927711,0.0
2016-12-21 09:00:00,0.0,312.04373,0.0,101170.7,0.0040967125,280.3145,-1.7674983,-3.6566906,0.0
2016-12-21 10:00:00,0.0,310.91968,0.0,100919.22,0.004340577,279.84692,-1.8129492,-3.506112,0.0
2016-12-21 11:00:00,0.0,315.88455,0.0,100864.49,0.0045574564,280.72464,-1.8555701,-3.3519373,0.0
2016-12-21 12:00:00,0.0,312.07217,0.0,100995.88,0.004650451,280.57285,-1.8982935,-3.2015553,0.0
2016-12-21 13:00:00,0.0,313.88745,0.0,100783.17,0.0048864614,280.81323,-2.1211514,-3.0286162,0.0
2016-12-21 14:00:00,0.0,314.96558,0.0,100803.695,0.004996243,281.0069,-2.3417902,-2.8538885,0.0
2016-12-21 15:00:00,0.0,313.4735,0.0,101031.04,0.0049291216,281.77637,-2.5654583,-2.6796646,0.0
2016-12-21 16:00:00,0.0,311.111,77.57238,100866.44,0.0051674405,282.8763,-2.5267458,-2.6239913,0.0
2016-12-21 17:00:00,0.0,315.32864,192.48212,100884.39,0.0054283147,285.37024,-2.4808862,-2.567892,0.0
2016-12-21 18:00:00,0.0,302.96338,347.42725,101063.77,0.0055079428,287.17874,-2.4430838,-2.5077064,0.0
2016-12-21 19:00:00,0.0,303.14474,430.46494,100764.7,0.005420435,288.70197,-1.8458327,-2.682561,0.0
2016-12-21 20:00:00,0.0,303.81113,457.99106,100651.47,0.0055140806,290.15448,-1.2516695,-2.850979,0.0
2016-12-21 21:00:00,0.0,301.11224,433.46423,100810.6,0.0055770096,290.73596,-0.661308,-3.027527,0.0
2016-12-21 22:00:00,0.0,302.67828,360.43002,100548.734,0.005666526,290.69366,-0.56541646,-2.6071053,0.0
2016-12-21 23:00:00,0.0,303.33838,260.26187,100523.164,0.005669518,290.4995,-0.46920332,-2.1887167,0.0
2016-12-22 00:00:00,0.0,277.65253,76.9853,100678.53,0.0057213837,289.19803,-0.36930668,-1.7686455,0.0
2016-12-22 01:00:00,0.0,274.17557,0.0,100455.21,0.0054653147,286.64594,-1.0304642,-1.47614,0.0
2016-12-22 02:00:00,0.0,274.54883,0.0,100473.81,0.0053609423,284.9232,-1.6893189,-1.1871301,0.0
2016-12-22 03:00:00,0.0,268.93198,0.0,100786.1,0.005070554,284.323,-2.3528214,-0.89559263,0.0
2016-12-22 04:00:00,0.0,268.20966,0.0,100554.93,0.0048026405,283.8041,-2.2400753,-0.8838331,0.0
2016-12-22 05:00:00,0.0,268.82495,0.0,100578.0,0.004584346,283.5772,-2.12452,-0.86376333,0.0
2016-12-22 06:00:00,0.0,260.45065,0.0,100775.836,0.004439994,282.91742,-2.01515,-0.8524901,0.0
2016-12-22 07:00:00,0.0,260.99396,0.0,100474.26,0.0043640356,282.5744,-1.9297874,-1.1724668,0.0
2016-12-22 08:00:00,0.0,261.0215,0.0,100435.82,0.0043609636,281.9938,-1.8533263,-1.4891416,0.0
2016-12-22 09:00:00,0.0,255.71858,0.0,100671.48,0.004237482,281.791,-1.7663994,-1.8074621,0.0
2016-12-22 10:00:00,0.0,254.70775,0.0,100468.27,0.004131961,281.04205,-1.6468382,-1.7712137,0.0
2016-12-22 11:00:00,0.0,251.8906,0.0,100451.62,0.00393774,279.8996,-1.5211476,-1.7391768,0.0
2016-12-22 12:00:00,0.0,240.48918,0.0,100608.625,0.0040238393,279.51724,-1.3969638,-1.7043824,0.0
2016-12-22 13:00:00,0.0,242.61816,0.0,100339.61,0.003949111,279.96442,-1.1976312,-1.7131263,0.0
2016-12-22 14:00:00,0.0,239.90543,0.0,100349.96,0.003899704,279.00046,-0.9932809,-1.7288204,0.0
2016-12-22 15:00:00,0.0,242.59306,0.0,100653.39,0.0039033622,278.9173,-0.7922586,-1.7398988,0.0
2016-12-22 16:00:00,0.0,237.59059,87.50401,100455.18,0.003924679,279.6377,-0.6016128,-1.6513484,0.0
2016-12-22 17:00:00,0.0,245.8823,218.95349,100522.58,0.0044958647,283.45496,-0.41628003,-1.5583594,0.0
2016-12-22 18:00:00,0.0,278.5871,338.78232,100727.51,0.0045363028,286.20065,-0.22707108,-1.4682341,0.0
2016-12-22 19:00:00,0.0,280.0631,420.24463,100479.4,0.00446811,288.08777,-0.045105033,-0.9792056,0.0
2016-12-22 20:00:00,0.0,278.81412,447.52216,100359.54,0.0042579374,289.4441,0.13683617,-0.49327126,0.0
2016-12-22 21:00:00,0.0,321.19778,336.74615,100517.914,0.00434048,290.8661,0.32059616,-0.002321516,0.0
2016-12-22 22:00:00,0.0,323.94406,280.29828,100264.055,0.004323516,291.2211,0.5326448,0.09680263,0.0
2016-12-22 23:00:00,0.0,322.90143,202.75012,100304.28,0.0042041144,290.84805,0.7382874,0.20633882,0.0
2016-12-23 00:00:00,0.0,267.7983,79.50885,100486.05,0.0044897543,289.33783,0.9529261,0.3132751,0.0
2016-12-23 01:00:00,0.0,265.54498,0.0,100254.71,0.005114809,286.2093,1.3598914,0.9895607,0.0
2016-12-23 02:00:00,0.0,263.96127,0.0,100333.17,0.0049098963,284.0599,1.7653742,1.6652683,0.0
2016-12-23 03:00:00,0.0,286.8937,0.0,100583.24,0.0047192858,282.6395,2.170574,2.347278,0.0
2016-12-23 04:00:00,0.0,284.0696,0.0,100406.984,0.004701649,282.6011,2.3769073,2.422717,0.0
2016-12-23 05:00:00,0.0,277.69363,0.0,100377.5,0.0046156156,281.71567,2.5820765,2.4995866,0.0
2016-12-23 06:00:00,0.0,337.9991,0.0,100559.54,0.004727816,280.9119,2.7901838,2.5770383,0.0
2016-12-23 07:00:00,0.0,337.51236,0.0,100269.76,0.0048204223,280.8382,1.1737553,3.3066669,0.0
2016-12-23 08:00:00,0.0,338.6692,0.0,100243.516,0.005005975,281.01358,-0.43908775,4.042886,0.0
2016-12-23 09:00:00,0.0,350.46454,0.0,100388.71,0.0049514584,281.10217,-2.0555646,4.776712,0.0
2016-12-23 10:00:00,0.0,353.23648,0.0,100141.81,0.0050610784,281.92072,-2.019666,5.280052,0.0
2016-12-23 11:00:00,0.0,359.08777,0.0,100105.086,0.005080724,283.39426,-1.9815282,5.7902703,0.0
2016-12-23 12:00:00,0.0,337.66925,0.0,100219.336,0.004722799,284.2548,-1.9459424,6.2924967,0.0
2016-12-23 13:00:00,3.4744425,335.00214,0.0,100039.02,0.0056108325,282.79883,-0.6471605,6.7409477,0.0009651229
2016-12-23 14:00:00,5.5248227,331.08078,0.0,99928.734,0.006194694,281.445,0.650495,7.1862006,0.001534673
2016-12-23 15:00:00,3.848208,343.9254,0.0,100229.984,0.006180725,281.29395,1.9454374,7.6269727,0.0010689467
2016-12-23 16:00:00,0.07149096,339.37192,27.276882,99979.85,0.005979743,281.16943,2.205883,7.0004478,1.98586e-05
2016-12-23 17:00:00,0.052827504,340.66977,68.74856,99979.26,0.006344321,281.78635,2.463112,6.3745875,1.4674307e-05
2016-12-23 18:00:00,0.079837754,312.02954,264.09305,100144.734,0.006884253,283.1073,2.7215395,5.746975,2.2177153e-05
2016-12-23 19:00:00,0.030864133,316.6162,327.95346,99850.945,0.007106137,284.3139,3.7776341,5.059536,8.57337e-06
2016-12-23 20:00:00,1.0539957,313.47092,349.50113,99867.164,0.007148836,283.9343,4.8388877,4.3726997,0.0002927766
2016-12-23 21:00:00,0.34823224,329.81424,272.96872,99963.01,0.0075788917,284.52722,5.898697,3.6830654,9.673118e-05
2016-12-23 22:00:00,0.24789979,335.4848,227.4877,99741.875,0.0077135316,284.9849,6.075928,2.2838225,6.886105e-05
2016-12-23 23:00:00,0.2000197,332.98956,164.86658,99725.87,0.007169781,284.15582,6.2479744,0.8797564,5.5561028e-05
2016-12-24 00:00:00,0.09307436,303.37622,66.36554,99976.87,0.006773582,283.63245,6.4222174,-0.52493966,2.5853988e-05
2016-12-24 01:00:00,0.02479278,298.60367,0.0,99780.45,0.006292693,282.1902,6.534799,-0.8857864,6.886883e-06
2016-12-24 02:00:00,0.21227826,295.2921,0.0,99825.31,0.006082037,280.88058,6.6416445,-1.2475097,5.8966183e-05
2016-12-24 03:00:00,0.010100151,295.6273,0.0,100076.69,0.005848234,280.46036,6.7433248,-1.6071976,2.8055977e-06
2016-12-24 04:00:00,0.0022422832,295.9995,0.0,99928.12,0.0055764797,280.31332,6.747939,-2.4040596,6.228564e-07
2016-12-24 05:00:00,0.0,293.20135,0.0,99913.59,0.005342085,279.41092,6.7519546,-3.1969552,0.0
2016-12-24 06:00:00,0.0021120647,297.4525,0.0,100089.836,0.0053358846,279.42535,6.753237,-3.9908915,5.866847e-07
2016-12-24 07:00:00,0.014558027,296.3882,0.0,99931.516,0.005148149,279.08984,6.123456,-3.8932154,4.0438963e-06
2016-12-24 08:00:00,0.0,294.62006,0.0,99941.68,0.004939857,278.61093,5.49345,-3.8013275,0.0
2016-12-24 09:00:00,0.0,266.08746,0.0,100143.59,0.005027271,278.81775,4.862553,-3.705924,0.0
2016-12-24 10:00:00,0.0,268.1511,0.0,99975.4,0.004998753,278.74246,4.7859726,-4.2035294,0.0
2016-12-24 11:00:00,0.060584776,271.52298,0.0,99983.555,0.005044591,278.90857,4.706343,-4.704926,1.6829104e-05
2016-12-24 12:00:00,0.0,247.91765,0.0,100140.56,0.004777319,278.26913,4.628446,-5.2057667,0.0
2016-12-24 13:00:00,0.0040872144,248.63304,0.0,99933.07,0.0046782144,278.21353,4.199681,-4.623006,1.1353374e-06
2016-12-24 14:00:00,0.0078125,250.26416,0.0,99947.625,0.004701308,278.27515,3.770349,-4.042031,2.170139e-06
2016-12-24 15:00:00,0.0078125,255.93053,0.0,100192.67,0.0045670355,277.79453,3.3432164,-3.462071,2.170139e-06
2016-12-24 16:00:00,0.0078125,253.57054,82.22369,100014.266,0.0046848166,278.34784,3.6089432,-3.9181528,2.170139e-06
2016-12-24 17:00:00,0.0078125,260.0984,208.96518,100101.46,0.005193167,280.88757,3.8809352,-4.3705077,2.170139e-06
2016-12-24 18:00:00,0.0078125,273.53864,339.77075,100319.58,0.005200465,282.3947,4.154641,-4.825694,2.170139e-06
2016-12-24 19:00:00,0.007643333,275.18848,422.3593,100064.92,0.005201947,283.17905,4.7141495,-5.2019963,2.123148e-06
2016-12-24 20:00:00,0.0078125,274.10425,450.49762,100023.734,0.0050455295,283.42035,5.273614,-5.573106,2.170139e-06
2016-12-24 21:00:00,0.0040872144,303.97687,400.50787,100180.34,0.0049816184,283.84702,5.834297,-5.9441714,1.1353374e-06
2016-12-24 22:00:00,0.0040872144,304.70673,334.05826,99999.234,0.004790491,284.094,5.9399056,-6.0915318,1.1353374e-06
2016-12-24 23:00:00,0.0078125,302.96497,242.56091,100024.62,0.0047529647,283.62262,6.0421495,-6.238715,2.170139e-06
2016-12-25 00:00:00,0.0078125,267.12344,86.07865,100231.37,0.0047290623,282.61475,6.1471148,-6.383969,2.170139e-06
2016-12-25 01:00:00,0.0078125,266.25943,0.0,100055.86,0.004780081,281.08997,5.148482,-5.5956635,2.170139e-06
2016-12-25 02:00:00,0.007643333,267.52505,0.0,100109.734,0.004797056,280.13263,4.1553154,-4.8062444,2.123148e-06
2016-12-25 03:00:00,0.0072656334,244.30922,0.0,100388.27,0.0047308104,279.37564,3.154174,-4.016705,2.0182315e-06
2016-12-25 04:00:00,0.007643333,243.26965,0.0,100277.56,0.0046016383,278.95938,3.192625,-3.9562705,2.123148e-06
2016-12-25 05:00:00,0.007643333,241.78401,0.0,100337.266,0.00450438,278.37845,3.2373083,-3.8958879,2.123148e-06
2016-12-25 06:00:00,0.0072656334,235.6269,0.0,100538.31,0.00429013,277.4174,3.2726305,-3.837765,2.0182315e-06
2016-12-25 07:00:00,0.0072656334,234.53247,0.0,100368.36,0.0041408944,276.83728,3.2352564,-3.3863463,2.0182315e-06
2016-12-25 08:00:00,0.0072656334,234.3764,0.0,100394.97,0.004036871,276.47144,3.1947305,-2.9347975,2.0182315e-06
2016-12-25 09:00:00,0.007643333,236.87666,0.0,100680.43,0.0039975797,276.11047,3.153053,-2.4865787,2.123148e-06
2016-12-25 10:00:00,0.0078125,236.70297,0.0,100497.08,0.0039191097,275.94507,2.8674355,-1.5809973,2.170139e-06
2016-12-25 11:00:00,0.0078125,233.86378,0.0,100477.305,0.0038244778,275.03418,2.5788639,-0.6792217,2.170139e-06
2016-12-25 12:00:00,0.007643333,231.59178,0.0,100662.11,0.003753976,274.52298,2.2870626,0.22711983,2.123148e-06
2016-12-25 13:00:00,0.0,233.29567,0.0,100477.125,0.0037450835,274.8345,1.1101652,0.7825277,0.0
2016-12-25 14:00:00,0.0,236.66618,0.0,100493.24,0.003932268,275.3742,-0.065877594,1.3439269,0.0
2016-12-25 15:00:00,0.0,268.63336,0.0,100684.086,0.0040715244,275.79407,-1.2457844,1.9020022,0.0
2016-12-25 16:00:00,0.0,264.07797,80.67728,100559.05,0.0041420786,276.3181,-1.5841599,2.5673094,0.0
2016-12-25 17:00:00,0.0,265.0837,206.45308,100598.766,0.004494142,277.92523,-1.9181471,3.237262,0.0
2016-12-25 18:00:00,0.0,286.03552,242.06029,100820.9,0.004800331,280.63425,-2.2556546,3.9034734,0.0
2016-12-25 19:00:00,0.0,296.30884,301.21304,100587.43,0.0048709693,283.3755,-2.412318,3.7584834,0.0
2016-12-25 20:00:00,0.0,298.32584,321.61438,100528.34,0.0045615537,284.5368,-2.5733297,3.613598,0.0
2016-12-25 21:00:00,0.0,301.06915,323.827,100714.66,0.0042609363,284.86057,-2.731707,3.471438,0.0
2016-12-25 22:00:00,0.0,298.82687,270.42776,100488.0,0.0040130652,284.61694,-2.9941747,3.6965647,0.0
2016-12-25 23:00:00,0.0,299.3105,196.73613,100543.25,0.004063315,284.64505,-3.249513,3.9211817,0.0
2016-12-26 00:00:00,0.0,278.32852,76.09767,100682.44,0.004075865,284.0917,-3.5132053,4.145949,0.0
2016-12-26 01:00:00,0.0,276.75632,0.0,100484.84,0.0047279275,281.7662,-3.6724586,3.3177502,0.0
2016-12-26 02:00:00,0.0,276.32654,0.0,100530.4,0.004670845,280.4635,-3.8323574,2.4845881,0.0
2016-12-26 03:00:00,0.0,260.51093,0.0,100869.68,0.0045876387,279.41525,-3.9936855,1.651147,0.0
2016-12-26 04:00:00,0.0,257.67844,0.0,100711.19,0.0043227533,278.45856,-4.145944,1.0347764,0.0
2016-12-26 05:00:00,0.0,254.73483,0.0,100806.695,0.004329528,277.1692,-4.305044,0.41304517,0.0
2016-12-26 06:00:00,0.0,244.35387,0.0,101097.99,0.0042650127,276.77655,-4.4572973,-0.20544882,0.0
2016-12-26 07:00:00,0.0,244.42256,0.0,100935.28,0.0042704,276.26212,-4.3579335,-0.24281251,0.0
2016-12-26 08:00:00,0.0,245.69589,0.0,100987.625,0.004262228,276.0785,-4.256812,-0.2787976,0.0
2016-12-26 09:00:00,0.0,236.39217,0.0,101200.016,0.0040444145,275.45978,-4.157536,-0.31582955,0.0
2016-12-26 10:00:00,0.0,237.37105,0.0,101072.1,0.0040236767,275.43665,-4.150134,-0.59195065,0.0
2016-12-26 11:00:00,0.0,238.17639,0.0,101112.93,0.0039015168,275.47662,-4.141636,-0.8690414,0.0
2016-12-26 12:00:00,0.0,234.77191,0.0,101309.234,0.0037466972,275.2581,-4.129071,-1.1452516,0.0
2016-12-26 13:00:00,0.0,233.58362,0.0,101127.055,0.0036965956,274.7651,-4.095511,-1.3564234,0.0
2016-12-26 14:00:00,0.0,233.33136,0.0,101181.75,0.0036168264,274.5534,-4.053966,-1.5700703,0.0
2016-12-26 15:00:00,0.0,237.15645,0.0,101487.266,0.0034979566,274.4246,-4.014814,-1.7822311,0.0
2016-12-26 16:00:00,0.0,230.7924,82.36982,101336.414,0.003590292,274.57907,-4.0526876,-1.5263113,0.0
2016-12-26 17:00:00,0.0,235.49269,212.09534,101396.02,0.0040236656,277.485,-4.083072,-1.2714443,0.0
2016-12-26 18:00:00,0.0,251.99222,354.31976,101621.086,0.003946723,279.5915,-4.118551,-1.0136329,0.0
2016-12-26 19:00:00,0.0,256.0968,441.29578,101405.86,0.003999853,281.86026,-3.632311,-1.5387008,0.0
2016-12-26 20:00:00,0.0,255.47961,471.42468,101331.56,0.004108677,282.80298,-3.155233,-2.060934,0.0
2016-12-26 21:00:00,0.0,258.04144,449.58582,101561.77,0.0042406977,283.84592,-2.6673818,-2.5887687,0.0
2016-12-26 22:00:00,0.0,261.6272,375.86237,101330.086,0.004360706,284.296,-2.337993,-2.4955428,0.0
2016-12-26 23:00:00,0.0,263.80447,274.01794,101340.19,0.0043005147,284.54922,-2.0091271,-2.4054132,0.0
2016-12-27 00:00:00,0.0,246.36908,89.273254,101485.29,0.003960269,283.67755,-1.6774902,-2.3124862,0.0
2016-12-27 01:00:00,0.0,243.74652,0.0,101324.016,0.0038834705,281.33926,-2.225633,-2.6223722,0.0
2016-12-27 02:00:00,0.0,244.15485,0.0,101303.57,0.0038186281,279.83963,-2.7717361,-2.930521,0.0
2016-12-27 03:00:00,0.0,240.57277,0.0,101565.22,0.0037667712,278.63843,-3.320482,-3.2417946,0.0
2016-12-27 04:00:00,0.0,240.19212,0.0,101500.9,0.0036194331,278.26492,-2.849817,-3.1690125,0.0
2016-12-27 05:00:00,0.0,238.59723,0.0,101584.55,0.0034938657,277.52573,-2.3846078,-3.093082,0.0
2016-12-27 06:00:00,0.0,237.9079,0.0,101837.93,0.0032714533,277.34204,-1.9146947,-3.020799,0.0
2016-12-27 07:00:00,0.0,235.87257,0.0,101488.52,0.0033790225,276.3873,-2.4052973,-1.7493881,0.0
2016-12-27 08:00:00,0.0,235.04575,0.0,101580.914,0.0034345973,275.82657,-2.8992546,-0.4776139,0.0
2016-12-27 09:00:00,0.0,234.8567,0.0,101808.25,0.003340535,275.75174,-3.389797,0.7964016,0.0
2016-12-27 10:00:00,0.0,237.43436,0.0,101553.88,0.003317704,276.31094,-2.921258,0.35165688,0.0
2016-12-27 11:00:00,0.0,235.35875,0.0,101596.01,0.003256247,275.57382,-2.4527562,-0.094942674,0.0
2016-12-27 12:00:00,0.0,238.13524,0.0,101736.55,0.003202821,275.0806,-1.9822607,-0.5399745,0.0
2016-12-27 13:00:00,0.0,240.2766,0.0,101466.05,0.0033355202,275.23462,-2.3441563,-0.9917067,0.0
2016-12-27 14:00:00,0.0,242.18207,0.0,101489.2,0.003270167,275.58887,-2.7089593,-1.4440069,0.0
2016-12-27 15:00:00,0.0,245.53174,0.0,101721.984,0.0031539951,275.82443,-3.0738456,-1.8955508,0.0
2016-12-27 16:00:00,0.0,235.8786,81.781166,101617.14,0.0031383308,275.58325,-2.0936172,-2.7009814,0.0
2016-12-27 17:00:00,0.0,241.57063,212.06416,101644.65,0.0035850185,278.957,-1.115537,-3.502826,0.0
2016-12-27 18:00:00,0.0,261.22055,351.17157,101808.57,0.003412449,282.02603,-0.1370983,-4.3061943,0.0
2016-12-27 19:00:00,0.0,263.03995,437.76904,101516.07,0.0035533765,283.77518,-0.7051377,-3.654731,0.0
2016-12-27 20:00:00,0.0,261.2792,468.00186,101545.6,0.0035762829,284.72763,-1.2759519,-2.9988577,0.0
2016-12-27 21:00:00,0.0,264.98566,448.00974,101663.7,0.00334481,285.71164,-1.839032,-2.3414402,0.0
2016-12-27 22:00:00,0.0,270.9092,374.96167,101405.234,0.0036504737,286.72858,-1.2121865,-2.56417,0.0
2016-12-27 23:00:00,0.0,272.5169,273.9466,101417.086,0.0038749655,286.71503,-0.5856442,-2.7818844,0.0
2016-12-28 00:00:00,0.0,257.41214,91.23576,101595.87,0.0041329707,284.95538,0.04374388,-2.9979362,0.0
2016-12-28 01:00:00,0.0,257.57065,0.0,101395.37,0.004526053,282.78793,-0.40599006,-3.0895379,0.0
2016-12-28 02:00:00,0.0,257.38162,0.0,101358.1,0.004211979,281.27356,-0.85477114,-3.1835985,0.0
2016-12-28 03:00:00,0.0,258.58496,0.0,101609.88,0.004025168,280.4641,-1.308062,-3.2736034,0.0
2016-12-28 04:00:00,0.0,256.80185,0.0,101399.06,0.0038777248,279.80133,-1.2389618,-3.6248536,0.0
2016-12-28 05:00:00,0.0,254.69511,0.0,101421.53,0.0038190568,278.9314,-1.1721343,-3.9789128,0.0
2016-12-28 06:00:00,0.0,249.90076,0.0,101672.375,0.0035997038,278.55283,-1.1025271,-4.3344088,0.0
2016-12-28 07:00:00,0.0,248.35925,0.0,101445.05,0.0037602147,277.73035,-1.1004499,-4.3368654,0.0
2016-12-28 08:00:00,0.0,247.62637,0.0,101440.65,0.0035721678,277.54587,-1.1061109,-4.3421946,0.0
2016-12-28 09:00:00,0.0,245.48972,0.0,101643.87,0.0034414139,276.94214,-1.1014287,-4.347233,0.0
2016-12-28 10:00:00,0.0,245.19847,0.0,101450.27,0.003453643,276.6461,-1.3166353,-4.2860126,0.0
2016-12-28 11:00:00,0.0,245.55713,0.0,101459.03,0.0034862051,276.4989,-1.5341859,-4.2251506,0.0
2016-12-28 12:00:00,0.0,237.13673,0.0,101567.78,0.0032981099,276.31732,-1.7512788,-4.169807,0.0
2016-12-28 13:00:00,0.0,234.98033,0.0,101366.32,0.003518567,275.36615,-1.673365,-4.425065,0.0
2016-12-28 14:00:00,0.0,235.28412,0.0,101319.74,0.0033797075,275.57263,-1.5931801,-4.6830206,0.0
2016-12-28 15:00:00,0.0,240.14148,0.0,101627.93,0.003312273,275.87985,-1.5188092,-4.942239,0.0
2016-12-28 16:00:00,0.0,232.94716,81.44428,101452.586,0.0032763537,275.9323,-1.7660457,-4.6366906,0.0
2016-12-28 17:00:00,0.0,241.58092,212.23453,101457.805,0.0038678264,279.61288,-2.0145514,-4.329412,0.0
2016-12-28 18:00:00,0.0,267.3322,353.62622,101643.15,0.003932624,282.9475,-2.265661,-4.0237403,0.0
2016-12-28 19:00:00,0.0,269.76755,441.21756,101390.69,0.0042531947,285.06088,-1.9720334,-4.10078,0.0
2016-12-28 20:00:00,0.0,268.19113,472.07257,101267.38,0.0040592584,286.71814,-1.6820765,-4.17749,0.0
2016-12-28 21:00:00,0.0,270.30258,450.91672,101451.16,0.004258699,287.6508,-1.3865721,-4.254699,0.0
2016-12-28 22:00:00,0.0,274.41415,377.83722,101118.21,0.0043244897,288.29587,-1.2314024,-3.8454142,0.0
2016-12-28 23:00:00,0.0,276.14114,276.64755,101105.58,0.004166841,288.55243,-1.0778642,-3.439086,0.0
2016-12-29 00:00:00,0.0,256.50897,95.72437,101276.21,0.0041376255,287.85162,-0.92863953,-3.0321782,0.0
2016-12-29 01:00:00,0.0,255.87096,0.0,101024.86,0.004275348,285.65167,-1.6304839,-2.9710028,0.0
2016-12-29 02:00:00,0.0,255.92581,0.0,101036.65,0.00412322,283.9535,-2.332216,-2.9074264,0.0
2016-12-29 03:00:00,0.0,252.26706,0.0,101333.47,0.003949338,282.789,-3.0401397,-2.8420918,0.0
2016-12-29 04:00:00,0.0,247.27435,0.0,101163.1,0.0037958676,281.1515,-3.0239704,-2.6495857,0.0
2016-12-29 05:00:00,0.0,245.98392,0.0,101194.18,0.003700305,280.4482,-3.0105507,-2.4556437,0.0
2016-12-29 06:00:00,0.0,243.9513,0.0,101354.03,0.0036423125,279.69214,-2.9925363,-2.2653306,0.0
