time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,242.05713,0.0,100936.43,0.0037083419,278.86377,-3.244339,-1.8362688,0.0
2016-12-29 08:00:00,0.0,242.69128,0.0,100930.086,0.0036641806,278.8164,-3.5078418,-1.4386493,0.0
2016-12-29 09:00:00,0.0,237.396,0.0,101212.43,0.0034385019,277.92307,-3.7724953,-1.0406942,0.0
2016-12-29 10:00:00,0.0,235.66084,0.0,100930.375,0.0033967819,277.1238,-3.6715508,-0.61077684,0.0
2016-12-29 11:00:00,0.0,239.84674,0.0,100874.48,0.0034057524,277.9529,-3.5639725,-0.18816346,0.0
2016-12-29 12:00:00,0.0,242.6587,0.0,101088.18,0.0033778895,277.54874,-3.458896,0.23850578,0.0
2016-12-29 13:00:00,0.0,240.63521,0.0,100759.375,0.0035512357,276.78775,-3.4260523,-0.018991394,0.0
2016-12-29 14:00:00,0.0,243.73407,0.0,100779.164,0.00359359,277.63904,-3.399783,-0.27751052,0.0
2016-12-29 15:00:00,0.0,249.74803,0.0,101080.65,0.0035384845,277.83252,-3.3686209,-0.5353885,0.0
2016-12-29 16:00:00,0.0,239.51936,84.57747,100863.56,0.003645674,277.35455,-2.9903934,-0.10711161,0.0
2016-12-29 17:00:00,0.0,248.80254,221.30647,100908.75,0.004114494,281.8223,-2.6168242,0.32130668,0.0
2016-12-29 18:00:00,0.0,271.08725,344.80234,101193.65,0.004356749,284.08652,-2.2362852,0.7468943,0.0
2016-12-29 19:00:00,0.0,272.84375,430.38467,100871.73,0.0047760396,285.8289,-1.9969503,0.54854625,0.0
2016-12-29 20:00:00,0.0,271.15286,460.7388,100846.27,0.004604237,287.2881,-1.7678952,0.35072228,0.0
2016-12-29 21:00:00,0.0,275.61826,448.0568,101043.586,0.005084487,288.32776,-1.5290025,0.15327604,0.0
2016-12-29 22:00:00,0.0,277.80478,375.8624,100722.305,0.0052383863,288.67865,-1.3574508,0.23561783,0.0
2016-12-29 23:00:00,0.0,277.65527,275.8367,100719.15,0.005113612,288.63986,-1.1789335,0.33186558,0.0
2016-12-30 00:00:00,0.0,260.621,124.30094,100922.74,0.0052930415,287.76758,-0.9988234,0.41327345,0.0
2016-12-30 01:00:00,0.0,259.0955,0.0,100609.21,0.0056300866,285.20798,-0.40819559,0.84100705,0.0
2016-12-30 02:00:00,0.0,262.69675,0.0,100626.23,0.005538177,284.3079,0.17871904,1.2602047,0.0
2016-12-30 03:00:00,0.0,252.6372,0.0,100947.09,0.0050529246,282.81995,0.7714057,1.6870497,0.0
2016-12-30 04:00:00,0.0,250.06303,0.0,100693.99,0.0049208957,281.38284,0.8400437,2.1744359,0.0
2016-12-30 05:00:00,0.0,252.30028,0.0,100670.055,0.0047456524,281.26086,0.9173668,2.661808,0.0
2016-12-30 06:00:00,0.0,258.34192,0.0,100949.875,0.0046460484,280.57523,0.99287254,3.1500082,0.0
2016-12-30 07:00:00,0.0,251.51196,0.0,100588.164,0.004700242,278.87183,0.6537069,2.5551355,0.0
2016-12-30 08:00:00,0.0,254.74797,0.0,100625.49,0.0046805535,279.90018,0.30889466,1.9602042,0.0
2016-12-30 09:00:00,0.0,265.39954,0.0,100868.664,0.004501331,279.44968,-0.036802262,1.3647108,0.0
2016-12-30 10:00:00,0.0,266.46744,0.0,100547.66,0.004549992,279.14084,0.102558225,2.0783079,0.0
2016-12-30 11:00:00,0.0,271.84976,0.0,100520.94,0.0045409515,279.95895,0.23656009,2.7837822,0.0
2016-12-30 12:00:00,0.0,277.88144,0.0,100738.93,0.004489068,278.51584,0.37351203,3.4950867,0.0
2016-12-30 13:00:00,0.0,283.97998,0.0,100410.81,0.0047060666,279.95013,0.10962096,3.4056857,0.0
2016-12-30 14:00:00,0.0034991475,285.5942,0.0,100410.57,0.00482068,280.37964,-0.15129018,3.3186238,9.719854e-07
2016-12-30 15:00:00,0.0,284.76065,0.0,100777.77,0.004843777,279.1577,-0.41461977,3.230294,0.0
2016-12-30 16:00:00,0.0,272.42966,76.76899,100448.875,0.004663208,278.41464,0.20284505,2.875819,0.0
2016-12-30 17:00:00,0.001953125,276.82504,201.72083,100477.52,0.0050999974,281.1166,0.81857276,2.5205529,5.4253474e-07
2016-12-30 18:00:00,0.0034991475,295.32993,323.2488,100691.15,0.005659443,283.9089,1.4320444,2.1615798,9.719854e-07
2016-12-30 19:00:00,0.001953125,298.10687,403.90622,100374.04,0.0057464563,285.47067,1.9307181,1.9264116,5.4253474e-07
2016-12-30 20:00:00,0.0034991475,298.18106,432.75708,100319.875,0.0058001117,286.40567,2.4256299,1.6881386,9.719854e-07
2016-12-30 21:00:00,0.0034991475,296.5143,423.99487,100510.01,0.005904307,287.20645,2.9212716,1.4519013,9.719854e-07
2016-12-30 22:00:00,0.0034991475,305.6141,356.12585,100168.71,0.006048599,288.85974,2.5578291,1.2735363,9.719854e-07
2016-12-30 23:00:00,0.0034991475,309.62805,261.91992,100150.625,0.0060341866,289.4299,2.1933396,1.0977359,9.719854e-07
2016-12-31 00:00:00,0.0034991475,263.87988,92.0915,100364.914,0.0056419135,288.32947,1.83138,0.9209693,9.719854e-07
2016-12-31 01:00:00,0.001953125,261.5095,0.0,99989.06,0.0056347917,285.5211,2.463946,0.64202935,5.4253474e-07
2016-12-31 02:00:00,0.0034991475,260.95615,0.0,100012.1,0.005647566,283.166,3.1012478,0.35896453,9.719854e-07
2016-12-31 03:00:00,0.001953125,260.52884,0.0,100363.32,0.0062435046,282.3837,3.734129,0.07802547,5.4253474e-07
2016-12-31 04:00:00,0.001953125,263.2335,0.0,100053.34,0.006207178,282.5836,3.5113049,0.37698302,5.4253474e-07
2016-12-31 05:00:00,0.0,260.96,0.0,100038.74,0.0061203875,281.5106,3.2939303,0.672822,0.0
2016-12-31 06:00:00,0.001953125,265.81924,0.0,100332.13,0.005930927,281.4742,3.0672538,0.97241783,5.4253474e-07
2016-12-31 07:00:00,0.0034991475,264.55682,0.0,99970.125,0.005801718,281.2394,3.381505,0.3222882,9.719854e-07
2016-12-31 08:00:00,0.0034991475,264.74118,0.0,99978.445,0.0054695085,281.53302,3.6877584,-0.3331257,9.719854e-07
2016-12-31 09:00:00,0.0034991475,258.0582,0.0,100305.71,0.0052046715,281.27957,3.9973514,-0.99317575,9.719854e-07
2016-12-31 10:00:00,0.0034991475,258.58124,0.0,99986.586,0.0051752874,280.8043,3.6534235,-0.24304478,9.719854e-07
2016-12-31 11:00:00,0.0034991475,259.1869,0.0,100024.85,0.0051633413,280.31204,3.310502,0.50978845,9.719854e-07
2016-12-31 12:00:00,0.0034991475,245.5694,0.0,100242.125,0.005010601,279.77573,2.9666014,1.2616587,9.719854e-07
2016-12-31 13:00:00,0.00390625,241.91469,0.0,99869.99,0.0045794453,278.85806,3.4397097,0.8750761,1.0850695e-06
2016-12-31 14:00:00,0.0,239.9327,0.0,99918.9,0.0044009667,278.1406,3.915612,0.48661637,0.0
2016-12-31 15:00:00,0.0,267.59354,0.0,100276.71,0.004231967,277.32938,4.382541,0.09885318,0.0
2016-12-31 16:00:00,0.0,264.8523,64.19421,99936.77,0.0045070313,277.8655,3.5535638,-0.3596395,0.0
2016-12-31 17:00:00,0.0,271.2263,169.47829,100058.52,0.0050178855,280.46817,2.7211664,-0.8189609,0.0
2016-12-31 18:00:00,0.0,316.1935,211.00752,100316.44,0.0050814515,282.18277,1.8951092,-1.2757895,0.0
2016-12-31 19:00:00,0.0,323.37125,263.8701,100032.914,0.0051409905,283.97867,0.78940576,-1.3924173,0.0
2016-12-31 20:00:00,0.0,323.90933,282.79147,100030.21,0.0050329394,284.49463,-0.3172333,-1.5149058,0.0
2016-12-31 21:00:00,0.0,333.43738,222.50984,100313.9,0.0049695796,284.96143,-1.4258494,-1.6344124,0.0
2016-12-31 22:00:00,0.0,334.05594,187.15874,99978.875,0.0047363644,285.18887,-1.003365,-1.7628894,0.0
2016-12-31 23:00:00,0.0,334.66257,137.9692,99925.6,0.004662145,285.24118,-0.59017676,-1.8900586,0.0
