time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,255.53929,465.42194,102788.414,0.0039372267,283.53387,-1.2193161,-1.3520164,0.0
2016-12-19 21:00:00,0.0,270.41568,431.79974,102631.63,0.0043442487,284.95184,-0.70727164,-1.0486183,0.0
2016-12-19 22:00:00,0.0,272.96573,357.62857,102619.9,0.00443493,285.23972,-0.4839284,-1.8447659,0.0
2016-12-19 23:00:00,0.0,273.93542,257.31897,102569.93,0.004508107,285.11566,-0.2536978,-2.6411815,0.0
2016-12-20 00:00:00,0.0,249.86862,76.9015,102588.91,0.0043654814,284.56586,-0.029088682,-3.4438028,0.0
2016-12-20 01:00:00,0.0,249.0363,0.0,102516.54,0.0043763486,282.8821,-0.41138256,-3.768359,0.0
2016-12-20 02:00:00,0.0,246.904,0.0,102577.83,0.0045140553,280.71524,-0.79613423,-4.093589,0.0
2016-12-20 03:00:00,0.0,247.86537,0.0,102561.016,0.0044927285,279.88657,-1.1778946,-4.41825,0.0
2016-12-20 04:00:00,0.0,245.84015,0.0,102604.0,0.0044389805,278.94452,-1.9487442,-3.8610697,0.0
2016-12-20 05:00:00,0.0,242.84901,0.0,102610.555,0.0041395277,277.9886,-2.7220938,-3.3030233,0.0
2016-12-20 06:00:00,0.0,243.31882,0.0,102579.14,0.00396949,277.57855,-3.4936628,-2.7406697,0.0
2016-12-20 07:00:00,0.0,240.52711,0.0,102619.0,0.004063984,276.39215,-2.8322165,-2.7860467,0.0
2016-12-20 08:00:00,0.0,238.8152,0.0,102623.41,0.003954292,275.736,-2.160941,-2.8289678,0.0
2016-12-20 09:00:00,0.0,235.8745,0.0,102570.85,0.0038421326,275.29507,-1.4986961,-2.8738666,0.0
2016-12-20 10:00:00,0.0,236.8642,0.0,102601.836,0.003695538,275.46915,-1.8948728,-2.9215739,0.0
2016-12-20 11:00:00,0.0,236.28911,0.0,102620.25,0.003798977,274.90414,-2.298974,-2.9748895,0.0
2016-12-20 12:00:00,0.0,241.65787,0.0,102569.03,0.003713324,274.1386,-2.7040322,-3.0276434,0.0
2016-12-20 13:00:00,0.0,241.61064,0.0,102526.664,0.0036981686,274.08566,-2.9712172,-3.0461626,0.0
2016-12-20 14:00:00,0.0,243.63344,0.0,102568.53,0.0037895474,274.46707,-3.240274,-3.0676036,0.0
2016-12-20 15:00:00,0.0,250.83838,0.0,102538.97,0.0038493245,274.34097,-3.5066304,-3.0847242,0.0
2016-12-20 16:00:00,0.0,246.3791,85.91125,102593.07,0.0039164475,275.18176,-3.2574232,-3.0064483,0.0
2016-12-20 17:00:00,0.0,254.9719,212.26953,102613.95,0.004538473,278.9518,-3.009376,-2.9231179,0.0
2016-12-20 18:00:00,0.0,278.17267,344.69534,102579.1,0.0047216783,281.75543,-2.7602324,-2.8424327,0.0
2016-12-20 19:00:00,0.0,277.55154,427.30646,102519.586,0.004749015,283.12787,-2.3113298,-3.1912193,0.0
2016-12-20 20:00:00,0.0,277.37543,454.51285,102368.555,0.004688151,284.7038,-1.8574889,-3.5421753,0.0
2016-12-20 21:00:00,0.0,282.409,431.68423,102233.48,0.004630893,286.56335,-1.4096789,-3.8910406,0.0
2016-12-20 22:00:00,0.0,286.5862,357.89746,102186.66,0.0046861153,287.34775,-1.5853654,-3.4213166,0.0
2016-12-20 23:00:00,0.0,287.81348,257.92328,102121.086,0.0048204362,287.32123,-1.7699331,-2.951411,0.0
2016-12-21 00:00:00,0.0,276.28787,76.35706,102117.9,0.00553739,286.6452,-1.9438032,-2.477501,0.0
2016-12-21 01:00:00,0.0,273.13058,0.0,102080.32,0.0053266515,284.53223,-1.8558859,-2.7087243,0.0
2016-12-21 02:00:00,0.0,271.9954,0.0,102110.49,0.0053008646,282.77603,-1.7624301,-2.9405854,0.0
2016-12-21 03:00:00,0.0,275.89584,0.0,102157.74,0.005314045,281.41083,-1.6738718,-3.1673293,0.0
2016-12-21 04:00:00,0.0,272.17645,0.0,102148.03,0.0050737136,280.59018,-1.6523211,-3.5620966,0.0
2016-12-21 05:00:00,0.0,270.28625,0.0,102060.78,0.0047230353,280.35168,-1.6279404,-3.9524562,0.0
2016-12-21 06:00:00,0.0,315.99472,0.0,102035.17,0.00439782,279.95944,-1.6003433,-4.3470545,0.0
2016-12-21 07:00:00,0.0,310.76407,0.0,102069.1,0.0044480865,278.91824,-1.7660955,-4.066774,0.0
2016-12-21 08:00:00,0.0,309.497,0.0,102029.4,0.00442415,278.8195,-1.9338125,-3.7802641,0.0
2016-12-21 09:00:00,0.0,305.7218,0.0,101980.67,0.0043290886,278.38922,-2.1040087,-3.5016847,0.0
2016-12-21 10:00:00,0.0,303.46268,0.0,101945.22,0.004332611,277.9147,-2.1402926,-3.357428,0.0
2016-12-21 11:00:00,0.0,305.79877,0.0,101900.09,0.0044874228,278.29947,-2.1756542,-3.2084265,0.0
2016-12-21 12:00:00,0.0,304.35123,0.0,101836.734,0.00451484,278.81793,-2.2134058,-3.0649557,0.0
2016-12-21 13:00:00,0.0,306.30283,0.0,101892.99,0.0047765155,279.04248,-2.4129028,-2.9325202,0.0
2016-12-21 14:00:00,0.0,308.28433,0.0,101887.836,0.004919384,279.40005,-2.608523,-2.8005497,0.0
2016-12-21 15:00:00,0.0,304.56238,0.0,101867.99,0.004951429,279.89005,-2.8105528,-2.66799,0.0
2016-12-21 16:00:00,0.0,301.7482,76.96667,101869.35,0.0052211313,280.79187,-2.7943294,-2.635652,0.0
2016-12-21 17:00:00,0.0,308.8298,191.82399,101891.734,0.005667918,283.74576,-2.7695265,-2.6102061,0.0
2016-12-21 18:00:00,0.0,301.24747,342.1347,101884.516,0.0059940647,286.2871,-2.7508404,-2.5799332,0.0
2016-12-21 19:00:00,0.0,302.9212,424.63486,101834.47,0.0056467494,288.336,-2.1708372,-2.737737,0.0
2016-12-21 20:00:00,0.0,302.42883,452.02155,101721.79,0.0056625525,289.59726,-1.5904584,-2.8871164,0.0
2016-12-21 21:00:00,0.0,301.03864,431.0282,101612.34,0.005581289,290.49625,-1.0155629,-3.0458472,0.0
2016-12-21 22:00:00,0.0,304.00494,357.70554,101533.92,0.0057373187,290.72577,-0.9015933,-2.6264124,0.0
2016-12-21 23:00:00,0.0,306.4102,258.22714,101530.1,0.006240354,290.5645,-0.78617245,-2.2101872,0.0
2016-12-22 00:00:00,0.0,279.78998,76.328964,101472.53,0.0061502676,289.20065,-0.66844714,-1.7894624,0.0
2016-12-22 01:00:00,0.0,277.4195,0.0,101516.97,0.005626514,287.1772,-1.2686287,-1.5411232,0.0
2016-12-22 02:00:00,0.0,278.0006,0.0,101508.65,0.0056727338,285.44687,-1.8669757,-1.2993454,0.0
2016-12-22 03:00:00,0.0,269.1508,0.0,101555.99,0.0054488126,284.0,-2.4693246,-1.0498742,0.0
2016-12-22 04:00:00,0.0,265.60797,0.0,101558.15,0.005029716,282.86172,-2.367906,-1.0386529,0.0
2016-12-22 05:00:00,0.0,265.1781,0.0,101589.96,0.0048168334,282.35156,-2.2585099,-1.0146619,0.0
2016-12-22 06:00:00,0.0,255.69882,0.0,101582.03,0.004588588,281.43185,-2.1595678,-1.0012386,0.0
2016-12-22 07:00:00,0.0,254.94122,0.0,101561.63,0.004535328,280.65912,-2.0983264,-1.3056511,0.0
2016-12-22 08:00:00,0.0,253.46344,0.0,101506.414,0.004463793,279.70013,-2.049789,-1.6085055,0.0
2016-12-22 09:00:00,0.0,249.77837,0.0,101456.01,0.004466924,279.7281,-1.9922185,-1.91819,0.0
2016-12-22 10:00:00,0.0,247.52756,0.0,101479.53,0.00445562,278.5397,-1.8807414,-1.8562653,0.0
2016-12-22 11:00:00,0.0,248.50462,0.0,101458.484,0.0045451946,278.12305,-1.7723105,-1.8004196,0.0
2016-12-22 12:00:00,0.0,233.04443,0.0,101437.4,0.0041248463,277.0645,-1.6569577,-1.7437137,0.0
2016-12-22 13:00:00,0.0,235.79079,0.0,101460.14,0.0040902947,277.59793,-1.4766837,-1.7398994,0.0
2016-12-22 14:00:00,0.0,234.15105,0.0,101435.62,0.0041437517,276.7685,-1.2890908,-1.7406118,0.0
2016-12-22 15:00:00,0.0,238.67319,0.0,101464.46,0.0041272673,277.19788,-1.1043082,-1.7344962,0.0
2016-12-22 16:00:00,0.0,231.48451,85.58396,101518.9,0.0041789874,277.21463,-0.90939695,-1.6228391,0.0
2016-12-22 17:00:00,0.0,241.1663,215.17937,101550.28,0.004799185,281.45496,-0.72163635,-1.5120933,0.0
2016-12-22 18:00:00,0.0,278.93198,332.90802,101568.66,0.0050724405,285.377,-0.52793926,-1.4024396,0.0
2016-12-22 19:00:00,0.0,278.78867,413.60977,101547.67,0.0050741634,286.80182,-0.33384225,-0.9124276,0.0
2016-12-22 20:00:00,0.0,278.1485,440.6987,101406.88,0.0048440043,288.32343,-0.13978614,-0.4267941,0.0
2016-12-22 21:00:00,0.0,319.79657,332.8138,101304.15,0.004605694,289.88574,0.05417409,0.05997362,0.0
2016-12-22 22:00:00,0.0,324.15457,276.47424,101276.78,0.004703951,290.4536,0.3028147,0.16963233,0.0
2016-12-22 23:00:00,0.0,323.6045,199.96199,101280.914,0.0047765276,289.98172,0.54393417,0.29038182,0.0
2016-12-23 00:00:00,0.0,268.55246,78.9353,101305.2,0.0049508987,288.84305,0.7912232,0.406018,0.0
2016-12-23 01:00:00,0.0,268.62766,0.0,101294.65,0.0054625203,286.56412,1.2375776,1.1163775,0.0
2016-12-23 02:00:00,0.0,265.56708,0.0,101381.43,0.0054793735,283.9405,1.6778295,1.8266418,0.0
2016-12-23 03:00:00,0.0,285.3656,0.0,101400.3,0.005203256,281.74155,2.126048,2.5431573,0.0
2016-12-23 04:00:00,0.0,279.83255,0.0,101415.55,0.0054104542,280.815,2.3620422,2.6221538,0.0
2016-12-23 05:00:00,0.0,274.7573,0.0,101409.51,0.0053326716,280.1767,2.5955596,2.706485,0.0
2016-12-23 06:00:00,0.0,331.98456,0.0,101435.25,0.0051122955,279.4417,2.839299,2.7846894,0.0
2016-12-23 07:00:00,0.0,330.26672,0.0,101393.234,0.005032723,279.24835,1.3000194,3.3670754,0.0
2016-12-23 08:00:00,0.0,332.93323,0.0,101310.664,0.005346835,279.61688,-0.2358811,3.9570441,0.0
2016-12-23 09:00:00,0.0,347.72855,0.0,101220.98,0.005450232,280.20624,-1.7748456,4.5393324,0.0
2016-12-23 10:00:00,0.0,350.50592,0.0,101172.3,0.0057211667,280.89108,-1.7107757,5.050055,0.0
2016-12-23 11:00:00,0.0,352.71286,0.0,101106.39,0.0057780324,281.64,-1.6471837,5.568706,0.0
2016-12-23 12:00:00,0.0,334.63043,0.0,101050.43,0.0055480883,282.7772,-1.5842444,6.079764,0.0
2016-12-23 13:00:00,3.3040957,335.33014,0.0,101134.29,0.005886845,282.52362,-0.29422048,6.543105,0.00091780437
2016-12-23 14:00:00,5.418911,334.06754,0.0,100940.336,0.006013922,282.0651,0.9912976,6.9986944,0.001505253
2016-12-23 15:00:00,4.2868705,346.11728,0.0,101032.34,0.0063506206,281.58328,2.2743824,7.452416,0.0011907973
2016-12-23 16:00:00,0.05653758,341.6279,26.350605,101028.97,0.006129791,281.45438,2.5041535,6.877487,1.5704883e-05
2016-12-23 17:00:00,0.035959736,341.38538,66.7982,100984.05,0.0064132074,281.8124,2.7333167,6.300676,9.988816e-06
2016-12-23 18:00:00,0.053884067,311.5649,261.29593,100961.93,0.006919284,282.9672,2.9640715,5.72259,1.4967796e-05
2016-12-23 19:00:00,0.01997243,314.94818,325.08252,100933.15,0.0071807364,283.9262,3.992037,5.0649366,5.547897e-06
2016-12-23 20:00:00,0.8246836,313.5638,346.6127,100922.41,0.007364111,283.8948,5.025999,4.41264,0.00022907878
2016-12-23 21:00:00,0.2083324,330.71555,270.39905,100796.9,0.007745494,284.6384,6.0578613,3.7534647,5.787011e-05
2016-12-23 22:00:00,0.06408029,335.58875,224.84923,100761.086,0.007873178,284.93378,6.2088003,2.402255,1.7800081e-05
2016-12-23 23:00:00,0.093269266,335.57996,162.90521,100744.516,0.0072185127,284.67474,6.35497,1.0443604,2.590813e-05
2016-12-24 00:00:00,0.027047526,306.0249,64.173515,100830.8,0.006747947,283.86285,6.5055876,-0.3100363,7.5132016e-06
2016-12-24 01:00:00,0.051603332,302.24512,0.0,100860.336,0.0062936614,282.6441,6.5898914,-0.63973033,1.4334259e-05
2016-12-24 02:00:00,0.11888292,298.2624,0.0,100846.836,0.0061075063,281.19092,6.6693244,-0.9671633,3.3023032e-05
2016-12-24 03:00:00,0.0078124995,296.92316,0.0,100848.59,0.0059217364,280.80246,6.7457743,-1.2904389,2.1701387e-06
2016-12-24 04:00:00,0.030442752,296.8263,0.0,100921.664,0.0056689125,280.5138,6.7773986,-2.1364634,8.45632e-06
2016-12-24 05:00:00,0.0,293.7864,0.0,100958.93,0.005352954,279.59845,6.8068137,-2.976479,0.0
2016-12-24 06:00:00,0.0,297.6973,0.0,100954.266,0.0053677266,279.52957,6.8319216,-3.8159835,0.0
2016-12-24 07:00:00,0.0,296.5334,0.0,101003.82,0.005223935,279.14532,6.207521,-3.6992278,0.0
2016-12-24 08:00:00,0.0,293.41556,0.0,101013.84,0.0050151693,278.3765,5.582207,-3.5841172,0.0
2016-12-24 09:00:00,0.0,266.80887,0.0,100931.75,0.0050752293,278.52704,4.9552937,-3.4677565,0.0
2016-12-24 10:00:00,0.0,268.34567,0.0,101004.2,0.0049857446,278.353,4.8578568,-3.96524,0.0
2016-12-24 11:00:00,0.049025744,272.37653,0.0,101017.555,0.005076564,278.6377,4.7573495,-4.4629884,1.36182625e-05
2016-12-24 12:00:00,0.0,248.05057,0.0,100968.98,0.0047352123,278.03348,4.6569033,-4.9643073,0.0
2016-12-24 13:00:00,0.0,249.14268,0.0,101015.234,0.004719768,277.9793,4.243869,-4.402529,0.0
2016-12-24 14:00:00,0.0019765906,251.35664,0.0,100997.12,0.004755622,278.1754,3.8312097,-3.8375833,5.4905297e-07
2016-12-24 15:00:00,0.0019765906,258.00153,0.0,100978.45,0.004713916,277.88678,3.4192214,-3.2792792,5.4905297e-07
2016-12-24 16:00:00,0.0019765906,254.63411,80.29239,101051.766,0.004849251,278.16006,3.6485918,-3.741096,5.4905297e-07
2016-12-24 17:00:00,0.0019765906,262.01846,204.90297,101111.04,0.0053433706,280.96075,3.878689,-4.1911173,5.4905297e-07
2016-12-24 18:00:00,0.0019765906,274.83536,333.5319,101131.8,0.0052277325,282.38504,4.1154,-4.6497345,5.4905297e-07
2016-12-24 19:00:00,0.003642975,275.0239,415.21616,101153.93,0.0051850015,282.82883,4.6598353,-5.014869,1.0119375e-06
2016-12-24 20:00:00,0.0019765906,274.41702,443.2054,101091.234,0.0050982903,283.12918,5.2007203,-5.3685102,5.4905297e-07
2016-12-24 21:00:00,0.0,307.51816,393.65283,100963.59,0.004975599,283.71854,5.744969,-5.7288423,0.0
2016-12-24 22:00:00,0.0,309.69623,327.72052,101043.35,0.004863295,284.22253,5.8580565,-5.859281,0.0
2016-12-24 23:00:00,0.0019765906,307.55798,237.89432,101065.98,0.004826422,283.70065,5.974527,-5.9973693,5.4905297e-07
2016-12-25 00:00:00,0.0019765906,271.43353,84.63672,101074.125,0.004923704,283.2548,6.0873485,-6.1269727,5.4905297e-07
2016-12-25 01:00:00,0.0019765906,270.2347,0.0,101118.734,0.0050784075,281.50674,5.1092777,-5.3688,5.4905297e-07
2016-12-25 02:00:00,0.003642975,271.90054,0.0,101150.016,0.005099818,280.6146,4.134974,-4.608022,1.0119375e-06
2016-12-25 03:00:00,0.0032066966,247.03485,0.0,101207.7,0.0049540834,279.6849,3.148046,-3.849822,8.9074905e-07
2016-12-25 04:00:00,0.003642975,244.83333,0.0,101270.08,0.0048229536,278.91888,3.182942,-3.788754,1.0119375e-06
2016-12-25 05:00:00,0.003642975,243.71754,0.0,101338.74,0.004707879,278.43314,3.2211268,-3.7311616,1.0119375e-06
2016-12-25 06:00:00,0.0032066966,236.77588,0.0,101364.55,0.0043969015,277.32626,3.2516794,-3.6766825,8.9074905e-07
2016-12-25 07:00:00,0.0032066966,234.95218,0.0,101458.88,0.0042341286,276.5883,3.1978989,-3.2172623,8.9074905e-07
2016-12-25 08:00:00,0.0032066966,234.44246,0.0,101492.27,0.0041072476,276.19934,3.1487746,-2.759341,8.9074905e-07
2016-12-25 09:00:00,0.003642975,236.57936,0.0,101488.37,0.004016598,275.6575,3.0898893,-2.3000238,1.0119375e-06
2016-12-25 10:00:00,0.0019765906,236.21538,0.0,101564.29,0.0039706063,275.3912,2.794107,-1.4152291,5.4905297e-07
2016-12-25 11:00:00,0.0019765906,233.2199,0.0,101557.57,0.003763643,274.55246,2.4983227,-0.5296062,5.4905297e-07
2016-12-25 12:00:00,0.003642975,228.39229,0.0,101539.12,0.0036386508,273.70453,2.1973422,0.35966384,1.0119375e-06
2016-12-25 13:00:00,0.0,231.74162,0.0,101577.14,0.0037759277,274.30573,1.0401597,0.86266696,0.0
2016-12-25 14:00:00,0.0,232.93614,0.0,101569.78,0.003893503,274.31235,-0.11257814,1.3674433,0.0
2016-12-25 15:00:00,0.0,266.279,0.0,101548.49,0.0041446444,275.31503,-1.2695986,1.8758806,0.0
2016-12-25 16:00:00,0.0,261.43503,79.56556,101602.36,0.004223687,275.68106,-1.5926898,2.4456668,0.0
2016-12-25 17:00:00,0.0,262.89005,204.70717,101669.98,0.004587575,277.3531,-1.916917,3.0233557,0.0
2016-12-25 18:00:00,0.0,280.8067,243.75429,101688.4,0.0048170546,279.83502,-2.2400906,3.598096,0.0
2016-12-25 19:00:00,0.0,291.5729,303.7022,101668.414,0.0049756863,282.6535,-2.4062135,3.3929875,0.0
2016-12-25 20:00:00,0.0,295.71832,324.46823,101602.336,0.004707302,284.28964,-2.5809183,3.1887279,0.0
2016-12-25 21:00:00,0.0,301.32675,322.65967,101520.234,0.00427173,285.0132,-2.7546449,2.9883256,0.0
2016-12-25 22:00:00,0.0,298.52444,268.9263,101531.42,0.003884409,284.81476,-2.9860702,3.223651,0.0
2016-12-25 23:00:00,0.0,298.78842,195.61041,101531.28,0.003986981,284.75156,-3.2111382,3.4509015,0.0
2016-12-26 00:00:00,0.0,277.30035,76.32287,101539.85,0.004211894,284.40097,-3.4442246,3.6845813,0.0
2016-12-26 01:00:00,0.0,277.93118,0.0,101537.484,0.0047881957,282.69565,-3.606425,2.8699763,0.0
2016-12-26 02:00:00,0.0,275.77414,0.0,101586.4,0.0047549997,280.92715,-3.7675657,2.0547476,0.0
2016-12-26 03:00:00,0.0,259.79504,0.0,101665.25,0.004806906,279.6738,-3.9311712,1.2339498,0.0
2016-12-26 04:00:00,0.0,258.28314,0.0,101787.02,0.004606061,278.92767,-4.130991,0.63000834,0.0
2016-12-26 05:00:00,0.0,256.62576,0.0,101866.266,0.00433562,278.21335,-4.336786,0.019739479,0.0
2016-12-26 06:00:00,0.0,246.2364,0.0,101942.66,0.0043866555,277.56238,-4.5364137,-0.5875666,0.0
2016-12-26 07:00:00,0.0,247.38333,0.0,102055.75,0.004382036,277.38593,-4.451297,-0.59281,0.0
2016-12-26 08:00:00,0.0,248.99216,0.0,102063.8,0.004409007,277.30344,-4.358962,-0.59823614,0.0
2016-12-26 09:00:00,0.0,242.70557,0.0,102065.836,0.004290637,277.0212,-4.278075,-0.6045166,0.0
2016-12-26 10:00:00,0.0,244.64137,0.0,102177.87,0.004230268,277.27475,-4.2809467,-0.83790755,0.0
2016-12-26 11:00:00,0.0,244.68597,0.0,102186.65,0.0041335993,277.04758,-4.289228,-1.0729027,0.0
2016-12-26 12:00:00,0.0,239.0529,0.0,102154.66,0.0039622397,276.34183,-4.2914243,-1.305952,0.0
2016-12-26 13:00:00,0.0,236.04453,0.0,102249.47,0.0037893658,275.45938,-4.2693706,-1.5202519,0.0
2016-12-26 14:00:00,0.0,236.18828,0.0,102284.875,0.003756357,275.28976,-4.23808,-1.7408144,0.0
2016-12-26 15:00:00,0.0,239.0086,0.0,102323.984,0.0037267818,274.85422,-4.211995,-1.9554886,0.0
2016-12-26 16:00:00,0.0,232.85497,80.68332,102403.26,0.0037125195,275.13593,-4.258731,-1.698074,0.0
2016-12-26 17:00:00,0.0,236.77797,208.87018,102443.71,0.0040916526,277.83145,-4.302769,-1.4437411,0.0
2016-12-26 18:00:00,0.0,253.58401,348.9189,102466.734,0.003998584,280.042,-4.347536,-1.1821152,0.0
2016-12-26 19:00:00,0.0,255.54327,435.27908,102530.164,0.003984967,281.79446,-3.917196,-1.6835152,0.0
2016-12-26 20:00:00,0.0,255.44905,465.2819,102402.3,0.003999282,282.9709,-3.4937057,-2.1797101,0.0
2016-12-26 21:00:00,0.0,257.25894,447.64343,102366.0,0.0039898725,283.933,-3.0640814,-2.6825166,0.0
2016-12-26 22:00:00,0.0,261.09048,373.48358,102380.2,0.003920189,284.67487,-2.7570338,-2.6047988,0.0
2016-12-26 23:00:00,0.0,262.5117,272.22107,102342.18,0.003866605,284.7571,-2.4520278,-2.5268884,0.0
2016-12-27 00:00:00,0.0,246.57031,88.537384,102349.15,0.00360509,284.13034,-2.14011,-2.4506063,0.0
2016-12-27 01:00:00,0.0,246.02953,0.0,102403.82,0.003945116,281.91144,-2.6280372,-2.7238398,0.0
2016-12-27 02:00:00,0.0,246.51616,0.0,102377.67,0.0040104366,280.3592,-3.1119993,-2.9924452,0.0
2016-12-27 03:00:00,0.0,241.41995,0.0,102423.0,0.0039436994,278.72748,-3.5999274,-3.2663522,0.0
2016-12-27 04:00:00,0.0,241.23535,0.0,102528.086,0.003860424,278.31015,-3.095261,-3.2041106,0.0
2016-12-27 05:00:00,0.0,238.07452,0.0,102608.03,0.0038110698,277.0207,-2.5971003,-3.1422133,0.0
2016-12-27 06:00:00,0.0,236.77266,0.0,102688.5,0.0035322302,276.678,-2.0932758,-3.0802865,0.0
2016-12-27 07:00:00,0.0,234.80801,0.0,102644.82,0.0035505996,275.82648,-2.564712,-1.8053013,0.0
2016-12-27 08:00:00,0.0,236.07149,0.0,102696.32,0.003491783,275.98602,-3.0474238,-0.5318533,0.0
2016-12-27 09:00:00,0.0,237.29518,0.0,102623.766,0.003598047,276.02625,-3.521826,0.75026333,0.0
2016-12-27 10:00:00,0.0,235.70407,0.0,102608.68,0.0035629482,275.40207,-3.0715866,0.2794864,0.0
2016-12-27 11:00:00,0.0,234.52672,0.0,102663.49,0.0035443257,274.86465,-2.620816,-0.19018751,0.0
2016-12-27 12:00:00,0.0,237.96138,0.0,102602.664,0.0034002087,274.68323,-2.1647763,-0.658578,0.0
2016-12-27 13:00:00,0.0,239.7124,0.0,102586.34,0.0033893043,274.86874,-2.565011,-1.0672381,0.0
2016-12-27 14:00:00,0.0,239.05981,0.0,102569.08,0.0034796346,274.26205,-2.9676955,-1.4748708,0.0
2016-12-27 15:00:00,0.0,238.52477,0.0,102576.43,0.0033360298,273.5222,-3.3664236,-1.882793,0.0
2016-12-27 16:00:00,0.0,231.12888,79.9858,102690.37,0.0033816611,273.69772,-2.4037628,-2.682646,0.0
2016-12-27 17:00:00,0.0,239.48883,208.39984,102678.43,0.003678546,277.99622,-1.4410516,-3.477147,0.0
2016-12-27 18:00:00,0.0,261.23193,345.0926,102670.77,0.0037037304,281.3137,-0.47948238,-4.2792296,0.0
2016-12-27 19:00:00,0.0,262.39047,430.92413,102643.266,0.0036970899,283.07587,-1.0369812,-3.6356637,0.0
2016-12-27 20:00:00,0.0,261.02728,460.96103,102619.086,0.0037910126,284.03912,-1.5972059,-2.9885762,0.0
2016-12-27 21:00:00,0.0,268.3662,445.47745,102463.96,0.0038057393,285.6144,-2.1488037,-2.3441231,0.0
2016-12-27 22:00:00,0.0,271.95502,372.15146,102418.766,0.0037246451,286.57214,-1.5304263,-2.5492373,0.0
2016-12-27 23:00:00,0.0,273.33704,271.81668,102421.59,0.0043074787,286.1372,-0.9066586,-2.7464163,0.0
2016-12-28 00:00:00,0.0,259.66245,90.62977,102417.61,0.00466688,284.6996,-0.2812955,-2.9474473,0.0
2016-12-28 01:00:00,0.0,259.80557,0.0,102468.13,0.004813786,282.88287,-0.70459235,-3.043868,0.0
2016-12-28 02:00:00,0.0,259.47888,0.0,102418.95,0.004656366,281.24338,-1.1252373,-3.1396017,0.0
2016-12-28 03:00:00,0.0,257.68817,0.0,102426.305,0.004490443,279.75986,-1.5520881,-3.2295365,0.0
2016-12-28 04:00:00,0.0,254.9489,0.0,102475.05,0.0042813686,278.85873,-1.5000552,-3.5565927,0.0
2016-12-28 05:00:00,0.0,251.65385,0.0,102476.836,0.0041845897,277.70297,-1.4479489,-3.883283,0.0
2016-12-28 06:00:00,0.0,246.57672,0.0,102506.89,0.004096946,277.11426,-1.3964555,-4.2134495,0.0
2016-12-28 07:00:00,0.0,245.97664,0.0,102580.24,0.0041539352,276.64975,-1.3914453,-4.2065063,0.0
2016-12-28 08:00:00,0.0,243.68033,0.0,102530.664,0.003958993,276.02567,-1.3917392,-4.2017426,0.0
2016-12-28 09:00:00,0.0,240.1636,0.0,102459.93,0.0037707796,275.1273,-1.3876253,-4.1957245,0.0
2016-12-28 10:00:00,0.0,239.20494,0.0,102518.61,0.0037794695,274.61496,-1.6045674,-4.1430745,0.0
2016-12-28 11:00:00,0.0,238.59657,0.0,102491.87,0.0037391796,274.2559,-1.8296082,-4.085606,0.0
2016-12-28 12:00:00,0.0,229.63379,0.0,102431.805,0.0035278276,273.93085,-2.0509858,-4.0368876,0.0
2016-12-28 13:00:00,0.0,230.67818,0.0,102495.516,0.003708292,273.89655,-1.9963882,-4.3000975,0.0
2016-12-28 14:00:00,0.0,230.08327,0.0,102406.68,0.003701294,273.64243,-1.9390076,-4.56137,0.0
2016-12-28 15:00:00,0.0,236.3098,0.0,102442.13,0.0038148048,274.09973,-1.8894591,-4.828055,0.0
2016-12-28 16:00:00,0.0,229.48679,79.650734,102478.47,0.0037091135,274.2134,-2.1219716,-4.5348654,0.0
2016-12-28 17:00:00,0.0,238.9228,208.62129,102512.45,0.004368819,278.12,-2.3595564,-4.2382555,0.0
2016-12-28 18:00:00,0.0,267.91547,347.73346,102505.78,0.004441532,282.24466,-2.6021705,-3.94505,0.0
2016-12-28 19:00:00,0.0,270.9739,434.61954,102488.82,0.0045450344,284.71933,-2.2984996,-4.0390186,0.0
2016-12-28 20:00:00,0.0,270.74554,465.29193,102348.95,0.004208088,286.82907,-1.9964409,-4.136809,0.0
2016-12-28 21:00:00,0.0,273.32553,448.1808,102237.67,0.0042782356,287.97263,-1.6941253,-4.2349424,0.0
2016-12-28 22:00:00,0.0,277.69794,374.85712,102168.72,0.0043418603,288.73013,-1.5634488,-3.8141093,0.0
2016-12-28 23:00:00,0.0,279.04114,274.3898,102145.99,0.004235195,288.90512,-1.4349965,-3.3945568,0.0
2016-12-29 00:00:00,0.0,259.82004,95.4344,102109.016,0.0044580824,288.1232,-1.3045694,-2.975173,0.0
2016-12-29 01:00:00,0.0,258.59332,0.0,102077.766,0.0046039615,285.80502,-1.9583948,-2.915122,0.0
2016-12-29 02:00:00,0.0,256.3953,0.0,102099.586,0.004531787,283.46323,-2.603862,-2.8578255,0.0
2016-12-29 03:00:00,0.0,251.09343,0.0,102143.53,0.0042956676,281.9197,-3.2564392,-2.7923045,0.0
2016-12-29 04:00:00,0.0,247.31046,0.0,102176.22,0.004178854,280.55826,-3.240907,-2.6160812,0.0
2016-12-29 05:00:00,0.0,244.90068,0.0,102216.12,0.0040637003,279.57318,-3.2255447,-2.4381127,0.0
2016-12-29 06:00:00,0.0,240.28331,0.0,102228.95,0.003993396,278.1442,-3.206906,-2.2650092,0.0
