time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,250.45908,368.96283,103027.23,0.0039797267,279.77728,-2.0101154,-1.466889,0.0
2016-12-19 19:00:00,0.0,253.00224,450.93896,103055.375,0.0039407946,281.6446,-1.7756306,-1.3880885,0.0
2016-12-19 20:00:00,0.0,258.0419,479.03754,102875.28,0.0040146196,284.06827,-1.5466805,-1.3137586,0.0
2016-12-19 21:00:00,0.0,265.23944,442.65576,102736.6,0.0038556955,285.0612,-1.3237998,-1.2339222,0.0
2016-12-19 22:00:00,0.0,267.6697,366.3373,102735.914,0.0038724109,285.44196,-1.1015555,-1.7850968,0.0
2016-12-19 23:00:00,0.0,269.94073,262.80646,102666.62,0.0041047297,285.48843,-0.888344,-2.3329666,0.0
2016-12-20 00:00:00,0.0,248.96,76.52216,102698.516,0.004477524,285.09827,-0.66433316,-2.8880687,0.0
2016-12-20 01:00:00,0.0,246.77432,0.0,102618.664,0.0040906677,283.32013,-0.8312748,-3.0891352,0.0
2016-12-20 02:00:00,0.0,244.35298,0.0,102671.234,0.0043543624,280.78677,-0.9940733,-3.2947037,0.0
2016-12-20 03:00:00,0.0,244.22629,0.0,102637.67,0.004246414,279.64117,-1.1576059,-3.5000248,0.0
2016-12-20 04:00:00,0.0,245.02402,0.0,102700.95,0.004053238,279.62378,-1.9199865,-2.9315996,0.0
2016-12-20 05:00:00,0.0,240.79263,0.0,102705.36,0.004043917,278.01215,-2.6881213,-2.3697681,0.0
2016-12-20 06:00:00,0.0,241.86748,0.0,102681.445,0.0041893097,277.19217,-3.4473145,-1.8065144,0.0
2016-12-20 07:00:00,0.0,244.5162,0.0,102719.89,0.004004985,277.80072,-2.8828664,-1.8991827,0.0
2016-12-20 08:00:00,0.0,241.26614,0.0,102673.03,0.0040361807,276.5475,-2.3129783,-1.9858158,0.0
2016-12-20 09:00:00,0.0,233.67554,0.0,102686.7,0.003744369,274.35522,-1.7494438,-2.0727012,0.0
2016-12-20 10:00:00,0.0,233.38516,0.0,102692.766,0.0037058182,274.0813,-2.0430458,-2.1110382,0.0
2016-12-20 11:00:00,0.0,233.39082,0.0,102721.805,0.0036218264,273.94562,-2.334074,-2.1543612,0.0
2016-12-20 12:00:00,0.0,237.80412,0.0,102691.95,0.0035979203,272.77872,-2.6266894,-2.1931434,0.0
2016-12-20 13:00:00,0.0,239.91064,0.0,102618.14,0.0035564944,273.4249,-2.8492644,-2.1732125,0.0
2016-12-20 14:00:00,0.0,248.19499,0.0,102665.92,0.0036215126,275.59833,-3.0654678,-2.1521835,0.0
2016-12-20 15:00:00,0.0,248.95406,0.0,102625.42,0.0037061728,273.62842,-3.289716,-2.132579,0.0
2016-12-20 16:00:00,0.0,246.85596,90.40112,102701.6,0.0037612137,275.18927,-3.096752,-2.0350783,0.0
2016-12-20 17:00:00,0.0,255.81802,221.7142,102727.31,0.0044064983,279.06378,-2.9013352,-1.93376,0.0
2016-12-20 18:00:00,0.0,276.0966,359.4117,102692.05,0.004891069,280.9139,-2.7063606,-1.8356283,0.0
2016-12-20 19:00:00,0.0,277.27826,439.80792,102620.31,0.00495716,282.73178,-2.38199,-2.2810452,0.0
2016-12-20 20:00:00,0.0,278.15656,467.61856,102473.195,0.0050337324,284.47052,-2.052092,-2.7245994,0.0
2016-12-20 21:00:00,0.0,285.76385,435.93097,102323.14,0.0057393173,286.185,-1.7228609,-3.170157,0.0
2016-12-20 22:00:00,0.0,289.5428,361.07736,102286.08,0.0054166717,287.2,-1.860122,-2.6977155,0.0
2016-12-20 23:00:00,0.0,293.59537,259.4644,102230.74,0.005939078,287.56635,-2.006702,-2.220033,0.0
2016-12-21 00:00:00,0.0,278.26373,74.13647,102187.92,0.0050691366,287.52237,-2.1432593,-1.7478832,0.0
2016-12-21 01:00:00,0.0,276.56323,0.0,102183.31,0.0050589438,285.6312,-2.1092293,-1.9648068,0.0
2016-12-21 02:00:00,0.0,273.27567,0.0,102178.805,0.0052626794,283.1568,-2.0784154,-2.1796272,0.0
2016-12-21 03:00:00,0.0,275.51782,0.0,102195.18,0.004893998,281.58676,-2.050326,-2.3965163,0.0
2016-12-21 04:00:00,0.0,273.10315,0.0,102229.945,0.0046854718,280.99347,-1.9088904,-2.7511916,0.0
2016-12-21 05:00:00,0.0,278.47046,0.0,102151.45,0.0047156424,282.0916,-1.7823982,-3.1023335,0.0
2016-12-21 06:00:00,0.0,324.20834,0.0,102138.5,0.004813391,280.99823,-1.6519539,-3.453582,0.0
2016-12-21 07:00:00,0.0,316.7154,0.0,102151.41,0.0048542,279.57025,-1.7439129,-3.2258275,0.0
2016-12-21 08:00:00,0.0,313.70758,0.0,102115.58,0.004933971,279.06085,-1.8411402,-3.0034769,0.0
2016-12-21 09:00:00,0.0,305.3004,0.0,102037.58,0.004769474,277.4499,-1.9311225,-2.7795637,0.0
2016-12-21 10:00:00,0.0,303.05414,0.0,102044.625,0.004693743,277.1065,-1.9979668,-2.6935346,0.0
2016-12-21 11:00:00,0.0,308.44183,0.0,101945.125,0.0048751095,278.216,-2.06527,-2.60744,0.0
2016-12-21 12:00:00,0.0,299.8912,0.0,101939.336,0.004629723,277.9561,-2.1350045,-2.522134,0.0
2016-12-21 13:00:00,0.0,299.95892,0.0,102003.484,0.004525023,278.08228,-2.3840854,-2.3743858,0.0
2016-12-21 14:00:00,0.0,300.60382,0.0,101977.94,0.004742729,278.0274,-2.6469822,-2.2232528,0.0
2016-12-21 15:00:00,0.0,297.59283,0.0,101951.64,0.0047189975,277.9893,-2.9003937,-2.079948,0.0
2016-12-21 16:00:00,0.0,301.8584,77.75,101983.73,0.0049901027,280.3985,-2.87517,-2.0722513,0.0
2016-12-21 17:00:00,0.0,314.42612,192.2555,101972.164,0.005556361,284.3886,-2.8487833,-2.0659533,0.0
2016-12-21 18:00:00,0.0,302.14908,355.0291,101983.305,0.005721613,286.37955,-2.8219883,-2.0625064,0.0
2016-12-21 19:00:00,0.0,304.7868,434.97714,101926.13,0.005716107,288.34683,-2.3365262,-2.2760262,0.0
2016-12-21 20:00:00,0.0,302.31818,462.94073,101771.46,0.005168649,289.6227,-1.8528916,-2.4906154,0.0
2016-12-21 21:00:00,0.0,297.85507,435.05914,101698.2,0.0046107643,290.502,-1.3649057,-2.7046425,0.0
2016-12-21 22:00:00,0.0,298.82886,360.69266,101665.984,0.004502877,290.56073,-1.2251704,-2.2707472,0.0
2016-12-21 23:00:00,0.0,300.00058,259.6412,101631.93,0.004695338,290.35675,-1.0903647,-1.8386192,0.0
2016-12-22 00:00:00,0.0,275.16656,75.051674,101578.33,0.0046215327,289.39572,-0.94873726,-1.4065914,0.0
2016-12-22 01:00:00,0.0,277.29556,0.0,101597.42,0.0051604277,287.60556,-1.6477845,-1.106411,0.0
2016-12-22 02:00:00,0.0,278.6534,0.0,101597.15,0.0049507804,286.3414,-2.346459,-0.8053053,0.0
2016-12-22 03:00:00,0.0,272.81012,0.0,101655.0,0.0049066683,285.54706,-3.0528653,-0.51171035,0.0
2016-12-22 04:00:00,0.0,270.64044,0.0,101675.375,0.005046292,284.2615,-2.9900079,-0.4580021,0.0
2016-12-22 05:00:00,0.0,268.92612,0.0,101674.08,0.0047309,283.5131,-2.933541,-0.40874547,0.0
2016-12-22 06:00:00,0.0,262.13614,0.0,101673.55,0.004787943,283.07104,-2.8789544,-0.35521662,0.0
2016-12-22 07:00:00,0.0,260.71906,0.0,101662.484,0.004729611,282.10364,-2.6460624,-0.6502973,0.0
2016-12-22 08:00:00,0.0,255.07742,0.0,101584.5,0.0047462247,279.95953,-2.4196877,-0.95075476,0.0
2016-12-22 09:00:00,0.0,248.35396,0.0,101552.99,0.004628933,279.21158,-2.184513,-1.2443216,0.0
2016-12-22 10:00:00,0.0,253.467,0.0,101578.22,0.004481583,280.20392,-2.0636404,-1.2999861,0.0
2016-12-22 11:00:00,0.0,255.19043,0.0,101559.336,0.004510776,280.1044,-1.9399452,-1.3451103,0.0
2016-12-22 12:00:00,0.0,243.05977,0.0,101512.7,0.004326542,279.99326,-1.8214703,-1.4007747,0.0
2016-12-22 13:00:00,0.0,242.4249,0.0,101561.67,0.0042548478,279.62604,-1.6577425,-1.4830294,0.0
2016-12-22 14:00:00,0.0,233.07693,0.0,101520.08,0.0040329117,276.9536,-1.4957457,-1.5630813,0.0
2016-12-22 15:00:00,0.0,234.0813,0.0,101559.54,0.0040011853,276.39316,-1.3324865,-1.644088,0.0
2016-12-22 16:00:00,0.0,232.7197,90.06181,101583.11,0.0042469134,277.7623,-1.1068277,-1.5068297,0.0
2016-12-22 17:00:00,0.0,243.1875,224.6622,101642.195,0.00536192,281.7052,-0.87543756,-1.3642592,0.0
2016-12-22 18:00:00,0.0,276.48706,353.7993,101666.72,0.005318877,285.1908,-0.64405096,-1.2177129,0.0
2016-12-22 19:00:00,0.0,276.26477,433.9519,101644.5,0.0049875816,286.89178,-0.43595314,-0.8084239,0.0
2016-12-22 20:00:00,0.0,277.8603,462.1918,101557.7,0.005624586,288.1876,-0.23091325,-0.3949512,0.0
2016-12-22 21:00:00,0.0,319.86273,339.9148,101400.39,0.005158566,289.3974,-0.023139207,0.020215582,0.0
2016-12-22 22:00:00,0.0,324.6224,282.1168,101386.234,0.0053749415,289.95102,0.17014776,0.088899374,0.0
2016-12-22 23:00:00,0.0,326.29926,203.4683,101382.71,0.005320833,290.0503,0.36289936,0.15903305,0.0
2016-12-23 00:00:00,0.0,269.53604,78.909325,101418.08,0.0047594,289.93207,0.55915606,0.22865012,0.0
2016-12-23 01:00:00,0.0,267.89346,0.0,101427.11,0.0047185346,287.77957,1.1077945,0.9704704,0.0
2016-12-23 02:00:00,0.0,265.85077,0.0,101494.55,0.0052439696,284.99496,1.6566099,1.7032709,0.0
2016-12-23 03:00:00,0.0,282.9424,0.0,101484.36,0.0053213714,283.0932,2.2046654,2.4437973,0.0
2016-12-23 04:00:00,0.0,276.57388,0.0,101539.88,0.005671597,281.67828,2.671599,2.4050364,0.0
2016-12-23 05:00:00,0.0,275.49054,0.0,101515.66,0.0055712354,281.87848,3.1349795,2.369003,0.0
2016-12-23 06:00:00,0.0,336.5299,0.0,101510.78,0.005298823,280.95303,3.5976722,2.3278365,0.0
2016-12-23 07:00:00,0.0,330.93106,0.0,101510.55,0.0051296414,280.09692,2.0094333,2.8995624,0.0
2016-12-23 08:00:00,0.0,335.11566,0.0,101426.43,0.005223052,280.98868,0.43365565,3.474949,0.0
2016-12-23 09:00:00,0.0,350.99768,0.0,101309.77,0.0051993085,281.05893,-1.1564808,4.0462155,0.0
2016-12-23 10:00:00,0.0,352.5754,0.0,101286.0,0.0053791697,281.67728,-1.2878255,4.42387,0.0
2016-12-23 11:00:00,0.0,358.5179,0.0,101235.734,0.0055787964,283.10645,-1.4175708,4.808627,0.0
2016-12-23 12:00:00,0.0,339.04703,0.0,101190.51,0.0053640557,284.15433,-1.5513285,5.1852655,0.0
2016-12-23 13:00:00,1.977538,341.34738,0.0,101256.58,0.0056226803,284.06577,-0.44969282,5.574364,0.0005493161
2016-12-23 14:00:00,4.484136,337.45898,0.0,101084.2,0.0060101794,282.65918,0.64823264,5.9575367,0.0012455933
2016-12-23 15:00:00,4.9563212,351.89325,0.0,101148.54,0.0060615153,282.2624,1.7453196,6.3457494,0.0013767559
2016-12-23 16:00:00,0.18688287,345.4517,25.347986,101111.164,0.006200525,281.48065,1.809027,5.9864907,5.191191e-05
2016-12-23 17:00:00,0.020268617,348.6968,63.742393,101093.46,0.0063582347,282.58264,1.8731794,5.627206,5.6301715e-06
2016-12-23 18:00:00,0.034006353,324.09723,243.19211,101087.516,0.0065619587,283.6805,1.9329517,5.269519,9.446209e-06
2016-12-23 19:00:00,0.013252008,321.47876,298.55145,101069.49,0.0067050867,283.40643,3.0017304,4.8728456,3.6811132e-06
2016-12-23 20:00:00,1.0134218,319.1726,318.34326,101056.74,0.006882335,283.15994,4.0670776,4.4693995,0.00028150604
2016-12-23 21:00:00,0.3179796,329.04132,259.864,100864.45,0.007300715,283.7889,5.135321,4.070469,8.8327666e-05
2016-12-23 22:00:00,0.05083202,336.03174,215.89615,100863.305,0.007536532,284.5512,5.300107,2.9857786,1.4120005e-05
2016-12-23 23:00:00,0.3458275,337.90976,155.9941,100860.53,0.0072812336,284.54498,5.4686065,1.9034157,9.606319e-05
2016-12-24 00:00:00,0.061440438,305.53082,57.018227,100945.46,0.006872797,284.02252,5.634237,0.8176689,1.7066788e-05
2016-12-24 01:00:00,0.016185896,306.3448,0.0,100968.82,0.0065147355,283.77374,5.7182093,0.5691789,4.4960825e-06
2016-12-24 02:00:00,0.17575888,302.9837,0.0,100950.36,0.0060957572,282.64752,5.799701,0.31359005,4.8821912e-05
2016-12-24 03:00:00,0.0,288.24307,0.0,100949.125,0.0058217477,282.02777,5.881297,0.063573524,0.0
2016-12-24 04:00:00,0.0,288.70874,0.0,101026.6,0.005617353,281.8074,6.1372385,-0.6699264,0.0
2016-12-24 05:00:00,0.00037521118,286.22525,0.0,101066.164,0.005342337,280.9493,6.3862295,-1.3986862,1.0422533e-07
2016-12-24 06:00:00,0.0,296.8827,0.0,101014.27,0.005259546,279.7973,6.6388483,-2.1287181,0.0
2016-12-24 07:00:00,0.0,298.09845,0.0,101084.64,0.0052908696,279.7618,6.071149,-2.0485208,0.0
2016-12-24 08:00:00,0.0,297.1079,0.0,101095.19,0.0051406063,279.38623,5.4967585,-1.9749603,0.0
2016-12-24 09:00:00,0.0,273.52408,0.0,101023.92,0.0050456217,279.89105,4.929666,-1.9000651,0.0
2016-12-24 10:00:00,0.0,274.54587,0.0,101097.7,0.00496531,279.5878,4.819351,-2.4318357,0.0
2016-12-24 11:00:00,0.0,274.46463,0.0,101103.35,0.0049108947,279.00183,4.713556,-2.9726396,0.0
2016-12-24 12:00:00,0.0,245.43689,0.0,101072.94,0.0046259975,278.4709,4.6097894,-3.5073287,0.0
2016-12-24 13:00:00,0.0,243.42241,0.0,101109.77,0.00461556,277.4865,4.1456847,-2.909904,0.0
2016-12-24 14:00:00,0.0078125,243.19736,0.0,101087.38,0.004639783,276.96817,3.6887848,-2.3150244,2.170139e-06
2016-12-24 15:00:00,0.0078125,239.06558,0.0,101090.52,0.004577709,276.6677,3.2289245,-1.7170216,2.170139e-06
2016-12-24 16:00:00,0.0078125,234.91245,86.77622,101184.17,0.0046024164,276.8689,3.6119137,-2.3210807,2.170139e-06
2016-12-24 17:00:00,0.0078125,244.56564,219.7688,101222.58,0.0054747,280.21793,3.9954345,-2.922915,2.170139e-06
2016-12-24 18:00:00,0.0078125,259.59857,361.5405,101254.266,0.005395589,281.89114,4.381173,-3.5325897,2.170139e-06
2016-12-24 19:00:00,0.00390625,260.3005,444.39276,101235.516,0.0051556947,282.72064,4.8487363,-3.9536812,1.0850695e-06
2016-12-24 20:00:00,0.0078125,259.76593,474.06403,101173.92,0.0050823507,283.0888,5.3155565,-4.3799562,2.170139e-06
2016-12-24 21:00:00,0.0,290.18408,415.08575,101083.9,0.0048683602,283.52686,5.784915,-4.806769,0.0
2016-12-24 22:00:00,0.0,294.3104,345.29388,101163.89,0.004855509,284.42737,5.839482,-4.81321,0.0
2016-12-24 23:00:00,0.0078125,292.2105,249.91855,101127.67,0.0047487025,283.9658,5.897513,-4.817897,2.170139e-06
2016-12-25 00:00:00,0.0078125,261.76074,82.63586,101147.05,0.005135185,283.7187,5.955127,-4.824529,2.170139e-06
2016-12-25 01:00:00,0.0078125,261.62778,0.0,101231.53,0.00498084,282.3543,4.8446097,-3.9484558,2.170139e-06
2016-12-25 02:00:00,0.00390625,264.81247,0.0,101244.98,0.0050984477,281.6044,3.7311769,-3.0697079,1.0850695e-06
2016-12-25 03:00:00,0.004949103,246.5759,0.0,101305.03,0.004946299,280.6264,2.6161103,-2.1917057,1.3747509e-06
2016-12-25 04:00:00,0.00390625,242.04463,0.0,101410.36,0.004770828,279.20093,2.6480322,-2.1445363,1.0850695e-06
2016-12-25 05:00:00,0.00390625,239.71545,0.0,101451.24,0.004574376,278.41083,2.683131,-2.0986753,1.0850695e-06
2016-12-25 06:00:00,0.004949103,236.5948,0.0,101454.914,0.0043253666,277.41562,2.7092164,-2.0458176,1.3747509e-06
2016-12-25 07:00:00,0.004949103,235.36514,0.0,101540.63,0.0043528895,276.7341,2.7698102,-1.7355692,1.3747509e-06
2016-12-25 08:00:00,0.004949103,232.26099,0.0,101584.98,0.004157926,275.7447,2.8287342,-1.420306,1.3747509e-06
2016-12-25 09:00:00,0.00390625,235.04688,0.0,101589.805,0.0039407453,275.76593,2.8872476,-1.111074,1.0850695e-06
2016-12-25 10:00:00,0.0078125,234.42082,0.0,101666.14,0.0039731977,275.3578,2.6799333,-0.4166688,2.170139e-06
2016-12-25 11:00:00,0.0078125,236.70003,0.0,101658.336,0.00394226,275.84857,2.4766178,0.2674393,2.170139e-06
2016-12-25 12:00:00,0.00390625,231.22432,0.0,101658.0,0.0039267493,275.44702,2.265815,0.9580015,1.0850695e-06
2016-12-25 13:00:00,0.0,229.31523,0.0,101678.86,0.0037940845,274.83405,1.1018422,1.2964447,0.0
2016-12-25 14:00:00,0.0,233.52238,0.0,101670.57,0.0039889948,275.58713,-0.06779671,1.6329628,0.0
2016-12-25 15:00:00,0.0,269.3208,0.0,101667.91,0.0040752464,276.68997,-1.2324209,1.9784759,0.0
2016-12-25 16:00:00,0.0,261.66943,82.311935,101715.81,0.004122437,276.3784,-1.6327765,2.2713678,0.0
2016-12-25 17:00:00,0.0,263.70343,209.97159,101797.71,0.00461015,278.0585,-2.033316,2.5652905,0.0
2016-12-25 18:00:00,0.0,274.06647,285.37164,101819.27,0.0048103766,280.65088,-2.428815,2.86075,0.0
2016-12-25 19:00:00,0.0,281.48615,351.14618,101792.95,0.0048860647,282.82968,-2.5291166,2.616325,0.0
2016-12-25 20:00:00,0.0,283.8254,374.80402,101750.984,0.0044828607,284.2295,-2.6299102,2.3716722,0.0
2016-12-25 21:00:00,0.0,298.5091,334.90472,101624.695,0.0041302433,284.93018,-2.7300062,2.1313405,0.0
2016-12-25 22:00:00,0.0,301.16974,278.84503,101674.96,0.0041176667,285.55753,-2.9089072,2.406915,0.0
2016-12-25 23:00:00,0.0,301.94943,202.27267,101672.125,0.0044958964,285.31952,-3.089204,2.687718,0.0
2016-12-26 00:00:00,0.0,276.49384,78.444176,101669.06,0.005296219,284.826,-3.2700386,2.9668877,0.0
2016-12-26 01:00:00,0.0,275.14362,0.0,101688.266,0.0048916447,283.496,-3.2500196,2.2234476,0.0
2016-12-26 02:00:00,0.0,271.22745,0.0,101709.25,0.0049642385,281.1019,-3.2312038,1.479552,0.0
2016-12-26 03:00:00,0.0,254.59013,0.0,101775.71,0.0047208886,279.95288,-3.2124047,0.73544145,0.0
2016-12-26 04:00:00,0.0,252.85278,0.0,101906.8,0.004501093,279.2394,-3.3992817,0.30551654,0.0
2016-12-26 05:00:00,0.0,251.50082,0.0,101966.66,0.0043272087,278.5999,-3.5833256,-0.12624034,0.0
2016-12-26 06:00:00,0.0,246.42505,0.0,102029.19,0.004327152,278.5545,-3.765905,-0.5572027,0.0
2016-12-26 07:00:00,0.0,245.60994,0.0,102133.836,0.0043229857,277.8537,-3.6633217,-0.51587915,0.0
2016-12-26 08:00:00,0.0,246.30595,0.0,102135.62,0.0042339982,277.65677,-3.5617783,-0.47218806,0.0
2016-12-26 09:00:00,0.0,243.46484,0.0,102114.34,0.0041311393,277.58246,-3.4596024,-0.42656535,0.0
2016-12-26 10:00:00,0.0,244.42656,0.0,102260.77,0.0040821536,277.5584,-3.435161,-0.6234018,0.0
2016-12-26 11:00:00,0.0,245.71233,0.0,102235.36,0.0041293846,277.52985,-3.4122643,-0.8183942,0.0
2016-12-26 12:00:00,0.0,239.42915,0.0,102258.14,0.0038660094,276.7008,-3.3915386,-1.0137222,0.0
2016-12-26 13:00:00,0.0,237.9602,0.0,102333.85,0.0037840768,276.1972,-3.4104495,-1.2000182,0.0
2016-12-26 14:00:00,0.0,235.7657,0.0,102357.77,0.003638827,275.56522,-3.4313958,-1.3844336,0.0
2016-12-26 15:00:00,0.0,241.46597,0.0,102394.19,0.0036352887,275.84628,-3.4525723,-1.567396,0.0
2016-12-26 16:00:00,0.0,235.80835,85.09677,102476.02,0.0037331327,276.0892,-3.575151,-1.3295206,0.0
2016-12-26 17:00:00,0.0,239.65034,218.47852,102542.83,0.003976601,278.8579,-3.6972167,-1.0941049,0.0
2016-12-26 18:00:00,0.0,254.76599,363.9364,102578.016,0.0039873375,280.48895,-3.820247,-0.851511,0.0
2016-12-26 19:00:00,0.0,256.52798,448.1337,102608.92,0.0040676794,282.0624,-3.493449,-1.3465568,0.0
2016-12-26 20:00:00,0.0,255.63559,478.88208,102509.42,0.004179851,282.88394,-3.1662798,-1.8372295,0.0
2016-12-26 21:00:00,0.0,258.27075,452.01727,102454.234,0.0040240316,284.10254,-2.8395329,-2.3302205,0.0
2016-12-26 22:00:00,0.0,260.63153,376.83514,102489.26,0.0037443966,284.7404,-2.5495114,-2.1778877,0.0
2016-12-26 23:00:00,0.0,262.79028,273.892,102444.086,0.0037755128,284.94696,-2.2529078,-2.0284748,0.0
2016-12-27 00:00:00,0.0,246.30461,86.184395,102452.2,0.0033722252,284.29785,-1.9561535,-1.8732468,0.0
2016-12-27 01:00:00,0.0,248.95541,0.0,102513.586,0.0037406832,282.92032,-2.3201885,-2.038423,0.0
2016-12-27 02:00:00,0.0,246.71196,0.0,102461.875,0.0036019634,280.84433,-2.6773,-2.207788,0.0
2016-12-27 03:00:00,0.0,244.10205,0.0,102474.37,0.0036091034,279.6739,-3.0415623,-2.3723247,0.0
2016-12-27 04:00:00,0.0,241.36307,0.0,102620.18,0.0035392835,278.57028,-2.7193534,-2.2912357,0.0
2016-12-27 05:00:00,0.0,240.91422,0.0,102678.44,0.0033907176,278.21844,-2.402362,-2.2119267,0.0
2016-12-27 06:00:00,0.0,244.6842,0.0,102762.86,0.0033379216,278.99298,-2.0766373,-2.125758,0.0
2016-12-27 07:00:00,0.0,240.39873,0.0,102737.95,0.0036659166,277.1408,-2.5679133,-0.9618017,0.0
2016-12-27 08:00:00,0.0,235.6351,0.0,102782.89,0.0036423244,275.5768,-3.053149,0.20842183,0.0
2016-12-27 09:00:00,0.0,239.82047,0.0,102715.42,0.0036685332,276.46268,-3.5429711,1.3755337,0.0
2016-12-27 10:00:00,0.0,241.21182,0.0,102710.336,0.0037660082,276.53424,-3.1420684,0.84836274,0.0
2016-12-27 11:00:00,0.0,237.39433,0.0,102760.984,0.0036042607,275.47818,-2.7447498,0.32830644,0.0
2016-12-27 12:00:00,0.0,240.16684,0.0,102685.73,0.0035296772,274.9967,-2.3411036,-0.19431397,0.0
2016-12-27 13:00:00,0.0,240.3033,0.0,102710.04,0.0034953363,274.78143,-2.5832133,-0.54547083,0.0
2016-12-27 14:00:00,0.0,245.06116,0.0,102650.58,0.0035498831,275.72214,-2.8164926,-0.9026431,0.0
2016-12-27 15:00:00,0.0,245.80054,0.0,102681.2,0.00360611,275.0386,-3.0515883,-1.2589068,0.0
2016-12-27 16:00:00,0.0,236.73335,84.2783,102794.08,0.0036387623,274.80865,-2.1003275,-1.9179246,0.0
2016-12-27 17:00:00,0.0,243.46599,217.66675,102807.0,0.0040793037,278.4671,-1.1453682,-2.5781574,0.0
2016-12-27 18:00:00,0.0,262.66327,359.49414,102801.99,0.004124315,280.932,-0.19498311,-3.2345924,0.0
2016-12-27 19:00:00,0.0,264.6989,443.1705,102728.7,0.0041576573,282.8976,-0.90484315,-2.7487462,0.0
2016-12-27 20:00:00,0.0,264.09186,473.93008,102710.18,0.004242216,284.1297,-1.6134408,-2.2504606,0.0
2016-12-27 21:00:00,0.0,272.31094,449.55914,102581.69,0.004418722,285.77615,-2.3212543,-1.7589035,0.0
2016-12-27 22:00:00,0.0,273.11084,375.1867,102532.9,0.004488418,285.8893,-1.6550071,-1.9095631,0.0
2016-12-27 23:00:00,0.0,272.84747,273.32123,102528.016,0.004571867,285.71637,-0.9955309,-2.0663326,0.0
2016-12-28 00:00:00,0.0,260.7614,89.02566,102520.9,0.004932155,284.8233,-0.33379945,-2.222587,0.0
2016-12-28 01:00:00,0.0,261.2128,0.0,102582.48,0.0047354503,283.40448,-0.8431407,-2.345127,0.0
2016-12-28 02:00:00,0.0,262.1103,0.0,102541.61,0.004955273,281.7016,-1.354914,-2.4679735,0.0
2016-12-28 03:00:00,0.0,261.88605,0.0,102523.7,0.0048774504,280.23132,-1.8697876,-2.5897827,0.0
2016-12-28 04:00:00,0.0,257.94705,0.0,102552.85,0.004740922,278.84125,-1.7735214,-2.873001,0.0
2016-12-28 05:00:00,0.0,258.16327,0.0,102587.7,0.004796301,278.36337,-1.6770723,-3.160415,0.0
2016-12-28 06:00:00,0.0,250.00322,0.0,102594.62,0.004492642,277.48117,-1.576657,-3.4503853,0.0
2016-12-28 07:00:00,0.0,246.94632,0.0,102671.1,0.004213661,276.6833,-1.5380442,-3.4500632,0.0
2016-12-28 08:00:00,0.0,246.41177,0.0,102616.766,0.0042458484,276.2612,-1.4933113,-3.4525847,0.0
2016-12-28 09:00:00,0.0,242.92636,0.0,102542.07,0.004084786,275.31128,-1.4500496,-3.4490802,0.0
2016-12-28 10:00:00,0.0,238.96817,0.0,102568.14,0.0039010409,274.18414,-1.6717978,-3.3830276,0.0
2016-12-28 11:00:00,0.0,237.39246,0.0,102587.1,0.0038996204,273.51404,-1.8978945,-3.313062,0.0
2016-12-28 12:00:00,0.0,231.60684,0.0,102519.12,0.0038255483,273.9914,-2.113158,-3.2496567,0.0
2016-12-28 13:00:00,0.0,231.36797,0.0,102558.8,0.0036962223,273.8392,-1.9925025,-3.42405,0.0
2016-12-28 14:00:00,0.0,230.03067,0.0,102480.75,0.0037218824,273.19238,-1.8760475,-3.5922375,0.0
2016-12-28 15:00:00,0.0,234.957,0.0,102518.04,0.0036459684,273.40512,-1.7610325,-3.7694657,0.0
2016-12-28 16:00:00,0.0,230.24985,83.974754,102569.96,0.0037329462,274.16516,-2.031513,-3.5608628,0.0
2016-12-28 17:00:00,0.0,240.72127,218.035,102618.04,0.0044033546,278.60553,-2.308057,-3.3441696,0.0
2016-12-28 18:00:00,0.0,269.34082,362.7202,102607.54,0.0047424184,282.4589,-2.576453,-3.132592,0.0
2016-12-28 19:00:00,0.0,271.38376,447.4855,102564.17,0.004608768,284.85345,-2.4203775,-3.2706075,0.0
2016-12-28 20:00:00,0.0,271.54617,478.841,102409.516,0.0045330324,286.74,-2.2634945,-3.406697,0.0
2016-12-28 21:00:00,0.0,273.54233,452.2872,102331.734,0.004398544,287.8309,-2.1011949,-3.5447145,0.0
2016-12-28 22:00:00,0.0,277.2522,377.95233,102248.56,0.004484658,288.38916,-1.9601185,-3.0843782,0.0
2016-12-28 23:00:00,0.0,280.72903,275.8983,102201.55,0.004746884,288.6843,-1.822676,-2.6210067,0.0
2016-12-29 00:00:00,0.0,260.73993,93.228195,102170.83,0.0047632987,288.186,-1.6808338,-2.1617734,0.0
2016-12-29 01:00:00,0.0,260.81915,0.0,102189.54,0.00432344,286.8206,-2.3119235,-2.0979376,0.0
2016-12-29 02:00:00,0.0,260.21207,0.0,102177.484,0.0045821727,284.54382,-2.9410908,-2.0329294,0.0
2016-12-29 03:00:00,0.0,253.96896,0.0,102215.7,0.004394016,282.70612,-3.572152,-1.9722843,0.0
2016-12-29 04:00:00,0.0,249.6097,0.0,102287.3,0.0045898193,280.8858,-3.5909836,-1.7830101,0.0
2016-12-29 05:00:00,0.0,251.63098,0.0,102311.734,0.0045063375,281.0634,-3.6123447,-1.5900065,0.0
