time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,252.87349,446.59448,103251.84,0.004258667,281.27768,-1.486995,-1.2216283,0.0
2016-12-19 20:00:00,0.0,257.31244,476.12366,103034.75,0.004488352,283.40442,-1.2163355,-1.0799024,0.0
2016-12-19 21:00:00,0.0,265.69705,441.32867,102834.82,0.004131155,284.81085,-0.95020974,-0.9331724,0.0
2016-12-19 22:00:00,0.0,271.3551,364.03232,102865.58,0.0047599208,285.35107,-0.7215915,-1.5780101,0.0
2016-12-19 23:00:00,0.0,272.7622,261.30774,102842.664,0.0044833766,285.7117,-0.4930658,-2.2250357,0.0
2016-12-20 00:00:00,0.0,248.68823,76.37401,102826.83,0.0042072963,285.23584,-0.25705436,-2.8702867,0.0
2016-12-20 01:00:00,0.0,249.68954,0.0,102768.14,0.00422079,283.89008,-0.5387559,-3.2121325,0.0
2016-12-20 02:00:00,0.0,249.09094,0.0,102783.125,0.0045217504,281.79086,-0.8197633,-3.5562654,0.0
2016-12-20 03:00:00,0.0,247.3916,0.0,102762.19,0.004720544,279.9348,-1.0968314,-3.900837,0.0
2016-12-20 04:00:00,0.0,245.40883,0.0,102833.03,0.004771034,278.89032,-1.9192877,-3.2380238,0.0
2016-12-20 05:00:00,0.0,242.34924,0.0,102824.08,0.0047405935,277.6251,-2.7452564,-2.5720694,0.0
2016-12-20 06:00:00,0.0,241.85301,0.0,102817.88,0.0045341305,276.7881,-3.566808,-1.9122274,0.0
2016-12-20 07:00:00,0.0,241.78127,0.0,102862.76,0.004111868,276.90805,-2.94382,-1.9460658,0.0
2016-12-20 08:00:00,0.0,235.66281,0.0,102850.64,0.004098629,274.90292,-2.3138037,-1.975209,0.0
2016-12-20 09:00:00,0.0,232.83652,0.0,102768.83,0.003994977,273.92535,-1.6839197,-2.0086405,0.0
2016-12-20 10:00:00,0.0,231.15077,0.0,102863.0,0.0038710954,273.30475,-1.9970262,-2.1149716,0.0
2016-12-20 11:00:00,0.0,232.3799,0.0,102872.875,0.003680111,273.6238,-2.3103554,-2.227456,0.0
2016-12-20 12:00:00,0.0,237.90529,0.0,102774.6,0.0035502142,272.8845,-2.6238866,-2.335002,0.0
2016-12-20 13:00:00,0.0,237.88055,0.0,102809.016,0.003513696,272.91733,-2.8914185,-2.2940857,0.0
2016-12-20 14:00:00,0.0,235.7564,0.0,102843.25,0.0035011235,272.32846,-3.1614265,-2.2561517,0.0
2016-12-20 15:00:00,0.0,250.78653,0.0,102737.07,0.0038355608,273.95538,-3.4286554,-2.2175817,0.0
2016-12-20 16:00:00,0.0,244.12744,89.68133,102878.09,0.003946828,274.2778,-3.1719174,-2.0855887,0.0
2016-12-20 17:00:00,0.0,249.34592,219.32834,102905.79,0.0042567076,277.58496,-2.9167023,-1.9524598,0.0
2016-12-20 18:00:00,0.0,274.29965,356.0901,102828.54,0.004605107,280.83423,-2.6577353,-1.8218522,0.0
2016-12-20 19:00:00,0.0,277.30402,435.6198,102797.39,0.004851518,282.93915,-2.2271516,-2.3104374,0.0
2016-12-20 20:00:00,0.0,277.71594,464.84933,102665.836,0.004889787,284.5968,-1.7954232,-2.7886825,0.0
2016-12-20 21:00:00,0.0,282.94983,435.4844,102450.59,0.0058827633,285.60187,-1.3647307,-3.2802067,0.0
2016-12-20 22:00:00,0.0,287.82697,359.6009,102451.25,0.0055692317,286.81927,-1.5811793,-2.7148125,0.0
2016-12-20 23:00:00,0.0,291.9372,258.57867,102386.016,0.0059215236,287.3189,-1.8069383,-2.1506202,0.0
2016-12-21 00:00:00,0.0,279.4376,74.46729,102310.5,0.0061604986,287.08618,-2.029073,-1.582905,0.0
2016-12-21 01:00:00,0.0,276.8053,0.0,102331.35,0.005094375,285.78162,-2.00488,-1.8917289,0.0
2016-12-21 02:00:00,0.0,273.9999,0.0,102349.71,0.0054689213,283.23627,-1.9874818,-2.2070885,0.0
2016-12-21 03:00:00,0.0,279.30695,0.0,102318.195,0.005446013,282.3345,-1.9575715,-2.5192757,0.0
2016-12-21 04:00:00,0.0,274.1219,0.0,102366.41,0.0052923076,280.98523,-1.8367364,-2.94116,0.0
2016-12-21 05:00:00,0.0,275.2216,0.0,102312.57,0.005197522,281.11642,-1.7183875,-3.3568888,0.0
2016-12-21 06:00:00,0.0,315.36963,0.0,102266.29,0.0050240234,279.24304,-1.5943646,-3.7777505,0.0
2016-12-21 07:00:00,0.0,314.1139,0.0,102316.555,0.0049439734,279.2693,-1.6942931,-3.5512404,0.0
2016-12-21 08:00:00,0.0,310.89877,0.0,102278.95,0.0049950583,278.76016,-1.7933733,-3.332237,0.0
2016-12-21 09:00:00,0.0,303.32346,0.0,102160.8,0.004942698,277.25113,-1.8961395,-3.1086776,0.0
2016-12-21 10:00:00,0.0,304.51227,0.0,102170.51,0.0048356773,277.6776,-1.9701732,-3.0040965,0.0
2016-12-21 11:00:00,0.0,310.82587,0.0,102110.41,0.0050425525,278.94135,-2.0499158,-2.892448,0.0
2016-12-21 12:00:00,0.0,295.02856,0.0,102077.77,0.0046149967,276.88327,-2.1219254,-2.782694,0.0
2016-12-21 13:00:00,0.0,294.9057,0.0,102168.64,0.004641068,276.86945,-2.3836703,-2.5920606,0.0
2016-12-21 14:00:00,0.0,308.27124,0.0,102119.484,0.0050087823,279.54694,-2.6574492,-2.393578,0.0
2016-12-21 15:00:00,0.0,308.5449,0.0,102046.96,0.0052925916,280.0021,-2.9240556,-2.2047124,0.0
2016-12-21 16:00:00,0.0,309.85846,77.53228,102137.266,0.0057033305,281.71716,-2.836454,-2.1390634,0.0
2016-12-21 17:00:00,0.0,316.5319,191.32584,102137.3,0.00588546,284.77283,-2.7505174,-2.0672846,0.0
2016-12-21 18:00:00,0.0,304.96594,351.59805,102070.46,0.006163918,286.70798,-2.662208,-2.0017931,0.0
2016-12-21 19:00:00,0.0,303.54993,430.59308,102115.99,0.005745719,288.09903,-2.1081848,-2.2327967,0.0
2016-12-21 20:00:00,0.0,304.06525,459.911,101920.72,0.0055725463,289.74545,-1.555456,-2.4624693,0.0
2016-12-21 21:00:00,0.0,299.94272,434.46405,101774.02,0.0048363823,290.89288,-0.9994761,-2.6940677,0.0
2016-12-21 22:00:00,0.0,300.58987,359.0633,101798.2,0.004553616,291.02277,-0.88475704,-2.2404027,0.0
2016-12-21 23:00:00,0.0,302.77728,258.61795,101804.734,0.005118802,290.67923,-0.76523185,-1.792859,0.0
2016-12-22 00:00:00,0.0,276.89658,75.11836,101715.83,0.004936044,289.65402,-0.6465864,-1.3393296,0.0
2016-12-22 01:00:00,0.0,279.79056,0.0,101783.32,0.00529438,288.18802,-1.4361726,-1.0128148,0.0
2016-12-22 02:00:00,0.0,281.76672,0.0,101741.03,0.005162961,286.92764,-2.2336195,-0.68221754,0.0
2016-12-22 03:00:00,0.0,275.99643,0.0,101777.57,0.0055515408,285.79773,-3.0288007,-0.35201687,0.0
2016-12-22 04:00:00,0.0,273.03943,0.0,101812.484,0.0057391794,284.28482,-2.9423342,-0.28859255,0.0
2016-12-22 05:00:00,0.0,272.953,0.0,101826.055,0.005697499,283.66205,-2.8551428,-0.22020437,0.0
2016-12-22 06:00:00,0.0,260.10364,0.0,101796.625,0.005579239,281.83032,-2.7692542,-0.16016346,0.0
2016-12-22 07:00:00,0.0,259.61,0.0,101788.72,0.005428893,281.19244,-2.5289097,-0.48207515,0.0
2016-12-22 08:00:00,0.0,256.43158,0.0,101727.75,0.005337507,279.81006,-2.2935953,-0.80621564,0.0
2016-12-22 09:00:00,0.0,253.50644,0.0,101666.72,0.005225801,280.1039,-2.0513353,-1.1210685,0.0
2016-12-22 10:00:00,0.0,257.0094,0.0,101734.25,0.0048069013,280.86557,-1.9079041,-1.1904762,0.0
2016-12-22 11:00:00,0.0,255.38132,0.0,101711.875,0.004902051,279.80588,-1.7610016,-1.2499983,0.0
2016-12-22 12:00:00,0.0,233.06139,0.0,101639.875,0.004264159,277.24817,-1.621246,-1.31042,0.0
2016-12-22 13:00:00,0.0,237.08755,0.0,101701.19,0.0044493987,277.97232,-1.4161216,-1.4059899,0.0
2016-12-22 14:00:00,0.0,238.89815,0.0,101682.555,0.0045224503,278.15747,-1.2191337,-1.4943168,0.0
2016-12-22 15:00:00,0.0,240.72478,0.0,101653.05,0.0047486806,277.60428,-1.0172709,-1.5936184,0.0
2016-12-22 16:00:00,0.0,235.12538,89.451256,101741.14,0.004902798,277.9061,-0.82121634,-1.471692,0.0
2016-12-22 17:00:00,0.0,241.90244,222.41782,101812.15,0.0054918984,281.34937,-0.6207445,-1.3451086,0.0
2016-12-22 18:00:00,0.0,275.01843,349.19727,101799.5,0.00490718,285.2316,-0.41596252,-1.2149111,0.0
2016-12-22 19:00:00,0.0,274.6109,428.1671,101831.8,0.0049577923,286.56656,-0.19061527,-0.7682347,0.0
2016-12-22 20:00:00,0.0,273.81506,457.6514,101666.4,0.004856795,287.9512,0.041805256,-0.32296678,0.0
2016-12-22 21:00:00,0.0,317.44785,340.89786,101537.41,0.004661802,289.5101,0.27048942,0.13655888,0.0
2016-12-22 22:00:00,0.0,319.20764,282.06476,101527.016,0.0043323096,289.93607,0.42380303,0.1913948,0.0
2016-12-22 23:00:00,0.0,322.05286,203.53848,101545.16,0.004616476,289.93466,0.5706824,0.25219944,0.0
2016-12-23 00:00:00,0.0,267.9815,78.30646,101566.52,0.004952073,289.08405,0.72661483,0.30234945,0.0
2016-12-23 01:00:00,0.0,269.66663,0.0,101587.42,0.0052929684,287.3761,1.242913,1.0165005,0.0
2016-12-23 02:00:00,0.0,267.61447,0.0,101604.67,0.0059047053,284.5295,1.7632214,1.7258583,0.0
2016-12-23 03:00:00,0.0,284.06842,0.0,101608.164,0.0060145217,282.1687,2.2778285,2.4437273,0.0
2016-12-23 04:00:00,0.0,278.4648,0.0,101706.81,0.0058973758,281.3472,2.6327195,2.3478541,0.0
2016-12-23 05:00:00,0.0,271.43756,0.0,101693.4,0.005708577,280.17923,2.9790869,2.2519376,0.0
2016-12-23 06:00:00,0.0,324.9419,0.0,101622.94,0.0053578843,278.297,3.323315,2.1578043,0.0
2016-12-23 07:00:00,0.0,326.77304,0.0,101650.36,0.005035016,279.0819,1.702347,2.9252858,0.0
2016-12-23 08:00:00,0.0,325.5704,0.0,101583.58,0.0052196546,278.83054,0.08791366,3.6980438,0.0
2016-12-23 09:00:00,0.0,344.40033,0.0,101421.42,0.0052610943,279.657,-1.5379066,4.4657407,0.0
2016-12-23 10:00:00,0.0,349.75775,0.0,101430.664,0.005602234,280.84494,-1.5964065,4.8543234,0.0
2016-12-23 11:00:00,0.0,352.81946,0.0,101398.45,0.0057196654,281.76288,-1.6569182,5.2483106,0.0
2016-12-23 12:00:00,0.0,330.6707,0.0,101285.41,0.005395868,282.99887,-1.7194113,5.63688,0.0
2016-12-23 13:00:00,2.0856745,337.33612,0.0,101406.65,0.0057220906,283.8223,-0.54395103,6.0711327,0.000579354
2016-12-23 14:00:00,4.528896,331.7024,0.0,101247.08,0.006280672,281.99786,0.625931,6.5097976,0.0012580267
2016-12-23 15:00:00,3.610916,351.385,0.0,101255.58,0.0059999265,282.2981,1.7993214,6.939372,0.0010030322
2016-12-23 16:00:00,0.1896466,345.67014,25.318565,101289.2,0.0065024816,281.45233,1.9311233,6.4778814,5.267961e-05
2016-12-23 17:00:00,0.029362313,345.5938,63.482117,101240.35,0.0064038956,282.11188,2.060705,6.0145473,8.156198e-06
2016-12-23 18:00:00,0.05305375,316.55212,254.16544,101224.234,0.0065305904,283.03647,2.1902022,5.5487065,1.4737153e-05
2016-12-23 19:00:00,0.023756877,317.28677,312.1831,101232.76,0.006761387,283.4113,3.2828429,5.0369387,6.5991326e-06
2016-12-23 20:00:00,0.91193104,315.49112,334.02432,101186.58,0.0069582528,283.25397,4.373907,4.520095,0.00025331418
2016-12-23 21:00:00,0.18440193,330.54388,261.77325,100981.375,0.0075657833,284.03296,5.466979,4.0044994,5.1222756e-05
2016-12-23 22:00:00,0.12361408,338.26544,216.77173,100974.81,0.0076997643,284.94418,5.593763,2.7861066,3.4337245e-05
2016-12-23 23:00:00,0.11068039,339.52872,156.69327,100972.555,0.0073572956,284.79584,5.7177224,1.5651174,3.074455e-05
2016-12-24 00:00:00,0.08682154,301.02682,63.304565,101007.92,0.00685943,284.14835,5.8413396,0.3426636,2.4117095e-05
2016-12-24 01:00:00,0.023370063,300.93872,0.0,101131.09,0.006551861,283.61673,5.898082,0.022294343,6.491684e-06
2016-12-24 02:00:00,0.23084013,296.8326,0.0,101110.39,0.0061918553,282.23602,5.948415,-0.30794036,6.412226e-05
2016-12-24 03:00:00,0.0068078465,290.2442,0.0,101083.17,0.005992556,281.85208,6.002793,-0.6311986,1.8910685e-06
2016-12-24 04:00:00,0.0027967468,289.8921,0.0,101179.17,0.0058589377,281.3734,6.085977,-1.3377428,7.768741e-07
2016-12-24 05:00:00,0.0,286.1197,0.0,101191.15,0.0054448126,280.31232,6.1712008,-2.040938,0.0
2016-12-24 06:00:00,0.0,295.82275,0.0,101138.2,0.005311665,279.79715,6.2538433,-2.748835,0.0
2016-12-24 07:00:00,0.0,295.17105,0.0,101283.17,0.005334104,279.34207,5.689246,-2.717028,0.0
2016-12-24 08:00:00,0.0,295.3074,0.0,101237.28,0.0050009293,279.3761,5.129563,-2.690359,0.0
2016-12-24 09:00:00,0.0,263.56625,0.0,101156.36,0.005032727,278.57574,4.56946,-2.6622138,0.0
2016-12-24 10:00:00,0.0,268.9162,0.0,101214.02,0.0048355614,279.42334,4.5366096,-3.2045174,0.0
2016-12-24 11:00:00,0.0027687156,267.83185,0.0,101233.266,0.0048885234,278.42212,4.5075455,-3.7499957,7.6908765e-07
2016-12-24 12:00:00,0.0,242.18336,0.0,101209.71,0.004530115,277.33524,4.475188,-4.2965097,0.0
2016-12-24 13:00:00,0.015625,240.02753,0.0,101223.42,0.004686032,276.20798,3.945232,-3.6307979,4.340278e-06
2016-12-24 14:00:00,0.0078125,240.52776,0.0,101268.94,0.00456266,276.05597,3.418732,-2.9709966,2.170139e-06
2016-12-24 15:00:00,0.0078125,237.08295,0.0,101226.016,0.0045560384,275.75354,2.881751,-2.313266,2.170139e-06
2016-12-24 16:00:00,0.0078125,235.62466,85.95386,101334.766,0.004498367,276.81183,3.3700502,-2.9429054,2.170139e-06
2016-12-24 17:00:00,0.0078125,243.9161,217.12038,101394.94,0.005241047,279.88455,3.852226,-3.5705237,2.170139e-06
2016-12-24 18:00:00,0.0078125,261.08365,356.73868,101394.14,0.0054554828,281.88007,4.3408313,-4.210272,2.170139e-06
2016-12-24 19:00:00,0.0078125,262.51776,438.34937,101426.96,0.0053073885,282.79602,4.8470774,-4.5938797,2.170139e-06
2016-12-24 20:00:00,0.0078125,262.0074,469.34683,101349.36,0.0052092923,283.17892,5.3589106,-4.9800663,2.170139e-06
2016-12-24 21:00:00,0.015625,296.62726,407.99197,101213.04,0.0050167353,283.4808,5.867329,-5.3650546,4.340278e-06
2016-12-24 22:00:00,0.015625,299.22076,338.24414,101259.51,0.0047848327,284.21826,5.8945813,-5.403055,4.340278e-06
2016-12-24 23:00:00,0.0078125,297.76044,244.99844,101290.89,0.0047486117,283.84094,5.917216,-5.439959,2.170139e-06
2016-12-25 00:00:00,0.0078125,264.3009,83.523224,101269.09,0.004869765,283.63806,5.9419556,-5.4735265,2.170139e-06
2016-12-25 01:00:00,0.0078125,265.2218,0.0,101379.38,0.0047887177,282.5166,4.8088827,-4.5362287,2.170139e-06
2016-12-25 02:00:00,0.0078125,268.01816,0.0,101396.516,0.005021944,281.5691,3.6784887,-3.5908241,2.170139e-06
2016-12-25 03:00:00,0.008944765,246.26625,0.0,101417.43,0.005027119,280.4097,2.5418005,-2.6553822,2.4846568e-06
2016-12-25 04:00:00,0.0078125,242.04713,0.0,101550.55,0.0048201955,279.1018,2.5748062,-2.612599,2.170139e-06
2016-12-25 05:00:00,0.0078125,238.2189,0.0,101615.15,0.004620708,277.9081,2.607119,-2.5692494,2.170139e-06
2016-12-25 06:00:00,0.008944765,235.1174,0.0,101583.79,0.004284943,277.09216,2.6310492,-2.528919,2.4846568e-06
2016-12-25 07:00:00,0.008944765,232.26097,0.0,101720.65,0.0042064767,276.03168,2.724205,-2.217139,2.4846568e-06
2016-12-25 08:00:00,0.008944765,228.75201,0.0,101725.67,0.0041226256,274.77533,2.8098974,-1.9027125,2.4846568e-06
2016-12-25 09:00:00,0.0078125,229.30591,0.0,101731.41,0.0039549167,274.08505,2.8948245,-1.5942047,2.170139e-06
2016-12-25 10:00:00,0.0078125,227.79774,0.0,101840.18,0.0037925472,273.6562,2.6943734,-0.81718814,2.170139e-06
2016-12-25 11:00:00,0.0078125,228.08223,0.0,101810.375,0.003687211,273.69095,2.4916456,-0.04105409,2.170139e-06
2016-12-25 12:00:00,0.0078125,223.1352,0.0,101797.16,0.003650818,273.15945,2.2834787,0.72818506,2.170139e-06
2016-12-25 13:00:00,0.0,224.33386,0.0,101859.55,0.003731833,273.2099,1.1009274,1.1793551,0.0
2016-12-25 14:00:00,0.0,227.2064,0.0,101857.19,0.003865769,273.69446,-0.07830995,1.6367394,0.0
2016-12-25 15:00:00,0.0,262.78363,0.0,101809.69,0.0040309294,274.74524,-1.2570012,2.0901961,0.0
2016-12-25 16:00:00,0.0,259.1349,81.66179,101870.3,0.004168891,275.3418,-1.5888917,2.567789,0.0
2016-12-25 17:00:00,0.0,262.817,207.71327,101887.92,0.004598696,277.5114,-1.9225764,3.044567,0.0
2016-12-25 18:00:00,0.0,275.09192,272.6465,101890.625,0.004862078,280.21143,-2.252192,3.5239906,0.0
2016-12-25 19:00:00,0.0,284.66345,335.3568,101964.14,0.0049758796,282.84674,-2.3198614,3.3414836,0.0
2016-12-25 20:00:00,0.0,288.4176,359.23416,101859.516,0.0045226784,284.61166,-2.3839862,3.155667,0.0
2016-12-25 21:00:00,0.0,299.38174,330.5932,101741.37,0.003940029,285.12726,-2.4466717,2.9766133,0.0
2016-12-25 22:00:00,0.0,301.3435,274.42334,101784.45,0.0038053012,285.74323,-2.6613085,3.182486,0.0
2016-12-25 23:00:00,0.0,302.08,199.1894,101822.41,0.004130386,285.50983,-2.8708522,3.3992918,0.0
2016-12-26 00:00:00,0.0,278.2027,77.65463,101749.63,0.004551624,285.16174,-3.081886,3.6089373,0.0
2016-12-26 01:00:00,0.0,276.4104,0.0,101804.0,0.0047276486,283.202,-3.152537,2.8344011,0.0
2016-12-26 02:00:00,0.0,276.59653,0.0,101881.36,0.0049425825,281.7129,-3.2286727,2.0533009,0.0
2016-12-26 03:00:00,0.0,260.7628,0.0,101901.8,0.0047860052,280.88925,-3.2959185,1.2700219,0.0
2016-12-26 04:00:00,0.0,255.5388,0.0,102011.305,0.0045555867,279.2315,-3.4648216,0.8178344,0.0
2016-12-26 05:00:00,0.0,253.05316,0.0,102081.91,0.00446648,278.14658,-3.6346736,0.3611976,0.0
2016-12-26 06:00:00,0.0,245.76659,0.0,102148.8,0.0043905145,277.91577,-3.8007438,-0.09792156,0.0
2016-12-26 07:00:00,0.0,245.61285,0.0,102286.13,0.004366935,277.4207,-3.7390747,-0.09305146,0.0
2016-12-26 08:00:00,0.0,247.52704,0.0,102288.2,0.00442208,277.41467,-3.6798074,-0.08690387,0.0
2016-12-26 09:00:00,0.0,240.81734,0.0,102225.375,0.0042456114,276.5854,-3.6204221,-0.079514325,0.0
2016-12-26 10:00:00,0.0,241.64835,0.0,102382.53,0.004156352,276.58682,-3.6053321,-0.3329004,0.0
2016-12-26 11:00:00,0.0,240.441,0.0,102382.64,0.0039651445,276.1384,-3.5873,-0.58237743,0.0
2016-12-26 12:00:00,0.0,234.99612,0.0,102388.37,0.0039683445,275.19052,-3.571083,-0.8276574,0.0
2016-12-26 13:00:00,0.0,235.88164,0.0,102486.79,0.0038175043,275.37784,-3.5699353,-0.99800617,0.0
2016-12-26 14:00:00,0.0,236.06125,0.0,102536.69,0.0038215413,275.19153,-3.5560043,-1.1701299,0.0
2016-12-26 15:00:00,0.0,239.76848,0.0,102503.055,0.0037530023,274.9436,-3.5454383,-1.3386613,0.0
2016-12-26 16:00:00,0.0,235.92632,84.37419,102628.484,0.0038120872,275.82544,-3.6436424,-1.0948159,0.0
2016-12-26 17:00:00,0.0,238.75986,215.93443,102706.42,0.004290618,278.12997,-3.7347202,-0.8469607,0.0
2016-12-26 18:00:00,0.0,256.79428,360.112,102673.01,0.0042522745,280.54785,-3.8260906,-0.59323627,0.0
2016-12-26 19:00:00,0.0,257.85626,443.40863,102774.875,0.004292744,281.9982,-3.4218276,-1.1084853,0.0
2016-12-26 20:00:00,0.0,257.18054,475.4525,102654.87,0.0042121364,283.1379,-3.017308,-1.620757,0.0
2016-12-26 21:00:00,0.0,259.50803,450.99603,102580.33,0.004045944,284.37643,-2.6096883,-2.1283524,0.0
2016-12-26 22:00:00,0.0,262.14075,374.7794,102609.65,0.0037438557,285.08154,-2.283313,-1.9365954,0.0
2016-12-26 23:00:00,0.0,264.35382,272.56702,102592.59,0.0037069237,285.35657,-1.9494998,-1.7397687,0.0
2016-12-27 00:00:00,0.0,247.01474,86.83751,102514.01,0.0032837566,284.67236,-1.616069,-1.5404825,0.0
2016-12-27 01:00:00,0.0,250.30273,0.0,102685.5,0.0036197882,283.40915,-2.1370468,-1.8423073,0.0
2016-12-27 02:00:00,0.0,249.36891,0.0,102617.6,0.003654128,281.40186,-2.6541932,-2.1475942,0.0
2016-12-27 03:00:00,0.0,245.86131,0.0,102585.12,0.004021329,279.60672,-3.1774573,-2.449071,0.0
2016-12-27 04:00:00,0.0,243.94455,0.0,102788.8,0.004222136,278.43463,-2.8276854,-2.3458195,0.0
2016-12-27 05:00:00,0.0,242.3622,0.0,102819.9,0.0040393462,277.7905,-2.478866,-2.2435184,0.0
2016-12-27 06:00:00,0.0,239.49316,0.0,102892.79,0.0037550544,277.00482,-2.1311855,-2.1393592,0.0
2016-12-27 07:00:00,0.0,235.76653,0.0,102899.375,0.0038033517,275.6758,-2.6053977,-0.93233377,0.0
2016-12-27 08:00:00,0.0,236.45804,0.0,102901.33,0.003785107,275.659,-3.08603,0.28432795,0.0
2016-12-27 09:00:00,0.0,233.65228,0.0,102852.25,0.0037052964,274.75192,-3.5604281,1.4906797,0.0
2016-12-27 10:00:00,0.0,238.36288,0.0,102847.28,0.003782019,275.80847,-3.141531,1.0455238,0.0
2016-12-27 11:00:00,0.0,235.94138,0.0,102929.695,0.003667479,275.08206,-2.7234676,0.5967762,0.0
2016-12-27 12:00:00,0.0,237.57608,0.0,102810.66,0.0036318582,274.22107,-2.2983525,0.14977843,0.0
2016-12-27 13:00:00,0.0,238.363,0.0,102838.19,0.0035475765,274.26025,-2.5788622,-0.33300513,0.0
2016-12-27 14:00:00,0.0,236.02412,0.0,102834.6,0.0033437053,273.56607,-2.8508396,-0.8135262,0.0
2016-12-27 15:00:00,0.0,240.10292,0.0,102805.25,0.0033429773,273.86935,-3.11825,-1.2981281,0.0
2016-12-27 16:00:00,0.0,234.63171,83.668976,102913.55,0.0036807274,274.27188,-2.065846,-2.0180423,0.0
2016-12-27 17:00:00,0.0,239.51096,215.4765,102951.93,0.004108033,277.5054,-1.01912,-2.7411885,0.0
2016-12-27 18:00:00,0.0,261.1043,356.40448,102882.56,0.004005551,280.86273,0.034066893,-3.4578745,0.0
2016-12-27 19:00:00,0.0,262.5212,439.19983,102909.2,0.0038735357,282.8617,-0.67888993,-2.9014387,0.0
2016-12-27 20:00:00,0.0,260.29803,471.3335,102871.4,0.0038774153,283.73956,-1.3898987,-2.3374403,0.0
2016-12-27 21:00:00,0.0,270.36566,448.98398,102717.19,0.004735344,285.1269,-2.1007116,-1.7766417,0.0
2016-12-27 22:00:00,0.0,273.47833,373.55652,102702.34,0.004444623,286.1856,-1.4401816,-1.9352864,0.0
2016-12-27 23:00:00,0.0,271.0973,272.25293,102695.305,0.004224958,285.76202,-0.7799891,-2.0937805,0.0
2016-12-28 00:00:00,0.0,260.1935,89.53124,102636.32,0.0046919547,285.05176,-0.11728311,-2.2520306,0.0
2016-12-28 01:00:00,0.0,263.76233,0.0,102704.516,0.0049256193,283.9824,-0.67548716,-2.3959568,0.0
2016-12-28 02:00:00,0.0,265.6195,0.0,102661.83,0.0052201548,282.42572,-1.2390339,-2.5402741,0.0
2016-12-28 03:00:00,0.0,265.24576,0.0,102648.445,0.005443464,280.81677,-1.7992287,-2.6810684,0.0
2016-12-28 04:00:00,0.0,263.1095,0.0,102715.85,0.0053576734,279.86014,-1.6979039,-3.0262222,0.0
2016-12-28 05:00:00,0.0,257.82315,0.0,102697.41,0.005128368,278.20795,-1.5890131,-3.3734522,0.0
2016-12-28 06:00:00,0.0,255.01033,0.0,102725.19,0.0054447325,277.94922,-1.4821122,-3.7255082,0.0
2016-12-28 07:00:00,0.0,248.73483,0.0,102816.125,0.004656057,276.72537,-1.459481,-3.7414885,0.0
2016-12-28 08:00:00,0.0,247.62003,0.0,102790.94,0.0045864005,276.25012,-1.4362824,-3.7611742,0.0
2016-12-28 09:00:00,0.0,246.69176,0.0,102665.86,0.004501286,275.88812,-1.4148712,-3.7776127,0.0
2016-12-28 10:00:00,0.0,241.4956,0.0,102735.97,0.0043244134,274.42175,-1.6337291,-3.6958513,0.0
2016-12-28 11:00:00,0.0,239.89691,0.0,102737.16,0.004251612,273.84283,-1.8569752,-3.6109478,0.0
2016-12-28 12:00:00,0.0,236.75893,0.0,102629.58,0.004103371,275.1011,-2.0735376,-3.534827,0.0
2016-12-28 13:00:00,0.0,234.13403,0.0,102719.84,0.003903246,274.36877,-1.9447422,-3.7140775,0.0
2016-12-28 14:00:00,0.0,234.04616,0.0,102658.38,0.0039262595,274.11676,-1.8151538,-3.897738,0.0
2016-12-28 15:00:00,0.0,235.18457,0.0,102648.16,0.0038805786,273.24396,-1.689565,-4.0861588,0.0
2016-12-28 16:00:00,0.0,232.05666,83.34424,102731.34,0.0037623525,274.70465,-1.9694083,-3.8715734,0.0
2016-12-28 17:00:00,0.0,235.99942,215.82033,102717.61,0.0043494636,277.3938,-2.2567327,-3.6483908,0.0
2016-12-28 18:00:00,0.0,268.54526,359.2166,102683.02,0.004522155,282.50684,-2.5490355,-3.427732,0.0
2016-12-28 19:00:00,0.0,269.80255,443.09888,102743.45,0.00480788,284.34088,-2.3360834,-3.5033584,0.0
2016-12-28 20:00:00,0.0,270.84277,475.7945,102598.07,0.0049660387,286.26172,-2.1335065,-3.5773575,0.0
2016-12-28 21:00:00,0.0,272.74,451.81458,102460.37,0.0047467775,287.4754,-1.9217006,-3.6503088,0.0
2016-12-28 22:00:00,0.0,277.59738,376.30652,102413.64,0.0047337785,288.39758,-1.7444609,-3.1613564,0.0
2016-12-28 23:00:00,0.0,278.70837,274.87793,102353.58,0.0044280207,288.6531,-1.5626125,-2.6717346,0.0
2016-12-29 00:00:00,0.0,258.50604,94.18596,102281.93,0.00430217,288.19595,-1.3806701,-2.1820483,0.0
2016-12-29 01:00:00,0.0,262.72122,0.0,102321.7,0.0044132345,287.30975,-2.1373308,-2.15513,0.0
2016-12-29 02:00:00,0.0,263.41003,0.0,102327.64,0.0047019776,285.28973,-2.8970792,-2.1230924,0.0
2016-12-29 03:00:00,0.0,254.88493,0.0,102328.31,0.005157669,282.2662,-3.6580951,-2.097529,0.0
2016-12-29 04:00:00,0.0,254.5226,0.0,102443.56,0.005106317,281.75757,-3.6714244,-1.8785672,0.0
2016-12-29 05:00:00,0.0,250.90884,0.0,102477.06,0.0046422365,280.7588,-3.6859665,-1.6574411,0.0
