time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,249.15633,365.3979,103169.6,0.0037268437,279.70404,-1.6864684,-1.3394011,0.0
2016-12-19 19:00:00,0.0,252.79631,446.35226,103252.234,0.004180208,281.35388,-1.4083388,-1.1796322,0.0
2016-12-19 20:00:00,0.0,256.9477,475.80014,103038.38,0.0043452266,283.4918,-1.1311506,-1.0271599,0.0
2016-12-19 21:00:00,0.0,265.11252,441.2368,102836.734,0.0039202203,284.94913,-0.85614353,-0.86951816,0.0
2016-12-19 22:00:00,0.0,271.578,363.78696,102872.01,0.004690475,285.4956,-0.6238509,-1.5329968,0.0
2016-12-19 23:00:00,0.0,273.54877,261.16895,102843.32,0.004456136,285.9395,-0.3932833,-2.2032974,0.0
2016-12-20 00:00:00,0.0,248.31181,76.45125,102839.195,0.004127818,285.24057,-0.15454237,-2.8691506,0.0
2016-12-20 01:00:00,0.0,249.61758,0.0,102769.05,0.004258535,283.82034,-0.46430942,-3.2443976,0.0
2016-12-20 02:00:00,0.0,248.49593,0.0,102796.15,0.0045928224,281.53247,-0.77601016,-3.6197407,0.0
2016-12-20 03:00:00,0.0,247.47224,0.0,102772.17,0.004789662,279.82867,-1.0790875,-3.9943843,0.0
2016-12-20 04:00:00,0.0,245.40482,0.0,102841.04,0.004850619,278.7598,-1.9155254,-3.3100133,0.0
2016-12-20 05:00:00,0.0,241.61125,0.0,102823.4,0.0047830753,277.33194,-2.7547965,-2.6161225,0.0
2016-12-20 06:00:00,0.0,240.62492,0.0,102819.48,0.004530362,276.3951,-3.5871272,-1.9337647,0.0
2016-12-20 07:00:00,0.0,241.10179,0.0,102893.805,0.0041185725,276.66214,-2.9504864,-1.956154,0.0
2016-12-20 08:00:00,0.0,234.68869,0.0,102853.39,0.0040983,274.6042,-2.3067787,-1.9731613,0.0
2016-12-20 09:00:00,0.0,232.9416,0.0,102801.42,0.0039712945,273.9728,-1.6642783,-1.9974754,0.0
2016-12-20 10:00:00,0.0,230.23332,0.0,102870.37,0.0038207322,273.10333,-1.9838082,-2.1168187,0.0
2016-12-20 11:00:00,0.0,233.0234,0.0,102880.67,0.0036723823,273.8112,-2.299375,-2.2489371,0.0
2016-12-20 12:00:00,0.0,238.26097,0.0,102779.37,0.0035359636,272.96933,-2.615582,-2.3682501,0.0
2016-12-20 13:00:00,0.0,237.3298,0.0,102809.01,0.0035213777,272.7271,-2.8924737,-2.323391,0.0
2016-12-20 14:00:00,0.0,234.49394,0.0,102852.46,0.003443128,272.02603,-3.17379,-2.277715,0.0
2016-12-20 15:00:00,0.0,249.10434,0.0,102742.875,0.0038174104,273.51212,-3.4522214,-2.2342966,0.0
2016-12-20 16:00:00,0.0,243.09581,89.751755,102884.06,0.003909297,274.04053,-3.178368,-2.0939288,0.0
2016-12-20 17:00:00,0.0,247.6634,219.27843,102907.73,0.0042423815,277.18295,-2.9132526,-1.954018,0.0
2016-12-20 18:00:00,0.0,273.61472,356.07736,102834.98,0.0045671947,280.7789,-2.6431262,-1.8146363,0.0
2016-12-20 19:00:00,0.0,276.9257,435.44183,102797.38,0.0047423956,283.01813,-2.1819024,-2.3117597,0.0
2016-12-20 20:00:00,0.0,277.24884,464.63647,102667.39,0.0046816533,284.75385,-1.7274143,-2.8032022,0.0
2016-12-20 21:00:00,0.0,283.42233,435.6771,102465.14,0.005922146,285.7829,-1.2716339,-3.302564,0.0
2016-12-20 22:00:00,0.0,287.27866,359.55444,102458.89,0.005260084,287.0563,-1.5112695,-2.7168584,0.0
2016-12-20 23:00:00,0.0,291.28763,258.56128,102398.38,0.0057638683,287.36685,-1.7552141,-2.1315944,0.0
2016-12-21 00:00:00,0.0,279.4654,74.707466,102313.74,0.006332006,287.05814,-1.9945946,-1.5423328,0.0
2016-12-21 01:00:00,0.0,276.3199,0.0,102360.04,0.005092816,285.72614,-1.9765775,-1.8751122,0.0
2016-12-21 02:00:00,0.0,273.39215,0.0,102351.266,0.0053963405,283.18527,-1.9585693,-2.2110991,0.0
2016-12-21 03:00:00,0.0,278.11978,0.0,102328.71,0.0054351455,282.1856,-1.9326726,-2.5454428,0.0
2016-12-21 04:00:00,0.0,272.33652,0.0,102379.08,0.005268614,280.68915,-1.8157284,-2.983308,0.0
2016-12-21 05:00:00,0.0,273.97333,0.0,102314.266,0.005197506,280.93887,-1.6977272,-3.413877,0.0
2016-12-21 06:00:00,0.0,313.518,0.0,102260.45,0.0049849763,279.1096,-1.5730425,-3.8449364,0.0
2016-12-21 07:00:00,0.0,311.65265,0.0,102320.55,0.0049252175,278.9853,-1.6756773,-3.624037,0.0
2016-12-21 08:00:00,0.0,309.4536,0.0,102282.58,0.004945063,278.73074,-1.7736913,-3.403833,0.0
2016-12-21 09:00:00,0.0,300.70142,0.0,102165.69,0.004939854,276.81128,-1.8808327,-3.183733,0.0
2016-12-21 10:00:00,0.0,303.1944,0.0,102173.414,0.0048113083,277.55197,-1.955394,-3.0727477,0.0
2016-12-21 11:00:00,0.0,305.40372,0.0,102121.125,0.0048750057,278.049,-2.0404623,-2.9607372,0.0
2016-12-21 12:00:00,0.0,290.5289,0.0,102070.99,0.0045360173,276.00317,-2.1143038,-2.8423493,0.0
2016-12-21 13:00:00,0.0,293.01385,0.0,102166.836,0.0045739613,276.56674,-2.3781416,-2.641716,0.0
2016-12-21 14:00:00,0.0,307.68488,0.0,102128.02,0.0049759382,279.52158,-2.6518168,-2.4300265,0.0
2016-12-21 15:00:00,0.0,307.294,0.0,102051.49,0.005226869,279.78143,-2.9202173,-2.2302146,0.0
2016-12-21 16:00:00,0.0,307.69687,77.4427,102136.875,0.0056276447,281.31302,-2.8234131,-2.1494868,0.0
2016-12-21 17:00:00,0.0,313.93417,190.85197,102137.336,0.0059219664,284.20486,-2.7232625,-2.0652213,0.0
2016-12-21 18:00:00,0.0,304.38535,351.3135,102123.1,0.006133593,286.62332,-2.621075,-1.9861298,0.0
2016-12-21 19:00:00,0.0,303.70584,430.1836,102120.79,0.0056458567,288.23434,-2.0508327,-2.2195494,0.0
2016-12-21 20:00:00,0.0,304.14487,459.39334,101930.65,0.0054165134,289.9127,-1.4784586,-2.4532318,0.0
2016-12-21 21:00:00,0.0,298.8803,434.5024,101804.64,0.0045746383,290.97925,-0.90953094,-2.6886363,0.0
2016-12-21 22:00:00,0.0,299.65396,358.9327,101818.836,0.0042993384,291.14798,-0.7990695,-2.2326462,0.0
2016-12-21 23:00:00,0.0,302.71176,258.56406,101806.82,0.004932729,290.8925,-0.6839839,-1.784092,0.0
2016-12-22 00:00:00,0.0,275.977,75.235405,101701.305,0.004759374,289.66397,-0.5712299,-1.3274051,0.0
2016-12-22 01:00:00,0.0,279.35458,0.0,101783.32,0.005258233,288.14877,-1.3869448,-0.99210614,0.0
2016-12-22 02:00:00,0.0,281.60446,0.0,101755.99,0.0051035555,286.95572,-2.2056985,-0.6484626,0.0
2016-12-22 03:00:00,0.0,275.09854,0.0,101793.49,0.005466243,285.65942,-3.0244765,-0.31252092,0.0
2016-12-22 04:00:00,0.0,272.73148,0.0,101811.06,0.005676907,284.26956,-2.9303658,-0.2445319,0.0
2016-12-22 05:00:00,0.0,271.62454,0.0,101827.75,0.0057528825,283.30145,-2.833757,-0.17472152,0.0
2016-12-22 06:00:00,0.0,259.3532,0.0,101810.9,0.0055312747,281.68576,-2.7423325,-0.11009085,0.0
2016-12-22 07:00:00,0.0,258.2482,0.0,101817.65,0.0054035643,280.8859,-2.5008235,-0.43872377,0.0
2016-12-22 08:00:00,0.0,256.7071,0.0,101727.31,0.005317046,279.94028,-2.260715,-0.7657899,0.0
2016-12-22 09:00:00,0.0,252.81299,0.0,101669.65,0.00519977,279.99887,-2.0164433,-1.0929692,0.0
2016-12-22 10:00:00,0.0,254.60434,0.0,101731.125,0.00481723,280.26736,-1.864482,-1.1603516,0.0
2016-12-22 11:00:00,0.0,250.46391,0.0,101722.25,0.004811961,278.6312,-1.7145584,-1.2272016,0.0
2016-12-22 12:00:00,0.0,230.9735,0.0,101648.19,0.0043146177,276.65112,-1.5696577,-1.2907927,0.0
2016-12-22 13:00:00,0.0,236.32256,0.0,101710.1,0.004454994,277.81595,-1.35517,-1.3856295,0.0
2016-12-22 14:00:00,0.0,238.98378,0.0,101683.336,0.0044586984,278.336,-1.1486,-1.4813684,0.0
2016-12-22 15:00:00,0.0,241.16454,0.0,101695.86,0.0047689523,277.8249,-0.93912506,-1.5837325,0.0
2016-12-22 16:00:00,0.0,233.68652,89.557625,101745.266,0.004866249,277.64078,-0.7497129,-1.4646395,0.0
2016-12-22 17:00:00,0.0,240.92307,222.41711,101812.18,0.0054691285,281.19577,-0.55521744,-1.3430969,0.0
2016-12-22 18:00:00,0.0,273.55347,348.9532,101796.86,0.0047387173,285.12308,-0.36053872,-1.2148255,0.0
2016-12-22 19:00:00,0.0,275.80484,427.74478,101831.805,0.0049386756,286.9632,-0.12781622,-0.76102245,0.0
2016-12-22 20:00:00,0.0,274.86612,457.17453,101677.1,0.0047290074,288.41562,0.112194315,-0.30372217,0.0
2016-12-22 21:00:00,0.0,317.61847,341.97784,101548.88,0.0045417785,289.78568,0.34472972,0.16190587,0.0
2016-12-22 22:00:00,0.0,319.88483,282.7951,101537.05,0.004242424,290.29648,0.49090242,0.21344413,0.0
2016-12-22 23:00:00,0.0,321.24686,204.09668,101552.57,0.004457518,290.03363,0.62575096,0.26797646,0.0
2016-12-23 00:00:00,0.0,268.05313,78.2833,101549.14,0.004838429,289.21417,0.76965743,0.31827673,0.0
2016-12-23 01:00:00,0.0,269.0213,0.0,101583.8,0.005221063,287.23993,1.2788179,1.0220743,0.0
2016-12-23 02:00:00,0.0,266.85092,0.0,101616.125,0.005863444,284.30853,1.7888324,1.7234833,0.0
2016-12-23 03:00:00,0.0,283.1894,0.0,101611.18,0.0059170253,281.95447,2.2993329,2.4336612,0.0
2016-12-23 04:00:00,0.0,276.9279,0.0,101707.336,0.005775281,280.98718,2.6258972,2.327473,0.0
2016-12-23 05:00:00,0.0,271.46088,0.0,101693.39,0.0056278384,280.18265,2.9443965,2.2201688,0.0
2016-12-23 06:00:00,0.0,324.2643,0.0,101622.445,0.005334153,278.1128,3.266938,2.1117787,0.0
2016-12-23 07:00:00,0.0,325.62793,0.0,101647.51,0.005023437,278.8106,1.6306721,2.9272501,0.0
2016-12-23 08:00:00,0.0,325.56125,0.0,101584.93,0.005176554,278.81534,0.0050451197,3.7504895,0.0
2016-12-23 09:00:00,0.0,344.68277,0.0,101429.07,0.005266261,279.67535,-1.6307814,4.5697856,0.0
2016-12-23 10:00:00,0.0,348.17844,0.0,101446.31,0.0054963795,280.6003,-1.6715556,4.958797,0.0
2016-12-23 11:00:00,0.0,353.0564,0.0,101416.89,0.0056297793,281.85165,-1.7175058,5.353757,0.0
2016-12-23 12:00:00,0.0,330.6397,0.0,101304.055,0.005325272,283.1614,-1.7602724,5.744068,0.0
2016-12-23 13:00:00,2.0533423,336.31577,0.0,101406.64,0.0056861704,283.75095,-0.5693041,6.18889,0.00057037285
2016-12-23 14:00:00,4.3385134,332.56097,0.0,101254.336,0.0062815356,282.29092,0.617999,6.637999,0.0012051426
2016-12-23 15:00:00,3.3989828,350.917,0.0,101259.65,0.005941412,282.27682,1.8069258,7.076898,0.0009441619
2016-12-23 16:00:00,0.4617572,345.77203,25.556324,101335.4,0.006492608,281.5081,1.9537572,6.5910683,0.00012826589
2016-12-23 17:00:00,0.033086322,345.74603,63.91419,101276.18,0.006344179,282.23395,2.1005025,6.1039457,9.190645e-06
2016-12-23 18:00:00,0.059914865,315.54965,256.2148,101220.25,0.0065167546,282.98343,2.2486148,5.6110187,1.6643018e-05
2016-12-23 19:00:00,0.02897745,316.27017,314.47964,101229.484,0.0067543043,283.3508,3.3443725,5.073401,8.049292e-06
2016-12-23 20:00:00,0.87807447,314.37018,336.52466,101187.24,0.006977857,283.14407,4.442498,4.5314183,0.00024390957
2016-12-23 21:00:00,0.1639711,330.2805,262.02594,100983.12,0.0075490437,283.97952,5.5430026,3.9883313,4.5547527e-05
2016-12-23 22:00:00,0.14458941,337.99902,216.84935,101005.3,0.007690144,284.87222,5.6585517,2.7378614,4.0163726e-05
2016-12-23 23:00:00,0.09488213,339.73465,156.79074,101020.95,0.0073989024,284.7602,5.768838,1.4837881,2.6356147e-05
2016-12-24 00:00:00,0.08537042,300.0023,64.692154,101011.92,0.006970707,284.0866,5.885267,0.22674516,2.3714007e-05
2016-12-24 01:00:00,0.023437502,299.70084,0.0,101133.836,0.006607125,283.53464,5.9351735,-0.109490834,6.5104173e-06
2016-12-24 02:00:00,0.18780513,294.95206,0.0,101110.38,0.006245555,281.98166,5.9778943,-0.45595542,5.2168092e-05
2016-12-24 03:00:00,0.009024643,288.96664,0.0,101090.43,0.006016794,281.4416,6.0214057,-0.7982055,2.5068455e-06
2016-12-24 04:00:00,0.023580559,289.52377,0.0,101188.36,0.0058224937,281.22598,6.0709906,-1.4970156,6.550155e-06
2016-12-24 05:00:00,0.0,285.4379,0.0,101193.71,0.005447376,280.06036,6.1161475,-2.1946502,0.0
2016-12-24 06:00:00,0.0,293.43143,0.0,101139.555,0.005296064,279.30762,6.1613374,-2.8941352,0.0
2016-12-24 07:00:00,0.0,293.30145,0.0,101284.87,0.0053323084,278.96286,5.59637,-2.878098,0.0
2016-12-24 08:00:00,0.0,292.20978,0.0,101272.69,0.004989722,278.71445,5.0370417,-2.8614807,0.0
2016-12-24 09:00:00,0.0,261.4759,0.0,101164.61,0.0050283507,278.345,4.476173,-2.8412545,0.0
2016-12-24 10:00:00,0.0,264.97604,0.0,101257.086,0.0047693443,278.77972,4.463289,-3.3891163,0.0
2016-12-24 11:00:00,0.006761407,265.45364,0.0,101264.234,0.004865412,278.11725,4.446405,-3.9335523,1.8781686e-06
2016-12-24 12:00:00,0.0,241.45775,0.0,101215.516,0.004498024,277.15073,4.434249,-4.478696,0.0
2016-12-24 13:00:00,0.015625,239.3342,0.0,101269.0,0.004691501,275.98386,3.8892758,-3.799249,4.340278e-06
2016-12-24 14:00:00,0.0078125,239.81065,0.0,101272.98,0.0044980845,275.9232,3.3484092,-3.1287217,2.170139e-06
2016-12-24 15:00:00,0.0078125,235.83824,0.0,101235.82,0.0044772653,275.45294,2.798002,-2.4522645,2.170139e-06
2016-12-24 16:00:00,0.0078125,234.82901,86.14182,101342.63,0.0044869473,276.56937,3.3098166,-3.0901964,2.170139e-06
2016-12-24 17:00:00,0.0078125,243.75847,217.06963,101395.5,0.0051882006,279.86646,3.8178177,-3.7244995,2.170139e-06
2016-12-24 18:00:00,0.0078125,260.84116,356.54678,101378.5,0.00543395,281.82968,4.3242116,-4.3671184,2.170139e-06
2016-12-24 19:00:00,0.010597325,263.3082,437.96658,101424.48,0.0052912445,283.007,4.844306,-4.7430663,2.9437015e-06
2016-12-24 20:00:00,0.0078125,262.047,468.82025,101349.89,0.0052099633,283.1685,5.365681,-5.126114,2.170139e-06
2016-12-24 21:00:00,0.015625,296.97906,407.71664,101218.85,0.0050234525,283.50995,5.884849,-5.4955378,4.340278e-06
2016-12-24 22:00:00,0.015625,299.95517,337.91385,101304.336,0.004756642,284.3594,5.9013543,-5.5421762,4.340278e-06
2016-12-24 23:00:00,0.0078125,297.84985,244.76894,101293.12,0.004725256,283.8295,5.9186745,-5.586927,2.170139e-06
2016-12-25 00:00:00,0.0078125,264.54102,83.88251,101276.75,0.0048470446,283.6127,5.933442,-5.629,2.170139e-06
2016-12-25 01:00:00,0.0078125,264.60675,0.0,101386.39,0.0048303055,282.20978,4.7977514,-4.675454,2.170139e-06
2016-12-25 02:00:00,0.010597325,267.6793,0.0,101429.36,0.0050480836,281.37106,3.6654415,-3.7189734,2.9437015e-06
2016-12-25 03:00:00,0.009765625,245.75821,0.0,101434.25,0.0050551626,280.27652,2.5278745,-2.7656643,2.7126737e-06
2016-12-25 04:00:00,0.010597325,240.44167,0.0,101558.586,0.0048058596,278.7171,2.5543466,-2.7247148,2.9437015e-06
2016-12-25 05:00:00,0.010597325,237.36975,0.0,101623.48,0.004605542,277.73526,2.5886931,-2.6850364,2.9437015e-06
2016-12-25 06:00:00,0.009765625,235.21985,0.0,101594.31,0.0042764796,277.20453,2.6146126,-2.645437,2.7126737e-06
2016-12-25 07:00:00,0.009765625,231.56328,0.0,101721.32,0.004174481,275.9237,2.71405,-2.3306355,2.7126737e-06
2016-12-25 08:00:00,0.009765625,228.62746,0.0,101763.836,0.0041420464,274.76752,2.802706,-2.0164196,2.7126737e-06
2016-12-25 09:00:00,0.010597325,228.87831,0.0,101717.11,0.0039565116,273.99286,2.896397,-1.7056925,2.9437015e-06
2016-12-25 10:00:00,0.0078125,227.59048,0.0,101845.75,0.0038350993,273.5856,2.6953843,-0.9100583,2.170139e-06
2016-12-25 11:00:00,0.0078125,226.85287,0.0,101816.14,0.0036887683,273.36667,2.4961853,-0.11853426,2.170139e-06
2016-12-25 12:00:00,0.010597325,222.6134,0.0,101801.734,0.0036495794,272.9495,2.2889252,0.67316014,2.9437015e-06
2016-12-25 13:00:00,0.0,223.994,0.0,101858.664,0.003755752,273.02573,1.1044838,1.148062,0.0
2016-12-25 14:00:00,0.0,227.2231,0.0,101858.88,0.0038477753,273.66602,-0.07857519,1.6346178,0.0
2016-12-25 15:00:00,0.0,262.61124,0.0,101808.68,0.00404519,274.60144,-1.260084,2.1139445,0.0
2016-12-25 16:00:00,0.0,259.5317,81.5734,101877.945,0.004166366,275.35486,-1.5777576,2.637281,0.0
2016-12-25 17:00:00,0.0,262.57364,207.24025,101898.336,0.0045439308,277.43283,-1.8931453,3.1595109,0.0
2016-12-25 18:00:00,0.0,275.39948,269.9589,101903.01,0.004848976,280.10464,-2.205939,3.6823423,0.0
2016-12-25 19:00:00,0.0,285.8694,331.8557,101964.13,0.004959104,282.9455,-2.267331,3.513577,0.0
2016-12-25 20:00:00,0.0,289.66647,355.40933,101860.14,0.004487396,284.7333,-2.3247325,3.3465385,0.0
2016-12-25 21:00:00,0.0,299.76495,329.8885,101742.164,0.003933809,285.16138,-2.3791234,3.1834252,0.0
2016-12-25 22:00:00,0.0,301.51443,273.7084,101789.305,0.0038104153,285.70987,-2.5982614,3.3735652,0.0
2016-12-25 23:00:00,0.0,302.26263,198.67485,101836.46,0.0040576234,285.5639,-2.8170872,3.573606,0.0
2016-12-26 00:00:00,0.0,279.435,77.43836,101756.414,0.004487101,285.25327,-3.035547,3.7668195,0.0
2016-12-26 01:00:00,0.0,276.84677,0.0,101837.516,0.0047342298,283.04172,-3.1246586,2.9835873,0.0
2016-12-26 02:00:00,0.0,277.01636,0.0,101887.04,0.0049598166,281.54727,-3.2244503,2.1916783,0.0
2016-12-26 03:00:00,0.0,261.44647,0.0,101909.49,0.004847732,280.77,-3.3122296,1.3997488,0.0
2016-12-26 04:00:00,0.0,255.91963,0.0,102054.68,0.0045976304,279.05704,-3.4754596,0.94469327,0.0
2016-12-26 05:00:00,0.0,253.09958,0.0,102088.94,0.00453641,277.86038,-3.6407073,0.482613,0.0
2016-12-26 06:00:00,0.0,245.2335,0.0,102155.27,0.0044053644,277.61163,-3.7999573,0.017738126,0.0
2016-12-26 07:00:00,0.0,244.63124,0.0,102286.13,0.004323081,277.0429,-3.7478998,0.015829341,0.0
2016-12-26 08:00:00,0.0,246.3392,0.0,102290.19,0.00439399,276.95926,-3.6969535,0.007014412,0.0
2016-12-26 09:00:00,0.0,239.93962,0.0,102227.07,0.0042574704,276.27756,-3.6477551,0.007678135,0.0
2016-12-26 10:00:00,0.0,240.6221,0.0,102396.62,0.0041457606,276.27606,-3.6370034,-0.25659227,0.0
2016-12-26 11:00:00,0.0,238.62791,0.0,102393.13,0.003970973,275.59647,-3.6214192,-0.51929194,0.0
2016-12-26 12:00:00,0.0,234.14389,0.0,102374.07,0.003934723,274.9277,-3.606235,-0.78346854,0.0
2016-12-26 13:00:00,0.0,235.8408,0.0,102494.65,0.003846979,275.2745,-3.5957744,-0.9451455,0.0
2016-12-26 14:00:00,0.0,235.45341,0.0,102550.39,0.0038360346,274.9417,-3.5766988,-1.1129175,0.0
2016-12-26 15:00:00,0.0,239.37085,0.0,102528.13,0.0037751312,274.7175,-3.5613801,-1.2788793,0.0
2016-12-26 16:00:00,0.0,234.23347,84.422844,102639.04,0.0037829631,275.30368,-3.6508045,-1.0306879,0.0
2016-12-26 17:00:00,0.0,237.51096,215.83186,102704.875,0.00427336,277.75046,-3.7320328,-0.7840986,0.0
2016-12-26 18:00:00,0.0,255.71341,359.8998,102701.38,0.004243455,280.20425,-3.8199818,-0.528843,0.0
2016-12-26 19:00:00,0.0,258.654,442.96194,102774.875,0.0042343256,282.2177,-3.3983252,-1.0500193,0.0
2016-12-26 20:00:00,0.0,257.53128,474.93277,102657.62,0.0041552684,283.24435,-2.9764132,-1.5678157,0.0
2016-12-26 21:00:00,0.0,260.17377,450.8603,102585.234,0.0040304433,284.54877,-2.552002,-2.080627,0.0
2016-12-26 22:00:00,0.0,262.335,374.49692,102614.06,0.0037293376,285.12637,-2.2150054,-1.8725789,0.0
2016-12-26 23:00:00,0.0,265.07614,272.39575,102596.234,0.0036837037,285.54526,-1.8708528,-1.666766,0.0
2016-12-27 00:00:00,0.0,247.33691,87.04053,102522.01,0.003281525,284.78036,-1.5297325,-1.4595969,0.0
2016-12-27 01:00:00,0.0,250.12224,0.0,102685.5,0.0036880798,283.25644,-2.0875125,-1.791849,0.0
2016-12-27 02:00:00,0.0,248.89452,0.0,102617.61,0.003728351,281.13794,-2.6376786,-2.1261497,0.0
2016-12-27 03:00:00,0.0,245.3062,0.0,102590.93,0.004079439,279.35397,-3.199467,-2.4625354,0.0
2016-12-27 04:00:00,0.0,244.09106,0.0,102786.375,0.004302647,278.3716,-2.8430517,-2.3543038,0.0
2016-12-27 05:00:00,0.0,242.25462,0.0,102857.23,0.0041226344,277.642,-2.491916,-2.246916,0.0
2016-12-27 06:00:00,0.0,238.87148,0.0,102895.49,0.0038298338,276.73862,-2.138694,-2.136717,0.0
2016-12-27 07:00:00,0.0,235.69142,0.0,102898.484,0.0038363955,275.6149,-2.6105425,-0.92019737,0.0
2016-12-27 08:00:00,0.0,236.10277,0.0,102904.42,0.0037744064,275.58484,-3.0853467,0.30386725,0.0
2016-12-27 09:00:00,0.0,233.01283,0.0,102860.02,0.003749429,274.54657,-3.5595841,1.5186566,0.0
2016-12-27 10:00:00,0.0,236.34781,0.0,102861.445,0.0037816714,275.27316,-3.1336887,1.0890087,0.0
2016-12-27 11:00:00,0.0,235.22754,0.0,102934.484,0.0037036475,274.8749,-2.7166057,0.6591818,0.0
2016-12-27 12:00:00,0.0,237.33408,0.0,102800.7,0.003653294,274.16324,-2.2839541,0.2310275,0.0
2016-12-27 13:00:00,0.0,238.33131,0.0,102835.336,0.0036080196,274.2126,-2.5697644,-0.2808943,0.0
2016-12-27 14:00:00,0.0,235.2302,0.0,102842.49,0.0033651064,273.36606,-2.8494065,-0.7916249,0.0
2016-12-27 15:00:00,0.0,236.77444,0.0,102802.96,0.0033180292,273.0051,-3.1287265,-1.3057976,0.0
2016-12-27 16:00:00,0.0,231.94864,83.77891,102916.125,0.0036367965,273.62442,-2.0533183,-2.0385125,0.0
2016-12-27 17:00:00,0.0,237.91702,215.4999,102959.734,0.0040743025,277.16992,-0.9768123,-2.7730973,0.0
2016-12-27 18:00:00,0.0,260.18948,356.48093,102884.88,0.003954293,280.78998,0.09689759,-3.5055954,0.0
2016-12-27 19:00:00,0.0,261.4954,439.10553,102906.88,0.003697945,282.91617,-0.62093437,-2.9346771,0.0
2016-12-27 20:00:00,0.0,261.26297,471.181,102874.14,0.003888666,284.08646,-1.3326862,-2.356991,0.0
2016-12-27 21:00:00,0.0,270.22284,449.05176,102706.74,0.004709164,285.2195,-2.0479453,-1.7802762,0.0
2016-12-27 22:00:00,0.0,273.20514,373.4267,102707.055,0.0042009503,286.47177,-1.3814356,-1.9409994,0.0
2016-12-27 23:00:00,0.0,271.85898,272.18222,102703.766,0.0040771244,286.20078,-0.7277594,-2.1010067,0.0
2016-12-28 00:00:00,0.0,259.96625,89.67799,102652.305,0.004648034,285.1077,-0.061081566,-2.2585006,0.0
2016-12-28 01:00:00,0.0,263.31567,0.0,102706.05,0.0048857047,283.9634,-0.6318393,-2.4062772,0.0
2016-12-28 02:00:00,0.0,264.9988,0.0,102664.26,0.005185514,282.33408,-1.2061402,-2.5547829,0.0
2016-12-28 03:00:00,0.0,264.94147,0.0,102668.98,0.0054830313,280.74026,-1.7804173,-2.7027087,0.0
2016-12-28 04:00:00,0.0,262.3621,0.0,102718.05,0.0053835097,279.6826,-1.6745929,-3.060405,0.0
2016-12-28 05:00:00,0.0,256.9868,0.0,102738.305,0.005194105,277.97787,-1.5650492,-3.4208515,0.0
2016-12-28 06:00:00,0.0,252.86075,0.0,102728.54,0.0054231533,277.39142,-1.4543924,-3.7872841,0.0
2016-12-28 07:00:00,0.0,248.79457,0.0,102813.67,0.0046245744,276.74835,-1.4378633,-3.8081024,0.0
2016-12-28 08:00:00,0.0,247.79543,0.0,102786.945,0.004638928,276.24298,-1.4185953,-3.8326914,0.0
2016-12-28 09:00:00,0.0,247.06372,0.0,102676.38,0.0045911586,275.89688,-1.4030358,-3.852709,0.0
2016-12-28 10:00:00,0.0,241.6226,0.0,102740.234,0.004298187,274.48697,-1.6188726,-3.7683702,0.0
2016-12-28 11:00:00,0.0,238.2553,0.0,102745.195,0.004200359,273.4481,-1.8438635,-3.678181,0.0
2016-12-28 12:00:00,0.0,236.20738,0.0,102636.555,0.004187317,274.8369,-2.0580602,-3.6001391,0.0
2016-12-28 13:00:00,0.0,234.26807,0.0,102723.836,0.00392109,274.39066,-1.926136,-3.7815385,0.0
2016-12-28 14:00:00,0.0,233.45023,0.0,102659.79,0.003870092,274.02118,-1.7934272,-3.966027,0.0
2016-12-28 15:00:00,0.0,233.2793,0.0,102644.4,0.0038200165,272.81244,-1.6644478,-4.1560907,0.0
2016-12-28 16:00:00,0.0,230.56241,83.445656,102731.336,0.0037448984,274.33737,-1.9493824,-3.9358485,0.0
2016-12-28 17:00:00,0.0,233.90714,215.77982,102766.75,0.00431069,276.88348,-2.2382455,-3.714312,0.0
2016-12-28 18:00:00,0.0,267.32953,359.19238,102720.86,0.004460486,282.33737,-2.5348,-3.492924,0.0
2016-12-28 19:00:00,0.0,269.87732,442.87518,102748.96,0.004841057,284.41946,-2.313364,-3.5511456,0.0
2016-12-28 20:00:00,0.0,270.3415,475.57397,102602.95,0.0048946547,286.3024,-2.0991385,-3.6135018,0.0
2016-12-28 21:00:00,0.0,272.24542,451.8853,102459.36,0.0047140755,287.51562,-1.8772299,-3.6723905,0.0
2016-12-28 22:00:00,0.0,278.31766,376.2326,102413.164,0.0046839924,288.7378,-1.6863222,-3.1759567,0.0
2016-12-28 23:00:00,0.0,278.7605,274.8356,102354.805,0.004370697,288.82812,-1.4976568,-2.6833303,0.0
2016-12-29 00:00:00,0.0,258.63794,94.359474,102290.18,0.004275557,288.32672,-1.3067901,-2.1873384,0.0
2016-12-29 01:00:00,0.0,262.17776,0.0,102334.164,0.004396562,287.24054,-2.092946,-2.1669476,0.0
2016-12-29 02:00:00,0.0,263.2532,0.0,102342.195,0.0046793944,285.3132,-2.8839552,-2.1409967,0.0
2016-12-29 03:00:00,0.0,252.8712,0.0,102333.75,0.005138852,281.7932,-3.6719382,-2.1228826,0.0
2016-12-29 04:00:00,0.0,252.96327,0.0,102446.58,0.005096446,281.38672,-3.683623,-1.897457,0.0
