time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 21:00:00,0.0,269.22974,435.05875,99490.73,0.003954944,285.53622,-0.1805276,-1.3685904,0.0
2016-12-19 22:00:00,0.0,271.5631,361.93927,99322.06,0.0039126994,285.8022,0.058208175,-2.148344,0.0
2016-12-19 23:00:00,0.0,272.54327,260.54016,99299.03,0.00424645,285.21954,0.29821348,-2.9255598,0.0
2016-12-20 00:00:00,0.0,245.18843,78.172226,99386.46,0.004702201,283.18243,0.5408368,-3.6999002,0.0
2016-12-20 01:00:00,0.0,242.03061,0.0,99307.52,0.004459708,280.96088,0.10478244,-4.054996,0.0
2016-12-20 02:00:00,0.0,239.58469,0.0,99333.625,0.0040119532,279.1983,-0.3372838,-4.4017887,0.0
2016-12-20 03:00:00,0.0,245.46732,0.0,99377.56,0.004180147,279.25037,-0.7693301,-4.7525244,0.0
2016-12-20 04:00:00,0.0,243.66833,0.0,99259.42,0.0040657762,278.4865,-1.5368254,-4.1090097,0.0
2016-12-20 05:00:00,0.0,237.17099,0.0,99258.766,0.003750557,276.6175,-2.3062606,-3.4666665,0.0
2016-12-20 06:00:00,0.0,241.35056,0.0,99407.61,0.0037719072,276.90698,-3.0711398,-2.821339,0.0
2016-12-20 07:00:00,0.0,242.82266,0.0,99407.18,0.0038671426,276.9696,-2.4100704,-2.8790874,0.0
2016-12-20 08:00:00,0.0,240.55777,0.0,99336.414,0.0037325118,276.2602,-1.7408901,-2.9362087,0.0
2016-12-20 09:00:00,0.0,233.59988,0.0,99385.766,0.0034960879,275.05798,-1.0765402,-2.9946313,0.0
2016-12-20 10:00:00,0.0,233.99069,0.0,99291.836,0.0034438043,274.97705,-1.4611588,-3.0570192,0.0
2016-12-20 11:00:00,0.0,234.08871,0.0,99311.805,0.0034089691,274.79913,-1.841721,-3.1258774,0.0
2016-12-20 12:00:00,0.0,243.74403,0.0,99324.72,0.003305913,275.13953,-2.2183208,-3.1887672,0.0
2016-12-20 13:00:00,0.0,244.50183,0.0,99296.97,0.0034744865,275.10687,-2.4958134,-3.165007,0.0
2016-12-20 14:00:00,0.0,242.45251,0.0,99264.09,0.0033359576,274.68378,-2.7658849,-3.1495361,0.0
2016-12-20 15:00:00,0.0,249.18011,0.0,99359.97,0.0033770385,274.4297,-3.0412211,-3.128637,0.0
2016-12-20 16:00:00,0.0,242.40846,88.96416,99252.53,0.003505005,274.71692,-2.777021,-3.0139806,0.0
2016-12-20 17:00:00,0.0,256.59692,218.43985,99259.94,0.0043020034,279.9054,-2.5175028,-2.9057965,0.0
2016-12-20 18:00:00,0.0,281.19458,354.9403,99373.81,0.0044213827,283.4091,-2.243812,-2.7963123,0.0
2016-12-20 19:00:00,0.0,282.16138,438.8233,99284.42,0.0045009246,285.12466,-1.7805892,-3.190287,0.0
2016-12-20 20:00:00,0.0,280.03604,465.68378,99121.234,0.0043797866,286.28403,-1.3098233,-3.5834424,0.0
2016-12-20 21:00:00,0.0,281.7042,436.07144,99158.46,0.0042352686,287.56042,-0.8440325,-3.9756024,0.0
2016-12-20 22:00:00,0.0,283.30667,363.20297,98969.92,0.0047260597,287.1875,-1.0470381,-3.472825,0.0
2016-12-20 23:00:00,0.0,283.47348,261.912,98911.55,0.0043878523,287.28735,-1.2564573,-2.9725952,0.0
2016-12-21 00:00:00,0.0,270.9741,78.59242,99006.74,0.0049852924,286.29126,-1.4615356,-2.468834,0.0
2016-12-21 01:00:00,0.0,265.83054,0.0,98955.09,0.0046745213,283.6845,-1.3683965,-2.7425041,0.0
2016-12-21 02:00:00,0.0,263.57874,0.0,98877.92,0.004388173,281.80753,-1.278605,-3.0174286,0.0
2016-12-21 03:00:00,0.0,267.61923,0.0,99055.625,0.004299593,280.9713,-1.1932206,-3.2868564,0.0
2016-12-21 04:00:00,0.0,269.23102,0.0,98901.47,0.004431394,281.1426,-1.1473871,-3.702828,0.0
2016-12-21 05:00:00,0.0,268.62732,0.0,98813.29,0.0036912512,281.7309,-1.100698,-4.115608,0.0
2016-12-21 06:00:00,0.0,309.29172,0.0,98906.85,0.003587863,280.87054,-1.0565301,-4.539233,0.0
2016-12-21 07:00:00,0.0,308.32513,0.0,98900.42,0.0037372685,280.6642,-1.2303885,-4.2655735,0.0
2016-12-21 08:00:00,0.0,310.333,0.0,98823.41,0.0038754535,281.13965,-1.3962781,-3.9949913,0.0
2016-12-21 09:00:00,0.0,324.3085,0.0,98891.3,0.004087284,283.2455,-1.5713788,-3.7290134,0.0
2016-12-21 10:00:00,0.0,323.189,0.0,98752.14,0.0045648506,282.54266,-1.6176412,-3.5712974,0.0
2016-12-21 11:00:00,0.0,327.57617,0.0,98674.34,0.004757136,283.3122,-1.6656791,-3.4177861,0.0
2016-12-21 12:00:00,0.0,317.40552,0.0,98687.45,0.0047559394,281.9075,-1.7065296,-3.2644322,0.0
2016-12-21 13:00:00,0.0,327.13318,0.0,98732.24,0.005118586,283.70984,-1.9316362,-3.0794935,0.0
2016-12-21 14:00:00,0.0,329.79602,0.0,98633.16,0.0052830954,284.20386,-2.1575418,-2.8934581,0.0
2016-12-21 15:00:00,0.0,326.47403,0.0,98773.375,0.005167058,284.41278,-2.3845096,-2.7129893,0.0
2016-12-21 16:00:00,0.0,319.6007,77.83654,98649.36,0.0052483273,284.725,-2.3455582,-2.650265,0.0
2016-12-21 17:00:00,0.0,315.2589,192.89749,98647.64,0.0053877663,285.46185,-2.3084645,-2.590366,0.0
2016-12-21 18:00:00,0.0,298.5329,351.31793,98744.08,0.0052976594,286.55188,-2.272705,-2.5248616,0.0
2016-12-21 19:00:00,0.0,301.49725,434.76486,98704.38,0.005496922,288.42572,-1.6763823,-2.7053843,0.0
2016-12-21 20:00:00,0.0,300.39764,461.7962,98512.6,0.0050527416,289.9358,-1.0885189,-2.872686,0.0
2016-12-21 21:00:00,0.0,298.22974,434.82144,98613.11,0.00535094,290.523,-0.49394554,-3.0501606,0.0
2016-12-21 22:00:00,0.0,296.38687,362.55286,98354.516,0.0052251965,289.85492,-0.41112328,-2.6408029,0.0
2016-12-21 23:00:00,0.0,296.49927,261.8554,98314.516,0.0052564065,289.5054,-0.32685518,-2.2306168,0.0
2016-12-22 00:00:00,0.0,270.90625,77.75774,98467.91,0.005539538,287.83417,-0.24189103,-1.8209686,0.0
2016-12-22 01:00:00,0.0,265.24747,0.0,98459.766,0.005431244,284.55936,-0.90381306,-1.5067354,0.0
2016-12-22 02:00:00,0.0,268.153,0.0,98369.81,0.005309312,283.48187,-1.5590212,-1.1988633,0.0
2016-12-22 03:00:00,0.0,265.7896,0.0,98554.57,0.004864424,283.829,-2.219088,-0.88762474,0.0
2016-12-22 04:00:00,0.0,266.45132,0.0,98340.31,0.0046871295,283.59106,-2.1017447,-0.88422847,0.0
2016-12-22 05:00:00,0.0,267.51892,0.0,98388.79,0.004485061,283.49255,-1.9882628,-0.8732686,0.0
2016-12-22 06:00:00,0.0,260.29865,0.0,98466.53,0.0043169865,283.14832,-1.8773004,-0.868701,0.0
2016-12-22 07:00:00,0.0,264.60773,0.0,98405.22,0.004111993,283.97943,-1.7895523,-1.1914357,0.0
2016-12-22 08:00:00,0.0,266.54138,0.0,98330.42,0.0042006,283.84906,-1.7123165,-1.5084833,0.0
2016-12-22 09:00:00,0.0,259.26627,0.0,98424.66,0.004147266,283.1053,-1.6254,-1.8257635,0.0
2016-12-22 10:00:00,0.0,257.00363,0.0,98267.24,0.0040480467,282.02454,-1.504873,-1.7901587,0.0
2016-12-22 11:00:00,0.0,259.00916,0.0,98223.43,0.003999914,282.0009,-1.38618,-1.7661741,0.0
2016-12-22 12:00:00,0.0,245.11102,0.0,98324.016,0.0040332125,281.06256,-1.2654879,-1.7401471,0.0
2016-12-22 13:00:00,0.0,245.90009,0.0,98248.3,0.0038748528,281.25076,-1.0620255,-1.7481983,0.0
2016-12-22 14:00:00,0.0,247.02313,0.0,98205.586,0.003940214,281.27618,-0.8530688,-1.7583241,0.0
2016-12-22 15:00:00,0.0,252.84323,0.0,98412.06,0.003965076,282.0637,-0.6540542,-1.7735488,0.0
2016-12-22 16:00:00,0.0,243.61127,88.86325,98251.19,0.0040003834,281.6206,-0.4564796,-1.6950256,0.0
2016-12-22 17:00:00,0.0,243.6796,221.87256,98267.32,0.0042316937,283.47177,-0.26869637,-1.6067843,0.0
2016-12-22 18:00:00,0.0,276.38812,342.88672,98422.22,0.0043564285,286.22537,-0.0714103,-1.5257549,0.0
2016-12-22 19:00:00,0.0,278.38788,424.887,98440.56,0.004274086,288.1946,0.09799808,-1.0453472,0.0
2016-12-22 20:00:00,0.0,275.75452,451.66968,98250.92,0.004119733,289.108,0.26200885,-0.5718642,0.0
2016-12-22 21:00:00,0.0,318.1455,339.0584,98247.19,0.004399851,290.5296,0.43286008,-0.083734125,0.0
2016-12-22 22:00:00,0.0,319.62634,282.91205,98107.8,0.0044335807,290.5437,0.6379303,0.015577451,0.0
2016-12-22 23:00:00,0.0,319.71606,204.6973,98088.125,0.0043543233,290.39117,0.8362285,0.12398746,0.0
2016-12-23 00:00:00,0.0,259.62128,80.263855,98206.37,0.004598068,287.3565,1.0404495,0.23165712,0.0
2016-12-23 01:00:00,0.0,254.7977,0.0,98177.7,0.00463639,284.047,1.4232419,0.8949137,0.0
2016-12-23 02:00:00,0.0,258.79358,0.0,98185.0,0.004342572,283.42786,1.7947476,1.5449742,0.0
2016-12-23 03:00:00,0.0,286.40668,0.0,98374.164,0.004302238,283.14267,2.18262,2.2135592,0.0
2016-12-23 04:00:00,0.0,277.13574,0.0,98189.97,0.0042585693,281.60693,2.3723168,2.302618,0.0
2016-12-23 05:00:00,0.0,272.26294,0.0,98160.07,0.0042693494,280.9812,2.5767207,2.4078586,0.0
2016-12-23 06:00:00,0.0,336.16858,0.0,98216.0,0.004516691,280.76587,2.7708664,2.5128126,0.0
2016-12-23 07:00:00,0.0,340.36282,0.0,98162.14,0.0046706498,281.55777,1.1094382,3.2920833,0.0
2016-12-23 08:00:00,0.0,339.53906,0.0,98085.5,0.0046208734,281.56354,-0.5423594,4.0755963,0.0
2016-12-23 09:00:00,0.0,355.6748,0.0,98122.14,0.0046009435,282.48016,-2.1997318,4.863213,0.0
2016-12-23 10:00:00,0.0,359.1333,0.0,97946.42,0.004665501,283.4654,-2.182649,5.3662643,0.0
2016-12-23 11:00:00,0.0,362.99084,0.0,97898.11,0.004451394,284.80823,-2.1613293,5.880867,0.0
2016-12-23 12:00:00,0.0,338.85834,0.0,97866.87,0.0040955227,285.10352,-2.147236,6.390574,0.0
2016-12-23 13:00:00,3.763737,327.60062,0.0,97946.86,0.0052651586,281.48352,-0.8463888,6.8241863,0.0010454825
2016-12-23 14:00:00,5.9462276,327.27924,0.0,97738.64,0.005994502,280.7281,0.45036235,7.2529283,0.0016517299
2016-12-23 15:00:00,3.0218563,337.55884,0.0,97909.73,0.0057515595,280.48492,1.7547903,7.683707,0.0008394045
2016-12-23 16:00:00,0.07839079,331.1093,28.311684,97702.69,0.0057392055,279.81317,2.0344067,7.02735,2.177522e-05
2016-12-23 17:00:00,0.121501945,336.51105,70.96188,97744.96,0.006263286,281.1646,2.3141968,6.373871,3.375054e-05
2016-12-23 18:00:00,0.1114621,311.4164,263.69534,97815.59,0.0068508247,282.9517,2.5976825,5.7204547,3.0961695e-05
2016-12-23 19:00:00,0.042764943,314.17908,326.90466,97781.5,0.0069969827,283.76788,3.6621187,5.0191,1.1879151e-05
2016-12-23 20:00:00,1.3088361,308.07928,347.84534,97684.94,0.0067473482,282.87817,4.731287,4.3164463,0.00036356557
2016-12-23 21:00:00,0.5491694,324.94366,274.6352,97688.67,0.007173416,283.83435,5.806853,3.614,0.00015254706
2016-12-23 22:00:00,0.41900316,325.12772,229.44348,97551.33,0.007133458,283.28455,6.0085793,2.1896234,0.00011638977
2016-12-23 23:00:00,0.30924395,324.1821,166.35834,97484.81,0.00664498,282.75473,6.210757,0.7719339,8.59011e-05
2016-12-24 00:00:00,0.19788203,295.2959,66.77759,97671.66,0.00633144,282.09164,6.4102335,-0.6558337,5.496723e-05
2016-12-24 01:00:00,0.03125,291.90256,0.0,97731.32,0.0060393633,280.83118,6.5387473,-1.0219088,8.680556e-06
2016-12-24 02:00:00,0.19351657,291.01184,0.0,97651.766,0.005789613,280.09894,6.662135,-1.3921208,5.3754604e-05
2016-12-24 03:00:00,0.015625,291.48944,0.0,97820.98,0.005549634,279.59366,6.784633,-1.7573202,4.340278e-06
2016-12-24 04:00:00,0.0,291.45923,0.0,97714.46,0.005401778,279.2767,6.7992043,-2.5398521,0.0
2016-12-24 05:00:00,0.0,290.02942,0.0,97706.82,0.0051350566,278.73175,6.8155155,-3.315517,0.0
2016-12-24 06:00:00,0.04034618,294.67615,0.0,97790.93,0.0051671597,278.83838,6.83407,-4.0899405,1.1207272e-05
2016-12-24 07:00:00,0.015625,294.6086,0.0,97832.266,0.00493434,278.76163,6.1922574,-3.9977522,4.340278e-06
2016-12-24 08:00:00,0.0,294.94397,0.0,97777.6,0.004815614,278.67474,5.544011,-3.9055185,0.0
2016-12-24 09:00:00,0.0,264.00647,0.0,97836.36,0.004837621,278.5683,4.90105,-3.8104362,0.0
2016-12-24 10:00:00,0.0,265.7011,0.0,97732.27,0.0047644875,278.4791,4.817188,-4.2977595,0.0
2016-12-24 11:00:00,0.02380378,269.59088,0.0,97751.0,0.004917966,278.71198,4.7317514,-4.791012,6.612161e-06
2016-12-24 12:00:00,0.0,246.4389,0.0,97781.05,0.00461212,278.3233,4.65317,-5.2820187,0.0
2016-12-24 13:00:00,0.015625,249.82324,0.0,97865.39,0.004622073,278.8755,4.2368875,-4.7080994,4.340278e-06
2016-12-24 14:00:00,0.0078125,249.98422,0.0,97767.22,0.0045892363,278.6051,3.8222682,-4.1421432,2.170139e-06
2016-12-24 15:00:00,0.0078125,258.93622,0.0,97889.64,0.0045355265,278.68262,3.4028687,-3.567131,2.170139e-06
2016-12-24 16:00:00,0.0078125,255.4903,83.49544,97812.586,0.0045176996,279.062,3.6577563,-3.999847,2.170139e-06
2016-12-24 17:00:00,0.0078125,255.57162,211.491,97832.32,0.0046489686,280.2141,3.9181657,-4.436686,2.170139e-06
2016-12-24 18:00:00,0.0078125,268.8812,343.4591,97972.03,0.004875806,281.64795,4.175476,-4.8674793,2.170139e-06
2016-12-24 19:00:00,0.010174768,271.55627,426.55936,97941.45,0.004960972,282.60532,4.7338667,-5.2576704,2.8263244e-06
2016-12-24 20:00:00,0.0078125,270.07034,454.15192,97865.92,0.004822354,282.72717,5.300748,-5.639405,2.170139e-06
2016-12-24 21:00:00,0.015625,294.9658,406.19092,97898.14,0.0048732487,282.9677,5.8653255,-6.0183525,4.340278e-06
2016-12-24 22:00:00,0.015625,293.8041,339.67816,97783.93,0.0048037893,282.6366,5.978207,-6.174496,4.340278e-06
2016-12-24 23:00:00,0.0078125,292.10352,246.73611,97816.34,0.004580009,282.32794,6.0835147,-6.3283157,2.170139e-06
2016-12-25 00:00:00,0.0078125,255.57346,87.15884,97926.9,0.0044765123,280.2153,6.191774,-6.4874134,2.170139e-06
2016-12-25 01:00:00,0.0078125,256.77518,0.0,97975.28,0.004551099,279.25018,5.20625,-5.710765,2.170139e-06
2016-12-25 02:00:00,0.010174768,260.14914,0.0,97952.91,0.004555041,278.90244,4.2204375,-4.9290876,2.8263244e-06
2016-12-25 03:00:00,0.010076212,238.971,0.0,98167.55,0.004452741,278.37085,3.230472,-4.143247,2.7989477e-06
2016-12-25 04:00:00,0.010174768,240.24257,0.0,98032.48,0.0043176943,278.64502,3.2727017,-4.0878334,2.8263244e-06
2016-12-25 05:00:00,0.010174768,241.23003,0.0,98082.67,0.004357566,278.6377,3.3202348,-4.02129,2.8263244e-06
2016-12-25 06:00:00,0.010076212,236.98973,0.0,98187.78,0.0043075304,278.0984,3.3560162,-3.958305,2.7989477e-06
2016-12-25 07:00:00,0.010076212,235.85867,0.0,98250.055,0.0040991474,277.53482,3.3118577,-3.4986398,2.7989477e-06
2016-12-25 08:00:00,0.010076212,237.24142,0.0,98238.484,0.004181279,277.35175,3.2572982,-3.0358667,2.7989477e-06
2016-12-25 09:00:00,0.010174768,241.68266,0.0,98407.72,0.0042313496,277.3946,3.2068794,-2.581653,2.8263244e-06
2016-12-25 10:00:00,0.0078125,240.90569,0.0,98252.8,0.004106867,277.10303,2.9209406,-1.6721437,2.170139e-06
2016-12-25 11:00:00,0.0078125,238.7529,0.0,98230.69,0.0040208744,276.38712,2.628179,-0.76571083,2.170139e-06
2016-12-25 12:00:00,0.010174768,237.56421,0.0,98321.34,0.0039693774,275.95355,2.335258,0.14596733,2.8263244e-06
2016-12-25 13:00:00,0.0,237.48997,0.0,98376.875,0.0038884636,275.83868,1.1544452,0.72058547,0.0
2016-12-25 14:00:00,0.0,240.09119,0.0,98338.97,0.004009844,276.22958,-0.033601448,1.3019071,0.0
2016-12-25 15:00:00,0.0,271.8435,0.0,98389.06,0.0040001124,276.66443,-1.2196167,1.8803816,0.0
2016-12-25 16:00:00,0.0,267.20914,81.31297,98309.555,0.003971967,277.31342,-1.5850099,2.586041,0.0
2016-12-25 17:00:00,0.0,265.4391,207.71048,98336.75,0.0041981125,278.37793,-1.9442279,3.2887454,0.0
2016-12-25 18:00:00,0.0,287.9635,240.73117,98464.91,0.004568251,280.9792,-2.3081183,3.987516,0.0
2016-12-25 19:00:00,0.0,295.09207,299.35083,98474.71,0.00467513,282.91498,-2.4714885,3.8790736,0.0
2016-12-25 20:00:00,0.0,294.72083,319.08624,98370.03,0.0046027917,283.27695,-2.6324782,3.7551966,0.0
2016-12-25 21:00:00,0.0,296.31836,324.74414,98421.95,0.004519443,283.49594,-2.7879558,3.646315,0.0
2016-12-25 22:00:00,0.0,292.27567,271.8805,98280.984,0.004254888,282.82434,-3.070141,3.872716,0.0
2016-12-25 23:00:00,0.0,293.5913,197.87123,98313.22,0.004297723,283.03818,-3.342173,4.099772,0.0
2016-12-26 00:00:00,0.0,272.5564,76.00662,98387.28,0.004304689,281.94965,-3.6241803,4.3237553,0.0
2016-12-26 01:00:00,0.0,270.0127,0.0,98408.0,0.0045055244,279.8663,-3.7716794,3.4886832,0.0
2016-12-26 02:00:00,0.0,270.45532,0.0,98392.3,0.004482312,278.7714,-3.920416,2.651155,0.0
2016-12-26 03:00:00,0.0,257.0625,0.0,98600.09,0.0044318866,278.25403,-4.0771446,1.8165197,0.0
2016-12-26 04:00:00,0.0,255.86716,0.0,98455.26,0.0042027263,277.7429,-4.2093167,1.189382,0.0
2016-12-26 05:00:00,0.0,254.52939,0.0,98523.7,0.004114849,277.03156,-4.3346987,0.55347043,0.0
2016-12-26 06:00:00,0.0,242.09576,0.0,98721.44,0.0040994463,276.1126,-4.461685,-0.07870556,0.0
2016-12-26 07:00:00,0.0,243.26666,0.0,98817.11,0.0040606195,275.89288,-4.346692,-0.12746213,0.0
2016-12-26 08:00:00,0.0,244.66376,0.0,98821.98,0.0040794834,275.68976,-4.2298536,-0.17744224,0.0
2016-12-26 09:00:00,0.0,234.89066,0.0,98859.52,0.003918171,275.2437,-4.1104374,-0.22889268,0.0
2016-12-26 10:00:00,0.0,235.43634,0.0,98809.14,0.003921811,275.0816,-4.0953474,-0.5207375,0.0
2016-12-26 11:00:00,0.0,235.21033,0.0,98824.875,0.0037366285,274.8889,-4.0822754,-0.81704193,0.0
2016-12-26 12:00:00,0.0,230.88606,0.0,98900.2,0.0034907763,274.4895,-4.0581985,-1.1141832,0.0
2016-12-26 13:00:00,0.0,234.48584,0.0,99011.24,0.0036849356,275.05542,-4.0230346,-1.3246199,0.0
2016-12-26 14:00:00,0.0,234.42178,0.0,98955.95,0.0035936239,274.92178,-3.9735801,-1.5397513,0.0
2016-12-26 15:00:00,0.0,240.3452,0.0,99192.234,0.0035182748,275.28464,-3.925117,-1.7495779,0.0
2016-12-26 16:00:00,0.0,233.99951,83.46416,99044.53,0.0036480548,275.45154,-3.9603307,-1.5045354,0.0
2016-12-26 17:00:00,0.0,235.02759,214.64087,99093.45,0.0039503975,277.48,-3.987866,-1.258596,0.0
2016-12-26 18:00:00,0.0,249.65237,358.26025,99228.86,0.0038210624,279.17157,-4.0194287,-1.0131153,0.0
2016-12-26 19:00:00,0.0,254.13553,445.7313,99295.04,0.0039183507,281.49133,-3.5119576,-1.5460122,0.0
2016-12-26 20:00:00,0.0,252.80556,475.33594,99154.37,0.0039108125,282.355,-3.0102696,-2.0761142,0.0
2016-12-26 21:00:00,0.0,255.92477,450.63974,99258.72,0.0041003213,283.50848,-2.5037389,-2.6133537,0.0
2016-12-26 22:00:00,0.0,256.35587,377.73187,99081.086,0.004231735,283.1082,-2.161336,-2.5266554,0.0
2016-12-26 23:00:00,0.0,258.32635,275.47028,99090.984,0.0039095622,283.6239,-1.8210914,-2.4452589,0.0
2016-12-27 00:00:00,0.0,239.95404,89.97414,99179.0,0.00394947,281.9926,-1.4806614,-2.3536694,0.0
2016-12-27 01:00:00,0.0,236.84468,0.0,99217.61,0.0038603803,279.47302,-2.034855,-2.6643987,0.0
2016-12-27 02:00:00,0.0,240.88322,0.0,99145.76,0.003647538,279.15967,-2.5842814,-2.9704323,0.0
2016-12-27 03:00:00,0.0,236.70613,0.0,99247.266,0.0036225077,277.77747,-3.1367512,-3.2772315,0.0
2016-12-27 04:00:00,0.0,239.71396,0.0,99240.67,0.0035390705,278.29312,-2.6879225,-3.2110453,0.0
2016-12-27 05:00:00,0.0,239.47617,0.0,99296.63,0.0033546416,278.01642,-2.2320523,-3.1334476,0.0
2016-12-27 06:00:00,0.0,236.41324,0.0,99448.88,0.00308052,277.28027,-1.7831849,-3.068639,0.0
2016-12-27 07:00:00,0.0,238.49402,0.0,99357.03,0.003231382,277.4349,-2.287847,-1.7994466,0.0
2016-12-27 08:00:00,0.0,237.77011,0.0,99384.625,0.003192129,277.0503,-2.786758,-0.53387964,0.0
2016-12-27 09:00:00,0.0,235.7779,0.0,99499.71,0.003013515,276.62018,-3.294992,0.7294724,0.0
2016-12-27 10:00:00,0.0,236.5204,0.0,99282.766,0.0029611457,276.70837,-2.8137116,0.2873913,0.0
2016-12-27 11:00:00,0.0,233.4508,0.0,99308.97,0.0029596973,275.60272,-2.34066,-0.15088077,0.0
2016-12-27 12:00:00,0.0,236.12979,0.0,99369.375,0.002879839,275.14722,-1.8666283,-0.5968162,0.0
2016-12-27 13:00:00,0.0,240.77951,0.0,99333.266,0.0029199356,276.16565,-2.204484,-1.0468037,0.0
2016-12-27 14:00:00,0.0,239.73402,0.0,99267.03,0.002886185,275.69507,-2.5497832,-1.5021389,0.0
2016-12-27 15:00:00,0.0,248.36029,0.0,99367.94,0.0029108827,277.1606,-2.8932467,-1.9557341,0.0
2016-12-27 16:00:00,0.0,235.39673,83.11197,99356.97,0.0028652414,276.09073,-1.9253203,-2.7559261,0.0
2016-12-27 17:00:00,0.0,243.93843,214.86911,99324.31,0.00359607,279.86584,-0.9619441,-3.5559354,0.0
2016-12-27 18:00:00,0.0,262.48935,355.51678,99414.83,0.0034103459,282.71124,0.0051828236,-4.3567758,0.0
2016-12-27 19:00:00,0.0,266.1046,442.6875,99374.31,0.0036163493,284.82382,-0.5550649,-3.7062473,0.0
2016-12-27 20:00:00,0.0,261.84134,472.53082,99342.74,0.0036757137,285.08194,-1.1187828,-3.0517738,0.0
2016-12-27 21:00:00,0.0,263.83075,449.42026,99319.22,0.0036489454,285.34668,-1.6732228,-2.396112,0.0
2016-12-27 22:00:00,0.0,270.06866,377.13013,99164.69,0.0043783784,285.96887,-1.0437883,-2.6292775,0.0
2016-12-27 23:00:00,0.0,268.2168,275.5959,99157.64,0.0037737305,286.0512,-0.42480907,-2.8607476,0.0
2016-12-28 00:00:00,0.0,252.73026,91.740295,99240.08,0.0039842622,284.13306,0.20543182,-3.089982,0.0
2016-12-28 01:00:00,0.0,250.4563,0.0,99315.836,0.004115809,281.5326,-0.23846793,-3.1745088,0.0
2016-12-28 02:00:00,0.0,255.88617,0.0,99215.3,0.0040022302,281.27527,-0.68659663,-3.2589421,0.0
2016-12-28 03:00:00,0.0,261.9167,0.0,99330.734,0.004094837,281.26373,-1.1282864,-3.3422031,0.0
2016-12-28 04:00:00,0.0,257.1131,0.0,99185.984,0.003826709,279.9737,-1.060577,-3.6956806,0.0
2016-12-28 05:00:00,0.0,255.66437,0.0,99187.92,0.0037755014,279.289,-0.99296767,-4.056365,0.0
2016-12-28 06:00:00,0.0,251.92238,0.0,99293.79,0.003542418,279.25775,-0.9179946,-4.4063315,0.0
2016-12-28 07:00:00,0.0,252.98236,0.0,99334.44,0.0034694844,279.42694,-0.91810083,-4.4122972,0.0
2016-12-28 08:00:00,0.0,251.5838,0.0,99262.2,0.0034078648,278.92276,-0.920599,-4.4213104,0.0
2016-12-28 09:00:00,0.0,249.4692,0.0,99316.64,0.0032421309,278.3696,-0.9165168,-4.424997,0.0
2016-12-28 10:00:00,0.0,247.11688,0.0,99195.375,0.0032228678,277.5868,-1.130728,-4.362705,0.0
2016-12-28 11:00:00,0.0,246.3429,0.0,99197.17,0.0031425504,277.3081,-1.3440104,-4.3026247,0.0
2016-12-28 12:00:00,0.0,237.31831,0.0,99245.54,0.003039213,276.828,-1.5625801,-4.24257,0.0
2016-12-28 13:00:00,0.0,240.45673,0.0,99240.01,0.0032815514,277.3401,-1.4811299,-4.5011187,0.0
2016-12-28 14:00:00,0.0,239.58884,0.0,99101.41,0.0031861702,277.20886,-1.3969177,-4.765395,0.0
2016-12-28 15:00:00,0.0,240.90152,0.0,99303.8,0.0028248236,277.02588,-1.3136222,-5.0259404,0.0
2016-12-28 16:00:00,0.0,237.04745,82.68211,99197.734,0.0026735775,278.26947,-1.5621531,-4.704414,0.0
2016-12-28 17:00:00,0.0,244.31248,215.02478,99203.46,0.0031305617,281.6003,-1.8098817,-4.3907957,0.0
2016-12-28 18:00:00,0.0,268.55676,358.00775,99298.31,0.0034070634,284.30658,-2.0629592,-4.0731544,0.0
2016-12-28 19:00:00,0.0,269.4602,446.0987,99254.445,0.0037728178,285.9006,-1.7728927,-4.1522064,0.0
2016-12-28 20:00:00,0.0,266.7493,476.39453,99086.25,0.0038487534,286.96768,-1.4869694,-4.2294016,0.0
2016-12-28 21:00:00,0.0,266.88242,452.4308,99195.2,0.003985311,287.50983,-1.1980705,-4.309341,0.0
2016-12-28 22:00:00,0.0,267.64435,380.1622,98909.17,0.0039746854,287.33136,-1.037148,-3.910612,0.0
2016-12-28 23:00:00,0.0,270.75067,278.4137,98895.41,0.0041567134,287.50177,-0.88168615,-3.5323582,0.0
2016-12-29 00:00:00,0.0,248.45126,95.87889,98994.01,0.0040831678,285.95544,-0.72492385,-3.136984,0.0
2016-12-29 01:00:00,0.0,249.43546,0.0,98934.45,0.003933691,284.52417,-1.4269161,-3.0704193,0.0
2016-12-29 02:00:00,0.0,252.07878,0.0,98908.336,0.003697943,283.63776,-2.129653,-2.9892223,0.0
2016-12-29 03:00:00,0.0,250.32187,0.0,99074.25,0.0036291275,282.88055,-2.8384094,-2.9244246,0.0
2016-12-29 04:00:00,0.0,249.15741,0.0,98928.64,0.0035612823,282.19196,-2.8230326,-2.7259493,0.0
2016-12-29 05:00:00,0.0,251.30226,0.0,98962.81,0.0035088048,282.38593,-2.8093305,-2.5256536,0.0
2016-12-29 06:00:00,0.0,246.90334,0.0,99025.69,0.0033759256,281.08386,-2.7946198,-2.3360367,0.0
2016-12-29 07:00:00,0.0,251.02727,0.0,99057.45,0.0033711307,281.94983,-3.0752306,-1.9341985,0.0
2016-12-29 08:00:00,0.0,251.77158,0.0,98940.92,0.0032881568,281.99756,-3.350576,-1.5351734,0.0
