time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,257.13632,473.13293,100753.76,0.0038531085,284.2722,-0.8634132,-1.655854,0.0
2016-12-19 21:00:00,0.0,270.97705,432.49274,100856.8,0.004236309,285.14197,-0.21318941,-1.3918396,0.0
2016-12-19 22:00:00,0.0,274.3704,361.40112,100587.96,0.0044737784,285.3828,0.014059903,-2.2372942,0.0
2016-12-19 23:00:00,0.0,274.45215,260.3047,100596.64,0.0045504807,284.9391,0.24927661,-3.0802522,0.0
2016-12-20 00:00:00,0.0,245.81108,78.5135,100805.01,0.004260999,283.42178,0.47850767,-3.9268353,0.0
2016-12-20 01:00:00,0.0,242.39098,0.0,100466.78,0.0044060764,280.9085,0.008724977,-4.246557,0.0
2016-12-20 02:00:00,0.0,241.37053,0.0,100532.055,0.004260172,279.3444,-0.4632832,-4.562417,0.0
2016-12-20 03:00:00,0.0,243.12633,0.0,100779.055,0.0042161085,278.6115,-0.9324665,-4.8773956,0.0
2016-12-20 04:00:00,0.0,243.90686,0.0,100557.8,0.0041466346,278.4803,-1.6558225,-4.3228064,0.0
2016-12-20 05:00:00,0.0,241.55858,0.0,100591.07,0.0039684055,277.58118,-2.3817055,-3.765067,0.0
2016-12-20 06:00:00,0.0,243.69153,0.0,100794.77,0.0038190214,277.5571,-3.1080823,-3.202936,0.0
2016-12-20 07:00:00,0.0,243.66035,0.0,100554.56,0.0038036625,277.31525,-2.441892,-3.2791915,0.0
2016-12-20 08:00:00,0.0,246.67812,0.0,100546.94,0.003789375,277.89923,-1.7689052,-3.3590357,0.0
2016-12-20 09:00:00,0.0,242.339,0.0,100802.83,0.0036862926,277.4538,-1.0951115,-3.4358516,0.0
2016-12-20 10:00:00,0.0,239.62997,0.0,100553.59,0.0035044204,276.66898,-1.517828,-3.4483075,0.0
2016-12-20 11:00:00,0.0,242.63487,0.0,100619.07,0.0035214447,277.2168,-1.9467323,-3.4618316,0.0
2016-12-20 12:00:00,0.0,252.38626,0.0,100746.43,0.0034982157,277.44382,-2.3722537,-3.4799085,0.0
2016-12-20 13:00:00,0.0,248.24344,0.0,100428.14,0.0035606371,276.19635,-2.63437,-3.496448,0.0
2016-12-20 14:00:00,0.0,250.57637,0.0,100479.45,0.0035614225,276.7581,-2.898928,-3.5133212,0.0
2016-12-20 15:00:00,0.0,257.1942,0.0,100762.72,0.0036088144,276.42746,-3.1607072,-3.5316029,0.0
2016-12-20 16:00:00,0.0,251.13782,88.02049,100543.81,0.003696894,276.92896,-2.912446,-3.4567342,0.0
2016-12-20 17:00:00,0.0,255.3644,217.3609,100582.59,0.0044162483,279.43518,-2.6654937,-3.376628,0.0
2016-12-20 18:00:00,0.0,278.60135,353.19073,100769.22,0.0044593853,282.54858,-2.415903,-3.301044,0.0
2016-12-20 19:00:00,0.0,280.30402,437.1683,100454.81,0.004659191,284.29636,-1.9588584,-3.6089065,0.0
2016-12-20 20:00:00,0.0,278.99582,462.3433,100335.23,0.004596386,285.56372,-1.4923065,-3.9286141,0.0
2016-12-20 21:00:00,0.0,281.7314,435.80634,100493.484,0.0043489407,287.13834,-1.0319432,-4.2337203,0.0
2016-12-20 22:00:00,0.0,282.97278,364.56854,100193.95,0.0044770455,287.07874,-1.2034057,-3.8011887,0.0
2016-12-20 23:00:00,0.0,284.47693,263.00464,100154.336,0.004580881,287.0882,-1.3809158,-3.3697796,0.0
2016-12-21 00:00:00,0.0,271.4875,79.06116,100359.91,0.0049084653,286.22958,-1.5527382,-2.9323792,0.0
2016-12-21 01:00:00,0.0,264.39233,0.0,100052.914,0.0048169717,282.97516,-1.4297591,-3.147425,0.0
2016-12-21 02:00:00,0.0,262.91394,0.0,100085.25,0.0044494015,281.41278,-1.3011365,-3.364425,0.0
2016-12-21 03:00:00,0.0,270.56543,0.0,100397.45,0.0044253296,281.29895,-1.1817281,-3.5775328,0.0
2016-12-21 04:00:00,0.0,267.45316,0.0,100162.625,0.004462085,280.43436,-1.1950667,-3.9611602,0.0
2016-12-21 05:00:00,0.0,269.70016,0.0,100071.42,0.0040131574,281.45337,-1.202032,-4.3395557,0.0
2016-12-21 06:00:00,0.0,312.02472,0.0,100278.73,0.0038555446,280.48532,-1.2107991,-4.7274227,0.0
2016-12-21 07:00:00,0.0,310.32202,0.0,100028.94,0.0039630695,280.13925,-1.4116001,-4.424676,0.0
2016-12-21 08:00:00,0.0,309.59293,0.0,100032.984,0.0039057457,280.20163,-1.6062953,-4.11998,0.0
2016-12-21 09:00:00,0.0,313.09235,0.0,100230.66,0.00399129,280.7005,-1.8075274,-3.82233,0.0
2016-12-21 10:00:00,0.0,312.51538,0.0,99969.39,0.0043699094,280.19775,-1.8325316,-3.6592214,0.0
2016-12-21 11:00:00,0.0,319.42435,0.0,99904.22,0.0046844617,281.37866,-1.8506296,-3.490385,0.0
2016-12-21 12:00:00,0.0,313.19827,0.0,100054.92,0.004783332,280.66992,-1.8754467,-3.3254235,0.0
2016-12-21 13:00:00,0.0,317.57053,0.0,99836.23,0.0049445108,281.5285,-2.0586638,-3.1861355,0.0
2016-12-21 14:00:00,0.0,317.43423,0.0,99850.1,0.005063175,281.45712,-2.2422626,-3.0495374,0.0
2016-12-21 15:00:00,0.0,313.08447,0.0,100129.984,0.0049061878,281.8749,-2.423609,-2.9076989,0.0
2016-12-21 16:00:00,0.0,310.18866,78.31746,99917.65,0.0051871003,282.80743,-2.438112,-2.8781128,0.0
2016-12-21 17:00:00,0.0,311.2142,195.11469,99929.266,0.0056074727,284.46564,-2.446486,-2.8561056,0.0
2016-12-21 18:00:00,0.0,299.1756,350.13254,100151.805,0.0056875674,286.29538,-2.4605258,-2.8259435,0.0
2016-12-21 19:00:00,0.0,302.03766,433.8934,99844.32,0.0055267494,288.46805,-1.8650514,-2.9626825,0.0
2016-12-21 20:00:00,0.0,304.10565,459.33337,99721.64,0.0058974638,290.0124,-1.2733074,-3.0906215,0.0
2016-12-21 21:00:00,0.0,300.41882,434.90454,99942.08,0.005789857,290.48593,-0.6845741,-3.2293575,0.0
2016-12-21 22:00:00,0.0,299.78445,364.17426,99600.81,0.00572644,290.0398,-0.58671635,-2.835491,0.0
2016-12-21 23:00:00,0.0,299.84735,263.1611,99595.89,0.0054722046,289.90076,-0.49154073,-2.451139,0.0
2016-12-22 00:00:00,0.0,274.14297,78.29161,99772.375,0.0058241314,288.21445,-0.39236024,-2.0578825,0.0
2016-12-22 01:00:00,0.0,268.70306,0.0,99549.12,0.005522126,285.2055,-0.9369583,-1.8082346,0.0
2016-12-22 02:00:00,0.0,268.03503,0.0,99540.14,0.0052214554,283.40784,-1.4755219,-1.5620955,0.0
2016-12-22 03:00:00,0.0,264.96976,0.0,99887.36,0.00493443,283.42325,-2.021272,-1.3139151,0.0
2016-12-22 04:00:00,0.0,264.70132,0.0,99605.54,0.004713335,282.9896,-1.9067655,-1.3363422,0.0
2016-12-22 05:00:00,0.0,265.4848,0.0,99632.67,0.0045004846,282.8106,-1.7875205,-1.3552972,0.0
2016-12-22 06:00:00,0.0,256.07175,0.0,99846.08,0.004306089,281.88132,-1.6743842,-1.3801658,0.0
2016-12-22 07:00:00,0.0,260.57217,0.0,99548.62,0.004090696,282.73993,-1.68691,-1.6798656,0.0
2016-12-22 08:00:00,0.0,261.05215,0.0,99533.15,0.0041636396,282.19275,-1.7094084,-1.9811857,0.0
2016-12-22 09:00:00,0.0,255.96553,0.0,99778.1,0.004118136,281.95386,-1.7202094,-2.2826865,0.0
2016-12-22 10:00:00,0.0,253.3512,0.0,99521.31,0.004077507,280.70935,-1.6229467,-2.1810007,0.0
2016-12-22 11:00:00,0.0,251.99193,0.0,99477.42,0.003875791,279.97992,-1.5263959,-2.0895743,0.0
2016-12-22 12:00:00,0.0,237.51993,0.0,99702.34,0.0038870196,278.79855,-1.428116,-1.9911427,0.0
2016-12-22 13:00:00,0.0,240.71225,0.0,99400.24,0.0038004643,279.55545,-1.2385268,-1.9329435,0.0
2016-12-22 14:00:00,0.0,237.60457,0.0,99415.234,0.0037928855,278.40414,-1.0452013,-1.8816855,0.0
2016-12-22 15:00:00,0.0,242.9347,0.0,99748.95,0.0037418888,279.12744,-0.8534733,-1.8285836,0.0
2016-12-22 16:00:00,0.0,235.38222,87.7984,99513.11,0.0038980516,278.99808,-0.6550031,-1.747604,0.0
2016-12-22 17:00:00,0.0,244.49887,220.58865,99543.85,0.0045626773,283.00494,-0.46290296,-1.6624303,0.0
2016-12-22 18:00:00,0.0,279.53568,339.11896,99791.17,0.0044048494,286.38235,-0.2653856,-1.5871688,0.0
2016-12-22 19:00:00,0.0,281.91006,420.64786,99556.29,0.0046829074,288.1029,-0.10877316,-1.0888083,0.0
2016-12-22 20:00:00,0.0,279.55316,445.726,99422.95,0.0043429723,289.283,0.04580953,-0.59578717,0.0
2016-12-22 21:00:00,0.0,320.22733,337.89224,99614.97,0.004474389,290.54913,0.20358989,-0.10029402,0.0
2016-12-22 22:00:00,0.0,323.50632,283.2188,99324.82,0.004524509,290.95273,0.47171885,0.031465042,0.0
2016-12-22 23:00:00,0.0,324.04657,205.02649,99364.93,0.0044398103,290.8971,0.73137873,0.17203069,0.0
2016-12-23 00:00:00,0.0,265.3705,80.78767,99592.19,0.0047666426,288.4399,1.0013086,0.31560016,0.0
2016-12-23 01:00:00,0.0,259.23016,0.0,99310.54,0.004924373,284.735,1.3704623,0.9889956,0.0
2016-12-23 02:00:00,0.0,260.62338,0.0,99396.88,0.00461042,283.45996,1.7320535,1.6574458,0.0
2016-12-23 03:00:00,0.0,287.17053,0.0,99687.3,0.00474022,282.34406,2.0959177,2.336254,0.0
2016-12-23 04:00:00,0.0,282.57004,0.0,99449.375,0.0046594045,281.98376,2.2736042,2.5257983,0.0
2016-12-23 05:00:00,0.0,278.0559,0.0,99406.53,0.0045635486,281.61438,2.447688,2.7260017,0.0
2016-12-23 06:00:00,0.0,338.54507,0.0,99616.945,0.004788902,280.8197,2.626393,2.9195406,0.0
2016-12-23 07:00:00,0.0,341.5266,0.0,99322.79,0.0048788525,281.43436,1.0344756,3.534206,0.0
2016-12-23 08:00:00,0.0,341.9835,0.0,99280.7,0.0049238154,281.58398,-0.5577315,4.158129,0.0
2016-12-23 09:00:00,0.0,353.04602,0.0,99487.64,0.0047909925,281.869,-2.1503088,4.777819,0.0
2016-12-23 10:00:00,0.0,358.09717,0.0,99186.71,0.0049140835,283.09485,-2.0625432,5.3533406,0.0
2016-12-23 11:00:00,0.0,364.193,0.0,99129.914,0.0047668735,284.75464,-1.9698279,5.9337516,0.0
2016-12-23 12:00:00,0.0,340.281,0.0,99259.195,0.004370901,284.50928,-1.8798898,6.5056643,0.0
2016-12-23 13:00:00,4.819513,331.72943,0.0,99087.98,0.005550919,281.5835,-0.5200779,6.939035,0.0013387536
2016-12-23 14:00:00,4.8124804,329.60617,0.0,98965.01,0.0059949174,280.7304,0.8307579,7.3663597,0.0013368002
2016-12-23 15:00:00,4.1087236,338.01904,0.0,99307.28,0.0060870317,280.45163,2.183812,7.79153,0.0011413122
2016-12-23 16:00:00,0.07481918,334.5627,28.83926,98971.555,0.005932251,280.50504,2.486368,7.111109,2.0783105e-05
2016-12-23 17:00:00,0.050956234,337.62003,72.86122,98988.52,0.006339548,281.4406,2.7885292,6.4285626,1.415451e-05
2016-12-23 18:00:00,0.074697964,311.01605,270.7399,99213.8,0.007071979,283.24704,3.0902383,5.7466063,2.0749434e-05
2016-12-23 19:00:00,0.031685762,315.0359,336.30984,98889.88,0.007215344,284.39465,4.103679,5.003314,8.8016e-06
2016-12-23 20:00:00,1.5804925,308.8349,356.61395,98894.984,0.0071388395,283.41797,5.128442,4.2621293,0.0004390257
2016-12-23 21:00:00,0.47856456,327.45294,275.6223,99040.266,0.007449475,284.17746,6.139678,3.5192294,0.0001329346
2016-12-23 22:00:00,0.23997803,331.2088,231.28954,98814.84,0.0073868195,284.3462,6.340981,2.060594,6.666056e-05
2016-12-23 23:00:00,0.34698862,328.70468,167.75684,98760.12,0.006896665,283.46503,6.5387163,0.6027504,9.6385724e-05
2016-12-24 00:00:00,0.0779275,304.04065,65.28929,99063.69,0.006592685,282.75067,6.738987,-0.8593462,2.1646529e-05
2016-12-24 01:00:00,0.06990814,300.05493,0.0,98876.72,0.006126477,281.48856,6.865117,-1.206267,1.9418929e-05
2016-12-24 02:00:00,0.17803277,297.5778,0.0,98862.06,0.0059337798,280.37234,6.9850073,-1.5544388,4.945355e-05
2016-12-24 03:00:00,0.014795847,295.90027,0.0,99178.69,0.0057507083,279.81927,7.100628,-1.9027973,4.1099574e-06
2016-12-24 04:00:00,0.0,296.09747,0.0,98979.87,0.0055453265,279.59607,7.114125,-2.7829952,0.0
2016-12-24 05:00:00,0.0,295.07614,0.0,98982.29,0.0053186025,279.09476,7.131188,-3.6566563,0.0
2016-12-24 06:00:00,0.0,297.48566,0.0,99179.83,0.005369009,279.16528,7.1401434,-4.5308523,0.0
2016-12-24 07:00:00,0.015625,294.26645,0.0,98977.16,0.0049947295,278.51828,6.455755,-4.3706293,4.340278e-06
2016-12-24 08:00:00,0.0,293.8958,0.0,98979.2,0.004923531,278.27402,5.7660723,-4.218522,0.0
2016-12-24 09:00:00,0.0,266.02505,0.0,99193.23,0.0049450356,278.30905,5.0832505,-4.0629053,0.0
2016-12-24 10:00:00,0.0,267.17377,0.0,99000.81,0.0048201266,278.13306,4.937621,-4.51565,0.0
2016-12-24 11:00:00,0.049394336,271.6211,0.0,99016.305,0.0050216764,278.46768,4.7935,-4.9734216,1.3720649e-05
2016-12-24 12:00:00,0.0,247.25742,0.0,99182.11,0.00469408,278.02075,4.6467037,-5.4264545,0.0
2016-12-24 13:00:00,0.0,248.69568,0.0,98988.49,0.004680005,278.08514,4.3170986,-4.930279,0.0
2016-12-24 14:00:00,0.004452608,250.35303,0.0,98963.38,0.004668975,278.19107,3.9906688,-4.4311075,1.2368356e-06
2016-12-24 15:00:00,0.004452608,262.51224,0.0,99234.766,0.004585278,277.95963,3.6621044,-3.936184,1.2368356e-06
2016-12-24 16:00:00,0.004452608,260.63467,81.58156,99052.055,0.004651675,278.6317,3.7688358,-4.2812657,1.2368356e-06
2016-12-24 17:00:00,0.004452608,265.08966,208.06885,99117.15,0.005061197,280.62326,3.8839765,-4.620131,1.2368356e-06
2016-12-24 18:00:00,0.004452608,278.5321,336.24542,99349.8,0.005090651,282.27975,4.0021796,-4.958703,1.2368356e-06
2016-12-24 19:00:00,0.00390625,280.9176,418.0225,99092.06,0.005089047,283.21637,4.5756726,-5.3290334,1.0850695e-06
2016-12-24 20:00:00,0.004452608,279.64478,443.6736,99078.02,0.005039578,283.29987,5.1522007,-5.6906977,1.2368356e-06
2016-12-24 21:00:00,0.0,307.29193,398.4597,99239.55,0.005048141,283.85776,5.725157,-6.054789,0.0
2016-12-24 22:00:00,0.0,306.19922,334.73447,99061.086,0.0048789033,283.6746,5.88672,-6.257172,0.0
2016-12-24 23:00:00,0.004452608,304.24704,243.2549,99089.59,0.004792177,283.2035,6.0499406,-6.4579663,1.2368356e-06
2016-12-25 00:00:00,0.004452608,265.32318,87.26783,99328.06,0.004696918,281.50745,6.207535,-6.6575255,1.2368356e-06
2016-12-25 01:00:00,0.004452608,264.2456,0.0,99104.984,0.0047109844,280.0365,5.3102193,-5.98969,1.2368356e-06
2016-12-25 02:00:00,0.00390625,266.8287,0.0,99166.77,0.004718822,279.49866,4.41315,-5.311036,1.0850695e-06
2016-12-25 03:00:00,0.0039546927,242.87334,0.0,99481.984,0.0046382737,278.7207,3.5124564,-4.643536,1.0985258e-06
2016-12-25 04:00:00,0.00390625,242.47964,0.0,99301.13,0.0044763377,278.5399,3.5553212,-4.5707493,1.0850695e-06
2016-12-25 05:00:00,0.00390625,242.33463,0.0,99377.08,0.0044962503,278.23108,3.6086462,-4.503323,1.0850695e-06
2016-12-25 06:00:00,0.0039546927,235.47034,0.0,99599.984,0.004280443,277.49506,3.6516585,-4.4344926,1.0985258e-06
2016-12-25 07:00:00,0.0039546927,233.53354,0.0,99399.07,0.0040311017,276.7458,3.5307808,-3.893111,1.0985258e-06
2016-12-25 08:00:00,0.0039546927,234.75856,0.0,99459.664,0.0039997427,276.66223,3.4127154,-3.3523967,1.0985258e-06
2016-12-25 09:00:00,0.00390625,237.30975,0.0,99742.83,0.0039738794,276.27835,3.2933567,-2.813859,1.0850695e-06
2016-12-25 10:00:00,0.004452608,237.48613,0.0,99554.41,0.003909939,276.19235,2.9619663,-1.8634155,1.2368356e-06
2016-12-25 11:00:00,0.004452608,235.44543,0.0,99533.67,0.003862721,275.43192,2.6257334,-0.91571265,1.2368356e-06
2016-12-25 12:00:00,0.00390625,234.4029,0.0,99720.44,0.0037668303,275.05765,2.294226,0.038521633,1.0850695e-06
2016-12-25 13:00:00,0.0,236.64482,0.0,99490.17,0.0037767207,275.5024,1.1224878,0.6082495,0.0
2016-12-25 14:00:00,0.0,238.63757,0.0,99520.63,0.0039491965,275.66125,-0.046250466,1.1801734,0.0
2016-12-25 15:00:00,0.0,272.08875,0.0,99754.8,0.0040196376,276.79645,-1.2188115,1.7541687,0.0
2016-12-25 16:00:00,0.0,264.39246,81.67429,99567.58,0.0039659617,276.68112,-1.5613525,2.4608276,0.0
2016-12-25 17:00:00,0.0,265.85242,209.85622,99632.81,0.0044504567,278.2683,-1.9073493,3.165825,0.0
2016-12-25 18:00:00,0.0,290.13617,236.56898,99883.02,0.004761289,280.94525,-2.2489219,3.874722,0.0
2016-12-25 19:00:00,0.0,299.29135,294.50073,99608.22,0.0047776843,283.4461,-2.4714463,3.71443,0.0
2016-12-25 20:00:00,0.0,299.74255,312.757,99566.37,0.0045913104,284.10587,-2.7002094,3.5571637,0.0
2016-12-25 21:00:00,0.0,300.03342,323.51093,99787.2,0.004490454,284.38678,-2.9221058,3.401198,0.0
2016-12-25 22:00:00,0.0,296.4127,272.08414,99535.586,0.0042050835,283.8358,-3.1978328,3.6625154,0.0
2016-12-25 23:00:00,0.0,297.06134,198.08548,99579.6,0.004243865,283.91693,-3.464913,3.9166179,0.0
2016-12-26 00:00:00,0.0,275.80194,76.29055,99771.4,0.0042959996,283.02325,-3.7424939,4.1760345,0.0
2016-12-26 01:00:00,0.0,272.33844,0.0,99521.414,0.0045499816,280.68326,-3.9375958,3.3184838,0.0
2016-12-26 02:00:00,0.0,271.3808,0.0,99577.195,0.004609857,279.1604,-4.132762,2.458085,0.0
2016-12-26 03:00:00,0.0,255.55423,0.0,99917.67,0.004445121,277.9861,-4.3297267,1.596249,0.0
2016-12-26 04:00:00,0.0,255.02734,0.0,99762.125,0.0042768423,277.52563,-4.4909477,0.907993,0.0
2016-12-26 05:00:00,0.0,253.4325,0.0,99825.08,0.0041360795,276.74097,-4.658296,0.21719638,0.0
2016-12-26 06:00:00,0.0,243.84264,0.0,100130.47,0.0041717924,276.61044,-4.811624,-0.47387338,0.0
2016-12-26 07:00:00,0.0,241.7794,0.0,99991.664,0.004166324,275.5211,-4.692172,-0.52031547,0.0
2016-12-26 08:00:00,0.0,244.57033,0.0,100023.15,0.0042029144,275.72177,-4.561714,-0.56873524,0.0
2016-12-26 09:00:00,0.0,234.6564,0.0,100254.414,0.003990851,275.07614,-4.436922,-0.6137757,0.0
2016-12-26 10:00:00,0.0,236.16464,0.0,100076.98,0.0040039904,275.16467,-4.4349675,-0.88105655,0.0
2016-12-26 11:00:00,0.0,236.8547,0.0,100126.266,0.0038983384,275.1565,-4.43668,-1.144925,0.0
2016-12-26 12:00:00,0.0,234.07722,0.0,100345.8,0.0037145517,275.166,-4.4338713,-1.4127445,0.0
2016-12-26 13:00:00,0.0,231.62543,0.0,100148.6,0.003669846,274.3011,-4.387917,-1.6448605,0.0
2016-12-26 14:00:00,0.0,233.27943,0.0,100177.35,0.00362325,274.59494,-4.3337207,-1.8836564,0.0
2016-12-26 15:00:00,0.0,236.0696,0.0,100536.164,0.003536369,274.1594,-4.2876782,-2.1145308,0.0
2016-12-26 16:00:00,0.0,231.81715,82.58604,100374.586,0.003651659,274.8721,-4.3043118,-1.8563231,0.0
2016-12-26 17:00:00,0.0,234.31068,213.58398,100424.97,0.0040398147,277.20068,-4.3192673,-1.6050006,0.0
2016-12-26 18:00:00,0.0,249.62077,356.898,100680.89,0.003832351,279.1669,-4.3367085,-1.3439988,0.0
2016-12-26 19:00:00,0.0,254.09627,444.55585,100438.375,0.0038965072,281.5178,-3.8511162,-1.8705605,0.0
2016-12-26 20:00:00,0.0,253.42317,472.51913,100347.47,0.0038541416,282.5972,-3.3769636,-2.3958292,0.0
2016-12-26 21:00:00,0.0,256.86932,451.10324,100612.98,0.0041100034,283.7654,-2.894113,-2.9255767,0.0
2016-12-26 22:00:00,0.0,258.4912,379.76465,100349.75,0.0040597655,283.87363,-2.5817542,-2.9102712,0.0
2016-12-26 23:00:00,0.0,260.82837,277.10663,100368.74,0.004070935,284.07214,-2.277467,-2.8970408,0.0
2016-12-27 00:00:00,0.0,243.2344,90.685974,100571.586,0.0038267192,282.98447,-1.9695686,-2.883308,0.0
2016-12-27 01:00:00,0.0,238.20273,0.0,100379.07,0.0038853958,279.83408,-2.457625,-3.1393468,0.0
2016-12-27 02:00:00,0.0,239.56786,0.0,100343.37,0.0036757581,278.82144,-2.9484181,-3.3920486,0.0
2016-12-27 03:00:00,0.0,237.30835,0.0,100639.83,0.0036838376,277.8937,-3.440953,-3.648752,0.0
2016-12-27 04:00:00,0.0,236.77855,0.0,100516.56,0.003539578,277.48645,-2.90592,-3.6143034,0.0
2016-12-27 05:00:00,0.0,234.81984,0.0,100589.125,0.0033420166,276.735,-2.3800602,-3.574999,0.0
2016-12-27 06:00:00,0.0,236.01958,0.0,100875.08,0.003156711,277.05362,-1.8469161,-3.540151,0.0
2016-12-27 07:00:00,0.0,234.68497,0.0,100556.23,0.0032563377,276.2969,-2.3430555,-2.2459211,0.0
2016-12-27 08:00:00,0.0,236.15858,0.0,100623.234,0.0031378951,276.6244,-2.8402474,-0.9541858,0.0
2016-12-27 09:00:00,0.0,235.99013,0.0,100850.84,0.003057364,276.59213,-3.3343909,0.34574217,0.0
2016-12-27 10:00:00,0.0,235.22504,0.0,100571.484,0.0029778671,276.2699,-2.8454447,-0.12389313,0.0
2016-12-27 11:00:00,0.0,235.64084,0.0,100587.68,0.0029359781,276.21164,-2.354629,-0.5944583,0.0
2016-12-27 12:00:00,0.0,239.96602,0.0,100767.94,0.0028552562,276.14392,-1.8629373,-1.0660951,0.0
2016-12-27 13:00:00,0.0,242.14204,0.0,100478.33,0.0030354846,276.22177,-2.280074,-1.4513334,0.0
2016-12-27 14:00:00,0.0,241.79436,0.0,100486.19,0.0029393914,276.0077,-2.7024703,-1.8341088,0.0
2016-12-27 15:00:00,0.0,245.4966,0.0,100767.47,0.0028901547,276.31906,-3.120566,-2.222588,0.0
2016-12-27 16:00:00,0.0,238.85657,82.08604,100651.484,0.0030145047,276.70465,-2.2125168,-3.0487168,0.0
2016-12-27 17:00:00,0.0,242.38792,213.55698,100657.3,0.0035067457,279.39957,-1.3052295,-3.875862,0.0
2016-12-27 18:00:00,0.0,261.528,353.69534,100852.07,0.0033960966,282.27225,-0.39789888,-4.703096,0.0
2016-12-27 19:00:00,0.0,264.87573,440.98767,100545.51,0.0036330034,284.26807,-0.88461727,-4.0305142,0.0
2016-12-27 20:00:00,0.0,261.97754,469.07022,100584.07,0.0036028286,284.95694,-1.3700597,-3.3511574,0.0
2016-12-27 21:00:00,0.0,264.39462,449.53186,100715.17,0.00342545,285.52225,-1.8486886,-2.6744676,0.0
2016-12-27 22:00:00,0.0,268.7097,378.85284,100426.93,0.0035120728,286.40576,-1.2379006,-2.9240348,0.0
2016-12-27 23:00:00,0.0,271.14725,276.99088,100455.5,0.0039061492,286.33737,-0.62232643,-3.1701486,0.0
2016-12-28 00:00:00,0.0,256.75436,92.27029,100647.56,0.00425097,284.58896,-0.006218959,-3.4178362,0.0
2016-12-28 01:00:00,0.0,255.28351,0.0,100437.59,0.0044300626,282.2468,-0.37982225,-3.475193,0.0
2016-12-28 02:00:00,0.0,253.33078,0.0,100405.234,0.0040766383,280.35065,-0.74989754,-3.5306408,0.0
2016-12-28 03:00:00,0.0,255.85611,0.0,100685.89,0.0040138513,279.7596,-1.1244237,-3.5829372,0.0
2016-12-28 04:00:00,0.0,255.01343,0.0,100451.49,0.0038734311,279.3591,-1.0840961,-3.9086165,0.0
2016-12-28 05:00:00,0.0,257.46567,0.0,100468.914,0.003928024,279.60907,-1.0467006,-4.234732,0.0
2016-12-28 06:00:00,0.0,251.66571,0.0,100719.38,0.003627104,279.06512,-1.0061876,-4.560566,0.0
2016-12-28 07:00:00,0.0,249.68958,0.0,100491.164,0.003631855,278.33932,-1.0214925,-4.550818,0.0
2016-12-28 08:00:00,0.0,249.19052,0.0,100464.59,0.003516015,278.1524,-1.0372876,-4.5411873,0.0
2016-12-28 09:00:00,0.0,246.8778,0.0,100692.734,0.0033032931,277.61404,-1.0467519,-4.5357866,0.0
2016-12-28 10:00:00,0.0,247.81178,0.0,100471.68,0.0033332685,277.64523,-1.2574521,-4.490745,0.0
2016-12-28 11:00:00,0.0,248.77722,0.0,100477.14,0.003441811,277.54938,-1.4686384,-4.4401917,0.0
2016-12-28 12:00:00,0.0,239.80228,0.0,100615.87,0.0032902178,277.2042,-1.6863021,-4.39964,0.0
2016-12-28 13:00:00,0.0,236.05939,0.0,100411.81,0.0034414195,275.96677,-1.6449318,-4.696025,0.0
2016-12-28 14:00:00,0.0,237.1049,0.0,100348.64,0.0033693374,276.3665,-1.6036243,-4.991372,0.0
2016-12-28 15:00:00,0.0,238.12883,0.0,100679.85,0.0031503607,275.84738,-1.5691942,-5.2942286,0.0
2016-12-28 16:00:00,0.0,234.52432,81.65743,100472.33,0.0030595474,276.88168,-1.787135,-4.945767,0.0
2016-12-28 17:00:00,0.0,243.1512,213.70113,100505.76,0.003932001,280.0656,-2.0049553,-4.5930657,0.0
2016-12-28 18:00:00,0.0,266.24796,356.14444,100683.72,0.0037430797,282.99582,-2.2258737,-4.2474246,0.0
2016-12-28 19:00:00,0.0,268.53943,444.44266,100421.66,0.0038827574,285.23077,-1.8971698,-4.348262,0.0
2016-12-28 20:00:00,0.0,266.2929,473.08566,100321.24,0.0038289388,286.52377,-1.5712616,-4.4573865,0.0
2016-12-28 21:00:00,0.0,269.2738,452.38263,100506.29,0.0043173926,287.3829,-1.2423064,-4.5602517,0.0
2016-12-28 22:00:00,0.0,272.26007,381.75922,100179.14,0.0043011373,287.82452,-1.122962,-4.2121778,0.0
2016-12-28 23:00:00,0.0,273.84906,279.72263,100172.41,0.004173672,287.99997,-1.0004816,-3.868302,0.0
2016-12-29 00:00:00,0.0,253.67926,96.953705,100329.2,0.0043081557,286.82095,-0.88201135,-3.5217423,0.0
2016-12-29 01:00:00,0.0,252.01807,0.0,100083.58,0.004170967,284.68237,-1.5041224,-3.4231796,0.0
2016-12-29 02:00:00,0.0,250.61859,0.0,100093.22,0.003912937,282.75424,-2.1179786,-3.3223825,0.0
2016-12-29 03:00:00,0.0,249.23297,0.0,100451.6,0.0038884864,281.98465,-2.7412002,-3.2179193,0.0
2016-12-29 04:00:00,0.0,247.59412,0.0,100183.06,0.0037634205,281.25577,-2.7069175,-3.05639,0.0
2016-12-29 05:00:00,0.0,247.26082,0.0,100245.03,0.0035869326,280.92776,-2.677983,-2.8906026,0.0
2016-12-29 06:00:00,0.0,249.58537,0.0,100440.414,0.0035739173,281.3158,-2.6433115,-2.7337298,0.0
