time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 22:00:00,0.0,268.55887,367.70764,97558.445,0.0032214345,285.86093,1.1868722,-3.1972654,0.0
2016-12-19 23:00:00,0.0,267.36386,265.10382,97516.56,0.0034231977,284.68503,1.439743,-3.926011,0.0
2016-12-20 00:00:00,0.0,239.08682,80.59644,97726.07,0.0039534466,282.10928,1.6949708,-4.65647,0.0
2016-12-20 01:00:00,0.0,241.65903,0.0,97397.266,0.0036963741,281.58942,1.1404854,-4.9502873,0.0
2016-12-20 02:00:00,0.0,246.0535,0.0,97464.5,0.003991457,280.84262,0.58913565,-5.244269,0.0
2016-12-20 03:00:00,0.0,247.68504,0.0,97724.875,0.003740958,279.90485,0.038970836,-5.530661,0.0
2016-12-20 04:00:00,0.0,248.46956,0.0,97529.85,0.003859372,279.616,-0.6243698,-4.8298063,0.0
2016-12-20 05:00:00,0.0,246.09457,0.0,97535.43,0.003837801,278.58548,-1.2891171,-4.132219,0.0
2016-12-20 06:00:00,0.0,248.87148,0.0,97701.234,0.0036341408,278.60458,-1.944128,-3.4316847,0.0
2016-12-20 07:00:00,0.0,250.21658,0.0,97389.27,0.0034466127,279.06335,-1.3236625,-3.556321,0.0
2016-12-20 08:00:00,0.0,246.90875,0.0,97479.73,0.0036493416,277.702,-0.69238394,-3.6905372,0.0
2016-12-20 09:00:00,0.0,242.79028,0.0,97637.164,0.0038028671,277.34152,-0.062455736,-3.814908,0.0
2016-12-20 10:00:00,0.0,242.72034,0.0,97457.62,0.0036752585,277.25674,-0.43627036,-3.8410938,0.0
2016-12-20 11:00:00,0.0,240.96817,0.0,97534.1,0.0035597484,276.67807,-0.8173733,-3.8657815,0.0
2016-12-20 12:00:00,0.0,243.2127,0.0,97656.734,0.0023552156,276.6519,-1.1875547,-3.8855612,0.0
2016-12-20 13:00:00,0.0,246.06459,0.0,97296.03,0.0025724848,276.9905,-1.4303457,-3.8129992,0.0
2016-12-20 14:00:00,0.0,245.64113,0.0,97438.9,0.0032504797,275.73874,-1.6697754,-3.7526228,0.0
2016-12-20 15:00:00,0.0,255.46602,0.0,97541.664,0.003413547,276.13937,-1.9190198,-3.6820762,0.0
2016-12-20 16:00:00,0.0,246.33063,93.45765,97448.695,0.0032772413,276.3068,-1.6693374,-3.5635707,0.0
2016-12-20 17:00:00,0.0,249.68492,228.42166,97479.1,0.003185748,279.7388,-1.4199234,-3.4342508,0.0
2016-12-20 18:00:00,0.0,269.9056,371.51788,97629.734,0.003408599,282.50232,-1.1802355,-3.313832,0.0
2016-12-20 19:00:00,0.0,274.3307,457.8068,97243.984,0.0036613287,284.79892,-0.7195812,-3.697866,0.0
2016-12-20 20:00:00,0.0,277.76846,488.52115,97222.5,0.0038241935,286.96588,-0.25777134,-4.0911827,0.0
2016-12-20 21:00:00,0.0,279.54382,449.7587,97388.63,0.004236378,287.72916,0.20487475,-4.479063,0.0
2016-12-20 22:00:00,0.0,281.86563,372.37967,97143.47,0.00416692,288.03622,0.014384412,-4.0204897,0.0
2016-12-20 23:00:00,0.0,284.68744,268.88577,97116.8,0.004325441,288.20148,-0.17040673,-3.5611334,0.0
2016-12-21 00:00:00,0.0,267.64136,82.52031,97390.34,0.00434764,286.41705,-0.36299413,-3.1035028,0.0
2016-12-21 01:00:00,0.0,267.83026,0.0,96981.984,0.003666165,285.64877,-0.24026582,-3.3536294,0.0
2016-12-21 02:00:00,0.0,270.27124,0.0,96992.914,0.0036550674,284.63116,-0.12501073,-3.6132386,0.0
2016-12-21 03:00:00,0.0,267.87012,0.0,97320.28,0.0035524988,282.4745,-0.0059406813,-3.8783062,0.0
2016-12-21 04:00:00,0.0,272.60715,0.0,97077.07,0.0037404203,283.395,0.044616885,-4.2590604,0.0
2016-12-21 05:00:00,0.0,268.54102,0.0,97051.09,0.0033232642,282.88495,0.0849848,-4.6409254,0.0
2016-12-21 06:00:00,0.0,310.112,0.0,97211.69,0.0034811238,282.60812,0.1381689,-5.02904,0.0
2016-12-21 07:00:00,0.0,310.9192,0.0,96894.97,0.003524499,282.9825,-0.08214416,-4.747229,0.0
2016-12-21 08:00:00,0.0,301.90134,0.0,96917.88,0.0033113596,281.48016,-0.29796338,-4.4634733,0.0
2016-12-21 09:00:00,0.0,322.09796,0.0,97176.48,0.0041171974,283.23834,-0.516953,-4.1822233,0.0
2016-12-21 10:00:00,0.0,326.4529,0.0,96904.65,0.0047686407,283.52975,-0.56601477,-4.0104127,0.0
2016-12-21 11:00:00,0.0,325.8117,0.0,96857.84,0.0051082135,283.09137,-0.60874057,-3.844349,0.0
2016-12-21 12:00:00,0.0,327.9692,0.0,97028.695,0.0052139442,284.12567,-0.6532689,-3.6734884,0.0
2016-12-21 13:00:00,0.0,318.4282,0.0,96711.234,0.005348331,282.0881,-0.8746296,-3.4542654,0.0
2016-12-21 14:00:00,0.0,319.82407,0.0,96807.88,0.005236988,282.57568,-1.0978676,-3.2197769,0.0
2016-12-21 15:00:00,0.0,314.10056,0.0,97041.63,0.004993463,282.0398,-1.3155463,-2.9911242,0.0
2016-12-21 16:00:00,0.0,308.67627,80.428116,96824.195,0.0051342472,282.55685,-1.333529,-2.915768,0.0
2016-12-21 17:00:00,0.0,302.75583,198.62811,96824.23,0.005021725,283.14203,-1.3360932,-2.8517933,0.0
2016-12-21 18:00:00,0.0,287.03278,366.90384,97048.16,0.005049952,284.43933,-1.3539122,-2.7782965,0.0
2016-12-21 19:00:00,0.0,288.19815,452.65082,96712.664,0.005346266,285.78455,-0.7702416,-2.9515936,0.0
2016-12-21 20:00:00,0.0,287.67554,483.51117,96621.64,0.0052034026,287.0779,-0.19990768,-3.117083,0.0
2016-12-21 21:00:00,0.0,284.65964,448.199,96866.67,0.0052696746,287.8057,0.3763344,-3.293189,0.0
2016-12-21 22:00:00,0.0,285.93777,371.37967,96598.41,0.005268646,287.7088,0.3981547,-2.9481072,0.0
2016-12-21 23:00:00,0.0,284.4953,268.63577,96639.03,0.005397786,286.84955,0.42087647,-2.5992806,0.0
2016-12-22 00:00:00,0.0,260.80267,80.643135,96791.18,0.005366987,285.59195,0.44904903,-2.2564056,0.0
2016-12-22 01:00:00,0.0,263.3026,0.0,96489.734,0.005108554,284.53412,-0.13895863,-1.8675038,0.0
2016-12-22 02:00:00,0.0,268.23456,0.0,96509.34,0.0048798,284.02832,-0.7283218,-1.4693713,0.0
2016-12-22 03:00:00,0.0,265.25714,0.0,96841.43,0.004693777,283.93277,-1.3067868,-1.0707788,0.0
2016-12-22 04:00:00,0.0,264.57538,0.0,96597.12,0.0043764766,283.5335,-1.1889896,-1.1318443,0.0
2016-12-22 05:00:00,0.0,266.45776,0.0,96655.06,0.004153563,283.70032,-1.0690918,-1.1889447,0.0
2016-12-22 06:00:00,0.0,257.48157,0.0,96833.375,0.0041451794,282.7375,-0.95270777,-1.2520908,0.0
2016-12-22 07:00:00,0.0,257.81625,0.0,96471.305,0.004019421,282.5298,-0.91049445,-1.559454,0.0
2016-12-22 08:00:00,0.0,260.38934,0.0,96507.18,0.0040764725,282.68463,-0.8714993,-1.867224,0.0
2016-12-22 09:00:00,0.0,256.96603,0.0,96701.05,0.0041391607,282.90665,-0.8196661,-2.1695988,0.0
2016-12-22 10:00:00,0.0,255.29527,0.0,96482.47,0.0041161804,281.84323,-0.73503333,-2.135652,0.0
2016-12-22 11:00:00,0.0,261.02957,0.0,96505.38,0.004004699,282.89496,-0.6437419,-2.103402,0.0
2016-12-22 12:00:00,0.0,245.77856,0.0,96651.13,0.003994723,281.6201,-0.55965656,-2.0670269,0.0
2016-12-22 13:00:00,0.0,242.70114,0.0,96366.36,0.0038162016,280.83932,-0.34533,-2.0431385,0.0
2016-12-22 14:00:00,0.0,243.79453,0.0,96404.2,0.0038125545,281.01566,-0.1350906,-2.0163667,0.0
2016-12-22 15:00:00,0.0,245.49513,0.0,96662.83,0.0038464018,280.77063,0.070834436,-1.988371,0.0
2016-12-22 16:00:00,0.0,238.5203,93.45765,96473.36,0.003960091,280.8166,0.291466,-1.9654047,0.0
2016-12-22 17:00:00,0.0,234.87901,232.46242,96580.19,0.003982039,281.79263,0.51523536,-1.9371177,0.0
2016-12-22 18:00:00,0.0,265.9077,356.75146,96810.4,0.0040757353,284.33066,0.73407024,-1.9086069,0.0
2016-12-22 19:00:00,0.0,267.35785,440.59415,96486.39,0.0042667566,285.74466,0.8225062,-1.4680499,0.0
2016-12-22 20:00:00,0.0,268.59225,471.08914,96438.24,0.0041698827,287.42548,0.9013072,-1.0328681,0.0
2016-12-22 21:00:00,0.0,304.13248,351.86078,96588.54,0.004073558,288.42822,0.9920282,-0.59422356,0.0
2016-12-22 22:00:00,0.0,305.46793,291.90054,96357.945,0.004242669,288.31885,1.1743363,-0.4648591,0.0
2016-12-22 23:00:00,0.0,304.96515,211.5467,96405.375,0.005445979,286.76517,1.3614739,-0.32451692,0.0
2016-12-23 00:00:00,0.0,252.52748,83.14835,96614.8,0.0054000826,285.13824,1.5441004,-0.18131135,0.0
2016-12-23 01:00:00,0.0,255.30702,0.0,96354.016,0.004942211,284.20367,1.7624153,0.35851607,0.0
2016-12-23 02:00:00,0.0,260.5589,0.0,96432.29,0.004966166,283.4401,1.971816,0.9037258,0.0
2016-12-23 03:00:00,0.0,284.13553,0.0,96739.914,0.004864893,282.01654,2.190238,1.4530332,0.0
2016-12-23 04:00:00,0.0,280.46536,0.0,96521.7,0.004714815,282.00787,2.3182423,1.7380615,0.0
2016-12-23 05:00:00,0.0,276.87897,0.0,96510.23,0.0047451304,281.77927,2.4500284,2.0340497,0.0
2016-12-23 06:00:00,0.0,341.3965,0.0,96649.836,0.004827908,281.21527,2.5751443,2.3294141,0.0
2016-12-23 07:00:00,0.0,341.27805,0.0,96382.24,0.004736121,281.42352,0.7017738,3.3242676,0.0
2016-12-23 08:00:00,0.0,341.65616,0.0,96373.625,0.0049946806,281.35846,-1.1721509,4.3239827,0.0
2016-12-23 09:00:00,0.0,349.0655,0.0,96562.8,0.005106223,280.7886,-3.0450146,5.323586,0.0
2016-12-23 10:00:00,0.0,345.5222,0.0,96351.0,0.005242104,280.35907,-3.1018026,5.889158,0.0
2016-12-23 11:00:00,0.0,340.67166,0.0,96300.32,0.005294885,279.73764,-3.153355,6.458409,0.0
2016-12-23 12:00:00,0.0,322.63123,0.0,96387.945,0.0052547627,279.71518,-3.2030327,7.0170913,0.0
2016-12-23 13:00:00,6.3679757,320.3861,0.0,96159.95,0.005473247,278.94507,-1.8527883,7.370611,0.0017688822
2016-12-23 14:00:00,9.124508,326.1132,0.0,95970.45,0.006041643,279.60516,-0.5066571,7.728653,0.0025345855
2016-12-23 15:00:00,2.768225,326.24197,0.0,96367.53,0.005628313,278.6048,0.83823943,8.080893,0.0007689514
2016-12-23 16:00:00,0.12731156,320.98862,32.14794,96101.12,0.005515728,278.27075,1.2618376,7.2446146,3.5364323e-05
2016-12-23 17:00:00,0.34984556,321.70056,80.582275,96163.38,0.0057116793,278.9002,1.6810973,6.406801,9.717932e-05
2016-12-23 18:00:00,0.3873163,291.09692,272.24457,96407.49,0.0059415614,279.1784,2.1037588,5.5754447,0.00010758786
2016-12-23 19:00:00,0.23391354,293.58142,336.46347,96051.17,0.0060228906,279.90884,3.211876,4.769717,6.497598e-05
2016-12-23 20:00:00,1.6138432,293.4467,359.9092,96029.234,0.00623952,279.93146,4.3231215,3.9546554,0.0004482898
2016-12-23 21:00:00,0.6019871,308.40884,286.30106,96147.336,0.0066325245,280.68256,5.428982,3.1505249,0.00016721865
2016-12-23 22:00:00,0.32138476,313.92056,237.81387,95871.586,0.006907709,281.12198,5.7901673,1.5890847,8.927354e-05
2016-12-23 23:00:00,0.4382711,309.57037,172.63576,95918.11,0.0064207176,279.85678,6.1562166,0.035779405,0.00012174197
2016-12-24 00:00:00,0.15293041,289.86304,66.8113,96142.22,0.006287362,279.62112,6.51363,-1.5302874,4.2480668e-05
2016-12-24 01:00:00,0.046875,289.0182,0.0,95899.62,0.006073271,278.8991,6.743536,-1.9277202,1.3020834e-05
2016-12-24 02:00:00,0.1953125,289.30798,0.0,95925.32,0.0058024395,278.48022,6.9655247,-2.3276496,5.4253473e-05
2016-12-24 03:00:00,0.05336401,290.6484,0.0,96211.945,0.0055118604,278.23303,7.19008,-2.7217045,1.4823336e-05
2016-12-24 04:00:00,0.0234375,290.7412,0.0,96025.09,0.005454356,277.9127,7.2908707,-3.4561086,6.510417e-06
2016-12-24 05:00:00,0.015625,289.70456,0.0,96071.555,0.005294043,277.40372,7.3892403,-4.1959133,4.340278e-06
2016-12-24 06:00:00,0.07785469,290.64316,0.0,96261.1,0.005234814,277.23987,7.4839277,-4.93145,2.1626303e-05
2016-12-24 07:00:00,0.046875,291.37564,0.0,95996.086,0.0052695754,277.12845,6.731495,-4.8030176,1.3020834e-05
2016-12-24 08:00:00,0.009246245,289.89578,0.0,96050.32,0.0050060544,276.7387,5.976832,-4.6757298,2.5684014e-06
2016-12-24 09:00:00,0.0,259.14374,0.0,96174.875,0.0048847985,276.81113,5.224443,-4.55634,0.0
2016-12-24 10:00:00,0.0,259.12646,0.0,96081.734,0.0049272557,276.28973,5.082487,-4.966174,0.0
2016-12-24 11:00:00,0.01827198,261.9819,0.0,96117.086,0.0049165804,276.52267,4.935213,-5.3846645,5.0755502e-06
2016-12-24 12:00:00,0.0,238.25388,0.0,96268.15,0.004803237,276.1786,4.795586,-5.8048263,0.0
2016-12-24 13:00:00,0.0,239.62617,0.0,96041.35,0.0047836183,276.2561,4.503505,-5.337195,0.0
2016-12-24 14:00:00,0.0078125,240.48793,0.0,96069.56,0.004688998,276.25735,4.2138047,-4.8711667,2.170139e-06
2016-12-24 15:00:00,0.0078125,254.63664,0.0,96295.875,0.0046990975,275.96646,3.9181726,-4.404889,2.170139e-06
2016-12-24 16:00:00,0.0078125,250.97011,86.70765,96150.19,0.00470974,276.11682,4.0165453,-4.656279,2.170139e-06
2016-12-24 17:00:00,0.0078125,250.13062,218.86949,96207.94,0.004912604,276.7987,4.121163,-4.9149575,2.170139e-06
2016-12-24 18:00:00,0.0078125,260.7605,353.08173,96420.24,0.004990689,278.19528,4.218141,-5.1792264,2.170139e-06
2016-12-24 19:00:00,0.00390625,261.40924,436.90466,96117.39,0.0051615383,278.5782,4.799346,-5.617656,1.0850695e-06
2016-12-24 20:00:00,0.0078125,263.80835,467.93478,96131.14,0.005049386,279.62326,5.3907804,-6.0414557,2.170139e-06
2016-12-24 21:00:00,0.0,275.09116,425.03345,96260.34,0.004985605,279.6279,5.9729624,-6.4703126,0.0
2016-12-24 22:00:00,0.0,275.91476,353.3386,96148.31,0.004850798,279.79892,6.1459155,-6.7083254,0.0
2016-12-24 23:00:00,0.0078125,272.91046,256.93408,96173.64,0.004836606,278.90207,6.311273,-6.955475,2.170139e-06
2016-12-25 00:00:00,0.0078125,249.00543,90.64835,96369.0,0.004754661,278.14572,6.479929,-7.1878595,2.170139e-06
2016-12-25 01:00:00,0.0078125,248.54329,0.0,96145.195,0.004639023,277.08063,5.5980496,-6.521595,2.170139e-06
2016-12-25 02:00:00,0.00390625,251.50354,0.0,96252.836,0.0047194436,276.7244,4.714435,-5.8560224,1.0850695e-06
2016-12-25 03:00:00,0.00390625,233.0444,0.0,96551.62,0.0046605216,276.42435,3.8326235,-5.1865077,1.0850695e-06
2016-12-25 04:00:00,0.00390625,233.65881,0.0,96407.41,0.004520029,276.57922,3.8876693,-5.1004376,1.0850695e-06
2016-12-25 05:00:00,0.00390625,233.37195,0.0,96454.54,0.004516733,276.32532,3.951472,-5.009126,1.0850695e-06
2016-12-25 06:00:00,0.00390625,228.81157,0.0,96677.82,0.004539249,276.07968,4.0072083,-4.925069,1.0850695e-06
2016-12-25 07:00:00,0.00390625,227.2525,0.0,96414.695,0.0043020365,275.29276,3.870107,-4.3691816,1.0850695e-06
2016-12-25 08:00:00,0.00390625,229.67586,0.0,96533.01,0.004224614,275.4802,3.719633,-3.8203726,1.0850695e-06
2016-12-25 09:00:00,0.00390625,233.1479,0.0,96776.1,0.0041856878,275.31412,3.5836089,-3.2734249,1.0850695e-06
2016-12-25 10:00:00,0.0078125,232.62857,0.0,96622.12,0.004087202,275.04297,3.2547426,-2.3144944,2.170139e-06
2016-12-25 11:00:00,0.0078125,233.73087,0.0,96606.37,0.0041250302,275.10355,2.9377928,-1.3599231,2.170139e-06
2016-12-25 12:00:00,0.00390625,237.64755,0.0,96795.32,0.0042750323,275.2163,2.6100676,-0.39835304,1.0850695e-06
2016-12-25 13:00:00,0.0,235.63599,0.0,96584.67,0.0040770047,274.6647,1.3832351,0.30285928,0.0
2016-12-25 14:00:00,0.0,238.48692,0.0,96628.53,0.0041096755,275.24792,0.16262779,0.9946571,0.0
2016-12-25 15:00:00,0.0,266.28333,0.0,96811.28,0.004275998,274.86157,-1.0648893,1.6953838,0.0
2016-12-25 16:00:00,0.0,258.37885,84.928116,96665.05,0.0042519365,274.71194,-1.5756664,2.6153922,0.0
2016-12-25 17:00:00,0.0,255.74281,216.13661,96788.93,0.0044100755,275.66458,-2.090748,3.5383515,0.0
2016-12-25 18:00:00,0.0,278.10706,235.8044,96934.234,0.004643508,277.0336,-2.6094887,4.4582257,0.0
2016-12-25 19:00:00,0.0,285.98965,292.23044,96649.95,0.005008289,278.90558,-2.8061502,4.488352,0.0
2016-12-25 20:00:00,0.0,290.92874,313.07266,96704.88,0.005061351,280.33884,-3.0072606,4.51689,0.0
2016-12-25 21:00:00,0.0,286.2098,332.91528,96799.65,0.005048018,280.49063,-3.202932,4.5458,0.0
2016-12-25 22:00:00,0.0,284.30762,277.14795,96648.86,0.0047760345,280.23346,-3.5867813,4.795015,0.0
2016-12-25 23:00:00,0.0,283.47485,201.94289,96691.836,0.0047771856,279.96793,-3.9682522,5.052361,0.0
2016-12-26 00:00:00,0.0,268.045,76.04757,96838.56,0.004606881,279.19522,-4.355817,5.3033586,0.0
2016-12-26 01:00:00,0.0,268.46124,0.0,96598.39,0.004567105,278.199,-4.4806123,4.423284,0.0
2016-12-26 02:00:00,0.0,268.57837,0.0,96681.12,0.004253141,277.38437,-4.599688,3.5519032,0.0
2016-12-26 03:00:00,0.0,258.18802,0.0,96955.18,0.0042213276,277.47864,-4.721638,2.6795082,0.0
2016-12-26 04:00:00,0.0,257.9896,0.0,96810.46,0.0041765207,277.11722,-4.708962,1.9481735,0.0
2016-12-26 05:00:00,0.0,258.5649,0.0,96859.69,0.00401191,277.09372,-4.6906304,1.2106386,0.0
2016-12-26 06:00:00,0.0,246.1924,0.0,97148.61,0.0041241013,276.46637,-4.688971,0.4856332,0.0
2016-12-26 07:00:00,0.0,247.8133,0.0,96901.19,0.004089371,276.28952,-4.475612,0.346954,0.0
2016-12-26 08:00:00,0.0,251.49329,0.0,96969.94,0.0040208595,276.66006,-4.2520175,0.20829034,0.0
2016-12-26 09:00:00,0.0,238.38396,0.0,97215.67,0.0038528906,276.29367,-4.0248246,0.07638006,0.0
2016-12-26 10:00:00,0.0,235.43735,0.0,97104.24,0.0035776258,275.49426,-3.9762383,-0.31420726,0.0
2016-12-26 11:00:00,0.0,239.54294,0.0,97117.69,0.0037939504,276.06845,-3.9197197,-0.6972934,0.0
2016-12-26 12:00:00,0.0,236.81622,0.0,97310.8,0.0037783892,275.7042,-3.8664649,-1.0794631,0.0
2016-12-26 13:00:00,0.0,239.0789,0.0,97053.08,0.0038831444,276.05527,-3.7732482,-1.3059528,0.0
2016-12-26 14:00:00,0.0,239.07442,0.0,97177.92,0.0036900917,276.07492,-3.6747348,-1.5372627,0.0
2016-12-26 15:00:00,0.0,239.76686,0.0,97453.016,0.0035569118,274.96146,-3.58336,-1.7680849,0.0
2016-12-26 16:00:00,0.0,237.44122,87.70765,97311.28,0.003604685,276.4277,-3.590029,-1.5729957,0.0
2016-12-26 17:00:00,0.0,233.59901,224.10835,97353.445,0.003754405,277.27493,-3.6009645,-1.3840753,0.0
2016-12-26 18:00:00,0.0,247.08508,374.11588,97540.42,0.0038334464,278.46902,-3.6090899,-1.1881095,0.0
2016-12-26 19:00:00,0.0,254.62083,463.86597,97314.76,0.0043432773,281.1566,-2.9802191,-1.7663312,0.0
2016-12-26 20:00:00,0.0,253.86803,497.53317,97284.33,0.004391767,282.0915,-2.3548954,-2.348026,0.0
2016-12-26 21:00:00,0.0,254.89981,463.53888,97490.49,0.004286318,283.10538,-1.7315091,-2.93176,0.0
2016-12-26 22:00:00,0.0,253.83313,386.22482,97329.91,0.0041396595,282.59512,-1.3467027,-2.9200714,0.0
2016-12-26 23:00:00,0.0,253.93092,282.02585,97376.63,0.004055675,282.28775,-0.95888853,-2.9100213,0.0
2016-12-27 00:00:00,0.0,237.2672,92.88038,97522.555,0.003965489,281.2785,-0.56987876,-2.893264,0.0
2016-12-27 01:00:00,0.0,238.5393,0.0,97327.914,0.003751313,280.10904,-1.1198206,-3.1591597,0.0
2016-12-27 02:00:00,0.0,238.53699,0.0,97357.125,0.003438014,278.71735,-1.6656702,-3.4152927,0.0
2016-12-27 03:00:00,0.0,238.11021,0.0,97579.78,0.0036128976,278.1918,-2.2016604,-3.6916127,0.0
2016-12-27 04:00:00,0.0,243.49063,0.0,97438.53,0.0037204234,279.15353,-1.8130926,-3.655557,0.0
2016-12-27 05:00:00,0.0,243.2435,0.0,97591.21,0.0035519672,278.83835,-1.4135281,-3.6197946,0.0
2016-12-27 06:00:00,0.0,245.4549,0.0,97811.695,0.003648529,279.1145,-1.0245508,-3.5918798,0.0
2016-12-27 07:00:00,0.0,243.76337,0.0,97464.5,0.0035808184,278.56912,-1.5892333,-2.3507268,0.0
2016-12-27 08:00:00,0.0,240.68579,0.0,97592.85,0.0032680887,277.9514,-2.1524155,-1.116919,0.0
2016-12-27 09:00:00,0.0,247.09508,0.0,97746.57,0.0035080384,279.33875,-2.7103612,0.11857302,0.0
2016-12-27 10:00:00,0.0,244.39699,0.0,97540.71,0.0033913937,278.51874,-2.1994126,-0.31911242,0.0
2016-12-27 11:00:00,0.0,244.98952,0.0,97603.3,0.0034104085,278.41876,-1.676913,-0.7542881,0.0
2016-12-27 12:00:00,0.0,254.58138,0.0,97709.07,0.0033414664,279.7264,-1.1610931,-1.1902994,0.0
2016-12-27 13:00:00,0.0,247.99464,0.0,97324.98,0.0033125319,277.8369,-1.4210486,-1.6108212,0.0
2016-12-27 14:00:00,0.0,247.50569,0.0,97482.32,0.003339762,277.51212,-1.674385,-2.0305576,0.0
2016-12-27 15:00:00,0.0,253.16287,0.0,97620.33,0.0033209447,278.1764,-1.9337511,-2.4428637,0.0
2016-12-27 16:00:00,0.0,243.2706,87.45765,97558.0,0.0032432026,278.13577,-1.0783243,-3.2414951,0.0
2016-12-27 17:00:00,0.0,239.91763,225.08191,97609.67,0.0034058515,279.4634,-0.22657023,-4.0393763,0.0
2016-12-27 18:00:00,0.0,256.90045,372.34436,97747.37,0.0038561127,281.35962,0.63272876,-4.8296847,0.0
2016-12-27 19:00:00,0.0,264.33365,461.99286,97464.63,0.004328536,284.1783,0.16579726,-4.181495,0.0
2016-12-27 20:00:00,0.0,263.5139,495.9279,97437.63,0.0042814477,285.41284,-0.31075072,-3.527493,0.0
2016-12-27 21:00:00,0.0,268.28754,463.0087,97585.91,0.004473436,286.20563,-0.7712638,-2.8833144,0.0
2016-12-27 22:00:00,0.0,269.71085,386.2837,97373.27,0.0042214184,286.62045,-0.16244565,-3.1903138,0.0
2016-12-27 23:00:00,0.0,267.09784,282.63577,97433.69,0.004008156,285.94223,0.45975098,-3.5010328,0.0
2016-12-28 00:00:00,0.0,250.58786,93.89097,97555.73,0.003653493,284.30142,1.0743557,-3.8157709,0.0
2016-12-28 01:00:00,0.0,252.66019,0.0,97373.54,0.0035559062,283.1073,0.68468267,-3.8456705,0.0
2016-12-28 02:00:00,0.0,256.68222,0.0,97333.77,0.0034017228,282.4773,0.2911956,-3.8667343,0.0
2016-12-28 03:00:00,0.0,262.36935,0.0,97566.57,0.0036468734,281.77606,-0.0908064,-3.897112,0.0
2016-12-28 04:00:00,0.0,259.02325,0.0,97435.89,0.0032278558,281.2071,-0.010499617,-4.24218,0.0
2016-12-28 05:00:00,0.0,261.22577,0.0,97414.76,0.0033507466,281.32092,0.0685638,-4.599358,0.0
2016-12-28 06:00:00,0.0,255.34883,0.0,97636.266,0.003011551,280.98334,0.14167964,-4.944865,0.0
2016-12-28 07:00:00,0.0,252.75005,0.0,97360.98,0.0027285125,280.6097,0.13386667,-4.951853,0.0
2016-12-28 08:00:00,0.0,254.43977,0.0,97352.58,0.0026992296,280.91766,0.11823457,-4.9531794,0.0
2016-12-28 09:00:00,0.0,256.6319,0.0,97525.88,0.002545992,281.50903,0.10855766,-4.959353,0.0
2016-12-28 10:00:00,0.0,252.77995,0.0,97363.17,0.0026649663,280.14328,-0.092954606,-4.901237,0.0
2016-12-28 11:00:00,0.0,253.62416,0.0,97413.375,0.0025691357,280.44824,-0.28566846,-4.841237,0.0
2016-12-28 12:00:00,0.0,244.8745,0.0,97484.625,0.0026470763,279.70508,-0.48490438,-4.781237,0.0
2016-12-28 13:00:00,0.0,243.5028,0.0,97213.66,0.002636604,279.49194,-0.39841917,-5.0716505,0.0
2016-12-28 14:00:00,0.0,244.20842,0.0,97176.914,0.002483917,280.09518,-0.30935916,-5.360356,0.0
2016-12-28 15:00:00,0.0,243.5354,0.0,97517.65,0.0023632697,279.15292,-0.2210095,-5.6483026,0.0
2016-12-28 16:00:00,0.0,240.00244,86.95765,97324.164,0.0025700782,279.7639,-0.45485815,-5.25838,0.0
2016-12-28 17:00:00,0.0,237.47067,225.07848,97345.51,0.0029270335,280.37784,-0.6890541,-4.8644347,0.0
2016-12-28 18:00:00,0.0,257.97278,374.37445,97547.375,0.0031978157,282.4872,-0.9193393,-4.474799,0.0
2016-12-28 19:00:00,0.0,260.7067,465.09778,97244.09,0.0037320654,284.32208,-0.6467141,-4.5701246,0.0
2016-12-28 20:00:00,0.0,264.75476,499.68402,97142.06,0.004240406,286.6102,-0.37211412,-4.6675377,0.0
2016-12-28 21:00:00,0.0,269.01492,466.5087,97374.65,0.004201679,288.581,-0.090044685,-4.764011,0.0
2016-12-28 22:00:00,0.0,268.6974,389.6236,97056.2,0.0037949039,288.4855,0.076563686,-4.503397,0.0
2016-12-28 23:00:00,0.0,269.18222,285.72482,97072.51,0.004216815,287.56454,0.23732574,-4.2566376,0.0
2016-12-29 00:00:00,0.0,249.11952,97.38358,97251.67,0.0041308985,286.40668,0.40035117,-3.9908178,0.0
2016-12-29 01:00:00,0.0,251.75606,0.0,96938.46,0.0035395976,285.986,-0.2509117,-3.850415,0.0
2016-12-29 02:00:00,0.0,258.8806,0.0,97041.305,0.0034137892,286.17267,-0.9137779,-3.694518,0.0
2016-12-29 03:00:00,0.0,256.28232,0.0,97363.9,0.0032598404,285.2839,-1.5632575,-3.5509374,0.0
2016-12-29 04:00:00,0.0,256.47366,0.0,97180.69,0.0034277332,284.63586,-1.5491693,-3.360286,0.0
2016-12-29 05:00:00,0.0,251.30902,0.0,97233.28,0.0033736778,282.8464,-1.5370451,-3.1582797,0.0
2016-12-29 06:00:00,0.0,258.53046,0.0,97349.04,0.0032597182,284.63907,-1.5283422,-2.9611008,0.0
2016-12-29 07:00:00,0.0,257.84082,0.0,97056.49,0.0030997165,284.4792,-1.8953325,-2.5194511,0.0
2016-12-29 08:00:00,0.0,260.73596,0.0,97066.06,0.0029637127,285.22034,-2.2679374,-2.0628066,0.0
2016-12-29 09:00:00,0.0,258.5507,0.0,97203.69,0.003042053,284.78925,-2.6386418,-1.6150988,0.0
