time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,252.58734,438.91705,103249.4,0.0039967475,281.36255,-1.4615477,-1.2691315,0.0
2016-12-19 20:00:00,0.0,256.89896,469.96417,103025.695,0.0043597557,283.31595,-1.173559,-1.0844198,0.0
2016-12-19 21:00:00,0.0,267.5059,436.44577,102853.484,0.0040999963,284.9919,-0.88307184,-0.8979823,0.0
2016-12-19 22:00:00,0.0,270.99228,358.62845,102902.34,0.004475803,285.25046,-0.64808416,-1.582324,0.0
2016-12-19 23:00:00,0.0,272.65704,257.66028,102834.266,0.004522729,285.3667,-0.41724655,-2.2639332,0.0
2016-12-20 00:00:00,0.0,249.21579,75.50121,102828.34,0.004488538,284.74985,-0.17362437,-2.9484148,0.0
2016-12-20 01:00:00,0.0,247.66577,0.0,102785.04,0.0041823257,283.05573,-0.4701944,-3.3161917,0.0
2016-12-20 02:00:00,0.0,246.45296,0.0,102805.89,0.0043050246,280.9995,-0.76413393,-3.6821656,0.0
2016-12-20 03:00:00,0.0,247.54529,0.0,102763.7,0.004392024,280.1599,-1.0502647,-4.044252,0.0
2016-12-20 04:00:00,0.0,246.18958,0.0,102823.734,0.004413289,279.338,-1.900487,-3.3761685,0.0
2016-12-20 05:00:00,0.0,242.78244,0.0,102808.08,0.004262796,278.11475,-2.7531257,-2.7026582,0.0
2016-12-20 06:00:00,0.0,242.30176,0.0,102814.96,0.004140497,277.3785,-3.5993733,-2.0335956,0.0
2016-12-20 07:00:00,0.0,242.39484,0.0,102889.05,0.0039592288,277.27112,-2.9486935,-2.0474372,0.0
2016-12-20 08:00:00,0.0,238.30768,0.0,102849.19,0.0040078014,275.76025,-2.2936203,-2.0566072,0.0
2016-12-20 09:00:00,0.0,234.98068,0.0,102737.766,0.0039073983,274.71298,-1.637703,-2.0742135,0.0
2016-12-20 10:00:00,0.0,233.97403,0.0,102867.84,0.0037635055,274.3012,-1.9581084,-2.1895316,0.0
2016-12-20 11:00:00,0.0,231.2544,0.0,102886.42,0.0037991647,273.21652,-2.2902868,-2.31658,0.0
2016-12-20 12:00:00,0.0,237.14197,0.0,102774.43,0.0036604914,272.67056,-2.6152608,-2.4352195,0.0
2016-12-20 13:00:00,0.0,237.64389,0.0,102806.56,0.0035001473,272.96323,-2.8983898,-2.401039,0.0
2016-12-20 14:00:00,0.0,240.13185,0.0,102845.66,0.0035181004,273.6021,-3.1829402,-2.3778455,0.0
2016-12-20 15:00:00,0.0,249.54086,0.0,102732.56,0.0037234244,273.83624,-3.4662209,-2.3420362,0.0
2016-12-20 16:00:00,0.0,245.3308,87.002846,102864.74,0.0039823325,274.5837,-3.1995735,-2.2117064,0.0
2016-12-20 17:00:00,0.0,252.97238,213.74951,102885.5,0.0045047505,278.26346,-2.938335,-2.083784,0.0
2016-12-20 18:00:00,0.0,277.8456,347.30627,102822.17,0.0046970434,281.40588,-2.6689029,-1.9519234,0.0
2016-12-20 19:00:00,0.0,277.3577,428.11,102785.79,0.0049150884,282.71005,-2.2155142,-2.4320714,0.0
2016-12-20 20:00:00,0.0,277.3217,458.8321,102658.42,0.004721515,284.5244,-1.7686733,-2.911019,0.0
2016-12-20 21:00:00,0.0,283.08087,431.50565,102443.555,0.0050818464,286.12454,-1.3184087,-3.3945346,0.0
2016-12-20 22:00:00,0.0,288.35977,354.95068,102443.734,0.005026904,287.2912,-1.5414664,-2.8179455,0.0
2016-12-20 23:00:00,0.0,290.7856,255.42958,102384.05,0.0050687827,287.65027,-1.7740515,-2.243088,0.0
2016-12-21 00:00:00,0.0,277.0531,73.8699,102305.31,0.0050685825,287.28864,-1.9943521,-1.6666781,0.0
2016-12-21 01:00:00,0.0,275.7393,0.0,102346.39,0.005069225,285.41364,-1.9604964,-1.9837688,0.0
2016-12-21 02:00:00,0.0,273.93442,0.0,102350.74,0.005393752,283.13925,-1.9285364,-2.2991138,0.0
2016-12-21 03:00:00,0.0,277.23907,0.0,102318.4,0.005206157,281.72266,-1.8874444,-2.611537,0.0
2016-12-21 04:00:00,0.0,275.2656,0.0,102380.0,0.005013635,281.21103,-1.7771556,-3.0558743,0.0
2016-12-21 05:00:00,0.0,272.88416,0.0,102302.58,0.0047110715,280.70746,-1.6709487,-3.5019042,0.0
2016-12-21 06:00:00,0.0,318.5813,0.0,102261.55,0.004438881,280.11444,-1.5606246,-3.942768,0.0
2016-12-21 07:00:00,0.0,311.57623,0.0,102316.02,0.0046042763,278.63422,-1.6691538,-3.716878,0.0
2016-12-21 08:00:00,0.0,312.5336,0.0,102278.95,0.0045706583,279.0719,-1.7763486,-3.4873204,0.0
2016-12-21 09:00:00,0.0,305.7919,0.0,102160.76,0.004494885,278.08215,-1.891637,-3.2617884,0.0
2016-12-21 10:00:00,0.0,303.1128,0.0,102153.664,0.0045383214,277.49536,-1.9568651,-3.1373386,0.0
2016-12-21 11:00:00,0.0,307.10034,0.0,102104.8,0.004876325,278.09183,-2.0306902,-3.0155687,0.0
2016-12-21 12:00:00,0.0,302.74872,0.0,102051.99,0.0048423004,278.13495,-2.098704,-2.8913214,0.0
2016-12-21 13:00:00,0.0,301.3313,0.0,102155.61,0.0046023196,278.08475,-2.3640273,-2.6973372,0.0
2016-12-21 14:00:00,0.0,303.3219,0.0,102106.35,0.0048796088,278.31198,-2.6348403,-2.4982219,0.0
2016-12-21 15:00:00,0.0,301.3757,0.0,102048.336,0.005004591,278.87683,-2.9098105,-2.3025804,0.0
2016-12-21 16:00:00,0.0,302.51514,77.25126,102131.67,0.0052273944,280.71146,-2.8181887,-2.2266033,0.0
2016-12-21 17:00:00,0.0,312.05508,191.41695,102137.3,0.0055854525,284.28006,-2.7220016,-2.1533213,0.0
2016-12-21 18:00:00,0.0,303.54834,344.38245,102094.35,0.0058237147,286.70346,-2.6313028,-2.0804877,0.0
2016-12-21 19:00:00,0.0,302.45264,424.96228,102108.73,0.0058114724,287.89575,-2.058014,-2.3034112,0.0
2016-12-21 20:00:00,0.0,302.65143,455.90915,101947.766,0.005519005,289.60028,-1.4830526,-2.5280356,0.0
2016-12-21 21:00:00,0.0,301.41895,430.67178,101797.69,0.0054827672,290.50574,-0.9101492,-2.7486699,0.0
2016-12-21 22:00:00,0.0,304.71097,354.61884,101812.28,0.005462053,290.9926,-0.7964129,-2.2853367,0.0
2016-12-21 23:00:00,0.0,303.89124,255.65167,101790.4,0.0054965476,290.49356,-0.68213964,-1.8195633,0.0
2016-12-22 00:00:00,0.0,278.99823,74.449684,101713.055,0.005965068,289.1859,-0.56325066,-1.3559172,0.0
2016-12-22 01:00:00,0.0,277.47437,0.0,101774.88,0.005444413,287.3662,-1.3567388,-1.0269771,0.0
2016-12-22 02:00:00,0.0,279.05276,0.0,101775.54,0.0054893363,285.8713,-2.1471596,-0.7011355,0.0
2016-12-22 03:00:00,0.0,270.38925,0.0,101789.17,0.0054722265,284.3442,-2.9502873,-0.37294355,0.0
2016-12-22 04:00:00,0.0,267.49994,0.0,101808.586,0.0051685013,283.25006,-2.8499594,-0.310361,0.0
2016-12-22 05:00:00,0.0,267.8151,0.0,101832.21,0.005034387,282.82904,-2.7519112,-0.23380724,0.0
2016-12-22 06:00:00,0.0,257.5104,0.0,101813.36,0.004835882,281.7246,-2.660387,-0.16971841,0.0
2016-12-22 07:00:00,0.0,257.25403,0.0,101831.05,0.0047384845,281.1074,-2.4367085,-0.5027624,0.0
2016-12-22 08:00:00,0.0,255.05249,0.0,101721.37,0.00476829,279.8394,-2.2193244,-0.829486,0.0
2016-12-22 09:00:00,0.0,249.03542,0.0,101666.055,0.0046575386,279.3459,-1.9963019,-1.1602266,0.0
2016-12-22 10:00:00,0.0,251.08221,0.0,101746.77,0.004664804,279.28995,-1.8425717,-1.2171013,0.0
2016-12-22 11:00:00,0.0,250.23473,0.0,101695.83,0.0046217046,278.5211,-1.6929269,-1.2636538,0.0
2016-12-22 12:00:00,0.0,234.90836,0.0,101644.86,0.0042159464,277.54373,-1.5384557,-1.3112661,0.0
2016-12-22 13:00:00,0.0,239.1388,0.0,101697.97,0.004198972,278.4918,-1.3372664,-1.4157892,0.0
2016-12-22 14:00:00,0.0,233.96373,0.0,101677.83,0.0041816034,276.72174,-1.1450932,-1.5222075,0.0
2016-12-22 15:00:00,0.0,237.25566,0.0,101685.445,0.004272954,276.6703,-0.9429295,-1.6261518,0.0
2016-12-22 16:00:00,0.0,234.26619,86.68633,101740.61,0.0042322134,277.96637,-0.75728977,-1.508084,0.0
2016-12-22 17:00:00,0.0,244.01651,216.56386,101794.75,0.005057488,282.00143,-0.5655992,-1.3935062,0.0
2016-12-22 18:00:00,0.0,278.47162,339.01727,101796.86,0.005270463,285.32556,-0.38238066,-1.2662985,0.0
2016-12-22 19:00:00,0.0,276.34906,418.79083,101829.34,0.0049696146,286.58838,-0.15415207,-0.80018204,0.0
2016-12-22 20:00:00,0.0,275.10266,449.64963,101722.05,0.004798641,287.9673,0.071352065,-0.3331636,0.0
2016-12-22 21:00:00,0.0,318.70694,332.4414,101548.945,0.0045913667,289.54996,0.29470456,0.14138602,0.0
2016-12-22 22:00:00,0.0,322.5172,273.97882,101543.016,0.0045462176,290.12897,0.45140254,0.20234773,0.0
2016-12-22 23:00:00,0.0,322.77255,197.84573,101539.56,0.004663268,289.74542,0.59410894,0.2709882,0.0
2016-12-23 00:00:00,0.0,268.80435,77.25362,101520.24,0.004820385,289.05768,0.755868,0.3309377,0.0
2016-12-23 01:00:00,0.0,267.23553,0.0,101575.82,0.005160052,286.52414,1.257566,1.0458534,0.0
2016-12-23 02:00:00,0.0,265.7426,0.0,101595.76,0.005486329,284.0671,1.7678981,1.7555461,0.0
2016-12-23 03:00:00,0.0,284.2939,0.0,101610.52,0.0055379486,281.84576,2.2700672,2.470295,0.0
2016-12-23 04:00:00,0.0,283.65356,0.0,101697.36,0.00577679,281.99536,2.5770636,2.3859272,0.0
2016-12-23 05:00:00,0.0,273.20395,0.0,101685.81,0.0056653623,280.00525,2.8750339,2.2938814,0.0
2016-12-23 06:00:00,0.0,330.51514,0.0,101624.11,0.005364664,279.25543,3.1850348,2.2067018,0.0
2016-12-23 07:00:00,0.0,330.86462,0.0,101640.625,0.0050881356,279.67444,1.5689036,2.9909089,0.0
2016-12-23 08:00:00,0.0,331.10175,0.0,101574.13,0.0053718467,279.58466,-0.04186065,3.7794483,0.0
2016-12-23 09:00:00,0.0,346.6639,0.0,101417.58,0.0055188793,279.8219,-1.6568373,4.5620527,0.0
2016-12-23 10:00:00,0.0,349.39108,0.0,101426.78,0.005582519,280.68872,-1.7112026,4.9608684,0.0
2016-12-23 11:00:00,0.0,354.40466,0.0,101382.766,0.0057011917,281.95807,-1.7650561,5.3616447,0.0
2016-12-23 12:00:00,0.0,330.25708,0.0,101308.62,0.005480204,282.93265,-1.8191897,5.7582808,0.0
2016-12-23 13:00:00,2.4390862,335.54382,0.0,101398.21,0.0056764157,283.68076,-0.6287242,6.222472,0.00067752396
2016-12-23 14:00:00,5.6695747,329.51532,0.0,101239.35,0.0061543086,281.9085,0.5610256,6.684764,0.0015748818
2016-12-23 15:00:00,3.472926,350.372,0.0,101259.06,0.006189558,282.11752,1.7538192,7.1429696,0.00096470164
2016-12-23 16:00:00,0.033547625,344.63867,24.298763,101263.61,0.006247578,281.55374,1.9154568,6.6553345,9.318785e-06
2016-12-23 17:00:00,0.037861343,344.43573,61.14664,101224.0,0.0064335493,281.98962,2.0746098,6.1550612,1.051704e-05
2016-12-23 18:00:00,0.06241147,315.24298,255.313,101224.15,0.006766351,283.09198,2.2357895,5.659393,1.7336519e-05
2016-12-23 19:00:00,0.026875144,317.51236,315.8881,101194.0,0.007021011,283.81415,3.3405266,5.115637,7.4653176e-06
2016-12-23 20:00:00,0.3911357,313.87042,339.43164,101164.81,0.0070544053,283.40375,4.441342,4.562319,0.000108648805
2016-12-23 21:00:00,0.08530952,330.1333,266.9234,100978.15,0.0075942245,284.49536,5.554712,4.005018,2.3697088e-05
2016-12-23 22:00:00,0.07302517,334.5735,220.20317,101022.21,0.007741579,284.72034,5.684366,2.7524972,2.028477e-05
2016-12-23 23:00:00,0.07224179,335.2356,159.32735,100995.17,0.007219076,284.56372,5.8164644,1.4889463,2.0067164e-05
2016-12-24 00:00:00,0.055097066,299.703,65.19269,101035.92,0.006776433,284.143,5.949426,0.22854856,1.530474e-05
2016-12-24 01:00:00,0.0234375,298.15775,0.0,101115.58,0.006305154,283.40784,6.035286,-0.11079096,6.510417e-06
2016-12-24 02:00:00,0.13003835,294.17062,0.0,101115.75,0.0059981537,282.029,6.113491,-0.45638117,3.6121764e-05
2016-12-24 03:00:00,0.025030661,293.70917,0.0,101083.17,0.005883994,281.6264,6.19563,-0.7973261,6.9529615e-06
2016-12-24 04:00:00,0.022536738,293.66022,0.0,101192.18,0.0056522926,281.31592,6.248701,-1.5019349,6.260205e-06
2016-12-24 05:00:00,0.0,289.48312,0.0,101177.89,0.005348716,280.1053,6.304431,-2.204373,0.0
2016-12-24 06:00:00,0.0,297.52652,0.0,101139.91,0.0053170873,279.9908,6.3565626,-2.907881,0.0
2016-12-24 07:00:00,0.0,297.45175,0.0,101274.234,0.0052071884,279.79053,5.8085356,-2.88175,0.0
2016-12-24 08:00:00,0.0,293.13474,0.0,101222.2,0.0049996525,278.72034,5.260025,-2.8653748,0.0
2016-12-24 09:00:00,0.0,266.13626,0.0,101157.22,0.005082013,279.14917,4.713483,-2.8441563,0.0
2016-12-24 10:00:00,0.0,268.7262,0.0,101205.414,0.004982425,279.1746,4.7022815,-3.4070146,0.0
2016-12-24 11:00:00,0.022932757,272.45453,0.0,101219.7,0.00507259,279.30984,4.6889105,-3.9716964,6.37021e-06
2016-12-24 12:00:00,0.0,246.5631,0.0,101208.7,0.0046549584,278.06152,4.6816316,-4.5434046,0.0
2016-12-24 13:00:00,0.004734477,244.5174,0.0,101250.414,0.004668462,277.10962,4.1228676,-3.847483,1.3151325e-06
2016-12-24 14:00:00,0.0078125,248.88327,0.0,101235.39,0.0047248034,277.85474,3.5644877,-3.163569,2.170139e-06
2016-12-24 15:00:00,0.0078125,243.60443,0.0,101219.72,0.0045250934,276.8565,3.001248,-2.473332,2.170139e-06
2016-12-24 16:00:00,0.0078125,241.41074,82.9598,101331.59,0.004684042,277.50403,3.4703457,-3.1066933,2.170139e-06
2016-12-24 17:00:00,0.0078125,249.35164,210.43741,101381.86,0.005299364,280.56158,3.9385724,-3.7293594,2.170139e-06
2016-12-24 18:00:00,0.0078125,265.61334,345.71667,101350.68,0.0053238673,282.41934,4.4127684,-4.361722,2.170139e-06
2016-12-24 19:00:00,0.0078125,264.4357,428.06976,101418.016,0.0052068755,282.6155,4.927011,-4.750258,2.170139e-06
2016-12-24 20:00:00,0.0078125,264.8358,460.31525,101337.305,0.005054367,283.2608,5.436677,-5.1367245,2.170139e-06
2016-12-24 21:00:00,0.004734477,302.62665,398.50223,101207.99,0.0048496877,283.70636,5.9550266,-5.5210104,1.3151325e-06
2016-12-24 22:00:00,0.004734477,305.07263,329.16046,101255.71,0.00474316,284.29056,5.9870944,-5.5662265,1.3151325e-06
2016-12-24 23:00:00,0.0078125,303.831,238.63641,101282.375,0.0047433856,283.93097,6.013442,-5.6155577,2.170139e-06
2016-12-25 00:00:00,0.0078125,267.42456,82.95801,101277.09,0.0047495784,283.6169,6.049843,-5.6648808,2.170139e-06
2016-12-25 01:00:00,0.0078125,266.26523,0.0,101370.414,0.0047750236,281.85138,4.9014845,-4.721344,2.170139e-06
2016-12-25 02:00:00,0.0078125,270.12555,0.0,101410.305,0.004960425,281.22714,3.762007,-3.7825313,2.170139e-06
2016-12-25 03:00:00,0.007747124,247.63966,0.0,101433.914,0.004952424,280.4352,2.6198778,-2.8383498,2.1519788e-06
2016-12-25 04:00:00,0.0078125,243.70767,0.0,101542.016,0.004740988,279.2244,2.6480377,-2.7967691,2.170139e-06
2016-12-25 05:00:00,0.0078125,241.35251,0.0,101612.7,0.0046035144,278.37155,2.681122,-2.7460644,2.170139e-06
2016-12-25 06:00:00,0.007747124,234.90894,0.0,101586.914,0.004393735,276.63458,2.7000287,-2.7010663,2.1519788e-06
2016-12-25 07:00:00,0.007747124,234.04323,0.0,101713.72,0.0042804284,276.17697,2.7810042,-2.389843,2.1519788e-06
2016-12-25 08:00:00,0.007747124,232.99678,0.0,101706.25,0.0040884083,275.77026,2.8530383,-2.0683408,2.1519788e-06
2016-12-25 09:00:00,0.0078125,233.42648,0.0,101703.67,0.0039949925,274.95538,2.9211538,-1.7564527,2.170139e-06
2016-12-25 10:00:00,0.0078125,234.53107,0.0,101825.266,0.0039911475,275.06912,2.7042918,-0.94905156,2.170139e-06
2016-12-25 11:00:00,0.0078125,232.14009,0.0,101809.17,0.003841395,274.3654,2.4867718,-0.14695133,2.170139e-06
2016-12-25 12:00:00,0.0078125,227.49234,0.0,101768.19,0.003792189,273.88593,2.2576935,0.6518298,2.170139e-06
2016-12-25 13:00:00,0.0,227.86761,0.0,101857.09,0.0036756769,273.93335,1.0782306,1.1325777,0.0
2016-12-25 14:00:00,0.0,230.01616,0.0,101845.164,0.003875639,274.1205,-0.10175499,1.620098,0.0
2016-12-25 15:00:00,0.0,265.01248,0.0,101807.06,0.0040714424,275.0623,-1.2825882,2.1024356,0.0
2016-12-25 16:00:00,0.0,260.3595,79.740036,101863.14,0.0041481666,275.48715,-1.6242375,2.6069005,0.0
2016-12-25 17:00:00,0.0,263.3586,203.76868,101904.914,0.0045451415,277.50702,-1.9716357,3.1244476,0.0
2016-12-25 18:00:00,0.0,276.66315,259.8261,101894.7,0.004819444,280.23026,-2.31074,3.629343,0.0
2016-12-25 19:00:00,0.0,286.5597,321.9378,101961.69,0.004815998,283.05707,-2.3796933,3.4591281,0.0
2016-12-25 20:00:00,0.0,289.50586,346.41376,101870.266,0.004477688,284.5477,-2.4496534,3.2844102,0.0
2016-12-25 21:00:00,0.0,299.12152,325.36093,101738.75,0.003997831,284.93872,-2.5202098,3.1162052,0.0
2016-12-25 22:00:00,0.0,299.7873,269.06274,101811.63,0.003767696,285.37766,-2.7394724,3.313601,0.0
2016-12-25 23:00:00,0.0,300.1518,195.44257,101813.94,0.0040099714,285.16504,-2.9602032,3.5185292,0.0
2016-12-26 00:00:00,0.0,276.16855,76.65341,101729.22,0.0042095105,284.80444,-3.1819034,3.714577,0.0
2016-12-26 01:00:00,0.0,273.7495,0.0,101833.54,0.004421631,282.63828,-3.257478,2.9496222,0.0
2016-12-26 02:00:00,0.0,275.18835,0.0,101861.63,0.004663114,281.41928,-3.3400745,2.174893,0.0
2016-12-26 03:00:00,0.0,257.6358,0.0,101902.586,0.004609297,280.04196,-3.416019,1.4039731,0.0
2016-12-26 04:00:00,0.0,255.43578,0.0,102040.75,0.0045077913,279.0096,-3.5921907,0.90689313,0.0
2016-12-26 05:00:00,0.0,253.1193,0.0,102075.89,0.004343775,278.01892,-3.7748654,0.41021964,0.0
2016-12-26 06:00:00,0.0,243.72655,0.0,102156.086,0.0043283124,277.34286,-3.9517422,-0.09114083,0.0
2016-12-26 07:00:00,0.0,245.17775,0.0,102286.13,0.004196235,277.39758,-3.8815331,-0.09079576,0.0
2016-12-26 08:00:00,0.0,246.42436,0.0,102289.234,0.004315226,277.11945,-3.8153572,-0.08105494,0.0
2016-12-26 09:00:00,0.0,242.52643,0.0,102226.55,0.004182627,277.10303,-3.7488832,-0.077042155,0.0
2016-12-26 10:00:00,0.0,244.22415,0.0,102414.01,0.004290806,277.102,-3.7353249,-0.3380784,0.0
2016-12-26 11:00:00,0.0,244.1709,0.0,102385.14,0.0040967185,276.94772,-3.7168903,-0.6004491,0.0
2016-12-26 12:00:00,0.0,239.01678,0.0,102387.13,0.003980659,276.29297,-3.6958537,-0.85965705,0.0
2016-12-26 13:00:00,0.0,237.14807,0.0,102495.266,0.003810919,275.73813,-3.6994507,-1.0475805,0.0
2016-12-26 14:00:00,0.0,236.43855,0.0,102554.46,0.003711652,275.43616,-3.6941524,-1.2326294,0.0
2016-12-26 15:00:00,0.0,239.02711,0.0,102518.625,0.0036084205,274.9761,-3.6850016,-1.4201292,0.0
2016-12-26 16:00:00,0.0,233.46152,81.77003,102630.555,0.0037119412,275.27878,-3.7667658,-1.1649424,0.0
2016-12-26 17:00:00,0.0,238.12659,210.42342,102696.3,0.0040467964,278.2389,-3.8379555,-0.9145628,0.0
2016-12-26 18:00:00,0.0,254.70085,351.63223,102719.37,0.0040233387,280.2527,-3.9067886,-0.6509429,0.0
2016-12-26 19:00:00,0.0,256.78748,436.14728,102763.27,0.0041534393,281.90555,-3.468033,-1.1608462,0.0
2016-12-26 20:00:00,0.0,256.65674,469.76553,102675.266,0.004266541,282.99384,-3.0357504,-1.6629428,0.0
2016-12-26 21:00:00,0.0,258.7972,447.42053,102583.234,0.004138323,284.09247,-2.5966117,-2.1734216,0.0
2016-12-26 22:00:00,0.0,261.26892,370.38638,102601.64,0.0038788917,284.71783,-2.256093,-1.9807696,0.0
2016-12-26 23:00:00,0.0,263.73163,269.56064,102605.1,0.0039400486,284.95917,-1.9119312,-1.7834252,0.0
2016-12-27 00:00:00,0.0,247.47641,86.49864,102518.86,0.0036386251,284.35132,-1.5647773,-1.5883088,0.0
2016-12-27 01:00:00,0.0,246.76582,0.0,102677.06,0.003675613,282.44073,-2.1356885,-1.9272869,0.0
2016-12-27 02:00:00,0.0,245.53241,0.0,102617.6,0.0037966734,280.28714,-2.6941984,-2.2668433,0.0
2016-12-27 03:00:00,0.0,243.68549,0.0,102593.12,0.0038100155,279.4581,-3.2614222,-2.6039436,0.0
2016-12-27 04:00:00,0.0,242.69002,0.0,102793.31,0.0037973318,278.71466,-2.8786564,-2.4838896,0.0
2016-12-27 05:00:00,0.0,239.39827,0.0,102838.375,0.0036715148,277.47983,-2.4966486,-2.365005,0.0
2016-12-27 06:00:00,0.0,238.69926,0.0,102897.68,0.0033720452,277.34802,-2.1102083,-2.245543,0.0
2016-12-27 07:00:00,0.0,234.38449,0.0,102898.17,0.003471499,275.7204,-2.5931208,-1.0195991,0.0
2016-12-27 08:00:00,0.0,235.64581,0.0,102901.33,0.0036159074,275.62653,-3.0702715,0.21392667,0.0
2016-12-27 09:00:00,0.0,235.234,0.0,102846.875,0.0037245094,275.11255,-3.5485487,1.4384487,0.0
2016-12-27 10:00:00,0.0,239.05197,0.0,102867.95,0.0037818751,275.90915,-3.127918,1.0027826,0.0
2016-12-27 11:00:00,0.0,236.50513,0.0,102929.14,0.0037725978,275.00104,-2.7108016,0.5708195,0.0
2016-12-27 12:00:00,0.0,237.93262,0.0,102795.39,0.0036091153,274.3471,-2.2824535,0.13539302,0.0
2016-12-27 13:00:00,0.0,238.08008,0.0,102842.03,0.003428761,274.28265,-2.572747,-0.37052348,0.0
2016-12-27 14:00:00,0.0,241.0964,0.0,102837.875,0.0034918443,274.711,-2.8529396,-0.87784445,0.0
2016-12-27 15:00:00,0.0,243.52843,0.0,102785.16,0.0033901334,274.63763,-3.141476,-1.3838326,0.0
2016-12-27 16:00:00,0.0,232.36887,81.106834,102910.32,0.0035064807,273.7005,-2.081545,-2.129839,0.0
2016-12-27 17:00:00,0.0,240.72366,209.81079,102958.02,0.003885365,277.91687,-1.0274922,-2.8780892,0.0
2016-12-27 18:00:00,0.0,262.89117,347.58487,102879.95,0.0037787748,281.3578,0.027253661,-3.6203785,0.0
2016-12-27 19:00:00,0.0,263.85275,431.57806,102894.945,0.0039080745,282.95013,-0.6638087,-3.0337596,0.0
2016-12-27 20:00:00,0.0,261.13245,465.18668,102865.34,0.0038099347,283.8732,-1.3613814,-2.4421637,0.0
2016-12-27 21:00:00,0.0,269.8061,445.17178,102702.61,0.004152194,285.39664,-2.057314,-1.8433466,0.0
2016-12-27 22:00:00,0.0,272.7705,368.94556,102696.83,0.0038223593,286.5338,-1.3985417,-2.006325,0.0
2016-12-27 23:00:00,0.0,273.25995,269.1523,102691.35,0.0041302457,286.25284,-0.7540974,-2.1679888,0.0
2016-12-28 00:00:00,0.0,259.38712,89.31446,102649.06,0.0046027475,284.78058,-0.10025871,-2.3217626,0.0
2016-12-28 01:00:00,0.0,260.51675,0.0,102720.625,0.004812087,283.11273,-0.6450379,-2.4664145,0.0
2016-12-28 02:00:00,0.0,261.5611,0.0,102674.57,0.0049214466,281.53613,-1.1958742,-2.6084292,0.0
2016-12-28 03:00:00,0.0,260.60147,0.0,102665.3,0.0047098803,280.3445,-1.7479577,-2.7538538,0.0
2016-12-28 04:00:00,0.0,258.1004,0.0,102700.69,0.004613679,279.32767,-1.6469687,-3.122889,0.0
2016-12-28 05:00:00,0.0,255.99397,0.0,102681.68,0.00447416,278.457,-1.5402825,-3.4898772,0.0
2016-12-28 06:00:00,0.0,251.49532,0.0,102726.36,0.0045152716,277.91577,-1.4337811,-3.8666708,0.0
2016-12-28 07:00:00,0.0,246.5334,0.0,102812.11,0.0041394685,276.70642,-1.4091873,-3.8810735,0.0
2016-12-28 08:00:00,0.0,244.99718,0.0,102777.016,0.0039756745,276.21027,-1.3796669,-3.8933568,0.0
2016-12-28 09:00:00,0.0,242.1181,0.0,102672.29,0.0038501874,275.42664,-1.3536531,-3.9057732,0.0
2016-12-28 10:00:00,0.0,240.38672,0.0,102737.53,0.0038773338,274.66132,-1.5776733,-3.8339825,0.0
2016-12-28 11:00:00,0.0,240.74733,0.0,102756.305,0.0038381047,274.54987,-1.809183,-3.7608228,0.0
2016-12-28 12:00:00,0.0,232.40616,0.0,102631.62,0.0037615134,274.27277,-2.0288577,-3.6948388,0.0
2016-12-28 13:00:00,0.0,232.85802,0.0,102720.734,0.0035342346,274.4519,-1.9023116,-3.884054,0.0
2016-12-28 14:00:00,0.0,232.73022,0.0,102657.76,0.0036462012,274.04016,-1.77968,-4.0787997,0.0
2016-12-28 15:00:00,0.0,238.66159,0.0,102640.52,0.0038424162,274.20813,-1.6571264,-4.2739034,0.0
2016-12-28 16:00:00,0.0,229.5979,80.752846,102722.83,0.0037414678,273.89233,-1.9440966,-4.0504217,0.0
2016-12-28 17:00:00,0.0,238.94353,210.08446,102716.34,0.0042787497,278.09726,-2.228665,-3.8135438,0.0
2016-12-28 18:00:00,0.0,267.8955,350.4007,102715.97,0.0043805824,282.11166,-2.523828,-3.5804152,0.0
2016-12-28 19:00:00,0.0,270.96472,435.42102,102751.12,0.0048286724,284.29224,-2.2920346,-3.644313,0.0
2016-12-28 20:00:00,0.0,271.57782,469.7296,102584.46,0.004652259,286.47668,-2.0665905,-3.6998305,0.0
2016-12-28 21:00:00,0.0,272.18164,447.90106,102452.195,0.0044664824,287.31027,-1.8363639,-3.7614665,0.0
2016-12-28 22:00:00,0.0,278.7187,371.62485,102398.05,0.004770293,288.39667,-1.6462982,-3.2581537,0.0
2016-12-28 23:00:00,0.0,278.0984,271.66025,102358.56,0.004283525,288.50873,-1.4618592,-2.7561593,0.0
2016-12-29 00:00:00,0.0,258.94446,93.92135,102279.86,0.0041869087,288.29623,-1.275539,-2.2530837,0.0
2016-12-29 01:00:00,0.0,260.12692,0.0,102347.59,0.004413048,286.4598,-2.0561266,-2.2455144,0.0
2016-12-29 02:00:00,0.0,258.50702,0.0,102324.42,0.0043906067,284.17166,-2.8354292,-2.2313955,0.0
2016-12-29 03:00:00,0.0,252.22519,0.0,102326.336,0.004366538,282.18375,-3.6134691,-2.2192378,0.0
2016-12-29 04:00:00,0.0,246.94849,0.0,102432.83,0.004191703,280.46725,-3.6260228,-1.9913865,0.0
2016-12-29 05:00:00,0.0,248.04678,0.0,102469.016,0.0043393383,280.1299,-3.6356843,-1.771964,0.0
