time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,254.79745,475.01288,100330.79,0.0037808025,283.7566,-0.717144,-1.3639617,0.0
2016-12-19 21:00:00,0.0,265.36948,435.9249,100375.36,0.0039768303,284.87515,-0.2878822,-1.2255107,0.0
2016-12-19 22:00:00,0.0,267.94052,360.4915,100161.18,0.0036950295,285.49146,-0.04767602,-1.9618795,0.0
2016-12-19 23:00:00,0.0,269.13553,259.3758,100136.484,0.003944368,285.0089,0.19825093,-2.695892,0.0
2016-12-20 00:00:00,0.0,245.04404,77.4967,100332.45,0.0046699317,283.40103,0.4478332,-3.4308922,0.0
2016-12-20 01:00:00,0.0,244.20032,0.0,100039.02,0.0044886903,281.64743,0.043204103,-3.8108528,0.0
2016-12-20 02:00:00,0.0,244.13147,0.0,100101.734,0.0042058197,280.21686,-0.3610589,-4.1882515,0.0
2016-12-20 03:00:00,0.0,248.29794,0.0,100300.56,0.0042043068,279.86816,-0.7559142,-4.5750895,0.0
2016-12-20 04:00:00,0.0,247.56778,0.0,100130.38,0.004155931,279.3558,-1.5609078,-3.8744915,0.0
2016-12-20 05:00:00,0.0,243.02437,0.0,100153.32,0.0039209435,277.97797,-2.3738606,-3.1815999,0.0
2016-12-20 06:00:00,0.0,244.52176,0.0,100284.766,0.0038898017,277.4964,-3.1773307,-2.4819403,0.0
2016-12-20 07:00:00,0.0,242.96542,0.0,100088.336,0.0038733643,276.87524,-2.5165708,-2.5209136,0.0
2016-12-20 08:00:00,0.0,242.79855,0.0,100135.266,0.0037777503,276.70932,-1.8481542,-2.5574448,0.0
2016-12-20 09:00:00,0.0,238.76128,0.0,100272.45,0.0036729989,276.03873,-1.186367,-2.5894892,0.0
2016-12-20 10:00:00,0.0,238.45236,0.0,100120.11,0.003567117,275.8571,-1.537458,-2.6926322,0.0
2016-12-20 11:00:00,0.0,240.21075,0.0,100152.91,0.0036034836,276.04758,-1.8835393,-2.7980568,0.0
2016-12-20 12:00:00,0.0,245.11687,0.0,100258.336,0.0034206163,275.07367,-2.23254,-2.9014432,0.0
2016-12-20 13:00:00,0.0,245.51228,0.0,99996.73,0.003501339,275.07602,-2.5175197,-2.85895,0.0
2016-12-20 14:00:00,0.0,245.4105,0.0,100076.5,0.0035071603,275.0203,-2.8026967,-2.8194609,0.0
2016-12-20 15:00:00,0.0,253.53146,0.0,100241.68,0.0035471658,275.09198,-3.0885627,-2.7764351,0.0
2016-12-20 16:00:00,0.0,247.97679,88.75304,100108.18,0.0036761204,275.8567,-2.813202,-2.644102,0.0
2016-12-20 17:00:00,0.0,255.53488,216.93861,100156.77,0.004339921,279.50388,-2.5381668,-2.5113156,0.0
2016-12-20 18:00:00,0.0,277.53387,352.57806,100278.14,0.0044307956,282.57568,-2.2555077,-2.3779492,0.0
2016-12-20 19:00:00,0.0,276.98166,436.86496,99997.89,0.0044962564,283.9718,-1.7787437,-2.8348958,0.0
2016-12-20 20:00:00,0.0,275.1868,464.49155,99890.44,0.0044492283,285.1527,-1.3089731,-3.2854571,0.0
2016-12-20 21:00:00,0.0,277.04105,434.9652,100045.69,0.0043842844,286.40967,-0.83142424,-3.7362268,0.0
2016-12-20 22:00:00,0.0,281.7209,360.0927,99770.336,0.0048166155,286.84128,-1.0608962,-3.1828043,0.0
2016-12-20 23:00:00,0.0,281.58813,259.52435,99736.38,0.0042235143,287.12646,-1.2934694,-2.6251028,0.0
2016-12-21 00:00:00,0.0,270.71353,77.78668,99880.56,0.005005558,286.35983,-1.524892,-2.0736637,0.0
2016-12-21 01:00:00,0.0,265.77026,0.0,99625.88,0.004765343,283.67816,-1.461825,-2.3875325,0.0
2016-12-21 02:00:00,0.0,267.5859,0.0,99655.945,0.0047029792,282.5655,-1.403133,-2.7021103,0.0
2016-12-21 03:00:00,0.0,271.0118,0.0,99929.914,0.00449556,281.77155,-1.342095,-3.0188763,0.0
2016-12-21 04:00:00,0.0,270.05344,0.0,99727.31,0.0045151245,281.3605,-1.2555578,-3.4574268,0.0
2016-12-21 05:00:00,0.0,270.4577,0.0,99647.51,0.004036376,281.82346,-1.1711981,-3.8970973,0.0
2016-12-21 06:00:00,0.0,311.4156,0.0,99783.13,0.003897864,281.40198,-1.0935074,-4.3458657,0.0
2016-12-21 07:00:00,0.0,305.8432,0.0,99578.086,0.003996244,280.3202,-1.2335147,-4.095691,0.0
2016-12-21 08:00:00,0.0,305.1317,0.0,99607.6,0.0040635862,280.33597,-1.3823142,-3.8486323,0.0
2016-12-21 09:00:00,0.0,317.3833,0.0,99769.75,0.004245434,281.72455,-1.5316184,-3.5997744,0.0
2016-12-21 10:00:00,0.0,318.65546,0.0,99539.39,0.0046462007,281.63904,-1.5955627,-3.4559407,0.0
2016-12-21 11:00:00,0.0,322.2193,0.0,99474.21,0.004741125,282.34668,-1.6523343,-3.3130078,0.0
2016-12-21 12:00:00,0.0,313.7366,0.0,99561.59,0.004858885,281.19025,-1.7155883,-3.1709263,0.0
2016-12-21 13:00:00,0.0,320.91992,0.0,99396.95,0.005079987,282.62173,-1.9727625,-2.9595575,0.0
2016-12-21 14:00:00,0.0,322.93207,0.0,99417.39,0.0052613514,282.97632,-2.2237134,-2.7473707,0.0
2016-12-21 15:00:00,0.0,323.52826,0.0,99648.625,0.005185832,283.6141,-2.4803312,-2.5370991,0.0
2016-12-21 16:00:00,0.0,317.76196,76.62641,99488.13,0.005206043,284.20377,-2.407189,-2.4522192,0.0
2016-12-21 17:00:00,0.0,317.8748,188.92273,99468.86,0.00534466,285.93073,-2.323586,-2.3715732,0.0
2016-12-21 18:00:00,0.0,301.10693,348.3626,99643.93,0.0053445385,287.071,-2.248958,-2.280922,0.0
2016-12-21 19:00:00,0.0,299.63022,432.10532,99402.9,0.0054223286,288.0402,-1.6578695,-2.4900458,0.0
2016-12-21 20:00:00,0.0,299.4589,459.82602,99276.54,0.005380479,289.39243,-1.0678793,-2.6897938,0.0
2016-12-21 21:00:00,0.0,297.13388,433.4217,99437.484,0.0056872615,290.0116,-0.4696874,-2.8995395,0.0
2016-12-21 22:00:00,0.0,297.64374,359.1852,99178.914,0.0055440394,289.92993,-0.3892607,-2.4681604,0.0
2016-12-21 23:00:00,0.0,297.41913,259.28842,99164.81,0.00546932,289.59338,-0.3023898,-2.0360577,0.0
2016-12-22 00:00:00,0.0,272.7957,76.904625,99312.266,0.005692745,288.28305,-0.21997121,-1.6052096,0.0
2016-12-22 01:00:00,0.0,270.0639,0.0,99132.734,0.0054423907,285.85385,-0.9676838,-1.256949,0.0
2016-12-22 02:00:00,0.0,273.1802,0.0,99107.29,0.005298306,284.80423,-1.7129443,-0.9096825,0.0
2016-12-22 03:00:00,0.0,269.30243,0.0,99420.2,0.004844528,284.7613,-2.4618475,-0.56971276,0.0
2016-12-22 04:00:00,0.0,269.59106,0.0,99173.266,0.004756383,284.3528,-2.3499823,-0.5393129,0.0
2016-12-22 05:00:00,0.0,269.89252,0.0,99209.055,0.0045121843,284.09378,-2.238141,-0.5008891,0.0
2016-12-22 06:00:00,0.0,261.63556,0.0,99353.516,0.004453446,283.41315,-2.1276367,-0.4706492,0.0
2016-12-22 07:00:00,0.0,262.4472,0.0,99102.46,0.0042192023,283.3963,-1.9661331,-0.8064771,0.0
2016-12-22 08:00:00,0.0,262.8718,0.0,99078.52,0.004236763,282.9884,-1.8132925,-1.1325904,0.0
2016-12-22 09:00:00,0.0,257.58957,0.0,99284.586,0.0041916254,282.7946,-1.6517979,-1.465746,0.0
2016-12-22 10:00:00,0.0,259.77832,0.0,99053.234,0.004210233,282.7425,-1.516725,-1.4803586,0.0
2016-12-22 11:00:00,0.0,258.7404,0.0,99064.06,0.0041392995,281.9222,-1.3752846,-1.5017027,0.0
2016-12-22 12:00:00,0.0,245.23874,0.0,99222.07,0.0041365735,281.12604,-1.2344491,-1.5234003,0.0
2016-12-22 13:00:00,0.0,246.33022,0.0,98966.016,0.003983274,281.46378,-1.0251925,-1.5835034,0.0
2016-12-22 14:00:00,0.0,245.9426,0.0,98977.1,0.004037717,281.12393,-0.8080264,-1.6452348,0.0
2016-12-22 15:00:00,0.0,248.46222,0.0,99255.07,0.004072061,281.05096,-0.6004378,-1.7067281,0.0
2016-12-22 16:00:00,0.0,240.28976,88.72372,99085.43,0.004091074,280.85,-0.41114834,-1.6209617,0.0
2016-12-22 17:00:00,0.0,243.4723,220.54924,99112.83,0.0043334803,283.51822,-0.2266547,-1.5328321,0.0
2016-12-22 18:00:00,0.0,273.79407,342.37988,99305.93,0.004271719,286.04416,-0.034916475,-1.438118,0.0
2016-12-22 19:00:00,0.0,274.72067,425.17694,99127.125,0.004338833,287.58905,0.1493769,-0.96592575,0.0
2016-12-22 20:00:00,0.0,274.00244,452.80698,98982.07,0.0042182994,288.91803,0.3398687,-0.4942824,0.0
2016-12-22 21:00:00,0.0,316.42075,338.89996,99118.734,0.004314838,290.43823,0.5310807,-0.020438984,0.0
2016-12-22 22:00:00,0.0,318.85092,281.13736,98902.03,0.004392013,290.64145,0.68824434,0.059166852,0.0
2016-12-22 23:00:00,0.0,318.71942,203.3196,98936.79,0.00455937,290.1587,0.85037875,0.14560074,0.0
2016-12-23 00:00:00,0.0,261.73843,79.43858,99085.95,0.0043988894,288.28232,1.0081812,0.22605693,0.0
2016-12-23 01:00:00,0.0,260.11108,0.0,98887.836,0.004787815,285.42746,1.4157298,0.8852945,0.0
2016-12-23 02:00:00,0.0,261.6835,0.0,98957.54,0.0045991563,283.977,1.822452,1.5432063,0.0
2016-12-23 03:00:00,0.0,284.3998,0.0,99219.234,0.004425943,282.93396,2.2376723,2.2104983,0.0
2016-12-23 04:00:00,0.0,277.13226,0.0,99036.29,0.004494914,281.70795,2.452551,2.2165751,0.0
2016-12-23 05:00:00,0.0,274.49115,0.0,98987.67,0.004541654,281.58392,2.6731217,2.231029,0.0
2016-12-23 06:00:00,0.0,338.35715,0.0,99148.75,0.004579084,281.1684,2.8937814,2.2457035,0.0
2016-12-23 07:00:00,0.0,336.1408,0.0,98885.52,0.004711669,280.72684,1.2175889,3.1158059,0.0
2016-12-23 08:00:00,0.0,336.80164,0.0,98872.516,0.0047345883,280.9691,-0.45729578,3.986514,0.0
2016-12-23 09:00:00,0.0,355.8514,0.0,99024.23,0.0047753393,282.2003,-2.133457,4.8641286,0.0
2016-12-23 10:00:00,0.0,357.5134,0.0,98787.68,0.0048691737,282.85318,-2.1586423,5.314981,0.0
2016-12-23 11:00:00,0.0,363.3715,0.0,98761.086,0.0048054913,284.4137,-2.1831632,5.775613,0.0
2016-12-23 12:00:00,0.0,336.10864,0.0,98793.21,0.0045804475,284.3951,-2.2087862,6.2262487,0.0
2016-12-23 13:00:00,3.2370703,331.92438,0.0,98680.88,0.005418948,282.59515,-0.9513993,6.6712894,0.0008991862
2016-12-23 14:00:00,5.636604,329.00653,0.0,98533.7,0.006227947,281.22858,0.3031177,7.116767,0.0015657233
2016-12-23 15:00:00,2.6883173,339.9403,0.0,98786.46,0.005901133,280.6276,1.5607073,7.559895,0.0007467548
2016-12-23 16:00:00,0.5818815,334.935,27.38641,98587.02,0.0058918246,280.28693,1.8127313,6.943767,0.00016163375
2016-12-23 17:00:00,0.12993823,338.17563,68.59513,98595.375,0.0062630274,281.29742,2.057375,6.3345585,3.6093952e-05
2016-12-23 18:00:00,0.12683155,311.78528,254.38263,98751.48,0.0066851787,282.60092,2.309579,5.717716,3.5230983e-05
2016-12-23 19:00:00,0.057505056,312.8744,316.2476,98503.45,0.0069058547,282.9617,3.4077566,5.062257,1.5973626e-05
2016-12-23 20:00:00,1.062588,312.39655,337.05005,98481.9,0.0069769584,283.06116,4.5080466,4.396552,0.00029516334
2016-12-23 21:00:00,0.34781203,327.46246,272.89175,98552.0,0.007480062,284.1051,5.615771,3.7382681,9.661445e-05
2016-12-23 22:00:00,0.31647435,330.70425,226.62105,98374.85,0.007531264,284.16086,5.804254,2.3550541,8.790954e-05
2016-12-23 23:00:00,0.24206729,328.94504,164.18192,98308.4,0.0070082135,283.50018,5.9917417,0.9761744,6.7240915e-05
2016-12-24 00:00:00,0.19457567,295.58844,67.67879,98553.61,0.006570303,282.88046,6.168869,-0.40205964,5.4048796e-05
2016-12-24 01:00:00,0.03125,291.71432,0.0,98439.766,0.006126095,281.59692,6.2859874,-0.7860021,8.680556e-06
2016-12-24 02:00:00,0.21784896,289.22455,0.0,98440.336,0.0058543305,280.51187,6.3994164,-1.162891,6.0513597e-05
2016-12-24 03:00:00,0.016094627,291.0667,0.0,98662.875,0.0055886973,279.90384,6.5139427,-1.5396006,4.4707294e-06
2016-12-24 04:00:00,0.0,291.0896,0.0,98521.195,0.0054520336,279.60376,6.525887,-2.2556362,0.0
2016-12-24 05:00:00,0.0,288.69614,0.0,98566.586,0.0051801195,278.8453,6.533376,-2.9682033,0.0
2016-12-24 06:00:00,0.009434785,293.82797,0.0,98675.555,0.0051739067,278.6634,6.544698,-3.680933,2.6207736e-06
2016-12-24 07:00:00,0.015716411,294.15277,0.0,98529.18,0.0049487073,278.6489,5.9395413,-3.6311047,4.3656696e-06
2016-12-24 08:00:00,0.0,292.53473,0.0,98526.99,0.0047837174,278.13293,5.340505,-3.5853336,0.0
2016-12-24 09:00:00,0.0,261.50797,0.0,98714.05,0.0048127584,278.44336,4.7346807,-3.5371022,0.0
2016-12-24 10:00:00,0.0,264.02875,0.0,98556.484,0.0047779595,278.52255,4.70431,-4.0626826,0.0
2016-12-24 11:00:00,0.00090304797,268.28445,0.0,98579.89,0.004900081,278.87408,4.667201,-4.5896125,2.5084665e-07
2016-12-24 12:00:00,0.0,245.37366,0.0,98688.164,0.004590472,278.33774,4.63721,-5.1161613,0.0
2016-12-24 13:00:00,0.015625,245.65242,0.0,98561.12,0.0044998587,278.15805,4.146847,-4.4792495,4.340278e-06
2016-12-24 14:00:00,0.015625,247.39014,0.0,98532.39,0.0045740404,278.20886,3.6555882,-3.8456864,4.340278e-06
2016-12-24 15:00:00,0.015625,251.68799,0.0,98779.805,0.004454628,278.1411,3.1646554,-3.210654,4.340278e-06
2016-12-24 16:00:00,0.015625,249.05792,84.011635,98625.88,0.0044455477,278.7307,3.5388546,-3.728229,4.340278e-06
2016-12-24 17:00:00,0.015625,251.75839,212.06978,98681.336,0.0047936714,280.4047,3.921567,-4.25297,4.340278e-06
2016-12-24 18:00:00,0.015625,264.58383,345.94232,98863.26,0.0049309083,281.75726,4.2944756,-4.7687173,4.340278e-06
2016-12-24 19:00:00,0.0148162795,266.23868,430.51614,98647.11,0.0051023476,282.42163,4.843354,-5.1593466,4.115633e-06
2016-12-24 20:00:00,0.015625,265.61142,459.31677,98637.055,0.0049248915,282.7923,5.3960786,-5.5472417,4.340278e-06
2016-12-24 21:00:00,0.015625,289.76367,411.49866,98753.46,0.004963514,283.1098,5.9490623,-5.934843,4.340278e-06
2016-12-24 22:00:00,0.015625,289.74112,342.07712,98621.62,0.0047624633,283.1595,6.0165954,-6.0515366,4.340278e-06
2016-12-24 23:00:00,0.015625,287.71564,248.31757,98660.86,0.004639581,282.658,6.08294,-6.166088,4.340278e-06
2016-12-25 00:00:00,0.015625,257.32224,86.6026,98836.64,0.004551847,281.40295,6.148824,-6.2827845,4.340278e-06
2016-12-25 01:00:00,0.015625,256.66028,0.0,98660.41,0.004561088,279.99118,5.0877957,-5.417066,4.340278e-06
2016-12-25 02:00:00,0.0148162795,258.87158,0.0,98743.28,0.0045649246,279.3187,4.0273933,-4.549692,4.115633e-06
2016-12-25 03:00:00,0.014543406,239.48709,0.0,98991.266,0.004466257,278.88403,2.9643867,-3.6775956,4.039835e-06
2016-12-25 04:00:00,0.0148162795,238.89426,0.0,98882.71,0.0043186345,278.64798,2.9974945,-3.622693,4.115633e-06
2016-12-25 05:00:00,0.0148162795,238.59947,0.0,98959.0,0.0043361806,278.2985,3.0393465,-3.5683293,4.115633e-06
2016-12-25 06:00:00,0.014543406,234.67795,0.0,99105.05,0.0042485637,277.57916,3.071606,-3.5066488,4.039835e-06
2016-12-25 07:00:00,0.014543406,233.09372,0.0,98967.86,0.0040834495,276.82855,3.0885987,-3.1186452,4.039835e-06
2016-12-25 08:00:00,0.014543406,234.02788,0.0,99013.836,0.0040885634,276.60977,3.0950894,-2.7240272,4.039835e-06
2016-12-25 09:00:00,0.0148162795,237.78328,0.0,99268.96,0.0040595373,276.5319,3.1037993,-2.3368149,4.115633e-06
2016-12-25 10:00:00,0.015625,236.32022,0.0,99123.57,0.0040061306,275.98502,2.8482685,-1.4620697,4.340278e-06
2016-12-25 11:00:00,0.015625,235.49849,0.0,99111.63,0.0039126915,275.66275,2.596765,-0.59060144,4.340278e-06
2016-12-25 12:00:00,0.0148162795,234.61252,0.0,99245.086,0.0039262325,275.2626,2.3343444,0.28293592,4.115633e-06
2016-12-25 13:00:00,0.0,234.67908,0.0,99064.336,0.0038499613,275.18112,1.1463042,0.85473734,0.0
2016-12-25 14:00:00,0.0,237.71545,0.0,99083.4,0.0039888173,275.68152,-0.044125948,1.4236934,0.0
2016-12-25 15:00:00,0.0,270.97568,0.0,99303.586,0.004083865,276.18274,-1.239788,1.9886339,0.0
2016-12-25 16:00:00,0.0,266.4883,80.081436,99140.56,0.0041517615,276.7879,-1.6050771,2.6676211,0.0
2016-12-25 17:00:00,0.0,265.22296,203.561,99231.086,0.004428089,277.9434,-1.9572303,3.3415303,0.0
2016-12-25 18:00:00,0.0,284.56918,241.87779,99400.44,0.004717645,280.21945,-2.319732,4.015687,0.0
2016-12-25 19:00:00,0.0,293.426,301.3196,99182.92,0.0050012665,282.42444,-2.4292424,3.9122224,0.0
2016-12-25 20:00:00,0.0,294.10623,321.71222,99169.67,0.004736136,283.2013,-2.5384731,3.8086796,0.0
2016-12-25 21:00:00,0.0,297.49472,324.70044,99309.06,0.004492398,283.72504,-2.6470556,3.704984,0.0
2016-12-25 22:00:00,0.0,296.12253,270.21844,99124.664,0.0044243485,283.4487,-2.920544,3.907169,0.0
2016-12-25 23:00:00,0.0,296.72983,196.55873,99170.54,0.0044464455,283.5239,-3.1852183,4.107687,0.0
2016-12-26 00:00:00,0.0,276.69223,75.37894,99291.53,0.0043622414,282.60025,-3.4599004,4.3074307,0.0
2016-12-26 01:00:00,0.0,273.75195,0.0,99119.82,0.00458905,280.40585,-3.5792012,3.4974566,0.0
2016-12-26 02:00:00,0.0,273.86118,0.0,99159.13,0.004544287,279.24573,-3.6995654,2.6781127,0.0
2016-12-26 03:00:00,0.0,258.78024,0.0,99445.46,0.0043721334,278.55933,-3.8290772,1.861189,0.0
2016-12-26 04:00:00,0.0,256.02557,0.0,99344.414,0.004245164,277.56998,-3.9496536,1.2904606,0.0
2016-12-26 05:00:00,0.0,254.3514,0.0,99417.15,0.0041354205,276.8359,-4.072001,0.7096686,0.0
2016-12-26 06:00:00,0.0,243.81747,0.0,99637.875,0.0041917395,276.32196,-4.19184,0.13018678,0.0
2016-12-26 07:00:00,0.0,245.7445,0.0,99524.57,0.004156079,276.2694,-4.0955887,0.085551344,0.0
2016-12-26 08:00:00,0.0,247.68178,0.0,99563.59,0.004163324,276.15872,-3.9964259,0.041826077,0.0
2016-12-26 09:00:00,0.0,237.72719,0.0,99771.13,0.004064755,275.7991,-3.8986213,-0.00071368046,0.0
2016-12-26 10:00:00,0.0,237.35477,0.0,99638.25,0.003990541,275.46558,-3.879959,-0.30173573,0.0
2016-12-26 11:00:00,0.0,238.80367,0.0,99695.49,0.0038510582,275.70483,-3.8509235,-0.6064992,0.0
2016-12-26 12:00:00,0.0,233.65665,0.0,99841.31,0.0036744124,274.9048,-3.8243132,-0.9046823,0.0
2016-12-26 13:00:00,0.0,235.29929,0.0,99686.14,0.0037464208,275.09106,-3.7917974,-1.1040164,0.0
2016-12-26 14:00:00,0.0,235.67592,0.0,99710.734,0.003630642,275.14014,-3.754832,-1.2990106,0.0
2016-12-26 15:00:00,0.0,240.0341,0.0,100025.82,0.0035657962,274.97223,-3.7133305,-1.4945316,0.0
2016-12-26 16:00:00,0.0,234.14774,83.313545,99897.57,0.0037025674,275.28043,-3.7601871,-1.2549036,0.0
2016-12-26 17:00:00,0.0,235.59335,213.14632,99966.016,0.0040023075,277.47162,-3.8034177,-1.0057847,0.0
2016-12-26 18:00:00,0.0,251.00179,355.50043,100146.984,0.0039860224,279.22818,-3.8486042,-0.7630618,0.0
2016-12-26 19:00:00,0.0,254.7633,443.27478,100009.164,0.0041134665,281.3231,-3.3395016,-1.296737,0.0
2016-12-26 20:00:00,0.0,253.13902,473.6132,99913.766,0.004029035,282.21768,-2.837399,-1.8266417,0.0
2016-12-26 21:00:00,0.0,254.89558,448.80026,100110.81,0.004066231,283.18625,-2.3257198,-2.3591702,0.0
2016-12-26 22:00:00,0.0,257.4059,373.94125,99949.19,0.0042485115,283.29224,-1.9719232,-2.2125425,0.0
2016-12-26 23:00:00,0.0,258.7665,272.5403,99937.25,0.0038651633,283.7229,-1.6098682,-2.0716686,0.0
2016-12-27 00:00:00,0.0,241.2397,88.8997,100070.31,0.0038334504,282.47495,-1.2556969,-1.9249333,0.0
2016-12-27 01:00:00,0.0,240.88339,0.0,99948.38,0.0038181841,280.60394,-1.848417,-2.2697473,0.0
2016-12-27 02:00:00,0.0,242.39227,0.0,99916.84,0.0036707718,279.39917,-2.4416852,-2.615397,0.0
2016-12-27 03:00:00,0.0,240.5804,0.0,100145.48,0.0036297413,278.7485,-3.0362198,-2.9683297,0.0
2016-12-27 04:00:00,0.0,241.50974,0.0,100058.32,0.0036119372,278.58957,-2.630279,-2.8696823,0.0
2016-12-27 05:00:00,0.0,240.7367,0.0,100169.95,0.0035203607,278.04126,-2.2245615,-2.7697945,0.0
2016-12-27 06:00:00,0.0,239.39102,0.0,100339.11,0.003378591,277.6041,-1.825242,-2.6717126,0.0
2016-12-27 07:00:00,0.0,239.20334,0.0,100115.5,0.0033859585,277.3598,-2.3266835,-1.4240813,0.0
2016-12-27 08:00:00,0.0,238.26852,0.0,100185.79,0.0034211366,276.84576,-2.8265796,-0.17856234,0.0
2016-12-27 09:00:00,0.0,236.18889,0.0,100372.664,0.0033251725,276.22348,-3.3288875,1.0665683,0.0
2016-12-27 10:00:00,0.0,238.39125,0.0,100141.75,0.0033519927,276.6103,-2.8645413,0.64255846,0.0
2016-12-27 11:00:00,0.0,235.88919,0.0,100195.64,0.0033166881,275.72964,-2.4084866,0.22142074,0.0
2016-12-27 12:00:00,0.0,241.41823,0.0,100300.31,0.003238776,276.1071,-1.9506856,-0.20272405,0.0
2016-12-27 13:00:00,0.0,242.6211,0.0,100040.75,0.0032564292,276.21246,-2.2449353,-0.7046342,0.0
2016-12-27 14:00:00,0.0,240.75252,0.0,100058.84,0.0031956285,275.56357,-2.5505106,-1.2059119,0.0
2016-12-27 15:00:00,0.0,245.0273,0.0,100281.45,0.003235806,275.7341,-2.8457248,-1.714964,0.0
2016-12-27 16:00:00,0.0,238.16216,82.997665,100194.34,0.0032330854,276.32574,-1.8267206,-2.492684,0.0
2016-12-27 17:00:00,0.0,241.4391,213.62047,100207.12,0.0037806197,278.97705,-0.80719984,-3.2767348,0.0
2016-12-27 18:00:00,0.0,260.09827,353.216,100325.12,0.0034854994,282.0623,0.21020639,-4.0550947,0.0
2016-12-27 19:00:00,0.0,261.55396,440.84393,100074.31,0.003614797,283.7509,-0.41339847,-3.4206598,0.0
2016-12-27 20:00:00,0.0,259.511,471.38306,100133.27,0.0037529063,284.49683,-1.0391935,-2.7846262,0.0
2016-12-27 21:00:00,0.0,262.04333,447.86578,100189.55,0.0038076546,284.82504,-1.6562511,-2.1477838,0.0
2016-12-27 22:00:00,0.0,267.7515,373.55463,100001.82,0.0042218533,285.70126,-1.0203139,-2.357758,0.0
2016-12-27 23:00:00,0.0,267.7064,272.86206,100030.34,0.003823344,286.01117,-0.38467592,-2.5677233,0.0
2016-12-28 00:00:00,0.0,253.48158,90.82289,100146.48,0.0039850767,284.5183,0.2523498,-2.7747688,0.0
2016-12-28 01:00:00,0.0,253.77734,0.0,100005.73,0.0042389533,282.41714,-0.2536823,-2.8843913,0.0
2016-12-28 02:00:00,0.0,256.33377,0.0,99972.234,0.0041142963,281.33466,-0.75539607,-3.0013053,0.0
2016-12-28 03:00:00,0.0,260.4672,0.0,100197.914,0.0041717566,280.72638,-1.2612814,-3.1114585,0.0
2016-12-28 04:00:00,0.0,259.86557,0.0,100022.39,0.004033494,280.36096,-1.1683781,-3.4855783,0.0
2016-12-28 05:00:00,0.0,257.64233,0.0,100035.29,0.0038794612,279.57642,-1.0764139,-3.8648083,0.0
2016-12-28 06:00:00,0.0,253.39618,0.0,100196.81,0.0037011614,279.34204,-0.983455,-4.2384834,0.0
2016-12-28 07:00:00,0.0,252.03903,0.0,100062.07,0.0036501852,278.8354,-0.9688075,-4.2552795,0.0
2016-12-28 08:00:00,0.0,250.23256,0.0,100026.73,0.003548073,278.26257,-0.96234065,-4.2692184,0.0
2016-12-28 09:00:00,0.0,251.23088,0.0,100210.77,0.0034484537,278.40356,-0.9473721,-4.287154,0.0
2016-12-28 10:00:00,0.0,249.74423,0.0,100048.016,0.003408574,277.91895,-1.1656798,-4.2114005,0.0
2016-12-28 11:00:00,0.0,247.39651,0.0,100048.88,0.0033075837,277.2606,-1.3841883,-4.144001,0.0
2016-12-28 12:00:00,0.0,242.72018,0.0,100141.266,0.0032682384,277.8604,-1.6029012,-4.070213,0.0
2016-12-28 13:00:00,0.0,242.14032,0.0,99957.336,0.0033030238,277.61282,-1.4932028,-4.2995033,0.0
2016-12-28 14:00:00,0.0,242.88295,0.0,99881.07,0.0032379667,277.8603,-1.3747599,-4.5308537,0.0
2016-12-28 15:00:00,0.0,245.89084,0.0,100160.56,0.0030919213,277.804,-1.265404,-4.7615356,0.0
2016-12-28 16:00:00,0.0,238.17969,82.59181,100009.8,0.003036995,277.91556,-1.5364581,-4.4740663,0.0
2016-12-28 17:00:00,0.0,242.98616,213.71648,100063.7,0.0035283675,280.726,-1.8077282,-4.1889544,0.0
2016-12-28 18:00:00,0.0,265.36334,355.44974,100208.016,0.0035978935,283.37808,-2.079902,-3.906875,0.0
2016-12-28 19:00:00,0.0,266.00845,443.97726,99959.21,0.00399983,284.92606,-1.8202927,-3.964363,0.0
2016-12-28 20:00:00,0.0,263.73706,475.10413,99877.89,0.003986495,286.21997,-1.5610933,-4.0209823,0.0
2016-12-28 21:00:00,0.0,264.3979,451.03036,100011.234,0.004087195,286.94916,-1.3003392,-4.079217,0.0
2016-12-28 22:00:00,0.0,267.95572,376.6998,99742.0,0.004200367,287.32764,-1.1114649,-3.639378,0.0
2016-12-28 23:00:00,0.0,270.6493,275.73746,99737.414,0.0042217486,287.55716,-0.92890865,-3.206709,0.0
2016-12-29 00:00:00,0.0,249.38826,94.48638,99843.12,0.0040795663,286.39523,-0.74958163,-2.7748375,0.0
2016-12-29 01:00:00,0.0,251.98221,0.0,99637.945,0.0040449505,285.24548,-1.5149926,-2.7338762,0.0
2016-12-29 02:00:00,0.0,253.95387,0.0,99661.02,0.0039219614,283.98355,-2.2800212,-2.6821878,0.0
2016-12-29 03:00:00,0.0,252.55437,0.0,99941.836,0.003885966,283.28976,-3.054254,-2.6408517,0.0
2016-12-29 04:00:00,0.0,248.94153,0.0,99743.96,0.003710081,282.0575,-3.0522227,-2.4200351,0.0
2016-12-29 05:00:00,0.0,249.61804,0.0,99819.016,0.003751049,281.711,-3.0479035,-2.1986613,0.0
2016-12-29 06:00:00,0.0,246.8108,0.0,99946.836,0.0036763712,280.7388,-3.0497103,-1.9855263,0.0
