time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.07639,438.73514,103054.945,0.0037279457,281.90793,-1.4605281,-1.4144243,0.0
2016-12-19 20:00:00,0.0,256.05948,468.3494,102870.234,0.0038966914,283.70865,-1.0548153,-1.1673845,0.0
2016-12-19 21:00:00,0.0,268.86417,434.56625,102738.31,0.004045592,285.16922,-0.65083885,-0.9234771,0.0
2016-12-19 22:00:00,0.0,272.48215,358.08502,102711.77,0.004373758,285.46896,-0.41745186,-1.683525,0.0
2016-12-19 23:00:00,0.0,274.3453,257.50848,102664.836,0.0045099566,285.4986,-0.17955002,-2.4429145,0.0
2016-12-20 00:00:00,0.0,249.78584,76.20598,102704.125,0.0043716566,284.79895,0.059354365,-3.2063963,0.0
2016-12-20 01:00:00,0.0,249.36746,0.0,102607.625,0.0042890413,283.22607,-0.30997494,-3.5886037,0.0
2016-12-20 02:00:00,0.0,248.20705,0.0,102642.766,0.0044723675,281.1692,-0.6818651,-3.9714541,0.0
2016-12-20 03:00:00,0.0,249.42241,0.0,102652.734,0.004545553,280.3171,-1.0460417,-4.354423,0.0
2016-12-20 04:00:00,0.0,247.80363,0.0,102680.766,0.0044459687,279.5426,-1.8711764,-3.70544,0.0
2016-12-20 05:00:00,0.0,244.5715,0.0,102660.1,0.004186306,278.49393,-2.6972651,-3.050896,0.0
2016-12-20 06:00:00,0.0,243.78757,0.0,102692.96,0.004029986,277.70413,-3.5213702,-2.3991017,0.0
2016-12-20 07:00:00,0.0,242.53226,0.0,102691.516,0.0041611795,276.91135,-2.8541331,-2.4221745,0.0
2016-12-20 08:00:00,0.0,238.14073,0.0,102683.46,0.0040180073,275.54776,-2.175165,-2.4393022,0.0
2016-12-20 09:00:00,0.0,234.80717,0.0,102663.07,0.0038573265,274.8493,-1.498472,-2.4643903,0.0
2016-12-20 10:00:00,0.0,233.47652,0.0,102686.64,0.0037418674,274.32224,-1.8593837,-2.5599906,0.0
2016-12-20 11:00:00,0.0,231.72304,0.0,102713.016,0.003732185,273.5492,-2.2303653,-2.6625514,0.0
2016-12-20 12:00:00,0.0,238.90657,0.0,102667.14,0.0036505014,273.28122,-2.5913086,-2.7620492,0.0
2016-12-20 13:00:00,0.0,239.05888,0.0,102607.68,0.0037479359,273.16196,-2.8788817,-2.7454784,0.0
2016-12-20 14:00:00,0.0,241.78893,0.0,102647.96,0.0037125072,273.90726,-3.165646,-2.7353606,0.0
2016-12-20 15:00:00,0.0,250.1772,0.0,102636.79,0.0038099943,274.01492,-3.4542453,-2.7191658,0.0
2016-12-20 16:00:00,0.0,245.33633,86.52082,102684.555,0.0039441856,274.74927,-3.1797657,-2.598097,0.0
2016-12-20 17:00:00,0.0,253.16309,212.80661,102712.38,0.004443634,278.5056,-2.9067094,-2.481229,0.0
2016-12-20 18:00:00,0.0,278.04367,345.8748,102693.234,0.0045627975,281.7921,-2.6316826,-2.3610766,0.0
2016-12-20 19:00:00,0.0,279.25522,428.06113,102602.234,0.0047508334,283.50235,-2.157187,-2.7931154,0.0
2016-12-20 20:00:00,0.0,278.195,457.3607,102457.336,0.0044169803,285.1914,-1.684676,-3.2226748,0.0
2016-12-20 21:00:00,0.0,282.79462,432.40067,102347.695,0.004586724,286.7282,-1.2144082,-3.65572,0.0
2016-12-20 22:00:00,0.0,287.05093,356.65494,102276.586,0.004696634,287.45947,-1.4352,-3.1068268,0.0
2016-12-20 23:00:00,0.0,289.099,256.89743,102218.4,0.0045635276,287.8798,-1.6649567,-2.5645733,0.0
2016-12-21 00:00:00,0.0,275.7121,75.32173,102217.26,0.004810953,287.25128,-1.8865212,-2.0131454,0.0
2016-12-21 01:00:00,0.0,275.8079,0.0,102157.984,0.0053436165,285.242,-1.8265713,-2.3140073,0.0
2016-12-21 02:00:00,0.0,273.45544,0.0,102178.15,0.005316545,283.13007,-1.7637793,-2.6164289,0.0
2016-12-21 03:00:00,0.0,277.70428,0.0,102230.23,0.005226825,281.99335,-1.6986357,-2.9140377,0.0
2016-12-21 04:00:00,0.0,275.21884,0.0,102225.93,0.0050523956,281.38647,-1.6323118,-3.356725,0.0
2016-12-21 05:00:00,0.0,272.44208,0.0,102138.414,0.004618995,280.9521,-1.566909,-3.7923303,0.0
2016-12-21 06:00:00,0.0,316.54416,0.0,102150.31,0.004238923,280.2316,-1.4968406,-4.232539,0.0
2016-12-21 07:00:00,0.0,309.80908,0.0,102140.086,0.004482511,278.7048,-1.6363136,-3.9807281,0.0
2016-12-21 08:00:00,0.0,309.9926,0.0,102099.664,0.0043454333,279.06415,-1.7716796,-3.725193,0.0
2016-12-21 09:00:00,0.0,306.76688,0.0,102073.586,0.004242167,278.75076,-1.9158223,-3.4741766,0.0
2016-12-21 10:00:00,0.0,304.1481,0.0,102014.29,0.0042538643,278.19907,-1.9704454,-3.3344033,0.0
2016-12-21 11:00:00,0.0,306.50922,0.0,101965.98,0.0045047537,278.4949,-2.027966,-3.1929479,0.0
2016-12-21 12:00:00,0.0,303.36404,0.0,101932.24,0.0044994024,278.6227,-2.0806186,-3.0533867,0.0
2016-12-21 13:00:00,0.0,305.27753,0.0,101949.87,0.004761957,278.84402,-2.3225865,-2.8704338,0.0
2016-12-21 14:00:00,0.0,306.27414,0.0,101956.64,0.0049029114,278.98993,-2.568224,-2.6864398,0.0
2016-12-21 15:00:00,0.0,303.1741,0.0,101948.61,0.004902798,279.47342,-2.814009,-2.5030956,0.0
2016-12-21 16:00:00,0.0,303.49652,77.026665,101963.695,0.0051416354,281.1268,-2.7386844,-2.4329927,0.0
2016-12-21 17:00:00,0.0,312.28387,191.20535,101984.164,0.00546484,284.57593,-2.6626613,-2.3624613,0.0
2016-12-21 18:00:00,0.0,303.6924,343.0124,101984.44,0.005707179,286.96936,-2.5874124,-2.2894745,0.0
2016-12-21 19:00:00,0.0,303.79623,424.98026,101915.32,0.005435725,288.64655,-1.9923571,-2.4882748,0.0
2016-12-21 20:00:00,0.0,304.22797,454.45444,101785.445,0.00545531,290.1379,-1.3984474,-2.6817234,0.0
2016-12-21 21:00:00,0.0,301.83725,431.51535,101695.86,0.005492081,290.74203,-0.80452216,-2.88078,0.0
2016-12-21 22:00:00,0.0,305.3519,356.30972,101638.05,0.0056120115,291.1318,-0.698831,-2.4323637,0.0
2016-12-21 23:00:00,0.0,305.94287,257.07953,101618.02,0.0057675685,290.8282,-0.5930144,-1.9889009,0.0
2016-12-22 00:00:00,0.0,280.92178,75.44834,101583.266,0.006258725,289.48163,-0.4835231,-1.5415609,0.0
2016-12-22 01:00:00,0.0,279.0522,0.0,101595.92,0.0056370944,287.62872,-1.2163194,-1.2380334,0.0
2016-12-22 02:00:00,0.0,279.22266,0.0,101597.945,0.0056818523,285.75372,-1.947115,-0.9388663,0.0
2016-12-22 03:00:00,0.0,270.4444,0.0,101673.86,0.0054430175,284.35745,-2.6856046,-0.6372251,0.0
2016-12-22 04:00:00,0.0,268.17557,0.0,101649.01,0.005001473,283.5567,-2.5759778,-0.5948628,0.0
2016-12-22 05:00:00,0.0,267.8956,0.0,101671.92,0.004803603,283.05573,-2.4633458,-0.5468547,0.0
2016-12-22 06:00:00,0.0,258.64188,0.0,101695.055,0.004617031,282.2044,-2.3606856,-0.5030927,0.0
2016-12-22 07:00:00,0.0,256.8824,0.0,101631.37,0.0046987487,281.04,-2.21184,-0.836383,0.0
2016-12-22 08:00:00,0.0,256.27008,0.0,101563.08,0.004601845,280.34665,-2.0711982,-1.1602696,0.0
2016-12-22 09:00:00,0.0,250.60222,0.0,101553.71,0.0044401633,280.02203,-1.923051,-1.4891573,0.0
2016-12-22 10:00:00,0.0,251.3031,0.0,101574.055,0.004481881,279.5735,-1.7829612,-1.4921354,0.0
2016-12-22 11:00:00,0.0,248.60423,0.0,101533.58,0.0043235016,278.40637,-1.6452571,-1.4914367,0.0
2016-12-22 12:00:00,0.0,235.79541,0.0,101528.94,0.004147424,277.88663,-1.5028021,-1.4924115,0.0
2016-12-22 13:00:00,0.0,238.28763,0.0,101510.27,0.004139314,278.3294,-1.2964958,-1.5469445,0.0
2016-12-22 14:00:00,0.0,235.4816,0.0,101499.89,0.0041272608,277.26315,-1.0952655,-1.6053196,0.0
2016-12-22 15:00:00,0.0,238.61662,0.0,101560.836,0.0041259932,277.27878,-0.8863574,-1.6611879,0.0
2016-12-22 16:00:00,0.0,234.32874,86.23283,101577.555,0.004046068,278.26633,-0.7074236,-1.5551425,0.0
2016-12-22 17:00:00,0.0,243.10875,215.77821,101621.48,0.0046904976,282.19916,-0.5234905,-1.4487355,0.0
2016-12-22 18:00:00,0.0,278.28894,335.6356,101661.805,0.004925797,285.55093,-0.34477043,-1.3402662,0.0
2016-12-22 19:00:00,0.0,279.05768,416.29688,101630.805,0.004631225,287.52505,-0.13528453,-0.8514186,0.0
2016-12-22 20:00:00,0.0,278.33624,445.5294,101495.14,0.004439303,289.05338,0.074647374,-0.3666367,0.0
2016-12-22 21:00:00,0.0,320.93002,333.88046,101419.98,0.004283358,290.52914,0.2855315,0.12538154,0.0
2016-12-22 22:00:00,0.0,324.89154,275.96246,101360.234,0.0043650866,291.0013,0.4726524,0.20259604,0.0
2016-12-22 23:00:00,0.0,323.54785,199.4557,101378.06,0.004355072,290.42102,0.6513147,0.28927675,0.0
2016-12-23 00:00:00,0.0,269.83963,78.02428,101396.31,0.0046234503,289.51297,0.83731323,0.37025043,0.0
2016-12-23 01:00:00,0.0,269.5934,0.0,101385.82,0.005384834,286.87143,1.2944387,1.0703814,0.0
2016-12-23 02:00:00,0.0,266.79584,0.0,101444.1,0.005411049,284.2752,1.7535485,1.7694765,0.0
2016-12-23 03:00:00,0.0,285.55762,0.0,101502.45,0.0052103857,281.97812,2.2113802,2.472131,0.0
2016-12-23 04:00:00,0.0,284.74774,0.0,101517.87,0.005490069,282.10385,2.4516852,2.4536927,0.0
2016-12-23 05:00:00,0.0,275.77335,0.0,101491.36,0.0053787488,280.5339,2.6857197,2.4332578,0.0
2016-12-23 06:00:00,0.0,333.3789,0.0,101522.26,0.005303252,279.64108,2.930326,2.4170434,0.0
2016-12-23 07:00:00,0.0,333.60712,0.0,101445.414,0.005050789,280.0158,1.3336304,3.1691568,0.0
2016-12-23 08:00:00,0.0,333.83594,0.0,101402.07,0.0053917295,279.87326,-0.25332624,3.9287486,0.0
2016-12-23 09:00:00,0.0,345.91006,0.0,101316.195,0.0054766187,279.7213,-1.8496505,4.683482,0.0
2016-12-23 10:00:00,0.0,349.75864,0.0,101245.25,0.005567153,280.77597,-1.8377825,5.1358557,0.0
2016-12-23 11:00:00,0.0,355.13394,0.0,101204.195,0.005643376,282.12534,-1.8222872,5.5951204,0.0
2016-12-23 12:00:00,0.0,332.04492,0.0,101167.26,0.005411305,282.99716,-1.8087486,6.0491357,0.0
2016-12-23 13:00:00,2.6984162,335.11356,0.0,101216.21,0.005756672,283.21075,-0.5546624,6.518571,0.0007495601
2016-12-23 14:00:00,5.4442596,330.6376,0.0,101059.555,0.0061808424,281.85233,0.6999851,6.9838915,0.0015122943
2016-12-23 15:00:00,3.8348107,347.6599,0.0,101138.64,0.0062451274,281.76517,1.9529332,7.4426074,0.0010652252
2016-12-23 16:00:00,0.05721886,342.93115,25.36553,101123.89,0.006143522,281.52167,2.1626277,6.883369,1.5894128e-05
2016-12-23 17:00:00,0.038756657,342.78403,64.06461,101074.81,0.0064144395,281.9166,2.372276,6.318082,1.0765738e-05
2016-12-23 18:00:00,0.06425143,312.60464,260.89005,101083.74,0.0068662083,283.04013,2.5821261,5.7531157,1.784762e-05
2016-12-23 19:00:00,0.025272522,316.2136,323.95285,101011.336,0.0069678957,284.13962,3.654965,5.1228137,7.020145e-06
2016-12-23 20:00:00,0.67791325,314.2158,347.00946,101010.89,0.0072147907,283.94043,4.7313395,4.4901147,0.00018830923
2016-12-23 21:00:00,0.1580986,331.2937,269.76483,100904.766,0.0076327696,284.76254,5.8125544,3.8528879,4.3916276e-05
2016-12-23 22:00:00,0.10330245,336.04584,223.1899,100852.29,0.007832003,284.99734,5.950348,2.5138342,2.8695125e-05
2016-12-23 23:00:00,0.092992045,335.59177,161.63916,100841.39,0.0072198235,284.6191,6.085277,1.1681257,2.5831123e-05
2016-12-24 00:00:00,0.07611733,301.9419,66.37724,100939.4,0.0068138535,284.05493,6.2226205,-0.1767681,2.1143702e-05
2016-12-24 01:00:00,0.023454122,299.746,0.0,100955.27,0.006422173,283.12094,6.312221,-0.5355575,6.515034e-06
2016-12-24 02:00:00,0.19446872,294.62726,0.0,100944.65,0.006105193,281.47433,6.394143,-0.89731824,5.401909e-05
2016-12-24 03:00:00,0.013990902,295.1829,0.0,100969.57,0.0059650135,281.02765,6.473249,-1.2510545,3.886362e-06
2016-12-24 04:00:00,0.031094264,294.86392,0.0,101023.38,0.005691197,280.69336,6.4684143,-2.0125382,8.637296e-06
2016-12-24 05:00:00,0.0,291.50882,0.0,101023.11,0.005399671,279.68372,6.4655914,-2.761745,0.0
2016-12-24 06:00:00,0.0,297.49756,0.0,101025.71,0.0053336285,279.77783,6.4583287,-3.522709,0.0
2016-12-24 07:00:00,0.00011345494,296.10324,0.0,101081.695,0.0052336766,279.28146,5.8749084,-3.4618688,3.151526e-08
2016-12-24 08:00:00,0.0,293.27792,0.0,101074.27,0.005014762,278.56714,5.290669,-3.4098732,0.0
2016-12-24 09:00:00,0.0,265.33203,0.0,101044.664,0.0050651873,278.87613,4.7076807,-3.3501756,0.0
2016-12-24 10:00:00,0.0,267.1363,0.0,101076.25,0.005061798,278.65216,4.6786833,-3.8840091,0.0
2016-12-24 11:00:00,0.051389623,270.95126,0.0,101071.836,0.0050721713,278.9044,4.642678,-4.4206324,1.4274896e-05
2016-12-24 12:00:00,0.0,247.54495,0.0,101082.305,0.0047699814,278.05856,4.611693,-4.961872,0.0
2016-12-24 13:00:00,0.0038189867,247.11876,0.0,101075.61,0.004674393,277.67636,4.1061034,-4.313725,1.0608296e-06
2016-12-24 14:00:00,0.0078125,250.16823,0.0,101081.25,0.0046807714,278.12784,3.604939,-3.6716847,2.170139e-06
2016-12-24 15:00:00,0.0078125,250.38417,0.0,101100.0,0.0045341374,277.35693,3.099236,-3.0316408,2.170139e-06
2016-12-24 16:00:00,0.0078125,247.70549,81.74343,101133.04,0.0047260267,277.80533,3.478101,-3.580355,2.170139e-06
2016-12-24 17:00:00,0.0078125,255.15895,207.67513,101207.79,0.005276429,280.6764,3.8590121,-4.121892,2.170139e-06
2016-12-24 18:00:00,0.0078125,270.61835,339.34708,101242.39,0.005256335,282.51224,4.2426505,-4.6703057,2.170139e-06
2016-12-24 19:00:00,0.0073807477,271.49045,421.79752,101230.664,0.005261159,283.1065,4.788897,-5.0464225,2.0502077e-06
2016-12-24 20:00:00,0.0078125,270.47238,452.2329,101169.39,0.005078911,283.39502,5.3291345,-5.416123,2.170139e-06
2016-12-24 21:00:00,0.0038189867,306.41898,396.33282,101089.2,0.0049301567,283.88324,5.876965,-5.782936,1.0608296e-06
2016-12-24 22:00:00,0.0038189867,309.13324,328.30197,101118.6,0.004758384,284.56775,5.9419336,-5.883504,1.0608296e-06
2016-12-24 23:00:00,0.0078125,306.9543,238.17421,101139.984,0.0047714533,283.9815,6.005017,-5.98478,2.170139e-06
2016-12-25 00:00:00,0.0078125,269.62112,84.24659,101163.33,0.004766699,283.4018,6.067096,-6.0860467,2.170139e-06
2016-12-25 01:00:00,0.0078125,269.60733,0.0,101200.555,0.004901449,281.91177,4.9979844,-5.2138705,2.170139e-06
2016-12-25 02:00:00,0.0073807477,272.20703,0.0,101232.234,0.004935699,281.17538,3.9326694,-4.3464055,2.0502077e-06
2016-12-25 03:00:00,0.007102598,247.58473,0.0,101314.875,0.004867123,280.2325,2.8618164,-3.4738271,1.972944e-06
2016-12-25 04:00:00,0.0073807477,244.35776,0.0,101379.0,0.0047298223,279.176,2.8945954,-3.4226964,2.0502077e-06
2016-12-25 05:00:00,0.0073807477,242.2519,0.0,101432.55,0.004643611,278.37213,2.9319727,-3.369207,2.0502077e-06
2016-12-25 06:00:00,0.007102598,235.67732,0.0,101467.766,0.00440939,276.997,2.9582136,-3.3206058,1.972944e-06
2016-12-25 07:00:00,0.007102598,234.14075,0.0,101532.875,0.004349943,276.25076,2.9806225,-2.9374025,1.972944e-06
2016-12-25 08:00:00,0.007102598,233.59285,0.0,101556.48,0.004090714,276.00577,2.9985173,-2.5496671,1.972944e-06
2016-12-25 09:00:00,0.0073807477,234.58719,0.0,101595.54,0.0040274104,275.2823,3.0145748,-2.1669915,2.0502077e-06
2016-12-25 10:00:00,0.0078125,236.03195,0.0,101634.64,0.004001003,275.51987,2.759573,-1.299496,2.170139e-06
2016-12-25 11:00:00,0.0078125,232.25146,0.0,101627.914,0.0038063861,274.46,2.5042205,-0.43477795,2.170139e-06
2016-12-25 12:00:00,0.0073807477,228.00185,0.0,101634.055,0.0037180723,273.7964,2.24214,0.4302704,2.0502077e-06
2016-12-25 13:00:00,0.0,229.45058,0.0,101656.234,0.0037621981,273.97253,1.0681804,0.95511585,0.0
2016-12-25 14:00:00,0.0,231.99815,0.0,101646.15,0.0039076083,274.33908,-0.106694154,1.485192,0.0
2016-12-25 15:00:00,0.0,264.62067,0.0,101656.68,0.0041089337,274.81607,-1.2827438,2.0116389,0.0
2016-12-25 16:00:00,0.0,260.9412,79.65997,101682.96,0.00420257,275.47723,-1.5978819,2.6094234,0.0
2016-12-25 17:00:00,0.0,263.25427,203.81758,101732.164,0.0045126053,277.43347,-1.9125448,3.2155654,0.0
2016-12-25 18:00:00,0.0,280.22562,248.37479,101783.25,0.0047372393,280.2354,-2.226546,3.8137496,0.0
2016-12-25 19:00:00,0.0,291.59967,308.98584,101761.414,0.0048187906,283.28436,-2.3397186,3.6530359,0.0
2016-12-25 20:00:00,0.0,294.52783,331.61005,101681.586,0.004452294,284.76376,-2.4548519,3.4872596,0.0
2016-12-25 21:00:00,0.0,301.18155,323.6377,101625.695,0.00402961,285.2407,-2.5699215,3.3292181,0.0
2016-12-25 22:00:00,0.0,300.1994,268.37103,101613.445,0.0038223916,285.2585,-2.8086078,3.5320015,0.0
2016-12-25 23:00:00,0.0,300.34415,195.08846,101637.8,0.003927696,285.1608,-3.0401368,3.7373106,0.0
2016-12-26 00:00:00,0.0,278.16986,76.23171,101638.805,0.0040400554,284.84393,-3.277994,3.9389193,0.0
2016-12-26 01:00:00,0.0,277.45706,0.0,101629.55,0.004801407,282.57144,-3.416778,3.136872,0.0
2016-12-26 02:00:00,0.0,278.41608,0.0,101655.85,0.0047326824,281.5739,-3.5587857,2.3292072,0.0
2016-12-26 03:00:00,0.0,262.35635,0.0,101784.81,0.0047833575,280.4629,-3.697169,1.5187641,0.0
2016-12-26 04:00:00,0.0,258.12296,0.0,101852.664,0.0044925096,279.09485,-3.869608,0.9627966,0.0
2016-12-26 05:00:00,0.0,256.12546,0.0,101938.71,0.00451333,277.99896,-4.0479045,0.39844963,0.0
2016-12-26 06:00:00,0.0,245.62743,0.0,102042.63,0.0044912198,277.32672,-4.2169633,-0.16532554,0.0
2016-12-26 07:00:00,0.0,248.06364,0.0,102118.414,0.0044440455,277.5367,-4.149876,-0.17864792,0.0
2016-12-26 08:00:00,0.0,248.84566,0.0,102123.29,0.004509342,277.18494,-4.077828,-0.1958662,0.0
2016-12-26 09:00:00,0.0,242.1349,0.0,102129.99,0.0043255347,276.78055,-4.0075364,-0.20925961,0.0
2016-12-26 10:00:00,0.0,243.71028,0.0,102239.8,0.0043196618,276.88507,-4.0023756,-0.47610712,0.0
2016-12-26 11:00:00,0.0,244.18758,0.0,102249.125,0.004174805,276.82697,-3.9936268,-0.74281013,0.0
2016-12-26 12:00:00,0.0,238.30081,0.0,102264.6,0.0040274193,275.98077,-3.9813316,-1.0092126,0.0
2016-12-26 13:00:00,0.0,237.11223,0.0,102314.43,0.0038472335,275.6137,-3.9640946,-1.2052423,0.0
2016-12-26 14:00:00,0.0,237.01302,0.0,102366.945,0.0038002871,275.3928,-3.9380472,-1.4050338,0.0
2016-12-26 15:00:00,0.0,238.76126,0.0,102408.79,0.0036971623,274.68887,-3.9128659,-1.6018459,0.0
2016-12-26 16:00:00,0.0,232.43027,81.28273,102468.914,0.0037341118,274.89413,-3.9674985,-1.3412293,0.0
2016-12-26 17:00:00,0.0,237.67606,209.3671,102536.29,0.0041291923,277.98553,-4.0161085,-1.0795823,0.0
2016-12-26 18:00:00,0.0,254.74243,349.9467,102593.016,0.004085791,280.1645,-4.0635915,-0.8116846,0.0
2016-12-26 19:00:00,0.0,256.9123,435.84006,102601.33,0.0040710038,281.99445,-3.6014163,-1.3291476,0.0
2016-12-26 20:00:00,0.0,257.194,467.938,102490.375,0.0042739566,283.0816,-3.1423562,-1.8397077,0.0
2016-12-26 21:00:00,0.0,258.93222,448.0231,102472.48,0.0041665575,284.12436,-2.6801658,-2.3579514,0.0
2016-12-26 22:00:00,0.0,262.4641,371.91544,102459.68,0.004056307,284.83102,-2.347168,-2.2105343,0.0
2016-12-26 23:00:00,0.0,264.92,270.94174,102428.555,0.004164916,284.9813,-2.0111954,-2.0655928,0.0
2016-12-27 00:00:00,0.0,248.11551,87.71069,102437.195,0.0037664447,284.3727,-1.6729563,-1.918563,0.0
2016-12-27 01:00:00,0.0,248.14296,0.0,102483.195,0.0038685182,282.57327,-2.2478359,-2.261883,0.0
2016-12-27 02:00:00,0.0,247.35745,0.0,102460.086,0.004004133,280.52206,-2.817282,-2.6006067,0.0
2016-12-27 03:00:00,0.0,244.25761,0.0,102501.58,0.003936091,279.46118,-3.3931117,-2.940873,0.0
2016-12-27 04:00:00,0.0,243.44398,0.0,102615.1,0.0039212625,278.78592,-2.9500563,-2.842651,0.0
2016-12-27 05:00:00,0.0,240.36987,0.0,102696.164,0.0037844218,277.62305,-2.5109594,-2.7420735,0.0
2016-12-27 06:00:00,0.0,238.96178,0.0,102779.305,0.0034584987,277.33325,-2.0704277,-2.643565,0.0
2016-12-27 07:00:00,0.0,235.50235,0.0,102696.086,0.0035733203,275.9426,-2.5502837,-1.3854897,0.0
2016-12-27 08:00:00,0.0,236.05301,0.0,102752.234,0.0036522385,275.73434,-3.0319142,-0.119181685,0.0
2016-12-27 09:00:00,0.0,236.06471,0.0,102728.914,0.0037715442,275.39264,-3.5113182,1.1416124,0.0
2016-12-27 10:00:00,0.0,238.67354,0.0,102688.15,0.0037189631,275.98105,-3.0647197,0.7063693,0.0
2016-12-27 11:00:00,0.0,236.08191,0.0,102753.375,0.0037137778,275.04584,-2.618491,0.27273107,0.0
2016-12-27 12:00:00,0.0,238.5571,0.0,102682.36,0.0035823104,274.59277,-2.166326,-0.1615779,0.0
2016-12-27 13:00:00,0.0,238.20345,0.0,102659.15,0.003596194,274.16275,-2.5108383,-0.65231067,0.0
2016-12-27 14:00:00,0.0,241.05112,0.0,102647.73,0.0036313839,274.60016,-2.8519366,-1.1418978,0.0
2016-12-27 15:00:00,0.0,242.93398,0.0,102662.85,0.0034726914,274.48038,-3.1949315,-1.6341555,0.0
2016-12-27 16:00:00,0.0,231.65736,80.61002,102764.375,0.0033777922,273.8104,-2.1647742,-2.421519,0.0
2016-12-27 17:00:00,0.0,239.56606,208.98549,102784.29,0.003720515,277.95947,-1.1312217,-3.2075698,0.0
2016-12-27 18:00:00,0.0,262.32278,346.3144,102773.914,0.0036246472,281.6389,-0.10164445,-3.9958293,0.0
2016-12-27 19:00:00,0.0,262.85538,431.7101,102706.1,0.0035978009,283.30698,-0.72832733,-3.360355,0.0
2016-12-27 20:00:00,0.0,261.2336,463.88016,102697.195,0.0035819595,284.37555,-1.361931,-2.7223742,0.0
2016-12-27 21:00:00,0.0,268.53967,446.03262,102586.98,0.0037133652,285.78693,-1.9858297,-2.0798666,0.0
2016-12-27 22:00:00,0.0,271.81567,370.6978,102517.234,0.003515707,286.83755,-1.3495566,-2.2724693,0.0
2016-12-27 23:00:00,0.0,273.71457,270.6387,102514.26,0.0039841854,286.639,-0.71422523,-2.459755,0.0
2016-12-28 00:00:00,0.0,259.2202,90.12798,102531.21,0.0043599443,285.02777,-0.07515325,-2.6444435,0.0
2016-12-28 01:00:00,0.0,261.343,0.0,102537.86,0.0048086536,283.35965,-0.5764552,-2.7665327,0.0
2016-12-28 02:00:00,0.0,260.75058,0.0,102492.695,0.0046528974,281.60098,-1.0770171,-2.88794,0.0
2016-12-28 03:00:00,0.0,258.47705,0.0,102532.945,0.0043575717,280.14972,-1.5810629,-3.0074387,0.0
2016-12-28 04:00:00,0.0,256.94574,0.0,102555.63,0.0042097745,279.4833,-1.4973704,-3.3722005,0.0
2016-12-28 05:00:00,0.0,254.20474,0.0,102544.63,0.004065815,278.49637,-1.4133953,-3.739059,0.0
2016-12-28 06:00:00,0.0,250.114,0.0,102609.25,0.004054095,278.0507,-1.3302119,-4.1099105,0.0
2016-12-28 07:00:00,0.0,247.27249,0.0,102627.805,0.0042231833,276.85153,-1.3171387,-4.118835,0.0
2016-12-28 08:00:00,0.0,245.95749,0.0,102583.445,0.003898924,276.61725,-1.3112001,-4.130509,0.0
2016-12-28 09:00:00,0.0,243.20372,0.0,102562.79,0.003714117,275.92572,-1.297965,-4.14014,0.0
2016-12-28 10:00:00,0.0,241.46785,0.0,102584.14,0.0037193857,275.20316,-1.5157665,-4.071056,0.0
2016-12-28 11:00:00,0.0,241.70969,0.0,102585.81,0.0036675206,275.1016,-1.7415184,-4.003186,0.0
2016-12-28 12:00:00,0.0,232.96266,0.0,102530.93,0.0034798011,274.8228,-1.9606178,-3.9421158,0.0
2016-12-28 13:00:00,0.0,233.05211,0.0,102552.234,0.0037347884,274.38168,-1.8628292,-4.1678615,0.0
2016-12-28 14:00:00,0.0,233.46274,0.0,102471.0,0.0036451865,274.4577,-1.7640517,-4.396785,0.0
2016-12-28 15:00:00,0.0,239.71767,0.0,102544.734,0.0038093945,274.80267,-1.6682333,-4.6294265,0.0
2016-12-28 16:00:00,0.0,230.50343,80.28304,102555.48,0.0036760585,274.4134,-1.9339507,-4.365147,0.0
2016-12-28 17:00:00,0.0,239.27975,209.201,102579.19,0.0041525243,278.4256,-2.1999736,-4.0935173,0.0
2016-12-28 18:00:00,0.0,267.822,348.88376,102615.77,0.004246463,282.37418,-2.471869,-3.8244526,0.0
2016-12-28 19:00:00,0.0,270.95374,435.30426,102561.305,0.0045726188,284.67966,-2.199162,-3.8866153,0.0
2016-12-28 20:00:00,0.0,270.80804,468.10962,102417.26,0.004440185,286.62943,-1.9298398,-3.9455364,0.0
2016-12-28 21:00:00,0.0,272.38547,448.77127,102351.555,0.00440791,287.62408,-1.653836,-4.00652,0.0
2016-12-28 22:00:00,0.0,278.1924,373.41513,102237.54,0.004572465,288.64413,-1.4831502,-3.5448494,0.0
2016-12-28 23:00:00,0.0,278.88315,273.20117,102208.57,0.0041719116,288.96515,-1.3130777,-3.082561,0.0
2016-12-29 00:00:00,0.0,259.98996,94.860054,102199.64,0.0041614124,288.6187,-1.1430391,-2.6192555,0.0
2016-12-29 01:00:00,0.0,260.3694,0.0,102154.68,0.004461733,286.49823,-1.8976672,-2.590817,0.0
2016-12-29 02:00:00,0.0,259.01987,0.0,102170.555,0.0044418755,284.28165,-2.6525178,-2.5605834,0.0
2016-12-29 03:00:00,0.0,252.84319,0.0,102244.14,0.004259343,282.4729,-3.40749,-2.5280643,0.0
2016-12-29 04:00:00,0.0,247.48033,0.0,102263.445,0.0040930663,280.73007,-3.402118,-2.316218,0.0
2016-12-29 05:00:00,0.0,246.44716,0.0,102312.62,0.004127231,279.93726,-3.4009705,-2.1095006,0.0
