time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,249.85182,370.79648,102890.8,0.0037718832,279.88654,-2.108962,-1.4937408,0.0
2016-12-19 19:00:00,0.0,254.0034,453.4386,102785.91,0.003819807,282.08514,-1.891082,-1.4463506,0.0
2016-12-19 20:00:00,0.0,258.62064,480.96063,102643.2,0.003971681,284.2786,-1.6760608,-1.4022075,0.0
2016-12-19 21:00:00,0.0,264.7798,444.16605,102609.97,0.0037958166,285.05545,-1.4676919,-1.3484954,0.0
2016-12-19 22:00:00,0.0,266.46332,367.79492,102513.55,0.003955191,285.0867,-1.2490891,-1.8639939,0.0
2016-12-19 23:00:00,0.0,269.75858,263.77707,102456.13,0.004289183,285.2964,-1.038306,-2.3700082,0.0
2016-12-20 00:00:00,0.0,249.33522,76.69909,102577.25,0.0045835166,285.14792,-0.82266384,-2.884939,0.0
2016-12-20 01:00:00,0.0,245.91331,0.0,102362.41,0.004210721,283.02536,-0.939193,-3.0297859,0.0
2016-12-20 02:00:00,0.0,243.31248,0.0,102439.805,0.0043515856,280.58817,-1.0590504,-3.1741493,0.0
2016-12-20 03:00:00,0.0,244.63622,0.0,102545.2,0.004125942,279.9534,-1.1791371,-3.3228781,0.0
2016-12-20 04:00:00,0.0,245.9667,0.0,102495.18,0.003983535,280.02866,-1.9131618,-2.7968593,0.0
2016-12-20 05:00:00,0.0,242.04013,0.0,102478.055,0.0038322338,278.6626,-2.6488056,-2.2743354,0.0
2016-12-20 06:00:00,0.0,243.72363,0.0,102575.38,0.003974067,277.95615,-3.376675,-1.7514843,0.0
2016-12-20 07:00:00,0.0,243.40851,0.0,102454.02,0.0039239824,277.6085,-2.8412347,-1.8687942,0.0
2016-12-20 08:00:00,0.0,239.9098,0.0,102455.0,0.003859497,276.3864,-2.2987738,-1.9868622,0.0
2016-12-20 09:00:00,0.0,235.2254,0.0,102553.67,0.0036481558,274.88065,-1.7616086,-2.1009896,0.0
2016-12-20 10:00:00,0.0,235.89912,0.0,102482.43,0.0036767037,274.79617,-2.0473478,-2.1072676,0.0
2016-12-20 11:00:00,0.0,233.85277,0.0,102517.07,0.0035858573,274.11096,-2.330486,-2.1148767,0.0
2016-12-20 12:00:00,0.0,240.66579,0.0,102561.33,0.0036240541,273.5335,-2.616063,-2.1263545,0.0
2016-12-20 13:00:00,0.0,242.7171,0.0,102368.2,0.0036331697,274.09988,-2.8170378,-2.114389,0.0
2016-12-20 14:00:00,0.0,245.82599,0.0,102430.02,0.0036063045,274.9801,-3.012108,-2.1028223,0.0
2016-12-20 15:00:00,0.0,250.07533,0.0,102524.62,0.0036409209,274.00626,-3.2143538,-2.0885954,0.0
2016-12-20 16:00:00,0.0,246.19272,90.82187,102487.82,0.003716982,275.05075,-3.0459788,-2.0031838,0.0
2016-12-20 17:00:00,0.0,256.50168,222.94897,102517.63,0.004293518,279.33606,-2.8761072,-1.9138325,0.0
2016-12-20 18:00:00,0.0,275.52148,361.19052,102580.07,0.004688592,280.95978,-2.7063959,-1.825102,0.0
2016-12-20 19:00:00,0.0,278.58264,442.2275,102368.73,0.0049782065,283.01712,-2.4306517,-2.2546575,0.0
2016-12-20 20:00:00,0.0,278.98642,469.4422,102221.92,0.004927191,284.74557,-2.1465771,-2.6769083,0.0
2016-12-20 21:00:00,0.0,285.8598,437.04248,102218.0,0.0055856374,286.27698,-1.863628,-3.105525,0.0
2016-12-20 22:00:00,0.0,289.67395,362.24338,102084.24,0.005410641,287.19455,-1.9669515,-2.6747534,0.0
2016-12-20 23:00:00,0.0,292.0344,260.20703,102027.875,0.005496581,287.51474,-2.073313,-2.2390335,0.0
2016-12-21 00:00:00,0.0,277.94186,74.10738,102082.38,0.005134001,287.31204,-2.1773362,-1.8093796,0.0
2016-12-21 01:00:00,0.0,276.50272,0.0,101933.18,0.0052198498,285.43555,-2.1409538,-1.9832253,0.0
2016-12-21 02:00:00,0.0,271.94717,0.0,101974.18,0.0051008756,282.95724,-2.1058457,-2.160114,0.0
2016-12-21 03:00:00,0.0,277.24982,0.0,102094.67,0.0047561205,282.0589,-2.069255,-2.3337476,0.0
2016-12-21 04:00:00,0.0,276.155,0.0,102034.875,0.0046185325,281.74408,-1.9291037,-2.6577778,0.0
2016-12-21 05:00:00,0.0,277.3274,0.0,101948.23,0.004517916,281.94394,-1.796922,-2.98107,0.0
2016-12-21 06:00:00,0.0,325.93274,0.0,102023.82,0.004675661,281.37546,-1.6605053,-3.3067582,0.0
2016-12-21 07:00:00,0.0,317.26346,0.0,101891.73,0.004685369,279.74158,-1.7522165,-3.0751579,0.0
2016-12-21 08:00:00,0.0,313.7952,0.0,101878.41,0.0047327634,279.1495,-1.844267,-2.8474212,0.0
2016-12-21 09:00:00,0.0,311.28427,0.0,101947.33,0.0046453937,278.72424,-1.9330579,-2.6176054,0.0
2016-12-21 10:00:00,0.0,308.47784,0.0,101813.33,0.004545024,278.30856,-1.9958004,-2.5426042,0.0
2016-12-21 11:00:00,0.0,311.76028,0.0,101757.22,0.0047478494,278.92502,-2.062066,-2.4667146,0.0
2016-12-21 12:00:00,0.0,301.81506,0.0,101802.62,0.004547178,278.48416,-2.1289365,-2.3961828,0.0
2016-12-21 13:00:00,0.0,302.95456,0.0,101740.5,0.004527136,278.75983,-2.374349,-2.2658691,0.0
2016-12-21 14:00:00,0.0,303.48947,0.0,101728.695,0.004739183,278.67386,-2.632578,-2.134405,0.0
2016-12-21 15:00:00,0.0,299.78806,0.0,101825.23,0.004693421,278.45218,-2.8821352,-2.0123854,0.0
2016-12-21 16:00:00,0.0,303.85916,77.720406,101769.695,0.004940178,280.81628,-2.877276,-2.0304499,0.0
2016-12-21 17:00:00,0.0,316.20947,192.36874,101765.75,0.005595147,284.66034,-2.8759177,-2.0476744,0.0
2016-12-21 18:00:00,0.0,302.86853,356.73776,101864.07,0.0058119264,286.4624,-2.8711522,-2.0682197,0.0
2016-12-21 19:00:00,0.0,303.72278,437.31943,101677.34,0.0058079925,288.01102,-2.4144275,-2.2763498,0.0
2016-12-21 20:00:00,0.0,302.09143,464.64206,101545.8,0.005231956,289.46872,-1.9618804,-2.4822416,0.0
2016-12-21 21:00:00,0.0,297.9258,436.1541,101571.76,0.0048702736,290.21506,-1.5037953,-2.6894937,0.0
2016-12-21 22:00:00,0.0,298.69873,361.89212,101455.3,0.004777654,290.21945,-1.3572009,-2.2672472,0.0
2016-12-21 23:00:00,0.0,299.73987,260.41086,101431.51,0.0049424316,290.03345,-1.2174367,-1.8491546,0.0
2016-12-22 00:00:00,0.0,275.102,75.121124,101457.05,0.004946772,289.00555,-1.0720206,-1.4261506,0.0
2016-12-22 01:00:00,0.0,276.22067,0.0,101353.52,0.0052343677,287.2552,-1.7277424,-1.137333,0.0
2016-12-22 02:00:00,0.0,277.95065,0.0,101369.03,0.0050067673,286.12537,-2.3892908,-0.85006243,0.0
2016-12-22 03:00:00,0.0,272.76016,0.0,101535.2,0.0048426534,285.6044,-3.0522056,-0.56886744,0.0
2016-12-22 04:00:00,0.0,270.92215,0.0,101464.125,0.004799804,284.5833,-3.008479,-0.5208439,0.0
2016-12-22 05:00:00,0.0,270.29935,0.0,101462.66,0.0046446947,283.96164,-2.9635065,-0.48353398,0.0
2016-12-22 06:00:00,0.0,263.4842,0.0,101533.09,0.00469449,283.5337,-2.9204817,-0.4358201,0.0
2016-12-22 07:00:00,0.0,262.5933,0.0,101389.375,0.0046464116,282.70593,-2.6904795,-0.72140074,0.0
2016-12-22 08:00:00,0.0,257.64267,0.0,101343.52,0.004606798,280.77853,-2.466994,-1.0118676,0.0
2016-12-22 09:00:00,0.0,250.5811,0.0,101443.63,0.0045248275,279.90335,-2.236748,-1.299837,0.0
2016-12-22 10:00:00,0.0,254.12842,0.0,101358.22,0.0044067097,280.46213,-2.1251738,-1.3431934,0.0
2016-12-22 11:00:00,0.0,254.9381,0.0,101343.88,0.004341785,280.22,-2.014191,-1.3902352,0.0
2016-12-22 12:00:00,0.0,242.31454,0.0,101396.2,0.004230058,279.89853,-1.9044379,-1.4375825,0.0
2016-12-22 13:00:00,0.0,242.47739,0.0,101286.73,0.0041292515,279.80292,-1.7554417,-1.5089961,0.0
2016-12-22 14:00:00,0.0,236.28004,0.0,101302.18,0.004026356,277.9,-1.6035098,-1.5823464,0.0
2016-12-22 15:00:00,0.0,236.41397,0.0,101443.45,0.004002555,277.0711,-1.4576492,-1.6519786,0.0
2016-12-22 16:00:00,0.0,234.8398,90.520355,101395.83,0.004154059,278.4717,-1.216701,-1.5077004,0.0
2016-12-22 17:00:00,0.0,244.53471,225.85529,101439.8,0.0050163893,282.38202,-0.9765965,-1.3568811,0.0
2016-12-22 18:00:00,0.0,277.06766,356.20724,101553.25,0.0051228544,285.5459,-0.7322635,-1.2082658,0.0
2016-12-22 19:00:00,0.0,277.80313,437.16248,101393.02,0.00502496,287.25656,-0.5340107,-0.8121248,0.0
2016-12-22 20:00:00,0.0,278.30606,464.8331,101312.87,0.005596071,288.3154,-0.34007415,-0.42047346,0.0
2016-12-22 21:00:00,0.0,319.67987,340.82687,101281.25,0.005215297,289.28848,-0.14415933,-0.024744164,0.0
2016-12-22 22:00:00,0.0,325.02805,283.07898,101197.3,0.005862656,289.6134,0.06747203,0.05297297,0.0
2016-12-22 23:00:00,0.0,327.3249,204.06206,101180.75,0.0055559496,290.05353,0.27567008,0.12930961,0.0
2016-12-23 00:00:00,0.0,269.8318,79.303375,101296.09,0.005109121,289.83176,0.49036264,0.199004,0.0
2016-12-23 01:00:00,0.0,268.94748,0.0,101177.33,0.005016941,287.94336,1.0467986,0.9451767,0.0
2016-12-23 02:00:00,0.0,266.94388,0.0,101260.03,0.0052200034,285.49548,1.5992213,1.6872672,0.0
2016-12-23 03:00:00,0.0,283.756,0.0,101389.72,0.005040915,283.87094,2.1576536,2.43351,0.0
2016-12-23 04:00:00,0.0,277.43927,0.0,101351.16,0.005460068,282.37012,2.6672404,2.4186692,0.0
2016-12-23 05:00:00,0.0,271.99802,0.0,101318.02,0.005356228,281.4943,3.178979,2.405802,0.0
2016-12-23 06:00:00,0.0,335.93484,0.0,101411.87,0.0050606336,281.15762,3.6892672,2.3884623,0.0
2016-12-23 07:00:00,0.0,334.66553,0.0,101254.805,0.0050728153,281.02573,2.1263654,2.8781662,0.0
2016-12-23 08:00:00,0.0,336.69043,0.0,101208.49,0.0051780962,281.46835,0.5686308,3.3681257,0.0
2016-12-23 09:00:00,0.0,352.74173,0.0,101209.17,0.0051913215,281.45145,-0.9957993,3.8585892,0.0
2016-12-23 10:00:00,0.0,351.13544,0.0,101094.92,0.005316377,281.51736,-1.158208,4.2312846,0.0
2016-12-23 11:00:00,0.0,360.5247,0.0,101026.305,0.0054690023,283.6485,-1.3169249,4.615085,0.0
2016-12-23 12:00:00,0.0,337.96838,0.0,101084.33,0.0053573595,283.68204,-1.4799458,4.986413,0.0
2016-12-23 13:00:00,1.854617,341.52414,0.0,101014.5,0.005491604,283.92267,-0.41517404,5.352236,0.0005151714
2016-12-23 14:00:00,4.538041,337.23474,0.0,100872.82,0.0059235995,282.35864,0.6530966,5.7086873,0.001260567
2016-12-23 15:00:00,5.436601,350.7288,0.0,101068.73,0.006107791,281.94403,1.7132783,6.0706334,0.001510167
2016-12-23 16:00:00,0.25186476,344.69357,25.458097,100927.2,0.0061189975,281.3299,1.7443748,5.7615447,6.9962436e-05
2016-12-23 17:00:00,0.015873026,349.0791,64.044624,100914.3,0.00644575,282.51395,1.775875,5.4509487,4.409174e-06
2016-12-23 18:00:00,0.027206091,325.62173,238.50868,100981.41,0.0065795737,283.59152,1.8034421,5.1413975,7.5572475e-06
2016-12-23 19:00:00,0.009567154,324.53537,292.92288,100823.63,0.006737079,283.6234,2.8545244,4.7932553,2.6575426e-06
2016-12-23 20:00:00,1.0326307,321.60843,311.8072,100811.25,0.006829215,283.30115,3.9077408,4.432439,0.00028684185
2016-12-23 21:00:00,0.37613943,328.91956,258.74182,100761.72,0.007234691,283.6915,4.959992,4.0837955,0.00010448317
2016-12-23 22:00:00,0.02526939,335.9209,215.13477,100631.875,0.007432981,284.5084,5.1462812,3.056201,7.0192746e-06
2016-12-23 23:00:00,0.49466032,336.73962,155.39362,100665.63,0.007259965,284.26556,5.3278904,2.0321357,0.00013740564
2016-12-24 00:00:00,0.022164073,307.28253,54.23802,100806.22,0.0068604606,283.91898,5.513465,1.0065511,6.156687e-06
2016-12-24 01:00:00,0.021041071,308.3737,0.0,100718.55,0.006516737,283.73615,5.6087713,0.78830945,5.844742e-06
2016-12-24 02:00:00,0.122581586,304.53195,0.0,100696.93,0.0061273575,282.5045,5.6958275,0.562595,3.405044e-05
2016-12-24 03:00:00,0.0,286.2203,0.0,100814.43,0.005804574,281.88718,5.7912264,0.34036472,0.0
2016-12-24 04:00:00,0.0,284.90002,0.0,100816.3,0.0055516567,281.29007,6.104871,-0.39883986,0.0
2016-12-24 05:00:00,0.0064945524,284.50262,0.0,100852.945,0.0053087324,280.90225,6.420402,-1.1377482,1.8040423e-06
2016-12-24 06:00:00,0.0,298.0955,0.0,100903.5,0.005272448,279.96378,6.732262,-1.8763242,0.0
2016-12-24 07:00:00,0.01700112,298.59515,0.0,100843.52,0.005245955,279.81784,6.1640487,-1.7748257,4.7225335e-06
2016-12-24 08:00:00,0.0,297.67395,0.0,100847.78,0.005146903,279.418,5.586749,-1.6767497,0.0
2016-12-24 09:00:00,0.0,274.82996,0.0,100907.72,0.005005658,279.75595,5.018606,-1.5779815,0.0
2016-12-24 10:00:00,0.0,275.25192,0.0,100868.09,0.004927262,279.3422,4.8760915,-2.1060107,0.0
2016-12-24 11:00:00,0.0,275.9264,0.0,100884.8,0.004783298,279.05173,4.7406454,-2.6382856,0.0
2016-12-24 12:00:00,0.0,245.53365,0.0,100967.32,0.004520484,278.76532,4.608891,-3.1678045,0.0
2016-12-24 13:00:00,0.0,242.49054,0.0,100850.12,0.00459213,277.4151,4.177406,-2.5999055,0.0
2016-12-24 14:00:00,0.0022027136,242.29083,0.0,100857.77,0.004470673,277.01935,3.7546842,-2.0382392,6.118649e-07
2016-12-24 15:00:00,0.0022027136,237.34854,0.0,100975.875,0.004380916,276.5714,3.331665,-1.475175,6.118649e-07
2016-12-24 16:00:00,0.0022027136,232.32452,87.28989,100974.51,0.0044646976,276.43994,3.672119,-2.0578551,6.118649e-07
2016-12-24 17:00:00,0.0022027136,242.63028,221.15869,101022.13,0.005386701,279.92468,4.0158615,-2.649273,6.118649e-07
2016-12-24 18:00:00,0.0022027136,258.27237,364.00858,101142.09,0.005235728,281.85608,4.3598275,-3.2389936,6.118649e-07
2016-12-24 19:00:00,0.00390625,259.07312,447.59915,100979.66,0.005037287,282.6989,4.815552,-3.680559,1.0850695e-06
2016-12-24 20:00:00,0.0022027136,258.86395,476.78116,100960.25,0.0049787667,283.1381,5.271684,-4.125658,6.118649e-07
2016-12-24 21:00:00,0.0,287.0902,419.22913,100968.34,0.004734378,283.60297,5.7263255,-4.571646,0.0
2016-12-24 22:00:00,0.0,291.18933,348.99506,100931.66,0.0047699055,284.46622,5.79266,-4.5652585,0.0
2016-12-24 23:00:00,0.0022027136,289.87534,252.53102,100943.09,0.0046285633,284.2168,5.8640532,-4.5577226,6.118649e-07
2016-12-25 00:00:00,0.0022027136,260.19772,82.362495,101028.32,0.0050234254,283.892,5.9344835,-4.552544,6.118649e-07
2016-12-25 01:00:00,0.0022027136,260.04816,0.0,100977.83,0.004960548,282.4371,4.8374147,-3.703882,6.118649e-07
2016-12-25 02:00:00,0.00390625,263.00012,0.0,101018.07,0.005062857,281.63397,3.7423365,-2.8569336,1.0850695e-06
2016-12-25 03:00:00,0.00353977,246.9039,0.0,101168.05,0.004903524,280.8147,2.6442564,-2.0071619,9.832694e-07
2016-12-25 04:00:00,0.00390625,241.06996,0.0,101204.6,0.004758895,279.00183,2.6780934,-1.955973,1.0850695e-06
2016-12-25 05:00:00,0.00390625,238.09918,0.0,101247.66,0.004533406,278.0589,2.7078433,-1.9094722,1.0850695e-06
2016-12-25 06:00:00,0.00353977,237.77007,0.0,101334.58,0.0043199034,277.7752,2.7362978,-1.8529853,9.832694e-07
2016-12-25 07:00:00,0.00353977,234.06523,0.0,101302.88,0.004286481,276.4611,2.7829735,-1.5412095,9.832694e-07
2016-12-25 08:00:00,0.00353977,232.78267,0.0,101346.37,0.0040849987,276.0159,2.8280752,-1.2240871,9.832694e-07
2016-12-25 09:00:00,0.00390625,234.44995,0.0,101474.09,0.0038378693,275.7671,2.8723023,-0.910779,1.0850695e-06
2016-12-25 10:00:00,0.0022027136,234.99591,0.0,101452.805,0.0038856945,275.67606,2.6638374,-0.25466,6.118649e-07
2016-12-25 11:00:00,0.0022027136,237.29907,0.0,101453.445,0.0038667782,276.1549,2.4598997,0.39680612,6.118649e-07
2016-12-25 12:00:00,0.00390625,232.1123,0.0,101538.805,0.0038652683,275.92245,2.2462661,1.0487697,1.0850695e-06
2016-12-25 13:00:00,0.0,229.5819,0.0,101434.91,0.0037603977,275.09384,1.0920876,1.3355403,0.0
2016-12-25 14:00:00,0.0,233.76114,0.0,101441.24,0.0039301584,275.8657,-0.06558842,1.6254541,0.0
2016-12-25 15:00:00,0.0,268.6457,0.0,101552.05,0.0040045427,276.7742,-1.222977,1.9214051,0.0
2016-12-25 16:00:00,0.0,260.4506,82.77485,101525.65,0.004022603,276.34476,-1.6434455,2.1386983,0.0
2016-12-25 17:00:00,0.0,263.25177,211.22696,101583.62,0.004550812,278.17126,-2.0626776,2.362188,0.0
2016-12-25 18:00:00,0.0,273.48245,291.37228,101696.7,0.0046954476,280.90268,-2.4816513,2.5834005,0.0
2016-12-25 19:00:00,0.0,280.38058,358.62695,101563.5,0.004781093,282.95645,-2.5984514,2.3192651,0.0
2016-12-25 20:00:00,0.0,282.26633,382.25568,101510.33,0.0043196753,284.32907,-2.7175837,2.0521166,0.0
2016-12-25 21:00:00,0.0,297.90726,337.53906,101520.97,0.004106604,284.92148,-2.8351974,1.7859639,0.0
2016-12-25 22:00:00,0.0,300.893,281.2658,101444.2,0.0040982054,285.62057,-2.9992774,2.09144,0.0
2016-12-25 23:00:00,0.0,301.23727,203.95284,101465.3,0.004454075,285.3053,-3.1659918,2.399001,0.0
2016-12-26 00:00:00,0.0,275.04147,78.87859,101550.3,0.005341169,284.76898,-3.3305414,2.7050843,0.0
2016-12-26 01:00:00,0.0,272.51187,0.0,101437.97,0.0048861844,283.19034,-3.279067,1.971748,0.0
2016-12-26 02:00:00,0.0,268.7983,0.0,101491.13,0.004852915,280.93875,-3.223198,1.2368903,0.0
2016-12-26 03:00:00,0.0,253.41411,0.0,101659.78,0.0046049585,280.03168,-3.1675706,0.5049954,0.0
2016-12-26 04:00:00,0.0,252.00122,0.0,101692.77,0.0044793566,279.3486,-3.3586564,0.08890417,0.0
2016-12-26 05:00:00,0.0,251.58829,0.0,101750.25,0.0043685604,278.9129,-3.5427568,-0.32627603,0.0
2016-12-26 06:00:00,0.0,246.9668,0.0,101915.84,0.0043586073,278.8407,-3.7315567,-0.7451163,0.0
2016-12-26 07:00:00,0.0,246.36044,0.0,101884.82,0.004385102,278.16995,-3.6056268,-0.6901147,0.0
2016-12-26 08:00:00,0.0,246.02464,0.0,101904.12,0.004226931,277.7614,-3.4909706,-0.6294011,0.0
2016-12-26 09:00:00,0.0,244.57095,0.0,102015.57,0.0041344967,277.9512,-3.3705056,-0.5717773,0.0
2016-12-26 10:00:00,0.0,245.31761,0.0,102042.16,0.004077012,277.88303,-3.3447235,-0.74369395,0.0
2016-12-26 11:00:00,0.0,246.74107,0.0,102043.25,0.0041423566,277.85715,-3.3167646,-0.91686916,0.0
2016-12-26 12:00:00,0.0,241.08487,0.0,102152.07,0.003867354,277.23123,-3.2941294,-1.0872841,0.0
2016-12-26 13:00:00,0.0,238.681,0.0,102061.48,0.0038102798,276.45895,-3.3178942,-1.2736695,0.0
2016-12-26 14:00:00,0.0,237.14081,0.0,102105.58,0.003613663,276.0945,-3.3483589,-1.4644862,0.0
2016-12-26 15:00:00,0.0,241.99428,0.0,102278.375,0.0036296323,276.11957,-3.378482,-1.649454,0.0
2016-12-26 16:00:00,0.0,236.69595,85.556694,102263.25,0.003664058,276.5203,-3.5159636,-1.4117913,0.0
2016-12-26 17:00:00,0.0,238.69432,219.78253,102336.32,0.0038462589,278.7986,-3.653573,-1.1825827,0.0
2016-12-26 18:00:00,0.0,253.10982,365.87344,102447.38,0.003835269,280.3074,-3.7930262,-0.9430692,0.0
2016-12-26 19:00:00,0.0,255.80107,450.74347,102369.45,0.0040143374,281.99786,-3.4979575,-1.431647,0.0
2016-12-26 20:00:00,0.0,254.84474,480.88898,102276.7,0.004147792,282.76807,-3.201898,-1.9166138,0.0
2016-12-26 21:00:00,0.0,258.68292,453.2878,102335.73,0.004010866,284.25726,-2.9097726,-2.4049776,0.0
2016-12-26 22:00:00,0.0,260.07938,378.189,102265.68,0.0037648352,284.60022,-2.6351175,-2.2724376,0.0
2016-12-26 23:00:00,0.0,262.76492,274.79562,102242.15,0.0038155282,284.92255,-2.3593447,-2.1444657,0.0
2016-12-27 00:00:00,0.0,246.32704,85.995575,102337.09,0.0033918528,284.2607,-2.0767155,-2.0119855,0.0
2016-12-27 01:00:00,0.0,250.40718,0.0,102253.34,0.0037998608,283.25223,-2.375387,-2.1126897,0.0
2016-12-27 02:00:00,0.0,246.99127,0.0,102247.88,0.0035144559,281.07684,-2.6635942,-2.2222853,0.0
2016-12-27 03:00:00,0.0,244.54567,0.0,102372.87,0.003437597,280.0225,-2.9570603,-2.3264277,0.0
2016-12-27 04:00:00,0.0,243.03993,0.0,102414.2,0.0033540463,279.30383,-2.6488345,-2.2578938,0.0
2016-12-27 05:00:00,0.0,242.93985,0.0,102485.76,0.0032393204,279.0125,-2.347632,-2.188679,0.0
2016-12-27 06:00:00,0.0,244.02592,0.0,102644.73,0.003166692,279.0575,-2.0389166,-2.1125107,0.0
2016-12-27 07:00:00,0.0,239.2957,0.0,102481.195,0.0034932678,277.05472,-2.5376618,-0.9686666,0.0
2016-12-27 08:00:00,0.0,235.29619,0.0,102550.91,0.0034522156,275.74326,-3.0305398,0.18153158,0.0
2016-12-27 09:00:00,0.0,239.12442,0.0,102608.47,0.003464312,276.51196,-3.525823,1.3330773,0.0
2016-12-27 10:00:00,0.0,239.03915,0.0,102496.7,0.003569764,276.16483,-3.1317396,0.771483,0.0
2016-12-27 11:00:00,0.0,236.38344,0.0,102552.8,0.0034911789,275.32425,-2.741779,0.21727115,0.0
2016-12-27 12:00:00,0.0,242.61626,0.0,102578.68,0.0034230954,275.78378,-2.3454485,-0.33905727,0.0
2016-12-27 13:00:00,0.0,242.19975,0.0,102442.93,0.0034650043,275.32053,-2.567781,-0.63380915,0.0
2016-12-27 14:00:00,0.0,243.97348,0.0,102434.59,0.0034667617,275.49905,-2.7855635,-0.93343127,0.0
2016-12-27 15:00:00,0.0,244.08467,0.0,102563.24,0.0034882568,274.71683,-3.0054734,-1.2311901,0.0
2016-12-27 16:00:00,0.0,238.21461,84.67863,102574.16,0.003478852,275.40274,-2.098797,-1.8645282,0.0
2016-12-27 17:00:00,0.0,244.33272,218.838,102602.59,0.0038477636,278.92795,-1.1873215,-2.4984891,0.0
2016-12-27 18:00:00,0.0,263.62872,361.23196,102671.48,0.003985063,281.29913,-0.28021783,-3.1288092,0.0
2016-12-27 19:00:00,0.0,266.5991,445.4544,102499.49,0.0041457717,283.3564,-0.98548985,-2.6671376,0.0
2016-12-27 20:00:00,0.0,265.4835,475.6338,102479.82,0.004150568,284.53952,-1.69072,-2.199011,0.0
2016-12-27 21:00:00,0.0,272.2009,450.62537,102461.32,0.0041901786,285.94772,-2.395198,-1.7349694,0.0
2016-12-27 22:00:00,0.0,273.11566,376.4212,102328.59,0.004119856,286.26495,-1.7319478,-1.8881669,0.0
2016-12-27 23:00:00,0.0,272.6776,274.10477,102335.34,0.004551939,285.66473,-1.0716598,-2.0498595,0.0
2016-12-28 00:00:00,0.0,261.29074,88.86294,102380.66,0.0049265544,284.91855,-0.4116933,-2.2084677,0.0
2016-12-28 01:00:00,0.0,262.10504,0.0,102344.67,0.004646815,283.69534,-0.89946574,-2.3213243,0.0
2016-12-28 02:00:00,0.0,261.26364,0.0,102310.57,0.0047250013,281.69373,-1.3910804,-2.428514,0.0
2016-12-28 03:00:00,0.0,261.5058,0.0,102392.98,0.0045499024,280.35495,-1.8830276,-2.5414493,0.0
2016-12-28 04:00:00,0.0,257.81952,0.0,102358.18,0.0044327634,279.01907,-1.7887481,-2.7964444,0.0
2016-12-28 05:00:00,0.0,257.92255,0.0,102372.41,0.0043857773,278.60773,-1.6947957,-3.057126,0.0
2016-12-28 06:00:00,0.0,250.85265,0.0,102478.8,0.004048476,278.1764,-1.6031024,-3.3180969,0.0
2016-12-28 07:00:00,0.0,247.8248,0.0,102413.0,0.004008801,277.16162,-1.5554017,-3.3106947,0.0
2016-12-28 08:00:00,0.0,246.74287,0.0,102383.305,0.003854557,276.80566,-1.5054275,-3.3042784,0.0
2016-12-28 09:00:00,0.0,242.81627,0.0,102447.87,0.003744908,275.676,-1.454048,-3.2965364,0.0
2016-12-28 10:00:00,0.0,239.5403,0.0,102375.17,0.0036781228,274.6075,-1.6753615,-3.2344131,0.0
2016-12-28 11:00:00,0.0,239.26328,0.0,102379.13,0.0036033406,274.38474,-1.899696,-3.168618,0.0
2016-12-28 12:00:00,0.0,231.54892,0.0,102401.125,0.0034540554,274.46506,-2.1111915,-3.1066313,0.0
2016-12-28 13:00:00,0.0,232.24434,0.0,102299.195,0.0035052449,274.36154,-1.9958526,-3.2776918,0.0
2016-12-28 14:00:00,0.0,229.68268,0.0,102246.97,0.0034357125,273.46317,-1.8860211,-3.4474611,0.0
2016-12-28 15:00:00,0.0,236.24127,0.0,102408.8,0.0034237741,274.04965,-1.7733725,-3.6166916,0.0
2016-12-28 16:00:00,0.0,232.49794,84.335205,102378.59,0.003606394,274.96622,-2.0400386,-3.4097283,0.0
2016-12-28 17:00:00,0.0,241.46027,219.1828,102388.98,0.0042470586,278.98035,-2.3073542,-3.190927,0.0
2016-12-28 18:00:00,0.0,269.71085,364.5498,102476.34,0.0044961693,282.8274,-2.5715075,-2.98337,0.0
2016-12-28 19:00:00,0.0,270.38483,449.95407,102298.26,0.0044242544,284.80115,-2.4350088,-3.1477158,0.0
2016-12-28 20:00:00,0.0,269.94452,480.7916,102177.76,0.004313852,286.54654,-2.2961652,-3.3137262,0.0
2016-12-28 21:00:00,0.0,271.9347,453.397,102195.66,0.004152884,287.65372,-2.1568818,-3.4804373,0.0
2016-12-28 22:00:00,0.0,277.14737,379.19562,102044.38,0.0042866394,288.53537,-2.0357811,-3.038165,0.0
2016-12-28 23:00:00,0.0,280.18738,276.72226,102006.32,0.0045900857,288.675,-1.9151248,-2.5885277,0.0
2016-12-29 00:00:00,0.0,260.34146,92.920784,102074.84,0.0046128724,288.20126,-1.7916641,-2.1416154,0.0
2016-12-29 01:00:00,0.0,259.73978,0.0,101929.7,0.004280624,286.57202,-2.367046,-2.062749,0.0
2016-12-29 02:00:00,0.0,259.17154,0.0,101969.5,0.0042651314,284.61615,-2.9416788,-1.9788007,0.0
2016-12-29 03:00:00,0.0,255.00839,0.0,102113.02,0.0041460455,283.24594,-3.5178435,-1.9010807,0.0
2016-12-29 04:00:00,0.0,248.93277,0.0,102087.33,0.004269913,281.0337,-3.5405953,-1.7282166,0.0
2016-12-29 05:00:00,0.0,249.07347,0.0,102127.75,0.0041991607,280.71695,-3.5671747,-1.5450362,0.0
