time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,251.03581,467.82974,102912.61,0.00413978,281.96768,-1.3828534,-1.3864475,0.0
2016-12-19 21:00:00,0.0,263.3331,433.49954,102818.03,0.0043507963,283.36148,-0.989133,-1.1697828,0.0
2016-12-19 22:00:00,0.0,266.5945,358.40836,102803.695,0.004397793,283.94513,-0.763837,-1.8623816,0.0
2016-12-19 23:00:00,0.0,270.1412,257.7041,102720.35,0.0045624776,284.46292,-0.5429975,-2.5471706,0.0
2016-12-20 00:00:00,0.0,251.39954,76.60251,102767.25,0.0048256847,284.6807,-0.3125488,-3.2416487,0.0
2016-12-20 01:00:00,0.0,252.91803,0.0,102715.85,0.004493483,283.9516,-0.6075819,-3.5095305,0.0
2016-12-20 02:00:00,0.0,253.05905,0.0,102725.29,0.0043386854,282.71207,-0.88758665,-3.7724564,0.0
2016-12-20 03:00:00,0.0,254.72055,0.0,102756.46,0.004388003,281.98898,-1.1757069,-4.0375504,0.0
2016-12-20 04:00:00,0.0,253.39507,0.0,102740.75,0.0044001234,281.19998,-1.9471505,-3.4828496,0.0
2016-12-20 05:00:00,0.0,249.80806,0.0,102787.8,0.0039687613,280.277,-2.7218575,-2.9348745,0.0
2016-12-20 06:00:00,0.0,249.77888,0.0,102814.62,0.004016432,279.43954,-3.4838278,-2.3867612,0.0
2016-12-20 07:00:00,0.0,249.40376,0.0,102845.97,0.0041241487,278.87408,-2.869615,-2.4298608,0.0
2016-12-20 08:00:00,0.0,247.79176,0.0,102815.92,0.0043143453,277.9159,-2.2383547,-2.4723547,0.0
2016-12-20 09:00:00,0.0,246.49336,0.0,102766.414,0.0042599295,277.625,-1.6119506,-2.5067732,0.0
2016-12-20 10:00:00,0.0,245.99648,0.0,102831.31,0.0039838236,277.51035,-1.9738257,-2.5785162,0.0
2016-12-20 11:00:00,0.0,243.83852,0.0,102880.45,0.0040659057,276.55786,-2.334152,-2.6401632,0.0
2016-12-20 12:00:00,0.0,249.45547,0.0,102801.2,0.003713292,276.16626,-2.7007725,-2.7119484,0.0
2016-12-20 13:00:00,0.0,252.36464,0.0,102750.88,0.003934309,276.62854,-2.9551644,-2.7180023,0.0
2016-12-20 14:00:00,0.0,252.79483,0.0,102817.21,0.0042203018,276.37726,-3.1951327,-2.726188,0.0
2016-12-20 15:00:00,0.0,260.57825,0.0,102718.945,0.004199899,276.44708,-3.4544914,-2.7336085,0.0
2016-12-20 16:00:00,0.0,255.56592,86.65836,102807.87,0.0044047725,277.00266,-3.230938,-2.654546,0.0
2016-12-20 17:00:00,0.0,258.5278,214.14526,102819.58,0.0044872346,279.804,-3.0049706,-2.5657053,0.0
2016-12-20 18:00:00,0.0,274.79242,347.29556,102776.26,0.0043975906,281.11487,-2.7803104,-2.48297,0.0
2016-12-20 19:00:00,0.0,271.4278,428.02817,102638.98,0.0052147103,281.087,-2.3745701,-2.8759441,0.0
2016-12-20 20:00:00,0.0,271.23053,456.72473,102529.24,0.0052887895,282.51782,-1.9655415,-3.2645028,0.0
2016-12-20 21:00:00,0.0,274.2671,430.34134,102391.01,0.005018554,283.99255,-1.5687474,-3.6470447,0.0
2016-12-20 22:00:00,0.0,276.0545,356.17105,102385.125,0.0050504035,284.27,-1.7061522,-3.1679177,0.0
2016-12-20 23:00:00,0.0,280.99695,256.5003,102278.45,0.0053312737,285.09473,-1.8699603,-2.6938279,0.0
2016-12-21 00:00:00,0.0,272.5851,75.33587,102336.94,0.0055386843,285.6122,-2.0195055,-2.217554,0.0
2016-12-21 01:00:00,0.0,273.1394,0.0,102252.125,0.0048713363,284.87543,-1.9667001,-2.4316912,0.0
2016-12-21 02:00:00,0.0,276.8843,0.0,102309.15,0.005000828,284.2236,-1.9042118,-2.6466684,0.0
2016-12-21 03:00:00,0.0,287.63663,0.0,102336.75,0.005429909,283.93134,-1.8420241,-2.8652213,0.0
2016-12-21 04:00:00,0.0,286.344,0.0,102318.71,0.0054689758,283.44904,-1.7705173,-3.2424278,0.0
2016-12-21 05:00:00,0.0,280.8474,0.0,102240.13,0.00467105,282.71277,-1.6961603,-3.6018493,0.0
2016-12-21 06:00:00,0.0,325.33844,0.0,102281.72,0.004566584,281.60358,-1.624645,-3.9790597,0.0
2016-12-21 07:00:00,0.0,325.43457,0.0,102284.555,0.0048387474,281.51315,-1.7668474,-3.7174883,0.0
2016-12-21 08:00:00,0.0,323.1006,0.0,102262.95,0.005114938,280.9184,-1.916847,-3.458089,0.0
2016-12-21 09:00:00,0.0,319.04852,0.0,102203.555,0.004722454,280.68124,-2.0562,-3.2002664,0.0
2016-12-21 10:00:00,0.0,312.05826,0.0,102169.71,0.0045422027,279.39697,-2.1159327,-3.07709,0.0
2016-12-21 11:00:00,0.0,317.30804,0.0,102112.78,0.0046064733,280.50174,-2.163287,-2.952912,0.0
2016-12-21 12:00:00,0.0,313.00003,0.0,102088.56,0.004471421,280.8377,-2.2202404,-2.8381531,0.0
2016-12-21 13:00:00,0.0,314.00876,0.0,102110.48,0.0046433946,280.9165,-2.4306931,-2.7074919,0.0
2016-12-21 14:00:00,0.0,318.8407,0.0,102150.21,0.0053813593,281.3211,-2.638297,-2.5782552,0.0
2016-12-21 15:00:00,0.0,309.40646,0.0,102089.36,0.0055624996,280.4232,-2.853715,-2.4603157,0.0
2016-12-21 16:00:00,0.0,306.42523,77.25,102041.266,0.0055532707,281.48398,-2.8328025,-2.4341044,0.0
2016-12-21 17:00:00,0.0,301.49313,192.54524,102137.29,0.005151924,282.4135,-2.814738,-2.417799,0.0
2016-12-21 18:00:00,0.0,298.9011,344.74152,102106.0,0.00574028,285.8529,-2.7909691,-2.4092717,0.0
2016-12-21 19:00:00,0.0,297.9373,425.3722,101996.78,0.0059697796,286.8557,-2.2591314,-2.5785449,0.0
2016-12-21 20:00:00,0.0,295.7724,454.2152,101875.766,0.0058921888,287.76236,-1.7194737,-2.7564096,0.0
2016-12-21 21:00:00,0.0,296.7612,429.84134,101794.586,0.006578353,288.58792,-1.1956536,-2.9363394,0.0
2016-12-21 22:00:00,0.0,298.76514,356.1253,101748.76,0.006077442,289.1597,-1.072388,-2.5106235,0.0
2016-12-21 23:00:00,0.0,303.89185,256.8753,101723.39,0.006948142,289.43195,-0.9509531,-2.0810423,0.0
2016-12-22 00:00:00,0.0,280.60944,75.77023,101675.86,0.0071664513,288.61603,-0.8265761,-1.6598108,0.0
2016-12-22 01:00:00,0.0,275.8606,0.0,101677.19,0.0061241984,286.37674,-1.438814,-1.3918626,0.0
2016-12-22 02:00:00,0.0,281.34207,0.0,101714.24,0.0060810545,285.98434,-2.0531685,-1.1145716,0.0
2016-12-22 03:00:00,0.0,277.54993,0.0,101773.164,0.0058932216,285.79034,-2.6705601,-0.84652907,0.0
2016-12-22 04:00:00,0.0,275.79465,0.0,101724.055,0.0053600394,285.19382,-2.5927541,-0.8100665,0.0
2016-12-22 05:00:00,0.0,273.04065,0.0,101784.72,0.0054530003,283.84766,-2.5022242,-0.7716537,0.0
2016-12-22 06:00:00,0.0,259.8301,0.0,101813.89,0.004894737,282.3035,-2.423934,-0.7382043,0.0
2016-12-22 07:00:00,0.0,262.1952,0.0,101791.33,0.004925535,282.24832,-2.2942517,-1.0314039,0.0
2016-12-22 08:00:00,0.0,263.32196,0.0,101732.805,0.0050490825,281.7741,-2.1667335,-1.3248632,0.0
2016-12-22 09:00:00,0.0,257.3368,0.0,101708.86,0.0052334336,281.0622,-2.038396,-1.6214905,0.0
2016-12-22 10:00:00,0.0,252.39029,0.0,101750.24,0.005096992,279.2704,-1.9275775,-1.6159706,0.0
2016-12-22 11:00:00,0.0,257.7186,0.0,101727.87,0.005358242,279.8769,-1.8210651,-1.6108527,0.0
2016-12-22 12:00:00,0.0,241.17157,0.0,101702.46,0.00437403,279.11884,-1.7157338,-1.5996342,0.0
2016-12-22 13:00:00,0.0,242.56761,0.0,101706.02,0.0044890177,279.0944,-1.5500599,-1.6430073,0.0
2016-12-22 14:00:00,0.0,249.78256,0.0,101683.34,0.00496448,280.3325,-1.3838605,-1.696677,0.0
2016-12-22 15:00:00,0.0,251.81715,0.0,101728.86,0.004878821,280.06827,-1.2223274,-1.7335346,0.0
2016-12-22 16:00:00,0.0,241.96313,86.40836,101709.14,0.004711545,279.61096,-1.0119718,-1.6066291,0.0
2016-12-22 17:00:00,0.0,243.39514,217.0272,101828.14,0.0047313278,282.02823,-0.7987736,-1.4722023,0.0
2016-12-22 18:00:00,0.0,273.6389,337.44446,101769.2,0.0054623163,283.822,-0.5865341,-1.3335457,0.0
2016-12-22 19:00:00,0.0,267.42218,416.7873,101693.64,0.0067246584,282.75696,-0.387183,-0.88690424,0.0
2016-12-22 20:00:00,0.0,267.75113,445.54465,101608.43,0.0068131476,284.19006,-0.18386371,-0.4467693,0.0
2016-12-22 21:00:00,0.0,308.90115,330.18268,101495.74,0.006068691,286.01654,0.017377537,0.001603325,0.0
2016-12-22 22:00:00,0.0,312.3963,273.84164,101420.89,0.005873991,286.66693,0.24904984,0.09973735,0.0
2016-12-22 23:00:00,0.0,314.33362,197.84157,101449.16,0.006059326,286.68805,0.46337622,0.21602868,0.0
2016-12-23 00:00:00,0.0,262.27332,78.66508,101476.78,0.006207457,286.20462,0.68415475,0.31462,0.0
2016-12-23 01:00:00,0.0,266.65405,0.0,101475.42,0.006159783,285.66043,1.1772718,1.0423834,0.0
2016-12-23 02:00:00,0.0,270.86618,0.0,101523.4,0.0067104744,284.5972,1.6689155,1.7610192,0.0
2016-12-23 03:00:00,0.0,293.7905,0.0,101633.0,0.006226616,283.51956,2.159939,2.4919446,0.0
2016-12-23 04:00:00,0.0,290.92163,0.0,101612.375,0.0066474047,283.06094,2.4876704,2.517542,0.0
2016-12-23 05:00:00,0.0,284.8473,0.0,101620.055,0.00631502,282.31924,2.8031642,2.5562565,0.0
2016-12-23 06:00:00,0.0,345.152,0.0,101636.36,0.0056045526,281.9589,3.1335788,2.584409,0.0
2016-12-23 07:00:00,0.0,342.5646,0.0,101598.07,0.005123329,281.9325,1.5725535,3.165706,0.0
2016-12-23 08:00:00,0.0,343.27008,0.0,101559.125,0.0051186373,282.15668,0.019400714,3.7436109,0.0
2016-12-23 09:00:00,0.0,362.74527,0.0,101467.266,0.005632689,282.91965,-1.5381309,4.3125043,0.0
2016-12-23 10:00:00,0.0,359.9554,0.0,101410.78,0.0056766947,282.7422,-1.5623976,4.765066,0.0
2016-12-23 11:00:00,0.0,357.02667,0.0,101356.25,0.00606648,282.29333,-1.5817169,5.2225943,0.0
2016-12-23 12:00:00,0.0,335.30228,0.0,101330.72,0.005682434,282.9395,-1.6081713,5.6722965,0.0
2016-12-23 13:00:00,2.9323356,340.67117,0.0,101400.77,0.0062124133,283.45087,-0.40311885,6.130767,0.0008145377
2016-12-23 14:00:00,6.8959837,338.1839,0.0,101175.34,0.006071589,282.8975,0.79201555,6.583399,0.001915551
2016-12-23 15:00:00,3.9850535,354.46918,0.0,101245.42,0.006855914,282.68393,1.9943807,7.0231304,0.0011069593
2016-12-23 16:00:00,0.0063975984,345.1704,25.500458,101226.17,0.0064275786,281.73132,2.175355,6.542151,1.7771107e-06
2016-12-23 17:00:00,0.036582228,347.19818,64.76932,101175.17,0.0066865394,282.52194,2.3588517,6.04436,1.016173e-05
2016-12-23 18:00:00,0.056112174,317.8513,251.68,101202.33,0.007125326,283.32803,2.53929,5.552048,1.5586715e-05
2016-12-23 19:00:00,0.02095592,317.09537,311.46338,101104.76,0.0072016,283.5053,3.6009073,4.9986267,5.821089e-06
2016-12-23 20:00:00,0.03514648,314.80594,333.07455,101062.89,0.007355278,283.29492,4.664098,4.436703,9.762911e-06
2016-12-23 21:00:00,0.041590307,326.73587,267.18314,100967.08,0.0075425203,283.92993,5.7314954,3.8842852,1.1552863e-05
2016-12-23 22:00:00,0.04440773,332.21188,221.8418,100976.65,0.008006481,284.24707,5.897703,2.6426654,1.233548e-05
2016-12-23 23:00:00,0.04597555,335.83594,160.5918,100949.38,0.007457586,284.71802,6.0567837,1.4024788,1.2770986e-05
2016-12-24 00:00:00,0.0234375,305.39355,61.60922,101012.01,0.006683087,284.05893,6.225214,0.16391076,6.510417e-06
2016-12-24 01:00:00,0.023466118,304.6471,0.0,101035.086,0.0064358152,283.37842,6.312387,-0.124541864,6.518366e-06
2016-12-24 02:00:00,0.039067727,304.45187,0.0,101062.37,0.006286434,282.7826,6.3826237,-0.41216213,1.0852146e-05
2016-12-24 03:00:00,0.0078125,303.4369,0.0,101083.164,0.006002877,282.94086,6.4573436,-0.7068312,2.170139e-06
2016-12-24 04:00:00,5.228146e-06,301.68054,0.0,101100.87,0.0058265734,282.21283,6.606896,-1.4965715,1.4522629e-09
2016-12-24 05:00:00,0.0,299.14706,0.0,101115.45,0.0055306447,281.3977,6.7460566,-2.2794878,0.0
2016-12-24 06:00:00,0.0,304.4268,0.0,101161.75,0.0052143726,281.23315,6.886872,-3.060154,0.0
2016-12-24 07:00:00,0.0,304.54092,0.0,101246.69,0.005286813,280.94772,6.2881947,-2.9725387,0.0
2016-12-24 08:00:00,0.0,303.66785,0.0,101241.234,0.005208582,280.5709,5.684305,-2.8936481,0.0
2016-12-24 09:00:00,0.0,277.31055,0.0,101172.63,0.005283305,280.68933,5.085464,-2.8066447,0.0
2016-12-24 10:00:00,0.0,278.6118,0.0,101216.21,0.0051764636,280.47162,4.9985013,-3.3231752,0.0
2016-12-24 11:00:00,2.8617218e-05,278.27527,0.0,101211.7,0.005015268,279.88373,4.9086576,-3.84878,7.949227e-09
2016-12-24 12:00:00,0.0,254.50035,0.0,101217.71,0.0047455914,279.8701,4.817209,-4.365881,0.0
2016-12-24 13:00:00,0.0,256.50888,0.0,101207.36,0.0049698204,279.80493,4.3648868,-3.7808082,0.0
2016-12-24 14:00:00,0.0,262.399,0.0,101235.92,0.005203058,280.7587,3.9138312,-3.1984692,0.0
2016-12-24 15:00:00,0.0,263.8854,0.0,101208.57,0.00522034,280.15536,3.460798,-2.6106324,0.0
2016-12-24 16:00:00,0.0,259.95444,81.49954,101249.02,0.00510767,280.57086,3.753217,-3.1458375,0.0
2016-12-24 17:00:00,0.0,258.763,207.94841,101316.5,0.0048898472,281.76535,4.044632,-3.6738274,0.0
2016-12-24 18:00:00,0.0,268.19464,340.7463,101331.05,0.0049072425,282.21304,4.3317313,-4.202286,0.0
2016-12-24 19:00:00,0.00390625,265.75378,421.77902,101321.61,0.0051315147,281.76465,4.8267703,-4.5888743,1.0850695e-06
2016-12-24 20:00:00,0.0,266.54822,451.67313,101250.64,0.00499184,282.4679,5.314732,-4.9654093,0.0
2016-12-24 21:00:00,0.0,299.03787,397.5664,101162.9,0.004992058,282.94037,5.81303,-5.3334846,0.0
2016-12-24 22:00:00,0.0,300.34866,330.4755,101192.19,0.0048439843,283.31726,5.903575,-5.404727,0.0
2016-12-24 23:00:00,0.0,298.64938,239.69194,101232.766,0.0046392153,283.05753,5.9820805,-5.478007,0.0
2016-12-25 00:00:00,0.0,267.6716,83.31881,101266.95,0.004606134,283.58377,6.0761957,-5.541404,0.0
2016-12-25 01:00:00,0.0,268.7669,0.0,101273.26,0.004960999,282.16882,5.040327,-4.739499,0.0
2016-12-25 02:00:00,0.00390625,273.02795,0.0,101347.78,0.0051222118,281.7136,3.9994416,-3.930308,1.0850695e-06
2016-12-25 03:00:00,0.00390625,250.88708,0.0,101422.84,0.0049540675,280.99414,2.964407,-3.1295927,1.0850695e-06
2016-12-25 04:00:00,0.00390625,251.3403,0.0,101478.55,0.0051195575,280.65088,2.9931111,-3.0648696,1.0850695e-06
2016-12-25 05:00:00,0.00390625,251.1703,0.0,101577.27,0.005087868,280.3359,3.0161324,-3.0097623,1.0850695e-06
2016-12-25 06:00:00,0.00390625,243.86491,0.0,101596.5,0.004614781,278.90262,3.0406332,-2.9556265,1.0850695e-06
2016-12-25 07:00:00,0.00390625,242.57831,0.0,101696.23,0.0043491106,278.4738,3.0262423,-2.5726585,1.0850695e-06
2016-12-25 08:00:00,0.00390625,241.5487,0.0,101739.945,0.004279282,277.92642,3.011272,-2.178179,1.0850695e-06
2016-12-25 09:00:00,0.00390625,245.23117,0.0,101745.266,0.0041292557,277.58975,2.9978716,-1.7885007,1.0850695e-06
2016-12-25 10:00:00,0.0,242.8778,0.0,101829.02,0.0039259302,276.95438,2.7338219,-0.990626,0.0
2016-12-25 11:00:00,0.0,242.81592,0.0,101810.375,0.0038147615,276.8414,2.4641185,-0.18757,0.0
2016-12-25 12:00:00,0.00390625,235.2878,0.0,101796.695,0.0035834087,275.90063,2.193585,0.61542445,1.0850695e-06
2016-12-25 13:00:00,0.0,238.2549,0.0,101843.54,0.0037949553,276.2546,1.0534859,1.050333,0.0
2016-12-25 14:00:00,0.0,242.1975,0.0,101858.89,0.0042122095,276.6813,-0.10685921,1.4870055,0.0
2016-12-25 15:00:00,0.0,273.73434,0.0,101796.66,0.004439951,277.01868,-1.2484388,1.9254506,0.0
2016-12-25 16:00:00,0.0,268.88654,79.75,101804.17,0.004441366,277.4783,-1.6402698,2.3695633,0.0
2016-12-25 17:00:00,0.0,266.71927,204.89462,101886.35,0.0045455876,278.46274,-2.0316749,2.8088522,0.0
2016-12-25 18:00:00,0.0,279.58472,256.85477,101877.49,0.0045590983,280.73422,-2.4268005,3.2430615,0.0
2016-12-25 19:00:00,0.0,283.31873,318.15167,101863.85,0.005186356,281.47467,-2.550447,3.023885,0.0
2016-12-25 20:00:00,0.0,289.0727,340.87256,101793.94,0.005457814,283.05212,-2.6765149,2.8029706,0.0
2016-12-25 21:00:00,0.0,300.59647,324.6582,101702.2,0.0046645827,284.57922,-2.7991767,2.585447,0.0
2016-12-25 22:00:00,0.0,295.31482,270.15866,101718.89,0.0037871224,284.36697,-3.0124836,2.8130758,0.0
2016-12-25 23:00:00,0.0,298.5819,196.40851,101726.375,0.004259892,284.58408,-3.2279365,3.0395472,0.0
2016-12-26 00:00:00,0.0,274.53763,76.99399,101714.66,0.004455039,284.12625,-3.438806,3.259309,0.0
2016-12-26 01:00:00,0.0,279.23535,0.0,101761.24,0.0049715796,283.48395,-3.516498,2.505046,0.0
2016-12-26 02:00:00,0.0,277.40878,0.0,101781.6,0.004877692,281.83237,-3.594408,1.7410789,0.0
2016-12-26 03:00:00,0.0,265.36716,0.0,101876.42,0.005039916,281.56284,-3.6725736,0.97981673,0.0
2016-12-26 04:00:00,0.0,266.72226,0.0,102005.766,0.0050816606,281.36514,-3.8786368,0.43929654,0.0
2016-12-26 05:00:00,0.0,265.82846,0.0,102020.66,0.004952221,280.74014,-4.084904,-0.09655756,0.0
2016-12-26 06:00:00,0.0,255.07854,0.0,102181.11,0.0047353785,280.00552,-4.28637,-0.6321127,0.0
2016-12-26 07:00:00,0.0,255.98735,0.0,102275.97,0.0047159903,279.7662,-4.182404,-0.6099188,0.0
2016-12-26 08:00:00,0.0,256.3568,0.0,102273.8,0.004605932,279.46677,-4.0949235,-0.58009994,0.0
2016-12-26 09:00:00,0.0,252.68309,0.0,102264.95,0.0044098245,279.7255,-3.9943314,-0.5561265,0.0
2016-12-26 10:00:00,0.0,250.06769,0.0,102393.68,0.004010793,279.10825,-4.0026736,-0.7721473,0.0
2016-12-26 11:00:00,0.0,252.04474,0.0,102387.52,0.004183122,279.08646,-3.9995441,-0.99440086,0.0
2016-12-26 12:00:00,0.0,245.8259,0.0,102408.96,0.003921795,278.37418,-3.998177,-1.2128847,0.0
2016-12-26 13:00:00,0.0,244.2889,0.0,102485.14,0.0035476803,278.17978,-3.9914312,-1.4191211,0.0
2016-12-26 14:00:00,0.0,248.16425,0.0,102528.87,0.0037810523,278.75095,-3.9728115,-1.6269987,0.0
2016-12-26 15:00:00,0.0,252.23404,0.0,102515.14,0.00396061,278.3821,-3.964742,-1.8289329,0.0
2016-12-26 16:00:00,0.0,241.44417,81.49983,102632.91,0.0037427414,277.6439,-4.0495214,-1.6005756,0.0
2016-12-26 17:00:00,0.0,238.78496,210.92343,102655.695,0.0036412843,278.96417,-4.133481,-1.3712138,0.0
2016-12-26 18:00:00,0.0,252.63808,351.8515,102657.74,0.0039969906,279.8987,-4.2090645,-1.1460923,0.0
2016-12-26 19:00:00,0.0,253.99657,436.33734,102642.586,0.004298437,281.12323,-3.8241496,-1.617205,0.0
2016-12-26 20:00:00,0.0,250.78642,467.98676,102554.586,0.003957584,281.82455,-3.4404697,-2.0933027,0.0
2016-12-26 21:00:00,0.0,255.03822,446.59164,102538.98,0.004110363,283.17142,-3.056045,-2.5737371,0.0
2016-12-26 22:00:00,0.0,257.50592,372.00046,102501.016,0.00406126,283.5869,-2.7305686,-2.4524834,0.0
2016-12-26 23:00:00,0.0,260.92276,271.00024,102502.44,0.0038800102,284.36978,-2.4172952,-2.332222,0.0
2016-12-27 00:00:00,0.0,245.97679,87.585754,102490.016,0.003679138,283.82565,-2.0948098,-2.2190237,0.0
2016-12-27 01:00:00,0.0,249.22125,0.0,102589.5,0.003899462,282.86514,-2.5282512,-2.4481132,0.0
2016-12-27 02:00:00,0.0,252.54353,0.0,102591.46,0.0038394807,282.25894,-2.951764,-2.686954,0.0
2016-12-27 03:00:00,0.0,247.45338,0.0,102630.96,0.0033399921,281.2089,-3.3855042,-2.931778,0.0
2016-12-27 04:00:00,0.0,248.96144,0.0,102732.23,0.0032286353,281.3016,-2.95172,-2.8528907,0.0
2016-12-27 05:00:00,0.0,247.20485,0.0,102798.25,0.0038765008,279.4923,-2.5176966,-2.7803214,0.0
2016-12-27 06:00:00,0.0,244.15799,0.0,102919.555,0.0035013712,278.76807,-2.0800562,-2.7100954,0.0
2016-12-27 07:00:00,0.0,243.7364,0.0,102873.22,0.0037288102,278.07788,-2.5631762,-1.4857225,0.0
2016-12-27 08:00:00,0.0,244.87355,0.0,102907.17,0.0036156895,278.2693,-3.0408068,-0.25842384,0.0
2016-12-27 09:00:00,0.0,245.84334,0.0,102883.266,0.0036935152,278.19632,-3.5210028,0.9611189,0.0
2016-12-27 10:00:00,0.0,245.56738,0.0,102911.25,0.0036486674,277.95135,-3.1112452,0.48128837,0.0
2016-12-27 11:00:00,0.0,244.92567,0.0,102947.25,0.003731543,277.44382,-2.7080183,0.0021380351,0.0
2016-12-27 12:00:00,0.0,247.36583,0.0,102862.26,0.0037874477,276.7944,-2.294226,-0.4835976,0.0
2016-12-27 13:00:00,0.0,247.51532,0.0,102800.42,0.0035277493,276.821,-2.617771,-0.87348276,0.0
2016-12-27 14:00:00,0.0,250.81784,0.0,102817.234,0.003813886,277.0461,-2.9434192,-1.2684863,0.0
2016-12-27 15:00:00,0.0,251.90598,0.0,102774.95,0.0036703243,276.68658,-3.2662988,-1.6635146,0.0
2016-12-27 16:00:00,0.0,245.61272,80.74983,102830.97,0.0040931054,276.7658,-2.3137658,-2.3970907,0.0
2016-12-27 17:00:00,0.0,246.89725,210.14699,102873.63,0.00391391,279.5847,-1.3527491,-3.1320927,0.0
2016-12-27 18:00:00,0.0,262.56277,347.62204,102832.62,0.0039644036,281.10556,-0.3863946,-3.8628247,0.0
2016-12-27 19:00:00,0.0,257.1763,431.39252,102786.71,0.004251545,280.85446,-1.0008413,-3.2930756,0.0
2016-12-27 20:00:00,0.0,256.38815,463.07175,102739.12,0.0042312816,282.11356,-1.6170627,-2.716651,0.0
2016-12-27 21:00:00,0.0,264.34906,444.18298,102631.7,0.004375485,283.74963,-2.2298374,-2.136528,0.0
2016-12-27 22:00:00,0.0,267.08783,370.50015,102590.34,0.0043351017,284.4709,-1.5979767,-2.303617,0.0
2016-12-27 23:00:00,0.0,267.54495,270.3753,102622.734,0.005053929,283.85776,-0.9661251,-2.4734743,0.0
2016-12-28 00:00:00,0.0,257.9114,90.02314,102581.58,0.00481124,284.00778,-0.3364378,-2.6446736,0.0
2016-12-28 01:00:00,0.0,264.40082,0.0,102623.73,0.004754222,284.1171,-0.7876554,-2.7552216,0.0
2016-12-28 02:00:00,0.0,266.43506,0.0,102580.164,0.0049546612,282.7595,-1.2423599,-2.8723664,0.0
2016-12-28 03:00:00,0.0,268.46887,0.0,102693.79,0.0049454663,282.04324,-1.692024,-2.9932814,0.0
2016-12-28 04:00:00,0.0,263.30664,0.0,102657.695,0.0044493214,280.7849,-1.6214557,-3.3017557,0.0
2016-12-28 05:00:00,0.0,263.07574,0.0,102652.586,0.0043222657,280.4362,-1.5580173,-3.6130333,0.0
2016-12-28 06:00:00,0.0,253.68378,0.0,102726.89,0.004132434,279.01297,-1.4917343,-3.930145,0.0
2016-12-28 07:00:00,0.0,252.06454,0.0,102794.27,0.0039946795,278.47183,-1.4633536,-3.914643,0.0
2016-12-28 08:00:00,0.0,248.72108,0.0,102748.805,0.0036250816,277.76196,-1.4431479,-3.9075286,0.0
2016-12-28 09:00:00,0.0,250.57246,0.0,102716.45,0.0039895396,277.70227,-1.4078314,-3.8965828,0.0
2016-12-28 10:00:00,0.0,247.68074,0.0,102743.41,0.0037224132,276.99292,-1.6371362,-3.8424413,0.0
2016-12-28 11:00:00,0.0,244.4725,0.0,102761.15,0.0035038441,276.13388,-1.8731904,-3.7824414,0.0
2016-12-28 12:00:00,0.0,239.6215,0.0,102674.42,0.0035736274,276.69992,-2.090906,-3.7224467,0.0
2016-12-28 13:00:00,0.0,240.58101,0.0,102715.555,0.0034323137,276.99545,-2.0204039,-3.955461,0.0
2016-12-28 14:00:00,0.0,246.53847,0.0,102610.99,0.0042992756,277.4185,-1.9466432,-4.187019,0.0
2016-12-28 15:00:00,0.0,249.86902,0.0,102668.66,0.0042130086,277.20508,-1.8732895,-4.418184,0.0
2016-12-28 16:00:00,0.0,242.34796,80.40836,102657.21,0.0038161105,277.59204,-2.1264398,-4.168743,0.0
2016-12-28 17:00:00,0.0,244.79124,210.4802,102722.57,0.0044604396,279.56555,-2.3781672,-3.913705,0.0
2016-12-28 18:00:00,0.0,266.28036,350.39026,102719.25,0.004329377,281.89096,-2.631504,-3.6577272,0.0
2016-12-28 19:00:00,0.0,267.1486,435.56915,102660.16,0.0051559326,283.09418,-2.3803813,-3.7696009,0.0
2016-12-28 20:00:00,0.0,264.53687,467.66776,102438.68,0.0045692166,284.74973,-2.130188,-3.885137,0.0
2016-12-28 21:00:00,0.0,272.34537,446.84134,102421.2,0.0041579767,287.66843,-1.8745934,-3.9966323,0.0
2016-12-28 22:00:00,0.0,276.1704,373.00046,102283.06,0.004660116,287.88364,-1.739463,-3.5507648,0.0
2016-12-28 23:00:00,0.0,279.25946,272.8753,102263.45,0.004765379,288.30887,-1.605954,-3.0935085,0.0
2016-12-29 00:00:00,0.0,255.1852,94.39811,102234.24,0.0049501173,286.3206,-1.470116,-2.6422884,0.0
2016-12-29 01:00:00,0.0,258.11313,0.0,102238.58,0.004814214,285.4614,-2.1025977,-2.5903115,0.0
2016-12-29 02:00:00,0.0,260.94592,0.0,102252.05,0.004899852,284.34302,-2.7366555,-2.5429626,0.0
2016-12-29 03:00:00,0.0,260.17355,0.0,102351.86,0.0045823753,284.1114,-3.374556,-2.4963121,0.0
2016-12-29 04:00:00,0.0,256.82983,0.0,102376.695,0.0045952057,282.74197,-3.3820252,-2.3025815,0.0
2016-12-29 05:00:00,0.0,255.97943,0.0,102426.91,0.0047875796,281.9102,-3.3877726,-2.1137366,0.0
2016-12-29 06:00:00,0.0,249.41393,0.0,102432.67,0.004403363,280.30035,-3.3874588,-1.9326189,0.0
2016-12-29 07:00:00,0.0,250.87062,0.0,102449.9,0.0043886006,280.40112,-3.5920992,-1.608511,0.0
2016-12-29 08:00:00,0.0,249.46616,0.0,102384.97,0.0042883162,279.84793,-3.8070662,-1.276732,0.0
