time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 21:00:00,0.0,267.515,435.21417,96823.88,0.003858591,284.9895,0.102449544,-1.6877005,0.0
2016-12-19 22:00:00,0.0,269.207,364.7923,97251.82,0.004033698,284.7702,0.33631232,-2.5102992,0.0
2016-12-19 23:00:00,0.0,271.7458,262.8211,97157.34,0.0046352004,284.31644,0.57421106,-3.329646,0.0
2016-12-20 00:00:00,0.0,241.69196,79.526764,96779.64,0.004570923,282.14578,0.81231505,-4.147675,0.0
2016-12-20 01:00:00,0.0,243.27658,0.0,97413.92,0.0041320613,281.5707,0.3178778,-4.4590654,0.0
2016-12-20 02:00:00,0.0,245.22739,0.0,97310.67,0.0040305373,280.74414,-0.18320458,-4.764451,0.0
2016-12-20 03:00:00,0.0,247.11546,0.0,96728.43,0.003962745,279.99298,-0.6758359,-5.072114,0.0
2016-12-20 04:00:00,0.0,247.4297,0.0,97164.96,0.003886765,279.72366,-1.3805472,-4.480523,0.0
2016-12-20 05:00:00,0.0,245.8204,0.0,97141.55,0.0038001738,278.93924,-2.0864172,-3.8911817,0.0
2016-12-20 06:00:00,0.0,246.31355,0.0,96737.91,0.0035754417,278.55115,-2.7902682,-3.2974231,0.0
2016-12-20 07:00:00,0.0,250.35818,0.0,97461.32,0.0035948283,279.36136,-2.1319852,-3.391172,0.0
2016-12-20 08:00:00,0.0,248.60387,0.0,97313.414,0.0037031127,278.49936,-1.4734116,-3.483399,0.0
2016-12-20 09:00:00,0.0,241.40863,0.0,96706.05,0.003646168,277.36624,-0.8100259,-3.5759413,0.0
2016-12-20 10:00:00,0.0,242.88289,0.0,97176.33,0.0035073878,277.68723,-1.2249757,-3.587334,0.0
2016-12-20 11:00:00,0.0,241.94167,0.0,97192.695,0.0033967309,277.32504,-1.6435447,-3.5992863,0.0
2016-12-20 12:00:00,0.0,249.52882,0.0,96682.16,0.0029169081,277.7105,-2.055512,-3.6131098,0.0
2016-12-20 13:00:00,0.0,252.7749,0.0,97364.97,0.0031705734,278.07233,-2.3127182,-3.6120763,0.0
2016-12-20 14:00:00,0.0,251.09921,0.0,97278.5,0.0034030282,277.20795,-2.5693483,-3.609282,0.0
2016-12-20 15:00:00,0.0,257.33368,0.0,96630.91,0.0034477836,276.81277,-2.827407,-3.6076078,0.0
2016-12-20 16:00:00,0.0,249.76677,90.24382,97111.766,0.0035031359,276.98145,-2.5829222,-3.5201774,0.0
2016-12-20 17:00:00,0.0,257.5158,222.29694,97116.234,0.0039858054,280.7105,-2.3364866,-3.4328232,0.0
2016-12-20 18:00:00,0.0,280.49756,361.28275,96697.42,0.003890582,284.11172,-2.0839388,-3.344398,0.0
2016-12-20 19:00:00,0.0,282.57767,445.4119,97325.805,0.0040020375,285.95984,-1.6294776,-3.6691382,0.0
2016-12-20 20:00:00,0.0,281.3008,470.6559,97098.2,0.0041843476,286.946,-1.1670883,-4.0013,0.0
2016-12-20 21:00:00,0.0,281.40225,439.36072,96521.07,0.0042134607,287.6642,-0.70430946,-4.324672,0.0
2016-12-20 22:00:00,0.0,282.47888,368.61005,96868.99,0.004543356,287.27887,-0.88064694,-3.887637,0.0
2016-12-20 23:00:00,0.0,282.82324,266.00558,96795.92,0.004362375,287.2734,-1.0565861,-3.453217,0.0
2016-12-21 00:00:00,0.0,270.68283,80.541466,96443.16,0.0048154537,286.44928,-1.2316868,-3.0181105,0.0
2016-12-21 01:00:00,0.0,264.66763,0.0,97044.61,0.0041368357,284.02463,-1.1026747,-3.2365515,0.0
2016-12-21 02:00:00,0.0,266.67273,0.0,96879.62,0.0039629713,283.16708,-0.9770555,-3.461202,0.0
2016-12-21 03:00:00,0.0,269.9382,0.0,96413.21,0.003876991,282.1766,-0.855738,-3.6848958,0.0
2016-12-21 04:00:00,0.0,268.83917,0.0,96777.34,0.003945166,281.75748,-0.85261655,-4.0644197,0.0
2016-12-21 05:00:00,0.0,273.2222,0.0,96680.22,0.0033202742,283.64117,-0.85318494,-4.441364,0.0
2016-12-21 06:00:00,0.0,316.79605,0.0,96256.96,0.0033074217,283.05148,-0.85138714,-4.826986,0.0
2016-12-21 07:00:00,0.0,318.46414,0.0,96972.664,0.0036271312,283.09363,-1.0561332,-4.5261335,0.0
2016-12-21 08:00:00,0.0,318.77487,0.0,96796.22,0.0035863572,283.40216,-1.2600905,-4.227441,0.0
2016-12-21 09:00:00,0.0,332.03815,0.0,96274.89,0.0040772124,285.0006,-1.4678103,-3.9319136,0.0
2016-12-21 10:00:00,0.0,331.34857,0.0,96635.72,0.0045547904,284.34552,-1.4981073,-3.76547,0.0
2016-12-21 11:00:00,0.0,334.61343,0.0,96538.25,0.004677906,284.92297,-1.5257918,-3.5980463,0.0
2016-12-21 12:00:00,0.0,327.0277,0.0,96060.74,0.0048003215,283.95682,-1.5496371,-3.4295669,0.0
2016-12-21 13:00:00,0.0,326.73752,0.0,96805.17,0.004878831,283.86212,-1.7424757,-3.2696087,0.0
2016-12-21 14:00:00,0.0,324.53906,0.0,96671.04,0.0048836144,283.48288,-1.9321492,-3.1094632,0.0
2016-12-21 15:00:00,0.0,316.85562,0.0,96158.484,0.004775163,282.9649,-2.118684,-2.9469857,0.0
2016-12-21 16:00:00,0.0,312.71097,79.57033,96543.34,0.0047539165,283.89954,-2.1371293,-2.9123664,0.0
2016-12-21 17:00:00,0.0,305.97418,197.67142,96524.266,0.004946448,284.0201,-2.1504507,-2.87771,0.0
2016-12-21 18:00:00,0.0,289.9986,357.75375,96153.195,0.0050238343,285.00488,-2.1682444,-2.8390617,0.0
2016-12-21 19:00:00,0.0,291.26068,441.6397,96800.83,0.005065893,286.57275,-1.5770618,-2.9811668,0.0
2016-12-21 20:00:00,0.0,291.36755,467.03534,96544.46,0.0053011086,287.73468,-0.9923391,-3.1152868,0.0
2016-12-21 21:00:00,0.0,287.9127,438.1986,96019.97,0.005676061,287.94025,-0.401591,-3.2568312,0.0
2016-12-21 22:00:00,0.0,287.7213,368.0379,96302.22,0.0054955133,287.66156,-0.32635212,-2.8830092,0.0
2016-12-21 23:00:00,0.0,287.3646,266.02295,96272.91,0.005286825,287.37567,-0.25223634,-2.508975,0.0
2016-12-22 00:00:00,0.0,264.36877,79.411865,95896.766,0.0055986494,286.16144,-0.17180611,-2.1324782,0.0
2016-12-22 01:00:00,0.0,261.87997,0.0,96583.5,0.0052542696,283.87466,-0.7190902,-1.8482023,0.0
2016-12-22 02:00:00,0.0,268.20105,0.0,96362.945,0.005080714,283.76508,-1.2611158,-1.565285,0.0
2016-12-22 03:00:00,0.0,265.08392,0.0,95977.46,0.004513976,284.0733,-1.8081025,-1.2801582,0.0
2016-12-22 04:00:00,0.0,265.0468,0.0,96263.97,0.0043317927,283.6606,-1.6922346,-1.3149815,0.0
2016-12-22 05:00:00,0.0,268.12518,0.0,96243.695,0.004282913,283.92114,-1.573297,-1.3494684,0.0
2016-12-22 06:00:00,0.0,261.768,0.0,95856.336,0.0041577145,283.79303,-1.4570502,-1.3851956,0.0
2016-12-22 07:00:00,0.0,266.8526,0.0,96507.96,0.00405726,284.652,-1.4615557,-1.686811,0.0
2016-12-22 08:00:00,0.0,268.66147,0.0,96358.45,0.004163105,284.4515,-1.477318,-1.988933,0.0
2016-12-22 09:00:00,0.0,257.70355,0.0,95851.47,0.004069276,282.82745,-1.4824984,-2.2863793,0.0
2016-12-22 10:00:00,0.0,257.5314,0.0,96208.18,0.0040386906,282.193,-1.3864297,-2.1985147,0.0
2016-12-22 11:00:00,0.0,260.59717,0.0,96127.62,0.0038196782,282.65814,-1.2919538,-2.1191669,0.0
2016-12-22 12:00:00,0.0,247.0678,0.0,95739.03,0.0037495804,281.9892,-1.2010993,-2.034554,0.0
2016-12-22 13:00:00,0.0,244.67009,0.0,96394.13,0.0036969879,281.12256,-1.0050254,-1.9771438,0.0
2016-12-22 14:00:00,0.0,247.2988,0.0,96230.305,0.003830193,281.46063,-0.80610645,-1.9294368,0.0
2016-12-22 15:00:00,0.0,252.25781,0.0,95821.664,0.003645968,282.29047,-0.6147116,-1.8790665,0.0
2016-12-22 16:00:00,0.0,243.46094,90.13599,96189.76,0.0037093363,281.94647,-0.40880746,-1.8149842,0.0
2016-12-22 17:00:00,0.0,243.07306,225.77872,96166.625,0.0038400777,283.8178,-0.2085,-1.7444954,0.0
2016-12-22 18:00:00,0.0,273.7401,346.7489,95806.0,0.0040254886,285.8137,-0.004680911,-1.6795572,0.0
2016-12-22 19:00:00,0.0,272.97647,428.51007,96553.32,0.0040745717,286.88547,0.13364881,-1.1997015,0.0
2016-12-22 20:00:00,0.0,269.1145,453.57965,96273.195,0.0037848393,287.61783,0.26621267,-0.72278374,0.0
2016-12-22 21:00:00,0.0,308.8366,341.59195,95634.03,0.0041463003,288.8441,0.4031202,-0.23768237,0.0
2016-12-22 22:00:00,0.0,310.2494,287.1777,96035.42,0.004360713,288.64578,0.6543383,-0.10352476,0.0
2016-12-22 23:00:00,0.0,312.08093,207.96477,96027.63,0.004412812,288.7423,0.89733416,0.038517352,0.0
2016-12-23 00:00:00,0.0,254.8143,81.91096,95634.91,0.0051397686,285.64572,1.1490874,0.18013732,0.0
2016-12-23 01:00:00,0.0,255.2626,0.0,96323.58,0.0047103884,284.14542,1.4747523,0.82287884,0.0
2016-12-23 02:00:00,0.0,264.1176,0.0,96194.25,0.0046180566,284.5872,1.7910504,1.4577838,0.0
2016-12-23 03:00:00,0.0,289.72504,0.0,95763.13,0.0047159297,283.24835,2.1130984,2.1028097,0.0
2016-12-23 04:00:00,0.0,287.0199,0.0,96096.18,0.0046644625,283.32288,2.276348,2.3262448,0.0
2016-12-23 05:00:00,0.0,281.60352,0.0,96011.13,0.0045803445,282.7454,2.440083,2.5591905,0.0
2016-12-23 06:00:00,0.0,346.34256,0.0,95610.25,0.004682447,282.56564,2.598759,2.7911594,0.0
2016-12-23 07:00:00,0.0,351.04172,0.0,96285.16,0.004853408,283.38727,0.934048,3.5003343,0.0
2016-12-23 08:00:00,0.0,350.51904,0.0,96122.336,0.0046786587,283.5712,-0.72979355,4.209974,0.0
2016-12-23 09:00:00,0.0,359.08722,0.0,95556.33,0.0044686953,283.4926,-2.3952887,4.926908,0.0
2016-12-23 10:00:00,0.0,358.31723,0.0,95911.266,0.0042615756,283.92563,-2.3401976,5.5009847,0.0
2016-12-23 11:00:00,0.0,355.66858,0.0,95815.625,0.004133532,283.9076,-2.2788134,6.0849805,0.0
2016-12-23 12:00:00,0.0,332.09744,0.0,95309.21,0.0039012632,283.37946,-2.2235618,6.658696,0.0
2016-12-23 13:00:00,5.189276,321.58725,0.0,96110.79,0.0049300906,279.96878,-0.86716026,7.0682116,0.0014414656
2016-12-23 14:00:00,6.095005,322.67703,0.0,95768.87,0.005539763,279.59674,0.49114692,7.4769487,0.0016930569
2016-12-23 15:00:00,3.3419452,329.30643,0.0,95285.97,0.0055089416,279.34344,1.8471949,7.8831124,0.0009283181
2016-12-23 16:00:00,0.079873435,323.07257,30.147133,95611.88,0.005403733,278.75195,2.1837041,7.155998,2.2187065e-05
2016-12-23 17:00:00,0.094428,326.80133,76.00395,95595.63,0.005833328,279.8088,2.5199263,6.429569,2.623e-05
2016-12-23 18:00:00,0.1045461,301.98737,273.60757,95288.24,0.0065784384,281.61252,2.857969,5.6998544,2.9040584e-05
2016-12-23 19:00:00,0.06236808,303.20984,338.45673,95976.586,0.006570352,282.15317,3.8927727,4.937699,1.7324466e-05
2016-12-23 20:00:00,1.6718006,296.14172,358.50592,95734.25,0.0063768006,280.991,4.935535,4.1710873,0.00046438907
2016-12-23 21:00:00,0.5682668,310.57684,278.5854,95125.91,0.0065512946,281.29218,5.971451,3.40706,0.00015785189
2016-12-23 22:00:00,0.3950533,313.1418,234.46306,95503.08,0.006571844,281.18192,6.2169614,1.9180939,0.000109737026
2016-12-23 23:00:00,0.35253322,309.45395,170.10587,95397.266,0.0060539246,280.09283,6.4610424,0.43043596,9.792589e-05
2016-12-24 00:00:00,0.13959906,289.46323,65.93568,95098.586,0.00595697,279.89545,6.705009,-1.0619516,3.8777514e-05
2016-12-24 01:00:00,0.040326387,288.81995,0.0,95907.125,0.0057062497,279.2223,6.8587885,-1.4207183,1.1201774e-05
2016-12-24 02:00:00,0.14356156,289.9604,0.0,95709.805,0.005504074,278.96234,7.007492,-1.78354,3.987821e-05
2016-12-24 03:00:00,0.01837481,289.91525,0.0,95259.625,0.0053850594,278.6367,7.153378,-2.142853,5.104114e-06
2016-12-24 04:00:00,0.0015361343,289.39212,0.0,95643.555,0.0052000266,278.2323,7.1882405,-2.9916446,4.2670396e-07
2016-12-24 05:00:00,0.0,291.76053,0.0,95618.086,0.0050674337,278.46115,7.2274065,-3.8354685,0.0
2016-12-24 06:00:00,0.0045245495,292.89465,0.0,95193.25,0.0051343767,278.29413,7.2610927,-4.6806836,1.2568192e-06
2016-12-24 07:00:00,0.01700773,291.56158,0.0,95999.266,0.0048219934,277.9811,6.5554113,-4.5228376,4.72437e-06
2016-12-24 08:00:00,0.0,293.87903,0.0,95819.16,0.0048515727,278.25183,5.84403,-4.3717127,0.0
2016-12-24 09:00:00,0.0,262.53705,0.0,95211.37,0.0047773602,277.74094,5.138061,-4.220247,0.0
2016-12-24 10:00:00,0.00042967874,262.41937,0.0,95694.66,0.004587872,277.31958,4.9859347,-4.6606655,1.193552e-07
2016-12-24 11:00:00,0.05063106,264.83447,0.0,95648.32,0.0046913917,277.27054,4.839122,-5.10514,1.4064184e-05
2016-12-24 12:00:00,0.0,243.13525,0.0,95195.234,0.004461233,277.47528,4.6880026,-5.5447607,0.0
2016-12-24 13:00:00,0.0041662715,246.77277,0.0,96035.49,0.004586871,277.9665,4.3756905,-5.060681,1.1572977e-06
2016-12-24 14:00:00,0.0078125,245.8384,0.0,95807.234,0.0044562,277.50754,4.0643916,-4.5811305,2.170139e-06
2016-12-24 15:00:00,0.0078125,262.22385,0.0,95292.66,0.004439422,278.1276,3.7533827,-4.097254,2.170139e-06
2016-12-24 16:00:00,0.0078125,256.4651,83.61088,95749.445,0.004277585,277.97113,3.8456218,-4.408433,2.170139e-06
2016-12-24 17:00:00,0.0078125,254.027,212.65086,95757.29,0.004466372,278.3056,3.9477148,-4.720545,2.170139e-06
2016-12-24 18:00:00,0.0078125,265.93854,343.338,95370.375,0.004557205,279.78384,4.048151,-5.027504,2.170139e-06
2016-12-24 19:00:00,0.0058491663,266.2514,425.1715,96050.74,0.0044695497,280.2585,4.6219177,-5.414297,1.6247684e-06
2016-12-24 20:00:00,0.0078125,266.56226,450.80078,95869.445,0.0045479443,280.60825,5.2049484,-5.792816,2.170139e-06
2016-12-24 21:00:00,0.0041662715,286.90765,405.65286,95276.76,0.004636412,280.64548,5.7811804,-6.1744103,1.1572977e-06
2016-12-24 22:00:00,0.0041662715,287.36856,341.74173,95731.75,0.0046298904,280.61795,5.9526815,-6.3917646,1.1572977e-06
2016-12-24 23:00:00,0.0078125,283.57108,248.40291,95753.22,0.004403325,279.81158,6.1188955,-6.605746,2.170139e-06
2016-12-25 00:00:00,0.0078125,250.26247,88.73192,95339.12,0.0043804166,278.26163,6.2847424,-6.822879,2.170139e-06
2016-12-25 01:00:00,0.0078125,252.85252,0.0,96100.62,0.0044258116,277.73425,5.3983264,-6.16203,2.170139e-06
2016-12-25 02:00:00,0.0058491663,256.22617,0.0,95990.62,0.0044411626,277.47702,4.5126195,-5.495905,1.6247684e-06
2016-12-25 03:00:00,0.006335676,235.80551,0.0,95517.375,0.004388683,277.262,3.624003,-4.8351674,1.75991e-06
2016-12-25 04:00:00,0.0058491663,237.37662,0.0,95984.734,0.004316246,277.536,3.6702447,-4.7599826,1.6247684e-06
2016-12-25 05:00:00,0.0058491663,238.34488,0.0,96040.88,0.004357808,277.54874,3.7269316,-4.6836195,1.6247684e-06
2016-12-25 06:00:00,0.006335676,235.48923,0.0,95632.555,0.0043874877,277.77826,3.77186,-4.6099067,1.75991e-06
2016-12-25 07:00:00,0.006335676,233.65765,0.0,96382.234,0.004184463,276.92203,3.6443906,-4.056338,1.75991e-06
2016-12-25 08:00:00,0.006335676,235.22266,0.0,96259.96,0.004211067,276.8398,3.5103643,-3.5091116,1.75991e-06
2016-12-25 09:00:00,0.0058491663,239.65346,0.0,95781.24,0.004266279,276.8937,3.380569,-2.9622815,1.6247684e-06
2016-12-25 10:00:00,0.0078125,240.78436,0.0,96216.555,0.004121591,277.1205,3.0495532,-2.0070179,2.170139e-06
2016-12-25 11:00:00,0.0078125,240.66853,0.0,96141.92,0.004167871,276.8142,2.711194,-1.0507666,2.170139e-06
2016-12-25 12:00:00,0.0058491663,241.48535,0.0,95754.13,0.004125037,276.7067,2.3787892,-0.093656026,1.6247684e-06
2016-12-25 13:00:00,0.0,239.39854,0.0,96526.59,0.0039386507,276.10236,1.1948954,0.51297575,0.0
2016-12-25 14:00:00,0.0,242.0014,0.0,96368.08,0.0040174276,276.54388,0.008779974,1.1212993,0.0
2016-12-25 15:00:00,0.0,271.1835,0.0,95791.13,0.004010492,276.66467,-1.1739423,1.7254863,0.0
2016-12-25 16:00:00,0.0,264.07135,83.28189,96223.12,0.003920654,276.73163,-1.5643582,2.4949698,0.0
2016-12-25 17:00:00,0.0,263.11276,213.4238,96242.57,0.003999999,278.16205,-1.9532536,3.2589781,0.0
2016-12-25 18:00:00,0.0,284.36435,237.50812,95862.664,0.0042177467,279.87677,-2.3402574,4.0266085,0.0
2016-12-25 19:00:00,0.0,286.88657,294.51236,96581.14,0.00421411,280.79526,-2.5650382,3.9171128,0.0
2016-12-25 20:00:00,0.0,286.37057,312.54852,96414.05,0.0042608897,280.98724,-2.7926893,3.8078618,0.0
2016-12-25 21:00:00,0.0,284.94067,325.72552,95802.695,0.004243615,281.2044,-3.0116386,3.6979442,0.0
2016-12-25 22:00:00,0.0,284.0901,274.74603,96209.28,0.0041687936,281.0221,-3.318389,3.9594371,0.0
2016-12-25 23:00:00,0.0,284.80615,200.10156,96245.25,0.0042563663,281.05902,-3.6137261,4.219992,0.0
2016-12-26 00:00:00,0.0,264.4073,76.51443,95824.0,0.0042324783,279.85208,-3.9216092,4.4803586,0.0
2016-12-26 01:00:00,0.0,264.7921,0.0,96554.164,0.004174187,278.78528,-4.0985274,3.6132567,0.0
2016-12-26 02:00:00,0.0,268.65836,0.0,96409.664,0.004047793,278.71582,-4.2801356,2.7457097,0.0
2016-12-26 03:00:00,0.0,256.2489,0.0,95946.7,0.0041896002,278.1198,-4.4596615,1.8800257,0.0
2016-12-26 04:00:00,0.0,256.9023,0.0,96381.266,0.0040677944,277.94122,-4.573204,1.1758155,0.0
2016-12-26 05:00:00,0.0,258.04578,0.0,96392.39,0.0040894514,277.745,-4.696986,0.46321917,0.0
2016-12-26 06:00:00,0.0,244.75656,0.0,96097.38,0.004153035,276.74872,-4.804744,-0.24003927,0.0
2016-12-26 07:00:00,0.0,248.11087,0.0,96904.37,0.004232412,276.96567,-4.659999,-0.30958366,0.0
2016-12-26 08:00:00,0.0,248.68335,0.0,96782.68,0.0041484493,276.63684,-4.501275,-0.38397127,0.0
2016-12-26 09:00:00,0.0,239.34384,0.0,96220.66,0.003936147,276.6064,-4.346961,-0.45440757,0.0
2016-12-26 10:00:00,0.0,240.55153,0.0,96731.75,0.0038244505,276.72488,-4.3344827,-0.7536005,0.0
2016-12-26 11:00:00,0.0,239.96037,0.0,96671.24,0.0039066686,276.1448,-4.3218484,-1.0470389,0.0
2016-12-26 12:00:00,0.0,236.67015,0.0,96254.305,0.0036594851,276.06924,-4.309689,-1.3460256,0.0
2016-12-26 13:00:00,0.0,238.75897,0.0,97054.93,0.0037741987,276.26422,-4.2497964,-1.5798211,0.0
2016-12-26 14:00:00,0.0,238.84694,0.0,96937.266,0.0036416473,276.2383,-4.181087,-1.8158505,0.0
2016-12-26 15:00:00,0.0,242.17255,0.0,96465.43,0.003528749,275.9551,-4.1213574,-2.048952,0.0
2016-12-26 16:00:00,0.0,237.2001,84.649895,96927.37,0.003652396,276.49677,-4.1367307,-1.8096082,0.0
2016-12-26 17:00:00,0.0,235.67303,218.31166,96944.914,0.0037857534,277.99426,-4.145874,-1.5706153,0.0
2016-12-26 18:00:00,0.0,246.72502,364.68903,96587.12,0.003750118,278.6285,-4.1616826,-1.328528,0.0
2016-12-26 19:00:00,0.0,250.67221,452.48962,97359.17,0.0038918045,280.68896,-3.6364977,-1.8681077,0.0
2016-12-26 20:00:00,0.0,246.26776,480.5184,97095.13,0.0039055576,280.67673,-3.1252782,-2.408697,0.0
2016-12-26 21:00:00,0.0,249.0091,454.1501,96564.08,0.004118075,281.7914,-2.5999029,-2.9547336,0.0
2016-12-26 22:00:00,0.0,249.25212,383.48425,96993.89,0.004093341,281.47122,-2.2708263,-2.9452791,0.0
2016-12-26 23:00:00,0.0,251.86598,279.8753,96974.46,0.0037999435,282.12744,-1.9469962,-2.9368403,0.0
2016-12-27 00:00:00,0.0,234.0801,91.819145,96572.71,0.0038676038,280.4979,-1.6223963,-2.9285612,0.0
2016-12-27 01:00:00,0.0,234.01416,0.0,97336.59,0.0035787593,279.12228,-2.1199956,-3.1802685,0.0
2016-12-27 02:00:00,0.0,239.3006,0.0,97129.67,0.0033526032,279.2476,-2.6219935,-3.4387,0.0
2016-12-27 03:00:00,0.0,241.04433,0.0,96597.734,0.0034298326,279.42712,-3.123891,-3.6915014,0.0
2016-12-27 04:00:00,0.0,242.90738,0.0,97125.86,0.0032856131,279.6781,-2.6237526,-3.6615548,0.0
2016-12-27 05:00:00,0.0,242.22218,0.0,97135.34,0.0031291293,279.27167,-2.1254494,-3.6244178,0.0
2016-12-27 06:00:00,0.0,241.12181,0.0,96804.71,0.0028893277,279.09583,-1.6253492,-3.5941877,0.0
2016-12-27 07:00:00,0.0,242.33644,0.0,97469.58,0.0031017049,278.838,-2.14017,-2.309711,0.0
2016-12-27 08:00:00,0.0,243.0628,0.0,97380.74,0.003091001,278.83075,-2.651074,-1.0336009,0.0
2016-12-27 09:00:00,0.0,244.10922,0.0,96826.26,0.002959453,279.27032,-3.167042,0.2514741,0.0
2016-12-27 10:00:00,0.0,243.55583,0.0,97187.66,0.0028376444,279.06152,-2.6675432,-0.2102089,0.0
2016-12-27 11:00:00,0.0,243.76334,0.0,97158.766,0.0029378957,278.70816,-2.1675322,-0.67698854,0.0
2016-12-27 12:00:00,0.0,250.0542,0.0,96731.5,0.0029335911,279.03613,-1.6689188,-1.139579,0.0
2016-12-27 13:00:00,0.0,250.16075,0.0,97416.555,0.0028403415,278.9641,-2.0447996,-1.5284632,0.0
2016-12-27 14:00:00,0.0,247.85184,0.0,97247.75,0.0028898476,278.03,-2.430024,-1.9162046,0.0
2016-12-27 15:00:00,0.0,255.21368,0.0,96701.99,0.0028767386,279.25912,-2.8136697,-2.307522,0.0
2016-12-27 16:00:00,0.0,246.65216,84.24513,97210.88,0.0029331024,279.29532,-1.9208851,-3.1269994,0.0
2016-12-27 17:00:00,0.0,246.44675,218.60544,97195.055,0.0034370364,280.9451,-1.0321699,-3.9470453,0.0
2016-12-27 18:00:00,0.0,263.6296,361.8844,96763.71,0.0034964473,283.1274,-0.14539751,-4.7679825,0.0
2016-12-27 19:00:00,0.0,266.3974,449.44745,97436.45,0.003714843,284.94034,-0.6189368,-4.097616,0.0
2016-12-27 20:00:00,0.0,260.4315,477.6174,97316.03,0.0038074185,284.67444,-1.0935203,-3.4270911,0.0
2016-12-27 21:00:00,0.0,261.55225,452.86234,96648.875,0.0039322968,284.56125,-1.5656495,-2.7516031,0.0
2016-12-27 22:00:00,0.0,267.17023,382.8279,97066.18,0.004126816,285.60443,-0.95207334,-3.0206914,0.0
2016-12-27 23:00:00,0.0,263.91516,279.99548,97068.42,0.003975427,284.73734,-0.33881214,-3.2922373,0.0
2016-12-28 00:00:00,0.0,248.35043,93.2023,96640.836,0.0037848565,283.20135,0.27333632,-3.554785,0.0
2016-12-28 01:00:00,0.0,250.25821,0.0,97399.96,0.0037084979,281.99124,-0.09414275,-3.5977025,0.0
2016-12-28 02:00:00,0.0,255.91061,0.0,97179.664,0.0035801711,281.88797,-0.46570885,-3.6455507,0.0
2016-12-28 03:00:00,0.0,261.12723,0.0,96670.0,0.0035389347,281.85202,-0.83568776,-3.688257,0.0
2016-12-28 04:00:00,0.0,259.9466,0.0,97112.625,0.0031809737,281.7349,-0.7863413,-4.0192533,0.0
2016-12-28 05:00:00,0.0,261.20538,0.0,97043.84,0.0031280979,281.8346,-0.74383193,-4.3495626,0.0
2016-12-28 06:00:00,0.0,254.95909,0.0,96649.12,0.0028159074,281.39633,-0.6942304,-4.6807075,0.0
2016-12-28 07:00:00,0.0,256.0492,0.0,97430.38,0.0028159544,281.43723,-0.709637,-4.673126,0.0
2016-12-28 08:00:00,0.0,257.91483,0.0,97242.97,0.002807899,281.7542,-0.72782046,-4.664325,0.0
2016-12-28 09:00:00,0.0,259.43842,0.0,96654.055,0.0027213423,282.12003,-0.73634934,-4.664267,0.0
2016-12-28 10:00:00,0.0,258.2936,0.0,97116.66,0.0027684458,281.5244,-0.9464368,-4.613858,0.0
2016-12-28 11:00:00,0.0,260.2969,0.0,97072.41,0.0026843266,282.0347,-1.151374,-4.563715,0.0
2016-12-28 12:00:00,0.0,249.26105,0.0,96586.33,0.0025924558,281.16995,-1.3651572,-4.5196323,0.0
2016-12-28 13:00:00,0.0,250.61935,0.0,97328.836,0.0028207633,281.15057,-1.3153431,-4.814268,0.0
2016-12-28 14:00:00,0.0,248.36768,0.0,97076.445,0.0027173804,280.7792,-1.2633528,-5.11502,0.0
2016-12-28 15:00:00,0.0,247.3234,0.0,96597.93,0.0023825995,280.05374,-1.2149879,-5.4153643,0.0
2016-12-28 16:00:00,0.0,245.2026,83.82408,97076.766,0.0023649675,281.4329,-1.4373171,-5.053523,0.0
2016-12-28 17:00:00,0.0,248.66989,218.6706,97061.79,0.0029234823,283.30496,-1.6546834,-4.685297,0.0
2016-12-28 18:00:00,0.0,264.6156,364.23453,96614.84,0.00305892,283.98148,-1.8793681,-4.3236203,0.0
2016-12-28 19:00:00,0.0,264.81354,452.78796,97316.18,0.003459555,285.21353,-1.5585427,-4.429354,0.0
2016-12-28 20:00:00,0.0,263.20197,481.5299,97042.18,0.0035460219,286.5003,-1.2466645,-4.53279,0.0
2016-12-28 21:00:00,0.0,263.62415,455.92368,96496.625,0.0038213518,286.99155,-0.92604786,-4.635967,0.0
2016-12-28 22:00:00,0.0,263.82776,385.90842,96792.47,0.0037113947,286.767,-0.7955827,-4.316361,0.0
2016-12-28 23:00:00,0.0,265.212,282.8363,96778.234,0.003986409,286.36786,-0.6677281,-4.0032983,0.0
2016-12-29 00:00:00,0.0,245.27068,97.54271,96330.18,0.004039545,285.13928,-0.5436925,-3.6818807,0.0
2016-12-29 01:00:00,0.0,247.99138,0.0,97019.59,0.003615937,284.5429,-1.1607158,-3.5697591,0.0
2016-12-29 02:00:00,0.0,252.97852,0.0,96882.25,0.003180871,284.6784,-1.7825578,-3.4498022,0.0
2016-12-29 03:00:00,0.0,254.26308,0.0,96436.28,0.0031023482,284.7823,-2.4070692,-3.335171,0.0
2016-12-29 04:00:00,0.0,254.61366,0.0,96824.36,0.0031386164,284.33344,-2.3774583,-3.1660194,0.0
2016-12-29 05:00:00,0.0,257.3219,0.0,96842.01,0.0031490414,284.58408,-2.3508432,-2.9936671,0.0
2016-12-29 06:00:00,0.0,257.51627,0.0,96411.84,0.0030684995,284.50946,-2.3212583,-2.8300743,0.0
2016-12-29 07:00:00,0.0,263.34573,0.0,97121.83,0.0029544863,285.9417,-2.6771865,-2.4801612,0.0
