time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,254.28667,472.24207,102196.5,0.0035313575,283.8088,-0.8614542,-1.1720434,0.0
2016-12-19 21:00:00,0.0,264.48233,436.34482,102135.96,0.003835555,284.82364,-0.5055862,-1.0141975,0.0
2016-12-19 22:00:00,0.0,267.82428,359.22522,102014.06,0.003447999,285.8387,-0.26619104,-1.7305107,0.0
2016-12-19 23:00:00,0.0,269.48633,258.28073,101982.68,0.0037115982,285.49902,-0.02082803,-2.4438684,0.0
2016-12-20 00:00:00,0.0,249.25691,76.59662,102129.71,0.0046912846,284.62567,0.22576942,-3.158767,0.0
2016-12-20 01:00:00,0.0,248.28534,0.0,101889.65,0.004445013,282.89636,-0.14306802,-3.5545013,0.0
2016-12-20 02:00:00,0.0,247.41246,0.0,101939.32,0.004259356,281.13086,-0.51070976,-3.952347,0.0
2016-12-20 03:00:00,0.0,249.03801,0.0,102076.22,0.0041667013,280.2766,-0.8695257,-4.357632,0.0
2016-12-20 04:00:00,0.0,246.43933,0.0,102011.945,0.0040476974,279.30545,-1.70367,-3.6463356,0.0
2016-12-20 05:00:00,0.0,248.36993,0.0,102006.96,0.004085301,279.40387,-2.5484889,-2.931118,0.0
2016-12-20 06:00:00,0.0,242.07967,0.0,102055.35,0.003953131,276.92062,-3.38434,-2.2235966,0.0
2016-12-20 07:00:00,0.0,243.62502,0.0,101956.1,0.004097955,276.95575,-2.7235978,-2.2428925,0.0
2016-12-20 08:00:00,0.0,240.49113,0.0,101982.93,0.003940495,276.01105,-2.0569084,-2.2588453,0.0
2016-12-20 09:00:00,0.0,237.44171,0.0,102053.75,0.0037542954,275.47055,-1.3891993,-2.2712257,0.0
2016-12-20 10:00:00,0.0,237.1787,0.0,101978.586,0.0035990837,275.3358,-1.7249161,-2.3975618,0.0
2016-12-20 11:00:00,0.0,239.33923,0.0,102008.91,0.0035747506,275.7147,-2.0542307,-2.527005,0.0
2016-12-20 12:00:00,0.0,247.03078,0.0,102066.31,0.0034707014,275.44427,-2.387247,-2.6556294,0.0
2016-12-20 13:00:00,0.0,246.3166,0.0,101855.23,0.0035809975,275.0997,-2.6827059,-2.609081,0.0
2016-12-20 14:00:00,0.0,241.67047,0.0,101938.07,0.003395478,274.04877,-2.9730673,-2.5655344,0.0
2016-12-20 15:00:00,0.0,248.93254,0.0,102038.65,0.0034355528,273.912,-3.2666113,-2.5186913,0.0
2016-12-20 16:00:00,0.0,244.7676,88.0906,101981.54,0.0036451009,274.88525,-2.9853039,-2.374222,0.0
2016-12-20 17:00:00,0.0,253.35616,215.28687,102024.195,0.0043920954,278.70972,-2.7018878,-2.2360249,0.0
2016-12-20 18:00:00,0.0,274.8862,349.84116,102055.77,0.004434146,281.62405,-2.4121208,-2.0893738,0.0
2016-12-20 19:00:00,0.0,275.62814,433.00183,101869.35,0.004516482,283.32828,-1.9322871,-2.5778844,0.0
2016-12-20 20:00:00,0.0,275.97165,461.61227,101750.73,0.0041888203,285.3707,-1.458622,-3.05935,0.0
2016-12-20 21:00:00,0.0,278.45145,433.4965,101758.945,0.0041396515,286.73434,-0.9810228,-3.5390234,0.0
2016-12-20 22:00:00,0.0,285.13187,357.2352,101624.49,0.0047357366,287.48587,-1.2222296,-2.953173,0.0
2016-12-20 23:00:00,0.0,285.83066,257.27274,101525.695,0.0041724383,287.9766,-1.4698687,-2.3654044,0.0
2016-12-21 00:00:00,0.0,276.3462,76.25524,101614.9,0.00542477,287.2568,-1.7134341,-1.7841272,0.0
2016-12-21 01:00:00,0.0,271.62314,0.0,101461.16,0.004872449,284.93945,-1.6720654,-2.1198337,0.0
2016-12-21 02:00:00,0.0,270.41373,0.0,101511.85,0.004881631,282.99124,-1.6358285,-2.4598343,0.0
2016-12-21 03:00:00,0.0,272.91476,0.0,101651.445,0.004551508,281.9661,-1.5909944,-2.7916672,0.0
2016-12-21 04:00:00,0.0,270.37692,0.0,101559.125,0.004490599,281.2081,-1.4856838,-3.24936,0.0
2016-12-21 05:00:00,0.0,268.32968,0.0,101459.195,0.0042680795,280.74234,-1.3827577,-3.7023675,0.0
2016-12-21 06:00:00,0.0,312.08264,0.0,101548.22,0.004134886,280.73486,-1.2851218,-4.1649795,0.0
2016-12-21 07:00:00,0.0,308.89566,0.0,101416.51,0.004432323,279.97693,-1.4018022,-3.9293907,0.0
2016-12-21 08:00:00,0.0,299.02954,0.0,101429.98,0.0042285826,278.24692,-1.5303932,-3.6965475,0.0
2016-12-21 09:00:00,0.0,305.55048,0.0,101473.836,0.0040624277,279.12405,-1.6639719,-3.4577239,0.0
2016-12-21 10:00:00,0.0,309.6183,0.0,101352.53,0.004262853,279.85583,-1.731939,-3.3254101,0.0
2016-12-21 11:00:00,0.0,306.0798,0.0,101310.57,0.0042522456,279.13138,-1.8001114,-3.1933334,0.0
2016-12-21 12:00:00,0.0,301.34488,0.0,101325.4,0.0043185255,278.83008,-1.8699723,-3.0579636,0.0
2016-12-21 13:00:00,0.0,307.89673,0.0,101249.78,0.0046414617,280.0449,-2.137765,-2.841369,0.0
2016-12-21 14:00:00,0.0,306.9359,0.0,101254.29,0.0046795164,279.86774,-2.410223,-2.6211808,0.0
2016-12-21 15:00:00,0.0,308.8264,0.0,101354.99,0.0046677603,280.80295,-2.6803427,-2.407155,0.0
2016-12-21 16:00:00,0.0,304.41434,76.25,101278.93,0.0048850956,281.43985,-2.5841455,-2.3150458,0.0
2016-12-21 17:00:00,0.0,315.72632,187.97156,101279.52,0.005257491,285.40155,-2.4748144,-2.2215416,0.0
2016-12-21 18:00:00,0.0,303.04636,345.65897,101380.195,0.0054765963,287.18066,-2.376132,-2.1221697,0.0
2016-12-21 19:00:00,0.0,302.658,428.37064,101211.66,0.00525287,288.67892,-1.7824502,-2.345885,0.0
2016-12-21 20:00:00,0.0,303.1,457.06015,101117.32,0.005396359,290.0349,-1.1909451,-2.564529,0.0
2016-12-21 21:00:00,0.0,299.93005,432.1355,101114.164,0.005604217,290.51727,-0.59370613,-2.7881145,0.0
2016-12-21 22:00:00,0.0,302.7744,356.40356,100943.625,0.005562799,290.91367,-0.50057256,-2.3369124,0.0
2016-12-21 23:00:00,0.0,303.08972,257.11148,100955.32,0.005648967,290.59402,-0.40630427,-1.8875666,0.0
2016-12-22 00:00:00,0.0,277.89597,75.804565,101022.4,0.0054414948,289.66788,-0.31630015,-1.4354601,0.0
2016-12-22 01:00:00,0.0,276.4965,0.0,100918.75,0.005348699,287.46085,-1.1138202,-1.0862011,0.0
2016-12-22 02:00:00,0.0,279.44974,0.0,100923.38,0.0051653944,286.3948,-1.9125086,-0.73009604,0.0
2016-12-22 03:00:00,0.0,272.7603,0.0,101114.414,0.004825587,285.61526,-2.7176712,-0.38314524,0.0
2016-12-22 04:00:00,0.0,270.66858,0.0,100966.44,0.004641373,284.65872,-2.6081564,-0.33536503,0.0
2016-12-22 05:00:00,0.0,269.4308,0.0,101030.375,0.004414406,283.97162,-2.5003836,-0.2751604,0.0
2016-12-22 06:00:00,0.0,260.08066,0.0,101077.82,0.0044155484,282.96924,-2.39265,-0.22392039,0.0
2016-12-22 07:00:00,0.0,258.8341,0.0,100911.34,0.004436431,282.09134,-2.1860373,-0.564696,0.0
2016-12-22 08:00:00,0.0,255.14445,0.0,100882.555,0.0043647885,280.65555,-1.9909312,-0.89750975,0.0
2016-12-22 09:00:00,0.0,249.36255,0.0,100950.4,0.004240979,280.33963,-1.7823163,-1.2393107,0.0
2016-12-22 10:00:00,0.0,250.59358,0.0,100865.27,0.0040701968,280.26282,-1.6343287,-1.2797803,0.0
2016-12-22 11:00:00,0.0,250.35493,0.0,100854.09,0.0039981655,279.67358,-1.4809374,-1.3242116,0.0
2016-12-22 12:00:00,0.0,234.8448,0.0,100948.73,0.0038803555,278.33862,-1.3248878,-1.3729616,0.0
2016-12-22 13:00:00,0.0,239.7511,0.0,100800.23,0.0040119397,279.4166,-1.1136059,-1.463039,0.0
2016-12-22 14:00:00,0.0,242.37996,0.0,100818.37,0.004095841,279.8738,-0.89508885,-1.5534692,0.0
2016-12-22 15:00:00,0.0,236.73763,0.0,100959.35,0.0039211856,277.7295,-0.6826043,-1.6448826,0.0
2016-12-22 16:00:00,0.0,233.48335,87.989296,100928.664,0.0040067793,278.75113,-0.49842152,-1.5445999,0.0
2016-12-22 17:00:00,0.0,243.22832,218.74324,100948.06,0.004412707,283.11823,-0.3169529,-1.4456791,0.0
2016-12-22 18:00:00,0.0,274.72684,340.76538,101058.23,0.0044467486,285.92352,-0.13717031,-1.3400241,0.0
2016-12-22 19:00:00,0.0,277.4302,422.84732,100924.91,0.004736014,287.72998,0.069603145,-0.8677493,0.0
2016-12-22 20:00:00,0.0,275.28235,451.52307,100808.414,0.0041791983,289.21472,0.28124467,-0.39178276,0.0
2016-12-22 21:00:00,0.0,318.67538,337.542,100800.836,0.0041913376,290.79874,0.4951975,0.08221016,0.0
2016-12-22 22:00:00,0.0,321.72327,278.66483,100713.99,0.004117849,291.29172,0.63990736,0.14815505,0.0
2016-12-22 23:00:00,0.0,320.58932,201.39055,100697.07,0.00407503,290.79626,0.7793991,0.21661083,0.0
2016-12-23 00:00:00,0.0,267.98007,78.387474,100812.35,0.0041972524,289.9729,0.9152276,0.28045627,0.0
2016-12-23 01:00:00,0.0,267.3077,0.0,100674.305,0.0049923602,286.99112,1.3639618,0.9558292,0.0
2016-12-23 02:00:00,0.0,267.36505,0.0,100765.46,0.005095086,284.90958,1.8145127,1.6312512,0.0
2016-12-23 03:00:00,0.0,284.63156,0.0,100919.29,0.0047466527,282.74124,2.2685242,2.3147461,0.0
2016-12-23 04:00:00,0.0,274.77402,0.0,100875.26,0.004691125,280.95447,2.509529,2.250147,0.0
2016-12-23 05:00:00,0.0,274.8162,0.0,100823.52,0.0047602286,281.43628,2.7561333,2.1924856,0.0
2016-12-23 06:00:00,0.0,335.00308,0.0,100924.48,0.0046485276,280.52106,3.0042465,2.1370318,0.0
2016-12-23 07:00:00,0.0,331.25455,0.0,100758.914,0.0048396313,279.71426,1.3448728,3.021719,0.0
2016-12-23 08:00:00,0.0,333.90683,0.0,100730.01,0.0049981363,280.24527,-0.309904,3.9081888,0.0
2016-12-23 09:00:00,0.0,351.0343,0.0,100744.97,0.0050042816,280.988,-1.9679533,4.794569,0.0
2016-12-23 10:00:00,0.0,355.00577,0.0,100608.625,0.005263099,281.9436,-2.0050306,5.2110686,0.0
2016-12-23 11:00:00,0.0,360.6719,0.0,100576.71,0.0052902675,283.39706,-2.041074,5.6314797,0.0
2016-12-23 12:00:00,0.0,335.98056,0.0,100535.46,0.004974052,284.31314,-2.0777698,6.049738,0.0
2016-12-23 13:00:00,2.7127628,336.7844,0.0,100531.945,0.0054694414,283.86063,-0.85077244,6.509705,0.0007535452
2016-12-23 14:00:00,5.144816,332.41873,0.0,100400.98,0.00637372,282.1105,0.3733568,6.9704194,0.0014291155
2016-12-23 15:00:00,2.7783334,348.0002,0.0,100553.945,0.0061346926,281.83694,1.6016034,7.4298306,0.00077175925
2016-12-23 16:00:00,0.73096216,342.69498,26.21878,100482.01,0.006192704,281.39548,1.8132931,6.8623657,0.00020304504
2016-12-23 17:00:00,0.102791175,343.48816,65.63116,100427.25,0.006352268,282.08444,2.022271,6.29748,2.8553104e-05
2016-12-23 18:00:00,0.09851972,315.96378,252.2707,100528.836,0.0066567776,283.3324,2.2366388,5.728124,2.7366588e-05
2016-12-23 19:00:00,0.046605617,315.8176,313.45044,100347.12,0.006776949,283.5166,3.3470542,5.1082816,1.2946005e-05
2016-12-23 20:00:00,0.87690717,315.67657,335.05093,100322.445,0.0069090384,283.6775,4.454373,4.4867463,0.00024358532
2016-12-23 21:00:00,0.1782601,330.82748,269.92355,100320.66,0.0074833552,284.67566,5.574373,3.8662784,4.9516693e-05
2016-12-23 22:00:00,0.18979676,336.26514,223.1378,100208.23,0.007637709,285.1135,5.728253,2.527134,5.2721323e-05
2016-12-23 23:00:00,0.11741833,335.49634,161.54344,100179.164,0.0073357536,284.51913,5.8791313,1.191072,3.26162e-05
2016-12-24 00:00:00,0.12724176,299.5126,67.55593,100357.51,0.006840264,284.08713,6.0293946,-0.14569382,3.5344932e-05
2016-12-24 01:00:00,0.02597511,296.89136,0.0,100261.47,0.006408187,283.0703,6.124773,-0.5273033,7.2153084e-06
2016-12-24 02:00:00,0.2107313,291.4125,0.0,100266.41,0.006035712,281.36264,6.2184424,-0.904802,5.8536472e-05
2016-12-24 03:00:00,0.0078125,292.7644,0.0,100362.13,0.0057814247,280.74625,6.310917,-1.2802442,2.170139e-06
2016-12-24 04:00:00,0.0,290.965,0.0,100359.79,0.0055859485,280.04044,6.314717,-1.9705995,0.0
2016-12-24 05:00:00,0.0,288.40103,0.0,100393.664,0.0052799447,279.24155,6.314053,-2.6595085,0.0
2016-12-24 06:00:00,0.0,293.99304,0.0,100443.48,0.0052089053,278.89236,6.31589,-3.3493617,0.0
2016-12-24 07:00:00,0.015625,295.00027,0.0,100360.82,0.0051232106,278.91483,5.7463765,-3.3254611,4.340278e-06
2016-12-24 08:00:00,0.0,293.23508,0.0,100382.24,0.0049488954,278.35828,5.1777463,-3.3083038,0.0
2016-12-24 09:00:00,0.0,261.9807,0.0,100434.82,0.0048733917,278.69934,4.6064568,-3.2842996,0.0
2016-12-24 10:00:00,0.0,262.94226,0.0,100395.164,0.0048949993,278.2722,4.6070676,-3.834925,0.0
2016-12-24 11:00:00,0.0048805093,266.59375,0.0,100416.0,0.004872983,278.56552,4.6019015,-4.385979,1.355697e-06
2016-12-24 12:00:00,0.0,243.79533,0.0,100444.94,0.0046575475,277.72073,4.6040044,-4.9393706,0.0
2016-12-24 13:00:00,0.015625,242.22154,0.0,100370.664,0.0043871836,277.19247,4.0603223,-4.258697,4.340278e-06
2016-12-24 14:00:00,0.015625,244.20154,0.0,100351.555,0.0044713425,277.3021,3.520725,-3.5834198,4.340278e-06
2016-12-24 15:00:00,0.015625,243.53589,0.0,100486.5,0.0043717674,276.73755,2.9768524,-2.9059153,4.340278e-06
2016-12-24 16:00:00,0.015625,242.58122,83.82756,100464.25,0.004528277,277.65176,3.4291956,-3.4907703,4.340278e-06
2016-12-24 17:00:00,0.015625,249.48497,211.69048,100525.836,0.0051828898,280.28232,3.8896587,-4.0769753,4.340278e-06
2016-12-24 18:00:00,0.015625,265.15558,346.41785,100635.65,0.0052842386,282.23337,4.345594,-4.666586,4.340278e-06
2016-12-24 19:00:00,0.014222765,265.725,430.68076,100500.695,0.005214026,282.8359,4.887031,-5.0482173,3.950768e-06
2016-12-24 20:00:00,0.015625,265.4447,460.6832,100480.62,0.0049991054,283.34412,5.427292,-5.4334426,4.340278e-06
2016-12-24 21:00:00,0.015625,294.1351,408.7477,100462.664,0.004905597,283.7483,5.968943,-5.8157573,4.340278e-06
2016-12-24 22:00:00,0.015625,295.30423,338.17847,100449.23,0.004701614,284.09293,6.0074487,-5.8984666,4.340278e-06
2016-12-24 23:00:00,0.015625,294.58496,245.36024,100483.414,0.0046862937,283.80954,6.041963,-5.984468,4.340278e-06
2016-12-25 00:00:00,0.015625,264.11264,85.2782,100580.53,0.0046897796,283.16907,6.0769753,-6.06494,4.340278e-06
2016-12-25 01:00:00,0.015625,264.06888,0.0,100479.04,0.0047897263,281.76642,4.968396,-5.138984,4.340278e-06
2016-12-25 02:00:00,0.014222765,264.28256,0.0,100574.15,0.004792724,280.48538,3.8601894,-4.2137184,3.950768e-06
2016-12-25 03:00:00,0.014238302,243.83685,0.0,100685.81,0.0046976046,279.91357,2.7449045,-3.2866385,3.9550837e-06
2016-12-25 04:00:00,0.014222765,241.48692,0.0,100684.21,0.0045748227,279.12805,2.774457,-3.239191,3.950768e-06
2016-12-25 05:00:00,0.014222765,239.44405,0.0,100787.22,0.004419532,278.4291,2.8140612,-3.1864388,3.950768e-06
2016-12-25 06:00:00,0.014238302,234.23274,0.0,100852.49,0.0043150163,277.12033,2.8411481,-3.1374094,3.9550837e-06
2016-12-25 07:00:00,0.014238302,233.15942,0.0,100811.56,0.0042766114,276.41818,2.8977003,-2.792551,3.9550837e-06
2016-12-25 08:00:00,0.014238302,232.28966,0.0,100869.24,0.0041439943,275.88913,2.9471807,-2.4441695,3.9550837e-06
2016-12-25 09:00:00,0.014222765,233.54553,0.0,100986.555,0.0039736107,275.29343,2.9965427,-2.1043594,3.950768e-06
2016-12-25 10:00:00,0.015625,230.8554,0.0,100968.52,0.0038535874,274.47043,2.7674847,-1.2546031,4.340278e-06
2016-12-25 11:00:00,0.015625,230.2434,0.0,100946.29,0.0038043915,274.16974,2.5361736,-0.40760684,4.340278e-06
2016-12-25 12:00:00,0.014222765,229.06877,0.0,101036.27,0.0038054723,274.00314,2.2993667,0.43726385,3.950768e-06
2016-12-25 13:00:00,0.0,229.57648,0.0,100931.51,0.00375733,274.00278,1.1104677,0.98188496,0.0
2016-12-25 14:00:00,0.0,232.2312,0.0,100961.77,0.0038717373,274.4379,-0.07334351,1.5274166,0.0
2016-12-25 15:00:00,0.0,267.55984,0.0,101064.34,0.0041186656,275.3196,-1.2673708,2.0688484,0.0
2016-12-25 16:00:00,0.0,263.9827,79.51618,101022.46,0.004282051,276.00366,-1.6101311,2.6965125,0.0
2016-12-25 17:00:00,0.0,265.0862,201.96936,101089.875,0.0045347637,277.7571,-1.943634,3.3272235,0.0
2016-12-25 18:00:00,0.0,281.8696,247.3889,101189.54,0.0047592763,280.19766,-2.279611,3.9484289,0.0
2016-12-25 19:00:00,0.0,291.86328,307.8589,101068.125,0.004926694,282.81018,-2.3560898,3.8357506,0.0
2016-12-25 20:00:00,0.0,294.23648,329.60706,101014.586,0.004487367,284.1871,-2.438958,3.712321,0.0
2016-12-25 21:00:00,0.0,300.5162,324.73026,101062.26,0.004080491,284.89435,-2.511661,3.5983791,0.0
2016-12-25 22:00:00,0.0,300.49136,268.98685,100949.77,0.0040153135,284.94388,-2.7698147,3.7758074,0.0
2016-12-25 23:00:00,0.0,300.93686,195.53658,100962.94,0.0040359097,284.98227,-3.0143468,3.96529,0.0
2016-12-26 00:00:00,0.0,281.20386,75.522964,101039.836,0.004058194,284.56564,-3.267123,4.149703,0.0
2016-12-26 01:00:00,0.0,280.6686,0.0,100933.9,0.0048095,282.3693,-3.3787842,3.3571272,0.0
2016-12-26 02:00:00,0.0,279.95822,0.0,100976.94,0.004743582,281.00284,-3.489393,2.5524457,0.0
2016-12-26 03:00:00,0.0,260.22745,0.0,101179.62,0.0043966505,279.42133,-3.6027434,1.7493507,0.0
2016-12-26 04:00:00,0.0,258.35278,0.0,101190.6,0.004248793,278.64703,-3.7367756,1.2224879,0.0
2016-12-26 05:00:00,0.0,253.71645,0.0,101266.98,0.004231334,277.0004,-3.8805325,0.68729526,0.0
2016-12-26 06:00:00,0.0,243.87685,0.0,101462.875,0.0042477488,276.5422,-4.0201015,0.15172265,0.0
2016-12-26 07:00:00,0.0,245.84319,0.0,101373.57,0.004326569,276.42157,-3.942836,0.12605785,0.0
2016-12-26 08:00:00,0.0,249.02214,0.0,101409.13,0.0043067485,276.70914,-3.8697264,0.09539273,0.0
2016-12-26 09:00:00,0.0,238.87067,0.0,101547.625,0.0041393586,275.9928,-3.7908516,0.066832826,0.0
2016-12-26 10:00:00,0.0,239.18617,0.0,101533.62,0.00409786,275.80435,-3.7762673,-0.2240942,0.0
2016-12-26 11:00:00,0.0,239.81218,0.0,101574.79,0.003916036,275.86105,-3.7516327,-0.51817507,0.0
2016-12-26 12:00:00,0.0,234.43318,0.0,101618.73,0.0036674615,275.12378,-3.7273247,-0.8102792,0.0
2016-12-26 13:00:00,0.0,234.56097,0.0,101567.03,0.003709268,274.90195,-3.7044573,-0.9927222,0.0
2016-12-26 14:00:00,0.0,234.52757,0.0,101617.195,0.0036242388,274.7689,-3.6775157,-1.1797279,0.0
2016-12-26 15:00:00,0.0,239.01341,0.0,101802.695,0.003494229,274.7737,-3.6495464,-1.3629926,0.0
2016-12-26 16:00:00,0.0,231.75244,82.72523,101762.98,0.003614343,274.6777,-3.7080364,-1.1169161,0.0
2016-12-26 17:00:00,0.0,236.88866,211.58076,101844.65,0.0040362286,277.75522,-3.7617311,-0.86319846,0.0
2016-12-26 18:00:00,0.0,253.18034,353.01376,101958.54,0.0039827707,279.75253,-3.8232148,-0.61431414,0.0
2016-12-26 19:00:00,0.0,256.07663,439.67554,101894.79,0.0040415465,281.6901,-3.3295898,-1.1395923,0.0
2016-12-26 20:00:00,0.0,255.58107,470.98886,101768.21,0.003984025,282.8719,-2.8434858,-1.6658522,0.0
2016-12-26 21:00:00,0.0,257.57193,447.75,101863.88,0.004165722,283.71112,-2.359494,-2.1928196,0.0
2016-12-26 22:00:00,0.0,263.09714,371.27908,101794.07,0.0043594134,284.59753,-2.0032675,-2.0054724,0.0
2016-12-26 23:00:00,0.0,263.99402,270.41873,101744.375,0.004004625,284.87448,-1.6376199,-1.8239206,0.0
2016-12-27 00:00:00,0.0,248.10797,87.7663,101831.19,0.0039709792,284.17105,-1.2767488,-1.6354322,0.0
2016-12-27 01:00:00,0.0,247.51854,0.0,101778.6,0.0038077524,282.39966,-1.889733,-2.0039165,0.0
2016-12-27 02:00:00,0.0,247.57567,0.0,101768.62,0.003767716,280.6807,-2.4973469,-2.373037,0.0
2016-12-27 03:00:00,0.0,243.27661,0.0,101902.5,0.0036353294,279.4208,-3.1101348,-2.7449272,0.0
2016-12-27 04:00:00,0.0,242.36852,0.0,101911.37,0.0036138825,278.75244,-2.7232244,-2.6297302,0.0
2016-12-27 05:00:00,0.0,240.68983,0.0,102018.49,0.003579118,277.87985,-2.3364,-2.5106878,0.0
2016-12-27 06:00:00,0.0,236.49586,0.0,102153.25,0.0033673372,276.71017,-1.9552108,-2.3961346,0.0
2016-12-27 07:00:00,0.0,238.39201,0.0,101977.23,0.0035812492,276.76407,-2.4486618,-1.1594898,0.0
2016-12-27 08:00:00,0.0,236.50793,0.0,102052.27,0.003667906,275.91492,-2.9371536,0.08330152,0.0
2016-12-27 09:00:00,0.0,235.62761,0.0,102102.94,0.0035422773,275.63278,-3.4300663,1.3233942,0.0
2016-12-27 10:00:00,0.0,238.22363,0.0,101983.914,0.003518915,276.20535,-2.9816673,0.9022929,0.0
2016-12-27 11:00:00,0.0,237.48161,0.0,102046.25,0.0034590792,275.86517,-2.5396607,0.48957178,0.0
2016-12-27 12:00:00,0.0,237.82576,0.0,102100.74,0.0033553683,274.83005,-2.097812,0.074732274,0.0
2016-12-27 13:00:00,0.0,238.44884,0.0,101936.22,0.0034297649,274.6658,-2.3829772,-0.45359167,0.0
2016-12-27 14:00:00,0.0,236.40132,0.0,101931.18,0.0033413891,273.96375,-2.6710482,-0.9844224,0.0
2016-12-27 15:00:00,0.0,239.41402,0.0,102071.875,0.0032557778,273.98145,-2.9593546,-1.5192357,0.0
2016-12-27 16:00:00,0.0,235.9434,82.399025,102045.13,0.0032864686,275.42282,-1.9005345,-2.2852166,0.0
2016-12-27 17:00:00,0.0,239.1573,211.86273,102095.29,0.0038996208,277.96774,-0.84050226,-3.0601132,0.0
2016-12-27 18:00:00,0.0,259.82944,350.35815,102136.29,0.0036252616,281.49124,0.21925949,-3.8243713,0.0
2016-12-27 19:00:00,0.0,260.22495,436.86154,101956.4,0.003456939,283.31357,-0.4498165,-3.2074,0.0
2016-12-27 20:00:00,0.0,259.98236,468.37198,101984.73,0.0036468806,284.46887,-1.1213685,-2.584219,0.0
2016-12-27 21:00:00,0.0,264.87277,446.5162,101973.5,0.0035734226,285.5801,-1.7841434,-1.9576291,0.0
2016-12-27 22:00:00,0.0,270.53894,370.71423,101838.26,0.0038341954,286.63077,-1.138244,-2.147472,0.0
2016-12-27 23:00:00,0.0,271.2954,270.61148,101837.98,0.003755369,286.7991,-0.4967947,-2.3309786,0.0
2016-12-28 00:00:00,0.0,257.49625,89.99891,101913.25,0.004048115,285.3685,0.14880234,-2.5109003,0.0
2016-12-28 01:00:00,0.0,258.8199,0.0,101841.09,0.0044092447,283.4404,-0.3952056,-2.642605,0.0
2016-12-28 02:00:00,0.0,258.623,0.0,101821.76,0.0042895256,281.6319,-0.933853,-2.7825613,0.0
2016-12-28 03:00:00,0.0,258.80676,0.0,101918.4,0.0040915236,280.38736,-1.482975,-2.9157903,0.0
2016-12-28 04:00:00,0.0,254.67747,0.0,101882.805,0.003904126,279.10922,-1.376459,-3.2951813,0.0
2016-12-28 05:00:00,0.0,251.6853,0.0,101887.85,0.0037510293,278.09506,-1.2732877,-3.6813526,0.0
2016-12-28 06:00:00,0.0,246.5567,0.0,101985.22,0.0037726574,277.33447,-1.166282,-4.068403,0.0
2016-12-28 07:00:00,0.0,245.50237,0.0,101932.97,0.0039007661,276.66507,-1.1481841,-4.087692,0.0
2016-12-28 08:00:00,0.0,243.53825,0.0,101889.78,0.0036593685,276.19284,-1.1329467,-4.1072044,0.0
2016-12-28 09:00:00,0.0,249.17976,0.0,101981.93,0.0037526898,277.37897,-1.1188296,-4.1293435,0.0
2016-12-28 10:00:00,0.0,248.44612,0.0,101914.125,0.0036230925,277.17313,-1.3346667,-4.0478306,0.0
2016-12-28 11:00:00,0.0,241.22588,0.0,101885.65,0.0034351225,275.2592,-1.553318,-3.9730568,0.0
2016-12-28 12:00:00,0.0,241.85387,0.0,101930.82,0.0034475168,277.27383,-1.7759914,-3.8949726,0.0
2016-12-28 13:00:00,0.0,238.14653,0.0,101809.96,0.0035278106,276.02957,-1.6573905,-4.104265,0.0
2016-12-28 14:00:00,0.0,235.25586,0.0,101746.125,0.0033378608,275.3486,-1.5211087,-4.3172936,0.0
2016-12-28 15:00:00,0.0,233.55745,0.0,101914.77,0.0031173697,274.048,-1.4035343,-4.5264764,0.0
2016-12-28 16:00:00,0.0,231.33171,81.97523,101861.23,0.0034140188,275.1689,-1.6851153,-4.268794,0.0
2016-12-28 17:00:00,0.0,238.41634,212.03741,101910.945,0.0040490036,278.584,-1.9682735,-4.012936,0.0
2016-12-28 18:00:00,0.0,265.68237,352.70175,101991.4,0.0040317555,282.64624,-2.2560508,-3.7556012,0.0
2016-12-28 19:00:00,0.0,267.61868,440.2378,101822.94,0.004451172,284.57077,-2.0097349,-3.8045444,0.0
2016-12-28 20:00:00,0.0,265.69882,472.30322,101748.77,0.0040305606,286.4125,-1.7622128,-3.8496296,0.0
2016-12-28 21:00:00,0.0,268.51773,449.6355,101741.414,0.0042852876,287.48434,-1.5174708,-3.892154,0.0
2016-12-28 22:00:00,0.0,273.48154,373.71423,101591.875,0.0043201805,288.33472,-1.3181006,-3.4165933,0.0
2016-12-28 23:00:00,0.0,276.30212,273.3685,101552.46,0.0041265627,288.87573,-1.126253,-2.9411824,0.0
2016-12-29 00:00:00,0.0,256.39493,93.8818,101596.91,0.004069978,288.1923,-0.9306415,-2.4711876,0.0
2016-12-29 01:00:00,0.0,257.6868,0.0,101444.44,0.0041727875,286.50278,-1.73021,-2.4482124,0.0
2016-12-29 02:00:00,0.0,258.01202,0.0,101498.15,0.004043126,284.78604,-2.5362406,-2.4239185,0.0
2016-12-29 03:00:00,0.0,249.68416,0.0,101665.66,0.0037971418,282.48752,-3.3429909,-2.4035158,0.0
2016-12-29 04:00:00,0.0,247.96515,0.0,101572.195,0.0038780945,281.45352,-3.3458307,-2.172784,0.0
2016-12-29 05:00:00,0.0,245.94653,0.0,101668.5,0.0038959067,280.38052,-3.3513718,-1.9422895,0.0
2016-12-29 06:00:00,0.0,241.55733,0.0,101724.6,0.0038404306,278.95175,-3.3602421,-1.7144151,0.0
