time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,248.53403,368.262,103064.875,0.0036391057,279.6402,-1.6585028,-1.3175969,0.0
2016-12-19 19:00:00,0.0,251.70667,449.48343,103216.21,0.0038015102,281.52252,-1.387038,-1.1796339,0.0
2016-12-19 20:00:00,0.0,254.46841,476.89713,103013.03,0.0037972317,283.51044,-1.1129992,-1.0441651,0.0
2016-12-19 21:00:00,0.0,262.63205,441.3682,102788.17,0.003461705,285.12524,-0.837777,-0.9091605,0.0
2016-12-19 22:00:00,0.0,269.31647,364.3189,102837.53,0.0040880777,285.73645,-0.6071969,-1.560939,0.0
2016-12-19 23:00:00,0.0,271.6952,261.5701,102768.164,0.004178598,285.87228,-0.37561584,-2.2165759,0.0
2016-12-20 00:00:00,0.0,248.21626,76.81898,102744.17,0.0041760737,285.2981,-0.13503659,-2.8701954,0.0
2016-12-20 01:00:00,0.0,249.0211,0.0,102731.34,0.0042372923,283.73975,-0.44763488,-3.2446887,0.0
2016-12-20 02:00:00,0.0,246.82697,0.0,102772.06,0.0044262065,281.21796,-0.75632155,-3.6192186,0.0
2016-12-20 03:00:00,0.0,246.79366,0.0,102677.36,0.00451426,279.72363,-1.0637044,-3.992191,0.0
2016-12-20 04:00:00,0.0,244.95477,0.0,102795.02,0.0046295477,278.6699,-1.8935832,-3.3032057,0.0
2016-12-20 05:00:00,0.0,241.97859,0.0,102793.53,0.004611456,277.4322,-2.7279193,-2.6096716,0.0
2016-12-20 06:00:00,0.0,241.35182,0.0,102721.98,0.004496472,276.37805,-3.561259,-1.920156,0.0
2016-12-20 07:00:00,0.0,238.71436,0.0,102851.49,0.003905635,276.0094,-2.9284935,-1.9437242,0.0
2016-12-20 08:00:00,0.0,233.9914,0.0,102828.24,0.00388891,274.44272,-2.2889085,-1.9651895,0.0
2016-12-20 09:00:00,0.0,235.7015,0.0,102690.41,0.003906625,274.70416,-1.6549726,-1.991546,0.0
2016-12-20 10:00:00,0.0,230.14127,0.0,102804.664,0.0037995784,272.9869,-1.9663074,-2.114271,0.0
2016-12-20 11:00:00,0.0,232.34122,0.0,102841.75,0.0037016543,273.48032,-2.277857,-2.24669,0.0
2016-12-20 12:00:00,0.0,237.89233,0.0,102716.43,0.0035363885,272.71204,-2.5889554,-2.3704,0.0
2016-12-20 13:00:00,0.0,235.16766,0.0,102759.695,0.003325387,272.23743,-2.8612432,-2.3184848,0.0
2016-12-20 14:00:00,0.0,234.28938,0.0,102794.34,0.0033040573,272.0289,-3.1413977,-2.2662168,0.0
2016-12-20 15:00:00,0.0,245.09476,0.0,102658.93,0.0036012342,272.57428,-3.4208794,-2.2142189,0.0
2016-12-20 16:00:00,0.0,242.26996,90.825066,102824.19,0.0039000786,273.79105,-3.1545947,-2.0735915,0.0
2016-12-20 17:00:00,0.0,248.32137,221.23016,102836.766,0.00434597,277.29388,-2.8890936,-1.9322535,0.0
2016-12-20 18:00:00,0.0,272.78043,359.091,102740.234,0.0045146183,280.89517,-2.6234777,-1.7957771,0.0
2016-12-20 19:00:00,0.0,275.39542,438.7825,102748.64,0.004535454,283.11298,-2.1610703,-2.2962606,0.0
2016-12-20 20:00:00,0.0,275.3318,465.97168,102609.6,0.004210157,285.03665,-1.7032973,-2.7918856,0.0
2016-12-20 21:00:00,0.0,281.60657,435.99298,102408.22,0.0053794812,286.11273,-1.2456547,-3.2915123,0.0
2016-12-20 22:00:00,0.0,285.34702,360.2123,102393.25,0.004651284,287.44693,-1.4876859,-2.7051845,0.0
2016-12-20 23:00:00,0.0,289.71313,259.0567,102336.25,0.005224658,287.7029,-1.73294,-2.1169755,0.0
2016-12-21 00:00:00,0.0,278.78717,75.43463,102261.555,0.006040854,287.32117,-1.9727972,-1.5239475,0.0
2016-12-21 01:00:00,0.0,274.2118,0.0,102315.84,0.0047676163,285.67273,-1.9567381,-1.8645699,0.0
2016-12-21 02:00:00,0.0,270.89557,0.0,102316.05,0.005186892,282.85757,-1.9447649,-2.2028704,0.0
2016-12-21 03:00:00,0.0,272.56027,0.0,102265.32,0.005180274,281.32584,-1.9275359,-2.542078,0.0
2016-12-21 04:00:00,0.0,268.44427,0.0,102349.74,0.0050069047,280.2226,-1.8003101,-2.9757047,0.0
2016-12-21 05:00:00,0.0,273.8324,0.0,102255.29,0.005084412,281.27972,-1.6761315,-3.4024522,0.0
2016-12-21 06:00:00,0.0,314.3697,0.0,102168.86,0.0048794085,280.19556,-1.5483179,-3.832735,0.0
2016-12-21 07:00:00,0.0,306.6336,0.0,102286.08,0.004603672,279.02982,-1.6448668,-3.6117928,0.0
2016-12-21 08:00:00,0.0,304.44467,0.0,102243.516,0.004699659,278.7182,-1.7459342,-3.3947058,0.0
2016-12-21 09:00:00,0.0,300.87524,0.0,102116.45,0.0046655107,277.34073,-1.8493286,-3.176528,0.0
2016-12-21 10:00:00,0.0,300.68744,0.0,102154.2,0.004597159,277.44678,-1.9266953,-3.068883,0.0
2016-12-21 11:00:00,0.0,296.59137,0.0,102070.664,0.004472099,276.72903,-2.008877,-2.95703,0.0
2016-12-21 12:00:00,0.0,285.52747,0.0,101981.43,0.0043014246,275.3358,-2.0853279,-2.842786,0.0
2016-12-21 13:00:00,0.0,289.42703,0.0,102112.16,0.004276702,276.30905,-2.3563924,-2.6370983,0.0
2016-12-21 14:00:00,0.0,301.56226,0.0,102106.88,0.0046867356,278.71152,-2.6269562,-2.4243531,0.0
2016-12-21 15:00:00,0.0,298.98328,0.0,101986.97,0.00481147,278.1995,-2.8956835,-2.218375,0.0
2016-12-21 16:00:00,0.0,300.6054,77.08649,102074.62,0.0051461933,280.02817,-2.8012238,-2.1393085,0.0
2016-12-21 17:00:00,0.0,308.7075,189.45729,102083.55,0.0056112427,283.20612,-2.7027774,-2.0553823,0.0
2016-12-21 18:00:00,0.0,301.9341,353.34247,102027.61,0.005798579,286.38022,-2.603723,-1.9744693,0.0
2016-12-21 19:00:00,0.0,304.00473,432.30624,102065.55,0.0055402652,288.4205,-2.0333037,-2.2101636,0.0
2016-12-21 20:00:00,0.0,304.34454,459.48325,101901.125,0.005375959,290.01282,-1.4597836,-2.4463146,0.0
2016-12-21 21:00:00,0.0,298.58047,434.5523,101728.914,0.004595774,291.08282,-0.8885352,-2.6811616,0.0
2016-12-21 22:00:00,0.0,299.66803,359.3739,101742.44,0.004325735,291.3042,-0.78002256,-2.225616,0.0
2016-12-21 23:00:00,0.0,301.9539,258.89038,101723.234,0.004818193,290.99884,-0.6664043,-1.779786,0.0
2016-12-22 00:00:00,0.0,275.6137,75.61579,101609.92,0.0047244197,289.75394,-0.5551733,-1.3270681,0.0
2016-12-22 01:00:00,0.0,278.65323,0.0,101740.34,0.0051479507,288.18756,-1.3768704,-0.9805404,0.0
2016-12-22 02:00:00,0.0,280.5086,0.0,101701.164,0.005066528,286.79498,-2.204655,-0.63133913,0.0
2016-12-22 03:00:00,0.0,274.6947,0.0,101700.05,0.00516894,285.86612,-3.028214,-0.28667307,0.0
2016-12-22 04:00:00,0.0,269.6485,0.0,101748.54,0.005183556,283.95865,-2.9339428,-0.21669035,0.0
2016-12-22 05:00:00,0.0,269.78058,0.0,101791.72,0.0053410456,283.24316,-2.8392107,-0.14919263,0.0
2016-12-22 06:00:00,0.0,257.37042,0.0,101709.4,0.00515399,281.54547,-2.7465,-0.084815525,0.0
2016-12-22 07:00:00,0.0,255.21396,0.0,101770.55,0.0047991755,280.7276,-2.4971285,-0.41631988,0.0
2016-12-22 08:00:00,0.0,252.6785,0.0,101709.81,0.0048180926,279.47955,-2.2494698,-0.74374837,0.0
2016-12-22 09:00:00,0.0,247.132,0.0,101576.72,0.004763251,279.05136,-1.9986491,-1.0710834,0.0
2016-12-22 10:00:00,0.0,250.96693,0.0,101666.19,0.004731367,279.59042,-1.84714,-1.1466755,0.0
2016-12-22 11:00:00,0.0,246.44324,0.0,101660.766,0.0045870966,277.96588,-1.6959115,-1.2187703,0.0
2016-12-22 12:00:00,0.0,230.61307,0.0,101559.6,0.004373691,276.70044,-1.5486205,-1.2931879,0.0
2016-12-22 13:00:00,0.0,235.28198,0.0,101693.25,0.0042838333,277.96075,-1.3322815,-1.3888651,0.0
2016-12-22 14:00:00,0.0,236.15347,0.0,101638.055,0.004192584,278.12708,-1.1234689,-1.4860278,0.0
2016-12-22 15:00:00,0.0,239.01857,0.0,101593.164,0.004580024,277.7902,-0.9124132,-1.5882249,0.0
2016-12-22 16:00:00,0.0,230.5559,90.69731,101719.04,0.004591339,277.34155,-0.7225686,-1.4716063,0.0
2016-12-22 17:00:00,0.0,238.94273,224.68057,101755.18,0.0050634965,281.30234,-0.5286929,-1.3517964,0.0
2016-12-22 18:00:00,0.0,270.97745,352.368,101716.3,0.004524723,285.06305,-0.3307729,-1.2253466,0.0
2016-12-22 19:00:00,0.0,275.90073,431.49402,101789.29,0.005208076,287.08087,-0.10093331,-0.77179724,0.0
2016-12-22 20:00:00,0.0,274.56702,459.01343,101649.01,0.004470725,288.88947,0.13896279,-0.3182567,0.0
2016-12-22 21:00:00,0.0,318.05032,344.4232,101443.79,0.0043612435,290.46524,0.3741091,0.14552906,0.0
2016-12-22 22:00:00,0.0,320.96335,285.17606,101482.28,0.004132136,291.0634,0.51379335,0.19738808,0.0
2016-12-22 23:00:00,0.0,320.3085,205.80574,101485.984,0.004129476,290.61755,0.64380485,0.25253576,0.0
2016-12-23 00:00:00,0.0,268.03586,78.64921,101456.94,0.00442489,289.9165,0.781947,0.30146408,0.0
2016-12-23 01:00:00,0.0,266.14023,0.0,101533.4,0.004660883,287.23596,1.2923213,1.0011777,0.0
2016-12-23 02:00:00,0.0,263.48212,0.0,101594.63,0.0052462216,284.06348,1.8050772,1.7006015,0.0
2016-12-23 03:00:00,0.0,279.0032,0.0,101560.32,0.0051141847,281.91388,2.3162344,2.405302,0.0
2016-12-23 04:00:00,0.0,273.33954,0.0,101646.63,0.005269559,280.83795,2.6474564,2.2971847,0.0
2016-12-23 05:00:00,0.0,268.38074,0.0,101622.43,0.0054041026,279.92294,2.9730744,2.1976418,0.0
2016-12-23 06:00:00,0.0,325.4782,0.0,101549.266,0.005261514,278.37418,3.304409,2.0933378,0.0
2016-12-23 07:00:00,0.0,327.40002,0.0,101624.91,0.00508939,279.08704,1.6513268,2.9270742,0.0
2016-12-23 08:00:00,0.0,328.0267,0.0,101538.98,0.0051425193,279.34518,0.0080763865,3.7623615,0.0
2016-12-23 09:00:00,0.0,349.2139,0.0,101368.89,0.005324982,280.4669,-1.6450547,4.5964127,0.0
2016-12-23 10:00:00,0.0,352.1045,0.0,101411.78,0.0054864073,281.32263,-1.6885822,4.981853,0.0
2016-12-23 11:00:00,0.0,356.51376,0.0,101362.8,0.005553999,282.55246,-1.7373854,5.372388,0.0
2016-12-23 12:00:00,0.0,335.03912,0.0,101205.266,0.0052658827,283.9785,-1.7826983,5.757745,0.0
2016-12-23 13:00:00,2.0119293,337.81793,0.0,101381.36,0.00544042,284.09628,-0.593915,6.205003,0.0005588693
2016-12-23 14:00:00,3.9953222,335.6358,0.0,101255.72,0.0060708597,282.87442,0.58779883,6.650959,0.0011098117
2016-12-23 15:00:00,3.1059458,351.5728,0.0,101183.8,0.00585802,282.47137,1.7766244,7.091697,0.00086276274
2016-12-23 16:00:00,0.8739569,346.776,26.561901,101289.03,0.0064582624,281.7495,1.926848,6.598842,0.00024276582
2016-12-23 17:00:00,0.05507625,346.46405,66.33652,101223.67,0.006323112,282.4197,2.0744991,6.107808,1.5298958e-05
2016-12-23 18:00:00,0.07382143,317.00003,252.28835,101135.61,0.0064547206,283.06387,2.2224658,5.611347,2.0505953e-05
2016-12-23 19:00:00,0.03888104,318.11105,309.39438,101188.49,0.0067480104,283.41953,3.3256817,5.076139,1.080029e-05
2016-12-23 20:00:00,0.8630711,316.6732,329.52463,101168.89,0.0069504976,283.27832,4.4262414,4.5368276,0.00023974197
2016-12-23 21:00:00,0.14904132,330.91403,261.8178,100932.11,0.0074166,284.12665,5.530733,3.9973426,4.140037e-05
2016-12-23 22:00:00,0.14317715,337.13864,216.96552,100981.05,0.007547748,284.72202,5.6466,2.737451,3.9771432e-05
2016-12-23 23:00:00,0.14016974,340.62494,156.87198,100963.2,0.0073639792,284.93,5.758649,1.4834424,3.893604e-05
2016-12-24 00:00:00,0.09168578,300.75598,64.45798,100948.94,0.00711838,284.12347,5.8723392,0.22275598,2.5468273e-05
2016-12-24 01:00:00,0.0234375,299.8318,0.0,101099.42,0.006705423,283.4632,5.920483,-0.12039099,6.510417e-06
2016-12-24 02:00:00,0.15776087,295.39038,0.0,101060.9,0.0062445784,282.0409,5.967979,-0.46784964,4.3822463e-05
2016-12-24 03:00:00,0.0063209604,287.9669,0.0,101012.05,0.006001509,281.21365,6.017231,-0.8134842,1.7558223e-06
2016-12-24 04:00:00,0.04108364,288.51932,0.0,101139.36,0.005771534,281.0383,6.072966,-1.5068597,1.1412122e-05
2016-12-24 05:00:00,0.0,283.58084,0.0,101168.62,0.0053771855,279.7004,6.1261067,-2.2007315,0.0
2016-12-24 06:00:00,0.0,293.98215,0.0,101069.86,0.00526525,279.3134,6.1794086,-2.8947046,0.0
2016-12-24 07:00:00,0.0003455985,292.37762,0.0,101227.79,0.005194178,278.70355,5.607209,-2.8800228,9.599958e-08
2016-12-24 08:00:00,0.0,288.4789,0.0,101219.72,0.004977539,277.68884,5.0405493,-2.8690336,0.0
2016-12-24 09:00:00,0.0,258.7339,0.0,101088.85,0.0049611214,277.83334,4.4747415,-2.8526392,0.0
2016-12-24 10:00:00,0.0,261.2152,0.0,101195.6,0.004716207,278.03568,4.458574,-3.3972747,0.0
2016-12-24 11:00:00,0.0029310386,263.69662,0.0,101203.445,0.004849513,277.88245,4.442951,-3.9401655,8.141774e-07
2016-12-24 12:00:00,0.0,238.72342,0.0,101125.91,0.004489269,276.6761,4.426879,-4.483765,0.0
2016-12-24 13:00:00,0.015624999,237.54285,0.0,101250.266,0.004506485,275.94,3.8866792,-3.808008,4.3402774e-06
2016-12-24 14:00:00,0.008802595,239.24847,0.0,101222.484,0.004531125,276.00043,3.3492212,-3.1394856,2.4451651e-06
2016-12-24 15:00:00,0.008802595,235.6871,0.0,101145.91,0.0044673877,275.70312,2.806488,-2.4668791,2.4451651e-06
2016-12-24 16:00:00,0.008802595,232.78893,87.26413,101266.53,0.0045005768,276.2403,3.3199348,-3.0999837,2.4451651e-06
2016-12-24 17:00:00,0.008802595,243.09592,219.4221,101338.28,0.0052106017,279.91147,3.8287227,-3.730982,2.4451651e-06
2016-12-24 18:00:00,0.008802595,259.14478,360.21313,101283.164,0.005320265,281.8332,4.336241,-4.3696246,2.4451651e-06
2016-12-24 19:00:00,0.01171875,261.63672,442.0899,101374.02,0.005144019,283.05682,4.853453,-4.7473764,3.2552084e-06
2016-12-24 20:00:00,0.008802595,260.1994,470.96902,101320.234,0.005032047,283.20752,5.3753347,-5.1271477,2.4451651e-06
2016-12-24 21:00:00,0.015624999,290.5432,413.88348,101120.22,0.004854006,283.59705,5.89404,-5.49943,4.3402774e-06
2016-12-24 22:00:00,0.015624999,293.34763,343.43332,101247.34,0.0046126246,284.3854,5.9093337,-5.5476556,4.3402774e-06
2016-12-24 23:00:00,0.008802595,291.43256,248.78003,101264.28,0.0046114177,283.8325,5.9214025,-5.592805,2.4451651e-06
2016-12-25 00:00:00,0.008802595,261.714,84.49365,101187.28,0.0047174096,283.57095,5.9351063,-5.634021,2.4451651e-06
2016-12-25 01:00:00,0.008802595,261.23804,0.0,101357.98,0.00474276,282.0186,4.802795,-4.683342,2.4451651e-06
2016-12-25 02:00:00,0.01171875,263.69675,0.0,101400.59,0.004890134,281.11447,3.669076,-3.7275107,3.2552084e-06
2016-12-25 03:00:00,0.01138533,245.09293,0.0,101356.62,0.0049734153,280.4042,2.5328572,-2.7765422,3.1625916e-06
2016-12-25 04:00:00,0.01171875,237.91875,0.0,101499.77,0.0046641915,278.3949,2.5616088,-2.7349923,3.2552084e-06
2016-12-25 05:00:00,0.01171875,237.55823,0.0,101562.914,0.004537722,278.135,2.5966976,-2.6947646,3.2552084e-06
2016-12-25 06:00:00,0.01138533,234.35648,0.0,101500.2,0.0043488196,277.13358,2.6243238,-2.6526182,3.1625916e-06
2016-12-25 07:00:00,0.01138533,230.0198,0.0,101692.09,0.0041233604,275.73865,2.7165794,-2.3373725,3.1625916e-06
2016-12-25 08:00:00,0.01138533,228.7305,0.0,101706.625,0.004056655,275.06506,2.804834,-2.0153627,3.1625916e-06
2016-12-25 09:00:00,0.01171875,230.29662,0.0,101638.06,0.0040139877,274.47977,2.8943636,-1.7000549,3.2552084e-06
2016-12-25 10:00:00,0.008802595,229.17223,0.0,101772.39,0.003905637,274.10272,2.699536,-0.9104871,2.4451651e-06
2016-12-25 11:00:00,0.008802595,227.67928,0.0,101750.516,0.0037804272,273.65518,2.5035408,-0.12348021,2.4451651e-06
2016-12-25 12:00:00,0.01171875,224.43488,0.0,101685.766,0.003764816,273.32178,2.3110938,0.6650391,3.2552084e-06
2016-12-25 13:00:00,0.0,225.36356,0.0,101811.86,0.0036706652,273.5003,1.1183717,1.1461614,0.0
2016-12-25 14:00:00,0.0,228.87567,0.0,101804.42,0.0038957663,274.06,-0.06791416,1.635516,0.0
2016-12-25 15:00:00,0.0,264.8077,0.0,101710.695,0.004087425,275.02106,-1.2517192,2.1166954,0.0
2016-12-25 16:00:00,0.0,261.63864,81.73909,101812.305,0.0041827373,275.82568,-1.5749342,2.6448648,0.0
2016-12-25 17:00:00,0.0,263.46936,206.99918,101885.6,0.0045541744,277.6162,-1.8968269,3.1732206,0.0
2016-12-25 18:00:00,0.0,276.61966,269.6432,101834.36,0.004812863,280.13052,-2.21243,3.701101,0.0
2016-12-25 19:00:00,0.0,287.53027,331.15247,101931.836,0.0049637407,283.0016,-2.2695467,3.5408957,0.0
2016-12-25 20:00:00,0.0,290.47375,353.11356,101837.25,0.0043729222,284.69135,-2.3191373,3.3810077,0.0
2016-12-25 21:00:00,0.0,300.25107,330.2548,101671.12,0.0039539514,285.17725,-2.370592,3.2244914,0.0
2016-12-25 22:00:00,0.0,302.0384,274.34375,101776.12,0.0038393459,285.70654,-2.597369,3.4146347,0.0
2016-12-25 23:00:00,0.0,302.10904,199.12617,101773.85,0.003949289,285.55103,-2.8176217,3.6118288,0.0
2016-12-26 00:00:00,0.0,280.17145,77.02649,101684.93,0.0041814363,285.2136,-3.0455594,3.806672,0.0
2016-12-26 01:00:00,0.0,276.18695,0.0,101809.09,0.004424962,282.65503,-3.1282284,3.0144277,0.0
2016-12-26 02:00:00,0.0,277.14316,0.0,101831.41,0.0046578525,281.34534,-3.2179422,2.2197545,0.0
2016-12-26 03:00:00,0.0,261.65244,0.0,101815.86,0.004723946,280.433,-3.300479,1.4235789,0.0
2016-12-26 04:00:00,0.0,258.24075,0.0,101992.414,0.00449284,279.31348,-3.4627106,0.97072566,0.0
2016-12-26 05:00:00,0.0,253.67781,0.0,102051.92,0.004419389,277.73376,-3.6288505,0.5133368,0.0
2016-12-26 06:00:00,0.0,243.69269,0.0,102076.87,0.0042789443,276.9998,-3.7924125,0.055646308,0.0
2016-12-26 07:00:00,0.0,243.78674,0.0,102236.07,0.004213558,276.56363,-3.7334154,0.049036212,0.0
2016-12-26 08:00:00,0.0,245.52579,0.0,102240.39,0.004325407,276.39514,-3.6709666,0.04062898,0.0
2016-12-26 09:00:00,0.0,239.9072,0.0,102171.75,0.0042931475,276.1787,-3.614732,0.037330884,0.0
2016-12-26 10:00:00,0.0,239.38852,0.0,102368.76,0.004106852,275.92694,-3.604502,-0.23214501,0.0
2016-12-26 11:00:00,0.0,236.88316,0.0,102357.125,0.0039518448,275.09784,-3.5890882,-0.4978916,0.0
2016-12-26 12:00:00,0.0,233.07216,0.0,102293.734,0.0038919477,274.55508,-3.576558,-0.7603755,0.0
2016-12-26 13:00:00,0.0,235.38745,0.0,102447.58,0.0037545855,275.1643,-3.5636187,-0.92413276,0.0
2016-12-26 14:00:00,0.0,233.91985,0.0,102488.15,0.003811176,274.459,-3.5445461,-1.08708,0.0
2016-12-26 15:00:00,0.0,238.13034,0.0,102452.055,0.0036507742,274.37222,-3.5276017,-1.2496667,0.0
2016-12-26 16:00:00,0.0,230.51556,85.41708,102577.17,0.003689846,274.24762,-3.6192305,-1.0076598,0.0
2016-12-26 17:00:00,0.0,236.46063,217.64699,102638.6,0.004201967,277.45276,-3.707541,-0.76270795,0.0
2016-12-26 18:00:00,0.0,254.67662,362.36935,102619.77,0.0042415448,279.8482,-3.7980726,-0.5144879,0.0
2016-12-26 19:00:00,0.0,258.40628,445.6201,102744.055,0.0041022385,282.20633,-3.3752608,-1.0383095,0.0
2016-12-26 20:00:00,0.0,257.29446,475.5472,102607.164,0.00405429,283.19885,-2.9562993,-1.5575452,0.0
2016-12-26 21:00:00,0.0,260.63983,450.37015,102496.01,0.004145031,284.50122,-2.5331125,-2.0780592,0.0
2016-12-26 22:00:00,0.0,263.8494,374.49893,102572.84,0.0038674716,285.3038,-2.1915221,-1.8658849,0.0
2016-12-26 23:00:00,0.0,265.9862,272.42114,102542.68,0.003763047,285.62292,-1.8439697,-1.6527995,0.0
2016-12-27 00:00:00,0.0,248.84608,87.173805,102458.38,0.0034760037,284.9313,-1.4998417,-1.4426003,0.0
2016-12-27 01:00:00,0.0,250.25072,0.0,102640.39,0.0036816276,283.2436,-2.0537102,-1.7697833,0.0
2016-12-27 02:00:00,0.0,249.18007,0.0,102580.586,0.0037027926,281.13187,-2.604093,-2.103476,0.0
2016-12-27 03:00:00,0.0,244.42967,0.0,102519.336,0.0039428677,279.18304,-3.1600714,-2.4358537,0.0
2016-12-27 04:00:00,0.0,243.43355,0.0,102715.43,0.0040295594,278.40594,-2.813977,-2.328193,0.0
2016-12-27 05:00:00,0.0,242.7061,0.0,102805.984,0.0041103163,277.71555,-2.473799,-2.225505,0.0
2016-12-27 06:00:00,0.0,240.0729,0.0,102795.5,0.0038856538,276.97565,-2.1290395,-2.1192167,0.0
2016-12-27 07:00:00,0.0,236.11754,0.0,102846.48,0.003703325,275.88452,-2.601568,-0.9059012,0.0
2016-12-27 08:00:00,0.0,235.65814,0.0,102882.92,0.0036157204,275.67722,-3.0719838,0.31244674,0.0
2016-12-27 09:00:00,0.0,231.87437,0.0,102775.61,0.0035512883,274.5139,-3.5448725,1.523848,0.0
2016-12-27 10:00:00,0.0,234.27463,0.0,102806.59,0.0037047074,274.8275,-3.1236753,1.0958352,0.0
2016-12-27 11:00:00,0.0,234.28123,0.0,102873.164,0.0037238211,274.63727,-2.7082593,0.6694141,0.0
2016-12-27 12:00:00,0.0,237.20528,0.0,102732.41,0.003666397,274.17703,-2.2821832,0.24151954,0.0
2016-12-27 13:00:00,0.0,236.86765,0.0,102811.21,0.0033741263,274.20532,-2.557523,-0.2705809,0.0
2016-12-27 14:00:00,0.0,234.42236,0.0,102783.586,0.0033412983,273.32043,-2.8277435,-0.78583187,0.0
2016-12-27 15:00:00,0.0,232.9772,0.0,102703.69,0.0032813502,272.0993,-3.0987928,-1.3058336,0.0
2016-12-27 16:00:00,0.0,229.00584,84.911865,102864.875,0.003489702,273.1053,-2.0228155,-2.029959,0.0
2016-12-27 17:00:00,0.0,236.96378,217.69385,102915.99,0.004028207,277.13742,-0.9473462,-2.7628448,0.0
2016-12-27 18:00:00,0.0,258.87015,359.56097,102816.3,0.0038746248,280.82425,0.1301255,-3.4898193,0.0
2016-12-27 19:00:00,0.0,259.41312,442.56647,102861.81,0.0034820945,282.93686,-0.5913373,-2.9220178,0.0
2016-12-27 20:00:00,0.0,260.64777,472.61667,102830.516,0.003852895,284.24707,-1.3119478,-2.351566,0.0
2016-12-27 21:00:00,0.0,269.41907,448.95908,102607.91,0.004605946,285.44235,-2.0322552,-1.7820963,0.0
2016-12-27 22:00:00,0.0,270.40408,373.77643,102634.68,0.003582179,286.81586,-1.3631113,-1.939278,0.0
2016-12-27 23:00:00,0.0,271.8855,272.4752,102643.47,0.003896803,286.68604,-0.7041604,-2.0975897,0.0
2016-12-28 00:00:00,0.0,258.7407,89.62324,102555.53,0.0043719453,285.30325,-0.036310453,-2.2522423,0.0
2016-12-28 01:00:00,0.0,261.25797,0.0,102693.805,0.0046005617,283.87653,-0.61352086,-2.4016483,0.0
2016-12-28 02:00:00,0.0,261.91876,0.0,102643.42,0.0048203585,281.9814,-1.1934848,-2.5523148,0.0
2016-12-28 03:00:00,0.0,261.59302,0.0,102568.2,0.004992984,280.19794,-1.7719022,-2.7020862,0.0
2016-12-28 04:00:00,0.0,259.92612,0.0,102690.11,0.005148795,279.1741,-1.664361,-3.0561786,0.0
2016-12-28 05:00:00,0.0,258.15158,0.0,102679.63,0.0050871037,278.30356,-1.5507193,-3.4175417,0.0
2016-12-28 06:00:00,0.0,247.44385,0.0,102638.36,0.004871276,276.36594,-1.4384127,-3.7776814,0.0
2016-12-28 07:00:00,0.0,246.16595,0.0,102782.83,0.004344071,276.2814,-1.4200363,-3.7997534,0.0
2016-12-28 08:00:00,0.0,246.64355,0.0,102726.39,0.004422039,276.1082,-1.4014715,-3.826777,0.0
2016-12-28 09:00:00,0.0,243.25027,0.0,102598.96,0.004351315,275.02164,-1.3856572,-3.8469827,0.0
2016-12-28 10:00:00,0.0,238.56856,0.0,102713.14,0.0040272963,273.8827,-1.6012,-3.7614124,0.0
2016-12-28 11:00:00,0.0,233.51173,0.0,102694.45,0.003898912,272.44513,-1.8212929,-3.6717572,0.0
2016-12-28 12:00:00,0.0,231.11105,0.0,102584.67,0.0038936117,273.64972,-2.0389109,-3.5868504,0.0
2016-12-28 13:00:00,0.0,230.13419,0.0,102690.91,0.0036296085,273.5312,-1.9048097,-3.7707222,0.0
2016-12-28 14:00:00,0.0,230.21935,0.0,102600.16,0.003654863,273.37308,-1.7670286,-3.955018,0.0
2016-12-28 15:00:00,0.0,228.95894,0.0,102565.39,0.003548981,271.98514,-1.635139,-4.143169,0.0
2016-12-28 16:00:00,0.0,228.3818,84.55163,102675.57,0.0036682156,273.91962,-1.9236872,-3.9239197,0.0
2016-12-28 17:00:00,0.0,232.52238,217.91222,102707.05,0.00437413,276.57935,-2.2191553,-3.7081819,0.0
2016-12-28 18:00:00,0.0,263.95923,362.11694,102629.91,0.004352581,281.92334,-2.5133805,-3.4910545,0.0
2016-12-28 19:00:00,0.0,267.8854,446.09192,102695.72,0.005029145,284.07294,-2.2989132,-3.54924,0.0
2016-12-28 20:00:00,0.0,267.75223,476.81488,102564.2,0.0045600906,286.31754,-2.087543,-3.607554,0.0
2016-12-28 21:00:00,0.0,270.37543,452.01495,102370.47,0.004729297,287.4243,-1.8713764,-3.6652038,0.0
2016-12-28 22:00:00,0.0,277.09515,376.76926,102359.266,0.0046937424,288.75076,-1.6754788,-3.1708946,0.0
2016-12-28 23:00:00,0.0,278.95123,275.23105,102316.05,0.004268285,289.2512,-1.4835465,-2.6788218,0.0
2016-12-29 00:00:00,0.0,258.5718,93.88804,102208.44,0.004194961,288.63095,-1.2887986,-2.1813009,0.0
2016-12-29 01:00:00,0.0,260.08063,0.0,102301.12,0.004240574,287.05334,-2.0755591,-2.1616187,0.0
2016-12-29 02:00:00,0.0,259.48444,0.0,102302.805,0.004399264,284.78165,-2.868046,-2.132565,0.0
2016-12-29 03:00:00,0.0,251.06775,0.0,102293.59,0.0046542096,281.92435,-3.6616142,-2.1103902,0.0
2016-12-29 04:00:00,0.0,245.90918,0.0,102386.984,0.004625575,280.06973,-3.6703112,-1.8849316,0.0
