time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,252.66736,448.72226,103224.35,0.004243603,281.20544,-1.6524307,-1.3187695,0.0
2016-12-19 20:00:00,0.0,257.5497,477.48016,103003.72,0.0043300022,283.60556,-1.4054161,-1.2088414,0.0
2016-12-19 21:00:00,0.0,266.2394,441.79025,102828.31,0.004163525,284.9245,-1.1593349,-1.0977864,0.0
2016-12-19 22:00:00,0.0,268.73114,365.04898,102859.68,0.004115855,285.3867,-0.9386077,-1.6980424,0.0
2016-12-19 23:00:00,0.0,270.2932,262.01666,102791.695,0.004106056,285.52478,-0.7163605,-2.289016,0.0
2016-12-20 00:00:00,0.0,248.58716,76.417694,102778.17,0.0043934844,285.03394,-0.49054778,-2.883273,0.0
2016-12-20 01:00:00,0.0,247.93721,0.0,102750.36,0.0040441733,283.63806,-0.70227206,-3.1489549,0.0
2016-12-20 02:00:00,0.0,247.30942,0.0,102784.21,0.004264719,281.6272,-0.91922086,-3.4126174,0.0
2016-12-20 03:00:00,0.0,246.19853,0.0,102708.414,0.004457868,279.9089,-1.1331162,-3.677459,0.0
2016-12-20 04:00:00,0.0,245.28183,0.0,102797.54,0.0042421543,279.44537,-1.919343,-3.0696385,0.0
2016-12-20 05:00:00,0.0,242.93683,0.0,102824.27,0.004420458,278.14844,-2.7152562,-2.4642076,0.0
2016-12-20 06:00:00,0.0,244.15709,0.0,102763.45,0.0044263173,277.55176,-3.5065315,-1.8573959,0.0
2016-12-20 07:00:00,0.0,245.24371,0.0,102848.0,0.0040257117,277.96658,-2.91394,-1.9223496,0.0
2016-12-20 08:00:00,0.0,242.49576,0.0,102801.38,0.004147418,276.761,-2.316807,-1.9830546,0.0
2016-12-20 09:00:00,0.0,235.88638,0.0,102758.875,0.0039287372,274.81342,-1.723355,-2.0461645,0.0
2016-12-20 10:00:00,0.0,235.23538,0.0,102829.95,0.0038801543,274.42862,-2.0232258,-2.115597,0.0
2016-12-20 11:00:00,0.0,237.1361,0.0,102836.67,0.003767607,274.84097,-2.3296719,-2.1889496,0.0
2016-12-20 12:00:00,0.0,241.83655,0.0,102774.67,0.0038164654,273.64844,-2.6267428,-2.2595446,0.0
2016-12-20 13:00:00,0.0,241.67165,0.0,102783.08,0.0035315547,273.93594,-2.870678,-2.2311423,0.0
2016-12-20 14:00:00,0.0,248.58076,0.0,102791.15,0.0036942416,275.60995,-3.1110528,-2.2016842,0.0
2016-12-20 15:00:00,0.0,251.7438,0.0,102689.766,0.0039096423,274.13287,-3.35727,-2.1745825,0.0
2016-12-20 16:00:00,0.0,249.77748,89.99501,102823.82,0.0040324447,275.6759,-3.1381104,-2.0617542,0.0
2016-12-20 17:00:00,0.0,256.07095,220.48138,102845.52,0.004588494,278.9779,-2.9161475,-1.9483068,0.0
2016-12-20 18:00:00,0.0,276.15778,357.68622,102775.33,0.004988548,280.8706,-2.6927965,-1.8333964,0.0
2016-12-20 19:00:00,0.0,276.41843,437.66876,102769.89,0.005114264,282.41223,-2.3152556,-2.2986512,0.0
2016-12-20 20:00:00,0.0,277.89404,466.14713,102612.81,0.0054531656,284.07385,-1.9421345,-2.7596874,0.0
2016-12-20 21:00:00,0.0,284.3095,435.42203,102401.44,0.006040618,285.6893,-1.5648735,-3.225051,0.0
2016-12-20 22:00:00,0.0,288.13434,360.18607,102410.09,0.005682056,286.7074,-1.7401273,-2.7114472,0.0
2016-12-20 23:00:00,0.0,293.51984,258.90903,102349.82,0.006434263,287.23438,-1.9187863,-2.1930943,0.0
2016-12-21 00:00:00,0.0,279.33887,74.24628,102277.37,0.0054530837,287.52753,-2.093628,-1.6777396,0.0
2016-12-21 01:00:00,0.0,277.75412,0.0,102337.39,0.004996921,286.02847,-2.067265,-1.9400433,0.0
2016-12-21 02:00:00,0.0,275.60178,0.0,102312.21,0.0053975014,283.6443,-2.0416293,-2.193835,0.0
2016-12-21 03:00:00,0.0,277.80188,0.0,102271.414,0.005059696,282.11926,-2.0096908,-2.454155,0.0
2016-12-21 04:00:00,0.0,274.36188,0.0,102338.945,0.004828195,281.278,-1.8789523,-2.8394117,0.0
2016-12-21 05:00:00,0.0,279.02472,0.0,102270.78,0.0050669974,282.00366,-1.7562132,-3.221526,0.0
2016-12-21 06:00:00,0.0,323.99255,0.0,102212.17,0.0050937585,280.8233,-1.6271505,-3.6016283,0.0
2016-12-21 07:00:00,0.0,317.13757,0.0,102289.06,0.004920975,279.72516,-1.7280393,-3.375105,0.0
2016-12-21 08:00:00,0.0,315.1116,0.0,102247.92,0.0051212665,279.32996,-1.82196,-3.1537728,0.0
2016-12-21 09:00:00,0.0,306.70526,0.0,102106.36,0.0050618122,277.6637,-1.920716,-2.931497,0.0
2016-12-21 10:00:00,0.0,304.18365,0.0,102174.78,0.0050438233,277.19226,-1.9894686,-2.834863,0.0
2016-12-21 11:00:00,0.0,309.46176,0.0,102058.86,0.005034773,278.4417,-2.0594919,-2.7392607,0.0
2016-12-21 12:00:00,0.0,300.52606,0.0,102018.64,0.004810134,277.91156,-2.135742,-2.6452782,0.0
2016-12-21 13:00:00,0.0,299.42108,0.0,102141.14,0.0046239602,277.8601,-2.383809,-2.477731,0.0
2016-12-21 14:00:00,0.0,303.24496,0.0,102110.78,0.0049189674,278.4655,-2.6551862,-2.3061585,0.0
2016-12-21 15:00:00,0.0,303.59045,0.0,102034.86,0.0051394356,279.00226,-2.9172559,-2.141821,0.0
2016-12-21 16:00:00,0.0,305.7009,77.74986,102100.875,0.0054002246,280.96692,-2.8612516,-2.1080308,0.0
2016-12-21 17:00:00,0.0,315.72913,191.92477,102093.8,0.005754061,284.60663,-2.8119795,-2.0707188,0.0
2016-12-21 18:00:00,0.0,302.94415,353.31174,102062.13,0.005914432,286.42685,-2.7572231,-2.0433788,0.0
2016-12-21 19:00:00,0.0,304.6172,432.81467,102073.67,0.0060001984,288.1129,-2.2400413,-2.2632816,0.0
2016-12-21 20:00:00,0.0,303.1704,461.3908,101894.42,0.00537194,289.67322,-1.7221324,-2.482646,0.0
2016-12-21 21:00:00,0.0,298.77887,434.4905,101773.625,0.0047084694,290.6589,-1.2066865,-2.7044902,0.0
2016-12-21 22:00:00,0.0,299.81454,359.74878,101760.86,0.0045936564,290.73212,-1.074109,-2.2610116,0.0
2016-12-21 23:00:00,0.0,300.99414,259.04688,101746.39,0.004981323,290.33536,-0.94761,-1.8224266,0.0
2016-12-22 00:00:00,0.0,275.61548,75.04514,101662.15,0.0048026857,289.37582,-0.81800115,-1.378933,0.0
2016-12-22 01:00:00,0.0,279.2118,0.0,101757.39,0.0052921623,287.98718,-1.554419,-1.0652509,0.0
2016-12-22 02:00:00,0.0,280.37488,0.0,101729.875,0.0050838594,286.6345,-2.29811,-0.7531774,0.0
2016-12-22 03:00:00,0.0,274.31488,0.0,101741.95,0.005191938,285.66864,-3.0408208,-0.44528642,0.0
2016-12-22 04:00:00,0.0,271.71762,0.0,101774.73,0.0053526587,284.26154,-2.9714098,-0.38431242,0.0
2016-12-22 05:00:00,0.0,271.51822,0.0,101787.38,0.0050877105,283.8263,-2.8977408,-0.32761544,0.0
2016-12-22 06:00:00,0.0,261.96414,0.0,101757.375,0.0051122997,282.71124,-2.833052,-0.26857087,0.0
2016-12-22 07:00:00,0.0,260.7155,0.0,101796.61,0.0049969372,281.8563,-2.5937943,-0.5753386,0.0
2016-12-22 08:00:00,0.0,256.38287,0.0,101735.48,0.0050549735,280.02515,-2.364692,-0.8855444,0.0
2016-12-22 09:00:00,0.0,249.5347,0.0,101639.41,0.0049743587,279.2341,-2.1284635,-1.1911145,0.0
2016-12-22 10:00:00,0.0,255.19673,0.0,101699.766,0.0047159055,280.44452,-1.9955802,-1.2506864,0.0
2016-12-22 11:00:00,0.0,256.7299,0.0,101685.81,0.004937858,280.11227,-1.8603004,-1.3041744,0.0
2016-12-22 12:00:00,0.0,242.2835,0.0,101591.234,0.0044818693,279.6117,-1.7323078,-1.3622742,0.0
2016-12-22 13:00:00,0.0,242.06151,0.0,101699.53,0.004469267,279.30746,-1.5518355,-1.4524724,0.0
2016-12-22 14:00:00,0.0,234.56158,0.0,101645.26,0.0042290445,277.1787,-1.3729786,-1.5394704,0.0
2016-12-22 15:00:00,0.0,236.627,0.0,101638.664,0.004308855,276.82016,-1.1947205,-1.6288729,0.0
2016-12-22 16:00:00,0.0,234.77591,89.704445,101713.64,0.0046705576,277.95886,-0.98035,-1.4953576,0.0
2016-12-22 17:00:00,0.0,244.50568,223.51385,101770.08,0.005839494,281.73093,-0.7652271,-1.3625143,0.0
2016-12-22 18:00:00,0.0,275.96915,351.4585,101743.805,0.0055824514,284.85107,-0.5455587,-1.2238075,0.0
2016-12-22 19:00:00,0.0,274.73627,431.082,101804.3,0.005272152,286.2506,-0.3299222,-0.7939868,0.0
2016-12-22 20:00:00,0.0,275.0395,459.83057,101685.54,0.0057096817,287.4315,-0.110058576,-0.36603984,0.0
2016-12-22 21:00:00,0.0,317.18115,339.86508,101490.1,0.005332022,288.71896,0.10838312,0.06869426,0.0
2016-12-22 22:00:00,0.0,321.495,281.75,101503.55,0.0052590217,289.41672,0.28291973,0.1347636,0.0
2016-12-22 23:00:00,0.0,324.89908,203.20827,101502.34,0.0054729353,289.64777,0.45489874,0.20221645,0.0
2016-12-23 00:00:00,0.0,268.95667,78.582214,101508.266,0.005096175,289.33463,0.6321058,0.26360962,0.0
2016-12-23 01:00:00,0.0,269.45248,0.0,101559.92,0.004781196,287.94666,1.1710777,0.98935395,0.0
2016-12-23 02:00:00,0.0,266.71188,0.0,101619.086,0.005403213,284.90002,1.7057168,1.7152741,0.0
2016-12-23 03:00:00,0.0,284.32587,0.0,101559.23,0.0056243157,282.85165,2.2420897,2.446969,0.0
2016-12-23 04:00:00,0.0,279.1797,0.0,101654.33,0.00575465,281.94025,2.6574793,2.3821435,0.0
2016-12-23 05:00:00,0.0,276.037,0.0,101641.81,0.0056385007,281.67834,3.0694664,2.3199182,0.0
2016-12-23 06:00:00,0.0,335.32672,0.0,101582.7,0.0054064794,280.50452,3.4810202,2.2544117,0.0
2016-12-23 07:00:00,0.0,330.80756,0.0,101649.99,0.0051621674,279.92145,1.8745406,2.9138694,0.0
2016-12-23 08:00:00,0.0,333.54077,0.0,101549.17,0.005305268,280.5017,0.2812977,3.5745332,0.0
2016-12-23 09:00:00,0.0,352.61035,0.0,101374.125,0.005323571,281.2446,-1.3258736,4.2371435,0.0
2016-12-23 10:00:00,0.0,356.30945,0.0,101403.32,0.0055389507,282.1982,-1.427723,4.6179695,0.0
2016-12-23 11:00:00,0.0,358.1259,0.0,101360.66,0.005729554,282.84842,-1.5282278,5.00783,0.0
2016-12-23 12:00:00,0.0,339.82306,0.0,101256.164,0.0054424834,284.51312,-1.6279156,5.3882313,0.0
2016-12-23 13:00:00,2.0788987,341.19608,0.0,101388.59,0.0056938026,284.26886,-0.49186814,5.800226,0.00057747186
2016-12-23 14:00:00,4.5201354,337.36914,0.0,101215.35,0.0060841935,282.9045,0.63936776,6.209564,0.0012555931
2016-12-23 15:00:00,4.139754,353.1136,0.0,101213.64,0.005999897,282.5861,1.7715282,6.6147413,0.0011499316
2016-12-23 16:00:00,0.15637048,346.5886,25.294783,101229.74,0.006372742,281.6465,1.866244,6.210743,4.3436245e-05
2016-12-23 17:00:00,0.024656935,348.79526,63.548508,101197.234,0.0064146006,282.63693,1.9621291,5.8047953,6.8491486e-06
2016-12-23 18:00:00,0.041501362,321.41504,248.02097,101171.914,0.0066268006,283.50568,2.054058,5.396085,1.1528156e-05
2016-12-23 19:00:00,0.017644903,319.29605,304.58008,101206.83,0.006725295,283.35748,3.1316862,4.9489393,4.901362e-06
2016-12-23 20:00:00,0.9940156,317.19315,325.39233,101192.164,0.006955523,283.11646,4.214075,4.4969473,0.00027611543
2016-12-23 21:00:00,0.2836087,329.44785,260.91043,100931.836,0.0074424804,283.86014,5.2938356,4.048996,7.87802e-05
2016-12-23 22:00:00,0.08745984,336.9655,216.46864,100988.55,0.0077154976,284.67792,5.4413414,2.8997426,2.42944e-05
2016-12-23 23:00:00,0.24383588,338.937,156.42625,100966.12,0.0073992996,284.68985,5.5903006,1.7560974,6.773219e-05
2016-12-24 00:00:00,0.09978186,304.28082,59.86844,101015.766,0.0068942346,284.24667,5.7380037,0.60716087,2.7717184e-05
2016-12-24 01:00:00,0.015955025,304.49197,0.0,101100.06,0.006500234,283.86792,5.809788,0.3271467,4.4319513e-06
2016-12-24 02:00:00,0.2906276,301.87973,0.0,101086.38,0.0061396696,282.8547,5.8752775,0.041480504,8.0729886e-05
2016-12-24 03:00:00,0.0,291.31323,0.0,101035.95,0.0058943173,282.42236,5.9483476,-0.24377933,0.0
2016-12-24 04:00:00,0.0,292.26633,0.0,101141.414,0.005753882,282.2564,6.129755,-0.9618313,0.0
2016-12-24 05:00:00,0.0,288.25058,0.0,101188.66,0.0054523703,281.05746,6.3083563,-1.6835423,0.0
2016-12-24 06:00:00,0.0,297.83997,0.0,101089.15,0.0053102844,280.0855,6.4874344,-2.4025521,0.0
2016-12-24 07:00:00,0.0,298.28784,0.0,101224.125,0.0052955053,279.91336,5.9209485,-2.3464866,0.0
2016-12-24 08:00:00,0.0,297.92804,0.0,101227.234,0.0050651063,279.7481,5.3530836,-2.2947567,0.0
2016-12-24 09:00:00,0.0,272.06793,0.0,101105.24,0.005175161,279.92725,4.790749,-2.2354472,0.0
2016-12-24 10:00:00,0.0,274.92587,0.0,101225.0,0.005020111,280.12363,4.7145205,-2.7797563,0.0
2016-12-24 11:00:00,0.0,274.04318,0.0,101210.33,0.0050458414,279.23654,4.6431456,-3.3222916,0.0
2016-12-24 12:00:00,0.0,246.16974,0.0,101153.2,0.004693445,278.44946,4.5693383,-3.8607187,0.0
2016-12-24 13:00:00,0.0,243.45251,0.0,101242.41,0.004662456,277.30475,4.0766034,-3.233086,0.0
2016-12-24 14:00:00,0.0078125,244.70348,0.0,101212.45,0.004739497,277.1576,3.584873,-2.6069417,2.170139e-06
2016-12-24 15:00:00,0.0078125,241.13116,0.0,101177.35,0.0047171395,276.92313,3.091013,-1.979588,2.170139e-06
2016-12-24 16:00:00,0.0078125,239.09976,86.36781,101305.83,0.0047310134,277.75397,3.5167072,-2.5973485,2.170139e-06
2016-12-24 17:00:00,0.0078125,246.37477,218.41809,101341.914,0.0055252835,280.50684,3.9479814,-3.213761,2.170139e-06
2016-12-24 18:00:00,0.0078125,260.15845,359.19006,101345.19,0.005487522,281.80115,4.37498,-3.8347082,2.170139e-06
2016-12-24 19:00:00,0.007562108,260.0634,441.35464,101379.016,0.0052504623,282.39615,4.85804,-4.240797,2.1005856e-06
2016-12-24 20:00:00,0.0078125,260.6624,471.6261,101300.1,0.005221854,283.0088,5.3467565,-4.651871,2.170139e-06
2016-12-24 21:00:00,0.0,292.9792,411.49896,101165.2,0.005008052,283.38242,5.829459,-5.0548954,0.0
2016-12-24 22:00:00,0.0,295.9629,341.78888,101275.92,0.004864908,284.13568,5.8723836,-5.074235,0.0
2016-12-24 23:00:00,0.0078125,294.70526,247.49283,101248.95,0.0048326445,283.79538,5.912265,-5.093254,2.170139e-06
2016-12-25 00:00:00,0.0078125,263.05865,82.9834,101221.79,0.005017625,283.69656,5.957454,-5.112963,2.170139e-06
2016-12-25 01:00:00,0.0078125,264.13446,0.0,101361.45,0.0047683464,282.74585,4.8361063,-4.2067366,2.170139e-06
2016-12-25 02:00:00,0.007562108,267.11783,0.0,101370.164,0.0049528107,281.8775,3.7114723,-3.3038185,2.1005856e-06
2016-12-25 03:00:00,0.0066289175,246.74104,0.0,101375.59,0.0049955724,280.5784,2.5845978,-2.3982902,1.8413659e-06
2016-12-25 04:00:00,0.007562108,244.11063,0.0,101522.65,0.004759944,279.74844,2.6165943,-2.351617,2.1005856e-06
2016-12-25 05:00:00,0.007562108,240.96298,0.0,101578.69,0.0046051703,278.69022,2.6504958,-2.3073049,2.1005856e-06
2016-12-25 06:00:00,0.0066289175,236.73273,0.0,101537.01,0.0043152496,277.48083,2.6799479,-2.2634654,1.8413659e-06
2016-12-25 07:00:00,0.0066289175,235.67526,0.0,101670.12,0.0043423036,276.84253,2.750697,-1.9498353,1.8413659e-06
2016-12-25 08:00:00,0.0066289175,232.67316,0.0,101710.6,0.0041397824,275.87796,2.8235836,-1.6348692,1.8413659e-06
2016-12-25 09:00:00,0.007562108,234.06644,0.0,101678.18,0.0040247333,275.3798,2.893401,-1.32531,2.1005856e-06
2016-12-25 10:00:00,0.0078125,233.84494,0.0,101808.16,0.003995388,275.16156,2.6914291,-0.5922432,2.170139e-06
2016-12-25 11:00:00,0.0078125,235.52596,0.0,101775.89,0.00397012,275.47134,2.4895182,0.1293222,2.170139e-06
2016-12-25 12:00:00,0.007562108,230.42024,0.0,101743.49,0.0039636046,275.03943,2.2797272,0.85518396,2.1005856e-06
2016-12-25 13:00:00,0.0,229.24619,0.0,101833.61,0.003840027,274.63013,1.1012204,1.2469764,0.0
2016-12-25 14:00:00,0.0,233.52083,0.0,101800.8,0.0040221848,275.4452,-0.07141493,1.6373698,0.0
2016-12-25 15:00:00,0.0,269.4041,0.0,101755.266,0.0041607576,276.45306,-1.2430291,2.030744,0.0
2016-12-25 16:00:00,0.0,264.27637,81.96962,101836.36,0.0042343484,276.76196,-1.6165661,2.4025621,0.0
2016-12-25 17:00:00,0.0,264.6728,208.92943,101909.3,0.004713194,278.0533,-1.9905182,2.7780526,0.0
2016-12-25 18:00:00,0.0,274.0744,279.41928,101900.9,0.0049177157,280.25336,-2.358309,3.154967,0.0
2016-12-25 19:00:00,0.0,282.72058,343.68506,101946.08,0.005041966,282.6783,-2.4440525,2.9369898,0.0
2016-12-25 20:00:00,0.0,285.32144,367.48914,101879.5,0.0046225344,284.13586,-2.5265505,2.7177985,0.0
2016-12-25 21:00:00,0.0,298.46024,332.73697,101689.04,0.004104243,284.85342,-2.6091595,2.5052958,0.0
2016-12-25 22:00:00,0.0,300.3705,276.6732,101791.414,0.0040762313,285.3182,-2.8050683,2.7513967,0.0
2016-12-25 23:00:00,0.0,302.1841,200.75427,101794.88,0.004408761,285.34976,-2.9983819,3.001137,0.0
2016-12-26 00:00:00,0.0,277.00668,78.04933,101740.44,0.004892297,284.96106,-3.194651,3.2498195,0.0
2016-12-26 01:00:00,0.0,276.54803,0.0,101817.484,0.0045602685,283.8185,-3.210659,2.4945495,0.0
2016-12-26 02:00:00,0.0,274.45602,0.0,101838.32,0.004877386,281.6509,-3.2363186,1.7353402,0.0
2016-12-26 03:00:00,0.0,257.42297,0.0,101851.34,0.0047076223,280.42938,-3.2567074,0.9730836,0.0
2016-12-26 04:00:00,0.0,254.63715,0.0,102021.84,0.004391493,279.52264,-3.4322863,0.5351697,0.0
2016-12-26 05:00:00,0.0,252.225,0.0,102101.484,0.0042868364,278.50354,-3.6161642,0.08885955,0.0
2016-12-26 06:00:00,0.0,246.52531,0.0,102103.94,0.004285353,278.45547,-3.7914433,-0.3550846,0.0
2016-12-26 07:00:00,0.0,245.20316,0.0,102271.17,0.0042575137,277.63385,-3.7049959,-0.3278988,0.0
2016-12-26 08:00:00,0.0,246.04556,0.0,102263.56,0.004231589,277.41656,-3.6192536,-0.30065638,0.0
2016-12-26 09:00:00,0.0,242.36797,0.0,102185.14,0.0041370364,277.20712,-3.5361476,-0.2722961,0.0
2016-12-26 10:00:00,0.0,243.93275,0.0,102392.36,0.00407892,277.35953,-3.5187922,-0.4938606,0.0
2016-12-26 11:00:00,0.0,244.53516,0.0,102346.22,0.004050875,277.23535,-3.5000324,-0.7149966,0.0
2016-12-26 12:00:00,0.0,239.59233,0.0,102337.66,0.0038722225,276.67902,-3.4758832,-0.93262863,0.0
2016-12-26 13:00:00,0.0,237.71574,0.0,102471.766,0.0037246267,276.11743,-3.4904494,-1.1120329,0.0
2016-12-26 14:00:00,0.0,236.6914,0.0,102489.22,0.0036758063,275.67883,-3.4940708,-1.2939496,0.0
2016-12-26 15:00:00,0.0,241.3726,0.0,102462.84,0.0036733523,275.64883,-3.5056562,-1.4695818,0.0
2016-12-26 16:00:00,0.0,235.53877,84.73444,102599.57,0.0037442967,275.9126,-3.6153133,-1.2303182,0.0
2016-12-26 17:00:00,0.0,240.13924,217.20175,102664.484,0.004127908,278.76907,-3.722776,-0.9925705,0.0
2016-12-26 18:00:00,0.0,255.86017,362.02164,102666.69,0.0041401093,280.52316,-3.8341036,-0.739446,0.0
2016-12-26 19:00:00,0.0,258.00815,445.721,102747.38,0.0042244676,282.20035,-3.4710715,-1.2484281,0.0
2016-12-26 20:00:00,0.0,256.66406,477.11163,102633.08,0.004242979,283.03574,-3.107789,-1.7436423,0.0
2016-12-26 21:00:00,0.0,258.52893,451.27206,102530.36,0.004083805,284.086,-2.746591,-2.2444186,0.0
2016-12-26 22:00:00,0.0,261.17242,375.71176,102628.22,0.003780802,284.8069,-2.436716,-2.0723753,0.0
2016-12-26 23:00:00,0.0,262.87317,273.16507,102561.02,0.0037915271,284.89862,-2.123912,-1.9021331,0.0
2016-12-27 00:00:00,0.0,246.27985,86.44026,102496.266,0.003361775,284.32764,-1.8087664,-1.733036,0.0
2016-12-27 01:00:00,0.0,249.19617,0.0,102658.01,0.003610156,283.14206,-2.2453902,-1.9545035,0.0
2016-12-27 02:00:00,0.0,247.27107,0.0,102591.67,0.0035582094,281.01862,-2.6743274,-2.18671,0.0
2016-12-27 03:00:00,0.0,244.73747,0.0,102537.82,0.0036838553,279.7451,-3.1131675,-2.416169,0.0
2016-12-27 04:00:00,0.0,242.93253,0.0,102748.06,0.0036760897,278.81778,-2.7752266,-2.3209777,0.0
2016-12-27 05:00:00,0.0,241.88052,0.0,102802.086,0.0035033743,278.32434,-2.4424133,-2.2309132,0.0
2016-12-27 06:00:00,0.0,243.28978,0.0,102842.38,0.0035320553,278.35327,-2.1050115,-2.1364546,0.0
2016-12-27 07:00:00,0.0,239.7684,0.0,102871.88,0.0037163745,276.90274,-2.5924745,-0.95173705,0.0
2016-12-27 08:00:00,0.0,237.35056,0.0,102879.91,0.003765029,275.92242,-3.0683722,0.2379192,0.0
2016-12-27 09:00:00,0.0,239.93652,0.0,102791.94,0.0036830602,276.4906,-3.5513053,1.4255883,0.0
2016-12-27 10:00:00,0.0,242.57538,0.0,102825.35,0.0037683225,276.94357,-3.1444535,0.9328338,0.0
2016-12-27 11:00:00,0.0,239.60663,0.0,102880.44,0.0036770874,276.04724,-2.737655,0.44587174,0.0
2016-12-27 12:00:00,0.0,240.33917,0.0,102768.555,0.003597609,274.9964,-2.325964,-0.041265693,0.0
2016-12-27 13:00:00,0.0,240.57513,0.0,102853.14,0.003468629,274.91583,-2.585358,-0.45221144,0.0
2016-12-27 14:00:00,0.0,244.48479,0.0,102778.664,0.0035162098,275.63904,-2.8336143,-0.865488,0.0
2016-12-27 15:00:00,0.0,246.9856,0.0,102755.164,0.0035918092,275.3911,-3.0867221,-1.2821405,0.0
2016-12-27 16:00:00,0.0,237.36389,83.954445,102880.914,0.0038709622,274.74585,-2.0911293,-1.9666562,0.0
2016-12-27 17:00:00,0.0,243.56364,216.56737,102915.734,0.0043161763,278.2908,-1.0944653,-2.6566012,0.0
2016-12-27 18:00:00,0.0,262.5677,357.87012,102883.57,0.0042533954,280.83945,-0.09163906,-3.3379474,0.0
2016-12-27 19:00:00,0.0,263.34567,441.11194,102854.26,0.0042283814,282.54602,-0.80685455,-2.8147254,0.0
2016-12-27 20:00:00,0.0,262.48267,472.49414,102839.69,0.0043438245,283.6729,-1.5178735,-2.2949915,0.0
2016-12-27 21:00:00,0.0,271.6975,448.96848,102656.01,0.0048134066,285.28607,-2.230209,-1.7703671,0.0
2016-12-27 22:00:00,0.0,272.95322,374.24994,102674.85,0.004899484,285.49988,-1.5633576,-1.9238701,0.0
2016-12-27 23:00:00,0.0,272.243,272.6953,102644.375,0.004621375,285.56183,-0.90494233,-2.0841553,0.0
2016-12-28 00:00:00,0.0,261.26736,89.23003,102602.08,0.004986442,284.96344,-0.23974377,-2.2374985,0.0
2016-12-28 01:00:00,0.0,262.87027,0.0,102709.27,0.004852653,283.75516,-0.7719883,-2.3710356,0.0
2016-12-28 02:00:00,0.0,264.76617,0.0,102681.68,0.0051802355,282.20667,-1.3072574,-2.4986537,0.0
2016-12-28 03:00:00,0.0,264.94717,0.0,102597.71,0.0051826453,280.83514,-1.8429589,-2.637611,0.0
2016-12-28 04:00:00,0.0,261.69824,0.0,102673.92,0.005150811,279.54608,-1.7426064,-2.9479656,0.0
2016-12-28 05:00:00,0.0,260.45218,0.0,102704.34,0.00522123,278.67963,-1.6421367,-3.25986,0.0
2016-12-28 06:00:00,0.0,253.79265,0.0,102669.49,0.0050857905,277.942,-1.5384264,-3.5791245,0.0
2016-12-28 07:00:00,0.0,247.86508,0.0,102832.3,0.004356228,276.7799,-1.5070086,-3.584118,0.0
2016-12-28 08:00:00,0.0,248.17694,0.0,102763.445,0.0045206905,276.45267,-1.4716569,-3.5959442,0.0
2016-12-28 09:00:00,0.0,245.18623,0.0,102620.65,0.0044130213,275.57657,-1.4397869,-3.5991783,0.0
2016-12-28 10:00:00,0.0,241.92017,0.0,102685.05,0.0042506373,274.61273,-1.6549644,-3.5283675,0.0
2016-12-28 11:00:00,0.0,240.73766,0.0,102703.63,0.004331583,273.98236,-1.884598,-3.4524033,0.0
2016-12-28 12:00:00,0.0,235.2864,0.0,102637.3,0.0043154517,274.48404,-2.0947578,-3.3839238,0.0
2016-12-28 13:00:00,0.0,232.59744,0.0,102695.87,0.0038266485,274.02783,-1.9783647,-3.5604744,0.0
2016-12-28 14:00:00,0.0,233.69737,0.0,102625.19,0.003977648,273.9491,-1.857538,-3.739702,0.0
2016-12-28 15:00:00,0.0,237.54424,0.0,102583.76,0.0039460007,273.8031,-1.7330008,-3.9175146,0.0
2016-12-28 16:00:00,0.0,231.03505,83.55619,102690.82,0.00393284,274.17706,-2.0117924,-3.707005,0.0
2016-12-28 17:00:00,0.0,241.0112,216.81857,102732.15,0.004587186,278.5158,-2.2888103,-3.4881449,0.0
2016-12-28 18:00:00,0.0,269.49335,360.91653,102685.516,0.0048673926,282.37305,-2.57095,-3.2741466,0.0
2016-12-28 19:00:00,0.0,272.13422,445.20975,102707.47,0.004962321,284.72113,-2.3921328,-3.3799562,0.0
2016-12-28 20:00:00,0.0,271.80933,477.25946,102538.91,0.00492208,286.46265,-2.2088275,-3.4902093,0.0
2016-12-28 21:00:00,0.0,273.5152,451.73083,102407.914,0.004839016,287.4638,-2.024835,-3.597485,0.0
2016-12-28 22:00:00,0.0,277.0208,377.06284,102369.06,0.0048946654,287.9786,-1.867602,-3.1235871,0.0
2016-12-28 23:00:00,0.0,279.5844,275.2994,102320.85,0.00499644,288.21182,-1.7080553,-2.6478071,0.0
2016-12-29 00:00:00,0.0,260.12268,93.636566,102237.07,0.0048930165,287.94363,-1.5509312,-2.1699815,0.0
2016-12-29 01:00:00,0.0,262.4355,0.0,102326.54,0.00458149,286.99603,-2.2377055,-2.1273308,0.0
2016-12-29 02:00:00,0.0,261.63715,0.0,102300.266,0.0047914153,284.71906,-2.9247627,-2.0777173,0.0
2016-12-29 03:00:00,0.0,254.40146,0.0,102274.18,0.0047512446,282.47784,-3.6158204,-2.0346508,0.0
2016-12-29 04:00:00,0.0,253.50858,0.0,102403.05,0.004940726,281.59946,-3.6331253,-1.8335183,0.0
2016-12-29 05:00:00,0.0,253.51898,0.0,102421.01,0.0047927927,281.2994,-3.6490834,-1.6272814,0.0
2016-12-29 06:00:00,0.0,247.32103,0.0,102415.46,0.004767619,279.40308,-3.6643803,-1.4226861,0.0
