time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,253.55646,439.83514,102921.984,0.0039055734,281.80447,-1.2969205,-1.2971292,0.0
2016-12-19 20:00:00,0.0,256.46896,470.28088,102772.41,0.004028708,283.68225,-0.9513597,-1.097764,0.0
2016-12-19 21:00:00,0.0,266.8167,436.0537,102619.31,0.0039246213,285.05972,-0.6073523,-0.90340084,0.0
2016-12-19 22:00:00,0.0,271.55664,358.33148,102607.18,0.0042693187,285.5949,-0.3683843,-1.6317362,0.0
2016-12-19 23:00:00,0.0,272.69012,257.6383,102542.336,0.004238625,285.59613,-0.123649515,-2.3627636,0.0
2016-12-20 00:00:00,0.0,249.63925,76.03941,102598.52,0.0044412073,284.857,0.12159653,-3.090434,0.0
2016-12-20 01:00:00,0.0,249.91833,0.0,102479.6,0.0043843198,283.36343,-0.23728146,-3.4949355,0.0
2016-12-20 02:00:00,0.0,249.09964,0.0,102521.58,0.0044395914,281.44696,-0.5964122,-3.8991044,0.0
2016-12-20 03:00:00,0.0,250.29926,0.0,102554.3,0.004508466,280.51944,-0.94843763,-4.307606,0.0
2016-12-20 04:00:00,0.0,249.06824,0.0,102553.234,0.004500566,279.77713,-1.7974625,-3.6076956,0.0
2016-12-20 05:00:00,0.0,245.09708,0.0,102549.05,0.0043219062,278.47028,-2.6461797,-2.9023256,0.0
2016-12-20 06:00:00,0.0,243.67213,0.0,102568.695,0.0043019773,277.3078,-3.4962018,-2.2019918,0.0
2016-12-20 07:00:00,0.0,243.28429,0.0,102573.73,0.0042399974,276.97995,-2.8267236,-2.2120156,0.0
2016-12-20 08:00:00,0.0,238.11172,0.0,102566.85,0.0042053265,275.29474,-2.1510367,-2.218268,0.0
2016-12-20 09:00:00,0.0,234.40132,0.0,102557.45,0.0039896737,274.46753,-1.4769858,-2.2278278,0.0
2016-12-20 10:00:00,0.0,233.34398,0.0,102554.63,0.0038943149,274.00244,-1.8135653,-2.353753,0.0
2016-12-20 11:00:00,0.0,232.23535,0.0,102594.22,0.0037683924,273.544,-2.1584551,-2.489459,0.0
2016-12-20 12:00:00,0.0,239.6592,0.0,102558.17,0.003596298,273.40384,-2.4982622,-2.6142986,0.0
2016-12-20 13:00:00,0.0,241.66455,0.0,102475.55,0.0037018969,273.80057,-2.792397,-2.575252,0.0
2016-12-20 14:00:00,0.0,242.86449,0.0,102536.76,0.0036073644,274.21307,-3.0876796,-2.5449839,0.0
2016-12-20 15:00:00,0.0,251.41068,0.0,102526.016,0.0038052932,274.22968,-3.3808746,-2.504941,0.0
2016-12-20 16:00:00,0.0,244.50322,87.08763,102563.734,0.0039886655,274.409,-3.0998037,-2.3636446,0.0
2016-12-20 17:00:00,0.0,251.21,213.46136,102598.945,0.0044324845,277.99716,-2.8118083,-2.2274435,0.0
2016-12-20 18:00:00,0.0,276.71765,347.02753,102572.27,0.004567571,281.5642,-2.5256462,-2.0846112,0.0
2016-12-20 19:00:00,0.0,278.52386,429.23703,102469.305,0.00469389,283.50308,-2.0400105,-2.5665588,0.0
2016-12-20 20:00:00,0.0,276.96014,459.4104,102344.79,0.0043157446,285.12244,-1.5651118,-3.0413198,0.0
2016-12-20 21:00:00,0.0,281.96613,432.7675,102223.92,0.004741096,286.54544,-1.0852604,-3.5201948,0.0
2016-12-20 22:00:00,0.0,287.09326,355.96497,102153.875,0.0048824907,287.44077,-1.3285499,-2.9337418,0.0
2016-12-20 23:00:00,0.0,287.93716,256.34982,102098.81,0.0045811567,287.71478,-1.5776815,-2.3474874,0.0
2016-12-21 00:00:00,0.0,276.38327,75.1537,102098.93,0.0051563587,287.24252,-1.8195727,-1.7616017,0.0
2016-12-21 01:00:00,0.0,275.65363,0.0,102056.77,0.0052118534,285.42175,-1.7791173,-2.098105,0.0
2016-12-21 02:00:00,0.0,273.75647,0.0,102058.25,0.005328125,283.26978,-1.736835,-2.4319057,0.0
2016-12-21 03:00:00,0.0,278.2118,0.0,102133.64,0.0051798974,282.3252,-1.6907213,-2.7659347,0.0
2016-12-21 04:00:00,0.0,275.28683,0.0,102118.79,0.005018676,281.56723,-1.5893124,-3.2257783,0.0
2016-12-21 05:00:00,0.0,272.08307,0.0,102022.945,0.004667853,280.92422,-1.4966753,-3.6843314,0.0
2016-12-21 06:00:00,0.0,314.31683,0.0,102023.14,0.004406473,279.96375,-1.3989882,-4.1465845,0.0
2016-12-21 07:00:00,0.0,311.7975,0.0,102027.3,0.004694692,279.33963,-1.5233779,-3.9104745,0.0
2016-12-21 08:00:00,0.0,308.98178,0.0,101981.805,0.004652736,278.98065,-1.6450516,-3.670476,0.0
2016-12-21 09:00:00,0.0,304.51035,0.0,101956.65,0.0043944316,278.23697,-1.7754171,-3.433207,0.0
2016-12-21 10:00:00,0.0,303.5948,0.0,101898.164,0.004384654,278.08994,-1.8423742,-3.300988,0.0
2016-12-21 11:00:00,0.0,307.11145,0.0,101843.58,0.004643969,278.64642,-1.9150753,-3.1670012,0.0
2016-12-21 12:00:00,0.0,301.88785,0.0,101824.08,0.004575843,278.37286,-1.9795569,-3.0287747,0.0
2016-12-21 13:00:00,0.0,303.70172,0.0,101837.984,0.004676911,278.74042,-2.2440946,-2.8242579,0.0
2016-12-21 14:00:00,0.0,305.2768,0.0,101831.53,0.0048543983,278.99463,-2.5128405,-2.6084971,0.0
2016-12-21 15:00:00,0.0,304.8694,0.0,101842.445,0.0049507963,279.73013,-2.7834792,-2.4016178,0.0
2016-12-21 16:00:00,0.0,303.97256,76.77541,101855.86,0.0051602535,281.14813,-2.6780488,-2.308131,0.0
2016-12-21 17:00:00,0.0,314.66714,189.89189,101862.81,0.005513243,284.99786,-2.5717463,-2.2170691,0.0
2016-12-21 18:00:00,0.0,304.42355,343.6763,101874.82,0.0057403254,287.14035,-2.4716535,-2.1220672,0.0
2016-12-21 19:00:00,0.0,303.18207,425.66354,101796.1,0.0053752693,288.57397,-1.8726116,-2.3452597,0.0
2016-12-21 20:00:00,0.0,303.54807,455.95062,101674.13,0.005400975,290.04028,-1.2770381,-2.5617933,0.0
2016-12-21 21:00:00,0.0,301.0991,431.70102,101600.9,0.005331467,290.7879,-0.6774594,-2.7819047,0.0
2016-12-21 22:00:00,0.0,303.59546,355.46164,101519.27,0.005233998,291.14774,-0.582768,-2.3271785,0.0
2016-12-21 23:00:00,0.0,305.21313,256.38632,101500.04,0.0057216994,290.7898,-0.48316488,-1.8697503,0.0
2016-12-22 00:00:00,0.0,279.67838,75.19825,101469.61,0.0058583566,289.58203,-0.3817991,-1.4115379,0.0
2016-12-22 01:00:00,0.0,279.574,0.0,101487.78,0.005576368,287.885,-1.1787181,-1.0734918,0.0
2016-12-22 02:00:00,0.0,280.78943,0.0,101471.625,0.005453792,286.37888,-1.9757404,-0.73799556,0.0
2016-12-22 03:00:00,0.0,272.83524,0.0,101573.35,0.005437051,285.01694,-2.7827265,-0.3981525,0.0
2016-12-22 04:00:00,0.0,270.1858,0.0,101533.83,0.0050971634,284.0321,-2.6714702,-0.34413573,0.0
2016-12-22 05:00:00,0.0,269.85635,0.0,101552.375,0.0049026837,283.51917,-2.5615954,-0.2780117,0.0
2016-12-22 06:00:00,0.0,258.84027,0.0,101575.28,0.004788383,282.1682,-2.4562778,-0.22062108,0.0
2016-12-22 07:00:00,0.0,257.39972,0.0,101519.47,0.00486951,281.11453,-2.256168,-0.56466585,0.0
2016-12-22 08:00:00,0.0,256.20428,0.0,101441.72,0.00475957,280.30347,-2.0613096,-0.9011428,0.0
2016-12-22 09:00:00,0.0,250.92542,0.0,101452.17,0.0046801823,280.03998,-1.858897,-1.236984,0.0
2016-12-22 10:00:00,0.0,252.28561,0.0,101453.89,0.004570353,279.90286,-1.7073096,-1.2787328,0.0
2016-12-22 11:00:00,0.0,250.1576,0.0,101432.305,0.0045572743,278.74518,-1.5530336,-1.3163178,0.0
2016-12-22 12:00:00,0.0,236.2207,0.0,101416.0,0.004259171,278.04358,-1.3994651,-1.3535762,0.0
2016-12-22 13:00:00,0.0,240.39995,0.0,101402.81,0.004366161,278.86755,-1.1847636,-1.4440839,0.0
2016-12-22 14:00:00,0.0,236.4703,0.0,101379.86,0.0043182503,277.5565,-0.97452426,-1.536216,0.0
2016-12-22 15:00:00,0.0,238.91682,0.0,101449.65,0.004294585,277.443,-0.7575093,-1.6290206,0.0
2016-12-22 16:00:00,0.0,235.05226,86.87288,101481.04,0.004314819,278.41727,-0.5822098,-1.5236559,0.0
2016-12-22 17:00:00,0.0,242.42404,216.56306,101515.05,0.00482142,282.07706,-0.40068313,-1.4190989,0.0
2016-12-22 18:00:00,0.0,275.88174,337.75476,101554.95,0.0048074424,285.36462,-0.22247827,-1.3057737,0.0
2016-12-22 19:00:00,0.0,278.37155,418.7367,101499.03,0.004776401,287.50125,-0.007952711,-0.8307128,0.0
2016-12-22 20:00:00,0.0,276.75815,448.8659,101382.82,0.004380901,289.00427,0.20889662,-0.3499412,0.0
2016-12-22 21:00:00,0.0,319.85495,334.8912,101294.336,0.004270573,290.50153,0.42944843,0.1341525,0.0
2016-12-22 22:00:00,0.0,322.97736,276.0553,101249.52,0.0041778656,290.9999,0.57546496,0.19630612,0.0
2016-12-22 23:00:00,0.0,322.2929,199.47165,101271.49,0.0042473506,290.45892,0.7228621,0.26796746,0.0
2016-12-23 00:00:00,0.0,269.3877,77.7773,101298.64,0.004558754,289.59827,0.8714963,0.32827184,0.0
2016-12-23 01:00:00,0.0,269.70505,0.0,101270.08,0.005343984,287.0259,1.329878,1.0166259,0.0
2016-12-23 02:00:00,0.0,268.1842,0.0,101331.03,0.0055986065,284.53253,1.7923265,1.7047281,0.0
2016-12-23 03:00:00,0.0,286.84787,0.0,101401.78,0.005443501,282.34943,2.2540991,2.3952143,0.0
2016-12-23 04:00:00,0.0,283.46222,0.0,101398.57,0.0054747174,282.05676,2.501955,2.325237,0.0
2016-12-23 05:00:00,0.0,274.47464,0.0,101390.23,0.005386633,280.4499,2.742747,2.2501516,0.0
2016-12-23 06:00:00,0.0,332.60107,0.0,101413.23,0.00527647,279.54935,2.9898334,2.1832762,0.0
2016-12-23 07:00:00,0.0,330.9508,0.0,101338.34,0.005023675,279.548,1.3594886,3.0354254,0.0
2016-12-23 08:00:00,0.0,331.94983,0.0,101282.016,0.005318466,279.61133,-0.26651388,3.8938932,0.0
2016-12-23 09:00:00,0.0,349.01828,0.0,101217.05,0.005463739,280.2644,-1.8987341,4.7475204,0.0
2016-12-23 10:00:00,0.0,350.48102,0.0,101137.4,0.005510428,280.9042,-1.92016,5.167042,0.0
2016-12-23 11:00:00,0.0,356.18872,0.0,101103.984,0.0056164665,282.30032,-1.944628,5.5879087,0.0
2016-12-23 12:00:00,0.0,330.97522,0.0,101054.0,0.0053190566,283.14624,-1.9697617,6.0077324,0.0
2016-12-23 13:00:00,2.5138016,335.842,0.0,101101.44,0.005705228,283.66876,-0.7428496,6.476563,0.0006982782
2016-12-23 14:00:00,5.26403,330.23022,0.0,100973.055,0.0063599246,281.8823,0.48671007,6.9465294,0.0014622306
2016-12-23 15:00:00,3.5473192,348.66296,0.0,101024.41,0.006175809,281.91794,1.7116284,7.4078255,0.0009853664
2016-12-23 16:00:00,0.10270654,343.49304,25.174557,101029.73,0.006302301,281.4329,1.9136028,6.857757,2.8529594e-05
2016-12-23 17:00:00,0.047085945,343.65756,63.263447,100936.21,0.006434611,281.99533,2.1144886,6.305725,1.3079429e-05
2016-12-23 18:00:00,0.07730326,314.44244,257.25043,100979.95,0.0067465613,283.22278,2.3169823,5.7503333,2.1473128e-05
2016-12-23 19:00:00,0.032891333,315.9998,319.2682,100887.17,0.006923111,283.81085,3.419441,5.136959,9.136482e-06
2016-12-23 20:00:00,0.6871696,314.34332,342.5757,100900.43,0.0069899503,283.76093,4.520992,4.51604,0.00019088044
2016-12-23 21:00:00,0.15391165,330.32013,269.37866,100803.11,0.0075684898,284.56616,5.633604,3.896657,4.2753236e-05
2016-12-23 22:00:00,0.1499443,335.69034,222.2875,100764.56,0.0077409,284.96198,5.773726,2.570604,4.1651194e-05
2016-12-23 23:00:00,0.093907155,335.12616,160.93129,100722.63,0.007456175,284.38794,5.912429,1.2393179,2.6085321e-05
2016-12-24 00:00:00,0.09091827,299.49316,67.441666,100839.984,0.0069279494,284.06567,6.0485077,-0.09206405,2.5255076e-05
2016-12-24 01:00:00,0.023437502,297.77252,0.0,100855.28,0.006478981,283.2656,6.1379724,-0.4661034,6.5104173e-06
2016-12-24 02:00:00,0.20013139,292.80627,0.0,100826.234,0.006106508,281.675,6.221378,-0.8424803,5.5592052e-05
2016-12-24 03:00:00,0.0133640105,293.8928,0.0,100863.45,0.005977893,281.00894,6.303807,-1.2144536,3.7122252e-06
2016-12-24 04:00:00,0.02353602,293.22125,0.0,100900.516,0.0057789744,280.5439,6.2938585,-1.9166379,6.5377835e-06
2016-12-24 05:00:00,0.0,289.94864,0.0,100916.17,0.005431159,279.59363,6.2808557,-2.612801,0.0
2016-12-24 06:00:00,0.0,295.36377,0.0,100914.32,0.005312683,279.35593,6.270461,-3.316978,0.0
2016-12-24 07:00:00,0.0067531927,294.53528,0.0,100953.75,0.00521763,278.96216,5.708587,-3.2907035,1.8758869e-06
2016-12-24 08:00:00,0.0,293.23398,0.0,100952.086,0.0050774394,278.51117,5.150037,-3.2738326,0.0
2016-12-24 09:00:00,0.0,263.2714,0.0,100926.516,0.005049436,278.76462,4.588476,-3.2487524,0.0
2016-12-24 10:00:00,0.0,266.08472,0.0,100944.97,0.0049893395,278.8344,4.5945716,-3.8017154,0.0
2016-12-24 11:00:00,0.053103816,269.65417,0.0,100958.64,0.0049928203,279.0327,4.5938444,-4.358016,1.475106e-05
2016-12-24 12:00:00,0.0,245.71248,0.0,100964.945,0.0047169765,277.83313,4.600646,-4.920155,0.0
2016-12-24 13:00:00,0.015625,243.97476,0.0,100970.51,0.0046538888,277.05582,4.04719,-4.2283278,4.340278e-06
2016-12-24 14:00:00,0.008788173,245.6213,0.0,100958.32,0.004598382,277.1979,3.4994483,-3.545233,2.4411593e-06
2016-12-24 15:00:00,0.008788173,245.02028,0.0,100995.484,0.0045004543,276.7841,2.9430156,-2.8624809,2.4411593e-06
2016-12-24 16:00:00,0.008788173,242.07654,82.786934,101041.8,0.004622305,277.22644,3.4054086,-3.4615197,2.4411593e-06
2016-12-24 17:00:00,0.008788173,250.24811,209.61581,101084.45,0.0052721417,280.25238,3.8651366,-4.055028,2.4411593e-06
2016-12-24 18:00:00,0.008788173,267.04935,343.26843,101123.85,0.0053485595,282.35532,4.32814,-4.652391,2.4411593e-06
2016-12-24 19:00:00,0.011048534,268.5977,426.50903,101097.73,0.005300275,283.1863,4.8726482,-5.0332007,3.0690371e-06
2016-12-24 20:00:00,0.008788173,266.869,457.9809,101060.79,0.005116417,283.29074,5.408901,-5.4157553,2.4411593e-06
2016-12-24 21:00:00,0.015625,301.80066,400.9005,100972.38,0.004954647,283.75778,5.9527583,-5.789613,4.340278e-06
2016-12-24 22:00:00,0.015625,303.4397,331.17795,101004.586,0.0047762715,284.21216,5.98824,-5.8688903,4.340278e-06
2016-12-24 23:00:00,0.008788173,302.5868,240.20018,101033.305,0.004747412,283.94165,6.0192156,-5.9484096,2.4411593e-06
2016-12-25 00:00:00,0.008788173,267.0498,84.29341,101052.54,0.0047873566,283.2513,6.057539,-6.0284414,2.4411593e-06
2016-12-25 01:00:00,0.008788173,267.8927,0.0,101092.125,0.004948281,281.94806,4.9378777,-5.0943794,2.4411593e-06
2016-12-25 02:00:00,0.011048534,269.96597,0.0,101109.87,0.0049727843,281.08603,3.828751,-4.169499,3.0690371e-06
2016-12-25 03:00:00,0.010313622,246.55804,0.0,101208.17,0.004914312,280.19308,2.7093282,-3.2339468,2.864895e-06
2016-12-25 04:00:00,0.011048534,242.92068,0.0,101265.05,0.0047846264,279.0225,2.7403164,-3.1878128,3.0690371e-06
2016-12-25 05:00:00,0.011048534,241.19153,0.0,101309.31,0.0046086777,278.40814,2.7740552,-3.1368558,3.0690371e-06
2016-12-25 06:00:00,0.010313622,234.70377,0.0,101361.336,0.0044360505,276.79248,2.8001177,-3.090825,2.864895e-06
2016-12-25 07:00:00,0.010313622,233.98906,0.0,101402.305,0.0043577165,276.29398,2.8617678,-2.7533746,2.864895e-06
2016-12-25 08:00:00,0.010313622,231.44945,0.0,101429.16,0.004113487,275.44565,2.9171345,-2.4062057,2.864895e-06
2016-12-25 09:00:00,0.011048534,232.99005,0.0,101491.805,0.004037223,274.89597,2.969945,-2.0707479,3.0690371e-06
2016-12-25 10:00:00,0.008788173,232.86343,0.0,101534.34,0.003961467,274.74402,2.741747,-1.2160982,2.4411593e-06
2016-12-25 11:00:00,0.008788173,230.65497,0.0,101529.61,0.0038238314,274.07892,2.5078647,-0.37102517,2.4411593e-06
2016-12-25 12:00:00,0.011048534,227.5738,0.0,101525.67,0.0037731584,273.68356,2.2643223,0.47403234,3.0690371e-06
2016-12-25 13:00:00,0.0,227.47823,0.0,101518.74,0.0037918887,273.44217,1.0832245,1.0094985,0.0
2016-12-25 14:00:00,0.0,230.2862,0.0,101533.3,0.0039049657,273.9321,-0.09853606,1.5479809,0.0
2016-12-25 15:00:00,0.0,265.36963,0.0,101570.9,0.004105621,274.9051,-1.2817333,2.080465,0.0
2016-12-25 16:00:00,0.0,261.5704,79.46876,101556.99,0.0042330134,275.51828,-1.6092738,2.6883483,0.0
2016-12-25 17:00:00,0.0,263.90717,202.58212,101633.234,0.004542294,277.49734,-1.9247353,3.3009503,0.0
2016-12-25 18:00:00,0.0,279.71863,249.96992,101681.17,0.00476526,280.1833,-2.251362,3.9088593,0.0
2016-12-25 19:00:00,0.0,290.43152,310.80994,101631.375,0.004871495,283.05765,-2.3314717,3.7758439,0.0
2016-12-25 20:00:00,0.0,293.20612,334.12442,101573.95,0.004499062,284.49997,-2.4059913,3.6370041,0.0
2016-12-25 21:00:00,0.0,300.8451,324.28705,101505.74,0.0039972034,285.15292,-2.4876032,3.503874,0.0
2016-12-25 22:00:00,0.0,300.61517,268.1308,101503.94,0.0038257977,285.31375,-2.7303326,3.6861498,0.0
2016-12-25 23:00:00,0.0,300.85184,194.88113,101530.57,0.004002795,285.13275,-2.968285,3.8730388,0.0
2016-12-26 00:00:00,0.0,280.29425,76.01386,101525.22,0.004130849,285.01047,-3.20934,4.0540085,0.0
2016-12-26 01:00:00,0.0,278.73322,0.0,101525.6,0.0048655993,282.57184,-3.3279212,3.2646787,0.0
2016-12-26 02:00:00,0.0,279.26886,0.0,101568.15,0.0048503415,281.4165,-3.4489074,2.46553,0.0
2016-12-26 03:00:00,0.0,261.95288,0.0,101674.305,0.0047009583,280.25784,-3.5708847,1.6652683,0.0
2016-12-26 04:00:00,0.0,259.44482,0.0,101751.33,0.004443213,279.34644,-3.7176178,1.1406683,0.0
2016-12-26 05:00:00,0.0,254.8794,0.0,101809.04,0.004550929,277.52185,-3.876885,0.60826683,0.0
2016-12-26 06:00:00,0.0,244.89792,0.0,101956.31,0.0044939895,277.00208,-4.0283165,0.07472516,0.0
2016-12-26 07:00:00,0.0,246.51083,0.0,101982.79,0.00443491,276.97394,-3.9645224,0.0541538,0.0
2016-12-26 08:00:00,0.0,249.22902,0.0,102006.14,0.004481822,277.12848,-3.9008656,0.035130613,0.0
2016-12-26 09:00:00,0.0,241.54414,0.0,102033.46,0.004284187,276.6293,-3.8335567,0.015482816,0.0
2016-12-26 10:00:00,0.0,240.53552,0.0,102105.66,0.004241022,276.06683,-3.8213754,-0.2681183,0.0
2016-12-26 11:00:00,0.0,242.53958,0.0,102116.07,0.0041093305,276.41815,-3.8027022,-0.55287534,0.0
2016-12-26 12:00:00,0.0,237.75894,0.0,102133.87,0.003989105,275.80487,-3.7820182,-0.83862484,0.0
2016-12-26 13:00:00,0.0,236.60553,0.0,102163.31,0.0038516056,275.40393,-3.7655017,-1.0223273,0.0
2016-12-26 14:00:00,0.0,236.54146,0.0,102229.17,0.003821508,275.1829,-3.7397184,-1.2094017,0.0
2016-12-26 15:00:00,0.0,239.64542,0.0,102308.47,0.00367222,274.86786,-3.7130017,-1.3942945,0.0
2016-12-26 16:00:00,0.0,233.17061,81.81268,102347.67,0.003766708,274.9942,-3.776798,-1.1385517,0.0
2016-12-26 17:00:00,0.0,237.89316,209.94711,102425.945,0.004134282,277.9906,-3.831012,-0.8815806,0.0
2016-12-26 18:00:00,0.0,255.15794,350.8112,102474.81,0.0041616126,280.13953,-3.885115,-0.6191683,0.0
2016-12-26 19:00:00,0.0,256.7927,436.6537,102488.49,0.0041399216,281.8377,-3.4072428,-1.1435568,0.0
2016-12-26 20:00:00,0.0,257.09296,469.58127,102374.95,0.00421554,283.0838,-2.9293385,-1.6598737,0.0
2016-12-26 21:00:00,0.0,259.1826,447.87396,102366.49,0.004191951,284.12177,-2.4498682,-2.1812792,0.0
2016-12-26 22:00:00,0.0,263.44547,370.804,102333.09,0.004151447,284.94965,-2.100353,-1.9945621,0.0
2016-12-26 23:00:00,0.0,264.9026,270.028,102318.586,0.0040720045,285.06766,-1.7420278,-1.8098975,0.0
2016-12-27 00:00:00,0.0,248.49704,87.3832,102319.65,0.0038415336,284.40317,-1.3870324,-1.6250468,0.0
2016-12-27 01:00:00,0.0,248.81404,0.0,102375.54,0.0038441878,282.75742,-1.9995643,-1.9959718,0.0
2016-12-27 02:00:00,0.0,248.39874,0.0,102328.68,0.0038910168,280.8619,-2.6084492,-2.3692546,0.0
2016-12-27 03:00:00,0.0,244.71146,0.0,102374.234,0.0039466033,279.5277,-3.22197,-2.7440355,0.0
2016-12-27 04:00:00,0.0,244.31013,0.0,102485.55,0.0039696023,278.92798,-2.8221977,-2.6266832,0.0
2016-12-27 05:00:00,0.0,241.48798,0.0,102590.59,0.0038570615,277.8158,-2.4228392,-2.5081277,0.0
2016-12-27 06:00:00,0.0,238.6121,0.0,102662.67,0.003546296,277.09735,-2.0264795,-2.3872938,0.0
2016-12-27 07:00:00,0.0,235.14655,0.0,102585.36,0.0036888868,275.69,-2.5119145,-1.1463218,0.0
2016-12-27 08:00:00,0.0,235.7831,0.0,102642.14,0.0038138116,275.4671,-2.996526,0.10607566,0.0
2016-12-27 09:00:00,0.0,235.0824,0.0,102618.734,0.0038272364,275.04935,-3.4819927,1.3494743,0.0
2016-12-27 10:00:00,0.0,240.5675,0.0,102572.41,0.003825836,276.3905,-3.04019,0.9329338,0.0
2016-12-27 11:00:00,0.0,235.93391,0.0,102633.766,0.0037570717,274.967,-2.6025586,0.51897925,0.0
2016-12-27 12:00:00,0.0,236.55211,0.0,102568.13,0.0036665597,273.98138,-2.1591194,0.10117529,0.0
2016-12-27 13:00:00,0.0,237.72934,0.0,102515.9,0.0036371301,274.0451,-2.4605079,-0.43028852,0.0
2016-12-27 14:00:00,0.0,239.70654,0.0,102516.984,0.0035800743,274.37476,-2.7612276,-0.96061885,0.0
2016-12-27 15:00:00,0.0,243.08185,0.0,102565.62,0.0034561683,274.5661,-3.063669,-1.4942113,0.0
2016-12-27 16:00:00,0.0,234.34496,81.23765,102638.68,0.0034585497,274.52618,-1.9973804,-2.2673643,0.0
2016-12-27 17:00:00,0.0,239.36902,209.75716,102672.14,0.0039007394,277.77182,-0.9330733,-3.0434833,0.0
2016-12-27 18:00:00,0.0,261.60443,347.4865,102637.94,0.0037002459,281.48065,0.13495082,-3.8178422,0.0
2016-12-27 19:00:00,0.0,262.1331,432.98407,102576.41,0.0036069443,283.23697,-0.53501755,-3.1912491,0.0
2016-12-27 20:00:00,0.0,260.8995,465.9887,102580.03,0.003690625,284.2854,-1.2073095,-2.5658395,0.0
2016-12-27 21:00:00,0.0,268.24487,446.17514,102475.16,0.0039369036,285.59058,-1.8731052,-1.9314928,0.0
2016-12-27 22:00:00,0.0,271.20963,369.77917,102410.52,0.0036706997,286.62415,-1.2268362,-2.1157982,0.0
2016-12-27 23:00:00,0.0,272.3052,269.89575,102389.74,0.0038975333,286.5389,-0.58802897,-2.2976508,0.0
2016-12-28 00:00:00,0.0,258.36755,89.86805,102421.31,0.0043072947,285.0263,0.05811282,-2.4747286,0.0
2016-12-28 01:00:00,0.0,261.43347,0.0,102424.4,0.0047303564,283.581,-0.48166597,-2.6085398,0.0
2016-12-28 02:00:00,0.0,261.25156,0.0,102363.65,0.004695789,281.76334,-1.026536,-2.7485745,0.0
2016-12-28 03:00:00,0.0,259.73013,0.0,102429.14,0.004531502,280.28415,-1.5746965,-2.8852098,0.0
2016-12-28 04:00:00,0.0,257.56494,0.0,102427.69,0.0043839784,279.44543,-1.4701055,-3.266551,0.0
2016-12-28 05:00:00,0.0,254.4792,0.0,102435.555,0.0041523487,278.44235,-1.3690474,-3.6526308,0.0
2016-12-28 06:00:00,0.0,251.30505,0.0,102499.05,0.00435882,278.01263,-1.2653787,-4.0409565,0.0
2016-12-28 07:00:00,0.0,248.1254,0.0,102521.49,0.004293086,276.9746,-1.2481065,-4.060014,0.0
2016-12-28 08:00:00,0.0,245.11176,0.0,102459.1,0.0041061835,276.12177,-1.2326736,-4.077027,0.0
2016-12-28 09:00:00,0.0,243.99174,0.0,102447.92,0.004016563,275.7376,-1.2140739,-4.096217,0.0
2016-12-28 10:00:00,0.0,241.96869,0.0,102463.47,0.0038884012,275.10068,-1.4348148,-4.0183225,0.0
2016-12-28 11:00:00,0.0,240.15845,0.0,102463.82,0.0038146004,274.47665,-1.6615437,-3.943368,0.0
2016-12-28 12:00:00,0.0,236.3869,0.0,102409.27,0.0036457803,275.53375,-1.8806813,-3.8714626,0.0
2016-12-28 13:00:00,0.0,232.76959,0.0,102432.234,0.0036934481,274.2793,-1.7596855,-4.0766454,0.0
2016-12-28 14:00:00,0.0,231.72392,0.0,102355.3,0.0036283357,273.90182,-1.6364095,-4.2882047,0.0
2016-12-28 15:00:00,0.0,238.43529,0.0,102423.586,0.0036827095,274.53613,-1.5148435,-4.5005403,0.0
2016-12-28 16:00:00,0.0,230.00612,80.86475,102436.65,0.0036910647,274.25757,-1.7973385,-4.2506986,0.0
2016-12-28 17:00:00,0.0,238.18991,209.99959,102475.87,0.004152207,278.18686,-2.079297,-3.995226,0.0
2016-12-28 18:00:00,0.0,268.0421,349.95322,102502.71,0.0042012916,282.6322,-2.3677778,-3.7412262,0.0
2016-12-28 19:00:00,0.0,270.2052,436.43738,102420.42,0.00470616,284.5274,-2.114339,-3.786934,0.0
2016-12-28 20:00:00,0.0,269.23325,470.11734,102300.414,0.0045122756,286.34995,-1.8674191,-3.8289428,0.0
2016-12-28 21:00:00,0.0,271.58508,449.0015,102238.984,0.0045012003,287.53058,-1.61229,-3.87532,0.0
2016-12-28 22:00:00,0.0,277.49387,372.6244,102135.72,0.0045518847,288.66547,-1.4160516,-3.3878713,0.0
2016-12-28 23:00:00,0.0,278.7164,272.53973,102101.0,0.004206837,289.0338,-1.22543,-2.9055164,0.0
2016-12-29 00:00:00,0.0,258.5794,94.29845,102086.78,0.0040937066,288.49164,-1.0327845,-2.419148,0.0
2016-12-29 01:00:00,0.0,260.6691,0.0,102043.664,0.004326046,286.87213,-1.840778,-2.406443,0.0
2016-12-29 02:00:00,0.0,260.30664,0.0,102059.7,0.004319431,284.86288,-2.6437454,-2.3904583,0.0
2016-12-29 03:00:00,0.0,253.0963,0.0,102146.63,0.004277206,282.65033,-3.451785,-2.3758924,0.0
2016-12-29 04:00:00,0.0,250.86769,0.0,102153.98,0.0043515293,281.49847,-3.4558518,-2.1446123,0.0
2016-12-29 05:00:00,0.0,251.0864,0.0,102201.805,0.0044779135,280.94775,-3.4612625,-1.918814,0.0
