time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 18:00:00,0.0,250.97928,358.6159,103145.3,0.0035982386,280.2761,-1.6762552,-1.3907553,0.0
2016-12-19 19:00:00,0.0,252.86905,440.7416,103240.7,0.004080362,281.3996,-1.3800509,-1.2051382,0.0
2016-12-19 20:00:00,0.0,257.04788,471.70987,103028.55,0.004447629,283.3303,-1.091253,-1.0215417,0.0
2016-12-19 21:00:00,0.0,266.42792,438.278,102829.375,0.0041181063,284.8041,-0.80025995,-0.8348133,0.0
2016-12-19 22:00:00,0.0,271.83417,360.05173,102901.92,0.004769044,285.26178,-0.56517255,-1.5289438,0.0
2016-12-19 23:00:00,0.0,273.68698,258.65826,102828.1,0.0045778393,285.65805,-0.32820204,-2.2217631,0.0
2016-12-20 00:00:00,0.0,249.9406,75.80711,102829.6,0.004361174,285.19614,-0.08594733,-2.9171693,0.0
2016-12-20 01:00:00,0.0,250.29272,0.0,102757.95,0.0042899977,283.76062,-0.40483722,-3.308284,0.0
2016-12-20 02:00:00,0.0,249.95285,0.0,102782.21,0.00455452,281.7724,-0.725829,-3.7010338,0.0
2016-12-20 03:00:00,0.0,249.59404,0.0,102764.41,0.004663215,280.45404,-1.0366998,-4.0928674,0.0
2016-12-20 04:00:00,0.0,248.07614,0.0,102823.17,0.0047884244,279.482,-1.8916413,-3.3989384,0.0
2016-12-20 05:00:00,0.0,243.98926,0.0,102802.055,0.0046787458,278.03128,-2.7439094,-2.6977165,0.0
2016-12-20 06:00:00,0.0,243.12569,0.0,102816.484,0.0045208023,277.15692,-3.599133,-2.0053546,0.0
2016-12-20 07:00:00,0.0,242.62857,0.0,102855.08,0.004205931,277.03595,-2.94192,-2.0184226,0.0
2016-12-20 08:00:00,0.0,236.89551,0.0,102832.67,0.0042340057,275.09573,-2.2820954,-2.0212913,0.0
2016-12-20 09:00:00,0.0,233.80325,0.0,102766.83,0.0040837317,274.16925,-1.6199023,-2.0355177,0.0
2016-12-20 10:00:00,0.0,232.44534,0.0,102855.74,0.0039784033,273.61432,-1.9412842,-2.1611342,0.0
2016-12-20 11:00:00,0.0,230.92773,0.0,102866.125,0.0037994843,273.11017,-2.2747734,-2.2998383,0.0
2016-12-20 12:00:00,0.0,235.86584,0.0,102772.0,0.003555886,272.38943,-2.5977504,-2.4264457,0.0
2016-12-20 13:00:00,0.0,237.17757,0.0,102793.32,0.003639032,272.6277,-2.886097,-2.3873515,0.0
2016-12-20 14:00:00,0.0,236.58171,0.0,102830.12,0.003591102,272.48947,-3.1754785,-2.352919,0.0
2016-12-20 15:00:00,0.0,251.24138,0.0,102738.43,0.003898779,274.051,-3.4618423,-2.312494,0.0
2016-12-20 16:00:00,0.0,244.56181,87.73187,102856.7,0.0040135263,274.34454,-3.1853614,-2.1693835,0.0
2016-12-20 17:00:00,0.0,250.14206,215.02315,102886.31,0.0043289633,277.72836,-2.908156,-2.0317678,0.0
2016-12-20 18:00:00,0.0,276.34662,349.41177,102823.85,0.0046038935,281.2471,-2.6302242,-1.8878663,0.0
2016-12-20 19:00:00,0.0,277.91565,429.97858,102781.695,0.004722879,283.13428,-2.1594863,-2.3852665,0.0
2016-12-20 20:00:00,0.0,277.68845,460.5346,102655.51,0.0045904145,284.83755,-1.6976153,-2.8711681,0.0
2016-12-20 21:00:00,0.0,282.8361,433.2892,102449.39,0.0054907994,285.84402,-1.2319119,-3.3685393,0.0
2016-12-20 22:00:00,0.0,287.43585,356.30682,102441.375,0.005297333,286.9334,-1.4724938,-2.7744286,0.0
2016-12-20 23:00:00,0.0,290.30194,256.39142,102380.09,0.0053675673,287.36298,-1.7192596,-2.1867192,0.0
2016-12-21 00:00:00,0.0,278.5275,74.22195,102311.39,0.0057722544,287.1432,-1.9596272,-1.5914626,0.0
2016-12-21 01:00:00,0.0,277.40497,0.0,102342.74,0.005189141,285.80475,-1.9311548,-1.9287465,0.0
2016-12-21 02:00:00,0.0,274.39453,0.0,102340.11,0.0055742953,283.1832,-1.9053482,-2.266403,0.0
2016-12-21 03:00:00,0.0,280.3103,0.0,102323.54,0.0055777906,282.36594,-1.8714117,-2.6015487,0.0
2016-12-21 04:00:00,0.0,276.4716,0.0,102362.8,0.0053322827,281.4297,-1.7577507,-3.0546105,0.0
2016-12-21 05:00:00,0.0,273.9043,0.0,102300.61,0.005097869,280.79523,-1.6497762,-3.505565,0.0
2016-12-21 06:00:00,0.0,317.53656,0.0,102260.39,0.0048137293,279.7774,-1.5353054,-3.9555435,0.0
2016-12-21 07:00:00,0.0,313.9345,0.0,102311.766,0.004919926,279.11517,-1.6425257,-3.728201,0.0
2016-12-21 08:00:00,0.0,313.61307,0.0,102269.1,0.0049032234,279.26596,-1.7486128,-3.5025055,0.0
2016-12-21 09:00:00,0.0,304.4301,0.0,102160.22,0.004746256,277.69916,-1.8623472,-3.2749639,0.0
2016-12-21 10:00:00,0.0,303.95258,0.0,102167.7,0.00466624,277.7208,-1.93288,-3.153192,0.0
2016-12-21 11:00:00,0.0,309.7691,0.0,102099.87,0.0049645873,278.77066,-2.0129445,-3.032878,0.0
2016-12-21 12:00:00,0.0,300.52753,0.0,102063.63,0.004644544,277.94028,-2.0847697,-2.9079752,0.0
2016-12-21 13:00:00,0.0,297.84494,0.0,102142.63,0.0046619372,277.36792,-2.3512332,-2.704434,0.0
2016-12-21 14:00:00,0.0,306.44675,0.0,102097.19,0.0050057448,279.01526,-2.6268897,-2.4922383,0.0
2016-12-21 15:00:00,0.0,305.70062,0.0,102044.86,0.0052143196,279.59378,-2.9033587,-2.287694,0.0
2016-12-21 16:00:00,0.0,307.15125,77.20892,102131.06,0.005447739,281.49893,-2.7955174,-2.2013383,0.0
2016-12-21 17:00:00,0.0,316.20303,190.84964,102131.1,0.005747696,285.01324,-2.6901028,-2.1119826,0.0
2016-12-21 18:00:00,0.0,305.50952,345.87656,102080.11,0.006030292,286.9937,-2.579221,-2.0231607,0.0
2016-12-21 19:00:00,0.0,303.04047,426.13458,102108.04,0.0055375993,288.24188,-1.998709,-2.254777,0.0
2016-12-21 20:00:00,0.0,303.7865,456.8148,101932.62,0.0055846116,289.7846,-1.4123179,-2.4849203,0.0
2016-12-21 21:00:00,0.0,301.5546,432.3209,101770.48,0.005232035,290.85526,-0.82939214,-2.7134855,0.0
2016-12-21 22:00:00,0.0,302.6684,355.87625,101793.29,0.0049702334,291.06113,-0.72574663,-2.250082,0.0
2016-12-21 23:00:00,0.0,304.70526,256.50565,101784.38,0.0054816823,290.76627,-0.61645377,-1.7885863,0.0
2016-12-22 00:00:00,0.0,279.132,74.72679,101710.42,0.0055805347,289.61224,-0.5030427,-1.3288931,0.0
2016-12-22 01:00:00,0.0,280.44525,0.0,101768.31,0.005510186,288.11932,-1.321894,-0.98812354,0.0
2016-12-22 02:00:00,0.0,282.49274,0.0,101761.305,0.005431212,286.81192,-2.1381342,-0.6518466,0.0
2016-12-22 03:00:00,0.0,274.72403,0.0,101789.3,0.005679722,285.3065,-2.962709,-0.31675875,0.0
2016-12-22 04:00:00,0.0,272.22293,0.0,101807.98,0.005581371,284.1377,-2.8606563,-0.24592373,0.0
2016-12-22 05:00:00,0.0,272.00684,0.0,101820.65,0.0055181542,283.51456,-2.7586207,-0.17348406,0.0
2016-12-22 06:00:00,0.0,259.42264,0.0,101812.914,0.005374619,281.7802,-2.6613064,-0.104339816,0.0
2016-12-22 07:00:00,0.0,258.51764,0.0,101810.83,0.0053034895,280.9643,-2.4293256,-0.44510436,0.0
2016-12-22 08:00:00,0.0,256.68796,0.0,101711.26,0.005198716,279.94708,-2.2041638,-0.77497417,0.0
2016-12-22 09:00:00,0.0,251.78964,0.0,101665.77,0.0051112026,279.73212,-1.9703739,-1.10925,0.0
2016-12-22 10:00:00,0.0,255.6984,0.0,101728.04,0.004825049,280.44684,-1.8151833,-1.1720719,0.0
2016-12-22 11:00:00,0.0,254.99133,0.0,101701.83,0.0049041663,279.60547,-1.6601645,-1.2274439,0.0
2016-12-22 12:00:00,0.0,234.73477,0.0,101642.12,0.0043566464,277.47205,-1.5065635,-1.2854108,0.0
2016-12-22 13:00:00,0.0,239.98288,0.0,101685.52,0.004530034,278.5229,-1.293441,-1.3861986,0.0
2016-12-22 14:00:00,0.0,237.29749,0.0,101667.664,0.0045563546,277.46756,-1.0885762,-1.4899571,0.0
2016-12-22 15:00:00,0.0,240.74283,0.0,101684.055,0.0046751024,277.4572,-0.87667453,-1.593674,0.0
2016-12-22 16:00:00,0.0,236.06094,87.465904,101732.17,0.004717453,278.17526,-0.6951921,-1.4799458,0.0
2016-12-22 17:00:00,0.0,242.92728,218.08493,101792.99,0.0051737246,281.75842,-0.5072545,-1.3661503,0.0
2016-12-22 18:00:00,0.0,276.17056,341.3713,101786.07,0.0049174814,285.27432,-0.32539886,-1.2410463,0.0
2016-12-22 19:00:00,0.0,276.75555,420.97675,101816.8,0.0048385034,286.99536,-0.096587434,-0.7734226,0.0
2016-12-22 20:00:00,0.0,275.22675,451.68097,101684.86,0.004619385,288.3574,0.1357062,-0.30478472,0.0
2016-12-22 21:00:00,0.0,318.3309,336.15927,101539.98,0.0043958495,289.85443,0.3667444,0.17252707,0.0
2016-12-22 22:00:00,0.0,320.96713,277.0337,101523.44,0.0042074476,290.33334,0.5102912,0.22527453,0.0
2016-12-22 23:00:00,0.0,322.53223,200.03525,101541.48,0.0044598375,290.0701,0.6462868,0.28437734,0.0
2016-12-23 00:00:00,0.0,269.15552,77.53708,101524.0,0.004861084,289.2043,0.79084456,0.3388256,0.0
2016-12-23 01:00:00,0.0,270.39755,0.0,101571.71,0.0054586707,287.14413,1.2834586,1.0405846,0.0
2016-12-23 02:00:00,0.0,268.73987,0.0,101592.18,0.0060085603,284.46283,1.7835697,1.7440584,0.0
2016-12-23 03:00:00,0.0,286.29443,0.0,101605.664,0.005981483,282.1059,2.27632,2.4513154,0.0
2016-12-23 04:00:00,0.0,283.393,0.0,101688.11,0.0059833047,281.89386,2.572146,2.3458865,0.0
2016-12-23 05:00:00,0.0,271.10355,0.0,101678.21,0.0058125067,279.4826,2.8563652,2.2365692,0.0
2016-12-23 06:00:00,0.0,326.76984,0.0,101618.45,0.0055533405,278.33472,3.146519,2.1318274,0.0
2016-12-23 07:00:00,0.0,329.5367,0.0,101620.16,0.005025194,279.46948,1.5240641,2.962603,0.0
2016-12-23 08:00:00,0.0,327.40573,0.0,101568.71,0.0053550852,278.8757,-0.092171445,3.7995305,0.0
2016-12-23 09:00:00,0.0,344.2937,0.0,101422.06,0.005440527,279.41998,-1.7182382,4.629941,0.0
2016-12-23 10:00:00,0.0,349.84128,0.0,101421.4,0.005662054,280.72012,-1.7597525,5.025072,0.0
2016-12-23 11:00:00,0.0,353.8859,0.0,101384.64,0.0057870364,281.80295,-1.7989298,5.4226933,0.0
2016-12-23 12:00:00,0.0,328.49158,0.0,101304.086,0.0054980144,282.65857,-1.8383795,5.818985,0.0
2016-12-23 13:00:00,2.1675406,336.08414,0.0,101390.95,0.0057949736,283.77274,-0.6411414,6.282481,0.0006020946
2016-12-23 14:00:00,4.831387,329.15076,0.0,101229.516,0.0062764734,281.8105,0.55555713,6.74646,0.001342052
2016-12-23 15:00:00,3.424108,350.1574,0.0,101256.78,0.006165481,282.06006,1.7541682,7.2023897,0.0009511411
2016-12-23 16:00:00,0.0970203,344.97388,24.650263,101273.51,0.006460891,281.4588,1.9204235,6.70056,2.6950083e-05
2016-12-23 17:00:00,0.033781327,344.1906,61.941856,101239.39,0.0064420262,281.93292,2.0833552,6.193231,9.3837025e-06
2016-12-23 18:00:00,0.05791756,314.67105,257.16766,101219.44,0.0066672117,283.0719,2.248631,5.6843896,1.6088212e-05
2016-12-23 19:00:00,0.025366498,316.23193,317.5852,101197.45,0.0068194694,283.69363,3.3505363,5.1209836,7.0462493e-06
2016-12-23 20:00:00,0.8099225,314.21005,341.05096,101167.03,0.0069782995,283.53226,4.4540634,4.5522537,0.00022497847
2016-12-23 21:00:00,0.14063387,330.91266,265.71088,100977.6,0.0075981496,284.46448,5.5666037,3.9804835,3.9064962e-05
2016-12-23 22:00:00,0.10720653,336.06152,219.12039,101007.86,0.007721408,284.83463,5.690869,2.7089543,2.9779592e-05
2016-12-23 23:00:00,0.08976371,336.63406,158.54868,101003.234,0.0072673997,284.59637,5.809578,1.4301509,2.4934363e-05
2016-12-24 00:00:00,0.07758184,298.8913,66.02104,101025.516,0.0068168407,284.10895,5.93188,0.1480925,2.155051e-05
2016-12-24 01:00:00,0.0234375,298.63077,0.0,101120.734,0.0064963116,283.55246,6.002626,-0.20383175,6.510417e-06
2016-12-24 02:00:00,0.2134547,294.43295,0.0,101101.94,0.006150623,282.12918,6.0682936,-0.5658174,5.9292972e-05
2016-12-24 03:00:00,0.034401696,292.95215,0.0,101083.3,0.006020932,281.62418,6.1284494,-0.91938674,9.556027e-06
2016-12-24 04:00:00,0.037120126,292.50293,0.0,101172.45,0.0058952644,281.13055,6.148923,-1.615329,1.0311146e-05
2016-12-24 05:00:00,0.0,288.63126,0.0,101178.42,0.0054633156,280.06848,6.167746,-2.3060527,0.0
2016-12-24 06:00:00,0.0,296.8642,0.0,101133.7,0.005310642,279.97626,6.1855316,-2.9998357,0.0
2016-12-24 07:00:00,0.0,295.35336,0.0,101266.71,0.0052374126,279.40656,5.635777,-2.9844592,0.0
2016-12-24 08:00:00,0.0,294.5936,0.0,101221.96,0.005045587,279.12204,5.0870543,-2.9760394,0.0
2016-12-24 09:00:00,0.0,262.82135,0.0,101160.14,0.005058685,278.61407,4.539289,-2.9580288,0.0
2016-12-24 10:00:00,0.0,267.8611,0.0,101210.336,0.0049339766,279.294,4.543588,-3.5193818,0.0
2016-12-24 11:00:00,0.035555985,269.9439,0.0,101211.25,0.0049347696,279.0926,4.544453,-4.0777254,9.876662e-06
2016-12-24 12:00:00,0.0,243.61067,0.0,101210.35,0.0045952005,277.377,4.550891,-4.6448665,0.0
2016-12-24 13:00:00,0.015624999,242.37802,0.0,101223.64,0.004730744,276.5472,3.983289,-3.9453826,4.3402774e-06
2016-12-24 14:00:00,0.0078124995,243.7741,0.0,101234.44,0.0045996015,276.6728,3.4234474,-3.2536545,2.1701387e-06
2016-12-24 15:00:00,0.0078124995,241.21133,0.0,101225.555,0.0045471443,276.36404,2.853585,-2.5611062,2.1701387e-06
2016-12-24 16:00:00,0.0078124995,238.18132,83.82452,101327.95,0.00454468,276.92828,3.3556724,-3.1969416,2.1701387e-06
2016-12-24 17:00:00,0.0078124995,246.67798,212.1517,101375.27,0.005249497,280.0735,3.8574328,-3.8276367,2.1701387e-06
2016-12-24 18:00:00,0.0078124995,264.46857,348.3282,101353.99,0.0054331655,282.2346,4.3547187,-4.464915,2.1701387e-06
2016-12-24 19:00:00,0.008501762,265.78778,430.52728,101401.2,0.005313653,283.07367,4.886035,-4.8471055,2.3616005e-06
2016-12-24 20:00:00,0.0078124995,264.23746,462.63727,101327.766,0.005162225,283.20944,5.4085293,-5.228597,2.1701387e-06
2016-12-24 21:00:00,0.015624999,301.49188,400.99713,101214.39,0.0049736965,283.54953,5.936387,-5.6041665,4.3402774e-06
2016-12-24 22:00:00,0.015624999,304.3948,331.18475,101259.39,0.00479086,284.30444,5.9577274,-5.6548643,4.3402774e-06
2016-12-24 23:00:00,0.0078124995,302.8816,240.03235,101278.5,0.004758888,283.9088,5.9742618,-5.708151,2.1701387e-06
2016-12-25 00:00:00,0.0078124995,266.79514,83.441826,101270.9,0.004823394,283.5076,5.993726,-5.7583513,2.1701387e-06
2016-12-25 01:00:00,0.0078124995,267.59515,0.0,101372.16,0.0048415153,282.2737,4.852098,-4.800563,2.1701387e-06
2016-12-25 02:00:00,0.008501762,270.72574,0.0,101390.54,0.0050563877,281.43762,3.715936,-3.8482273,2.3616005e-06
2016-12-25 03:00:00,0.009234561,247.21658,0.0,101432.94,0.0049998537,280.42117,2.5699801,-2.8896632,2.5651557e-06
2016-12-25 04:00:00,0.008501762,243.77551,0.0,101542.48,0.0048680743,279.27725,2.6002593,-2.8463962,2.3616005e-06
2016-12-25 05:00:00,0.008501762,240.87805,0.0,101607.67,0.0047086915,278.30145,2.6319036,-2.8045976,2.3616005e-06
2016-12-25 06:00:00,0.009234561,234.05249,0.0,101589.125,0.0043934914,276.52847,2.65614,-2.7602317,2.5651557e-06
2016-12-25 07:00:00,0.009234561,232.94795,0.0,101700.69,0.004301757,275.97076,2.7445197,-2.4497986,2.5651557e-06
2016-12-25 08:00:00,0.009234561,230.4187,0.0,101715.12,0.0041060196,275.12347,2.8262527,-2.131727,2.5651557e-06
2016-12-25 09:00:00,0.008501762,231.0894,0.0,101710.734,0.0039779576,274.41766,2.9070868,-1.8206428,2.3616005e-06
2016-12-25 10:00:00,0.0078124995,230.21213,0.0,101826.83,0.003866072,274.10095,2.695764,-1.0027057,2.1701387e-06
2016-12-25 11:00:00,0.0078124995,229.44978,0.0,101804.17,0.003730243,273.84766,2.4828587,-0.19289182,2.1701387e-06
2016-12-25 12:00:00,0.008501762,224.72437,0.0,101771.52,0.003703522,273.2587,2.2598007,0.61753005,2.3616005e-06
2016-12-25 13:00:00,0.0,225.2526,0.0,101843.836,0.0037787743,273.13055,1.0790101,1.1127717,0.0
2016-12-25 14:00:00,0.0,227.3455,0.0,101838.19,0.0038792447,273.42813,-0.10012989,1.6189854,0.0
2016-12-25 15:00:00,0.0,262.607,0.0,101807.875,0.0040607047,274.45404,-1.2824001,2.1144571,0.0
2016-12-25 16:00:00,0.0,259.6609,80.20487,101860.71,0.0042142584,275.21564,-1.6036851,2.660213,0.0
2016-12-25 17:00:00,0.0,262.9448,204.39601,101878.82,0.0045764353,277.35776,-1.9216048,3.2116306,0.0
2016-12-25 18:00:00,0.0,276.7183,260.9159,101893.61,0.0048213294,280.20306,-2.239299,3.7573795,0.0
2016-12-25 19:00:00,0.0,287.57245,322.768,101951.75,0.004884346,283.18994,-2.3004458,3.6008403,0.0
2016-12-25 20:00:00,0.0,290.44635,347.06668,101842.266,0.004487772,284.70395,-2.3621807,3.4419205,0.0
2016-12-25 21:00:00,0.0,300.06,326.5838,101739.56,0.003942877,285.17584,-2.424664,3.2888114,0.0
2016-12-25 22:00:00,0.0,301.3354,269.99915,101763.42,0.0037626377,285.6939,-2.6496708,3.4712307,0.0
2016-12-25 23:00:00,0.0,301.12668,196.06108,101814.91,0.0040446254,285.29932,-2.8730774,3.663554,0.0
2016-12-26 00:00:00,0.0,278.65277,76.80167,101741.27,0.0043919706,285.0756,-3.0957098,3.848112,0.0
2016-12-26 01:00:00,0.0,276.55286,0.0,101802.62,0.004855084,282.76028,-3.1891875,3.0692756,0.0
2016-12-26 02:00:00,0.0,278.04535,0.0,101860.95,0.004911028,281.7499,-3.2952259,2.282893,0.0
2016-12-26 03:00:00,0.0,261.3547,0.0,101902.695,0.004788165,280.7239,-3.3914802,1.4970022,0.0
2016-12-26 04:00:00,0.0,258.2406,0.0,102027.266,0.00455078,279.59732,-3.554112,1.0113227,0.0
2016-12-26 05:00:00,0.0,254.94821,0.0,102071.89,0.004555748,278.1784,-3.7219596,0.51918447,0.0
2016-12-26 06:00:00,0.0,245.84834,0.0,102151.875,0.0044809426,277.6845,-3.8860335,0.027010024,0.0
2016-12-26 07:00:00,0.0,247.54944,0.0,102274.98,0.0044806125,277.65906,-3.829867,0.022982275,0.0
2016-12-26 08:00:00,0.0,248.97043,0.0,102284.266,0.0045378814,277.49722,-3.7752166,0.016912302,0.0
2016-12-26 09:00:00,0.0,243.057,0.0,102222.29,0.004319974,277.06818,-3.7229843,0.013737279,0.0
2016-12-26 10:00:00,0.0,242.4405,0.0,102392.52,0.004256485,276.62912,-3.711718,-0.25743154,0.0
2016-12-26 11:00:00,0.0,242.721,0.0,102379.65,0.004078851,276.56882,-3.6932545,-0.5257447,0.0
2016-12-26 12:00:00,0.0,237.31592,0.0,102383.805,0.0040571718,275.69296,-3.6744447,-0.7987645,0.0
2016-12-26 13:00:00,0.0,236.81084,0.0,102483.26,0.0039352,275.45273,-3.666705,-0.9719347,0.0
2016-12-26 14:00:00,0.0,237.05344,0.0,102542.58,0.0039046444,275.3118,-3.649627,-1.1495922,0.0
2016-12-26 15:00:00,0.0,240.08371,0.0,102520.05,0.0037923348,274.9417,-3.6348546,-1.3260759,0.0
2016-12-26 16:00:00,0.0,236.00847,82.4969,102631.266,0.0038808803,275.7331,-3.7138526,-1.0709827,0.0
2016-12-26 17:00:00,0.0,239.3486,211.65186,102700.44,0.0042596823,278.3055,-3.7834938,-0.81608456,0.0
2016-12-26 18:00:00,0.0,256.64722,353.50775,102718.68,0.004214048,280.5125,-3.8546243,-0.55567914,0.0
2016-12-26 19:00:00,0.0,257.17172,437.72086,102759.31,0.004218611,281.87888,-3.4080453,-1.0721219,0.0
2016-12-26 20:00:00,0.0,257.50513,471.20587,102650.51,0.0042486684,283.1792,-2.960526,-1.5828288,0.0
2016-12-26 21:00:00,0.0,259.42224,448.85504,102582.11,0.004054407,284.34372,-2.5137017,-2.0990305,0.0
2016-12-26 22:00:00,0.0,262.52298,371.51596,102599.7,0.0038242345,285.0905,-2.1699069,-1.8976171,0.0
2016-12-26 23:00:00,0.0,264.53705,270.3765,102586.42,0.0037678597,285.3379,-1.8196504,-1.6942432,0.0
2016-12-27 00:00:00,0.0,247.5687,86.79117,102514.68,0.0034312974,284.6615,-1.4689673,-1.4845198,0.0
2016-12-27 01:00:00,0.0,250.05164,0.0,102669.79,0.0037539587,283.21332,-2.0599642,-1.8426971,0.0
2016-12-27 02:00:00,0.0,249.23714,0.0,102607.77,0.003769166,281.26553,-2.6429875,-2.2025075,0.0
2016-12-27 03:00:00,0.0,246.27493,0.0,102588.336,0.0040729726,279.77585,-3.2365975,-2.5622954,0.0
2016-12-27 04:00:00,0.0,245.14645,0.0,102778.125,0.004220374,278.85007,-2.8603146,-2.4413586,0.0
2016-12-27 05:00:00,0.0,242.37263,0.0,102831.68,0.004047457,277.82474,-2.48484,-2.3214998,0.0
2016-12-27 06:00:00,0.0,239.94131,0.0,102891.484,0.0036913909,277.25687,-2.109703,-2.2005873,0.0
2016-12-27 07:00:00,0.0,235.32971,0.0,102883.664,0.0038567334,275.5031,-2.5896878,-0.9728576,0.0
2016-12-27 08:00:00,0.0,237.2148,0.0,102895.85,0.0038654301,275.7736,-3.06501,0.2647732,0.0
2016-12-27 09:00:00,0.0,234.80254,0.0,102851.375,0.0038658362,274.86963,-3.5439124,1.4919199,0.0
2016-12-27 10:00:00,0.0,239.83499,0.0,102847.3,0.003923468,276.0219,-3.1176856,1.0706598,0.0
2016-12-27 11:00:00,0.0,236.20332,0.0,102915.78,0.003820348,274.93185,-2.6939747,0.6493595,0.0
2016-12-27 12:00:00,0.0,237.03552,0.0,102795.055,0.003720934,273.97833,-2.2611876,0.22460958,0.0
2016-12-27 13:00:00,0.0,238.09077,0.0,102825.984,0.0036394135,274.0596,-2.54971,-0.30265483,0.0
2016-12-27 14:00:00,0.0,237.32922,0.0,102827.68,0.003525837,273.6727,-2.8332703,-0.82945186,0.0
2016-12-27 15:00:00,0.0,242.15088,0.0,102797.23,0.003404998,274.30695,-3.1242452,-1.3542819,0.0
2016-12-27 16:00:00,0.0,233.93472,81.8564,102909.05,0.0036123272,274.10712,-2.046135,-2.1057072,0.0
2016-12-27 17:00:00,0.0,240.2424,211.19788,102944.67,0.003983691,277.79736,-0.96899354,-2.8601375,0.0
2016-12-27 18:00:00,0.0,262.07687,349.79773,102877.555,0.0038553465,281.20856,0.10478179,-3.6097198,0.0
2016-12-27 19:00:00,0.0,262.90442,433.57135,102884.266,0.0038104362,282.9766,-0.5945758,-3.0126421,0.0
2016-12-27 20:00:00,0.0,260.0977,467.0626,102865.91,0.0037374787,283.81284,-1.2963485,-2.4145074,0.0
2016-12-27 21:00:00,0.0,270.01416,446.8209,102721.86,0.0045142225,285.18445,-1.995189,-1.8103907,0.0
2016-12-27 22:00:00,0.0,272.42703,370.25784,102694.89,0.0040006465,286.35104,-1.339453,-1.976093,0.0
2016-12-27 23:00:00,0.0,271.7022,270.0268,102689.41,0.004103287,285.99323,-0.69447124,-2.1448271,0.0
2016-12-28 00:00:00,0.0,259.1921,89.51395,102649.79,0.004591382,284.83878,-0.03715725,-2.30097,0.0
2016-12-28 01:00:00,0.0,263.4574,0.0,102695.77,0.0049052956,283.87027,-0.59930587,-2.4485545,0.0
2016-12-28 02:00:00,0.0,264.3631,0.0,102647.734,0.005086642,282.17026,-1.1654762,-2.5960822,0.0
2016-12-28 03:00:00,0.0,262.87177,0.0,102670.17,0.0051055546,280.58957,-1.7314104,-2.7416828,0.0
2016-12-28 04:00:00,0.0,260.59982,0.0,102700.984,0.0050533414,279.5823,-1.6254575,-3.1181016,0.0
2016-12-28 05:00:00,0.0,256.9192,0.0,102679.86,0.0047174813,278.46933,-1.5157611,-3.492126,0.0
2016-12-28 06:00:00,0.0,254.81503,0.0,102724.89,0.0051204218,278.206,-1.4059222,-3.8758774,0.0
2016-12-28 07:00:00,0.0,248.7977,0.0,102797.984,0.0046379818,276.78494,-1.3865069,-3.894895,0.0
2016-12-28 08:00:00,0.0,245.726,0.0,102765.81,0.0044685313,275.87274,-1.3644285,-3.9144206,0.0
2016-12-28 09:00:00,0.0,244.24524,0.0,102671.92,0.0043489677,275.4291,-1.3447253,-3.9336247,0.0
2016-12-28 10:00:00,0.0,241.32951,0.0,102728.58,0.004210296,274.53412,-1.5653402,-3.8530807,0.0
2016-12-28 11:00:00,0.0,239.96048,0.0,102733.95,0.004121448,274.01993,-1.790782,-3.7700913,0.0
2016-12-28 12:00:00,0.0,235.42021,0.0,102629.19,0.003910909,274.9323,-2.0104694,-3.698048,0.0
2016-12-28 13:00:00,0.0,232.92061,0.0,102717.9,0.0038852398,274.04382,-1.8807087,-3.8837655,0.0
2016-12-28 14:00:00,0.0,232.67989,0.0,102646.68,0.003864025,273.79175,-1.7507274,-4.0776205,0.0
2016-12-28 15:00:00,0.0,237.66862,0.0,102661.484,0.003896075,273.9134,-1.6196951,-4.2761497,0.0
2016-12-28 16:00:00,0.0,232.42154,81.481445,102718.95,0.003811508,274.69186,-1.9091485,-4.04804,0.0
2016-12-28 17:00:00,0.0,237.7826,211.474,102737.42,0.0043474524,277.7912,-2.1969361,-3.8157306,0.0
2016-12-28 18:00:00,0.0,268.66388,352.47614,102707.875,0.0043958616,282.45807,-2.495029,-3.5846908,0.0
2016-12-28 19:00:00,0.0,269.941,437.30795,102746.61,0.004722283,284.2929,-2.2610211,-3.6362271,0.0
2016-12-28 20:00:00,0.0,270.2335,471.39746,102586.23,0.0047872467,286.15485,-2.0316844,-3.681279,0.0
2016-12-28 21:00:00,0.0,272.1286,449.57877,102457.875,0.0046471297,287.30673,-1.7966973,-3.7321808,0.0
2016-12-28 22:00:00,0.0,278.25922,372.98145,102399.52,0.0047188383,288.48862,-1.6021469,-3.2312493,0.0
2016-12-28 23:00:00,0.0,279.04578,272.61804,102352.266,0.004313236,288.821,-1.4080307,-2.7291913,0.0
2016-12-29 00:00:00,0.0,259.03357,94.21739,102282.77,0.0041669,288.42972,-1.214909,-2.2272427,0.0
2016-12-29 01:00:00,0.0,262.392,0.0,102333.66,0.0043630484,287.19757,-2.0207257,-2.2161663,0.0
2016-12-29 02:00:00,0.0,262.53302,0.0,102320.84,0.004535438,285.15445,-2.8232808,-2.2043502,0.0
2016-12-29 03:00:00,0.0,254.8937,0.0,102328.02,0.004795751,282.54428,-3.6279728,-2.1939752,0.0
2016-12-29 04:00:00,0.0,252.70508,0.0,102436.3,0.0048865727,281.39957,-3.639894,-1.9627365,0.0
