time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 20:00:00,0.0,247.10582,494.08826,96410.234,0.0032576588,282.674,-0.07222511,-2.0448046,0.0
2016-12-19 21:00:00,0.0,257.3143,442.8528,95880.24,0.0030136209,284.03384,0.55322987,-2.075047,0.0
2016-12-19 22:00:00,0.0,259.56668,366.97906,96231.33,0.0029975208,284.1261,0.8036112,-2.8146973,0.0
2016-12-19 23:00:00,0.0,262.50516,264.411,96139.086,0.0033017432,283.8642,1.0547681,-3.5488658,0.0
2016-12-20 00:00:00,0.0,235.26967,80.07823,95858.1,0.0037744974,281.4919,1.3086691,-4.2852426,0.0
2016-12-20 01:00:00,0.0,240.43178,0.0,96265.77,0.0032418866,282.03012,0.80108386,-4.6050735,0.0
2016-12-20 02:00:00,0.0,246.82028,0.0,96206.93,0.0033600512,282.00098,0.29254723,-4.9207907,0.0
2016-12-20 03:00:00,0.0,248.60608,0.0,95764.7,0.0032723586,280.96268,-0.21101175,-5.235586,0.0
2016-12-20 04:00:00,0.0,249.10219,0.0,96162.51,0.0032924304,280.66843,-0.91601527,-4.5402575,0.0
2016-12-20 05:00:00,0.0,248.29306,0.0,96170.31,0.0032710894,280.08157,-1.6236898,-3.8471248,0.0
2016-12-20 06:00:00,0.0,251.0016,0.0,95827.23,0.0028605948,280.49603,-2.3283749,-3.147955,0.0
2016-12-20 07:00:00,0.0,253.23633,0.0,96287.45,0.0027533134,281.0844,-1.6921523,-3.2488348,0.0
2016-12-20 08:00:00,0.0,252.1894,0.0,96257.21,0.0031423033,279.96594,-1.0502843,-3.3499846,0.0
2016-12-20 09:00:00,0.0,247.85161,0.0,95721.164,0.0033354727,279.32956,-0.409232,-3.4486673,0.0
2016-12-20 10:00:00,0.0,247.85963,0.0,96142.01,0.0030818493,279.4682,-0.7799254,-3.494781,0.0
2016-12-20 11:00:00,0.0,245.99084,0.0,96190.555,0.0029874449,278.86978,-1.1485038,-3.5416253,0.0
2016-12-20 12:00:00,0.0,245.21245,0.0,95749.414,0.0017235985,278.77567,-1.5168692,-3.5891254,0.0
2016-12-20 13:00:00,0.0,249.25595,0.0,96208.46,0.001954252,279.1991,-1.771124,-3.5290356,0.0
2016-12-20 14:00:00,0.0,251.00339,0.0,96213.086,0.0030195925,277.49435,-2.0260742,-3.4713717,0.0
2016-12-20 15:00:00,0.0,261.1219,0.0,95637.945,0.0029788343,278.23785,-2.2831647,-3.4132488,0.0
2016-12-20 16:00:00,0.0,251.34407,92.591324,96102.06,0.002752922,278.47333,-2.0298347,-3.2898235,0.0
2016-12-20 17:00:00,0.0,251.65123,226.23215,96132.016,0.002750144,280.9982,-1.7741598,-3.1637912,0.0
2016-12-20 18:00:00,0.0,271.53244,367.83325,95729.984,0.0028653906,283.81494,-1.5171568,-3.0351672,0.0
2016-12-20 19:00:00,0.0,276.67313,453.4739,96134.164,0.0032790715,285.9575,-1.052703,-3.4412746,0.0
2016-12-20 20:00:00,0.0,275.05286,483.46838,95975.13,0.0037219238,286.4528,-0.58868,-3.8507862,0.0
2016-12-20 21:00:00,0.0,275.1358,446.30548,95525.69,0.004441738,286.4547,-0.121703945,-4.257402,0.0
2016-12-20 22:00:00,0.0,281.4038,370.2054,95824.94,0.004433123,287.67114,-0.3240885,-3.7694097,0.0
2016-12-20 23:00:00,0.0,280.95596,267.1826,95793.81,0.003993361,287.70856,-0.5223923,-3.2831378,0.0
2016-12-21 00:00:00,0.0,266.97467,81.64398,95519.6,0.0039390456,286.86285,-0.7222654,-2.7966335,0.0
2016-12-21 01:00:00,0.0,262.83823,0.0,95881.2,0.002981681,285.46487,-0.61858875,-3.0675411,0.0
2016-12-21 02:00:00,0.0,268.70316,0.0,95786.305,0.0032395856,284.90186,-0.5194201,-3.3419557,0.0
2016-12-21 03:00:00,0.0,270.51358,0.0,95450.89,0.0031365636,283.84613,-0.41935238,-3.6167712,0.0
2016-12-21 04:00:00,0.0,269.75278,0.0,95748.06,0.0031177464,283.5896,-0.36055952,-4.017883,0.0
2016-12-21 05:00:00,0.0,270.05338,0.0,95669.81,0.0027439946,284.21957,-0.304226,-4.4181476,0.0
2016-12-21 06:00:00,0.0,313.37805,0.0,95351.28,0.0026554882,284.76218,-0.24471542,-4.8231034,0.0
2016-12-21 07:00:00,0.0,314.21957,0.0,95794.52,0.0030481613,284.46225,-0.44235903,-4.549221,0.0
2016-12-21 08:00:00,0.0,311.33246,0.0,95687.0,0.003022653,284.1119,-0.63693666,-4.2754645,0.0
2016-12-21 09:00:00,0.0,330.0479,0.0,95348.734,0.0041553183,284.95346,-0.8350407,-4.002871,0.0
2016-12-21 10:00:00,0.0,328.77283,0.0,95592.45,0.0046388484,284.19308,-0.88884336,-3.843172,0.0
2016-12-21 11:00:00,0.0,329.5618,0.0,95521.47,0.004836116,284.20493,-0.9381927,-3.6814237,0.0
2016-12-21 12:00:00,0.0,328.39877,0.0,95157.09,0.0049385442,284.58795,-0.98768544,-3.521668,0.0
2016-12-21 13:00:00,0.0,321.656,0.0,95627.914,0.0048810383,283.29486,-1.219165,-3.3024738,0.0
2016-12-21 14:00:00,0.0,319.71466,0.0,95588.68,0.004833265,283.01978,-1.4503695,-3.0792043,0.0
2016-12-21 15:00:00,0.0,314.00632,0.0,95218.44,0.004654299,282.3648,-1.6770388,-2.8580222,0.0
2016-12-21 16:00:00,0.0,308.1405,79.52726,95513.36,0.0046888464,282.86304,-1.6645103,-2.7832294,0.0
2016-12-21 17:00:00,0.0,302.26215,195.99818,95522.664,0.0047316467,283.31958,-1.6473861,-2.7122772,0.0
2016-12-21 18:00:00,0.0,284.247,363.21805,95236.89,0.0047654565,284.07477,-1.6331842,-2.6356995,0.0
2016-12-21 19:00:00,0.0,281.18512,448.2723,95611.984,0.0048815985,284.51413,-1.0519829,-2.8153353,0.0
2016-12-21 20:00:00,0.0,279.57233,478.28717,95417.8,0.0050383406,285.2679,-0.4696442,-2.9921024,0.0
2016-12-21 21:00:00,0.0,275.91806,444.6187,95048.625,0.00531323,285.6402,0.11145254,-3.1739337,0.0
2016-12-21 22:00:00,0.0,278.56732,369.17206,95295.234,0.0053078127,285.91415,0.1506894,-2.804156,0.0
2016-12-21 23:00:00,0.0,278.59967,266.88226,95271.62,0.0053349175,285.51822,0.1946222,-2.4323285,0.0
2016-12-22 00:00:00,0.0,257.67075,79.94603,94952.664,0.005410023,284.8401,0.23614983,-2.0640683,0.0
2016-12-22 01:00:00,0.0,259.9929,0.0,95414.984,0.0048152297,284.01953,-0.39572006,-1.6846341,0.0
2016-12-22 02:00:00,0.0,266.9615,0.0,95275.234,0.004569934,284.09644,-1.028607,-1.3040022,0.0
2016-12-22 03:00:00,0.0,263.385,0.0,95033.13,0.0042692116,284.00467,-1.660018,-0.9247626,0.0
2016-12-22 04:00:00,0.0,263.7692,0.0,95273.26,0.004033972,283.79858,-1.5417984,-0.961968,0.0
2016-12-22 05:00:00,0.0,265.13843,0.0,95274.29,0.0038505462,283.8089,-1.4256563,-0.99177307,0.0
2016-12-22 06:00:00,0.0,259.6173,0.0,94931.84,0.003942266,283.66058,-1.3112288,-1.0273291,0.0
2016-12-22 07:00:00,0.0,259.51733,0.0,95336.91,0.003950431,283.15826,-1.2322829,-1.3392723,0.0
2016-12-22 08:00:00,0.0,262.4868,0.0,95255.984,0.0041169687,283.28708,-1.1630862,-1.6497321,0.0
2016-12-22 09:00:00,0.0,255.76176,0.0,94907.375,0.004141372,282.6949,-1.0825098,-1.9623003,0.0
2016-12-22 10:00:00,0.0,258.58203,0.0,95156.984,0.0040944885,282.86917,-0.97892797,-1.9414766,0.0
2016-12-22 11:00:00,0.0,260.62643,0.0,95135.484,0.0038796652,283.02945,-0.8717542,-1.9255698,0.0
2016-12-22 12:00:00,0.0,247.8617,0.0,94828.36,0.0038339014,282.51797,-0.7706498,-1.9051402,0.0
2016-12-22 13:00:00,0.0,244.85898,0.0,95247.016,0.0036411951,281.77933,-0.5608758,-1.9053026,0.0
2016-12-22 14:00:00,0.0,246.94682,0.0,95154.25,0.0037228402,282.11945,-0.34969765,-1.9029922,0.0
2016-12-22 15:00:00,0.0,250.00377,0.0,94843.89,0.003759497,282.28522,-0.14141294,-1.9060705,0.0
2016-12-22 16:00:00,0.0,243.43547,92.6589,95148.766,0.0036802324,282.65973,0.06847015,-1.8594533,0.0
2016-12-22 17:00:00,0.0,238.07405,230.25198,95186.914,0.003652244,283.23334,0.27945676,-1.813914,0.0
2016-12-22 18:00:00,0.0,263.70953,354.47714,94920.58,0.0037613828,284.34106,0.49051538,-1.7663225,0.0
2016-12-22 19:00:00,0.0,260.30396,438.0199,95383.95,0.0038081293,284.63425,0.6098593,-1.3170155,0.0
2016-12-22 20:00:00,0.0,257.19904,467.79138,95194.08,0.0036882188,285.22922,0.7232509,-0.8684417,0.0
2016-12-22 21:00:00,0.0,294.0869,349.12857,94728.76,0.0038745385,286.41147,0.8440486,-0.41732326,0.0
2016-12-22 22:00:00,0.0,297.40186,290.17523,95021.94,0.0043151835,286.42963,1.0208318,-0.30154806,0.0
2016-12-22 23:00:00,0.0,298.96616,210.14565,95053.28,0.0047034677,286.14938,1.2018268,-0.1775598,0.0
2016-12-23 00:00:00,0.0,249.54358,82.46523,94747.85,0.004991524,284.7952,1.378916,-0.05551242,0.0
2016-12-23 01:00:00,0.0,253.27956,0.0,95236.18,0.0044616763,284.2221,1.6547343,0.52603775,0.0
2016-12-23 02:00:00,0.0,259.09937,0.0,95143.31,0.0044804164,283.62863,1.9247363,1.1040103,0.0
2016-12-23 03:00:00,0.0,284.39948,0.0,94837.94,0.0045777704,282.66333,2.1994116,1.6893499,0.0
2016-12-23 04:00:00,0.0,282.69226,0.0,95112.3,0.004494514,283.01596,2.355492,1.8929225,0.0
2016-12-23 05:00:00,0.0,280.82855,0.0,95067.04,0.004418602,283.3088,2.515666,2.1034458,0.0
2016-12-23 06:00:00,0.0,344.63077,0.0,94762.37,0.0044434685,282.42758,2.6701148,2.3141952,0.0
2016-12-23 07:00:00,0.0,348.15106,0.0,95229.31,0.0046483343,283.01852,0.8589188,3.266336,0.0
2016-12-23 08:00:00,0.0,346.21393,0.0,95134.63,0.0047161365,282.69968,-0.95032245,4.2200847,0.0
2016-12-23 09:00:00,0.0,354.6323,0.0,94691.55,0.0047996524,282.18524,-2.7599826,5.1814866,0.0
2016-12-23 10:00:00,0.0,349.751,0.0,94976.92,0.0047981893,281.6222,-2.8067322,5.712299,0.0
2016-12-23 11:00:00,0.0,339.2945,0.0,94894.35,0.0044604093,280.27988,-2.8463097,6.2487473,0.0
2016-12-23 12:00:00,0.0,316.69403,0.0,94484.65,0.004446124,279.68033,-2.891009,6.776976,0.0
2016-12-23 13:00:00,5.433811,315.25677,0.0,95048.266,0.0049566883,278.717,-1.5681257,7.158411,0.001509392
2016-12-23 14:00:00,8.387432,316.17374,0.0,94708.086,0.0054248804,278.39056,-0.24628344,7.543586,0.0023298422
2016-12-23 15:00:00,2.928383,317.5429,0.0,94407.56,0.0051198956,277.1772,1.0723199,7.921302,0.0008134398
2016-12-23 16:00:00,0.12922037,313.8437,31.066092,94719.055,0.005116997,277.02097,1.4440739,7.152494,3.5894547e-05
2016-12-23 17:00:00,0.3099013,316.06613,77.80992,94733.65,0.00546991,277.83786,1.8100259,6.3876634,8.6083695e-05
2016-12-23 18:00:00,0.3355381,286.34845,266.61273,94492.62,0.0056971405,278.0984,2.181406,5.622293,9.3205024e-05
2016-12-23 19:00:00,0.2125867,287.6492,329.7947,94910.95,0.005806353,278.49426,3.285445,4.856761,5.905186e-05
2016-12-23 20:00:00,1.5030417,286.3736,352.43002,94704.09,0.0058434857,278.37662,4.3899603,4.0916877,0.0004175116
2016-12-23 21:00:00,0.5762709,296.83386,283.10953,94272.3,0.00612944,278.53177,5.492656,3.3290274,0.00016007524
2016-12-23 22:00:00,0.33665398,305.2538,235.54597,94559.09,0.006483373,279.55435,5.802525,1.8224348,9.3514995e-05
2016-12-23 23:00:00,0.33059344,299.1921,170.9024,94459.11,0.0059410194,277.97595,6.114036,0.3195648,9.183151e-05
2016-12-24 00:00:00,0.19948763,278.5207,67.42367,94256.81,0.005822864,278.028,6.4164057,-1.1886599,5.5413228e-05
2016-12-24 01:00:00,0.045129653,278.3782,0.0,94798.24,0.0054329447,277.58105,6.612736,-1.5789944,1.2536015e-05
2016-12-24 02:00:00,0.20780203,279.79788,0.0,94654.43,0.0053199464,277.32925,6.800641,-1.9699131,5.7722784e-05
2016-12-24 03:00:00,0.041365616,281.9289,0.0,94309.98,0.0051556854,277.01733,6.9893923,-2.3609617,1.1490449e-05
2016-12-24 04:00:00,0.013923996,283.0575,0.0,94622.836,0.005153545,276.8784,7.059914,-3.0929718,3.8677767e-06
2016-12-24 05:00:00,0.0043888004,284.1848,0.0,94635.28,0.0049964883,276.8892,7.132521,-3.8245857,1.2191113e-06
2016-12-24 06:00:00,0.014225317,287.08777,0.0,94302.95,0.005036421,276.83774,7.2008142,-4.5542655,3.951477e-06
2016-12-24 07:00:00,0.04267347,285.12128,0.0,94873.016,0.004766686,276.31763,6.4925523,-4.448328,1.1853741e-05
2016-12-24 08:00:00,0.0,286.19238,0.0,94743.73,0.0048394375,276.22388,5.7876945,-4.346927,0.0
2016-12-24 09:00:00,0.0,253.53943,0.0,94297.36,0.004771251,275.8829,5.080051,-4.244315,0.0
2016-12-24 10:00:00,0.0,254.34793,0.0,94692.94,0.004688206,275.64243,4.968051,-4.6963058,0.0
2016-12-24 11:00:00,0.03608829,255.30696,0.0,94661.766,0.0046592765,275.40756,4.8544083,-5.145785,1.0024525e-05
2016-12-24 12:00:00,0.0,234.45898,0.0,94352.03,0.0046219756,275.4637,4.7442517,-5.5958953,0.0
2016-12-24 13:00:00,0.0017429304,236.10826,0.0,94913.34,0.0045628496,275.6328,4.3937383,-5.078634,4.8414734e-07
2016-12-24 14:00:00,0.0076114195,237.91087,0.0,94790.7,0.0045452556,275.82224,4.0426216,-4.559284,2.1142832e-06
2016-12-24 15:00:00,0.0076114195,248.43132,0.0,94392.9,0.0044490434,275.53842,3.6929722,-4.0421333,2.1142832e-06
2016-12-24 16:00:00,0.0076114195,243.78445,86.46588,94757.82,0.004397509,275.45047,3.8721256,-4.3817883,2.1142832e-06
2016-12-24 17:00:00,0.0076114195,240.7334,218.10226,94779.4,0.0045566307,275.594,4.0551553,-4.7175775,2.1142832e-06
2016-12-24 18:00:00,0.0076114195,250.7822,352.99634,94480.34,0.004545932,276.91772,4.2373643,-5.0539017,2.1142832e-06
2016-12-24 19:00:00,0.0062453044,247.78777,437.08496,94926.164,0.0043647634,276.62247,4.810538,-5.4758162,1.7348068e-06
2016-12-24 20:00:00,0.0076114195,250.28488,467.5561,94805.766,0.0046347044,277.37106,5.3902016,-5.89253,2.1142832e-06
2016-12-24 21:00:00,0.0017429304,263.48773,423.58365,94356.73,0.0045543266,277.62726,5.9624853,-6.307838,4.8414734e-07
2016-12-24 22:00:00,0.0017429304,267.11517,352.79428,94733.45,0.004595465,278.32858,6.102962,-6.5113688,4.8414734e-07
2016-12-24 23:00:00,0.0076114195,263.1957,256.44955,94760.945,0.004426583,277.33612,6.2404,-6.7139244,2.1142832e-06
2016-12-25 00:00:00,0.0076114195,241.3045,90.00226,94460.586,0.0044140536,276.86194,6.3781586,-6.914293,2.1142832e-06
2016-12-25 01:00:00,0.0076114195,242.55296,0.0,94965.664,0.0042674253,276.24,5.443551,-6.1884847,2.1142832e-06
2016-12-25 02:00:00,0.0062453044,245.95166,0.0,94933.53,0.0043782815,275.95822,4.5068617,-5.4624734,1.7348068e-06
2016-12-25 03:00:00,0.006398975,228.22874,0.0,94615.07,0.0044117495,275.58957,3.5727775,-4.7320514,1.777493e-06
2016-12-25 04:00:00,0.0062453044,230.01593,0.0,95015.64,0.0044210167,275.895,3.6214197,-4.6589737,1.7348068e-06
2016-12-25 05:00:00,0.0062453044,230.68452,0.0,95091.945,0.004420355,275.90637,3.6732037,-4.5774565,1.7348068e-06
2016-12-25 06:00:00,0.006398975,226.41653,0.0,94794.36,0.004425875,275.54288,3.7254007,-4.4985266,1.777493e-06
2016-12-25 07:00:00,0.006398975,226.74033,0.0,95259.625,0.004275908,275.2027,3.6312168,-3.9938638,1.777493e-06
2016-12-25 08:00:00,0.006398975,228.62149,0.0,95228.766,0.0042179134,275.24545,3.529548,-3.492646,1.777493e-06
2016-12-25 09:00:00,0.0062453044,232.30588,0.0,94866.1,0.004235188,275.0997,3.4370916,-2.990285,1.7348068e-06
2016-12-25 10:00:00,0.0076114195,232.96591,0.0,95264.54,0.0041165045,275.17838,3.133762,-2.0566764,2.1142832e-06
2016-12-25 11:00:00,0.0076114195,232.89636,0.0,95228.43,0.0041684667,274.8979,2.8278668,-1.1237718,2.1142832e-06
2016-12-25 12:00:00,0.0062453044,235.33624,0.0,94886.625,0.00415781,274.92715,2.523096,-0.18918973,1.7348068e-06
2016-12-25 13:00:00,0.0,234.74707,0.0,95441.66,0.0039532715,274.76294,1.3094573,0.4677659,0.0
2016-12-25 14:00:00,0.0,236.08398,0.0,95329.21,0.0039244085,274.98062,0.096411794,1.1255015,0.0
2016-12-25 15:00:00,0.0,264.82538,0.0,94932.7,0.0039746827,274.88754,-1.118233,1.7810184,0.0
2016-12-25 16:00:00,0.0,257.2808,83.81444,95248.04,0.003985548,274.75412,-1.582868,2.6316006,0.0
2016-12-25 17:00:00,0.0,253.43976,212.98814,95361.71,0.0040040934,275.52838,-2.048727,3.4745266,0.0
2016-12-25 18:00:00,0.0,271.79565,237.72812,95047.93,0.0041243667,276.51627,-2.5158117,4.3152747,0.0
2016-12-25 19:00:00,0.0,274.89487,294.67838,95459.84,0.004481736,277.20413,-2.690568,4.3037257,0.0
2016-12-25 20:00:00,0.0,276.58228,315.45914,95391.98,0.0043842867,278.04025,-2.8674223,4.292446,0.0
2016-12-25 21:00:00,0.0,274.89053,331.15033,94905.586,0.00453329,278.36148,-3.0370038,4.2761254,0.0
2016-12-25 22:00:00,0.0,277.2525,276.1005,95237.45,0.0043101585,279.09174,-3.3871396,4.5162306,0.0
2016-12-25 23:00:00,0.0,275.52945,201.12274,95313.09,0.0042882543,278.62152,-3.730081,4.7546005,0.0
2016-12-26 00:00:00,0.0,260.12894,75.97669,94949.984,0.0040523983,277.98178,-4.080581,4.991762,0.0
2016-12-26 01:00:00,0.0,263.04605,0.0,95477.23,0.0040475577,277.5479,-4.1996984,4.1342683,0.0
2016-12-26 02:00:00,0.0,267.2344,0.0,95397.26,0.0037361202,277.80814,-4.323701,3.2775004,0.0
2016-12-26 03:00:00,0.0,254.91481,0.0,95038.516,0.003837143,277.3235,-4.451389,2.420783,0.0
2016-12-26 04:00:00,0.0,254.92761,0.0,95430.56,0.0038691866,276.9157,-4.4800973,1.7376921,0.0
2016-12-26 05:00:00,0.0,255.2305,0.0,95471.766,0.00379184,276.72223,-4.512578,1.0485461,0.0
2016-12-26 06:00:00,0.0,245.71072,0.0,95214.87,0.004015043,276.6343,-4.543185,0.3660676,0.0
2016-12-26 07:00:00,0.0,246.70169,0.0,95749.28,0.0040044473,276.22388,-4.3603587,0.25503388,0.0
2016-12-26 08:00:00,0.0,249.1051,0.0,95694.17,0.0038647826,276.36508,-4.180543,0.14656289,0.0
2016-12-26 09:00:00,0.0,237.14119,0.0,95282.65,0.003603012,276.33755,-3.9964995,0.04124539,0.0
2016-12-26 10:00:00,0.0,238.39609,0.0,95718.0,0.003448384,276.55322,-3.9547784,-0.3210395,0.0
2016-12-26 11:00:00,0.0,238.64543,0.0,95682.57,0.0036510532,276.04907,-3.907839,-0.6769111,0.0
2016-12-26 12:00:00,0.0,237.35246,0.0,95374.13,0.0036509335,276.0911,-3.8626835,-1.0338598,0.0
2016-12-26 13:00:00,0.0,237.35603,0.0,95888.984,0.0035202631,276.05872,-3.789825,-1.2543014,0.0
2016-12-26 14:00:00,0.0,238.0383,0.0,95867.81,0.0034610697,276.136,-3.7106109,-1.47124,0.0
2016-12-26 15:00:00,0.0,240.51111,0.0,95500.586,0.0034252005,275.40936,-3.6341255,-1.6913289,0.0
2016-12-26 16:00:00,0.0,235.43509,86.851326,95907.59,0.0034242806,276.13416,-3.651057,-1.4840103,0.0
2016-12-26 17:00:00,0.0,233.25887,222.08185,95967.69,0.0034926431,277.57404,-3.6710384,-1.2745348,0.0
2016-12-26 18:00:00,0.0,243.73103,370.42395,95662.28,0.003568402,277.95367,-3.6914146,-1.065391,0.0
2016-12-26 19:00:00,0.0,246.65683,459.5347,96178.31,0.004001795,279.406,-3.1009128,-1.6304827,0.0
2016-12-26 20:00:00,0.0,244.60721,492.33203,96016.04,0.004080133,279.94653,-2.5129564,-2.1959743,0.0
2016-12-26 21:00:00,0.0,244.75577,459.9149,95597.2,0.0041152174,280.58905,-1.9243199,-2.764362,0.0
2016-12-26 22:00:00,0.0,244.72852,383.92715,95959.56,0.003937201,280.37656,-1.5482285,-2.711497,0.0
2016-12-26 23:00:00,0.0,247.09299,280.21317,95977.266,0.0038076225,280.78543,-1.1737412,-2.661031,0.0
2016-12-27 00:00:00,0.0,231.89706,92.106636,95649.86,0.0038340816,279.96912,-0.7971949,-2.6085398,0.0
2016-12-27 01:00:00,0.0,233.61433,0.0,96181.695,0.0033392839,279.2927,-1.3551401,-2.8947957,0.0
2016-12-27 02:00:00,0.0,236.92972,0.0,96073.11,0.0031377801,278.72525,-1.9123508,-3.1822865,0.0
2016-12-27 03:00:00,0.0,241.08026,0.0,95663.81,0.0031963512,279.67865,-2.4708002,-3.4765706,0.0
2016-12-27 04:00:00,0.0,244.76028,0.0,96111.62,0.0032512355,280.1718,-2.0693803,-3.423903,0.0
2016-12-27 05:00:00,0.0,244.31584,0.0,96176.016,0.0032850266,279.55484,-1.6702752,-3.3691807,0.0
2016-12-27 06:00:00,0.0,243.35857,0.0,95906.484,0.0032294027,279.1657,-1.2729994,-3.3190496,0.0
2016-12-27 07:00:00,0.0,246.147,0.0,96340.74,0.003297018,279.64282,-1.8189986,-2.0756676,0.0
2016-12-27 08:00:00,0.0,244.76302,0.0,96309.11,0.003246461,279.15173,-2.3592637,-0.8379256,0.0
2016-12-27 09:00:00,0.0,248.21045,0.0,95873.14,0.0032657487,280.02725,-2.9031398,0.40229842,0.0
2016-12-27 10:00:00,0.0,249.17525,0.0,96194.984,0.003168047,280.18637,-2.4023557,-0.032117397,0.0
2016-12-27 11:00:00,0.0,249.17659,0.0,96177.234,0.0032363231,279.84628,-1.9022825,-0.46357077,0.0
2016-12-27 12:00:00,0.0,256.9475,0.0,95833.914,0.0031991552,280.65448,-1.4044151,-0.8977498,0.0
2016-12-27 13:00:00,0.0,254.45032,0.0,96232.88,0.0030018825,280.10757,-1.6766798,-1.3406705,0.0
2016-12-27 14:00:00,0.0,251.36966,0.0,96179.73,0.0031459664,278.8826,-1.9514936,-1.784376,0.0
2016-12-27 15:00:00,0.0,258.65027,0.0,95735.07,0.0030890864,280.02887,-2.223893,-2.2264695,0.0
2016-12-27 16:00:00,0.0,246.2408,86.680565,96175.54,0.0029145584,279.49887,-1.3170582,-3.0168228,0.0
2016-12-27 17:00:00,0.0,241.18085,222.95647,96204.734,0.0030228118,280.4197,-0.4140199,-3.8091993,0.0
2016-12-27 18:00:00,0.0,258.32965,368.62952,95821.37,0.0033848027,282.3981,0.49196887,-4.599044,0.0
2016-12-27 19:00:00,0.0,261.89426,457.7134,96286.016,0.0038102749,284.16486,-0.024180781,-3.9554036,0.0
2016-12-27 20:00:00,0.0,256.80835,490.7855,96201.06,0.0037664366,284.29022,-0.5410277,-3.3098073,0.0
2016-12-27 21:00:00,0.0,258.81888,459.36765,95703.484,0.0042566336,284.01672,-1.051303,-2.6625476,0.0
2016-12-27 22:00:00,0.0,265.20154,383.93234,96035.82,0.004053455,285.71066,-0.4303438,-2.9419103,0.0
2016-12-27 23:00:00,0.0,260.40298,280.79596,96071.75,0.0037635823,284.5697,0.19242291,-3.2224438,0.0
2016-12-28 00:00:00,0.0,244.5668,93.33931,95701.664,0.003335679,283.20963,0.81352514,-3.5023215,0.0
2016-12-28 01:00:00,0.0,247.053,0.0,96229.3,0.0031154596,282.2988,0.39221096,-3.5529346,0.0
2016-12-28 02:00:00,0.0,255.99382,0.0,96088.75,0.0031161653,282.80444,-0.030373031,-3.6068976,0.0
2016-12-28 03:00:00,0.0,260.78284,0.0,95693.305,0.0030580752,282.33627,-0.45162228,-3.6593037,0.0
2016-12-28 04:00:00,0.0,261.18658,0.0,96087.69,0.002542073,283.0321,-0.36704737,-4.013508,0.0
2016-12-28 05:00:00,0.0,265.36688,0.0,96031.43,0.0024525486,284.01657,-0.28776276,-4.3763733,0.0
2016-12-28 06:00:00,0.0,255.81868,0.0,95744.29,0.0019377957,283.4681,-0.20722337,-4.732181,0.0
2016-12-28 07:00:00,0.0,255.47833,0.0,96246.336,0.0019667211,283.03177,-0.21100828,-4.7384768,0.0
2016-12-28 08:00:00,0.0,261.00375,0.0,96138.28,0.0022040294,283.72873,-0.2171761,-4.7454004,0.0
2016-12-28 09:00:00,0.0,263.83774,0.0,95687.82,0.0021377972,284.37134,-0.21893147,-4.753112,0.0
2016-12-28 10:00:00,0.0,263.36285,0.0,96089.8,0.0023021405,283.72122,-0.4258337,-4.6901083,0.0
2016-12-28 11:00:00,0.0,267.6474,0.0,96046.766,0.0023233083,284.6801,-0.62889016,-4.6279807,0.0
2016-12-28 12:00:00,0.0,257.6336,0.0,95649.31,0.0022379826,284.08746,-0.8359098,-4.56452,0.0
2016-12-28 13:00:00,0.0,254.07536,0.0,96122.06,0.0020618204,283.6274,-0.74121267,-4.836634,0.0
2016-12-28 14:00:00,0.0,252.49742,0.0,95972.21,0.0020669487,283.26117,-0.6460478,-5.111078,0.0
2016-12-28 15:00:00,0.0,255.44324,0.0,95619.52,0.001992322,283.25787,-0.5519003,-5.383593,0.0
2016-12-28 16:00:00,0.0,251.82155,86.209236,96000.18,0.0024252536,283.32483,-0.7960595,-5.0211773,0.0
2016-12-28 17:00:00,0.0,246.34998,222.97751,96004.23,0.002772569,283.20355,-1.0395753,-4.66204,0.0
2016-12-28 18:00:00,0.0,259.64694,370.7469,95666.97,0.0030256964,283.28027,-1.2844617,-4.3038077,0.0
2016-12-28 19:00:00,0.0,257.44263,460.76413,96113.664,0.0035343717,283.77032,-1.0119898,-4.3867636,0.0
2016-12-28 20:00:00,0.0,260.30286,494.4073,95915.08,0.0038798559,285.93625,-0.74042106,-4.4722133,0.0
2016-12-28 21:00:00,0.0,259.55682,462.80923,95512.52,0.0038077566,286.63788,-0.46468368,-4.5584545,0.0
2016-12-28 22:00:00,0.0,260.7276,387.24356,95755.59,0.0034438854,286.92252,-0.29656672,-4.246282,0.0
2016-12-28 23:00:00,0.0,262.69595,283.85617,95754.19,0.0038996185,286.31848,-0.12796414,-3.9403644,0.0
2016-12-29 00:00:00,0.0,244.6894,96.75524,95383.734,0.0037843809,285.7328,0.041758526,-3.62662,0.0
2016-12-29 01:00:00,0.0,247.77097,0.0,95830.14,0.0031800473,285.52386,-0.6450888,-3.5131044,0.0
2016-12-29 02:00:00,0.0,255.89445,0.0,95799.18,0.0029716126,286.1563,-1.3331399,-3.39285,0.0
2016-12-29 03:00:00,0.0,256.25034,0.0,95465.78,0.0027494736,286.2762,-2.0234518,-3.27794,0.0
2016-12-29 04:00:00,0.0,257.62872,0.0,95829.06,0.002832946,286.01025,-2.013673,-3.0757031,0.0
2016-12-29 05:00:00,0.0,256.79718,0.0,95864.22,0.002954838,285.08707,-2.0023327,-2.8702133,0.0
