time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-19 19:00:00,0.0,251.61652,438.42145,103198.164,0.004218837,280.9088,-1.641342,-1.4904742,0.0
2016-12-19 20:00:00,0.0,253.57953,467.94485,102972.734,0.004033595,282.80383,-1.2611831,-1.2611574,0.0
2016-12-19 21:00:00,0.0,266.47354,434.17435,102822.22,0.004243519,284.3311,-0.8799523,-1.033587,0.0
2016-12-19 22:00:00,0.0,269.72522,358.15115,102827.5,0.004379562,284.79388,-0.6539003,-1.7469796,0.0
2016-12-19 23:00:00,0.0,271.97385,257.49423,102783.63,0.0045117564,284.96576,-0.42315695,-2.45739,0.0
2016-12-20 00:00:00,0.0,250.18956,76.21501,102796.61,0.0045550196,284.71033,-0.19193034,-3.1727827,0.0
2016-12-20 01:00:00,0.0,250.78748,0.0,102755.84,0.004363587,283.55228,-0.5054286,-3.494217,0.0
2016-12-20 02:00:00,0.0,250.0755,0.0,102764.82,0.0043926258,281.82013,-0.8170462,-3.81262,0.0
2016-12-20 03:00:00,0.0,250.85672,0.0,102762.125,0.0044331336,280.90753,-1.1239604,-4.1317873,0.0
2016-12-20 04:00:00,0.0,249.4728,0.0,102785.17,0.00440953,280.11926,-1.9276606,-3.5326405,0.0
2016-12-20 05:00:00,0.0,246.1121,0.0,102807.28,0.004048246,279.16638,-2.7320359,-2.930213,0.0
2016-12-20 06:00:00,0.0,245.46323,0.0,102810.016,0.0039070034,278.39496,-3.5327735,-2.3299468,0.0
2016-12-20 07:00:00,0.0,244.59886,0.0,102869.16,0.004111487,277.6078,-2.8918617,-2.3633814,0.0
2016-12-20 08:00:00,0.0,241.51779,0.0,102840.54,0.0040952996,276.45047,-2.243386,-2.3922424,0.0
2016-12-20 09:00:00,0.0,239.40413,0.0,102754.8,0.0039841994,275.95667,-1.5958393,-2.423788,0.0
2016-12-20 10:00:00,0.0,238.45596,0.0,102843.84,0.0037764101,275.64996,-1.9492329,-2.5033965,0.0
2016-12-20 11:00:00,0.0,235.85616,0.0,102879.44,0.0038324678,274.5815,-2.3110104,-2.5922234,0.0
2016-12-20 12:00:00,0.0,241.83417,0.0,102786.164,0.0036429316,274.12,-2.6677964,-2.6777437,0.0
2016-12-20 13:00:00,0.0,244.0778,0.0,102774.54,0.0038230815,274.4712,-2.9363072,-2.6710846,0.0
2016-12-20 14:00:00,0.0,244.87595,0.0,102830.13,0.0038945782,274.56076,-3.201713,-2.670098,0.0
2016-12-20 15:00:00,0.0,253.62878,0.0,102728.6,0.003957628,274.80496,-3.4706948,-2.6628413,0.0
2016-12-20 16:00:00,0.0,248.99582,86.5487,102833.77,0.0041333116,275.50452,-3.2274065,-2.5600457,0.0
2016-12-20 17:00:00,0.0,256.14734,213.37567,102852.766,0.0044688974,279.199,-2.9797285,-2.4616404,0.0
2016-12-20 18:00:00,0.0,276.49478,346.4414,102795.586,0.0045174,281.3757,-2.731791,-2.3605993,0.0
2016-12-20 19:00:00,0.0,275.35437,427.65152,102716.5,0.0049596485,282.26337,-2.2971337,-2.7799537,0.0
2016-12-20 20:00:00,0.0,274.42328,456.83478,102589.51,0.00483549,283.74274,-1.8616431,-3.1899989,0.0
2016-12-20 21:00:00,0.0,279.64203,430.99185,102417.84,0.0048035206,285.5705,-1.4323883,-3.6070838,0.0
2016-12-20 22:00:00,0.0,282.8841,355.95862,102421.3,0.004753745,286.2496,-1.6147716,-3.0901322,0.0
2016-12-20 23:00:00,0.0,286.0976,256.30515,102331.77,0.00496407,286.6711,-1.8065938,-2.5792255,0.0
2016-12-21 00:00:00,0.0,274.35135,74.98279,102324.516,0.005191898,286.4252,-1.9910711,-2.060323,0.0
2016-12-21 01:00:00,0.0,274.4461,0.0,102300.64,0.005115166,285.02625,-1.9365304,-2.3224509,0.0
2016-12-21 02:00:00,0.0,275.0758,0.0,102327.1,0.0051660365,283.63834,-1.8805921,-2.5790112,0.0
2016-12-21 03:00:00,0.0,282.17618,0.0,102329.914,0.0053486507,282.7698,-1.821305,-2.8381805,0.0
2016-12-21 04:00:00,0.0,279.99478,0.0,102350.94,0.005262542,282.16006,-1.745102,-3.2431421,0.0
2016-12-21 05:00:00,0.0,275.79828,0.0,102269.914,0.004635633,281.56226,-1.6714097,-3.6481056,0.0
2016-12-21 06:00:00,0.0,320.8726,0.0,102271.375,0.004354032,280.82376,-1.5925567,-4.0519767,0.0
2016-12-21 07:00:00,0.0,317.34973,0.0,102299.3,0.00460883,279.9784,-1.7279903,-3.7997751,0.0
2016-12-21 08:00:00,0.0,314.8349,0.0,102263.55,0.004630498,279.5888,-1.8659625,-3.5464923,0.0
2016-12-21 09:00:00,0.0,311.2687,0.0,102182.19,0.004371446,279.41208,-2.0028353,-3.294673,0.0
2016-12-21 10:00:00,0.0,306.36957,0.0,102158.69,0.0042933794,278.46182,-2.0608487,-3.166868,0.0
2016-12-21 11:00:00,0.0,308.97592,0.0,102111.766,0.004428891,278.92804,-2.1174526,-3.041305,0.0
2016-12-21 12:00:00,0.0,305.92548,0.0,102055.94,0.00435281,279.35052,-2.1719956,-2.9154186,0.0
2016-12-21 13:00:00,0.0,308.95178,0.0,102116.16,0.004602195,279.80582,-2.3981318,-2.7576237,0.0
2016-12-21 14:00:00,0.0,311.28543,0.0,102127.95,0.005095173,279.8968,-2.6320138,-2.599928,0.0
2016-12-21 15:00:00,0.0,303.65988,0.0,102071.58,0.0051395823,279.4198,-2.8664525,-2.446006,0.0
2016-12-21 16:00:00,0.0,303.60764,77.19275,102082.67,0.0052803117,281.03793,-2.8173728,-2.4019666,0.0
2016-12-21 17:00:00,0.0,305.60266,191.97925,102142.47,0.0052563446,283.23065,-2.7671914,-2.359056,0.0
2016-12-21 18:00:00,0.0,300.96243,343.79227,102094.15,0.0056862053,286.34143,-2.7194052,-2.31805,0.0
2016-12-21 19:00:00,0.0,301.0346,424.8769,102050.016,0.0057412395,287.71313,-2.15831,-2.5082161,0.0
2016-12-21 20:00:00,0.0,300.6101,454.25894,101918.61,0.0056690057,289.06442,-1.5967984,-2.6953645,0.0
2016-12-21 21:00:00,0.0,300.1292,430.4069,101785.05,0.0059948466,289.8314,-1.0401831,-2.8860645,0.0
2016-12-21 22:00:00,0.0,302.9551,355.75217,101761.82,0.0059032002,290.26334,-0.9215156,-2.4463854,0.0
2016-12-21 23:00:00,0.0,305.13318,256.6011,101756.71,0.006290542,290.1902,-0.80717766,-2.0091548,0.0
2016-12-22 00:00:00,0.0,280.90567,75.35769,101690.44,0.0067216274,289.05215,-0.6865495,-1.5714707,0.0
2016-12-22 01:00:00,0.0,277.81943,0.0,101732.35,0.0058754105,287.07086,-1.3680238,-1.2823057,0.0
2016-12-22 02:00:00,0.0,279.58688,0.0,101742.8,0.005885205,285.6895,-2.0472426,-0.9946871,0.0
2016-12-22 03:00:00,0.0,272.76093,0.0,101779.27,0.0056515867,284.7776,-2.734101,-0.70780617,0.0
2016-12-22 04:00:00,0.0,270.18405,0.0,101769.72,0.0050783493,284.00922,-2.641029,-0.66379184,0.0
2016-12-22 05:00:00,0.0,268.7927,0.0,101813.625,0.0050159968,283.10812,-2.5434077,-0.6163288,0.0
2016-12-22 06:00:00,0.0,257.82422,0.0,101811.91,0.0046419865,281.9878,-2.4534395,-0.57433224,0.0
2016-12-22 07:00:00,0.0,258.20337,0.0,101802.24,0.004703087,281.37915,-2.2999203,-0.88612,0.0
2016-12-22 08:00:00,0.0,258.18414,0.0,101725.64,0.004730729,280.70654,-2.158618,-1.1940434,0.0
2016-12-22 09:00:00,0.0,252.63364,0.0,101657.32,0.004725023,280.25067,-2.0092564,-1.5072588,0.0
2016-12-22 10:00:00,0.0,249.99594,0.0,101722.555,0.0047620963,278.91296,-1.8841703,-1.5113308,0.0
2016-12-22 11:00:00,0.0,251.14163,0.0,101688.81,0.0047432426,278.64,-1.7612591,-1.5164225,0.0
2016-12-22 12:00:00,0.0,236.58879,0.0,101667.73,0.0041637234,278.05698,-1.6328752,-1.5159669,0.0
2016-12-22 13:00:00,0.0,238.18474,0.0,101701.8,0.0042028623,278.16486,-1.4486344,-1.5768948,0.0
2016-12-22 14:00:00,0.0,240.68321,0.0,101671.93,0.004438497,278.31165,-1.2688313,-1.6379536,0.0
2016-12-22 15:00:00,0.0,242.97621,0.0,101690.61,0.0044361823,278.066,-1.0821402,-1.6940042,0.0
2016-12-22 16:00:00,0.0,236.45175,86.22987,101723.26,0.004285084,278.4982,-0.8861013,-1.5721757,0.0
2016-12-22 17:00:00,0.0,242.49706,216.26701,101784.28,0.004621069,281.93768,-0.6887571,-1.4498565,0.0
2016-12-22 18:00:00,0.0,276.2828,336.75647,101760.516,0.0052292035,284.69455,-0.4911723,-1.3252194,0.0
2016-12-22 19:00:00,0.0,272.6241,416.5691,101754.375,0.005657807,284.9495,-0.28233916,-0.86000764,0.0
2016-12-22 20:00:00,0.0,273.4701,445.8168,101634.95,0.0056050625,286.70602,-0.07388952,-0.39681852,0.0
2016-12-22 21:00:00,0.0,314.82474,331.41904,101519.4,0.005082084,288.27332,0.13793755,0.07037297,0.0
2016-12-22 22:00:00,0.0,319.89816,274.26212,101483.75,0.0051096943,289.03818,0.33947912,0.15782028,0.0
2016-12-22 23:00:00,0.0,319.81284,198.18652,101495.78,0.00512198,288.7362,0.534961,0.2532376,0.0
2016-12-23 00:00:00,0.0,266.48633,78.14029,101483.945,0.0053760316,287.98236,0.73962605,0.3429747,0.0
2016-12-23 01:00:00,0.0,267.61627,0.0,101518.2,0.005688825,286.19635,1.2231426,1.0591702,0.0
2016-12-23 02:00:00,0.0,268.0186,0.0,101558.23,0.0059561324,284.3218,1.707815,1.778043,0.0
2016-12-23 03:00:00,0.0,288.42175,0.0,101619.01,0.0056202137,282.59644,2.193574,2.498569,0.0
2016-12-23 04:00:00,0.0,287.43127,0.0,101651.7,0.006095497,282.50455,2.4918451,2.491768,0.0
2016-12-23 05:00:00,0.0,279.76672,0.0,101650.93,0.005833518,281.34387,2.7834105,2.4872282,0.0
2016-12-23 06:00:00,0.0,337.67108,0.0,101633.53,0.0053934893,280.57404,3.0828373,2.481183,0.0
2016-12-23 07:00:00,0.0,337.9812,0.0,101609.07,0.005073478,281.0076,1.5070727,3.1406336,0.0
2016-12-23 08:00:00,0.0,338.20178,0.0,101563.125,0.0052682217,280.97794,-0.06562718,3.8065188,0.0
2016-12-23 09:00:00,0.0,352.81607,0.0,101440.76,0.0055792504,281.0114,-1.6431504,4.4657264,0.0
2016-12-23 10:00:00,0.0,354.1422,0.0,101410.93,0.0056855297,281.57654,-1.6572704,4.9095135,0.0
2016-12-23 11:00:00,0.0,355.10144,0.0,101365.734,0.005898348,281.98654,-1.6708962,5.3587317,0.0
2016-12-23 12:00:00,0.0,333.98523,0.0,101277.664,0.0056011956,283.043,-1.6860521,5.8024135,0.0
2016-12-23 13:00:00,2.8036845,337.53424,0.0,101383.234,0.0059370045,283.3419,-0.47159195,6.2641506,0.0007788012
2016-12-23 14:00:00,6.4798155,334.9093,0.0,101188.38,0.006123475,282.53296,0.7481876,6.7221336,0.0017999487
2016-12-23 15:00:00,3.803581,351.7551,0.0,101248.375,0.0065396163,282.32462,1.9633301,7.1757417,0.0010565503
2016-12-23 16:00:00,0.014194919,344.59918,25.215603,101241.375,0.0062860013,281.69617,2.1504903,6.6661425,3.943033e-06
2016-12-23 17:00:00,0.040456537,344.6576,63.775993,101201.54,0.006530375,282.1225,2.333001,6.152554,1.1237927e-05
2016-12-23 18:00:00,0.06470757,315.54877,255.36243,101210.0,0.0069917613,283.1644,2.5195143,5.637304,1.7974326e-05
2016-12-23 19:00:00,0.02589923,317.23926,316.37732,101139.625,0.0071408115,283.82465,3.590238,5.061009,7.1942304e-06
2016-12-23 20:00:00,0.13884546,315.19656,338.85416,101120.125,0.0073108636,283.665,4.6651177,4.4815145,3.856818e-05
2016-12-23 21:00:00,0.062186196,329.34183,267.90524,100974.85,0.007588043,284.41873,5.740398,3.9011855,1.7273944e-05
2016-12-23 22:00:00,0.05624052,333.9894,221.94376,100992.3,0.007954538,284.57864,5.8884563,2.6303391,1.5622367e-05
2016-12-23 23:00:00,0.057198796,336.4965,160.69528,100976.26,0.007351741,284.83072,6.0371923,1.3523256,1.5888554e-05
2016-12-24 00:00:00,0.033306044,303.04538,63.67022,101019.52,0.0067535453,283.97278,6.183569,0.07601292,9.251678e-06
2016-12-24 01:00:00,0.026889263,301.46637,0.0,101075.31,0.006374307,283.19614,6.2686696,-0.24060695,7.46924e-06
2016-12-24 02:00:00,0.065428734,299.0641,0.0,101092.516,0.0061533605,282.1275,6.347131,-0.5628043,1.8174649e-05
2016-12-24 03:00:00,0.008076439,298.1667,0.0,101081.08,0.0059530777,281.9092,6.425428,-0.8799976,2.2434551e-06
2016-12-24 04:00:00,0.006708975,297.13974,0.0,101146.65,0.0057224813,281.38086,6.5084343,-1.649323,1.8636042e-06
2016-12-24 05:00:00,0.0,294.09744,0.0,101149.23,0.005415099,280.44556,6.586077,-2.4135785,0.0
2016-12-24 06:00:00,0.0,300.17285,0.0,101148.62,0.005250985,280.39127,6.665106,-3.1802979,0.0
2016-12-24 07:00:00,0.0,300.13742,0.0,101258.22,0.0052596945,280.10837,6.0834923,-3.107226,0.0
2016-12-24 08:00:00,0.0,297.49655,0.0,101237.93,0.0050768624,279.41272,5.4948554,-3.0433185,0.0
2016-12-24 09:00:00,0.0,270.60962,0.0,101158.95,0.0051503023,279.62155,4.912412,-2.974987,0.0
2016-12-24 10:00:00,0.0,272.42108,0.0,101213.56,0.005115984,279.43726,4.852643,-3.5076468,0.0
2016-12-24 11:00:00,0.008629294,274.2213,0.0,101224.914,0.0050499015,279.2726,4.7902937,-4.040462,2.397026e-06
2016-12-24 12:00:00,0.0,250.76071,0.0,101206.836,0.0047321343,278.94223,4.734484,-4.5799036,0.0
2016-12-24 13:00:00,0.0,250.98494,0.0,101218.02,0.00477732,278.5734,4.2451925,-3.9563608,0.0
2016-12-24 14:00:00,0.0065887435,256.39212,0.0,101213.71,0.0049141347,279.50153,3.7611313,-3.3355026,1.8302065e-06
2016-12-24 15:00:00,0.0065887435,255.19919,0.0,101208.35,0.004865161,278.48044,3.2748218,-2.7166994,1.8302065e-06
2016-12-24 16:00:00,0.0065887435,252.79929,81.69364,101268.305,0.004940332,279.12024,3.619587,-3.2699978,1.8302065e-06
2016-12-24 17:00:00,0.0065887435,256.30136,208.0373,101349.695,0.0051069395,281.26437,3.9651268,-3.8187823,1.8302065e-06
2016-12-24 18:00:00,0.0065887435,268.6208,340.77527,101321.86,0.005114261,282.32166,4.314908,-4.371985,1.8302065e-06
2016-12-24 19:00:00,0.0049878266,267.97192,422.48044,101374.195,0.0052394494,282.42285,4.8302517,-4.7518854,1.3855074e-06
2016-12-24 20:00:00,0.0065887435,268.12155,452.87,101301.92,0.0050666677,283.0034,5.338726,-5.128515,1.8302065e-06
2016-12-24 21:00:00,0.0,302.8225,396.77698,101181.875,0.004941932,283.47214,5.853844,-5.5038276,0.0
2016-12-24 22:00:00,0.0,305.26172,329.06958,101234.12,0.004824385,284.0622,5.927072,-5.577402,0.0
2016-12-24 23:00:00,0.0065887435,302.93198,238.66965,101259.086,0.004705287,283.5768,5.9981103,-5.652889,1.8302065e-06
2016-12-25 00:00:00,0.0065887435,268.468,83.46401,101275.01,0.0046618655,283.57004,6.0704927,-5.7265544,1.8302065e-06
2016-12-25 01:00:00,0.0065887435,268.34567,0.0,101323.94,0.004950847,281.88177,5.0033016,-4.8794365,1.8302065e-06
2016-12-25 02:00:00,0.0049878266,272.02402,0.0,101382.484,0.005018404,281.37326,3.940309,-4.032755,1.3855074e-06
2016-12-25 03:00:00,0.005143743,248.73985,0.0,101425.695,0.004935871,280.4776,2.8711176,-3.1805248,1.4288175e-06
2016-12-25 04:00:00,0.0049878266,246.98021,0.0,101505.875,0.0048799077,279.7385,2.9004037,-3.1299596,1.3855074e-06
2016-12-25 05:00:00,0.0049878266,245.53072,0.0,101583.11,0.004813341,279.08704,2.9310946,-3.074344,1.3855074e-06
2016-12-25 06:00:00,0.005143743,239.63875,0.0,101588.75,0.0044792397,277.89984,2.9553432,-3.0247083,1.4288175e-06
2016-12-25 07:00:00,0.005143743,237.54376,0.0,101706.79,0.004294667,277.1574,2.9675457,-2.6508167,1.4288175e-06
2016-12-25 08:00:00,0.005143743,237.6157,0.0,101728.04,0.0041275914,277.01364,2.9798717,-2.2723606,1.4288175e-06
2016-12-25 09:00:00,0.0049878266,238.96402,0.0,101719.67,0.0040435093,276.20834,2.9877162,-1.8968498,1.3855074e-06
2016-12-25 10:00:00,0.0065887435,239.08427,0.0,101806.086,0.0039711497,276.1257,2.7340083,-1.0714006,1.8302065e-06
2016-12-25 11:00:00,0.0065887435,236.73506,0.0,101777.83,0.003773663,275.47653,2.480596,-0.251876,1.8302065e-06
2016-12-25 12:00:00,0.0049878266,230.44461,0.0,101749.836,0.0035983187,274.6331,2.2170815,0.56904626,1.3855074e-06
2016-12-25 13:00:00,0.0,233.10243,0.0,101839.38,0.0037244884,275.03763,1.0571166,1.0387682,0.0
2016-12-25 14:00:00,0.0,236.48056,0.0,101845.086,0.0040507074,275.40543,-0.10597925,1.5115373,0.0
2016-12-25 15:00:00,0.0,269.0105,0.0,101770.016,0.004283978,275.90225,-1.2693211,1.983755,0.0
2016-12-25 16:00:00,0.0,264.2764,79.66539,101833.68,0.0043352293,276.33075,-1.6244602,2.479413,0.0
2016-12-25 17:00:00,0.0,264.34674,204.29497,101882.08,0.004514133,277.82486,-1.9819752,2.983499,0.0
2016-12-25 18:00:00,0.0,278.7113,254.65706,101895.46,0.004660557,280.3741,-2.3402705,3.4817283,0.0
2016-12-25 19:00:00,0.0,286.6131,315.95636,101906.45,0.0049831085,282.3988,-2.4512773,3.2839687,0.0
2016-12-25 20:00:00,0.0,290.79343,339.00937,101818.984,0.004913332,283.91132,-2.567029,3.0851007,0.0
2016-12-25 21:00:00,0.0,301.15857,324.35907,101721.65,0.004333452,285.0218,-2.6813521,2.888741,0.0
2016-12-25 22:00:00,0.0,297.70685,269.29395,101746.24,0.0037935574,284.85013,-2.9012437,3.1059566,0.0
2016-12-25 23:00:00,0.0,299.43732,195.72687,101764.34,0.004054163,284.94608,-3.1193607,3.3233607,0.0
2016-12-26 00:00:00,0.0,275.32486,76.6664,101716.35,0.004156851,284.4863,-3.3402507,3.538122,0.0
2016-12-26 01:00:00,0.0,277.63605,0.0,101763.164,0.004802161,283.0821,-3.43611,2.765826,0.0
2016-12-26 02:00:00,0.0,276.96405,0.0,101805.34,0.00474875,281.6684,-3.5388794,1.9861448,0.0
2016-12-26 03:00:00,0.0,262.94037,0.0,101888.805,0.004841576,280.9999,-3.6341703,1.2047282,0.0
2016-12-26 04:00:00,0.0,260.28247,0.0,102003.23,0.004713174,279.89142,-3.8264701,0.6686888,0.0
2016-12-26 05:00:00,0.0,259.64868,0.0,102056.41,0.0045978553,279.29782,-4.0239553,0.13149224,0.0
2016-12-26 06:00:00,0.0,250.56696,0.0,102172.58,0.0045443303,278.88223,-4.21226,-0.409813,0.0
2016-12-26 07:00:00,0.0,251.69656,0.0,102282.586,0.0045477096,278.68875,-4.132303,-0.39890486,0.0
2016-12-26 08:00:00,0.0,252.4917,0.0,102278.18,0.0045563616,278.40106,-4.048351,-0.38864183,0.0
2016-12-26 09:00:00,0.0,247.58067,0.0,102250.336,0.004370006,278.30823,-3.967039,-0.37718728,0.0
2016-12-26 10:00:00,0.0,248.45169,0.0,102392.84,0.004227114,278.35754,-3.964283,-0.6159412,0.0
2016-12-26 11:00:00,0.0,248.466,0.0,102389.555,0.004182251,278.05353,-3.9573107,-0.8587224,0.0
2016-12-26 12:00:00,0.0,241.668,0.0,102396.68,0.0039759167,277.08276,-3.9486694,-1.0968589,0.0
2016-12-26 13:00:00,0.0,241.17317,0.0,102493.7,0.0036963462,277.05704,-3.9414809,-1.2951242,0.0
2016-12-26 14:00:00,0.0,243.5305,0.0,102537.414,0.0038096348,277.33502,-3.930642,-1.4980735,0.0
2016-12-26 15:00:00,0.0,245.28598,0.0,102515.93,0.003866151,276.47418,-3.9153209,-1.6969445,0.0
2016-12-26 16:00:00,0.0,237.14594,81.37167,102631.26,0.003750627,276.33804,-3.9892921,-1.4498938,0.0
2016-12-26 17:00:00,0.0,238.39282,210.1117,102673.4,0.003906644,278.51184,-4.0593057,-1.2092272,0.0
2016-12-26 18:00:00,0.0,253.48041,350.82867,102684.93,0.0040393043,279.98605,-4.1253386,-0.9582405,0.0
2016-12-26 19:00:00,0.0,255.66791,435.8236,102708.94,0.0041971314,281.6128,-3.705955,-1.4544892,0.0
2016-12-26 20:00:00,0.0,253.65755,467.88608,102621.695,0.0041092522,282.38898,-3.2936761,-1.9439245,0.0
2016-12-26 21:00:00,0.0,256.908,447.06607,102560.25,0.0041059135,283.66287,-2.8764138,-2.4391303,0.0
2016-12-26 22:00:00,0.0,260.04016,371.59177,102555.65,0.0039296276,284.36465,-2.551138,-2.3003817,0.0
2016-12-26 23:00:00,0.0,262.9054,270.62698,102557.98,0.00392138,284.80444,-2.2250552,-2.1604922,0.0
2016-12-27 00:00:00,0.0,246.8434,87.35797,102511.46,0.0035719185,284.23236,-1.892746,-2.023241,0.0
2016-12-27 01:00:00,0.0,248.49747,0.0,102625.6,0.0038898287,282.6562,-2.3963754,-2.308518,0.0
2016-12-27 02:00:00,0.0,249.53458,0.0,102608.06,0.003940333,281.27344,-2.8884501,-2.5954604,0.0
2016-12-27 03:00:00,0.0,244.92894,0.0,102615.984,0.0036413944,280.0865,-3.3902278,-2.8824518,0.0
2016-12-27 04:00:00,0.0,245.60571,0.0,102761.52,0.0035636113,279.893,-2.9561818,-2.7915387,0.0
2016-12-27 05:00:00,0.0,242.67761,0.0,102816.414,0.0037748013,278.31952,-2.5271049,-2.7019875,0.0
2016-12-27 06:00:00,0.0,240.25806,0.0,102911.47,0.0034243544,277.76364,-2.097142,-2.6146362,0.0
2016-12-27 07:00:00,0.0,238.83202,0.0,102877.83,0.0035993315,276.85953,-2.574611,-1.3777728,0.0
2016-12-27 08:00:00,0.0,239.43687,0.0,102910.21,0.0035593756,276.79984,-3.055536,-0.13690943,0.0
2016-12-27 09:00:00,0.0,240.02592,0.0,102854.28,0.0036936395,276.5539,-3.534901,1.1007464,0.0
2016-12-27 10:00:00,0.0,240.02528,0.0,102873.39,0.0036674282,276.37585,-3.1117072,0.63950163,0.0
2016-12-27 11:00:00,0.0,239.21054,0.0,102932.39,0.0036964074,275.887,-2.6891305,0.17974766,0.0
2016-12-27 12:00:00,0.0,242.9148,0.0,102831.25,0.0036784662,275.6718,-2.2605777,-0.2800415,0.0
2016-12-27 13:00:00,0.0,241.80884,0.0,102819.74,0.0035396868,275.21335,-2.5886245,-0.7222788,0.0
2016-12-27 14:00:00,0.0,245.44318,0.0,102816.93,0.0037154134,275.6706,-2.9141486,-1.162156,0.0
2016-12-27 15:00:00,0.0,246.29262,0.0,102763.84,0.0035567628,275.26706,-3.2411914,-1.6035068,0.0
2016-12-27 16:00:00,0.0,236.62079,80.61285,102879.086,0.003649973,274.79248,-2.2462149,-2.3583891,0.0
2016-12-27 17:00:00,0.0,242.66672,209.46983,102918.38,0.0037481599,278.64932,-1.2437768,-3.1131516,0.0
2016-12-27 18:00:00,0.0,262.15173,346.78088,102865.3,0.003770731,281.26538,-0.24623635,-3.8688982,0.0
2016-12-27 19:00:00,0.0,260.4782,431.1439,102850.945,0.0039462345,282.0968,-0.87550354,-3.2727544,0.0
2016-12-27 20:00:00,0.0,258.8963,463.27344,102803.625,0.003867975,283.24408,-1.512556,-2.671248,0.0
2016-12-27 21:00:00,0.0,267.12097,444.77762,102671.2,0.004001951,284.90695,-2.1411057,-2.0687842,0.0
2016-12-27 22:00:00,0.0,270.22034,370.1193,102638.984,0.0038169608,285.91278,-1.5051531,-2.2445207,0.0
2016-12-27 23:00:00,0.0,271.06735,270.10364,102654.836,0.0044607758,285.35345,-0.8704033,-2.4170725,0.0
2016-12-28 00:00:00,0.0,258.8431,89.883934,102612.914,0.0045618266,284.59155,-0.23383218,-2.588214,0.0
2016-12-28 01:00:00,0.0,262.57516,0.0,102662.14,0.0047516725,283.66428,-0.7114709,-2.7105823,0.0
2016-12-28 02:00:00,0.0,263.0513,0.0,102607.39,0.004771834,282.04968,-1.1968368,-2.8317778,0.0
2016-12-28 03:00:00,0.0,262.0487,0.0,102647.01,0.0045728358,280.80264,-1.6838564,-2.9531817,0.0
2016-12-28 04:00:00,0.0,258.66583,0.0,102676.516,0.0042192554,279.85825,-1.6041175,-3.2931576,0.0
2016-12-28 05:00:00,0.0,257.07562,0.0,102666.99,0.0041219573,279.11664,-1.5245636,-3.6283011,0.0
2016-12-28 06:00:00,0.0,250.32901,0.0,102723.19,0.0040315655,278.16537,-1.4465878,-3.972186,0.0
2016-12-28 07:00:00,0.0,249.23245,0.0,102798.164,0.004112854,277.5315,-1.4249346,-3.9725804,0.0
2016-12-28 08:00:00,0.0,246.07747,0.0,102745.15,0.00366572,276.96335,-1.4064586,-3.972762,0.0
2016-12-28 09:00:00,0.0,245.37802,0.0,102693.56,0.0037216484,276.5552,-1.3833917,-3.9730225,0.0
2016-12-28 10:00:00,0.0,243.18825,0.0,102744.82,0.0036683455,275.77838,-1.6049069,-3.9104247,0.0
2016-12-28 11:00:00,0.0,241.91237,0.0,102756.4,0.0034936788,275.3953,-1.8356265,-3.84624,0.0
2016-12-28 12:00:00,0.0,234.21332,0.0,102658.08,0.0034124514,275.31516,-2.0602055,-3.788981,0.0
2016-12-28 13:00:00,0.0,235.8564,0.0,102721.41,0.003500436,275.49054,-1.970851,-4.010459,0.0
2016-12-28 14:00:00,0.0,238.30968,0.0,102632.4,0.0039273235,275.47278,-1.8813913,-4.23304,0.0
2016-12-28 15:00:00,0.0,243.4843,0.0,102659.81,0.0040129763,275.5798,-1.7935089,-4.4589033,0.0
2016-12-28 16:00:00,0.0,234.90555,80.2987,102690.516,0.0037351912,275.54755,-2.0538263,-4.2096696,0.0
2016-12-28 17:00:00,0.0,240.6836,209.71567,102718.66,0.004208238,278.68454,-2.3142123,-3.9503095,0.0
2016-12-28 18:00:00,0.0,267.1514,349.53552,102704.07,0.0043082484,282.08487,-2.584982,-3.69917,0.0
2016-12-28 19:00:00,0.0,269.5249,435.0206,102705.8,0.0049026464,283.9067,-2.3271396,-3.7865448,0.0
2016-12-28 20:00:00,0.0,268.7277,467.7481,102513.24,0.0044936314,285.92612,-2.0744214,-3.8708603,0.0
2016-12-28 21:00:00,0.0,272.95404,447.4346,102428.91,0.0042525157,287.7597,-1.8162011,-3.96239,0.0
2016-12-28 22:00:00,0.0,277.8328,372.80157,102345.78,0.0045698383,288.39615,-1.66182,-3.4967735,0.0
2016-12-28 23:00:00,0.0,279.58194,272.6392,102319.664,0.0044033905,288.78018,-1.5086402,-3.0306363,0.0
2016-12-29 00:00:00,0.0,258.2746,94.434944,102258.234,0.0044737845,287.7077,-1.3554686,-2.5647614,0.0
2016-12-29 01:00:00,0.0,259.17343,0.0,102265.08,0.0045770574,285.9962,-2.0498333,-2.529985,0.0
2016-12-29 02:00:00,0.0,259.3459,0.0,102292.86,0.004594625,284.18613,-2.7454836,-2.4940736,0.0
2016-12-29 03:00:00,0.0,255.24516,0.0,102340.61,0.004320327,283.03717,-3.4408653,-2.4578545,0.0
2016-12-29 04:00:00,0.0,250.5498,0.0,102371.266,0.0041751075,281.46655,-3.444993,-2.255603,0.0
2016-12-29 05:00:00,0.0,249.17459,0.0,102448.46,0.0042698747,280.5239,-3.4462514,-2.0540452,0.0
